station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúszentgyörgy,47.608056,21.578333,2026-05-22 19:04:20.978081,21.83,20.98,21.83,21.83,1024,35,5.14,360,0,0.0,Clear,clear sky,18
Zelemér,47.627778,21.578333,2026-05-22 19:04:22.175185,21.78,20.93,21.78,21.78,1024,35,5.14,360,0,0.0,Clear,clear sky,18
Hajdúböszörmény,47.668056,21.524167,2026-05-22 19:04:23.365579,21.81,21.59,21.81,21.81,1024,59,5.19,20,7,0.0,Clear,clear sky,18
Hajdúvid,47.749444,21.508056,2026-05-22 19:04:24.566031,20.16,19.75,20.16,20.16,1024,58,5.88,19,7,0.0,Clear,clear sky,18
Hajdúdorog,47.805556,21.493056,2026-05-22 19:04:25.762506,20.02,19.59,20.02,20.02,1024,58,6.16,18,6,0.0,Clear,clear sky,18
Hajdúnánás,47.831944,21.426667,2026-05-22 19:04:26.967458,20.09,19.59,20.09,20.09,1024,55,6.4,18,6,0.0,Clear,clear sky,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-22 19:04:28.172926,20.09,19.59,20.09,20.09,1024,55,6.4,18,6,0.0,Clear,clear sky,18
Tedej,47.903611,21.404444,2026-05-22 19:04:29.368780,20.43,19.94,20.43,20.43,1024,54,6.37,17,6,0.0,Clear,clear sky,18
Tiszavasvári,47.945278,21.374722,2026-05-22 19:04:30.561501,20.43,19.55,20.43,20.43,1024,39,6.14,16,6,0.0,Clear,clear sky,18
Egyházerdő,47.9725,21.365,2026-05-22 19:04:31.756095,20.45,19.57,20.45,20.45,1024,39,6.02,16,6,0.0,Clear,clear sky,18
Tiszalök,48.013056,21.369167,2026-05-22 19:04:32.957038,20.42,19.54,20.42,20.42,1025,39,5.75,15,6,0.0,Clear,clear sky,18
Hajnalos,47.998889,21.414167,2026-05-22 19:04:34.155767,20.43,19.55,20.43,20.43,1024,39,6.12,16,6,0.0,Clear,clear sky,18
Kisfástanya,47.989167,21.47,2026-05-22 19:04:35.346712,20.4,19.51,20.4,20.4,1024,39,6.32,16,6,0.0,Clear,clear sky,18
Tiszaeszlár,48.010556,21.491944,2026-05-22 19:04:36.540189,20.41,19.52,20.41,20.41,1024,39,6.44,16,6,0.0,Clear,clear sky,18
Bashalom,48.026111,21.514722,2026-05-22 19:04:37.731452,20.38,19.49,20.38,20.38,1025,39,6.37,15,6,0.0,Clear,clear sky,18
Sáránd,47.415556,21.625,2026-05-22 19:04:38.944801,22.01,21.18,22.01,22.01,1023,35,5.14,360,0,0.0,Clear,clear sky,18
Derecske,47.365,21.584167,2026-05-22 19:04:40.141364,22.08,21.26,22.08,22.08,1023,35,5.14,360,0,0.0,Clear,clear sky,18
Derecske-Vásártér,47.352222,21.58,2026-05-22 19:04:41.337044,22.08,21.26,22.08,22.08,1023,35,5.14,360,0,0.0,Clear,clear sky,18
Konyár,47.323611,21.666111,2026-05-22 19:04:42.527151,22.05,21.22,22.05,22.05,1023,35,5.14,360,0,0.0,Clear,clear sky,18
Konyári Sóstófürdő,47.324167,21.744444,2026-05-22 19:04:43.719062,22.06,21.73,22.06,22.06,1023,54,5.63,22,0,0.0,Clear,clear sky,18
Pocsaj-Esztár,47.288333,21.793056,2026-05-22 19:04:44.921393,22.05,21.75,22.05,22.05,1023,55,5.42,21,0,0.0,Clear,clear sky,18
Kismarja,47.243889,21.813889,2026-05-22 19:04:46.122585,21.24,20.86,21.24,21.24,1023,55,5.03,21,0,0.0,Clear,clear sky,18
Nagykereki,47.191667,21.8,2026-05-22 19:04:47.317857,21.23,20.87,21.23,21.23,1023,56,4.65,21,1,0.0,Clear,clear sky,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-22 19:04:48.510178,21.89,21.05,21.89,21.89,1024,35,5.14,360,0,0.0,Clear,clear sky,18
Kondoroskert,47.525556,21.713889,2026-05-22 19:04:49.706311,21.92,21.08,21.92,21.92,1023,35,5.14,360,0,0.0,Clear,clear sky,18
Nagycsere,47.523889,21.763056,2026-05-22 19:04:50.909593,21.9,21.06,21.9,21.9,1023,35,5.14,360,0,0.0,Clear,clear sky,18
Haláp,47.521667,21.818333,2026-05-22 19:04:52.107455,21.9,21.06,21.9,21.9,1023,35,5.14,360,0,0.0,Clear,clear sky,18
Vámospércs,47.518056,21.893889,2026-05-22 19:04:53.302926,21.84,21.49,21.84,21.84,1023,54,6.35,22,1,0.0,Clear,clear sky,18
Szentannapuszta,47.52,21.965833,2026-05-22 19:04:54.502049,21.79,21.46,21.79,21.79,1023,55,6.2,21,0,0.0,Clear,clear sky,18
Nyírábrány,47.523889,22.016944,2026-05-22 19:04:55.698652,20.46,20.02,20.46,20.46,1023,56,6.08,21,0,0.0,Clear,clear sky,18
Dombostanya,47.602778,21.706389,2026-05-22 19:04:56.896899,21.82,20.97,21.82,21.82,1024,35,5.14,360,0,0.0,Clear,clear sky,18
Hajdúsámson,47.608056,21.755278,2026-05-22 19:04:58.095257,21.82,20.97,21.82,21.82,1024,35,5.14,360,0,0.0,Clear,clear sky,18
Tamásipuszta,47.632778,21.796111,2026-05-22 19:04:59.288766,21.77,21.44,21.77,21.77,1024,55,5.6,23,6,0.0,Clear,clear sky,18
Aradványpuszta,47.662778,21.8425,2026-05-22 19:05:00.481545,21.72,21.41,21.72,21.72,1024,56,5.66,22,6,0.0,Clear,clear sky,18
Nyíradony,47.699444,21.903333,2026-05-22 19:05:01.678622,19.98,19.47,19.98,19.98,1024,55,6.24,20,4,0.0,Clear,clear sky,18
Nyírmihálydi,47.7375,21.958889,2026-05-22 19:05:02.886865,19.89,19.37,19.89,19.89,1024,55,6.38,20,3,0.0,Clear,clear sky,18
Nyírgelse,47.750833,21.987778,2026-05-22 19:05:04.083033,19.77,19.24,19.77,19.77,1024,55,6.47,20,2,0.0,Clear,clear sky,18
Nyírbogát,47.793056,22.066389,2026-05-22 19:05:05.278364,19.69,19.18,19.69,19.69,1024,56,6.41,19,2,0.0,Clear,clear sky,18
Nagykálló,47.871111,21.825833,2026-05-22 19:05:06.469599,19.64,19.23,19.64,19.64,1024,60,4.88,13,9,0.0,Clear,clear sky,18
Kállósemjén,47.854722,21.935,2026-05-22 19:05:07.667403,19.67,19.21,19.67,19.67,1024,58,5.3,16,7,0.0,Clear,clear sky,18
Nyírbátor,47.8425,22.131111,2026-05-22 19:05:08.864139,19.59,19.09,19.59,19.59,1024,57,6.26,18,2,0.0,Clear,clear sky,18
Nyírcsászári,47.865556,22.179167,2026-05-22 19:05:10.077551,19.57,19.07,19.57,19.57,1024,57,6.09,17,3,0.0,Clear,clear sky,18
Hodász,47.896111,22.213611,2026-05-22 19:05:11.273362,19.48,19.0,19.48,19.48,1024,58,5.93,16,4,0.0,Clear,clear sky,18
Nyírmeggyes,47.9225,22.256667,2026-05-22 19:05:12.467262,19.45,18.97,19.45,19.45,1024,58,5.87,14,6,0.0,Clear,clear sky,18
Mátészalka,47.951389,22.313333,2026-05-22 19:05:13.662023,19.46,19.0,19.46,19.46,1024,59,5.73,14,6,0.0,Clear,clear sky,18
Kocsord,47.941944,22.375833,2026-05-22 19:05:14.858589,19.61,19.22,19.61,19.61,1024,61,5.0,16,3,0.0,Clear,clear sky,18
Kocsord alsó,47.946389,22.400556,2026-05-22 19:05:16.057764,19.61,19.22,19.61,19.61,1024,61,5.0,16,3,0.0,Clear,clear sky,18
Győrtelek,47.936667,22.424722,2026-05-22 19:05:17.248322,19.62,19.23,19.62,19.62,1024,61,4.75,17,2,0.0,Clear,clear sky,18
Győrtelek alsó,47.921111,22.443333,2026-05-22 19:05:18.440632,19.68,19.3,19.68,19.68,1024,61,4.47,16,2,0.0,Clear,clear sky,18
Ököritófülpös,47.911389,22.495,2026-05-22 19:05:19.645617,19.7,19.32,19.7,19.7,1024,61,4.31,16,1,0.0,Clear,clear sky,18
Porcsalma-Tyukod,47.868056,22.568333,2026-05-22 19:05:20.843519,17.84,17.22,17.84,20.05,1023,59,4.07,11,2,0.0,Clear,clear sky,18
Csenger,47.826111,22.666389,2026-05-22 19:05:22.045046,17.83,17.16,17.83,20.04,1023,57,4.08,9,3,0.0,Clear,clear sky,18
Kisfái,46.888303,19.807366,2026-05-22 19:05:23.280012,20.66,20.09,19.92,21.02,1024,50,2.57,30,0,0.0,Clear,clear sky,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-22 19:05:24.493649,20.7,20.13,19.92,21.03,1024,50,2.57,30,0,0.0,Clear,clear sky,18
Nyárlőrinc alsó,46.863889,19.878889,2026-05-22 19:05:25.708021,20.9,20.33,19.94,21.05,1024,49,2.57,30,0,0.0,Clear,clear sky,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-22 19:05:26.926387,20.53,20.05,20.1,21.2,1024,54,3.81,12,8,0.0,Clear,clear sky,18
Csongrádi úti tanyák,46.690278,19.921667,2026-05-22 19:05:28.153990,20.05,19.21,20.05,21.16,1024,42,3.9,13,8,0.0,Clear,clear sky,18
Kettőshalom,46.689167,20.0225,2026-05-22 19:05:29.355772,20.08,19.24,20.08,20.56,1024,42,3.93,12,6,0.0,Clear,clear sky,18
Csongrád alsó,46.711389,20.126389,2026-05-22 19:05:30.567037,20.56,20.0,20.08,20.56,1024,51,3.94,12,6,0.0,Clear,clear sky,18
Dónát,46.66988,20.368168,2026-05-22 19:05:31.777771,20.58,20.03,20.58,20.58,1023,51,4.47,16,5,0.0,Clear,clear sky,18
Pusztatemplom,46.676667,20.407222,2026-05-22 19:05:33.207779,20.57,20.01,20.57,20.57,1023,51,4.47,16,5,0.0,Clear,clear sky,18
Előhát,47.364722,20.653611,2026-05-22 19:05:34.405367,20.0,19.49,20.0,20.0,1024,55,4.38,20,11,0.0,Clouds,few clouds,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-22 19:05:35.597149,20.4,20.11,20.4,20.4,1025,62,5.67,341,3,0.0,Clear,clear sky,18
Szatina-Kishajmás,46.202778,18.083611,2026-05-22 19:05:36.787974,19.25,18.93,19.25,19.25,1025,65,2.15,337,3,0.0,Clear,clear sky,18
Márok,45.886944,18.499167,2026-05-22 19:05:37.982572,19.27,18.87,19.27,19.47,1024,62,3.79,346,55,0.0,Clouds,broken clouds,18
Nagynyárád,45.953333,18.564722,2026-05-22 19:05:39.182904,19.34,18.95,19.34,19.53,1024,62,3.5,344,38,0.0,Clouds,scattered clouds,18
Szászvár,46.2875,18.369722222222222,2026-05-22 19:05:40.391478,19.73,19.43,19.73,19.73,1025,64,2.27,329,38,0.0,Clouds,scattered clouds,18
Cikó,46.263514,18.557605,2026-05-22 19:05:41.594323,19.98,19.73,19.98,19.98,1024,65,2.84,330,1,0.0,Clear,clear sky,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-22 19:05:42.800326,19.57,19.23,19.57,19.57,1024,63,3.87,350,6,0.0,Clear,clear sky,18
Nagyhát,47.581389,21.445,2026-05-22 19:05:43.997670,21.92,21.08,21.92,21.92,1024,35,5.14,360,0,0.0,Clear,clear sky,18
Balmazújváros,47.613889,21.348056,2026-05-22 19:05:45.196987,22.1,21.8,22.1,22.1,1024,55,6.51,20,8,0.0,Clear,clear sky,18
Kónya,47.600833,21.2375,2026-05-22 19:05:46.394182,20.57,20.07,20.57,20.57,1024,53,6.89,20,7,0.0,Clear,clear sky,18
Hortobágy,47.586111,21.154722,2026-05-22 19:05:47.594016,20.58,20.03,20.58,20.58,1024,51,6.53,20,5,0.0,Clear,clear sky,18
Hortobágyi Halastó,47.604167,21.074167,2026-05-22 19:05:48.786276,20.56,20.0,20.56,20.56,1024,51,6.02,21,4,0.0,Clear,clear sky,18
Ohat-Pusztakócs,47.623333,20.951111,2026-05-22 19:05:49.982944,20.5,19.94,20.5,20.5,1024,51,5.4,19,3,0.0,Clear,clear sky,18
Egyek,47.616944,20.883611,2026-05-22 19:05:51.186373,19.97,19.35,19.97,19.97,1024,51,5.49,19,3,0.0,Clear,clear sky,18
Tiszafüred,47.627778,20.756111,2026-05-22 19:05:52.396225,19.97,19.38,19.97,19.97,1024,52,5.72,19,3,0.0,Clear,clear sky,18
Poroszló,47.657778,20.654444,2026-05-22 19:05:53.589855,19.98,19.42,19.98,19.98,1025,53,5.98,22,4,0.0,Clear,clear sky,18
Kétútköz,47.694167,20.565,2026-05-22 19:05:54.784408,19.95,19.38,19.95,19.95,1025,53,6.04,25,5,0.0,Clear,clear sky,18
Egerfarmos,47.711667,20.5225,2026-05-22 19:05:55.976859,19.93,19.36,19.93,19.93,1025,53,5.72,27,5,0.0,Clear,clear sky,18
Piliscsaba,47.638056,18.829722,2026-05-22 19:05:57.174912,18.43,17.9,18.12,19.65,1025,60,2.34,308,30,0.0,Clouds,scattered clouds,18
Pilisjászfalu,47.656111,18.797778,2026-05-22 19:05:58.371906,16.56,16.28,16.55,18.95,1025,77,2.49,307,26,0.0,Clouds,scattered clouds,18
Leányvár,47.687594,18.772553,2026-05-22 19:05:59.566615,16.72,16.46,16.72,19.12,1025,77,2.3,300,21,0.0,Clouds,few clouds,18
Dorog,47.723333,18.732778,2026-05-22 19:06:00.764682,16.94,16.36,16.94,16.94,1025,64,1.82,285,14,0.0,Clouds,few clouds,18
Esztergom-Kertváros,47.743333,18.719167,2026-05-22 19:06:01.961979,17.01,16.44,17.01,17.01,1025,64,1.55,278,14,0.0,Clouds,few clouds,18
Esztergom,47.7775,18.743611,2026-05-22 19:06:03.160636,17.07,16.48,17.07,17.07,1025,63,1.19,269,23,0.0,Clouds,few clouds,18
Dunaalmás,47.733056,18.326389,2026-05-22 19:06:04.357500,20.19,19.94,20.19,20.19,1025,64,2.47,323,9,0.0,Clear,clear sky,18
Neszmély,47.734444,18.345278,2026-05-22 19:06:05.563607,20.19,19.94,20.19,20.19,1025,64,2.47,323,9,0.0,Clear,clear sky,18
Süttő,47.761111,18.455,2026-05-22 19:06:06.751817,20.18,19.98,20.18,20.18,1025,66,2.06,311,9,0.0,Clear,clear sky,18
Piszke,47.75307,18.478017,2026-05-22 19:06:07.948502,20.23,20.06,20.23,20.23,1025,67,1.97,306,9,0.0,Clear,clear sky,18
Lábatlan,47.751944,18.513333,2026-05-22 19:06:09.152397,20.24,20.07,20.24,20.24,1025,67,1.89,301,8,0.0,Clear,clear sky,18
Eternitgyár,47.755544,18.530014,2026-05-22 19:06:10.354629,20.24,20.07,20.24,20.24,1025,67,1.89,301,8,0.0,Clear,clear sky,18
Nyergesújfalu felső,47.762222,18.540556,2026-05-22 19:06:11.544843,20.24,20.07,20.24,20.24,1025,67,1.89,301,8,0.0,Clear,clear sky,18
Nyergesújfalu,47.761111,18.561667,2026-05-22 19:06:12.736129,20.22,20.05,20.22,20.22,1025,67,1.83,295,8,0.0,Clear,clear sky,18
Tokod,47.735,18.675,2026-05-22 19:06:13.937936,17.03,16.49,17.03,17.03,1025,65,1.86,285,11,0.0,Clouds,few clouds,18
Környe,47.541667,18.330278,2026-05-22 19:06:15.134916,19.95,19.72,19.95,19.95,1025,66,2.65,323,8,0.0,Clear,clear sky,18
Kecskéd alsó,47.519722,18.316667,2026-05-22 19:06:16.351647,19.94,19.71,19.94,19.94,1025,66,2.83,326,8,0.0,Clear,clear sky,18
Oroszlány,47.486944,18.308611,2026-05-22 19:06:17.546766,19.86,19.62,19.86,19.86,1025,66,3.05,328,8,0.0,Clear,clear sky,18
Győrszabadhegy,47.663056,17.648056,2026-05-22 19:06:18.746400,19.08,18.48,19.08,19.08,1026,55,4.63,320,0,0.0,Clear,clear sky,18
Ménfőcsanak felső,47.638333,17.615,2026-05-22 19:06:19.941232,19.08,18.48,19.08,19.08,1026,55,4.63,320,0,0.0,Clear,clear sky,18
Gyömöre-Tét,47.501672,17.559596,2026-05-22 19:06:21.143897,18.03,17.43,18.03,18.91,1026,59,3.6,340,0,0.0,Clear,clear sky,18
Szerecseny,47.469167,17.5475,2026-05-22 19:06:22.345559,18.02,17.42,18.02,18.9,1026,59,3.6,340,0,0.0,Clear,clear sky,18
Gecse-Gyarmat,47.456111,17.515,2026-05-22 19:06:23.550704,18.05,17.45,18.05,18.94,1026,59,3.6,340,0,0.0,Clear,clear sky,18
Vaszar,47.4025,17.496389,2026-05-22 19:06:24.749377,18.08,17.48,18.08,18.08,1026,59,3.6,340,0,0.0,Clear,clear sky,18
Pápa,47.340556,17.458889,2026-05-22 19:06:25.961516,18.03,17.43,18.03,18.03,1026,59,3.6,340,0,0.0,Clear,clear sky,18
Mezőlak,47.324722,17.371389,2026-05-22 19:06:27.162008,18.11,17.52,18.11,18.11,1026,59,3.6,340,0,0.0,Clear,clear sky,18
Mihályháza,47.318889,17.331667,2026-05-22 19:06:28.361852,18.14,17.55,18.14,18.14,1026,59,3.6,340,0,0.0,Clear,clear sky,18
Vinár,47.306667,17.284722,2026-05-22 19:06:29.567154,18.1,17.51,18.1,18.1,1026,59,3.6,340,0,0.0,Clear,clear sky,18
Külsővat,47.279167,17.219722,2026-05-22 19:06:31.698847,18.12,17.61,18.12,18.12,1026,62,3.7,357,10,0.0,Clear,clear sky,18
Celldömölk,47.261389,17.151944,2026-05-22 19:06:32.910455,18.07,17.58,18.07,18.07,1026,63,3.81,356,9,0.0,Clear,clear sky,18
Kemenesmihályfa,47.278056,17.111111,2026-05-22 19:06:34.123762,19.63,19.29,19.63,19.63,1026,63,3.89,355,9,0.0,Clear,clear sky,18
Nagysimonyi,47.265556,17.058889,2026-05-22 19:06:35.324513,19.71,19.38,19.71,19.71,1027,63,4.08,355,8,0.0,Clear,clear sky,18
Ostffyasszonyfa,47.283889,17.023889,2026-05-22 19:06:36.514221,19.79,19.47,19.79,19.79,1027,63,4.23,354,8,0.0,Clear,clear sky,18
Sárvár,47.259167,16.928889,2026-05-22 19:06:37.708961,19.89,19.55,19.89,19.89,1027,62,5.06,355,7,0.0,Clear,clear sky,18
Porpác,47.238611,16.8325,2026-05-22 19:06:38.911763,17.51,16.94,17.51,17.51,1027,62,5.46,357,6,0.0,Clear,clear sky,18
Balatonföldvár,46.853889,17.881389,2026-05-22 19:06:40.106958,20.53,19.81,20.53,21.59,1025,45,2.68,315,13,0.0,Clouds,few clouds,18
Balatonszárszó,46.832222,17.830278,2026-05-22 19:06:41.310094,20.55,19.63,20.55,21.61,1025,37,4.84,354,14,0.0,Clouds,few clouds,18
Balatonszemes,46.811944,17.776389,2026-05-22 19:06:42.499182,20.53,19.6,20.53,21.59,1025,37,4.22,355,14,0.0,Clouds,few clouds,18
Balatonlelle felső,46.793889,17.7175,2026-05-22 19:06:43.690667,20.55,19.63,20.55,21.61,1025,37,3.71,355,13,0.0,Clouds,few clouds,18
Balatonlelle,46.7875,17.694167,2026-05-22 19:06:44.888030,20.51,20.31,20.51,21.58,1025,65,3.59,355,12,0.0,Clouds,few clouds,18
Fonyódliget,46.759167,17.592222,2026-05-22 19:06:46.088164,20.53,20.34,20.53,20.53,1026,65,3.3,353,10,0.0,Clear,clear sky,18
Balatonboglár,46.776111,17.647222,2026-05-22 19:06:47.284309,20.53,20.34,20.53,20.53,1026,65,3.48,354,11,0.0,Clouds,few clouds,18
Balatonfenyves alsó,46.708611,17.455278,2026-05-22 19:06:48.487855,18.09,17.6,18.09,18.09,1026,63,3.38,350,9,0.0,Clear,clear sky,18
Fonyód,46.750278,17.558889,2026-05-22 19:06:49.688578,20.27,20.02,20.27,20.27,1026,64,3.28,352,9,0.0,Clear,clear sky,18
Bélatelep,46.737778,17.535,2026-05-22 19:06:50.885923,18.11,17.65,18.11,18.11,1026,64,3.26,351,8,0.0,Clear,clear sky,18
Alsóbélatelep,46.724167,17.516389,2026-05-22 19:06:52.077466,18.08,17.61,18.08,18.08,1026,64,3.26,351,8,0.0,Clear,clear sky,18
Balatonfenyves,46.713611,17.482778,2026-05-22 19:06:53.267717,19.08,18.71,19.08,19.08,1026,64,3.29,350,8,0.0,Clear,clear sky,18
Máriahullámtelep,46.704722,17.435,2026-05-22 19:06:54.460096,18.09,17.6,18.09,18.09,1026,63,3.38,350,9,0.0,Clear,clear sky,18
Balatonmáriafürdő,46.704167,17.374722,2026-05-22 19:06:55.662169,18.08,17.48,18.08,18.08,1026,59,4.12,340,0,0.0,Clear,clear sky,18
Balatonberény,46.713889,17.316944,2026-05-22 19:06:56.860110,18.05,17.45,18.05,18.05,1026,59,4.12,340,0,0.0,Clear,clear sky,18
Balatonszentgyörgy,46.692778,17.288889,2026-05-22 19:06:58.052015,18.08,17.48,18.08,18.08,1026,59,4.12,340,0,0.0,Clear,clear sky,18
Vörs,46.663611,17.260278,2026-05-22 19:06:59.255991,18.07,17.47,18.07,18.07,1026,59,4.12,340,0,0.0,Clear,clear sky,18
Zalaszentjakab,46.491667,17.135278,2026-05-22 19:07:00.449225,17.93,17.48,17.93,17.93,1026,65,3.98,348,3,0.0,Clear,clear sky,18
Nagykanizsa,46.440833,16.986667,2026-05-22 19:07:01.644656,19.69,19.39,19.69,19.69,1026,64,3.8,353,10,0.0,Clear,clear sky,18
Murakeresztúr,46.363889,16.876944,2026-05-22 19:07:02.850121,19.63,19.29,19.63,19.63,1026,63,3.67,354,34,0.0,Clouds,scattered clouds,18
Zalakomár,46.530278,17.188056,2026-05-22 19:07:04.042023,17.93,17.32,17.93,17.93,1026,59,4.12,340,0,0.0,Clear,clear sky,18
Szárazrét,47.200833,18.381111,2026-05-22 19:07:05.248383,20.35,20.03,20.35,20.35,1025,61,5.71,340,4,0.0,Clear,clear sky,18
Bodajk,47.318333,18.251944,2026-05-22 19:07:06.440814,20.14,19.83,20.14,20.14,1025,62,5.12,338,10,0.0,Clear,clear sky,18
Csókakő,47.3275,18.240556,2026-05-22 19:07:07.637407,19.83,19.49,19.83,19.83,1025,62,4.81,337,11,0.0,Clouds,few clouds,18
Mór,47.369167,18.189167,2026-05-22 19:07:08.841553,19.86,19.57,19.86,19.86,1025,64,4.32,333,10,0.0,Clear,clear sky,18
Bakonysárkány,47.443611,18.103611,2026-05-22 19:07:10.037218,18.33,17.94,18.33,18.33,1026,66,3.38,328,9,0.0,Clear,clear sky,18
Kisbér,47.494167,18.024722,2026-05-22 19:07:11.245473,18.64,18.26,18.64,18.64,1026,65,3.1,327,10,0.0,Clear,clear sky,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-22 19:07:12.433705,18.99,18.38,18.99,18.99,1026,55,4.63,320,0,0.0,Clear,clear sky,18
Budapest-Déli,47.498889,19.025,2026-05-22 19:07:13.621116,19.24,18.73,18.7,21.04,1024,58,2.06,350,0,0.0,Clear,clear sky,18
Budapest-Kelenföld,47.464444,19.02,2026-05-22 19:07:14.818106,19.53,19.05,18.86,21.75,1024,58,2.06,350,0,0.0,Clear,clear sky,18
Budaörs,47.4475,18.965,2026-05-22 19:07:16.019385,19.46,18.98,18.77,21.66,1024,58,1.34,304,52,0.0,Clouds,broken clouds,18
Biatorbágy,47.480278,18.834444,2026-05-22 19:07:17.228040,19.11,18.56,18.42,19.39,1025,57,2.96,332,29,0.0,Clouds,scattered clouds,18
Herceghalom,47.493611,18.746111,2026-05-22 19:07:18.432757,19.34,18.84,18.68,19.65,1025,58,3.61,326,20,0.0,Clouds,few clouds,18
Bicske,47.484167,18.6175,2026-05-22 19:07:19.625910,16.66,16.08,16.66,19.06,1025,65,3.86,325,8,0.0,Clear,clear sky,18
Szár,47.485,18.5275,2026-05-22 19:07:20.825512,16.45,15.85,16.45,16.45,1025,65,3.46,325,8,0.0,Clear,clear sky,18
Szárliget,47.518333,18.495833,2026-05-22 19:07:22.024544,19.65,19.39,19.65,19.65,1025,66,3.1,322,8,0.0,Clear,clear sky,18
Alsógalla,47.563337,18.425102,2026-05-22 19:07:23.231746,20.01,19.79,20.01,20.01,1025,66,2.48,317,8,0.0,Clear,clear sky,18
Tatabánya,47.585556,18.393056,2026-05-22 19:07:24.435092,20.05,19.83,20.05,20.05,1025,66,2.36,316,8,0.0,Clear,clear sky,18
Vértesszőlős,47.619444,18.375278,2026-05-22 19:07:25.660886,20.08,19.87,20.08,20.08,1025,66,2.28,314,8,0.0,Clear,clear sky,18
Tóvároskert,47.646111,18.348611,2026-05-22 19:07:26.857293,20.07,19.83,20.07,20.07,1025,65,2.29,317,9,0.0,Clear,clear sky,18
Tata,47.665,18.3275,2026-05-22 19:07:28.056632,20.06,19.82,20.06,20.06,1025,65,2.31,318,9,0.0,Clear,clear sky,18
Almásfüzitő,47.725278,18.262222,2026-05-22 19:07:29.293107,20.15,19.87,20.15,20.15,1025,63,2.8,329,10,0.0,Clear,clear sky,18
Almásfüzitő felső,47.731389,18.216389,2026-05-22 19:07:30.493279,20.15,19.84,20.15,20.15,1025,62,3.15,331,11,0.0,Clouds,few clouds,18
Szőny,47.735556,18.1775,2026-05-22 19:07:31.928455,19.12,18.71,19.12,19.12,1025,62,3.33,332,11,0.0,Clouds,few clouds,18
Komárom,47.749444,18.113611,2026-05-22 19:07:33.156541,19.13,18.69,19.13,19.13,1025,61,3.91,334,12,0.0,Clouds,few clouds,18
Ács,47.717222,18.004444,2026-05-22 19:07:34.350773,19.05,18.45,19.05,19.05,1026,55,4.63,320,0,0.0,Clear,clear sky,18
Nagyszentjános,47.705556,17.871389,2026-05-22 19:07:35.550226,19.05,18.45,19.05,19.05,1026,55,4.63,320,0,0.0,Clear,clear sky,18
Győrszentiván,47.688611,17.745556,2026-05-22 19:07:36.748657,19.06,18.46,19.06,19.06,1026,55,4.63,320,0,0.0,Clear,clear sky,18
Győr-Gyárváros,47.684444,17.663889,2026-05-22 19:07:37.932664,20.08,19.5,20.08,20.08,1026,52,4.63,330,0,0.0,Clear,clear sky,18
Győr,47.681944,17.634722,2026-05-22 19:07:39.135363,19.06,18.46,19.06,19.06,1026,55,4.63,320,0,0.0,Clear,clear sky,18
Öttevény,47.719722,17.489167,2026-05-22 19:07:40.330059,19.08,18.64,19.08,19.08,1026,61,4.43,341,13,0.0,Clouds,few clouds,18
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-22 19:07:41.532166,19.88,19.54,19.88,19.88,1026,62,4.25,340,13,0.0,Clouds,few clouds,18
Kimle-Károlyháza,47.803889,17.342778,2026-05-22 19:07:42.724172,19.85,19.51,19.85,19.85,1026,62,4.15,338,13,0.0,Clouds,few clouds,18
Mosonmagyaróvár,47.849722,17.267222,2026-05-22 19:07:43.914058,18.93,18.52,18.93,18.93,1026,63,4.07,334,11,0.0,Clouds,few clouds,18
Levél,47.889722,17.1925,2026-05-22 19:07:45.114240,18.9,18.49,18.9,18.9,1026,63,4.1,332,9,0.0,Clear,clear sky,18
Hegyeshalom,47.913889,17.145556,2026-05-22 19:07:46.314202,18.88,18.49,18.88,20.01,1026,64,4.11,331,9,0.0,Clear,clear sky,18
Óbuda,47.568611,19.033889,2026-05-22 19:07:47.517943,19.18,18.69,18.9,21.79,1025,59,1.34,304,64,0.0,Clouds,broken clouds,18
Üröm,47.580556,19.002222,2026-05-22 19:07:48.702378,18.96,18.45,18.64,20.98,1025,59,0.45,320,58,0.0,Clouds,broken clouds,18
Solymár,47.596111,18.95,2026-05-22 19:07:49.891002,18.98,18.47,18.62,19.59,1025,59,1.47,325,53,0.0,Clouds,broken clouds,18
Pilisvörösvár,47.614444,18.902222,2026-05-22 19:07:51.095090,18.54,18.02,18.26,19.23,1025,60,1.76,318,47,0.0,Clouds,scattered clouds,18
Klotildliget,47.637778,18.846389,2026-05-22 19:07:52.286960,18.29,17.72,17.99,18.97,1025,59,2.34,308,30,0.0,Clouds,scattered clouds,18
Kútvölgy,46.459444,20.451944,2026-05-22 19:07:53.489631,20.57,20.25,20.57,20.57,1023,60,4.03,10,0,0.0,Clear,clear sky,18
