station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-16 22:16:24.587450,19.13,19.27,19.13,19.13,1019,83,1.28,302,100,0.0,Clouds,overcast clouds,22
Andráshida,46.863116,16.7792,2026-06-16 22:16:25.753116,19.1,19.23,19.1,19.1,1019,83,0.92,281,100,0.0,Clouds,overcast clouds,22
Bagod,46.875,16.746111,2026-06-16 22:16:26.917887,19.2,19.34,19.2,19.2,1019,83,0.26,301,100,0.0,Clouds,overcast clouds,22
Zalaszentgyörgy,46.872222,16.7125,2026-06-16 22:16:28.082251,19.14,19.28,19.14,19.14,1019,83,0.21,53,100,0.0,Clouds,overcast clouds,22
Zalacséb-Salomvár,46.858056,16.662222,2026-06-16 22:16:29.256795,18.91,19.02,18.91,18.91,1019,83,0.59,77,100,0.0,Clouds,overcast clouds,22
Kópháza,47.631389,16.6375,2026-06-16 22:16:30.424001,18.97,18.67,18.97,18.97,1018,67,2.2,190,100,0.0,Clouds,overcast clouds,22
Nagycenk,47.601111,16.690278,2026-06-16 22:16:31.589493,19.15,18.87,19.15,19.15,1018,67,2.25,190,100,0.0,Clouds,overcast clouds,22
Sopronkövesd,47.548333,16.748056,2026-06-16 22:16:32.767819,19.01,18.74,19.01,19.01,1018,68,2.1,193,100,0.0,Clouds,overcast clouds,22
Lövő,47.509444,16.7775,2026-06-16 22:16:33.937858,18.98,18.74,18.98,18.98,1018,69,1.86,194,100,0.0,Clouds,overcast clouds,22
Újkér,47.457778,16.786667,2026-06-16 22:16:35.105055,19.08,18.87,19.08,19.08,1018,70,1.63,200,100,0.0,Clouds,overcast clouds,22
Bük,47.388611,16.752222,2026-06-16 22:16:36.273616,19.17,19.02,19.17,19.17,1018,72,1.39,211,100,0.0,Clouds,overcast clouds,22
Acsád,47.308333,16.734722,2026-06-16 22:16:37.437724,18.9,18.78,18.9,18.9,1018,74,1.15,214,100,0.0,Clouds,overcast clouds,22
Salköveskút-Vassurány,47.291389,16.704167,2026-06-16 22:16:38.609356,18.95,18.86,18.95,18.95,1018,75,1.16,212,100,0.0,Clouds,overcast clouds,22
Zalaszentiván,46.8875,16.909444,2026-06-16 22:16:39.781730,19.26,19.38,19.26,19.26,1019,82,1.58,269,100,0.0,Clouds,overcast clouds,22
Alsónemesapáti,46.854167,16.936389,2026-06-16 22:16:40.951108,19.35,19.48,19.35,19.35,1020,82,1.68,285,100,0.12,Rain,light rain,22
Józsa,47.600833,21.584444,2026-06-16 22:16:42.120908,17.39,16.52,17.39,17.39,1017,51,3.02,217,27,0.0,Clouds,scattered clouds,22
Hajdúszentgyörgy,47.608056,21.578333,2026-06-16 22:16:43.301212,17.39,16.52,17.39,17.39,1017,51,3.02,217,27,0.0,Clouds,scattered clouds,22
Zelemér,47.627778,21.578333,2026-06-16 22:16:44.484383,17.33,16.45,17.33,17.33,1017,51,3.06,220,25,0.0,Clouds,scattered clouds,22
Hajdúböszörmény,47.668056,21.524167,2026-06-16 22:16:45.658372,17.41,16.56,17.41,17.41,1017,52,3.04,227,23,0.0,Clouds,few clouds,22
Hajdúvid,47.749444,21.508056,2026-06-16 22:16:46.823258,17.5,16.72,17.5,17.5,1017,54,3.22,236,19,0.0,Clouds,few clouds,22
Hajdúdorog,47.805556,21.493056,2026-06-16 22:16:47.992833,17.44,16.68,17.44,17.44,1017,55,3.43,239,17,0.0,Clouds,few clouds,22
Hajdúnánás,47.831944,21.426667,2026-06-16 22:16:49.160355,17.64,16.92,17.64,17.64,1017,56,3.48,242,17,0.0,Clouds,few clouds,22
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-16 22:16:50.326021,17.64,16.92,17.64,17.64,1017,56,3.48,242,17,0.0,Clouds,few clouds,22
Tedej,47.903611,21.404444,2026-06-16 22:16:51.494815,17.55,16.85,17.55,17.55,1017,57,3.67,243,14,0.0,Clouds,few clouds,22
Tiszavasvári,47.945278,21.374722,2026-06-16 22:16:52.662291,17.57,16.87,17.57,17.57,1017,57,3.64,245,15,0.0,Clouds,few clouds,22
Egyházerdő,47.9725,21.365,2026-06-16 22:16:53.834651,17.55,16.85,17.55,17.55,1017,57,3.6,246,15,0.0,Clouds,few clouds,22
Tiszalök,48.013056,21.369167,2026-06-16 22:16:55.004988,17.43,16.74,17.43,17.43,1017,58,3.4,250,18,0.0,Clouds,few clouds,22
Hajnalos,47.998889,21.414167,2026-06-16 22:16:56.183143,17.44,16.75,17.44,17.44,1017,58,3.54,247,16,0.0,Clouds,few clouds,22
Kisfástanya,47.989167,21.47,2026-06-16 22:16:57.346513,17.34,16.62,17.34,17.34,1017,57,3.56,246,17,0.0,Clouds,few clouds,22
Tiszaeszlár,48.010556,21.491944,2026-06-16 22:16:58.514079,17.25,16.55,17.25,17.25,1017,58,3.46,248,19,0.0,Clouds,few clouds,22
Bashalom,48.026111,21.514722,2026-06-16 22:16:59.687084,17.24,16.53,17.24,17.24,1017,58,3.32,252,22,0.0,Clouds,few clouds,22
Sáránd,47.415556,21.625,2026-06-16 22:17:00.852060,17.63,16.73,17.63,17.63,1018,49,2.66,203,41,0.0,Clouds,scattered clouds,22
Derecske,47.365,21.584167,2026-06-16 22:17:02.022182,17.62,16.72,17.62,17.62,1018,49,2.53,203,44,0.0,Clouds,scattered clouds,22
Derecske-Vásártér,47.352222,21.58,2026-06-16 22:17:03.192193,17.62,16.72,17.62,17.62,1018,49,2.53,203,44,0.0,Clouds,scattered clouds,22
Konyár,47.323611,21.666111,2026-06-16 22:17:04.367211,17.4,16.55,17.4,17.4,1018,52,2.44,203,55,0.0,Clouds,broken clouds,22
Konyári Sóstófürdő,47.324167,21.744444,2026-06-16 22:17:05.538336,17.2,16.44,17.2,17.2,1018,56,2.58,199,61,0.0,Clouds,broken clouds,22
Pocsaj-Esztár,47.288333,21.793056,2026-06-16 22:17:06.716237,16.35,15.63,16.35,16.35,1018,61,2.74,195,65,0.0,Clouds,broken clouds,22
Kismarja,47.243889,21.813889,2026-06-16 22:17:07.891364,16.35,15.71,16.35,16.35,1018,64,2.8,192,72,0.0,Clouds,broken clouds,22
Nagykereki,47.191667,21.8,2026-06-16 22:17:09.061406,16.34,15.91,16.34,16.34,1018,72,2.96,189,78,0.0,Clouds,broken clouds,22
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-16 22:17:10.228259,17.45,16.53,17.45,17.45,1017,49,2.96,210,32,0.0,Clouds,scattered clouds,22
Kondoroskert,47.525556,21.713889,2026-06-16 22:17:11.403707,17.32,16.36,17.32,17.32,1017,48,3.08,210,31,0.0,Clouds,scattered clouds,22
Nagycsere,47.523889,21.763056,2026-06-16 22:17:12.568076,17.24,16.27,17.24,17.24,1018,48,3.12,211,31,0.0,Clouds,scattered clouds,22
Haláp,47.521667,21.818333,2026-06-16 22:17:13.742028,17.11,16.13,17.11,17.11,1018,48,3.17,211,31,0.0,Clouds,scattered clouds,22
Vámospércs,47.518056,21.893889,2026-06-16 22:17:14.917068,16.83,15.87,16.83,16.83,1018,50,3.36,210,31,0.0,Clouds,scattered clouds,22
Szentannapuszta,47.52,21.965833,2026-06-16 22:17:16.100009,16.64,15.69,16.64,16.64,1018,51,3.5,210,30,0.0,Clouds,scattered clouds,22
Nyírábrány,47.523889,22.016944,2026-06-16 22:17:17.266167,16.52,15.61,16.52,16.52,1018,53,3.57,210,29,0.0,Clouds,scattered clouds,22
Dombostanya,47.602778,21.706389,2026-06-16 22:17:18.430618,17.23,16.29,17.23,17.23,1017,49,3.17,217,24,0.0,Clouds,few clouds,22
Hajdúsámson,47.608056,21.755278,2026-06-16 22:17:19.594135,17.08,16.1,17.08,17.08,1017,48,3.32,217,23,0.0,Clouds,few clouds,22
Tamásipuszta,47.632778,21.796111,2026-06-16 22:17:20.759197,16.9,15.93,16.9,16.9,1017,49,3.42,219,21,0.0,Clouds,few clouds,22
Aradványpuszta,47.662778,21.8425,2026-06-16 22:17:21.928192,16.76,15.77,16.76,16.76,1017,49,3.53,222,19,0.0,Clouds,few clouds,22
Nyíradony,47.699444,21.903333,2026-06-16 22:17:23.110337,16.43,15.46,16.43,16.43,1017,51,3.77,224,16,0.0,Clouds,few clouds,22
Nyírmihálydi,47.7375,21.958889,2026-06-16 22:17:24.281271,16.31,15.33,16.31,16.31,1017,51,3.84,225,16,0.0,Clouds,few clouds,22
Nyírgelse,47.750833,21.987778,2026-06-16 22:17:25.455956,16.15,15.18,16.15,16.15,1017,52,3.88,226,15,0.0,Clouds,few clouds,22
Nyírbogát,47.793056,22.066389,2026-06-16 22:17:26.619637,16.06,15.08,16.06,16.06,1017,52,3.94,227,17,0.0,Clouds,few clouds,22
Nagykálló,47.871111,21.825833,2026-06-16 22:17:27.792457,16.59,15.71,16.59,16.59,1017,54,3.83,236,21,0.0,Clouds,few clouds,22
Kállósemjén,47.854722,21.935,2026-06-16 22:17:28.961452,16.41,15.49,16.41,16.41,1017,53,3.84,233,19,0.0,Clouds,few clouds,22
Nyírbátor,47.8425,22.131111,2026-06-16 22:17:30.144042,15.95,14.93,15.95,15.95,1017,51,3.9,229,19,0.0,Clouds,few clouds,22
Nyírcsászári,47.865556,22.179167,2026-06-16 22:17:31.307409,15.86,14.83,15.86,15.86,1017,51,3.87,229,21,0.0,Clouds,few clouds,22
Hodász,47.896111,22.213611,2026-06-16 22:17:32.480548,15.75,14.71,15.75,15.75,1017,51,3.84,230,23,0.0,Clouds,few clouds,22
Nyírmeggyes,47.9225,22.256667,2026-06-16 22:17:33.664204,15.73,14.72,15.73,15.73,1017,52,3.78,233,25,0.0,Clouds,scattered clouds,22
Mátészalka,47.951389,22.313333,2026-06-16 22:17:34.831117,15.71,14.72,15.71,15.71,1017,53,3.78,234,26,0.0,Clouds,scattered clouds,22
Kocsord,47.941944,22.375833,2026-06-16 22:17:35.997958,15.73,14.74,15.73,15.73,1017,53,3.76,229,21,0.0,Clouds,few clouds,22
Kocsord alsó,47.946389,22.400556,2026-06-16 22:17:37.172632,15.73,14.74,15.73,15.73,1017,53,3.76,229,21,0.0,Clouds,few clouds,22
Győrtelek,47.936667,22.424722,2026-06-16 22:17:38.338032,15.68,14.69,15.68,15.68,1017,53,3.75,227,19,0.0,Clouds,few clouds,22
Győrtelek alsó,47.921111,22.443333,2026-06-16 22:17:39.514831,15.66,14.69,15.66,15.66,1017,54,3.77,224,17,0.0,Clouds,few clouds,22
Ököritófülpös,47.911389,22.495,2026-06-16 22:17:40.682234,15.61,14.66,15.61,15.61,1017,55,3.78,223,16,0.0,Clouds,few clouds,22
Porcsalma-Tyukod,47.868056,22.568333,2026-06-16 22:17:41.847782,12.84,11.69,12.84,12.84,1017,58,3.88,219,12,0.0,Clouds,few clouds,22
Csenger,47.826111,22.666389,2026-06-16 22:17:43.014155,12.83,11.79,12.83,12.83,1017,62,3.88,217,10,0.0,Clear,clear sky,22
Kisfái,46.888303,19.807366,2026-06-16 22:17:44.183082,19.36,18.97,19.36,19.36,1018,62,3.31,268,100,0.0,Clouds,overcast clouds,22
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-16 22:17:45.372780,19.36,18.89,19.36,19.36,1018,59,3.39,265,99,0.0,Clouds,overcast clouds,22
Nyárlőrinc alsó,46.863889,19.878889,2026-06-16 22:17:46.537959,19.38,18.91,19.38,19.38,1018,59,3.42,264,99,0.0,Clouds,overcast clouds,22
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-16 22:17:47.700208,19.33,18.94,17.25,19.54,1018,62,3.43,262,97,0.0,Clouds,overcast clouds,22
Csongrádi úti tanyák,46.690278,19.921667,2026-06-16 22:17:48.865186,19.49,19.04,19.41,19.49,1018,59,3.7,248,95,0.0,Clouds,overcast clouds,22
Kettőshalom,46.689167,20.0225,2026-06-16 22:17:50.029299,19.52,19.07,19.44,19.52,1018,59,3.74,249,94,0.0,Clouds,overcast clouds,22
Csongrád alsó,46.711389,20.126389,2026-06-16 22:17:51.195579,19.44,18.82,19.44,19.52,1018,53,3.7,252,95,0.0,Clouds,overcast clouds,22
Dónát,46.66988,20.368168,2026-06-16 22:17:52.371179,19.46,18.85,19.46,19.46,1018,53,3.58,241,95,0.0,Clouds,overcast clouds,22
Pusztatemplom,46.676667,20.407222,2026-06-16 22:17:53.545351,19.45,18.83,19.45,19.45,1018,53,3.58,241,93,0.0,Clouds,overcast clouds,22
Előhát,47.364722,20.653611,2026-06-16 22:17:54.711044,16.11,15.42,16.11,16.11,1017,63,4.42,278,72,0.0,Clouds,broken clouds,22
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-16 22:17:55.881024,19.84,19.63,19.84,19.84,1019,67,3.36,294,100,0.11,Rain,light rain,22
Szatina-Kishajmás,46.202778,18.083611,2026-06-16 22:17:57.055446,18.22,17.79,18.22,18.22,1019,65,1.7,160,87,0.0,Clouds,overcast clouds,22
Márok,45.886944,18.499167,2026-06-16 22:17:58.222319,14.83,14.69,14.83,14.83,1019,89,0.74,213,89,0.0,Clouds,overcast clouds,22
Nagynyárád,45.953333,18.564722,2026-06-16 22:17:59.386356,14.9,14.77,14.9,14.9,1019,89,0.69,283,89,0.0,Clouds,overcast clouds,22
Szászvár,46.2875,18.369722222222222,2026-06-16 22:18:00.555575,18.6,18.21,18.6,18.6,1019,65,1.58,188,80,0.0,Clouds,broken clouds,22
Cikó,46.263514,18.557605,2026-06-16 22:18:01.724521,18.85,18.51,18.85,18.85,1019,66,1.53,207,88,0.0,Clouds,overcast clouds,22
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-16 22:18:02.907684,18.32,17.9,18.32,18.32,1019,65,1.81,145,97,0.0,Clouds,overcast clouds,22
Nagyhát,47.581389,21.445,2026-06-16 22:18:04.080023,17.7,16.88,17.7,17.7,1017,52,2.9,213,31,0.0,Clouds,scattered clouds,22
Balmazújváros,47.613889,21.348056,2026-06-16 22:18:05.245549,18.0,17.24,18.0,18.0,1017,53,2.76,225,31,0.0,Clouds,scattered clouds,22
Kónya,47.600833,21.2375,2026-06-16 22:18:06.417090,18.19,17.47,18.19,18.19,1017,54,2.75,226,36,0.0,Clouds,scattered clouds,22
Hortobágy,47.586111,21.154722,2026-06-16 22:18:07.583903,18.3,17.6,18.3,18.3,1017,54,2.78,234,43,0.0,Clouds,scattered clouds,22
Hortobágyi Halastó,47.604167,21.074167,2026-06-16 22:18:08.752486,18.38,17.71,18.38,18.38,1017,55,2.83,240,47,0.0,Clouds,scattered clouds,22
Ohat-Pusztakócs,47.623333,20.951111,2026-06-16 22:18:09.917510,18.49,17.86,18.49,18.49,1017,56,2.98,254,50,0.0,Clouds,scattered clouds,22
Egyek,47.616944,20.883611,2026-06-16 22:18:11.089411,16.08,15.21,16.08,16.08,1017,56,3.03,261,50,0.0,Clouds,scattered clouds,22
Tiszafüred,47.627778,20.756111,2026-06-16 22:18:12.260139,16.08,15.23,16.08,16.08,1017,57,3.05,268,52,0.0,Clouds,broken clouds,22
Poroszló,47.657778,20.654444,2026-06-16 22:18:13.432837,16.09,15.24,16.09,16.09,1017,57,3.08,277,57,0.0,Clouds,broken clouds,22
Kétútköz,47.694167,20.565,2026-06-16 22:18:14.602664,16.06,15.21,16.06,16.06,1017,57,3.02,281,60,0.0,Clouds,broken clouds,22
Egerfarmos,47.711667,20.5225,2026-06-16 22:18:15.766961,16.04,15.19,16.04,16.04,1017,57,2.89,284,65,0.0,Clouds,broken clouds,22
Piliscsaba,47.638056,18.829722,2026-06-16 22:18:16.936849,19.62,19.23,18.67,20.36,1017,61,0.45,60,99,0.0,Clouds,overcast clouds,22
Pilisjászfalu,47.656111,18.797778,2026-06-16 22:18:18.106651,19.88,19.57,18.92,20.61,1017,63,2.01,288,99,0.0,Clouds,overcast clouds,22
Leányvár,47.687594,18.772553,2026-06-16 22:18:19.272697,20.05,19.76,19.09,20.78,1017,63,1.69,277,99,0.0,Clouds,overcast clouds,22
Dorog,47.723333,18.732778,2026-06-16 22:18:20.439276,20.27,19.95,20.27,20.27,1018,61,1.47,247,99,0.0,Clouds,overcast clouds,22
Esztergom-Kertváros,47.743333,18.719167,2026-06-16 22:18:21.607998,20.34,20.02,20.34,20.34,1018,61,1.52,237,99,0.0,Clouds,overcast clouds,22
Esztergom,47.7775,18.743611,2026-06-16 22:18:22.770715,20.4,20.09,20.4,20.4,1018,61,1.51,234,99,0.0,Clouds,overcast clouds,22
Dunaalmás,47.733056,18.326389,2026-06-16 22:18:23.939818,19.43,19.07,19.43,19.43,1018,63,2.19,248,97,0.0,Clouds,overcast clouds,22
Neszmély,47.734444,18.345278,2026-06-16 22:18:25.120520,19.43,19.07,19.43,19.43,1018,63,2.19,248,97,0.0,Clouds,overcast clouds,22
Süttő,47.761111,18.455,2026-06-16 22:18:26.287645,19.42,19.06,19.42,19.42,1018,63,2.17,236,99,0.0,Clouds,overcast clouds,22
Piszke,47.75307,18.478017,2026-06-16 22:18:27.460476,19.48,19.13,19.48,19.48,1018,63,2.13,234,99,0.0,Clouds,overcast clouds,22
Lábatlan,47.751944,18.513333,2026-06-16 22:18:28.629955,19.49,19.14,19.49,19.49,1018,63,2.06,232,99,0.0,Clouds,overcast clouds,22
Eternitgyár,47.755544,18.530014,2026-06-16 22:18:29.800159,19.49,19.14,19.49,19.49,1018,63,2.06,232,99,0.0,Clouds,overcast clouds,22
Nyergesújfalu felső,47.762222,18.540556,2026-06-16 22:18:30.964332,19.49,19.14,19.49,19.49,1018,63,2.06,232,99,0.0,Clouds,overcast clouds,22
Nyergesújfalu,47.761111,18.561667,2026-06-16 22:18:32.130181,19.46,19.08,19.46,19.46,1018,62,1.98,231,99,0.0,Clouds,overcast clouds,22
Tokod,47.735,18.675,2026-06-16 22:18:33.297049,20.36,20.04,20.36,20.36,1018,61,1.53,244,99,0.0,Clouds,overcast clouds,22
Környe,47.541667,18.330278,2026-06-16 22:18:34.463025,19.39,19.03,19.39,19.39,1018,63,2.54,290,100,0.0,Clouds,overcast clouds,22
Kecskéd alsó,47.519722,18.316667,2026-06-16 22:18:35.638027,19.4,19.04,19.4,19.4,1018,63,2.65,294,100,0.0,Clouds,overcast clouds,22
Oroszlány,47.486944,18.308611,2026-06-16 22:18:36.801421,19.34,18.97,19.34,19.34,1018,63,2.75,296,100,0.0,Clouds,overcast clouds,22
Győrszabadhegy,47.663056,17.648056,2026-06-16 22:18:37.968432,19.27,18.95,19.27,19.27,1018,65,1.76,215,99,0.0,Clouds,overcast clouds,22
Ménfőcsanak felső,47.638333,17.615,2026-06-16 22:18:39.134453,19.35,19.04,19.35,19.35,1018,65,1.68,215,99,0.0,Clouds,overcast clouds,22
Gyömöre-Tét,47.501672,17.559596,2026-06-16 22:18:40.301830,19.25,19.03,19.25,19.25,1019,69,1.06,208,100,0.0,Clouds,overcast clouds,22
Szerecseny,47.469167,17.5475,2026-06-16 22:18:41.469534,19.3,19.11,19.3,19.3,1019,70,0.94,202,100,0.0,Clouds,overcast clouds,22
Gecse-Gyarmat,47.456111,17.515,2026-06-16 22:18:42.634149,19.19,18.99,19.19,19.19,1019,70,0.86,198,100,0.0,Clouds,overcast clouds,22
Vaszar,47.4025,17.496389,2026-06-16 22:18:43.819279,19.34,19.21,19.34,19.34,1019,72,0.75,138,100,1.48,Rain,moderate rain,22
Pápa,47.340556,17.458889,2026-06-16 22:18:44.988805,19.35,19.25,19.35,19.35,1019,73,1.16,108,100,0.0,Clouds,overcast clouds,22
Mezőlak,47.324722,17.371389,2026-06-16 22:18:46.173151,19.4,19.3,19.4,19.4,1019,73,1.4,105,100,0.0,Clouds,overcast clouds,22
Mihályháza,47.318889,17.331667,2026-06-16 22:18:47.337217,19.4,19.3,19.4,19.4,1019,73,1.55,102,100,0.0,Clouds,overcast clouds,22
Vinár,47.306667,17.284722,2026-06-16 22:18:48.503393,19.44,19.35,19.44,19.44,1019,73,1.52,103,100,0.0,Clouds,overcast clouds,22
Külsővat,47.279167,17.219722,2026-06-16 22:18:49.679532,19.42,19.35,19.42,19.42,1019,74,1.33,109,99,0.91,Rain,light rain,22
Celldömölk,47.261389,17.151944,2026-06-16 22:18:50.843536,19.41,19.34,19.41,19.41,1019,74,1.08,120,100,1.5,Rain,moderate rain,22
Kemenesmihályfa,47.278056,17.111111,2026-06-16 22:18:52.011074,19.01,18.9,19.01,19.01,1019,74,1.06,127,100,1.37,Rain,moderate rain,22
Nagysimonyi,47.265556,17.058889,2026-06-16 22:18:53.191845,19.08,18.98,19.08,19.08,1019,74,0.89,150,100,0.8,Rain,light rain,22
Ostffyasszonyfa,47.283889,17.023889,2026-06-16 22:18:54.367369,19.15,19.05,19.15,19.15,1019,74,0.9,157,100,0.83,Rain,light rain,22
Sárvár,47.259167,16.928889,2026-06-16 22:18:55.531975,19.2,19.13,19.2,19.2,1019,75,1.11,193,100,0.0,Clouds,overcast clouds,22
Porpác,47.238611,16.8325,2026-06-16 22:18:56.698475,19.13,19.08,19.13,19.13,1019,76,1.32,201,100,0.0,Clouds,overcast clouds,22
Balatonföldvár,46.853889,17.881389,2026-06-16 22:18:57.862932,19.97,19.46,19.97,19.97,1019,55,1.34,225,92,4.62,Rain,heavy intensity rain,22
Balatonszárszó,46.832222,17.830278,2026-06-16 22:18:59.035288,19.99,19.48,19.99,19.99,1019,55,0.93,327,90,4.73,Rain,heavy intensity rain,22
Balatonszemes,46.811944,17.776389,2026-06-16 22:19:00.202515,19.97,19.46,19.97,19.97,1019,55,0.62,3,88,3.16,Rain,moderate rain,22
Balatonlelle felső,46.793889,17.7175,2026-06-16 22:19:01.373439,19.99,19.48,19.99,19.99,1019,55,0.71,47,87,1.62,Rain,moderate rain,22
Balatonlelle,46.7875,17.694167,2026-06-16 22:19:02.551176,19.95,19.96,19.95,19.95,1019,75,0.82,57,88,1.14,Rain,moderate rain,22
Fonyódliget,46.759167,17.592222,2026-06-16 22:19:03.715670,19.97,19.98,19.97,19.97,1019,75,1.09,70,89,5.82,Rain,heavy intensity rain,22
Balatonboglár,46.776111,17.647222,2026-06-16 22:19:04.888552,19.97,19.98,19.97,19.97,1019,75,0.93,64,89,2.68,Rain,moderate rain,22
Balatonfenyves alsó,46.708611,17.455278,2026-06-16 22:19:06.054351,19.54,19.53,19.54,19.54,1019,76,1.25,65,94,0.0,Clouds,overcast clouds,22
Fonyód,46.750278,17.558889,2026-06-16 22:19:07.222194,19.62,19.6,19.62,19.62,1019,75,1.18,74,92,3.46,Rain,moderate rain,22
Bélatelep,46.737778,17.535,2026-06-16 22:19:08.393054,19.59,19.56,19.59,19.59,1019,75,1.24,72,93,0.69,Rain,light rain,22
Alsóbélatelep,46.724167,17.516389,2026-06-16 22:19:09.558208,19.59,19.56,19.59,19.59,1019,75,1.24,72,93,0.0,Clouds,overcast clouds,22
Balatonfenyves,46.713611,17.482778,2026-06-16 22:19:10.718086,19.6,19.57,19.6,19.6,1019,75,1.29,65,93,0.0,Clouds,overcast clouds,22
Máriahullámtelep,46.704722,17.435,2026-06-16 22:19:11.883280,19.54,19.53,19.54,19.54,1019,76,1.25,65,94,0.0,Clouds,overcast clouds,22
Balatonmáriafürdő,46.704167,17.374722,2026-06-16 22:19:13.056486,19.47,19.51,19.47,19.47,1019,78,1.02,58,97,0.0,Clouds,overcast clouds,22
Balatonberény,46.713889,17.316944,2026-06-16 22:19:14.222652,19.36,19.39,19.36,19.36,1019,78,0.92,51,97,0.0,Clouds,overcast clouds,22
Balatonszentgyörgy,46.692778,17.288889,2026-06-16 22:19:15.386468,19.39,19.42,19.39,19.39,1019,78,1.07,33,96,0.0,Clouds,overcast clouds,22
Vörs,46.663611,17.260278,2026-06-16 22:19:16.562585,19.35,19.38,19.35,19.35,1019,78,1.36,11,95,0.0,Clouds,overcast clouds,22
Zalaszentjakab,46.491667,17.135278,2026-06-16 22:19:17.737357,18.98,18.92,18.98,18.98,1019,76,1.86,2,88,0.0,Clouds,overcast clouds,22
Nagykanizsa,46.440833,16.986667,2026-06-16 22:19:18.905012,18.89,18.87,18.89,18.89,1019,78,1.33,354,94,0.0,Clouds,overcast clouds,22
Murakeresztúr,46.363889,16.876944,2026-06-16 22:19:20.070234,18.87,18.82,18.87,18.87,1019,77,0.31,306,96,0.0,Clouds,overcast clouds,22
Zalakomár,46.530278,17.188056,2026-06-16 22:19:21.236479,19.14,19.09,19.14,19.14,1019,76,2.04,3,88,0.0,Clouds,overcast clouds,22
Szárazrét,47.200833,18.381111,2026-06-16 22:19:22.404354,20.06,19.71,20.06,20.06,1018,61,2.98,300,95,0.0,Clouds,overcast clouds,22
Bodajk,47.318333,18.251944,2026-06-16 22:19:23.567122,19.75,19.37,19.75,19.75,1018,61,2.94,303,93,0.0,Clouds,overcast clouds,22
Csókakő,47.3275,18.240556,2026-06-16 22:19:24.740524,19.42,19.01,19.42,19.42,1018,61,2.94,303,93,0.0,Clouds,overcast clouds,22
Mór,47.369167,18.189167,2026-06-16 22:19:25.911070,19.42,19.06,19.42,19.42,1018,63,2.95,299,95,0.0,Clouds,overcast clouds,22
Bakonysárkány,47.443611,18.103611,2026-06-16 22:19:27.079256,18.93,18.58,18.93,18.93,1019,65,2.72,289,96,0.0,Clouds,overcast clouds,22
Kisbér,47.494167,18.024722,2026-06-16 22:19:28.243221,19.15,18.84,19.15,19.15,1019,66,2.41,274,95,0.0,Clouds,overcast clouds,22
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-16 22:19:29.423589,19.36,19.02,19.36,19.36,1018,64,2.25,264,96,0.0,Clouds,overcast clouds,22
Budapest-Déli,47.498889,19.025,2026-06-16 22:19:30.589130,20.87,20.55,20.27,22.21,1017,59,1.34,248,94,0.0,Clouds,overcast clouds,22
Budapest-Kelenföld,47.464444,19.02,2026-06-16 22:19:31.754386,20.99,20.69,20.38,22.31,1017,59,1.34,291,94,0.0,Clouds,overcast clouds,22
Budaörs,47.4475,18.965,2026-06-16 22:19:32.921182,20.85,20.53,20.29,22.22,1017,59,1.34,291,95,0.0,Clouds,overcast clouds,22
Biatorbágy,47.480278,18.834444,2026-06-16 22:19:34.092740,20.3,19.95,18.97,20.67,1017,60,3.77,303,98,0.0,Clouds,overcast clouds,22
Herceghalom,47.493611,18.746111,2026-06-16 22:19:35.267236,20.42,20.11,19.23,20.92,1017,61,3.56,302,99,0.0,Clouds,overcast clouds,22
Bicske,47.484167,18.6175,2026-06-16 22:19:36.441047,19.99,19.64,19.99,20.72,1017,61,3.17,299,100,0.0,Clouds,overcast clouds,22
Szár,47.485,18.5275,2026-06-16 22:19:37.606434,19.78,19.41,19.78,19.78,1018,61,2.95,297,100,0.0,Clouds,overcast clouds,22
Szárliget,47.518333,18.495833,2026-06-16 22:19:38.776303,19.12,18.68,19.12,19.12,1018,61,2.77,294,100,0.0,Clouds,overcast clouds,22
Alsógalla,47.563337,18.425102,2026-06-16 22:19:39.943988,19.43,19.05,19.43,19.43,1018,62,2.38,285,100,0.0,Clouds,overcast clouds,22
Tatabánya,47.585556,18.393056,2026-06-16 22:19:41.114079,19.44,19.08,19.44,19.44,1018,63,2.25,279,100,0.0,Clouds,overcast clouds,22
Vértesszőlős,47.619444,18.375278,2026-06-16 22:19:42.282473,19.45,19.1,19.45,19.45,1018,63,2.14,273,99,0.0,Clouds,overcast clouds,22
Tóvároskert,47.646111,18.348611,2026-06-16 22:19:43.446635,19.4,19.04,19.4,19.4,1018,63,2.1,266,99,0.0,Clouds,overcast clouds,22
Tata,47.665,18.3275,2026-06-16 22:19:44.610647,19.37,19.01,19.37,19.37,1018,63,2.09,259,98,0.0,Clouds,overcast clouds,22
