station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalalövő,46.845556,16.576389,2026-08-19 01:48:48.843037,18.63,18.9,18.63,18.63,1012,90,3.01,235,100,0.0,Clouds,overcast clouds,1
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-19 01:48:49.994824,18.54,18.77,18.54,18.54,1012,89,2.34,202,100,0.15,Rain,light rain,1
Andráshida,46.863116,16.7792,2026-08-19 01:48:51.153728,18.55,18.78,18.55,18.55,1012,89,2.3,211,100,0.0,Clouds,overcast clouds,1
Bagod,46.875,16.746111,2026-08-19 01:48:52.305674,18.69,18.94,18.69,18.69,1012,89,2.48,222,100,0.0,Clouds,overcast clouds,1
Zalaszentgyörgy,46.872222,16.7125,2026-08-19 01:48:53.469334,18.68,18.93,18.68,18.68,1012,89,2.6,226,100,0.0,Clouds,overcast clouds,1
Zalacséb-Salomvár,46.858056,16.662222,2026-08-19 01:48:54.629657,18.48,18.71,18.48,18.48,1012,89,2.71,230,100,0.0,Clouds,overcast clouds,1
Kópháza,47.631389,16.6375,2026-08-19 01:48:55.791757,17.88,17.92,16.88,17.88,1012,84,0.98,209,100,0.0,Clouds,overcast clouds,1
Nagycenk,47.601111,16.690278,2026-08-19 01:48:56.940209,17.99,18.04,16.99,17.99,1012,84,0.91,208,100,0.0,Clouds,overcast clouds,1
Sopronkövesd,47.548333,16.748056,2026-08-19 01:48:58.092448,16.82,15.55,16.82,17.82,1012,38,0.78,219,100,0.0,Clouds,overcast clouds,1
Lövő,47.509444,16.7775,2026-08-19 01:48:59.250009,16.86,15.59,16.86,17.86,1012,38,0.92,229,100,0.0,Clouds,overcast clouds,1
Újkér,47.457778,16.786667,2026-08-19 01:49:00.401791,16.88,15.62,16.88,16.88,1012,38,1.01,243,100,0.0,Clouds,overcast clouds,1
Bük,47.388611,16.752222,2026-08-19 01:49:01.552882,16.94,15.68,16.94,16.94,1012,38,1.58,252,100,0.0,Clouds,overcast clouds,1
Acsád,47.308333,16.734722,2026-08-19 01:49:02.702968,16.69,15.41,16.69,16.69,1012,38,2.5,253,100,0.0,Clouds,overcast clouds,1
Salköveskút-Vassurány,47.291389,16.704167,2026-08-19 01:49:03.858312,16.7,15.42,16.7,16.7,1012,38,2.73,253,100,0.0,Clouds,overcast clouds,1
Zalaszentiván,46.8875,16.909444,2026-08-19 01:49:05.012392,17.89,18.06,17.89,17.89,1012,89,2.09,191,100,0.32,Rain,light rain,1
Alsónemesapáti,46.854167,16.936389,2026-08-19 01:49:06.165126,17.88,18.05,17.88,17.88,1012,89,2.28,177,100,0.8,Rain,light rain,1
Józsa,47.600833,21.584444,2026-08-19 01:49:07.320203,16.86,16.48,16.86,16.86,1011,72,1.03,0,100,0.0,Clouds,overcast clouds,1
Hajdúszentgyörgy,47.608056,21.578333,2026-08-19 01:49:08.478232,16.83,16.45,16.83,16.83,1011,72,1.03,0,100,0.0,Clouds,overcast clouds,1
Zelemér,47.627778,21.578333,2026-08-19 01:49:09.625763,16.78,16.39,16.78,16.78,1011,72,1.03,0,100,0.0,Clouds,overcast clouds,1
Hajdúböszörmény,47.668056,21.524167,2026-08-19 01:49:10.775552,16.81,16.4,16.81,16.81,1011,71,3.7,234,100,0.0,Clouds,overcast clouds,1
Hajdúvid,47.749444,21.508056,2026-08-19 01:49:11.928565,16.58,16.17,16.58,16.58,1011,72,3.25,232,100,0.0,Clouds,overcast clouds,1
Hajdúdorog,47.805556,21.493056,2026-08-19 01:49:13.081366,16.48,16.04,16.48,16.48,1011,71,3.01,232,100,0.0,Clouds,overcast clouds,1
Hajdúnánás,47.831944,21.426667,2026-08-19 01:49:14.239952,16.55,16.11,16.55,16.55,1011,71,2.89,232,100,0.0,Clouds,overcast clouds,1
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-19 01:49:15.387834,16.55,16.11,16.55,16.55,1011,71,2.89,232,100,0.0,Clouds,overcast clouds,1
Tedej,47.903611,21.404444,2026-08-19 01:49:16.538936,16.42,15.95,16.42,16.42,1011,70,2.63,235,100,0.0,Clouds,overcast clouds,1
Tiszavasvári,47.945278,21.374722,2026-08-19 01:49:17.692953,16.38,15.9,16.38,16.38,1011,70,2.54,236,100,0.76,Rain,light rain,1
Egyházerdő,47.9725,21.365,2026-08-19 01:49:18.845995,16.35,15.87,16.35,16.35,1011,70,2.45,237,100,1.5,Rain,moderate rain,1
Tiszalök,48.013056,21.369167,2026-08-19 01:49:19.999684,16.25,15.71,16.25,16.25,1011,68,2.24,241,100,1.5,Rain,moderate rain,1
Hajnalos,47.998889,21.414167,2026-08-19 01:49:21.150558,16.3,15.79,16.3,16.3,1011,69,2.37,239,100,0.55,Rain,light rain,1
Kisfástanya,47.989167,21.47,2026-08-19 01:49:22.298814,16.26,15.74,16.26,16.26,1011,69,2.4,240,100,0.12,Rain,light rain,1
Tiszaeszlár,48.010556,21.491944,2026-08-19 01:49:23.448062,16.23,15.68,16.23,16.23,1011,68,2.35,242,100,0.0,Clouds,overcast clouds,1
Bashalom,48.026111,21.514722,2026-08-19 01:49:24.607662,16.22,15.67,16.22,16.22,1011,68,2.25,243,100,0.0,Clouds,overcast clouds,1
Sáránd,47.415556,21.625,2026-08-19 01:49:25.758324,17.01,16.65,17.01,17.01,1012,72,1.03,0,100,0.0,Clouds,overcast clouds,1
Derecske,47.365,21.584167,2026-08-19 01:49:26.908704,17.08,16.72,17.08,17.08,1012,72,1.03,0,100,0.0,Clouds,overcast clouds,1
Derecske-Vásártér,47.352222,21.58,2026-08-19 01:49:28.057274,17.08,16.72,17.08,17.08,1012,72,1.03,0,100,0.0,Clouds,overcast clouds,1
Konyár,47.323611,21.666111,2026-08-19 01:49:29.208474,17.05,16.69,17.05,17.05,1012,72,1.03,0,100,0.0,Clouds,overcast clouds,1
Konyári Sóstófürdő,47.324167,21.744444,2026-08-19 01:49:30.359226,17.06,16.52,17.06,17.06,1012,65,3.8,244,100,0.0,Clouds,overcast clouds,1
Pocsaj-Esztár,47.288333,21.793056,2026-08-19 01:49:31.510140,17.05,16.46,17.05,19.13,1012,63,3.74,245,100,0.0,Clouds,overcast clouds,1
Kismarja,47.243889,21.813889,2026-08-19 01:49:32.663037,19.13,18.69,19.13,19.24,1012,61,3.47,244,100,0.0,Clouds,overcast clouds,1
Nagykereki,47.191667,21.8,2026-08-19 01:49:33.817056,19.12,18.55,19.12,19.23,1012,56,3.15,243,100,0.0,Clouds,overcast clouds,1
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-19 01:49:34.967833,16.89,16.51,16.89,16.89,1011,72,1.03,0,100,0.0,Clouds,overcast clouds,1
Kondoroskert,47.525556,21.713889,2026-08-19 01:49:36.130750,16.92,16.55,16.92,16.92,1011,72,1.03,0,100,0.0,Clouds,overcast clouds,1
Nagycsere,47.523889,21.763056,2026-08-19 01:49:37.281096,16.9,16.53,16.9,16.9,1011,72,1.03,0,100,0.0,Clouds,overcast clouds,1
Haláp,47.521667,21.818333,2026-08-19 01:49:38.435753,16.9,16.53,16.9,16.9,1012,72,1.03,0,100,0.0,Clouds,overcast clouds,1
Vámospércs,47.518056,21.893889,2026-08-19 01:49:39.584371,16.84,16.41,16.84,16.84,1012,70,4.0,240,100,0.0,Clouds,overcast clouds,1
Szentannapuszta,47.52,21.965833,2026-08-19 01:49:40.736102,16.79,16.35,16.79,16.79,1012,70,3.96,240,100,0.0,Clouds,overcast clouds,1
Nyírábrány,47.523889,22.016944,2026-08-19 01:49:41.884607,16.74,16.3,16.74,16.74,1012,70,3.93,240,100,0.0,Clouds,overcast clouds,1
Dombostanya,47.602778,21.706389,2026-08-19 01:49:43.037835,16.82,16.44,16.82,16.82,1011,72,1.03,0,100,0.0,Clouds,overcast clouds,1
Hajdúsámson,47.608056,21.755278,2026-08-19 01:49:44.189722,16.82,16.44,16.82,16.82,1011,72,1.03,0,100,0.0,Clouds,overcast clouds,1
Tamásipuszta,47.632778,21.796111,2026-08-19 01:49:45.347148,16.77,16.36,16.77,16.77,1011,71,3.81,237,100,0.0,Clouds,overcast clouds,1
Aradványpuszta,47.662778,21.8425,2026-08-19 01:49:46.497322,16.72,16.3,16.72,16.72,1011,71,3.71,237,100,0.0,Clouds,overcast clouds,1
Nyíradony,47.699444,21.903333,2026-08-19 01:49:47.650851,16.31,15.88,16.31,16.31,1011,72,3.53,239,100,0.0,Clouds,overcast clouds,1
Nyírmihálydi,47.7375,21.958889,2026-08-19 01:49:48.802294,16.27,15.83,16.27,16.27,1011,72,3.5,240,100,0.0,Clouds,overcast clouds,1
Nyírgelse,47.750833,21.987778,2026-08-19 01:49:49.950012,16.18,15.73,16.18,16.18,1011,72,3.5,241,100,0.0,Clouds,overcast clouds,1
Nyírbogát,47.793056,22.066389,2026-08-19 01:49:51.098886,16.19,15.72,16.19,16.19,1011,71,3.63,243,100,0.0,Clouds,overcast clouds,1
Nagykálló,47.871111,21.825833,2026-08-19 01:49:52.254718,16.18,15.68,16.18,16.18,1011,70,3.14,240,100,0.0,Clouds,overcast clouds,1
Kállósemjén,47.854722,21.935,2026-08-19 01:49:53.410640,16.17,15.7,16.17,16.17,1011,71,3.31,241,100,0.0,Clouds,overcast clouds,1
Nyírbátor,47.8425,22.131111,2026-08-19 01:49:54.563982,16.1,15.62,16.1,16.1,1011,71,3.68,244,100,0.0,Clouds,overcast clouds,1
Nyírcsászári,47.865556,22.179167,2026-08-19 01:49:55.715617,16.08,15.6,16.08,16.08,1011,71,3.72,244,100,0.0,Clouds,overcast clouds,1
Hodász,47.896111,22.213611,2026-08-19 01:49:56.863475,15.97,15.48,15.97,15.97,1011,71,3.65,245,100,0.0,Clouds,overcast clouds,1
Nyírmeggyes,47.9225,22.256667,2026-08-19 01:49:58.012318,15.85,15.34,15.85,15.85,1011,71,3.46,245,100,0.0,Clouds,overcast clouds,1
Mátészalka,47.951389,22.313333,2026-08-19 01:49:59.164444,15.82,15.31,15.82,15.82,1011,71,3.27,245,100,0.0,Clouds,overcast clouds,1
Kocsord,47.941944,22.375833,2026-08-19 01:50:00.319100,16.11,15.63,16.11,16.11,1011,71,3.08,243,100,0.0,Clouds,overcast clouds,1
Kocsord alsó,47.946389,22.400556,2026-08-19 01:50:01.475230,16.11,15.63,16.11,16.11,1011,71,3.08,243,100,0.0,Clouds,overcast clouds,1
Győrtelek,47.936667,22.424722,2026-08-19 01:50:02.627736,16.15,15.7,16.15,16.15,1011,72,2.94,241,100,0.0,Clouds,overcast clouds,1
Győrtelek alsó,47.921111,22.443333,2026-08-19 01:50:03.777684,16.26,15.82,16.26,16.26,1011,72,2.88,239,100,0.0,Clouds,overcast clouds,1
Ököritófülpös,47.911389,22.495,2026-08-19 01:50:04.925430,16.28,15.84,16.28,16.28,1011,72,2.74,236,100,0.0,Clouds,overcast clouds,1
Porcsalma-Tyukod,47.868056,22.568333,2026-08-19 01:50:06.077012,13.95,13.31,13.95,14.05,1011,73,2.59,225,100,0.0,Clouds,overcast clouds,1
Csenger,47.826111,22.666389,2026-08-19 01:50:07.228945,13.94,13.32,13.94,14.04,1011,74,2.56,218,100,0.0,Clouds,overcast clouds,1
Kisfái,46.888303,19.807366,2026-08-19 01:50:08.379082,19.61,19.3,18.88,20.02,1012,64,3.8,243,100,0.0,Clouds,overcast clouds,1
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-19 01:50:09.528598,19.67,19.36,18.88,20.03,1012,64,2.06,270,100,0.0,Clouds,overcast clouds,1
Nyárlőrinc alsó,46.863889,19.878889,2026-08-19 01:50:10.675389,19.93,19.62,18.9,20.05,1012,63,2.06,270,100,0.0,Clouds,overcast clouds,1
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-19 01:50:11.830540,20.14,20.06,19.06,20.2,1012,71,2.26,262,100,0.0,Clouds,overcast clouds,1
Csongrádi úti tanyák,46.690278,19.921667,2026-08-19 01:50:12.978681,20.05,19.76,20.05,20.16,1013,63,1.96,285,100,0.0,Clouds,overcast clouds,1
Kettőshalom,46.689167,20.0225,2026-08-19 01:50:14.135187,20.08,19.79,20.08,20.08,1013,63,1.96,284,100,0.0,Clouds,overcast clouds,1
Csongrád alsó,46.711389,20.126389,2026-08-19 01:50:15.293710,20.08,20.0,20.08,20.08,1013,71,1.97,276,100,0.0,Clouds,overcast clouds,1
Dónát,46.66988,20.368168,2026-08-19 01:50:16.443653,18.9,18.73,18.9,18.9,1013,72,2.19,272,100,0.13,Rain,light rain,1
Pusztatemplom,46.676667,20.407222,2026-08-19 01:50:17.603255,18.88,18.7,18.88,18.88,1013,72,2.31,269,100,0.15,Rain,light rain,1
Előhát,47.364722,20.653611,2026-08-19 01:50:18.754842,18.33,18.05,18.33,18.33,1012,70,3.93,254,100,0.0,Clouds,overcast clouds,1
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-19 01:50:19.918148,18.17,18.26,18.17,18.17,1013,85,1.51,255,100,0.0,Clouds,overcast clouds,1
Szatina-Kishajmás,46.202778,18.083611,2026-08-19 01:50:21.067846,19.25,19.24,19.25,19.25,1013,77,0.3,311,100,0.0,Clouds,overcast clouds,1
Márok,45.886944,18.499167,2026-08-19 01:50:22.218667,18.19,18.28,18.16,20.37,1013,85,0.89,326,100,0.0,Clouds,overcast clouds,1
Nagynyárád,45.953333,18.564722,2026-08-19 01:50:23.368436,18.23,18.33,18.23,19.53,1013,85,1.26,164,100,0.0,Clouds,overcast clouds,1
Szászvár,46.2875,18.369722222222222,2026-08-19 01:50:24.520529,18.3,18.17,18.3,18.3,1013,76,0.44,332,100,0.0,Clouds,overcast clouds,1
Cikó,46.263514,18.557605,2026-08-19 01:50:25.681720,18.76,18.6,18.76,18.76,1013,73,0.85,325,100,0.65,Rain,light rain,1
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-19 01:50:26.833655,19.57,19.57,19.57,19.57,1013,76,0.03,18,100,0.56,Rain,light rain,1
Nagyhát,47.581389,21.445,2026-08-19 01:50:27.982774,16.92,16.55,16.92,16.92,1011,72,1.03,0,100,0.0,Clouds,overcast clouds,1
Balmazújváros,47.613889,21.348056,2026-08-19 01:50:29.146755,17.1,16.72,17.1,17.1,1011,71,4.17,239,100,0.12,Rain,light rain,1
Kónya,47.600833,21.2375,2026-08-19 01:50:30.292631,17.19,16.82,17.19,17.19,1011,71,4.41,242,100,3.5,Rain,moderate rain,1
Hortobágy,47.586111,21.154722,2026-08-19 01:50:31.443210,17.25,16.88,17.25,17.25,1012,71,4.48,244,100,3.76,Rain,moderate rain,1
Hortobágyi Halastó,47.604167,21.074167,2026-08-19 01:50:32.594121,17.26,16.9,17.26,17.26,1012,71,4.51,245,100,2.61,Rain,moderate rain,1
Ohat-Pusztakócs,47.623333,20.951111,2026-08-19 01:50:33.741978,17.2,16.86,17.2,17.2,1012,72,4.4,248,100,0.0,Clouds,overcast clouds,1
Egyek,47.616944,20.883611,2026-08-19 01:50:34.892206,18.3,18.07,18.3,18.3,1012,72,4.34,249,100,0.0,Clouds,overcast clouds,1
Tiszafüred,47.627778,20.756111,2026-08-19 01:50:36.042674,18.3,18.09,18.3,18.3,1012,73,4.25,251,100,0.0,Clouds,overcast clouds,1
Poroszló,47.657778,20.654444,2026-08-19 01:50:37.233686,18.31,18.1,18.31,18.31,1012,73,4.01,251,100,0.0,Clouds,overcast clouds,1
Kétútköz,47.694167,20.565,2026-08-19 01:50:38.431815,18.28,18.07,18.28,18.28,1011,73,3.61,249,100,0.0,Clouds,overcast clouds,1
Egerfarmos,47.711667,20.5225,2026-08-19 01:50:39.613961,18.26,18.05,18.26,18.26,1011,73,3.54,249,100,0.0,Clouds,overcast clouds,1
Piliscsaba,47.638056,18.829722,2026-08-19 01:50:40.767291,17.35,17.1,16.85,18.97,1012,75,1.79,262,100,0.0,Clouds,overcast clouds,1
Pilisjászfalu,47.656111,18.797778,2026-08-19 01:50:41.918797,17.66,17.49,17.1,19.22,1012,77,1.74,262,100,0.0,Clouds,overcast clouds,1
Leányvár,47.687594,18.772553,2026-08-19 01:50:43.068512,18.09,17.97,17.27,18.46,1012,77,1.6,261,100,0.0,Clouds,overcast clouds,1
Dorog,47.723333,18.732778,2026-08-19 01:50:44.215603,18.53,18.48,17.49,18.67,1012,78,1.45,253,100,0.0,Clouds,overcast clouds,1
Esztergom-Kertváros,47.743333,18.719167,2026-08-19 01:50:45.366397,18.75,18.72,17.56,18.75,1012,78,1.5,249,100,0.0,Clouds,overcast clouds,1
Esztergom,47.7775,18.743611,2026-08-19 01:50:46.513843,18.8,18.77,17.62,18.8,1012,78,1.62,249,100,0.0,Clouds,overcast clouds,1
Dunaalmás,47.733056,18.326389,2026-08-19 01:50:47.665579,18.15,18.19,18.15,18.15,1012,83,1.66,237,100,0.0,Clouds,overcast clouds,1
Neszmély,47.734444,18.345278,2026-08-19 01:50:48.819866,18.15,18.19,18.15,18.15,1012,83,1.66,237,100,0.0,Clouds,overcast clouds,1
Süttő,47.761111,18.455,2026-08-19 01:50:49.967669,18.81,18.86,18.81,18.81,1012,81,1.68,237,100,0.0,Clouds,overcast clouds,1
Piszke,47.75307,18.478017,2026-08-19 01:50:51.113960,18.81,18.78,18.81,18.81,1012,78,1.66,237,100,0.0,Clouds,overcast clouds,1
Lábatlan,47.751944,18.513333,2026-08-19 01:50:52.267340,18.66,18.62,18.66,18.66,1012,78,1.65,238,100,0.0,Clouds,overcast clouds,1
Eternitgyár,47.755544,18.530014,2026-08-19 01:50:53.417131,18.72,18.68,18.72,18.72,1012,78,1.65,238,100,0.0,Clouds,overcast clouds,1
Nyergesújfalu felső,47.762222,18.540556,2026-08-19 01:50:54.567782,18.79,18.76,18.79,18.79,1012,78,1.65,238,100,0.0,Clouds,overcast clouds,1
Nyergesújfalu,47.761111,18.561667,2026-08-19 01:50:55.718878,18.78,18.75,18.78,18.78,1012,78,1.62,239,100,0.0,Clouds,overcast clouds,1
Tokod,47.735,18.675,2026-08-19 01:50:56.878132,18.76,18.73,17.58,18.76,1012,78,1.45,251,100,0.0,Clouds,overcast clouds,1
Környe,47.541667,18.330278,2026-08-19 01:50:58.032160,17.78,17.75,17.78,17.78,1012,82,1.18,251,100,3.18,Rain,moderate rain,1
Kecskéd alsó,47.519722,18.316667,2026-08-19 01:50:59.184185,17.8,17.8,17.8,17.8,1012,83,1.15,253,100,0.12,Rain,light rain,1
Oroszlány,47.486944,18.308611,2026-08-19 01:51:00.330138,17.71,17.7,17.71,17.71,1012,83,1.12,260,100,0.0,Clouds,overcast clouds,1
Győrszabadhegy,47.663056,17.648056,2026-08-19 01:51:01.478117,16.93,17.19,16.93,17.08,1012,96,0.259,183,100,0.0,Clouds,overcast clouds,1
Ménfőcsanak felső,47.638333,17.615,2026-08-19 01:51:02.627794,16.93,17.19,16.93,17.08,1012,96,0.259,183,100,0.0,Clouds,overcast clouds,1
Gyömöre-Tét,47.501672,17.559596,2026-08-19 01:51:03.777018,16.99,17.2,16.76,17.03,1012,94,1.54,160,100,0.0,Clouds,overcast clouds,1
Szerecseny,47.469167,17.5475,2026-08-19 01:51:04.939012,17.01,17.22,16.75,17.02,1012,94,1.54,160,100,0.0,Clouds,overcast clouds,1
Gecse-Gyarmat,47.456111,17.515,2026-08-19 01:51:06.096699,17.05,17.27,16.78,17.05,1012,94,1.54,160,100,0.0,Clouds,overcast clouds,1
Vaszar,47.4025,17.496389,2026-08-19 01:51:07.253725,17.08,17.3,17.08,17.08,1013,94,1.54,160,100,0.0,Clouds,overcast clouds,1
Pápa,47.340556,17.458889,2026-08-19 01:51:08.412193,17.03,17.24,17.03,17.03,1013,94,1.54,160,100,0.0,Clouds,overcast clouds,1
Mezőlak,47.324722,17.371389,2026-08-19 01:51:09.561687,17.11,17.33,17.11,17.11,1012,94,1.54,160,100,0.0,Clouds,overcast clouds,1
Mihályháza,47.318889,17.331667,2026-08-19 01:51:10.712969,17.14,17.36,17.14,17.14,1012,94,1.54,160,100,0.0,Clouds,overcast clouds,1
Vinár,47.306667,17.284722,2026-08-19 01:51:11.867606,17.1,17.32,17.1,17.1,1012,94,1.54,160,100,0.0,Clouds,overcast clouds,1
Külsővat,47.279167,17.219722,2026-08-19 01:51:13.015954,17.12,17.21,17.12,17.12,1012,89,1.72,206,100,0.0,Clouds,overcast clouds,1
Celldömölk,47.261389,17.151944,2026-08-19 01:51:14.165320,17.07,17.13,17.07,17.07,1012,88,1.67,200,100,0.0,Clouds,overcast clouds,1
Kemenesmihályfa,47.278056,17.111111,2026-08-19 01:51:15.313857,18.26,18.44,18.26,18.26,1012,88,1.77,207,100,0.0,Clouds,overcast clouds,1
Nagysimonyi,47.265556,17.058889,2026-08-19 01:51:16.465193,18.37,18.53,18.37,18.37,1012,87,1.77,206,100,0.0,Clouds,overcast clouds,1
Ostffyasszonyfa,47.283889,17.023889,2026-08-19 01:51:17.612522,18.48,18.66,18.48,18.48,1012,87,1.86,213,100,0.0,Clouds,overcast clouds,1
Sárvár,47.259167,16.928889,2026-08-19 01:51:18.761440,18.64,18.81,18.64,18.64,1012,86,2.01,228,100,0.11,Rain,light rain,1
Porpác,47.238611,16.8325,2026-08-19 01:51:19.911115,16.96,16.93,16.96,16.96,1012,85,2.26,238,100,1.36,Rain,moderate rain,1
Balatonföldvár,46.853889,17.881389,2026-08-19 01:51:21.062396,18.3,18.8,18.3,18.3,1013,100,2.48,254,100,0.0,Clouds,overcast clouds,1
Balatonszárszó,46.832222,17.830278,2026-08-19 01:51:22.210626,18.32,18.48,18.32,18.32,1013,87,2.5,254,100,0.0,Clouds,overcast clouds,1
Balatonszemes,46.811944,17.776389,2026-08-19 01:51:23.358142,18.3,18.46,18.3,18.3,1013,87,2.48,253,100,0.0,Clouds,overcast clouds,1
Balatonlelle felső,46.793889,17.7175,2026-08-19 01:51:24.509843,18.51,18.66,18.51,18.51,1013,86,2.4,253,100,0.0,Clouds,overcast clouds,1
Balatonlelle,46.7875,17.694167,2026-08-19 01:51:25.658431,18.56,18.72,18.56,18.56,1013,86,2.31,252,100,0.0,Clouds,overcast clouds,1
Fonyódliget,46.759167,17.592222,2026-08-19 01:51:26.809383,18.59,18.72,18.59,18.59,1013,85,2.09,253,100,0.0,Clouds,overcast clouds,1
Balatonboglár,46.776111,17.647222,2026-08-19 01:51:27.962778,18.57,18.73,18.57,18.57,1013,86,2.19,252,100,0.0,Clouds,overcast clouds,1
Balatonfenyves alsó,46.708611,17.455278,2026-08-19 01:51:29.110799,18.09,18.17,18.09,18.09,1013,85,1.19,254,100,0.0,Clouds,overcast clouds,1
Fonyód,46.750278,17.558889,2026-08-19 01:51:30.268484,18.58,18.71,18.58,18.58,1013,85,1.74,250,100,0.0,Clouds,overcast clouds,1
Bélatelep,46.737778,17.535,2026-08-19 01:51:31.477903,18.11,18.2,18.11,18.11,1013,85,1.59,252,100,0.0,Clouds,overcast clouds,1
Alsóbélatelep,46.724167,17.516389,2026-08-19 01:51:32.641847,18.08,18.16,18.08,18.08,1013,85,1.59,252,100,0.0,Clouds,overcast clouds,1
Balatonfenyves,46.713611,17.482778,2026-08-19 01:51:33.784417,18.08,18.16,18.08,18.08,1013,85,1.41,256,100,0.0,Clouds,overcast clouds,1
Máriahullámtelep,46.704722,17.435,2026-08-19 01:51:35.030184,18.09,18.17,18.09,18.09,1013,85,1.19,254,100,0.0,Clouds,overcast clouds,1
Balatonmáriafürdő,46.704167,17.374722,2026-08-19 01:51:39.205729,18.08,18.4,18.08,18.08,1013,94,0.51,0,100,0.0,Clouds,overcast clouds,1
Balatonberény,46.713889,17.316944,2026-08-19 01:51:40.357997,18.05,18.37,18.05,18.05,1013,94,0.51,0,100,0.0,Clouds,overcast clouds,1
Balatonszentgyörgy,46.692778,17.288889,2026-08-19 01:51:41.515435,18.08,18.4,18.08,18.08,1013,94,0.51,0,100,0.0,Clouds,overcast clouds,1
Vörs,46.663611,17.260278,2026-08-19 01:51:42.667938,18.07,18.39,18.07,18.07,1013,94,0.51,0,100,0.0,Clouds,overcast clouds,1
Zalaszentjakab,46.491667,17.135278,2026-08-19 01:51:43.817209,17.93,18.0,17.93,17.93,1013,85,1.15,347,100,0.0,Clouds,overcast clouds,1
Nagykanizsa,46.440833,16.986667,2026-08-19 01:51:44.974197,18.47,18.64,18.47,18.47,1013,87,1.3,318,100,0.23,Rain,light rain,1
Murakeresztúr,46.363889,16.876944,2026-08-19 01:51:46.125411,18.5,18.7,18.5,18.5,1013,88,1.78,289,100,0.0,Clouds,overcast clouds,1
Zalakomár,46.530278,17.188056,2026-08-19 01:51:47.274812,17.93,18.23,17.93,17.93,1013,94,0.51,0,100,0.0,Clouds,overcast clouds,1
Szárazrét,47.200833,18.381111,2026-08-19 01:51:48.428666,18.03,18.03,18.03,18.03,1012,82,1.45,301,100,0.5,Rain,light rain,1
Bodajk,47.318333,18.251944,2026-08-19 01:51:49.580299,17.95,17.97,17.95,17.95,1012,83,1.42,306,100,0.0,Clouds,overcast clouds,1
Csókakő,47.3275,18.240556,2026-08-19 01:51:50.731556,17.64,17.63,17.64,17.64,1012,83,1.36,304,100,0.0,Clouds,overcast clouds,1
Mór,47.369167,18.189167,2026-08-19 01:51:51.881565,17.77,17.8,17.77,17.77,1012,84,1.35,284,100,0.0,Clouds,overcast clouds,1
Bakonysárkány,47.443611,18.103611,2026-08-19 01:51:53.034971,16.33,16.26,16.33,16.33,1012,86,1.56,256,100,0.0,Clouds,overcast clouds,1
Kisbér,47.494167,18.024722,2026-08-19 01:51:54.189760,16.64,16.66,16.64,16.64,1012,88,2.12,244,100,0.0,Clouds,overcast clouds,1
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-19 01:51:55.335964,16.99,17.2,16.99,16.99,1012,94,0.0,0,100,0.0,Clouds,overcast clouds,1
Budapest-Déli,47.498889,19.025,2026-08-19 01:51:56.489056,18.34,18.03,16.97,19.28,1012,69,2.57,260,100,0.0,Clouds,overcast clouds,1
Budapest-Kelenföld,47.464444,19.02,2026-08-19 01:51:57.652622,18.56,18.25,17.29,19.38,1012,68,2.57,260,100,0.0,Clouds,overcast clouds,1
Budaörs,47.4475,18.965,2026-08-19 01:51:58.797571,18.41,18.08,17.2,19.29,1012,68,2.24,342,100,0.0,Clouds,overcast clouds,1
Biatorbágy,47.480278,18.834444,2026-08-19 01:51:59.947259,18.06,17.72,17.15,19.26,1012,69,2.5,257,100,0.0,Clouds,overcast clouds,1
Herceghalom,47.493611,18.746111,2026-08-19 01:52:01.096023,18.22,18.03,17.41,19.52,1012,74,2.33,260,100,0.0,Clouds,overcast clouds,1
Bicske,47.484167,18.6175,2026-08-19 01:52:02.246213,18.18,18.12,17.21,18.35,1012,79,1.87,265,100,0.0,Clouds,overcast clouds,1
Szár,47.485,18.5275,2026-08-19 01:52:03.412197,18.14,18.1,17.0,18.14,1012,80,1.54,267,100,1.4,Rain,moderate rain,1
Szárliget,47.518333,18.495833,2026-08-19 01:52:04.560284,17.95,17.89,17.95,17.95,1012,80,1.43,264,100,0.98,Rain,light rain,1
Alsógalla,47.563337,18.425102,2026-08-19 01:52:05.710701,17.77,17.72,17.77,17.77,1012,81,1.22,251,100,1.96,Rain,moderate rain,1
Tatabánya,47.585556,18.393056,2026-08-19 01:52:06.856077,17.88,17.86,17.88,17.88,1012,82,1.25,245,100,1.04,Rain,moderate rain,1
Vértesszőlős,47.619444,18.375278,2026-08-19 01:52:08.006436,17.93,17.92,17.93,17.93,1012,82,1.29,243,100,0.44,Rain,light rain,1
Tóvároskert,47.646111,18.348611,2026-08-19 01:52:09.157682,17.98,18.0,17.98,17.98,1012,83,1.38,240,100,0.31,Rain,light rain,1
