station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Alsónemesapáti,46.854167,16.936389,2026-07-13 21:45:26.486311,22.29,22.09,22.29,22.29,1018,58,2.76,6,31,0.0,Clouds,scattered clouds,21
Józsa,47.600833,21.584444,2026-07-13 21:45:27.657526,18.76,18.73,18.76,18.76,1017,78,3.19,5,76,0.0,Clouds,broken clouds,21
Hajdúszentgyörgy,47.608056,21.578333,2026-07-13 21:45:28.822157,18.76,18.73,18.76,18.76,1017,78,3.19,5,76,0.0,Clouds,broken clouds,21
Zelemér,47.627778,21.578333,2026-07-13 21:45:29.987225,18.72,18.68,18.72,18.72,1017,78,3.16,5,76,0.0,Clouds,broken clouds,21
Hajdúböszörmény,47.668056,21.524167,2026-07-13 21:45:31.155668,18.82,18.79,18.82,18.82,1017,78,2.88,6,71,0.0,Clouds,broken clouds,21
Hajdúvid,47.749444,21.508056,2026-07-13 21:45:32.334217,18.95,18.91,18.95,18.95,1017,77,2.51,5,67,0.0,Clouds,broken clouds,21
Hajdúdorog,47.805556,21.493056,2026-07-13 21:45:33.502934,18.92,18.88,18.92,18.92,1017,77,2.3,2,67,0.0,Clouds,broken clouds,21
Hajdúnánás,47.831944,21.426667,2026-07-13 21:45:34.668200,19.06,19.01,19.06,19.06,1017,76,2.0,360,64,0.0,Clouds,broken clouds,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-13 21:45:35.836711,19.06,19.01,19.06,19.06,1017,76,2.0,360,64,0.0,Clouds,broken clouds,21
Tedej,47.903611,21.404444,2026-07-13 21:45:37.003973,19.0,18.94,19.0,19.0,1017,76,1.76,349,70,0.0,Clouds,broken clouds,21
Tiszavasvári,47.945278,21.374722,2026-07-13 21:45:38.183025,19.0,18.94,19.0,19.0,1017,76,1.69,345,70,0.0,Clouds,broken clouds,21
Egyházerdő,47.9725,21.365,2026-07-13 21:45:39.362117,19.0,18.94,19.0,19.0,1017,76,1.68,341,72,0.0,Clouds,broken clouds,21
Tiszalök,48.013056,21.369167,2026-07-13 21:45:40.529400,18.92,18.83,18.92,18.92,1017,75,1.7,335,75,0.0,Clouds,broken clouds,21
Hajnalos,47.998889,21.414167,2026-07-13 21:45:41.696740,18.94,18.87,18.94,18.94,1017,76,1.67,338,76,0.0,Clouds,broken clouds,21
Kisfástanya,47.989167,21.47,2026-07-13 21:45:42.861670,18.87,18.8,18.87,18.87,1017,76,1.69,339,78,0.0,Clouds,broken clouds,21
Tiszaeszlár,48.010556,21.491944,2026-07-13 21:45:44.031518,18.84,18.76,18.84,18.84,1017,76,1.74,337,81,0.0,Clouds,broken clouds,21
Bashalom,48.026111,21.514722,2026-07-13 21:45:45.207201,18.85,18.78,18.85,18.85,1017,76,1.74,334,81,0.0,Clouds,broken clouds,21
Sáránd,47.415556,21.625,2026-07-13 21:45:46.373585,19.06,19.03,19.06,19.06,1017,77,3.09,8,70,0.0,Clouds,broken clouds,21
Derecske,47.365,21.584167,2026-07-13 21:45:47.544245,19.13,19.11,19.13,19.13,1017,77,2.96,11,66,0.0,Clouds,broken clouds,21
Derecske-Vásártér,47.352222,21.58,2026-07-13 21:45:48.710868,19.13,19.11,19.13,19.13,1017,77,2.96,11,66,0.0,Clouds,broken clouds,21
Konyár,47.323611,21.666111,2026-07-13 21:45:49.876421,19.1,19.05,19.1,19.1,1017,76,2.83,14,62,0.0,Clouds,broken clouds,21
Konyári Sóstófürdő,47.324167,21.744444,2026-07-13 21:45:51.056571,19.03,19.0,19.03,19.03,1017,77,2.72,16,62,0.0,Clouds,broken clouds,21
Pocsaj-Esztár,47.288333,21.793056,2026-07-13 21:45:52.233577,18.96,18.92,18.96,18.96,1017,77,2.55,21,60,0.0,Clouds,broken clouds,21
Kismarja,47.243889,21.813889,2026-07-13 21:45:53.402572,18.99,18.93,18.99,18.99,1017,76,2.45,26,60,0.0,Clouds,broken clouds,21
Nagykereki,47.191667,21.8,2026-07-13 21:45:54.580403,19.0,18.94,19.0,19.0,1017,76,2.4,31,59,0.0,Clouds,broken clouds,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-13 21:45:55.750507,18.83,18.81,18.83,18.83,1017,78,3.3,5,74,0.0,Clouds,broken clouds,21
Kondoroskert,47.525556,21.713889,2026-07-13 21:45:56.919315,18.77,18.77,18.77,18.77,1017,79,3.38,3,68,0.0,Clouds,broken clouds,21
Nagycsere,47.523889,21.763056,2026-07-13 21:45:58.087178,18.74,18.73,18.74,18.74,1017,79,3.41,2,67,0.0,Clouds,broken clouds,21
Haláp,47.521667,21.818333,2026-07-13 21:45:59.267380,18.67,18.66,18.67,18.67,1017,79,3.42,2,66,0.0,Clouds,broken clouds,21
Vámospércs,47.518056,21.893889,2026-07-13 21:46:00.435231,18.57,18.57,18.57,18.57,1017,80,3.42,359,63,0.0,Clouds,broken clouds,21
Szentannapuszta,47.52,21.965833,2026-07-13 21:46:01.607882,18.54,18.54,18.54,18.54,1017,80,3.35,358,59,0.0,Clouds,broken clouds,21
Nyírábrány,47.523889,22.016944,2026-07-13 21:46:02.777216,18.51,18.51,18.51,18.51,1017,80,3.3,357,55,0.0,Clouds,broken clouds,21
Dombostanya,47.602778,21.706389,2026-07-13 21:46:03.942189,18.7,18.69,18.7,18.7,1017,79,3.37,2,73,0.0,Clouds,broken clouds,21
Hajdúsámson,47.608056,21.755278,2026-07-13 21:46:05.105683,18.63,18.64,18.63,18.63,1017,80,3.49,358,69,0.0,Clouds,broken clouds,21
Tamásipuszta,47.632778,21.796111,2026-07-13 21:46:06.273147,18.54,18.54,18.54,18.54,1017,80,3.53,356,69,0.0,Clouds,broken clouds,21
Aradványpuszta,47.662778,21.8425,2026-07-13 21:46:07.439624,18.5,18.52,18.5,18.5,1017,81,3.55,354,69,0.0,Clouds,broken clouds,21
Nyíradony,47.699444,21.903333,2026-07-13 21:46:08.608940,18.4,18.44,18.4,18.4,1017,82,3.6,348,63,0.0,Clouds,broken clouds,21
Nyírmihálydi,47.7375,21.958889,2026-07-13 21:46:09.774368,18.37,18.4,18.37,18.37,1017,82,3.6,346,58,0.0,Clouds,broken clouds,21
Nyírgelse,47.750833,21.987778,2026-07-13 21:46:10.941256,18.3,18.33,18.3,18.3,1017,82,3.6,344,53,0.0,Clouds,broken clouds,21
Nyírbogát,47.793056,22.066389,2026-07-13 21:46:12.106272,18.36,18.39,18.36,18.36,1017,82,3.62,340,37,0.0,Clouds,scattered clouds,21
Nagykálló,47.871111,21.825833,2026-07-13 21:46:13.272172,18.54,18.59,18.54,18.54,1017,82,3.49,344,68,0.0,Clouds,broken clouds,21
Kállósemjén,47.854722,21.935,2026-07-13 21:46:14.439164,18.48,18.52,18.48,18.48,1017,82,3.6,343,57,0.0,Clouds,broken clouds,21
Nyírbátor,47.8425,22.131111,2026-07-13 21:46:15.606335,18.31,18.34,18.31,18.31,1017,82,3.64,339,33,0.0,Clouds,scattered clouds,21
Nyírcsászári,47.865556,22.179167,2026-07-13 21:46:16.773385,18.35,18.38,18.35,18.35,1017,82,3.67,338,28,0.0,Clouds,scattered clouds,21
Hodász,47.896111,22.213611,2026-07-13 21:46:17.943019,18.3,18.33,18.3,18.3,1017,82,3.67,338,28,0.0,Clouds,scattered clouds,21
Nyírmeggyes,47.9225,22.256667,2026-07-13 21:46:19.112294,18.35,18.38,18.35,18.35,1017,82,3.65,338,33,0.0,Clouds,scattered clouds,21
Mátészalka,47.951389,22.313333,2026-07-13 21:46:20.288311,18.39,18.43,18.39,18.39,1017,82,3.61,339,37,0.0,Clouds,scattered clouds,21
Kocsord,47.941944,22.375833,2026-07-13 21:46:21.454391,18.5,18.52,18.5,18.5,1017,81,3.55,338,39,0.0,Clouds,scattered clouds,21
Kocsord alsó,47.946389,22.400556,2026-07-13 21:46:22.643856,18.5,18.52,18.5,18.5,1017,81,3.55,338,39,0.0,Clouds,scattered clouds,21
Győrtelek,47.936667,22.424722,2026-07-13 21:46:23.808946,18.5,18.52,18.5,18.5,1017,81,3.52,339,41,0.0,Clouds,scattered clouds,21
Győrtelek alsó,47.921111,22.443333,2026-07-13 21:46:24.983000,18.5,18.49,18.5,18.5,1017,80,3.52,338,39,0.0,Clouds,scattered clouds,21
Ököritófülpös,47.911389,22.495,2026-07-13 21:46:26.159595,18.48,18.47,18.48,18.48,1017,80,3.5,339,39,0.0,Clouds,scattered clouds,21
Porcsalma-Tyukod,47.868056,22.568333,2026-07-13 21:46:27.325969,18.43,18.37,18.43,18.43,1017,78,3.43,340,30,0.0,Clouds,scattered clouds,21
Csenger,47.826111,22.666389,2026-07-13 21:46:28.491491,18.33,18.2,18.33,18.33,1016,76,3.31,342,22,0.0,Clouds,few clouds,21
Kisfái,46.888303,19.807366,2026-07-13 21:46:29.662056,17.84,17.69,17.84,19.36,1018,77,3.04,85,0,0.0,Clear,clear sky,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-13 21:46:30.828732,17.85,17.7,17.85,19.36,1018,77,3.03,83,0,0.0,Clear,clear sky,21
Nyárlőrinc alsó,46.863889,19.878889,2026-07-13 21:46:31.993395,17.87,17.72,17.87,19.38,1018,77,3.06,82,0,0.0,Clear,clear sky,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-13 21:46:33.162455,19.45,19.12,18.03,20.01,1018,64,3.2,80,0,0.0,Clear,clear sky,21
Csongrádi úti tanyák,46.690278,19.921667,2026-07-13 21:46:34.333960,19.5,19.05,17.98,19.97,1017,59,2.75,74,1,0.0,Clear,clear sky,21
Kettőshalom,46.689167,20.0225,2026-07-13 21:46:35.506407,19.52,19.07,19.52,20.0,1017,59,2.99,71,0,0.0,Clear,clear sky,21
Csongrád alsó,46.711389,20.126389,2026-07-13 21:46:36.685553,20.0,19.7,19.52,20.0,1017,63,3.2,70,0,0.0,Clear,clear sky,21
Dónát,46.66988,20.368168,2026-07-13 21:46:37.855135,20.02,19.72,20.02,20.02,1018,63,3.13,63,13,0.0,Clouds,few clouds,21
Pusztatemplom,46.676667,20.407222,2026-07-13 21:46:39.017767,20.01,19.71,20.01,20.01,1018,63,3.13,63,19,0.0,Clouds,few clouds,21
Előhát,47.364722,20.653611,2026-07-13 21:46:40.190885,19.78,19.67,19.78,19.78,1017,71,2.82,73,31,0.0,Clouds,scattered clouds,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-13 21:46:41.362416,22.62,22.43,22.62,22.62,1017,57,1.26,338,4,0.0,Clear,clear sky,21
Szatina-Kishajmás,46.202778,18.083611,2026-07-13 21:46:42.534745,20.65,20.15,20.65,20.65,1017,53,1.39,125,1,0.0,Clear,clear sky,21
Márok,45.886944,18.499167,2026-07-13 21:46:43.707478,17.61,17.41,17.61,17.61,1018,76,2.45,116,0,0.0,Clear,clear sky,21
Nagynyárád,45.953333,18.564722,2026-07-13 21:46:44.874114,17.68,17.49,17.68,17.68,1018,76,2.03,130,0,0.0,Clear,clear sky,21
Szászvár,46.2875,18.369722222222222,2026-07-13 21:46:46.048917,20.59,20.09,20.59,20.59,1018,53,2.18,149,0,0.0,Clear,clear sky,21
Cikó,46.263514,18.557605,2026-07-13 21:46:47.216388,20.43,19.96,20.43,20.43,1018,55,2.17,165,0,0.0,Clear,clear sky,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-13 21:46:48.391534,21.09,20.64,21.09,21.09,1017,53,1.75,98,1,0.0,Clear,clear sky,21
Nagyhát,47.581389,21.445,2026-07-13 21:46:49.557744,18.98,18.94,18.98,18.98,1017,77,2.89,10,75,0.0,Clouds,broken clouds,21
Balmazújváros,47.613889,21.348056,2026-07-13 21:46:50.726249,19.21,19.17,19.21,19.21,1017,76,2.38,14,62,0.0,Clouds,broken clouds,21
Kónya,47.600833,21.2375,2026-07-13 21:46:51.890910,19.3,19.27,19.3,19.3,1017,76,2.19,19,56,0.0,Clouds,broken clouds,21
Hortobágy,47.586111,21.154722,2026-07-13 21:46:53.066149,19.36,19.31,19.36,19.36,1017,75,2.03,26,52,0.0,Clouds,broken clouds,21
Hortobágyi Halastó,47.604167,21.074167,2026-07-13 21:46:54.228662,19.41,19.36,19.41,19.41,1017,75,2.0,31,49,0.0,Clouds,scattered clouds,21
Ohat-Pusztakócs,47.623333,20.951111,2026-07-13 21:46:55.395342,19.45,19.41,19.45,19.45,1017,75,2.07,40,41,0.0,Clouds,scattered clouds,21
Egyek,47.616944,20.883611,2026-07-13 21:46:56.566570,19.51,19.47,19.51,19.51,1017,75,2.21,48,30,0.0,Clouds,scattered clouds,21
Tiszafüred,47.627778,20.756111,2026-07-13 21:46:57.735850,19.55,19.52,19.55,19.55,1017,75,2.36,54,22,0.0,Clouds,few clouds,21
Poroszló,47.657778,20.654444,2026-07-13 21:46:58.911471,19.63,19.63,19.63,19.63,1018,76,2.36,54,22,0.0,Clouds,few clouds,21
Kétútköz,47.694167,20.565,2026-07-13 21:47:00.088528,19.58,19.6,19.58,19.58,1018,77,2.19,45,25,0.0,Clouds,scattered clouds,21
Egerfarmos,47.711667,20.5225,2026-07-13 21:47:01.260387,19.59,19.62,19.59,19.59,1018,77,2.14,45,27,0.0,Clouds,scattered clouds,21
Piliscsaba,47.638056,18.829722,2026-07-13 21:47:02.426729,18.86,18.5,18.52,21.32,1018,65,2.65,138,0,0.0,Clear,clear sky,21
Pilisjászfalu,47.656111,18.797778,2026-07-13 21:47:03.604779,18.78,18.49,18.77,21.17,1018,68,2.75,140,1,0.0,Clear,clear sky,21
Leányvár,47.687594,18.772553,2026-07-13 21:47:04.771499,18.94,18.67,18.94,21.34,1018,68,2.81,140,3,0.0,Clear,clear sky,21
Dorog,47.723333,18.732778,2026-07-13 21:47:05.943327,19.16,18.65,19.16,19.16,1018,58,2.76,142,7,0.0,Clear,clear sky,21
Esztergom-Kertváros,47.743333,18.719167,2026-07-13 21:47:07.120460,19.23,18.72,19.23,19.23,1018,58,2.7,140,8,0.0,Clear,clear sky,21
Esztergom,47.7775,18.743611,2026-07-13 21:47:08.287789,19.29,18.79,19.29,19.29,1018,58,2.7,133,9,0.0,Clear,clear sky,21
Dunaalmás,47.733056,18.326389,2026-07-13 21:47:09.454888,21.55,21.43,21.55,21.55,1017,64,0.28,159,4,0.0,Clear,clear sky,21
Neszmély,47.734444,18.345278,2026-07-13 21:47:10.633707,21.55,21.43,21.55,21.55,1017,64,0.28,159,4,0.0,Clear,clear sky,21
Süttő,47.761111,18.455,2026-07-13 21:47:11.803474,21.49,21.34,21.49,21.49,1017,63,1.3,161,8,0.0,Clear,clear sky,21
Piszke,47.75307,18.478017,2026-07-13 21:47:12.971976,21.51,21.34,21.51,21.51,1017,62,1.55,159,9,0.0,Clear,clear sky,21
Lábatlan,47.751944,18.513333,2026-07-13 21:47:14.137297,21.49,21.29,21.49,21.49,1017,61,1.78,157,10,0.0,Clear,clear sky,21
Eternitgyár,47.755544,18.530014,2026-07-13 21:47:15.302193,21.49,21.29,21.49,21.49,1017,61,1.78,157,10,0.0,Clear,clear sky,21
Nyergesújfalu felső,47.762222,18.540556,2026-07-13 21:47:16.481571,21.49,21.29,21.49,21.49,1017,61,1.78,157,10,0.0,Clear,clear sky,21
Nyergesújfalu,47.761111,18.561667,2026-07-13 21:47:17.651195,21.44,21.21,21.44,21.44,1017,60,2.0,154,10,0.0,Clear,clear sky,21
Tokod,47.735,18.675,2026-07-13 21:47:18.827692,19.25,18.75,19.25,19.25,1018,58,2.7,144,8,0.0,Clear,clear sky,21
Környe,47.541667,18.330278,2026-07-13 21:47:19.995893,21.37,21.13,21.37,21.37,1017,60,1.11,177,2,0.0,Clear,clear sky,21
Kecskéd alsó,47.519722,18.316667,2026-07-13 21:47:21.176964,21.4,21.19,21.4,21.4,1017,61,0.91,184,2,0.0,Clear,clear sky,21
Oroszlány,47.486944,18.308611,2026-07-13 21:47:22.344592,21.32,21.07,21.32,21.32,1017,60,0.86,182,1,0.0,Clear,clear sky,21
Győrszabadhegy,47.663056,17.648056,2026-07-13 21:47:23.516533,22.23,22.18,22.23,22.23,1018,64,1.86,23,5,0.0,Clear,clear sky,21
Ménfőcsanak felső,47.638333,17.615,2026-07-13 21:47:24.696917,22.33,22.29,22.33,22.33,1018,64,1.79,27,5,0.0,Clear,clear sky,21
Gyömöre-Tét,47.501672,17.559596,2026-07-13 21:47:25.866280,22.16,22.05,22.16,22.16,1018,62,1.4,61,10,0.0,Clear,clear sky,21
Szerecseny,47.469167,17.5475,2026-07-13 21:47:27.033104,22.19,22.08,22.19,22.19,1018,62,1.4,69,12,0.0,Clouds,few clouds,21
Gecse-Gyarmat,47.456111,17.515,2026-07-13 21:47:28.198702,22.13,22.02,22.13,22.13,1018,62,1.51,64,12,0.0,Clouds,few clouds,21
Vaszar,47.4025,17.496389,2026-07-13 21:47:29.370380,22.27,22.15,22.27,22.27,1018,61,1.67,78,20,0.0,Clouds,few clouds,21
Pápa,47.340556,17.458889,2026-07-13 21:47:30.540880,22.29,22.17,22.29,22.29,1018,61,1.79,81,25,0.0,Clouds,scattered clouds,21
Mezőlak,47.324722,17.371389,2026-07-13 21:47:31.719418,22.41,22.3,22.41,22.41,1018,61,1.85,65,29,0.0,Clouds,scattered clouds,21
Mihályháza,47.318889,17.331667,2026-07-13 21:47:32.893732,22.4,22.29,22.4,22.4,1018,61,1.81,60,31,0.0,Clouds,scattered clouds,21
Vinár,47.306667,17.284722,2026-07-13 21:47:34.064517,22.47,22.39,22.47,22.47,1018,62,1.81,53,32,0.0,Clouds,scattered clouds,21
Külsővat,47.279167,17.219722,2026-07-13 21:47:35.233329,22.48,22.43,22.48,22.48,1018,63,1.8,32,36,0.0,Clouds,scattered clouds,21
Celldömölk,47.261389,17.151944,2026-07-13 21:47:36.408684,22.51,22.46,22.51,22.51,1018,63,1.85,19,39,0.0,Clouds,scattered clouds,21
Kemenesmihályfa,47.278056,17.111111,2026-07-13 21:47:37.573557,22.16,22.08,22.16,22.16,1018,63,1.94,12,39,0.0,Clouds,scattered clouds,21
Nagysimonyi,47.265556,17.058889,2026-07-13 21:47:38.743111,22.24,22.16,22.24,22.24,1018,63,2.06,2,44,0.0,Clouds,scattered clouds,21
Ostffyasszonyfa,47.283889,17.023889,2026-07-13 21:47:39.919826,22.36,22.32,22.36,22.36,1018,64,2.15,357,43,0.0,Clouds,scattered clouds,21
Sárvár,47.259167,16.928889,2026-07-13 21:47:41.084558,22.46,22.43,22.46,22.46,1018,64,2.51,345,50,0.0,Clouds,scattered clouds,21
Porpác,47.238611,16.8325,2026-07-13 21:47:42.259034,18.62,18.21,18.62,18.62,1018,64,2.62,345,54,0.0,Clouds,broken clouds,21
Balatonföldvár,46.853889,17.881389,2026-07-13 21:47:43.428251,22.75,23.35,22.75,22.75,1017,87,0.62,293,6,0.0,Clear,clear sky,21
Balatonszárszó,46.832222,17.830278,2026-07-13 21:47:44.600398,22.77,22.49,22.77,22.77,1017,53,0.51,269,6,0.0,Clear,clear sky,21
Balatonszemes,46.811944,17.776389,2026-07-13 21:47:45.765321,22.75,22.46,22.75,22.75,1017,53,0.44,229,7,0.0,Clear,clear sky,21
Balatonlelle felső,46.793889,17.7175,2026-07-13 21:47:46.938362,22.0,21.67,22.0,22.0,1017,54,0.55,192,7,0.0,Clear,clear sky,21
Balatonlelle,46.7875,17.694167,2026-07-13 21:47:48.103133,22.07,21.77,22.07,22.07,1017,55,0.5,177,7,0.0,Clear,clear sky,21
Fonyódliget,46.759167,17.592222,2026-07-13 21:47:49.275867,22.1,21.83,22.1,22.1,1017,56,0.62,155,7,0.0,Clear,clear sky,21
Balatonboglár,46.776111,17.647222,2026-07-13 21:47:50.439562,22.1,21.8,22.1,22.1,1017,55,0.46,160,7,0.0,Clear,clear sky,21
Balatonfenyves alsó,46.708611,17.455278,2026-07-13 21:47:51.607164,22.06,21.78,22.06,22.06,1017,56,0.56,92,5,0.0,Clear,clear sky,21
Fonyód,46.750278,17.558889,2026-07-13 21:47:52.771941,22.12,21.85,22.12,22.12,1017,56,0.53,122,7,0.0,Clear,clear sky,21
Bélatelep,46.737778,17.535,2026-07-13 21:47:53.937913,22.09,21.82,22.09,22.09,1017,56,0.57,119,6,0.0,Clear,clear sky,21
Alsóbélatelep,46.724167,17.516389,2026-07-13 21:47:55.106586,22.09,21.82,22.09,22.09,1017,56,0.57,119,6,0.0,Clear,clear sky,21
Balatonfenyves,46.713611,17.482778,2026-07-13 21:47:56.269143,22.03,21.75,22.03,22.03,1017,56,0.57,114,5,0.0,Clear,clear sky,21
Máriahullámtelep,46.704722,17.435,2026-07-13 21:47:57.434759,22.06,21.78,22.06,22.06,1017,56,0.56,92,5,0.0,Clear,clear sky,21
Balatonmáriafürdő,46.704167,17.374722,2026-07-13 21:47:58.602294,22.05,21.77,22.05,22.05,1017,56,0.89,40,6,0.0,Clear,clear sky,21
Balatonberény,46.713889,17.316944,2026-07-13 21:47:59.767599,21.98,21.7,21.98,21.98,1017,56,1.08,31,6,0.0,Clear,clear sky,21
Balatonszentgyörgy,46.692778,17.288889,2026-07-13 21:48:00.936752,22.01,21.7,22.01,22.01,1017,55,1.24,27,6,0.0,Clear,clear sky,21
Vörs,46.663611,17.260278,2026-07-13 21:48:02.112703,22.0,21.69,22.0,22.0,1017,55,1.62,20,5,0.0,Clear,clear sky,21
Zalaszentjakab,46.491667,17.135278,2026-07-13 21:48:03.283624,21.66,21.29,21.66,21.66,1017,54,1.66,18,4,0.0,Clear,clear sky,21
Nagykanizsa,46.440833,16.986667,2026-07-13 21:48:04.455972,21.76,21.35,21.76,21.76,1017,52,1.48,356,6,0.0,Clear,clear sky,21
Murakeresztúr,46.363889,16.876944,2026-07-13 21:48:05.630500,21.69,21.25,21.69,21.69,1017,51,1.25,325,5,0.0,Clear,clear sky,21
Zalakomár,46.530278,17.188056,2026-07-13 21:48:06.797301,21.77,21.41,21.77,21.77,1017,54,1.62,22,3,0.0,Clear,clear sky,21
Szárazrét,47.200833,18.381111,2026-07-13 21:48:07.964937,21.58,21.28,21.58,21.58,1018,57,1.06,9,1,0.0,Clear,clear sky,21
Bodajk,47.318333,18.251944,2026-07-13 21:48:09.130860,21.55,21.28,21.55,21.55,1018,58,0.48,334,2,0.0,Clear,clear sky,21
Csókakő,47.3275,18.240556,2026-07-13 21:48:10.307442,21.26,20.98,21.26,21.26,1018,59,0.31,318,2,0.0,Clear,clear sky,21
Mór,47.369167,18.189167,2026-07-13 21:48:11.470415,21.38,21.14,21.38,21.38,1018,60,0.79,289,6,0.0,Clear,clear sky,21
Bakonysárkány,47.443611,18.103611,2026-07-13 21:48:12.642061,21.06,20.84,21.06,21.06,1018,62,0.96,268,7,0.0,Clear,clear sky,21
Kisbér,47.494167,18.024722,2026-07-13 21:48:13.812515,21.41,21.25,21.41,21.41,1018,63,0.91,269,8,0.0,Clear,clear sky,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-13 21:48:14.979183,21.69,21.61,21.69,21.69,1018,65,0.79,323,4,0.0,Clear,clear sky,21
Budapest-Déli,47.498889,19.025,2026-07-13 21:48:16.149128,21.08,20.78,19.31,22.76,1018,59,1.34,134,0,0.0,Clear,clear sky,21
Budapest-Kelenföld,47.464444,19.02,2026-07-13 21:48:17.320829,21.5,21.22,19.41,22.86,1018,58,1.34,134,0,0.0,Clear,clear sky,21
Budaörs,47.4475,18.965,2026-07-13 21:48:18.492194,21.47,21.19,19.32,22.77,1018,58,1.34,134,0,0.0,Clear,clear sky,21
Biatorbágy,47.480278,18.834444,2026-07-13 21:48:19.660323,20.15,19.81,18.82,21.62,1018,61,2.24,130,0,0.0,Clear,clear sky,21
Herceghalom,47.493611,18.746111,2026-07-13 21:48:20.831388,19.89,19.61,19.08,21.88,1018,64,2.39,135,0,0.0,Clear,clear sky,21
Bicske,47.484167,18.6175,2026-07-13 21:48:21.999221,18.88,18.29,18.88,21.28,1018,56,2.35,140,1,0.0,Clear,clear sky,21
Szár,47.485,18.5275,2026-07-13 21:48:23.166002,18.67,18.05,18.67,18.67,1018,56,2.06,145,1,0.0,Clear,clear sky,21
Szárliget,47.518333,18.495833,2026-07-13 21:48:24.331090,20.76,20.38,20.76,20.76,1018,57,2.04,153,2,0.0,Clear,clear sky,21
Alsógalla,47.563337,18.425102,2026-07-13 21:48:25.498233,21.2,20.94,21.2,21.2,1017,60,1.55,169,3,0.0,Clear,clear sky,21
Tatabánya,47.585556,18.393056,2026-07-13 21:48:26.664904,21.27,21.05,21.27,21.27,1017,61,1.28,176,3,0.0,Clear,clear sky,21
Vértesszőlős,47.619444,18.375278,2026-07-13 21:48:27.830538,21.29,21.09,21.29,21.29,1017,62,1.21,178,3,0.0,Clear,clear sky,21
Tóvároskert,47.646111,18.348611,2026-07-13 21:48:28.997151,21.31,21.14,21.31,21.31,1017,63,0.81,184,3,0.0,Clear,clear sky,21
Tata,47.665,18.3275,2026-07-13 21:48:30.165597,21.29,21.15,21.29,21.29,1017,64,0.65,184,4,0.0,Clear,clear sky,21
Almásfüzitő,47.725278,18.262222,2026-07-13 21:48:31.330310,21.42,21.31,21.42,21.42,1017,65,0.33,14,3,0.0,Clear,clear sky,21
Almásfüzitő felső,47.731389,18.216389,2026-07-13 21:48:32.497598,21.45,21.37,21.45,21.45,1017,66,0.8,5,2,0.0,Clear,clear sky,21
Szőny,47.735556,18.1775,2026-07-13 21:48:33.675400,21.49,21.42,21.49,21.49,1017,66,1.02,4,2,0.0,Clear,clear sky,21
Komárom,47.749444,18.113611,2026-07-13 21:48:34.837798,21.58,21.52,21.58,21.58,1017,66,1.58,9,3,0.0,Clear,clear sky,21
Ács,47.717222,18.004444,2026-07-13 21:48:36.003407,21.65,21.59,21.65,21.65,1017,66,1.73,7,4,0.0,Clear,clear sky,21
Nagyszentjános,47.705556,17.871389,2026-07-13 21:48:37.168642,21.79,21.72,21.79,21.79,1018,65,1.66,9,4,0.0,Clear,clear sky,21
Győrszentiván,47.688611,17.745556,2026-07-13 21:48:38.343837,21.9,21.84,21.9,21.9,1018,65,1.51,17,5,0.0,Clear,clear sky,21
Győr-Gyárváros,47.684444,17.663889,2026-07-13 21:48:39.507844,22.07,22.03,22.07,22.07,1018,65,1.75,22,5,0.0,Clear,clear sky,21
Győr,47.681944,17.634722,2026-07-13 21:48:40.677545,22.08,22.04,22.08,22.08,1018,65,1.86,23,5,0.0,Clear,clear sky,21
Öttevény,47.719722,17.489167,2026-07-13 21:48:41.843993,22.3,22.28,22.3,22.3,1018,65,2.65,24,5,0.0,Clear,clear sky,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-13 21:48:43.027585,22.37,22.36,22.37,22.37,1018,65,2.89,26,5,0.0,Clear,clear sky,21
Kimle-Károlyháza,47.803889,17.342778,2026-07-13 21:48:44.200112,22.43,22.45,22.43,22.43,1018,66,2.95,28,4,0.0,Clear,clear sky,21
Mosonmagyaróvár,47.849722,17.267222,2026-07-13 21:48:45.371489,21.15,21.04,21.15,21.72,1018,66,2.86,31,3,0.0,Clear,clear sky,21
Levél,47.889722,17.1925,2026-07-13 21:48:46.541456,21.31,21.22,21.12,22.19,1018,66,2.78,33,4,0.0,Clear,clear sky,21
Hegyeshalom,47.913889,17.145556,2026-07-13 21:48:47.712465,21.27,21.2,21.1,22.16,1018,67,2.72,33,5,0.0,Clear,clear sky,21
Óbuda,47.568611,19.033889,2026-07-13 21:48:48.887533,20.41,20.07,19.45,22.9,1018,60,0.89,145,0,0.0,Clear,clear sky,21
Üröm,47.580556,19.002222,2026-07-13 21:48:50.057811,20.46,20.13,19.35,22.8,1018,60,0.89,145,0,0.0,Clear,clear sky,21
