station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-15 19:00:57.056037,12.94,12.74,12.94,12.94,1001,94,2.29,154,100,3.65,Rain,moderate rain,18
Andráshida,46.863116,16.7792,2026-05-15 19:00:58.296163,12.85,12.65,12.85,12.85,1001,94,2.3,155,100,3.16,Rain,moderate rain,18
Bagod,46.875,16.746111,2026-05-15 19:00:59.543630,12.91,12.71,12.91,12.91,1001,94,2.29,156,100,2.44,Rain,moderate rain,18
Zalaszentgyörgy,46.872222,16.7125,2026-05-15 19:01:00.790501,12.82,12.61,12.82,12.82,1001,94,2.31,156,100,2.53,Rain,moderate rain,18
Zalacséb-Salomvár,46.858056,16.662222,2026-05-15 19:01:02.062457,12.55,12.32,12.55,12.55,1001,94,2.33,157,100,3.16,Rain,moderate rain,18
Kópháza,47.631389,16.6375,2026-05-15 19:01:03.328579,10.77,10.15,10.77,10.77,1001,86,3.25,164,100,0.0,Clouds,overcast clouds,18
Nagycenk,47.601111,16.690278,2026-05-15 19:01:04.590113,10.88,10.27,10.88,10.88,1001,86,3.64,165,100,0.0,Clouds,overcast clouds,18
Sopronkövesd,47.548333,16.748056,2026-05-15 19:01:05.831294,10.71,8.12,10.71,10.71,1001,11,4.22,165,100,0.0,Clouds,overcast clouds,18
Lövő,47.509444,16.7775,2026-05-15 19:01:07.077468,10.75,8.17,10.75,10.75,1001,11,4.48,165,100,0.0,Clouds,overcast clouds,18
Újkér,47.457778,16.786667,2026-05-15 19:01:08.313397,10.77,8.19,10.77,10.77,1001,11,4.34,168,100,0.0,Clouds,overcast clouds,18
Bük,47.388611,16.752222,2026-05-15 19:01:09.548329,10.83,8.26,10.83,10.83,1001,11,3.94,170,100,0.0,Clouds,overcast clouds,18
Acsád,47.308333,16.734722,2026-05-15 19:01:10.811018,10.58,7.98,10.58,10.58,1001,11,3.58,170,100,0.0,Clouds,overcast clouds,18
Salköveskút-Vassurány,47.291389,16.704167,2026-05-15 19:01:12.083394,10.59,7.99,10.59,10.59,1001,11,3.48,169,100,0.0,Clouds,overcast clouds,18
Zalaszentiván,46.8875,16.909444,2026-05-15 19:01:13.317262,12.89,12.66,12.89,12.89,1001,93,2.4,151,100,2.53,Rain,moderate rain,18
Alsónemesapáti,46.854167,16.936389,2026-05-15 19:01:14.564304,12.88,12.65,12.88,12.88,1001,93,2.36,148,100,2.19,Rain,moderate rain,18
Józsa,47.600833,21.584444,2026-05-15 19:01:15.792129,17.86,17.24,17.86,17.86,1003,59,7.72,240,75,0.0,Clouds,broken clouds,18
Hajdúszentgyörgy,47.608056,21.578333,2026-05-15 19:01:17.062700,17.83,17.21,17.83,17.83,1003,59,7.72,240,75,0.0,Clouds,broken clouds,18
Zelemér,47.627778,21.578333,2026-05-15 19:01:18.299011,17.78,17.15,17.78,17.78,1003,59,7.72,240,75,0.0,Clouds,broken clouds,18
Hajdúböszörmény,47.668056,21.524167,2026-05-15 19:01:19.570861,17.81,17.68,17.81,17.81,1003,78,2.65,262,100,0.0,Clouds,overcast clouds,18
Hajdúvid,47.749444,21.508056,2026-05-15 19:01:20.830351,14.19,13.75,14.19,14.19,1003,80,3.18,260,100,0.0,Clouds,overcast clouds,18
Hajdúdorog,47.805556,21.493056,2026-05-15 19:01:22.075005,14.11,13.69,14.11,14.11,1003,81,3.39,255,100,0.51,Rain,light rain,18
Hajdúnánás,47.831944,21.426667,2026-05-15 19:01:23.321069,14.19,13.78,14.19,14.19,1003,81,3.67,266,100,0.21,Rain,light rain,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-15 19:01:24.585836,14.19,13.78,14.19,14.19,1003,81,3.67,266,100,0.18,Rain,light rain,18
Tedej,47.903611,21.404444,2026-05-15 19:01:25.851313,16.54,16.34,16.54,16.54,1003,80,3.94,261,100,1.3,Rain,moderate rain,18
Tiszavasvári,47.945278,21.374722,2026-05-15 19:01:27.117796,16.54,15.5,16.54,16.54,1003,48,4.17,265,100,4.44,Rain,heavy intensity rain,18
Egyházerdő,47.9725,21.365,2026-05-15 19:01:28.355562,16.56,15.52,16.56,16.56,1003,48,4.24,264,100,7.11,Rain,heavy intensity rain,18
Tiszalök,48.013056,21.369167,2026-05-15 19:01:29.601779,16.53,15.49,16.53,16.53,1003,48,4.33,262,100,7.72,Rain,heavy intensity rain,18
Hajnalos,47.998889,21.414167,2026-05-15 19:01:30.885108,16.54,15.5,16.54,16.54,1003,48,4.11,257,100,5.51,Rain,heavy intensity rain,18
Kisfástanya,47.989167,21.47,2026-05-15 19:01:32.130878,16.51,15.47,16.51,16.51,1003,48,3.94,251,100,3.82,Rain,moderate rain,18
Tiszaeszlár,48.010556,21.491944,2026-05-15 19:01:33.390679,16.52,15.48,16.52,16.52,1003,48,3.8,244,100,1.01,Rain,moderate rain,18
Bashalom,48.026111,21.514722,2026-05-15 19:01:34.678335,16.49,15.45,16.49,16.49,1003,48,3.8,244,100,0.19,Rain,light rain,18
Sáránd,47.415556,21.625,2026-05-15 19:01:36.049114,18.01,17.41,18.01,18.01,1003,59,7.72,240,75,0.63,Rain,light rain,18
Derecske,47.365,21.584167,2026-05-15 19:01:37.884946,18.08,17.48,18.08,18.08,1003,59,7.72,240,75,0.46,Rain,light rain,18
Derecske-Vásártér,47.352222,21.58,2026-05-15 19:01:39.455096,18.08,17.48,18.08,18.08,1003,59,7.72,240,75,0.46,Rain,light rain,18
Konyár,47.323611,21.666111,2026-05-15 19:01:40.761830,18.05,17.45,18.05,18.05,1003,59,7.72,240,75,0.37,Rain,light rain,18
Konyári Sóstófürdő,47.324167,21.744444,2026-05-15 19:01:42.374503,18.06,17.67,18.06,18.06,1003,67,4.63,200,100,0.47,Rain,light rain,18
Pocsaj-Esztár,47.288333,21.793056,2026-05-15 19:01:44.286240,18.05,17.66,18.05,18.05,1003,67,5.19,200,100,0.0,Clouds,overcast clouds,18
Kismarja,47.243889,21.813889,2026-05-15 19:01:47.736101,18.24,17.84,18.24,18.24,1003,66,5.17,201,100,0.41,Rain,light rain,18
Nagykereki,47.191667,21.8,2026-05-15 19:01:48.997565,18.23,17.83,18.23,18.23,1003,66,4.86,199,100,0.0,Clouds,overcast clouds,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-15 19:01:50.227310,17.89,17.28,17.89,17.89,1003,59,7.72,240,75,0.0,Clouds,broken clouds,18
Kondoroskert,47.525556,21.713889,2026-05-15 19:01:51.462198,17.92,17.31,17.92,17.92,1003,59,7.72,240,75,0.0,Clouds,broken clouds,18
Nagycsere,47.523889,21.763056,2026-05-15 19:01:52.725323,17.9,17.29,17.9,17.9,1003,59,7.72,240,75,0.0,Clouds,broken clouds,18
Haláp,47.521667,21.818333,2026-05-15 19:01:53.973834,17.9,17.29,17.9,17.9,1003,59,7.72,240,75,0.0,Clouds,broken clouds,18
Vámospércs,47.518056,21.893889,2026-05-15 19:01:55.234967,17.84,17.59,17.84,17.84,1003,73,4.01,162,100,0.0,Clouds,overcast clouds,18
Szentannapuszta,47.52,21.965833,2026-05-15 19:01:56.500515,17.79,17.53,17.79,17.79,1003,73,3.86,162,100,0.0,Clouds,overcast clouds,18
Nyírábrány,47.523889,22.016944,2026-05-15 19:01:57.733226,14.53,13.94,14.53,14.53,1004,73,3.73,163,100,0.0,Clouds,overcast clouds,18
Dombostanya,47.602778,21.706389,2026-05-15 19:01:58.961401,17.82,17.2,17.82,17.82,1003,59,7.72,240,75,0.0,Clouds,broken clouds,18
Hajdúsámson,47.608056,21.755278,2026-05-15 19:02:00.225987,17.82,17.2,17.82,17.82,1003,59,7.72,240,75,0.0,Clouds,broken clouds,18
Tamásipuszta,47.632778,21.796111,2026-05-15 19:02:01.486229,17.77,17.59,17.77,17.77,1003,76,3.43,157,100,0.0,Clouds,overcast clouds,18
Aradványpuszta,47.662778,21.8425,2026-05-15 19:02:02.743411,17.72,17.56,17.72,17.72,1003,77,3.5,152,100,0.0,Clouds,overcast clouds,18
Nyíradony,47.699444,21.903333,2026-05-15 19:02:03.989978,14.0,13.47,14.0,14.0,1003,77,3.59,137,100,0.0,Clouds,overcast clouds,18
Nyírmihálydi,47.7375,21.958889,2026-05-15 19:02:05.247993,13.96,13.45,13.96,13.96,1003,78,3.63,131,100,0.0,Clouds,overcast clouds,18
Nyírgelse,47.750833,21.987778,2026-05-15 19:02:06.516652,13.89,13.37,13.89,13.89,1003,78,3.71,125,100,0.0,Clouds,overcast clouds,18
Nyírbogát,47.793056,22.066389,2026-05-15 19:02:07.747428,13.94,13.4,13.94,13.94,1003,77,3.97,116,100,0.0,Clouds,overcast clouds,18
Nagykálló,47.871111,21.825833,2026-05-15 19:02:09.008472,13.91,13.45,13.91,13.91,1003,80,3.63,151,100,0.0,Clouds,overcast clouds,18
Kállósemjén,47.854722,21.935,2026-05-15 19:02:10.269471,13.92,13.43,13.92,13.92,1003,79,3.98,133,100,0.0,Clouds,overcast clouds,18
Nyírbátor,47.8425,22.131111,2026-05-15 19:02:11.534358,13.89,13.35,13.89,13.89,1003,77,4.07,115,100,0.0,Clouds,overcast clouds,18
Nyírcsászári,47.865556,22.179167,2026-05-15 19:02:12.779593,13.95,13.39,13.95,13.95,1003,76,4.03,115,100,0.0,Clouds,overcast clouds,18
Hodász,47.896111,22.213611,2026-05-15 19:02:14.037842,13.9,13.33,13.9,13.9,1004,76,3.85,117,100,0.0,Clouds,overcast clouds,18
Nyírmeggyes,47.9225,22.256667,2026-05-15 19:02:15.282383,13.93,13.39,13.93,13.93,1004,77,3.8,121,100,0.0,Clouds,overcast clouds,18
Mátészalka,47.951389,22.313333,2026-05-15 19:02:16.543722,13.99,13.43,13.99,13.99,1004,76,3.74,122,100,0.0,Clouds,overcast clouds,18
Kocsord,47.941944,22.375833,2026-05-15 19:02:17.803111,14.21,13.62,14.21,14.21,1004,74,3.47,118,100,0.0,Clouds,overcast clouds,18
Kocsord alsó,47.946389,22.400556,2026-05-15 19:02:19.040111,14.21,13.62,14.21,14.21,1004,74,3.47,118,100,0.0,Clouds,overcast clouds,18
Győrtelek,47.936667,22.424722,2026-05-15 19:02:20.309219,14.27,13.68,14.27,14.27,1004,74,3.4,117,100,0.0,Clouds,overcast clouds,18
Győrtelek alsó,47.921111,22.443333,2026-05-15 19:02:21.557054,14.34,13.71,14.34,14.34,1004,72,3.27,119,100,0.0,Clouds,overcast clouds,18
Ököritófülpös,47.911389,22.495,2026-05-15 19:02:22.801194,14.38,13.75,14.38,14.38,1004,72,3.17,119,100,0.0,Clouds,overcast clouds,18
Porcsalma-Tyukod,47.868056,22.568333,2026-05-15 19:02:24.062048,17.05,16.59,17.05,17.05,1004,68,2.89,131,100,0.0,Clouds,overcast clouds,18
Csenger,47.826111,22.666389,2026-05-15 19:02:25.297734,17.04,16.52,17.04,17.04,1003,66,2.84,137,100,0.0,Clouds,overcast clouds,18
Kisfái,46.888303,19.807366,2026-05-15 19:02:26.549594,12.02,11.73,12.02,13.25,1003,94,2.06,300,100,0.0,Clouds,overcast clouds,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-15 19:02:27.814065,12.03,11.74,12.03,13.25,1003,94,2.06,300,100,0.0,Clouds,overcast clouds,18
Nyárlőrinc alsó,46.863889,19.878889,2026-05-15 19:02:29.051642,12.05,11.77,12.05,13.27,1003,94,2.06,300,100,0.0,Clouds,overcast clouds,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-15 19:02:30.290078,13.01,12.69,12.2,13.43,1003,89,1.47,261,100,0.0,Clouds,overcast clouds,18
Csongrádi úti tanyák,46.690278,19.921667,2026-05-15 19:02:31.539761,13.38,13.18,12.16,13.38,1003,92,0.8,301,100,0.0,Clouds,overcast clouds,18
Kettőshalom,46.689167,20.0225,2026-05-15 19:02:32.823644,13.41,13.21,13.41,16.11,1003,92,1.24,285,100,0.0,Clouds,overcast clouds,18
Csongrád alsó,46.711389,20.126389,2026-05-15 19:02:34.107975,16.11,16.05,13.41,16.11,1003,87,1.72,272,100,0.0,Clouds,overcast clouds,18
Dónát,46.66988,20.368168,2026-05-15 19:02:35.354948,16.13,16.07,16.13,16.13,1003,87,3.58,246,100,0.0,Clouds,overcast clouds,18
Pusztatemplom,46.676667,20.407222,2026-05-15 19:02:36.613258,16.12,16.06,16.12,16.12,1003,87,3.58,246,100,0.0,Clouds,overcast clouds,18
Előhát,47.364722,20.653611,2026-05-15 19:02:37.863789,12.22,11.93,12.22,12.22,1003,93,3.49,283,100,0.0,Clouds,overcast clouds,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-15 19:02:39.122385,12.62,12.21,12.62,12.62,1002,87,2.0,144,100,0.0,Clouds,overcast clouds,18
Szatina-Kishajmás,46.202778,18.083611,2026-05-15 19:02:40.360233,13.25,13.01,13.25,13.25,1002,91,0.97,89,100,0.0,Clouds,overcast clouds,18
Márok,45.886944,18.499167,2026-05-15 19:02:41.597489,12.61,12.25,12.61,13.47,1003,89,3.1,91,100,0.0,Clouds,overcast clouds,18
Nagynyárád,45.953333,18.564722,2026-05-15 19:02:42.839182,12.68,12.33,12.68,13.53,1003,89,2.92,93,100,0.0,Clouds,overcast clouds,18
Szászvár,46.2875,18.369722222222222,2026-05-15 19:02:44.107177,13.77,13.58,13.77,13.77,1002,91,1.8,116,100,0.44,Rain,light rain,18
Cikó,46.263514,18.557605,2026-05-15 19:02:45.369747,14.08,13.92,14.08,14.08,1003,91,2.01,113,100,0.0,Clouds,overcast clouds,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-15 19:02:46.631763,13.57,13.36,13.57,13.57,1002,91,2.06,85,100,1.32,Rain,moderate rain,18
Nagyhát,47.581389,21.445,2026-05-15 19:02:47.877833,14.92,14.35,14.92,14.92,1003,72,10.29,260,75,0.0,Clouds,broken clouds,18
Balmazújváros,47.613889,21.348056,2026-05-15 19:02:49.140953,15.1,14.68,15.1,15.1,1003,77,3.48,296,100,0.0,Clouds,overcast clouds,18
Kónya,47.600833,21.2375,2026-05-15 19:02:50.378032,14.52,14.09,14.52,14.52,1003,79,3.56,296,100,1.38,Rain,moderate rain,18
Hortobágy,47.586111,21.154722,2026-05-15 19:02:51.639884,14.52,14.12,14.52,14.52,1003,80,3.7,288,100,4.46,Rain,heavy intensity rain,18
Hortobágyi Halastó,47.604167,21.074167,2026-05-15 19:02:52.874990,14.5,14.15,14.5,14.5,1003,82,3.89,281,100,10.38,Rain,heavy intensity rain,18
Ohat-Pusztakócs,47.623333,20.951111,2026-05-15 19:02:54.136791,14.44,14.13,14.44,14.44,1003,84,4.45,276,100,5.91,Rain,heavy intensity rain,18
Egyek,47.616944,20.883611,2026-05-15 19:02:55.390997,12.19,11.71,12.19,12.19,1003,86,4.59,280,100,2.18,Rain,moderate rain,18
Tiszafüred,47.627778,20.756111,2026-05-15 19:02:56.639572,12.19,11.74,12.19,12.19,1003,87,4.6,282,100,0.0,Clouds,overcast clouds,18
Poroszló,47.657778,20.654444,2026-05-15 19:02:57.902412,12.2,11.75,12.2,12.2,1003,87,4.47,278,100,0.0,Clouds,overcast clouds,18
Kétútköz,47.694167,20.565,2026-05-15 19:02:59.141525,12.17,11.71,12.17,12.17,1003,87,4.35,269,100,0.0,Clouds,overcast clouds,18
Egerfarmos,47.711667,20.5225,2026-05-15 19:03:00.415179,12.15,11.69,12.15,12.15,1003,87,4.07,264,100,0.0,Clouds,overcast clouds,18
Piliscsaba,47.638056,18.829722,2026-05-15 19:03:01.678456,11.21,10.79,10.36,11.98,1002,92,1.07,107,100,0.0,Clouds,overcast clouds,18
Pilisjászfalu,47.656111,18.797778,2026-05-15 19:03:02.938886,11.49,11.23,10.61,12.23,1002,97,1.03,99,100,0.0,Clouds,overcast clouds,18
Leányvár,47.687594,18.772553,2026-05-15 19:03:04.207133,11.72,11.48,10.78,11.87,1002,97,1.03,93,100,0.0,Clouds,overcast clouds,18
Dorog,47.723333,18.732778,2026-05-15 19:03:05.478366,11.94,11.54,11.94,11.94,1002,90,1.06,92,100,0.0,Clouds,overcast clouds,18
Esztergom-Kertváros,47.743333,18.719167,2026-05-15 19:03:06.735365,12.01,11.62,12.01,12.01,1002,90,1.07,96,100,0.0,Clouds,overcast clouds,18
Esztergom,47.7775,18.743611,2026-05-15 19:03:07.982800,12.07,11.68,12.07,12.07,1002,90,1.06,105,100,0.0,Clouds,overcast clouds,18
Dunaalmás,47.733056,18.326389,2026-05-15 19:03:09.252900,13.03,12.71,13.03,13.03,1002,89,1.4,111,100,0.0,Clouds,overcast clouds,18
Neszmély,47.734444,18.345278,2026-05-15 19:03:10.517215,13.03,12.71,13.03,13.03,1002,89,1.4,111,100,0.0,Clouds,overcast clouds,18
Süttő,47.761111,18.455,2026-05-15 19:03:11.779569,13.02,12.73,13.02,13.02,1002,90,1.4,107,100,0.0,Clouds,overcast clouds,18
Piszke,47.75307,18.478017,2026-05-15 19:03:13.048134,13.05,12.76,13.05,13.05,1002,90,1.35,105,100,0.0,Clouds,overcast clouds,18
Lábatlan,47.751944,18.513333,2026-05-15 19:03:14.284875,13.03,12.74,13.03,13.03,1002,90,1.31,102,100,0.0,Clouds,overcast clouds,18
Eternitgyár,47.755544,18.530014,2026-05-15 19:03:15.546007,13.03,12.74,13.03,13.03,1002,90,1.31,102,100,0.0,Clouds,overcast clouds,18
Nyergesújfalu felső,47.762222,18.540556,2026-05-15 19:03:16.790709,13.03,12.74,13.03,13.03,1002,90,1.31,102,100,0.0,Clouds,overcast clouds,18
Nyergesújfalu,47.761111,18.561667,2026-05-15 19:03:18.062491,12.97,12.67,12.97,12.97,1002,90,1.27,100,100,0.0,Clouds,overcast clouds,18
Tokod,47.735,18.675,2026-05-15 19:03:19.323969,12.03,11.64,12.03,12.03,1002,90,1.09,90,100,0.0,Clouds,overcast clouds,18
Környe,47.541667,18.330278,2026-05-15 19:03:20.558210,12.67,12.32,12.67,12.67,1002,89,1.52,89,100,0.0,Clouds,overcast clouds,18
Kecskéd alsó,47.519722,18.316667,2026-05-15 19:03:21.817939,12.69,12.34,12.69,12.69,1002,89,1.56,94,100,0.0,Clouds,overcast clouds,18
Oroszlány,47.486944,18.308611,2026-05-15 19:03:23.079658,12.6,12.24,12.6,12.6,1002,89,1.59,97,100,0.0,Clouds,overcast clouds,18
Győrszabadhegy,47.663056,17.648056,2026-05-15 19:03:24.323682,11.08,10.85,11.08,11.08,1002,100,3.09,80,20,0.0,Clouds,few clouds,18
Ménfőcsanak felső,47.638333,17.615,2026-05-15 19:03:25.589473,11.08,10.85,11.08,11.08,1002,100,3.09,80,20,0.0,Clouds,few clouds,18
Gyömöre-Tét,47.501672,17.559596,2026-05-15 19:03:26.826473,11.03,10.62,10.91,11.03,1002,93,1.03,90,100,0.0,Fog,fog,18
Szerecseny,47.469167,17.5475,2026-05-15 19:03:28.086626,11.02,10.61,10.9,11.02,1002,93,1.03,90,100,0.0,Fog,fog,18
Gecse-Gyarmat,47.456111,17.515,2026-05-15 19:03:29.350666,11.05,10.64,10.94,11.05,1002,93,1.03,90,100,0.0,Fog,fog,18
Vaszar,47.4025,17.496389,2026-05-15 19:03:30.610441,11.08,10.67,11.08,11.08,1002,93,1.03,90,100,0.0,Fog,fog,18
Pápa,47.340556,17.458889,2026-05-15 19:03:31.871362,11.03,10.62,11.03,11.03,1002,93,1.03,90,100,0.0,Fog,fog,18
Mezőlak,47.324722,17.371389,2026-05-15 19:03:33.132996,11.11,10.7,11.11,11.11,1002,93,1.03,90,100,0.0,Fog,fog,18
Mihályháza,47.318889,17.331667,2026-05-15 19:03:34.400714,11.14,10.74,11.14,11.14,1002,93,1.03,90,100,0.0,Fog,fog,18
Vinár,47.306667,17.284722,2026-05-15 19:03:35.666286,11.1,10.69,11.1,11.1,1002,93,1.03,90,100,0.0,Fog,fog,18
Külsővat,47.279167,17.219722,2026-05-15 19:03:36.902638,11.12,10.66,11.12,11.12,1002,91,2.51,200,100,0.0,Clouds,overcast clouds,18
Celldömölk,47.261389,17.151944,2026-05-15 19:03:38.161289,11.07,10.61,11.07,11.07,1002,91,2.53,198,100,0.0,Clouds,overcast clouds,18
Kemenesmihályfa,47.278056,17.111111,2026-05-15 19:03:39.423185,12.59,12.28,12.59,12.59,1002,91,2.62,198,100,0.0,Clouds,overcast clouds,18
Nagysimonyi,47.265556,17.058889,2026-05-15 19:03:40.663752,12.68,12.38,12.68,12.68,1002,91,2.65,192,100,0.0,Clouds,overcast clouds,18
Ostffyasszonyfa,47.283889,17.023889,2026-05-15 19:03:41.934814,12.73,12.41,12.73,12.73,1002,90,2.81,190,100,0.0,Clouds,overcast clouds,18
Sárvár,47.259167,16.928889,2026-05-15 19:03:43.193386,12.8,12.49,12.8,12.8,1002,90,3.08,180,100,0.0,Clouds,overcast clouds,18
Porpác,47.238611,16.8325,2026-05-15 19:03:44.454398,10.85,10.34,10.85,10.85,1001,90,3.11,175,100,0.0,Clouds,overcast clouds,18
Balatonföldvár,46.853889,17.881389,2026-05-15 19:03:45.689690,12.75,11.93,12.75,12.75,1002,71,0.89,23,100,0.0,Clouds,overcast clouds,18
Balatonszárszó,46.832222,17.830278,2026-05-15 19:03:46.930300,12.77,11.96,12.77,12.77,1002,71,1.2,149,100,0.0,Clouds,overcast clouds,18
Balatonszemes,46.811944,17.776389,2026-05-15 19:03:48.202961,12.75,11.93,12.75,12.75,1002,71,1.06,143,100,0.0,Clouds,overcast clouds,18
Balatonlelle felső,46.793889,17.7175,2026-05-15 19:03:49.464504,12.77,11.96,12.77,12.77,1002,71,0.92,128,100,0.0,Clouds,overcast clouds,18
Balatonlelle,46.7875,17.694167,2026-05-15 19:03:50.724813,12.73,12.33,12.73,12.73,1002,87,0.86,121,100,0.0,Clouds,overcast clouds,18
Fonyódliget,46.759167,17.592222,2026-05-15 19:03:51.969252,12.75,12.38,12.75,12.75,1002,88,0.87,95,100,0.0,Clouds,overcast clouds,18
Balatonboglár,46.776111,17.647222,2026-05-15 19:03:53.206859,12.75,12.35,12.75,12.75,1002,87,0.82,112,100,0.0,Clouds,overcast clouds,18
Balatonfenyves alsó,46.708611,17.455278,2026-05-15 19:03:54.479935,13.09,12.83,13.09,13.09,1001,91,1.16,60,100,1.1,Rain,moderate rain,18
Fonyód,46.750278,17.558889,2026-05-15 19:03:55.743938,13.67,13.42,13.67,13.67,1001,89,0.92,81,100,0.0,Clouds,overcast clouds,18
Bélatelep,46.737778,17.535,2026-05-15 19:03:57.007391,13.11,12.83,13.11,13.11,1001,90,1.03,70,100,0.35,Rain,light rain,18
Alsóbélatelep,46.724167,17.516389,2026-05-15 19:03:58.251887,13.08,12.79,13.08,13.08,1001,90,1.03,70,100,0.72,Rain,light rain,18
Balatonfenyves,46.713611,17.482778,2026-05-15 19:03:59.515242,13.08,12.79,13.08,13.08,1001,90,1.15,63,100,0.99,Rain,light rain,18
Máriahullámtelep,46.704722,17.435,2026-05-15 19:04:00.752436,13.09,12.83,13.09,13.09,1001,91,1.16,60,100,1.0,Rain,light rain,18
Balatonmáriafürdő,46.704167,17.374722,2026-05-15 19:04:02.022516,13.08,12.9,13.08,13.08,1001,94,1.54,0,20,0.95,Rain,light rain,18
Balatonberény,46.713889,17.316944,2026-05-15 19:04:03.282386,13.05,12.87,13.05,13.05,1001,94,1.54,0,20,1.03,Rain,moderate rain,18
Balatonszentgyörgy,46.692778,17.288889,2026-05-15 19:04:04.522699,13.08,12.9,13.08,13.08,1001,94,1.54,0,20,0.97,Rain,light rain,18
Vörs,46.663611,17.260278,2026-05-15 19:04:05.795057,13.07,12.89,13.07,13.07,1001,94,1.54,0,20,0.54,Rain,light rain,18
Zalaszentjakab,46.491667,17.135278,2026-05-15 19:04:07.057734,12.93,12.73,12.93,12.93,1001,94,0.36,37,100,0.84,Rain,light rain,18
Nagykanizsa,46.440833,16.986667,2026-05-15 19:04:08.321212,13.19,13.05,13.19,13.19,1001,95,0.28,107,100,1.73,Rain,moderate rain,18
Murakeresztúr,46.363889,16.876944,2026-05-15 19:04:09.590751,13.04,12.88,13.04,13.04,1001,95,0.81,94,100,1.73,Rain,moderate rain,18
Zalakomár,46.530278,17.188056,2026-05-15 19:04:10.837851,12.93,12.73,12.93,12.93,1001,94,1.54,0,20,0.2,Rain,light rain,18
Szárazrét,47.200833,18.381111,2026-05-15 19:04:12.101313,13.17,12.84,13.17,13.17,1002,88,2.06,137,100,0.0,Clouds,overcast clouds,18
Bodajk,47.318333,18.251944,2026-05-15 19:04:13.362373,12.95,12.6,12.95,12.95,1002,88,1.84,131,100,0.0,Clouds,overcast clouds,18
Csókakő,47.3275,18.240556,2026-05-15 19:04:14.626233,12.63,12.25,12.63,12.63,1002,88,1.79,127,100,0.0,Clouds,overcast clouds,18
Mór,47.369167,18.189167,2026-05-15 19:04:15.891345,12.71,12.33,12.71,12.71,1002,88,1.84,131,100,0.0,Clouds,overcast clouds,18
Bakonysárkány,47.443611,18.103611,2026-05-15 19:04:17.158301,10.33,9.72,10.33,10.33,1002,88,1.73,122,100,0.0,Clouds,overcast clouds,18
Kisbér,47.494167,18.024722,2026-05-15 19:04:18.424638,10.64,10.08,10.64,10.64,1002,89,1.41,119,100,0.0,Clouds,overcast clouds,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-15 19:04:19.683945,10.99,10.76,10.99,10.99,1002,100,3.09,80,20,0.0,Clouds,few clouds,18
Budapest-Déli,47.498889,19.025,2026-05-15 19:04:20.958676,12.27,11.8,11.94,12.76,1002,86,0.51,0,0,0.0,Clear,clear sky,18
Budapest-Kelenföld,47.464444,19.02,2026-05-15 19:04:22.222359,12.35,11.89,12.05,12.86,1002,86,0.51,0,0,0.0,Clear,clear sky,18
Budaörs,47.4475,18.965,2026-05-15 19:04:23.489261,12.19,11.71,11.96,12.77,1002,86,1.61,143,100,0.0,Clouds,overcast clouds,18
Biatorbágy,47.480278,18.834444,2026-05-15 19:04:24.733290,11.3,10.81,10.67,12.28,1002,89,1.33,124,100,0.0,Clouds,overcast clouds,18
Herceghalom,47.493611,18.746111,2026-05-15 19:04:25.997087,11.63,11.25,10.92,12.53,1002,92,1.16,110,100,0.0,Clouds,overcast clouds,18
Bicske,47.484167,18.6175,2026-05-15 19:04:27.262636,11.66,11.23,10.72,11.66,1002,90,1.18,83,100,0.0,Clouds,overcast clouds,18
Szár,47.485,18.5275,2026-05-15 19:04:28.528370,11.45,10.97,11.45,11.45,1002,89,1.26,79,100,0.0,Clouds,overcast clouds,18
Szárliget,47.518333,18.495833,2026-05-15 19:04:29.790419,12.2,11.8,12.2,12.2,1002,89,1.29,77,100,0.0,Clouds,overcast clouds,18
Alsógalla,47.563337,18.425102,2026-05-15 19:04:31.049688,12.68,12.33,12.68,12.68,1002,89,1.43,83,100,0.0,Clouds,overcast clouds,18
Tatabánya,47.585556,18.393056,2026-05-15 19:04:32.303394,12.77,12.43,12.77,12.77,1002,89,1.45,87,100,0.0,Clouds,overcast clouds,18
Vértesszőlős,47.619444,18.375278,2026-05-15 19:04:33.563290,12.82,12.48,12.82,12.82,1002,89,1.44,89,100,0.0,Clouds,overcast clouds,18
Tóvároskert,47.646111,18.348611,2026-05-15 19:04:34.829650,12.85,12.51,12.85,12.85,1002,89,1.42,94,100,0.0,Clouds,overcast clouds,18
Tata,47.665,18.3275,2026-05-15 19:04:36.092711,12.86,12.53,12.86,12.86,1002,89,1.41,99,100,0.0,Clouds,overcast clouds,18
Almásfüzitő,47.725278,18.262222,2026-05-15 19:04:37.356645,13.02,12.7,13.02,13.02,1002,89,1.3,118,100,0.0,Clouds,overcast clouds,18
