station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Andráshida,46.863116,16.7792,2026-03-04 21:56:15.710327,5.68,3.78,5.68,5.68,1027,88,2.41,356,87,0.0,Clouds,overcast clouds,21
Bagod,46.875,16.746111,2026-03-04 21:56:16.909200,5.76,3.99,5.76,5.76,1027,88,2.28,1,83,0.0,Clouds,broken clouds,21
Zalaszentgyörgy,46.872222,16.7125,2026-03-04 21:56:18.118799,5.69,3.95,5.69,5.69,1027,88,2.23,3,82,0.0,Clouds,broken clouds,21
Zalacséb-Salomvár,46.858056,16.662222,2026-03-04 21:56:19.322616,5.45,3.71,5.45,5.45,1027,88,2.19,5,79,0.0,Clouds,broken clouds,21
Kópháza,47.631389,16.6375,2026-03-04 21:56:20.525190,5.17,3.3,5.17,5.17,1027,85,2.28,316,36,0.0,Clouds,scattered clouds,21
Nagycenk,47.601111,16.690278,2026-03-04 21:56:21.726695,5.36,3.47,5.36,5.36,1027,85,2.34,322,37,0.0,Clouds,scattered clouds,21
Sopronkövesd,47.548333,16.748056,2026-03-04 21:56:22.931702,5.21,3.21,5.21,5.21,1027,85,2.43,333,37,0.0,Clouds,scattered clouds,21
Lövő,47.509444,16.7775,2026-03-04 21:56:24.136529,5.18,3.11,5.18,5.18,1027,86,2.51,340,37,0.0,Clouds,scattered clouds,21
Újkér,47.457778,16.786667,2026-03-04 21:56:25.355130,5.28,3.17,5.28,5.28,1027,86,2.57,343,38,0.0,Clouds,scattered clouds,21
Bük,47.388611,16.752222,2026-03-04 21:56:26.554446,5.38,3.28,5.38,5.38,1027,86,2.59,344,43,0.0,Clouds,scattered clouds,21
Acsád,47.308333,16.734722,2026-03-04 21:56:27.756654,5.12,3.01,5.12,5.12,1027,86,2.54,348,54,0.0,Clouds,broken clouds,21
Salköveskút-Vassurány,47.291389,16.704167,2026-03-04 21:56:28.956573,5.18,3.08,5.18,5.18,1027,86,2.54,350,57,0.0,Clouds,broken clouds,21
Zalaszentiván,46.8875,16.909444,2026-03-04 21:56:30.155531,5.84,3.74,5.84,5.84,1027,88,2.7,350,89,0.0,Clouds,overcast clouds,21
Alsónemesapáti,46.854167,16.936389,2026-03-04 21:56:31.370424,5.97,3.79,5.97,5.97,1027,88,2.83,345,85,0.0,Clouds,overcast clouds,21
Józsa,47.600833,21.584444,2026-03-04 21:56:32.574968,5.43,3.63,5.43,5.43,1025,82,2.25,233,40,0.0,Clouds,scattered clouds,21
Hajdúszentgyörgy,47.608056,21.578333,2026-03-04 21:56:33.771553,5.43,3.63,5.43,5.43,1025,82,2.25,233,40,0.0,Clouds,scattered clouds,21
Zelemér,47.627778,21.578333,2026-03-04 21:56:34.981835,5.5,3.67,5.5,5.5,1025,82,2.29,232,45,0.0,Clouds,scattered clouds,21
Hajdúböszörmény,47.668056,21.524167,2026-03-04 21:56:36.182690,5.81,4.01,5.81,5.81,1025,81,2.32,233,52,0.0,Clouds,broken clouds,21
Hajdúvid,47.749444,21.508056,2026-03-04 21:56:37.387941,6.21,4.47,6.21,6.21,1025,81,2.34,235,62,0.0,Clouds,broken clouds,21
Hajdúdorog,47.805556,21.493056,2026-03-04 21:56:38.596189,6.33,4.62,6.33,6.33,1025,81,2.33,237,72,0.0,Clouds,broken clouds,21
Hajdúnánás,47.831944,21.426667,2026-03-04 21:56:39.795517,6.58,5.03,6.58,6.58,1025,81,2.19,240,69,0.0,Clouds,broken clouds,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-04 21:56:40.996559,6.58,5.03,6.58,6.58,1025,81,2.19,240,69,0.0,Clouds,broken clouds,21
Tedej,47.903611,21.404444,2026-03-04 21:56:42.202808,6.71,5.32,6.71,6.71,1025,80,2.04,248,87,0.0,Clouds,overcast clouds,21
Tiszavasvári,47.945278,21.374722,2026-03-04 21:56:43.405032,6.79,5.54,6.79,6.79,1025,80,1.91,254,89,0.0,Clouds,overcast clouds,21
Egyházerdő,47.9725,21.365,2026-03-04 21:56:44.606297,6.84,5.64,6.84,6.84,1025,80,1.87,258,93,0.0,Clouds,overcast clouds,21
Tiszalök,48.013056,21.369167,2026-03-04 21:56:45.804755,6.85,5.67,6.85,6.85,1025,79,1.85,265,96,0.0,Clouds,overcast clouds,21
Hajnalos,47.998889,21.414167,2026-03-04 21:56:47.008698,6.82,5.56,6.82,6.82,1025,79,1.93,259,97,0.0,Clouds,overcast clouds,21
Kisfástanya,47.989167,21.47,2026-03-04 21:56:48.215626,6.73,5.38,6.73,6.73,1025,79,2.0,257,97,0.0,Clouds,overcast clouds,21
Tiszaeszlár,48.010556,21.491944,2026-03-04 21:56:49.420097,6.74,5.35,6.74,6.74,1025,79,2.05,258,94,0.0,Clouds,overcast clouds,21
Bashalom,48.026111,21.514722,2026-03-04 21:56:50.624593,6.79,5.42,6.79,6.79,1025,79,2.03,261,92,0.0,Clouds,overcast clouds,21
Sáránd,47.415556,21.625,2026-03-04 21:56:51.832606,5.54,4.07,5.54,5.54,1025,81,1.93,236,18,0.0,Clouds,few clouds,21
Derecske,47.365,21.584167,2026-03-04 21:56:53.033340,5.75,4.36,5.75,5.75,1025,80,1.88,237,17,0.0,Clouds,few clouds,21
Derecske-Vásártér,47.352222,21.58,2026-03-04 21:56:54.230005,5.75,4.36,5.75,5.75,1025,80,1.88,237,17,0.0,Clouds,few clouds,21
Konyár,47.323611,21.666111,2026-03-04 21:56:55.432835,5.85,4.59,5.85,5.85,1025,80,1.78,232,20,0.0,Clouds,few clouds,21
Konyári Sóstófürdő,47.324167,21.744444,2026-03-04 21:56:56.631758,5.85,4.6,5.85,5.85,1025,80,1.77,226,27,0.0,Clouds,scattered clouds,21
Pocsaj-Esztár,47.288333,21.793056,2026-03-04 21:56:57.831592,5.89,4.69,5.89,5.89,1025,79,1.73,220,34,0.0,Clouds,scattered clouds,21
Kismarja,47.243889,21.813889,2026-03-04 21:56:59.035323,5.96,4.8,5.96,5.96,1025,78,1.7,214,38,0.0,Clouds,scattered clouds,21
Nagykereki,47.191667,21.8,2026-03-04 21:57:00.236415,5.99,4.88,5.99,5.99,1025,78,1.66,206,40,0.0,Clouds,scattered clouds,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-04 21:57:01.438515,5.19,3.5,5.19,5.19,1025,82,2.09,233,28,0.0,Clouds,scattered clouds,21
Kondoroskert,47.525556,21.713889,2026-03-04 21:57:02.638722,5.35,3.69,5.35,5.35,1025,82,2.09,231,27,0.0,Clouds,scattered clouds,21
Nagycsere,47.523889,21.763056,2026-03-04 21:57:03.839567,5.41,3.75,5.41,5.41,1025,82,2.1,231,27,0.0,Clouds,scattered clouds,21
Haláp,47.521667,21.818333,2026-03-04 21:57:05.042771,5.44,3.76,5.44,5.44,1025,82,2.12,230,27,0.0,Clouds,scattered clouds,21
Vámospércs,47.518056,21.893889,2026-03-04 21:57:06.243488,5.5,3.76,5.5,5.5,1025,82,2.2,231,28,0.0,Clouds,scattered clouds,21
Szentannapuszta,47.52,21.965833,2026-03-04 21:57:07.445771,5.6,3.8,5.6,5.6,1025,82,2.28,232,31,0.0,Clouds,scattered clouds,21
Nyírábrány,47.523889,22.016944,2026-03-04 21:57:08.645550,5.62,3.77,5.62,5.62,1025,82,2.34,232,34,0.0,Clouds,scattered clouds,21
Dombostanya,47.602778,21.706389,2026-03-04 21:57:09.852383,5.42,3.62,5.42,5.42,1025,82,2.25,230,41,0.0,Clouds,scattered clouds,21
Hajdúsámson,47.608056,21.755278,2026-03-04 21:57:11.053160,5.48,3.64,5.48,5.48,1025,81,2.3,229,39,0.0,Clouds,scattered clouds,21
Tamásipuszta,47.632778,21.796111,2026-03-04 21:57:12.254297,5.52,3.6,5.52,5.52,1025,81,2.4,229,42,0.0,Clouds,scattered clouds,21
Aradványpuszta,47.662778,21.8425,2026-03-04 21:57:13.457825,5.6,3.62,5.6,5.6,1025,81,2.49,228,46,0.0,Clouds,scattered clouds,21
Nyíradony,47.699444,21.903333,2026-03-04 21:57:14.656616,5.68,3.55,5.68,5.68,1025,80,2.69,228,52,0.0,Clouds,broken clouds,21
Nyírmihálydi,47.7375,21.958889,2026-03-04 21:57:15.856832,5.72,3.55,5.72,5.72,1025,80,2.75,228,55,0.0,Clouds,broken clouds,21
Nyírgelse,47.750833,21.987778,2026-03-04 21:57:17.058533,5.71,3.52,5.71,5.71,1025,79,2.78,227,56,0.0,Clouds,broken clouds,21
Nyírbogát,47.793056,22.066389,2026-03-04 21:57:18.259970,5.81,3.66,5.81,5.81,1025,80,2.75,227,59,0.0,Clouds,broken clouds,21
Nagykálló,47.871111,21.825833,2026-03-04 21:57:19.462819,6.13,4.15,6.13,6.13,1025,79,2.61,232,51,0.0,Clouds,broken clouds,21
Kállósemjén,47.854722,21.935,2026-03-04 21:57:20.665811,6.02,3.97,6.02,6.02,1025,79,2.68,229,49,0.0,Clouds,scattered clouds,21
Nyírbátor,47.8425,22.131111,2026-03-04 21:57:21.871317,5.77,3.65,5.77,5.77,1025,80,2.7,227,57,0.0,Clouds,broken clouds,21
Nyírcsászári,47.865556,22.179167,2026-03-04 21:57:23.088780,5.8,3.76,5.8,5.8,1025,81,2.61,227,55,0.0,Clouds,broken clouds,21
Hodász,47.896111,22.213611,2026-03-04 21:57:24.299524,5.76,3.81,5.76,5.76,1025,81,2.49,227,50,0.0,Clouds,scattered clouds,21
Nyírmeggyes,47.9225,22.256667,2026-03-04 21:57:25.504019,5.83,4.05,5.83,5.83,1025,82,2.31,226,38,0.0,Clouds,scattered clouds,21
Mátészalka,47.951389,22.313333,2026-03-04 21:57:26.711356,5.89,4.23,5.89,5.89,1025,82,2.18,224,31,0.0,Clouds,scattered clouds,21
Kocsord,47.941944,22.375833,2026-03-04 21:57:27.910950,5.97,4.43,5.97,5.97,1025,82,2.07,224,35,0.0,Clouds,scattered clouds,21
Kocsord alsó,47.946389,22.400556,2026-03-04 21:57:29.113542,5.97,4.43,5.97,5.97,1025,82,2.07,224,35,0.0,Clouds,scattered clouds,21
Győrtelek,47.936667,22.424722,2026-03-04 21:57:30.317220,5.97,4.5,5.97,5.97,1025,82,2.0,223,35,0.0,Clouds,scattered clouds,21
Győrtelek alsó,47.921111,22.443333,2026-03-04 21:57:31.527034,5.93,4.39,5.93,5.93,1025,82,2.06,224,41,0.0,Clouds,scattered clouds,21
Ököritófülpös,47.911389,22.495,2026-03-04 21:57:32.741707,5.92,4.42,5.92,5.92,1025,82,2.02,224,43,0.0,Clouds,scattered clouds,21
Porcsalma-Tyukod,47.868056,22.568333,2026-03-04 21:57:33.942223,5.86,4.21,5.86,5.86,1025,82,2.17,226,64,0.0,Clouds,broken clouds,21
Csenger,47.826111,22.666389,2026-03-04 21:57:35.139831,5.77,4.06,5.77,5.77,1025,81,2.22,227,79,0.0,Clouds,broken clouds,21
Kisfái,46.888303,19.807366,2026-03-04 21:57:36.340906,6.36,4.17,6.36,6.36,1025,73,2.95,297,62,0.0,Clouds,broken clouds,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-04 21:57:37.546852,6.33,4.15,6.33,6.33,1025,74,2.93,297,60,0.0,Clouds,broken clouds,21
Nyárlőrinc alsó,46.863889,19.878889,2026-03-04 21:57:38.750680,6.31,4.11,6.31,6.31,1025,74,2.95,295,59,0.0,Clouds,broken clouds,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-04 21:57:39.949945,6.51,4.43,6.51,6.51,1025,72,2.84,281,54,0.0,Clouds,broken clouds,21
Csongrádi úti tanyák,46.690278,19.921667,2026-03-04 21:57:41.148535,6.22,4.56,6.22,6.22,1026,73,2.25,288,46,0.0,Clouds,scattered clouds,21
Kettőshalom,46.689167,20.0225,2026-03-04 21:57:42.353359,6.48,4.87,6.48,6.48,1026,72,2.24,275,41,0.0,Clouds,scattered clouds,21
Csongrád alsó,46.711389,20.126389,2026-03-04 21:57:43.566564,6.66,4.99,6.66,6.66,1025,71,2.35,267,35,0.0,Clouds,scattered clouds,21
Dónát,46.66988,20.368168,2026-03-04 21:57:44.772586,6.6,5.08,6.6,6.6,1025,72,2.16,237,13,0.0,Clouds,few clouds,21
Pusztatemplom,46.676667,20.407222,2026-03-04 21:57:45.974390,6.55,5.02,6.55,6.55,1025,71,2.17,232,13,0.0,Clouds,few clouds,21
Előhát,47.364722,20.653611,2026-03-04 21:57:47.182218,6.61,5.1,6.61,6.61,1025,78,2.15,251,23,0.0,Clouds,few clouds,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-04 21:57:48.389547,6.39,5.66,6.39,6.39,1026,77,1.4,329,90,0.0,Clouds,overcast clouds,21
Szatina-Kishajmás,46.202778,18.083611,2026-03-04 21:57:49.592706,6.54,6.54,6.54,6.54,1026,79,0.89,288,39,0.0,Clouds,scattered clouds,21
Márok,45.886944,18.499167,2026-03-04 21:57:50.793387,7.36,6.73,7.36,7.36,1026,75,1.42,249,32,0.0,Clouds,scattered clouds,21
Nagynyárád,45.953333,18.564722,2026-03-04 21:57:51.993414,7.3,6.5,7.3,7.3,1026,73,1.56,249,36,0.0,Clouds,scattered clouds,21
Szászvár,46.2875,18.369722222222222,2026-03-04 21:57:53.189838,6.6,5.81,6.6,6.6,1026,76,1.47,280,72,0.0,Clouds,broken clouds,21
Cikó,46.263514,18.557605,2026-03-04 21:57:54.392581,6.89,5.95,6.89,6.89,1026,75,1.63,282,69,0.0,Clouds,broken clouds,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-04 21:57:55.606246,7.41,7.41,7.41,7.41,1026,75,0.29,311,12,0.0,Clouds,few clouds,21
Nagyhát,47.581389,21.445,2026-03-04 21:57:56.808244,5.7,3.97,5.7,5.7,1025,82,2.22,237,33,0.0,Clouds,scattered clouds,21
Balmazújváros,47.613889,21.348056,2026-03-04 21:57:58.019031,6.24,4.61,6.24,6.24,1025,82,2.22,238,24,0.0,Clouds,few clouds,21
Kónya,47.600833,21.2375,2026-03-04 21:57:59.227749,6.43,4.85,6.43,6.43,1025,81,2.2,240,17,0.0,Clouds,few clouds,21
Hortobágy,47.586111,21.154722,2026-03-04 21:58:00.423389,6.59,5.03,6.59,6.59,1025,81,2.21,241,12,0.0,Clouds,few clouds,21
Hortobágyi Halastó,47.604167,21.074167,2026-03-04 21:58:01.630261,6.7,5.16,6.7,6.7,1025,81,2.2,242,10,0.0,Clear,clear sky,21
Ohat-Pusztakócs,47.623333,20.951111,2026-03-04 21:58:02.845451,6.89,5.36,6.89,6.89,1025,81,2.23,240,14,0.0,Clouds,few clouds,21
Egyek,47.616944,20.883611,2026-03-04 21:58:04.047320,6.98,5.54,6.98,6.98,1025,81,2.15,240,22,0.0,Clouds,few clouds,21
Tiszafüred,47.627778,20.756111,2026-03-04 21:58:05.242078,7.05,5.72,7.05,7.05,1025,81,2.04,241,29,0.0,Clouds,scattered clouds,21
Poroszló,47.657778,20.654444,2026-03-04 21:58:06.445115,7.2,6.07,7.2,7.2,1025,80,1.86,243,34,0.0,Clouds,scattered clouds,21
Kétútköz,47.694167,20.565,2026-03-04 21:58:07.644616,7.31,6.34,7.31,7.31,1025,80,1.72,252,33,0.0,Clouds,scattered clouds,21
Egerfarmos,47.711667,20.5225,2026-03-04 21:58:08.857621,7.3,6.44,7.3,7.3,1025,80,1.61,257,29,0.0,Clouds,scattered clouds,21
Piliscsaba,47.638056,18.829722,2026-03-04 21:58:10.059663,5.19,4.09,5.19,5.19,1025,75,1.56,324,89,0.0,Clouds,overcast clouds,21
Pilisjászfalu,47.656111,18.797778,2026-03-04 21:58:11.260528,5.92,4.86,5.92,5.92,1025,75,1.61,326,88,0.0,Clouds,overcast clouds,21
Leányvár,47.687594,18.772553,2026-03-04 21:58:12.477779,5.9,4.96,5.9,5.9,1025,76,1.51,323,86,0.0,Clouds,overcast clouds,21
Dorog,47.723333,18.732778,2026-03-04 21:58:13.680796,6.21,6.21,6.21,6.21,1025,77,1.29,314,77,0.0,Clouds,broken clouds,21
Esztergom-Kertváros,47.743333,18.719167,2026-03-04 21:58:14.897396,6.28,6.28,6.28,6.28,1025,77,1.21,310,76,0.0,Clouds,broken clouds,21
Esztergom,47.7775,18.743611,2026-03-04 21:58:16.107102,5.99,5.99,5.99,5.99,1025,77,1.18,303,81,0.0,Clouds,broken clouds,21
Dunaalmás,47.733056,18.326389,2026-03-04 21:58:17.309569,6.15,5.09,6.15,6.15,1026,81,1.64,323,57,0.0,Clouds,broken clouds,21
Neszmély,47.734444,18.345278,2026-03-04 21:58:18.527219,6.15,5.09,6.15,6.15,1026,81,1.64,323,57,0.0,Clouds,broken clouds,21
Süttő,47.761111,18.455,2026-03-04 21:58:19.724220,6.17,5.37,6.17,6.17,1026,80,1.43,313,48,0.0,Clouds,scattered clouds,21
Piszke,47.75307,18.478017,2026-03-04 21:58:20.923363,6.22,5.49,6.22,6.22,1026,79,1.38,311,47,0.0,Clouds,scattered clouds,21
Lábatlan,47.751944,18.513333,2026-03-04 21:58:22.129942,6.23,5.54,6.23,6.23,1026,79,1.35,310,49,0.0,Clouds,scattered clouds,21
Eternitgyár,47.755544,18.530014,2026-03-04 21:58:23.338928,6.23,5.54,6.23,6.23,1026,79,1.35,310,49,0.0,Clouds,scattered clouds,21
Nyergesújfalu felső,47.762222,18.540556,2026-03-04 21:58:24.539764,6.23,5.54,6.23,6.23,1026,79,1.35,310,49,0.0,Clouds,scattered clouds,21
Nyergesújfalu,47.761111,18.561667,2026-03-04 21:58:25.742578,6.2,6.2,6.2,6.2,1026,79,1.31,309,51,0.0,Clouds,broken clouds,21
Tokod,47.735,18.675,2026-03-04 21:58:26.946641,6.23,6.23,6.23,6.23,1025,77,1.28,314,73,0.0,Clouds,broken clouds,21
Környe,47.541667,18.330278,2026-03-04 21:58:28.145752,5.93,4.93,5.93,5.93,1026,80,1.56,319,70,0.0,Clouds,broken clouds,21
Kecskéd alsó,47.519722,18.316667,2026-03-04 21:58:29.346343,5.92,4.83,5.92,5.92,1026,80,1.64,319,71,0.0,Clouds,broken clouds,21
Oroszlány,47.486944,18.308611,2026-03-04 21:58:30.550721,5.85,4.71,5.85,5.85,1026,80,1.67,319,72,0.0,Clouds,broken clouds,21
Győrszabadhegy,47.663056,17.648056,2026-03-04 21:58:31.756585,5.82,4.13,5.82,5.82,1026,89,2.2,346,53,0.0,Clouds,broken clouds,21
Ménfőcsanak felső,47.638333,17.615,2026-03-04 21:58:32.959877,5.88,4.21,5.88,5.88,1026,89,2.19,352,55,0.0,Clouds,broken clouds,21
Gyömöre-Tét,47.501672,17.559596,2026-03-04 21:58:34.169377,5.75,4.04,5.75,5.75,1026,90,2.21,5,51,0.0,Clouds,broken clouds,21
Szerecseny,47.469167,17.5475,2026-03-04 21:58:35.369415,5.79,4.15,5.79,5.79,1026,91,2.14,5,51,0.0,Clouds,broken clouds,21
Gecse-Gyarmat,47.456111,17.515,2026-03-04 21:58:36.569997,5.68,3.91,5.68,5.68,1026,91,2.26,5,50,0.0,Clouds,scattered clouds,21
Vaszar,47.4025,17.496389,2026-03-04 21:58:37.771045,5.81,4.19,5.81,5.81,1026,92,2.13,359,50,0.0,Clouds,scattered clouds,21
Pápa,47.340556,17.458889,2026-03-04 21:58:38.967622,5.83,4.23,5.83,5.83,1026,92,2.11,352,51,0.0,Clouds,broken clouds,21
Mezőlak,47.324722,17.371389,2026-03-04 21:58:40.169604,5.85,3.92,5.85,5.85,1026,91,2.48,351,41,0.0,Clouds,scattered clouds,21
Mihályháza,47.318889,17.331667,2026-03-04 21:58:41.369532,5.84,3.85,5.84,5.84,1026,91,2.56,348,40,0.0,Clouds,scattered clouds,21
Vinár,47.306667,17.284722,2026-03-04 21:58:42.573462,5.87,3.81,5.87,5.87,1026,91,2.65,348,38,0.0,Clouds,scattered clouds,21
Külsővat,47.279167,17.219722,2026-03-04 21:58:43.768919,5.84,3.63,5.84,5.84,1026,91,2.84,346,39,0.0,Clouds,scattered clouds,21
Celldömölk,47.261389,17.151944,2026-03-04 21:58:44.965411,5.82,3.58,5.82,5.82,1026,90,2.87,346,43,0.0,Clouds,scattered clouds,21
Kemenesmihályfa,47.278056,17.111111,2026-03-04 21:58:46.164368,5.41,3.08,5.41,5.41,1026,90,2.89,348,44,0.0,Clouds,scattered clouds,21
Nagysimonyi,47.265556,17.058889,2026-03-04 21:58:47.371895,5.48,3.18,5.48,5.48,1027,89,2.87,349,49,0.0,Clouds,scattered clouds,21
Ostffyasszonyfa,47.283889,17.023889,2026-03-04 21:58:48.578510,5.53,3.24,5.53,5.53,1027,89,2.87,351,50,0.0,Clouds,scattered clouds,21
Sárvár,47.259167,16.928889,2026-03-04 21:58:49.774967,5.58,3.26,5.58,5.58,1027,88,2.92,353,55,0.0,Clouds,broken clouds,21
Porpác,47.238611,16.8325,2026-03-04 21:58:50.978629,5.5,3.16,5.5,5.5,1027,88,2.93,354,59,0.0,Clouds,broken clouds,21
Balatonföldvár,46.853889,17.881389,2026-03-04 21:58:52.174898,6.63,5.76,6.63,6.63,1026,82,1.54,309,96,0.0,Clouds,overcast clouds,21
Balatonszárszó,46.832222,17.830278,2026-03-04 21:58:53.371783,6.64,5.83,6.64,6.64,1026,82,1.49,307,95,0.0,Clouds,overcast clouds,21
Balatonszemes,46.811944,17.776389,2026-03-04 21:58:54.575610,6.62,5.78,6.62,6.62,1026,83,1.51,307,90,0.0,Clouds,overcast clouds,21
Balatonlelle felső,46.793889,17.7175,2026-03-04 21:58:55.786505,6.58,5.64,6.58,6.58,1026,84,1.59,308,86,0.0,Clouds,overcast clouds,21
Balatonlelle,46.7875,17.694167,2026-03-04 21:58:56.985597,6.59,5.55,6.59,6.59,1026,84,1.68,311,84,0.0,Clouds,broken clouds,21
Fonyódliget,46.759167,17.592222,2026-03-04 21:58:58.202190,6.57,5.33,6.57,6.57,1026,85,1.87,315,79,0.0,Clouds,broken clouds,21
Balatonboglár,46.776111,17.647222,2026-03-04 21:58:59.403102,6.57,5.41,6.57,6.57,1026,85,1.79,314,82,0.0,Clouds,broken clouds,21
Balatonfenyves alsó,46.708611,17.455278,2026-03-04 21:59:00.596749,6.5,4.81,6.5,6.5,1026,87,2.34,327,61,0.0,Clouds,broken clouds,21
Fonyód,46.750278,17.558889,2026-03-04 21:59:01.794651,6.53,5.04,6.53,6.53,1026,85,2.12,321,74,0.0,Clouds,broken clouds,21
Bélatelep,46.737778,17.535,2026-03-04 21:59:02.991941,6.53,4.97,6.53,6.53,1026,86,2.19,323,70,0.0,Clouds,broken clouds,21
Alsóbélatelep,46.724167,17.516389,2026-03-04 21:59:04.186241,6.53,4.97,6.53,6.53,1026,86,2.19,323,70,0.0,Clouds,broken clouds,21
Balatonfenyves,46.713611,17.482778,2026-03-04 21:59:05.375533,6.49,4.88,6.49,6.49,1026,86,2.24,324,66,0.0,Clouds,broken clouds,21
Máriahullámtelep,46.704722,17.435,2026-03-04 21:59:06.572596,6.5,4.81,6.5,6.5,1026,87,2.34,327,61,0.0,Clouds,broken clouds,21
Balatonmáriafürdő,46.704167,17.374722,2026-03-04 21:59:07.768061,6.42,4.52,6.42,6.42,1026,88,2.58,333,48,0.0,Clouds,scattered clouds,21
Balatonberény,46.713889,17.316944,2026-03-04 21:59:08.969020,6.3,4.33,6.3,6.3,1026,88,2.64,334,45,0.0,Clouds,scattered clouds,21
Balatonszentgyörgy,46.692778,17.288889,2026-03-04 21:59:10.170743,6.37,4.4,6.37,6.37,1026,88,2.66,336,43,0.0,Clouds,scattered clouds,21
Vörs,46.663611,17.260278,2026-03-04 21:59:11.386468,6.38,4.35,6.38,6.38,1026,88,2.74,339,43,0.0,Clouds,scattered clouds,21
Zalaszentjakab,46.491667,17.135278,2026-03-04 21:59:12.594799,6.27,4.26,6.27,6.27,1026,87,2.68,346,42,0.0,Clouds,scattered clouds,21
Nagykanizsa,46.440833,16.986667,2026-03-04 21:59:13.790812,6.23,4.33,6.23,6.23,1026,87,2.54,354,45,0.0,Clouds,scattered clouds,21
Murakeresztúr,46.363889,16.876944,2026-03-04 21:59:14.994324,6.29,4.6,6.29,6.29,1026,86,2.3,352,67,0.0,Clouds,broken clouds,21
Zalakomár,46.530278,17.188056,2026-03-04 21:59:16.200901,6.38,4.41,6.38,6.38,1026,87,2.66,343,42,0.0,Clouds,scattered clouds,21
Szárazrét,47.200833,18.381111,2026-03-04 21:59:17.402073,6.43,5.32,6.43,6.43,1026,74,1.72,329,85,0.0,Clouds,overcast clouds,21
Bodajk,47.318333,18.251944,2026-03-04 21:59:18.601588,6.16,4.67,6.16,6.16,1026,77,2.05,324,75,0.0,Clouds,broken clouds,21
Csókakő,47.3275,18.240556,2026-03-04 21:59:19.800296,5.84,4.32,5.84,5.84,1026,78,2.03,323,75,0.0,Clouds,broken clouds,21
Mór,47.369167,18.189167,2026-03-04 21:59:21.001923,5.87,4.21,5.87,5.87,1026,81,2.18,321,71,0.0,Clouds,broken clouds,21
Bakonysárkány,47.443611,18.103611,2026-03-04 21:59:22.196772,5.44,3.83,5.44,5.44,1026,84,2.05,318,64,0.0,Clouds,broken clouds,21
Kisbér,47.494167,18.024722,2026-03-04 21:59:23.400737,5.69,4.23,5.69,5.69,1026,87,1.94,319,54,0.0,Clouds,broken clouds,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-04 21:59:24.598913,5.97,4.38,5.97,5.97,1026,86,2.12,325,42,0.0,Clouds,scattered clouds,21
Budapest-Déli,47.498889,19.025,2026-03-04 21:59:25.792311,6.19,6.19,6.19,6.19,1025,68,1.26,320,96,0.0,Clouds,overcast clouds,21
Budapest-Kelenföld,47.464444,19.02,2026-03-04 21:59:26.988254,6.43,6.43,6.43,6.43,1025,68,1.33,319,97,0.0,Clouds,overcast clouds,21
Budaörs,47.4475,18.965,2026-03-04 21:59:28.191045,6.28,5.3,6.28,6.28,1025,69,1.59,324,97,0.0,Clouds,overcast clouds,21
Biatorbágy,47.480278,18.834444,2026-03-04 21:59:29.390570,6.01,4.52,6.01,6.01,1025,72,2.02,338,93,0.0,Clouds,overcast clouds,21
Herceghalom,47.493611,18.746111,2026-03-04 21:59:30.599932,6.09,4.51,6.09,6.09,1025,73,2.13,339,90,0.0,Clouds,overcast clouds,21
Bicske,47.484167,18.6175,2026-03-04 21:59:31.801678,5.71,4.39,5.71,5.71,1025,75,1.81,334,82,0.0,Clouds,broken clouds,21
Szár,47.485,18.5275,2026-03-04 21:59:33.003721,5.35,4.29,5.35,5.35,1025,76,1.54,325,78,0.0,Clouds,broken clouds,21
Szárliget,47.518333,18.495833,2026-03-04 21:59:34.205221,5.58,4.62,5.58,5.58,1025,76,1.49,321,73,0.0,Clouds,broken clouds,21
Alsógalla,47.563337,18.425102,2026-03-04 21:59:35.413827,5.97,5.12,5.97,5.97,1026,79,1.45,317,67,0.0,Clouds,broken clouds,21
Tatabánya,47.585556,18.393056,2026-03-04 21:59:36.615649,6.02,5.14,6.02,6.02,1026,80,1.48,318,66,0.0,Clouds,broken clouds,21
Vértesszőlős,47.619444,18.375278,2026-03-04 21:59:37.818753,6.05,5.17,6.05,6.05,1026,80,1.48,319,64,0.0,Clouds,broken clouds,21
Tóvároskert,47.646111,18.348611,2026-03-04 21:59:39.015581,6.04,5.07,6.04,6.04,1026,81,1.55,321,63,0.0,Clouds,broken clouds,21
Tata,47.665,18.3275,2026-03-04 21:59:40.222549,6.03,5.02,6.03,6.03,1026,81,1.58,322,61,0.0,Clouds,broken clouds,21
Almásfüzitő,47.725278,18.262222,2026-03-04 21:59:41.418400,6.09,4.82,6.09,6.09,1026,82,1.82,327,60,0.0,Clouds,broken clouds,21
