station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lövő,47.509444,16.7775,2026-06-22 01:36:37.160112,21.86,22.14,21.86,21.86,1023,78,3.31,323,14,0.0,Clouds,few clouds,1
Újkér,47.457778,16.786667,2026-06-22 01:36:38.366773,21.88,22.16,21.88,21.88,1023,78,3.28,329,30,0.0,Clouds,scattered clouds,1
Bük,47.388611,16.752222,2026-06-22 01:36:39.562711,21.94,22.23,21.94,21.94,1023,78,3.18,337,63,0.0,Clouds,broken clouds,1
Acsád,47.308333,16.734722,2026-06-22 01:36:40.764932,21.69,21.95,21.69,21.69,1023,78,3.08,346,90,0.0,Clouds,overcast clouds,1
Salköveskút-Vassurány,47.291389,16.704167,2026-06-22 01:36:41.962635,21.7,21.96,21.7,21.7,1023,78,3.07,349,95,0.0,Clouds,overcast clouds,1
Zalaszentiván,46.8875,16.909444,2026-06-22 01:36:43.156997,20.48,20.86,20.48,20.48,1023,87,3.08,9,48,0.0,Clouds,scattered clouds,1
Alsónemesapáti,46.854167,16.936389,2026-06-22 01:36:44.357101,20.5,20.88,20.5,20.5,1023,87,3.33,3,55,0.0,Clouds,broken clouds,1
Józsa,47.600833,21.584444,2026-06-22 01:36:45.557574,20.4,20.95,20.4,20.4,1021,94,2.76,30,0,0.0,Clear,clear sky,1
Hajdúszentgyörgy,47.608056,21.578333,2026-06-22 01:36:46.757724,20.4,20.95,20.4,20.4,1021,94,2.76,30,0,0.0,Clear,clear sky,1
Zelemér,47.627778,21.578333,2026-06-22 01:36:47.949963,20.39,20.94,20.39,20.39,1021,94,2.79,31,0,0.0,Clear,clear sky,1
Hajdúböszörmény,47.668056,21.524167,2026-06-22 01:36:49.148762,20.56,21.1,20.56,20.56,1021,93,2.87,35,0,0.0,Clear,clear sky,1
Hajdúvid,47.749444,21.508056,2026-06-22 01:36:50.350742,20.8,21.36,20.8,20.8,1021,93,2.79,41,1,0.0,Clear,clear sky,1
Hajdúdorog,47.805556,21.493056,2026-06-22 01:36:51.541922,20.8,21.34,20.8,20.8,1021,92,2.67,45,2,0.0,Clear,clear sky,1
Hajdúnánás,47.831944,21.426667,2026-06-22 01:36:52.761349,21.01,21.54,21.01,21.01,1021,91,2.43,45,0,0.0,Clear,clear sky,1
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-22 01:36:53.964755,21.01,21.54,21.01,21.01,1021,91,2.43,45,0,0.0,Clear,clear sky,1
Tedej,47.903611,21.404444,2026-06-22 01:36:55.160156,21.01,21.52,21.01,21.01,1021,90,1.99,49,4,0.0,Clear,clear sky,1
Tiszavasvári,47.945278,21.374722,2026-06-22 01:36:56.365638,21.05,21.53,21.05,21.05,1021,89,1.67,47,5,0.0,Clear,clear sky,1
Egyházerdő,47.9725,21.365,2026-06-22 01:36:57.564646,21.07,21.56,21.07,21.07,1021,89,1.52,47,8,0.0,Clear,clear sky,1
Tiszalök,48.013056,21.369167,2026-06-22 01:36:58.765127,21.02,21.48,21.02,21.02,1021,88,1.3,43,17,0.0,Clouds,few clouds,1
Hajnalos,47.998889,21.414167,2026-06-22 01:36:59.961587,20.99,21.47,20.99,20.99,1021,89,1.59,49,14,0.0,Clouds,few clouds,1
Kisfástanya,47.989167,21.47,2026-06-22 01:37:01.165021,20.9,21.37,20.9,20.9,1021,89,1.78,51,16,0.0,Clouds,few clouds,1
Tiszaeszlár,48.010556,21.491944,2026-06-22 01:37:02.356940,20.83,21.29,20.83,20.83,1021,89,1.87,50,21,0.0,Clouds,few clouds,1
Bashalom,48.026111,21.514722,2026-06-22 01:37:03.556274,20.85,21.31,20.85,20.85,1021,89,1.78,48,25,0.0,Clouds,scattered clouds,1
Sáránd,47.415556,21.625,2026-06-22 01:37:04.753390,20.48,20.99,20.48,20.48,1021,92,2.27,19,21,0.0,Clouds,few clouds,1
Derecske,47.365,21.584167,2026-06-22 01:37:05.957767,20.49,20.97,20.49,20.49,1021,91,2.07,18,38,0.0,Clouds,scattered clouds,1
Derecske-Vásártér,47.352222,21.58,2026-06-22 01:37:07.157501,20.49,20.97,20.49,20.49,1021,91,2.07,18,38,0.0,Clouds,scattered clouds,1
Konyár,47.323611,21.666111,2026-06-22 01:37:08.352406,20.41,20.86,20.41,20.41,1021,90,1.68,11,38,0.0,Clouds,scattered clouds,1
Konyári Sóstófürdő,47.324167,21.744444,2026-06-22 01:37:09.552714,20.36,20.8,20.36,20.36,1021,90,1.51,3,24,0.0,Clouds,few clouds,1
Pocsaj-Esztár,47.288333,21.793056,2026-06-22 01:37:10.750597,19.13,19.42,19.13,19.13,1021,89,1.26,355,19,0.0,Clouds,few clouds,1
Kismarja,47.243889,21.813889,2026-06-22 01:37:11.958169,19.13,19.42,19.13,19.13,1021,89,0.98,344,19,0.0,Clouds,few clouds,1
Nagykereki,47.191667,21.8,2026-06-22 01:37:13.155769,19.12,19.39,19.12,19.12,1021,88,0.71,327,18,0.0,Clouds,few clouds,1
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-22 01:37:14.349821,20.36,20.88,20.36,20.36,1021,93,2.57,24,1,0.0,Clear,clear sky,1
Kondoroskert,47.525556,21.713889,2026-06-22 01:37:15.550334,20.3,20.81,20.3,20.3,1021,93,2.5,22,4,0.0,Clear,clear sky,1
Nagycsere,47.523889,21.763056,2026-06-22 01:37:16.750902,20.26,20.77,20.26,20.26,1021,93,2.48,21,5,0.0,Clear,clear sky,1
Haláp,47.521667,21.818333,2026-06-22 01:37:17.945961,20.2,20.7,20.2,20.2,1021,93,2.46,21,6,0.0,Clear,clear sky,1
Vámospércs,47.518056,21.893889,2026-06-22 01:37:19.142831,20.14,20.61,20.14,20.14,1021,92,2.35,20,8,0.0,Clear,clear sky,1
Szentannapuszta,47.52,21.965833,2026-06-22 01:37:20.339446,20.11,20.55,20.11,20.11,1021,91,2.25,19,9,0.0,Clear,clear sky,1
Nyírábrány,47.523889,22.016944,2026-06-22 01:37:21.528183,20.08,20.52,20.08,20.08,1021,91,2.2,19,9,0.0,Clear,clear sky,1
Dombostanya,47.602778,21.706389,2026-06-22 01:37:22.735575,20.3,20.84,20.3,20.3,1021,94,2.69,28,0,0.0,Clear,clear sky,1
Hajdúsámson,47.608056,21.755278,2026-06-22 01:37:23.930695,20.22,20.75,20.22,20.22,1021,94,2.64,26,4,0.0,Clear,clear sky,1
Tamásipuszta,47.632778,21.796111,2026-06-22 01:37:25.122834,20.13,20.63,20.13,20.13,1021,93,2.67,27,6,0.0,Clear,clear sky,1
Aradványpuszta,47.662778,21.8425,2026-06-22 01:37:26.327430,20.09,20.58,20.09,20.09,1021,93,2.69,29,8,0.0,Clear,clear sky,1
Nyíradony,47.699444,21.903333,2026-06-22 01:37:27.523160,19.92,20.4,19.92,19.92,1021,93,2.7,34,12,0.0,Clouds,few clouds,1
Nyírmihálydi,47.7375,21.958889,2026-06-22 01:37:28.724038,19.84,20.28,19.84,19.84,1021,92,2.71,36,12,0.0,Clouds,few clouds,1
Nyírgelse,47.750833,21.987778,2026-06-22 01:37:29.921660,19.73,20.16,19.73,19.73,1021,92,2.71,39,11,0.0,Clouds,few clouds,1
Nyírbogát,47.793056,22.066389,2026-06-22 01:37:31.115256,19.71,20.11,19.71,19.71,1021,91,2.7,43,9,0.0,Clear,clear sky,1
Nagykálló,47.871111,21.825833,2026-06-22 01:37:32.319516,20.23,20.76,20.23,20.23,1021,94,2.56,45,7,0.0,Clear,clear sky,1
Kállósemjén,47.854722,21.935,2026-06-22 01:37:33.512522,20.05,20.54,20.05,20.05,1021,93,2.55,45,7,0.0,Clear,clear sky,1
Nyírbátor,47.8425,22.131111,2026-06-22 01:37:34.709573,19.63,20.02,19.63,19.63,1021,91,2.64,45,12,0.0,Clouds,few clouds,1
Nyírcsászári,47.865556,22.179167,2026-06-22 01:37:35.901245,19.61,19.98,19.61,19.61,1021,90,2.55,46,19,0.0,Clouds,few clouds,1
Hodász,47.896111,22.213611,2026-06-22 01:37:37.098492,19.57,19.93,19.57,19.57,1021,90,2.41,48,32,0.0,Clouds,scattered clouds,1
Nyírmeggyes,47.9225,22.256667,2026-06-22 01:37:38.295268,19.65,20.02,19.65,19.65,1021,90,2.09,47,47,0.0,Clouds,scattered clouds,1
Mátészalka,47.951389,22.313333,2026-06-22 01:37:39.490705,19.68,20.05,19.68,19.68,1021,90,1.9,45,57,0.0,Clouds,broken clouds,1
Kocsord,47.941944,22.375833,2026-06-22 01:37:40.687748,19.7,20.08,19.7,19.7,1021,90,1.96,49,65,0.0,Clouds,broken clouds,1
Kocsord alsó,47.946389,22.400556,2026-06-22 01:37:41.890153,19.7,20.08,19.7,19.7,1021,90,1.96,49,65,0.0,Clouds,broken clouds,1
Győrtelek,47.936667,22.424722,2026-06-22 01:37:43.086247,19.66,20.03,19.66,19.66,1021,90,1.92,51,68,0.0,Clouds,broken clouds,1
Győrtelek alsó,47.921111,22.443333,2026-06-22 01:37:44.280325,19.59,19.95,19.59,19.59,1021,90,2.07,55,69,0.0,Clouds,broken clouds,1
Ököritófülpös,47.911389,22.495,2026-06-22 01:37:45.481307,19.54,19.87,19.54,19.54,1021,89,2.02,57,73,0.0,Clouds,broken clouds,1
Porcsalma-Tyukod,47.868056,22.568333,2026-06-22 01:37:46.675551,18.95,19.22,18.95,18.95,1021,89,2.25,69,76,0.0,Clouds,broken clouds,1
Csenger,47.826111,22.666389,2026-06-22 01:37:47.871032,18.94,19.21,18.94,18.94,1021,89,2.28,76,75,0.0,Clouds,broken clouds,1
Kisfái,46.888303,19.807366,2026-06-22 01:37:49.066465,20.62,21.17,20.62,21.59,1021,93,3.11,11,46,0.0,Clouds,scattered clouds,1
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-22 01:37:50.264317,20.63,21.18,20.63,21.59,1020,93,3.09,8,45,0.0,Clouds,scattered clouds,1
Nyárlőrinc alsó,46.863889,19.878889,2026-06-22 01:37:51.456900,20.65,21.2,20.65,21.61,1020,93,3.12,7,45,0.0,Clouds,scattered clouds,1
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-22 01:37:52.649275,21.59,22.05,20.03,22.23,1020,86,3.1,5,50,0.0,Clouds,scattered clouds,1
Csongrádi úti tanyák,46.690278,19.921667,2026-06-22 01:37:53.851175,21.73,22.05,20.76,22.19,1020,80,2.93,353,39,0.0,Clouds,scattered clouds,1
Kettőshalom,46.689167,20.0225,2026-06-22 01:37:55.041556,21.75,22.07,21.75,22.22,1020,80,3.07,353,44,0.0,Clouds,scattered clouds,1
Csongrád alsó,46.711389,20.126389,2026-06-22 01:37:56.240302,22.22,22.38,21.75,22.22,1020,72,3.19,355,48,0.0,Clouds,scattered clouds,1
Dónát,46.66988,20.368168,2026-06-22 01:37:57.438896,22.24,22.4,22.24,22.24,1020,72,2.24,354,27,0.0,Clouds,scattered clouds,1
Pusztatemplom,46.676667,20.407222,2026-06-22 01:37:58.631293,22.23,22.39,22.23,22.23,1020,72,2.24,354,24,0.0,Clouds,few clouds,1
Előhát,47.364722,20.653611,2026-06-22 01:37:59.825410,20.9,21.32,20.9,20.9,1021,87,2.62,43,50,0.0,Clouds,scattered clouds,1
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-22 01:38:01.015250,20.26,20.48,20.26,20.26,1021,82,2.29,329,26,0.0,Clouds,scattered clouds,1
Szatina-Kishajmás,46.202778,18.083611,2026-06-22 01:38:02.209726,19.22,19.47,19.22,19.22,1022,87,1.18,328,5,0.0,Clear,clear sky,1
Márok,45.886944,18.499167,2026-06-22 01:38:03.410855,20.94,21.44,20.94,20.94,1021,90,0.45,328,82,0.0,Clouds,broken clouds,1
Nagynyárád,45.953333,18.564722,2026-06-22 01:38:04.608900,21.01,21.52,21.01,21.01,1021,90,2.06,298,87,0.0,Clouds,overcast clouds,1
Szászvár,46.2875,18.369722222222222,2026-06-22 01:38:05.802408,19.71,19.88,19.71,19.71,1022,82,1.58,288,4,0.0,Clear,clear sky,1
Cikó,46.263514,18.557605,2026-06-22 01:38:07.015051,20.25,20.34,20.25,20.25,1021,77,2.15,292,7,0.0,Clear,clear sky,1
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-22 01:38:08.211953,20.2,20.36,20.2,20.2,1022,80,2.26,325,3,0.0,Clear,clear sky,1
Nagyhát,47.581389,21.445,2026-06-22 01:38:09.420764,20.61,21.15,20.61,20.61,1021,93,2.82,30,6,0.0,Clear,clear sky,1
Balmazújváros,47.613889,21.348056,2026-06-22 01:38:10.617621,20.92,21.47,20.92,20.92,1021,92,2.93,34,14,0.0,Clouds,few clouds,1
Kónya,47.600833,21.2375,2026-06-22 01:38:11.818584,21.01,21.52,21.01,21.01,1021,90,2.88,34,35,0.0,Clouds,scattered clouds,1
Hortobágy,47.586111,21.154722,2026-06-22 01:38:13.020936,21.1,21.59,21.1,21.1,1021,89,2.77,36,48,0.2,Rain,light rain,1
Hortobágyi Halastó,47.604167,21.074167,2026-06-22 01:38:14.219446,21.17,21.67,21.17,21.17,1021,89,2.69,37,54,3.16,Rain,moderate rain,1
Ohat-Pusztakócs,47.623333,20.951111,2026-06-22 01:38:15.411242,21.27,21.75,21.27,21.27,1021,88,2.5,38,58,4.13,Rain,heavy intensity rain,1
Egyek,47.616944,20.883611,2026-06-22 01:38:16.623509,21.33,21.82,21.33,21.33,1021,88,2.44,40,58,2.37,Rain,moderate rain,1
Tiszafüred,47.627778,20.756111,2026-06-22 01:38:17.818795,21.35,21.84,21.35,21.35,1021,88,2.37,42,56,4.86,Rain,heavy intensity rain,1
Poroszló,47.657778,20.654444,2026-06-22 01:38:19.014036,21.46,21.99,21.46,21.46,1021,89,2.12,43,57,3.65,Rain,moderate rain,1
Kétútköz,47.694167,20.565,2026-06-22 01:38:20.213324,21.51,22.04,21.51,21.51,1021,89,1.79,43,59,4.6,Rain,heavy intensity rain,1
Egerfarmos,47.711667,20.5225,2026-06-22 01:38:21.410232,21.52,22.05,21.52,21.52,1021,89,1.61,40,61,4.21,Rain,heavy intensity rain,1
Piliscsaba,47.638056,18.829722,2026-06-22 01:38:22.606631,20.84,21.02,19.79,22.53,1021,78,1.49,332,5,0.0,Clear,clear sky,1
Pilisjászfalu,47.656111,18.797778,2026-06-22 01:38:23.801912,20.98,21.35,20.04,22.78,1021,85,1.54,329,5,0.0,Clear,clear sky,1
Leányvár,47.687594,18.772553,2026-06-22 01:38:24.999942,18.94,19.24,18.94,21.9,1021,90,1.45,327,4,0.0,Clear,clear sky,1
Dorog,47.723333,18.732778,2026-06-22 01:38:26.192305,19.16,19.38,19.16,19.16,1021,86,1.24,321,6,0.0,Clear,clear sky,1
Esztergom-Kertváros,47.743333,18.719167,2026-06-22 01:38:27.388615,19.23,19.45,19.23,19.23,1021,86,1.13,324,7,0.0,Clear,clear sky,1
Esztergom,47.7775,18.743611,2026-06-22 01:38:28.593494,19.29,19.55,19.29,19.29,1021,87,0.96,337,8,0.0,Clear,clear sky,1
Dunaalmás,47.733056,18.326389,2026-06-22 01:38:29.798484,20.16,20.53,20.16,20.16,1022,88,1.91,305,6,0.0,Clear,clear sky,1
Neszmély,47.734444,18.345278,2026-06-22 01:38:31.014534,20.16,20.53,20.16,20.16,1022,88,1.91,305,6,0.0,Clear,clear sky,1
Süttő,47.761111,18.455,2026-06-22 01:38:32.219286,20.08,20.42,20.08,20.08,1022,87,1.66,303,8,0.0,Clear,clear sky,1
Piszke,47.75307,18.478017,2026-06-22 01:38:33.416002,20.09,20.4,20.09,20.09,1022,86,1.61,303,8,0.0,Clear,clear sky,1
Lábatlan,47.751944,18.513333,2026-06-22 01:38:34.611023,20.05,20.36,20.05,20.05,1022,86,1.56,304,8,0.0,Clear,clear sky,1
Eternitgyár,47.755544,18.530014,2026-06-22 01:38:35.810116,20.05,20.36,20.05,20.05,1022,86,1.56,304,8,0.0,Clear,clear sky,1
Nyergesújfalu felső,47.762222,18.540556,2026-06-22 01:38:37.007455,20.05,20.36,20.05,20.05,1022,86,1.56,304,8,0.0,Clear,clear sky,1
Nyergesújfalu,47.761111,18.561667,2026-06-22 01:38:38.207118,19.98,20.28,19.98,19.98,1022,86,1.49,305,8,0.0,Clear,clear sky,1
Tokod,47.735,18.675,2026-06-22 01:38:39.411991,19.25,19.48,19.25,19.25,1021,86,1.3,317,6,0.0,Clear,clear sky,1
Környe,47.541667,18.330278,2026-06-22 01:38:40.613689,19.74,20.12,19.74,19.74,1022,90,2.58,301,2,0.0,Clear,clear sky,1
Kecskéd alsó,47.519722,18.316667,2026-06-22 01:38:41.809700,19.77,20.18,19.77,19.77,1022,91,2.72,303,2,0.0,Clear,clear sky,1
Oroszlány,47.486944,18.308611,2026-06-22 01:38:43.011413,19.68,20.05,19.68,19.68,1022,90,2.8,305,2,0.0,Clear,clear sky,1
Győrszabadhegy,47.663056,17.648056,2026-06-22 01:38:44.213260,20.65,21.02,20.65,20.65,1022,86,1.69,322,12,0.0,Clouds,few clouds,1
Ménfőcsanak felső,47.638333,17.615,2026-06-22 01:38:45.410792,20.72,21.07,20.72,20.72,1022,85,1.66,319,12,0.0,Clouds,few clouds,1
Gyömöre-Tét,47.501672,17.559596,2026-06-22 01:38:46.607243,20.41,20.75,20.41,20.41,1023,86,1.53,320,15,0.0,Clouds,few clouds,1
Szerecseny,47.469167,17.5475,2026-06-22 01:38:47.809875,20.42,20.79,20.42,20.42,1023,87,1.43,322,20,0.0,Clouds,few clouds,1
Gecse-Gyarmat,47.456111,17.515,2026-06-22 01:38:49.006670,20.35,20.71,20.35,20.35,1023,87,1.52,325,17,0.0,Clouds,few clouds,1
Vaszar,47.4025,17.496389,2026-06-22 01:38:50.203428,20.41,20.78,20.41,20.41,1023,87,1.35,339,34,0.0,Clouds,scattered clouds,1
Pápa,47.340556,17.458889,2026-06-22 01:38:51.407157,20.39,20.78,20.39,20.39,1023,88,1.39,351,46,0.0,Clouds,scattered clouds,1
Mezőlak,47.324722,17.371389,2026-06-22 01:38:52.604848,20.49,20.87,20.49,20.49,1023,87,1.88,349,49,0.0,Clouds,scattered clouds,1
Mihályháza,47.318889,17.331667,2026-06-22 01:38:53.802514,20.47,20.84,20.47,20.47,1023,87,2.03,352,55,0.0,Clouds,broken clouds,1
Vinár,47.306667,17.284722,2026-06-22 01:38:54.996564,20.55,20.93,20.55,20.55,1023,87,2.19,350,56,0.0,Clouds,broken clouds,1
Külsővat,47.279167,17.219722,2026-06-22 01:38:56.189601,20.57,20.95,20.57,20.57,1023,87,2.6,350,66,0.0,Clouds,broken clouds,1
Celldömölk,47.261389,17.151944,2026-06-22 01:38:57.381226,20.61,21.0,20.61,20.61,1023,87,2.76,353,73,0.0,Clouds,broken clouds,1
Kemenesmihályfa,47.278056,17.111111,2026-06-22 01:38:58.579270,20.26,20.61,20.26,20.26,1023,87,2.87,350,77,0.0,Clouds,broken clouds,1
Nagysimonyi,47.265556,17.058889,2026-06-22 01:38:59.781819,20.37,20.71,20.37,20.37,1023,86,2.97,352,84,0.0,Clouds,broken clouds,1
Ostffyasszonyfa,47.283889,17.023889,2026-06-22 01:39:00.981927,20.49,20.84,20.49,20.49,1023,86,3.05,350,87,0.0,Clouds,overcast clouds,1
Sárvár,47.259167,16.928889,2026-06-22 01:39:02.180682,20.6,20.93,20.6,20.6,1023,85,3.29,353,94,0.0,Clouds,overcast clouds,1
Porpác,47.238611,16.8325,2026-06-22 01:39:03.378750,21.96,22.4,21.96,21.96,1023,84,3.32,356,92,0.0,Clouds,overcast clouds,1
Balatonföldvár,46.853889,17.881389,2026-06-22 01:39:04.571207,20.56,20.92,20.56,20.56,1022,86,2.2,322,20,0.0,Clouds,few clouds,1
Balatonszárszó,46.832222,17.830278,2026-06-22 01:39:05.765254,20.48,20.86,20.48,20.48,1022,87,2.1,324,17,0.0,Clouds,few clouds,1
Balatonszemes,46.811944,17.776389,2026-06-22 01:39:06.963250,20.43,20.8,20.43,20.43,1022,87,2.1,326,15,0.0,Clouds,few clouds,1
Balatonlelle felső,46.793889,17.7175,2026-06-22 01:39:08.165812,20.41,20.78,20.41,20.41,1022,87,2.16,329,18,0.0,Clouds,few clouds,1
Balatonlelle,46.7875,17.694167,2026-06-22 01:39:09.366910,20.48,20.86,20.48,20.48,1022,87,2.23,331,21,0.0,Clouds,few clouds,1
Fonyódliget,46.759167,17.592222,2026-06-22 01:39:10.563508,20.59,20.92,20.59,20.59,1022,85,2.38,334,31,0.0,Clouds,scattered clouds,1
Balatonboglár,46.776111,17.647222,2026-06-22 01:39:11.767224,20.54,20.9,20.54,20.54,1022,86,2.31,333,24,0.0,Clouds,few clouds,1
Balatonfenyves alsó,46.708611,17.455278,2026-06-22 01:39:12.967645,20.74,21.04,20.74,20.74,1022,83,2.98,340,64,0.0,Clouds,broken clouds,1
Fonyód,46.750278,17.558889,2026-06-22 01:39:14.164561,20.68,21.0,20.68,20.68,1022,84,2.58,338,42,0.0,Clouds,scattered clouds,1
Bélatelep,46.737778,17.535,2026-06-22 01:39:15.365707,20.71,21.03,20.71,20.71,1022,84,2.71,338,50,0.0,Clouds,scattered clouds,1
Alsóbélatelep,46.724167,17.516389,2026-06-22 01:39:16.566967,20.71,21.03,20.71,20.71,1022,84,2.71,338,50,0.0,Clouds,scattered clouds,1
Balatonfenyves,46.713611,17.482778,2026-06-22 01:39:17.762737,20.7,20.99,20.7,20.7,1022,83,2.85,338,59,0.0,Clouds,broken clouds,1
Máriahullámtelep,46.704722,17.435,2026-06-22 01:39:18.960033,20.74,21.04,20.74,20.74,1022,83,2.98,340,64,0.0,Clouds,broken clouds,1
Balatonmáriafürdő,46.704167,17.374722,2026-06-22 01:39:20.154670,20.69,20.98,20.69,20.69,1022,83,3.36,344,79,0.0,Clouds,broken clouds,1
Balatonberény,46.713889,17.316944,2026-06-22 01:39:21.346775,20.58,20.86,20.58,20.58,1022,83,3.47,345,83,0.0,Clouds,broken clouds,1
Balatonszentgyörgy,46.692778,17.288889,2026-06-22 01:39:22.544525,20.64,20.93,20.64,20.64,1022,83,3.58,344,93,0.0,Clouds,overcast clouds,1
Vörs,46.663611,17.260278,2026-06-22 01:39:23.743765,20.65,20.94,20.65,20.65,1022,83,3.71,344,100,0.0,Clouds,overcast clouds,1
Zalaszentjakab,46.491667,17.135278,2026-06-22 01:39:24.942172,20.66,20.84,20.66,20.66,1022,79,3.54,343,100,0.0,Clouds,overcast clouds,1
Nagykanizsa,46.440833,16.986667,2026-06-22 01:39:26.142225,20.7,20.89,20.7,20.7,1022,79,2.99,339,91,0.0,Clouds,overcast clouds,1
Murakeresztúr,46.363889,16.876944,2026-06-22 01:39:27.338677,20.41,20.67,20.41,20.41,1022,83,2.8,322,94,0.0,Clouds,overcast clouds,1
Zalakomár,46.530278,17.188056,2026-06-22 01:39:28.537193,20.73,20.95,20.73,20.73,1022,80,3.58,342,100,0.0,Clouds,overcast clouds,1
Szárazrét,47.200833,18.381111,2026-06-22 01:39:29.739512,20.23,20.5,20.23,20.23,1021,84,3.03,330,11,0.0,Clouds,few clouds,1
Bodajk,47.318333,18.251944,2026-06-22 01:39:30.936175,20.07,20.38,20.07,20.07,1022,86,3.45,321,5,0.0,Clear,clear sky,1
Csókakő,47.3275,18.240556,2026-06-22 01:39:32.137458,19.73,20.03,19.73,19.73,1022,87,3.41,318,4,0.0,Clear,clear sky,1
Mór,47.369167,18.189167,2026-06-22 01:39:33.340985,19.84,20.18,19.84,19.84,1022,88,3.49,312,10,0.0,Clear,clear sky,1
Bakonysárkány,47.443611,18.103611,2026-06-22 01:39:34.534318,19.47,19.82,19.47,19.47,1022,90,3.08,300,24,0.0,Clouds,few clouds,1
Kisbér,47.494167,18.024722,2026-06-22 01:39:35.726543,19.84,20.23,19.84,19.84,1022,90,2.63,291,42,0.0,Clouds,scattered clouds,1
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-22 01:39:36.922163,20.2,20.63,20.2,20.2,1022,90,2.44,299,26,0.0,Clouds,scattered clouds,1
Budapest-Déli,47.498889,19.025,2026-06-22 01:39:38.118404,22.13,22.38,20.43,23.17,1021,76,1.79,25,12,0.0,Clouds,few clouds,1
Budapest-Kelenföld,47.464444,19.02,2026-06-22 01:39:39.312535,22.33,22.6,20.53,23.27,1021,76,1.79,25,12,0.0,Clouds,few clouds,1
Budaörs,47.4475,18.965,2026-06-22 01:39:40.509667,22.17,22.43,20.44,23.18,1021,76,1.79,25,8,0.0,Clear,clear sky,1
Biatorbágy,47.480278,18.834444,2026-06-22 01:39:41.705026,21.85,22.05,20.09,22.83,1021,75,1.8,334,6,0.0,Clear,clear sky,1
Herceghalom,47.493611,18.746111,2026-06-22 01:39:42.910616,22.08,22.3,20.35,23.08,1021,75,2.07,328,5,0.0,Clear,clear sky,1
Bicske,47.484167,18.6175,2026-06-22 01:39:44.120157,18.88,19.12,18.88,21.84,1021,88,2.17,316,6,0.0,Clear,clear sky,1
Szár,47.485,18.5275,2026-06-22 01:39:45.322150,18.67,18.89,18.67,18.67,1021,88,2.19,309,6,0.0,Clear,clear sky,1
Szárliget,47.518333,18.495833,2026-06-22 01:39:46.517357,19.25,19.53,19.25,19.25,1022,88,2.21,305,6,0.0,Clear,clear sky,1
Alsógalla,47.563337,18.425102,2026-06-22 01:39:47.713539,19.73,20.08,19.73,19.73,1022,89,2.34,300,3,0.0,Clear,clear sky,1
Tatabánya,47.585556,18.393056,2026-06-22 01:39:48.905982,19.83,20.19,19.83,19.83,1022,89,2.35,299,3,0.0,Clear,clear sky,1
Vértesszőlős,47.619444,18.375278,2026-06-22 01:39:50.097653,19.89,20.26,19.89,19.89,1022,89,2.27,299,3,0.0,Clear,clear sky,1
Tóvároskert,47.646111,18.348611,2026-06-22 01:39:51.293929,19.95,20.32,19.95,19.95,1022,89,2.22,300,4,0.0,Clear,clear sky,1
Tata,47.665,18.3275,2026-06-22 01:39:52.492655,19.97,20.35,19.97,19.97,1022,89,2.12,301,4,0.0,Clear,clear sky,1
Almásfüzitő,47.725278,18.262222,2026-06-22 01:39:53.685992,20.2,20.57,20.2,20.2,1022,88,2.01,308,6,0.0,Clear,clear sky,1
Almásfüzitő felső,47.731389,18.216389,2026-06-22 01:39:54.879461,20.25,20.63,20.25,20.25,1022,88,2.13,311,6,0.0,Clear,clear sky,1
Szőny,47.735556,18.1775,2026-06-22 01:39:56.075972,20.29,20.7,20.29,20.29,1022,89,2.21,312,7,0.0,Clear,clear sky,1
Komárom,47.749444,18.113611,2026-06-22 01:39:57.272837,20.42,20.82,20.42,20.42,1022,88,2.31,317,6,0.0,Clear,clear sky,1
Ács,47.717222,18.004444,2026-06-22 01:39:58.478922,20.41,20.83,20.41,20.41,1022,89,2.43,317,10,0.0,Clear,clear sky,1
Nagyszentjános,47.705556,17.871389,2026-06-22 01:39:59.669381,20.48,20.91,20.48,20.48,1022,89,2.19,319,15,0.0,Clouds,few clouds,1
Győrszentiván,47.688611,17.745556,2026-06-22 01:40:00.868522,20.5,20.9,20.5,20.5,1022,88,1.89,319,17,0.0,Clouds,few clouds,1
Győr-Gyárváros,47.684444,17.663889,2026-06-22 01:40:02.068369,20.64,21.01,20.64,20.64,1022,86,1.72,321,13,0.0,Clouds,few clouds,1
Győr,47.681944,17.634722,2026-06-22 01:40:03.262303,20.65,21.02,20.65,20.65,1022,86,1.69,322,12,0.0,Clouds,few clouds,1
Öttevény,47.719722,17.489167,2026-06-22 01:40:04.457556,20.89,21.2,20.89,20.89,1022,83,1.89,320,11,0.0,Clouds,few clouds,1
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-22 01:40:05.654038,20.95,21.22,20.95,20.95,1023,81,2.26,316,13,0.0,Clouds,few clouds,1
