station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúdorog,47.805556,21.493056,2026-06-25 01:26:32.664847,18.77,18.45,18.77,18.77,1017,67,3.47,34,5,0.0,Clear,clear sky,1
Hajdúnánás,47.831944,21.426667,2026-06-25 01:26:33.897299,18.93,18.6,18.93,18.93,1017,66,3.1,35,4,0.0,Clear,clear sky,1
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-25 01:26:35.123726,18.93,18.6,18.93,18.93,1017,66,3.1,35,4,0.0,Clear,clear sky,1
Tedej,47.903611,21.404444,2026-06-25 01:26:36.360579,18.86,18.5,18.86,18.86,1017,65,2.7,35,4,0.0,Clear,clear sky,1
Tiszavasvári,47.945278,21.374722,2026-06-25 01:26:37.590930,18.87,18.48,18.87,18.87,1017,64,2.41,33,4,0.0,Clear,clear sky,1
Egyházerdő,47.9725,21.365,2026-06-25 01:26:38.817123,18.87,18.48,18.87,18.87,1017,64,2.3,32,4,0.0,Clear,clear sky,1
Tiszalök,48.013056,21.369167,2026-06-25 01:26:40.045633,18.8,18.38,18.8,18.8,1017,63,2.18,28,7,0.0,Clear,clear sky,1
Hajnalos,47.998889,21.414167,2026-06-25 01:26:41.272342,18.8,18.41,18.8,18.8,1017,64,2.38,32,6,0.0,Clear,clear sky,1
Kisfástanya,47.989167,21.47,2026-06-25 01:26:42.499551,18.7,18.32,18.7,18.7,1017,65,2.55,34,6,0.0,Clear,clear sky,1
Tiszaeszlár,48.010556,21.491944,2026-06-25 01:26:43.728668,18.65,18.27,18.65,18.65,1017,65,2.67,32,7,0.0,Clear,clear sky,1
Bashalom,48.026111,21.514722,2026-06-25 01:26:44.956178,18.66,18.28,18.66,18.66,1017,65,2.64,30,9,0.0,Clear,clear sky,1
Sáránd,47.415556,21.625,2026-06-25 01:26:46.190531,19.02,18.75,19.02,19.02,1017,68,3.13,38,4,0.0,Clear,clear sky,1
Derecske,47.365,21.584167,2026-06-25 01:26:47.417423,19.12,18.86,19.12,19.12,1017,68,3.03,38,3,0.0,Clear,clear sky,1
Derecske-Vásártér,47.352222,21.58,2026-06-25 01:26:48.651979,19.12,18.86,19.12,19.12,1017,68,3.03,38,3,0.0,Clear,clear sky,1
Konyár,47.323611,21.666111,2026-06-25 01:26:49.878590,19.18,18.93,19.18,19.18,1017,68,3.01,43,1,0.0,Clear,clear sky,1
Konyári Sóstófürdő,47.324167,21.744444,2026-06-25 01:26:51.103990,19.12,18.89,19.12,19.12,1017,69,3.15,47,1,0.0,Clear,clear sky,1
Pocsaj-Esztár,47.288333,21.793056,2026-06-25 01:26:52.335208,20.24,20.15,20.24,20.24,1017,70,3.2,50,1,0.0,Clear,clear sky,1
Kismarja,47.243889,21.813889,2026-06-25 01:26:53.570113,20.24,20.1,20.24,20.24,1017,68,3.09,50,0,0.0,Clear,clear sky,1
Nagykereki,47.191667,21.8,2026-06-25 01:26:54.800707,20.23,20.11,20.23,20.23,1017,69,2.92,50,0,0.0,Clear,clear sky,1
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-25 01:26:56.033747,18.73,18.43,18.73,18.73,1017,68,3.35,34,6,0.0,Clear,clear sky,1
Kondoroskert,47.525556,21.713889,2026-06-25 01:26:57.262903,18.69,18.39,18.69,18.69,1017,68,3.38,37,6,0.0,Clear,clear sky,1
Nagycsere,47.523889,21.763056,2026-06-25 01:26:58.491005,18.68,18.38,18.68,18.68,1017,68,3.4,38,6,0.0,Clear,clear sky,1
Haláp,47.521667,21.818333,2026-06-25 01:26:59.723638,18.63,18.32,18.63,18.63,1017,68,3.41,39,6,0.0,Clear,clear sky,1
Vámospércs,47.518056,21.893889,2026-06-25 01:27:00.955676,18.58,18.27,18.58,18.58,1017,68,3.44,42,6,0.0,Clear,clear sky,1
Szentannapuszta,47.52,21.965833,2026-06-25 01:27:02.188975,18.59,18.31,18.59,18.59,1017,69,3.45,43,6,0.0,Clear,clear sky,1
Nyírábrány,47.523889,22.016944,2026-06-25 01:27:03.422413,18.56,18.27,18.56,18.56,1017,69,3.46,43,6,0.0,Clear,clear sky,1
Dombostanya,47.602778,21.706389,2026-06-25 01:27:04.656616,18.57,18.28,18.57,18.57,1017,69,3.55,32,7,0.0,Clear,clear sky,1
Hajdúsámson,47.608056,21.755278,2026-06-25 01:27:05.891815,18.53,18.24,18.53,18.53,1017,69,3.53,34,7,0.0,Clear,clear sky,1
Tamásipuszta,47.632778,21.796111,2026-06-25 01:27:07.123998,18.44,18.14,18.44,18.44,1017,69,3.6,33,7,0.0,Clear,clear sky,1
Aradványpuszta,47.662778,21.8425,2026-06-25 01:27:08.368972,18.4,18.1,18.4,18.4,1017,69,3.64,31,7,0.0,Clear,clear sky,1
Nyíradony,47.699444,21.903333,2026-06-25 01:27:09.597750,18.25,17.96,18.25,18.25,1017,70,3.69,28,7,0.0,Clear,clear sky,1
Nyírmihálydi,47.7375,21.958889,2026-06-25 01:27:10.829877,18.18,17.88,18.18,18.18,1017,70,3.68,26,7,0.0,Clear,clear sky,1
Nyírgelse,47.750833,21.987778,2026-06-25 01:27:12.056782,18.07,17.76,18.07,18.07,1017,70,3.65,24,7,0.0,Clear,clear sky,1
Nyírbogát,47.793056,22.066389,2026-06-25 01:27:13.287595,18.01,17.69,18.01,18.01,1017,70,3.51,19,9,0.0,Clear,clear sky,1
Nagykálló,47.871111,21.825833,2026-06-25 01:27:14.520723,18.05,17.79,18.05,18.05,1017,72,3.75,24,7,0.0,Clear,clear sky,1
Kállósemjén,47.854722,21.935,2026-06-25 01:27:15.753772,18.01,17.75,18.01,18.01,1017,72,3.69,22,7,0.0,Clear,clear sky,1
Nyírbátor,47.8425,22.131111,2026-06-25 01:27:16.992260,17.91,17.58,17.91,17.91,1017,70,3.44,17,12,0.0,Clouds,few clouds,1
Nyírcsászári,47.865556,22.179167,2026-06-25 01:27:18.230640,17.92,17.57,17.92,17.92,1017,69,3.33,15,17,0.0,Clouds,few clouds,1
Hodász,47.896111,22.213611,2026-06-25 01:27:19.470024,17.89,17.54,17.89,17.89,1017,69,3.22,14,26,0.0,Clouds,scattered clouds,1
Nyírmeggyes,47.9225,22.256667,2026-06-25 01:27:20.696923,17.89,17.54,17.89,17.89,1017,69,3.13,13,36,0.0,Clouds,scattered clouds,1
Mátészalka,47.951389,22.313333,2026-06-25 01:27:21.925303,17.91,17.56,17.91,17.91,1017,69,3.03,13,43,0.0,Clouds,scattered clouds,1
Kocsord,47.941944,22.375833,2026-06-25 01:27:23.153507,18.1,17.74,18.1,18.1,1017,68,2.85,16,45,0.0,Clouds,scattered clouds,1
Kocsord alsó,47.946389,22.400556,2026-06-25 01:27:24.381591,18.1,17.74,18.1,18.1,1017,68,2.85,16,45,0.0,Clouds,scattered clouds,1
Győrtelek,47.936667,22.424722,2026-06-25 01:27:25.612940,18.11,17.75,18.11,18.11,1017,68,2.77,17,46,0.0,Clouds,scattered clouds,1
Győrtelek alsó,47.921111,22.443333,2026-06-25 01:27:26.843537,18.15,17.8,18.15,18.15,1017,68,2.75,19,41,0.0,Clouds,scattered clouds,1
Ököritófülpös,47.911389,22.495,2026-06-25 01:27:28.078266,18.14,17.79,18.14,18.14,1017,68,2.69,21,40,0.0,Clouds,scattered clouds,1
Porcsalma-Tyukod,47.868056,22.568333,2026-06-25 01:27:29.310431,16.17,15.72,16.17,16.17,1017,72,2.63,29,24,0.0,Clouds,few clouds,1
Csenger,47.826111,22.666389,2026-06-25 01:27:30.556007,16.16,15.76,16.16,16.16,1017,74,2.52,35,16,0.0,Clouds,few clouds,1
Kisfái,46.888303,19.807366,2026-06-25 01:27:31.782212,21.03,20.42,21.03,21.03,1017,47,3.36,69,0,0.0,Clear,clear sky,1
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-25 01:27:33.010847,21.03,21.3,21.03,21.03,1017,81,3.36,70,0,0.0,Clear,clear sky,1
Nyárlőrinc alsó,46.863889,19.878889,2026-06-25 01:27:34.236772,21.05,21.33,21.05,21.05,1017,81,3.33,70,0,0.0,Clear,clear sky,1
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-25 01:27:35.465239,21.3,20.71,21.21,23.34,1017,47,3.23,70,0,0.0,Clear,clear sky,1
Csongrádi úti tanyák,46.690278,19.921667,2026-06-25 01:27:36.692418,21.16,21.45,21.16,23.3,1017,81,3.48,72,0,0.0,Clear,clear sky,1
Kettőshalom,46.689167,20.0225,2026-06-25 01:27:37.918997,21.19,21.48,21.19,23.33,1017,81,3.4,73,0,0.0,Clear,clear sky,1
Csongrád alsó,46.711389,20.126389,2026-06-25 01:27:39.147272,23.33,22.82,21.19,23.33,1017,42,3.28,73,1,0.0,Clear,clear sky,1
Dónát,46.66988,20.368168,2026-06-25 01:27:40.373228,23.35,22.84,23.35,23.35,1017,42,2.24,102,1,0.0,Clear,clear sky,1
Pusztatemplom,46.676667,20.407222,2026-06-25 01:27:41.605368,23.34,22.83,23.34,23.34,1017,42,2.24,102,1,0.0,Clear,clear sky,1
Előhát,47.364722,20.653611,2026-06-25 01:27:42.838991,19.44,19.27,19.44,19.44,1017,70,2.97,60,4,0.0,Clear,clear sky,1
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-25 01:27:44.064378,21.51,20.97,21.51,21.51,1017,48,2.49,357,0,0.0,Clear,clear sky,1
Szatina-Kishajmás,46.202778,18.083611,2026-06-25 01:27:45.298232,19.84,19.11,19.84,19.84,1017,47,1.21,359,4,0.0,Clear,clear sky,1
Márok,45.886944,18.499167,2026-06-25 01:27:46.538236,18.16,18.17,18.16,18.16,1017,82,1.34,338,5,0.0,Clear,clear sky,1
Nagynyárád,45.953333,18.564722,2026-06-25 01:27:47.771387,18.23,18.25,18.23,18.23,1017,82,1.95,310,7,0.0,Clear,clear sky,1
Szászvár,46.2875,18.369722222222222,2026-06-25 01:27:49.007500,20.1,19.37,20.1,20.1,1017,46,1.62,307,0,0.0,Clear,clear sky,1
Cikó,46.263514,18.557605,2026-06-25 01:27:50.235950,20.74,20.02,20.74,20.74,1017,44,2.46,307,1,0.0,Clear,clear sky,1
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-25 01:27:51.467575,20.47,19.9,20.47,20.47,1017,51,1.6,319,8,0.0,Clear,clear sky,1
Nagyhát,47.581389,21.445,2026-06-25 01:27:52.698634,18.89,18.61,18.89,18.89,1017,68,3.47,31,7,0.0,Clear,clear sky,1
Balmazújváros,47.613889,21.348056,2026-06-25 01:27:53.928078,19.13,18.85,19.13,19.13,1017,67,3.45,32,7,0.0,Clear,clear sky,1
Kónya,47.600833,21.2375,2026-06-25 01:27:55.155835,19.23,18.93,19.23,19.23,1017,66,3.4,33,7,0.0,Clear,clear sky,1
Hortobágy,47.586111,21.154722,2026-06-25 01:27:56.382730,19.28,18.96,19.28,19.28,1017,65,3.39,35,6,0.0,Clear,clear sky,1
Hortobágyi Halastó,47.604167,21.074167,2026-06-25 01:27:57.609279,19.3,18.96,19.3,19.3,1017,64,3.38,37,6,0.0,Clear,clear sky,1
Ohat-Pusztakócs,47.623333,20.951111,2026-06-25 01:27:58.843915,19.31,18.94,19.31,19.31,1017,63,3.45,40,6,0.0,Clear,clear sky,1
Egyek,47.616944,20.883611,2026-06-25 01:28:00.074546,19.41,19.05,19.41,19.41,1017,63,3.53,44,6,0.0,Clear,clear sky,1
Tiszafüred,47.627778,20.756111,2026-06-25 01:28:01.300102,19.41,19.03,19.41,19.41,1017,62,3.56,48,6,0.0,Clear,clear sky,1
Poroszló,47.657778,20.654444,2026-06-25 01:28:02.531537,19.42,19.01,19.42,19.42,1017,61,3.47,49,5,0.0,Clear,clear sky,1
Kétútköz,47.694167,20.565,2026-06-25 01:28:03.761015,19.39,18.95,19.39,19.39,1017,60,3.34,45,5,0.0,Clear,clear sky,1
Egerfarmos,47.711667,20.5225,2026-06-25 01:28:04.988146,19.37,18.93,19.37,19.37,1017,60,3.07,44,5,0.0,Clear,clear sky,1
Piliscsaba,47.638056,18.829722,2026-06-25 01:28:06.216640,22.74,22.48,22.43,23.64,1018,54,1.06,81,6,0.0,Clear,clear sky,1
Pilisjászfalu,47.656111,18.797778,2026-06-25 01:28:07.443509,22.84,22.67,22.84,23.89,1018,57,1.01,80,6,0.0,Clear,clear sky,1
Leányvár,47.687594,18.772553,2026-06-25 01:28:08.670470,23.01,22.88,23.01,23.01,1018,58,0.98,93,6,0.0,Clear,clear sky,1
Dorog,47.723333,18.732778,2026-06-25 01:28:09.897118,18.76,18.28,18.76,18.76,1018,61,1.01,118,5,0.0,Clear,clear sky,1
Esztergom-Kertváros,47.743333,18.719167,2026-06-25 01:28:11.126782,18.79,18.32,18.79,18.79,1018,61,1.13,123,4,0.0,Clear,clear sky,1
Esztergom,47.7775,18.743611,2026-06-25 01:28:12.358432,18.51,18.04,18.51,18.51,1018,62,1.41,120,5,0.0,Clear,clear sky,1
Dunaalmás,47.733056,18.326389,2026-06-25 01:28:13.591170,18.61,18.15,18.61,18.61,1018,62,0.76,288,0,0.0,Clear,clear sky,1
Neszmély,47.734444,18.345278,2026-06-25 01:28:14.817971,18.61,18.15,18.61,18.61,1018,62,0.76,288,0,0.0,Clear,clear sky,1
Süttő,47.761111,18.455,2026-06-25 01:28:16.045431,18.6,18.13,18.6,18.6,1018,62,0.35,230,0,0.0,Clear,clear sky,1
Piszke,47.75307,18.478017,2026-06-25 01:28:17.281821,18.64,18.18,18.64,18.64,1018,62,0.36,207,0,0.0,Clear,clear sky,1
Lábatlan,47.751944,18.513333,2026-06-25 01:28:18.518096,18.64,18.18,18.64,18.64,1018,62,0.4,184,1,0.0,Clear,clear sky,1
Eternitgyár,47.755544,18.530014,2026-06-25 01:28:19.746789,18.64,18.18,18.64,18.64,1018,62,0.4,184,1,0.0,Clear,clear sky,1
Nyergesújfalu felső,47.762222,18.540556,2026-06-25 01:28:20.977497,18.64,18.18,18.64,18.64,1018,62,0.4,184,1,0.0,Clear,clear sky,1
Nyergesújfalu,47.761111,18.561667,2026-06-25 01:28:22.205087,18.61,18.15,18.61,18.61,1018,62,0.49,165,1,0.0,Clear,clear sky,1
Tokod,47.735,18.675,2026-06-25 01:28:23.431707,18.75,18.27,18.75,18.75,1018,61,0.9,123,4,0.0,Clear,clear sky,1
Környe,47.541667,18.330278,2026-06-25 01:28:24.663820,18.48,17.87,18.48,18.48,1018,57,1.4,295,1,0.0,Clear,clear sky,1
Kecskéd alsó,47.519722,18.316667,2026-06-25 01:28:25.907464,18.52,17.92,18.52,18.52,1018,57,1.57,297,1,0.0,Clear,clear sky,1
Oroszlány,47.486944,18.308611,2026-06-25 01:28:27.133214,18.49,17.86,18.49,18.49,1018,56,1.68,303,1,0.0,Clear,clear sky,1
Győrszabadhegy,47.663056,17.648056,2026-06-25 01:28:28.364814,19.42,18.88,19.42,19.42,1018,56,2.33,341,0,0.0,Clear,clear sky,1
Ménfőcsanak felső,47.638333,17.615,2026-06-25 01:28:29.592383,19.53,19.0,19.53,19.53,1018,56,2.24,341,1,0.0,Clear,clear sky,1
Gyömöre-Tét,47.501672,17.559596,2026-06-25 01:28:30.818914,19.34,18.79,19.34,19.34,1018,56,1.92,345,0,0.0,Clear,clear sky,1
Szerecseny,47.469167,17.5475,2026-06-25 01:28:32.050787,19.36,18.81,19.36,19.36,1018,56,1.89,347,0,0.0,Clear,clear sky,1
Gecse-Gyarmat,47.456111,17.515,2026-06-25 01:28:33.283979,19.31,18.73,19.31,19.31,1018,55,1.95,349,0,0.0,Clear,clear sky,1
Vaszar,47.4025,17.496389,2026-06-25 01:28:34.521613,19.44,18.88,19.44,19.44,1018,55,2.02,359,0,0.0,Clear,clear sky,1
Pápa,47.340556,17.458889,2026-06-25 01:28:35.743254,19.46,18.9,19.46,19.46,1018,55,2.2,3,0,0.0,Clear,clear sky,1
Mezőlak,47.324722,17.371389,2026-06-25 01:28:36.969687,19.63,19.06,19.63,19.63,1018,54,2.35,1,0,0.0,Clear,clear sky,1
Mihályháza,47.318889,17.331667,2026-06-25 01:28:38.197626,19.65,19.08,19.65,19.65,1018,54,2.46,1,0,0.0,Clear,clear sky,1
Vinár,47.306667,17.284722,2026-06-25 01:28:39.431810,19.74,19.18,19.74,19.74,1018,54,2.49,359,0,0.0,Clear,clear sky,1
Külsővat,47.279167,17.219722,2026-06-25 01:28:40.663683,19.82,19.27,19.82,19.82,1018,54,2.64,356,0,0.0,Clear,clear sky,1
Celldömölk,47.261389,17.151944,2026-06-25 01:28:41.894290,19.88,19.33,19.88,19.88,1018,54,2.71,356,0,0.0,Clear,clear sky,1
Kemenesmihályfa,47.278056,17.111111,2026-06-25 01:28:43.122474,19.56,19.01,19.56,19.56,1018,55,2.7,353,0,0.0,Clear,clear sky,1
Nagysimonyi,47.265556,17.058889,2026-06-25 01:28:44.356749,19.7,19.16,19.7,19.7,1018,55,2.75,352,0,0.0,Clear,clear sky,1
Ostffyasszonyfa,47.283889,17.023889,2026-06-25 01:28:45.594590,19.83,19.33,19.83,19.83,1018,56,2.79,350,0,0.0,Clear,clear sky,1
Sárvár,47.259167,16.928889,2026-06-25 01:28:46.823105,20.06,19.58,20.06,20.06,1018,56,3.03,347,0,0.0,Clear,clear sky,1
Porpác,47.238611,16.8325,2026-06-25 01:28:48.055676,20.05,19.57,20.05,20.05,1018,56,3.06,346,0,0.0,Clear,clear sky,1
Balatonföldvár,46.853889,17.881389,2026-06-25 01:28:49.287198,22.19,21.74,21.64,22.19,1017,49,0.89,270,0,0.0,Clear,clear sky,1
Balatonszárszó,46.832222,17.830278,2026-06-25 01:28:50.521407,22.21,21.77,21.66,22.21,1017,49,1.63,308,0,0.0,Clear,clear sky,1
Balatonszemes,46.811944,17.776389,2026-06-25 01:28:51.754570,22.19,21.74,21.64,22.19,1017,49,1.55,307,0,0.0,Clear,clear sky,1
Balatonlelle felső,46.793889,17.7175,2026-06-25 01:28:52.985622,22.21,21.77,22.21,22.21,1017,49,1.56,309,0,0.0,Clear,clear sky,1
Balatonlelle,46.7875,17.694167,2026-06-25 01:28:54.211940,22.17,21.77,22.17,22.17,1017,51,1.64,312,0,0.0,Clear,clear sky,1
Fonyódliget,46.759167,17.592222,2026-06-25 01:28:55.443669,22.19,21.82,22.19,22.19,1017,52,1.81,317,0,0.0,Clear,clear sky,1
Balatonboglár,46.776111,17.647222,2026-06-25 01:28:56.676570,22.19,21.82,22.19,22.19,1017,52,1.74,315,0,0.0,Clear,clear sky,1
Balatonfenyves alsó,46.708611,17.455278,2026-06-25 01:28:57.904039,19.6,18.97,19.6,19.6,1017,52,2.57,329,1,0.0,Clear,clear sky,1
Fonyód,46.750278,17.558889,2026-06-25 01:28:59.135312,19.74,19.15,19.74,19.74,1017,53,2.12,324,1,0.0,Clear,clear sky,1
Bélatelep,46.737778,17.535,2026-06-25 01:29:00.362598,19.68,19.06,19.68,19.68,1017,52,2.25,325,1,0.0,Clear,clear sky,1
Alsóbélatelep,46.724167,17.516389,2026-06-25 01:29:01.595375,19.68,19.06,19.68,19.68,1017,52,2.25,325,1,0.0,Clear,clear sky,1
Balatonfenyves,46.713611,17.482778,2026-06-25 01:29:02.815544,19.59,18.96,19.59,19.59,1017,52,2.4,327,1,0.0,Clear,clear sky,1
Máriahullámtelep,46.704722,17.435,2026-06-25 01:29:04.049889,19.6,18.97,19.6,19.6,1017,52,2.57,329,1,0.0,Clear,clear sky,1
Balatonmáriafürdő,46.704167,17.374722,2026-06-25 01:29:05.276687,19.61,18.93,19.61,19.61,1018,50,3.11,335,2,0.0,Clear,clear sky,1
Balatonberény,46.713889,17.316944,2026-06-25 01:29:06.500837,19.55,18.87,19.55,19.55,1018,50,3.25,336,2,0.0,Clear,clear sky,1
Balatonszentgyörgy,46.692778,17.288889,2026-06-25 01:29:07.733407,19.63,18.93,19.63,19.63,1018,49,3.37,337,2,0.0,Clear,clear sky,1
Vörs,46.663611,17.260278,2026-06-25 01:29:08.966532,19.7,18.98,19.7,19.7,1018,48,3.56,339,2,0.0,Clear,clear sky,1
Zalaszentjakab,46.491667,17.135278,2026-06-25 01:29:10.197831,19.5,18.71,19.5,19.5,1018,46,3.26,339,1,0.0,Clear,clear sky,1
Nagykanizsa,46.440833,16.986667,2026-06-25 01:29:11.431362,19.59,18.81,19.59,19.59,1018,46,2.67,334,1,0.0,Clear,clear sky,1
Murakeresztúr,46.363889,16.876944,2026-06-25 01:29:12.665788,19.3,18.62,19.3,19.3,1018,51,2.5,318,0,0.0,Clear,clear sky,1
Zalakomár,46.530278,17.188056,2026-06-25 01:29:13.892278,19.6,18.82,19.6,19.6,1018,46,3.37,340,1,0.0,Clear,clear sky,1
Szárazrét,47.200833,18.381111,2026-06-25 01:29:15.118467,19.58,18.9,19.58,19.58,1017,50,2.92,353,0,0.0,Clear,clear sky,1
Bodajk,47.318333,18.251944,2026-06-25 01:29:16.355899,19.31,18.65,19.31,19.31,1017,52,3.0,332,0,0.0,Clear,clear sky,1
Csókakő,47.3275,18.240556,2026-06-25 01:29:17.583272,18.92,18.23,18.92,18.92,1018,52,2.84,329,0,0.0,Clear,clear sky,1
Mór,47.369167,18.189167,2026-06-25 01:29:18.818569,19.0,18.34,19.0,19.0,1018,53,2.82,315,0,0.0,Clear,clear sky,1
Bakonysárkány,47.443611,18.103611,2026-06-25 01:29:20.051902,18.37,17.72,18.37,18.37,1018,56,2.35,295,0,0.0,Clear,clear sky,1
Kisbér,47.494167,18.024722,2026-06-25 01:29:21.290834,18.56,17.99,18.56,18.56,1018,58,2.19,285,0,0.0,Clear,clear sky,1
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-25 01:29:22.522460,18.7,18.19,18.7,18.7,1018,60,1.95,295,0,0.0,Clear,clear sky,1
Budapest-Déli,47.498889,19.025,2026-06-25 01:29:23.756926,23.61,23.38,23.07,24.43,1017,52,1.34,53,6,0.0,Clear,clear sky,1
Budapest-Kelenföld,47.464444,19.02,2026-06-25 01:29:24.987980,23.64,23.42,23.18,24.53,1017,52,1.34,53,5,0.0,Clear,clear sky,1
Budaörs,47.4475,18.965,2026-06-25 01:29:26.228728,23.47,23.23,23.09,24.44,1017,52,1.34,53,5,0.0,Clear,clear sky,1
Biatorbágy,47.480278,18.834444,2026-06-25 01:29:27.461559,22.88,22.61,22.73,23.94,1017,53,1.65,35,5,0.0,Clear,clear sky,1
Herceghalom,47.493611,18.746111,2026-06-25 01:29:28.696876,23.14,22.92,22.99,24.19,1018,54,1.6,26,5,0.0,Clear,clear sky,1
Bicske,47.484167,18.6175,2026-06-25 01:29:29.924341,22.95,22.76,22.95,22.95,1018,56,1.55,2,5,0.0,Clear,clear sky,1
Szár,47.485,18.5275,2026-06-25 01:29:31.157569,18.11,17.41,18.11,18.11,1018,55,1.43,345,4,0.0,Clear,clear sky,1
Szárliget,47.518333,18.495833,2026-06-25 01:29:32.384089,18.32,17.67,18.32,18.32,1018,56,1.23,333,4,0.0,Clear,clear sky,1
Alsógalla,47.563337,18.425102,2026-06-25 01:29:33.610869,18.54,17.94,18.54,18.54,1018,57,1.13,297,2,0.0,Clear,clear sky,1
Tatabánya,47.585556,18.393056,2026-06-25 01:29:34.842006,18.53,17.95,18.53,18.53,1018,58,1.15,287,1,0.0,Clear,clear sky,1
Vértesszőlős,47.619444,18.375278,2026-06-25 01:29:36.075010,18.53,17.98,18.53,18.53,1018,59,1.07,282,1,0.0,Clear,clear sky,1
Tóvároskert,47.646111,18.348611,2026-06-25 01:29:37.317922,18.5,17.97,18.5,18.5,1018,60,1.09,280,0,0.0,Clear,clear sky,1
Tata,47.665,18.3275,2026-06-25 01:29:38.545323,18.48,17.95,18.48,18.48,1018,60,0.98,280,0,0.0,Clear,clear sky,1
Almásfüzitő,47.725278,18.262222,2026-06-25 01:29:39.773267,18.63,18.17,18.63,18.63,1018,62,0.99,302,0,0.0,Clear,clear sky,1
Almásfüzitő felső,47.731389,18.216389,2026-06-25 01:29:41.007416,18.66,18.2,18.66,18.66,1018,62,1.29,311,0,0.0,Clear,clear sky,1
Szőny,47.735556,18.1775,2026-06-25 01:29:42.233302,18.71,18.26,18.71,18.71,1018,62,1.46,314,0,0.0,Clear,clear sky,1
Komárom,47.749444,18.113611,2026-06-25 01:29:43.459017,18.84,18.37,18.84,18.84,1018,61,1.84,327,0,0.0,Clear,clear sky,1
Ács,47.717222,18.004444,2026-06-25 01:29:44.694281,18.89,18.4,18.89,18.89,1018,60,2.33,327,0,0.0,Clear,clear sky,1
Nagyszentjános,47.705556,17.871389,2026-06-25 01:29:45.925722,19.03,18.56,19.03,19.03,1018,60,2.49,329,0,0.0,Clear,clear sky,1
Győrszentiván,47.688611,17.745556,2026-06-25 01:29:47.162850,19.15,18.66,19.15,19.15,1018,59,2.38,332,0,0.0,Clear,clear sky,1
Győr-Gyárváros,47.684444,17.663889,2026-06-25 01:29:48.398101,19.37,18.85,19.37,19.37,1018,57,2.34,339,0,0.0,Clear,clear sky,1
Győr,47.681944,17.634722,2026-06-25 01:29:49.626901,19.42,18.88,19.42,19.42,1018,56,2.33,341,0,0.0,Clear,clear sky,1
Öttevény,47.719722,17.489167,2026-06-25 01:29:50.851595,19.76,19.2,19.76,19.76,1018,54,2.33,347,1,0.0,Clear,clear sky,1
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-25 01:29:52.089635,19.86,19.31,19.86,19.86,1018,54,2.25,343,0,0.0,Clear,clear sky,1
Kimle-Károlyháza,47.803889,17.342778,2026-06-25 01:29:53.324219,19.94,19.43,19.94,19.94,1018,55,2.24,338,0,0.0,Clear,clear sky,1
Mosonmagyaróvár,47.849722,17.267222,2026-06-25 01:29:54.556734,18.93,18.37,18.93,18.93,1018,57,2.51,328,0,0.0,Clear,clear sky,1
Levél,47.889722,17.1925,2026-06-25 01:29:55.790302,18.9,18.36,18.3,18.9,1018,58,2.95,324,0,0.0,Clear,clear sky,1
Hegyeshalom,47.913889,17.145556,2026-06-25 01:29:57.024591,18.88,18.34,18.27,18.88,1018,58,3.21,323,0,0.0,Clear,clear sky,1
Óbuda,47.568611,19.033889,2026-06-25 01:29:58.252851,23.77,23.56,23.21,24.57,1018,52,0.45,36,6,0.0,Clear,clear sky,1
Üröm,47.580556,19.002222,2026-06-25 01:29:59.486399,23.63,23.41,23.11,24.47,1018,52,1.33,79,6,0.0,Clear,clear sky,1
Solymár,47.596111,18.95,2026-06-25 01:30:00.720242,23.34,23.11,22.93,24.13,1018,53,1.19,75,6,0.0,Clear,clear sky,1
Pilisvörösvár,47.614444,18.902222,2026-06-25 01:30:01.949379,22.93,22.66,22.57,23.78,1018,53,1.19,81,6,0.0,Clear,clear sky,1
Klotildliget,47.637778,18.846389,2026-06-25 01:30:03.175739,22.63,22.36,22.31,23.51,1018,54,1.21,97,6,0.0,Clear,clear sky,1
Kútvölgy,46.459444,20.451944,2026-06-25 01:30:04.431931,23.34,23.01,23.34,23.34,1017,49,2.67,60,1,0.0,Clear,clear sky,1
Székkutas,46.503889,20.541111,2026-06-25 01:30:05.662235,23.32,23.01,23.32,23.32,1017,50,2.69,54,1,0.0,Clear,clear sky,1
Kaposszentjakab,46.358056,17.821944,2026-06-25 01:30:06.893641,19.15,18.24,19.15,19.15,1017,43,1.89,326,1,0.0,Clear,clear sky,1
Kaposvár,46.352778,17.795,2026-06-25 01:30:08.123934,18.95,18.0,18.95,18.95,1017,42,1.97,325,1,0.0,Clear,clear sky,1
Kaposújlak,46.366667,17.715,2026-06-25 01:30:09.359472,18.85,17.89,18.85,18.85,1018,42,2.13,322,1,0.0,Clear,clear sky,1
