station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lenti,46.621389,16.528611,2026-09-07 23:44:10.789710,19.1,18.71,19.1,19.1,1020,63,1.0,170,98,0.0,Clouds,overcast clouds,23
Rédics,46.618056,16.471111,2026-09-07 23:44:12.027704,19.14,18.75,19.14,19.14,1020,63,1.03,175,98,0.0,Clouds,overcast clouds,23
Zalalövő,46.845556,16.576389,2026-09-07 23:44:13.258211,18.96,18.56,18.96,18.96,1020,63,1.46,182,98,0.0,Clouds,overcast clouds,23
Zalaegerszeg-Ola,46.849167,16.844722,2026-09-07 23:44:14.492646,18.96,18.5,18.96,18.96,1020,61,1.96,163,100,0.0,Clouds,overcast clouds,23
Andráshida,46.863116,16.7792,2026-09-07 23:44:15.721309,18.94,18.48,18.94,18.94,1020,61,1.94,168,100,0.0,Clouds,overcast clouds,23
Bagod,46.875,16.746111,2026-09-07 23:44:16.954674,19.06,18.61,19.06,19.06,1020,61,1.76,172,100,0.0,Clouds,overcast clouds,23
Zalaszentgyörgy,46.872222,16.7125,2026-09-07 23:44:18.191202,19.03,18.61,19.03,19.03,1020,62,1.7,174,100,0.0,Clouds,overcast clouds,23
Zalacséb-Salomvár,46.858056,16.662222,2026-09-07 23:44:19.433391,18.82,18.38,18.82,18.82,1020,62,1.65,176,100,0.0,Clouds,overcast clouds,23
Kópháza,47.631389,16.6375,2026-09-07 23:44:20.668840,21.88,21.77,19.19,21.88,1019,63,2.2,204,100,0.0,Clouds,overcast clouds,23
Nagycenk,47.601111,16.690278,2026-09-07 23:44:21.907575,21.99,21.86,21.99,21.99,1019,62,2.56,198,100,0.0,Clouds,overcast clouds,23
Sopronkövesd,47.548333,16.748056,2026-09-07 23:44:23.150417,21.82,21.6,21.82,21.82,1019,59,3.2,190,100,0.0,Clouds,overcast clouds,23
Lövő,47.509444,16.7775,2026-09-07 23:44:24.393095,21.86,21.64,21.86,21.86,1020,59,3.58,186,100,0.0,Clouds,overcast clouds,23
Újkér,47.457778,16.786667,2026-09-07 23:44:25.646615,21.88,21.66,21.88,21.88,1020,59,3.66,187,100,0.0,Clouds,overcast clouds,23
Bük,47.388611,16.752222,2026-09-07 23:44:26.877146,21.94,21.73,21.94,21.94,1020,59,3.47,194,100,0.0,Clouds,overcast clouds,23
Acsád,47.308333,16.734722,2026-09-07 23:44:28.115210,21.69,21.46,21.69,21.69,1020,59,3.27,198,100,0.0,Clouds,overcast clouds,23
Salköveskút-Vassurány,47.291389,16.704167,2026-09-07 23:44:29.359312,21.7,21.47,21.7,21.7,1020,59,3.22,198,100,0.0,Clouds,overcast clouds,23
Zalaszentiván,46.8875,16.909444,2026-09-07 23:44:30.595844,17.89,17.3,17.89,17.89,1020,60,2.4,165,100,0.0,Clouds,overcast clouds,23
Alsónemesapáti,46.854167,16.936389,2026-09-07 23:44:31.842124,17.88,17.29,17.88,17.88,1021,60,2.57,159,99,0.0,Clouds,overcast clouds,23
Józsa,47.600833,21.584444,2026-09-07 23:44:33.084822,15.86,14.83,15.86,15.86,1022,51,2.06,60,95,0.0,Clouds,overcast clouds,23
Hajdúszentgyörgy,47.608056,21.578333,2026-09-07 23:44:34.323557,15.83,14.8,15.83,15.83,1022,51,2.06,60,95,0.0,Clouds,overcast clouds,23
Zelemér,47.627778,21.578333,2026-09-07 23:44:35.562931,15.78,14.75,15.78,15.78,1022,51,2.06,60,94,0.0,Clouds,overcast clouds,23
Hajdúböszörmény,47.668056,21.524167,2026-09-07 23:44:36.796512,15.81,14.6,15.81,15.81,1022,44,2.31,125,91,0.0,Clouds,overcast clouds,23
Hajdúvid,47.749444,21.508056,2026-09-07 23:44:38.033045,17.53,16.46,17.53,17.53,1022,43,2.15,135,90,0.0,Clouds,overcast clouds,23
Hajdúdorog,47.805556,21.493056,2026-09-07 23:44:39.259831,17.61,16.55,17.61,17.61,1022,43,2.1,138,90,0.0,Clouds,overcast clouds,23
Hajdúnánás,47.831944,21.426667,2026-09-07 23:44:40.492033,17.77,16.73,17.77,17.77,1022,43,1.92,139,91,0.0,Clouds,overcast clouds,23
Hajdúnánás-Vásártér,47.843056,21.407222,2026-09-07 23:44:41.726894,17.77,16.73,17.77,17.77,1022,43,1.92,139,91,0.0,Clouds,overcast clouds,23
Tedej,47.903611,21.404444,2026-09-07 23:44:42.972108,17.9,16.84,17.9,17.9,1022,42,1.74,137,91,0.0,Clouds,overcast clouds,23
Tiszavasvári,47.945278,21.374722,2026-09-07 23:44:44.213506,17.94,16.89,17.94,17.94,1022,42,1.6,133,91,0.0,Clouds,overcast clouds,23
Egyházerdő,47.9725,21.365,2026-09-07 23:44:45.453241,18.0,16.95,18.0,18.0,1022,42,1.51,130,91,0.0,Clouds,overcast clouds,23
Tiszalök,48.013056,21.369167,2026-09-07 23:44:46.697685,18.08,17.01,18.08,18.08,1022,41,1.33,122,91,0.0,Clouds,overcast clouds,23
Hajnalos,47.998889,21.414167,2026-09-07 23:44:47.949888,18.04,17.0,18.04,18.04,1022,42,1.48,129,92,0.0,Clouds,overcast clouds,23
Kisfástanya,47.989167,21.47,2026-09-07 23:44:49.185855,17.98,16.93,17.98,17.98,1022,42,1.54,132,94,0.0,Clouds,overcast clouds,23
Tiszaeszlár,48.010556,21.491944,2026-09-07 23:44:50.417182,18.01,16.96,18.01,18.01,1022,42,1.49,131,95,0.0,Clouds,overcast clouds,23
Bashalom,48.026111,21.514722,2026-09-07 23:44:51.662385,18.08,17.04,18.08,18.08,1022,42,1.38,127,96,0.0,Clouds,overcast clouds,23
Sáránd,47.415556,21.625,2026-09-07 23:44:52.899120,16.01,15.0,16.01,16.01,1022,51,2.06,60,97,0.0,Clouds,overcast clouds,23
Derecske,47.365,21.584167,2026-09-07 23:44:54.137672,16.08,15.08,16.08,16.08,1022,51,2.06,60,96,0.0,Clouds,overcast clouds,23
Derecske-Vásártér,47.352222,21.58,2026-09-07 23:44:55.370845,16.08,15.08,16.08,16.08,1022,51,2.06,60,96,0.0,Clouds,overcast clouds,23
Konyár,47.323611,21.666111,2026-09-07 23:44:56.608096,16.05,15.04,16.05,16.05,1022,51,2.06,60,95,0.0,Clouds,overcast clouds,23
Konyári Sóstófürdő,47.324167,21.744444,2026-09-07 23:44:57.843219,16.06,14.84,16.06,16.06,1022,43,2.38,98,95,0.0,Clouds,overcast clouds,23
Pocsaj-Esztár,47.288333,21.793056,2026-09-07 23:44:59.083192,16.05,14.83,16.05,18.02,1022,43,2.21,99,94,0.0,Clouds,overcast clouds,23
Kismarja,47.243889,21.813889,2026-09-07 23:45:00.328571,18.02,17.0,18.02,18.24,1022,43,2.02,103,93,0.0,Clouds,overcast clouds,23
Nagykereki,47.191667,21.8,2026-09-07 23:45:01.569969,18.01,17.07,18.01,18.23,1022,46,1.88,109,92,0.0,Clouds,overcast clouds,23
Debrecen-Szabadságtelep,47.527778,21.658611,2026-09-07 23:45:02.805891,15.89,14.87,15.89,15.89,1022,51,2.06,60,98,0.0,Clouds,overcast clouds,23
Kondoroskert,47.525556,21.713889,2026-09-07 23:45:04.037569,15.92,14.9,15.92,15.92,1022,51,2.06,60,99,0.0,Clouds,overcast clouds,23
Nagycsere,47.523889,21.763056,2026-09-07 23:45:05.284957,15.9,14.88,15.9,15.9,1022,51,2.06,60,100,0.0,Clouds,overcast clouds,23
Haláp,47.521667,21.818333,2026-09-07 23:45:06.519090,15.9,14.88,15.9,15.9,1022,51,2.06,60,100,0.0,Clouds,overcast clouds,23
Vámospércs,47.518056,21.893889,2026-09-07 23:45:07.752806,15.84,14.63,15.84,15.84,1022,44,2.82,97,99,0.0,Clouds,overcast clouds,23
Szentannapuszta,47.52,21.965833,2026-09-07 23:45:08.993396,15.79,14.57,15.79,15.79,1022,44,2.76,95,98,0.12,Rain,light rain,23
Nyírábrány,47.523889,22.016944,2026-09-07 23:45:10.228822,16.73,15.61,16.73,16.73,1022,44,2.72,94,98,0.15,Rain,light rain,23
Dombostanya,47.602778,21.706389,2026-09-07 23:45:11.464951,15.82,14.79,15.82,15.82,1022,51,2.06,60,97,0.0,Clouds,overcast clouds,23
Hajdúsámson,47.608056,21.755278,2026-09-07 23:45:12.695996,15.82,14.79,15.82,15.82,1022,51,2.06,60,99,0.0,Clouds,overcast clouds,23
Tamásipuszta,47.632778,21.796111,2026-09-07 23:45:13.938091,15.77,14.55,15.77,15.77,1022,44,2.79,109,98,0.0,Clouds,overcast clouds,23
Aradványpuszta,47.662778,21.8425,2026-09-07 23:45:15.171674,15.72,14.5,15.72,15.72,1022,44,2.78,112,98,0.0,Clouds,overcast clouds,23
Nyíradony,47.699444,21.903333,2026-09-07 23:45:16.404354,17.01,15.92,17.01,17.01,1022,44,2.78,115,97,0.12,Rain,light rain,23
Nyírmihálydi,47.7375,21.958889,2026-09-07 23:45:17.646444,17.03,15.94,17.03,17.03,1022,44,2.78,117,97,0.0,Clouds,overcast clouds,23
Nyírgelse,47.750833,21.987778,2026-09-07 23:45:18.880951,17.0,15.9,17.0,17.0,1022,44,2.8,119,97,0.0,Clouds,overcast clouds,23
Nyírbogát,47.793056,22.066389,2026-09-07 23:45:20.111872,17.11,16.03,17.11,17.11,1022,44,2.82,121,99,0.0,Clouds,overcast clouds,23
Nagykálló,47.871111,21.825833,2026-09-07 23:45:21.352374,17.36,16.3,17.36,17.36,1022,44,2.49,135,97,0.0,Clouds,overcast clouds,23
Kállósemjén,47.854722,21.935,2026-09-07 23:45:22.582372,17.27,16.2,17.27,17.27,1022,44,2.64,129,97,0.0,Clouds,overcast clouds,23
Nyírbátor,47.8425,22.131111,2026-09-07 23:45:23.817239,17.07,16.01,17.07,17.07,1022,45,2.81,122,99,0.0,Clouds,overcast clouds,23
Nyírcsászári,47.865556,22.179167,2026-09-07 23:45:25.056145,17.09,16.03,17.09,17.09,1022,45,2.78,121,100,0.0,Clouds,overcast clouds,23
Hodász,47.896111,22.213611,2026-09-07 23:45:26.290902,17.04,16.0,17.04,17.04,1022,46,2.71,121,99,0.0,Clouds,overcast clouds,23
Nyírmeggyes,47.9225,22.256667,2026-09-07 23:45:27.534462,17.08,16.04,17.08,17.08,1022,46,2.64,122,99,0.0,Clouds,overcast clouds,23
Mátészalka,47.951389,22.313333,2026-09-07 23:45:28.774714,17.09,16.08,17.09,17.09,1022,47,2.58,123,98,0.0,Clouds,overcast clouds,23
Kocsord,47.941944,22.375833,2026-09-07 23:45:30.014171,17.1,16.12,17.1,17.1,1022,48,2.45,120,97,0.0,Clouds,overcast clouds,23
Kocsord alsó,47.946389,22.400556,2026-09-07 23:45:31.250178,17.1,16.12,17.1,17.1,1022,48,2.45,120,97,0.0,Clouds,overcast clouds,23
Győrtelek,47.936667,22.424722,2026-09-07 23:45:32.488594,17.05,16.06,17.05,17.05,1022,48,2.41,119,97,0.0,Clouds,overcast clouds,23
Győrtelek alsó,47.921111,22.443333,2026-09-07 23:45:33.715695,16.99,16.0,16.99,16.99,1022,48,2.33,117,96,0.0,Clouds,overcast clouds,23
Ököritófülpös,47.911389,22.495,2026-09-07 23:45:34.960213,16.93,15.96,16.93,16.93,1022,49,2.29,116,96,0.0,Clouds,overcast clouds,23
Porcsalma-Tyukod,47.868056,22.568333,2026-09-07 23:45:36.193042,13.05,11.72,13.05,13.05,1022,50,2.11,109,94,0.0,Clouds,overcast clouds,23
Csenger,47.826111,22.666389,2026-09-07 23:45:37.428668,13.04,11.71,13.04,13.04,1022,50,2.04,105,93,0.0,Clouds,overcast clouds,23
Kisfái,46.888303,19.807366,2026-09-07 23:45:38.665111,17.02,16.21,16.59,17.02,1021,55,0.0,0,60,0.0,Clouds,broken clouds,23
Nyárlőrinci szőlők,46.8775,19.828333,2026-09-07 23:45:39.911421,17.03,16.22,16.59,17.03,1021,55,0.0,0,56,0.0,Clouds,broken clouds,23
Nyárlőrinc alsó,46.863889,19.878889,2026-09-07 23:45:41.139781,17.05,16.25,16.61,17.05,1021,55,0.0,0,57,0.0,Clouds,broken clouds,23
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-09-07 23:45:42.378462,17.05,15.86,16.77,19.45,1021,40,2.49,137,61,0.0,Clouds,broken clouds,23
Csongrádi úti tanyák,46.690278,19.921667,2026-09-07 23:45:43.614235,16.73,15.82,16.72,19.41,1021,52,2.5,138,54,0.0,Clouds,broken clouds,23
Kettőshalom,46.689167,20.0225,2026-09-07 23:45:44.858895,16.75,15.84,16.75,19.44,1021,52,2.38,137,60,0.0,Clouds,broken clouds,23
Csongrád alsó,46.711389,20.126389,2026-09-07 23:45:46.093455,19.44,18.28,16.75,19.44,1021,32,2.31,134,66,0.0,Clouds,broken clouds,23
Dónát,46.66988,20.368168,2026-09-07 23:45:47.326364,19.46,18.3,19.46,19.46,1021,32,2.24,75,73,0.0,Clouds,broken clouds,23
Pusztatemplom,46.676667,20.407222,2026-09-07 23:45:48.568588,19.45,18.29,19.45,19.45,1021,32,2.24,75,73,0.0,Clouds,broken clouds,23
Előhát,47.364722,20.653611,2026-09-07 23:45:49.800752,16.11,15.11,16.11,16.11,1022,51,2.57,124,94,0.0,Clouds,overcast clouds,23
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-09-07 23:45:51.044424,17.62,16.77,17.62,17.62,1021,51,2.37,154,87,0.0,Clouds,overcast clouds,23
Szatina-Kishajmás,46.202778,18.083611,2026-09-07 23:45:52.277000,18.25,17.44,18.25,18.25,1021,50,2.11,145,61,0.0,Clouds,broken clouds,23
Márok,45.886944,18.499167,2026-09-07 23:45:53.516456,18.46,17.72,15.47,18.47,1021,52,1.65,134,37,0.0,Clouds,scattered clouds,23
Nagynyárád,45.953333,18.564722,2026-09-07 23:45:54.752424,18.53,17.77,18.53,18.53,1021,51,1.24,134,54,0.0,Clouds,broken clouds,23
Szászvár,46.2875,18.369722222222222,2026-09-07 23:45:55.991853,17.46,16.57,17.46,17.46,1021,50,1.82,161,58,0.0,Clouds,broken clouds,23
Cikó,46.263514,18.557605,2026-09-07 23:45:57.239589,17.56,16.68,17.56,17.56,1021,50,1.9,174,64,0.0,Clouds,broken clouds,23
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-09-07 23:45:58.479684,18.57,17.79,18.57,18.57,1021,50,3.26,122,42,0.0,Clouds,scattered clouds,23
Nagyhát,47.581389,21.445,2026-09-07 23:45:59.713477,15.92,14.9,15.92,15.92,1022,51,2.06,60,94,0.0,Clouds,overcast clouds,23
Balmazújváros,47.613889,21.348056,2026-09-07 23:46:00.943038,16.1,14.89,16.1,16.1,1022,43,2.06,127,95,0.0,Clouds,overcast clouds,23
Kónya,47.600833,21.2375,2026-09-07 23:46:02.174478,17.4,16.32,17.4,17.4,1022,43,2.0,127,95,0.0,Clouds,overcast clouds,23
Hortobágy,47.586111,21.154722,2026-09-07 23:46:03.404957,17.41,16.33,17.41,17.41,1022,43,1.96,127,95,0.0,Clouds,overcast clouds,23
Hortobágyi Halastó,47.604167,21.074167,2026-09-07 23:46:04.645962,17.4,16.32,17.4,17.4,1022,43,1.96,126,94,0.0,Clouds,overcast clouds,23
Ohat-Pusztakócs,47.623333,20.951111,2026-09-07 23:46:05.884325,17.4,16.32,17.4,17.4,1022,43,1.93,121,92,0.0,Clouds,overcast clouds,23
Egyek,47.616944,20.883611,2026-09-07 23:46:07.114588,16.08,14.87,16.08,16.08,1022,43,1.94,116,93,0.0,Clouds,overcast clouds,23
Tiszafüred,47.627778,20.756111,2026-09-07 23:46:08.352787,16.08,14.87,16.08,16.08,1022,43,1.93,111,94,0.0,Clouds,overcast clouds,23
Poroszló,47.657778,20.654444,2026-09-07 23:46:09.585865,16.09,14.88,16.09,16.09,1022,43,1.84,101,96,0.0,Clouds,overcast clouds,23
Kétútköz,47.694167,20.565,2026-09-07 23:46:10.830717,16.06,14.82,16.06,16.06,1022,42,1.66,89,96,0.0,Clouds,overcast clouds,23
Egerfarmos,47.711667,20.5225,2026-09-07 23:46:12.077433,16.04,14.8,16.04,16.04,1022,42,1.65,84,98,0.0,Clouds,overcast clouds,23
Piliscsaba,47.638056,18.829722,2026-09-07 23:46:13.305844,17.21,16.4,16.3,19.81,1021,54,2.15,138,93,0.0,Clouds,overcast clouds,23
Pilisjászfalu,47.656111,18.797778,2026-09-07 23:46:14.538161,17.02,16.27,16.55,20.06,1021,57,2.29,138,94,0.0,Clouds,overcast clouds,23
Leányvár,47.687594,18.772553,2026-09-07 23:46:15.769043,16.83,16.14,16.72,19.11,1021,60,2.39,138,95,0.0,Clouds,overcast clouds,23
Dorog,47.723333,18.732778,2026-09-07 23:46:16.998669,17.05,16.4,16.94,17.07,1021,61,2.51,135,96,0.0,Clouds,overcast clouds,23
Esztergom-Kertváros,47.743333,18.719167,2026-09-07 23:46:18.243040,17.15,16.51,17.01,17.15,1021,61,2.47,135,96,0.0,Clouds,overcast clouds,23
Esztergom,47.7775,18.743611,2026-09-07 23:46:19.480425,17.2,16.57,17.07,17.2,1021,61,2.26,132,95,0.0,Clouds,overcast clouds,23
Dunaalmás,47.733056,18.326389,2026-09-07 23:46:20.725794,17.66,16.68,17.66,17.66,1021,46,2.91,133,98,0.0,Clouds,overcast clouds,23
Neszmély,47.734444,18.345278,2026-09-07 23:46:21.967759,17.66,16.68,17.66,17.66,1021,46,2.91,133,98,0.0,Clouds,overcast clouds,23
Süttő,47.761111,18.455,2026-09-07 23:46:23.200697,17.21,16.19,17.21,17.21,1021,46,2.67,131,97,0.0,Clouds,overcast clouds,23
Piszke,47.75307,18.478017,2026-09-07 23:46:24.441964,17.21,16.58,17.21,17.21,1021,61,2.66,131,97,0.0,Clouds,overcast clouds,23
Lábatlan,47.751944,18.513333,2026-09-07 23:46:25.674604,17.06,16.41,17.06,17.06,1021,61,2.66,132,97,0.0,Clouds,overcast clouds,23
Eternitgyár,47.755544,18.530014,2026-09-07 23:46:26.916681,17.12,16.48,17.12,17.12,1021,61,2.66,132,97,0.0,Clouds,overcast clouds,23
Nyergesújfalu felső,47.762222,18.540556,2026-09-07 23:46:28.151395,17.19,16.56,17.19,17.19,1021,61,2.66,132,97,0.0,Clouds,overcast clouds,23
Nyergesújfalu,47.761111,18.561667,2026-09-07 23:46:29.383861,17.18,16.55,17.18,17.18,1021,61,2.64,133,97,0.0,Clouds,overcast clouds,23
Tokod,47.735,18.675,2026-09-07 23:46:30.614675,17.16,16.52,17.03,17.16,1021,61,2.57,135,96,0.0,Clouds,overcast clouds,23
Környe,47.541667,18.330278,2026-09-07 23:46:31.854741,17.2,16.2,17.2,17.2,1021,47,3.14,143,100,0.0,Clouds,overcast clouds,23
Kecskéd alsó,47.519722,18.316667,2026-09-07 23:46:33.086552,17.24,16.25,17.24,17.24,1021,47,3.24,144,100,0.0,Clouds,overcast clouds,23
Oroszlány,47.486944,18.308611,2026-09-07 23:46:34.323984,17.14,16.14,17.14,17.14,1021,47,3.14,144,100,0.0,Clouds,overcast clouds,23
Győrszabadhegy,47.663056,17.648056,2026-09-07 23:46:35.562473,19.71,19.15,19.71,20.08,1020,54,3.6,140,99,0.0,Clouds,overcast clouds,23
Ménfőcsanak felső,47.638333,17.615,2026-09-07 23:46:36.803068,19.71,19.15,19.71,20.08,1020,54,3.6,140,99,0.0,Clouds,overcast clouds,23
Gyömöre-Tét,47.501672,17.559596,2026-09-07 23:46:38.036900,19.97,19.3,19.54,20.03,1020,49,1.54,190,100,0.0,Clouds,overcast clouds,23
Szerecseny,47.469167,17.5475,2026-09-07 23:46:39.266290,20.01,19.35,19.53,20.02,1020,49,1.54,190,100,0.0,Clouds,overcast clouds,23
Gecse-Gyarmat,47.456111,17.515,2026-09-07 23:46:40.508140,20.04,19.38,19.56,20.05,1020,49,1.54,190,100,0.0,Clouds,overcast clouds,23
Vaszar,47.4025,17.496389,2026-09-07 23:46:41.746795,20.08,19.42,20.08,20.08,1020,49,1.54,190,100,0.0,Clouds,overcast clouds,23
Pápa,47.340556,17.458889,2026-09-07 23:46:42.985195,20.03,19.37,20.03,20.03,1020,49,1.54,190,100,0.0,Clouds,overcast clouds,23
Mezőlak,47.324722,17.371389,2026-09-07 23:46:44.215095,20.11,19.46,20.11,20.11,1020,49,1.54,190,100,0.0,Clouds,overcast clouds,23
Mihályháza,47.318889,17.331667,2026-09-07 23:46:45.456908,20.14,19.49,20.14,20.14,1020,49,1.54,190,100,0.0,Clouds,overcast clouds,23
Vinár,47.306667,17.284722,2026-09-07 23:46:46.703500,20.1,19.45,20.1,20.1,1020,49,1.54,190,100,0.0,Clouds,overcast clouds,23
Külsővat,47.279167,17.219722,2026-09-07 23:46:47.943842,20.12,19.57,20.12,20.12,1020,53,3.5,179,100,0.0,Clouds,overcast clouds,23
Celldömölk,47.261389,17.151944,2026-09-07 23:46:49.175765,20.07,19.54,20.07,20.07,1020,54,3.48,180,100,0.0,Clouds,overcast clouds,23
Kemenesmihályfa,47.278056,17.111111,2026-09-07 23:46:50.410923,18.49,17.83,18.49,18.49,1020,55,3.55,181,100,0.0,Clouds,overcast clouds,23
Nagysimonyi,47.265556,17.058889,2026-09-07 23:46:51.642149,18.61,17.96,18.61,18.61,1020,55,3.51,181,100,0.0,Clouds,overcast clouds,23
Ostffyasszonyfa,47.283889,17.023889,2026-09-07 23:46:52.875361,18.7,18.09,18.7,18.7,1020,56,3.59,182,100,0.0,Clouds,overcast clouds,23
Sárvár,47.259167,16.928889,2026-09-07 23:46:54.105371,18.84,18.29,18.84,18.84,1020,58,3.52,186,100,0.0,Clouds,overcast clouds,23
Porpác,47.238611,16.8325,2026-09-07 23:46:55.343996,21.4,21.14,21.4,21.4,1020,59,3.37,189,100,0.0,Clouds,overcast clouds,23
Balatonföldvár,46.853889,17.881389,2026-09-07 23:46:56.575403,17.75,17.54,17.75,17.75,1021,75,1.25,126,90,0.0,Clouds,overcast clouds,23
Balatonszárszó,46.832222,17.830278,2026-09-07 23:46:57.811216,17.77,17.06,17.77,17.77,1021,56,1.36,130,91,0.0,Clouds,overcast clouds,23
Balatonszemes,46.811944,17.776389,2026-09-07 23:46:59.051101,17.75,17.04,17.75,17.75,1021,56,1.49,129,91,0.0,Clouds,overcast clouds,23
Balatonlelle felső,46.793889,17.7175,2026-09-07 23:47:00.285495,18.75,18.14,18.75,18.75,1021,56,1.57,129,90,0.0,Clouds,overcast clouds,23
Balatonlelle,46.7875,17.694167,2026-09-07 23:47:01.518497,18.82,18.22,18.82,18.82,1021,56,1.59,128,89,0.0,Clouds,overcast clouds,23
Fonyódliget,46.759167,17.592222,2026-09-07 23:47:02.760226,18.91,18.34,18.91,18.91,1021,57,1.63,128,88,0.0,Clouds,overcast clouds,23
Balatonboglár,46.776111,17.647222,2026-09-07 23:47:04.008157,18.86,18.26,18.86,18.86,1021,56,1.61,127,89,0.0,Clouds,overcast clouds,23
Balatonfenyves alsó,46.708611,17.455278,2026-09-07 23:47:05.245972,18.09,17.5,18.09,18.09,1021,59,1.75,135,87,0.0,Clouds,overcast clouds,23
Fonyód,46.750278,17.558889,2026-09-07 23:47:06.473171,18.93,18.37,18.93,18.93,1021,57,1.68,129,87,0.0,Clouds,overcast clouds,23
Bélatelep,46.737778,17.535,2026-09-07 23:47:07.710547,18.11,17.49,18.11,18.11,1021,58,1.69,131,87,0.0,Clouds,overcast clouds,23
Alsóbélatelep,46.724167,17.516389,2026-09-07 23:47:08.944909,18.08,17.46,18.08,18.08,1021,58,1.69,131,87,0.0,Clouds,overcast clouds,23
Balatonfenyves,46.713611,17.482778,2026-09-07 23:47:10.182190,18.08,17.46,18.08,18.08,1021,58,1.7,134,87,0.0,Clouds,overcast clouds,23
Máriahullámtelep,46.704722,17.435,2026-09-07 23:47:11.426351,18.09,17.5,18.09,18.09,1021,59,1.75,135,87,0.0,Clouds,overcast clouds,23
Balatonmáriafürdő,46.704167,17.374722,2026-09-07 23:47:12.660556,18.08,17.95,18.08,18.08,1021,77,0.0,0,91,0.0,Clouds,overcast clouds,23
Balatonberény,46.713889,17.316944,2026-09-07 23:47:13.899117,18.05,17.92,18.05,18.05,1021,77,0.0,0,93,0.0,Clouds,overcast clouds,23
Balatonszentgyörgy,46.692778,17.288889,2026-09-07 23:47:15.125883,18.08,17.95,18.08,18.08,1021,77,0.0,0,93,0.0,Clouds,overcast clouds,23
Vörs,46.663611,17.260278,2026-09-07 23:47:16.360941,18.07,17.94,18.07,18.07,1021,77,0.0,0,94,0.0,Clouds,overcast clouds,23
Zalaszentjakab,46.491667,17.135278,2026-09-07 23:47:17.595431,17.93,17.35,17.93,17.93,1021,60,2.79,154,87,0.0,Clouds,overcast clouds,23
Nagykanizsa,46.440833,16.986667,2026-09-07 23:47:18.837286,18.95,18.47,18.95,18.95,1021,60,2.51,155,86,0.0,Clouds,overcast clouds,23
Murakeresztúr,46.363889,16.876944,2026-09-07 23:47:20.069037,18.99,18.54,18.99,18.99,1021,61,1.69,160,82,0.0,Clouds,broken clouds,23
Zalakomár,46.530278,17.188056,2026-09-07 23:47:21.307305,17.93,17.79,17.93,17.93,1021,77,0.0,0,88,0.0,Clouds,overcast clouds,23
Szárazrét,47.200833,18.381111,2026-09-07 23:47:22.535866,17.53,16.57,17.53,17.53,1021,47,1.72,148,91,0.0,Clouds,overcast clouds,23
Bodajk,47.318333,18.251944,2026-09-07 23:47:23.774891,17.42,16.47,17.42,17.42,1021,48,2.05,146,97,0.0,Clouds,overcast clouds,23
Csókakő,47.3275,18.240556,2026-09-07 23:47:25.013814,17.11,16.13,17.11,17.11,1021,48,2.22,146,98,0.0,Clouds,overcast clouds,23
Mór,47.369167,18.189167,2026-09-07 23:47:26.244018,17.27,16.33,17.27,17.27,1021,49,2.81,151,100,0.0,Clouds,overcast clouds,23
Bakonysárkány,47.443611,18.103611,2026-09-07 23:47:27.482023,19.33,18.57,19.33,19.33,1021,48,3.71,152,100,0.0,Clouds,overcast clouds,23
Kisbér,47.494167,18.024722,2026-09-07 23:47:28.733095,19.64,18.91,19.64,19.64,1021,48,4.08,154,100,0.0,Clouds,overcast clouds,23
Nagyigmánd-Bábolna,47.630556,18.050833,2026-09-07 23:47:29.969080,19.99,19.22,19.99,19.99,1020,45,3.6,140,99,0.0,Clouds,overcast clouds,23
Budapest-Déli,47.498889,19.025,2026-09-07 23:47:31.197203,20.08,19.37,18.36,20.45,1022,47,2.24,179,93,0.0,Clouds,overcast clouds,23
Budapest-Kelenföld,47.464444,19.02,2026-09-07 23:47:32.436974,20.01,19.29,18.47,20.56,1022,47,2.24,179,93,0.0,Clouds,overcast clouds,23
Budaörs,47.4475,18.965,2026-09-07 23:47:33.671705,19.81,19.07,18.38,20.47,1021,47,2.24,179,93,0.0,Clouds,overcast clouds,23
Biatorbágy,47.480278,18.834444,2026-09-07 23:47:34.899419,19.08,18.27,18.28,20.12,1021,47,2.12,148,93,0.0,Clouds,overcast clouds,23
Herceghalom,47.493611,18.746111,2026-09-07 23:47:36.131978,19.33,18.52,18.54,20.37,1021,46,2.24,145,94,0.0,Clouds,overcast clouds,23
Bicske,47.484167,18.6175,2026-09-07 23:47:37.367562,17.82,16.86,16.66,19.05,1021,46,2.15,140,98,0.0,Clouds,overcast clouds,23
Szár,47.485,18.5275,2026-09-07 23:47:38.599991,17.6,16.59,16.45,18.84,1021,45,2.18,139,100,0.0,Clouds,overcast clouds,23
Szárliget,47.518333,18.495833,2026-09-07 23:47:39.829781,16.29,15.18,16.29,18.65,1021,46,2.37,139,100,0.0,Clouds,overcast clouds,23
Alsógalla,47.563337,18.425102,2026-09-07 23:47:41.061895,17.17,16.14,17.17,17.17,1021,46,2.88,140,100,0.0,Clouds,overcast clouds,23
