station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-07 01:14:56.759343,19.96,19.97,19.96,19.96,1018,75,1.92,241,96,0.0,Clouds,overcast clouds,1
Andráshida,46.863116,16.7792,2026-07-07 01:14:57.961747,20.02,20.04,20.02,20.02,1018,75,2.04,246,97,0.0,Clouds,overcast clouds,1
Bagod,46.875,16.746111,2026-07-07 01:14:59.168626,20.12,20.15,20.12,20.12,1018,75,2.03,246,94,0.0,Clouds,overcast clouds,1
Zalaszentgyörgy,46.872222,16.7125,2026-07-07 01:15:00.369441,20.05,20.07,20.05,20.05,1018,75,2.03,245,92,0.0,Clouds,overcast clouds,1
Zalacséb-Salomvár,46.858056,16.662222,2026-07-07 01:15:01.558960,19.81,19.8,19.81,19.81,1018,75,2.02,244,91,0.0,Clouds,overcast clouds,1
Kópháza,47.631389,16.6375,2026-07-07 01:15:02.759210,18.99,18.64,18.54,18.99,1017,65,3.89,229,100,0.0,Clouds,overcast clouds,1
Nagycenk,47.601111,16.690278,2026-07-07 01:15:03.959025,19.1,18.76,18.65,19.1,1017,65,4.11,228,100,0.1,Clouds,overcast clouds,1
Sopronkövesd,47.548333,16.748056,2026-07-07 01:15:05.160862,18.48,18.32,18.48,18.93,1017,74,4.5,228,100,0.0,Clouds,overcast clouds,1
Lövő,47.509444,16.7775,2026-07-07 01:15:06.354794,18.52,18.36,18.52,18.97,1017,74,4.74,228,100,0.0,Clouds,overcast clouds,1
Újkér,47.457778,16.786667,2026-07-07 01:15:07.568527,18.54,18.38,18.54,18.54,1017,74,4.9,229,100,0.0,Clouds,overcast clouds,1
Bük,47.388611,16.752222,2026-07-07 01:15:08.776789,18.6,18.45,18.6,18.6,1017,74,4.73,232,99,0.0,Clouds,overcast clouds,1
Acsád,47.308333,16.734722,2026-07-07 01:15:09.976154,18.35,18.17,18.35,18.35,1017,74,4.38,237,98,0.0,Clouds,overcast clouds,1
Salköveskút-Vassurány,47.291389,16.704167,2026-07-07 01:15:11.186386,18.36,18.18,18.36,18.36,1018,74,4.25,238,98,0.0,Clouds,overcast clouds,1
Zalaszentiván,46.8875,16.909444,2026-07-07 01:15:12.378361,20.24,20.23,20.24,20.24,1018,73,2.21,247,100,0.0,Clouds,overcast clouds,1
Alsónemesapáti,46.854167,16.936389,2026-07-07 01:15:13.585885,20.24,20.25,20.24,20.24,1018,74,2.05,241,100,0.0,Clouds,overcast clouds,1
Józsa,47.600833,21.584444,2026-07-07 01:15:14.795236,18.67,18.5,18.67,18.67,1015,73,3.65,240,94,0.0,Clouds,overcast clouds,1
Hajdúszentgyörgy,47.608056,21.578333,2026-07-07 01:15:16.019216,18.67,18.5,18.67,18.67,1015,73,3.65,240,94,0.0,Clouds,overcast clouds,1
Zelemér,47.627778,21.578333,2026-07-07 01:15:17.218851,18.66,18.49,18.66,18.66,1015,73,3.66,240,93,0.0,Clouds,overcast clouds,1
Hajdúböszörmény,47.668056,21.524167,2026-07-07 01:15:18.410648,18.9,18.75,18.9,18.9,1015,73,3.75,241,100,0.0,Clouds,overcast clouds,1
Hajdúvid,47.749444,21.508056,2026-07-07 01:15:19.610880,19.11,18.98,19.11,19.11,1015,73,3.73,243,100,0.0,Clouds,overcast clouds,1
Hajdúdorog,47.805556,21.493056,2026-07-07 01:15:20.811058,19.06,18.93,19.06,19.06,1015,73,3.65,244,99,0.0,Clouds,overcast clouds,1
Hajdúnánás,47.831944,21.426667,2026-07-07 01:15:22.025023,19.3,19.19,19.3,19.3,1015,73,3.53,246,100,0.0,Clouds,overcast clouds,1
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-07 01:15:23.232175,19.3,19.19,19.3,19.3,1015,73,3.53,246,100,0.0,Clouds,overcast clouds,1
Tedej,47.903611,21.404444,2026-07-07 01:15:24.426405,19.32,19.24,19.32,19.32,1015,74,3.17,249,100,0.0,Clouds,overcast clouds,1
Tiszavasvári,47.945278,21.374722,2026-07-07 01:15:25.631003,19.32,19.24,19.32,19.32,1015,74,2.98,251,100,0.0,Clouds,overcast clouds,1
Egyházerdő,47.9725,21.365,2026-07-07 01:15:26.832953,19.34,19.26,19.34,19.34,1014,74,2.83,252,100,0.0,Clouds,overcast clouds,1
Tiszalök,48.013056,21.369167,2026-07-07 01:15:28.040438,19.31,19.25,19.31,19.31,1014,75,2.57,256,100,0.0,Clouds,overcast clouds,1
Hajnalos,47.998889,21.414167,2026-07-07 01:15:29.233732,19.32,19.27,19.32,19.32,1014,75,2.77,253,100,0.0,Clouds,overcast clouds,1
Kisfástanya,47.989167,21.47,2026-07-07 01:15:30.430290,19.29,19.23,19.29,19.29,1014,75,2.87,253,97,0.0,Clouds,overcast clouds,1
Tiszaeszlár,48.010556,21.491944,2026-07-07 01:15:31.621217,19.3,19.27,19.3,19.3,1014,76,2.87,253,92,0.0,Clouds,overcast clouds,1
Bashalom,48.026111,21.514722,2026-07-07 01:15:32.811820,19.27,19.26,19.27,19.27,1014,77,2.77,255,92,0.0,Clouds,overcast clouds,1
Sáránd,47.415556,21.625,2026-07-07 01:15:34.020145,18.75,18.53,18.75,18.75,1016,71,3.68,237,70,0.0,Clouds,broken clouds,1
Derecske,47.365,21.584167,2026-07-07 01:15:35.209316,18.86,18.63,18.86,18.86,1016,70,3.76,236,64,0.0,Clouds,broken clouds,1
Derecske-Vásártér,47.352222,21.58,2026-07-07 01:15:36.405032,18.86,18.63,18.86,18.86,1016,70,3.76,236,64,0.0,Clouds,broken clouds,1
Konyár,47.323611,21.666111,2026-07-07 01:15:37.605714,18.73,18.46,18.73,18.73,1016,69,3.78,234,55,0.0,Clouds,broken clouds,1
Konyári Sóstófürdő,47.324167,21.744444,2026-07-07 01:15:38.798540,18.52,18.23,18.52,18.52,1016,69,3.74,230,58,0.0,Clouds,broken clouds,1
Pocsaj-Esztár,47.288333,21.793056,2026-07-07 01:15:40.006622,18.02,17.68,18.02,18.02,1016,69,3.67,226,65,0.0,Clouds,broken clouds,1
Kismarja,47.243889,21.813889,2026-07-07 01:15:41.197721,18.02,17.68,18.02,18.02,1016,69,3.59,223,69,0.0,Clouds,broken clouds,1
Nagykereki,47.191667,21.8,2026-07-07 01:15:42.402907,18.01,17.9,18.01,18.01,1016,78,3.46,219,75,0.0,Clouds,broken clouds,1
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-07 01:15:43.599290,18.53,18.32,18.53,18.53,1015,72,3.59,238,79,0.0,Clouds,broken clouds,1
Kondoroskert,47.525556,21.713889,2026-07-07 01:15:44.793127,18.38,18.15,18.38,18.38,1015,72,3.6,237,63,0.0,Clouds,broken clouds,1
Nagycsere,47.523889,21.763056,2026-07-07 01:15:45.992449,18.32,18.09,18.32,18.32,1015,72,3.62,237,59,0.0,Clouds,broken clouds,1
Haláp,47.521667,21.818333,2026-07-07 01:15:47.182785,18.24,18.0,18.24,18.24,1015,72,3.64,237,56,0.0,Clouds,broken clouds,1
Vámospércs,47.518056,21.893889,2026-07-07 01:15:48.377316,18.1,17.82,18.1,18.1,1015,71,3.77,235,54,0.0,Clouds,broken clouds,1
Szentannapuszta,47.52,21.965833,2026-07-07 01:15:49.578557,18.0,17.71,18.0,18.0,1015,71,3.86,233,57,0.0,Clouds,broken clouds,1
Nyírábrány,47.523889,22.016944,2026-07-07 01:15:50.772991,17.91,17.61,17.91,17.91,1015,71,3.9,232,60,0.0,Clouds,broken clouds,1
Dombostanya,47.602778,21.706389,2026-07-07 01:15:51.979630,18.45,18.26,18.45,18.45,1015,73,3.6,240,72,0.0,Clouds,broken clouds,1
Hajdúsámson,47.608056,21.755278,2026-07-07 01:15:53.176555,18.32,18.11,18.32,18.32,1015,73,3.62,240,54,0.0,Clouds,broken clouds,1
Tamásipuszta,47.632778,21.796111,2026-07-07 01:15:54.370019,18.23,17.99,18.23,18.23,1015,72,3.64,241,47,0.0,Clouds,scattered clouds,1
Aradványpuszta,47.662778,21.8425,2026-07-07 01:15:55.564300,18.2,17.96,18.2,18.2,1015,72,3.68,243,40,0.0,Clouds,scattered clouds,1
Nyíradony,47.699444,21.903333,2026-07-07 01:15:56.755116,18.02,17.76,18.02,18.02,1015,72,3.73,245,33,0.0,Clouds,scattered clouds,1
Nyírmihálydi,47.7375,21.958889,2026-07-07 01:15:57.957710,17.91,17.64,17.91,17.91,1015,72,3.74,245,33,0.0,Clouds,scattered clouds,1
Nyírgelse,47.750833,21.987778,2026-07-07 01:15:59.152734,17.78,17.49,17.78,17.78,1015,72,3.77,245,35,0.0,Clouds,scattered clouds,1
Nyírbogát,47.793056,22.066389,2026-07-07 01:16:00.351227,17.64,17.37,17.64,17.64,1015,73,3.82,243,47,0.0,Clouds,scattered clouds,1
Nagykálló,47.871111,21.825833,2026-07-07 01:16:01.541790,18.11,17.91,18.11,18.11,1015,74,4.09,241,38,0.0,Clouds,scattered clouds,1
Kállósemjén,47.854722,21.935,2026-07-07 01:16:02.751711,17.95,17.73,17.95,17.95,1015,74,3.99,241,38,0.0,Clouds,scattered clouds,1
Nyírbátor,47.8425,22.131111,2026-07-07 01:16:03.954693,17.5,17.21,17.5,17.5,1015,73,3.85,241,54,0.0,Clouds,broken clouds,1
Nyírcsászári,47.865556,22.179167,2026-07-07 01:16:05.155649,17.36,17.08,17.36,17.36,1015,74,3.84,239,65,0.0,Clouds,broken clouds,1
Hodász,47.896111,22.213611,2026-07-07 01:16:06.348083,17.23,16.94,17.23,17.23,1015,74,3.79,237,74,0.0,Clouds,broken clouds,1
Nyírmeggyes,47.9225,22.256667,2026-07-07 01:16:07.542844,17.16,16.89,17.16,17.16,1015,75,3.7,234,84,0.0,Clouds,broken clouds,1
Mátészalka,47.951389,22.313333,2026-07-07 01:16:08.733031,17.12,16.85,17.12,17.12,1014,75,3.61,233,88,0.0,Clouds,overcast clouds,1
Kocsord,47.941944,22.375833,2026-07-07 01:16:09.933049,17.13,16.83,17.13,17.13,1015,74,3.46,233,86,0.0,Clouds,overcast clouds,1
Kocsord alsó,47.946389,22.400556,2026-07-07 01:16:11.128547,17.13,16.83,17.13,17.13,1015,74,3.46,233,86,0.0,Clouds,overcast clouds,1
Győrtelek,47.936667,22.424722,2026-07-07 01:16:12.323070,17.06,16.75,17.06,17.06,1015,74,3.4,232,86,0.0,Clouds,overcast clouds,1
Győrtelek alsó,47.921111,22.443333,2026-07-07 01:16:13.522868,16.97,16.68,16.97,16.97,1015,75,3.38,231,81,0.0,Clouds,broken clouds,1
Ököritófülpös,47.911389,22.495,2026-07-07 01:16:14.716136,16.87,16.57,16.87,16.87,1015,75,3.33,229,79,0.0,Clouds,broken clouds,1
Porcsalma-Tyukod,47.868056,22.568333,2026-07-07 01:16:15.915291,17.84,17.74,17.84,17.84,1015,79,3.38,224,71,0.0,Clouds,broken clouds,1
Csenger,47.826111,22.666389,2026-07-07 01:16:17.109366,17.83,17.78,17.83,17.83,1015,81,3.43,221,72,0.0,Clouds,broken clouds,1
Kisfái,46.888303,19.807366,2026-07-07 01:16:18.307898,18.25,18.01,18.25,18.25,1017,72,4.0,272,100,0.0,Clouds,overcast clouds,1
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-07 01:16:19.501461,18.25,18.22,18.25,18.25,1017,80,4.07,273,100,0.0,Clouds,overcast clouds,1
Nyárlőrinc alsó,46.863889,19.878889,2026-07-07 01:16:20.693004,18.27,18.24,18.27,18.27,1017,80,4.1,274,100,0.0,Clouds,overcast clouds,1
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-07 01:16:21.909062,18.22,17.95,16.14,19.45,1017,71,4.06,274,100,0.0,Clouds,overcast clouds,1
Csongrádi úti tanyák,46.690278,19.921667,2026-07-07 01:16:23.107117,18.38,18.36,18.38,19.41,1017,80,4.06,277,93,0.0,Clouds,overcast clouds,1
Kettőshalom,46.689167,20.0225,2026-07-07 01:16:24.300630,18.41,18.4,18.41,19.44,1017,80,3.93,276,90,0.0,Clouds,overcast clouds,1
Csongrád alsó,46.711389,20.126389,2026-07-07 01:16:25.490477,19.44,19.19,18.41,19.44,1017,67,3.81,275,87,0.0,Clouds,overcast clouds,1
Dónát,46.66988,20.368168,2026-07-07 01:16:26.688040,19.46,19.21,19.46,19.46,1017,67,3.58,266,57,0.0,Clouds,broken clouds,1
Pusztatemplom,46.676667,20.407222,2026-07-07 01:16:27.889826,19.45,19.2,19.45,19.45,1017,67,3.58,266,51,0.0,Clouds,broken clouds,1
Előhát,47.364722,20.653611,2026-07-07 01:16:29.084159,17.22,17.19,17.22,17.22,1015,84,3.82,247,93,0.0,Clouds,overcast clouds,1
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-07 01:16:30.275997,20.4,20.35,20.4,20.4,1017,71,3.06,248,100,0.0,Clouds,overcast clouds,1
Szatina-Kishajmás,46.202778,18.083611,2026-07-07 01:16:31.473610,18.06,17.93,18.06,18.06,1019,77,1.74,227,76,0.0,Clouds,broken clouds,1
Márok,45.886944,18.499167,2026-07-07 01:16:32.663819,14.83,14.64,14.83,14.83,1019,87,2.06,254,53,0.0,Clouds,broken clouds,1
Nagynyárád,45.953333,18.564722,2026-07-07 01:16:33.861294,14.9,14.72,14.9,14.9,1018,87,2.1,254,59,0.0,Clouds,broken clouds,1
Szászvár,46.2875,18.369722222222222,2026-07-07 01:16:35.052865,18.08,17.88,18.08,18.08,1018,74,2.05,245,47,0.0,Clouds,scattered clouds,1
Cikó,46.263514,18.557605,2026-07-07 01:16:36.251810,18.67,18.42,18.67,18.67,1018,70,2.32,260,74,0.0,Clouds,broken clouds,1
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-07 01:16:37.442711,19.25,19.01,19.25,19.25,1019,68,1.51,249,100,0.0,Clouds,overcast clouds,1
Nagyhát,47.581389,21.445,2026-07-07 01:16:38.634887,18.37,18.33,18.37,18.37,1015,79,3.83,241,100,0.0,Clouds,overcast clouds,1
Balmazújváros,47.613889,21.348056,2026-07-07 01:16:39.834442,18.76,18.75,18.76,18.76,1015,79,4.09,246,100,0.0,Clouds,overcast clouds,1
Kónya,47.600833,21.2375,2026-07-07 01:16:41.026106,18.95,18.96,18.95,18.95,1015,79,4.3,247,100,0.0,Clouds,overcast clouds,1
Hortobágy,47.586111,21.154722,2026-07-07 01:16:42.218013,19.07,19.1,19.07,19.07,1015,79,4.44,249,98,0.0,Clouds,overcast clouds,1
Hortobágyi Halastó,47.604167,21.074167,2026-07-07 01:16:43.415322,19.14,19.17,19.14,19.14,1015,79,4.49,249,98,0.0,Clouds,overcast clouds,1
Ohat-Pusztakócs,47.623333,20.951111,2026-07-07 01:16:44.613266,19.18,19.24,19.18,19.18,1015,80,4.4,249,94,0.0,Clouds,overcast clouds,1
Egyek,47.616944,20.883611,2026-07-07 01:16:45.811646,17.19,17.08,17.19,17.19,1015,81,4.24,248,89,0.0,Clouds,overcast clouds,1
Tiszafüred,47.627778,20.756111,2026-07-07 01:16:47.007570,17.19,17.08,17.19,17.19,1015,81,4.08,247,87,0.0,Clouds,overcast clouds,1
Poroszló,47.657778,20.654444,2026-07-07 01:16:48.201326,17.2,17.12,17.2,17.2,1015,82,3.98,249,97,0.0,Clouds,overcast clouds,1
Kétútköz,47.694167,20.565,2026-07-07 01:16:49.397314,17.17,17.11,17.17,17.17,1015,83,3.98,253,100,0.0,Clouds,overcast clouds,1
Egerfarmos,47.711667,20.5225,2026-07-07 01:16:50.591250,17.15,17.09,17.15,17.15,1015,83,3.98,255,100,0.0,Clouds,overcast clouds,1
Piliscsaba,47.638056,18.829722,2026-07-07 01:16:51.794683,18.17,18.03,17.96,19.76,1016,76,1.8,290,98,0.0,Clouds,overcast clouds,1
Pilisjászfalu,47.656111,18.797778,2026-07-07 01:16:52.990648,18.31,18.26,18.21,20.01,1016,79,1.77,290,99,0.0,Clouds,overcast clouds,1
Leányvár,47.687594,18.772553,2026-07-07 01:16:54.184117,18.38,18.34,18.38,19.65,1016,79,1.63,287,100,0.0,Clouds,overcast clouds,1
Dorog,47.723333,18.732778,2026-07-07 01:16:55.380248,18.6,18.5,18.6,18.6,1016,76,1.39,272,100,0.0,Clouds,overcast clouds,1
Esztergom-Kertváros,47.743333,18.719167,2026-07-07 01:16:56.584956,18.67,18.58,18.67,18.67,1016,76,1.37,263,100,0.0,Clouds,overcast clouds,1
Esztergom,47.7775,18.743611,2026-07-07 01:16:57.788050,18.73,18.64,18.73,18.73,1016,76,1.46,261,100,0.0,Clouds,overcast clouds,1
Dunaalmás,47.733056,18.326389,2026-07-07 01:16:58.986939,19.82,19.82,19.82,19.82,1016,75,1.8,246,97,0.0,Clouds,overcast clouds,1
Neszmély,47.734444,18.345278,2026-07-07 01:17:00.183786,19.82,19.82,19.82,19.82,1016,75,1.8,246,97,0.0,Clouds,overcast clouds,1
Süttő,47.761111,18.455,2026-07-07 01:17:01.373103,19.69,19.67,19.69,19.69,1016,75,1.65,243,100,0.0,Clouds,overcast clouds,1
Piszke,47.75307,18.478017,2026-07-07 01:17:02.570549,19.69,19.67,19.69,19.69,1016,75,1.59,244,100,0.0,Clouds,overcast clouds,1
Lábatlan,47.751944,18.513333,2026-07-07 01:17:03.771126,19.64,19.62,19.64,19.64,1016,75,1.54,246,100,0.0,Clouds,overcast clouds,1
Eternitgyár,47.755544,18.530014,2026-07-07 01:17:04.967398,19.64,19.62,19.64,19.64,1016,75,1.54,246,100,0.0,Clouds,overcast clouds,1
Nyergesújfalu felső,47.762222,18.540556,2026-07-07 01:17:06.159997,19.64,19.62,19.64,19.64,1016,75,1.54,246,100,0.0,Clouds,overcast clouds,1
Nyergesújfalu,47.761111,18.561667,2026-07-07 01:17:07.351013,19.55,19.55,19.55,19.55,1016,76,1.48,248,100,0.0,Clouds,overcast clouds,1
Tokod,47.735,18.675,2026-07-07 01:17:08.552422,18.69,18.6,18.69,18.69,1016,76,1.36,269,100,0.0,Clouds,overcast clouds,1
Környe,47.541667,18.330278,2026-07-07 01:17:09.744956,19.45,19.41,19.45,19.45,1016,75,2.12,283,77,0.0,Clouds,broken clouds,1
Kecskéd alsó,47.519722,18.316667,2026-07-07 01:17:10.943179,19.48,19.44,19.48,19.48,1016,75,2.21,283,70,0.0,Clouds,broken clouds,1
Oroszlány,47.486944,18.308611,2026-07-07 01:17:12.135680,19.4,19.35,19.4,19.4,1016,75,2.24,283,70,0.0,Clouds,broken clouds,1
Győrszabadhegy,47.663056,17.648056,2026-07-07 01:17:13.328045,20.68,20.58,20.68,20.68,1017,68,3.0,247,96,0.0,Clouds,overcast clouds,1
Ménfőcsanak felső,47.638333,17.615,2026-07-07 01:17:14.527737,20.77,20.65,20.77,20.77,1017,67,3.12,244,97,0.0,Clouds,overcast clouds,1
Gyömöre-Tét,47.501672,17.559596,2026-07-07 01:17:15.727694,20.53,20.41,20.53,20.53,1017,68,3.56,225,93,0.0,Clouds,overcast clouds,1
Szerecseny,47.469167,17.5475,2026-07-07 01:17:16.927132,20.53,20.41,20.53,20.53,1017,68,3.59,222,90,0.0,Clouds,overcast clouds,1
Gecse-Gyarmat,47.456111,17.515,2026-07-07 01:17:18.118813,20.46,20.34,20.46,20.46,1017,68,3.69,221,92,0.0,Clouds,overcast clouds,1
Vaszar,47.4025,17.496389,2026-07-07 01:17:19.311307,20.51,20.42,20.51,20.51,1017,69,3.86,212,78,0.0,Clouds,broken clouds,1
Pápa,47.340556,17.458889,2026-07-07 01:17:20.520273,20.46,20.39,20.46,20.46,1017,70,3.89,208,65,0.0,Clouds,broken clouds,1
Mezőlak,47.324722,17.371389,2026-07-07 01:17:21.717842,20.58,20.5,20.58,20.58,1017,69,4.1,214,58,0.0,Clouds,broken clouds,1
Mihályháza,47.318889,17.331667,2026-07-07 01:17:22.911689,20.56,20.47,20.56,20.56,1017,69,4.09,216,51,0.0,Clouds,broken clouds,1
Vinár,47.306667,17.284722,2026-07-07 01:17:24.108127,20.63,20.55,20.63,20.63,1017,69,4.19,219,51,0.0,Clouds,broken clouds,1
Külsővat,47.279167,17.219722,2026-07-07 01:17:25.300067,20.63,20.55,20.63,20.63,1017,69,4.43,227,57,0.0,Clouds,broken clouds,1
Celldömölk,47.261389,17.151944,2026-07-07 01:17:26.503935,20.62,20.54,20.62,20.62,1017,69,4.57,230,69,0.0,Clouds,broken clouds,1
Kemenesmihályfa,47.278056,17.111111,2026-07-07 01:17:27.701571,20.26,20.12,20.26,20.26,1017,68,4.81,231,78,0.0,Clouds,broken clouds,1
Nagysimonyi,47.265556,17.058889,2026-07-07 01:17:28.895041,20.32,20.18,20.32,20.32,1017,68,4.84,233,92,0.0,Clouds,overcast clouds,1
Ostffyasszonyfa,47.283889,17.023889,2026-07-07 01:17:30.094261,20.42,20.29,20.42,20.42,1017,68,5.0,232,97,0.0,Clouds,overcast clouds,1
Sárvár,47.259167,16.928889,2026-07-07 01:17:31.287886,20.45,20.33,20.45,20.45,1017,68,4.72,235,100,0.0,Clouds,overcast clouds,1
Porpác,47.238611,16.8325,2026-07-07 01:17:32.489525,18.62,18.34,18.62,18.62,1017,69,4.36,239,100,0.0,Clouds,overcast clouds,1
Balatonföldvár,46.853889,17.881389,2026-07-07 01:17:33.681651,19.97,19.41,19.97,20.53,1018,53,3.13,225,84,0.0,Clouds,broken clouds,1
Balatonszárszó,46.832222,17.830278,2026-07-07 01:17:34.881261,19.99,19.43,19.99,20.55,1018,53,2.83,242,83,0.0,Clouds,broken clouds,1
Balatonszemes,46.811944,17.776389,2026-07-07 01:17:36.079682,19.97,19.41,19.97,20.53,1018,53,2.79,238,82,0.0,Clouds,broken clouds,1
Balatonlelle felső,46.793889,17.7175,2026-07-07 01:17:37.306033,19.99,19.43,19.99,19.99,1018,53,2.82,236,79,0.0,Clouds,broken clouds,1
Balatonlelle,46.7875,17.694167,2026-07-07 01:17:38.504142,19.95,19.93,19.95,19.95,1018,74,2.81,236,77,0.0,Clouds,broken clouds,1
Fonyódliget,46.759167,17.592222,2026-07-07 01:17:39.711287,19.97,19.95,19.97,19.97,1018,74,2.83,235,73,0.0,Clouds,broken clouds,1
Balatonboglár,46.776111,17.647222,2026-07-07 01:17:40.901675,19.97,19.95,19.97,19.97,1018,74,2.79,236,76,0.0,Clouds,broken clouds,1
Balatonfenyves alsó,46.708611,17.455278,2026-07-07 01:17:42.097083,19.86,19.83,19.86,19.86,1018,74,2.66,235,72,0.0,Clouds,broken clouds,1
Fonyód,46.750278,17.558889,2026-07-07 01:17:43.289072,19.88,19.86,19.88,19.88,1018,74,2.75,236,71,0.0,Clouds,broken clouds,1
Bélatelep,46.737778,17.535,2026-07-07 01:17:44.487290,19.87,19.84,19.87,19.87,1018,74,2.75,235,70,0.0,Clouds,broken clouds,1
Alsóbélatelep,46.724167,17.516389,2026-07-07 01:17:45.682953,19.87,19.84,19.87,19.87,1018,74,2.75,235,70,0.0,Clouds,broken clouds,1
Balatonfenyves,46.713611,17.482778,2026-07-07 01:17:46.867285,19.89,19.84,19.89,19.89,1018,73,2.73,235,72,0.0,Clouds,broken clouds,1
Máriahullámtelep,46.704722,17.435,2026-07-07 01:17:48.068768,19.86,19.83,19.86,19.86,1018,74,2.66,235,72,0.0,Clouds,broken clouds,1
Balatonmáriafürdő,46.704167,17.374722,2026-07-07 01:17:49.260339,19.83,19.83,19.83,19.83,1018,75,2.39,236,78,0.0,Clouds,broken clouds,1
Balatonberény,46.713889,17.316944,2026-07-07 01:17:50.459988,19.73,19.72,19.73,19.73,1018,75,2.3,236,80,0.0,Clouds,broken clouds,1
Balatonszentgyörgy,46.692778,17.288889,2026-07-07 01:17:51.650950,19.76,19.75,19.76,19.76,1018,75,2.31,235,82,0.0,Clouds,broken clouds,1
Vörs,46.663611,17.260278,2026-07-07 01:17:52.844323,19.72,19.73,19.72,19.72,1018,76,2.33,233,84,0.0,Clouds,broken clouds,1
Zalaszentjakab,46.491667,17.135278,2026-07-07 01:17:54.038386,19.37,19.35,19.37,19.37,1018,76,3.12,228,75,0.0,Clouds,broken clouds,1
Nagykanizsa,46.440833,16.986667,2026-07-07 01:17:55.233414,19.22,19.23,19.22,19.22,1018,78,2.75,228,60,0.0,Clouds,broken clouds,1
Murakeresztúr,46.363889,16.876944,2026-07-07 01:17:56.435780,19.0,19.07,19.0,19.0,1019,81,2.09,222,35,0.0,Clouds,scattered clouds,1
Zalakomár,46.530278,17.188056,2026-07-07 01:17:57.638368,19.51,19.5,19.51,19.51,1018,76,3.04,228,77,0.0,Clouds,broken clouds,1
Szárazrét,47.200833,18.381111,2026-07-07 01:17:58.830943,19.81,19.73,19.81,19.81,1016,72,2.29,252,100,0.0,Clouds,overcast clouds,1
Bodajk,47.318333,18.251944,2026-07-07 01:18:00.029986,19.74,19.65,19.74,19.74,1017,72,2.07,265,90,0.0,Clouds,overcast clouds,1
Csókakő,47.3275,18.240556,2026-07-07 01:18:01.231690,19.42,19.32,19.42,19.42,1017,73,2.07,269,84,0.0,Clouds,broken clouds,1
Mór,47.369167,18.189167,2026-07-07 01:18:02.436156,19.57,19.49,19.57,19.57,1017,73,2.21,268,70,0.0,Clouds,broken clouds,1
Bakonysárkány,47.443611,18.103611,2026-07-07 01:18:03.638321,19.26,19.17,19.26,19.26,1017,74,2.34,266,43,0.0,Clouds,scattered clouds,1
Kisbér,47.494167,18.024722,2026-07-07 01:18:04.830128,19.68,19.64,19.68,19.68,1017,74,2.47,257,31,0.0,Clouds,scattered clouds,1
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-07 01:18:06.021989,20.04,20.06,20.04,20.04,1017,75,2.35,263,55,0.0,Clouds,broken clouds,1
Budapest-Déli,47.498889,19.025,2026-07-07 01:18:07.217043,19.5,19.41,18.6,20.4,1016,73,1.79,227,88,0.0,Clouds,overcast clouds,1
Budapest-Kelenföld,47.464444,19.02,2026-07-07 01:18:08.416165,19.59,19.51,18.71,20.5,1016,73,1.79,301,88,0.0,Clouds,overcast clouds,1
Budaörs,47.4475,18.965,2026-07-07 01:18:09.609597,19.37,19.27,18.62,20.41,1016,73,1.79,301,91,0.0,Clouds,overcast clouds,1
Biatorbágy,47.480278,18.834444,2026-07-07 01:18:10.806115,18.51,18.37,18.26,20.06,1016,75,2.28,287,96,0.0,Clouds,overcast clouds,1
Herceghalom,47.493611,18.746111,2026-07-07 01:18:12.000528,18.64,18.57,18.52,20.31,1016,77,2.29,290,99,0.0,Clouds,overcast clouds,1
Bicske,47.484167,18.6175,2026-07-07 01:18:13.192123,18.32,18.17,18.32,18.5,1016,75,2.24,291,100,0.0,Clouds,overcast clouds,1
Szár,47.485,18.5275,2026-07-07 01:18:14.394756,18.11,17.93,18.11,18.11,1016,75,2.17,289,100,0.0,Clouds,overcast clouds,1
Szárliget,47.518333,18.495833,2026-07-07 01:18:15.592128,18.9,18.8,18.9,18.9,1016,75,2.11,289,99,0.0,Clouds,overcast clouds,1
Alsógalla,47.563337,18.425102,2026-07-07 01:18:16.785544,19.39,19.34,19.39,19.39,1016,75,1.97,283,88,0.0,Clouds,overcast clouds,1
Tatabánya,47.585556,18.393056,2026-07-07 01:18:17.979178,19.51,19.47,19.51,19.51,1016,75,1.9,278,86,0.0,Clouds,overcast clouds,1
Vértesszőlős,47.619444,18.375278,2026-07-07 01:18:19.170737,19.56,19.53,19.56,19.56,1016,75,1.8,273,88,0.0,Clouds,overcast clouds,1
Tóvároskert,47.646111,18.348611,2026-07-07 01:18:20.369536,19.62,19.6,19.62,19.62,1016,75,1.78,265,88,0.0,Clouds,overcast clouds,1
Tata,47.665,18.3275,2026-07-07 01:18:21.566532,19.63,19.61,19.63,19.63,1016,75,1.75,258,91,0.0,Clouds,overcast clouds,1
