station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Alsónemesapáti,46.854167,16.936389,2026-09-21 04:34:32.302723,15.88,15.35,15.88,15.88,1025,70,6.16,7,46,0.0,Clouds,scattered clouds,4
Józsa,47.600833,21.584444,2026-09-21 04:34:33.493332,19.86,19.18,19.86,19.86,1017,49,4.12,280,99,0.0,Clouds,overcast clouds,4
Hajdúszentgyörgy,47.608056,21.578333,2026-09-21 04:34:34.686642,19.83,19.15,19.83,19.83,1017,49,4.12,280,99,0.0,Clouds,overcast clouds,4
Zelemér,47.627778,21.578333,2026-09-21 04:34:35.884113,19.78,19.09,19.78,19.78,1018,49,4.12,280,99,0.0,Clouds,overcast clouds,4
Hajdúböszörmény,47.668056,21.524167,2026-09-21 04:34:37.079860,19.81,19.8,19.81,19.81,1018,75,3.87,336,100,0.0,Clouds,overcast clouds,4
Hajdúvid,47.749444,21.508056,2026-09-21 04:34:38.277780,15.8,15.45,15.8,15.8,1018,77,4.14,342,99,0.0,Clouds,overcast clouds,4
Hajdúdorog,47.805556,21.493056,2026-09-21 04:34:39.487297,15.79,15.46,15.79,15.79,1018,78,4.35,347,100,0.0,Clouds,overcast clouds,4
Hajdúnánás,47.831944,21.426667,2026-09-21 04:34:40.678006,15.87,15.55,15.87,15.87,1018,78,4.9,346,100,0.0,Clouds,overcast clouds,4
Hajdúnánás-Vásártér,47.843056,21.407222,2026-09-21 04:34:41.871690,15.87,15.55,15.87,15.87,1018,78,4.9,346,100,0.0,Clouds,overcast clouds,4
Tedej,47.903611,21.404444,2026-09-21 04:34:43.067401,16.54,16.31,16.54,16.54,1018,79,4.4,351,100,0.0,Clouds,overcast clouds,4
Tiszavasvári,47.945278,21.374722,2026-09-21 04:34:44.267279,16.54,16.05,16.54,16.54,1018,69,4.27,350,99,0.0,Clouds,overcast clouds,4
Egyházerdő,47.9725,21.365,2026-09-21 04:34:45.477522,16.56,16.07,16.56,16.56,1018,69,3.99,351,99,0.0,Clouds,overcast clouds,4
Tiszalök,48.013056,21.369167,2026-09-21 04:34:46.668611,16.53,16.04,16.53,16.53,1018,69,3.58,351,100,0.0,Clouds,overcast clouds,4
Hajnalos,47.998889,21.414167,2026-09-21 04:34:47.865359,16.54,16.05,16.54,16.54,1018,69,3.54,351,100,0.0,Clouds,overcast clouds,4
Kisfástanya,47.989167,21.47,2026-09-21 04:34:49.061669,16.51,16.02,16.51,16.51,1018,69,3.4,353,100,0.0,Clouds,overcast clouds,4
Tiszaeszlár,48.010556,21.491944,2026-09-21 04:34:50.252577,16.52,16.03,16.52,16.52,1018,69,3.15,357,100,0.0,Clouds,overcast clouds,4
Bashalom,48.026111,21.514722,2026-09-21 04:34:51.447601,16.49,16.0,16.49,16.49,1018,69,3.01,358,100,0.0,Clouds,overcast clouds,4
Sáránd,47.415556,21.625,2026-09-21 04:34:52.642187,20.01,19.35,20.01,20.01,1017,49,4.12,280,72,0.0,Clouds,broken clouds,4
Derecske,47.365,21.584167,2026-09-21 04:34:53.833702,20.08,19.42,20.08,20.08,1017,49,4.12,280,46,0.0,Clouds,scattered clouds,4
Derecske-Vásártér,47.352222,21.58,2026-09-21 04:34:55.029756,20.08,19.42,20.08,20.08,1017,49,4.12,280,46,0.0,Clouds,scattered clouds,4
Konyár,47.323611,21.666111,2026-09-21 04:34:56.227642,20.05,19.39,20.05,20.05,1017,49,4.12,280,41,0.0,Clouds,scattered clouds,4
Konyári Sóstófürdő,47.324167,21.744444,2026-09-21 04:34:57.423310,20.06,19.92,20.06,20.06,1017,69,3.44,304,61,0.0,Clouds,broken clouds,4
Pocsaj-Esztár,47.288333,21.793056,2026-09-21 04:34:58.622721,20.05,19.94,18.02,20.05,1018,70,3.68,305,64,0.0,Clouds,broken clouds,4
Kismarja,47.243889,21.813889,2026-09-21 04:34:59.827175,18.02,17.71,18.02,18.24,1018,70,3.86,301,62,0.0,Clouds,broken clouds,4
Nagykereki,47.191667,21.8,2026-09-21 04:35:01.025215,18.01,17.54,18.01,18.23,1018,64,4.02,300,66,0.13,Rain,light rain,4
Debrecen-Szabadságtelep,47.527778,21.658611,2026-09-21 04:35:02.227024,19.89,19.21,19.89,19.89,1017,49,4.12,280,96,0.0,Clouds,overcast clouds,4
Kondoroskert,47.525556,21.713889,2026-09-21 04:35:03.419881,19.92,19.25,19.92,19.92,1017,49,4.12,280,100,0.0,Clouds,overcast clouds,4
Nagycsere,47.523889,21.763056,2026-09-21 04:35:04.610260,19.9,19.23,19.9,19.9,1017,49,4.12,280,100,0.0,Clouds,overcast clouds,4
Haláp,47.521667,21.818333,2026-09-21 04:35:05.805767,19.9,19.23,19.9,19.9,1017,49,4.12,280,100,0.0,Clouds,overcast clouds,4
Vámospércs,47.518056,21.893889,2026-09-21 04:35:07.003968,19.84,19.81,19.84,19.84,1017,74,4.14,317,98,0.0,Clouds,overcast clouds,4
Szentannapuszta,47.52,21.965833,2026-09-21 04:35:08.201640,19.79,19.78,19.79,19.79,1017,75,4.18,313,96,0.0,Clouds,overcast clouds,4
Nyírábrány,47.523889,22.016944,2026-09-21 04:35:09.400241,15.56,15.16,15.56,15.56,1017,76,4.28,311,96,0.0,Clouds,overcast clouds,4
Dombostanya,47.602778,21.706389,2026-09-21 04:35:10.594023,19.82,19.14,19.82,19.82,1017,49,4.12,280,100,0.0,Clouds,overcast clouds,4
Hajdúsámson,47.608056,21.755278,2026-09-21 04:35:11.789731,19.82,19.14,19.82,19.82,1018,49,4.12,280,99,0.0,Clouds,overcast clouds,4
Tamásipuszta,47.632778,21.796111,2026-09-21 04:35:12.984057,19.77,19.76,19.77,19.77,1018,75,4.58,332,95,0.0,Clouds,overcast clouds,4
Aradványpuszta,47.662778,21.8425,2026-09-21 04:35:14.185267,19.72,19.76,19.72,19.72,1018,77,4.76,335,90,0.0,Clouds,overcast clouds,4
Nyíradony,47.699444,21.903333,2026-09-21 04:35:15.379189,15.34,14.99,15.34,15.34,1018,79,5.17,343,75,0.37,Rain,light rain,4
Nyírmihálydi,47.7375,21.958889,2026-09-21 04:35:16.575157,15.26,14.93,15.26,15.26,1018,80,5.33,346,72,0.49,Rain,light rain,4
Nyírgelse,47.750833,21.987778,2026-09-21 04:35:17.777283,15.14,14.82,15.14,15.14,1018,81,5.48,348,72,0.18,Rain,light rain,4
Nyírbogát,47.793056,22.066389,2026-09-21 04:35:18.971191,15.06,14.76,15.06,15.06,1018,82,5.6,345,84,0.0,Clouds,broken clouds,4
Nagykálló,47.871111,21.825833,2026-09-21 04:35:20.169990,15.36,15.09,15.36,15.36,1018,82,5.73,3,99,0.0,Clouds,overcast clouds,4
Kállósemjén,47.854722,21.935,2026-09-21 04:35:21.361149,15.25,14.97,15.25,15.25,1018,82,5.7,356,98,0.0,Clouds,overcast clouds,4
Nyírbátor,47.8425,22.131111,2026-09-21 04:35:22.553267,14.95,14.64,14.95,14.95,1017,82,5.63,343,93,0.0,Clouds,overcast clouds,4
Nyírcsászári,47.865556,22.179167,2026-09-21 04:35:23.759591,14.89,14.6,14.89,14.89,1017,83,5.66,340,98,0.12,Rain,light rain,4
Hodász,47.896111,22.213611,2026-09-21 04:35:24.955662,14.8,14.5,14.8,14.8,1017,83,5.6,337,99,1.0,Rain,light rain,4
Nyírmeggyes,47.9225,22.256667,2026-09-21 04:35:26.152745,14.8,14.5,14.8,14.8,1017,83,5.68,337,100,2.37,Rain,moderate rain,4
Mátészalka,47.951389,22.313333,2026-09-21 04:35:27.354705,14.81,14.51,14.81,14.81,1017,83,5.7,335,100,2.37,Rain,moderate rain,4
Kocsord,47.941944,22.375833,2026-09-21 04:35:28.547698,14.92,14.63,14.92,14.92,1017,83,5.04,330,96,1.33,Rain,moderate rain,4
Kocsord alsó,47.946389,22.400556,2026-09-21 04:35:29.748918,14.92,14.63,14.92,14.92,1017,83,5.04,330,96,1.33,Rain,moderate rain,4
Győrtelek,47.936667,22.424722,2026-09-21 04:35:30.947938,14.93,14.65,14.93,14.93,1017,83,4.86,328,94,1.42,Rain,moderate rain,4
Győrtelek alsó,47.921111,22.443333,2026-09-21 04:35:32.142882,14.95,14.67,14.95,14.95,1017,83,4.69,325,92,2.05,Rain,moderate rain,4
Ököritófülpös,47.911389,22.495,2026-09-21 04:35:33.337743,14.95,14.64,14.95,14.95,1017,82,4.64,323,91,2.6,Rain,moderate rain,4
Porcsalma-Tyukod,47.868056,22.568333,2026-09-21 04:35:34.540368,17.28,17.18,17.05,17.28,1016,81,4.99,311,87,2.19,Rain,moderate rain,4
Csenger,47.826111,22.666389,2026-09-21 04:35:35.730719,17.27,17.14,17.04,17.27,1016,80,5.27,301,90,1.42,Rain,moderate rain,4
Kisfái,46.888303,19.807366,2026-09-21 04:35:36.922908,18.02,17.31,18.02,18.81,1021,55,9.26,310,9,0.7,Rain,light rain,4
Nyárlőrinci szőlők,46.8775,19.828333,2026-09-21 04:35:38.117211,18.03,17.32,18.03,18.81,1020,55,9.26,310,6,0.56,Rain,light rain,4
Nyárlőrinc alsó,46.863889,19.878889,2026-09-21 04:35:39.308519,18.05,17.35,18.05,18.83,1020,55,9.26,310,5,0.39,Rain,light rain,4
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-09-21 04:35:40.505073,18.72,18.32,17.81,18.99,1020,64,6.6,309,2,0.11,Rain,light rain,4
Csongrádi úti tanyák,46.690278,19.921667,2026-09-21 04:35:41.703093,18.95,18.36,18.16,20.53,1020,56,6.86,311,3,0.13,Rain,light rain,4
Kettőshalom,46.689167,20.0225,2026-09-21 04:35:42.896840,18.97,18.38,18.97,20.56,1020,56,6.56,309,2,0.0,Clear,clear sky,4
Csongrád alsó,46.711389,20.126389,2026-09-21 04:35:44.093786,20.56,19.95,18.97,20.56,1020,49,6.3,308,2,0.0,Clear,clear sky,4
Dónát,46.66988,20.368168,2026-09-21 04:35:45.291820,20.58,19.97,20.58,20.58,1020,49,1.79,198,3,0.0,Clear,clear sky,4
Pusztatemplom,46.676667,20.407222,2026-09-21 04:35:46.491826,20.57,19.96,20.57,20.57,1020,49,1.79,198,3,0.0,Clear,clear sky,4
Előhát,47.364722,20.653611,2026-09-21 04:35:47.683387,17.22,16.69,17.22,17.22,1019,65,6.49,299,3,0.0,Clear,clear sky,4
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-09-21 04:35:48.878475,16.51,16.1,16.51,16.51,1024,72,7.2,325,19,0.0,Clouds,few clouds,4
Szatina-Kishajmás,46.202778,18.083611,2026-09-21 04:35:50.072620,19.25,18.95,19.25,19.25,1023,66,5.19,353,78,0.0,Clouds,broken clouds,4
Márok,45.886944,18.499167,2026-09-21 04:35:51.268512,18.74,18.37,18.72,19.47,1022,65,2.24,3,43,0.0,Clouds,scattered clouds,4
Nagynyárád,45.953333,18.564722,2026-09-21 04:35:52.463028,20.05,19.52,18.79,21.21,1022,54,6.53,349,42,0.0,Clouds,scattered clouds,4
Szászvár,46.2875,18.369722222222222,2026-09-21 04:35:53.660036,20.8,20.63,20.8,20.8,1023,65,4.75,334,35,0.0,Clouds,scattered clouds,4
Cikó,46.263514,18.557605,2026-09-21 04:35:54.849549,21.12,20.96,21.12,21.12,1022,64,5.19,332,44,0.0,Clouds,scattered clouds,4
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-09-21 04:35:56.041908,19.57,19.28,19.57,19.57,1022,65,6.26,352,32,0.0,Clouds,scattered clouds,4
Nagyhát,47.581389,21.445,2026-09-21 04:35:57.240511,19.92,19.25,19.92,19.92,1018,49,4.12,280,95,0.0,Clouds,overcast clouds,4
Balmazújváros,47.613889,21.348056,2026-09-21 04:35:58.442538,20.1,20.1,20.1,20.1,1018,74,5.7,319,98,0.0,Clouds,overcast clouds,4
Kónya,47.600833,21.2375,2026-09-21 04:35:59.640436,16.05,15.62,16.05,16.05,1018,73,6.38,316,90,0.0,Clouds,overcast clouds,4
Hortobágy,47.586111,21.154722,2026-09-21 04:36:00.832548,16.07,15.64,16.07,16.07,1018,73,6.43,317,86,0.0,Clouds,overcast clouds,4
Hortobágyi Halastó,47.604167,21.074167,2026-09-21 04:36:02.035356,16.07,15.61,16.07,16.07,1018,72,6.4,318,75,0.0,Clouds,broken clouds,4
Ohat-Pusztakócs,47.623333,20.951111,2026-09-21 04:36:03.230283,16.01,15.49,16.01,16.01,1018,70,6.13,323,57,0.0,Clouds,broken clouds,4
Egyek,47.616944,20.883611,2026-09-21 04:36:04.422400,17.19,16.79,17.19,17.19,1018,70,5.78,322,29,0.0,Clouds,scattered clouds,4
Tiszafüred,47.627778,20.756111,2026-09-21 04:36:05.621636,17.19,16.79,17.19,17.19,1018,70,5.51,318,15,0.0,Clouds,few clouds,4
Poroszló,47.657778,20.654444,2026-09-21 04:36:06.815350,17.2,16.8,17.2,17.2,1018,70,5.45,315,8,0.0,Clear,clear sky,4
Kétútköz,47.694167,20.565,2026-09-21 04:36:08.005725,17.17,16.74,17.17,17.17,1018,69,5.66,317,4,0.0,Clear,clear sky,4
Egerfarmos,47.711667,20.5225,2026-09-21 04:36:09.201635,17.15,16.72,17.15,17.15,1019,69,5.78,314,0,0.0,Clear,clear sky,4
Piliscsaba,47.638056,18.829722,2026-09-21 04:36:10.391080,14.58,14.1,13.7,15.36,1022,77,1.79,306,3,0.0,Clear,clear sky,4
Pilisjászfalu,47.656111,18.797778,2026-09-21 04:36:11.582232,14.9,14.53,14.64,15.61,1022,80,6.19,318,4,0.0,Clear,clear sky,4
Leányvár,47.687594,18.772553,2026-09-21 04:36:12.778534,15.12,14.8,14.12,15.21,1022,81,6.04,318,4,0.0,Clear,clear sky,4
Dorog,47.723333,18.732778,2026-09-21 04:36:13.975261,15.36,15.07,15.03,15.37,1022,81,0.3,279,3,0.0,Clear,clear sky,4
Esztergom-Kertváros,47.743333,18.719167,2026-09-21 04:36:15.165549,15.45,15.17,15.34,15.45,1022,81,0.3,279,3,0.0,Clear,clear sky,4
Esztergom,47.7775,18.743611,2026-09-21 04:36:16.367599,15.5,15.22,15.4,15.5,1022,81,0.3,279,3,0.0,Clear,clear sky,4
Dunaalmás,47.733056,18.326389,2026-09-21 04:36:17.560438,14.06,13.53,14.06,14.06,1023,77,5.3,318,2,0.0,Clear,clear sky,4
Neszmély,47.734444,18.345278,2026-09-21 04:36:18.748991,14.06,13.53,14.06,14.06,1023,77,5.3,318,2,0.0,Clear,clear sky,4
Süttő,47.761111,18.455,2026-09-21 04:36:19.939198,15.51,15.15,15.51,15.51,1023,78,5.31,317,5,0.0,Clear,clear sky,4
Piszke,47.75307,18.478017,2026-09-21 04:36:21.134890,15.51,15.23,15.51,15.51,1023,81,5.33,317,5,0.0,Clear,clear sky,4
Lábatlan,47.751944,18.513333,2026-09-21 04:36:22.329265,15.36,15.07,15.36,15.36,1023,81,5.38,317,5,0.0,Clear,clear sky,4
Eternitgyár,47.755544,18.530014,2026-09-21 04:36:23.529909,15.42,15.13,15.42,15.42,1023,81,5.38,317,5,0.0,Clear,clear sky,4
Nyergesújfalu felső,47.762222,18.540556,2026-09-21 04:36:24.723863,15.49,15.21,15.49,15.49,1023,81,5.38,317,5,0.0,Clear,clear sky,4
Nyergesújfalu,47.761111,18.561667,2026-09-21 04:36:25.917112,15.48,15.2,15.48,15.48,1023,81,5.42,317,5,0.0,Clear,clear sky,4
Tokod,47.735,18.675,2026-09-21 04:36:27.112967,15.46,15.18,15.36,15.46,1023,81,0.3,279,4,0.0,Clear,clear sky,4
Környe,47.541667,18.330278,2026-09-21 04:36:28.302172,13.82,13.24,13.82,13.82,1023,76,5.74,319,3,0.0,Clear,clear sky,4
Kecskéd alsó,47.519722,18.316667,2026-09-21 04:36:29.496762,13.87,13.3,13.87,13.87,1023,76,5.8,320,2,0.0,Clear,clear sky,4
Oroszlány,47.486944,18.308611,2026-09-21 04:36:30.688082,13.79,13.21,13.79,13.79,1023,76,5.89,320,2,0.0,Clear,clear sky,4
Győrszabadhegy,47.663056,17.648056,2026-09-21 04:36:31.884766,13.26,12.78,13.08,13.26,1024,82,7.2,300,29,0.0,Clouds,scattered clouds,4
Ménfőcsanak felső,47.638333,17.615,2026-09-21 04:36:33.080725,13.26,12.78,13.08,13.26,1024,82,7.2,300,28,0.0,Clouds,scattered clouds,4
Gyömöre-Tét,47.501672,17.559596,2026-09-21 04:36:34.275475,13.92,13.38,12.91,14.03,1025,77,6.17,320,3,0.0,Clear,clear sky,4
Szerecseny,47.469167,17.5475,2026-09-21 04:36:35.465714,14.0,13.47,12.9,14.02,1025,77,6.17,320,2,0.0,Clear,clear sky,4
Gecse-Gyarmat,47.456111,17.515,2026-09-21 04:36:36.676800,14.03,13.5,12.94,14.05,1025,77,6.17,320,2,0.0,Clear,clear sky,4
Vaszar,47.4025,17.496389,2026-09-21 04:36:37.874814,14.08,13.55,14.08,14.08,1025,77,6.17,320,12,0.0,Clouds,few clouds,4
Pápa,47.340556,17.458889,2026-09-21 04:36:39.072925,14.03,13.5,14.03,14.03,1025,77,6.17,320,22,0.0,Clouds,few clouds,4
Mezőlak,47.324722,17.371389,2026-09-21 04:36:40.265900,14.11,13.59,14.11,14.11,1025,77,6.17,320,19,0.0,Clouds,few clouds,4
Mihályháza,47.318889,17.331667,2026-09-21 04:36:41.458606,14.14,13.62,14.14,14.14,1025,77,6.17,320,22,0.0,Clouds,few clouds,4
Vinár,47.306667,17.284722,2026-09-21 04:36:42.650513,14.1,13.58,14.1,14.1,1025,77,6.17,320,22,0.0,Clouds,few clouds,4
Külsővat,47.279167,17.219722,2026-09-21 04:36:43.849000,14.12,13.55,14.12,14.12,1025,75,4.43,335,25,0.0,Clouds,scattered clouds,4
Celldömölk,47.261389,17.151944,2026-09-21 04:36:45.040080,14.07,13.49,14.07,14.07,1025,75,4.28,337,23,0.0,Clouds,few clouds,4
Kemenesmihályfa,47.278056,17.111111,2026-09-21 04:36:46.234537,14.37,13.85,14.37,14.37,1025,76,4.31,337,22,0.0,Clouds,few clouds,4
Nagysimonyi,47.265556,17.058889,2026-09-21 04:36:47.428784,14.48,13.94,14.48,14.48,1025,75,4.36,340,22,0.0,Clouds,few clouds,4
Ostffyasszonyfa,47.283889,17.023889,2026-09-21 04:36:48.623511,14.52,13.99,14.52,14.52,1025,75,4.47,340,19,0.0,Clouds,few clouds,4
Sárvár,47.259167,16.928889,2026-09-21 04:36:49.813453,14.63,14.08,14.63,14.63,1025,74,4.93,346,18,0.0,Clouds,few clouds,4
Porpác,47.238611,16.8325,2026-09-21 04:36:51.008658,11.96,11.14,11.96,11.96,1025,74,4.9,351,21,0.0,Clouds,few clouds,4
Balatonföldvár,46.853889,17.881389,2026-09-21 04:36:52.198774,16.64,16.58,16.64,16.64,1025,85,6.92,333,26,0.0,Clouds,scattered clouds,4
Balatonszárszó,46.832222,17.830278,2026-09-21 04:36:53.399554,16.66,16.26,16.66,16.66,1025,72,7.06,334,17,0.0,Clouds,few clouds,4
Balatonszemes,46.811944,17.776389,2026-09-21 04:36:54.597740,16.64,16.21,16.64,16.64,1025,71,7.45,337,10,0.0,Clear,clear sky,4
Balatonlelle felső,46.793889,17.7175,2026-09-21 04:36:55.791744,15.78,15.27,15.78,15.78,1025,71,8.19,339,8,0.0,Clear,clear sky,4
Balatonlelle,46.7875,17.694167,2026-09-21 04:36:56.984942,15.83,15.32,15.83,15.83,1025,71,8.37,340,8,0.0,Clear,clear sky,4
Fonyódliget,46.759167,17.592222,2026-09-21 04:36:58.184066,15.91,15.38,15.91,15.91,1025,70,8.83,341,9,0.0,Clear,clear sky,4
Balatonboglár,46.776111,17.647222,2026-09-21 04:36:59.374925,15.84,15.33,15.84,15.84,1025,71,8.48,340,8,0.0,Clear,clear sky,4
Balatonfenyves alsó,46.708611,17.455278,2026-09-21 04:37:00.569551,16.09,15.61,16.09,16.09,1024,71,8.85,346,15,0.0,Clouds,few clouds,4
Fonyód,46.750278,17.558889,2026-09-21 04:37:01.761652,15.89,15.36,15.89,15.89,1025,70,8.66,342,9,0.0,Clear,clear sky,4
Bélatelep,46.737778,17.535,2026-09-21 04:37:02.964280,16.11,15.63,16.11,16.11,1025,71,8.89,343,11,0.0,Clouds,few clouds,4
Alsóbélatelep,46.724167,17.516389,2026-09-21 04:37:04.156258,16.08,15.6,16.08,16.08,1025,71,8.89,343,11,0.0,Clouds,few clouds,4
Balatonfenyves,46.713611,17.482778,2026-09-21 04:37:05.347560,16.08,15.6,16.08,16.08,1024,71,9.0,345,16,0.0,Clouds,few clouds,4
Máriahullámtelep,46.704722,17.435,2026-09-21 04:37:06.544031,16.09,15.61,16.09,16.09,1024,71,8.85,346,15,0.0,Clouds,few clouds,4
Balatonmáriafürdő,46.704167,17.374722,2026-09-21 04:37:07.737102,16.08,15.49,16.08,16.08,1024,67,5.66,360,9,0.0,Clear,clear sky,4
Balatonberény,46.713889,17.316944,2026-09-21 04:37:08.933120,16.05,15.46,16.05,16.05,1024,67,5.66,360,8,0.0,Clear,clear sky,4
Balatonszentgyörgy,46.692778,17.288889,2026-09-21 04:37:10.129285,16.08,15.49,16.08,16.08,1024,67,5.66,360,14,0.0,Clouds,few clouds,4
Vörs,46.663611,17.260278,2026-09-21 04:37:11.326410,16.07,15.48,16.07,16.07,1024,67,5.66,360,20,0.0,Clouds,few clouds,4
Zalaszentjakab,46.491667,17.135278,2026-09-21 04:37:12.521038,15.93,15.3,15.93,15.93,1024,66,6.98,358,24,0.0,Clouds,few clouds,4
Nagykanizsa,46.440833,16.986667,2026-09-21 04:37:13.719259,16.22,15.57,16.22,16.22,1024,64,7.38,8,51,0.0,Clouds,broken clouds,4
Murakeresztúr,46.363889,16.876944,2026-09-21 04:37:14.913099,16.37,15.71,16.37,16.37,1023,63,8.02,12,91,0.0,Clouds,overcast clouds,4
Zalakomár,46.530278,17.188056,2026-09-21 04:37:16.109634,15.93,15.33,15.93,15.93,1024,67,5.66,360,26,0.0,Clouds,scattered clouds,4
Szárazrét,47.200833,18.381111,2026-09-21 04:37:17.314026,14.57,13.99,14.57,14.57,1023,73,6.52,323,3,0.0,Clear,clear sky,4
Bodajk,47.318333,18.251944,2026-09-21 04:37:18.512632,14.27,13.68,14.27,14.27,1024,74,6.61,323,2,0.0,Clear,clear sky,4
Csókakő,47.3275,18.240556,2026-09-21 04:37:19.708234,13.92,13.3,13.92,13.92,1024,74,6.57,323,3,0.0,Clear,clear sky,4
Mór,47.369167,18.189167,2026-09-21 04:37:20.902819,14.03,13.45,14.03,14.03,1024,75,6.34,323,8,0.0,Clear,clear sky,4
Bakonysárkány,47.443611,18.103611,2026-09-21 04:37:22.095002,12.33,11.58,12.33,12.33,1024,75,5.92,320,23,0.0,Clouds,few clouds,4
Kisbér,47.494167,18.024722,2026-09-21 04:37:23.288941,12.64,11.94,12.64,12.64,1024,76,5.53,318,20,0.0,Clouds,few clouds,4
Nagyigmánd-Bábolna,47.630556,18.050833,2026-09-21 04:37:24.479048,12.99,12.49,12.99,12.99,1024,82,7.2,300,5,0.0,Clear,clear sky,4
Budapest-Déli,47.498889,19.025,2026-09-21 04:37:25.671593,15.39,14.89,14.34,16.12,1022,73,8.75,300,1,0.0,Clear,clear sky,4
Budapest-Kelenföld,47.464444,19.02,2026-09-21 04:37:26.865283,15.55,15.07,14.45,16.22,1022,73,8.75,300,1,0.0,Clear,clear sky,4
Budaörs,47.4475,18.965,2026-09-21 04:37:28.059713,15.35,14.85,14.36,16.13,1022,73,4.02,263,1,0.0,Clear,clear sky,4
Biatorbágy,47.480278,18.834444,2026-09-21 04:37:29.255815,14.8,14.29,14.01,15.66,1022,75,2.4,309,3,0.0,Clear,clear sky,4
Herceghalom,47.493611,18.746111,2026-09-21 04:37:30.452859,15.06,14.61,14.26,15.92,1022,76,2.4,309,4,0.0,Clear,clear sky,4
Bicske,47.484167,18.6175,2026-09-21 04:37:31.644770,14.9,14.33,14.06,15.02,1023,72,6.6,317,5,0.0,Clear,clear sky,4
Szár,47.485,18.5275,2026-09-21 04:37:32.845466,14.68,14.19,14.54,14.81,1023,76,6.23,317,5,0.0,Clear,clear sky,4
Szárliget,47.518333,18.495833,2026-09-21 04:37:34.033867,14.62,14.12,14.35,14.62,1023,76,6.08,317,5,0.0,Clear,clear sky,4
Alsógalla,47.563337,18.425102,2026-09-21 04:37:35.229841,13.78,13.22,13.78,13.78,1023,77,5.71,318,5,0.0,Clear,clear sky,4
Tatabánya,47.585556,18.393056,2026-09-21 04:37:36.424610,13.86,13.31,13.86,13.86,1023,77,5.61,318,4,0.0,Clear,clear sky,4
Vértesszőlős,47.619444,18.375278,2026-09-21 04:37:37.615489,13.89,13.35,13.89,13.89,1023,77,5.53,318,3,0.0,Clear,clear sky,4
Tóvároskert,47.646111,18.348611,2026-09-21 04:37:38.809385,13.93,13.39,13.93,13.93,1023,77,5.44,318,2,0.0,Clear,clear sky,4
Tata,47.665,18.3275,2026-09-21 04:37:40.001459,13.93,13.39,13.93,13.93,1023,77,5.37,318,2,0.0,Clear,clear sky,4
Almásfüzitő,47.725278,18.262222,2026-09-21 04:37:41.193166,14.1,13.55,14.1,14.1,1024,76,5.28,319,1,0.0,Clear,clear sky,4
Almásfüzitő felső,47.731389,18.216389,2026-09-21 04:37:42.388441,14.47,13.96,14.47,14.47,1024,76,5.25,321,0,0.0,Clear,clear sky,4
Szőny,47.735556,18.1775,2026-09-21 04:37:43.580485,14.5,13.99,13.12,14.5,1024,76,5.23,322,0,0.0,Clear,clear sky,4
Komárom,47.749444,18.113611,2026-09-21 04:37:44.775840,13.13,12.46,13.13,14.51,1024,75,5.24,322,1,0.0,Clear,clear sky,4
Ács,47.717222,18.004444,2026-09-21 04:37:45.970628,13.05,12.55,13.05,13.23,1024,82,7.2,300,1,0.0,Clear,clear sky,4
Nagyszentjános,47.705556,17.871389,2026-09-21 04:37:47.172190,13.05,12.55,13.05,13.23,1024,82,7.2,300,3,0.0,Clear,clear sky,4
Győrszentiván,47.688611,17.745556,2026-09-21 04:37:48.369461,13.24,12.76,13.06,13.24,1024,82,7.2,300,12,0.0,Clouds,few clouds,4
Győr-Gyárváros,47.684444,17.663889,2026-09-21 04:37:49.601682,13.28,12.8,13.1,13.28,1024,82,7.2,300,24,0.0,Clouds,few clouds,4
Győr,47.681944,17.634722,2026-09-21 04:37:50.791824,13.24,12.76,13.06,13.24,1024,82,7.2,300,29,0.0,Clouds,scattered clouds,4
Öttevény,47.719722,17.489167,2026-09-21 04:37:51.984158,13.26,12.78,13.08,13.26,1024,82,4.54,327,45,0.0,Clouds,scattered clouds,4
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-09-21 04:37:53.177422,13.25,12.77,13.25,13.25,1024,82,4.62,328,35,0.0,Clouds,scattered clouds,4
Kimle-Károlyháza,47.803889,17.342778,2026-09-21 04:37:54.369155,13.26,12.57,13.26,13.26,1025,74,4.46,330,22,0.0,Clouds,few clouds,4
Mosonmagyaróvár,47.849722,17.267222,2026-09-21 04:37:55.563804,13.37,12.69,13.37,13.94,1025,74,4.61,333,18,0.0,Clouds,few clouds,4
Levél,47.889722,17.1925,2026-09-21 04:37:56.760762,13.34,12.66,13.34,13.91,1025,74,4.98,333,18,0.0,Clouds,few clouds,4
Hegyeshalom,47.913889,17.145556,2026-09-21 04:37:57.954608,13.5,12.84,13.32,14.01,1025,74,5.37,332,21,0.0,Clouds,few clouds,4
Óbuda,47.568611,19.033889,2026-09-21 04:37:59.149215,15.47,15.03,14.49,16.26,1022,75,4.92,292,2,0.0,Clear,clear sky,4
Üröm,47.580556,19.002222,2026-09-21 04:38:00.342888,15.33,14.88,14.38,16.16,1022,75,4.92,292,2,0.0,Clear,clear sky,4
