station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Andráshida,46.863116,16.7792,2026-05-09 09:55:20.225583,20.21,19.59,20.21,20.21,1017,50,2.82,48,24,0.0,Clouds,few clouds,9
Bagod,46.875,16.746111,2026-05-09 09:55:21.393719,20.35,19.72,20.35,20.35,1017,49,2.78,50,23,0.0,Clouds,few clouds,9
Zalaszentgyörgy,46.872222,16.7125,2026-05-09 09:55:22.563841,20.31,19.68,20.31,20.31,1017,49,2.75,51,21,0.0,Clouds,few clouds,9
Zalacséb-Salomvár,46.858056,16.662222,2026-05-09 09:55:23.714254,20.09,19.43,20.09,20.09,1017,49,2.72,51,20,0.0,Clouds,few clouds,9
Kópháza,47.631389,16.6375,2026-05-09 09:55:24.870897,17.43,16.66,17.43,17.43,1018,55,2.99,18,46,0.0,Clouds,scattered clouds,9
Nagycenk,47.601111,16.690278,2026-05-09 09:55:26.030562,17.54,16.79,17.54,17.54,1018,55,3.02,14,47,0.0,Clouds,scattered clouds,9
Sopronkövesd,47.548333,16.748056,2026-05-09 09:55:27.186126,17.37,17.07,17.37,17.37,1018,73,3.09,6,49,0.0,Clouds,scattered clouds,9
Lövő,47.509444,16.7775,2026-05-09 09:55:28.346277,17.41,17.11,17.41,17.41,1018,73,3.09,360,52,0.0,Clouds,broken clouds,9
Újkér,47.457778,16.786667,2026-05-09 09:55:29.510550,17.43,17.13,17.43,17.43,1018,73,3.25,2,51,0.0,Clouds,broken clouds,9
Bük,47.388611,16.752222,2026-05-09 09:55:30.663824,17.49,17.2,17.49,17.49,1018,73,3.45,14,42,0.0,Clouds,scattered clouds,9
Acsád,47.308333,16.734722,2026-05-09 09:55:31.824044,17.24,16.93,17.24,17.24,1018,73,3.47,23,32,0.0,Clouds,scattered clouds,9
Salköveskút-Vassurány,47.291389,16.704167,2026-05-09 09:55:32.981979,17.25,16.94,17.25,17.25,1018,73,3.47,25,30,0.0,Clouds,scattered clouds,9
Zalaszentiván,46.8875,16.909444,2026-05-09 09:55:34.142033,20.89,20.39,20.89,20.89,1017,52,2.94,40,25,0.0,Clouds,scattered clouds,9
Alsónemesapáti,46.854167,16.936389,2026-05-09 09:55:35.300627,20.88,20.38,20.88,20.88,1017,52,2.96,35,29,0.0,Clouds,scattered clouds,9
Józsa,47.600833,21.584444,2026-05-09 09:55:36.457746,18.86,18.34,18.86,18.86,1017,59,3.6,40,0,0.0,Clear,clear sky,9
Hajdúszentgyörgy,47.608056,21.578333,2026-05-09 09:55:37.611687,18.83,18.31,18.83,18.83,1017,59,3.6,40,0,0.0,Clear,clear sky,9
Zelemér,47.627778,21.578333,2026-05-09 09:55:38.767544,18.78,18.25,18.78,18.78,1017,59,3.6,40,0,0.0,Clear,clear sky,9
Hajdúböszörmény,47.668056,21.524167,2026-05-09 09:55:39.926240,18.81,18.31,18.81,18.81,1017,60,4.3,9,100,0.0,Clouds,overcast clouds,9
Hajdúvid,47.749444,21.508056,2026-05-09 09:55:41.083263,18.47,17.97,18.47,18.47,1017,61,4.02,8,100,0.0,Clouds,overcast clouds,9
Hajdúdorog,47.805556,21.493056,2026-05-09 09:55:42.239331,18.37,17.86,18.37,18.37,1017,61,3.99,7,100,0.0,Clouds,overcast clouds,9
Hajdúnánás,47.831944,21.426667,2026-05-09 09:55:43.400691,18.38,17.89,18.38,18.38,1017,62,3.56,7,100,0.0,Clouds,overcast clouds,9
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-09 09:55:44.552724,18.38,17.89,18.38,18.38,1017,62,3.56,7,100,0.0,Clouds,overcast clouds,9
Tedej,47.903611,21.404444,2026-05-09 09:55:45.716288,18.76,18.31,18.76,18.76,1017,62,3.58,5,100,0.0,Clouds,overcast clouds,9
Tiszavasvári,47.945278,21.374722,2026-05-09 09:55:46.872994,18.76,18.26,18.76,18.76,1017,60,3.34,4,100,0.0,Clouds,overcast clouds,9
Egyházerdő,47.9725,21.365,2026-05-09 09:55:48.029700,18.78,18.28,18.78,18.78,1017,60,3.36,4,100,0.0,Clouds,overcast clouds,9
Tiszalök,48.013056,21.369167,2026-05-09 09:55:49.188446,18.75,18.25,18.75,18.75,1017,60,3.4,4,100,0.0,Clouds,overcast clouds,9
Hajnalos,47.998889,21.414167,2026-05-09 09:55:50.364667,18.76,18.26,18.76,18.76,1017,60,3.65,4,100,0.0,Clouds,overcast clouds,9
Kisfástanya,47.989167,21.47,2026-05-09 09:55:51.526118,18.73,18.23,18.73,18.73,1017,60,3.93,4,100,0.0,Clouds,overcast clouds,9
Tiszaeszlár,48.010556,21.491944,2026-05-09 09:55:52.687628,18.74,18.24,18.74,18.74,1017,60,4.23,3,100,0.0,Clouds,overcast clouds,9
Bashalom,48.026111,21.514722,2026-05-09 09:55:53.848093,18.71,18.2,18.71,18.71,1017,60,4.25,3,100,0.0,Clouds,overcast clouds,9
Sáránd,47.415556,21.625,2026-05-09 09:55:55.007136,19.01,18.51,19.01,19.01,1016,59,3.6,40,0,0.0,Clear,clear sky,9
Derecske,47.365,21.584167,2026-05-09 09:55:56.160924,19.08,18.58,19.08,19.08,1016,59,3.6,40,0,0.0,Clear,clear sky,9
Derecske-Vásártér,47.352222,21.58,2026-05-09 09:55:57.317820,19.08,18.58,19.08,19.08,1016,59,3.6,40,0,0.0,Clear,clear sky,9
Konyár,47.323611,21.666111,2026-05-09 09:55:58.478610,19.05,18.55,19.05,19.05,1016,59,3.6,40,0,0.0,Clear,clear sky,9
Konyári Sóstófürdő,47.324167,21.744444,2026-05-09 09:55:59.643997,19.06,18.67,19.06,19.06,1016,63,4.34,8,100,0.0,Clouds,overcast clouds,9
Pocsaj-Esztár,47.288333,21.793056,2026-05-09 09:56:00.798826,19.05,18.66,18.02,19.05,1016,63,4.24,7,100,0.0,Clouds,overcast clouds,9
Kismarja,47.243889,21.813889,2026-05-09 09:56:01.962178,18.02,17.52,18.02,18.24,1016,63,4.24,7,100,0.0,Clouds,overcast clouds,9
Nagykereki,47.191667,21.8,2026-05-09 09:56:03.131063,18.01,17.64,18.01,18.23,1016,68,4.28,7,100,0.0,Clouds,overcast clouds,9
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-09 09:56:04.284901,18.89,18.38,18.89,18.89,1016,59,3.6,40,0,0.0,Clear,clear sky,9
Kondoroskert,47.525556,21.713889,2026-05-09 09:56:05.442194,18.92,18.41,18.92,18.92,1016,59,3.6,40,0,0.0,Clear,clear sky,9
Nagycsere,47.523889,21.763056,2026-05-09 09:56:06.603549,18.9,18.39,18.9,18.9,1016,59,3.6,40,0,0.0,Clear,clear sky,9
Haláp,47.521667,21.818333,2026-05-09 09:56:07.758436,18.9,18.39,18.9,18.9,1016,59,3.6,40,0,0.0,Clear,clear sky,9
Vámospércs,47.518056,21.893889,2026-05-09 09:56:08.912436,18.84,18.42,18.84,18.84,1016,63,4.69,359,100,0.0,Clouds,overcast clouds,9
Szentannapuszta,47.52,21.965833,2026-05-09 09:56:10.068702,18.79,18.37,18.79,18.79,1016,63,4.57,357,100,0.0,Clouds,overcast clouds,9
Nyírábrány,47.523889,22.016944,2026-05-09 09:56:11.224482,18.69,18.26,18.69,18.69,1016,63,4.48,356,100,0.0,Clouds,overcast clouds,9
Dombostanya,47.602778,21.706389,2026-05-09 09:56:12.376966,18.82,18.3,18.82,18.82,1017,59,3.6,40,0,0.0,Clear,clear sky,9
Hajdúsámson,47.608056,21.755278,2026-05-09 09:56:13.533991,18.82,18.3,18.82,18.82,1016,59,3.6,40,0,0.0,Clear,clear sky,9
Tamásipuszta,47.632778,21.796111,2026-05-09 09:56:14.688275,18.77,18.35,18.77,18.77,1017,63,4.81,3,100,0.0,Clouds,overcast clouds,9
Aradványpuszta,47.662778,21.8425,2026-05-09 09:56:15.843576,18.72,18.29,18.72,18.72,1017,63,4.8,2,100,0.0,Clouds,overcast clouds,9
Nyíradony,47.699444,21.903333,2026-05-09 09:56:17.006724,18.17,17.71,18.17,18.17,1017,64,4.78,357,100,0.0,Clouds,overcast clouds,9
Nyírmihálydi,47.7375,21.958889,2026-05-09 09:56:18.158714,18.1,17.64,18.1,18.1,1017,64,4.76,355,100,0.0,Clouds,overcast clouds,9
Nyírgelse,47.750833,21.987778,2026-05-09 09:56:19.312179,18.01,17.56,18.01,18.01,1017,65,4.74,354,100,0.0,Clouds,overcast clouds,9
Nyírbogát,47.793056,22.066389,2026-05-09 09:56:20.470688,18.02,17.57,18.02,18.02,1016,65,4.65,350,100,0.0,Clouds,overcast clouds,9
Nagykálló,47.871111,21.825833,2026-05-09 09:56:21.626336,18.18,17.72,18.18,18.18,1017,64,5.13,359,100,0.0,Clouds,overcast clouds,9
Kállósemjén,47.854722,21.935,2026-05-09 09:56:22.789607,18.09,17.65,18.09,18.09,1017,65,4.92,357,100,0.0,Clouds,overcast clouds,9
Nyírbátor,47.8425,22.131111,2026-05-09 09:56:23.941501,17.95,17.52,17.95,17.95,1016,66,4.61,348,100,0.0,Clouds,overcast clouds,9
Nyírcsászári,47.865556,22.179167,2026-05-09 09:56:25.093904,18.01,17.59,18.01,18.01,1016,66,4.5,345,100,0.0,Clouds,overcast clouds,9
Hodász,47.896111,22.213611,2026-05-09 09:56:26.255580,17.98,17.56,17.98,17.98,1016,66,4.33,343,100,0.0,Clouds,overcast clouds,9
Nyírmeggyes,47.9225,22.256667,2026-05-09 09:56:27.406326,18.0,17.58,18.0,18.0,1016,66,4.17,342,100,0.0,Clouds,overcast clouds,9
Mátészalka,47.951389,22.313333,2026-05-09 09:56:28.566598,18.04,17.62,18.04,18.04,1016,66,4.05,341,100,0.0,Clouds,overcast clouds,9
Kocsord,47.941944,22.375833,2026-05-09 09:56:29.720885,18.33,17.94,18.33,18.33,1016,66,3.69,338,100,0.0,Clouds,overcast clouds,9
Kocsord alsó,47.946389,22.400556,2026-05-09 09:56:30.881033,18.33,17.94,18.33,18.33,1016,66,3.69,338,100,0.0,Clouds,overcast clouds,9
Győrtelek,47.936667,22.424722,2026-05-09 09:56:32.034408,18.38,17.97,18.38,18.38,1016,65,3.55,337,100,0.0,Clouds,overcast clouds,9
Győrtelek alsó,47.921111,22.443333,2026-05-09 09:56:33.197656,18.44,18.04,18.44,18.44,1016,65,3.39,338,100,0.0,Clouds,overcast clouds,9
Ököritófülpös,47.911389,22.495,2026-05-09 09:56:34.357446,18.46,18.06,18.46,18.46,1016,65,3.27,338,100,0.0,Clouds,overcast clouds,9
Porcsalma-Tyukod,47.868056,22.568333,2026-05-09 09:56:35.511506,17.84,17.38,17.84,18.05,1016,65,2.93,340,100,0.0,Clouds,overcast clouds,9
Csenger,47.826111,22.666389,2026-05-09 09:56:36.669844,17.83,17.39,17.83,18.04,1016,66,2.83,339,100,0.0,Clouds,overcast clouds,9
Kisfái,46.888303,19.807366,2026-05-09 09:56:37.826401,21.02,20.54,21.02,23.25,1017,52,1.54,0,75,0.0,Clouds,broken clouds,9
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-09 09:56:38.986978,21.03,20.55,21.03,23.25,1017,52,1.54,0,75,0.0,Clouds,broken clouds,9
Nyárlőrinc alsó,46.863889,19.878889,2026-05-09 09:56:40.138549,21.05,20.57,21.05,23.27,1017,52,1.54,0,75,0.0,Clouds,broken clouds,9
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-09 09:56:41.296470,22.53,22.2,20.57,23.43,1017,52,3.2,13,84,0.0,Clouds,broken clouds,9
Csongrádi úti tanyák,46.690278,19.921667,2026-05-09 09:56:42.451397,23.38,23.24,20.53,23.38,1017,56,3.13,17,81,0.0,Clouds,broken clouds,9
Kettőshalom,46.689167,20.0225,2026-05-09 09:56:43.606040,23.41,23.27,20.56,23.41,1017,56,3.19,17,89,0.0,Clouds,overcast clouds,9
Csongrád alsó,46.711389,20.126389,2026-05-09 09:56:44.760677,20.56,20.26,20.56,23.41,1017,61,3.26,18,95,0.0,Clouds,overcast clouds,9
Dónát,46.66988,20.368168,2026-05-09 09:56:45.916139,20.58,20.29,20.58,20.58,1017,61,3.13,19,100,0.0,Clouds,overcast clouds,9
Pusztatemplom,46.676667,20.407222,2026-05-09 09:56:47.079978,20.57,20.28,20.57,20.57,1017,61,3.13,19,100,0.0,Clouds,overcast clouds,9
Előhát,47.364722,20.653611,2026-05-09 09:56:48.237448,22.22,21.96,22.22,22.22,1017,56,3.15,11,100,0.0,Clouds,overcast clouds,9
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-09 09:56:49.392719,20.53,19.84,20.53,20.53,1017,46,2.81,354,57,0.0,Clouds,broken clouds,9
Szatina-Kishajmás,46.202778,18.083611,2026-05-09 09:56:50.550545,22.25,21.65,22.25,22.25,1017,43,2.53,17,60,0.0,Clouds,broken clouds,9
Márok,45.886944,18.499167,2026-05-09 09:56:51.707118,22.82,22.31,22.47,24.47,1017,44,2.24,1,85,0.0,Clouds,overcast clouds,9
Nagynyárád,45.953333,18.564722,2026-05-09 09:56:52.859847,23.65,23.22,22.53,24.54,1017,44,2.54,4,73,0.0,Clouds,broken clouds,9
Szászvár,46.2875,18.369722222222222,2026-05-09 09:56:54.024597,24.13,23.77,24.13,24.13,1017,45,2.96,6,63,0.0,Clouds,broken clouds,9
Cikó,46.263514,18.557605,2026-05-09 09:56:55.180740,24.45,24.2,24.45,24.45,1017,48,3.04,5,69,0.0,Clouds,broken clouds,9
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-09 09:56:56.336677,22.57,22.21,22.57,22.57,1017,51,1.31,349,88,0.0,Clouds,overcast clouds,9
Nagyhát,47.581389,21.445,2026-05-09 09:56:57.503018,18.92,18.41,18.92,18.92,1017,59,3.6,40,0,0.0,Clear,clear sky,9
Balmazújváros,47.613889,21.348056,2026-05-09 09:56:58.663762,19.1,18.63,19.1,19.1,1017,60,3.75,11,100,0.0,Clouds,overcast clouds,9
Kónya,47.600833,21.2375,2026-05-09 09:56:59.816956,18.84,18.35,18.84,18.84,1017,60,3.49,11,100,0.0,Clouds,overcast clouds,9
Hortobágy,47.586111,21.154722,2026-05-09 09:57:00.972848,18.84,18.37,18.84,18.84,1017,61,3.09,9,100,0.0,Clouds,overcast clouds,9
Hortobágyi Halastó,47.604167,21.074167,2026-05-09 09:57:02.135302,18.84,18.37,18.84,18.84,1017,61,2.87,7,100,0.0,Clouds,overcast clouds,9
Ohat-Pusztakócs,47.623333,20.951111,2026-05-09 09:57:03.290469,18.78,18.31,18.78,18.78,1017,61,2.7,4,100,0.0,Clouds,overcast clouds,9
Egyek,47.616944,20.883611,2026-05-09 09:57:04.455307,22.19,22.06,22.19,22.19,1017,61,2.76,5,100,0.0,Clouds,overcast clouds,9
Tiszafüred,47.627778,20.756111,2026-05-09 09:57:05.609006,22.19,22.06,22.19,22.19,1017,61,2.88,8,100,0.0,Clouds,overcast clouds,9
Poroszló,47.657778,20.654444,2026-05-09 09:57:06.767690,22.2,22.07,22.2,22.2,1017,61,2.93,17,100,0.0,Clouds,overcast clouds,9
Kétútköz,47.694167,20.565,2026-05-09 09:57:07.922355,22.17,22.04,22.17,22.17,1017,61,2.44,23,100,0.0,Clouds,overcast clouds,9
Egerfarmos,47.711667,20.5225,2026-05-09 09:57:09.075293,22.15,22.01,22.15,22.15,1017,61,1.86,27,100,0.0,Clouds,overcast clouds,9
Piliscsaba,47.638056,18.829722,2026-05-09 09:57:10.231883,20.24,19.6,20.18,20.9,1017,49,1.34,340,68,0.0,Clouds,broken clouds,9
Pilisjászfalu,47.656111,18.797778,2026-05-09 09:57:11.394765,20.49,19.87,20.43,21.15,1017,49,2.91,321,70,0.0,Clouds,broken clouds,9
Leányvár,47.687594,18.772553,2026-05-09 09:57:12.548368,20.6,20.0,20.6,21.32,1017,49,3.06,320,73,0.0,Clouds,broken clouds,9
Dorog,47.723333,18.732778,2026-05-09 09:57:13.704587,20.82,20.16,20.82,20.82,1017,46,3.16,320,82,0.0,Clouds,broken clouds,9
Esztergom-Kertváros,47.743333,18.719167,2026-05-09 09:57:14.865267,20.89,20.24,20.89,20.89,1017,46,3.16,319,84,0.0,Clouds,broken clouds,9
Esztergom,47.7775,18.743611,2026-05-09 09:57:16.018471,20.95,20.3,20.95,20.95,1017,46,3.11,318,82,0.0,Clouds,broken clouds,9
Dunaalmás,47.733056,18.326389,2026-05-09 09:57:17.178294,19.71,18.99,19.71,19.71,1017,48,2.86,338,100,0.0,Clouds,overcast clouds,9
Neszmély,47.734444,18.345278,2026-05-09 09:57:18.332207,19.71,18.99,19.71,19.71,1017,48,2.86,338,100,0.0,Clouds,overcast clouds,9
Süttő,47.761111,18.455,2026-05-09 09:57:19.488042,19.71,18.96,19.71,19.71,1017,47,2.68,332,100,0.0,Clouds,overcast clouds,9
Piszke,47.75307,18.478017,2026-05-09 09:57:20.642692,19.76,19.02,19.76,19.76,1017,47,2.69,330,100,0.0,Clouds,overcast clouds,9
Lábatlan,47.751944,18.513333,2026-05-09 09:57:21.803467,19.76,19.02,19.76,19.76,1017,47,2.72,328,99,0.0,Clouds,overcast clouds,9
Eternitgyár,47.755544,18.530014,2026-05-09 09:57:22.961935,19.76,19.02,19.76,19.76,1017,47,2.72,328,99,0.0,Clouds,overcast clouds,9
Nyergesújfalu felső,47.762222,18.540556,2026-05-09 09:57:24.118914,19.76,19.02,19.76,19.76,1017,47,2.72,328,99,0.0,Clouds,overcast clouds,9
Nyergesújfalu,47.761111,18.561667,2026-05-09 09:57:25.279789,19.73,18.99,19.73,19.73,1017,47,2.8,326,97,0.0,Clouds,overcast clouds,9
Tokod,47.735,18.675,2026-05-09 09:57:26.433616,20.91,20.28,20.91,20.91,1017,47,3.13,320,85,0.0,Clouds,overcast clouds,9
Környe,47.541667,18.330278,2026-05-09 09:57:27.594615,19.65,18.95,19.65,19.65,1017,49,3.15,338,97,0.0,Clouds,overcast clouds,9
Kecskéd alsó,47.519722,18.316667,2026-05-09 09:57:28.755705,19.67,18.97,19.67,19.67,1017,49,3.21,338,97,0.0,Clouds,overcast clouds,9
Oroszlány,47.486944,18.308611,2026-05-09 09:57:29.914185,19.62,18.92,19.62,19.62,1017,49,3.24,338,95,0.0,Clouds,overcast clouds,9
Győrszabadhegy,47.663056,17.648056,2026-05-09 09:57:31.081752,19.08,18.4,19.08,19.08,1018,52,2.57,0,0,0.0,Clear,clear sky,9
Ménfőcsanak felső,47.638333,17.615,2026-05-09 09:57:32.236005,19.08,18.4,19.08,19.08,1018,52,2.57,0,0,0.0,Clear,clear sky,9
Gyömöre-Tét,47.501672,17.559596,2026-05-09 09:57:33.388637,19.03,18.24,18.91,19.03,1018,48,2.57,340,20,0.0,Clouds,few clouds,9
Szerecseny,47.469167,17.5475,2026-05-09 09:57:34.546267,19.02,18.23,18.9,19.02,1018,48,2.57,340,20,0.0,Clouds,few clouds,9
Gecse-Gyarmat,47.456111,17.515,2026-05-09 09:57:35.703335,19.05,18.26,18.94,19.05,1018,48,2.57,340,20,0.0,Clouds,few clouds,9
Vaszar,47.4025,17.496389,2026-05-09 09:57:36.859502,19.08,18.3,19.08,19.08,1018,48,2.57,340,20,0.0,Clouds,few clouds,9
Pápa,47.340556,17.458889,2026-05-09 09:57:38.015066,19.03,18.24,19.03,19.03,1018,48,2.57,340,20,0.0,Clouds,few clouds,9
Mezőlak,47.324722,17.371389,2026-05-09 09:57:39.169238,19.11,18.33,19.11,19.11,1018,48,2.57,340,20,0.0,Clouds,few clouds,9
Mihályháza,47.318889,17.331667,2026-05-09 09:57:40.321362,19.14,18.36,19.14,19.14,1018,48,2.57,340,20,0.0,Clouds,few clouds,9
Vinár,47.306667,17.284722,2026-05-09 09:57:41.479084,19.1,18.32,19.1,19.1,1018,48,2.57,340,20,0.0,Clouds,few clouds,9
Külsővat,47.279167,17.219722,2026-05-09 09:57:42.633283,19.12,18.42,19.12,19.12,1018,51,2.9,15,65,0.0,Clouds,broken clouds,9
Celldömölk,47.261389,17.151944,2026-05-09 09:57:43.783735,19.07,18.39,19.07,19.07,1018,52,2.94,18,56,0.0,Clouds,broken clouds,9
Kemenesmihályfa,47.278056,17.111111,2026-05-09 09:57:44.951198,19.58,18.95,19.58,19.58,1018,52,2.91,16,57,0.0,Clouds,broken clouds,9
Nagysimonyi,47.265556,17.058889,2026-05-09 09:57:46.103320,19.68,19.06,19.68,19.68,1018,52,3.0,18,48,0.0,Clouds,scattered clouds,9
Ostffyasszonyfa,47.283889,17.023889,2026-05-09 09:57:47.263747,19.72,19.13,19.72,19.72,1018,53,3.01,15,49,0.0,Clouds,scattered clouds,9
Sárvár,47.259167,16.928889,2026-05-09 09:57:48.422445,19.8,19.22,19.8,19.8,1018,53,3.27,16,39,0.0,Clouds,scattered clouds,9
Porpác,47.238611,16.8325,2026-05-09 09:57:49.581369,17.51,16.7,17.51,17.51,1018,53,3.33,20,34,0.0,Clouds,scattered clouds,9
Balatonföldvár,46.853889,17.881389,2026-05-09 09:57:50.725837,21.09,20.09,21.09,23.84,1017,32,3.13,90,68,0.0,Clouds,broken clouds,9
Balatonszárszó,46.832222,17.830278,2026-05-09 09:57:51.878210,21.1,20.08,21.1,23.84,1017,31,0.85,42,69,0.0,Clouds,broken clouds,9
Balatonszemes,46.811944,17.776389,2026-05-09 09:57:53.033725,21.08,20.05,21.08,23.82,1017,31,0.75,32,70,0.0,Clouds,broken clouds,9
Balatonlelle felső,46.793889,17.7175,2026-05-09 09:57:54.190245,21.1,20.08,21.1,23.84,1017,31,0.77,24,71,0.0,Clouds,broken clouds,9
Balatonlelle,46.7875,17.694167,2026-05-09 09:57:55.354371,21.06,20.58,21.06,23.81,1017,52,0.69,22,72,0.0,Clouds,broken clouds,9
Fonyódliget,46.759167,17.592222,2026-05-09 09:57:56.520367,21.08,20.63,21.08,21.08,1017,53,0.75,22,73,0.0,Clouds,broken clouds,9
Balatonboglár,46.776111,17.647222,2026-05-09 09:57:57.684467,21.08,20.6,21.08,21.08,1017,52,0.65,20,73,0.0,Clouds,broken clouds,9
Balatonfenyves alsó,46.708611,17.455278,2026-05-09 09:57:58.837996,21.09,20.59,21.09,21.09,1017,51,1.02,22,68,0.0,Clouds,broken clouds,9
Fonyód,46.750278,17.558889,2026-05-09 09:57:59.999184,20.47,19.96,20.47,20.47,1017,53,0.77,19,73,0.0,Clouds,broken clouds,9
Bélatelep,46.737778,17.535,2026-05-09 09:58:01.150251,21.11,20.63,21.11,21.11,1017,52,0.87,22,72,0.0,Clouds,broken clouds,9
Alsóbélatelep,46.724167,17.516389,2026-05-09 09:58:02.306627,21.08,20.6,21.08,21.08,1017,52,0.87,22,72,0.0,Clouds,broken clouds,9
Balatonfenyves,46.713611,17.482778,2026-05-09 09:58:03.463570,21.08,20.58,21.08,21.08,1017,51,0.96,23,69,0.0,Clouds,broken clouds,9
Máriahullámtelep,46.704722,17.435,2026-05-09 09:58:04.619234,21.09,20.59,21.09,21.09,1017,51,1.02,22,68,0.0,Clouds,broken clouds,9
Balatonmáriafürdő,46.704167,17.374722,2026-05-09 09:58:05.782088,21.08,20.6,21.08,21.08,1017,52,1.54,0,0,0.0,Clear,clear sky,9
Balatonberény,46.713889,17.316944,2026-05-09 09:58:06.932692,20.98,20.49,20.98,20.98,1017,52,1.54,0,0,0.0,Clear,clear sky,9
Balatonszentgyörgy,46.692778,17.288889,2026-05-09 09:58:08.096945,21.08,20.6,21.08,21.08,1017,52,1.54,0,0,0.0,Clear,clear sky,9
Vörs,46.663611,17.260278,2026-05-09 09:58:09.258917,21.07,20.59,21.07,21.07,1017,52,1.54,0,0,0.0,Clear,clear sky,9
Zalaszentjakab,46.491667,17.135278,2026-05-09 09:58:10.413015,20.93,20.38,20.93,20.93,1017,50,2.02,26,39,0.0,Clouds,scattered clouds,9
Nagykanizsa,46.440833,16.986667,2026-05-09 09:58:11.569729,21.04,20.48,21.04,21.04,1017,49,2.02,40,45,0.0,Clouds,scattered clouds,9
Murakeresztúr,46.363889,16.876944,2026-05-09 09:58:12.726270,21.2,20.63,21.2,21.2,1017,48,1.87,45,40,0.0,Clouds,scattered clouds,9
Zalakomár,46.530278,17.188056,2026-05-09 09:58:13.892504,20.93,20.44,20.93,20.93,1017,52,1.54,0,0,0.0,Clear,clear sky,9
Szárazrét,47.200833,18.381111,2026-05-09 09:58:15.057286,20.49,19.8,20.49,20.49,1017,46,2.92,343,58,0.0,Clouds,broken clouds,9
Bodajk,47.318333,18.251944,2026-05-09 09:58:16.210038,20.1,19.42,20.1,20.1,1017,48,3.22,340,74,0.0,Clouds,broken clouds,9
Csókakő,47.3275,18.240556,2026-05-09 09:58:17.362265,19.76,19.04,19.76,19.76,1017,48,3.26,340,78,0.0,Clouds,broken clouds,9
Mór,47.369167,18.189167,2026-05-09 09:58:18.521384,19.76,19.07,19.76,19.76,1017,49,3.35,342,87,0.0,Clouds,overcast clouds,9
Bakonysárkány,47.443611,18.103611,2026-05-09 09:58:19.684655,18.33,17.5,18.33,18.33,1017,49,3.22,346,97,0.0,Clouds,overcast clouds,9
Kisbér,47.494167,18.024722,2026-05-09 09:58:20.838422,18.64,17.84,18.64,18.64,1017,49,2.99,352,99,0.0,Clouds,overcast clouds,9
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-09 09:58:21.992260,18.99,18.3,18.99,18.99,1017,52,2.57,0,0,0.0,Clear,clear sky,9
Budapest-Déli,47.498889,19.025,2026-05-09 09:58:23.149332,21.28,20.72,20.82,22.12,1017,48,1.03,0,20,0.0,Clouds,few clouds,9
Budapest-Kelenföld,47.464444,19.02,2026-05-09 09:58:24.304312,21.4,20.85,20.93,22.22,1017,48,1.03,0,20,0.0,Clouds,few clouds,9
Budaörs,47.4475,18.965,2026-05-09 09:58:25.466694,21.23,20.69,20.84,22.13,1017,49,0.89,122,66,0.0,Clouds,broken clouds,9
Biatorbágy,47.480278,18.834444,2026-05-09 09:58:26.626322,20.61,20.03,20.48,21.2,1017,50,2.54,328,62,0.0,Clouds,broken clouds,9
Herceghalom,47.493611,18.746111,2026-05-09 09:58:27.784693,20.8,20.27,20.74,21.46,1017,51,2.84,330,64,0.0,Clouds,broken clouds,9
Bicske,47.484167,18.6175,2026-05-09 09:58:28.938366,20.54,19.88,20.54,20.72,1017,47,3.09,334,69,0.0,Clouds,broken clouds,9
Szár,47.485,18.5275,2026-05-09 09:58:30.094500,20.33,19.65,20.33,20.33,1017,47,3.07,336,75,0.0,Clouds,broken clouds,9
Szárliget,47.518333,18.495833,2026-05-09 09:58:31.250409,19.38,18.6,19.38,19.38,1017,47,3.06,335,81,0.0,Clouds,broken clouds,9
Alsógalla,47.563337,18.425102,2026-05-09 09:58:32.405461,19.69,18.97,19.69,19.69,1017,48,3.05,336,95,0.0,Clouds,overcast clouds,9
Tatabánya,47.585556,18.393056,2026-05-09 09:58:33.559053,19.71,18.99,19.71,19.71,1017,48,3.03,337,99,0.0,Clouds,overcast clouds,9
Vértesszőlős,47.619444,18.375278,2026-05-09 09:58:34.715251,19.71,18.99,19.71,19.71,1017,48,2.98,337,100,0.0,Clouds,overcast clouds,9
Tóvároskert,47.646111,18.348611,2026-05-09 09:58:35.869385,19.67,18.95,19.67,19.67,1017,48,2.96,338,100,0.0,Clouds,overcast clouds,9
Tata,47.665,18.3275,2026-05-09 09:58:37.027160,19.64,18.91,19.64,19.64,1017,48,2.92,338,100,0.0,Clouds,overcast clouds,9
Almásfüzitő,47.725278,18.262222,2026-05-09 09:58:38.179221,19.68,18.98,19.68,19.68,1017,49,2.95,340,100,0.0,Clouds,overcast clouds,9
Almásfüzitő felső,47.731389,18.216389,2026-05-09 09:58:39.346455,22.25,21.81,22.25,22.25,1017,49,2.98,342,100,0.0,Clouds,overcast clouds,9
