station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Andráshida,46.863116,16.7792,2026-07-12 09:59:22.927489,26.44,26.44,26.44,26.44,1017,38,3.09,350,63,0.0,Clouds,broken clouds,9
Bagod,46.875,16.746111,2026-07-12 09:59:24.157816,26.38,26.38,26.38,26.38,1017,38,2.77,347,56,0.0,Clouds,broken clouds,9
Zalaszentgyörgy,46.872222,16.7125,2026-07-12 09:59:25.398438,26.38,26.38,26.38,26.38,1017,38,2.63,345,52,0.0,Clouds,broken clouds,9
Zalacséb-Salomvár,46.858056,16.662222,2026-07-12 09:59:26.634120,26.31,26.31,26.31,26.31,1017,38,2.51,341,49,0.0,Clouds,scattered clouds,9
Kópháza,47.631389,16.6375,2026-07-12 09:59:27.861918,25.66,25.3,25.21,25.66,1018,39,8.66,331,32,0.0,Clouds,scattered clouds,9
Nagycenk,47.601111,16.690278,2026-07-12 09:59:29.091750,25.77,25.42,25.32,25.77,1018,39,8.79,332,35,0.0,Clouds,scattered clouds,9
Sopronkövesd,47.548333,16.748056,2026-07-12 09:59:30.320674,25.15,24.9,25.15,25.6,1018,45,8.93,334,44,0.0,Clouds,scattered clouds,9
Lövő,47.509444,16.7775,2026-07-12 09:59:31.562605,25.19,24.94,25.19,25.64,1018,45,8.92,335,50,0.0,Clouds,scattered clouds,9
Újkér,47.457778,16.786667,2026-07-12 09:59:32.794757,25.21,24.96,25.21,25.21,1018,45,8.8,338,55,0.0,Clouds,broken clouds,9
Bük,47.388611,16.752222,2026-07-12 09:59:34.019668,25.27,25.03,25.27,25.27,1018,45,8.31,342,57,0.0,Clouds,broken clouds,9
Acsád,47.308333,16.734722,2026-07-12 09:59:35.252555,25.02,24.75,25.02,25.02,1017,45,7.45,344,60,0.0,Clouds,broken clouds,9
Salköveskút-Vassurány,47.291389,16.704167,2026-07-12 09:59:36.484946,25.03,24.76,25.03,25.03,1017,45,7.2,345,62,0.0,Clouds,broken clouds,9
Zalaszentiván,46.8875,16.909444,2026-07-12 09:59:37.720307,26.56,26.56,26.56,26.56,1017,38,4.02,351,71,0.0,Clouds,broken clouds,9
Alsónemesapáti,46.854167,16.936389,2026-07-12 09:59:38.961734,26.55,26.55,26.55,26.55,1017,38,3.97,349,74,0.0,Clouds,broken clouds,9
Józsa,47.600833,21.584444,2026-07-12 09:59:40.194162,21.52,20.88,21.52,21.52,1016,44,1.76,326,94,0.56,Rain,light rain,9
Hajdúszentgyörgy,47.608056,21.578333,2026-07-12 09:59:41.422794,21.52,20.88,21.52,21.52,1016,44,1.76,326,94,0.56,Rain,light rain,9
Zelemér,47.627778,21.578333,2026-07-12 09:59:42.650796,21.45,20.83,21.45,21.45,1016,45,1.82,318,95,0.49,Rain,light rain,9
Hajdúböszörmény,47.668056,21.524167,2026-07-12 09:59:43.881930,21.46,20.84,21.46,21.46,1016,45,1.84,302,99,0.0,Clouds,overcast clouds,9
Hajdúvid,47.749444,21.508056,2026-07-12 09:59:45.118242,21.48,20.86,21.48,21.48,1016,45,1.94,279,100,0.18,Rain,light rain,9
Hajdúdorog,47.805556,21.493056,2026-07-12 09:59:46.345299,21.4,20.8,21.4,21.4,1016,46,2.07,267,100,0.0,Clouds,overcast clouds,9
Hajdúnánás,47.831944,21.426667,2026-07-12 09:59:47.577687,21.48,20.86,21.48,21.48,1016,45,1.91,246,100,0.0,Clouds,overcast clouds,9
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-12 09:59:48.803728,21.48,20.86,21.48,21.48,1016,45,1.91,246,100,0.0,Clouds,overcast clouds,9
Tedej,47.903611,21.404444,2026-07-12 09:59:50.034620,22.65,22.17,22.65,22.65,1016,46,2.04,232,100,0.0,Clouds,overcast clouds,9
Tiszavasvári,47.945278,21.374722,2026-07-12 09:59:51.262593,22.65,22.25,22.65,22.65,1016,49,1.95,224,100,0.0,Clouds,overcast clouds,9
Egyházerdő,47.9725,21.365,2026-07-12 09:59:52.497232,22.67,22.27,22.67,22.67,1016,49,1.9,223,100,0.0,Clouds,overcast clouds,9
Tiszalök,48.013056,21.369167,2026-07-12 09:59:53.737857,22.64,22.24,22.64,22.64,1016,49,1.69,227,100,0.0,Clouds,overcast clouds,9
Hajnalos,47.998889,21.414167,2026-07-12 09:59:54.965964,22.65,22.25,22.65,22.65,1016,49,1.91,228,100,0.0,Clouds,overcast clouds,9
Kisfástanya,47.989167,21.47,2026-07-12 09:59:56.198066,22.62,22.22,22.62,22.62,1016,49,1.99,233,100,0.0,Clouds,overcast clouds,9
Tiszaeszlár,48.010556,21.491944,2026-07-12 09:59:57.425471,22.63,22.23,22.63,22.63,1016,49,1.98,239,100,0.0,Clouds,overcast clouds,9
Bashalom,48.026111,21.514722,2026-07-12 09:59:58.653980,22.6,22.2,22.6,22.6,1016,49,1.87,241,100,0.0,Clouds,overcast clouds,9
Sáránd,47.415556,21.625,2026-07-12 09:59:59.882572,22.37,21.73,22.37,22.37,1016,41,3.16,4,84,0.0,Clouds,broken clouds,9
Derecske,47.365,21.584167,2026-07-12 10:00:01.110363,22.64,21.98,22.64,22.64,1016,39,3.98,2,83,0.0,Clouds,broken clouds,9
Derecske-Vásártér,47.352222,21.58,2026-07-12 10:00:02.344994,22.64,21.98,22.64,22.64,1016,39,3.98,2,83,0.0,Clouds,broken clouds,9
Konyár,47.323611,21.666111,2026-07-12 10:00:03.588870,22.96,22.3,22.96,22.96,1016,38,4.55,4,78,0.0,Clouds,broken clouds,9
Konyári Sóstófürdő,47.324167,21.744444,2026-07-12 10:00:04.834496,22.96,22.3,22.96,22.96,1016,38,4.56,8,77,0.0,Clouds,broken clouds,9
Pocsaj-Esztár,47.288333,21.793056,2026-07-12 10:00:06.063763,27.46,27.05,27.46,27.46,1016,37,4.87,7,79,0.0,Clouds,broken clouds,9
Kismarja,47.243889,21.813889,2026-07-12 10:00:07.297486,27.46,27.0,27.46,27.46,1016,36,5.18,3,77,0.0,Clouds,broken clouds,9
Nagykereki,47.191667,21.8,2026-07-12 10:00:08.528134,27.45,26.63,27.45,27.45,1015,28,5.19,357,74,0.0,Clouds,broken clouds,9
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-12 10:00:09.760531,21.82,21.18,21.82,21.82,1016,43,1.86,350,86,0.0,Clouds,overcast clouds,9
Kondoroskert,47.525556,21.713889,2026-07-12 10:00:10.998176,21.84,21.2,21.84,21.84,1016,43,1.7,355,82,0.0,Clouds,broken clouds,9
Nagycsere,47.523889,21.763056,2026-07-12 10:00:12.235151,21.84,21.2,21.84,21.84,1016,43,1.65,358,82,0.0,Clouds,broken clouds,9
Haláp,47.521667,21.818333,2026-07-12 10:00:13.472406,21.81,21.17,21.81,21.81,1016,43,1.63,0,82,0.0,Clouds,broken clouds,9
Vámospércs,47.518056,21.893889,2026-07-12 10:00:14.704154,21.8,21.16,21.8,21.8,1016,43,1.65,10,86,0.0,Clouds,overcast clouds,9
Szentannapuszta,47.52,21.965833,2026-07-12 10:00:15.941512,21.85,21.24,21.85,21.85,1016,44,1.78,13,89,0.0,Clouds,overcast clouds,9
Nyírábrány,47.523889,22.016944,2026-07-12 10:00:17.175493,21.84,21.23,21.84,21.84,1016,44,1.86,14,91,0.0,Clouds,overcast clouds,9
Dombostanya,47.602778,21.706389,2026-07-12 10:00:18.401985,21.55,20.91,21.55,21.55,1016,44,1.7,328,90,0.0,Clouds,overcast clouds,9
Hajdúsámson,47.608056,21.755278,2026-07-12 10:00:19.640469,21.55,20.94,21.55,21.55,1016,45,1.58,334,87,0.0,Clouds,overcast clouds,9
Tamásipuszta,47.632778,21.796111,2026-07-12 10:00:20.877949,21.43,20.8,21.43,21.43,1016,45,1.68,330,90,0.0,Clouds,overcast clouds,9
Aradványpuszta,47.662778,21.8425,2026-07-12 10:00:22.117545,21.36,20.75,21.36,21.36,1016,46,1.84,328,93,0.0,Clouds,overcast clouds,9
Nyíradony,47.699444,21.903333,2026-07-12 10:00:23.348922,21.14,20.54,21.14,21.14,1016,47,2.27,326,98,0.0,Clouds,overcast clouds,9
Nyírmihálydi,47.7375,21.958889,2026-07-12 10:00:24.583475,21.04,20.45,21.04,21.04,1016,48,2.46,323,99,0.0,Clouds,overcast clouds,9
Nyírgelse,47.750833,21.987778,2026-07-12 10:00:25.813877,20.9,20.33,20.9,20.9,1016,49,2.61,320,100,0.0,Clouds,overcast clouds,9
Nyírbogát,47.793056,22.066389,2026-07-12 10:00:27.041622,20.76,20.22,20.76,20.76,1016,51,2.75,314,100,0.0,Clouds,overcast clouds,9
Nagykálló,47.871111,21.825833,2026-07-12 10:00:28.276055,20.9,20.38,20.9,20.9,1016,51,2.51,294,100,0.0,Clouds,overcast clouds,9
Kállósemjén,47.854722,21.935,2026-07-12 10:00:29.507831,20.81,20.3,20.81,20.81,1016,52,2.67,304,100,0.0,Clouds,overcast clouds,9
Nyírbátor,47.8425,22.131111,2026-07-12 10:00:30.735125,20.62,20.1,20.62,20.62,1016,52,2.74,311,100,0.0,Clouds,overcast clouds,9
Nyírcsászári,47.865556,22.179167,2026-07-12 10:00:31.963590,20.56,20.08,20.56,20.56,1016,54,2.68,308,100,0.0,Clouds,overcast clouds,9
Hodász,47.896111,22.213611,2026-07-12 10:00:33.194288,20.44,19.98,20.44,20.44,1016,55,2.59,307,100,0.0,Clouds,overcast clouds,9
Nyírmeggyes,47.9225,22.256667,2026-07-12 10:00:34.431598,20.4,19.96,20.4,20.4,1016,56,2.34,305,100,0.0,Clouds,overcast clouds,9
Mátészalka,47.951389,22.313333,2026-07-12 10:00:35.656134,20.42,20.01,20.42,20.42,1016,57,2.2,305,100,0.0,Clouds,overcast clouds,9
Kocsord,47.941944,22.375833,2026-07-12 10:00:36.895450,20.54,20.11,20.54,20.54,1016,56,2.39,310,100,0.0,Clouds,overcast clouds,9
Kocsord alsó,47.946389,22.400556,2026-07-12 10:00:38.122840,20.54,20.11,20.54,20.54,1016,56,2.39,310,100,0.0,Clouds,overcast clouds,9
Győrtelek,47.936667,22.424722,2026-07-12 10:00:39.356875,20.55,20.12,20.55,20.55,1016,56,2.4,311,100,0.0,Clouds,overcast clouds,9
Győrtelek alsó,47.921111,22.443333,2026-07-12 10:00:40.588736,20.6,20.15,20.6,20.6,1016,55,2.55,312,99,0.0,Clouds,overcast clouds,9
Ököritófülpös,47.911389,22.495,2026-07-12 10:00:41.838789,20.61,20.16,20.61,20.61,1016,55,2.56,312,99,0.0,Clouds,overcast clouds,9
Porcsalma-Tyukod,47.868056,22.568333,2026-07-12 10:00:43.068244,22.28,21.95,22.28,22.28,1016,53,2.77,310,99,0.0,Clouds,overcast clouds,9
Csenger,47.826111,22.666389,2026-07-12 10:00:44.301272,22.27,21.88,22.27,22.27,1016,51,2.78,308,98,0.0,Clouds,overcast clouds,9
Kisfái,46.888303,19.807366,2026-07-12 10:00:45.534136,30.96,28.98,29.36,31.03,1015,18,5.11,302,63,0.0,Clouds,broken clouds,9
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-12 10:00:46.765731,30.96,29.04,29.36,31.04,1015,20,4.97,300,64,0.0,Clouds,broken clouds,9
Nyárlőrinc alsó,46.863889,19.878889,2026-07-12 10:00:48.007154,30.37,28.62,29.38,31.54,1015,22,4.95,300,66,0.0,Clouds,broken clouds,9
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-12 10:00:49.236456,30.46,29.11,27.23,31.21,1015,29,4.65,304,69,0.0,Clouds,broken clouds,9
Csongrádi úti tanyák,46.690278,19.921667,2026-07-12 10:00:50.474127,30.37,28.66,29.49,31.65,1015,23,4.3,294,54,0.0,Clouds,broken clouds,9
Kettőshalom,46.689167,20.0225,2026-07-12 10:00:51.703100,30.85,29.03,27.77,31.68,1015,22,4.13,298,56,0.0,Clouds,broken clouds,9
Csongrád alsó,46.711389,20.126389,2026-07-12 10:00:52.938806,31.51,29.63,27.77,31.68,1015,22,4.07,303,59,0.0,Clouds,broken clouds,9
Dónát,46.66988,20.368168,2026-07-12 10:00:54.179157,27.79,27.09,27.24,27.79,1015,33,2.24,7,59,0.0,Clouds,broken clouds,9
Pusztatemplom,46.676667,20.407222,2026-07-12 10:00:55.418185,27.77,27.07,27.23,27.77,1015,33,2.24,7,63,0.0,Clouds,broken clouds,9
Előhát,47.364722,20.653611,2026-07-12 10:00:56.656697,22.95,22.27,22.95,22.95,1016,37,4.1,338,100,0.94,Rain,light rain,9
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-12 10:00:57.894782,28.17,27.49,28.17,28.17,1016,35,5.65,310,43,0.0,Clouds,scattered clouds,9
Szatina-Kishajmás,46.202778,18.083611,2026-07-12 10:00:59.120543,27.26,26.71,27.26,27.26,1017,33,3.71,358,24,0.0,Clouds,few clouds,9
Márok,45.886944,18.499167,2026-07-12 10:01:00.351141,25.94,25.87,25.94,27.8,1016,49,0.45,332,23,0.0,Clouds,few clouds,9
Nagynyárád,45.953333,18.564722,2026-07-12 10:01:01.579508,27.87,27.31,26.01,27.87,1016,36,4.51,4,29,0.0,Clouds,scattered clouds,9
Szászvár,46.2875,18.369722222222222,2026-07-12 10:01:02.812960,27.46,26.9,27.46,27.46,1017,34,4.0,338,53,0.0,Clouds,broken clouds,9
Cikó,46.263514,18.557605,2026-07-12 10:01:04.041089,27.78,27.13,27.78,27.78,1017,34,4.27,338,71,0.0,Clouds,broken clouds,9
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-12 10:01:05.269834,28.45,27.48,28.45,28.45,1017,31,3.52,2,31,0.0,Clouds,scattered clouds,9
Nagyhát,47.581389,21.445,2026-07-12 10:01:06.508409,21.72,21.1,21.72,21.72,1016,44,1.77,340,98,0.16,Rain,light rain,9
Balmazújváros,47.613889,21.348056,2026-07-12 10:01:07.747826,21.83,21.24,21.83,21.83,1016,45,1.02,326,98,0.0,Clouds,overcast clouds,9
Kónya,47.600833,21.2375,2026-07-12 10:01:08.975160,21.93,21.33,21.93,21.93,1016,44,1.21,335,96,0.28,Rain,light rain,9
Hortobágy,47.586111,21.154722,2026-07-12 10:01:10.207203,21.99,21.39,21.99,21.99,1016,44,1.39,316,94,0.18,Rain,light rain,9
Hortobágyi Halastó,47.604167,21.074167,2026-07-12 10:01:11.439020,22.03,21.41,22.03,22.03,1016,43,1.7,306,94,0.2,Rain,light rain,9
Ohat-Pusztakócs,47.623333,20.951111,2026-07-12 10:01:12.666084,22.04,21.42,22.04,22.04,1016,43,2.35,289,95,0.0,Clouds,overcast clouds,9
Egyek,47.616944,20.883611,2026-07-12 10:01:13.898666,22.09,21.45,22.09,22.09,1016,42,2.67,294,97,0.0,Clouds,overcast clouds,9
Tiszafüred,47.627778,20.756111,2026-07-12 10:01:15.132744,22.13,21.5,22.13,22.13,1016,42,2.72,301,98,0.0,Clouds,overcast clouds,9
Poroszló,47.657778,20.654444,2026-07-12 10:01:16.367083,22.21,21.58,22.21,22.21,1016,42,2.52,309,100,0.0,Clouds,overcast clouds,9
Kétútköz,47.694167,20.565,2026-07-12 10:01:17.594276,22.1,21.46,22.1,22.1,1016,42,2.37,312,100,0.0,Clouds,overcast clouds,9
Egerfarmos,47.711667,20.5225,2026-07-12 10:01:18.819591,22.12,21.46,22.12,22.12,1016,41,2.26,313,100,0.0,Clouds,overcast clouds,9
Piliscsaba,47.638056,18.829722,2026-07-12 10:01:20.047151,24.57,24.15,24.2,25.76,1016,41,1.34,329,93,0.0,Clouds,overcast clouds,9
Pilisjászfalu,47.656111,18.797778,2026-07-12 10:01:21.274988,24.86,24.47,24.45,24.88,1016,41,4.22,304,91,0.0,Clouds,overcast clouds,9
Leányvár,47.687594,18.772553,2026-07-12 10:01:22.510871,25.05,24.68,24.65,25.05,1016,41,4.23,306,91,0.0,Clouds,overcast clouds,9
Dorog,47.723333,18.732778,2026-07-12 10:01:23.740699,25.27,24.92,25.27,25.27,1016,41,4.56,308,91,0.0,Clouds,overcast clouds,9
Esztergom-Kertváros,47.743333,18.719167,2026-07-12 10:01:24.971039,25.34,25.0,25.34,25.34,1016,41,4.66,308,93,0.0,Clouds,overcast clouds,9
Esztergom,47.7775,18.743611,2026-07-12 10:01:26.199334,25.4,25.07,25.4,25.4,1016,41,4.35,307,96,0.0,Clouds,overcast clouds,9
Dunaalmás,47.733056,18.326389,2026-07-12 10:01:27.432103,24.07,23.55,24.07,24.07,1016,39,7.49,310,76,0.0,Clouds,broken clouds,9
Neszmély,47.734444,18.345278,2026-07-12 10:01:28.662117,24.07,23.55,24.07,24.07,1016,39,7.49,310,76,0.0,Clouds,broken clouds,9
Süttő,47.761111,18.455,2026-07-12 10:01:29.895185,23.82,23.3,23.82,23.82,1016,40,6.68,308,82,0.0,Clouds,broken clouds,9
Piszke,47.75307,18.478017,2026-07-12 10:01:31.126033,23.8,23.28,23.8,23.8,1016,40,6.43,308,83,0.0,Clouds,broken clouds,9
Lábatlan,47.751944,18.513333,2026-07-12 10:01:32.359872,23.74,23.21,23.74,23.74,1016,40,6.19,308,84,0.0,Clouds,broken clouds,9
Eternitgyár,47.755544,18.530014,2026-07-12 10:01:33.590705,23.74,23.21,23.74,23.74,1016,40,6.19,308,84,0.0,Clouds,broken clouds,9
Nyergesújfalu felső,47.762222,18.540556,2026-07-12 10:01:34.823576,23.74,23.21,23.74,23.74,1016,40,6.19,308,84,0.0,Clouds,broken clouds,9
Nyergesújfalu,47.761111,18.561667,2026-07-12 10:01:36.057557,23.63,23.09,23.63,23.63,1016,40,5.94,308,85,0.0,Clouds,overcast clouds,9
Tokod,47.735,18.675,2026-07-12 10:01:37.286828,25.36,25.02,25.36,25.36,1016,41,4.79,308,89,0.0,Clouds,overcast clouds,9
Környe,47.541667,18.330278,2026-07-12 10:01:38.524246,24.14,23.63,24.14,24.14,1016,39,6.83,311,50,0.0,Clouds,scattered clouds,9
Kecskéd alsó,47.519722,18.316667,2026-07-12 10:01:39.751484,24.26,23.73,24.26,24.26,1016,38,6.94,312,49,0.0,Clouds,scattered clouds,9
Oroszlány,47.486944,18.308611,2026-07-12 10:01:40.980361,24.22,23.69,24.22,24.22,1016,38,6.82,313,48,0.0,Clouds,scattered clouds,9
Győrszabadhegy,47.663056,17.648056,2026-07-12 10:01:42.211463,24.95,24.44,24.95,24.95,1017,36,8.13,322,50,0.0,Clouds,scattered clouds,9
Ménfőcsanak felső,47.638333,17.615,2026-07-12 10:01:43.454631,25.07,24.6,25.07,25.07,1017,37,8.02,320,47,0.0,Clouds,scattered clouds,9
Gyömöre-Tét,47.501672,17.559596,2026-07-12 10:01:44.685154,25.18,24.75,25.18,25.18,1017,38,7.48,314,56,0.0,Clouds,broken clouds,9
Szerecseny,47.469167,17.5475,2026-07-12 10:01:45.913081,25.27,24.82,25.27,25.27,1017,37,7.43,314,59,0.0,Clouds,broken clouds,9
Gecse-Gyarmat,47.456111,17.515,2026-07-12 10:01:47.149531,25.2,24.74,25.2,25.2,1017,37,7.57,315,61,0.0,Clouds,broken clouds,9
Vaszar,47.4025,17.496389,2026-07-12 10:01:48.384334,25.56,25.14,25.56,25.56,1017,37,7.57,319,71,0.0,Clouds,broken clouds,9
Pápa,47.340556,17.458889,2026-07-12 10:01:49.615856,25.77,25.34,25.77,25.77,1017,36,7.6,324,75,0.0,Clouds,broken clouds,9
Mezőlak,47.324722,17.371389,2026-07-12 10:01:50.847563,25.88,25.46,25.88,25.88,1017,36,7.62,328,77,0.0,Clouds,broken clouds,9
Mihályháza,47.318889,17.331667,2026-07-12 10:01:52.083308,25.97,25.97,25.97,25.97,1017,35,7.6,331,77,0.0,Clouds,broken clouds,9
Vinár,47.306667,17.284722,2026-07-12 10:01:53.324333,26.03,26.03,26.03,26.03,1017,35,7.58,333,76,0.0,Clouds,broken clouds,9
Külsővat,47.279167,17.219722,2026-07-12 10:01:54.553742,26.11,26.11,26.11,26.11,1017,35,7.5,339,72,0.0,Clouds,broken clouds,9
Celldömölk,47.261389,17.151944,2026-07-12 10:01:55.782252,26.21,26.21,26.21,26.21,1017,35,7.43,342,67,0.0,Clouds,broken clouds,9
Kemenesmihályfa,47.278056,17.111111,2026-07-12 10:01:57.012959,25.77,25.34,25.77,25.77,1017,36,7.41,343,66,0.0,Clouds,broken clouds,9
Nagysimonyi,47.265556,17.058889,2026-07-12 10:01:58.247870,25.95,25.95,25.95,25.95,1017,35,7.37,345,61,0.0,Clouds,broken clouds,9
Ostffyasszonyfa,47.283889,17.023889,2026-07-12 10:01:59.480597,25.97,25.97,25.97,25.97,1017,36,7.45,345,60,0.0,Clouds,broken clouds,9
Sárvár,47.259167,16.928889,2026-07-12 10:02:00.710954,26.21,26.21,26.21,26.21,1017,35,7.62,348,56,0.0,Clouds,broken clouds,9
Porpác,47.238611,16.8325,2026-07-12 10:02:01.939189,26.4,26.4,26.4,26.4,1017,35,7.43,348,58,0.0,Clouds,broken clouds,9
Balatonföldvár,46.853889,17.881389,2026-07-12 10:02:03.173212,25.53,24.84,25.53,28.3,1017,27,2.24,270,51,0.0,Clouds,broken clouds,9
Balatonszárszó,46.832222,17.830278,2026-07-12 10:02:04.408786,25.55,24.87,25.55,28.32,1017,27,4.89,312,54,0.0,Clouds,broken clouds,9
Balatonszemes,46.811944,17.776389,2026-07-12 10:02:05.639680,25.53,24.84,25.53,28.3,1017,27,4.73,317,62,0.0,Clouds,broken clouds,9
Balatonlelle felső,46.793889,17.7175,2026-07-12 10:02:06.865241,25.55,24.87,25.55,25.55,1017,27,4.51,322,68,0.0,Clouds,broken clouds,9
Balatonlelle,46.7875,17.694167,2026-07-12 10:02:08.100163,25.51,25.11,25.51,25.51,1017,38,4.34,324,71,0.0,Clouds,broken clouds,9
Fonyódliget,46.759167,17.592222,2026-07-12 10:02:09.334596,25.53,25.16,25.53,25.53,1017,39,4.04,330,72,0.0,Clouds,broken clouds,9
Balatonboglár,46.776111,17.647222,2026-07-12 10:02:10.567796,25.53,25.13,25.53,25.53,1017,38,4.15,326,73,0.0,Clouds,broken clouds,9
Balatonfenyves alsó,46.708611,17.455278,2026-07-12 10:02:11.810651,27.13,26.81,27.13,27.13,1017,37,3.6,343,60,0.0,Clouds,broken clouds,9
Fonyód,46.750278,17.558889,2026-07-12 10:02:13.042880,26.77,26.65,26.77,26.77,1017,39,3.73,334,72,0.0,Clouds,broken clouds,9
Bélatelep,46.737778,17.535,2026-07-12 10:02:14.270946,26.89,26.69,26.89,26.89,1017,38,3.67,338,68,0.0,Clouds,broken clouds,9
Alsóbélatelep,46.724167,17.516389,2026-07-12 10:02:15.518909,26.89,26.69,26.89,26.89,1017,38,3.67,338,68,0.0,Clouds,broken clouds,9
Balatonfenyves,46.713611,17.482778,2026-07-12 10:02:16.740093,27.0,26.77,27.0,27.0,1017,38,3.66,341,62,0.0,Clouds,broken clouds,9
Máriahullámtelep,46.704722,17.435,2026-07-12 10:02:17.971565,27.13,26.81,27.13,27.13,1017,37,3.6,343,60,0.0,Clouds,broken clouds,9
Balatonmáriafürdő,46.704167,17.374722,2026-07-12 10:02:19.208869,27.38,26.94,27.38,27.38,1017,36,3.55,347,53,0.0,Clouds,broken clouds,9
Balatonberény,46.713889,17.316944,2026-07-12 10:02:20.444121,27.38,26.89,27.38,27.38,1017,35,3.57,347,51,0.0,Clouds,broken clouds,9
Balatonszentgyörgy,46.692778,17.288889,2026-07-12 10:02:21.671282,27.57,27.03,27.57,27.57,1017,35,3.72,350,46,0.0,Clouds,scattered clouds,9
Vörs,46.663611,17.260278,2026-07-12 10:02:22.902865,27.7,27.07,27.7,27.7,1017,34,3.97,351,40,0.0,Clouds,scattered clouds,9
Zalaszentjakab,46.491667,17.135278,2026-07-12 10:02:24.138616,27.9,27.17,27.9,27.9,1017,33,5.08,356,27,0.0,Clouds,scattered clouds,9
Nagykanizsa,46.440833,16.986667,2026-07-12 10:02:25.370452,28.01,27.25,28.01,28.01,1017,33,4.48,355,43,0.0,Clouds,scattered clouds,9
Murakeresztúr,46.363889,16.876944,2026-07-12 10:02:26.597173,27.95,27.21,27.95,27.95,1017,33,3.44,347,78,0.0,Clouds,broken clouds,9
Zalakomár,46.530278,17.188056,2026-07-12 10:02:27.828052,27.94,27.2,27.94,27.94,1017,33,5.02,356,26,0.0,Clouds,scattered clouds,9
Szárazrét,47.200833,18.381111,2026-07-12 10:02:29.073550,25.54,25.09,25.54,25.54,1016,36,5.63,319,58,0.0,Clouds,broken clouds,9
Bodajk,47.318333,18.251944,2026-07-12 10:02:30.303213,25.01,24.53,25.01,25.01,1017,37,6.12,318,61,0.0,Clouds,broken clouds,9
Csókakő,47.3275,18.240556,2026-07-12 10:02:31.530533,24.62,24.1,24.62,24.62,1017,37,6.23,318,59,0.0,Clouds,broken clouds,9
Mór,47.369167,18.189167,2026-07-12 10:02:32.763115,24.7,24.19,24.7,24.7,1017,37,6.87,319,55,0.0,Clouds,broken clouds,9
Bakonysárkány,47.443611,18.103611,2026-07-12 10:02:33.989586,24.25,23.72,24.25,24.25,1017,38,7.26,318,46,0.0,Clouds,scattered clouds,9
Kisbér,47.494167,18.024722,2026-07-12 10:02:35.216810,24.53,24.03,24.53,24.53,1017,38,7.12,317,42,0.0,Clouds,scattered clouds,9
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-12 10:02:36.446530,24.57,24.07,24.57,24.57,1017,38,7.4,315,54,0.0,Clouds,broken clouds,9
Budapest-Déli,47.498889,19.025,2026-07-12 10:02:37.679518,25.22,24.82,24.71,26.4,1016,39,3.13,341,95,0.0,Clouds,overcast clouds,9
Budapest-Kelenföld,47.464444,19.02,2026-07-12 10:02:38.909488,25.71,25.33,24.82,26.51,1016,38,3.13,341,91,0.0,Clouds,overcast clouds,9
Budaörs,47.4475,18.965,2026-07-12 10:02:40.137556,25.94,25.58,24.73,26.42,1016,38,3.13,341,84,0.0,Clouds,broken clouds,9
Biatorbágy,47.480278,18.834444,2026-07-12 10:02:41.364923,24.74,24.29,24.37,26.06,1016,39,5.68,306,76,0.0,Clouds,broken clouds,9
Herceghalom,47.493611,18.746111,2026-07-12 10:02:42.597681,24.78,24.38,24.63,26.32,1016,41,5.55,305,71,0.0,Clouds,broken clouds,9
Bicske,47.484167,18.6175,2026-07-12 10:02:43.828976,24.43,23.95,24.43,24.43,1016,39,5.38,306,56,0.0,Clouds,broken clouds,9
Szár,47.485,18.5275,2026-07-12 10:02:45.061461,24.22,23.72,24.22,24.22,1016,39,5.44,307,52,0.0,Clouds,broken clouds,9
Szárliget,47.518333,18.495833,2026-07-12 10:02:46.292691,23.56,22.99,23.56,23.56,1016,39,5.59,307,52,0.0,Clouds,broken clouds,9
Alsógalla,47.563337,18.425102,2026-07-12 10:02:47.526041,23.99,23.46,23.99,23.99,1016,39,6.41,309,54,0.0,Clouds,broken clouds,9
Tatabánya,47.585556,18.393056,2026-07-12 10:02:48.753564,24.06,23.54,24.06,24.06,1016,39,6.78,310,56,0.0,Clouds,broken clouds,9
Vértesszőlős,47.619444,18.375278,2026-07-12 10:02:49.984625,24.05,23.53,24.05,24.05,1016,39,6.88,310,60,0.0,Clouds,broken clouds,9
Tóvároskert,47.646111,18.348611,2026-07-12 10:02:51.215979,24.07,23.55,24.07,24.07,1016,39,7.23,310,64,0.0,Clouds,broken clouds,9
Tata,47.665,18.3275,2026-07-12 10:02:52.449179,24.02,23.5,24.02,24.02,1016,39,7.32,310,68,0.0,Clouds,broken clouds,9
Almásfüzitő,47.725278,18.262222,2026-07-12 10:02:53.683244,24.17,23.66,24.17,24.17,1016,39,7.77,311,75,0.0,Clouds,broken clouds,9
Almásfüzitő felső,47.731389,18.216389,2026-07-12 10:02:54.911001,26.14,26.14,26.14,26.14,1016,38,7.86,311,74,0.0,Clouds,broken clouds,9
