station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bagod,46.875,16.746111,2026-08-21 07:16:47.204887,22.82,23.35,22.82,22.82,1012,84,1.9,226,98,0.0,Clouds,overcast clouds,7
Zalaszentgyörgy,46.872222,16.7125,2026-08-21 07:16:48.482862,22.76,23.28,22.76,22.76,1012,84,1.88,226,100,0.0,Clouds,overcast clouds,7
Zalacséb-Salomvár,46.858056,16.662222,2026-08-21 07:16:49.765274,22.52,23.02,22.52,22.52,1012,84,1.87,227,100,0.0,Clouds,overcast clouds,7
Kópháza,47.631389,16.6375,2026-08-21 07:16:51.042288,20.66,21.0,20.21,20.66,1011,85,1.55,302,81,0.0,Clouds,broken clouds,7
Nagycenk,47.601111,16.690278,2026-08-21 07:16:52.329436,20.77,21.12,20.32,20.77,1011,85,1.47,291,83,0.0,Clouds,broken clouds,7
Sopronkövesd,47.548333,16.748056,2026-08-21 07:16:53.605395,20.15,19.24,20.15,20.6,1011,39,1.55,259,92,0.0,Clouds,overcast clouds,7
Lövő,47.509444,16.7775,2026-08-21 07:16:54.891635,20.19,19.28,20.19,20.64,1011,39,1.92,240,96,0.0,Clouds,overcast clouds,7
Újkér,47.457778,16.786667,2026-08-21 07:16:56.174087,20.21,19.3,20.21,20.21,1011,39,2.17,231,100,0.0,Clouds,overcast clouds,7
Bük,47.388611,16.752222,2026-08-21 07:16:57.452683,20.27,19.37,20.27,20.27,1011,39,2.28,232,100,0.0,Clouds,overcast clouds,7
Acsád,47.308333,16.734722,2026-08-21 07:16:58.727194,20.02,19.1,20.02,20.02,1011,39,2.53,233,100,0.0,Clouds,overcast clouds,7
Salköveskút-Vassurány,47.291389,16.704167,2026-08-21 07:17:00.005275,20.03,19.11,20.03,20.03,1011,39,2.59,233,100,0.0,Clouds,overcast clouds,7
Zalaszentiván,46.8875,16.909444,2026-08-21 07:17:01.298043,21.89,22.33,21.89,21.89,1012,84,2.1,219,77,0.0,Clouds,broken clouds,7
Alsónemesapáti,46.854167,16.936389,2026-08-21 07:17:02.567431,21.88,22.32,21.88,21.88,1012,84,2.42,216,66,0.0,Clouds,broken clouds,7
Józsa,47.600833,21.584444,2026-08-21 07:17:03.841251,26.86,26.72,26.86,26.86,1011,39,3.6,230,81,0.0,Clouds,broken clouds,7
Hajdúszentgyörgy,47.608056,21.578333,2026-08-21 07:17:05.113611,26.83,26.69,26.83,26.83,1011,39,3.6,230,81,0.0,Clouds,broken clouds,7
Zelemér,47.627778,21.578333,2026-08-21 07:17:06.389429,26.78,26.66,26.78,26.78,1011,39,3.6,230,75,0.0,Clouds,broken clouds,7
Hajdúböszörmény,47.668056,21.524167,2026-08-21 07:17:07.660487,26.81,26.87,26.81,26.81,1011,43,3.28,210,65,0.0,Clouds,broken clouds,7
Hajdúvid,47.749444,21.508056,2026-08-21 07:17:08.937419,25.94,25.76,25.94,25.94,1011,45,2.71,208,45,0.0,Clouds,scattered clouds,7
Hajdúdorog,47.805556,21.493056,2026-08-21 07:17:10.215506,25.77,25.63,25.77,25.77,1011,47,2.25,205,38,0.0,Clouds,scattered clouds,7
Hajdúnánás,47.831944,21.426667,2026-08-21 07:17:11.492715,25.79,25.7,25.79,25.79,1011,49,1.37,204,32,0.0,Clouds,scattered clouds,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-21 07:17:12.775031,25.79,25.7,25.79,25.79,1011,49,1.37,204,32,0.0,Clouds,scattered clouds,7
Tedej,47.903611,21.404444,2026-08-21 07:17:14.045899,27.65,28.23,27.65,27.65,1011,52,0.57,156,40,0.0,Clouds,scattered clouds,7
Tiszavasvári,47.945278,21.374722,2026-08-21 07:17:15.321614,27.65,27.77,27.65,27.65,1011,46,0.66,95,45,0.0,Clouds,scattered clouds,7
Egyházerdő,47.9725,21.365,2026-08-21 07:17:16.595568,27.67,27.79,27.67,27.67,1011,46,0.9,85,50,0.0,Clouds,scattered clouds,7
Tiszalök,48.013056,21.369167,2026-08-21 07:17:17.871138,27.64,27.76,27.64,27.64,1011,46,1.29,80,60,0.0,Clouds,broken clouds,7
Hajnalos,47.998889,21.414167,2026-08-21 07:17:19.147926,27.65,27.77,27.65,27.65,1011,46,0.92,91,53,0.0,Clouds,broken clouds,7
Kisfástanya,47.989167,21.47,2026-08-21 07:17:20.428122,27.62,27.74,27.62,27.62,1011,46,0.78,108,51,0.0,Clouds,broken clouds,7
Tiszaeszlár,48.010556,21.491944,2026-08-21 07:17:21.704819,27.63,27.75,27.63,27.63,1011,46,0.81,115,54,0.0,Clouds,broken clouds,7
Bashalom,48.026111,21.514722,2026-08-21 07:17:22.977401,27.6,27.72,27.6,27.6,1011,46,0.94,104,57,0.0,Clouds,broken clouds,7
Sáránd,47.415556,21.625,2026-08-21 07:17:24.253042,27.01,26.82,27.01,27.01,1011,39,3.6,230,62,0.0,Clouds,broken clouds,7
Derecske,47.365,21.584167,2026-08-21 07:17:25.531132,27.08,26.87,27.08,27.08,1011,39,3.6,230,49,0.0,Clouds,scattered clouds,7
Derecske-Vásártér,47.352222,21.58,2026-08-21 07:17:26.802362,27.08,26.87,27.08,27.08,1011,39,3.6,230,49,0.0,Clouds,scattered clouds,7
Konyár,47.323611,21.666111,2026-08-21 07:17:28.075252,27.05,26.85,27.05,27.05,1011,39,3.6,230,27,0.0,Clouds,scattered clouds,7
Konyári Sóstófürdő,47.324167,21.744444,2026-08-21 07:17:29.350243,27.06,26.71,27.06,27.06,1011,36,5.31,206,30,0.0,Clouds,scattered clouds,7
Pocsaj-Esztár,47.288333,21.793056,2026-08-21 07:17:30.627928,27.05,26.71,27.05,29.13,1012,36,5.72,205,40,0.0,Clouds,scattered clouds,7
Kismarja,47.243889,21.813889,2026-08-21 07:17:31.915067,29.13,28.32,29.13,29.24,1012,35,5.85,203,43,0.0,Clouds,scattered clouds,7
Nagykereki,47.191667,21.8,2026-08-21 07:17:33.189876,29.12,28.31,29.12,29.23,1012,35,5.94,201,52,0.0,Clouds,broken clouds,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-21 07:17:34.461007,26.89,26.74,26.89,26.89,1011,39,3.6,230,79,0.0,Clouds,broken clouds,7
Kondoroskert,47.525556,21.713889,2026-08-21 07:17:35.744367,26.92,26.76,26.92,26.92,1011,39,3.6,230,72,0.0,Clouds,broken clouds,7
Nagycsere,47.523889,21.763056,2026-08-21 07:17:37.018016,26.9,26.74,26.9,26.9,1011,39,3.6,230,72,0.0,Clouds,broken clouds,7
Haláp,47.521667,21.818333,2026-08-21 07:17:38.293423,26.9,26.74,26.9,26.9,1011,39,3.6,230,73,0.0,Clouds,broken clouds,7
Vámospércs,47.518056,21.893889,2026-08-21 07:17:39.568078,26.84,26.61,26.84,26.84,1011,37,5.33,209,85,0.0,Clouds,overcast clouds,7
Szentannapuszta,47.52,21.965833,2026-08-21 07:17:40.854244,26.79,26.58,26.79,26.79,1011,37,5.66,210,94,0.0,Clouds,overcast clouds,7
Nyírábrány,47.523889,22.016944,2026-08-21 07:17:42.129199,26.63,26.63,26.63,26.63,1011,37,5.82,210,98,0.0,Clouds,overcast clouds,7
Dombostanya,47.602778,21.706389,2026-08-21 07:17:43.412200,26.82,26.69,26.82,26.82,1011,39,3.6,230,69,0.0,Clouds,broken clouds,7
Hajdúsámson,47.608056,21.755278,2026-08-21 07:17:44.691045,26.82,26.69,26.82,26.82,1011,39,3.6,230,66,0.0,Clouds,broken clouds,7
Tamásipuszta,47.632778,21.796111,2026-08-21 07:17:45.965928,26.77,26.65,26.77,26.77,1011,39,4.44,207,64,0.0,Clouds,broken clouds,7
Aradványpuszta,47.662778,21.8425,2026-08-21 07:17:47.242940,26.72,26.66,26.72,26.72,1011,40,4.45,206,64,0.0,Clouds,broken clouds,7
Nyíradony,47.699444,21.903333,2026-08-21 07:17:48.517828,25.95,25.95,25.95,25.95,1011,40,4.66,204,80,0.0,Clouds,broken clouds,7
Nyírmihálydi,47.7375,21.958889,2026-08-21 07:17:49.790810,25.88,25.57,25.88,25.88,1011,40,4.69,203,86,0.0,Clouds,overcast clouds,7
Nyírgelse,47.750833,21.987778,2026-08-21 07:17:51.069768,25.78,25.48,25.78,25.78,1011,41,4.7,202,91,0.0,Clouds,overcast clouds,7
Nyírbogát,47.793056,22.066389,2026-08-21 07:17:52.356315,25.74,25.44,25.74,25.74,1011,41,4.79,200,100,0.0,Clouds,overcast clouds,7
Nagykálló,47.871111,21.825833,2026-08-21 07:17:53.629137,25.51,25.32,25.51,25.51,1011,46,3.88,196,64,0.0,Clouds,broken clouds,7
Kállósemjén,47.854722,21.935,2026-08-21 07:17:54.905336,25.6,25.36,25.6,25.6,1011,44,4.21,196,79,0.0,Clouds,broken clouds,7
Nyírbátor,47.8425,22.131111,2026-08-21 07:17:56.185919,25.63,25.35,25.63,25.63,1011,42,4.78,198,100,0.0,Clouds,overcast clouds,7
Nyírcsászári,47.865556,22.179167,2026-08-21 07:17:57.466897,25.64,25.33,25.64,25.64,1011,41,4.85,196,100,0.0,Clouds,overcast clouds,7
Hodász,47.896111,22.213611,2026-08-21 07:17:58.747159,25.53,25.24,25.53,25.53,1011,42,4.82,195,100,0.0,Clouds,overcast clouds,7
Nyírmeggyes,47.9225,22.256667,2026-08-21 07:18:00.024185,25.44,25.16,25.44,25.44,1011,43,4.65,190,100,0.0,Clouds,overcast clouds,7
Mátészalka,47.951389,22.313333,2026-08-21 07:18:01.307730,25.43,25.15,25.43,25.43,1011,43,4.53,188,100,0.0,Clouds,overcast clouds,7
Kocsord,47.941944,22.375833,2026-08-21 07:18:02.586178,25.68,25.37,25.68,25.68,1011,41,4.19,191,100,0.0,Clouds,overcast clouds,7
Kocsord alsó,47.946389,22.400556,2026-08-21 07:18:03.861544,25.68,25.37,25.68,25.68,1011,41,4.19,191,100,0.0,Clouds,overcast clouds,7
Győrtelek,47.936667,22.424722,2026-08-21 07:18:05.134100,25.71,25.41,25.71,25.71,1012,41,4.07,190,100,0.0,Clouds,overcast clouds,7
Győrtelek alsó,47.921111,22.443333,2026-08-21 07:18:06.408807,25.81,25.49,25.81,25.81,1012,40,4.1,194,100,0.0,Clouds,overcast clouds,7
Ököritófülpös,47.911389,22.495,2026-08-21 07:18:07.690921,25.83,25.51,25.83,25.83,1012,40,4.03,193,100,0.0,Clouds,overcast clouds,7
Porcsalma-Tyukod,47.868056,22.568333,2026-08-21 07:18:08.977066,30.06,29.53,30.05,30.06,1012,38,4.41,199,100,0.0,Clouds,overcast clouds,7
Csenger,47.826111,22.666389,2026-08-21 07:18:10.261273,30.05,29.52,30.04,30.05,1012,38,4.68,200,100,0.0,Clouds,overcast clouds,7
Kisfái,46.888303,19.807366,2026-08-21 07:18:11.536939,25.29,25.49,25.02,26.59,1012,62,2.57,50,18,0.0,Clouds,few clouds,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-21 07:18:12.814134,25.27,25.47,25.03,26.59,1012,62,2.57,50,15,0.0,Clouds,few clouds,7
Nyárlőrinc alsó,46.863889,19.878889,2026-08-21 07:18:14.088009,25.12,25.31,25.05,26.61,1012,62,2.57,50,12,0.0,Clouds,few clouds,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-21 07:18:15.364127,26.16,26.16,25.2,26.77,1012,55,2.44,241,10,0.0,Clear,clear sky,7
Csongrádi úti tanyák,46.690278,19.921667,2026-08-21 07:18:16.643163,26.72,27.74,25.16,26.72,1012,60,2.62,254,19,0.0,Clouds,few clouds,7
Kettőshalom,46.689167,20.0225,2026-08-21 07:18:17.920201,26.75,27.77,26.75,31.19,1012,60,2.52,247,33,0.0,Clouds,scattered clouds,7
Csongrád alsó,46.711389,20.126389,2026-08-21 07:18:19.197484,26.75,27.35,26.75,31.19,1012,53,2.53,239,54,0.0,Clouds,broken clouds,7
Dónát,46.66988,20.368168,2026-08-21 07:18:20.487089,27.62,28.11,27.62,27.62,1012,51,2.83,224,100,0.0,Clouds,overcast clouds,7
Pusztatemplom,46.676667,20.407222,2026-08-21 07:18:21.759510,27.67,28.17,27.67,27.67,1012,51,2.89,223,100,0.0,Clouds,overcast clouds,7
Előhát,47.364722,20.653611,2026-08-21 07:18:23.036391,25.56,25.82,25.56,25.56,1011,63,1.06,279,32,0.0,Clouds,scattered clouds,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-21 07:18:24.317408,23.17,23.5,23.17,23.17,1011,75,1.69,159,98,0.0,Clouds,overcast clouds,7
Szatina-Kishajmás,46.202778,18.083611,2026-08-21 07:18:25.595266,25.25,25.42,25.25,25.25,1012,61,2.82,209,89,0.0,Clouds,overcast clouds,7
Márok,45.886944,18.499167,2026-08-21 07:18:26.882863,27.26,28.42,25.47,28.91,1012,60,0.89,238,93,0.0,Clouds,overcast clouds,7
Nagynyárád,45.953333,18.564722,2026-08-21 07:18:28.159016,28.09,29.04,25.53,28.98,1012,55,2.32,235,90,0.0,Clouds,overcast clouds,7
Szászvár,46.2875,18.369722222222222,2026-08-21 07:18:29.434903,28.57,30.06,28.57,28.57,1012,58,3.32,225,93,0.0,Clouds,overcast clouds,7
Cikó,46.263514,18.557605,2026-08-21 07:18:30.713824,28.89,30.01,28.89,28.89,1012,54,3.33,237,100,0.0,Clouds,overcast clouds,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-21 07:18:31.990133,25.57,25.85,25.57,25.57,1012,64,1.22,189,100,0.0,Clouds,overcast clouds,7
Nagyhát,47.581389,21.445,2026-08-21 07:18:33.262432,26.92,26.76,26.92,26.92,1011,39,3.6,230,97,0.0,Clouds,overcast clouds,7
Balmazújváros,47.613889,21.348056,2026-08-21 07:18:34.538494,27.1,27.21,27.1,27.1,1011,45,2.35,221,70,0.0,Clouds,broken clouds,7
Kónya,47.600833,21.2375,2026-08-21 07:18:35.814917,26.46,26.46,26.46,26.46,1011,47,1.88,229,64,0.0,Clouds,broken clouds,7
Hortobágy,47.586111,21.154722,2026-08-21 07:18:37.087883,26.48,26.48,26.48,26.48,1011,48,1.26,246,44,0.0,Clouds,scattered clouds,7
Hortobágyi Halastó,47.604167,21.074167,2026-08-21 07:18:38.364852,26.48,26.48,26.48,26.48,1011,50,0.9,267,33,0.0,Clouds,scattered clouds,7
Ohat-Pusztakócs,47.623333,20.951111,2026-08-21 07:18:39.644134,26.42,26.42,26.42,26.42,1011,51,0.94,356,26,0.0,Clouds,scattered clouds,7
Egyek,47.616944,20.883611,2026-08-21 07:18:40.924727,25.53,25.5,25.53,25.53,1011,52,1.38,19,26,0.0,Clouds,scattered clouds,7
Tiszafüred,47.627778,20.756111,2026-08-21 07:18:42.202646,25.53,25.52,25.53,25.53,1011,53,1.57,36,32,0.0,Clouds,scattered clouds,7
Poroszló,47.657778,20.654444,2026-08-21 07:18:43.476395,26.32,26.32,26.32,26.32,1011,54,1.68,69,47,0.0,Clouds,scattered clouds,7
Kétútköz,47.694167,20.565,2026-08-21 07:18:44.758048,26.07,26.07,26.07,26.07,1011,54,1.87,93,71,0.0,Clouds,broken clouds,7
Egerfarmos,47.711667,20.5225,2026-08-21 07:18:46.037017,26.02,26.02,26.02,26.02,1011,54,1.86,99,81,0.0,Clouds,broken clouds,7
Piliscsaba,47.638056,18.829722,2026-08-21 07:18:47.316126,24.42,24.77,23.23,25.38,1012,71,1.35,196,88,0.0,Clouds,overcast clouds,7
Pilisjászfalu,47.656111,18.797778,2026-08-21 07:18:48.588296,23.58,24.13,23.49,24.46,1012,82,1.37,194,85,0.0,Clouds,overcast clouds,7
Leányvár,47.687594,18.772553,2026-08-21 07:18:49.864349,24.27,24.74,23.66,25.6,1012,76,1.22,190,87,0.0,Clouds,overcast clouds,7
Dorog,47.723333,18.732778,2026-08-21 07:18:51.138872,23.87,24.45,23.87,25.82,1012,82,0.7,218,88,0.0,Clouds,overcast clouds,7
Esztergom-Kertváros,47.743333,18.719167,2026-08-21 07:18:52.417232,23.95,24.54,23.95,25.89,1012,82,0.7,218,90,0.0,Clouds,overcast clouds,7
Esztergom,47.7775,18.743611,2026-08-21 07:18:53.693131,24.0,24.6,24.0,25.95,1012,82,0.7,218,96,0.0,Clouds,overcast clouds,7
Dunaalmás,47.733056,18.326389,2026-08-21 07:18:54.969975,23.34,23.79,23.34,23.34,1012,79,1.42,154,66,0.0,Clouds,broken clouds,7
Neszmély,47.734444,18.345278,2026-08-21 07:18:56.241963,23.34,23.79,23.34,23.34,1012,79,1.42,154,66,0.0,Clouds,broken clouds,7
Süttő,47.761111,18.455,2026-08-21 07:18:57.522250,24.01,24.5,24.01,24.01,1012,78,1.14,153,70,0.0,Clouds,broken clouds,7
Piszke,47.75307,18.478017,2026-08-21 07:18:58.800025,24.01,24.61,24.01,24.01,1012,82,1.1,154,72,0.0,Clouds,broken clouds,7
Lábatlan,47.751944,18.513333,2026-08-21 07:19:00.079197,23.86,24.44,23.86,23.86,1012,82,1.06,156,73,0.0,Clouds,broken clouds,7
Eternitgyár,47.755544,18.530014,2026-08-21 07:19:01.355689,23.92,24.51,23.92,23.92,1012,82,1.06,156,73,0.0,Clouds,broken clouds,7
Nyergesújfalu felső,47.762222,18.540556,2026-08-21 07:19:02.633114,23.99,24.59,23.99,23.99,1012,82,1.06,156,73,0.0,Clouds,broken clouds,7
Nyergesújfalu,47.761111,18.561667,2026-08-21 07:19:03.908228,23.98,24.57,23.98,23.98,1012,82,1.01,159,76,0.0,Clouds,broken clouds,7
Tokod,47.735,18.675,2026-08-21 07:19:05.187512,23.96,24.55,23.96,25.91,1012,82,0.7,218,85,0.0,Clouds,overcast clouds,7
Környe,47.541667,18.330278,2026-08-21 07:19:06.476996,23.31,23.68,23.31,23.31,1012,76,2.19,155,49,0.0,Clouds,scattered clouds,7
Kecskéd alsó,47.519722,18.316667,2026-08-21 07:19:07.755883,23.3,23.7,23.3,23.3,1012,77,2.35,157,45,0.0,Clouds,scattered clouds,7
Oroszlány,47.486944,18.308611,2026-08-21 07:19:09.026279,23.25,23.64,23.25,23.25,1012,77,2.39,158,45,0.0,Clouds,scattered clouds,7
Győrszabadhegy,47.663056,17.648056,2026-08-21 07:19:10.305555,23.27,23.9,22.08,23.27,1011,86,3.09,260,88,0.0,Clouds,overcast clouds,7
Ménfőcsanak felső,47.638333,17.615,2026-08-21 07:19:11.584454,23.27,23.9,22.08,23.27,1011,86,3.09,260,81,0.0,Clouds,broken clouds,7
Gyömöre-Tét,47.501672,17.559596,2026-08-21 07:19:12.864291,22.15,22.59,21.91,23.1,1011,83,3.09,230,52,0.0,Clouds,broken clouds,7
Szerecseny,47.469167,17.5475,2026-08-21 07:19:14.140442,22.04,22.47,21.9,23.09,1011,83,3.09,230,49,0.0,Clouds,scattered clouds,7
Gecse-Gyarmat,47.456111,17.515,2026-08-21 07:19:15.417269,22.07,22.5,21.94,23.12,1011,83,3.09,230,52,0.0,Clouds,broken clouds,7
Vaszar,47.4025,17.496389,2026-08-21 07:19:16.692399,22.08,22.51,22.08,22.08,1011,83,3.09,230,48,0.0,Clouds,scattered clouds,7
Pápa,47.340556,17.458889,2026-08-21 07:19:17.968136,22.03,22.46,22.03,22.03,1011,83,3.09,230,44,0.0,Clouds,scattered clouds,7
Mezőlak,47.324722,17.371389,2026-08-21 07:19:19.250857,22.11,22.54,22.11,22.11,1011,83,3.09,230,48,0.0,Clouds,scattered clouds,7
Mihályháza,47.318889,17.331667,2026-08-21 07:19:20.528870,22.14,22.58,22.14,22.14,1011,83,3.09,230,44,0.0,Clouds,scattered clouds,7
Vinár,47.306667,17.284722,2026-08-21 07:19:21.809141,22.1,22.53,22.1,22.1,1011,83,3.09,230,47,0.0,Clouds,scattered clouds,7
Külsővat,47.279167,17.219722,2026-08-21 07:19:23.086392,22.12,22.63,22.12,22.12,1011,86,2.07,222,55,0.0,Clouds,broken clouds,7
Celldömölk,47.261389,17.151944,2026-08-21 07:19:24.360076,22.07,22.55,22.07,22.07,1011,85,2.07,222,65,0.0,Clouds,broken clouds,7
Kemenesmihályfa,47.278056,17.111111,2026-08-21 07:19:25.631720,22.17,22.69,22.17,22.17,1011,86,2.28,223,79,0.0,Clouds,broken clouds,7
Nagysimonyi,47.265556,17.058889,2026-08-21 07:19:26.903204,22.25,22.78,22.25,22.25,1011,86,2.33,224,91,0.0,Clouds,overcast clouds,7
Ostffyasszonyfa,47.283889,17.023889,2026-08-21 07:19:28.175038,22.27,22.8,22.27,22.27,1011,86,2.54,225,100,0.0,Clouds,overcast clouds,7
Sárvár,47.259167,16.928889,2026-08-21 07:19:29.456206,22.33,22.84,22.33,22.33,1011,85,2.65,229,100,0.0,Clouds,overcast clouds,7
Porpác,47.238611,16.8325,2026-08-21 07:19:30.732834,20.29,20.57,20.29,20.29,1012,84,2.6,232,100,0.0,Clouds,overcast clouds,7
Balatonföldvár,46.853889,17.881389,2026-08-21 07:19:32.005131,23.3,24.27,23.3,23.3,1012,99,2.71,221,66,0.0,Clouds,broken clouds,7
Balatonszárszó,46.832222,17.830278,2026-08-21 07:19:33.281698,23.32,23.74,23.32,23.32,1012,78,3.05,225,60,0.0,Clouds,broken clouds,7
Balatonszemes,46.811944,17.776389,2026-08-21 07:19:34.556967,23.3,23.72,23.3,23.3,1012,78,3.4,229,46,0.0,Clouds,scattered clouds,7
Balatonlelle felső,46.793889,17.7175,2026-08-21 07:19:35.832510,23.87,24.35,23.87,23.87,1012,78,3.64,231,31,0.0,Clouds,scattered clouds,7
Balatonlelle,46.7875,17.694167,2026-08-21 07:19:37.112791,23.83,24.31,23.83,23.83,1012,78,3.62,232,26,0.0,Clouds,scattered clouds,7
Fonyódliget,46.759167,17.592222,2026-08-21 07:19:38.385379,23.76,24.23,23.76,23.76,1012,78,3.71,232,16,0.0,Clouds,few clouds,7
Balatonboglár,46.776111,17.647222,2026-08-21 07:19:39.663183,23.77,24.24,23.77,23.77,1012,78,3.59,232,21,0.0,Clouds,few clouds,7
Balatonfenyves alsó,46.708611,17.455278,2026-08-21 07:19:40.938191,22.09,22.42,22.09,22.09,1012,79,3.67,226,20,0.0,Clouds,few clouds,7
Fonyód,46.750278,17.558889,2026-08-21 07:19:42.214934,23.68,24.17,23.68,23.68,1012,79,3.57,231,12,0.0,Clouds,few clouds,7
Bélatelep,46.737778,17.535,2026-08-21 07:19:43.486705,22.11,22.44,22.11,22.11,1012,79,3.65,229,14,0.0,Clouds,few clouds,7
Alsóbélatelep,46.724167,17.516389,2026-08-21 07:19:44.765381,22.08,22.41,22.08,22.08,1012,79,3.65,229,14,0.0,Clouds,few clouds,7
Balatonfenyves,46.713611,17.482778,2026-08-21 07:19:46.036191,22.08,22.41,22.08,22.08,1012,79,3.72,227,19,0.0,Clouds,few clouds,7
Máriahullámtelep,46.704722,17.435,2026-08-21 07:19:47.304165,22.09,22.42,22.09,22.09,1012,79,3.67,226,20,0.0,Clouds,few clouds,7
Balatonmáriafürdő,46.704167,17.374722,2026-08-21 07:19:48.579857,22.08,22.64,22.08,22.08,1012,88,3.6,190,28,0.0,Clouds,scattered clouds,7
Balatonberény,46.713889,17.316944,2026-08-21 07:19:49.856746,22.05,22.61,22.05,22.05,1012,88,3.6,190,32,0.0,Clouds,scattered clouds,7
Balatonszentgyörgy,46.692778,17.288889,2026-08-21 07:19:51.131751,22.08,22.64,22.08,22.08,1012,88,3.6,190,42,0.0,Clouds,scattered clouds,7
Vörs,46.663611,17.260278,2026-08-21 07:19:52.410712,22.07,22.63,22.07,22.07,1012,88,3.6,190,56,0.0,Clouds,broken clouds,7
Zalaszentjakab,46.491667,17.135278,2026-08-21 07:19:53.692017,21.93,22.19,21.93,21.93,1011,77,5.33,212,88,0.0,Clouds,overcast clouds,7
Nagykanizsa,46.440833,16.986667,2026-08-21 07:19:54.966370,23.44,23.8,23.44,23.44,1011,75,5.09,210,100,0.0,Clouds,overcast clouds,7
Murakeresztúr,46.363889,16.876944,2026-08-21 07:19:56.245096,23.48,23.82,23.48,23.48,1011,74,4.78,208,100,0.0,Clouds,overcast clouds,7
Zalakomár,46.530278,17.188056,2026-08-21 07:19:57.518092,21.93,22.48,21.93,21.93,1012,88,3.6,190,82,0.0,Clouds,broken clouds,7
Szárazrét,47.200833,18.381111,2026-08-21 07:19:58.793984,24.12,24.52,24.12,24.12,1011,74,1.64,155,70,0.0,Clouds,broken clouds,7
Bodajk,47.318333,18.251944,2026-08-21 07:20:00.064840,23.68,24.09,23.68,23.68,1012,76,2.21,165,68,0.0,Clouds,broken clouds,7
Csókakő,47.3275,18.240556,2026-08-21 07:20:01.343558,23.34,23.71,23.34,23.34,1012,76,2.3,165,63,0.0,Clouds,broken clouds,7
Mór,47.369167,18.189167,2026-08-21 07:20:02.618186,23.29,23.71,23.29,23.29,1011,78,2.83,170,64,0.0,Clouds,broken clouds,7
Bakonysárkány,47.443611,18.103611,2026-08-21 07:20:03.896370,21.33,21.61,21.33,21.33,1012,80,3.01,170,52,0.0,Clouds,broken clouds,7
Kisbér,47.494167,18.024722,2026-08-21 07:20:05.170556,21.64,22.0,21.64,21.64,1011,82,2.65,175,50,0.0,Clouds,scattered clouds,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-21 07:20:06.440853,21.99,22.54,21.99,21.99,1011,88,3.09,260,48,0.0,Clouds,scattered clouds,7
Budapest-Déli,47.498889,19.025,2026-08-21 07:20:07.726379,24.7,25.0,24.31,26.02,1011,68,1.5,218,90,0.0,Clouds,overcast clouds,7
Budapest-Kelenföld,47.464444,19.02,2026-08-21 07:20:08.999194,24.83,25.14,24.41,26.13,1011,68,1.5,218,86,0.0,Clouds,overcast clouds,7
Budaörs,47.4475,18.965,2026-08-21 07:20:10.276470,24.77,25.08,24.32,26.04,1011,68,1.5,218,75,0.0,Clouds,broken clouds,7
Biatorbágy,47.480278,18.834444,2026-08-21 07:20:11.550075,24.2,24.45,23.97,24.51,1011,68,1.66,206,58,0.0,Clouds,broken clouds,7
Herceghalom,47.493611,18.746111,2026-08-21 07:20:12.827828,24.4,24.7,24.23,24.77,1011,69,1.69,202,56,0.0,Clouds,broken clouds,7
Bicske,47.484167,18.6175,2026-08-21 07:20:14.099817,25.54,26.03,24.06,25.54,1012,72,1.43,181,57,0.0,Clouds,broken clouds,7
Szár,47.485,18.5275,2026-08-21 07:20:15.378156,25.33,25.82,25.33,25.33,1012,73,1.55,163,61,0.0,Clouds,broken clouds,7
Szárliget,47.518333,18.495833,2026-08-21 07:20:16.654879,23.14,23.42,23.14,23.14,1012,73,1.64,159,64,0.0,Clouds,broken clouds,7
Alsógalla,47.563337,18.425102,2026-08-21 07:20:17.930806,23.41,23.76,23.41,23.41,1012,75,1.91,152,58,0.0,Clouds,broken clouds,7
Tatabánya,47.585556,18.393056,2026-08-21 07:20:19.201777,23.39,23.77,23.39,23.39,1012,76,1.94,152,55,0.0,Clouds,broken clouds,7
Vértesszőlős,47.619444,18.375278,2026-08-21 07:20:20.478614,23.4,23.81,23.4,23.4,1012,77,1.85,151,57,0.0,Clouds,broken clouds,7
Tóvároskert,47.646111,18.348611,2026-08-21 07:20:21.750496,23.32,23.74,23.32,23.32,1012,78,1.8,152,57,0.0,Clouds,broken clouds,7
Tata,47.665,18.3275,2026-08-21 07:20:23.021786,23.28,23.7,23.28,23.28,1012,78,1.67,152,60,0.0,Clouds,broken clouds,7
Almásfüzitő,47.725278,18.262222,2026-08-21 07:20:24.297076,23.21,23.68,23.21,23.21,1012,80,1.48,158,65,0.0,Clouds,broken clouds,7
Almásfüzitő felső,47.731389,18.216389,2026-08-21 07:20:25.572111,25.03,25.7,25.03,25.03,1012,81,1.54,163,63,0.0,Clouds,broken clouds,7
