station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalalövő,46.845556,16.576389,2026-06-11 13:53:43.202588,19.31,18.78,19.31,19.31,1020,57,3.25,240,100,0.0,Clouds,overcast clouds,13
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-11 13:53:44.364538,19.28,18.6,19.28,19.28,1020,51,2.28,255,100,0.0,Clouds,overcast clouds,13
Andráshida,46.863116,16.7792,2026-06-11 13:53:45.521394,19.28,18.57,19.28,19.28,1020,50,2.06,261,100,0.0,Clouds,overcast clouds,13
Bagod,46.875,16.746111,2026-06-11 13:53:46.681533,19.42,18.75,19.42,19.42,1020,51,2.27,256,100,0.0,Clouds,overcast clouds,13
Zalaszentgyörgy,46.872222,16.7125,2026-06-11 13:53:47.840081,19.4,18.75,19.4,19.4,1020,52,2.4,253,100,0.0,Clouds,overcast clouds,13
Zalacséb-Salomvár,46.858056,16.662222,2026-06-11 13:53:48.996536,19.2,18.53,19.2,19.2,1020,52,2.54,249,100,0.0,Clouds,overcast clouds,13
Kópháza,47.631389,16.6375,2026-06-11 13:53:50.162438,18.44,17.67,18.44,20.21,1019,51,6.33,333,100,0.0,Clouds,overcast clouds,13
Nagycenk,47.601111,16.690278,2026-06-11 13:53:51.320749,18.55,17.77,18.55,20.32,1019,50,6.36,335,100,0.0,Clouds,overcast clouds,13
Sopronkövesd,47.548333,16.748056,2026-06-11 13:53:52.477181,20.15,19.5,18.38,20.15,1019,49,6.35,338,100,0.0,Clouds,overcast clouds,13
Lövő,47.509444,16.7775,2026-06-11 13:53:53.637915,20.19,19.54,18.42,20.19,1019,49,6.42,340,100,0.0,Clouds,overcast clouds,13
Újkér,47.457778,16.786667,2026-06-11 13:53:54.798248,20.21,19.57,20.21,20.21,1019,49,6.29,343,100,0.0,Clouds,overcast clouds,13
Bük,47.388611,16.752222,2026-06-11 13:53:55.954634,20.27,19.63,20.27,20.27,1019,49,5.93,351,100,0.0,Clouds,overcast clouds,13
Acsád,47.308333,16.734722,2026-06-11 13:53:57.114244,20.02,19.36,20.02,20.02,1019,49,5.3,358,100,0.0,Clouds,overcast clouds,13
Salköveskút-Vassurány,47.291389,16.704167,2026-06-11 13:53:58.269943,20.03,19.37,20.03,20.03,1019,49,5.07,359,100,0.0,Clouds,overcast clouds,13
Zalaszentiván,46.8875,16.909444,2026-06-11 13:53:59.427468,19.34,18.56,19.34,19.34,1020,47,1.75,293,100,0.0,Clouds,overcast clouds,13
Alsónemesapáti,46.854167,16.936389,2026-06-11 13:54:00.586885,19.41,18.69,19.41,19.41,1020,49,1.82,279,100,0.0,Clouds,overcast clouds,13
Józsa,47.600833,21.584444,2026-06-11 13:54:01.741082,22.23,21.76,22.23,22.23,1015,48,4.03,1,82,0.0,Clouds,broken clouds,13
Hajdúszentgyörgy,47.608056,21.578333,2026-06-11 13:54:02.896962,22.23,21.76,22.23,22.23,1015,48,4.03,1,82,0.0,Clouds,broken clouds,13
Zelemér,47.627778,21.578333,2026-06-11 13:54:04.056864,21.99,21.52,21.99,21.99,1015,49,4.37,10,80,0.0,Clouds,broken clouds,13
Hajdúböszörmény,47.668056,21.524167,2026-06-11 13:54:05.215693,21.76,21.32,21.76,21.76,1015,51,5.06,25,71,0.0,Clouds,broken clouds,13
Hajdúvid,47.749444,21.508056,2026-06-11 13:54:06.377667,21.45,21.06,21.45,21.45,1015,54,6.7,37,58,0.0,Clouds,broken clouds,13
Hajdúdorog,47.805556,21.493056,2026-06-11 13:54:07.536003,21.12,20.75,21.12,21.12,1015,56,7.52,40,53,0.0,Clouds,broken clouds,13
Hajdúnánás,47.831944,21.426667,2026-06-11 13:54:08.706674,21.37,21.0,21.37,21.37,1015,55,8.01,45,52,0.0,Clouds,broken clouds,13
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-11 13:54:09.860730,21.37,21.0,21.37,21.37,1015,55,8.01,45,52,0.0,Clouds,broken clouds,13
Tedej,47.903611,21.404444,2026-06-11 13:54:11.022736,20.96,20.6,20.96,20.96,1015,57,8.06,45,55,0.0,Clouds,broken clouds,13
Tiszavasvári,47.945278,21.374722,2026-06-11 13:54:12.177046,21.0,20.64,21.0,21.0,1015,57,7.76,47,59,0.0,Clouds,broken clouds,13
Egyházerdő,47.9725,21.365,2026-06-11 13:54:13.331165,20.89,20.52,20.89,20.89,1015,57,7.45,46,62,0.0,Clouds,broken clouds,13
Tiszalök,48.013056,21.369167,2026-06-11 13:54:14.490916,20.6,20.2,20.6,20.6,1015,57,6.74,44,70,0.0,Clouds,broken clouds,13
Hajnalos,47.998889,21.414167,2026-06-11 13:54:15.645345,20.57,20.17,20.57,20.57,1015,57,7.34,42,64,0.0,Clouds,broken clouds,13
Kisfástanya,47.989167,21.47,2026-06-11 13:54:16.800800,20.37,19.95,20.37,20.37,1015,57,7.57,39,63,0.0,Clouds,broken clouds,13
Tiszaeszlár,48.010556,21.491944,2026-06-11 13:54:17.958693,20.09,19.67,20.09,20.09,1015,58,7.59,36,66,0.0,Clouds,broken clouds,13
Bashalom,48.026111,21.514722,2026-06-11 13:54:19.118481,19.97,19.54,19.97,19.97,1015,58,7.4,34,70,0.0,Clouds,broken clouds,13
Sáránd,47.415556,21.625,2026-06-11 13:54:20.274568,23.45,22.95,23.45,23.45,1014,42,4.3,297,95,0.0,Clouds,overcast clouds,13
Derecske,47.365,21.584167,2026-06-11 13:54:21.436746,23.56,23.04,23.56,23.56,1014,41,4.87,284,100,0.0,Clouds,overcast clouds,13
Derecske-Vásártér,47.352222,21.58,2026-06-11 13:54:22.597924,23.56,23.04,23.56,23.56,1014,41,4.87,284,100,0.0,Clouds,overcast clouds,13
Konyár,47.323611,21.666111,2026-06-11 13:54:23.757058,23.51,22.99,23.51,23.51,1015,41,5.04,276,99,0.0,Clouds,overcast clouds,13
Konyári Sóstófürdő,47.324167,21.744444,2026-06-11 13:54:24.916437,23.44,22.94,23.44,23.44,1015,42,4.8,273,96,0.0,Clouds,overcast clouds,13
Pocsaj-Esztár,47.288333,21.793056,2026-06-11 13:54:26.073156,23.02,22.47,23.02,23.02,1015,42,4.91,267,97,0.0,Clouds,overcast clouds,13
Kismarja,47.243889,21.813889,2026-06-11 13:54:27.260791,23.02,22.47,23.02,23.02,1015,42,5.21,262,100,0.0,Clouds,overcast clouds,13
Nagykereki,47.191667,21.8,2026-06-11 13:54:28.422380,23.01,22.59,23.01,23.01,1015,47,5.28,259,100,0.0,Clouds,overcast clouds,13
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-11 13:54:29.592230,22.79,22.3,22.79,22.79,1014,45,3.85,335,84,0.0,Clouds,broken clouds,13
Kondoroskert,47.525556,21.713889,2026-06-11 13:54:30.748335,22.67,22.19,22.67,22.67,1014,46,4.05,339,78,0.0,Clouds,broken clouds,13
Nagycsere,47.523889,21.763056,2026-06-11 13:54:31.909814,22.63,22.15,22.63,22.63,1014,46,4.11,340,78,0.0,Clouds,broken clouds,13
Haláp,47.521667,21.818333,2026-06-11 13:54:33.067536,22.56,22.07,22.56,22.56,1014,46,4.17,340,80,0.0,Clouds,broken clouds,13
Vámospércs,47.518056,21.893889,2026-06-11 13:54:34.230963,22.47,21.97,22.47,22.47,1014,46,4.3,339,87,0.0,Clouds,overcast clouds,13
Szentannapuszta,47.52,21.965833,2026-06-11 13:54:35.390341,22.49,22.0,22.49,22.49,1014,46,4.37,336,92,0.0,Clouds,overcast clouds,13
Nyírábrány,47.523889,22.016944,2026-06-11 13:54:36.549597,22.49,22.0,22.49,22.49,1014,46,4.4,335,93,0.0,Clouds,overcast clouds,13
Dombostanya,47.602778,21.706389,2026-06-11 13:54:37.706772,22.05,21.59,22.05,22.05,1015,49,4.51,2,79,0.0,Clouds,broken clouds,13
Hajdúsámson,47.608056,21.755278,2026-06-11 13:54:38.875336,21.93,21.48,21.93,21.93,1015,50,4.83,0,79,0.0,Clouds,broken clouds,13
Tamásipuszta,47.632778,21.796111,2026-06-11 13:54:40.031811,21.58,21.13,21.58,21.58,1015,51,5.22,4,81,0.0,Clouds,broken clouds,13
Aradványpuszta,47.662778,21.8425,2026-06-11 13:54:41.191140,21.29,20.83,21.29,21.29,1015,52,5.6,6,83,0.0,Clouds,broken clouds,13
Nyíradony,47.699444,21.903333,2026-06-11 13:54:42.345102,20.69,20.25,20.69,20.69,1015,55,6.26,4,80,0.0,Clouds,broken clouds,13
Nyírmihálydi,47.7375,21.958889,2026-06-11 13:54:43.502617,20.45,20.01,20.45,20.45,1015,56,6.47,3,76,0.0,Clouds,broken clouds,13
Nyírgelse,47.750833,21.987778,2026-06-11 13:54:44.669355,20.2,19.76,20.2,20.2,1015,57,6.63,1,71,0.0,Clouds,broken clouds,13
Nyírbogát,47.793056,22.066389,2026-06-11 13:54:45.821897,20.01,19.55,20.01,20.01,1015,57,6.83,356,61,0.0,Clouds,broken clouds,13
Nagykálló,47.871111,21.825833,2026-06-11 13:54:46.987520,19.78,19.33,19.78,19.78,1016,58,7.85,16,70,0.0,Clouds,broken clouds,13
Kállósemjén,47.854722,21.935,2026-06-11 13:54:48.142452,19.77,19.32,19.77,19.77,1016,58,7.56,9,64,0.0,Clouds,broken clouds,13
Nyírbátor,47.8425,22.131111,2026-06-11 13:54:49.302374,19.82,19.37,19.82,19.82,1015,58,6.99,354,57,0.0,Clouds,broken clouds,13
Nyírcsászári,47.865556,22.179167,2026-06-11 13:54:50.456828,19.77,19.32,19.77,19.77,1016,58,7.1,350,54,0.0,Clouds,broken clouds,13
Hodász,47.896111,22.213611,2026-06-11 13:54:51.613718,19.63,19.19,19.63,19.63,1015,59,7.2,348,52,0.0,Clouds,broken clouds,13
Nyírmeggyes,47.9225,22.256667,2026-06-11 13:54:52.768797,19.42,18.98,19.42,19.42,1016,60,7.46,348,43,0.0,Clouds,scattered clouds,13
Mátészalka,47.951389,22.313333,2026-06-11 13:54:53.922437,19.38,18.94,19.38,19.38,1016,60,7.44,348,41,0.0,Clouds,scattered clouds,13
Kocsord,47.941944,22.375833,2026-06-11 13:54:55.084955,19.74,19.36,19.74,19.74,1015,61,6.85,343,60,0.0,Clouds,broken clouds,13
Kocsord alsó,47.946389,22.400556,2026-06-11 13:54:56.245095,19.74,19.36,19.74,19.74,1015,61,6.85,343,60,0.0,Clouds,broken clouds,13
Győrtelek,47.936667,22.424722,2026-06-11 13:54:57.404692,19.8,19.45,19.8,19.8,1015,62,6.72,341,65,0.0,Clouds,broken clouds,13
Győrtelek alsó,47.921111,22.443333,2026-06-11 13:54:58.573154,19.92,19.59,19.92,19.92,1015,62,6.66,340,75,0.0,Clouds,broken clouds,13
Ököritófülpös,47.911389,22.495,2026-06-11 13:54:59.732523,19.95,19.65,19.95,19.95,1015,63,6.68,339,79,0.0,Clouds,broken clouds,13
Porcsalma-Tyukod,47.868056,22.568333,2026-06-11 13:55:00.891556,22.84,22.88,22.84,22.84,1015,65,7.23,338,94,0.0,Clouds,overcast clouds,13
Csenger,47.826111,22.666389,2026-06-11 13:55:02.050364,22.83,22.87,22.83,22.83,1015,65,7.57,336,98,0.0,Clouds,overcast clouds,13
Kisfái,46.888303,19.807366,2026-06-11 13:55:03.201448,22.28,21.92,19.92,22.28,1017,52,4.02,261,77,0.0,Clouds,broken clouds,13
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-11 13:55:04.354618,22.29,21.93,19.92,22.29,1017,52,6.33,305,77,0.0,Clouds,broken clouds,13
Nyárlőrinc alsó,46.863889,19.878889,2026-06-11 13:55:05.520233,22.31,21.95,19.94,22.31,1017,52,6.41,305,76,0.0,Clouds,broken clouds,13
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-11 13:55:06.673052,20.19,19.36,20.1,23.34,1017,42,6.74,304,78,0.0,Clouds,broken clouds,13
Csongrádi úti tanyák,46.690278,19.921667,2026-06-11 13:55:07.832520,23.3,22.78,22.42,23.3,1017,42,6.47,303,88,0.0,Clouds,overcast clouds,13
Kettőshalom,46.689167,20.0225,2026-06-11 13:55:08.985499,23.33,22.82,23.33,24.43,1017,42,6.37,303,89,0.0,Clouds,overcast clouds,13
Csongrád alsó,46.711389,20.126389,2026-06-11 13:55:10.139769,23.33,22.82,23.33,24.43,1017,42,6.24,303,87,0.0,Clouds,overcast clouds,13
Dónát,46.66988,20.368168,2026-06-11 13:55:11.292285,24.45,24.0,23.35,24.45,1016,40,4.92,305,94,3.65,Rain,moderate rain,13
Pusztatemplom,46.676667,20.407222,2026-06-11 13:55:12.447948,24.43,23.97,23.34,24.43,1016,40,4.92,305,97,3.65,Rain,moderate rain,13
Előhát,47.364722,20.653611,2026-06-11 13:55:13.602155,23.42,22.99,23.42,23.42,1015,45,6.96,287,52,0.0,Clouds,broken clouds,13
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-11 13:55:14.761527,19.28,18.49,19.28,19.28,1019,47,5.94,335,100,0.0,Clouds,overcast clouds,13
Szatina-Kishajmás,46.202778,18.083611,2026-06-11 13:55:15.926520,19.27,18.45,19.27,19.27,1019,46,5.1,349,100,0.0,Clouds,overcast clouds,13
Márok,45.886944,18.499167,2026-06-11 13:55:17.086175,15.39,15.2,15.39,20.02,1019,85,0.89,289,100,2.37,Rain,moderate rain,13
Nagynyárád,45.953333,18.564722,2026-06-11 13:55:18.243319,20.09,19.75,15.46,20.09,1019,61,3.32,233,100,1.54,Rain,moderate rain,13
Szászvár,46.2875,18.369722222222222,2026-06-11 13:55:19.412291,19.68,18.93,19.68,19.68,1019,47,6.23,337,100,0.0,Clouds,overcast clouds,13
Cikó,46.263514,18.557605,2026-06-11 13:55:20.568420,20.0,19.33,20.0,20.0,1018,49,5.68,335,100,0.0,Clouds,overcast clouds,13
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-11 13:55:21.731008,19.02,18.47,19.02,19.02,1019,57,4.24,340,100,0.0,Clouds,overcast clouds,13
Nagyhát,47.581389,21.445,2026-06-11 13:55:22.889752,22.81,22.35,22.81,22.81,1015,46,3.09,336,93,0.0,Clouds,overcast clouds,13
Balmazújváros,47.613889,21.348056,2026-06-11 13:55:24.048454,22.94,22.52,22.94,22.94,1015,47,2.67,356,82,0.0,Clouds,broken clouds,13
Kónya,47.600833,21.2375,2026-06-11 13:55:25.212313,23.32,22.88,23.32,23.32,1014,45,2.66,301,83,0.0,Clouds,broken clouds,13
Hortobágy,47.586111,21.154722,2026-06-11 13:55:26.368811,23.51,23.07,23.51,23.51,1014,44,3.53,282,74,0.0,Clouds,broken clouds,13
Hortobágyi Halastó,47.604167,21.074167,2026-06-11 13:55:27.521207,23.63,23.2,23.63,23.63,1015,44,4.28,276,65,0.0,Clouds,broken clouds,13
Ohat-Pusztakócs,47.623333,20.951111,2026-06-11 13:55:28.692118,23.77,23.33,23.77,23.77,1015,43,5.1,277,35,0.0,Clouds,scattered clouds,13
Egyek,47.616944,20.883611,2026-06-11 13:55:29.858773,23.83,23.42,23.83,23.83,1015,44,5.77,278,18,0.0,Clouds,few clouds,13
Tiszafüred,47.627778,20.756111,2026-06-11 13:55:31.025534,22.19,21.61,22.19,22.19,1015,44,6.09,281,8,0.0,Clear,clear sky,13
Poroszló,47.657778,20.654444,2026-06-11 13:55:32.183845,22.2,21.65,22.2,22.2,1015,45,6.09,285,12,0.0,Clouds,few clouds,13
Kétútköz,47.694167,20.565,2026-06-11 13:55:33.342677,22.17,21.64,22.17,22.17,1015,46,5.51,289,30,0.0,Clouds,scattered clouds,13
Egerfarmos,47.711667,20.5225,2026-06-11 13:55:34.497234,22.15,21.62,22.15,22.15,1015,46,5.46,285,41,0.0,Clouds,scattered clouds,13
Piliscsaba,47.638056,18.829722,2026-06-11 13:55:35.659481,17.03,16.38,16.85,18.54,1017,61,2.24,19,100,0.0,Clouds,overcast clouds,13
Pilisjászfalu,47.656111,18.797778,2026-06-11 13:55:36.828308,17.19,16.64,17.1,18.37,1017,64,5.03,327,100,0.0,Clouds,overcast clouds,13
Leányvár,47.687594,18.772553,2026-06-11 13:55:37.987559,17.27,16.72,17.27,18.54,1017,64,4.98,327,100,0.0,Clouds,overcast clouds,13
Dorog,47.723333,18.732778,2026-06-11 13:55:39.139592,17.49,16.73,17.49,17.49,1017,55,5.06,326,100,0.0,Clouds,overcast clouds,13
Esztergom-Kertváros,47.743333,18.719167,2026-06-11 13:55:40.296704,17.56,16.81,17.56,17.56,1017,55,5.13,325,100,0.0,Clouds,overcast clouds,13
Esztergom,47.7775,18.743611,2026-06-11 13:55:41.461242,17.62,16.87,17.62,17.62,1017,55,5.08,325,100,0.0,Clouds,overcast clouds,13
Dunaalmás,47.733056,18.326389,2026-06-11 13:55:42.619137,20.14,19.52,20.14,20.14,1018,50,7.62,327,100,0.0,Clouds,overcast clouds,13
Neszmély,47.734444,18.345278,2026-06-11 13:55:43.779833,20.14,19.52,20.14,20.14,1018,50,7.62,327,100,0.0,Clouds,overcast clouds,13
Süttő,47.761111,18.455,2026-06-11 13:55:44.934755,20.07,19.46,20.07,20.07,1018,51,6.79,325,100,0.0,Clouds,overcast clouds,13
Piszke,47.75307,18.478017,2026-06-11 13:55:46.090557,20.07,19.49,20.07,20.07,1018,52,6.52,325,100,0.0,Clouds,overcast clouds,13
Lábatlan,47.751944,18.513333,2026-06-11 13:55:47.245485,20.04,19.46,20.04,20.04,1018,52,6.25,325,100,0.0,Clouds,overcast clouds,13
Eternitgyár,47.755544,18.530014,2026-06-11 13:55:48.397117,20.04,19.46,20.04,20.04,1018,52,6.25,325,100,0.0,Clouds,overcast clouds,13
Nyergesújfalu felső,47.762222,18.540556,2026-06-11 13:55:49.557614,20.04,19.46,20.04,20.04,1018,52,6.25,325,100,0.0,Clouds,overcast clouds,13
Nyergesújfalu,47.761111,18.561667,2026-06-11 13:55:50.710667,19.97,19.41,19.97,19.97,1018,53,5.99,325,100,0.0,Clouds,overcast clouds,13
Tokod,47.735,18.675,2026-06-11 13:55:51.864550,17.58,16.83,17.58,17.58,1018,55,5.16,326,100,0.0,Clouds,overcast clouds,13
Környe,47.541667,18.330278,2026-06-11 13:55:53.018459,19.6,18.95,19.6,19.6,1018,51,6.38,327,100,0.0,Clouds,overcast clouds,13
Kecskéd alsó,47.519722,18.316667,2026-06-11 13:55:54.177562,19.62,18.94,19.62,19.62,1018,50,6.4,327,100,0.0,Clouds,overcast clouds,13
Oroszlány,47.486944,18.308611,2026-06-11 13:55:55.334695,19.51,18.82,19.51,19.51,1018,50,6.25,326,100,0.0,Clouds,overcast clouds,13
Győrszabadhegy,47.663056,17.648056,2026-06-11 13:55:56.485212,20.56,19.85,20.56,20.56,1018,45,6.94,329,100,0.0,Clouds,overcast clouds,13
Ménfőcsanak felső,47.638333,17.615,2026-06-11 13:55:57.639139,20.61,19.9,20.61,20.61,1018,45,6.85,326,100,0.0,Clouds,overcast clouds,13
Gyömöre-Tét,47.501672,17.559596,2026-06-11 13:55:58.806312,20.32,19.56,20.32,20.32,1019,44,6.31,318,100,0.0,Clouds,overcast clouds,13
Szerecseny,47.469167,17.5475,2026-06-11 13:55:59.962024,20.33,19.57,20.33,20.33,1019,44,6.25,318,100,0.0,Clouds,overcast clouds,13
Gecse-Gyarmat,47.456111,17.515,2026-06-11 13:56:01.116908,20.23,19.46,20.23,20.23,1019,44,6.35,317,100,0.0,Clouds,overcast clouds,13
Vaszar,47.4025,17.496389,2026-06-11 13:56:02.287640,20.29,19.5,20.29,20.29,1019,43,6.26,316,100,0.0,Clouds,overcast clouds,13
Pápa,47.340556,17.458889,2026-06-11 13:56:03.439865,20.24,19.44,20.24,20.24,1019,43,6.21,317,100,0.0,Clouds,overcast clouds,13
Mezőlak,47.324722,17.371389,2026-06-11 13:56:04.592444,20.29,19.52,20.29,20.29,1019,44,6.17,315,100,0.0,Clouds,overcast clouds,13
Mihályháza,47.318889,17.331667,2026-06-11 13:56:05.746178,20.24,19.44,20.24,20.24,1019,43,6.05,317,100,0.0,Clouds,overcast clouds,13
Vinár,47.306667,17.284722,2026-06-11 13:56:06.900273,20.28,19.51,20.28,20.28,1019,44,5.99,317,100,0.0,Clouds,overcast clouds,13
Külsővat,47.279167,17.219722,2026-06-11 13:56:08.058181,20.21,19.44,20.21,20.21,1019,44,5.71,323,100,0.0,Clouds,overcast clouds,13
Celldömölk,47.261389,17.151944,2026-06-11 13:56:09.214298,20.18,19.4,20.18,20.18,1019,44,5.53,330,100,0.0,Clouds,overcast clouds,13
Kemenesmihályfa,47.278056,17.111111,2026-06-11 13:56:10.369477,19.82,19.01,19.82,19.82,1019,44,5.41,331,100,0.0,Clouds,overcast clouds,13
Nagysimonyi,47.265556,17.058889,2026-06-11 13:56:11.537758,19.87,19.06,19.87,19.87,1019,44,5.34,339,100,0.0,Clouds,overcast clouds,13
Ostffyasszonyfa,47.283889,17.023889,2026-06-11 13:56:12.692017,19.99,19.22,19.99,19.99,1019,45,5.35,341,100,0.0,Clouds,overcast clouds,13
Sárvár,47.259167,16.928889,2026-06-11 13:56:13.846871,20.07,19.28,20.07,20.07,1019,44,5.6,352,100,0.0,Clouds,overcast clouds,13
Porpác,47.238611,16.8325,2026-06-11 13:56:15.017342,20.29,19.52,20.29,20.29,1019,44,5.4,357,100,0.0,Clouds,overcast clouds,13
Balatonföldvár,46.853889,17.881389,2026-06-11 13:56:16.163168,18.31,17.24,18.31,19.42,1019,40,3.58,315,100,0.0,Clouds,overcast clouds,13
Balatonszárszó,46.832222,17.830278,2026-06-11 13:56:17.329214,18.32,17.25,18.32,19.43,1019,40,5.1,332,100,0.0,Clouds,overcast clouds,13
Balatonszemes,46.811944,17.776389,2026-06-11 13:56:18.482441,18.3,17.23,18.3,19.41,1019,40,5.35,330,100,0.0,Clouds,overcast clouds,13
Balatonlelle felső,46.793889,17.7175,2026-06-11 13:56:19.643046,18.32,17.25,18.32,18.32,1019,40,5.51,327,100,0.0,Clouds,overcast clouds,13
Balatonlelle,46.7875,17.694167,2026-06-11 13:56:20.796667,18.28,17.42,18.28,18.28,1019,48,5.52,325,100,0.0,Clouds,overcast clouds,13
Fonyódliget,46.759167,17.592222,2026-06-11 13:56:21.953606,18.3,17.47,18.3,18.3,1019,49,5.26,320,100,0.0,Clouds,overcast clouds,13
Balatonboglár,46.776111,17.647222,2026-06-11 13:56:23.111117,18.3,17.44,18.3,18.3,1019,48,5.46,323,100,0.0,Clouds,overcast clouds,13
Balatonfenyves alsó,46.708611,17.455278,2026-06-11 13:56:24.270425,19.57,18.97,19.57,19.57,1020,53,4.19,299,100,0.0,Clouds,overcast clouds,13
Fonyód,46.750278,17.558889,2026-06-11 13:56:25.437906,19.69,19.02,19.69,19.69,1020,50,4.89,314,100,0.0,Clouds,overcast clouds,13
Bélatelep,46.737778,17.535,2026-06-11 13:56:26.599715,19.65,19.0,19.65,19.65,1020,51,4.59,309,100,0.0,Clouds,overcast clouds,13
Alsóbélatelep,46.724167,17.516389,2026-06-11 13:56:27.761283,19.65,19.0,19.65,19.65,1020,51,4.59,309,100,0.0,Clouds,overcast clouds,13
Balatonfenyves,46.713611,17.482778,2026-06-11 13:56:28.930682,19.57,18.94,19.57,19.57,1020,52,4.35,303,100,0.0,Clouds,overcast clouds,13
Máriahullámtelep,46.704722,17.435,2026-06-11 13:56:30.090150,19.57,18.97,19.57,19.57,1020,53,4.19,299,100,0.0,Clouds,overcast clouds,13
Balatonmáriafürdő,46.704167,17.374722,2026-06-11 13:56:31.245003,19.48,18.97,19.48,19.48,1020,57,3.7,284,100,0.0,Clouds,overcast clouds,13
Balatonberény,46.713889,17.316944,2026-06-11 13:56:32.392758,19.37,18.9,19.37,19.37,1020,59,3.58,278,100,0.0,Clouds,overcast clouds,13
Balatonszentgyörgy,46.692778,17.288889,2026-06-11 13:56:33.545383,19.39,18.98,19.39,19.39,1020,61,3.73,272,100,0.0,Clouds,overcast clouds,13
Vörs,46.663611,17.260278,2026-06-11 13:56:34.703882,19.33,18.99,19.33,19.33,1020,64,3.89,266,100,0.0,Clouds,overcast clouds,13
Zalaszentjakab,46.491667,17.135278,2026-06-11 13:56:35.859345,19.05,18.71,19.05,19.05,1020,65,5.08,289,100,0.0,Clouds,overcast clouds,13
Nagykanizsa,46.440833,16.986667,2026-06-11 13:56:37.017671,19.08,18.74,19.08,19.08,1020,65,4.37,286,100,0.0,Clouds,overcast clouds,13
Murakeresztúr,46.363889,16.876944,2026-06-11 13:56:38.174656,19.08,18.71,19.08,19.08,1021,64,4.37,285,100,0.0,Clouds,overcast clouds,13
Zalakomár,46.530278,17.188056,2026-06-11 13:56:39.328600,19.17,18.84,19.17,19.17,1020,65,4.98,286,100,0.0,Clouds,overcast clouds,13
Szárazrét,47.200833,18.381111,2026-06-11 13:56:40.483162,19.85,19.14,19.85,19.85,1018,48,5.73,329,100,0.0,Clouds,overcast clouds,13
Bodajk,47.318333,18.251944,2026-06-11 13:56:41.636204,19.71,19.02,19.71,19.71,1018,49,5.92,328,100,0.0,Clouds,overcast clouds,13
Csókakő,47.3275,18.240556,2026-06-11 13:56:42.793656,19.41,18.69,19.41,19.41,1018,49,5.95,327,100,0.0,Clouds,overcast clouds,13
Mór,47.369167,18.189167,2026-06-11 13:56:43.952689,19.54,18.83,19.54,19.54,1018,49,6.53,327,100,0.0,Clouds,overcast clouds,13
Bakonysárkány,47.443611,18.103611,2026-06-11 13:56:45.117539,19.3,18.56,19.3,19.3,1018,49,6.98,327,100,0.0,Clouds,overcast clouds,13
Kisbér,47.494167,18.024722,2026-06-11 13:56:46.279602,19.74,19.0,19.74,19.74,1018,47,7.07,328,100,0.0,Clouds,overcast clouds,13
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-11 13:56:47.446707,20.19,19.49,20.19,20.19,1018,47,7.28,331,100,0.0,Clouds,overcast clouds,13
Budapest-Déli,47.498889,19.025,2026-06-11 13:56:48.604142,18.45,17.76,17.49,19.18,1018,54,2.68,5,100,0.0,Clouds,overcast clouds,13
Budapest-Kelenföld,47.464444,19.02,2026-06-11 13:56:49.758595,18.78,18.12,17.6,19.29,1017,54,2.68,336,100,0.0,Clouds,overcast clouds,13
Budaörs,47.4475,18.965,2026-06-11 13:56:50.918363,18.89,18.24,17.51,19.2,1018,54,2.68,336,100,0.0,Clouds,overcast clouds,13
Biatorbágy,47.480278,18.834444,2026-06-11 13:56:52.084743,17.57,16.92,17.15,18.84,1018,59,5.92,328,100,0.0,Clouds,overcast clouds,13
Herceghalom,47.493611,18.746111,2026-06-11 13:56:53.247258,17.58,17.06,17.41,19.1,1018,64,5.78,329,100,0.0,Clouds,overcast clouds,13
Bicske,47.484167,18.6175,2026-06-11 13:56:54.401852,17.21,16.4,17.21,17.21,1018,54,5.41,330,100,0.0,Clouds,overcast clouds,13
Szár,47.485,18.5275,2026-06-11 13:56:55.557568,17.0,16.14,17.0,17.0,1018,53,5.31,329,100,0.0,Clouds,overcast clouds,13
Szárliget,47.518333,18.495833,2026-06-11 13:56:56.711928,18.96,18.3,18.96,18.96,1018,53,5.41,329,100,0.0,Clouds,overcast clouds,13
Alsógalla,47.563337,18.425102,2026-06-11 13:56:57.868149,19.55,18.92,19.55,19.55,1018,52,6.12,327,100,0.0,Clouds,overcast clouds,13
Tatabánya,47.585556,18.393056,2026-06-11 13:56:59.020520,19.7,19.06,19.7,19.7,1018,51,6.52,327,100,0.0,Clouds,overcast clouds,13
Vértesszőlős,47.619444,18.375278,2026-06-11 13:57:00.185644,19.78,19.15,19.78,19.78,1018,51,6.71,327,100,0.0,Clouds,overcast clouds,13
Tóvároskert,47.646111,18.348611,2026-06-11 13:57:01.340686,19.88,19.26,19.88,19.88,1018,51,7.14,328,100,0.0,Clouds,overcast clouds,13
