station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Acsád,47.308333,16.734722,2026-04-26 07:03:49.332177,15.58,14.29,15.58,15.58,1020,42,9.54,2,1,0.0,Clear,clear sky,6
Salköveskút-Vassurány,47.291389,16.704167,2026-04-26 07:03:50.479866,15.59,14.3,15.59,15.59,1020,42,9.66,4,4,0.0,Clear,clear sky,6
Zalaszentiván,46.8875,16.909444,2026-04-26 07:03:51.633847,15.89,14.97,15.89,15.89,1019,55,10.01,8,5,0.0,Clear,clear sky,6
Alsónemesapáti,46.854167,16.936389,2026-04-26 07:03:52.780931,15.88,14.96,15.88,15.88,1018,55,10.21,7,6,0.0,Clear,clear sky,6
Józsa,47.600833,21.584444,2026-04-26 07:03:53.928249,17.86,16.59,17.86,17.86,1013,34,7.72,290,0,0.0,Clear,clear sky,6
Hajdúszentgyörgy,47.608056,21.578333,2026-04-26 07:03:55.073325,17.83,16.56,17.83,17.83,1013,34,7.72,290,0,0.0,Clear,clear sky,6
Zelemér,47.627778,21.578333,2026-04-26 07:03:56.219712,17.78,16.5,17.78,17.78,1013,34,7.72,290,0,0.0,Clear,clear sky,6
Hajdúböszörmény,47.668056,21.524167,2026-04-26 07:03:57.365472,17.81,16.98,17.81,17.81,1013,51,7.37,13,7,0.0,Clear,clear sky,6
Hajdúvid,47.749444,21.508056,2026-04-26 07:03:58.514871,14.45,13.31,14.45,14.45,1014,52,8.11,26,13,0.0,Clouds,few clouds,6
Hajdúdorog,47.805556,21.493056,2026-04-26 07:03:59.665808,14.29,13.11,14.29,14.29,1014,51,8.5,28,22,0.0,Clouds,few clouds,6
Hajdúnánás,47.831944,21.426667,2026-04-26 07:04:00.818345,14.34,13.14,14.34,14.34,1014,50,8.23,29,27,0.0,Clouds,scattered clouds,6
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-26 07:04:01.970941,14.34,13.14,14.34,14.34,1014,50,8.23,29,27,0.0,Clouds,scattered clouds,6
Tedej,47.903611,21.404444,2026-04-26 07:04:03.126247,15.43,14.28,15.43,15.43,1014,48,8.14,24,46,0.0,Clouds,scattered clouds,6
Tiszavasvári,47.945278,21.374722,2026-04-26 07:04:04.275626,15.43,14.28,15.43,15.43,1014,48,7.8,23,52,0.0,Clouds,broken clouds,6
Egyházerdő,47.9725,21.365,2026-04-26 07:04:05.425313,15.45,14.28,15.45,15.45,1014,47,7.71,20,58,0.0,Clouds,broken clouds,6
Tiszalök,48.013056,21.369167,2026-04-26 07:04:06.571437,15.42,14.22,15.42,15.42,1014,46,7.56,14,69,0.0,Clouds,broken clouds,6
Hajnalos,47.998889,21.414167,2026-04-26 07:04:07.724900,15.43,14.23,15.43,15.43,1014,46,7.83,15,65,0.0,Clouds,broken clouds,6
Kisfástanya,47.989167,21.47,2026-04-26 07:04:08.871439,15.4,14.2,15.4,15.4,1014,46,8.03,13,67,0.0,Clouds,broken clouds,6
Tiszaeszlár,48.010556,21.491944,2026-04-26 07:04:10.023104,15.41,14.21,15.41,15.41,1014,46,8.06,8,74,0.0,Clouds,broken clouds,6
Bashalom,48.026111,21.514722,2026-04-26 07:04:11.172276,15.38,14.15,15.38,15.38,1014,45,7.96,6,78,0.0,Clouds,broken clouds,6
Sáránd,47.415556,21.625,2026-04-26 07:04:12.336897,18.01,16.75,18.01,18.01,1013,34,7.72,290,0,0.0,Clear,clear sky,6
Derecske,47.365,21.584167,2026-04-26 07:04:13.484065,18.08,16.83,18.08,18.08,1013,34,7.72,290,0,0.0,Clear,clear sky,6
Derecske-Vásártér,47.352222,21.58,2026-04-26 07:04:14.635460,18.08,16.83,18.08,18.08,1013,34,7.72,290,0,0.0,Clear,clear sky,6
Konyár,47.323611,21.666111,2026-04-26 07:04:15.786044,18.05,16.8,18.05,18.05,1013,34,7.72,290,0,0.0,Clear,clear sky,6
Konyári Sóstófürdő,47.324167,21.744444,2026-04-26 07:04:16.951070,18.06,17.15,18.06,18.06,1013,47,8.39,307,6,0.0,Clear,clear sky,6
Pocsaj-Esztár,47.288333,21.793056,2026-04-26 07:04:18.101991,18.05,17.16,17.46,18.05,1013,48,8.29,306,6,0.0,Clear,clear sky,6
Kismarja,47.243889,21.813889,2026-04-26 07:04:19.258018,17.46,16.51,15.24,17.46,1013,48,8.33,302,6,0.0,Clear,clear sky,6
Nagykereki,47.191667,21.8,2026-04-26 07:04:20.405784,17.45,16.35,15.23,17.45,1013,42,8.36,299,7,0.0,Clear,clear sky,6
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-26 07:04:21.555809,17.89,16.62,17.89,17.89,1013,34,7.72,290,0,0.0,Clear,clear sky,6
Kondoroskert,47.525556,21.713889,2026-04-26 07:04:22.710569,17.92,16.66,17.92,17.92,1013,34,7.72,290,0,0.0,Clear,clear sky,6
Nagycsere,47.523889,21.763056,2026-04-26 07:04:23.865427,17.9,16.63,17.9,17.9,1013,34,7.72,290,0,0.0,Clear,clear sky,6
Haláp,47.521667,21.818333,2026-04-26 07:04:25.012242,17.9,16.63,17.9,17.9,1013,34,7.72,290,0,0.0,Clear,clear sky,6
Vámospércs,47.518056,21.893889,2026-04-26 07:04:26.162878,17.84,16.99,17.84,17.84,1013,50,7.65,342,6,0.0,Clear,clear sky,6
Szentannapuszta,47.52,21.965833,2026-04-26 07:04:27.324652,17.79,16.96,17.79,17.79,1013,51,7.46,344,7,0.0,Clear,clear sky,6
Nyírábrány,47.523889,22.016944,2026-04-26 07:04:28.473675,14.94,13.85,14.94,14.94,1013,52,7.36,346,7,0.0,Clear,clear sky,6
Dombostanya,47.602778,21.706389,2026-04-26 07:04:29.621162,17.82,16.55,17.82,17.82,1013,34,7.72,290,0,0.0,Clear,clear sky,6
Hajdúsámson,47.608056,21.755278,2026-04-26 07:04:30.770921,17.82,16.55,17.82,17.82,1013,34,7.72,290,0,0.0,Clear,clear sky,6
Tamásipuszta,47.632778,21.796111,2026-04-26 07:04:31.928352,17.77,16.96,17.77,17.77,1013,52,8.01,357,1,0.0,Clear,clear sky,6
Aradványpuszta,47.662778,21.8425,2026-04-26 07:04:33.075190,17.72,16.93,17.72,17.72,1013,53,8.15,1,1,0.0,Clear,clear sky,6
Nyíradony,47.699444,21.903333,2026-04-26 07:04:34.222916,14.27,13.19,14.27,14.27,1013,55,8.48,6,5,0.0,Clear,clear sky,6
Nyírmihálydi,47.7375,21.958889,2026-04-26 07:04:35.370098,14.15,13.06,14.15,14.15,1013,55,8.64,7,8,0.0,Clear,clear sky,6
Nyírgelse,47.750833,21.987778,2026-04-26 07:04:36.527584,14.0,12.89,14.0,14.0,1014,55,8.79,8,13,0.0,Clouds,few clouds,6
Nyírbogát,47.793056,22.066389,2026-04-26 07:04:37.675213,13.86,12.71,13.86,13.86,1014,54,9.42,7,25,0.0,Clouds,scattered clouds,6
Nagykálló,47.871111,21.825833,2026-04-26 07:04:38.822976,13.83,12.68,13.83,13.83,1014,54,8.41,14,50,0.0,Clouds,scattered clouds,6
Kállósemjén,47.854722,21.935,2026-04-26 07:04:39.982366,13.83,12.7,13.83,13.83,1014,55,8.65,12,46,0.0,Clouds,scattered clouds,6
Nyírbátor,47.8425,22.131111,2026-04-26 07:04:41.128043,13.71,12.55,13.71,13.71,1014,54,9.76,6,35,0.0,Clouds,scattered clouds,6
Nyírcsászári,47.865556,22.179167,2026-04-26 07:04:42.287475,13.65,12.45,13.65,13.65,1014,53,10.4,2,46,0.0,Clouds,scattered clouds,6
Hodász,47.896111,22.213611,2026-04-26 07:04:43.433725,13.51,12.27,13.51,13.51,1014,52,10.98,359,59,0.0,Clouds,broken clouds,6
Nyírmeggyes,47.9225,22.256667,2026-04-26 07:04:44.584216,13.39,12.12,13.39,13.39,1014,51,11.3,355,80,0.0,Clouds,broken clouds,6
Mátészalka,47.951389,22.313333,2026-04-26 07:04:45.735300,13.36,12.08,13.36,13.36,1014,51,11.43,352,89,0.0,Clouds,overcast clouds,6
Kocsord,47.941944,22.375833,2026-04-26 07:04:46.880434,13.61,12.36,13.61,13.61,1014,51,11.62,346,87,0.0,Clouds,overcast clouds,6
Kocsord alsó,47.946389,22.400556,2026-04-26 07:04:48.032077,13.61,12.36,13.61,13.61,1014,51,11.62,346,87,0.0,Clouds,overcast clouds,6
Győrtelek,47.936667,22.424722,2026-04-26 07:04:49.183163,13.65,12.4,13.65,13.65,1014,51,11.61,343,90,0.0,Clouds,overcast clouds,6
Győrtelek alsó,47.921111,22.443333,2026-04-26 07:04:50.332557,13.76,12.52,13.76,13.76,1014,51,11.61,343,87,0.0,Clouds,overcast clouds,6
Ököritófülpös,47.911389,22.495,2026-04-26 07:04:51.485998,13.79,12.56,13.79,13.79,1014,51,11.57,340,90,0.0,Clouds,overcast clouds,6
Porcsalma-Tyukod,47.868056,22.568333,2026-04-26 07:04:52.635856,15.05,13.97,15.05,15.05,1013,52,11.46,338,86,0.0,Clouds,overcast clouds,6
Csenger,47.826111,22.666389,2026-04-26 07:04:53.788688,15.04,13.96,15.04,15.04,1013,52,11.31,336,83,0.0,Clouds,broken clouds,6
Kisfái,46.888303,19.807366,2026-04-26 07:04:54.942118,16.02,14.54,16.02,17.7,1015,33,12.35,300,0,0.0,Clear,clear sky,6
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-26 07:04:56.088288,16.03,14.55,16.03,17.7,1015,33,12.35,300,0,0.0,Clear,clear sky,6
Nyárlőrinc alsó,46.863889,19.878889,2026-04-26 07:04:57.239710,16.05,14.57,16.05,17.72,1015,33,12.35,300,0,0.0,Clear,clear sky,6
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-26 07:04:58.395817,17.3,16.21,16.2,17.88,1015,43,9.58,306,31,0.0,Clouds,scattered clouds,6
Csongrádi úti tanyák,46.690278,19.921667,2026-04-26 07:04:59.556093,17.82,16.55,13.86,17.83,1016,34,9.52,311,43,0.0,Clouds,scattered clouds,6
Kettőshalom,46.689167,20.0225,2026-04-26 07:05:00.711580,17.86,16.59,13.89,17.86,1016,34,9.41,310,30,0.0,Clouds,scattered clouds,6
Csongrád alsó,46.711389,20.126389,2026-04-26 07:05:01.866298,13.89,12.93,13.89,17.86,1015,61,9.25,309,20,0.0,Clouds,few clouds,6
Dónát,46.66988,20.368168,2026-04-26 07:05:03.012721,13.91,12.95,13.91,13.91,1015,61,3.13,263,7,0.0,Clear,clear sky,6
Pusztatemplom,46.676667,20.407222,2026-04-26 07:05:04.173177,13.9,12.94,13.9,13.9,1015,61,3.13,263,9,0.0,Clear,clear sky,6
Előhát,47.364722,20.653611,2026-04-26 07:05:05.324818,16.11,14.87,16.11,16.11,1014,42,9.25,297,0,0.0,Clear,clear sky,6
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-26 07:05:06.471143,16.51,15.52,16.51,16.51,1018,50,9.23,328,7,0.0,Clear,clear sky,6
Szatina-Kishajmás,46.202778,18.083611,2026-04-26 07:05:07.623486,18.25,17.51,18.25,18.25,1018,53,6.47,358,7,0.0,Clear,clear sky,6
Márok,45.886944,18.499167,2026-04-26 07:05:08.771916,18.62,17.48,17.8,18.72,1017,36,4.02,4,6,0.0,Clear,clear sky,6
Nagynyárád,45.953333,18.564722,2026-04-26 07:05:09.926440,18.31,17.11,17.87,18.79,1017,35,6.88,354,5,0.0,Clear,clear sky,6
Szászvár,46.2875,18.369722222222222,2026-04-26 07:05:11.074353,17.46,16.72,17.46,17.46,1018,56,7.73,356,6,0.0,Clear,clear sky,6
Cikó,46.263514,18.557605,2026-04-26 07:05:12.223085,17.78,17.13,17.78,17.78,1018,58,8.01,355,6,0.0,Clear,clear sky,6
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-26 07:05:13.383717,18.57,17.89,18.57,18.57,1018,54,6.22,357,9,0.0,Clear,clear sky,6
Nagyhát,47.581389,21.445,2026-04-26 07:05:14.531855,17.92,16.66,17.92,17.92,1013,34,7.72,290,0,0.0,Clear,clear sky,6
Balmazújváros,47.613889,21.348056,2026-04-26 07:05:15.686280,18.1,17.25,18.1,18.1,1013,49,6.02,341,10,0.0,Clear,clear sky,6
Kónya,47.600833,21.2375,2026-04-26 07:05:16.837927,14.94,13.77,14.94,14.94,1013,49,6.35,321,9,0.0,Clear,clear sky,6
Hortobágy,47.586111,21.154722,2026-04-26 07:05:17.985819,14.94,13.77,14.94,14.94,1013,49,6.75,312,7,0.0,Clear,clear sky,6
Hortobágyi Halastó,47.604167,21.074167,2026-04-26 07:05:19.131537,14.91,13.74,14.91,14.91,1013,49,7.1,307,6,0.0,Clear,clear sky,6
Ohat-Pusztakócs,47.623333,20.951111,2026-04-26 07:05:20.281755,14.83,13.65,14.83,14.83,1013,49,7.39,305,10,0.0,Clear,clear sky,6
Egyek,47.616944,20.883611,2026-04-26 07:05:21.435049,16.08,15.0,16.08,16.08,1013,48,7.49,303,20,0.0,Clouds,few clouds,6
Tiszafüred,47.627778,20.756111,2026-04-26 07:05:22.596819,16.08,15.0,16.08,16.08,1013,48,7.41,303,31,0.0,Clouds,scattered clouds,6
Poroszló,47.657778,20.654444,2026-04-26 07:05:23.741185,16.09,15.01,16.09,16.09,1014,48,7.03,306,51,0.0,Clouds,broken clouds,6
Kétútköz,47.694167,20.565,2026-04-26 07:05:24.888503,16.06,14.95,16.06,16.06,1014,47,6.41,310,73,0.0,Clouds,broken clouds,6
Egerfarmos,47.711667,20.5225,2026-04-26 07:05:26.034151,16.04,14.95,16.04,16.04,1014,48,6.31,310,76,0.0,Clouds,broken clouds,6
Piliscsaba,47.638056,18.829722,2026-04-26 07:05:27.185349,13.91,12.66,13.52,15.76,1016,50,2.68,16,91,0.0,Clouds,overcast clouds,6
Pilisjászfalu,47.656111,18.797778,2026-04-26 07:05:28.331437,14.03,12.85,13.77,15.59,1016,52,8.35,319,87,0.0,Clouds,overcast clouds,6
Leányvár,47.687594,18.772553,2026-04-26 07:05:29.485549,13.98,12.79,13.01,15.76,1016,52,8.2,319,89,0.0,Clouds,overcast clouds,6
Dorog,47.723333,18.732778,2026-04-26 07:05:30.630491,14.16,12.99,14.16,15.3,1017,52,7.96,319,89,0.0,Clouds,overcast clouds,6
Esztergom-Kertváros,47.743333,18.719167,2026-04-26 07:05:31.784637,14.23,13.07,14.23,14.23,1017,52,7.89,319,92,0.0,Clouds,overcast clouds,6
Esztergom,47.7775,18.743611,2026-04-26 07:05:32.934921,14.29,13.13,14.29,14.29,1017,52,7.72,318,100,0.0,Clouds,overcast clouds,6
Dunaalmás,47.733056,18.326389,2026-04-26 07:05:34.084585,12.54,11.29,12.54,12.54,1018,55,9.0,326,12,0.0,Clouds,few clouds,6
Neszmély,47.734444,18.345278,2026-04-26 07:05:35.236087,12.54,11.29,12.54,12.54,1018,55,9.0,326,12,0.0,Clouds,few clouds,6
Süttő,47.761111,18.455,2026-04-26 07:05:36.386068,12.59,11.29,12.59,12.59,1017,53,8.43,325,32,0.0,Clouds,scattered clouds,6
Piszke,47.75307,18.478017,2026-04-26 07:05:37.532729,12.67,11.38,12.67,12.67,1017,53,8.32,324,39,0.0,Clouds,scattered clouds,6
Lábatlan,47.751944,18.513333,2026-04-26 07:05:38.689482,12.71,11.42,12.71,12.71,1017,53,8.24,323,46,0.0,Clouds,scattered clouds,6
Eternitgyár,47.755544,18.530014,2026-04-26 07:05:39.839933,12.71,11.42,12.71,12.71,1017,53,8.24,323,46,0.0,Clouds,scattered clouds,6
Nyergesújfalu felső,47.762222,18.540556,2026-04-26 07:05:40.987229,12.71,11.42,12.71,12.71,1017,53,8.24,323,46,0.0,Clouds,scattered clouds,6
Nyergesújfalu,47.761111,18.561667,2026-04-26 07:05:42.133906,12.7,11.41,12.7,12.7,1017,53,8.16,323,54,0.0,Clouds,broken clouds,6
Tokod,47.735,18.675,2026-04-26 07:05:43.284814,14.25,13.11,14.25,14.25,1017,53,8.0,320,83,0.0,Clouds,broken clouds,6
Környe,47.541667,18.330278,2026-04-26 07:05:44.432289,12.61,11.34,12.61,12.61,1017,54,9.46,323,21,0.0,Clouds,few clouds,6
Kecskéd alsó,47.519722,18.316667,2026-04-26 07:05:45.582816,12.62,11.35,12.62,12.62,1018,54,9.67,323,17,0.0,Clouds,few clouds,6
Oroszlány,47.486944,18.308611,2026-04-26 07:05:46.728250,12.58,11.3,12.58,12.58,1017,54,9.69,323,19,0.0,Clouds,few clouds,6
Győrszabadhegy,47.663056,17.648056,2026-04-26 07:05:47.878278,14.08,12.69,14.08,14.08,1020,44,11.83,310,0,0.0,Clear,clear sky,6
Ménfőcsanak felső,47.638333,17.615,2026-04-26 07:05:49.025371,14.08,12.69,14.08,14.08,1020,44,11.83,310,0,0.0,Clear,clear sky,6
Gyömöre-Tét,47.501672,17.559596,2026-04-26 07:05:50.177891,15.03,13.58,13.91,15.03,1020,38,10.8,330,0,0.0,Clear,clear sky,6
Szerecseny,47.469167,17.5475,2026-04-26 07:05:51.323731,15.02,13.57,13.9,15.02,1020,38,10.8,330,0,0.0,Clear,clear sky,6
Gecse-Gyarmat,47.456111,17.515,2026-04-26 07:05:52.481888,15.05,13.6,13.94,15.05,1020,38,10.8,330,0,0.0,Clear,clear sky,6
Vaszar,47.4025,17.496389,2026-04-26 07:05:53.635368,15.08,13.64,15.08,15.08,1020,38,10.8,330,0,0.0,Clear,clear sky,6
Pápa,47.340556,17.458889,2026-04-26 07:05:54.787182,15.03,13.58,15.03,15.03,1020,38,10.8,330,0,0.0,Clear,clear sky,6
Mezőlak,47.324722,17.371389,2026-04-26 07:05:55.934425,15.11,13.67,15.11,15.11,1020,38,10.8,330,0,0.0,Clear,clear sky,6
Mihályháza,47.318889,17.331667,2026-04-26 07:05:57.091428,15.14,13.7,15.14,15.14,1020,38,10.8,330,0,0.0,Clear,clear sky,6
Vinár,47.306667,17.284722,2026-04-26 07:05:58.237548,15.1,13.66,15.1,15.1,1020,38,10.8,330,0,0.0,Clear,clear sky,6
Külsővat,47.279167,17.219722,2026-04-26 07:05:59.391220,15.12,14.12,15.12,15.12,1020,55,9.58,348,2,0.0,Clear,clear sky,6
Celldömölk,47.261389,17.151944,2026-04-26 07:06:00.543118,15.07,14.07,15.07,15.07,1020,55,9.78,351,3,0.0,Clear,clear sky,6
Kemenesmihályfa,47.278056,17.111111,2026-04-26 07:06:01.697174,12.7,11.46,12.7,12.7,1020,55,9.73,351,1,0.0,Clear,clear sky,6
Nagysimonyi,47.265556,17.058889,2026-04-26 07:06:02.843299,12.86,11.66,12.86,12.86,1020,56,9.96,355,1,0.0,Clear,clear sky,6
Ostffyasszonyfa,47.283889,17.023889,2026-04-26 07:06:03.991559,12.9,11.71,12.9,12.9,1020,56,9.9,354,0,0.0,Clear,clear sky,6
Sárvár,47.259167,16.928889,2026-04-26 07:06:05.142728,13.11,11.96,13.11,13.11,1020,57,10.1,359,3,0.0,Clear,clear sky,6
Porpác,47.238611,16.8325,2026-04-26 07:06:06.296712,15.85,14.98,15.85,15.85,1020,57,10.19,2,6,0.0,Clear,clear sky,6
Balatonföldvár,46.853889,17.881389,2026-04-26 07:06:07.443492,15.53,13.92,15.53,16.64,1019,30,4.92,338,9,0.0,Clear,clear sky,6
Balatonszárszó,46.832222,17.830278,2026-04-26 07:06:08.597561,15.55,13.94,15.55,16.66,1019,30,9.89,350,8,0.0,Clear,clear sky,6
Balatonszemes,46.811944,17.776389,2026-04-26 07:06:09.743846,15.53,13.92,15.53,16.64,1019,30,10.27,353,8,0.0,Clear,clear sky,6
Balatonlelle felső,46.793889,17.7175,2026-04-26 07:06:10.894717,15.55,13.94,15.55,15.55,1019,30,10.68,355,8,0.0,Clear,clear sky,6
Balatonlelle,46.7875,17.694167,2026-04-26 07:06:12.048190,15.51,14.55,15.51,15.51,1019,55,10.8,356,8,0.0,Clear,clear sky,6
Fonyódliget,46.759167,17.592222,2026-04-26 07:06:13.204036,15.53,14.55,15.53,15.53,1018,54,11.04,358,7,0.0,Clear,clear sky,6
Balatonboglár,46.776111,17.647222,2026-04-26 07:06:14.360901,15.53,14.57,15.53,15.53,1019,55,10.91,357,8,0.0,Clear,clear sky,6
Balatonfenyves alsó,46.708611,17.455278,2026-04-26 07:06:15.515178,16.09,15.09,16.09,16.09,1018,51,10.55,1,4,0.0,Clear,clear sky,6
Fonyód,46.750278,17.558889,2026-04-26 07:06:16.665535,14.07,12.94,14.07,14.07,1018,54,11.1,359,7,0.0,Clear,clear sky,6
Bélatelep,46.737778,17.535,2026-04-26 07:06:17.820069,16.11,15.16,16.11,16.11,1018,53,10.94,0,5,0.0,Clear,clear sky,6
Alsóbélatelep,46.724167,17.516389,2026-04-26 07:06:18.966124,16.08,15.13,16.08,16.08,1018,53,10.94,0,5,0.0,Clear,clear sky,6
Balatonfenyves,46.713611,17.482778,2026-04-26 07:06:20.105899,16.08,15.1,16.08,16.08,1018,52,10.65,1,4,0.0,Clear,clear sky,6
Máriahullámtelep,46.704722,17.435,2026-04-26 07:06:21.253910,16.09,15.09,16.09,16.09,1018,51,10.55,1,4,0.0,Clear,clear sky,6
Balatonmáriafürdő,46.704167,17.374722,2026-04-26 07:06:22.400783,16.08,14.68,16.08,16.08,1018,36,8.75,10,0,0.0,Clear,clear sky,6
Balatonberény,46.713889,17.316944,2026-04-26 07:06:23.547471,16.05,14.65,16.05,16.05,1018,36,8.75,10,0,0.0,Clear,clear sky,6
Balatonszentgyörgy,46.692778,17.288889,2026-04-26 07:06:24.694924,16.08,14.68,16.08,16.08,1018,36,8.75,10,0,0.0,Clear,clear sky,6
Vörs,46.663611,17.260278,2026-04-26 07:06:25.845895,16.07,14.67,16.07,16.07,1018,36,8.75,10,0,0.0,Clear,clear sky,6
Zalaszentjakab,46.491667,17.135278,2026-04-26 07:06:26.997571,15.93,14.94,15.93,15.93,1018,52,8.13,8,11,0.0,Clouds,few clouds,6
Nagykanizsa,46.440833,16.986667,2026-04-26 07:06:28.143358,14.81,13.73,14.81,14.81,1019,53,7.14,13,11,0.0,Clouds,few clouds,6
Murakeresztúr,46.363889,16.876944,2026-04-26 07:06:29.294927,15.21,14.2,15.21,15.21,1019,54,6.14,20,10,0.0,Clear,clear sky,6
Zalakomár,46.530278,17.188056,2026-04-26 07:06:30.446216,15.93,14.52,15.93,15.93,1018,36,8.75,10,0,0.0,Clear,clear sky,6
Szárazrét,47.200833,18.381111,2026-04-26 07:06:31.596451,13.51,12.25,13.51,13.51,1018,51,9.37,324,6,0.0,Clear,clear sky,6
Bodajk,47.318333,18.251944,2026-04-26 07:06:32.744840,13.08,11.83,13.08,13.08,1018,53,9.71,325,10,0.0,Clear,clear sky,6
Csókakő,47.3275,18.240556,2026-04-26 07:06:33.891658,12.73,11.44,12.73,12.73,1018,53,9.75,324,11,0.0,Clouds,few clouds,6
Mór,47.369167,18.189167,2026-04-26 07:06:35.042131,12.7,11.41,12.7,12.7,1018,53,10.24,324,8,0.0,Clear,clear sky,6
Bakonysárkány,47.443611,18.103611,2026-04-26 07:06:36.193222,13.33,12.13,13.33,13.33,1018,54,10.24,323,7,0.0,Clear,clear sky,6
Kisbér,47.494167,18.024722,2026-04-26 07:06:37.341484,13.64,12.44,13.64,13.64,1018,53,9.9,323,10,0.0,Clear,clear sky,6
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-26 07:06:38.489662,13.99,12.59,13.99,13.99,1019,44,11.83,310,0,0.0,Clear,clear sky,6
Budapest-Déli,47.498889,19.025,2026-04-26 07:06:39.642337,15.13,13.87,14.16,15.98,1016,45,8.75,300,75,0.0,Dust,dust,6
Budapest-Kelenföld,47.464444,19.02,2026-04-26 07:06:40.794011,15.13,13.87,14.27,16.08,1016,45,8.75,300,67,0.0,Dust,dust,6
Budaörs,47.4475,18.965,2026-04-26 07:06:41.942597,15.05,13.81,14.18,15.99,1016,46,3.13,345,60,0.0,Clouds,broken clouds,6
Biatorbágy,47.480278,18.834444,2026-04-26 07:06:43.092993,14.76,13.6,13.82,15.64,1016,50,9.76,321,47,0.0,Clouds,scattered clouds,6
Herceghalom,47.493611,18.746111,2026-04-26 07:06:44.243635,14.92,13.83,14.08,15.9,1016,52,9.93,322,43,0.0,Clouds,scattered clouds,6
Bicske,47.484167,18.6175,2026-04-26 07:06:45.394199,14.85,13.77,12.95,15.02,1017,53,9.47,322,48,0.0,Clouds,scattered clouds,6
Szár,47.485,18.5275,2026-04-26 07:06:46.552631,14.81,13.73,13.67,14.81,1017,53,9.0,322,54,0.0,Clouds,broken clouds,6
Szárliget,47.518333,18.495833,2026-04-26 07:06:47.705168,14.62,13.52,14.62,14.62,1017,53,8.86,322,53,0.0,Clouds,broken clouds,6
Alsógalla,47.563337,18.425102,2026-04-26 07:06:48.859012,12.67,11.4,12.67,12.67,1017,54,9.03,322,32,0.0,Clouds,scattered clouds,6
Tatabánya,47.585556,18.393056,2026-04-26 07:06:50.008969,12.65,11.38,12.65,12.65,1017,54,9.18,323,22,0.0,Clouds,few clouds,6
Vértesszőlős,47.619444,18.375278,2026-04-26 07:06:51.156957,12.65,11.38,12.65,12.65,1017,54,9.12,323,19,0.0,Clouds,few clouds,6
Tóvároskert,47.646111,18.348611,2026-04-26 07:06:52.304190,12.57,11.29,12.57,12.57,1018,54,9.25,324,11,0.0,Clouds,few clouds,6
Tata,47.665,18.3275,2026-04-26 07:06:53.452049,12.51,11.23,12.51,12.51,1018,54,9.17,325,10,0.0,Clear,clear sky,6
Almásfüzitő,47.725278,18.262222,2026-04-26 07:06:54.602865,12.44,11.18,12.44,12.44,1018,55,9.22,327,9,0.0,Clear,clear sky,6
Almásfüzitő felső,47.731389,18.216389,2026-04-26 07:06:55.759367,12.41,11.14,12.41,12.41,1018,55,9.33,328,10,0.0,Clear,clear sky,6
Szőny,47.735556,18.1775,2026-04-26 07:06:56.905443,14.12,13.02,14.12,14.12,1018,55,9.35,328,12,0.0,Clouds,few clouds,6
Komárom,47.749444,18.113611,2026-04-26 07:06:58.060533,14.13,13.03,14.13,14.13,1019,55,9.25,329,23,0.0,Clouds,few clouds,6
Ács,47.717222,18.004444,2026-04-26 07:06:59.212440,14.05,12.66,14.05,14.05,1019,44,11.83,310,0,0.0,Clear,clear sky,6
Nagyszentjános,47.705556,17.871389,2026-04-26 07:07:00.373431,14.05,12.66,14.05,14.05,1019,44,11.83,310,0,0.0,Clear,clear sky,6
Győrszentiván,47.688611,17.745556,2026-04-26 07:07:01.522247,14.06,12.67,14.06,14.06,1019,44,11.83,310,0,0.0,Clear,clear sky,6
Győr-Gyárváros,47.684444,17.663889,2026-04-26 07:07:02.668056,14.1,12.71,14.1,14.1,1020,44,11.83,310,0,0.0,Clear,clear sky,6
Győr,47.681944,17.634722,2026-04-26 07:07:03.818146,14.06,12.67,14.06,14.06,1020,44,11.83,310,0,0.0,Clear,clear sky,6
Öttevény,47.719722,17.489167,2026-04-26 07:07:04.976599,14.08,12.9,14.08,14.08,1020,52,9.53,330,9,0.0,Clear,clear sky,6
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-26 07:07:06.128589,12.09,10.69,12.09,12.09,1020,51,9.66,331,16,0.0,Clouds,few clouds,6
Kimle-Károlyháza,47.803889,17.342778,2026-04-26 07:07:07.280613,12.01,10.62,12.01,12.01,1020,52,9.77,332,33,0.0,Clouds,scattered clouds,6
Mosonmagyaróvár,47.849722,17.267222,2026-04-26 07:07:08.427027,13.37,12.12,13.37,13.37,1020,52,9.85,333,52,0.0,Clouds,broken clouds,6
Levél,47.889722,17.1925,2026-04-26 07:07:09.581923,13.34,12.09,13.34,13.34,1020,52,9.86,334,60,0.0,Clouds,broken clouds,6
