station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Salköveskút-Vassurány,47.291389,16.704167,2026-05-23 12:49:02.746313,25.03,24.79,25.03,25.03,1026,46,6.59,10,12,0.0,Clouds,few clouds,12
Zalaszentiván,46.8875,16.909444,2026-05-23 12:49:03.917444,24.89,24.48,24.89,24.89,1026,40,4.89,10,8,0.0,Clear,clear sky,12
Alsónemesapáti,46.854167,16.936389,2026-05-23 12:49:05.094618,24.88,24.47,24.88,24.88,1026,40,4.77,10,9,0.0,Clear,clear sky,12
Józsa,47.600833,21.584444,2026-05-23 12:49:06.267656,26.86,26.3,26.86,26.86,1024,29,4.12,20,0,0.0,Clear,clear sky,12
Hajdúszentgyörgy,47.608056,21.578333,2026-05-23 12:49:07.433440,26.83,26.28,26.83,26.83,1024,29,4.12,20,0,0.0,Clear,clear sky,12
Zelemér,47.627778,21.578333,2026-05-23 12:49:08.612448,26.78,26.25,26.78,26.78,1024,29,4.12,20,0,0.0,Clear,clear sky,12
Hajdúböszörmény,47.668056,21.524167,2026-05-23 12:49:09.782472,26.81,26.59,26.81,26.81,1024,37,5.51,24,10,0.0,Clear,clear sky,12
Hajdúvid,47.749444,21.508056,2026-05-23 12:49:10.951362,25.02,24.6,25.02,25.02,1024,39,5.69,23,10,0.0,Clear,clear sky,12
Hajdúdorog,47.805556,21.493056,2026-05-23 12:49:12.122589,24.85,24.41,24.85,24.85,1024,39,5.79,23,9,0.0,Clear,clear sky,12
Hajdúnánás,47.831944,21.426667,2026-05-23 12:49:13.293815,24.85,24.43,24.85,24.85,1024,40,6.02,25,9,0.0,Clear,clear sky,12
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-23 12:49:14.462453,24.85,24.43,24.85,24.85,1024,40,6.02,25,9,0.0,Clear,clear sky,12
Tedej,47.903611,21.404444,2026-05-23 12:49:15.633158,22.65,22.04,22.65,22.65,1024,41,6.16,27,10,0.0,Clear,clear sky,12
Tiszavasvári,47.945278,21.374722,2026-05-23 12:49:16.801578,22.65,21.99,22.65,22.65,1024,39,6.3,29,11,0.0,Clouds,few clouds,12
Egyházerdő,47.9725,21.365,2026-05-23 12:49:17.968694,22.67,22.01,22.67,22.67,1024,39,6.33,30,11,0.0,Clouds,few clouds,12
Tiszalök,48.013056,21.369167,2026-05-23 12:49:19.148244,22.64,21.98,22.64,22.64,1024,39,6.39,32,12,0.0,Clouds,few clouds,12
Hajnalos,47.998889,21.414167,2026-05-23 12:49:20.321543,22.65,21.99,22.65,22.65,1024,39,6.3,30,12,0.0,Clouds,few clouds,12
Kisfástanya,47.989167,21.47,2026-05-23 12:49:21.494391,22.62,21.96,22.62,22.62,1024,39,6.22,29,12,0.0,Clouds,few clouds,12
Tiszaeszlár,48.010556,21.491944,2026-05-23 12:49:22.661768,22.63,21.97,22.63,22.63,1024,39,6.2,28,13,0.0,Clouds,few clouds,12
Bashalom,48.026111,21.514722,2026-05-23 12:49:23.831509,22.6,21.93,22.6,22.6,1024,39,6.26,29,14,0.0,Clouds,few clouds,12
Sáránd,47.415556,21.625,2026-05-23 12:49:25.001291,27.01,26.39,27.01,27.01,1023,29,4.12,20,0,0.0,Clear,clear sky,12
Derecske,47.365,21.584167,2026-05-23 12:49:26.166891,27.08,26.43,27.08,27.08,1023,29,4.12,20,0,0.0,Clear,clear sky,12
Derecske-Vásártér,47.352222,21.58,2026-05-23 12:49:27.339047,27.08,26.43,27.08,27.08,1023,29,4.12,20,0,0.0,Clear,clear sky,12
Konyár,47.323611,21.666111,2026-05-23 12:49:28.502302,27.05,26.41,27.05,27.05,1023,29,4.12,20,0,0.0,Clear,clear sky,12
Konyári Sóstófürdő,47.324167,21.744444,2026-05-23 12:49:29.671799,27.06,26.81,27.06,27.06,1023,38,5.13,29,6,0.0,Clear,clear sky,12
Pocsaj-Esztár,47.288333,21.793056,2026-05-23 12:49:30.842196,27.05,26.8,27.05,27.46,1023,38,5.09,30,6,0.0,Clear,clear sky,12
Kismarja,47.243889,21.813889,2026-05-23 12:49:32.017807,27.46,27.1,27.24,27.46,1023,38,5.21,29,6,0.0,Clear,clear sky,12
Nagykereki,47.191667,21.8,2026-05-23 12:49:33.187387,27.45,26.71,27.23,27.45,1023,30,5.32,28,6,0.0,Clear,clear sky,12
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-23 12:49:34.362389,26.89,26.31,26.89,26.89,1023,29,4.12,20,0,0.0,Clear,clear sky,12
Kondoroskert,47.525556,21.713889,2026-05-23 12:49:35.535839,26.92,26.33,26.92,26.92,1023,29,4.12,20,0,0.0,Clear,clear sky,12
Nagycsere,47.523889,21.763056,2026-05-23 12:49:36.706415,26.9,26.32,26.9,26.9,1023,29,4.12,20,0,0.0,Clear,clear sky,12
Haláp,47.521667,21.818333,2026-05-23 12:49:37.875774,26.9,26.32,26.9,26.9,1023,29,4.12,20,0,0.0,Clear,clear sky,12
Vámospércs,47.518056,21.893889,2026-05-23 12:49:39.048444,26.84,26.66,26.84,26.84,1023,38,4.68,29,8,0.0,Clear,clear sky,12
Szentannapuszta,47.52,21.965833,2026-05-23 12:49:40.214966,26.79,26.67,26.79,26.79,1023,39,4.59,30,8,0.0,Clear,clear sky,12
Nyírábrány,47.523889,22.016944,2026-05-23 12:49:41.385101,25.42,25.04,25.42,25.42,1023,39,4.54,30,8,0.0,Clear,clear sky,12
Dombostanya,47.602778,21.706389,2026-05-23 12:49:42.552886,26.82,26.27,26.82,26.82,1024,29,4.12,20,0,0.0,Clear,clear sky,12
Hajdúsámson,47.608056,21.755278,2026-05-23 12:49:43.721401,26.82,26.27,26.82,26.82,1024,29,4.12,20,0,0.0,Clear,clear sky,12
Tamásipuszta,47.632778,21.796111,2026-05-23 12:49:44.891214,26.77,26.61,26.77,26.77,1024,38,4.99,28,11,0.0,Clouds,few clouds,12
Aradványpuszta,47.662778,21.8425,2026-05-23 12:49:46.061030,26.72,26.57,26.72,26.72,1024,38,4.96,29,12,0.0,Clouds,few clouds,12
Nyíradony,47.699444,21.903333,2026-05-23 12:49:47.231037,24.94,24.51,24.94,24.94,1024,39,4.56,29,13,0.0,Clouds,few clouds,12
Nyírmihálydi,47.7375,21.958889,2026-05-23 12:49:48.397202,24.86,24.42,24.86,24.86,1024,39,4.38,28,13,0.0,Clouds,few clouds,12
Nyírgelse,47.750833,21.987778,2026-05-23 12:49:49.570059,24.75,24.32,24.75,24.75,1024,40,4.24,28,13,0.0,Clouds,few clouds,12
Nyírbogát,47.793056,22.066389,2026-05-23 12:49:50.737968,24.73,24.3,24.73,24.73,1024,40,3.92,25,14,0.0,Clouds,few clouds,12
Nagykálló,47.871111,21.825833,2026-05-23 12:49:51.909569,24.62,24.18,24.62,24.62,1024,40,5.09,22,10,0.0,Clear,clear sky,12
Kállósemjén,47.854722,21.935,2026-05-23 12:49:53.077202,24.67,24.21,24.67,24.67,1024,39,4.75,23,12,0.0,Clouds,few clouds,12
Nyírbátor,47.8425,22.131111,2026-05-23 12:49:54.254187,24.65,24.22,24.65,24.65,1024,40,3.82,25,15,0.0,Clouds,few clouds,12
Nyírcsászári,47.865556,22.179167,2026-05-23 12:49:55.423777,24.69,24.26,24.69,24.69,1024,40,3.54,25,16,0.0,Clouds,few clouds,12
Hodász,47.896111,22.213611,2026-05-23 12:49:56.594657,24.64,24.2,24.64,24.64,1024,40,3.21,24,17,0.0,Clouds,few clouds,12
Nyírmeggyes,47.9225,22.256667,2026-05-23 12:49:57.765656,24.67,24.24,24.67,24.67,1024,40,2.96,25,21,0.0,Clouds,few clouds,12
Mátészalka,47.951389,22.313333,2026-05-23 12:49:58.933360,24.72,24.29,24.72,24.72,1024,40,2.77,24,23,0.0,Clouds,few clouds,12
Kocsord,47.941944,22.375833,2026-05-23 12:50:00.107683,24.91,24.5,24.91,24.91,1024,40,2.43,17,17,0.0,Clouds,few clouds,12
Kocsord alsó,47.946389,22.400556,2026-05-23 12:50:01.278002,24.91,24.5,24.91,24.91,1024,40,2.43,17,17,0.0,Clouds,few clouds,12
Győrtelek,47.936667,22.424722,2026-05-23 12:50:02.447671,24.95,24.55,24.95,24.95,1024,40,2.36,14,16,0.0,Clouds,few clouds,12
Győrtelek alsó,47.921111,22.443333,2026-05-23 12:50:03.626678,25.0,24.6,25.0,25.0,1024,40,2.46,12,12,0.0,Clouds,few clouds,12
Ököritófülpös,47.911389,22.495,2026-05-23 12:50:04.802081,25.03,24.63,25.03,25.03,1024,40,2.45,9,11,0.0,Clouds,few clouds,12
Porcsalma-Tyukod,47.868056,22.568333,2026-05-23 12:50:05.981353,27.28,27.07,27.05,27.28,1023,40,2.74,10,8,0.0,Clear,clear sky,12
Csenger,47.826111,22.666389,2026-05-23 12:50:07.149661,27.27,27.01,27.04,27.27,1023,39,2.82,10,9,0.0,Clear,clear sky,12
Kisfái,46.888303,19.807366,2026-05-23 12:50:08.320799,27.29,26.97,27.14,28.25,1025,38,3.13,348,9,0.0,Clear,clear sky,12
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-23 12:50:09.495669,27.29,26.97,27.14,28.25,1025,38,6.9,24,10,0.0,Clear,clear sky,12
Nyárlőrinc alsó,46.863889,19.878889,2026-05-23 12:50:10.662740,27.34,26.96,27.16,28.27,1024,37,6.98,24,10,0.0,Clear,clear sky,12
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-23 12:50:11.839388,26.39,26.39,23.89,27.47,1024,34,7.19,21,11,0.0,Clouds,few clouds,12
Csongrádi úti tanyák,46.690278,19.921667,2026-05-23 12:50:13.013769,27.83,26.85,25.16,28.38,1024,27,7.13,19,15,0.0,Clouds,few clouds,12
Kettőshalom,46.689167,20.0225,2026-05-23 12:50:14.182360,27.47,26.72,22.78,28.41,1024,30,7.15,19,15,0.0,Clouds,few clouds,12
Csongrád alsó,46.711389,20.126389,2026-05-23 12:50:15.351247,22.99,22.47,22.78,28.41,1024,43,7.13,20,15,0.0,Clouds,few clouds,12
Dónát,46.66988,20.368168,2026-05-23 12:50:16.518406,23.9,23.44,22.8,23.9,1024,42,6.71,21,10,0.0,Clear,clear sky,12
Pusztatemplom,46.676667,20.407222,2026-05-23 12:50:17.692056,23.88,23.42,22.79,23.88,1024,42,6.71,21,10,0.0,Clear,clear sky,12
Előhát,47.364722,20.653611,2026-05-23 12:50:18.861164,25.69,25.25,25.69,25.69,1024,36,7.01,26,8,0.0,Clear,clear sky,12
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-23 12:50:20.029087,25.38,25.07,25.38,25.38,1026,42,2.42,339,91,0.0,Clouds,overcast clouds,12
Szatina-Kishajmás,46.202778,18.083611,2026-05-23 12:50:21.206127,24.25,24.06,24.25,24.25,1026,51,2.34,11,100,0.0,Clouds,overcast clouds,12
Márok,45.886944,18.499167,2026-05-23 12:50:22.371668,24.83,24.54,24.47,24.83,1025,45,3.58,72,100,0.0,Clouds,overcast clouds,12
Nagynyárád,45.953333,18.564722,2026-05-23 12:50:23.535343,24.9,24.62,24.53,24.9,1025,45,5.76,16,100,0.0,Clouds,overcast clouds,12
Szászvár,46.2875,18.369722222222222,2026-05-23 12:50:24.714780,25.05,24.86,25.05,25.05,1026,48,3.47,354,93,0.0,Clouds,overcast clouds,12
Cikó,46.263514,18.557605,2026-05-23 12:50:25.886590,25.44,25.19,25.44,25.44,1025,44,4.85,8,73,0.0,Clouds,broken clouds,12
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-23 12:50:27.052449,24.57,24.41,24.57,24.57,1026,51,4.28,22,100,0.0,Clouds,overcast clouds,12
Nagyhát,47.581389,21.445,2026-05-23 12:50:28.224653,26.92,26.33,26.92,26.92,1024,29,4.12,20,0,0.0,Clear,clear sky,12
Balmazújváros,47.613889,21.348056,2026-05-23 12:50:29.402841,27.1,26.84,27.1,27.1,1024,38,5.97,24,7,0.0,Clear,clear sky,12
Kónya,47.600833,21.2375,2026-05-23 12:50:30.568797,25.41,25.0,25.41,25.41,1024,38,6.26,25,7,0.0,Clear,clear sky,12
Hortobágy,47.586111,21.154722,2026-05-23 12:50:31.734586,25.4,24.99,25.4,25.4,1024,38,6.6,26,9,0.0,Clear,clear sky,12
Hortobágyi Halastó,47.604167,21.074167,2026-05-23 12:50:32.904281,25.38,24.99,25.38,25.38,1024,39,6.79,27,11,0.0,Clouds,few clouds,12
Ohat-Pusztakócs,47.623333,20.951111,2026-05-23 12:50:34.081154,25.35,24.96,25.35,25.35,1024,39,6.95,29,11,0.0,Clouds,few clouds,12
Egyek,47.616944,20.883611,2026-05-23 12:50:35.248535,26.64,26.64,26.64,26.64,1024,39,6.91,30,9,0.0,Clear,clear sky,12
Tiszafüred,47.627778,20.756111,2026-05-23 12:50:36.415250,26.64,26.64,26.64,26.64,1025,39,6.84,30,7,0.0,Clear,clear sky,12
Poroszló,47.657778,20.654444,2026-05-23 12:50:37.584722,26.65,26.65,26.65,26.65,1025,39,6.84,30,6,0.0,Clear,clear sky,12
Kétútköz,47.694167,20.565,2026-05-23 12:50:38.751263,26.62,26.62,26.62,26.62,1025,40,6.8,31,6,0.0,Clear,clear sky,12
Egerfarmos,47.711667,20.5225,2026-05-23 12:50:39.919538,26.6,26.6,26.6,26.6,1025,40,6.73,33,6,0.0,Clear,clear sky,12
Piliscsaba,47.638056,18.829722,2026-05-23 12:50:41.093244,24.15,23.74,23.7,25.9,1025,43,1.34,338,88,0.0,Clouds,overcast clouds,12
Pilisjászfalu,47.656111,18.797778,2026-05-23 12:50:42.263966,24.41,24.08,23.95,26.15,1025,45,2.11,335,99,0.0,Clouds,overcast clouds,12
Leányvár,47.687594,18.772553,2026-05-23 12:50:43.435081,24.49,24.17,24.12,26.32,1025,45,2.06,337,100,0.0,Clouds,overcast clouds,12
Dorog,47.723333,18.732778,2026-05-23 12:50:44.602643,24.71,24.36,24.71,24.71,1025,43,2.1,339,94,0.0,Clouds,overcast clouds,12
Esztergom-Kertváros,47.743333,18.719167,2026-05-23 12:50:45.769141,24.78,24.41,24.78,24.78,1026,42,2.07,340,88,0.0,Clouds,overcast clouds,12
Esztergom,47.7775,18.743611,2026-05-23 12:50:46.934902,24.84,24.48,24.84,24.84,1025,42,1.87,346,86,0.0,Clouds,overcast clouds,12
Dunaalmás,47.733056,18.326389,2026-05-23 12:50:48.103053,25.6,25.34,25.6,25.6,1026,43,3.23,353,2,0.0,Clear,clear sky,12
Neszmély,47.734444,18.345278,2026-05-23 12:50:49.270460,25.6,25.34,25.6,25.6,1026,43,3.23,353,2,0.0,Clear,clear sky,12
Süttő,47.761111,18.455,2026-05-23 12:50:50.438172,25.53,25.24,25.53,25.53,1026,42,2.79,350,4,0.0,Clear,clear sky,12
Piszke,47.75307,18.478017,2026-05-23 12:50:51.602242,25.54,25.25,25.54,25.54,1026,42,2.7,349,10,0.0,Clear,clear sky,12
Lábatlan,47.751944,18.513333,2026-05-23 12:50:52.767929,25.5,25.2,25.5,25.5,1026,42,2.6,348,19,0.0,Clouds,few clouds,12
Eternitgyár,47.755544,18.530014,2026-05-23 12:50:53.940732,25.5,25.2,25.5,25.5,1026,42,2.6,348,19,0.0,Clouds,few clouds,12
Nyergesújfalu felső,47.762222,18.540556,2026-05-23 12:50:55.114192,25.5,25.2,25.5,25.5,1026,42,2.6,348,19,0.0,Clouds,few clouds,12
Nyergesújfalu,47.761111,18.561667,2026-05-23 12:50:56.283923,25.43,25.13,25.43,25.43,1026,42,2.51,346,30,0.0,Clouds,scattered clouds,12
Tokod,47.735,18.675,2026-05-23 12:50:57.451335,24.8,24.46,24.8,24.8,1026,43,2.17,339,87,0.0,Clouds,overcast clouds,12
Környe,47.541667,18.330278,2026-05-23 12:50:58.616060,25.26,24.94,25.26,25.26,1026,42,3.27,348,25,0.0,Clouds,scattered clouds,12
Kecskéd alsó,47.519722,18.316667,2026-05-23 12:50:59.785588,25.28,24.99,25.28,25.28,1026,43,3.42,348,22,0.0,Clouds,few clouds,12
Oroszlány,47.486944,18.308611,2026-05-23 12:51:00.950689,25.18,24.88,25.18,25.18,1026,43,3.39,347,30,0.0,Clouds,scattered clouds,12
Győrszabadhegy,47.663056,17.648056,2026-05-23 12:51:02.116574,25.08,24.71,25.08,25.08,1026,41,3.09,0,0,0.0,Clear,clear sky,12
Ménfőcsanak felső,47.638333,17.615,2026-05-23 12:51:03.297538,25.08,24.71,25.08,25.08,1026,41,3.09,0,0,0.0,Clear,clear sky,12
Gyömöre-Tét,47.501672,17.559596,2026-05-23 12:51:04.478216,25.03,24.66,24.91,25.03,1026,41,6.69,350,0,0.13,Rain,light rain,12
Szerecseny,47.469167,17.5475,2026-05-23 12:51:05.646939,25.02,24.65,24.9,25.02,1026,41,6.69,350,0,0.0,Clear,clear sky,12
Gecse-Gyarmat,47.456111,17.515,2026-05-23 12:51:06.816974,25.05,24.68,24.94,25.05,1026,41,6.69,350,0,0.0,Clear,clear sky,12
Vaszar,47.4025,17.496389,2026-05-23 12:51:07.983252,25.08,24.71,25.08,25.08,1026,41,6.69,350,0,0.0,Clear,clear sky,12
Pápa,47.340556,17.458889,2026-05-23 12:51:09.150248,25.03,24.66,25.03,25.03,1026,41,6.69,350,0,0.0,Clear,clear sky,12
Mezőlak,47.324722,17.371389,2026-05-23 12:51:10.331662,25.11,24.75,25.11,25.11,1026,41,6.69,350,0,0.0,Clear,clear sky,12
Mihályháza,47.318889,17.331667,2026-05-23 12:51:11.497714,25.14,24.78,25.14,25.14,1026,41,6.69,350,0,0.0,Clear,clear sky,12
Vinár,47.306667,17.284722,2026-05-23 12:51:12.671125,25.1,24.74,25.1,25.1,1026,41,6.69,350,0,0.0,Clear,clear sky,12
Külsővat,47.279167,17.219722,2026-05-23 12:51:13.836407,25.12,24.76,25.12,25.12,1026,41,4.62,14,10,0.0,Clear,clear sky,12
Celldömölk,47.261389,17.151944,2026-05-23 12:51:15.010094,25.07,24.7,25.07,25.07,1026,41,4.69,9,11,0.0,Clouds,few clouds,12
Kemenesmihályfa,47.278056,17.111111,2026-05-23 12:51:16.181577,25.78,25.48,25.78,25.78,1026,41,4.85,6,11,0.0,Clouds,few clouds,12
Nagysimonyi,47.265556,17.058889,2026-05-23 12:51:17.354189,25.88,25.59,25.88,25.88,1026,41,5.07,2,11,0.0,Clouds,few clouds,12
Ostffyasszonyfa,47.283889,17.023889,2026-05-23 12:51:18.522286,25.98,25.98,25.98,25.98,1026,41,5.32,359,11,0.0,Clouds,few clouds,12
Sárvár,47.259167,16.928889,2026-05-23 12:51:19.697632,26.12,26.12,26.12,26.12,1026,41,5.9,358,12,0.0,Clouds,few clouds,12
Porpác,47.238611,16.8325,2026-05-23 12:51:20.863574,25.29,24.97,25.29,25.29,1026,42,6.09,1,12,0.0,Clouds,few clouds,12
Balatonföldvár,46.853889,17.881389,2026-05-23 12:51:22.035547,24.41,23.72,24.41,25.48,1026,31,2.68,0,95,0.0,Clouds,overcast clouds,12
Balatonszárszó,46.832222,17.830278,2026-05-23 12:51:23.200276,24.43,23.74,24.43,25.5,1026,31,1.21,308,96,0.0,Clouds,overcast clouds,12
Balatonszemes,46.811944,17.776389,2026-05-23 12:51:24.369134,24.41,23.72,24.41,25.48,1026,31,1.31,325,94,0.0,Clouds,overcast clouds,12
Balatonlelle felső,46.793889,17.7175,2026-05-23 12:51:25.542222,24.43,23.74,24.43,25.5,1026,31,1.39,347,91,0.0,Clouds,overcast clouds,12
Balatonlelle,46.7875,17.694167,2026-05-23 12:51:26.712704,24.39,24.03,24.39,25.47,1026,44,1.47,357,88,0.0,Clouds,overcast clouds,12
Fonyódliget,46.759167,17.592222,2026-05-23 12:51:27.883797,24.41,24.06,24.41,24.41,1026,44,1.75,18,83,0.0,Clouds,broken clouds,12
Balatonboglár,46.776111,17.647222,2026-05-23 12:51:29.064524,24.41,24.06,24.41,24.41,1026,44,1.59,6,84,0.0,Clouds,broken clouds,12
Balatonfenyves alsó,46.708611,17.455278,2026-05-23 12:51:30.241061,25.09,24.75,25.09,25.09,1026,42,2.66,34,58,0.0,Clouds,broken clouds,12
Fonyód,46.750278,17.558889,2026-05-23 12:51:31.410011,25.88,25.67,25.88,25.88,1026,44,2.12,27,72,0.0,Clouds,broken clouds,12
Bélatelep,46.737778,17.535,2026-05-23 12:51:32.582693,25.11,24.83,25.11,25.11,1026,44,2.33,32,69,0.0,Clouds,broken clouds,12
Alsóbélatelep,46.724167,17.516389,2026-05-23 12:51:33.755209,25.08,24.79,25.08,25.08,1026,44,2.33,32,69,0.0,Clouds,broken clouds,12
Balatonfenyves,46.713611,17.482778,2026-05-23 12:51:34.913399,25.08,24.79,25.08,25.08,1026,44,2.53,34,66,0.0,Clouds,broken clouds,12
Máriahullámtelep,46.704722,17.435,2026-05-23 12:51:36.088125,25.09,24.75,25.09,25.09,1026,42,2.66,34,58,0.0,Clouds,broken clouds,12
Balatonmáriafürdő,46.704167,17.374722,2026-05-23 12:51:37.256166,25.08,24.58,25.08,25.08,1026,36,4.12,350,0,0.0,Clear,clear sky,12
Balatonberény,46.713889,17.316944,2026-05-23 12:51:38.424630,25.05,24.55,25.05,25.05,1026,36,4.12,350,0,0.0,Clear,clear sky,12
Balatonszentgyörgy,46.692778,17.288889,2026-05-23 12:51:39.597817,25.08,24.58,25.08,25.08,1026,36,4.12,350,0,0.0,Clear,clear sky,12
Vörs,46.663611,17.260278,2026-05-23 12:51:40.768797,25.07,24.57,25.07,25.07,1026,36,4.12,350,0,0.0,Clear,clear sky,12
Zalaszentjakab,46.491667,17.135278,2026-05-23 12:51:41.934673,24.93,24.52,24.93,24.93,1026,40,3.2,12,32,0.0,Clouds,scattered clouds,12
Nagykanizsa,46.440833,16.986667,2026-05-23 12:51:43.132470,26.4,26.4,26.4,26.4,1026,39,3.29,24,33,0.0,Clouds,scattered clouds,12
Murakeresztúr,46.363889,16.876944,2026-05-23 12:51:44.299129,26.59,26.59,26.59,26.59,1026,38,3.18,43,39,0.0,Clouds,scattered clouds,12
Zalakomár,46.530278,17.188056,2026-05-23 12:51:45.476166,24.93,24.42,24.93,24.93,1026,36,4.12,350,0,0.0,Clear,clear sky,12
Szárazrét,47.200833,18.381111,2026-05-23 12:51:46.644970,25.52,25.22,25.52,25.52,1026,42,2.79,343,100,0.0,Clouds,overcast clouds,12
Bodajk,47.318333,18.251944,2026-05-23 12:51:47.811702,25.4,25.09,25.4,25.4,1026,42,3.31,350,86,0.0,Clouds,overcast clouds,12
Csókakő,47.3275,18.240556,2026-05-23 12:51:48.988419,25.09,24.75,25.09,25.09,1026,42,3.39,350,78,0.0,Clouds,broken clouds,12
Mór,47.369167,18.189167,2026-05-23 12:51:50.159109,25.22,24.92,25.22,25.22,1026,43,4.08,352,45,0.0,Clouds,scattered clouds,12
Bakonysárkány,47.443611,18.103611,2026-05-23 12:51:51.325341,24.33,23.94,24.33,24.33,1026,43,4.32,354,14,0.0,Clouds,few clouds,12
Kisbér,47.494167,18.024722,2026-05-23 12:51:52.494135,24.64,24.28,24.64,24.64,1026,43,4.18,358,10,0.0,Clear,clear sky,12
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-23 12:51:53.660747,24.99,24.62,24.99,24.99,1026,41,3.09,0,0,0.0,Clear,clear sky,12
Budapest-Déli,47.498889,19.025,2026-05-23 12:51:54.827699,25.38,24.94,24.34,26.54,1025,37,3.09,10,0,0.0,Clear,clear sky,12
Budapest-Kelenföld,47.464444,19.02,2026-05-23 12:51:56.001488,25.44,24.98,24.45,26.64,1025,36,3.09,10,0,0.0,Clear,clear sky,12
Budaörs,47.4475,18.965,2026-05-23 12:51:57.170554,25.17,24.73,24.36,26.55,1025,38,1.79,8,32,0.0,Clouds,scattered clouds,12
Biatorbágy,47.480278,18.834444,2026-05-23 12:51:58.340113,24.3,23.88,24.01,26.2,1025,42,3.21,327,70,0.0,Clouds,broken clouds,12
Herceghalom,47.493611,18.746111,2026-05-23 12:51:59.511459,24.56,24.22,24.26,26.46,1025,44,2.76,329,93,0.0,Clouds,overcast clouds,12
Bicske,47.484167,18.6175,2026-05-23 12:52:00.678892,24.43,24.1,24.06,24.43,1026,45,2.19,336,100,0.0,Clouds,overcast clouds,12
Szár,47.485,18.5275,2026-05-23 12:52:01.846769,24.22,23.82,24.22,24.22,1025,43,2.18,343,100,0.0,Clouds,overcast clouds,12
Szárliget,47.518333,18.495833,2026-05-23 12:52:03.018127,24.73,24.36,24.73,24.73,1025,42,2.29,346,87,0.0,Clouds,overcast clouds,12
Alsógalla,47.563337,18.425102,2026-05-23 12:52:04.188410,25.24,24.92,25.24,25.24,1026,42,2.93,349,38,0.0,Clouds,scattered clouds,12
Tatabánya,47.585556,18.393056,2026-05-23 12:52:05.358299,25.35,25.04,25.35,25.35,1026,42,3.18,350,22,0.0,Clouds,few clouds,12
Vértesszőlős,47.619444,18.375278,2026-05-23 12:52:06.532407,25.39,25.08,25.39,25.39,1026,42,3.21,351,17,0.0,Clouds,few clouds,12
Tóvároskert,47.646111,18.348611,2026-05-23 12:52:07.699726,25.44,25.16,25.44,25.44,1026,43,3.37,352,8,0.0,Clear,clear sky,12
Tata,47.665,18.3275,2026-05-23 12:52:08.867844,25.45,25.17,25.45,25.45,1026,43,3.35,353,5,0.0,Clear,clear sky,12
Almásfüzitő,47.725278,18.262222,2026-05-23 12:52:10.039225,25.63,25.37,25.63,25.63,1026,43,3.34,355,4,0.0,Clear,clear sky,12
Almásfüzitő felső,47.731389,18.216389,2026-05-23 12:52:11.217831,27.25,27.22,27.25,27.25,1026,43,3.4,357,6,0.0,Clear,clear sky,12
Szőny,47.735556,18.1775,2026-05-23 12:52:12.388398,27.28,27.24,25.12,27.28,1026,43,3.41,358,6,0.0,Clear,clear sky,12
Komárom,47.749444,18.113611,2026-05-23 12:52:13.558928,25.13,24.82,25.13,27.29,1026,43,3.35,360,7,0.0,Clear,clear sky,12
Ács,47.717222,18.004444,2026-05-23 12:52:14.725255,25.05,24.68,25.05,25.05,1026,41,3.09,0,0,0.0,Clear,clear sky,12
Nagyszentjános,47.705556,17.871389,2026-05-23 12:52:15.899347,25.05,24.68,25.05,25.05,1026,41,3.09,0,0,0.0,Clear,clear sky,12
Győrszentiván,47.688611,17.745556,2026-05-23 12:52:17.073388,25.06,24.69,25.06,25.06,1026,41,3.09,0,0,0.0,Clear,clear sky,12
Győr-Gyárváros,47.684444,17.663889,2026-05-23 12:52:18.239337,25.1,24.74,25.1,25.1,1026,41,3.09,0,0,0.0,Clear,clear sky,12
Győr,47.681944,17.634722,2026-05-23 12:52:19.408659,25.06,24.69,25.06,25.06,1026,41,3.09,0,0,0.0,Clear,clear sky,12
Öttevény,47.719722,17.489167,2026-05-23 12:52:20.578629,25.08,24.74,25.08,25.08,1026,42,5.0,12,6,0.0,Clear,clear sky,12
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-23 12:52:21.763874,26.09,26.09,26.09,26.09,1026,42,5.13,12,6,0.0,Clear,clear sky,12
Kimle-Károlyháza,47.803889,17.342778,2026-05-23 12:52:22.949925,26.12,26.12,26.12,26.12,1026,42,5.14,10,6,0.0,Clear,clear sky,12
Mosonmagyaróvár,47.849722,17.267222,2026-05-23 12:52:24.121318,27.82,27.64,27.82,27.82,1026,42,5.22,7,6,0.0,Clear,clear sky,12
Levél,47.889722,17.1925,2026-05-23 12:52:25.293873,27.79,27.62,27.79,27.79,1026,42,5.33,3,6,0.0,Clear,clear sky,12
Hegyeshalom,47.913889,17.145556,2026-05-23 12:52:26.461637,27.72,27.55,26.01,27.77,1026,42,5.4,1,6,0.0,Clear,clear sky,12
