station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúvid,47.749444,21.508056,2026-03-14 19:03:46.092955,9.74,8.21,9.74,9.74,1008,44,2.99,133,4,0.0,Clear,clear sky,18
Hajdúdorog,47.805556,21.493056,2026-03-14 19:03:47.334036,9.77,8.2,9.77,9.77,1008,44,3.07,134,3,0.0,Clear,clear sky,18
Hajdúnánás,47.831944,21.426667,2026-03-14 19:03:48.566741,9.92,8.38,9.92,9.92,1008,44,3.06,138,4,0.0,Clear,clear sky,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-14 19:03:49.804519,9.92,8.38,9.92,9.92,1008,44,3.06,138,4,0.0,Clear,clear sky,18
Tedej,47.903611,21.404444,2026-03-14 19:03:51.042764,9.94,8.42,9.94,9.94,1008,44,3.03,137,3,0.0,Clear,clear sky,18
Tiszavasvári,47.945278,21.374722,2026-03-14 19:03:52.280722,9.95,8.46,9.95,9.95,1008,45,2.99,138,4,0.0,Clear,clear sky,18
Egyházerdő,47.9725,21.365,2026-03-14 19:03:53.524294,9.97,8.53,9.97,9.97,1008,45,2.9,137,4,0.0,Clear,clear sky,18
Tiszalök,48.013056,21.369167,2026-03-14 19:03:54.767652,9.95,8.65,9.95,9.95,1008,45,2.67,133,3,0.0,Clear,clear sky,18
Hajnalos,47.998889,21.414167,2026-03-14 19:03:56.004176,9.96,8.6,9.96,9.96,1008,45,2.77,133,2,0.0,Clear,clear sky,18
Kisfástanya,47.989167,21.47,2026-03-14 19:03:57.241231,9.9,8.54,9.9,9.9,1008,44,2.76,131,1,0.0,Clear,clear sky,18
Tiszaeszlár,48.010556,21.491944,2026-03-14 19:03:58.473606,9.91,8.63,9.91,9.91,1008,44,2.63,127,0,0.0,Clear,clear sky,18
Bashalom,48.026111,21.514722,2026-03-14 19:03:59.718880,9.95,8.76,9.95,9.95,1008,44,2.5,125,0,0.0,Clear,clear sky,18
Sáránd,47.415556,21.625,2026-03-14 19:04:00.956993,9.46,8.78,9.46,9.46,1008,43,1.75,120,2,0.0,Clear,clear sky,18
Derecske,47.365,21.584167,2026-03-14 19:04:02.189765,9.48,9.09,9.48,9.48,1008,43,1.47,132,2,0.0,Clear,clear sky,18
Derecske-Vásártér,47.352222,21.58,2026-03-14 19:04:03.428943,9.48,9.09,9.48,9.48,1008,43,1.47,132,2,0.0,Clear,clear sky,18
Konyár,47.323611,21.666111,2026-03-14 19:04:04.670337,9.44,9.44,9.44,9.44,1008,43,1.28,135,1,0.0,Clear,clear sky,18
Konyári Sóstófürdő,47.324167,21.744444,2026-03-14 19:04:05.909159,9.42,9.42,9.42,9.42,1008,43,1.3,125,0,0.0,Clear,clear sky,18
Pocsaj-Esztár,47.288333,21.793056,2026-03-14 19:04:07.147359,9.37,9.37,9.37,9.37,1008,42,1.25,126,0,0.0,Clear,clear sky,18
Kismarja,47.243889,21.813889,2026-03-14 19:04:08.390277,9.35,9.35,9.35,9.35,1008,42,1.17,138,0,0.0,Clear,clear sky,18
Nagykereki,47.191667,21.8,2026-03-14 19:04:09.625547,9.29,9.29,9.29,9.29,1008,42,1.24,149,0,0.0,Clear,clear sky,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-14 19:04:10.864546,9.31,8.06,9.31,9.31,1008,42,2.42,113,1,0.0,Clear,clear sky,18
Kondoroskert,47.525556,21.713889,2026-03-14 19:04:12.106738,9.32,7.95,9.32,9.32,1009,42,2.6,107,0,0.0,Clear,clear sky,18
Nagycsere,47.523889,21.763056,2026-03-14 19:04:13.337714,9.31,7.89,9.31,9.31,1009,42,2.67,105,0,0.0,Clear,clear sky,18
Haláp,47.521667,21.818333,2026-03-14 19:04:14.583199,9.27,7.81,9.27,9.27,1009,42,2.72,105,0,0.0,Clear,clear sky,18
Vámospércs,47.518056,21.893889,2026-03-14 19:04:15.825306,9.2,7.62,9.2,9.2,1009,43,2.89,106,0,0.0,Clear,clear sky,18
Szentannapuszta,47.52,21.965833,2026-03-14 19:04:17.058380,9.19,7.59,9.19,9.19,1009,43,2.92,107,0,0.0,Clear,clear sky,18
Nyírábrány,47.523889,22.016944,2026-03-14 19:04:18.299743,9.16,7.55,9.16,9.16,1009,43,2.92,108,0,0.0,Clear,clear sky,18
Dombostanya,47.602778,21.706389,2026-03-14 19:04:19.545692,9.31,7.79,9.31,9.31,1009,42,2.82,112,1,0.0,Clear,clear sky,18
Hajdúsámson,47.608056,21.755278,2026-03-14 19:04:20.783619,9.29,7.67,9.29,9.29,1009,43,2.98,108,0,0.0,Clear,clear sky,18
Tamásipuszta,47.632778,21.796111,2026-03-14 19:04:22.020748,9.24,7.54,9.24,9.24,1009,43,3.1,109,0,0.0,Clear,clear sky,18
Aradványpuszta,47.662778,21.8425,2026-03-14 19:04:23.270590,9.23,7.48,9.23,9.23,1009,43,3.19,110,0,0.0,Clear,clear sky,18
Nyíradony,47.699444,21.903333,2026-03-14 19:04:24.507388,9.16,7.33,9.16,9.16,1009,44,3.3,116,0,0.0,Clear,clear sky,18
Nyírmihálydi,47.7375,21.958889,2026-03-14 19:04:25.739276,9.14,7.3,9.14,9.14,1009,43,3.3,119,0,0.0,Clear,clear sky,18
Nyírgelse,47.750833,21.987778,2026-03-14 19:04:26.980314,9.07,7.21,9.07,9.07,1009,43,3.31,122,0,0.0,Clear,clear sky,18
Nyírbogát,47.793056,22.066389,2026-03-14 19:04:28.219758,9.1,7.27,9.1,9.1,1009,42,3.28,128,0,0.0,Clear,clear sky,18
Nagykálló,47.871111,21.825833,2026-03-14 19:04:29.459535,9.54,7.75,9.54,9.54,1009,43,3.37,122,0,0.0,Clear,clear sky,18
Kállósemjén,47.854722,21.935,2026-03-14 19:04:30.697034,9.4,7.57,9.4,9.4,1009,43,3.4,124,0,0.0,Clear,clear sky,18
Nyírbátor,47.8425,22.131111,2026-03-14 19:04:31.932940,9.04,7.19,9.04,9.04,1009,42,3.28,131,0,0.0,Clear,clear sky,18
Nyírcsászári,47.865556,22.179167,2026-03-14 19:04:33.185342,9.02,7.18,9.02,9.02,1009,41,3.26,133,0,0.0,Clear,clear sky,18
Hodász,47.896111,22.213611,2026-03-14 19:04:34.418637,8.95,7.1,8.95,8.95,1009,40,3.25,135,0,0.0,Clear,clear sky,18
Nyírmeggyes,47.9225,22.256667,2026-03-14 19:04:35.662702,9.02,7.17,9.02,9.02,1009,40,3.29,137,0,0.0,Clear,clear sky,18
Mátészalka,47.951389,22.313333,2026-03-14 19:04:36.899820,9.06,7.2,9.06,9.06,1009,40,3.31,137,0,0.0,Clear,clear sky,18
Kocsord,47.941944,22.375833,2026-03-14 19:04:38.143527,9.07,7.23,9.07,9.07,1009,38,3.29,134,0,0.0,Clear,clear sky,18
Kocsord alsó,47.946389,22.400556,2026-03-14 19:04:39.376723,9.07,7.23,9.07,9.07,1009,38,3.29,134,0,0.0,Clear,clear sky,18
Győrtelek,47.936667,22.424722,2026-03-14 19:04:40.634057,9.04,7.18,9.04,9.04,1009,38,3.3,133,0,0.0,Clear,clear sky,18
Győrtelek alsó,47.921111,22.443333,2026-03-14 19:04:41.865673,8.95,7.07,8.95,8.95,1009,37,3.3,131,0,0.0,Clear,clear sky,18
Ököritófülpös,47.911389,22.495,2026-03-14 19:04:43.120811,8.91,7.01,8.91,8.91,1009,37,3.33,129,0,0.0,Clear,clear sky,18
Porcsalma-Tyukod,47.868056,22.568333,2026-03-14 19:04:44.358973,8.72,6.76,8.72,8.72,1009,36,3.36,125,0,0.0,Clear,clear sky,18
Csenger,47.826111,22.666389,2026-03-14 19:04:45.606836,8.53,6.52,8.53,8.53,1009,35,3.38,121,0,0.0,Clear,clear sky,18
Kisfái,46.888303,19.807366,2026-03-14 19:04:46.843761,10.03,8.34,10.03,10.03,1007,48,6.73,160,3,0.0,Clear,clear sky,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-14 19:04:48.079046,10.02,8.33,10.02,10.02,1007,48,6.71,161,3,0.0,Clear,clear sky,18
Nyárlőrinc alsó,46.863889,19.878889,2026-03-14 19:04:49.316612,9.97,7.01,9.97,9.97,1007,48,6.63,161,3,0.0,Clear,clear sky,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-14 19:04:50.554415,10.02,8.3,10.02,10.02,1008,47,6.24,165,3,0.0,Clear,clear sky,18
Csongrádi úti tanyák,46.690278,19.921667,2026-03-14 19:04:51.794179,9.95,6.96,9.95,9.95,1008,46,6.72,162,0,0.0,Clear,clear sky,18
Kettőshalom,46.689167,20.0225,2026-03-14 19:04:53.034210,9.87,6.93,9.87,9.87,1008,46,6.48,164,0,0.0,Clear,clear sky,18
Csongrád alsó,46.711389,20.126389,2026-03-14 19:04:54.275566,9.82,6.95,9.82,9.82,1008,46,6.21,167,1,0.0,Clear,clear sky,18
Dónát,46.66988,20.368168,2026-03-14 19:04:55.515495,9.38,6.61,9.38,9.38,1008,45,5.56,175,0,0.0,Clear,clear sky,18
Pusztatemplom,46.676667,20.407222,2026-03-14 19:04:56.766032,9.3,6.58,9.3,9.3,1008,45,5.35,177,0,0.0,Clear,clear sky,18
Előhát,47.364722,20.653611,2026-03-14 19:04:58.002389,9.44,7.69,9.44,9.44,1008,49,3.26,174,0,0.0,Clear,clear sky,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-14 19:04:59.254417,11.17,9.8,11.17,11.17,1005,56,3.6,141,5,0.0,Clear,clear sky,18
Szatina-Kishajmás,46.202778,18.083611,2026-03-14 19:05:00.495632,10.94,9.53,10.94,10.94,1005,55,3.06,134,0,0.0,Clear,clear sky,18
Márok,45.886944,18.499167,2026-03-14 19:05:01.745026,11.08,9.63,11.08,11.08,1006,53,4.95,137,24,0.0,Clouds,few clouds,18
Nagynyárád,45.953333,18.564722,2026-03-14 19:05:02.979926,11.16,9.72,11.16,11.16,1006,53,4.84,135,24,0.0,Clouds,few clouds,18
Szászvár,46.2875,18.369722222222222,2026-03-14 19:05:04.224364,10.98,9.57,10.98,10.98,1006,55,4.75,134,32,0.0,Clouds,scattered clouds,18
Cikó,46.263514,18.557605,2026-03-14 19:05:05.456978,11.13,9.71,11.13,11.13,1006,54,5.84,141,46,0.0,Clouds,scattered clouds,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-14 19:05:06.705530,11.37,10.02,11.37,11.37,1005,56,3.95,117,5,0.0,Clear,clear sky,18
Nagyhát,47.581389,21.445,2026-03-14 19:05:07.950321,9.52,8.34,9.52,9.52,1008,44,2.38,133,5,0.0,Clear,clear sky,18
Balmazújváros,47.613889,21.348056,2026-03-14 19:05:09.180918,9.83,8.69,9.83,9.83,1008,45,2.4,143,7,0.0,Clear,clear sky,18
Kónya,47.600833,21.2375,2026-03-14 19:05:10.432272,9.88,8.81,9.88,9.88,1008,45,2.31,150,8,0.0,Clear,clear sky,18
Hortobágy,47.586111,21.154722,2026-03-14 19:05:11.665058,9.91,8.74,9.91,9.91,1008,45,2.46,155,8,0.0,Clear,clear sky,18
Hortobágyi Halastó,47.604167,21.074167,2026-03-14 19:05:12.899605,9.93,8.67,9.93,9.93,1008,46,2.61,157,7,0.0,Clear,clear sky,18
Ohat-Pusztakócs,47.623333,20.951111,2026-03-14 19:05:14.135635,9.96,8.55,9.96,9.96,1008,47,2.85,158,5,0.0,Clear,clear sky,18
Egyek,47.616944,20.883611,2026-03-14 19:05:15.373434,9.98,8.48,9.98,9.98,1008,48,3.01,159,2,0.0,Clear,clear sky,18
Tiszafüred,47.627778,20.756111,2026-03-14 19:05:16.612702,9.96,8.4,9.96,9.96,1008,48,3.12,160,0,0.0,Clear,clear sky,18
Poroszló,47.657778,20.654444,2026-03-14 19:05:17.854334,10.09,8.43,10.09,10.09,1008,49,3.14,160,0,0.0,Clear,clear sky,18
Kétútköz,47.694167,20.565,2026-03-14 19:05:19.087575,10.22,8.58,10.22,10.22,1008,49,2.99,157,0,0.0,Clear,clear sky,18
Egerfarmos,47.711667,20.5225,2026-03-14 19:05:20.327368,10.24,8.6,10.24,10.24,1008,49,2.93,156,0,0.0,Clear,clear sky,18
Piliscsaba,47.638056,18.829722,2026-03-14 19:05:21.559901,9.78,8.24,9.78,9.78,1006,55,3.02,131,6,0.0,Clear,clear sky,18
Pilisjászfalu,47.656111,18.797778,2026-03-14 19:05:22.788965,10.57,9.12,10.57,10.57,1006,55,3.07,130,6,0.0,Clear,clear sky,18
Leányvár,47.687594,18.772553,2026-03-14 19:05:24.026160,10.66,9.24,10.66,10.66,1006,56,2.99,128,6,0.0,Clear,clear sky,18
Dorog,47.723333,18.732778,2026-03-14 19:05:25.258576,11.13,9.76,11.13,11.13,1006,56,2.94,126,5,0.0,Clear,clear sky,18
Esztergom-Kertváros,47.743333,18.719167,2026-03-14 19:05:26.498704,11.25,9.89,11.25,11.25,1005,56,2.92,125,5,0.0,Clear,clear sky,18
Esztergom,47.7775,18.743611,2026-03-14 19:05:27.741106,10.92,9.53,10.92,10.92,1006,56,2.87,125,5,0.0,Clear,clear sky,18
Dunaalmás,47.733056,18.326389,2026-03-14 19:05:28.974441,11.92,10.58,11.92,11.92,1005,54,3.89,132,6,0.0,Clear,clear sky,18
Neszmély,47.734444,18.345278,2026-03-14 19:05:30.206176,11.92,10.58,11.92,11.92,1005,54,3.89,132,6,0.0,Clear,clear sky,18
Süttő,47.761111,18.455,2026-03-14 19:05:31.450603,11.74,10.38,11.74,11.74,1005,54,3.52,131,5,0.0,Clear,clear sky,18
Piszke,47.75307,18.478017,2026-03-14 19:05:32.694021,11.7,10.34,11.7,11.7,1005,54,3.42,131,5,0.0,Clear,clear sky,18
Lábatlan,47.751944,18.513333,2026-03-14 19:05:33.938886,11.62,10.27,11.62,11.62,1005,55,3.33,131,5,0.0,Clear,clear sky,18
Eternitgyár,47.755544,18.530014,2026-03-14 19:05:35.211414,11.62,10.27,11.62,11.62,1005,55,3.33,131,5,0.0,Clear,clear sky,18
Nyergesújfalu felső,47.762222,18.540556,2026-03-14 19:05:36.450024,11.62,10.27,11.62,11.62,1005,55,3.33,131,5,0.0,Clear,clear sky,18
Nyergesújfalu,47.761111,18.561667,2026-03-14 19:05:37.690589,11.5,10.14,11.5,11.5,1005,55,3.24,130,5,0.0,Clear,clear sky,18
Tokod,47.735,18.675,2026-03-14 19:05:38.929303,11.22,9.86,11.22,11.22,1005,56,3.0,127,5,0.0,Clear,clear sky,18
Környe,47.541667,18.330278,2026-03-14 19:05:40.179285,11.37,9.97,11.37,11.37,1005,54,3.98,138,9,0.0,Clear,clear sky,18
Kecskéd alsó,47.519722,18.316667,2026-03-14 19:05:41.419687,11.42,10.03,11.42,11.42,1005,54,3.89,139,10,0.0,Clear,clear sky,18
Oroszlány,47.486944,18.308611,2026-03-14 19:05:42.661671,11.3,9.9,11.3,11.3,1005,54,3.81,139,10,0.0,Clear,clear sky,18
Győrszabadhegy,47.663056,17.648056,2026-03-14 19:05:43.899763,12.79,11.59,12.79,12.79,1004,56,4.02,150,15,0.0,Clouds,few clouds,18
Ménfőcsanak felső,47.638333,17.615,2026-03-14 19:05:45.146821,12.85,11.65,12.85,12.85,1004,56,3.97,151,16,0.0,Clouds,few clouds,18
Gyömöre-Tét,47.501672,17.559596,2026-03-14 19:05:46.380615,12.48,11.22,12.48,12.48,1004,55,3.86,151,7,0.0,Clear,clear sky,18
Szerecseny,47.469167,17.5475,2026-03-14 19:05:47.625447,12.47,11.21,12.47,12.47,1004,55,3.87,150,5,0.0,Clear,clear sky,18
Gecse-Gyarmat,47.456111,17.515,2026-03-14 19:05:48.861862,12.39,11.15,12.39,12.39,1004,56,3.85,152,7,0.0,Clear,clear sky,18
Vaszar,47.4025,17.496389,2026-03-14 19:05:50.101306,12.39,11.12,12.39,12.39,1004,55,3.81,152,6,0.0,Clear,clear sky,18
Pápa,47.340556,17.458889,2026-03-14 19:05:51.339618,12.31,11.06,12.31,12.31,1004,56,3.72,152,6,0.0,Clear,clear sky,18
Mezőlak,47.324722,17.371389,2026-03-14 19:05:52.579553,12.36,11.17,12.36,12.36,1004,58,3.55,164,13,0.0,Clouds,few clouds,18
Mihályháza,47.318889,17.331667,2026-03-14 19:05:53.815757,12.3,11.1,12.3,12.3,1004,58,3.45,168,15,0.0,Clouds,few clouds,18
Vinár,47.306667,17.284722,2026-03-14 19:05:55.048940,12.34,11.17,12.34,12.34,1004,59,3.42,173,19,0.0,Clouds,few clouds,18
Külsővat,47.279167,17.219722,2026-03-14 19:05:56.294565,12.26,11.13,12.26,12.26,1004,61,3.36,184,34,0.0,Clouds,scattered clouds,18
Celldömölk,47.261389,17.151944,2026-03-14 19:05:57.540764,12.19,11.08,12.19,12.19,1004,62,3.38,190,48,0.0,Clouds,scattered clouds,18
Kemenesmihályfa,47.278056,17.111111,2026-03-14 19:05:58.778544,11.86,10.72,11.86,11.86,1004,62,3.42,192,58,0.0,Clouds,broken clouds,18
Nagysimonyi,47.265556,17.058889,2026-03-14 19:06:00.017214,11.87,10.73,11.87,11.87,1004,62,3.48,195,72,0.0,Clouds,broken clouds,18
Ostffyasszonyfa,47.283889,17.023889,2026-03-14 19:06:01.255786,12.01,10.89,12.01,12.01,1004,62,3.56,195,80,0.0,Clouds,broken clouds,18
Sárvár,47.259167,16.928889,2026-03-14 19:06:02.488007,11.97,10.84,11.97,11.97,1004,62,3.86,197,96,0.0,Clouds,overcast clouds,18
Porpác,47.238611,16.8325,2026-03-14 19:06:03.733973,11.78,10.66,11.78,11.78,1004,63,3.99,197,99,0.0,Clouds,overcast clouds,18
Balatonföldvár,46.853889,17.881389,2026-03-14 19:06:04.963404,11.78,10.5,11.78,11.78,1005,57,2.57,153,1,0.0,Clear,clear sky,18
Balatonszárszó,46.832222,17.830278,2026-03-14 19:06:06.200069,11.79,10.51,11.79,11.79,1005,57,2.71,151,1,0.0,Clear,clear sky,18
Balatonszemes,46.811944,17.776389,2026-03-14 19:06:07.439000,11.81,10.56,11.81,11.81,1005,58,2.9,147,2,0.0,Clear,clear sky,18
Balatonlelle felső,46.793889,17.7175,2026-03-14 19:06:08.676840,11.77,10.52,11.77,11.77,1005,58,3.08,144,5,0.0,Clear,clear sky,18
Balatonlelle,46.7875,17.694167,2026-03-14 19:06:09.915991,11.8,10.55,11.8,11.8,1005,58,3.09,143,6,0.0,Clear,clear sky,18
Fonyódliget,46.759167,17.592222,2026-03-14 19:06:11.154063,11.75,10.5,11.75,11.75,1005,58,3.11,143,10,0.0,Clear,clear sky,18
Balatonboglár,46.776111,17.647222,2026-03-14 19:06:12.389571,11.79,10.54,11.79,11.79,1005,58,3.07,142,7,0.0,Clear,clear sky,18
Balatonfenyves alsó,46.708611,17.455278,2026-03-14 19:06:13.634511,11.56,10.34,11.56,11.56,1005,60,2.94,151,9,0.0,Clear,clear sky,18
Fonyód,46.750278,17.558889,2026-03-14 19:06:14.873023,11.72,10.49,11.72,11.72,1005,59,3.01,145,11,0.0,Clouds,few clouds,18
Bélatelep,46.737778,17.535,2026-03-14 19:06:16.114287,11.66,10.42,11.66,11.66,1005,59,3.0,147,12,0.0,Clouds,few clouds,18
Alsóbélatelep,46.724167,17.516389,2026-03-14 19:06:17.364040,11.66,10.42,11.66,11.66,1005,59,3.0,147,12,0.0,Clouds,few clouds,18
Balatonfenyves,46.713611,17.482778,2026-03-14 19:06:18.606021,11.57,10.32,11.57,11.57,1005,59,2.98,149,11,0.0,Clouds,few clouds,18
Máriahullámtelep,46.704722,17.435,2026-03-14 19:06:19.841645,11.56,10.34,11.56,11.56,1005,60,2.94,151,9,0.0,Clear,clear sky,18
Balatonmáriafürdő,46.704167,17.374722,2026-03-14 19:06:21.077298,11.48,10.28,11.48,11.48,1005,61,2.83,162,5,0.0,Clear,clear sky,18
Balatonberény,46.713889,17.316944,2026-03-14 19:06:22.321273,11.36,10.17,11.36,11.36,1005,62,2.8,166,6,0.0,Clear,clear sky,18
Balatonszentgyörgy,46.692778,17.288889,2026-03-14 19:06:23.562331,11.37,10.18,11.37,11.37,1005,62,2.79,170,6,0.0,Clear,clear sky,18
Vörs,46.663611,17.260278,2026-03-14 19:06:24.796269,11.33,10.16,11.33,11.33,1004,63,2.76,178,14,0.0,Clouds,few clouds,18
Zalaszentjakab,46.491667,17.135278,2026-03-14 19:06:26.040928,10.85,9.66,10.85,10.85,1004,64,2.76,187,32,0.0,Clouds,scattered clouds,18
Nagykanizsa,46.440833,16.986667,2026-03-14 19:06:27.278810,10.66,9.5,10.66,10.66,1004,66,2.13,203,60,0.0,Clouds,broken clouds,18
Murakeresztúr,46.363889,16.876944,2026-03-14 19:06:28.521860,10.53,9.36,10.53,10.53,1004,66,1.62,208,66,0.0,Clouds,broken clouds,18
Zalakomár,46.530278,17.188056,2026-03-14 19:06:29.758850,11.04,9.87,11.04,11.04,1005,64,2.82,184,25,0.0,Clouds,scattered clouds,18
Szárazrét,47.200833,18.381111,2026-03-14 19:06:30.997490,11.28,9.93,11.28,11.28,1005,56,3.29,132,5,0.0,Clear,clear sky,18
Bodajk,47.318333,18.251944,2026-03-14 19:06:32.236749,11.36,10.01,11.36,11.36,1005,56,2.87,139,7,0.0,Clear,clear sky,18
Csókakő,47.3275,18.240556,2026-03-14 19:06:33.473662,11.08,9.71,11.08,11.08,1005,56,2.97,139,7,0.0,Clear,clear sky,18
Mór,47.369167,18.189167,2026-03-14 19:06:34.709578,11.33,9.98,11.33,11.33,1005,56,2.95,148,7,0.0,Clear,clear sky,18
Bakonysárkány,47.443611,18.103611,2026-03-14 19:06:35.955237,11.22,9.83,11.22,11.22,1005,55,3.38,151,8,0.0,Clear,clear sky,18
Kisbér,47.494167,18.024722,2026-03-14 19:06:37.195689,11.72,10.38,11.72,11.72,1005,55,3.67,152,6,0.0,Clear,clear sky,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-14 19:06:38.433411,12.14,10.85,12.14,12.14,1005,55,4.0,146,7,0.0,Clear,clear sky,18
Budapest-Déli,47.498889,19.025,2026-03-14 19:06:39.673737,10.44,8.82,10.44,10.44,1006,49,4.19,146,6,0.0,Clear,clear sky,18
Budapest-Kelenföld,47.464444,19.02,2026-03-14 19:06:40.906818,10.56,8.95,10.56,10.56,1006,49,4.44,146,7,0.0,Clear,clear sky,18
Budaörs,47.4475,18.965,2026-03-14 19:06:42.146006,10.5,8.91,10.5,10.5,1006,50,4.72,144,7,0.0,Clear,clear sky,18
Biatorbágy,47.480278,18.834444,2026-03-14 19:06:43.377114,10.44,8.9,10.44,10.44,1006,52,4.66,137,6,0.0,Clear,clear sky,18
Herceghalom,47.493611,18.746111,2026-03-14 19:06:44.616414,10.66,9.17,10.66,10.66,1006,53,4.52,134,6,0.0,Clear,clear sky,18
Bicske,47.484167,18.6175,2026-03-14 19:06:45.852201,10.51,9.05,10.51,10.51,1006,55,4.52,132,5,0.0,Clear,clear sky,18
Szár,47.485,18.5275,2026-03-14 19:06:47.093307,10.29,8.84,10.29,10.29,1005,56,4.33,133,6,0.0,Clear,clear sky,18
Szárliget,47.518333,18.495833,2026-03-14 19:06:48.327912,10.63,9.18,10.63,10.63,1005,55,4.21,134,6,0.0,Clear,clear sky,18
Alsógalla,47.563337,18.425102,2026-03-14 19:06:49.562053,11.28,9.9,11.28,11.28,1005,55,4.05,136,8,0.0,Clear,clear sky,18
Tatabánya,47.585556,18.393056,2026-03-14 19:06:50.794435,11.47,10.08,11.47,11.47,1005,54,4.01,136,8,0.0,Clear,clear sky,18
Vértesszőlős,47.619444,18.375278,2026-03-14 19:06:52.039606,11.54,10.16,11.54,11.54,1005,54,3.98,135,8,0.0,Clear,clear sky,18
Tóvároskert,47.646111,18.348611,2026-03-14 19:06:53.283113,11.67,10.3,11.67,11.67,1005,54,3.96,135,8,0.0,Clear,clear sky,18
Tata,47.665,18.3275,2026-03-14 19:06:54.528270,11.7,10.34,11.7,11.7,1005,54,3.94,134,7,0.0,Clear,clear sky,18
Almásfüzitő,47.725278,18.262222,2026-03-14 19:06:55.763238,12.04,10.71,12.04,12.04,1005,54,3.98,133,6,0.0,Clear,clear sky,18
Almásfüzitő felső,47.731389,18.216389,2026-03-14 19:06:56.999661,12.11,10.81,12.11,12.11,1005,55,4.04,135,6,0.0,Clear,clear sky,18
Szőny,47.735556,18.1775,2026-03-14 19:06:58.237447,12.18,10.89,12.18,12.18,1005,55,4.07,136,7,0.0,Clear,clear sky,18
Komárom,47.749444,18.113611,2026-03-14 19:06:59.484183,12.35,11.08,12.35,12.35,1005,55,4.14,138,7,0.0,Clear,clear sky,18
Ács,47.717222,18.004444,2026-03-14 19:07:00.726336,12.41,11.17,12.41,12.41,1004,56,4.14,144,7,0.0,Clear,clear sky,18
Nagyszentjános,47.705556,17.871389,2026-03-14 19:07:01.971417,12.55,11.32,12.55,12.55,1004,56,4.14,147,7,0.0,Clear,clear sky,18
Győrszentiván,47.688611,17.745556,2026-03-14 19:07:03.213157,12.64,11.42,12.64,12.64,1004,56,4.09,148,9,0.0,Clear,clear sky,18
Győr-Gyárváros,47.684444,17.663889,2026-03-14 19:07:04.451496,12.79,11.59,12.79,12.79,1004,56,4.04,149,13,0.0,Clouds,few clouds,18
Győr,47.681944,17.634722,2026-03-14 19:07:05.683417,12.79,11.59,12.79,12.79,1004,56,4.02,150,15,0.0,Clouds,few clouds,18
Öttevény,47.719722,17.489167,2026-03-14 19:07:06.917194,13.01,11.83,13.01,13.01,1004,56,3.94,158,36,0.0,Clouds,scattered clouds,18
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-14 19:07:08.159097,13.08,11.93,13.08,13.08,1004,57,3.99,164,48,0.0,Clouds,scattered clouds,18
Kimle-Károlyháza,47.803889,17.342778,2026-03-14 19:07:09.390625,13.19,12.05,13.19,13.19,1003,57,4.26,168,59,0.0,Clouds,broken clouds,18
Mosonmagyaróvár,47.849722,17.267222,2026-03-14 19:07:10.630031,13.25,12.12,13.25,13.25,1003,57,4.75,171,72,0.0,Clouds,broken clouds,18
Levél,47.889722,17.1925,2026-03-14 19:07:11.868919,13.29,12.16,13.29,13.29,1003,57,5.09,171,80,0.0,Clouds,broken clouds,18
Hegyeshalom,47.913889,17.145556,2026-03-14 19:07:13.103555,13.31,12.18,13.31,13.31,1003,57,5.34,170,86,0.0,Clouds,overcast clouds,18
Óbuda,47.568611,19.033889,2026-03-14 19:07:14.342611,10.0,8.2,10.0,10.0,1006,51,3.58,145,5,0.0,Clear,clear sky,18
Üröm,47.580556,19.002222,2026-03-14 19:07:15.590060,9.89,8.1,9.89,9.89,1006,51,3.52,143,5,0.0,Clear,clear sky,18
Solymár,47.596111,18.95,2026-03-14 19:07:16.834690,10.24,8.68,10.24,10.24,1006,52,3.31,141,5,0.0,Clear,clear sky,18
Pilisvörösvár,47.614444,18.902222,2026-03-14 19:07:18.070726,10.29,8.76,10.29,10.29,1006,53,3.12,138,5,0.0,Clear,clear sky,18
Klotildliget,47.637778,18.846389,2026-03-14 19:07:19.315229,9.78,8.24,9.78,9.78,1006,55,3.02,131,6,0.0,Clear,clear sky,18
Kútvölgy,46.459444,20.451944,2026-03-14 19:07:20.555531,9.0,6.04,9.0,9.0,1008,44,5.81,177,0,0.0,Clear,clear sky,18
Székkutas,46.503889,20.541111,2026-03-14 19:07:21.789170,8.86,5.95,8.86,8.86,1008,44,5.57,179,0,0.0,Clear,clear sky,18
Kaposszentjakab,46.358056,17.821944,2026-03-14 19:07:23.021790,11.23,9.92,11.23,11.23,1005,58,2.69,149,60,0.0,Clouds,broken clouds,18
Kaposvár,46.352778,17.795,2026-03-14 19:07:24.265017,11.08,9.76,11.08,11.08,1005,58,2.68,149,67,0.0,Clouds,broken clouds,18
