station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentiván,46.8875,16.909444,2026-04-11 07:24:14.696779,6.52,4.27,6.52,6.52,1020,83,3.09,3,93,0.0,Clouds,overcast clouds,7
Alsónemesapáti,46.854167,16.936389,2026-04-11 07:24:15.945193,6.63,4.03,6.63,6.63,1020,83,3.69,0,78,0.0,Clouds,broken clouds,7
Józsa,47.600833,21.584444,2026-04-11 07:24:17.200439,6.29,6.29,6.29,6.29,1019,54,0.3,210,7,0.0,Clear,clear sky,7
Hajdúszentgyörgy,47.608056,21.578333,2026-04-11 07:24:18.456469,6.29,6.29,6.29,6.29,1019,54,0.3,210,7,0.0,Clear,clear sky,7
Zelemér,47.627778,21.578333,2026-04-11 07:24:19.709383,6.23,6.23,6.23,6.23,1019,54,0.2,207,7,0.0,Clear,clear sky,7
Hajdúböszörmény,47.668056,21.524167,2026-04-11 07:24:20.946369,6.25,6.25,6.25,6.25,1019,54,0.08,97,7,0.0,Clear,clear sky,7
Hajdúvid,47.749444,21.508056,2026-04-11 07:24:22.200913,6.27,6.27,6.27,6.27,1019,53,0.54,62,8,0.0,Clear,clear sky,7
Hajdúdorog,47.805556,21.493056,2026-04-11 07:24:23.452401,6.14,6.14,6.14,6.14,1019,53,0.95,60,8,0.0,Clear,clear sky,7
Hajdúnánás,47.831944,21.426667,2026-04-11 07:24:24.702796,6.25,6.25,6.25,6.25,1019,53,1.26,63,8,0.0,Clear,clear sky,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-11 07:24:25.955810,6.25,6.25,6.25,6.25,1019,53,1.26,63,8,0.0,Clear,clear sky,7
Tedej,47.903611,21.404444,2026-04-11 07:24:27.207885,6.04,4.66,6.04,6.04,1019,53,1.92,62,8,0.0,Clear,clear sky,7
Tiszavasvári,47.945278,21.374722,2026-04-11 07:24:28.449578,6.01,4.44,6.01,6.01,1019,52,2.11,63,9,0.0,Clear,clear sky,7
Egyházerdő,47.9725,21.365,2026-04-11 07:24:29.702572,5.95,4.27,5.95,5.95,1019,52,2.22,64,9,0.0,Clear,clear sky,7
Tiszalök,48.013056,21.369167,2026-04-11 07:24:30.951580,5.76,4.01,5.76,5.76,1019,51,2.26,65,10,0.0,Clear,clear sky,7
Hajnalos,47.998889,21.414167,2026-04-11 07:24:32.205378,5.83,4.09,5.83,5.83,1019,52,2.26,63,9,0.0,Clear,clear sky,7
Kisfástanya,47.989167,21.47,2026-04-11 07:24:33.457416,5.76,4.01,5.76,5.76,1019,52,2.26,61,8,0.0,Clear,clear sky,7
Tiszaeszlár,48.010556,21.491944,2026-04-11 07:24:34.685538,5.69,3.9,5.69,5.69,1019,52,2.29,59,8,0.0,Clear,clear sky,7
Bashalom,48.026111,21.514722,2026-04-11 07:24:35.938523,5.65,3.86,5.65,5.65,1019,52,2.28,59,8,0.0,Clear,clear sky,7
Sáránd,47.415556,21.625,2026-04-11 07:24:37.189095,6.8,6.8,6.8,6.8,1019,55,0.79,208,3,0.0,Clear,clear sky,7
Derecske,47.365,21.584167,2026-04-11 07:24:38.446996,6.91,6.91,6.91,6.91,1019,55,0.87,210,2,0.0,Clear,clear sky,7
Derecske-Vásártér,47.352222,21.58,2026-04-11 07:24:39.700969,6.91,6.91,6.91,6.91,1019,55,0.87,210,2,0.0,Clear,clear sky,7
Konyár,47.323611,21.666111,2026-04-11 07:24:40.925110,6.97,6.97,6.97,6.97,1019,55,1.04,205,1,0.0,Clear,clear sky,7
Konyári Sóstófürdő,47.324167,21.744444,2026-04-11 07:24:42.191724,6.93,6.93,6.93,6.93,1019,55,1.11,203,2,0.0,Clear,clear sky,7
Pocsaj-Esztár,47.288333,21.793056,2026-04-11 07:24:43.446716,6.92,6.92,6.92,6.92,1019,55,1.14,203,6,0.0,Clear,clear sky,7
Kismarja,47.243889,21.813889,2026-04-11 07:24:44.695536,7.01,7.01,7.01,7.01,1019,56,1.14,202,11,0.0,Clouds,few clouds,7
Nagykereki,47.191667,21.8,2026-04-11 07:24:45.929909,7.07,7.07,7.07,7.07,1019,56,1.14,200,19,0.0,Clouds,few clouds,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-11 07:24:47.183852,6.47,6.47,6.47,6.47,1019,55,0.57,206,6,0.0,Clear,clear sky,7
Kondoroskert,47.525556,21.713889,2026-04-11 07:24:48.415823,6.44,6.44,6.44,6.44,1019,54,0.64,203,6,0.0,Clear,clear sky,7
Nagycsere,47.523889,21.763056,2026-04-11 07:24:49.680478,6.42,6.42,6.42,6.42,1019,54,0.67,203,6,0.0,Clear,clear sky,7
Haláp,47.521667,21.818333,2026-04-11 07:24:50.931293,6.36,6.36,6.36,6.36,1019,54,0.69,203,6,0.0,Clear,clear sky,7
Vámospércs,47.518056,21.893889,2026-04-11 07:24:52.168115,6.29,6.29,6.29,6.29,1019,54,0.79,206,6,0.0,Clear,clear sky,7
Szentannapuszta,47.52,21.965833,2026-04-11 07:24:53.420826,6.29,6.29,6.29,6.29,1019,54,0.85,209,6,0.0,Clear,clear sky,7
Nyírábrány,47.523889,22.016944,2026-04-11 07:24:54.648179,6.27,6.27,6.27,6.27,1019,54,0.87,211,6,0.0,Clear,clear sky,7
Dombostanya,47.602778,21.706389,2026-04-11 07:24:55.919966,6.25,6.25,6.25,6.25,1019,54,0.34,210,7,0.0,Clear,clear sky,7
Hajdúsámson,47.608056,21.755278,2026-04-11 07:24:57.174497,6.21,6.21,6.21,6.21,1019,54,0.4,217,7,0.0,Clear,clear sky,7
Tamásipuszta,47.632778,21.796111,2026-04-11 07:24:58.415303,6.1,6.1,6.1,6.1,1019,54,0.33,232,6,0.0,Clear,clear sky,7
Aradványpuszta,47.662778,21.8425,2026-04-11 07:24:59.670611,6.03,6.03,6.03,6.03,1019,54,0.32,257,6,0.0,Clear,clear sky,7
Nyíradony,47.699444,21.903333,2026-04-11 07:25:00.903478,5.87,5.87,5.87,5.87,1019,54,0.51,296,5,0.0,Clear,clear sky,7
Nyírmihálydi,47.7375,21.958889,2026-04-11 07:25:02.154677,5.8,5.8,5.8,5.8,1019,54,0.6,307,5,0.0,Clear,clear sky,7
Nyírgelse,47.750833,21.987778,2026-04-11 07:25:03.422049,5.69,5.69,5.69,5.69,1019,54,0.68,315,5,0.0,Clear,clear sky,7
Nyírbogát,47.793056,22.066389,2026-04-11 07:25:04.670825,5.67,5.67,5.67,5.67,1019,54,0.81,331,4,0.0,Clear,clear sky,7
Nagykálló,47.871111,21.825833,2026-04-11 07:25:05.904600,5.67,5.67,5.67,5.67,1019,54,1.28,22,5,0.0,Clear,clear sky,7
Kállósemjén,47.854722,21.935,2026-04-11 07:25:07.131552,5.66,5.66,5.66,5.66,1019,54,1.04,6,4,0.0,Clear,clear sky,7
Nyírbátor,47.8425,22.131111,2026-04-11 07:25:08.382361,5.58,5.58,5.58,5.58,1019,54,0.88,339,4,0.0,Clear,clear sky,7
Nyírcsászári,47.865556,22.179167,2026-04-11 07:25:09.647169,5.59,5.59,5.59,5.59,1019,54,0.91,345,3,0.0,Clear,clear sky,7
Hodász,47.896111,22.213611,2026-04-11 07:25:10.905193,5.52,5.52,5.52,5.52,1019,53,0.91,351,2,0.0,Clear,clear sky,7
Nyírmeggyes,47.9225,22.256667,2026-04-11 07:25:12.157980,5.51,5.51,5.51,5.51,1019,53,1.02,2,2,0.0,Clear,clear sky,7
Mátészalka,47.951389,22.313333,2026-04-11 07:25:13.385686,5.53,5.53,5.53,5.53,1019,53,1.03,5,2,0.0,Clear,clear sky,7
Kocsord,47.941944,22.375833,2026-04-11 07:25:14.619906,5.68,5.68,5.68,5.68,1019,53,0.72,2,4,0.0,Clear,clear sky,7
Kocsord alsó,47.946389,22.400556,2026-04-11 07:25:15.888770,5.68,5.68,5.68,5.68,1019,53,0.72,2,4,0.0,Clear,clear sky,7
Győrtelek,47.936667,22.424722,2026-04-11 07:25:17.141993,5.7,5.7,5.7,5.7,1019,53,0.63,2,4,0.0,Clear,clear sky,7
Győrtelek alsó,47.921111,22.443333,2026-04-11 07:25:18.396133,5.74,5.74,5.74,5.74,1019,53,0.5,357,4,0.0,Clear,clear sky,7
Ököritófülpös,47.911389,22.495,2026-04-11 07:25:19.626209,5.74,5.74,5.74,5.74,1019,53,0.43,359,5,0.0,Clear,clear sky,7
Porcsalma-Tyukod,47.868056,22.568333,2026-04-11 07:25:20.870218,5.81,5.81,5.81,5.81,1019,54,0.22,336,5,0.0,Clear,clear sky,7
Csenger,47.826111,22.666389,2026-04-11 07:25:22.139985,5.82,5.82,5.82,5.82,1019,54,0.2,307,6,0.0,Clear,clear sky,7
Kisfái,46.888303,19.807366,2026-04-11 07:25:23.398420,6.96,5.43,6.96,6.96,1019,70,2.25,321,84,0.0,Clouds,broken clouds,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-11 07:25:24.649355,6.94,5.49,6.94,6.94,1019,70,2.15,324,88,0.0,Clouds,overcast clouds,7
Nyárlőrinc alsó,46.863889,19.878889,2026-04-11 07:25:25.877678,6.9,5.55,6.9,6.9,1019,69,2.03,325,87,0.0,Clouds,overcast clouds,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-11 07:25:27.116883,6.95,6.15,6.95,6.95,1019,69,1.52,335,88,0.0,Clouds,overcast clouds,7
Csongrádi úti tanyák,46.690278,19.921667,2026-04-11 07:25:28.385969,6.86,5.42,6.86,6.86,1019,71,2.12,332,100,0.0,Clouds,overcast clouds,7
Kettőshalom,46.689167,20.0225,2026-04-11 07:25:29.636899,6.76,5.61,6.76,6.76,1019,70,1.81,337,100,0.0,Clouds,overcast clouds,7
Csongrád alsó,46.711389,20.126389,2026-04-11 07:25:30.886017,6.66,5.94,6.66,6.66,1019,69,1.42,343,100,0.0,Clouds,overcast clouds,7
Dónát,46.66988,20.368168,2026-04-11 07:25:32.114604,6.61,6.61,6.61,6.61,1019,66,0.46,341,97,0.0,Clouds,overcast clouds,7
Pusztatemplom,46.676667,20.407222,2026-04-11 07:25:33.349154,6.7,6.7,6.7,6.7,1019,65,0.34,310,97,0.0,Clouds,overcast clouds,7
Előhát,47.364722,20.653611,2026-04-11 07:25:34.613506,7.24,7.24,7.24,7.24,1019,61,0.34,280,69,0.0,Clouds,broken clouds,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-11 07:25:35.874105,6.87,4.95,6.87,6.87,1019,69,2.72,326,70,0.0,Clouds,broken clouds,7
Szatina-Kishajmás,46.202778,18.083611,2026-04-11 07:25:37.116445,6.74,5.37,6.74,6.74,1020,83,2.03,352,20,0.0,Clouds,few clouds,7
Márok,45.886944,18.499167,2026-04-11 07:25:38.346358,6.85,4.83,6.85,6.85,1019,79,2.85,355,4,0.0,Clear,clear sky,7
Nagynyárád,45.953333,18.564722,2026-04-11 07:25:39.580542,7.25,5.09,7.25,7.25,1019,78,3.19,1,16,0.0,Clouds,few clouds,7
Szászvár,46.2875,18.369722222222222,2026-04-11 07:25:40.848655,6.92,4.82,6.92,6.92,1019,79,2.99,347,15,0.0,Clouds,few clouds,7
Cikó,46.263514,18.557605,2026-04-11 07:25:42.114610,7.29,4.94,7.29,7.29,1019,78,3.52,350,47,0.0,Clouds,scattered clouds,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-11 07:25:43.358364,7.26,5.55,7.26,7.26,1020,85,2.54,328,37,0.0,Clouds,scattered clouds,7
Nagyhát,47.581389,21.445,2026-04-11 07:25:44.585071,6.53,6.53,6.53,6.53,1019,54,0.31,232,7,0.0,Clear,clear sky,7
Balmazújváros,47.613889,21.348056,2026-04-11 07:25:45.817915,6.71,6.71,6.71,6.71,1019,54,0.15,318,7,0.0,Clear,clear sky,7
Kónya,47.600833,21.2375,2026-04-11 07:25:47.089723,6.85,6.85,6.85,6.85,1019,55,0.36,329,8,0.0,Clear,clear sky,7
Hortobágy,47.586111,21.154722,2026-04-11 07:25:48.342355,6.93,6.93,6.93,6.93,1019,55,0.6,346,10,0.0,Clear,clear sky,7
Hortobágyi Halastó,47.604167,21.074167,2026-04-11 07:25:49.575778,6.98,6.98,6.98,6.98,1019,55,0.74,355,11,0.0,Clouds,few clouds,7
Ohat-Pusztakócs,47.623333,20.951111,2026-04-11 07:25:50.803598,7.04,7.04,7.04,7.04,1019,56,1.1,17,7,0.0,Clear,clear sky,7
Egyek,47.616944,20.883611,2026-04-11 07:25:52.038762,7.09,7.09,7.09,7.09,1019,57,1.15,30,0,0.0,Clear,clear sky,7
Tiszafüred,47.627778,20.756111,2026-04-11 07:25:53.304023,7.13,7.13,7.13,7.13,1019,57,1.18,47,0,0.0,Clear,clear sky,7
Poroszló,47.657778,20.654444,2026-04-11 07:25:54.554962,7.21,6.37,7.21,7.21,1019,58,1.58,70,19,0.0,Clouds,few clouds,7
Kétútköz,47.694167,20.565,2026-04-11 07:25:55.809326,7.18,5.88,7.18,7.18,1019,57,2.03,78,17,0.0,Clouds,few clouds,7
Egerfarmos,47.711667,20.5225,2026-04-11 07:25:57.044745,7.18,5.82,7.18,7.18,1019,57,2.09,85,20,0.0,Clouds,few clouds,7
Piliscsaba,47.638056,18.829722,2026-04-11 07:25:58.287161,5.6,3.59,5.6,5.6,1019,67,2.53,320,4,0.0,Clear,clear sky,7
Pilisjászfalu,47.656111,18.797778,2026-04-11 07:25:59.520530,6.33,4.34,6.33,6.33,1019,67,2.68,320,5,0.0,Clear,clear sky,7
Leányvár,47.687594,18.772553,2026-04-11 07:26:00.793241,6.32,4.34,6.32,6.32,1019,67,2.66,318,5,0.0,Clear,clear sky,7
Dorog,47.723333,18.732778,2026-04-11 07:26:02.041277,6.64,4.84,6.64,6.64,1019,68,2.5,313,6,0.0,Clear,clear sky,7
Esztergom-Kertváros,47.743333,18.719167,2026-04-11 07:26:03.294390,6.7,4.99,6.7,6.7,1019,67,2.4,311,5,0.0,Clear,clear sky,7
Esztergom,47.7775,18.743611,2026-04-11 07:26:04.524576,6.41,4.8,6.41,6.41,1019,67,2.23,311,4,0.0,Clear,clear sky,7
Dunaalmás,47.733056,18.326389,2026-04-11 07:26:05.760300,6.57,4.52,6.57,6.57,1020,71,2.82,307,6,0.0,Clear,clear sky,7
Neszmély,47.734444,18.345278,2026-04-11 07:26:07.001561,6.57,4.52,6.57,6.57,1020,71,2.82,307,6,0.0,Clear,clear sky,7
Süttő,47.761111,18.455,2026-04-11 07:26:08.266638,6.61,4.86,6.61,6.61,1019,69,2.43,303,7,0.0,Clear,clear sky,7
Piszke,47.75307,18.478017,2026-04-11 07:26:09.517460,6.66,4.97,6.66,6.66,1019,69,2.37,303,7,0.0,Clear,clear sky,7
Lábatlan,47.751944,18.513333,2026-04-11 07:26:10.751421,6.66,5.0,6.66,6.66,1019,68,2.34,303,7,0.0,Clear,clear sky,7
Eternitgyár,47.755544,18.530014,2026-04-11 07:26:11.992034,6.66,5.0,6.66,6.66,1019,68,2.34,303,7,0.0,Clear,clear sky,7
Nyergesújfalu felső,47.762222,18.540556,2026-04-11 07:26:13.228480,6.66,5.0,6.66,6.66,1019,68,2.34,303,7,0.0,Clear,clear sky,7
Nyergesújfalu,47.761111,18.561667,2026-04-11 07:26:14.490508,6.63,4.96,6.63,6.63,1019,68,2.34,303,7,0.0,Clear,clear sky,7
Tokod,47.735,18.675,2026-04-11 07:26:15.754585,6.66,4.87,6.66,6.66,1019,68,2.5,311,6,0.0,Clear,clear sky,7
Környe,47.541667,18.330278,2026-04-11 07:26:16.979242,6.28,3.75,6.28,6.28,1019,74,3.45,313,7,0.0,Clear,clear sky,7
Kecskéd alsó,47.519722,18.316667,2026-04-11 07:26:18.229485,6.27,3.68,6.27,6.27,1020,75,3.54,314,8,0.0,Clear,clear sky,7
Oroszlány,47.486944,18.308611,2026-04-11 07:26:19.463622,6.19,3.56,6.19,6.19,1019,75,3.59,315,7,0.0,Clear,clear sky,7
Győrszabadhegy,47.663056,17.648056,2026-04-11 07:26:20.693512,6.08,4.44,6.08,6.08,1020,80,2.2,310,3,0.0,Clear,clear sky,7
Ménfőcsanak felső,47.638333,17.615,2026-04-11 07:26:21.959628,6.14,4.43,6.14,6.14,1020,80,2.29,311,3,0.0,Clear,clear sky,7
Gyömöre-Tét,47.501672,17.559596,2026-04-11 07:26:23.189688,5.89,4.0,5.89,5.89,1020,81,2.44,316,11,0.0,Clouds,few clouds,7
Szerecseny,47.469167,17.5475,2026-04-11 07:26:24.439047,5.9,4.05,5.9,5.9,1020,82,2.4,316,15,0.0,Clouds,few clouds,7
Gecse-Gyarmat,47.456111,17.515,2026-04-11 07:26:25.670383,5.78,3.83,5.78,5.78,1020,82,2.49,319,15,0.0,Clouds,few clouds,7
Vaszar,47.4025,17.496389,2026-04-11 07:26:26.904866,5.7,3.75,5.7,5.7,1020,84,2.47,326,25,0.0,Clouds,scattered clouds,7
Pápa,47.340556,17.458889,2026-04-11 07:26:28.173349,5.75,3.79,5.75,5.75,1020,84,2.5,333,30,0.0,Clouds,scattered clouds,7
Mezőlak,47.324722,17.371389,2026-04-11 07:26:29.430866,5.95,3.86,5.95,5.95,1020,83,2.71,340,22,0.0,Clouds,few clouds,7
Mihályháza,47.318889,17.331667,2026-04-11 07:26:30.661396,6.03,3.91,6.03,6.03,1020,82,2.77,344,20,0.0,Clouds,few clouds,7
Vinár,47.306667,17.284722,2026-04-11 07:26:31.921431,6.11,3.92,6.11,6.11,1020,82,2.88,345,17,0.0,Clouds,few clouds,7
Külsővat,47.279167,17.219722,2026-04-11 07:26:33.154011,6.19,3.72,6.19,6.19,1020,81,3.33,349,9,0.0,Clear,clear sky,7
Celldömölk,47.261389,17.151944,2026-04-11 07:26:34.386048,6.26,3.62,6.26,6.26,1020,81,3.62,351,10,0.0,Clear,clear sky,7
Kemenesmihályfa,47.278056,17.111111,2026-04-11 07:26:35.653605,5.87,3.06,5.87,5.87,1020,81,3.77,349,8,0.0,Clear,clear sky,7
Nagysimonyi,47.265556,17.058889,2026-04-11 07:26:36.885583,5.99,3.17,5.99,5.99,1020,81,3.84,350,15,0.0,Clouds,few clouds,7
Ostffyasszonyfa,47.283889,17.023889,2026-04-11 07:26:38.138700,6.07,3.23,6.07,6.07,1020,81,3.89,348,12,0.0,Clouds,few clouds,7
Sárvár,47.259167,16.928889,2026-04-11 07:26:39.372232,6.19,3.75,6.19,6.19,1020,82,3.27,350,26,0.0,Clouds,scattered clouds,7
Porpác,47.238611,16.8325,2026-04-11 07:26:40.610479,6.16,4.23,6.16,6.16,1020,82,2.55,351,40,0.0,Clouds,scattered clouds,7
Balatonföldvár,46.853889,17.881389,2026-04-11 07:26:41.860788,7.23,5.01,7.23,7.23,1019,67,3.28,332,22,0.0,Clouds,few clouds,7
Balatonszárszó,46.832222,17.830278,2026-04-11 07:26:43.113187,7.21,4.93,7.21,7.21,1019,68,3.37,334,20,0.0,Clouds,few clouds,7
Balatonszemes,46.811944,17.776389,2026-04-11 07:26:44.341562,7.16,4.75,7.16,7.16,1020,70,3.57,338,12,0.0,Clouds,few clouds,7
Balatonlelle felső,46.793889,17.7175,2026-04-11 07:26:45.591477,7.11,4.59,7.11,7.11,1020,71,3.75,342,5,0.0,Clear,clear sky,7
Balatonlelle,46.7875,17.694167,2026-04-11 07:26:46.825525,7.12,4.53,7.12,7.12,1020,72,3.87,343,3,0.0,Clear,clear sky,7
Fonyódliget,46.759167,17.592222,2026-04-11 07:26:48.067434,7.08,4.39,7.08,7.08,1020,74,4.04,346,1,0.0,Clear,clear sky,7
Balatonboglár,46.776111,17.647222,2026-04-11 07:26:49.319862,7.09,4.44,7.09,7.09,1020,73,3.97,344,2,0.0,Clear,clear sky,7
Balatonfenyves alsó,46.708611,17.455278,2026-04-11 07:26:50.587047,7.01,4.24,7.01,7.01,1020,78,4.17,350,14,0.0,Clouds,few clouds,7
Fonyód,46.750278,17.558889,2026-04-11 07:26:51.816037,7.05,4.28,7.05,7.05,1020,75,4.19,348,5,0.0,Clear,clear sky,7
Bélatelep,46.737778,17.535,2026-04-11 07:26:53.070835,7.04,4.27,7.04,7.04,1020,76,4.19,349,7,0.0,Clear,clear sky,7
Alsóbélatelep,46.724167,17.516389,2026-04-11 07:26:54.305536,7.04,4.27,7.04,7.04,1020,76,4.19,349,7,0.0,Clear,clear sky,7
Balatonfenyves,46.713611,17.482778,2026-04-11 07:26:55.540060,7.0,4.24,7.0,7.0,1020,77,4.15,349,9,0.0,Clear,clear sky,7
Máriahullámtelep,46.704722,17.435,2026-04-11 07:26:56.796350,7.01,4.24,7.01,7.01,1020,78,4.17,350,14,0.0,Clouds,few clouds,7
Balatonmáriafürdő,46.704167,17.374722,2026-04-11 07:26:58.027501,6.98,4.23,6.98,6.98,1020,80,4.11,350,31,0.0,Clouds,scattered clouds,7
Balatonberény,46.713889,17.316944,2026-04-11 07:26:59.279221,6.87,4.1,6.87,6.87,1020,81,4.1,350,35,0.0,Clouds,scattered clouds,7
Balatonszentgyörgy,46.692778,17.288889,2026-04-11 07:27:00.541100,6.95,4.24,6.95,6.95,1020,82,4.03,351,34,0.0,Clouds,scattered clouds,7
Vörs,46.663611,17.260278,2026-04-11 07:27:01.782460,6.97,4.24,6.97,6.97,1020,83,4.07,352,29,0.0,Clouds,scattered clouds,7
Zalaszentjakab,46.491667,17.135278,2026-04-11 07:27:03.016306,6.89,4.24,6.89,6.89,1020,79,3.89,2,14,0.0,Clouds,few clouds,7
Nagykanizsa,46.440833,16.986667,2026-04-11 07:27:04.244086,6.95,4.46,6.95,6.95,1020,77,3.63,9,26,0.0,Clouds,scattered clouds,7
Murakeresztúr,46.363889,16.876944,2026-04-11 07:27:05.493167,7.07,4.97,7.07,7.07,1020,75,3.04,16,34,0.0,Clouds,scattered clouds,7
Zalakomár,46.530278,17.188056,2026-04-11 07:27:06.751290,6.99,4.36,6.99,6.99,1020,80,3.89,359,10,0.0,Clear,clear sky,7
Szárazrét,47.200833,18.381111,2026-04-11 07:27:07.986173,6.85,4.6,6.85,6.85,1019,70,3.19,322,26,0.0,Clouds,scattered clouds,7
Bodajk,47.318333,18.251944,2026-04-11 07:27:09.236251,6.52,3.99,6.52,6.52,1019,73,3.53,321,12,0.0,Clouds,few clouds,7
Csókakő,47.3275,18.240556,2026-04-11 07:27:10.467360,6.19,3.56,6.19,6.19,1019,74,3.58,320,9,0.0,Clear,clear sky,7
Mór,47.369167,18.189167,2026-04-11 07:27:11.698690,6.19,3.55,6.19,6.19,1020,76,3.6,318,8,0.0,Clear,clear sky,7
Bakonysárkány,47.443611,18.103611,2026-04-11 07:27:12.950708,5.7,3.07,5.7,5.7,1020,78,3.41,311,11,0.0,Clouds,few clouds,7
Kisbér,47.494167,18.024722,2026-04-11 07:27:14.185092,5.9,3.57,5.9,5.9,1020,79,3.03,302,14,0.0,Clouds,few clouds,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-11 07:27:15.443593,6.23,4.08,6.23,6.23,1020,78,2.87,302,12,0.0,Clouds,few clouds,7
Budapest-Déli,47.498889,19.025,2026-04-11 07:27:16.667524,6.75,5.29,6.75,6.75,1019,64,2.12,322,0,0.0,Clear,clear sky,7
Budapest-Kelenföld,47.464444,19.02,2026-04-11 07:27:17.903155,7.04,5.52,7.04,7.04,1019,64,2.25,322,0,0.0,Clear,clear sky,7
Budaörs,47.4475,18.965,2026-04-11 07:27:19.150738,6.84,4.96,6.84,6.84,1019,65,2.66,321,1,0.0,Clear,clear sky,7
Biatorbágy,47.480278,18.834444,2026-04-11 07:27:20.380707,6.47,4.12,6.47,6.47,1019,66,3.22,323,5,0.0,Clear,clear sky,7
Herceghalom,47.493611,18.746111,2026-04-11 07:27:21.653712,6.54,4.09,6.54,6.54,1019,67,3.41,324,6,0.0,Clear,clear sky,7
Bicske,47.484167,18.6175,2026-04-11 07:27:22.877829,6.16,3.61,6.16,6.16,1019,69,3.44,319,8,0.0,Clear,clear sky,7
Szár,47.485,18.5275,2026-04-11 07:27:24.146026,5.79,3.24,5.79,5.79,1019,70,3.32,315,7,0.0,Clear,clear sky,7
Szárliget,47.518333,18.495833,2026-04-11 07:27:25.409750,6.0,3.54,6.0,6.0,1019,71,3.25,314,7,0.0,Clear,clear sky,7
Alsógalla,47.563337,18.425102,2026-04-11 07:27:26.668720,6.36,3.97,6.36,6.36,1019,72,3.25,311,7,0.0,Clear,clear sky,7
Tatabánya,47.585556,18.393056,2026-04-11 07:27:27.936205,6.4,4.03,6.4,6.4,1019,73,3.23,310,7,0.0,Clear,clear sky,7
Vértesszőlős,47.619444,18.375278,2026-04-11 07:27:29.159611,6.44,4.14,6.44,6.44,1019,72,3.14,309,7,0.0,Clear,clear sky,7
Tóvároskert,47.646111,18.348611,2026-04-11 07:27:30.431488,6.43,4.14,6.43,6.43,1020,73,3.12,309,7,0.0,Clear,clear sky,7
Tata,47.665,18.3275,2026-04-11 07:27:31.691008,6.43,4.22,6.43,6.43,1020,72,3.01,308,7,0.0,Clear,clear sky,7
Almásfüzitő,47.725278,18.262222,2026-04-11 07:27:32.948414,6.51,4.37,6.51,6.51,1020,73,2.93,309,7,0.0,Clear,clear sky,7
Almásfüzitő felső,47.731389,18.216389,2026-04-11 07:27:34.216092,6.49,4.32,6.49,6.49,1020,73,2.96,309,7,0.0,Clear,clear sky,7
Szőny,47.735556,18.1775,2026-04-11 07:27:35.439444,6.47,4.31,6.47,6.47,1020,74,2.94,309,7,0.0,Clear,clear sky,7
Komárom,47.749444,18.113611,2026-04-11 07:27:36.709901,6.45,4.38,6.45,6.45,1020,74,2.81,310,8,0.0,Clear,clear sky,7
Ács,47.717222,18.004444,2026-04-11 07:27:37.966722,6.24,4.35,6.24,6.24,1020,77,2.53,306,8,0.0,Clear,clear sky,7
Nagyszentjános,47.705556,17.871389,2026-04-11 07:27:39.233622,6.1,4.42,6.1,6.1,1020,79,2.24,303,7,0.0,Clear,clear sky,7
Győrszentiván,47.688611,17.745556,2026-04-11 07:27:40.504546,5.98,4.37,5.98,5.98,1020,81,2.15,302,4,0.0,Clear,clear sky,7
Győr-Gyárváros,47.684444,17.663889,2026-04-11 07:27:41.729770,6.09,4.49,6.09,6.09,1020,80,2.15,307,3,0.0,Clear,clear sky,7
Győr,47.681944,17.634722,2026-04-11 07:27:42.959698,6.08,4.44,6.08,6.08,1020,80,2.2,310,3,0.0,Clear,clear sky,7
Öttevény,47.719722,17.489167,2026-04-11 07:27:44.214635,6.18,4.23,6.18,6.18,1020,78,2.58,321,5,0.0,Clear,clear sky,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-11 07:27:45.451173,6.18,4.04,6.18,6.18,1020,77,2.84,324,5,0.0,Clear,clear sky,7
Kimle-Károlyháza,47.803889,17.342778,2026-04-11 07:27:46.691510,6.2,3.97,6.2,6.2,1020,77,2.97,324,4,0.0,Clear,clear sky,7
Mosonmagyaróvár,47.849722,17.267222,2026-04-11 07:27:47.921132,6.17,3.73,6.17,6.17,1020,76,3.27,323,4,0.0,Clear,clear sky,7
Levél,47.889722,17.1925,2026-04-11 07:27:49.180528,6.15,3.55,6.15,6.15,1020,75,3.51,324,6,0.0,Clear,clear sky,7
Hegyeshalom,47.913889,17.145556,2026-04-11 07:27:50.415544,6.12,3.46,6.12,6.12,1020,75,3.61,324,7,0.0,Clear,clear sky,7
Óbuda,47.568611,19.033889,2026-04-11 07:27:51.682614,6.5,5.3,6.5,6.5,1018,65,1.82,324,0,0.0,Clear,clear sky,7
Üröm,47.580556,19.002222,2026-04-11 07:27:52.913319,6.12,4.73,6.12,6.12,1018,65,1.94,323,1,0.0,Clear,clear sky,7
