station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lövő,47.509444,16.7775,2026-07-05 01:15:26.519991,16.75,16.0,16.75,16.75,1020,58,1.34,312,94,0.0,Clouds,overcast clouds,1
Újkér,47.457778,16.786667,2026-07-05 01:15:27.677684,16.69,15.96,16.69,16.69,1021,59,1.24,316,82,0.0,Clouds,broken clouds,1
Bük,47.388611,16.752222,2026-07-05 01:15:28.832523,16.67,15.99,16.67,16.67,1021,61,1.25,329,59,0.0,Clouds,broken clouds,1
Acsád,47.308333,16.734722,2026-07-05 01:15:29.987827,16.3,15.6,16.3,16.3,1021,62,1.31,345,30,0.0,Clouds,scattered clouds,1
Salköveskút-Vassurány,47.291389,16.704167,2026-07-05 01:15:31.143376,16.32,15.63,16.32,16.32,1021,62,1.32,350,23,0.0,Clouds,few clouds,1
Zalaszentiván,46.8875,16.909444,2026-07-05 01:15:32.299077,16.1,15.44,16.1,16.1,1021,64,0.9,6,20,0.0,Clouds,few clouds,1
Alsónemesapáti,46.854167,16.936389,2026-07-05 01:15:33.458224,16.16,15.48,16.16,16.16,1021,63,1.1,358,20,0.0,Clouds,few clouds,1
Józsa,47.600833,21.584444,2026-07-05 01:15:34.610610,14.46,13.71,14.46,14.46,1018,67,1.52,75,6,0.0,Clear,clear sky,1
Hajdúszentgyörgy,47.608056,21.578333,2026-07-05 01:15:35.766095,14.46,13.71,14.46,14.46,1018,67,1.52,75,6,0.0,Clear,clear sky,1
Zelemér,47.627778,21.578333,2026-07-05 01:15:36.922374,14.42,13.67,14.42,14.42,1018,67,1.49,73,6,0.0,Clear,clear sky,1
Hajdúböszörmény,47.668056,21.524167,2026-07-05 01:15:38.079729,14.69,13.96,14.69,14.69,1018,67,1.27,78,7,0.0,Clear,clear sky,1
Hajdúvid,47.749444,21.508056,2026-07-05 01:15:39.232543,14.66,13.96,14.66,14.66,1018,68,1.26,68,8,0.0,Clear,clear sky,1
Hajdúdorog,47.805556,21.493056,2026-07-05 01:15:40.392512,14.6,13.92,14.6,14.6,1018,69,1.36,61,9,0.0,Clear,clear sky,1
Hajdúnánás,47.831944,21.426667,2026-07-05 01:15:41.548898,14.73,14.09,14.73,14.73,1018,70,1.27,61,9,0.0,Clear,clear sky,1
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-05 01:15:42.704067,14.73,14.09,14.73,14.73,1018,70,1.27,61,9,0.0,Clear,clear sky,1
Tedej,47.903611,21.404444,2026-07-05 01:15:43.865825,14.63,14.0,14.63,14.63,1018,71,1.5,56,11,0.0,Clouds,few clouds,1
Tiszavasvári,47.945278,21.374722,2026-07-05 01:15:45.019439,14.62,13.99,14.62,14.62,1018,71,1.46,57,12,0.0,Clouds,few clouds,1
Egyházerdő,47.9725,21.365,2026-07-05 01:15:46.171400,14.61,14.01,14.61,14.61,1018,72,1.48,56,12,0.0,Clouds,few clouds,1
Tiszalök,48.013056,21.369167,2026-07-05 01:15:47.330440,14.52,13.91,14.52,14.52,1018,72,1.41,54,13,0.0,Clouds,few clouds,1
Hajnalos,47.998889,21.414167,2026-07-05 01:15:48.482887,14.54,13.93,14.54,14.54,1018,72,1.53,52,13,0.0,Clouds,few clouds,1
Kisfástanya,47.989167,21.47,2026-07-05 01:15:49.638494,14.47,13.85,14.47,14.47,1018,72,1.57,50,12,0.0,Clouds,few clouds,1
Tiszaeszlár,48.010556,21.491944,2026-07-05 01:15:50.795649,14.43,13.83,14.43,14.43,1018,73,1.54,45,12,0.0,Clouds,few clouds,1
Bashalom,48.026111,21.514722,2026-07-05 01:15:51.949402,14.44,13.85,14.44,14.44,1018,73,1.45,43,13,0.0,Clouds,few clouds,1
Sáránd,47.415556,21.625,2026-07-05 01:15:53.106754,14.86,14.07,14.86,14.86,1018,64,1.52,77,6,0.0,Clear,clear sky,1
Derecske,47.365,21.584167,2026-07-05 01:15:54.267253,14.99,14.16,14.99,14.99,1018,62,1.57,80,6,0.0,Clear,clear sky,1
Derecske-Vásártér,47.352222,21.58,2026-07-05 01:15:55.420238,14.99,14.16,14.99,14.99,1018,62,1.57,80,6,0.0,Clear,clear sky,1
Konyár,47.323611,21.666111,2026-07-05 01:15:56.579997,15.04,14.19,15.04,15.04,1018,61,1.53,75,8,0.0,Clear,clear sky,1
Konyári Sóstófürdő,47.324167,21.744444,2026-07-05 01:15:57.744493,14.95,14.12,14.95,14.95,1018,62,1.38,72,9,0.0,Clear,clear sky,1
Pocsaj-Esztár,47.288333,21.793056,2026-07-05 01:15:58.900407,16.35,15.63,16.35,16.35,1018,61,1.31,74,10,0.0,Clear,clear sky,1
Kismarja,47.243889,21.813889,2026-07-05 01:16:00.053226,16.35,15.61,16.35,16.35,1018,60,1.43,75,11,0.0,Clouds,few clouds,1
Nagykereki,47.191667,21.8,2026-07-05 01:16:01.223461,16.34,15.67,16.34,16.34,1018,63,1.59,76,13,0.0,Clouds,few clouds,1
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-05 01:16:02.378593,14.53,13.76,14.53,14.53,1018,66,1.51,71,6,0.0,Clear,clear sky,1
Kondoroskert,47.525556,21.713889,2026-07-05 01:16:03.539018,14.41,13.66,14.41,14.41,1018,67,1.43,60,6,0.0,Clear,clear sky,1
Nagycsere,47.523889,21.763056,2026-07-05 01:16:04.695560,14.35,13.59,14.35,14.35,1018,67,1.41,56,5,0.0,Clear,clear sky,1
Haláp,47.521667,21.818333,2026-07-05 01:16:05.856840,14.26,13.49,14.26,14.26,1018,67,1.41,53,5,0.0,Clear,clear sky,1
Vámospércs,47.518056,21.893889,2026-07-05 01:16:07.010889,14.13,13.37,14.13,14.13,1018,68,1.39,45,5,0.0,Clear,clear sky,1
Szentannapuszta,47.52,21.965833,2026-07-05 01:16:08.168402,14.1,13.34,14.1,14.1,1018,68,1.35,41,5,0.0,Clear,clear sky,1
Nyírábrány,47.523889,22.016944,2026-07-05 01:16:09.327011,14.08,13.32,14.08,14.08,1018,68,1.31,39,5,0.0,Clear,clear sky,1
Dombostanya,47.602778,21.706389,2026-07-05 01:16:10.510036,14.33,13.57,14.33,14.33,1018,67,1.54,63,5,0.0,Clear,clear sky,1
Hajdúsámson,47.608056,21.755278,2026-07-05 01:16:11.669210,14.2,13.45,14.2,14.2,1018,68,1.58,51,5,0.0,Clear,clear sky,1
Tamásipuszta,47.632778,21.796111,2026-07-05 01:16:12.824538,14.08,13.35,14.08,14.08,1018,69,1.67,45,5,0.0,Clear,clear sky,1
Aradványpuszta,47.662778,21.8425,2026-07-05 01:16:13.982488,14.03,13.32,14.03,14.03,1018,70,1.79,40,5,0.0,Clear,clear sky,1
Nyíradony,47.699444,21.903333,2026-07-05 01:16:15.135105,13.91,13.21,13.91,13.91,1018,71,2.08,28,5,0.0,Clear,clear sky,1
Nyírmihálydi,47.7375,21.958889,2026-07-05 01:16:16.288819,13.87,13.17,13.87,13.87,1018,71,2.16,23,5,0.0,Clear,clear sky,1
Nyírgelse,47.750833,21.987778,2026-07-05 01:16:17.450087,13.79,13.08,13.79,13.79,1018,71,2.22,20,5,0.0,Clear,clear sky,1
Nyírbogát,47.793056,22.066389,2026-07-05 01:16:18.603552,13.82,13.14,13.82,13.82,1018,72,2.3,9,5,0.0,Clear,clear sky,1
Nagykálló,47.871111,21.825833,2026-07-05 01:16:19.759300,13.95,13.33,13.95,13.95,1018,74,1.77,27,6,0.0,Clear,clear sky,1
Kállósemjén,47.854722,21.935,2026-07-05 01:16:20.916544,13.86,13.23,13.86,13.86,1018,74,1.97,21,5,0.0,Clear,clear sky,1
Nyírbátor,47.8425,22.131111,2026-07-05 01:16:22.071854,13.75,13.06,13.75,13.75,1018,72,2.3,4,5,0.0,Clear,clear sky,1
Nyírcsászári,47.865556,22.179167,2026-07-05 01:16:23.224749,13.8,13.12,13.8,13.8,1018,72,2.31,358,6,0.0,Clear,clear sky,1
Hodász,47.896111,22.213611,2026-07-05 01:16:24.390136,13.79,13.1,13.79,13.79,1018,72,2.28,352,6,0.0,Clear,clear sky,1
Nyírmeggyes,47.9225,22.256667,2026-07-05 01:16:25.543728,13.85,13.17,13.85,13.85,1018,72,2.2,347,6,0.0,Clear,clear sky,1
Mátészalka,47.951389,22.313333,2026-07-05 01:16:26.699069,13.91,13.24,13.91,13.91,1018,72,2.14,343,6,0.0,Clear,clear sky,1
Kocsord,47.941944,22.375833,2026-07-05 01:16:27.858963,14.09,13.43,14.09,14.09,1018,72,1.97,340,6,0.0,Clear,clear sky,1
Kocsord alsó,47.946389,22.400556,2026-07-05 01:16:29.011084,14.09,13.43,14.09,14.09,1018,72,1.97,340,6,0.0,Clear,clear sky,1
Győrtelek,47.936667,22.424722,2026-07-05 01:16:30.169481,14.11,13.43,14.11,14.11,1018,71,1.88,339,6,0.0,Clear,clear sky,1
Győrtelek alsó,47.921111,22.443333,2026-07-05 01:16:31.330064,14.12,13.44,14.12,14.12,1018,71,1.75,341,6,0.0,Clear,clear sky,1
Ököritófülpös,47.911389,22.495,2026-07-05 01:16:32.486782,14.13,13.45,14.13,14.13,1018,71,1.61,342,5,0.0,Clear,clear sky,1
Porcsalma-Tyukod,47.868056,22.568333,2026-07-05 01:16:33.640645,12.28,11.42,12.28,12.28,1018,71,1.18,357,5,0.0,Clear,clear sky,1
Csenger,47.826111,22.666389,2026-07-05 01:16:34.797149,12.27,11.41,12.27,12.27,1018,71,0.95,16,5,0.0,Clear,clear sky,1
Kisfái,46.888303,19.807366,2026-07-05 01:16:35.950535,17.76,17.0,17.76,17.76,1019,54,4.4,298,58,0.0,Clouds,broken clouds,1
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-05 01:16:37.102268,17.71,16.95,17.71,17.71,1019,54,4.37,298,48,0.0,Clouds,scattered clouds,1
Nyárlőrinc alsó,46.863889,19.878889,2026-07-05 01:16:38.265822,17.68,16.89,17.68,17.68,1019,53,4.36,299,42,0.0,Clouds,scattered clouds,1
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-05 01:16:39.423833,17.25,16.39,17.25,18.34,1019,52,4.02,305,29,0.0,Clouds,scattered clouds,1
Csongrádi úti tanyák,46.690278,19.921667,2026-07-05 01:16:40.587923,18.3,17.52,18.3,18.3,1019,51,3.97,297,48,0.0,Clouds,scattered clouds,1
Kettőshalom,46.689167,20.0225,2026-07-05 01:16:41.741551,18.33,17.29,18.33,18.33,1019,41,3.75,301,61,0.0,Clouds,broken clouds,1
Csongrád alsó,46.711389,20.126389,2026-07-05 01:16:42.895435,18.33,17.29,18.33,18.33,1019,41,3.44,306,71,0.0,Clouds,broken clouds,1
Dónát,46.66988,20.368168,2026-07-05 01:16:44.047441,18.35,17.31,18.35,18.35,1019,41,3.58,318,93,0.0,Clouds,overcast clouds,1
Pusztatemplom,46.676667,20.407222,2026-07-05 01:16:45.199871,18.34,17.3,18.34,18.34,1019,41,3.58,318,83,0.0,Clouds,broken clouds,1
Előhát,47.364722,20.653611,2026-07-05 01:16:46.354421,15.97,15.14,15.97,15.97,1018,58,2.32,145,10,0.0,Clear,clear sky,1
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-05 01:16:47.510313,17.06,16.23,17.06,17.06,1020,54,2.14,307,14,0.0,Clouds,few clouds,1
Szatina-Kishajmás,46.202778,18.083611,2026-07-05 01:16:48.662750,16.58,15.7,16.58,16.58,1021,54,1.03,4,2,0.0,Clear,clear sky,1
Márok,45.886944,18.499167,2026-07-05 01:16:49.824397,15.39,15.02,15.39,15.39,1020,78,1.53,311,3,0.0,Clear,clear sky,1
Nagynyárád,45.953333,18.564722,2026-07-05 01:16:50.979952,15.46,15.1,15.46,15.46,1020,78,1.85,324,15,0.0,Clouds,few clouds,1
Szászvár,46.2875,18.369722222222222,2026-07-05 01:16:52.138504,16.67,15.78,16.67,16.67,1021,53,1.04,322,28,0.0,Clouds,scattered clouds,1
Cikó,46.263514,18.557605,2026-07-05 01:16:53.298415,17.13,16.23,17.13,17.13,1021,51,1.74,315,67,0.0,Clouds,broken clouds,1
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-05 01:16:54.454046,17.71,16.95,17.71,17.71,1021,54,1.13,325,28,0.0,Clouds,scattered clouds,1
Nagyhát,47.581389,21.445,2026-07-05 01:16:55.607643,14.73,13.98,14.73,14.73,1018,66,1.45,88,6,0.0,Clear,clear sky,1
Balmazújváros,47.613889,21.348056,2026-07-05 01:16:56.762685,14.93,14.23,14.93,14.93,1018,67,0.99,98,5,0.0,Clear,clear sky,1
Kónya,47.600833,21.2375,2026-07-05 01:16:57.923953,15.01,14.32,15.01,15.01,1018,67,0.77,109,5,0.0,Clear,clear sky,1
Hortobágy,47.586111,21.154722,2026-07-05 01:16:59.082651,15.08,14.39,15.08,15.08,1018,67,0.5,127,7,0.0,Clear,clear sky,1
Hortobágyi Halastó,47.604167,21.074167,2026-07-05 01:17:00.236412,15.15,14.44,15.15,15.15,1018,66,0.45,146,9,0.0,Clear,clear sky,1
Ohat-Pusztakócs,47.623333,20.951111,2026-07-05 01:17:01.390721,15.25,14.55,15.25,15.25,1018,66,0.6,154,13,0.0,Clouds,few clouds,1
Egyek,47.616944,20.883611,2026-07-05 01:17:02.549774,15.34,14.65,15.34,15.34,1018,66,0.95,148,14,0.0,Clouds,few clouds,1
Tiszafüred,47.627778,20.756111,2026-07-05 01:17:03.703980,15.46,14.76,15.46,15.46,1018,65,1.39,141,14,0.0,Clouds,few clouds,1
Poroszló,47.657778,20.654444,2026-07-05 01:17:04.860996,15.6,14.89,15.6,15.6,1018,64,1.71,130,15,0.0,Clouds,few clouds,1
Kétútköz,47.694167,20.565,2026-07-05 01:17:06.017633,15.55,14.83,15.55,15.55,1018,64,1.36,123,15,0.0,Clouds,few clouds,1
Egerfarmos,47.711667,20.5225,2026-07-05 01:17:07.173923,15.58,14.86,15.58,15.58,1018,64,1.31,122,15,0.0,Clouds,few clouds,1
Piliscsaba,47.638056,18.829722,2026-07-05 01:17:08.325720,18.43,17.58,17.59,19.2,1019,48,0.45,330,100,0.0,Clouds,overcast clouds,1
Pilisjászfalu,47.656111,18.797778,2026-07-05 01:17:09.488657,18.71,17.89,17.84,19.45,1019,48,2.29,291,100,0.0,Clouds,overcast clouds,1
Leányvár,47.687594,18.772553,2026-07-05 01:17:10.645049,18.94,18.14,18.01,19.09,1019,48,2.06,285,100,0.0,Clouds,overcast clouds,1
Dorog,47.723333,18.732778,2026-07-05 01:17:11.798140,19.16,18.44,19.16,19.16,1019,50,1.88,272,100,0.0,Clouds,overcast clouds,1
Esztergom-Kertváros,47.743333,18.719167,2026-07-05 01:17:12.952815,19.23,18.51,19.23,19.23,1019,50,1.95,269,97,0.0,Clouds,overcast clouds,1
Esztergom,47.7775,18.743611,2026-07-05 01:17:14.106260,19.29,18.58,19.29,19.29,1019,50,2.12,269,89,0.0,Clouds,overcast clouds,1
Dunaalmás,47.733056,18.326389,2026-07-05 01:17:15.259245,17.56,16.73,17.56,17.56,1020,52,2.08,279,100,0.0,Clouds,overcast clouds,1
Neszmély,47.734444,18.345278,2026-07-05 01:17:16.423107,17.56,16.73,17.56,17.56,1020,52,2.08,279,100,0.0,Clouds,overcast clouds,1
Süttő,47.761111,18.455,2026-07-05 01:17:17.584128,17.56,16.73,17.56,17.56,1019,52,2.05,265,100,0.0,Clouds,overcast clouds,1
Piszke,47.75307,18.478017,2026-07-05 01:17:18.745704,17.61,16.76,17.61,17.61,1019,51,2.02,263,100,0.0,Clouds,overcast clouds,1
Lábatlan,47.751944,18.513333,2026-07-05 01:17:19.900644,17.61,16.76,17.61,17.61,1019,51,1.99,262,100,0.0,Clouds,overcast clouds,1
Eternitgyár,47.755544,18.530014,2026-07-05 01:17:21.055445,17.61,16.76,17.61,17.61,1019,51,1.99,262,100,0.0,Clouds,overcast clouds,1
Nyergesújfalu felső,47.762222,18.540556,2026-07-05 01:17:22.209761,17.61,16.76,17.61,17.61,1019,51,1.99,262,100,0.0,Clouds,overcast clouds,1
Nyergesújfalu,47.761111,18.561667,2026-07-05 01:17:23.367887,17.57,16.71,17.57,17.57,1019,51,1.97,261,100,0.0,Clouds,overcast clouds,1
Tokod,47.735,18.675,2026-07-05 01:17:24.520426,19.25,18.54,19.25,19.25,1019,50,1.85,269,100,0.0,Clouds,overcast clouds,1
Környe,47.541667,18.330278,2026-07-05 01:17:25.671993,17.18,16.36,17.18,17.18,1020,54,2.12,290,100,0.0,Clouds,overcast clouds,1
Kecskéd alsó,47.519722,18.316667,2026-07-05 01:17:26.827290,17.14,16.32,17.14,17.14,1020,54,2.17,292,100,0.0,Clouds,overcast clouds,1
Oroszlány,47.486944,18.308611,2026-07-05 01:17:27.977085,17.04,16.24,17.04,17.04,1020,55,2.24,294,100,0.0,Clouds,overcast clouds,1
Győrszabadhegy,47.663056,17.648056,2026-07-05 01:17:29.133792,17.23,16.5,17.23,17.23,1020,57,1.95,304,19,0.0,Clouds,few clouds,1
Ménfőcsanak felső,47.638333,17.615,2026-07-05 01:17:30.287236,17.27,16.54,17.27,17.27,1020,57,1.81,306,17,0.0,Clouds,few clouds,1
Gyömöre-Tét,47.501672,17.559596,2026-07-05 01:17:31.438703,17.02,16.29,17.02,17.02,1020,58,0.75,321,22,0.0,Clouds,few clouds,1
Szerecseny,47.469167,17.5475,2026-07-05 01:17:32.594935,17.04,16.31,17.04,17.04,1021,58,0.56,327,23,0.0,Clouds,few clouds,1
Gecse-Gyarmat,47.456111,17.515,2026-07-05 01:17:33.750996,16.93,16.19,16.93,16.93,1020,58,0.56,323,23,0.0,Clouds,few clouds,1
Vaszar,47.4025,17.496389,2026-07-05 01:17:34.905684,17.0,16.27,17.0,17.0,1021,58,0.1,29,22,0.0,Clouds,few clouds,1
Pápa,47.340556,17.458889,2026-07-05 01:17:36.066538,16.95,16.22,16.95,16.95,1021,58,0.24,109,21,0.0,Clouds,few clouds,1
Mezőlak,47.324722,17.371389,2026-07-05 01:17:37.235299,16.98,16.25,16.98,16.98,1021,58,0.1,186,20,0.0,Clouds,few clouds,1
Mihályháza,47.318889,17.331667,2026-07-05 01:17:38.393210,16.94,16.23,16.94,16.94,1021,59,0.1,180,19,0.0,Clouds,few clouds,1
Vinár,47.306667,17.284722,2026-07-05 01:17:39.555525,16.97,16.26,16.97,16.97,1021,59,0.12,228,19,0.0,Clouds,few clouds,1
Külsővat,47.279167,17.219722,2026-07-05 01:17:40.717464,16.91,16.2,16.91,16.91,1021,59,0.18,270,18,0.0,Clouds,few clouds,1
Celldömölk,47.261389,17.151944,2026-07-05 01:17:41.871777,16.86,16.14,16.86,16.86,1021,59,0.13,302,17,0.0,Clouds,few clouds,1
Kemenesmihályfa,47.278056,17.111111,2026-07-05 01:17:43.028574,16.5,15.75,16.5,16.5,1021,59,0.2,281,17,0.0,Clouds,few clouds,1
Nagysimonyi,47.265556,17.058889,2026-07-05 01:17:44.184527,16.54,15.82,16.54,16.54,1021,60,0.19,342,17,0.0,Clouds,few clouds,1
Ostffyasszonyfa,47.283889,17.023889,2026-07-05 01:17:45.338481,16.64,15.93,16.64,16.64,1021,60,0.26,331,17,0.0,Clouds,few clouds,1
Sárvár,47.259167,16.928889,2026-07-05 01:17:46.486725,16.7,15.99,16.7,16.7,1021,60,0.52,2,17,0.0,Clouds,few clouds,1
Porpác,47.238611,16.8325,2026-07-05 01:17:47.648900,16.55,15.88,16.55,16.55,1021,62,1.16,8,13,0.0,Clouds,few clouds,1
Balatonföldvár,46.853889,17.881389,2026-07-05 01:17:48.802789,18.86,17.61,18.86,18.86,1021,31,0.89,225,27,0.0,Clouds,scattered clouds,1
Balatonszárszó,46.832222,17.830278,2026-07-05 01:17:49.962742,18.88,17.63,18.88,18.88,1021,31,0.71,331,22,0.0,Clouds,few clouds,1
Balatonszemes,46.811944,17.776389,2026-07-05 01:17:51.128193,18.86,17.61,18.86,18.86,1021,31,0.53,345,18,0.0,Clouds,few clouds,1
Balatonlelle felső,46.793889,17.7175,2026-07-05 01:17:52.285836,18.88,17.63,18.88,18.88,1021,31,0.43,359,14,0.0,Clouds,few clouds,1
Balatonlelle,46.7875,17.694167,2026-07-05 01:17:53.439718,18.84,18.19,18.84,18.84,1021,54,0.46,360,14,0.0,Clouds,few clouds,1
Fonyódliget,46.759167,17.592222,2026-07-05 01:17:54.594924,18.86,18.21,18.86,18.86,1021,54,0.47,2,12,0.0,Clouds,few clouds,1
Balatonboglár,46.776111,17.647222,2026-07-05 01:17:55.750814,18.86,18.21,18.86,18.86,1021,54,0.5,359,15,0.0,Clouds,few clouds,1
Balatonfenyves alsó,46.708611,17.455278,2026-07-05 01:17:56.910137,16.69,15.88,16.69,16.69,1021,56,0.78,346,14,0.0,Clouds,few clouds,1
Fonyód,46.750278,17.558889,2026-07-05 01:17:58.070965,16.93,16.11,16.93,16.93,1021,55,0.61,355,14,0.0,Clouds,few clouds,1
Bélatelep,46.737778,17.535,2026-07-05 01:17:59.225661,16.84,16.02,16.84,16.84,1021,55,0.64,352,13,0.0,Clouds,few clouds,1
Alsóbélatelep,46.724167,17.516389,2026-07-05 01:18:00.377744,16.84,16.02,16.84,16.84,1021,55,0.64,352,13,0.0,Clouds,few clouds,1
Balatonfenyves,46.713611,17.482778,2026-07-05 01:18:01.526790,16.71,15.87,16.71,16.71,1021,55,0.68,348,13,0.0,Clouds,few clouds,1
Máriahullámtelep,46.704722,17.435,2026-07-05 01:18:02.684963,16.69,15.88,16.69,16.69,1021,56,0.78,346,14,0.0,Clouds,few clouds,1
Balatonmáriafürdő,46.704167,17.374722,2026-07-05 01:18:03.841378,16.55,15.72,16.55,16.55,1021,56,1.04,343,17,0.0,Clouds,few clouds,1
Balatonberény,46.713889,17.316944,2026-07-05 01:18:05.003807,16.4,15.58,16.4,16.4,1021,57,1.11,342,18,0.0,Clouds,few clouds,1
Balatonszentgyörgy,46.692778,17.288889,2026-07-05 01:18:06.171438,16.37,15.58,16.37,16.37,1021,58,1.1,339,18,0.0,Clouds,few clouds,1
Vörs,46.663611,17.260278,2026-07-05 01:18:07.327763,16.27,15.47,16.27,16.27,1021,58,1.14,333,17,0.0,Clouds,few clouds,1
Zalaszentjakab,46.491667,17.135278,2026-07-05 01:18:08.488834,15.74,14.96,15.74,15.74,1021,61,1.13,305,13,0.0,Clouds,few clouds,1
Nagykanizsa,46.440833,16.986667,2026-07-05 01:18:09.642258,15.48,14.73,15.48,15.48,1021,63,1.51,303,10,0.0,Clear,clear sky,1
Murakeresztúr,46.363889,16.876944,2026-07-05 01:18:10.799630,15.27,14.52,15.27,15.27,1021,64,1.96,305,10,0.0,Clear,clear sky,1
Zalakomár,46.530278,17.188056,2026-07-05 01:18:11.954964,15.93,15.15,15.93,15.93,1021,60,1.04,309,14,0.0,Clouds,few clouds,1
Szárazrét,47.200833,18.381111,2026-07-05 01:18:13.119200,17.44,16.62,17.44,17.44,1020,53,2.65,308,12,0.0,Clouds,few clouds,1
Bodajk,47.318333,18.251944,2026-07-05 01:18:14.276402,17.25,16.44,17.25,17.25,1020,54,2.71,309,35,0.0,Clouds,scattered clouds,1
Csókakő,47.3275,18.240556,2026-07-05 01:18:15.432171,16.93,16.09,16.93,16.93,1020,54,2.65,307,44,0.0,Clouds,scattered clouds,1
Mór,47.369167,18.189167,2026-07-05 01:18:16.585222,16.94,16.13,16.94,16.94,1020,55,2.54,304,41,0.0,Clouds,scattered clouds,1
Bakonysárkány,47.443611,18.103611,2026-07-05 01:18:17.750774,16.51,15.7,16.51,16.51,1020,57,2.14,294,41,0.0,Clouds,scattered clouds,1
Kisbér,47.494167,18.024722,2026-07-05 01:18:18.904033,16.81,16.03,16.81,16.81,1020,57,1.82,287,21,0.0,Clouds,few clouds,1
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-05 01:18:20.088106,17.28,16.5,17.28,17.28,1020,55,2.13,294,61,0.0,Clouds,broken clouds,1
Budapest-Déli,47.498889,19.025,2026-07-05 01:18:21.240073,19.62,18.81,19.16,19.98,1019,45,0.89,290,96,0.0,Clouds,overcast clouds,1
Budapest-Kelenföld,47.464444,19.02,2026-07-05 01:18:22.394057,19.79,19.0,19.27,20.08,1019,45,0.89,308,91,0.0,Clouds,overcast clouds,1
Budaörs,47.4475,18.965,2026-07-05 01:18:23.552532,19.66,18.86,19.18,19.99,1019,45,0.89,308,81,0.0,Clouds,broken clouds,1
Biatorbágy,47.480278,18.834444,2026-07-05 01:18:24.707707,18.6,17.74,17.9,19.5,1019,47,3.53,298,87,0.0,Clouds,overcast clouds,1
Herceghalom,47.493611,18.746111,2026-07-05 01:18:25.867153,18.89,18.11,18.15,19.75,1019,49,3.3,298,94,0.0,Clouds,overcast clouds,1
Bicske,47.484167,18.6175,2026-07-05 01:18:27.031960,18.88,18.16,17.95,18.88,1019,51,2.85,296,92,0.0,Clouds,overcast clouds,1
Szár,47.485,18.5275,2026-07-05 01:18:28.185974,18.67,17.95,18.67,18.67,1019,52,2.61,295,95,0.0,Clouds,overcast clouds,1
Szárliget,47.518333,18.495833,2026-07-05 01:18:29.338171,16.95,16.06,16.95,16.95,1019,52,2.44,293,100,0.0,Clouds,overcast clouds,1
Alsógalla,47.563337,18.425102,2026-07-05 01:18:30.492787,17.29,16.46,17.29,17.29,1020,53,2.08,287,100,0.0,Clouds,overcast clouds,1
Tatabánya,47.585556,18.393056,2026-07-05 01:18:31.650049,17.33,16.5,17.33,17.33,1020,53,1.98,284,100,0.0,Clouds,overcast clouds,1
Vértesszőlős,47.619444,18.375278,2026-07-05 01:18:32.800516,17.39,16.57,17.39,17.39,1020,53,1.92,281,100,0.0,Clouds,overcast clouds,1
Tóvároskert,47.646111,18.348611,2026-07-05 01:18:33.954510,17.39,16.57,17.39,17.39,1020,53,1.93,281,100,0.0,Clouds,overcast clouds,1
Tata,47.665,18.3275,2026-07-05 01:18:35.118247,17.41,16.56,17.41,17.41,1020,52,1.94,280,100,0.0,Clouds,overcast clouds,1
Almásfüzitő,47.725278,18.262222,2026-07-05 01:18:36.272995,17.54,16.71,17.54,17.54,1020,52,2.23,286,100,0.0,Clouds,overcast clouds,1
Almásfüzitő felső,47.731389,18.216389,2026-07-05 01:18:37.428083,20.59,20.06,20.59,20.59,1020,52,2.38,292,100,0.0,Clouds,overcast clouds,1
Szőny,47.735556,18.1775,2026-07-05 01:18:38.585376,20.62,20.1,20.62,20.62,1020,52,2.45,294,100,0.0,Clouds,overcast clouds,1
Komárom,47.749444,18.113611,2026-07-05 01:18:39.741636,20.63,20.11,20.63,20.63,1020,52,2.67,298,99,0.0,Clouds,overcast clouds,1
Ács,47.717222,18.004444,2026-07-05 01:18:40.895502,17.38,16.58,17.38,17.38,1020,54,2.59,302,80,0.0,Clouds,broken clouds,1
Nagyszentjános,47.705556,17.871389,2026-07-05 01:18:42.048790,17.29,16.54,17.29,17.29,1020,56,2.29,304,48,0.0,Clouds,scattered clouds,1
Győrszentiván,47.688611,17.745556,2026-07-05 01:18:43.203822,17.19,16.45,17.19,17.19,1020,57,2.0,304,29,0.0,Clouds,scattered clouds,1
Győr-Gyárváros,47.684444,17.663889,2026-07-05 01:18:44.358578,17.25,16.52,17.25,17.25,1020,57,1.95,304,20,0.0,Clouds,few clouds,1
Győr,47.681944,17.634722,2026-07-05 01:18:45.511451,17.23,16.5,17.23,17.23,1020,57,1.95,304,19,0.0,Clouds,few clouds,1
Öttevény,47.719722,17.489167,2026-07-05 01:18:46.664797,17.32,16.57,17.32,17.32,1020,56,2.28,298,18,0.0,Clouds,few clouds,1
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-05 01:18:47.825505,17.34,16.57,17.34,17.34,1020,55,2.36,295,20,0.0,Clouds,few clouds,1
