station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő felső,47.731389,18.216389,2026-07-01 13:30:50.315600,37.81,39.45,37.81,37.81,1009,31,4.58,151,93,0.0,Clouds,overcast clouds,13
Szőny,47.735556,18.1775,2026-07-01 13:30:51.511446,37.84,39.17,37.84,37.84,1009,30,4.56,153,87,0.0,Clouds,overcast clouds,13
Komárom,47.749444,18.113611,2026-07-01 13:30:52.723191,37.85,39.18,37.85,37.85,1008,30,4.42,164,69,0.0,Clouds,broken clouds,13
Ács,47.717222,18.004444,2026-07-01 13:30:53.921128,30.25,29.64,30.25,30.25,1009,37,4.26,219,53,0.0,Clouds,broken clouds,13
Nagyszentjános,47.705556,17.871389,2026-07-01 13:30:55.112758,29.29,30.74,29.29,29.29,1009,55,8.41,262,60,0.0,Clouds,broken clouds,13
Győrszentiván,47.688611,17.745556,2026-07-01 13:30:56.302962,28.63,31.77,28.63,28.63,1010,69,10.1,276,77,0.0,Clouds,broken clouds,13
Győr-Gyárváros,47.684444,17.663889,2026-07-01 13:30:57.538683,28.54,32.59,28.54,28.54,1011,75,9.11,280,93,0.0,Clouds,overcast clouds,13
Győr,47.681944,17.634722,2026-07-01 13:30:58.740949,28.55,32.61,28.55,28.55,1011,75,7.96,282,97,0.0,Clouds,overcast clouds,13
Öttevény,47.719722,17.489167,2026-07-01 13:30:59.936458,29.0,32.54,29.0,29.0,1011,69,3.62,141,100,0.0,Clouds,overcast clouds,13
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-01 13:31:01.133499,29.1,32.57,29.1,29.1,1011,68,9.86,118,88,0.0,Clouds,overcast clouds,13
Kimle-Károlyháza,47.803889,17.342778,2026-07-01 13:31:02.345221,29.19,32.21,29.19,29.19,1011,65,13.0,122,72,0.0,Clouds,broken clouds,13
Mosonmagyaróvár,47.849722,17.267222,2026-07-01 13:31:03.534844,37.82,44.82,37.82,37.83,1010,56,12.33,126,56,0.0,Clouds,broken clouds,13
Levél,47.889722,17.1925,2026-07-01 13:31:04.737671,37.79,44.79,37.79,37.8,1010,49,9.04,134,53,0.0,Clouds,broken clouds,13
Hegyeshalom,47.913889,17.145556,2026-07-01 13:31:05.929345,37.77,44.77,36.73,37.77,1010,45,6.94,147,53,0.0,Clouds,broken clouds,13
Óbuda,47.568611,19.033889,2026-07-01 13:31:07.120363,33.45,33.64,32.64,34.42,1008,36,1.34,150,100,0.0,Clouds,overcast clouds,13
Üröm,47.580556,19.002222,2026-07-01 13:31:08.314538,33.15,33.2,32.53,34.32,1008,36,1.34,150,99,0.0,Clouds,overcast clouds,13
Solymár,47.596111,18.95,2026-07-01 13:31:09.508906,32.67,32.52,32.35,34.13,1009,36,1.34,150,96,0.0,Clouds,overcast clouds,13
Pilisvörösvár,47.614444,18.902222,2026-07-01 13:31:10.707623,32.19,31.87,31.99,33.78,1009,36,0.89,87,91,0.0,Clouds,overcast clouds,13
Klotildliget,47.637778,18.846389,2026-07-01 13:31:11.904850,31.88,31.46,31.73,33.51,1009,36,0.89,87,75,0.0,Clouds,broken clouds,13
Kútvölgy,46.459444,20.451944,2026-07-01 13:31:13.097355,37.23,39.09,32.21,37.23,1009,33,4.83,208,100,0.0,Clouds,overcast clouds,13
Székkutas,46.503889,20.541111,2026-07-01 13:31:14.300324,32.19,31.42,32.19,37.21,1009,33,4.58,203,100,0.0,Clouds,overcast clouds,13
Kaposszentjakab,46.358056,17.821944,2026-07-01 13:31:15.496197,31.51,31.28,31.51,31.51,1009,38,3.24,131,57,0.0,Clouds,broken clouds,13
Kaposvár,46.352778,17.795,2026-07-01 13:31:16.689008,31.37,31.1,31.37,31.37,1009,38,3.15,131,58,0.0,Clouds,broken clouds,13
Kaposújlak,46.366667,17.715,2026-07-01 13:31:17.881678,31.44,31.05,31.44,31.44,1009,37,2.98,135,59,0.0,Clouds,broken clouds,13
Kaposmérő,46.365278,17.698889,2026-07-01 13:31:19.071525,31.37,30.96,31.37,31.37,1009,37,2.9,136,57,0.0,Clouds,broken clouds,13
Kaposfő,46.364167,17.656667,2026-07-01 13:31:20.266981,31.31,30.88,31.31,31.31,1009,37,2.77,137,56,0.12,Rain,light rain,13
Kiskorpád,46.361389,17.606667,2026-07-01 13:31:21.463926,31.2,30.75,31.2,31.2,1009,37,2.58,138,53,0.67,Rain,light rain,13
Jákó-Nagybajom,46.344444,17.554444,2026-07-01 13:31:22.659506,31.35,30.93,31.35,31.35,1009,37,2.12,128,45,0.87,Rain,light rain,13
Kutas,46.326111,17.453889,2026-07-01 13:31:23.858558,31.39,31.13,31.39,31.39,1009,38,0.48,102,45,0.0,Clouds,scattered clouds,13
Beleg,46.316944,17.420556,2026-07-01 13:31:25.046575,31.71,31.39,31.71,31.71,1009,37,1.38,13,42,0.0,Clouds,scattered clouds,13
Ötvöskónyi,46.292778,17.358056,2026-07-01 13:31:26.240131,32.05,31.53,32.05,32.05,1008,35,2.3,19,40,0.0,Clouds,scattered clouds,13
Somogyszob,46.289167,17.305556,2026-07-01 13:31:27.434983,31.87,31.45,31.87,31.87,1008,36,3.62,5,45,0.0,Clouds,scattered clouds,13
Bolhás,46.282222,17.275278,2026-07-01 13:31:28.631684,31.74,31.43,31.74,31.74,1008,37,4.94,6,50,0.0,Clouds,scattered clouds,13
Szenta,46.274167,17.182222,2026-07-01 13:31:29.828810,31.7,31.53,31.7,31.7,1008,38,6.18,11,53,0.0,Clouds,broken clouds,13
Zrínyitelep,46.275278,17.138056,2026-07-01 13:31:31.030451,31.66,31.48,31.66,31.66,1008,38,6.73,14,54,0.0,Clouds,broken clouds,13
Csurgó,46.261111,17.091667,2026-07-01 13:31:32.223999,32.13,31.63,32.13,32.13,1008,35,7.21,19,52,0.0,Clouds,broken clouds,13
Gyékényes,46.249167,16.956389,2026-07-01 13:31:33.428381,31.69,31.52,31.69,31.69,1008,38,8.43,27,59,0.0,Clouds,broken clouds,13
Adony,47.106111,18.847778,2026-07-01 13:31:34.617240,31.87,30.67,31.87,31.87,1008,30,4.59,133,88,0.0,Clouds,overcast clouds,13
Kulcs,47.051111,18.8975,2026-07-01 13:31:35.816146,31.71,30.49,31.71,31.71,1007,30,6.22,144,98,0.0,Clouds,overcast clouds,13
Rácalmás,47.023333,18.908889,2026-07-01 13:31:37.014767,31.7,30.48,31.7,31.7,1007,30,6.45,146,100,0.0,Clouds,overcast clouds,13
Dunaújváros,46.960556,18.913889,2026-07-01 13:31:38.211084,31.8,30.59,31.8,31.8,1007,30,6.7,147,100,0.0,Clouds,overcast clouds,13
Újvenyim,46.936944,18.868889,2026-07-01 13:31:39.401713,31.9,30.7,31.9,31.9,1008,30,6.3,144,100,0.0,Clouds,overcast clouds,13
Mezőfalva,46.905556,18.810278,2026-07-01 13:31:40.592878,31.84,30.75,31.84,31.84,1007,31,5.94,141,100,0.0,Clouds,overcast clouds,13
Nagykarácsony felső,46.866047,18.783064,2026-07-01 13:31:41.794068,32.01,31.07,32.01,32.01,1007,32,6.08,139,100,0.0,Clouds,overcast clouds,13
Nagykarácsony,46.848729,18.765722,2026-07-01 13:31:42.992028,31.82,30.85,31.82,31.82,1008,32,5.96,138,100,0.0,Clouds,overcast clouds,13
Alap,46.831944,18.657778,2026-07-01 13:31:44.192122,31.76,31.17,31.76,31.76,1008,35,5.14,137,100,0.0,Clouds,overcast clouds,13
Cece,46.773333,18.623333,2026-07-01 13:31:45.396033,31.65,31.31,31.65,31.65,1008,37,4.94,140,100,0.0,Clouds,overcast clouds,13
Vajta,46.713611,18.648056,2026-07-01 13:31:46.598031,31.69,31.37,31.69,31.69,1008,37,5.21,139,99,0.0,Clouds,overcast clouds,13
Rétszilas alsó,46.829167,18.639444,2026-07-01 13:31:47.798223,31.76,31.17,31.76,31.76,1008,35,5.14,137,100,0.0,Clouds,overcast clouds,13
Nagydorog,46.615485,18.65002,2026-07-01 13:31:48.988946,31.63,31.59,31.63,31.63,1008,39,5.19,137,98,0.0,Clouds,overcast clouds,13
Tengelic,46.516111,18.695278,2026-07-01 13:31:50.187966,31.89,31.63,31.89,31.89,1008,37,5.07,136,98,0.0,Clouds,overcast clouds,13
Fácánkert,46.449041,18.735661,2026-07-01 13:31:51.382917,32.29,32.0,32.29,32.29,1008,36,4.89,142,98,0.0,Clouds,overcast clouds,13
Tolna-Mözs,46.416389,18.750556,2026-07-01 13:31:52.575315,32.94,32.38,32.94,32.94,1008,33,4.85,144,100,0.0,Clouds,overcast clouds,13
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-01 13:31:53.765871,32.22,32.07,32.22,32.22,1008,37,4.85,146,97,0.0,Clouds,overcast clouds,13
Szekszárd,46.349444,18.7125,2026-07-01 13:31:54.957712,32.13,31.95,32.13,32.13,1008,37,4.86,149,97,0.0,Clouds,overcast clouds,13
Őcsény,46.318889,18.7425,2026-07-01 13:31:56.155692,32.59,32.24,32.59,32.59,1008,35,4.93,153,100,0.0,Clouds,overcast clouds,13
Decs,46.283889,18.756111,2026-07-01 13:31:57.352530,32.53,32.33,32.53,32.53,1008,36,4.97,155,100,0.0,Clouds,overcast clouds,13
Csikóstőttős,46.337222,18.152778,2026-07-01 13:31:58.549253,31.81,31.84,31.81,31.81,1008,39,3.95,135,79,0.0,Clouds,broken clouds,13
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-01 13:31:59.745131,31.27,31.12,31.27,31.27,1008,39,4.14,137,93,0.0,Clouds,overcast clouds,13
Szalatnak,46.284444444444446,18.288611111111113,2026-07-01 13:32:00.941341,31.27,31.42,31.27,31.27,1008,41,4.3,141,97,0.0,Clouds,overcast clouds,13
Máza-Szászvár,46.279167,18.411389,2026-07-01 13:32:02.147628,36.47,41.68,36.47,36.47,1008,44,4.49,145,87,0.0,Clouds,overcast clouds,13
Váralja,46.281667,18.436111,2026-07-01 13:32:03.348428,36.55,42.72,36.55,36.55,1008,46,4.62,148,79,0.0,Clouds,broken clouds,13
Nagymányok,46.280278,18.459167,2026-07-01 13:32:04.548893,36.63,42.91,36.63,36.63,1008,46,4.62,148,79,0.0,Clouds,broken clouds,13
Hidas-Bonyhád,46.269444,18.523333,2026-07-01 13:32:05.744132,36.63,42.91,36.63,36.63,1008,46,4.72,151,76,0.0,Clouds,broken clouds,13
Mőcsény,46.2575,18.591944,2026-07-01 13:32:06.938393,36.62,41.6,36.62,36.62,1008,43,4.83,155,81,0.0,Clouds,broken clouds,13
Bátaszék,46.202222,18.715556,2026-07-01 13:32:08.135258,36.91,40.25,36.91,36.91,1008,38,4.94,157,94,0.0,Clouds,overcast clouds,13
Pörböly,46.199167,18.826389,2026-07-01 13:32:09.327198,32.8,32.52,32.8,32.8,1008,35,5.1,157,100,0.0,Clouds,overcast clouds,13
Orosháza,46.566111,20.664722,2026-07-01 13:32:10.517396,32.17,31.26,32.17,32.17,1009,32,4.41,182,99,0.0,Clouds,overcast clouds,13
Orosházi tanyák,46.596944,20.760556,2026-07-01 13:32:11.710599,36.64,37.74,36.64,36.64,1009,32,4.38,173,100,0.0,Clouds,overcast clouds,13
Csorvás,46.623611,20.840833,2026-07-01 13:32:12.904958,36.62,37.42,36.62,36.62,1009,31,4.35,177,100,0.0,Clouds,overcast clouds,13
Csorvás alsó,46.634722,20.888333,2026-07-01 13:32:14.097260,36.64,36.9,36.64,36.64,1009,29,4.18,182,100,0.0,Clouds,overcast clouds,13
Telekgerendás,46.656111,20.963889,2026-07-01 13:32:15.289914,36.64,36.9,36.64,36.64,1009,29,4.16,201,100,0.0,Clouds,overcast clouds,13
Fürjes,46.67214,21.02306,2026-07-01 13:32:16.481920,36.64,36.9,36.64,36.64,1009,29,0.89,187,99,0.0,Clouds,overcast clouds,13
Fényes,46.659876,21.16618,2026-07-01 13:32:17.677723,36.67,36.95,36.67,36.67,1009,29,0.89,187,99,0.0,Clouds,overcast clouds,13
Bicere,46.66,21.179444,2026-07-01 13:32:18.868301,36.66,36.93,36.66,36.66,1009,29,0.89,187,99,0.0,Clouds,overcast clouds,13
Gyula,46.656389,21.273333,2026-07-01 13:32:20.068409,36.65,36.91,36.65,36.65,1009,29,2.57,229,98,0.0,Clouds,overcast clouds,13
József Szanatórium,46.704722,21.3325,2026-07-01 13:32:21.263235,36.64,36.9,36.64,36.64,1009,29,2.21,163,95,0.0,Clouds,overcast clouds,13
Sarkadi Cukorgyár,46.73,21.383611,2026-07-01 13:32:22.468692,36.65,36.91,36.65,36.65,1009,29,4.09,123,90,0.0,Clouds,overcast clouds,13
Sarkad,46.736944,21.402222,2026-07-01 13:32:23.664966,36.64,38.35,36.64,36.64,1009,34,5.25,114,89,0.0,Clouds,overcast clouds,13
Kötegyán,46.758333,21.479722,2026-07-01 13:32:24.856136,36.64,38.35,36.64,36.64,1009,34,7.17,109,84,0.0,Clouds,broken clouds,13
Méhkerék,46.774444,21.455556,2026-07-01 13:32:26.063708,36.64,38.35,36.64,36.64,1009,34,6.15,116,81,0.0,Clouds,broken clouds,13
Sarkadkeresztúr,46.823611,21.4175,2026-07-01 13:32:27.266531,36.66,38.08,36.66,36.66,1009,33,5.16,126,80,0.0,Clouds,broken clouds,13
Okány,46.8925,21.339167,2026-07-01 13:32:28.459773,36.66,37.48,36.66,36.66,1009,31,3.43,168,89,0.0,Clouds,overcast clouds,13
Újszeged,46.242222,20.16,2026-07-01 13:32:29.651677,30.08,29.45,30.08,30.08,1009,37,5.37,211,99,0.0,Clouds,overcast clouds,13
Szőreg,46.211389,20.183056,2026-07-01 13:32:30.848191,30.07,29.44,30.07,30.07,1009,37,5.43,216,99,0.0,Clouds,overcast clouds,13
Deszk,46.210278,20.246389,2026-07-01 13:32:32.039736,30.08,29.45,30.08,30.08,1009,37,5.41,217,100,0.0,Clouds,overcast clouds,13
Kiszombor,46.191944,20.413056,2026-07-01 13:32:33.232383,32.02,32.13,32.02,32.02,1009,39,4.89,204,100,0.0,Clouds,overcast clouds,13
Kiszombor megálló,46.191111,20.430833,2026-07-01 13:32:34.431631,32.02,32.13,32.02,32.02,1009,39,4.89,204,100,0.0,Clouds,overcast clouds,13
Makó,46.204722,20.474722,2026-07-01 13:32:35.623750,31.76,32.11,31.76,31.76,1009,41,4.83,202,100,0.0,Clouds,overcast clouds,13
Apátfalva,46.175193,20.580611,2026-07-01 13:32:36.815388,29.74,30.82,29.74,29.74,1010,51,4.78,199,86,0.0,Clouds,overcast clouds,13
Magyarcsanád,46.174444,20.610278,2026-07-01 13:32:38.020363,29.26,30.41,29.26,29.26,1010,53,4.79,201,80,0.0,Clouds,broken clouds,13
Nagylak,46.17,20.708333,2026-07-01 13:32:39.221333,31.77,37.13,31.77,31.77,1010,62,4.81,213,62,0.0,Clouds,broken clouds,13
Nagylaki Kendergyár,46.189167,20.717222,2026-07-01 13:32:40.417380,31.76,36.52,31.76,31.76,1010,60,4.72,212,62,0.0,Clouds,broken clouds,13
Csanádpalota,46.236111,20.7325,2026-07-01 13:32:41.613175,31.75,35.66,31.75,31.75,1010,57,4.63,211,62,0.0,Clouds,broken clouds,13
Mezőhegyes,46.310833,20.815556,2026-07-01 13:32:42.807899,31.69,34.75,31.69,31.69,1010,54,3.98,212,69,0.0,Clouds,broken clouds,13
Végegyháza,46.384444,20.878611,2026-07-01 13:32:44.006888,31.71,33.4,31.71,31.71,1010,48,3.12,210,84,0.0,Clouds,broken clouds,13
Mezőkovácsháza,46.408333,20.9,2026-07-01 13:32:45.206773,31.71,32.78,31.71,31.71,1010,45,3.04,205,88,0.0,Clouds,overcast clouds,13
Mezőkovácsháza felső,46.415556,20.918056,2026-07-01 13:32:46.401722,31.72,32.99,31.72,31.72,1010,46,2.78,221,93,0.0,Clouds,overcast clouds,13
Magyarbánhegyes,46.451389,20.97,2026-07-01 13:32:47.592705,36.61,42.0,36.61,36.61,1010,44,2.77,226,97,0.0,Clouds,overcast clouds,13
Medgyesegyháza,46.495278,21.029167,2026-07-01 13:32:48.794066,36.59,39.97,36.59,36.59,1009,39,3.28,238,100,0.0,Clouds,overcast clouds,13
Bánkút,46.505278,21.091944,2026-07-01 13:32:50.003289,36.61,36.85,36.61,36.61,1009,29,3.93,251,100,0.0,Clouds,overcast clouds,13
Belsőperegpuszta,46.321111,20.916667,2026-07-01 13:32:51.199885,31.69,36.36,31.69,31.69,1010,60,3.38,230,84,0.0,Clouds,broken clouds,13
Battonya,46.282222,21.003889,2026-07-01 13:32:52.395641,31.73,38.73,31.69,33.95,1011,100,3.52,238,92,0.0,Clouds,overcast clouds,13
Baja-Dunafürdő,46.193333,18.919167,2026-07-01 13:32:53.592725,33.02,32.65,33.02,33.02,1008,34,5.21,156,100,0.0,Clouds,overcast clouds,13
Kaposszekcső,46.330556,18.143056,2026-07-01 13:32:54.803988,31.81,31.84,31.81,31.81,1008,39,3.95,135,79,0.0,Clouds,broken clouds,13
Vásárosdombó,46.310556,18.138889,2026-07-01 13:32:56.004387,31.71,31.7,31.71,31.71,1008,39,4.0,135,82,0.0,Clouds,broken clouds,13
Sásd,46.257222,18.104722,2026-07-01 13:32:57.197556,31.54,31.63,31.54,31.54,1008,40,3.98,133,80,0.0,Clouds,broken clouds,13
Godisa,46.223333,18.104722,2026-07-01 13:32:58.396863,31.29,31.29,31.29,31.29,1008,40,3.99,133,83,0.0,Clouds,broken clouds,13
Abaliget,46.152778,18.073611,2026-07-01 13:32:59.589939,30.77,30.9,30.77,30.77,1008,42,4.02,128,81,0.0,Clouds,broken clouds,13
Hetvehely,46.128333,18.045,2026-07-01 13:33:00.778066,30.76,31.04,30.76,30.76,1008,43,4.04,125,82,0.0,Clouds,broken clouds,13
Bükkösd,46.113056,17.999444,2026-07-01 13:33:01.969933,30.43,30.74,30.43,30.43,1008,44,4.03,124,80,0.0,Clouds,broken clouds,13
Cserdi-Helesfa,46.086667,17.987778,2026-07-01 13:33:03.165645,30.47,30.8,30.47,30.47,1008,44,4.05,123,85,0.0,Clouds,overcast clouds,13
Szentlőrinc,46.033333,17.990833,2026-07-01 13:33:04.356574,30.94,31.45,30.94,30.94,1008,44,3.99,121,93,0.13,Rain,light rain,13
Bicsérd,46.041389,18.057778,2026-07-01 13:33:05.546353,31.29,31.61,31.29,31.29,1008,42,3.92,124,95,1.33,Rain,moderate rain,13
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-01 13:33:06.742513,36.77,40.34,36.77,36.77,1008,39,3.76,130,98,0.16,Rain,light rain,13
Pécs,46.065833,18.223611,2026-07-01 13:33:07.944591,36.69,37.82,33.15,36.69,1008,32,3.64,133,97,0.0,Clouds,overcast clouds,13
Pécs-Külváros,46.071667,18.24,2026-07-01 13:33:09.147983,36.66,37.77,33.13,36.66,1008,32,3.64,133,97,0.0,Clouds,overcast clouds,13
Pécsbánya-Rendező,46.063333,18.270278,2026-07-01 13:33:10.342188,36.51,37.52,32.97,36.51,1008,32,3.61,136,90,0.0,Clouds,overcast clouds,13
Pécsudvard,46.01,18.275556,2026-07-01 13:33:11.560348,36.43,37.39,32.9,36.43,1008,32,3.46,134,88,0.0,Clouds,overcast clouds,13
Szőkéd,45.9675,18.29,2026-07-01 13:33:12.752677,36.62,37.71,33.08,36.62,1008,32,3.47,132,82,0.0,Clouds,broken clouds,13
Áta,45.936389,18.306944,2026-07-01 13:33:13.955433,33.19,36.38,33.19,36.72,1008,49,3.49,131,83,0.0,Clouds,broken clouds,13
Kistótfalu,45.909722,18.315278,2026-07-01 13:33:15.154535,33.23,36.46,33.23,36.76,1008,49,3.53,129,84,0.0,Clouds,broken clouds,13
Vokány,45.899722,18.334722,2026-07-01 13:33:16.353124,33.19,36.38,33.19,36.72,1008,49,3.66,130,80,0.0,Clouds,broken clouds,13
Palkonya,45.891667,18.393889,2026-07-01 13:33:17.589792,33.21,36.42,33.21,36.75,1008,49,1.79,167,78,0.0,Clouds,broken clouds,13
Villánykövesd,45.879722,18.425833,2026-07-01 13:33:18.785585,33.17,36.34,33.17,36.71,1008,49,1.79,167,75,0.0,Clouds,broken clouds,13
Villány,45.8775,18.451389,2026-07-01 13:33:19.985063,33.3,36.6,33.3,36.83,1008,49,1.79,167,70,0.0,Clouds,broken clouds,13
Magyarbóly,45.834167,18.491944,2026-07-01 13:33:21.184896,33.35,36.7,33.35,36.88,1008,49,1.79,167,81,0.0,Clouds,broken clouds,13
Magyarszék,46.210278,18.188056,2026-07-01 13:33:22.383695,36.47,39.73,36.47,36.47,1008,39,4.03,135,95,0.0,Clouds,overcast clouds,13
Mecsekpölöske,46.224167,18.213056,2026-07-01 13:33:23.580750,36.3,39.04,36.3,36.3,1008,38,4.1,137,98,0.0,Clouds,overcast clouds,13
Mecsekjánosi,46.215278,18.241944,2026-07-01 13:33:24.765704,36.29,39.37,36.29,36.29,1008,39,4.15,140,99,0.0,Clouds,overcast clouds,13
Komló,46.189167,18.265278,2026-07-01 13:33:25.964249,35.97,38.41,35.97,35.97,1008,38,4.07,140,98,0.0,Clouds,overcast clouds,13
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-01 13:33:27.162874,30.97,31.49,30.97,30.97,1008,44,3.74,120,99,0.0,Clouds,overcast clouds,13
Sumony,45.960833,17.913333,2026-07-01 13:33:28.357543,30.31,31.03,30.31,30.31,1008,47,3.44,116,100,0.0,Clouds,overcast clouds,13
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-01 13:33:29.554228,30.11,30.9,30.11,30.11,1008,48,3.15,115,100,0.0,Clouds,overcast clouds,13
Kákics,45.904167,17.8525,2026-07-01 13:33:30.752632,29.87,30.71,29.87,29.87,1008,49,2.85,115,100,0.0,Clouds,overcast clouds,13
Bóly,45.9375,18.538333,2026-07-01 13:33:31.945475,33.12,36.24,33.12,36.66,1008,49,1.79,167,61,0.0,Clouds,broken clouds,13
Mohács,46.0025,18.683333,2026-07-01 13:33:33.141928,36.92,38.22,33.39,36.92,1008,32,4.68,146,84,0.0,Clouds,broken clouds,13
Sellye,45.873333,17.858889,2026-07-01 13:33:34.344715,29.98,30.87,29.98,29.98,1008,49,2.59,117,100,0.0,Clouds,overcast clouds,13
Toponár,46.398333,17.840833,2026-07-01 13:33:35.543889,31.59,31.24,31.59,31.59,1009,37,3.33,133,58,0.0,Clouds,broken clouds,13
Somogyaszaló,46.453611,17.840278,2026-07-01 13:33:36.741734,31.75,31.15,31.75,31.75,1009,35,3.54,134,61,0.0,Clouds,broken clouds,13
Mernye,46.509444,17.832222,2026-07-01 13:33:37.938171,32.04,31.38,32.04,32.04,1009,34,3.96,134,68,0.0,Clouds,broken clouds,13
Felsőmocsolád,46.556389,17.8225,2026-07-01 13:33:39.132701,31.9,31.07,31.9,31.9,1009,33,4.11,133,70,0.0,Clouds,broken clouds,13
Kisbárapáti,46.615,17.866667,2026-07-01 13:33:40.329697,31.75,31.02,31.75,31.75,1009,34,4.53,129,71,0.0,Clouds,broken clouds,13
Bonnya,46.611389,17.909167,2026-07-01 13:33:41.535228,32.17,31.4,32.17,32.17,1009,33,4.35,129,68,0.0,Clouds,broken clouds,13
Andocs,46.646944,17.8925,2026-07-01 13:33:42.729654,31.46,30.67,31.46,31.46,1009,34,4.62,128,72,0.0,Clouds,broken clouds,13
Karád,46.681111,17.874722,2026-07-01 13:33:43.927152,29.69,28.85,29.69,29.69,1009,35,4.65,127,72,0.0,Clouds,broken clouds,13
Somogymeggyes,46.720556,17.920556,2026-07-01 13:33:45.121422,29.27,28.45,29.27,32.6,1009,35,4.38,126,70,0.0,Clouds,broken clouds,13
Kapoly,46.713611,17.977778,2026-07-01 13:33:46.316872,29.55,28.72,29.55,32.88,1008,35,3.98,131,67,0.0,Clouds,broken clouds,13
Tab,46.734167,18.041111,2026-07-01 13:33:47.509475,33.04,33.04,29.71,33.04,1008,36,3.65,135,66,0.0,Clouds,broken clouds,13
Bábonymegyer,46.746095,18.109921,2026-07-01 13:33:48.704283,33.15,39.54,29.82,33.15,1008,59,3.26,145,67,0.0,Clouds,broken clouds,13
Daránypuszta,46.764722,18.143889,2026-07-01 13:33:49.906252,33.17,39.59,29.84,33.17,1008,59,3.04,151,69,0.0,Clouds,broken clouds,13
Som-Nagyberény,46.803056,18.149444,2026-07-01 13:33:51.101899,33.16,39.56,29.83,33.16,1008,59,2.64,159,70,0.0,Clouds,broken clouds,13
Ádánd,46.854444,18.141667,2026-07-01 13:33:52.294899,33.28,39.87,29.95,33.28,1008,59,2.19,170,70,0.0,Clouds,broken clouds,13
Siójut,46.879444,18.126667,2026-07-01 13:33:53.489032,33.27,39.84,29.94,33.27,1008,59,1.99,177,70,0.0,Clouds,broken clouds,13
Kapostüskevár,46.367778,17.774167,2026-07-01 13:33:54.689535,31.52,31.29,31.52,31.52,1009,38,3.09,132,59,0.0,Clouds,broken clouds,13
Kaposfüred,46.415,17.759444,2026-07-01 13:33:55.897257,31.6,31.11,31.6,31.6,1009,36,3.27,136,64,0.0,Clouds,broken clouds,13
Várda,46.4625,17.721667,2026-07-01 13:33:57.095574,31.31,30.75,31.31,31.31,1009,36,3.28,145,71,0.0,Clouds,broken clouds,13
Somogyjád,46.490833,17.694444,2026-07-01 13:33:58.292023,31.16,30.7,31.16,31.16,1009,37,3.23,150,74,0.0,Clouds,broken clouds,13
Osztopán,46.515556,17.656944,2026-07-01 13:33:59.487767,30.76,30.34,30.76,30.76,1009,38,3.17,156,75,0.0,Clouds,broken clouds,13
Pamuk,46.553127,17.636412,2026-07-01 13:34:00.681252,30.79,30.51,30.79,30.79,1009,39,3.29,154,74,0.0,Clouds,broken clouds,13
Somogyvár,46.580556,17.634722,2026-07-01 13:34:01.875040,30.72,30.56,30.72,30.72,1009,40,3.43,152,72,0.0,Clouds,broken clouds,13
Öreglak,46.608607,17.632733,2026-07-01 13:34:03.072578,30.63,30.44,30.63,30.63,1009,40,3.58,149,68,0.0,Clouds,broken clouds,13
Tatárvár,46.636667,17.621111,2026-07-01 13:34:04.265697,30.12,30.2,30.12,30.12,1009,43,3.53,151,60,0.0,Clouds,broken clouds,13
Lengyeltóti,46.660556,17.613611,2026-07-01 13:34:05.463735,30.2,30.3,30.2,30.2,1009,43,3.71,146,54,0.0,Clouds,broken clouds,13
Pusztaberény,46.686111,17.594722,2026-07-01 13:34:06.655476,30.33,30.47,30.33,30.33,1009,43,3.93,141,47,0.0,Clouds,scattered clouds,13
Örkény,47.132778,19.447222,2026-07-01 13:34:07.853747,31.55,30.42,31.55,31.55,1008,31,7.35,150,100,0.0,Clouds,overcast clouds,13
Táborfalva,47.098545,19.479318,2026-07-01 13:34:09.052319,36.6,37.38,36.6,36.6,1008,31,7.42,152,100,0.0,Clouds,overcast clouds,13
Felsőlajos,47.068834,19.498415,2026-07-01 13:34:10.244513,36.59,37.37,36.59,36.59,1008,31,7.5,153,100,0.0,Clouds,overcast clouds,13
Lajosmizse,47.028333,19.542778,2026-07-01 13:34:11.436467,36.56,38.53,36.56,36.56,1008,35,7.43,154,100,0.0,Clouds,overcast clouds,13
Lajosmizse alsó,47.0225,19.550278,2026-07-01 13:34:12.631877,36.57,38.55,36.57,36.57,1008,35,7.43,154,100,0.0,Clouds,overcast clouds,13
Klábertelep,47.005556,19.551667,2026-07-01 13:34:13.828719,36.57,38.55,36.57,36.57,1008,35,7.19,156,100,0.0,Clouds,overcast clouds,13
Méntelek,46.978611,19.570833,2026-07-01 13:34:15.024534,36.61,38.62,36.61,36.61,1008,35,7.09,156,100,0.0,Clouds,overcast clouds,13
Hetényegyháza,46.930833,19.595,2026-07-01 13:34:16.223647,36.64,38.68,36.64,36.64,1009,35,1.34,134,100,0.0,Clouds,overcast clouds,13
