station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Újkér,47.457778,16.786667,2026-08-20 01:48:10.648690,21.32,21.44,21.32,21.32,1008,74,3.5,223,4,0.0,Clear,clear sky,1
Bük,47.388611,16.752222,2026-08-20 01:48:11.845870,21.38,21.51,21.38,21.38,1008,74,3.58,230,4,0.0,Clear,clear sky,1
Acsád,47.308333,16.734722,2026-08-20 01:48:13.039874,21.13,21.23,21.13,21.13,1008,74,4.07,233,5,0.0,Clear,clear sky,1
Salköveskút-Vassurány,47.291389,16.704167,2026-08-20 01:48:14.239673,21.14,21.24,21.14,21.14,1008,74,4.28,233,5,0.0,Clear,clear sky,1
Zalaszentiván,46.8875,16.909444,2026-08-20 01:48:15.431108,26.01,26.01,21.89,26.01,1009,41,5.34,212,1,0.0,Clear,clear sky,1
Alsónemesapáti,46.854167,16.936389,2026-08-20 01:48:16.644630,26.0,26.0,21.88,26.0,1009,41,4.81,205,2,0.0,Clear,clear sky,1
Józsa,47.600833,21.584444,2026-08-20 01:48:17.845508,19.86,19.57,19.86,19.86,1012,64,2.06,150,26,0.0,Clouds,scattered clouds,1
Hajdúszentgyörgy,47.608056,21.578333,2026-08-20 01:48:19.036685,19.83,19.54,19.83,19.83,1012,64,2.06,150,26,0.0,Clouds,scattered clouds,1
Zelemér,47.627778,21.578333,2026-08-20 01:48:20.243510,19.78,19.48,19.78,19.78,1012,64,2.06,150,22,0.0,Clouds,few clouds,1
Hajdúböszörmény,47.668056,21.524167,2026-08-20 01:48:21.439337,19.81,19.52,19.81,19.81,1012,64,4.88,180,16,0.0,Clouds,few clouds,1
Hajdúvid,47.749444,21.508056,2026-08-20 01:48:22.631318,18.89,18.51,18.89,18.89,1012,64,4.85,181,6,0.0,Clear,clear sky,1
Hajdúdorog,47.805556,21.493056,2026-08-20 01:48:23.828052,19.76,19.49,19.76,19.76,1012,65,4.62,183,2,0.0,Clear,clear sky,1
Hajdúnánás,47.831944,21.426667,2026-08-20 01:48:25.021939,19.86,19.6,19.86,19.86,1012,65,4.26,183,0,0.0,Clear,clear sky,1
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-20 01:48:26.226722,19.86,19.6,19.86,19.86,1012,65,4.26,183,0,0.0,Clear,clear sky,1
Tedej,47.903611,21.404444,2026-08-20 01:48:27.420221,19.76,19.54,19.76,19.76,1012,67,3.53,185,1,0.0,Clear,clear sky,1
Tiszavasvári,47.945278,21.374722,2026-08-20 01:48:28.611067,19.74,19.52,19.74,19.74,1012,67,3.2,185,1,0.0,Clear,clear sky,1
Egyházerdő,47.9725,21.365,2026-08-20 01:48:29.801000,19.73,19.53,19.73,19.73,1012,68,2.92,186,2,0.0,Clear,clear sky,1
Tiszalök,48.013056,21.369167,2026-08-20 01:48:31.007713,19.64,19.44,19.64,19.64,1012,68,2.36,184,4,0.0,Clear,clear sky,1
Hajnalos,47.998889,21.414167,2026-08-20 01:48:32.204340,19.67,19.47,19.67,19.67,1012,68,2.65,185,4,0.0,Clear,clear sky,1
Kisfástanya,47.989167,21.47,2026-08-20 01:48:33.403138,19.55,19.28,19.55,19.55,1012,66,2.68,185,4,0.0,Clear,clear sky,1
Tiszaeszlár,48.010556,21.491944,2026-08-20 01:48:34.607306,19.52,19.25,19.52,19.52,1012,66,2.42,184,6,0.0,Clear,clear sky,1
Bashalom,48.026111,21.514722,2026-08-20 01:48:35.803306,19.52,19.28,19.52,19.52,1012,67,2.14,182,7,0.0,Clear,clear sky,1
Sáránd,47.415556,21.625,2026-08-20 01:48:36.997800,20.01,19.74,20.01,20.01,1012,64,2.06,150,48,0.0,Clouds,scattered clouds,1
Derecske,47.365,21.584167,2026-08-20 01:48:38.194814,20.08,19.81,20.08,20.08,1012,64,2.06,150,54,0.0,Clouds,broken clouds,1
Derecske-Vásártér,47.352222,21.58,2026-08-20 01:48:39.386309,20.08,19.81,20.08,20.08,1012,64,2.06,150,54,0.0,Clouds,broken clouds,1
Konyár,47.323611,21.666111,2026-08-20 01:48:40.591358,20.05,19.78,20.05,20.05,1012,64,2.06,150,51,0.0,Clouds,broken clouds,1
Konyári Sóstófürdő,47.324167,21.744444,2026-08-20 01:48:41.790180,20.06,19.69,20.06,20.06,1012,60,3.65,184,43,0.0,Clouds,scattered clouds,1
Pocsaj-Esztár,47.288333,21.793056,2026-08-20 01:48:42.992961,20.05,19.65,20.05,22.46,1012,59,3.56,183,38,0.0,Clouds,scattered clouds,1
Kismarja,47.243889,21.813889,2026-08-20 01:48:44.190844,22.46,22.28,22.24,22.46,1012,58,3.65,180,37,0.0,Clouds,scattered clouds,1
Nagykereki,47.191667,21.8,2026-08-20 01:48:45.382089,22.45,22.24,22.23,22.45,1012,57,3.73,177,32,0.0,Clouds,scattered clouds,1
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-20 01:48:46.575067,19.89,19.61,19.89,19.89,1012,64,2.06,150,32,0.0,Clouds,scattered clouds,1
Kondoroskert,47.525556,21.713889,2026-08-20 01:48:47.774678,19.92,19.64,19.92,19.92,1012,64,2.06,150,23,0.0,Clouds,few clouds,1
Nagycsere,47.523889,21.763056,2026-08-20 01:48:48.973281,19.9,19.62,19.9,19.9,1012,64,2.06,150,20,0.0,Clouds,few clouds,1
Haláp,47.521667,21.818333,2026-08-20 01:48:50.171032,19.9,19.62,19.9,19.9,1012,64,2.06,150,18,0.0,Clouds,few clouds,1
Vámospércs,47.518056,21.893889,2026-08-20 01:48:51.376049,19.84,19.5,19.84,19.84,1012,62,3.43,184,12,0.0,Clouds,few clouds,1
Szentannapuszta,47.52,21.965833,2026-08-20 01:48:52.581044,19.79,19.44,19.79,19.79,1012,62,3.26,181,9,0.0,Clear,clear sky,1
Nyírábrány,47.523889,22.016944,2026-08-20 01:48:53.778176,19.49,19.11,19.49,19.49,1012,62,3.14,179,8,0.0,Clear,clear sky,1
Dombostanya,47.602778,21.706389,2026-08-20 01:48:54.970954,19.82,19.53,19.82,19.82,1012,64,2.06,150,19,0.0,Clouds,few clouds,1
Hajdúsámson,47.608056,21.755278,2026-08-20 01:48:56.160466,19.82,19.53,19.82,19.82,1012,64,2.06,150,13,0.0,Clouds,few clouds,1
Tamásipuszta,47.632778,21.796111,2026-08-20 01:48:57.353734,19.77,19.47,19.77,19.77,1012,64,4.05,183,11,0.0,Clouds,few clouds,1
Aradványpuszta,47.662778,21.8425,2026-08-20 01:48:58.547369,19.72,19.42,19.72,19.72,1012,64,4.07,183,9,0.0,Clear,clear sky,1
Nyíradony,47.699444,21.903333,2026-08-20 01:48:59.743121,19.11,18.77,19.11,19.11,1012,65,3.86,177,15,0.0,Clouds,few clouds,1
Nyírmihálydi,47.7375,21.958889,2026-08-20 01:49:00.936673,19.04,18.72,19.04,19.04,1012,66,3.77,174,19,0.0,Clouds,few clouds,1
Nyírgelse,47.750833,21.987778,2026-08-20 01:49:02.137691,18.93,18.6,18.93,18.93,1012,66,3.68,170,25,0.0,Clouds,scattered clouds,1
Nyírbogát,47.793056,22.066389,2026-08-20 01:49:03.331693,18.88,18.6,18.88,18.88,1012,68,3.51,158,44,0.0,Clouds,scattered clouds,1
Nagykálló,47.871111,21.825833,2026-08-20 01:49:04.526646,19.2,18.93,19.2,19.2,1012,67,3.89,174,24,0.0,Clouds,few clouds,1
Kállósemjén,47.854722,21.935,2026-08-20 01:49:05.722017,19.09,18.8,19.09,19.09,1012,67,3.82,168,29,0.0,Clouds,scattered clouds,1
Nyírbátor,47.8425,22.131111,2026-08-20 01:49:06.912365,18.82,18.56,18.82,18.82,1012,69,3.52,153,53,0.0,Clouds,broken clouds,1
Nyírcsászári,47.865556,22.179167,2026-08-20 01:49:08.110526,18.87,18.61,18.87,18.87,1012,69,3.55,147,69,0.0,Clouds,broken clouds,1
Hodász,47.896111,22.213611,2026-08-20 01:49:09.322390,18.89,18.64,18.89,18.89,1013,69,3.66,143,82,0.0,Clouds,broken clouds,1
Nyírmeggyes,47.9225,22.256667,2026-08-20 01:49:10.521093,19.03,18.79,19.03,19.03,1013,69,3.77,140,89,0.0,Clouds,overcast clouds,1
Mátészalka,47.951389,22.313333,2026-08-20 01:49:11.713034,19.13,18.87,19.13,19.13,1013,68,3.89,139,93,0.0,Clouds,overcast clouds,1
Kocsord,47.941944,22.375833,2026-08-20 01:49:12.904692,19.3,19.06,19.3,19.3,1013,68,4.15,139,100,0.0,Clouds,overcast clouds,1
Kocsord alsó,47.946389,22.400556,2026-08-20 01:49:14.097741,19.3,19.06,19.3,19.3,1013,68,4.15,139,100,0.0,Clouds,overcast clouds,1
Győrtelek,47.936667,22.424722,2026-08-20 01:49:15.292081,19.34,19.11,19.34,19.34,1013,68,4.24,139,100,0.0,Clouds,overcast clouds,1
Győrtelek alsó,47.921111,22.443333,2026-08-20 01:49:16.484293,19.35,19.12,19.35,19.35,1013,68,4.27,139,100,0.0,Clouds,overcast clouds,1
Ököritófülpös,47.911389,22.495,2026-08-20 01:49:17.676516,19.38,19.15,19.38,19.38,1013,68,4.35,139,100,0.0,Clouds,overcast clouds,1
Porcsalma-Tyukod,47.868056,22.568333,2026-08-20 01:49:18.872732,17.84,17.46,17.84,18.05,1013,68,4.26,139,100,0.0,Clouds,overcast clouds,1
Csenger,47.826111,22.666389,2026-08-20 01:49:20.068930,17.83,17.44,17.83,18.04,1013,68,4.17,138,100,0.0,Clouds,overcast clouds,1
Kisfái,46.888303,19.807366,2026-08-20 01:49:21.259529,20.02,19.54,20.02,22.14,1011,56,1.54,150,42,0.0,Clouds,scattered clouds,1
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-20 01:49:22.458342,20.03,19.55,20.03,22.14,1011,56,1.54,150,39,0.0,Clouds,scattered clouds,1
Nyárlőrinc alsó,46.863889,19.878889,2026-08-20 01:49:23.655789,20.05,19.57,20.05,22.16,1011,56,1.54,150,36,0.0,Clouds,scattered clouds,1
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-20 01:49:24.847596,21.59,21.21,20.03,22.32,1011,54,3.79,175,23,0.0,Clouds,few clouds,1
Csongrádi úti tanyák,46.690278,19.921667,2026-08-20 01:49:26.050703,22.27,21.81,20.16,22.27,1011,48,4.08,179,21,0.0,Clouds,few clouds,1
Kettőshalom,46.689167,20.0225,2026-08-20 01:49:27.255322,22.3,21.84,22.3,22.3,1011,48,4.0,176,18,0.0,Clouds,few clouds,1
Csongrád alsó,46.711389,20.126389,2026-08-20 01:49:28.445049,22.3,21.97,22.3,22.3,1011,53,3.9,172,17,0.0,Clouds,few clouds,1
Dónát,46.66988,20.368168,2026-08-20 01:49:29.644599,21.08,20.71,21.08,21.08,1011,56,3.91,163,29,0.0,Clouds,scattered clouds,1
Pusztatemplom,46.676667,20.407222,2026-08-20 01:49:30.843199,21.04,20.69,21.04,21.04,1011,57,3.94,161,31,0.0,Clouds,scattered clouds,1
Előhát,47.364722,20.653611,2026-08-20 01:49:32.039311,17.78,17.52,17.78,17.78,1011,73,4.31,173,51,0.0,Clouds,broken clouds,1
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-20 01:49:33.235630,22.62,22.32,22.62,22.62,1009,53,5.15,196,41,0.0,Clouds,scattered clouds,1
Szatina-Kishajmás,46.202778,18.083611,2026-08-20 01:49:34.431878,22.25,21.94,22.25,22.25,1011,54,2.26,174,53,0.0,Clouds,broken clouds,1
Márok,45.886944,18.499167,2026-08-20 01:49:35.628510,21.52,21.45,19.77,22.47,1011,66,0.89,293,78,0.0,Clouds,broken clouds,1
Nagynyárád,45.953333,18.564722,2026-08-20 01:49:36.825254,21.57,21.51,21.57,22.53,1011,66,1.78,214,59,0.0,Clouds,broken clouds,1
Szászvár,46.2875,18.369722222222222,2026-08-20 01:49:38.021357,21.91,21.51,21.91,21.91,1011,52,3.02,189,48,0.0,Clouds,scattered clouds,1
Cikó,46.263514,18.557605,2026-08-20 01:49:39.218621,22.12,21.75,22.12,22.12,1011,52,3.15,197,29,0.0,Clouds,scattered clouds,1
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-20 01:49:40.413816,22.57,22.32,22.57,22.57,1011,55,1.08,125,57,0.0,Clouds,broken clouds,1
Nagyhát,47.581389,21.445,2026-08-20 01:49:41.610353,19.92,19.64,19.92,19.92,1012,64,2.06,150,38,0.0,Clouds,scattered clouds,1
Balmazújváros,47.613889,21.348056,2026-08-20 01:49:42.807319,20.1,19.78,20.1,20.1,1012,62,4.61,176,31,0.0,Clouds,scattered clouds,1
Kónya,47.600833,21.2375,2026-08-20 01:49:44.015181,20.03,19.68,20.03,20.03,1012,61,4.52,174,40,0.0,Clouds,scattered clouds,1
Hortobágy,47.586111,21.154722,2026-08-20 01:49:45.212713,20.09,19.75,20.09,20.09,1012,61,4.41,174,43,0.0,Clouds,scattered clouds,1
Hortobágyi Halastó,47.604167,21.074167,2026-08-20 01:49:46.405803,20.13,19.79,20.13,20.13,1012,61,4.31,174,44,0.0,Clouds,scattered clouds,1
Ohat-Pusztakócs,47.623333,20.951111,2026-08-20 01:49:47.604903,20.16,19.82,20.16,20.16,1011,61,3.97,174,36,0.0,Clouds,scattered clouds,1
Egyek,47.616944,20.883611,2026-08-20 01:49:48.799845,17.75,17.15,17.75,17.75,1011,60,3.75,175,29,0.0,Clouds,scattered clouds,1
Tiszafüred,47.627778,20.756111,2026-08-20 01:49:49.997333,17.75,17.17,17.75,17.75,1011,61,3.46,175,24,0.0,Clouds,few clouds,1
Poroszló,47.657778,20.654444,2026-08-20 01:49:51.196244,17.76,17.18,17.76,17.76,1011,61,2.77,175,25,0.0,Clouds,scattered clouds,1
Kétútköz,47.694167,20.565,2026-08-20 01:49:52.394657,17.73,17.18,17.73,17.73,1011,62,2.12,174,24,0.0,Clouds,few clouds,1
Egerfarmos,47.711667,20.5225,2026-08-20 01:49:53.598431,17.71,17.13,17.71,17.71,1011,61,1.88,170,29,0.0,Clouds,scattered clouds,1
Piliscsaba,47.638056,18.829722,2026-08-20 01:49:54.801860,21.25,20.84,20.22,22.59,1010,54,3.28,144,21,0.0,Clouds,few clouds,1
Pilisjászfalu,47.656111,18.797778,2026-08-20 01:49:55.995118,21.31,20.83,20.48,22.84,1009,51,3.45,143,21,0.0,Clouds,few clouds,1
Leányvár,47.687594,18.772553,2026-08-20 01:49:57.193532,23.94,23.7,23.01,23.94,1009,50,3.56,143,16,0.0,Clouds,few clouds,1
Dorog,47.723333,18.732778,2026-08-20 01:49:58.390936,24.16,23.94,20.86,24.16,1009,50,3.57,145,8,0.0,Clear,clear sky,1
Esztergom-Kertváros,47.743333,18.719167,2026-08-20 01:49:59.588135,24.23,24.01,24.23,24.23,1009,50,3.56,145,5,0.0,Clear,clear sky,1
Esztergom,47.7775,18.743611,2026-08-20 01:50:00.780522,24.29,24.08,24.29,24.29,1009,50,3.46,146,4,0.0,Clear,clear sky,1
Dunaalmás,47.733056,18.326389,2026-08-20 01:50:01.981050,21.72,21.33,21.72,21.72,1009,53,4.42,152,2,0.0,Clear,clear sky,1
Neszmély,47.734444,18.345278,2026-08-20 01:50:03.178501,21.72,21.33,21.72,21.72,1009,53,4.42,152,2,0.0,Clear,clear sky,1
Süttő,47.761111,18.455,2026-08-20 01:50:04.373217,21.72,21.36,21.72,21.72,1009,54,3.34,147,3,0.0,Clear,clear sky,1
Piszke,47.75307,18.478017,2026-08-20 01:50:05.572256,21.77,21.41,21.77,21.77,1009,54,3.16,146,3,0.0,Clear,clear sky,1
Lábatlan,47.751944,18.513333,2026-08-20 01:50:06.772997,21.79,21.41,21.79,21.79,1009,53,3.08,145,3,0.0,Clear,clear sky,1
Eternitgyár,47.755544,18.530014,2026-08-20 01:50:07.965688,21.79,21.41,21.79,21.79,1009,53,3.08,145,3,0.0,Clear,clear sky,1
Nyergesújfalu felső,47.762222,18.540556,2026-08-20 01:50:09.161449,21.79,21.41,21.79,21.79,1009,53,3.08,145,3,0.0,Clear,clear sky,1
Nyergesújfalu,47.761111,18.561667,2026-08-20 01:50:10.353088,21.78,21.4,21.78,21.78,1009,53,3.07,145,3,0.0,Clear,clear sky,1
Tokod,47.735,18.675,2026-08-20 01:50:11.543521,24.25,24.06,24.25,24.25,1009,51,3.48,144,7,0.0,Clear,clear sky,1
Környe,47.541667,18.330278,2026-08-20 01:50:12.734879,21.33,20.95,21.33,21.33,1009,55,3.28,148,2,0.0,Clear,clear sky,1
Kecskéd alsó,47.519722,18.316667,2026-08-20 01:50:13.926907,21.33,20.95,21.33,21.33,1009,55,3.29,150,6,0.0,Clear,clear sky,1
Oroszlány,47.486944,18.308611,2026-08-20 01:50:15.123246,21.23,20.84,21.23,21.23,1009,55,3.13,149,9,0.0,Clear,clear sky,1
Győrszabadhegy,47.663056,17.648056,2026-08-20 01:50:16.319679,22.08,21.81,22.08,22.08,1007,56,4.63,130,6,0.0,Clear,clear sky,1
Ménfőcsanak felső,47.638333,17.615,2026-08-20 01:50:17.516044,22.08,21.81,22.08,22.08,1007,56,4.63,130,6,0.0,Clear,clear sky,1
Gyömöre-Tét,47.501672,17.559596,2026-08-20 01:50:18.715047,26.03,26.03,21.91,26.03,1007,50,5.66,190,6,0.0,Clear,clear sky,1
Szerecseny,47.469167,17.5475,2026-08-20 01:50:19.910615,26.02,26.02,21.9,26.02,1007,50,5.66,190,6,0.0,Clear,clear sky,1
Gecse-Gyarmat,47.456111,17.515,2026-08-20 01:50:21.106696,26.05,26.05,21.94,26.05,1007,50,5.66,190,6,0.0,Clear,clear sky,1
Vaszar,47.4025,17.496389,2026-08-20 01:50:22.304630,26.08,26.08,26.08,26.08,1008,50,5.66,190,6,0.0,Clear,clear sky,1
Pápa,47.340556,17.458889,2026-08-20 01:50:23.500987,26.03,26.03,26.03,26.03,1008,50,5.66,190,6,0.0,Clear,clear sky,1
Mezőlak,47.324722,17.371389,2026-08-20 01:50:24.696090,26.11,26.11,26.11,26.11,1008,50,5.66,190,6,0.0,Clear,clear sky,1
Mihályháza,47.318889,17.331667,2026-08-20 01:50:25.895051,26.14,26.14,26.14,26.14,1008,50,5.66,190,6,0.0,Clear,clear sky,1
Vinár,47.306667,17.284722,2026-08-20 01:50:27.099627,26.1,26.1,26.1,26.1,1008,50,5.66,190,5,0.0,Clear,clear sky,1
Külsővat,47.279167,17.219722,2026-08-20 01:50:28.297770,26.12,26.12,26.12,26.12,1008,59,5.7,196,6,0.0,Clear,clear sky,1
Celldömölk,47.261389,17.151944,2026-08-20 01:50:29.493111,26.07,26.07,26.07,26.07,1008,60,5.55,199,6,0.0,Clear,clear sky,1
Kemenesmihályfa,47.278056,17.111111,2026-08-20 01:50:30.695692,21.46,21.25,21.46,21.46,1008,61,5.6,202,6,0.0,Clear,clear sky,1
Nagysimonyi,47.265556,17.058889,2026-08-20 01:50:31.890482,21.57,21.38,21.57,21.57,1008,61,5.59,207,6,0.0,Clear,clear sky,1
Ostffyasszonyfa,47.283889,17.023889,2026-08-20 01:50:33.099965,21.62,21.46,21.62,21.62,1008,62,5.53,209,6,0.0,Clear,clear sky,1
Sárvár,47.259167,16.928889,2026-08-20 01:50:34.292655,21.62,21.53,21.62,21.62,1008,65,5.14,219,5,0.0,Clear,clear sky,1
Porpác,47.238611,16.8325,2026-08-20 01:50:35.491786,21.4,21.35,21.4,21.4,1008,67,4.98,224,5,0.0,Clear,clear sky,1
Balatonföldvár,46.853889,17.881389,2026-08-20 01:50:36.689796,23.3,23.59,23.3,23.3,1009,73,5.26,206,67,0.0,Clouds,broken clouds,1
Balatonszárszó,46.832222,17.830278,2026-08-20 01:50:37.880660,23.32,23.22,23.32,23.32,1009,58,5.62,205,73,0.0,Clouds,broken clouds,1
Balatonszemes,46.811944,17.776389,2026-08-20 01:50:39.076320,23.3,23.17,23.3,23.3,1009,57,5.95,204,76,0.0,Clouds,broken clouds,1
Balatonlelle felső,46.793889,17.7175,2026-08-20 01:50:40.266105,22.46,22.25,22.46,22.46,1009,57,6.25,204,75,0.0,Clouds,broken clouds,1
Balatonlelle,46.7875,17.694167,2026-08-20 01:50:41.463221,22.49,22.28,22.49,22.49,1009,57,6.17,204,71,0.0,Clouds,broken clouds,1
Fonyódliget,46.759167,17.592222,2026-08-20 01:50:42.655697,22.54,22.34,22.54,22.54,1009,57,6.25,205,67,0.0,Clouds,broken clouds,1
Balatonboglár,46.776111,17.647222,2026-08-20 01:50:43.855073,22.48,22.27,22.48,22.48,1009,57,6.06,204,67,0.0,Clouds,broken clouds,1
Balatonfenyves alsó,46.708611,17.455278,2026-08-20 01:50:45.047986,22.09,21.82,22.09,22.09,1009,56,5.61,204,54,0.0,Clouds,broken clouds,1
Fonyód,46.750278,17.558889,2026-08-20 01:50:46.241256,22.5,22.29,22.5,22.5,1009,57,5.86,204,56,0.0,Clouds,broken clouds,1
Bélatelep,46.737778,17.535,2026-08-20 01:50:47.438994,22.11,21.86,22.11,22.11,1009,57,5.88,205,57,0.0,Clouds,broken clouds,1
Alsóbélatelep,46.724167,17.516389,2026-08-20 01:50:48.637578,22.08,21.83,22.08,22.08,1009,57,5.88,205,57,0.0,Clouds,broken clouds,1
Balatonfenyves,46.713611,17.482778,2026-08-20 01:50:49.822741,22.08,21.78,22.08,22.08,1010,55,5.84,205,58,0.0,Clouds,broken clouds,1
Máriahullámtelep,46.704722,17.435,2026-08-20 01:50:51.029308,22.09,21.82,22.09,22.09,1009,56,5.61,204,54,0.0,Clouds,broken clouds,1
Balatonmáriafürdő,46.704167,17.374722,2026-08-20 01:50:52.222779,22.08,22.01,22.08,22.08,1009,64,1.54,0,42,0.0,Clouds,scattered clouds,1
Balatonberény,46.713889,17.316944,2026-08-20 01:50:53.407738,21.98,21.9,21.98,21.98,1010,64,1.54,0,39,0.0,Clouds,scattered clouds,1
Balatonszentgyörgy,46.692778,17.288889,2026-08-20 01:50:54.602317,22.08,22.01,22.08,22.08,1009,64,1.54,0,45,0.0,Clouds,scattered clouds,1
Vörs,46.663611,17.260278,2026-08-20 01:50:55.800052,22.07,22.0,22.07,22.07,1009,64,1.54,0,51,0.0,Clouds,broken clouds,1
Zalaszentjakab,46.491667,17.135278,2026-08-20 01:50:56.994028,21.93,21.59,21.93,21.93,1009,54,5.88,201,98,0.0,Clouds,overcast clouds,1
Nagykanizsa,46.440833,16.986667,2026-08-20 01:50:58.187789,22.19,21.87,22.19,22.19,1009,54,5.19,202,94,0.0,Clouds,overcast clouds,1
Murakeresztúr,46.363889,16.876944,2026-08-20 01:50:59.381128,22.22,21.91,22.22,22.22,1009,54,4.89,201,96,0.0,Clouds,overcast clouds,1
Zalakomár,46.530278,17.188056,2026-08-20 01:51:00.580652,21.93,21.85,21.93,21.93,1009,64,1.54,0,94,0.0,Clouds,overcast clouds,1
Szárazrét,47.200833,18.381111,2026-08-20 01:51:01.786861,21.72,21.33,21.72,21.72,1009,53,3.71,177,54,0.0,Clouds,broken clouds,1
Bodajk,47.318333,18.251944,2026-08-20 01:51:02.981362,21.46,21.12,21.46,21.46,1009,56,3.05,163,43,0.0,Clouds,scattered clouds,1
Csókakő,47.3275,18.240556,2026-08-20 01:51:04.181288,21.15,20.78,21.15,21.15,1009,56,2.99,160,39,0.0,Clouds,scattered clouds,1
Mór,47.369167,18.189167,2026-08-20 01:51:05.374917,21.22,20.89,21.22,21.22,1009,57,3.11,163,26,0.0,Clouds,scattered clouds,1
Bakonysárkány,47.443611,18.103611,2026-08-20 01:51:06.571564,21.33,20.98,21.33,21.33,1008,56,3.44,167,12,0.0,Clouds,few clouds,1
Kisbér,47.494167,18.024722,2026-08-20 01:51:07.768702,21.64,21.32,21.64,21.64,1008,56,3.85,179,6,0.0,Clear,clear sky,1
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-20 01:51:08.960305,21.99,21.71,21.99,21.99,1008,56,4.63,130,5,0.0,Clear,clear sky,1
Budapest-Déli,47.498889,19.025,2026-08-20 01:51:10.159914,21.76,21.56,19.73,23.23,1010,60,0.89,164,38,0.0,Clouds,scattered clouds,1
Budapest-Kelenföld,47.464444,19.02,2026-08-20 01:51:11.350002,21.59,21.37,19.84,23.34,1010,60,0.89,164,41,0.0,Clouds,scattered clouds,1
Budaörs,47.4475,18.965,2026-08-20 01:51:12.543900,21.41,21.17,19.75,23.25,1010,60,0.89,164,45,0.0,Clouds,scattered clouds,1
Biatorbágy,47.480278,18.834444,2026-08-20 01:51:13.736516,20.74,20.31,20.53,22.9,1010,55,3.12,141,48,0.0,Clouds,scattered clouds,1
Herceghalom,47.493611,18.746111,2026-08-20 01:51:14.945348,20.97,20.53,20.78,23.15,1010,54,3.23,135,46,0.0,Clouds,scattered clouds,1
Bicske,47.484167,18.6175,2026-08-20 01:51:16.142424,23.88,23.76,22.95,23.88,1009,55,2.81,126,27,0.0,Clouds,scattered clouds,1
Szár,47.485,18.5275,2026-08-20 01:51:17.341322,20.37,19.9,20.37,23.67,1009,55,2.52,127,13,0.0,Clouds,few clouds,1
Szárliget,47.518333,18.495833,2026-08-20 01:51:18.539168,20.18,19.69,20.18,20.18,1009,55,2.55,129,7,0.0,Clear,clear sky,1
Alsógalla,47.563337,18.425102,2026-08-20 01:51:19.743192,21.36,20.99,21.36,21.36,1009,55,3.02,141,0,0.0,Clear,clear sky,1
Tatabánya,47.585556,18.393056,2026-08-20 01:51:20.945857,21.46,21.07,21.46,21.46,1009,54,3.41,147,0,0.0,Clear,clear sky,1
Vértesszőlős,47.619444,18.375278,2026-08-20 01:51:22.140911,21.52,21.14,21.52,21.52,1009,54,3.58,148,0,0.0,Clear,clear sky,1
Tóvároskert,47.646111,18.348611,2026-08-20 01:51:23.337730,21.55,21.17,21.55,21.55,1009,54,4.04,151,0,0.0,Clear,clear sky,1
Tata,47.665,18.3275,2026-08-20 01:51:24.529850,21.56,21.18,21.56,21.56,1009,54,4.21,152,0,0.0,Clear,clear sky,1
Almásfüzitő,47.725278,18.262222,2026-08-20 01:51:25.734078,21.71,21.32,21.71,21.71,1008,53,4.88,154,2,0.0,Clear,clear sky,1
Almásfüzitő felső,47.731389,18.216389,2026-08-20 01:51:26.933033,21.72,21.33,21.72,21.72,1008,53,5.05,155,3,0.0,Clear,clear sky,1
Szőny,47.735556,18.1775,2026-08-20 01:51:28.142437,22.12,21.8,22.12,22.12,1008,54,5.02,155,3,0.0,Clear,clear sky,1
Komárom,47.749444,18.113611,2026-08-20 01:51:29.336933,22.13,21.83,22.13,22.13,1008,55,4.79,154,4,0.0,Clear,clear sky,1
Ács,47.717222,18.004444,2026-08-20 01:51:30.530854,22.05,21.77,22.05,22.05,1008,56,4.63,130,5,0.0,Clear,clear sky,1
Nagyszentjános,47.705556,17.871389,2026-08-20 01:51:31.721514,22.05,21.77,22.05,22.05,1008,56,4.63,130,6,0.0,Clear,clear sky,1
Győrszentiván,47.688611,17.745556,2026-08-20 01:51:32.919873,22.06,21.78,22.06,22.06,1007,56,4.63,130,6,0.0,Clear,clear sky,1
Győr-Gyárváros,47.684444,17.663889,2026-08-20 01:51:34.113778,22.1,21.83,22.1,22.1,1007,56,4.63,130,6,0.0,Clear,clear sky,1
Győr,47.681944,17.634722,2026-08-20 01:51:35.314499,22.06,21.78,22.06,22.06,1007,56,4.63,130,6,0.0,Clear,clear sky,1
Öttevény,47.719722,17.489167,2026-08-20 01:51:36.518429,22.08,21.96,22.08,22.08,1007,62,4.29,199,6,0.0,Clear,clear sky,1
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-20 01:51:37.712902,21.54,21.42,21.54,21.54,1007,64,3.99,201,5,0.0,Clear,clear sky,1
Kimle-Károlyháza,47.803889,17.342778,2026-08-20 01:51:38.905707,21.5,21.43,21.5,21.5,1007,66,3.28,198,5,0.0,Clear,clear sky,1
