station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentiván,46.8875,16.909444,2026-05-23 15:49:18.592001,25.89,25.74,25.89,25.89,1025,46,4.55,14,12,0.0,Clouds,few clouds,15
Alsónemesapáti,46.854167,16.936389,2026-05-23 15:49:19.759350,25.88,25.75,25.88,25.88,1025,47,4.24,22,12,0.0,Clouds,few clouds,15
Józsa,47.600833,21.584444,2026-05-23 15:49:20.912793,26.86,26.26,26.86,26.86,1023,28,6.17,30,0,0.0,Clear,clear sky,15
Hajdúszentgyörgy,47.608056,21.578333,2026-05-23 15:49:22.069804,26.83,26.24,26.83,26.83,1023,28,6.17,30,0,0.0,Clear,clear sky,15
Zelemér,47.627778,21.578333,2026-05-23 15:49:23.231033,26.78,26.21,26.78,26.78,1023,28,6.17,30,0,0.0,Clear,clear sky,15
Hajdúböszörmény,47.668056,21.524167,2026-05-23 15:49:24.389815,26.81,26.87,26.81,26.81,1023,43,6.64,14,38,0.0,Clouds,scattered clouds,15
Hajdúvid,47.749444,21.508056,2026-05-23 15:49:25.550079,24.36,24.0,24.36,24.36,1023,44,6.42,14,38,0.0,Clouds,scattered clouds,15
Hajdúdorog,47.805556,21.493056,2026-05-23 15:49:26.708364,24.2,23.82,24.2,24.2,1024,44,6.2,14,35,0.0,Clouds,scattered clouds,15
Hajdúnánás,47.831944,21.426667,2026-05-23 15:49:27.859594,24.18,23.83,24.18,24.18,1024,45,5.96,17,34,0.0,Clouds,scattered clouds,15
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-23 15:49:29.024330,24.18,23.83,24.18,24.18,1024,45,5.96,17,34,0.0,Clouds,scattered clouds,15
Tedej,47.903611,21.404444,2026-05-23 15:49:30.178636,23.76,23.37,23.76,23.76,1024,45,5.48,19,28,0.0,Clouds,scattered clouds,15
Tiszavasvári,47.945278,21.374722,2026-05-23 15:49:31.341163,23.76,23.13,23.76,23.76,1024,36,5.22,21,26,0.0,Clouds,scattered clouds,15
Egyházerdő,47.9725,21.365,2026-05-23 15:49:32.502052,23.78,23.15,23.78,23.78,1024,36,5.07,22,25,0.0,Clouds,scattered clouds,15
Tiszalök,48.013056,21.369167,2026-05-23 15:49:33.657382,23.75,23.12,23.75,23.75,1024,36,4.84,23,23,0.0,Clouds,few clouds,15
Hajnalos,47.998889,21.414167,2026-05-23 15:49:34.818144,23.76,23.13,23.76,23.76,1024,36,5.05,22,24,0.0,Clouds,few clouds,15
Kisfástanya,47.989167,21.47,2026-05-23 15:49:35.980838,23.73,23.1,23.73,23.73,1024,36,5.19,20,24,0.0,Clouds,few clouds,15
Tiszaeszlár,48.010556,21.491944,2026-05-23 15:49:37.137027,23.74,23.11,23.74,23.74,1024,36,5.19,20,24,0.0,Clouds,few clouds,15
Bashalom,48.026111,21.514722,2026-05-23 15:49:38.294111,23.71,23.08,23.71,23.71,1024,36,5.09,21,24,0.0,Clouds,few clouds,15
Sáránd,47.415556,21.625,2026-05-23 15:49:39.451231,27.01,26.35,27.01,27.01,1023,28,6.17,30,0,0.0,Clear,clear sky,15
Derecske,47.365,21.584167,2026-05-23 15:49:40.604052,27.08,26.39,27.08,27.08,1023,28,6.17,30,0,0.0,Clear,clear sky,15
Derecske-Vásártér,47.352222,21.58,2026-05-23 15:49:41.764582,27.08,26.39,27.08,27.08,1023,28,6.17,30,0,0.0,Clear,clear sky,15
Konyár,47.323611,21.666111,2026-05-23 15:49:42.927499,27.05,26.38,27.05,27.05,1023,28,6.17,30,0,0.0,Clear,clear sky,15
Konyári Sóstófürdő,47.324167,21.744444,2026-05-23 15:49:44.089300,27.06,26.96,27.06,27.06,1022,41,4.49,23,16,0.0,Clouds,few clouds,15
Pocsaj-Esztár,47.288333,21.793056,2026-05-23 15:49:45.250552,27.05,26.95,27.05,27.05,1022,41,4.12,25,16,0.0,Clouds,few clouds,15
Kismarja,47.243889,21.813889,2026-05-23 15:49:46.406863,27.24,27.1,27.24,27.24,1022,41,3.93,27,14,0.0,Clouds,few clouds,15
Nagykereki,47.191667,21.8,2026-05-23 15:49:47.572745,27.23,27.14,27.23,27.23,1022,42,3.83,28,12,0.0,Clouds,few clouds,15
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-23 15:49:48.737783,26.89,26.28,26.89,26.89,1023,28,6.17,30,0,0.0,Clear,clear sky,15
Kondoroskert,47.525556,21.713889,2026-05-23 15:49:49.896183,26.92,26.3,26.92,26.92,1023,28,6.17,30,0,0.0,Clear,clear sky,15
Nagycsere,47.523889,21.763056,2026-05-23 15:49:51.053820,26.9,26.28,26.9,26.9,1023,28,6.17,30,0,0.0,Clear,clear sky,15
Haláp,47.521667,21.818333,2026-05-23 15:49:52.214340,26.9,26.28,26.9,26.9,1023,28,6.17,30,0,0.0,Clear,clear sky,15
Vámospércs,47.518056,21.893889,2026-05-23 15:49:53.372607,26.84,26.84,26.84,26.84,1023,42,5.15,20,26,0.0,Clouds,scattered clouds,15
Szentannapuszta,47.52,21.965833,2026-05-23 15:49:54.532855,26.79,26.81,26.79,26.79,1023,42,4.88,20,26,0.0,Clouds,scattered clouds,15
Nyírábrány,47.523889,22.016944,2026-05-23 15:49:55.697018,24.99,24.64,24.99,24.99,1023,42,4.77,20,26,0.0,Clouds,scattered clouds,15
Dombostanya,47.602778,21.706389,2026-05-23 15:49:56.855035,26.82,26.23,26.82,26.82,1023,28,6.17,30,0,0.0,Clear,clear sky,15
Hajdúsámson,47.608056,21.755278,2026-05-23 15:49:58.018677,26.82,26.23,26.82,26.82,1023,28,6.17,30,0,0.0,Clear,clear sky,15
Tamásipuszta,47.632778,21.796111,2026-05-23 15:49:59.177096,26.77,26.79,26.77,26.77,1023,42,5.9,18,33,0.0,Clouds,scattered clouds,15
Aradványpuszta,47.662778,21.8425,2026-05-23 15:50:00.329850,26.72,26.76,26.72,26.72,1023,42,5.86,18,34,0.0,Clouds,scattered clouds,15
Nyíradony,47.699444,21.903333,2026-05-23 15:50:01.489984,24.39,24.01,24.39,24.39,1023,43,5.82,17,36,0.0,Clouds,scattered clouds,15
Nyírmihálydi,47.7375,21.958889,2026-05-23 15:50:02.652272,24.3,23.91,24.3,24.3,1023,43,5.86,16,36,0.0,Clouds,scattered clouds,15
Nyírgelse,47.750833,21.987778,2026-05-23 15:50:03.803938,24.19,23.79,24.19,24.19,1023,43,5.9,16,37,0.0,Clouds,scattered clouds,15
Nyírbogát,47.793056,22.066389,2026-05-23 15:50:04.963905,24.16,23.78,24.16,24.16,1023,44,5.94,15,38,0.0,Clouds,scattered clouds,15
Nagykálló,47.871111,21.825833,2026-05-23 15:50:06.124864,24.04,23.7,24.04,24.04,1023,46,5.75,13,34,0.0,Clouds,scattered clouds,15
Kállósemjén,47.854722,21.935,2026-05-23 15:50:07.284370,24.08,23.72,24.08,24.08,1023,45,5.77,15,35,0.0,Clouds,scattered clouds,15
Nyírbátor,47.8425,22.131111,2026-05-23 15:50:08.439869,24.08,23.69,24.08,24.08,1023,44,5.94,14,39,0.0,Clouds,scattered clouds,15
Nyírcsászári,47.865556,22.179167,2026-05-23 15:50:09.595986,24.12,23.74,24.12,24.12,1023,44,5.97,13,40,0.0,Clouds,scattered clouds,15
Hodász,47.896111,22.213611,2026-05-23 15:50:10.754040,24.06,23.67,24.06,24.06,1023,44,6.03,11,40,0.0,Clouds,scattered clouds,15
Nyírmeggyes,47.9225,22.256667,2026-05-23 15:50:11.910615,24.07,23.71,24.07,24.07,1023,45,6.04,10,38,0.0,Clouds,scattered clouds,15
Mátészalka,47.951389,22.313333,2026-05-23 15:50:13.069824,24.12,23.76,24.12,24.12,1023,45,6.03,10,37,0.0,Clouds,scattered clouds,15
Kocsord,47.941944,22.375833,2026-05-23 15:50:14.231794,24.35,23.99,24.35,24.35,1023,44,6.05,6,39,0.0,Clouds,scattered clouds,15
Kocsord alsó,47.946389,22.400556,2026-05-23 15:50:15.390634,24.35,23.99,24.35,24.35,1023,44,6.05,6,39,0.0,Clouds,scattered clouds,15
Győrtelek,47.936667,22.424722,2026-05-23 15:50:16.545610,24.39,24.01,24.39,24.39,1023,43,6.03,5,39,0.0,Clouds,scattered clouds,15
Győrtelek alsó,47.921111,22.443333,2026-05-23 15:50:17.698667,24.46,24.08,24.46,24.46,1023,43,6.04,3,40,0.0,Clouds,scattered clouds,15
Ököritófülpös,47.911389,22.495,2026-05-23 15:50:18.857002,24.49,24.09,24.49,24.49,1023,42,6.03,2,41,0.0,Clouds,scattered clouds,15
Porcsalma-Tyukod,47.868056,22.568333,2026-05-23 15:50:20.024984,27.05,27.0,27.05,27.05,1022,42,5.82,356,48,0.0,Clouds,scattered clouds,15
Csenger,47.826111,22.666389,2026-05-23 15:50:21.182117,27.04,27.0,27.04,27.04,1022,42,5.39,352,53,0.0,Clouds,broken clouds,15
Kisfái,46.888303,19.807366,2026-05-23 15:50:22.336687,26.02,26.02,26.02,26.02,1024,29,6.17,40,0,0.0,Clear,clear sky,15
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-23 15:50:23.498424,26.03,26.03,26.03,26.03,1024,29,6.17,40,0,0.0,Clear,clear sky,15
Nyárlőrinc alsó,46.863889,19.878889,2026-05-23 15:50:24.654172,26.05,26.05,26.05,26.05,1024,29,6.17,40,0,0.0,Clear,clear sky,15
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-23 15:50:25.808763,26.18,26.18,22.79,26.7,1024,36,5.79,20,6,0.0,Clear,clear sky,15
Csongrádi úti tanyák,46.690278,19.921667,2026-05-23 15:50:26.963384,22.75,21.99,22.75,26.16,1024,35,5.82,18,7,0.0,Clear,clear sky,15
Kettőshalom,46.689167,20.0225,2026-05-23 15:50:28.116402,22.78,22.24,22.78,23.88,1024,43,5.86,19,7,0.0,Clear,clear sky,15
Csongrád alsó,46.711389,20.126389,2026-05-23 15:50:29.278752,22.78,22.24,22.78,23.88,1023,43,5.93,20,8,0.0,Clear,clear sky,15
Dónát,46.66988,20.368168,2026-05-23 15:50:30.439564,23.9,23.42,22.8,23.9,1023,41,6.71,21,9,0.0,Clear,clear sky,15
Pusztatemplom,46.676667,20.407222,2026-05-23 15:50:31.598323,23.88,23.39,22.79,23.88,1023,41,6.71,21,10,0.0,Clear,clear sky,15
Előhát,47.364722,20.653611,2026-05-23 15:50:32.756006,25.56,25.29,25.56,25.56,1024,43,5.81,24,19,0.0,Clouds,few clouds,15
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-23 15:50:33.913497,25.49,25.22,25.49,25.49,1025,43,3.79,348,59,0.0,Clouds,broken clouds,15
Szatina-Kishajmás,46.202778,18.083611,2026-05-23 15:50:35.072172,25.25,25.21,25.25,25.25,1025,53,3.98,335,78,0.0,Clouds,broken clouds,15
Márok,45.886944,18.499167,2026-05-23 15:50:36.234885,25.39,25.21,25.39,25.47,1024,47,3.58,11,77,0.0,Clouds,broken clouds,15
Nagynyárád,45.953333,18.564722,2026-05-23 15:50:37.393606,25.46,25.29,25.46,25.53,1024,47,3.89,25,75,0.0,Clouds,broken clouds,15
Szászvár,46.2875,18.369722222222222,2026-05-23 15:50:38.547861,25.65,25.58,25.65,25.65,1025,50,4.06,339,59,0.0,Clouds,broken clouds,15
Cikó,46.263514,18.557605,2026-05-23 15:50:39.700493,26.0,26.0,26.0,26.0,1024,48,3.7,4,51,0.0,Clouds,broken clouds,15
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-23 15:50:40.854786,25.57,25.62,25.57,25.57,1025,55,4.83,336,75,0.0,Clouds,broken clouds,15
Nagyhát,47.581389,21.445,2026-05-23 15:50:42.008550,26.92,26.3,26.92,26.92,1023,28,6.17,30,0,0.0,Clear,clear sky,15
Balmazújváros,47.613889,21.348056,2026-05-23 15:50:43.171787,27.1,27.1,27.1,27.1,1023,43,6.73,16,37,0.0,Clouds,scattered clouds,15
Kónya,47.600833,21.2375,2026-05-23 15:50:44.343625,24.68,24.35,24.68,24.68,1023,44,6.6,18,35,0.0,Clouds,scattered clouds,15
Hortobágy,47.586111,21.154722,2026-05-23 15:50:45.516299,24.64,24.31,24.64,24.64,1024,44,6.41,20,35,0.0,Clouds,scattered clouds,15
Hortobágyi Halastó,47.604167,21.074167,2026-05-23 15:50:46.674397,24.59,24.25,24.59,24.59,1024,44,6.26,22,34,0.0,Clouds,scattered clouds,15
Ohat-Pusztakócs,47.623333,20.951111,2026-05-23 15:50:47.828281,24.5,24.18,24.5,24.5,1024,45,5.8,26,34,0.0,Clouds,scattered clouds,15
Egyek,47.616944,20.883611,2026-05-23 15:50:48.989476,25.53,25.31,25.53,25.53,1024,45,5.59,27,31,0.0,Clouds,scattered clouds,15
Tiszafüred,47.627778,20.756111,2026-05-23 15:50:50.146067,25.53,25.34,25.53,25.53,1024,46,5.53,26,29,0.0,Clouds,scattered clouds,15
Poroszló,47.657778,20.654444,2026-05-23 15:50:51.309699,25.54,25.35,25.54,25.54,1024,46,5.74,22,26,0.0,Clouds,scattered clouds,15
Kétútköz,47.694167,20.565,2026-05-23 15:50:52.468811,24.35,24.07,24.35,24.35,1024,47,5.9,20,24,0.0,Clouds,few clouds,15
Egerfarmos,47.711667,20.5225,2026-05-23 15:50:53.636112,24.35,24.07,24.35,24.35,1024,47,5.86,22,24,0.0,Clouds,few clouds,15
Piliscsaba,47.638056,18.829722,2026-05-23 15:50:54.803245,26.24,26.24,25.87,26.32,1024,35,0.45,56,20,0.0,Clouds,few clouds,15
Pilisjászfalu,47.656111,18.797778,2026-05-23 15:50:55.963587,26.53,26.53,26.12,26.55,1024,36,2.2,360,22,0.0,Clouds,few clouds,15
Leányvár,47.687594,18.772553,2026-05-23 15:50:57.118854,26.72,26.49,26.32,26.72,1024,36,2.03,357,18,0.0,Clouds,few clouds,15
Dorog,47.723333,18.732778,2026-05-23 15:50:58.277848,26.94,26.92,26.94,26.94,1024,42,1.66,352,11,0.0,Clouds,few clouds,15
Esztergom-Kertváros,47.743333,18.719167,2026-05-23 15:50:59.441635,27.01,26.97,27.01,27.01,1025,42,1.46,349,8,0.0,Clear,clear sky,15
Esztergom,47.7775,18.743611,2026-05-23 15:51:00.607065,27.07,27.02,27.07,27.07,1025,42,1.3,347,7,0.0,Clear,clear sky,15
Dunaalmás,47.733056,18.326389,2026-05-23 15:51:01.758785,25.66,25.38,25.66,25.66,1025,42,1.29,358,5,0.0,Clear,clear sky,15
Neszmély,47.734444,18.345278,2026-05-23 15:51:02.928896,25.66,25.38,25.66,25.66,1025,42,1.29,358,5,0.0,Clear,clear sky,15
Süttő,47.761111,18.455,2026-05-23 15:51:04.083041,25.53,25.26,25.53,25.53,1025,43,1.18,349,5,0.0,Clear,clear sky,15
Piszke,47.75307,18.478017,2026-05-23 15:51:05.241384,25.53,25.26,25.53,25.53,1025,43,1.23,348,5,0.0,Clear,clear sky,15
Lábatlan,47.751944,18.513333,2026-05-23 15:51:06.396950,25.49,25.22,25.49,25.49,1025,43,1.28,348,6,0.0,Clear,clear sky,15
Eternitgyár,47.755544,18.530014,2026-05-23 15:51:07.575494,25.49,25.22,25.49,25.49,1025,43,1.28,348,6,0.0,Clear,clear sky,15
Nyergesújfalu felső,47.762222,18.540556,2026-05-23 15:51:08.730117,25.49,25.22,25.49,25.49,1025,43,1.28,348,6,0.0,Clear,clear sky,15
Nyergesújfalu,47.761111,18.561667,2026-05-23 15:51:09.883058,25.4,25.12,25.4,25.4,1025,43,1.32,348,6,0.0,Clear,clear sky,15
Tokod,47.735,18.675,2026-05-23 15:51:11.039997,27.03,26.99,27.03,27.03,1025,42,1.64,351,10,0.0,Clear,clear sky,15
Környe,47.541667,18.330278,2026-05-23 15:51:12.198228,25.33,25.04,25.33,25.33,1025,43,2.55,358,7,0.0,Clear,clear sky,15
Kecskéd alsó,47.519722,18.316667,2026-05-23 15:51:13.350125,25.37,25.09,25.37,25.37,1025,43,2.7,359,9,0.0,Clear,clear sky,15
Oroszlány,47.486944,18.308611,2026-05-23 15:51:14.507566,25.27,24.98,25.27,25.27,1025,43,2.85,358,11,0.0,Clouds,few clouds,15
Győrszabadhegy,47.663056,17.648056,2026-05-23 15:51:15.674293,26.08,26.08,26.08,26.08,1025,36,4.63,350,0,0.0,Clear,clear sky,15
Ménfőcsanak felső,47.638333,17.615,2026-05-23 15:51:16.843499,26.08,26.08,26.08,26.08,1025,36,4.63,350,0,0.0,Clear,clear sky,15
Gyömöre-Tét,47.501672,17.559596,2026-05-23 15:51:17.997457,26.03,26.03,25.91,26.03,1025,36,5.66,350,0,0.0,Clear,clear sky,15
Szerecseny,47.469167,17.5475,2026-05-23 15:51:19.152732,26.02,26.02,25.9,26.02,1025,36,5.66,350,0,0.0,Clear,clear sky,15
Gecse-Gyarmat,47.456111,17.515,2026-05-23 15:51:20.307841,26.05,26.05,25.94,26.05,1025,36,5.66,350,0,0.0,Clear,clear sky,15
Vaszar,47.4025,17.496389,2026-05-23 15:51:21.462670,26.08,26.08,26.08,26.08,1025,36,5.66,350,0,0.11,Rain,light rain,15
Pápa,47.340556,17.458889,2026-05-23 15:51:22.627527,26.03,26.03,26.03,26.03,1025,36,5.66,350,0,0.0,Clear,clear sky,15
Mezőlak,47.324722,17.371389,2026-05-23 15:51:23.787737,26.11,26.11,26.11,26.11,1025,36,5.66,350,0,0.0,Clear,clear sky,15
Mihályháza,47.318889,17.331667,2026-05-23 15:51:24.944533,26.14,26.14,26.14,26.14,1025,36,5.66,350,0,0.0,Clear,clear sky,15
Vinár,47.306667,17.284722,2026-05-23 15:51:26.101631,26.1,26.1,26.1,26.1,1025,36,5.66,350,0,0.0,Clear,clear sky,15
Külsővat,47.279167,17.219722,2026-05-23 15:51:27.261461,26.12,26.12,26.12,26.12,1025,44,4.56,8,15,0.13,Rain,light rain,15
Celldömölk,47.261389,17.151944,2026-05-23 15:51:28.424684,26.07,26.07,26.07,26.07,1025,44,4.79,5,13,0.0,Clouds,few clouds,15
Kemenesmihályfa,47.278056,17.111111,2026-05-23 15:51:29.628689,25.88,25.67,25.88,25.88,1025,44,5.0,2,12,0.0,Clouds,few clouds,15
Nagysimonyi,47.265556,17.058889,2026-05-23 15:51:30.796280,25.98,25.98,25.98,25.98,1025,44,5.28,359,9,0.0,Clear,clear sky,15
Ostffyasszonyfa,47.283889,17.023889,2026-05-23 15:51:32.152605,26.08,26.08,26.08,26.08,1025,44,5.5,357,8,0.0,Clear,clear sky,15
Sárvár,47.259167,16.928889,2026-05-23 15:51:33.308416,26.21,26.21,26.21,26.21,1026,45,5.99,355,6,0.0,Clear,clear sky,15
Porpác,47.238611,16.8325,2026-05-23 15:51:34.478036,25.29,25.08,25.29,25.29,1026,46,6.1,356,5,0.0,Clear,clear sky,15
Balatonföldvár,46.853889,17.881389,2026-05-23 15:51:35.630308,25.53,24.95,24.93,25.53,1025,31,0.89,0,63,0.0,Clouds,broken clouds,15
Balatonszárszó,46.832222,17.830278,2026-05-23 15:51:36.783807,25.55,24.97,24.95,25.55,1025,31,2.85,38,65,0.0,Clouds,broken clouds,15
Balatonszemes,46.811944,17.776389,2026-05-23 15:51:37.944567,25.53,24.95,24.93,25.53,1025,31,2.8,42,63,0.0,Clouds,broken clouds,15
Balatonlelle felső,46.793889,17.7175,2026-05-23 15:51:39.106706,25.55,24.97,24.95,25.55,1025,31,2.78,38,58,0.0,Clouds,broken clouds,15
Balatonlelle,46.7875,17.694167,2026-05-23 15:51:40.261097,25.51,25.37,24.92,25.51,1025,48,2.83,33,54,0.0,Clouds,broken clouds,15
Fonyódliget,46.759167,17.592222,2026-05-23 15:51:41.414901,25.53,25.42,25.53,25.53,1025,49,2.98,21,46,0.0,Clouds,scattered clouds,15
Balatonboglár,46.776111,17.647222,2026-05-23 15:51:42.572012,25.53,25.39,25.53,25.53,1025,48,2.93,27,49,0.0,Clouds,scattered clouds,15
Balatonfenyves alsó,46.708611,17.455278,2026-05-23 15:51:43.736706,26.09,26.09,26.09,26.09,1025,47,3.56,3,28,0.0,Clouds,scattered clouds,15
Fonyód,46.750278,17.558889,2026-05-23 15:51:44.894584,25.91,25.81,25.91,25.91,1025,48,3.3,12,36,0.0,Clouds,scattered clouds,15
Bélatelep,46.737778,17.535,2026-05-23 15:51:46.048180,26.11,26.11,26.11,26.11,1025,48,3.39,7,33,0.0,Clouds,scattered clouds,15
Alsóbélatelep,46.724167,17.516389,2026-05-23 15:51:47.209033,26.08,26.08,26.08,26.08,1025,48,3.39,7,33,0.0,Clouds,scattered clouds,15
Balatonfenyves,46.713611,17.482778,2026-05-23 15:51:48.357869,26.08,26.08,26.08,26.08,1025,47,3.46,3,31,0.0,Clouds,scattered clouds,15
Máriahullámtelep,46.704722,17.435,2026-05-23 15:51:49.519549,26.09,26.09,26.09,26.09,1025,47,3.56,3,28,0.0,Clouds,scattered clouds,15
Balatonmáriafürdő,46.704167,17.374722,2026-05-23 15:51:50.675966,26.08,26.08,26.08,26.08,1025,38,5.66,20,0,0.0,Clear,clear sky,15
Balatonberény,46.713889,17.316944,2026-05-23 15:51:51.834947,26.05,26.05,26.05,26.05,1025,38,5.66,20,0,0.0,Clear,clear sky,15
Balatonszentgyörgy,46.692778,17.288889,2026-05-23 15:51:52.988480,26.08,26.08,26.08,26.08,1025,38,5.66,20,0,0.0,Clear,clear sky,15
Vörs,46.663611,17.260278,2026-05-23 15:51:54.143027,26.07,26.07,26.07,26.07,1025,38,5.66,20,0,0.0,Clear,clear sky,15
Zalaszentjakab,46.491667,17.135278,2026-05-23 15:51:55.295348,25.93,25.86,25.93,25.93,1025,49,3.41,38,34,0.0,Clouds,scattered clouds,15
Nagykanizsa,46.440833,16.986667,2026-05-23 15:51:56.461128,26.4,26.4,26.4,26.4,1025,48,3.24,45,15,0.0,Clouds,few clouds,15
Murakeresztúr,46.363889,16.876944,2026-05-23 15:51:57.626659,26.51,26.51,26.51,26.51,1025,48,3.12,42,16,0.0,Clouds,few clouds,15
Zalakomár,46.530278,17.188056,2026-05-23 15:51:58.784336,25.93,25.57,25.93,25.93,1025,38,5.66,20,0,0.0,Clear,clear sky,15
Szárazrét,47.200833,18.381111,2026-05-23 15:51:59.939621,25.62,25.33,25.62,25.62,1025,42,3.51,355,43,0.0,Clouds,scattered clouds,15
Bodajk,47.318333,18.251944,2026-05-23 15:52:01.120189,25.49,25.22,25.49,25.49,1025,43,3.63,352,32,0.0,Clouds,scattered clouds,15
Csókakő,47.3275,18.240556,2026-05-23 15:52:02.276145,25.19,24.89,25.19,25.19,1025,43,3.55,353,28,0.0,Clouds,scattered clouds,15
Mór,47.369167,18.189167,2026-05-23 15:52:03.428362,25.32,25.06,25.32,25.32,1025,44,3.4,358,22,0.0,Clouds,few clouds,15
Bakonysárkány,47.443611,18.103611,2026-05-23 15:52:04.597918,25.33,25.07,25.33,25.33,1025,44,3.03,6,14,0.0,Clouds,few clouds,15
Kisbér,47.494167,18.024722,2026-05-23 15:52:05.784375,25.64,25.38,25.64,25.64,1025,43,2.73,13,12,0.0,Clouds,few clouds,15
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-23 15:52:06.939222,25.99,25.99,25.99,25.99,1025,36,4.63,350,0,0.0,Clear,clear sky,15
Budapest-Déli,47.498889,19.025,2026-05-23 15:52:08.094688,26.65,26.65,26.51,27.12,1024,32,3.6,20,0,0.0,Clear,clear sky,15
Budapest-Kelenföld,47.464444,19.02,2026-05-23 15:52:09.254144,26.82,26.39,26.61,27.22,1024,32,3.6,20,0,0.0,Clear,clear sky,15
Budaörs,47.4475,18.965,2026-05-23 15:52:10.648105,26.79,26.37,26.52,27.13,1024,32,1.79,340,18,0.0,Clouds,few clouds,15
Biatorbágy,47.480278,18.834444,2026-05-23 15:52:11.801310,26.57,26.57,26.17,26.62,1024,34,2.89,355,36,0.0,Clouds,scattered clouds,15
Herceghalom,47.493611,18.746111,2026-05-23 15:52:12.959429,26.85,26.57,26.42,26.88,1024,36,2.83,355,41,0.0,Clouds,scattered clouds,15
Bicske,47.484167,18.6175,2026-05-23 15:52:14.113836,26.66,26.66,23.5,26.66,1024,43,2.77,350,31,0.0,Clouds,scattered clouds,15
Szár,47.485,18.5275,2026-05-23 15:52:15.267028,26.45,26.45,26.45,26.45,1025,42,2.76,350,19,0.0,Clouds,few clouds,15
Szárliget,47.518333,18.495833,2026-05-23 15:52:16.420463,24.78,24.41,24.78,24.78,1025,42,2.7,350,14,0.0,Clouds,few clouds,15
Alsógalla,47.563337,18.425102,2026-05-23 15:52:17.579370,25.29,24.97,25.29,25.29,1025,42,2.45,354,6,0.0,Clear,clear sky,15
Tatabánya,47.585556,18.393056,2026-05-23 15:52:18.742090,25.4,25.09,25.4,25.4,1025,42,2.27,357,5,0.0,Clear,clear sky,15
Vértesszőlős,47.619444,18.375278,2026-05-23 15:52:19.898261,25.45,25.15,25.45,25.45,1025,42,2.11,358,5,0.0,Clear,clear sky,15
Tóvároskert,47.646111,18.348611,2026-05-23 15:52:21.067304,25.51,25.21,25.51,25.51,1025,42,1.89,1,4,0.0,Clear,clear sky,15
Tata,47.665,18.3275,2026-05-23 15:52:22.225663,25.52,25.22,25.52,25.52,1025,42,1.69,1,4,0.0,Clear,clear sky,15
Almásfüzitő,47.725278,18.262222,2026-05-23 15:52:23.409683,25.72,25.42,25.72,25.72,1025,41,1.28,1,5,0.0,Clear,clear sky,15
Almásfüzitő felső,47.731389,18.216389,2026-05-23 15:52:24.564498,27.25,27.1,27.25,27.25,1025,41,1.32,3,5,0.0,Clear,clear sky,15
Szőny,47.735556,18.1775,2026-05-23 15:52:25.741029,27.28,27.13,26.12,27.28,1025,41,1.38,3,5,0.0,Clear,clear sky,15
Komárom,47.749444,18.113611,2026-05-23 15:52:26.936544,26.13,26.13,26.13,27.29,1025,41,1.54,354,4,0.0,Clear,clear sky,15
Ács,47.717222,18.004444,2026-05-23 15:52:28.137332,26.05,26.05,26.05,26.05,1025,36,4.63,350,0,0.0,Clear,clear sky,15
Nagyszentjános,47.705556,17.871389,2026-05-23 15:52:29.346778,26.05,26.05,26.05,26.05,1025,36,4.63,350,0,0.0,Clear,clear sky,15
Győrszentiván,47.688611,17.745556,2026-05-23 15:52:30.503981,26.06,26.06,26.06,26.06,1025,36,4.63,350,0,0.0,Clear,clear sky,15
Győr-Gyárváros,47.684444,17.663889,2026-05-23 15:52:31.661078,26.1,26.1,26.1,26.1,1025,36,4.63,350,0,0.0,Clear,clear sky,15
Győr,47.681944,17.634722,2026-05-23 15:52:32.817606,26.06,26.06,26.06,26.06,1025,36,4.63,350,0,0.0,Clear,clear sky,15
Öttevény,47.719722,17.489167,2026-05-23 15:52:33.971723,26.08,26.08,26.08,26.08,1025,45,4.89,343,7,0.0,Clear,clear sky,15
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-23 15:52:35.131339,26.18,26.18,26.18,26.18,1025,45,5.17,348,7,0.0,Clear,clear sky,15
Kimle-Károlyháza,47.803889,17.342778,2026-05-23 15:52:36.287936,26.2,26.2,26.2,26.2,1025,45,5.25,352,7,0.0,Clear,clear sky,15
Mosonmagyaróvár,47.849722,17.267222,2026-05-23 15:52:37.444415,26.18,26.18,26.18,26.18,1025,45,5.14,356,7,0.0,Clear,clear sky,15
Levél,47.889722,17.1925,2026-05-23 15:52:38.603150,26.19,26.19,26.19,26.19,1025,45,5.08,357,7,0.0,Clear,clear sky,15
Hegyeshalom,47.913889,17.145556,2026-05-23 15:52:39.764456,26.01,26.01,26.01,26.01,1026,46,5.03,357,8,0.0,Clear,clear sky,15
Óbuda,47.568611,19.033889,2026-05-23 15:52:40.921613,26.78,26.36,26.65,27.26,1024,32,1.79,341,9,0.0,Clear,clear sky,15
