station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tedej,47.903611,21.404444,2026-06-28 10:25:04.330679,32.74,32.98,32.74,32.74,1020,38,1.43,10,0,0.0,Clear,clear sky,10
Tiszavasvári,47.945278,21.374722,2026-06-28 10:25:05.522261,32.69,33.1,32.69,32.69,1020,39,1.34,14,0,0.0,Clear,clear sky,10
Egyházerdő,47.9725,21.365,2026-06-28 10:25:06.713338,32.68,32.9,32.68,32.68,1020,38,1.31,18,0,0.0,Clear,clear sky,10
Tiszalök,48.013056,21.369167,2026-06-28 10:25:07.908304,32.63,32.82,32.63,32.63,1020,38,1.17,30,0,0.0,Clear,clear sky,10
Hajnalos,47.998889,21.414167,2026-06-28 10:25:09.096460,32.69,32.91,32.69,32.69,1020,38,1.37,21,0,0.0,Clear,clear sky,10
Kisfástanya,47.989167,21.47,2026-06-28 10:25:10.295742,32.66,32.87,32.66,32.66,1020,38,1.48,19,0,0.0,Clear,clear sky,10
Tiszaeszlár,48.010556,21.491944,2026-06-28 10:25:11.491471,32.68,32.71,32.68,32.68,1020,37,1.54,21,0,0.0,Clear,clear sky,10
Bashalom,48.026111,21.514722,2026-06-28 10:25:12.687612,32.69,32.72,32.69,32.69,1020,37,1.45,25,0,0.0,Clear,clear sky,10
Sáránd,47.415556,21.625,2026-06-28 10:25:13.888160,33.44,32.88,33.44,33.44,1019,32,1.06,316,0,0.0,Clear,clear sky,10
Derecske,47.365,21.584167,2026-06-28 10:25:15.080102,33.54,32.84,33.54,33.54,1019,31,1.35,312,0,0.0,Clear,clear sky,10
Derecske-Vásártér,47.352222,21.58,2026-06-28 10:25:16.274664,33.54,32.84,33.54,33.54,1019,31,1.35,312,0,0.0,Clear,clear sky,10
Konyár,47.323611,21.666111,2026-06-28 10:25:17.466028,33.69,32.72,33.69,33.69,1019,29,1.5,291,0,0.0,Clear,clear sky,10
Konyári Sóstófürdő,47.324167,21.744444,2026-06-28 10:25:18.670626,33.67,32.69,33.67,33.67,1019,29,1.56,268,0,0.0,Clear,clear sky,10
Pocsaj-Esztár,47.288333,21.793056,2026-06-28 10:25:19.862449,35.24,34.81,35.24,35.24,1019,29,1.86,248,0,0.0,Clear,clear sky,10
Kismarja,47.243889,21.813889,2026-06-28 10:25:21.052209,35.24,34.81,35.24,35.24,1019,29,2.13,238,0,0.0,Clear,clear sky,10
Nagykereki,47.191667,21.8,2026-06-28 10:25:22.252244,35.23,35.95,35.23,35.23,1019,34,2.43,227,0,0.0,Clear,clear sky,10
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-28 10:25:23.447501,33.14,32.65,33.14,33.14,1019,33,0.44,327,0,0.0,Clear,clear sky,10
Kondoroskert,47.525556,21.713889,2026-06-28 10:25:24.642084,33.19,32.71,33.19,33.19,1019,33,0.34,278,0,0.0,Clear,clear sky,10
Nagycsere,47.523889,21.763056,2026-06-28 10:25:25.838651,33.22,32.59,33.22,33.22,1019,32,0.38,258,0,0.0,Clear,clear sky,10
Haláp,47.521667,21.818333,2026-06-28 10:25:27.033537,33.19,32.55,33.19,33.19,1019,32,0.47,243,0,0.0,Clear,clear sky,10
Vámospércs,47.518056,21.893889,2026-06-28 10:25:28.235127,33.11,32.44,33.11,33.11,1019,32,0.93,223,0,0.0,Clear,clear sky,10
Szentannapuszta,47.52,21.965833,2026-06-28 10:25:29.426581,33.14,32.48,33.14,33.14,1019,32,1.29,219,0,0.0,Clear,clear sky,10
Nyírábrány,47.523889,22.016944,2026-06-28 10:25:30.622297,33.13,32.47,33.13,33.13,1019,32,1.49,218,0,0.0,Clear,clear sky,10
Dombostanya,47.602778,21.706389,2026-06-28 10:25:31.824460,33.01,32.64,33.01,33.01,1019,34,0.12,340,0,0.0,Clear,clear sky,10
Hajdúsámson,47.608056,21.755278,2026-06-28 10:25:33.028340,33.06,32.71,33.06,33.06,1019,34,0.33,201,0,0.0,Clear,clear sky,10
Tamásipuszta,47.632778,21.796111,2026-06-28 10:25:34.229536,32.99,32.61,32.99,32.99,1019,34,0.56,191,0,0.0,Clear,clear sky,10
Aradványpuszta,47.662778,21.8425,2026-06-28 10:25:35.417971,32.97,32.59,32.97,32.97,1019,34,0.83,188,0,0.0,Clear,clear sky,10
Nyíradony,47.699444,21.903333,2026-06-28 10:25:36.612883,32.86,32.44,32.86,32.86,1019,34,1.56,188,0,0.0,Clear,clear sky,10
Nyírmihálydi,47.7375,21.958889,2026-06-28 10:25:37.808634,32.83,32.4,32.83,32.83,1019,34,1.74,188,0,0.0,Clear,clear sky,10
Nyírgelse,47.750833,21.987778,2026-06-28 10:25:38.999308,32.79,32.34,32.79,32.79,1019,34,1.83,187,0,0.0,Clear,clear sky,10
Nyírbogát,47.793056,22.066389,2026-06-28 10:25:40.194994,32.9,32.49,32.9,32.9,1019,34,1.99,188,0,0.0,Clear,clear sky,10
Nagykálló,47.871111,21.825833,2026-06-28 10:25:41.389969,32.85,32.77,32.85,32.85,1020,36,0.99,11,0,0.0,Clear,clear sky,10
Kállósemjén,47.854722,21.935,2026-06-28 10:25:42.580477,32.88,32.81,32.88,32.88,1020,36,0.12,138,0,0.0,Clear,clear sky,10
Nyírbátor,47.8425,22.131111,2026-06-28 10:25:43.765947,32.9,32.49,32.9,32.9,1019,34,1.9,187,0,0.0,Clear,clear sky,10
Nyírcsászári,47.865556,22.179167,2026-06-28 10:25:44.961306,33.03,32.67,33.03,33.03,1019,34,2.04,186,0,0.0,Clear,clear sky,10
Hodász,47.896111,22.213611,2026-06-28 10:25:46.157434,33.04,32.68,33.04,33.04,1019,34,2.21,184,0,0.0,Clear,clear sky,10
Nyírmeggyes,47.9225,22.256667,2026-06-28 10:25:47.351486,33.16,32.85,33.16,33.16,1019,34,2.02,181,0,0.0,Clear,clear sky,10
Mátészalka,47.951389,22.313333,2026-06-28 10:25:48.547657,33.25,32.97,33.25,33.25,1019,34,2.08,179,0,0.0,Clear,clear sky,10
Kocsord,47.941944,22.375833,2026-06-28 10:25:49.742927,33.39,33.17,33.39,33.39,1019,34,2.85,177,0,0.0,Clear,clear sky,10
Kocsord alsó,47.946389,22.400556,2026-06-28 10:25:50.936374,33.39,33.17,33.39,33.39,1019,34,2.85,177,0,0.0,Clear,clear sky,10
Győrtelek,47.936667,22.424722,2026-06-28 10:25:52.132914,33.42,33.21,33.42,33.42,1019,34,2.97,175,0,0.0,Clear,clear sky,10
Győrtelek alsó,47.921111,22.443333,2026-06-28 10:25:53.325916,33.42,33.21,33.42,33.42,1019,34,3.12,174,0,0.0,Clear,clear sky,10
Ököritófülpös,47.911389,22.495,2026-06-28 10:25:54.521571,33.43,33.22,33.43,33.43,1019,34,3.15,173,0,0.0,Clear,clear sky,10
Porcsalma-Tyukod,47.868056,22.568333,2026-06-28 10:25:55.720708,35.06,35.93,35.06,35.06,1020,35,3.07,170,0,0.0,Clear,clear sky,10
Csenger,47.826111,22.666389,2026-06-28 10:25:56.919992,35.05,36.17,35.05,35.05,1020,36,2.85,169,0,0.0,Clear,clear sky,10
Kisfái,46.888303,19.807366,2026-06-28 10:25:58.117651,38.25,36.36,37.7,38.25,1018,17,2.56,201,0,0.0,Clear,clear sky,10
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-28 10:25:59.315953,38.26,36.37,37.7,38.26,1018,17,2.69,192,0,0.0,Clear,clear sky,10
Nyárlőrinc alsó,46.863889,19.878889,2026-06-28 10:26:00.512168,38.28,36.39,37.72,38.28,1018,17,2.71,191,0,0.0,Clear,clear sky,10
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-28 10:26:01.703950,38.19,37.91,37.25,38.43,1018,24,2.79,186,0,0.0,Clear,clear sky,10
Csongrádi úti tanyák,46.690278,19.921667,2026-06-28 10:26:02.904463,37.83,38.51,37.83,38.39,1019,28,3.99,168,0,0.0,Clear,clear sky,10
Kettőshalom,46.689167,20.0225,2026-06-28 10:26:04.101548,37.86,38.56,37.86,38.42,1019,28,3.99,169,0,0.0,Clear,clear sky,10
Csongrád alsó,46.711389,20.126389,2026-06-28 10:26:05.296342,37.86,37.43,37.86,38.42,1019,24,3.86,172,0,0.0,Clear,clear sky,10
Dónát,46.66988,20.368168,2026-06-28 10:26:06.498558,34.46,33.73,34.46,34.46,1019,29,3.58,180,0,0.0,Clear,clear sky,10
Pusztatemplom,46.676667,20.407222,2026-06-28 10:26:07.700313,34.45,33.71,34.45,34.45,1019,29,3.58,180,0,0.0,Clear,clear sky,10
Előhát,47.364722,20.653611,2026-06-28 10:26:08.896958,38.33,40.39,38.33,38.33,1019,31,1.51,178,0,0.0,Clear,clear sky,10
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-28 10:26:10.092504,34.84,33.54,34.84,34.84,1018,25,3.12,188,0,0.0,Clear,clear sky,10
Szatina-Kishajmás,46.202778,18.083611,2026-06-28 10:26:11.283137,34.94,34.59,34.94,34.94,1019,30,3.22,167,0,0.0,Clear,clear sky,10
Márok,45.886944,18.499167,2026-06-28 10:26:12.472349,34.83,38.48,34.83,34.83,1019,45,2.68,117,0,0.0,Clear,clear sky,10
Nagynyárád,45.953333,18.564722,2026-06-28 10:26:13.666706,34.9,38.62,34.9,34.9,1019,45,3.37,149,0,0.0,Clear,clear sky,10
Szászvár,46.2875,18.369722222222222,2026-06-28 10:26:14.857450,35.44,34.68,35.44,35.44,1019,27,3.68,140,0,0.0,Clear,clear sky,10
Cikó,46.263514,18.557605,2026-06-28 10:26:16.048805,35.81,34.99,35.81,35.81,1019,26,3.69,140,0,0.0,Clear,clear sky,10
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-28 10:26:17.246791,34.19,35.25,34.19,34.19,1019,38,2.98,151,0,0.0,Clear,clear sky,10
Nagyhát,47.581389,21.445,2026-06-28 10:26:18.436377,32.94,32.72,32.94,32.94,1019,35,0.58,7,0,0.0,Clear,clear sky,10
Balmazújváros,47.613889,21.348056,2026-06-28 10:26:19.629105,32.99,33.16,32.99,32.99,1020,37,0.75,16,0,0.0,Clear,clear sky,10
Kónya,47.600833,21.2375,2026-06-28 10:26:20.819430,33.0,33.17,33.0,33.0,1020,37,0.66,34,0,0.0,Clear,clear sky,10
Hortobágy,47.586111,21.154722,2026-06-28 10:26:22.016139,32.99,33.16,32.99,32.99,1020,37,0.58,52,0,0.0,Clear,clear sky,10
Hortobágyi Halastó,47.604167,21.074167,2026-06-28 10:26:23.210610,32.97,33.32,32.97,32.97,1020,38,0.54,67,0,0.0,Clear,clear sky,10
Ohat-Pusztakócs,47.623333,20.951111,2026-06-28 10:26:24.401930,32.91,33.43,32.91,32.91,1020,39,0.59,78,0,0.0,Clear,clear sky,10
Egyek,47.616944,20.883611,2026-06-28 10:26:25.595083,38.3,43.64,38.3,38.3,1020,39,0.65,90,0,0.0,Clear,clear sky,10
Tiszafüred,47.627778,20.756111,2026-06-28 10:26:26.787372,38.3,43.64,38.3,38.3,1020,39,0.74,99,0,0.0,Clear,clear sky,10
Poroszló,47.657778,20.654444,2026-06-28 10:26:27.982929,38.31,43.67,38.31,38.31,1020,39,0.92,97,0,0.0,Clear,clear sky,10
Kétútköz,47.694167,20.565,2026-06-28 10:26:29.172563,38.28,43.6,38.28,38.28,1020,39,1.03,89,0,0.0,Clear,clear sky,10
Egerfarmos,47.711667,20.5225,2026-06-28 10:26:30.362793,38.26,43.55,38.26,38.26,1020,39,1.13,97,0,0.0,Clear,clear sky,10
Piliscsaba,47.638056,18.829722,2026-06-28 10:26:31.551886,36.51,38.12,36.45,37.98,1019,34,2.08,135,0,0.0,Clear,clear sky,10
Pilisjászfalu,47.656111,18.797778,2026-06-28 10:26:32.745989,36.72,37.88,36.7,37.23,1018,32,2.19,134,0,0.0,Clear,clear sky,10
Leányvár,47.687594,18.772553,2026-06-28 10:26:33.946177,36.87,38.13,36.87,36.9,1019,32,2.18,136,0,0.0,Clear,clear sky,10
Dorog,47.723333,18.732778,2026-06-28 10:26:35.141875,34.74,34.72,34.74,34.74,1019,32,2.26,143,0,0.0,Clear,clear sky,10
Esztergom-Kertváros,47.743333,18.719167,2026-06-28 10:26:36.338298,34.81,34.82,34.81,34.81,1019,32,2.28,147,0,0.0,Clear,clear sky,10
Esztergom,47.7775,18.743611,2026-06-28 10:26:37.536259,34.45,34.29,34.45,34.45,1019,32,2.19,153,0,0.0,Clear,clear sky,10
Dunaalmás,47.733056,18.326389,2026-06-28 10:26:38.726716,35.42,35.52,35.42,35.42,1018,31,3.32,150,2,0.0,Clear,clear sky,10
Neszmély,47.734444,18.345278,2026-06-28 10:26:39.919358,35.42,35.52,35.42,35.42,1018,31,3.32,150,2,0.0,Clear,clear sky,10
Süttő,47.761111,18.455,2026-06-28 10:26:41.119080,35.2,35.18,35.2,35.2,1018,31,2.9,147,2,0.0,Clear,clear sky,10
Piszke,47.75307,18.478017,2026-06-28 10:26:42.313338,35.17,35.14,35.17,35.17,1018,31,2.81,146,1,0.0,Clear,clear sky,10
Lábatlan,47.751944,18.513333,2026-06-28 10:26:43.507100,35.1,35.03,35.1,35.1,1018,31,2.72,146,1,0.0,Clear,clear sky,10
Eternitgyár,47.755544,18.530014,2026-06-28 10:26:44.711462,35.1,35.03,35.1,35.1,1018,31,2.72,146,1,0.0,Clear,clear sky,10
Nyergesújfalu felső,47.762222,18.540556,2026-06-28 10:26:45.906509,35.1,35.03,35.1,35.1,1018,31,2.72,146,1,0.0,Clear,clear sky,10
Nyergesújfalu,47.761111,18.561667,2026-06-28 10:26:47.108020,35.0,34.89,35.0,35.0,1018,31,2.63,146,1,0.0,Clear,clear sky,10
Tokod,47.735,18.675,2026-06-28 10:26:48.297056,34.82,34.84,34.82,34.82,1019,32,2.33,143,0,0.0,Clear,clear sky,10
Környe,47.541667,18.330278,2026-06-28 10:26:49.486786,35.18,34.72,35.18,35.18,1018,29,3.34,160,1,0.0,Clear,clear sky,10
Kecskéd alsó,47.519722,18.316667,2026-06-28 10:26:50.683116,35.25,34.82,35.25,35.25,1018,29,3.47,163,1,0.0,Clear,clear sky,10
Oroszlány,47.486944,18.308611,2026-06-28 10:26:51.874133,35.17,34.71,35.17,35.17,1018,29,3.47,165,1,0.0,Clear,clear sky,10
Győrszabadhegy,47.663056,17.648056,2026-06-28 10:26:53.069888,36.24,36.8,36.24,36.24,1018,31,4.83,194,1,0.0,Clear,clear sky,10
Ménfőcsanak felső,47.638333,17.615,2026-06-28 10:26:54.263896,36.31,36.91,36.31,36.31,1018,31,4.99,195,1,0.0,Clear,clear sky,10
Gyömöre-Tét,47.501672,17.559596,2026-06-28 10:26:55.459262,36.13,36.36,36.13,36.13,1018,30,5.19,190,0,0.0,Clear,clear sky,10
Szerecseny,47.469167,17.5475,2026-06-28 10:26:56.653707,36.16,36.41,36.16,36.16,1018,30,5.18,189,0,0.0,Clear,clear sky,10
Gecse-Gyarmat,47.456111,17.515,2026-06-28 10:26:57.849925,36.07,36.27,36.07,36.07,1018,30,5.22,189,0,0.0,Clear,clear sky,10
Vaszar,47.4025,17.496389,2026-06-28 10:26:59.046368,36.18,36.44,36.18,36.18,1018,30,5.19,185,0,0.0,Clear,clear sky,10
Pápa,47.340556,17.458889,2026-06-28 10:27:00.237940,36.16,36.67,36.16,36.16,1018,31,5.09,182,0,0.0,Clear,clear sky,10
Mezőlak,47.324722,17.371389,2026-06-28 10:27:01.428042,36.26,36.83,36.26,36.26,1018,31,4.94,182,0,0.0,Clear,clear sky,10
Mihályháza,47.318889,17.331667,2026-06-28 10:27:02.626608,36.25,36.81,36.25,36.25,1018,31,4.82,181,0,0.0,Clear,clear sky,10
Vinár,47.306667,17.284722,2026-06-28 10:27:03.827305,36.29,36.88,36.29,36.29,1018,31,4.76,182,0,0.0,Clear,clear sky,10
Külsővat,47.279167,17.219722,2026-06-28 10:27:05.026249,36.28,37.14,36.28,36.28,1018,32,4.6,183,0,0.0,Clear,clear sky,10
Celldömölk,47.261389,17.151944,2026-06-28 10:27:06.223029,36.25,37.09,36.25,36.25,1018,32,4.6,186,0,0.0,Clear,clear sky,10
Kemenesmihályfa,47.278056,17.111111,2026-06-28 10:27:07.431581,35.86,36.45,35.86,35.86,1018,32,4.67,188,0,0.0,Clear,clear sky,10
Nagysimonyi,47.265556,17.058889,2026-06-28 10:27:08.625107,35.9,36.78,35.9,35.9,1018,33,4.77,192,0,0.0,Clear,clear sky,10
Ostffyasszonyfa,47.283889,17.023889,2026-06-28 10:27:09.818905,35.98,36.92,35.98,35.98,1018,33,4.84,194,0,0.0,Clear,clear sky,10
Sárvár,47.259167,16.928889,2026-06-28 10:27:11.010342,35.98,37.2,35.98,35.98,1018,34,5.11,200,0,0.0,Clear,clear sky,10
Porpác,47.238611,16.8325,2026-06-28 10:27:12.205492,35.85,37.26,35.85,35.85,1018,35,5.2,202,0,0.0,Clear,clear sky,10
Balatonföldvár,46.853889,17.881389,2026-06-28 10:27:13.396097,33.7,35.68,33.3,37.15,1019,43,1.79,90,0,0.0,Clear,clear sky,10
Balatonszárszó,46.832222,17.830278,2026-06-28 10:27:14.586622,33.56,32.55,33.32,37.17,1019,29,2.1,170,0,0.0,Clear,clear sky,10
Balatonszemes,46.811944,17.776389,2026-06-28 10:27:15.778115,33.37,32.31,33.3,37.15,1019,29,2.23,164,0,0.0,Clear,clear sky,10
Balatonlelle felső,46.793889,17.7175,2026-06-28 10:27:16.977205,33.32,32.25,33.32,37.17,1019,29,2.33,165,0,0.0,Clear,clear sky,10
Balatonlelle,46.7875,17.694167,2026-06-28 10:27:18.167637,33.28,33.2,33.28,37.14,1019,35,2.35,167,0,0.0,Clear,clear sky,10
Fonyódliget,46.759167,17.592222,2026-06-28 10:27:19.357004,33.3,33.22,33.3,33.3,1018,35,2.51,173,0,0.0,Clear,clear sky,10
Balatonboglár,46.776111,17.647222,2026-06-28 10:27:20.555941,33.3,33.22,33.3,33.3,1018,35,2.38,169,0,0.0,Clear,clear sky,10
Balatonfenyves alsó,46.708611,17.455278,2026-06-28 10:27:21.750081,35.32,36.1,35.32,35.32,1018,34,3.17,178,0,0.0,Clear,clear sky,10
Fonyód,46.750278,17.558889,2026-06-28 10:27:22.939602,35.01,35.85,35.01,35.01,1018,35,2.65,177,0,0.0,Clear,clear sky,10
Bélatelep,46.737778,17.535,2026-06-28 10:27:24.133198,35.09,35.98,35.09,35.09,1018,35,2.85,179,0,0.0,Clear,clear sky,10
Alsóbélatelep,46.724167,17.516389,2026-06-28 10:27:25.332708,35.09,35.98,35.09,35.09,1018,35,2.85,179,0,0.0,Clear,clear sky,10
Balatonfenyves,46.713611,17.482778,2026-06-28 10:27:26.526450,35.18,35.87,35.18,35.18,1018,34,3.07,179,0,0.0,Clear,clear sky,10
Máriahullámtelep,46.704722,17.435,2026-06-28 10:27:27.716907,35.32,36.1,35.32,35.32,1018,34,3.17,178,0,0.0,Clear,clear sky,10
Balatonmáriafürdő,46.704167,17.374722,2026-06-28 10:27:28.908949,35.68,36.42,35.68,35.68,1018,33,3.51,175,0,0.0,Clear,clear sky,10
Balatonberény,46.713889,17.316944,2026-06-28 10:27:30.103076,35.71,36.47,35.71,35.71,1018,33,3.63,174,0,0.0,Clear,clear sky,10
Balatonszentgyörgy,46.692778,17.288889,2026-06-28 10:27:31.304009,35.87,36.47,35.87,35.87,1018,32,3.82,172,0,0.0,Clear,clear sky,10
Vörs,46.663611,17.260278,2026-06-28 10:27:32.511702,36.01,36.69,36.01,36.01,1018,32,4.07,171,0,0.0,Clear,clear sky,10
Zalaszentjakab,46.491667,17.135278,2026-06-28 10:27:33.703008,35.64,36.63,35.64,35.64,1018,34,4.35,165,0,0.0,Clear,clear sky,10
Nagykanizsa,46.440833,16.986667,2026-06-28 10:27:34.900784,35.53,36.71,35.53,35.53,1019,35,3.83,172,0,0.0,Clear,clear sky,10
Murakeresztúr,46.363889,16.876944,2026-06-28 10:27:36.093552,35.19,36.97,35.19,35.19,1019,38,3.4,183,0,0.0,Clear,clear sky,10
Zalakomár,46.530278,17.188056,2026-06-28 10:27:37.287910,35.8,36.62,35.8,35.8,1018,33,4.37,166,0,0.0,Clear,clear sky,10
Szárazrét,47.200833,18.381111,2026-06-28 10:27:38.484326,35.74,35.1,35.74,35.74,1018,27,3.02,180,0,0.0,Clear,clear sky,10
Bodajk,47.318333,18.251944,2026-06-28 10:27:39.677734,35.55,35.04,35.55,35.55,1018,28,3.44,180,0,0.0,Clear,clear sky,10
Csókakő,47.3275,18.240556,2026-06-28 10:27:40.869038,35.23,34.59,35.23,35.23,1018,28,3.48,178,0,0.0,Clear,clear sky,10
Mór,47.369167,18.189167,2026-06-28 10:27:42.073719,35.42,34.86,35.42,35.42,1019,28,3.96,177,0,0.0,Clear,clear sky,10
Bakonysárkány,47.443611,18.103611,2026-06-28 10:27:43.264882,35.14,34.47,35.14,35.14,1018,28,4.18,172,1,0.0,Clear,clear sky,10
Kisbér,47.494167,18.024722,2026-06-28 10:27:44.461821,35.54,35.24,35.54,35.54,1018,29,4.28,172,1,0.0,Clear,clear sky,10
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-28 10:27:45.661018,35.79,35.61,35.79,35.79,1018,29,4.15,165,2,0.0,Clear,clear sky,10
Budapest-Déli,47.498889,19.025,2026-06-28 10:27:46.852172,37.37,39.01,37.09,38.62,1018,32,1.79,218,0,0.0,Clear,clear sky,10
Budapest-Kelenföld,47.464444,19.02,2026-06-28 10:27:48.043081,37.95,39.7,37.19,38.73,1018,31,1.79,218,0,0.0,Clear,clear sky,10
Budaörs,47.4475,18.965,2026-06-28 10:27:49.242825,37.75,39.34,36.58,38.64,1018,31,3.13,134,0,0.0,Clear,clear sky,10
Biatorbágy,47.480278,18.834444,2026-06-28 10:27:50.430613,36.82,38.36,36.23,38.28,1018,33,2.4,123,0,0.0,Clear,clear sky,10
Herceghalom,47.493611,18.746111,2026-06-28 10:27:51.626065,36.94,39.58,36.48,38.54,1018,36,2.63,125,0,0.0,Clear,clear sky,10
Bicske,47.484167,18.6175,2026-06-28 10:27:52.821575,36.28,36.6,36.28,36.28,1018,30,2.68,135,0,0.0,Clear,clear sky,10
Szár,47.485,18.5275,2026-06-28 10:27:54.016901,34.25,33.62,34.25,34.25,1018,30,2.7,146,0,0.0,Clear,clear sky,10
Szárliget,47.518333,18.495833,2026-06-28 10:27:55.220240,34.54,34.02,34.54,34.54,1018,30,2.76,149,0,0.0,Clear,clear sky,10
Alsógalla,47.563337,18.425102,2026-06-28 10:27:56.415775,35.07,34.77,35.07,35.07,1018,30,3.06,154,1,0.0,Clear,clear sky,10
Tatabánya,47.585556,18.393056,2026-06-28 10:27:57.608929,35.2,34.96,35.2,35.2,1018,30,3.19,154,1,0.0,Clear,clear sky,10
Vértesszőlős,47.619444,18.375278,2026-06-28 10:27:58.807995,35.23,35.01,35.23,35.23,1018,30,3.19,153,1,0.0,Clear,clear sky,10
Tóvároskert,47.646111,18.348611,2026-06-28 10:28:00.002355,35.3,35.11,35.3,35.3,1018,30,3.32,153,1,0.0,Clear,clear sky,10
Tata,47.665,18.3275,2026-06-28 10:28:01.193499,35.29,35.09,35.29,35.29,1018,30,3.32,152,2,0.0,Clear,clear sky,10
Almásfüzitő,47.725278,18.262222,2026-06-28 10:28:02.382643,35.53,35.68,35.53,35.53,1018,31,3.56,152,2,0.0,Clear,clear sky,10
Almásfüzitő felső,47.731389,18.216389,2026-06-28 10:28:03.588125,38.92,41.09,38.92,38.92,1018,30,3.78,154,3,0.0,Clear,clear sky,10
Szőny,47.735556,18.1775,2026-06-28 10:28:04.787612,38.95,41.15,38.95,38.95,1018,30,3.87,155,3,0.0,Clear,clear sky,10
Komárom,47.749444,18.113611,2026-06-28 10:28:05.980589,38.96,41.17,38.96,38.96,1018,30,4.03,156,3,0.0,Clear,clear sky,10
Ács,47.717222,18.004444,2026-06-28 10:28:07.170433,35.91,36.02,35.91,35.91,1018,30,4.15,164,3,0.0,Clear,clear sky,10
Nagyszentjános,47.705556,17.871389,2026-06-28 10:28:08.367938,36.07,36.27,36.07,36.07,1018,30,4.21,177,3,0.0,Clear,clear sky,10
Győrszentiván,47.688611,17.745556,2026-06-28 10:28:09.561083,36.14,36.64,36.14,36.14,1018,31,4.42,186,2,0.0,Clear,clear sky,10
Győr-Gyárváros,47.684444,17.663889,2026-06-28 10:28:10.751417,36.25,36.81,36.25,36.25,1018,31,4.71,192,2,0.0,Clear,clear sky,10
Győr,47.681944,17.634722,2026-06-28 10:28:11.934713,36.24,36.8,36.24,36.24,1018,31,4.83,194,1,0.0,Clear,clear sky,10
Öttevény,47.719722,17.489167,2026-06-28 10:28:13.125675,36.32,37.2,36.32,36.32,1018,32,5.27,196,1,0.0,Clear,clear sky,10
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-28 10:28:14.323250,36.33,37.22,36.33,36.33,1018,32,5.42,194,1,0.0,Clear,clear sky,10
Kimle-Károlyháza,47.803889,17.342778,2026-06-28 10:28:15.515560,36.36,37.56,36.36,36.36,1018,33,5.55,193,1,0.0,Clear,clear sky,10
Mosonmagyaróvár,47.849722,17.267222,2026-06-28 10:28:16.715246,36.71,38.16,36.71,36.72,1018,33,5.79,191,2,0.0,Clear,clear sky,10
Levél,47.889722,17.1925,2026-06-28 10:28:17.907817,36.69,38.13,34.97,36.69,1017,33,5.97,192,2,0.0,Clear,clear sky,10
Hegyeshalom,47.913889,17.145556,2026-06-28 10:28:19.100318,36.66,38.08,36.66,37.84,1017,33,6.1,192,3,0.0,Clear,clear sky,10
Óbuda,47.568611,19.033889,2026-06-28 10:28:20.296024,37.2,38.71,36.71,38.76,1019,32,3.13,134,0,0.0,Clear,clear sky,10
Üröm,47.580556,19.002222,2026-06-28 10:28:21.487372,37.05,38.44,36.6,38.66,1018,32,3.13,134,0,0.0,Clear,clear sky,10
Solymár,47.596111,18.95,2026-06-28 10:28:22.678170,36.81,38.34,36.42,38.48,1018,33,0.45,131,0,0.0,Clear,clear sky,10
Pilisvörösvár,47.614444,18.902222,2026-06-28 10:28:23.869328,36.42,37.66,36.06,38.12,1018,33,1.88,135,0,0.0,Clear,clear sky,10
Klotildliget,47.637778,18.846389,2026-06-28 10:28:25.062526,36.13,37.46,35.8,37.86,1019,34,2.08,135,0,0.0,Clear,clear sky,10
Kútvölgy,46.459444,20.451944,2026-06-28 10:28:26.262066,34.45,33.37,34.45,34.45,1019,27,3.39,175,0,0.0,Clear,clear sky,10
Székkutas,46.503889,20.541111,2026-06-28 10:28:27.459086,34.43,33.34,34.43,34.43,1019,27,3.45,174,0,0.0,Clear,clear sky,10
Kaposszentjakab,46.358056,17.821944,2026-06-28 10:28:28.654356,35.6,35.55,35.6,35.6,1019,30,3.61,175,0,0.0,Clear,clear sky,10
Kaposvár,46.352778,17.795,2026-06-28 10:28:29.843316,35.42,35.29,35.42,35.42,1019,30,3.65,175,0,0.0,Clear,clear sky,10
Kaposújlak,46.366667,17.715,2026-06-28 10:28:31.040426,35.44,35.55,35.44,35.44,1019,31,3.72,173,0,0.0,Clear,clear sky,10
Kaposmérő,46.365278,17.698889,2026-06-28 10:28:32.230943,35.36,35.42,35.36,35.36,1019,31,3.71,173,0,0.0,Clear,clear sky,10
Kaposfő,46.364167,17.656667,2026-06-28 10:28:33.425976,35.3,35.33,35.3,35.3,1019,31,3.71,172,0,0.0,Clear,clear sky,10
Kiskorpád,46.361389,17.606667,2026-06-28 10:28:34.618324,35.23,35.46,35.23,35.23,1019,32,3.7,171,0,0.0,Clear,clear sky,10
Jákó-Nagybajom,46.344444,17.554444,2026-06-28 10:28:35.813977,35.11,35.51,35.11,35.11,1019,33,3.61,166,0,0.0,Clear,clear sky,10
