station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Józsa,47.600833,21.584444,2026-05-20 13:25:06.296341,24.86,24.21,24.86,24.86,1017,31,4.63,360,0,0.0,Clear,clear sky,13
Hajdúszentgyörgy,47.608056,21.578333,2026-05-20 13:25:07.530755,24.83,24.18,24.83,24.83,1017,31,4.63,360,0,0.0,Clear,clear sky,13
Zelemér,47.627778,21.578333,2026-05-20 13:25:08.763931,24.78,24.12,24.78,24.78,1017,31,4.63,360,0,0.0,Clear,clear sky,13
Hajdúböszörmény,47.668056,21.524167,2026-05-20 13:25:09.993114,24.81,24.47,24.81,24.81,1017,43,5.81,2,46,0.0,Clouds,scattered clouds,13
Hajdúvid,47.749444,21.508056,2026-05-20 13:25:11.233597,24.64,24.28,24.64,24.64,1017,43,5.51,2,38,0.0,Clouds,scattered clouds,13
Hajdúdorog,47.805556,21.493056,2026-05-20 13:25:12.467588,24.62,24.26,24.62,24.62,1017,43,5.36,4,29,0.0,Clouds,scattered clouds,13
Hajdúnánás,47.831944,21.426667,2026-05-20 13:25:13.703418,24.79,24.45,24.79,24.79,1017,43,5.12,360,35,0.0,Clouds,scattered clouds,13
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-20 13:25:14.941600,24.79,24.45,24.79,24.79,1017,43,5.12,360,35,0.0,Clouds,scattered clouds,13
Tedej,47.903611,21.404444,2026-05-20 13:25:16.184986,21.54,20.9,21.54,21.54,1017,44,4.88,2,24,0.0,Clouds,few clouds,13
Tiszavasvári,47.945278,21.374722,2026-05-20 13:25:17.414933,21.54,20.92,21.54,21.54,1018,45,4.74,360,26,0.0,Clouds,scattered clouds,13
Egyházerdő,47.9725,21.365,2026-05-20 13:25:18.644880,21.56,20.95,21.56,21.56,1018,45,4.68,0,24,0.0,Clouds,few clouds,13
Tiszalök,48.013056,21.369167,2026-05-20 13:25:19.873313,21.53,20.91,21.53,21.53,1018,45,4.57,1,19,0.0,Clouds,few clouds,13
Hajnalos,47.998889,21.414167,2026-05-20 13:25:21.105527,21.54,20.92,21.54,21.54,1018,45,4.69,4,16,0.0,Clouds,few clouds,13
Kisfástanya,47.989167,21.47,2026-05-20 13:25:22.338759,21.51,20.89,21.51,21.51,1018,45,4.8,6,10,0.0,Clear,clear sky,13
Tiszaeszlár,48.010556,21.491944,2026-05-20 13:25:23.576661,21.52,20.9,21.52,21.52,1017,45,4.88,9,4,0.0,Clear,clear sky,13
Bashalom,48.026111,21.514722,2026-05-20 13:25:24.808619,21.49,20.87,21.49,21.49,1018,45,4.83,9,3,0.0,Clear,clear sky,13
Sáránd,47.415556,21.625,2026-05-20 13:25:26.036428,25.01,24.38,25.01,25.01,1017,31,4.63,360,0,0.0,Clear,clear sky,13
Derecske,47.365,21.584167,2026-05-20 13:25:27.276991,25.08,24.45,25.08,25.08,1017,31,4.63,360,0,0.0,Clear,clear sky,13
Derecske-Vásártér,47.352222,21.58,2026-05-20 13:25:28.510285,25.08,24.45,25.08,25.08,1017,31,4.63,360,0,0.0,Clear,clear sky,13
Konyár,47.323611,21.666111,2026-05-20 13:25:29.744335,25.05,24.42,25.05,25.05,1017,31,4.63,360,0,0.0,Clear,clear sky,13
Konyári Sóstófürdő,47.324167,21.744444,2026-05-20 13:25:30.978647,25.06,24.74,25.06,25.06,1017,43,6.03,356,79,0.0,Clouds,broken clouds,13
Pocsaj-Esztár,47.288333,21.793056,2026-05-20 13:25:32.213717,25.05,24.73,24.13,25.05,1017,43,5.94,354,81,0.0,Clouds,broken clouds,13
Kismarja,47.243889,21.813889,2026-05-20 13:25:33.448451,24.13,23.72,24.13,24.24,1017,43,5.69,355,84,0.0,Clouds,broken clouds,13
Nagykereki,47.191667,21.8,2026-05-20 13:25:34.680060,24.12,23.61,24.12,24.23,1017,39,5.38,356,85,0.0,Clouds,overcast clouds,13
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-20 13:25:35.909435,24.89,24.24,24.89,24.89,1017,31,4.63,360,0,0.0,Clear,clear sky,13
Kondoroskert,47.525556,21.713889,2026-05-20 13:25:37.139401,24.92,24.28,24.92,24.92,1017,31,4.63,360,0,0.0,Clear,clear sky,13
Nagycsere,47.523889,21.763056,2026-05-20 13:25:38.372957,24.9,24.26,24.9,24.9,1017,31,4.63,360,0,0.0,Clear,clear sky,13
Haláp,47.521667,21.818333,2026-05-20 13:25:39.605123,24.9,24.26,24.9,24.9,1017,31,4.63,360,0,0.0,Clear,clear sky,13
Vámospércs,47.518056,21.893889,2026-05-20 13:25:40.839874,24.84,24.5,24.84,24.84,1017,43,6.29,353,46,0.0,Clouds,scattered clouds,13
Szentannapuszta,47.52,21.965833,2026-05-20 13:25:42.078850,24.79,24.45,24.79,24.79,1017,43,6.26,351,49,0.0,Clouds,scattered clouds,13
Nyírábrány,47.523889,22.016944,2026-05-20 13:25:43.309322,24.14,23.73,24.14,24.14,1017,43,6.25,349,51,0.0,Clouds,broken clouds,13
Dombostanya,47.602778,21.706389,2026-05-20 13:25:44.547679,24.82,24.17,24.82,24.82,1017,31,4.63,360,0,0.0,Clear,clear sky,13
Hajdúsámson,47.608056,21.755278,2026-05-20 13:25:45.782818,24.82,24.17,24.82,24.82,1017,31,4.63,360,0,0.0,Clear,clear sky,13
Tamásipuszta,47.632778,21.796111,2026-05-20 13:25:47.011788,24.77,24.43,24.77,24.77,1017,43,6.35,356,26,0.0,Clouds,scattered clouds,13
Aradványpuszta,47.662778,21.8425,2026-05-20 13:25:48.247291,24.72,24.37,24.72,24.72,1017,43,6.36,355,23,0.0,Clouds,few clouds,13
Nyíradony,47.699444,21.903333,2026-05-20 13:25:49.476833,23.97,23.57,23.97,23.97,1017,44,6.39,351,26,0.0,Clouds,scattered clouds,13
Nyírmihálydi,47.7375,21.958889,2026-05-20 13:25:50.709168,23.91,23.51,23.91,23.91,1017,44,6.37,350,28,0.0,Clouds,scattered clouds,13
Nyírgelse,47.750833,21.987778,2026-05-20 13:25:51.941325,23.83,23.42,23.83,23.83,1017,44,6.33,348,31,0.0,Clouds,scattered clouds,13
Nyírbogát,47.793056,22.066389,2026-05-20 13:25:53.180447,23.83,23.44,23.83,23.83,1017,45,6.18,344,34,0.0,Clouds,scattered clouds,13
Nagykálló,47.871111,21.825833,2026-05-20 13:25:54.415426,24.11,23.75,24.11,24.11,1017,45,6.11,354,5,0.0,Clear,clear sky,13
Kállósemjén,47.854722,21.935,2026-05-20 13:25:55.648878,24.01,23.64,24.01,24.01,1017,45,6.17,350,14,0.0,Clouds,few clouds,13
Nyírbátor,47.8425,22.131111,2026-05-20 13:25:56.879045,23.75,23.36,23.75,23.75,1017,45,6.09,343,31,0.0,Clouds,scattered clouds,13
Nyírcsászári,47.865556,22.179167,2026-05-20 13:25:58.126194,23.74,23.34,23.74,23.74,1017,45,5.99,340,28,0.0,Clouds,scattered clouds,13
Hodász,47.896111,22.213611,2026-05-20 13:25:59.359275,23.67,23.27,23.67,23.67,1017,45,5.92,338,24,0.0,Clouds,few clouds,13
Nyírmeggyes,47.9225,22.256667,2026-05-20 13:26:00.592032,23.68,23.3,23.68,23.68,1017,46,5.81,336,17,0.0,Clouds,few clouds,13
Mátészalka,47.951389,22.313333,2026-05-20 13:26:01.827330,23.7,23.33,23.7,23.7,1017,46,5.79,335,16,0.0,Clouds,few clouds,13
Kocsord,47.941944,22.375833,2026-05-20 13:26:03.062312,23.83,23.44,23.83,23.83,1016,45,6.15,333,29,0.0,Clouds,scattered clouds,13
Kocsord alsó,47.946389,22.400556,2026-05-20 13:26:04.292645,23.83,23.44,23.83,23.83,1016,45,6.15,333,29,0.0,Clouds,scattered clouds,13
Győrtelek,47.936667,22.424722,2026-05-20 13:26:05.525543,23.83,23.44,23.83,23.83,1016,45,6.26,333,33,0.0,Clouds,scattered clouds,13
Győrtelek alsó,47.921111,22.443333,2026-05-20 13:26:06.761709,23.83,23.44,23.83,23.83,1016,45,6.45,333,35,0.0,Clouds,scattered clouds,13
Ököritófülpös,47.911389,22.495,2026-05-20 13:26:07.999607,23.82,23.43,23.82,23.82,1016,45,6.55,333,36,0.0,Clouds,scattered clouds,13
Porcsalma-Tyukod,47.868056,22.568333,2026-05-20 13:26:09.242200,25.06,24.8,25.05,25.06,1016,45,6.67,334,34,0.0,Clouds,scattered clouds,13
Csenger,47.826111,22.666389,2026-05-20 13:26:10.474816,25.05,24.79,25.04,25.05,1016,45,6.5,335,31,0.0,Clouds,scattered clouds,13
Kisfái,46.888303,19.807366,2026-05-20 13:26:11.701858,24.02,23.23,24.02,24.92,1018,29,5.66,360,0,0.0,Clear,clear sky,13
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-20 13:26:12.935579,24.03,23.25,24.03,24.92,1018,29,5.66,360,0,0.0,Clear,clear sky,13
Nyárlőrinc alsó,46.863889,19.878889,2026-05-20 13:26:14.168490,24.05,23.27,24.05,24.94,1018,29,5.66,360,0,0.0,Clear,clear sky,13
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-20 13:26:15.401714,24.66,24.02,21.11,25.1,1018,32,5.38,344,14,0.0,Clouds,few clouds,13
Csongrádi úti tanyák,46.690278,19.921667,2026-05-20 13:26:16.637297,25.05,24.34,24.16,25.05,1018,28,5.02,345,27,0.0,Clouds,scattered clouds,13
Kettőshalom,46.689167,20.0225,2026-05-20 13:26:17.915928,20.56,19.85,20.56,21.1,1018,45,4.78,347,40,0.0,Clouds,scattered clouds,13
Csongrád alsó,46.711389,20.126389,2026-05-20 13:26:19.144242,20.56,19.85,20.56,21.1,1017,45,4.61,350,47,0.0,Clouds,scattered clouds,13
Dónát,46.66988,20.368168,2026-05-20 13:26:20.376362,21.12,20.44,20.58,21.12,1018,44,3.58,359,31,0.0,Clouds,scattered clouds,13
Pusztatemplom,46.676667,20.407222,2026-05-20 13:26:21.642001,21.1,20.41,20.57,21.1,1018,44,3.58,359,12,0.0,Clouds,few clouds,13
Előhát,47.364722,20.653611,2026-05-20 13:26:22.875697,24.85,24.41,24.85,24.85,1018,39,3.84,347,0,0.0,Clear,clear sky,13
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-20 13:26:24.104434,25.4,25.04,25.4,25.4,1019,40,5.68,349,8,0.0,Clear,clear sky,13
Szatina-Kishajmás,46.202778,18.083611,2026-05-20 13:26:25.341079,23.25,22.75,23.25,23.25,1020,43,4.64,343,83,0.0,Clouds,broken clouds,13
Márok,45.886944,18.499167,2026-05-20 13:26:26.576715,22.61,22.26,22.61,23.47,1019,51,1.79,27,73,0.0,Clouds,broken clouds,13
Nagynyárád,45.953333,18.564722,2026-05-20 13:26:27.811190,22.68,22.34,22.68,23.53,1019,51,5.95,8,61,0.0,Clouds,broken clouds,13
Szászvár,46.2875,18.369722222222222,2026-05-20 13:26:29.043686,23.84,23.4,23.84,23.84,1020,43,4.99,2,63,0.0,Clouds,broken clouds,13
Cikó,46.263514,18.557605,2026-05-20 13:26:30.281476,24.26,23.86,24.26,24.26,1020,43,5.81,1,9,0.0,Clear,clear sky,13
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-20 13:26:31.509721,23.57,23.21,23.57,23.57,1020,47,4.54,342,94,0.0,Clouds,overcast clouds,13
Nagyhát,47.581389,21.445,2026-05-20 13:26:32.744529,24.92,24.28,24.92,24.92,1017,31,4.63,360,0,0.0,Clear,clear sky,13
Balmazújváros,47.613889,21.348056,2026-05-20 13:26:33.977291,25.1,24.76,25.1,25.1,1017,42,5.66,348,86,0.0,Clouds,overcast clouds,13
Kónya,47.600833,21.2375,2026-05-20 13:26:35.217316,24.89,24.53,24.89,24.89,1017,42,5.79,344,81,0.0,Clouds,broken clouds,13
Hortobágy,47.586111,21.154722,2026-05-20 13:26:36.451072,24.95,24.6,24.95,24.95,1018,42,5.87,343,49,0.0,Clouds,scattered clouds,13
Hortobágyi Halastó,47.604167,21.074167,2026-05-20 13:26:37.684807,24.98,24.63,24.98,24.98,1018,42,5.8,346,23,0.0,Clouds,few clouds,13
Ohat-Pusztakócs,47.623333,20.951111,2026-05-20 13:26:38.917823,25.04,24.7,25.04,25.04,1018,42,5.35,357,0,0.0,Clear,clear sky,13
Egyek,47.616944,20.883611,2026-05-20 13:26:40.148928,25.08,24.71,25.08,25.08,1018,41,4.86,7,0,0.0,Clear,clear sky,13
Tiszafüred,47.627778,20.756111,2026-05-20 13:26:41.389931,25.08,24.71,25.08,25.08,1018,41,4.21,16,0,0.0,Clear,clear sky,13
Poroszló,47.657778,20.654444,2026-05-20 13:26:42.626814,25.17,24.76,25.17,25.17,1018,39,2.93,18,4,0.0,Clear,clear sky,13
Kétútköz,47.694167,20.565,2026-05-20 13:26:43.855295,25.21,24.8,25.21,25.21,1018,39,2.3,15,4,0.0,Clear,clear sky,13
Egerfarmos,47.711667,20.5225,2026-05-20 13:26:45.087838,25.19,24.78,25.19,25.19,1018,39,2.09,356,5,0.0,Clear,clear sky,13
Piliscsaba,47.638056,18.829722,2026-05-20 13:26:46.315954,22.76,22.11,22.41,24.79,1019,39,1.34,308,2,0.0,Clear,clear sky,13
Pilisjászfalu,47.656111,18.797778,2026-05-20 13:26:47.544599,22.74,22.11,21.73,25.04,1019,40,4.92,329,2,0.0,Clear,clear sky,13
Leányvár,47.687594,18.772553,2026-05-20 13:26:48.784740,22.83,22.21,21.9,22.83,1019,40,5.0,327,4,0.0,Clear,clear sky,13
Dorog,47.723333,18.732778,2026-05-20 13:26:50.014983,23.05,22.45,23.05,23.05,1019,40,5.07,323,6,0.0,Clear,clear sky,13
Esztergom-Kertváros,47.743333,18.719167,2026-05-20 13:26:51.249508,23.12,22.53,23.12,23.12,1019,40,5.06,321,6,0.0,Clear,clear sky,13
Esztergom,47.7775,18.743611,2026-05-20 13:26:52.485905,23.18,22.6,23.18,23.18,1019,40,4.82,318,6,0.0,Clear,clear sky,13
Dunaalmás,47.733056,18.326389,2026-05-20 13:26:53.734796,23.72,23.19,23.72,23.72,1020,40,5.59,334,5,0.0,Clear,clear sky,13
Neszmély,47.734444,18.345278,2026-05-20 13:26:54.963603,23.72,23.19,23.72,23.72,1020,40,5.59,334,5,0.0,Clear,clear sky,13
Süttő,47.761111,18.455,2026-05-20 13:26:56.192648,23.74,23.21,23.74,23.74,1020,40,5.29,329,5,0.0,Clear,clear sky,13
Piszke,47.75307,18.478017,2026-05-20 13:26:57.420028,23.78,23.26,23.78,23.78,1020,40,5.23,328,6,0.0,Clear,clear sky,13
Lábatlan,47.751944,18.513333,2026-05-20 13:26:58.650606,23.78,23.26,23.78,23.78,1020,40,5.2,327,6,0.0,Clear,clear sky,13
Eternitgyár,47.755544,18.530014,2026-05-20 13:26:59.877075,23.78,23.26,23.78,23.78,1020,40,5.2,327,6,0.0,Clear,clear sky,13
Nyergesújfalu felső,47.762222,18.540556,2026-05-20 13:27:01.111671,23.78,23.26,23.78,23.78,1020,40,5.2,327,6,0.0,Clear,clear sky,13
Nyergesújfalu,47.761111,18.561667,2026-05-20 13:27:02.343907,23.74,23.21,23.74,23.74,1020,40,5.18,325,6,0.0,Clear,clear sky,13
Tokod,47.735,18.675,2026-05-20 13:27:03.575624,23.14,22.55,23.14,23.14,1019,40,5.14,324,6,0.0,Clear,clear sky,13
Környe,47.541667,18.330278,2026-05-20 13:27:04.815490,23.49,22.97,23.49,23.49,1020,41,5.66,339,4,0.0,Clear,clear sky,13
Kecskéd alsó,47.519722,18.316667,2026-05-20 13:27:06.054528,23.5,22.98,23.5,23.5,1020,41,5.7,340,4,0.0,Clear,clear sky,13
Oroszlány,47.486944,18.308611,2026-05-20 13:27:07.291721,23.43,22.9,23.43,23.43,1020,41,5.7,340,4,0.0,Clear,clear sky,13
Győrszabadhegy,47.663056,17.648056,2026-05-20 13:27:08.534132,23.08,22.49,23.08,23.08,1020,40,5.66,320,0,0.0,Clear,clear sky,13
Ménfőcsanak felső,47.638333,17.615,2026-05-20 13:27:09.765678,23.08,22.49,23.08,23.08,1020,40,5.66,320,0,0.0,Clear,clear sky,13
Gyömöre-Tét,47.501672,17.559596,2026-05-20 13:27:10.997098,24.03,23.4,22.91,24.03,1020,35,6.17,340,40,0.0,Clouds,scattered clouds,13
Szerecseny,47.469167,17.5475,2026-05-20 13:27:12.231877,24.02,23.39,22.9,24.02,1020,35,6.17,340,40,0.0,Clouds,scattered clouds,13
Gecse-Gyarmat,47.456111,17.515,2026-05-20 13:27:13.465555,24.05,23.42,22.94,24.05,1020,35,6.17,340,40,0.0,Clouds,scattered clouds,13
Vaszar,47.4025,17.496389,2026-05-20 13:27:14.705083,24.08,23.46,24.08,24.08,1020,35,6.17,340,40,0.0,Clouds,scattered clouds,13
Pápa,47.340556,17.458889,2026-05-20 13:27:15.938557,24.03,23.4,24.03,24.03,1020,35,6.17,340,40,0.0,Clouds,scattered clouds,13
Mezőlak,47.324722,17.371389,2026-05-20 13:27:17.167543,24.11,23.49,24.11,24.11,1020,35,6.17,340,40,0.0,Clouds,scattered clouds,13
Mihályháza,47.318889,17.331667,2026-05-20 13:27:18.403098,24.14,23.52,24.14,24.14,1020,35,6.17,340,40,0.0,Clouds,scattered clouds,13
Vinár,47.306667,17.284722,2026-05-20 13:27:19.640316,24.1,23.48,24.1,24.1,1020,35,6.17,340,40,0.0,Clouds,scattered clouds,13
Külsővat,47.279167,17.219722,2026-05-20 13:27:20.874791,24.12,23.61,24.12,24.12,1020,39,5.84,349,37,0.0,Clouds,scattered clouds,13
Celldömölk,47.261389,17.151944,2026-05-20 13:27:22.106960,24.07,23.58,24.07,24.07,1020,40,5.75,355,44,0.0,Clouds,scattered clouds,13
Kemenesmihályfa,47.278056,17.111111,2026-05-20 13:27:23.339406,23.01,22.38,23.01,23.01,1020,39,5.73,358,54,0.0,Clouds,broken clouds,13
Nagysimonyi,47.265556,17.058889,2026-05-20 13:27:24.572362,23.09,22.5,23.09,23.09,1020,40,5.74,4,66,0.0,Clouds,broken clouds,13
Ostffyasszonyfa,47.283889,17.023889,2026-05-20 13:27:25.806613,23.11,22.49,23.11,23.11,1020,39,5.82,6,74,0.0,Clouds,broken clouds,13
Sárvár,47.259167,16.928889,2026-05-20 13:27:27.043905,23.16,22.55,23.16,23.16,1020,39,6.1,13,91,0.0,Clouds,overcast clouds,13
Porpác,47.238611,16.8325,2026-05-20 13:27:28.279301,23.07,22.45,23.07,23.07,1020,39,5.94,15,94,0.0,Clouds,overcast clouds,13
Balatonföldvár,46.853889,17.881389,2026-05-20 13:27:29.516120,23.84,23.12,22.15,25.53,1020,32,3.58,315,63,0.0,Clouds,broken clouds,13
Balatonszárszó,46.832222,17.830278,2026-05-20 13:27:30.760950,23.64,22.74,22.17,25.55,1020,26,4.97,331,63,0.0,Clouds,broken clouds,13
Balatonszemes,46.811944,17.776389,2026-05-20 13:27:31.993987,23.39,22.46,22.15,25.53,1020,26,5.24,327,57,0.0,Clouds,broken clouds,13
Balatonlelle felső,46.793889,17.7175,2026-05-20 13:27:33.228658,23.32,22.39,22.17,23.32,1020,26,5.35,327,46,0.0,Clouds,scattered clouds,13
Balatonlelle,46.7875,17.694167,2026-05-20 13:27:34.459665,23.28,22.81,22.14,23.28,1020,44,5.32,328,40,0.0,Clouds,scattered clouds,13
Fonyódliget,46.759167,17.592222,2026-05-20 13:27:35.688528,23.3,22.83,23.3,23.3,1020,44,5.12,332,29,0.0,Clouds,scattered clouds,13
Balatonboglár,46.776111,17.647222,2026-05-20 13:27:36.921009,23.3,22.83,23.3,23.3,1020,44,5.25,329,34,0.0,Clouds,scattered clouds,13
Balatonfenyves alsó,46.708611,17.455278,2026-05-20 13:27:38.155267,23.09,22.55,23.09,23.09,1020,42,4.64,345,28,0.0,Clouds,scattered clouds,13
Fonyód,46.750278,17.558889,2026-05-20 13:27:39.390021,24.23,23.83,24.23,24.23,1020,43,4.92,337,22,0.0,Clouds,few clouds,13
Bélatelep,46.737778,17.535,2026-05-20 13:27:40.622003,23.11,22.6,23.11,23.11,1020,43,4.78,340,23,0.0,Clouds,few clouds,13
Alsóbélatelep,46.724167,17.516389,2026-05-20 13:27:41.855328,23.08,22.57,23.08,23.08,1020,43,4.78,340,23,0.0,Clouds,few clouds,13
Balatonfenyves,46.713611,17.482778,2026-05-20 13:27:43.091496,23.08,22.54,23.08,23.08,1020,42,4.67,343,26,0.0,Clouds,scattered clouds,13
Máriahullámtelep,46.704722,17.435,2026-05-20 13:27:44.322983,23.09,22.55,23.09,23.09,1020,42,4.64,345,28,0.0,Clouds,scattered clouds,13
Balatonmáriafürdő,46.704167,17.374722,2026-05-20 13:27:45.551739,23.08,22.64,23.08,23.08,1020,46,5.66,290,0,0.0,Clear,clear sky,13
Balatonberény,46.713889,17.316944,2026-05-20 13:27:46.778407,23.05,22.61,23.05,23.05,1020,46,5.66,290,0,0.0,Clear,clear sky,13
Balatonszentgyörgy,46.692778,17.288889,2026-05-20 13:27:48.008240,23.08,22.64,23.08,23.08,1020,46,5.66,290,0,0.0,Clear,clear sky,13
Vörs,46.663611,17.260278,2026-05-20 13:27:49.243136,23.07,22.63,23.07,23.07,1020,46,5.66,290,0,0.0,Clear,clear sky,13
Zalaszentjakab,46.491667,17.135278,2026-05-20 13:27:50.475724,22.93,22.3,22.93,22.93,1020,39,5.03,3,57,0.0,Clouds,broken clouds,13
Nagykanizsa,46.440833,16.986667,2026-05-20 13:27:51.709631,24.22,23.74,24.22,24.22,1020,40,3.9,13,93,0.0,Clouds,overcast clouds,13
Murakeresztúr,46.363889,16.876944,2026-05-20 13:27:52.940317,24.38,24.02,24.38,24.38,1020,44,2.0,5,100,0.0,Clouds,overcast clouds,13
Zalakomár,46.530278,17.188056,2026-05-20 13:27:54.168680,22.93,22.48,22.93,22.93,1020,46,5.66,290,0,0.0,Clear,clear sky,13
Szárazrét,47.200833,18.381111,2026-05-20 13:27:55.401710,24.22,23.74,24.22,24.22,1019,40,5.82,342,6,0.0,Clear,clear sky,13
Bodajk,47.318333,18.251944,2026-05-20 13:27:56.633796,23.85,23.36,23.85,23.85,1020,41,5.72,342,7,0.0,Clear,clear sky,13
Csókakő,47.3275,18.240556,2026-05-20 13:27:57.866758,23.51,22.99,23.51,23.51,1020,41,5.72,342,7,0.0,Clear,clear sky,13
Mór,47.369167,18.189167,2026-05-20 13:27:59.095979,23.52,23.0,23.52,23.52,1020,41,5.74,342,11,0.0,Clouds,few clouds,13
Bakonysárkány,47.443611,18.103611,2026-05-20 13:28:00.340314,22.33,21.69,22.33,22.33,1020,41,5.64,341,17,0.0,Clouds,few clouds,13
Kisbér,47.494167,18.024722,2026-05-20 13:28:01.575336,22.64,22.03,22.64,22.64,1020,41,5.4,339,25,0.0,Clouds,scattered clouds,13
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-20 13:28:02.805048,22.99,22.39,22.99,22.99,1020,40,5.66,320,0,0.0,Clear,clear sky,13
Budapest-Déli,47.498889,19.025,2026-05-20 13:28:04.041457,24.83,24.31,23.05,25.29,1019,36,6.69,350,0,0.0,Clear,clear sky,13
Budapest-Kelenföld,47.464444,19.02,2026-05-20 13:28:05.271957,25.12,24.63,23.16,25.4,1019,36,6.69,350,0,0.0,Clear,clear sky,13
Budaörs,47.4475,18.965,2026-05-20 13:28:06.502089,24.93,24.42,23.07,25.31,1019,36,2.24,337,1,0.0,Clear,clear sky,13
Biatorbágy,47.480278,18.834444,2026-05-20 13:28:07.734454,23.34,22.72,22.71,24.95,1019,38,5.66,335,0,0.0,Clear,clear sky,13
Herceghalom,47.493611,18.746111,2026-05-20 13:28:08.976111,23.22,22.64,22.97,25.21,1019,40,6.0,336,0,0.0,Clear,clear sky,13
Bicske,47.484167,18.6175,2026-05-20 13:28:10.205155,22.77,22.17,21.84,22.77,1019,41,6.06,336,4,0.0,Clear,clear sky,13
Szár,47.485,18.5275,2026-05-20 13:28:11.434620,22.56,21.94,22.56,22.56,1019,41,5.74,337,6,0.0,Clear,clear sky,13
Szárliget,47.518333,18.495833,2026-05-20 13:28:12.663874,23.13,22.54,23.13,23.13,1019,40,5.61,336,6,0.0,Clear,clear sky,13
Alsógalla,47.563337,18.425102,2026-05-20 13:28:13.892808,23.52,22.97,23.52,23.52,1020,40,5.53,337,4,0.0,Clear,clear sky,13
Tatabánya,47.585556,18.393056,2026-05-20 13:28:15.126513,23.57,23.05,23.57,23.57,1020,41,5.56,337,4,0.0,Clear,clear sky,13
Vértesszőlős,47.619444,18.375278,2026-05-20 13:28:16.358850,23.61,23.1,23.61,23.61,1020,41,5.55,337,4,0.0,Clear,clear sky,13
Tóvároskert,47.646111,18.348611,2026-05-20 13:28:17.596648,23.6,23.09,23.6,23.6,1020,41,5.59,337,5,0.0,Clear,clear sky,13
Tata,47.665,18.3275,2026-05-20 13:28:18.826041,23.59,23.08,23.59,23.59,1020,41,5.58,336,5,0.0,Clear,clear sky,13
Almásfüzitő,47.725278,18.262222,2026-05-20 13:28:20.054907,23.68,23.15,23.68,23.68,1020,40,5.65,336,5,0.0,Clear,clear sky,13
Almásfüzitő felső,47.731389,18.216389,2026-05-20 13:28:21.286113,25.03,24.63,25.03,25.03,1020,40,5.58,338,5,0.0,Clear,clear sky,13
Szőny,47.735556,18.1775,2026-05-20 13:28:22.522691,25.06,24.67,23.12,25.06,1020,40,5.52,338,5,0.0,Clear,clear sky,13
Komárom,47.749444,18.113611,2026-05-20 13:28:23.766574,23.13,22.54,23.13,25.07,1020,40,5.37,339,5,0.0,Clear,clear sky,13
Ács,47.717222,18.004444,2026-05-20 13:28:24.994856,23.05,22.45,23.05,23.05,1020,40,5.66,320,0,0.0,Clear,clear sky,13
Nagyszentjános,47.705556,17.871389,2026-05-20 13:28:26.229890,23.05,22.45,23.05,23.05,1020,40,5.66,320,0,0.0,Clear,clear sky,13
Győrszentiván,47.688611,17.745556,2026-05-20 13:28:27.471693,23.06,22.47,23.06,23.06,1020,40,5.66,320,0,0.0,Clear,clear sky,13
Győr-Gyárváros,47.684444,17.663889,2026-05-20 13:28:28.705840,23.1,22.51,23.1,23.1,1020,40,5.66,320,0,0.0,Clear,clear sky,13
Győr,47.681944,17.634722,2026-05-20 13:28:29.935791,23.06,22.47,23.06,23.06,1020,40,5.66,320,0,0.0,Clear,clear sky,13
Öttevény,47.719722,17.489167,2026-05-20 13:28:31.169909,23.08,22.51,23.08,23.08,1020,41,6.03,321,25,0.0,Clouds,scattered clouds,13
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-20 13:28:32.402547,23.29,22.72,23.29,23.29,1020,40,5.96,325,23,0.0,Clouds,few clouds,13
Kimle-Károlyháza,47.803889,17.342778,2026-05-20 13:28:33.630826,23.24,22.66,23.24,23.24,1020,40,5.95,327,22,0.0,Clouds,few clouds,13
Mosonmagyaróvár,47.849722,17.267222,2026-05-20 13:28:34.860033,24.49,24.04,24.49,24.49,1020,40,5.99,331,27,0.0,Clouds,scattered clouds,13
Levél,47.889722,17.1925,2026-05-20 13:28:36.094617,24.46,24.03,24.46,24.46,1020,41,6.13,330,33,0.0,Clouds,scattered clouds,13
Hegyeshalom,47.913889,17.145556,2026-05-20 13:28:37.331289,24.44,24.01,24.01,24.5,1020,41,6.22,328,36,0.0,Clouds,scattered clouds,13
Óbuda,47.568611,19.033889,2026-05-20 13:28:38.561267,24.69,24.18,23.2,25.43,1019,37,2.24,7,0,0.0,Clear,clear sky,13
Üröm,47.580556,19.002222,2026-05-20 13:28:39.793814,24.37,23.83,23.09,25.33,1019,37,1.79,1,0,0.0,Clear,clear sky,13
Solymár,47.596111,18.95,2026-05-20 13:28:41.024332,23.92,23.33,22.91,25.15,1019,37,1.79,1,0,0.0,Clear,clear sky,13
