station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalalövő,46.845556,16.576389,2026-04-01 03:34:33.978985,5.78,1.51,5.78,5.78,1020,63,7.01,16,96,0.0,Clouds,overcast clouds,3
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-01 03:34:35.175160,5.84,1.67,5.84,5.84,1020,67,6.79,9,96,0.0,Clouds,overcast clouds,3
Andráshida,46.863116,16.7792,2026-04-01 03:34:36.375867,5.77,1.57,5.77,5.77,1020,67,6.81,9,96,0.0,Clouds,overcast clouds,3
Bagod,46.875,16.746111,2026-04-01 03:34:37.576118,5.88,1.74,5.88,5.88,1020,66,6.72,11,95,0.0,Clouds,overcast clouds,3
Zalaszentgyörgy,46.872222,16.7125,2026-04-01 03:34:38.780465,5.84,1.69,5.84,5.84,1020,66,6.72,11,95,0.0,Clouds,overcast clouds,3
Zalacséb-Salomvár,46.858056,16.662222,2026-04-01 03:34:39.984171,5.62,1.39,5.62,5.62,1020,65,6.76,12,95,0.0,Clouds,overcast clouds,3
Kópháza,47.631389,16.6375,2026-04-01 03:34:41.182061,5.66,0.85,5.21,5.66,1021,74,8.61,334,84,0.0,Clouds,broken clouds,3
Nagycenk,47.601111,16.690278,2026-04-01 03:34:42.378316,5.77,0.9,5.32,5.77,1021,74,8.91,336,79,0.0,Clouds,broken clouds,3
Sopronkövesd,47.548333,16.748056,2026-04-01 03:34:43.577265,5.15,0.05,5.15,5.6,1021,75,9.06,340,70,0.0,Clouds,broken clouds,3
Lövő,47.509444,16.7775,2026-04-01 03:34:44.788033,5.19,0.11,5.19,5.64,1021,75,9.04,342,66,0.0,Clouds,broken clouds,3
Újkér,47.457778,16.786667,2026-04-01 03:34:46.000333,5.21,0.2,5.21,5.21,1021,75,8.8,346,63,0.0,Clouds,broken clouds,3
Bük,47.388611,16.752222,2026-04-01 03:34:47.198975,5.27,0.31,5.27,5.27,1021,75,8.7,351,65,0.0,Clouds,broken clouds,3
Acsád,47.308333,16.734722,2026-04-01 03:34:48.399679,5.02,-0.03,5.02,5.02,1021,75,8.74,356,71,0.0,Clouds,broken clouds,3
Salköveskút-Vassurány,47.291389,16.704167,2026-04-01 03:34:49.604656,5.03,-0.02,5.03,5.03,1021,75,8.74,357,73,0.0,Clouds,broken clouds,3
Zalaszentiván,46.8875,16.909444,2026-04-01 03:34:50.805252,5.89,1.58,5.89,5.89,1020,68,7.22,7,96,0.0,Clouds,overcast clouds,3
Alsónemesapáti,46.854167,16.936389,2026-04-01 03:34:52.014031,5.88,1.52,5.88,5.88,1020,68,7.38,5,97,0.0,Clouds,overcast clouds,3
Józsa,47.600833,21.584444,2026-04-01 03:34:53.224613,6.86,2.84,6.86,6.86,1017,65,7.2,10,0,0.0,Clear,clear sky,3
Hajdúszentgyörgy,47.608056,21.578333,2026-04-01 03:34:54.430579,6.83,2.8,6.83,6.83,1017,65,7.2,10,0,0.0,Clear,clear sky,3
Zelemér,47.627778,21.578333,2026-04-01 03:34:55.632992,6.78,2.73,6.78,6.78,1017,65,7.2,10,0,0.0,Clear,clear sky,3
Hajdúböszörmény,47.668056,21.524167,2026-04-01 03:34:56.840190,6.81,3.17,6.81,6.81,1017,76,6.06,7,100,0.0,Clouds,overcast clouds,3
Hajdúvid,47.749444,21.508056,2026-04-01 03:34:58.033953,5.75,2.06,5.75,5.75,1017,77,5.49,7,100,0.0,Clouds,overcast clouds,3
Hajdúdorog,47.805556,21.493056,2026-04-01 03:34:59.233447,5.76,2.21,5.76,5.76,1017,77,5.17,6,100,0.0,Clouds,overcast clouds,3
Hajdúnánás,47.831944,21.426667,2026-04-01 03:35:00.429336,5.87,2.71,5.87,5.87,1017,79,4.41,3,100,0.0,Clouds,overcast clouds,3
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-01 03:35:01.624612,5.87,2.71,5.87,5.87,1017,79,4.41,3,100,0.0,Clouds,overcast clouds,3
Tedej,47.903611,21.404444,2026-04-01 03:35:02.825862,5.43,2.46,5.43,5.43,1017,79,3.87,1,100,0.0,Clouds,overcast clouds,3
Tiszavasvári,47.945278,21.374722,2026-04-01 03:35:04.024888,5.43,2.65,5.43,5.43,1017,74,3.56,358,100,0.0,Clouds,overcast clouds,3
Egyházerdő,47.9725,21.365,2026-04-01 03:35:05.228213,5.45,2.74,5.45,5.45,1017,74,3.46,357,100,0.0,Clouds,overcast clouds,3
Tiszalök,48.013056,21.369167,2026-04-01 03:35:06.427320,5.42,2.78,5.42,5.42,1017,74,3.33,357,100,0.0,Clouds,overcast clouds,3
Hajnalos,47.998889,21.414167,2026-04-01 03:35:07.628082,5.43,2.7,5.43,5.43,1017,74,3.48,0,100,0.0,Clouds,overcast clouds,3
Kisfástanya,47.989167,21.47,2026-04-01 03:35:08.847989,5.4,2.56,5.4,5.4,1017,74,3.64,3,100,0.0,Clouds,overcast clouds,3
Tiszaeszlár,48.010556,21.491944,2026-04-01 03:35:10.049886,5.41,2.51,5.41,5.41,1017,74,3.75,5,100,0.0,Clouds,overcast clouds,3
Bashalom,48.026111,21.514722,2026-04-01 03:35:11.248410,5.38,2.54,5.38,5.38,1017,74,3.64,6,100,0.0,Clouds,overcast clouds,3
Sáránd,47.415556,21.625,2026-04-01 03:35:12.445337,7.01,3.03,7.01,7.01,1016,65,7.2,10,0,0.0,Clear,clear sky,3
Derecske,47.365,21.584167,2026-04-01 03:35:13.645234,7.08,3.12,7.08,7.08,1017,65,7.2,10,0,0.0,Clear,clear sky,3
Derecske-Vásártér,47.352222,21.58,2026-04-01 03:35:14.838167,7.08,3.12,7.08,7.08,1017,65,7.2,10,0,0.0,Clear,clear sky,3
Konyár,47.323611,21.666111,2026-04-01 03:35:16.039560,7.05,3.08,7.05,7.05,1016,65,7.2,10,0,0.0,Clear,clear sky,3
Konyári Sóstófürdő,47.324167,21.744444,2026-04-01 03:35:17.236012,7.06,3.58,7.06,7.06,1016,80,5.81,13,99,0.0,Clouds,overcast clouds,3
Pocsaj-Esztár,47.288333,21.793056,2026-04-01 03:35:18.441266,7.05,3.76,5.24,7.05,1016,82,5.32,15,99,0.0,Clouds,overcast clouds,3
Kismarja,47.243889,21.813889,2026-04-01 03:35:19.637586,5.24,1.61,5.24,5.24,1016,84,5.05,17,98,0.0,Clouds,overcast clouds,3
Nagykereki,47.191667,21.8,2026-04-01 03:35:20.836273,5.23,1.7,5.23,5.23,1016,87,4.85,20,97,0.0,Clouds,overcast clouds,3
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-01 03:35:22.032104,6.89,2.88,6.89,6.89,1016,65,7.2,10,0,0.0,Clear,clear sky,3
Kondoroskert,47.525556,21.713889,2026-04-01 03:35:23.233828,6.92,2.92,6.92,6.92,1016,65,7.2,10,0,0.0,Clear,clear sky,3
Nagycsere,47.523889,21.763056,2026-04-01 03:35:24.434576,6.9,2.89,6.9,6.9,1016,65,7.2,10,0,0.0,Clear,clear sky,3
Haláp,47.521667,21.818333,2026-04-01 03:35:25.645263,6.9,2.89,6.9,6.9,1016,65,7.2,10,0,0.0,Clear,clear sky,3
Vámospércs,47.518056,21.893889,2026-04-01 03:35:26.844395,6.84,3.0,6.84,6.84,1016,77,6.65,3,100,0.0,Clouds,overcast clouds,3
Szentannapuszta,47.52,21.965833,2026-04-01 03:35:28.054197,6.79,3.01,6.79,6.79,1016,79,6.44,2,100,0.0,Clouds,overcast clouds,3
Nyírábrány,47.523889,22.016944,2026-04-01 03:35:29.270275,5.54,1.46,5.54,5.54,1016,79,6.3,2,100,0.0,Clouds,overcast clouds,3
Dombostanya,47.602778,21.706389,2026-04-01 03:35:30.469324,6.82,2.79,6.82,6.82,1017,65,7.2,10,0,0.0,Clear,clear sky,3
Hajdúsámson,47.608056,21.755278,2026-04-01 03:35:31.665152,6.82,2.79,6.82,6.82,1017,65,7.2,10,0,0.0,Clear,clear sky,3
Tamásipuszta,47.632778,21.796111,2026-04-01 03:35:32.861524,6.77,2.78,6.77,6.77,1017,76,7.03,4,100,0.0,Clouds,overcast clouds,3
Aradványpuszta,47.662778,21.8425,2026-04-01 03:35:34.057963,6.72,2.7,6.72,6.72,1017,76,7.06,3,100,0.0,Clouds,overcast clouds,3
Nyíradony,47.699444,21.903333,2026-04-01 03:35:35.263987,5.42,1.03,5.42,5.42,1017,77,7.06,0,100,0.0,Clouds,overcast clouds,3
Nyírmihálydi,47.7375,21.958889,2026-04-01 03:35:36.470649,5.4,1.02,5.4,5.4,1017,78,7.03,359,100,0.0,Clouds,overcast clouds,3
Nyírgelse,47.750833,21.987778,2026-04-01 03:35:37.676110,5.35,0.97,5.35,5.35,1017,78,6.99,358,100,0.0,Clouds,overcast clouds,3
Nyírbogát,47.793056,22.066389,2026-04-01 03:35:38.876961,5.41,1.1,5.41,5.41,1016,79,6.82,355,100,0.0,Clouds,overcast clouds,3
Nagykálló,47.871111,21.825833,2026-04-01 03:35:40.086176,5.63,1.21,5.63,5.63,1017,76,7.32,3,100,0.0,Clouds,overcast clouds,3
Kállósemjén,47.854722,21.935,2026-04-01 03:35:41.281582,5.56,1.16,5.56,5.56,1017,77,7.21,360,100,0.0,Clouds,overcast clouds,3
Nyírbátor,47.8425,22.131111,2026-04-01 03:35:42.475588,5.37,1.07,5.37,5.37,1016,79,6.76,353,100,0.0,Clouds,overcast clouds,3
Nyírcsászári,47.865556,22.179167,2026-04-01 03:35:43.676776,5.41,1.18,5.41,5.41,1016,80,6.62,351,100,0.0,Clouds,overcast clouds,3
Hodász,47.896111,22.213611,2026-04-01 03:35:44.877208,5.38,1.2,5.38,5.38,1016,80,6.45,349,100,0.0,Clouds,overcast clouds,3
Nyírmeggyes,47.9225,22.256667,2026-04-01 03:35:46.078309,5.44,1.34,5.44,5.44,1016,80,6.28,347,100,0.0,Clouds,overcast clouds,3
Mátészalka,47.951389,22.313333,2026-04-01 03:35:47.277492,5.5,1.49,5.5,5.5,1016,80,6.1,346,100,0.0,Clouds,overcast clouds,3
Kocsord,47.941944,22.375833,2026-04-01 03:35:48.477333,5.6,1.72,5.6,5.6,1016,81,5.84,345,100,0.0,Clouds,overcast clouds,3
Kocsord alsó,47.946389,22.400556,2026-04-01 03:35:49.677697,5.6,1.72,5.6,5.6,1016,81,5.84,345,100,0.0,Clouds,overcast clouds,3
Győrtelek,47.936667,22.424722,2026-04-01 03:35:50.874560,5.61,1.77,5.61,5.61,1016,82,5.76,344,100,0.0,Clouds,overcast clouds,3
Győrtelek alsó,47.921111,22.443333,2026-04-01 03:35:52.076258,5.6,1.75,5.6,5.6,1016,82,5.77,344,100,0.0,Clouds,overcast clouds,3
Ököritófülpös,47.911389,22.495,2026-04-01 03:35:53.280153,5.6,1.77,5.6,5.6,1016,82,5.73,344,100,0.0,Clouds,overcast clouds,3
Porcsalma-Tyukod,47.868056,22.568333,2026-04-01 03:35:54.479861,6.17,2.52,6.05,6.17,1016,83,5.65,346,100,0.0,Clouds,overcast clouds,3
Csenger,47.826111,22.666389,2026-04-01 03:35:55.686303,6.16,2.59,6.04,6.16,1016,84,5.45,348,100,0.0,Clouds,overcast clouds,3
Kisfái,46.888303,19.807366,2026-04-01 03:35:56.885292,5.02,2.12,5.02,5.48,1018,93,3.6,330,100,0.0,Clouds,overcast clouds,3
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-01 03:35:58.084670,5.03,2.14,5.03,5.48,1018,93,3.6,330,100,0.0,Clouds,overcast clouds,3
Nyárlőrinc alsó,46.863889,19.878889,2026-04-01 03:35:59.285285,5.05,2.16,5.05,5.5,1018,93,3.6,330,100,0.0,Clouds,overcast clouds,3
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-01 03:36:00.489027,5.45,2.45,5.03,6.68,1018,89,3.93,7,100,0.0,Clouds,overcast clouds,3
Csongrádi úti tanyák,46.690278,19.921667,2026-04-01 03:36:01.685850,5.61,2.3,5.16,6.64,1017,97,4.58,10,100,0.0,Clouds,overcast clouds,3
Kettőshalom,46.689167,20.0225,2026-04-01 03:36:02.884029,5.64,2.28,5.64,6.67,1017,97,4.7,10,100,0.0,Clouds,overcast clouds,3
Csongrád alsó,46.711389,20.126389,2026-04-01 03:36:04.085191,6.67,3.63,5.64,6.67,1017,88,4.55,10,100,0.0,Clouds,overcast clouds,3
Dónát,46.66988,20.368168,2026-04-01 03:36:05.288556,6.69,3.49,6.69,6.69,1017,88,4.92,323,100,0.0,Clouds,overcast clouds,3
Pusztatemplom,46.676667,20.407222,2026-04-01 03:36:06.483566,6.68,3.47,6.68,6.68,1017,88,4.92,323,100,0.0,Clouds,overcast clouds,3
Előhát,47.364722,20.653611,2026-04-01 03:36:07.685089,5.0,1.41,5.0,5.0,1017,88,4.84,11,100,0.0,Clouds,overcast clouds,3
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-01 03:36:08.881805,4.84,0.71,4.84,4.84,1019,78,5.96,348,100,0.12,Rain,light rain,3
Szatina-Kishajmás,46.202778,18.083611,2026-04-01 03:36:10.085928,4.25,0.35,4.25,4.25,1018,87,5.09,6,100,0.0,Clouds,overcast clouds,3
Márok,45.886944,18.499167,2026-04-01 03:36:11.282589,4.54,1.86,4.27,6.69,1018,85,3.13,332,100,0.0,Clouds,overcast clouds,3
Nagynyárád,45.953333,18.564722,2026-04-01 03:36:12.521624,5.6,1.43,4.34,6.76,1018,82,6.59,12,100,0.0,Clouds,overcast clouds,3
Szászvár,46.2875,18.369722222222222,2026-04-01 03:36:13.736292,6.35,2.99,6.35,6.35,1018,87,5.08,0,100,0.0,Clouds,overcast clouds,3
Cikó,46.263514,18.557605,2026-04-01 03:36:14.936605,6.67,3.2,6.67,6.67,1018,86,5.52,358,100,0.0,Clouds,overcast clouds,3
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-01 03:36:16.139927,4.57,0.06,4.57,4.57,1018,87,6.74,14,100,0.0,Clouds,overcast clouds,3
Nagyhát,47.581389,21.445,2026-04-01 03:36:17.344056,6.92,2.92,6.92,6.92,1017,65,7.2,10,0,0.0,Clear,clear sky,3
Balmazújváros,47.613889,21.348056,2026-04-01 03:36:18.552154,7.1,4.09,7.1,7.1,1017,79,4.71,3,100,0.0,Clouds,overcast clouds,3
Kónya,47.600833,21.2375,2026-04-01 03:36:19.751646,5.8,2.63,5.8,5.8,1017,81,4.4,0,100,0.0,Clouds,overcast clouds,3
Hortobágy,47.586111,21.154722,2026-04-01 03:36:20.947580,5.81,2.71,5.81,5.81,1017,82,4.27,359,100,0.0,Clouds,overcast clouds,3
Hortobágyi Halastó,47.604167,21.074167,2026-04-01 03:36:22.143187,5.81,2.69,5.81,5.81,1017,83,4.31,359,99,0.0,Clouds,overcast clouds,3
Ohat-Pusztakócs,47.623333,20.951111,2026-04-01 03:36:23.346113,5.83,2.57,5.83,5.83,1017,83,4.58,3,97,0.0,Clouds,overcast clouds,3
Egyek,47.616944,20.883611,2026-04-01 03:36:24.543751,4.97,1.53,4.97,4.97,1017,83,4.53,7,95,0.0,Clouds,overcast clouds,3
Tiszafüred,47.627778,20.756111,2026-04-01 03:36:25.744193,4.97,1.73,4.97,4.97,1017,84,4.17,10,93,0.0,Clouds,overcast clouds,3
Poroszló,47.657778,20.654444,2026-04-01 03:36:26.937453,4.98,2.52,4.98,4.98,1017,85,2.95,10,93,0.0,Clouds,overcast clouds,3
Kétútköz,47.694167,20.565,2026-04-01 03:36:28.139077,4.95,3.17,4.95,4.95,1018,85,2.14,5,93,0.0,Clouds,overcast clouds,3
Egerfarmos,47.711667,20.5225,2026-04-01 03:36:29.342072,4.93,3.37,4.93,4.93,1018,85,1.92,0,95,0.0,Clouds,overcast clouds,3
Piliscsaba,47.638056,18.829722,2026-04-01 03:36:30.544039,4.11,4.11,4.07,4.25,1019,91,0.45,260,100,0.0,Clouds,overcast clouds,3
Pilisjászfalu,47.656111,18.797778,2026-04-01 03:36:31.741110,4.35,2.14,4.32,5.56,1019,93,2.49,323,100,0.0,Clouds,overcast clouds,3
Leányvár,47.687594,18.772553,2026-04-01 03:36:32.940534,4.49,2.36,4.49,4.67,1019,93,2.43,320,100,0.0,Clouds,overcast clouds,3
Dorog,47.723333,18.732778,2026-04-01 03:36:34.135688,4.71,2.8,4.71,4.74,1019,87,2.23,314,100,0.0,Clouds,overcast clouds,3
Esztergom-Kertváros,47.743333,18.719167,2026-04-01 03:36:35.336177,4.78,2.97,4.78,4.78,1019,87,2.14,313,100,0.0,Clouds,overcast clouds,3
Esztergom,47.7775,18.743611,2026-04-01 03:36:36.544131,4.84,3.18,4.84,4.84,1019,88,2.0,316,100,0.0,Clouds,overcast clouds,3
Dunaalmás,47.733056,18.326389,2026-04-01 03:36:37.741037,5.04,1.89,5.04,5.04,1020,82,4.04,322,100,0.0,Clouds,overcast clouds,3
Neszmély,47.734444,18.345278,2026-04-01 03:36:38.946462,5.04,1.89,5.04,5.04,1020,82,4.04,322,100,0.0,Clouds,overcast clouds,3
Süttő,47.761111,18.455,2026-04-01 03:36:40.154388,4.99,2.65,4.99,4.99,1019,84,2.79,314,100,0.0,Clouds,overcast clouds,3
Piszke,47.75307,18.478017,2026-04-01 03:36:41.349096,5.03,2.87,5.03,5.03,1019,85,2.58,312,100,0.0,Clouds,overcast clouds,3
Lábatlan,47.751944,18.513333,2026-04-01 03:36:42.544594,5.02,3.0,5.02,5.02,1019,85,2.41,310,100,0.0,Clouds,overcast clouds,3
Eternitgyár,47.755544,18.530014,2026-04-01 03:36:43.742519,5.02,3.0,5.02,5.02,1019,85,2.41,310,100,0.0,Clouds,overcast clouds,3
Nyergesújfalu felső,47.762222,18.540556,2026-04-01 03:36:44.940977,5.02,3.0,5.02,5.02,1019,85,2.41,310,100,0.0,Clouds,overcast clouds,3
Nyergesújfalu,47.761111,18.561667,2026-04-01 03:36:46.137339,4.97,3.04,4.97,4.97,1019,86,2.3,309,100,0.0,Clouds,overcast clouds,3
Tokod,47.735,18.675,2026-04-01 03:36:47.338870,4.8,2.91,4.8,4.8,1019,87,2.23,312,100,0.0,Clouds,overcast clouds,3
Környe,47.541667,18.330278,2026-04-01 03:36:48.533802,4.84,1.31,4.84,4.84,1019,83,4.64,321,100,0.0,Clouds,overcast clouds,3
Kecskéd alsó,47.519722,18.316667,2026-04-01 03:36:49.734381,4.88,1.21,4.88,4.88,1019,82,4.96,322,100,0.0,Clouds,overcast clouds,3
Oroszlány,47.486944,18.308611,2026-04-01 03:36:50.934477,4.8,1.03,4.8,4.8,1019,82,5.11,323,100,0.0,Clouds,overcast clouds,3
Győrszabadhegy,47.663056,17.648056,2026-04-01 03:36:52.129173,5.08,0.93,5.08,5.08,1020,75,6.17,330,0,0.0,Clear,clear sky,3
Ménfőcsanak felső,47.638333,17.615,2026-04-01 03:36:53.330706,5.08,0.93,5.08,5.08,1020,75,6.17,330,0,0.0,Clear,clear sky,3
Gyömöre-Tét,47.501672,17.559596,2026-04-01 03:36:54.526033,5.03,2.14,4.91,5.03,1021,70,3.6,360,100,0.0,Clouds,overcast clouds,3
Szerecseny,47.469167,17.5475,2026-04-01 03:36:55.735963,5.02,2.12,4.9,5.02,1021,70,3.6,360,100,0.0,Clouds,overcast clouds,3
Gecse-Gyarmat,47.456111,17.515,2026-04-01 03:36:56.947136,5.05,2.16,4.94,5.05,1021,70,3.6,360,100,0.0,Clouds,overcast clouds,3
Vaszar,47.4025,17.496389,2026-04-01 03:36:58.148275,5.08,2.2,5.08,5.08,1021,70,3.6,360,100,0.0,Clouds,overcast clouds,3
Pápa,47.340556,17.458889,2026-04-01 03:36:59.348188,5.03,2.14,5.03,5.03,1021,70,3.6,360,100,0.0,Clouds,overcast clouds,3
Mezőlak,47.324722,17.371389,2026-04-01 03:37:00.544035,5.11,2.23,5.11,5.11,1021,70,3.6,360,100,0.0,Clouds,overcast clouds,3
Mihályháza,47.318889,17.331667,2026-04-01 03:37:01.743820,5.14,2.27,5.14,5.14,1021,70,3.6,360,100,0.0,Clouds,overcast clouds,3
Vinár,47.306667,17.284722,2026-04-01 03:37:02.945543,5.1,2.22,5.1,5.1,1021,70,3.6,360,100,0.0,Clouds,overcast clouds,3
Külsővat,47.279167,17.219722,2026-04-01 03:37:04.148453,5.12,0.57,5.12,5.12,1021,73,7.28,352,73,0.0,Clouds,broken clouds,3
Celldömölk,47.261389,17.151944,2026-04-01 03:37:05.350404,5.07,0.4,5.07,5.07,1021,73,7.58,353,71,0.0,Clouds,broken clouds,3
Kemenesmihályfa,47.278056,17.111111,2026-04-01 03:37:06.548040,5.14,0.42,5.14,5.14,1021,73,7.79,352,69,0.0,Clouds,broken clouds,3
Nagysimonyi,47.265556,17.058889,2026-04-01 03:37:07.743239,5.25,0.5,5.25,5.25,1021,72,7.98,354,68,0.0,Clouds,broken clouds,3
Ostffyasszonyfa,47.283889,17.023889,2026-04-01 03:37:08.939915,5.28,0.49,5.28,5.28,1021,72,8.16,353,67,0.0,Clouds,broken clouds,3
Sárvár,47.259167,16.928889,2026-04-01 03:37:10.138185,5.37,0.51,5.37,5.37,1021,72,8.46,355,67,0.0,Clouds,broken clouds,3
Porpác,47.238611,16.8325,2026-04-01 03:37:11.343231,5.29,0.38,5.29,5.29,1021,71,8.54,357,70,0.0,Clouds,broken clouds,3
Balatonföldvár,46.853889,17.881389,2026-04-01 03:37:12.542631,5.53,3.38,4.97,5.53,1019,63,2.68,45,100,0.0,Clouds,overcast clouds,3
Balatonszárszó,46.832222,17.830278,2026-04-01 03:37:13.742043,5.55,1.24,4.99,5.55,1019,63,6.94,357,100,0.18,Rain,light rain,3
Balatonszemes,46.811944,17.776389,2026-04-01 03:37:14.937797,5.53,1.21,4.97,5.53,1019,63,6.95,357,100,0.22,Rain,light rain,3
Balatonlelle felső,46.793889,17.7175,2026-04-01 03:37:16.137868,5.55,1.17,5.55,5.55,1019,63,7.13,357,100,0.36,Rain,light rain,3
Balatonlelle,46.7875,17.694167,2026-04-01 03:37:17.335288,5.51,1.06,5.51,5.51,1019,72,7.31,356,100,0.18,Rain,light rain,3
Fonyódliget,46.759167,17.592222,2026-04-01 03:37:18.535370,5.53,0.99,5.53,5.53,1019,72,7.61,355,100,0.0,Clouds,overcast clouds,3
Balatonboglár,46.776111,17.647222,2026-04-01 03:37:19.739183,5.53,1.02,5.53,5.53,1019,72,7.5,355,100,0.0,Clouds,overcast clouds,3
Balatonfenyves alsó,46.708611,17.455278,2026-04-01 03:37:20.942185,6.09,1.67,6.09,6.09,1019,71,7.74,354,100,0.0,Clouds,overcast clouds,3
Fonyód,46.750278,17.558889,2026-04-01 03:37:22.153819,6.2,1.76,6.2,6.2,1019,71,7.91,354,100,0.0,Clouds,overcast clouds,3
Bélatelep,46.737778,17.535,2026-04-01 03:37:23.354407,6.11,1.66,6.11,6.11,1019,71,7.86,354,100,0.0,Clouds,overcast clouds,3
Alsóbélatelep,46.724167,17.516389,2026-04-01 03:37:24.555366,6.08,1.62,6.08,6.08,1019,71,7.86,354,100,0.0,Clouds,overcast clouds,3
Balatonfenyves,46.713611,17.482778,2026-04-01 03:37:25.743399,6.08,1.64,6.08,6.08,1020,69,7.79,355,100,0.0,Clouds,overcast clouds,3
Máriahullámtelep,46.704722,17.435,2026-04-01 03:37:26.952358,6.09,1.67,6.09,6.09,1019,71,7.74,354,100,0.0,Clouds,overcast clouds,3
Balatonmáriafürdő,46.704167,17.374722,2026-04-01 03:37:28.148244,6.08,1.83,6.08,6.08,1019,65,7.2,10,100,0.0,Clouds,overcast clouds,3
Balatonberény,46.713889,17.316944,2026-04-01 03:37:29.344122,6.05,1.79,6.05,6.05,1019,65,7.2,10,100,0.0,Clouds,overcast clouds,3
Balatonszentgyörgy,46.692778,17.288889,2026-04-01 03:37:30.541148,6.08,1.83,6.08,6.08,1019,65,7.2,10,100,0.0,Clouds,overcast clouds,3
Vörs,46.663611,17.260278,2026-04-01 03:37:31.740323,6.07,1.82,6.07,6.07,1019,65,7.2,10,100,0.0,Clouds,overcast clouds,3
Zalaszentjakab,46.491667,17.135278,2026-04-01 03:37:32.940770,5.93,1.49,5.93,5.93,1019,68,7.67,5,100,0.0,Clouds,overcast clouds,3
Nagykanizsa,46.440833,16.986667,2026-04-01 03:37:34.140317,6.21,1.91,6.21,6.21,1019,66,7.49,10,99,0.0,Clouds,overcast clouds,3
Murakeresztúr,46.363889,16.876944,2026-04-01 03:37:35.341928,6.32,2.01,6.32,6.32,1019,62,7.62,16,99,0.0,Clouds,overcast clouds,3
Zalakomár,46.530278,17.188056,2026-04-01 03:37:36.544946,5.93,1.64,5.93,5.93,1019,65,7.2,10,100,0.0,Clouds,overcast clouds,3
Szárazrét,47.200833,18.381111,2026-04-01 03:37:37.740610,5.43,1.39,5.43,5.43,1019,80,6.14,338,100,0.0,Clouds,overcast clouds,3
Bodajk,47.318333,18.251944,2026-04-01 03:37:38.937547,5.21,0.99,5.21,5.21,1019,80,6.43,333,99,0.0,Clouds,overcast clouds,3
Csókakő,47.3275,18.240556,2026-04-01 03:37:40.141017,4.88,0.63,4.88,4.88,1019,81,6.28,331,99,0.0,Clouds,overcast clouds,3
Mór,47.369167,18.189167,2026-04-01 03:37:41.338170,4.98,0.67,4.98,4.98,1020,80,6.51,330,100,0.0,Clouds,overcast clouds,3
Bakonysárkány,47.443611,18.103611,2026-04-01 03:37:42.535197,4.33,0.12,4.33,4.33,1020,80,5.83,327,100,0.0,Clouds,overcast clouds,3
Kisbér,47.494167,18.024722,2026-04-01 03:37:43.730270,4.64,0.8,4.64,4.64,1020,78,5.18,328,99,0.0,Clouds,overcast clouds,3
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-01 03:37:44.929441,4.99,0.81,4.99,4.99,1020,75,6.17,330,0,0.0,Clear,clear sky,3
Budapest-Déli,47.498889,19.025,2026-04-01 03:37:46.128042,5.15,2.03,4.71,6.1,1018,88,4.02,260,0,0.0,Clear,clear sky,3
Budapest-Kelenföld,47.464444,19.02,2026-04-01 03:37:47.322301,5.24,2.39,4.82,6.2,1018,88,3.6,330,0,0.0,Clear,clear sky,3
Budaörs,47.4475,18.965,2026-04-01 03:37:48.525139,5.03,3.17,4.73,6.11,1018,88,2.24,299,100,0.0,Clouds,overcast clouds,3
Biatorbágy,47.480278,18.834444,2026-04-01 03:37:49.722120,4.42,1.78,4.37,4.56,1018,91,3.04,331,99,0.0,Clouds,overcast clouds,3
Herceghalom,47.493611,18.746111,2026-04-01 03:37:50.924922,4.67,1.92,4.63,4.81,1019,91,3.27,330,99,0.0,Clouds,overcast clouds,3
Bicske,47.484167,18.6175,2026-04-01 03:37:52.127133,4.45,1.45,4.43,4.61,1019,86,3.57,324,98,0.0,Clouds,overcast clouds,3
Szár,47.485,18.5275,2026-04-01 03:37:53.322857,4.25,1.06,4.22,4.25,1019,85,3.8,321,98,0.0,Clouds,overcast clouds,3
Szárliget,47.518333,18.495833,2026-04-01 03:37:54.524224,4.06,0.86,4.06,4.06,1019,85,3.74,319,98,0.0,Clouds,overcast clouds,3
Alsógalla,47.563337,18.425102,2026-04-01 03:37:55.721940,4.83,1.63,4.83,4.83,1019,84,4.03,318,99,0.0,Clouds,overcast clouds,3
Tatabánya,47.585556,18.393056,2026-04-01 03:37:56.923532,4.9,1.65,4.9,4.9,1019,83,4.15,319,100,0.0,Clouds,overcast clouds,3
Vértesszőlős,47.619444,18.375278,2026-04-01 03:37:58.117553,4.93,1.75,4.93,4.93,1019,83,4.04,318,100,0.0,Clouds,overcast clouds,3
Tóvároskert,47.646111,18.348611,2026-04-01 03:37:59.313304,4.94,1.66,4.94,4.94,1019,83,4.22,320,100,0.0,Clouds,overcast clouds,3
