station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-24 02:49:40.299953,5.62,4.38,5.62,5.62,1020,79,1.73,342,27,0.0,Clouds,scattered clouds,2
Andráshida,46.863116,16.7792,2026-03-24 02:49:41.472732,5.56,4.49,5.56,5.56,1020,79,1.58,343,24,0.0,Clouds,few clouds,2
Bagod,46.875,16.746111,2026-03-24 02:49:42.654512,5.65,4.78,5.65,5.65,1020,79,1.43,339,21,0.0,Clouds,few clouds,2
Zalaszentgyörgy,46.872222,16.7125,2026-03-24 02:49:43.824681,5.59,4.76,5.59,5.59,1020,80,1.39,336,20,0.0,Clouds,few clouds,2
Zalacséb-Salomvár,46.858056,16.662222,2026-03-24 02:49:45.009727,5.36,4.52,5.36,5.36,1020,80,1.38,334,19,0.0,Clouds,few clouds,2
Kópháza,47.631389,16.6375,2026-03-24 02:49:46.186491,7.33,5.39,7.33,7.33,1020,69,2.87,306,58,0.0,Clouds,broken clouds,2
Nagycenk,47.601111,16.690278,2026-03-24 02:49:47.371939,7.44,5.56,7.44,7.44,1020,69,2.82,310,56,0.0,Clouds,broken clouds,2
Sopronkövesd,47.548333,16.748056,2026-03-24 02:49:48.549238,7.27,5.46,7.27,7.27,1020,70,2.67,319,49,0.0,Clouds,scattered clouds,2
Lövő,47.509444,16.7775,2026-03-24 02:49:49.723591,7.31,5.54,7.31,7.31,1020,71,2.63,327,49,0.0,Clouds,scattered clouds,2
Újkér,47.457778,16.786667,2026-03-24 02:49:50.908388,5.41,3.42,5.41,5.41,1020,72,2.46,332,39,0.0,Clouds,scattered clouds,2
Bük,47.388611,16.752222,2026-03-24 02:49:52.084601,5.41,3.62,5.41,5.41,1020,73,2.23,336,22,0.0,Clouds,few clouds,2
Acsád,47.308333,16.734722,2026-03-24 02:49:53.262442,5.14,3.43,5.14,5.14,1020,74,2.1,342,15,0.0,Clouds,few clouds,2
Salköveskút-Vassurány,47.291389,16.704167,2026-03-24 02:49:54.438914,5.21,3.55,5.21,5.21,1020,74,2.06,344,15,0.0,Clouds,few clouds,2
Zalaszentiván,46.8875,16.909444,2026-03-24 02:49:55.623677,5.89,4.41,5.89,5.89,1020,78,1.99,348,27,0.0,Clouds,scattered clouds,2
Alsónemesapáti,46.854167,16.936389,2026-03-24 02:49:56.810224,5.88,4.08,5.88,5.88,1020,77,2.34,347,31,0.0,Clouds,scattered clouds,2
Józsa,47.600833,21.584444,2026-03-24 02:49:57.984938,1.86,1.86,1.86,1.86,1018,93,0.0,0,100,0.0,Clouds,overcast clouds,2
Hajdúszentgyörgy,47.608056,21.578333,2026-03-24 02:49:59.161155,1.83,1.83,1.83,1.83,1018,93,0.0,0,100,0.0,Clouds,overcast clouds,2
Zelemér,47.627778,21.578333,2026-03-24 02:50:00.331113,1.78,1.78,1.78,1.78,1018,93,0.0,0,100,0.0,Clouds,overcast clouds,2
Hajdúböszörmény,47.668056,21.524167,2026-03-24 02:50:01.523207,1.81,-0.74,1.81,1.81,1018,73,2.36,40,100,0.0,Clouds,overcast clouds,2
Hajdúvid,47.749444,21.508056,2026-03-24 02:50:02.694919,6.85,5.55,6.85,6.85,1018,73,1.97,38,100,0.0,Clouds,overcast clouds,2
Hajdúdorog,47.805556,21.493056,2026-03-24 02:50:03.863264,6.81,5.81,6.81,6.81,1018,73,1.67,36,100,0.0,Clouds,overcast clouds,2
Hajdúnánás,47.831944,21.426667,2026-03-24 02:50:05.030362,7.0,6.38,7.0,7.0,1018,72,1.38,30,100,0.0,Clouds,overcast clouds,2
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-24 02:50:06.200888,7.0,6.38,7.0,7.0,1018,72,1.38,30,100,0.0,Clouds,overcast clouds,2
Tedej,47.903611,21.404444,2026-03-24 02:50:07.378160,11.54,10.6,11.54,11.54,1018,71,1.01,11,100,0.0,Clouds,overcast clouds,2
Tiszavasvári,47.945278,21.374722,2026-03-24 02:50:08.552974,11.54,9.64,11.54,11.54,1018,34,1.0,357,100,0.0,Clouds,overcast clouds,2
Egyházerdő,47.9725,21.365,2026-03-24 02:50:09.725720,11.56,9.66,11.56,11.56,1018,34,1.02,349,100,0.0,Clouds,overcast clouds,2
Tiszalök,48.013056,21.369167,2026-03-24 02:50:10.897849,11.53,9.63,11.53,11.53,1018,34,1.15,339,100,0.0,Clouds,overcast clouds,2
Hajnalos,47.998889,21.414167,2026-03-24 02:50:12.066423,11.54,9.64,11.54,11.54,1018,34,0.99,346,100,0.0,Clouds,overcast clouds,2
Kisfástanya,47.989167,21.47,2026-03-24 02:50:13.242685,11.51,9.6,11.51,11.51,1018,34,0.94,351,100,0.0,Clouds,overcast clouds,2
Tiszaeszlár,48.010556,21.491944,2026-03-24 02:50:14.411875,11.52,9.62,11.52,11.52,1018,34,0.97,351,100,0.0,Clouds,overcast clouds,2
Bashalom,48.026111,21.514722,2026-03-24 02:50:15.594614,11.49,9.58,11.49,11.49,1018,34,1.04,346,100,0.0,Clouds,overcast clouds,2
Sáránd,47.415556,21.625,2026-03-24 02:50:16.768080,2.01,2.01,2.01,2.01,1018,93,0.0,0,100,0.0,Clouds,overcast clouds,2
Derecske,47.365,21.584167,2026-03-24 02:50:17.938003,2.08,2.08,2.08,2.08,1018,93,0.0,0,100,0.0,Clouds,overcast clouds,2
Derecske-Vásártér,47.352222,21.58,2026-03-24 02:50:19.107892,2.08,2.08,2.08,2.08,1018,93,0.0,0,100,0.0,Clouds,overcast clouds,2
Konyár,47.323611,21.666111,2026-03-24 02:50:20.279832,2.05,2.05,2.05,2.05,1018,93,0.0,0,100,0.0,Clouds,overcast clouds,2
Konyári Sóstófürdő,47.324167,21.744444,2026-03-24 02:50:21.459955,2.06,-0.36,2.06,2.06,1018,70,2.28,46,100,0.0,Clouds,overcast clouds,2
Pocsaj-Esztár,47.288333,21.793056,2026-03-24 02:50:22.626507,2.05,-0.29,2.05,5.24,1018,69,2.2,46,100,0.0,Clouds,overcast clouds,2
Kismarja,47.243889,21.813889,2026-03-24 02:50:23.793258,5.24,3.58,5.24,5.24,1018,68,2.07,49,100,0.0,Clouds,overcast clouds,2
Nagykereki,47.191667,21.8,2026-03-24 02:50:24.960390,5.23,3.72,5.23,5.23,1018,66,1.92,54,100,0.0,Clouds,overcast clouds,2
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-24 02:50:26.127706,1.89,1.89,1.89,1.89,1018,93,0.0,0,100,0.0,Clouds,overcast clouds,2
Kondoroskert,47.525556,21.713889,2026-03-24 02:50:27.301629,1.92,1.92,1.92,1.92,1018,93,0.0,0,100,0.0,Clouds,overcast clouds,2
Nagycsere,47.523889,21.763056,2026-03-24 02:50:28.474929,1.9,1.9,1.9,1.9,1018,93,0.0,0,100,0.0,Clouds,overcast clouds,2
Haláp,47.521667,21.818333,2026-03-24 02:50:29.654236,1.9,1.9,1.9,1.9,1018,93,0.0,0,100,0.0,Clouds,overcast clouds,2
Vámospércs,47.518056,21.893889,2026-03-24 02:50:30.831863,1.84,-0.89,1.84,1.84,1018,74,2.55,28,100,0.0,Clouds,overcast clouds,2
Szentannapuszta,47.52,21.965833,2026-03-24 02:50:32.000680,1.79,-0.83,1.79,1.79,1018,73,2.43,24,100,0.0,Clouds,overcast clouds,2
Nyírábrány,47.523889,22.016944,2026-03-24 02:50:33.191798,6.1,4.3,6.1,6.1,1018,73,2.38,22,100,0.0,Clouds,overcast clouds,2
Dombostanya,47.602778,21.706389,2026-03-24 02:50:34.363891,1.82,1.82,1.82,1.82,1018,93,0.0,0,100,0.0,Clouds,overcast clouds,2
Hajdúsámson,47.608056,21.755278,2026-03-24 02:50:35.536710,1.82,1.82,1.82,1.82,1018,93,0.0,0,100,0.0,Clouds,overcast clouds,2
Tamásipuszta,47.632778,21.796111,2026-03-24 02:50:36.707131,1.77,-1.1,1.77,1.77,1018,75,2.68,28,100,0.0,Clouds,overcast clouds,2
Aradványpuszta,47.662778,21.8425,2026-03-24 02:50:37.886581,1.72,-1.15,1.72,1.72,1018,74,2.68,25,100,0.0,Clouds,overcast clouds,2
Nyíradony,47.699444,21.903333,2026-03-24 02:50:39.056389,6.02,3.95,6.02,6.02,1018,74,2.7,16,100,0.0,Clouds,overcast clouds,2
Nyírmihálydi,47.7375,21.958889,2026-03-24 02:50:40.227823,5.94,3.85,5.94,5.94,1018,73,2.71,13,100,0.0,Clouds,overcast clouds,2
Nyírgelse,47.750833,21.987778,2026-03-24 02:50:41.404030,5.83,3.7,5.83,5.83,1018,73,2.73,10,99,0.0,Clouds,overcast clouds,2
Nyírbogát,47.793056,22.066389,2026-03-24 02:50:42.579409,5.77,3.61,5.77,5.77,1018,73,2.76,1,97,0.0,Clouds,overcast clouds,2
Nagykálló,47.871111,21.825833,2026-03-24 02:50:43.746950,6.15,4.3,6.15,6.15,1018,72,2.46,18,100,0.0,Clouds,overcast clouds,2
Kállósemjén,47.854722,21.935,2026-03-24 02:50:44.917009,6.02,4.0,6.02,6.02,1018,72,2.64,12,100,0.0,Clouds,overcast clouds,2
Nyírbátor,47.8425,22.131111,2026-03-24 02:50:46.090254,5.67,3.49,5.67,5.67,1018,73,2.76,358,97,0.0,Clouds,overcast clouds,2
Nyírcsászári,47.865556,22.179167,2026-03-24 02:50:47.266699,5.61,3.41,5.61,5.61,1018,73,2.77,352,96,0.0,Clouds,overcast clouds,2
Hodász,47.896111,22.213611,2026-03-24 02:50:48.439599,5.51,3.3,5.51,5.51,1018,73,2.76,347,95,0.0,Clouds,overcast clouds,2
Nyírmeggyes,47.9225,22.256667,2026-03-24 02:50:49.618854,5.49,3.27,5.49,5.49,1018,73,2.76,344,97,0.0,Clouds,overcast clouds,2
Mátészalka,47.951389,22.313333,2026-03-24 02:50:50.789178,5.48,3.27,5.48,5.48,1018,74,2.75,342,98,0.0,Clouds,overcast clouds,2
Kocsord,47.941944,22.375833,2026-03-24 02:50:51.976656,5.54,3.47,5.54,5.54,1018,74,2.59,339,95,0.0,Clouds,overcast clouds,2
Kocsord alsó,47.946389,22.400556,2026-03-24 02:50:53.150253,5.54,3.47,5.54,5.54,1018,74,2.59,339,95,0.0,Clouds,overcast clouds,2
Győrtelek,47.936667,22.424722,2026-03-24 02:50:54.322739,5.52,3.52,5.52,5.52,1018,74,2.49,339,94,0.0,Clouds,overcast clouds,2
Győrtelek alsó,47.921111,22.443333,2026-03-24 02:50:55.494198,5.5,3.59,5.5,5.5,1018,75,2.39,338,92,0.0,Clouds,overcast clouds,2
Ököritófülpös,47.911389,22.495,2026-03-24 02:50:56.671615,5.47,3.65,5.47,5.47,1018,75,2.28,338,91,0.0,Clouds,overcast clouds,2
Porcsalma-Tyukod,47.868056,22.568333,2026-03-24 02:50:57.844566,1.05,-1.11,1.05,1.05,1018,74,1.9,333,87,0.0,Clouds,overcast clouds,2
Csenger,47.826111,22.666389,2026-03-24 02:50:59.019421,1.04,-0.73,1.04,1.04,1018,74,1.61,327,85,0.0,Clouds,overcast clouds,2
Kisfái,46.888303,19.807366,2026-03-24 02:51:00.195249,7.7,6.11,7.7,7.7,1018,68,2.48,5,53,0.0,Clouds,broken clouds,2
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-24 02:51:01.365591,7.7,6.18,7.06,7.7,1018,64,2.39,7,54,0.0,Clouds,broken clouds,2
Nyárlőrinc alsó,46.863889,19.878889,2026-03-24 02:51:02.539350,7.72,6.24,7.08,7.72,1018,64,2.35,8,57,0.0,Clouds,broken clouds,2
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-24 02:51:03.719332,7.46,6.27,7.24,8.9,1018,67,1.96,19,70,0.0,Clouds,broken clouds,2
Csongrádi úti tanyák,46.690278,19.921667,2026-03-24 02:51:04.890397,7.76,6.6,7.19,8.86,1018,65,1.98,23,48,0.0,Clouds,scattered clouds,2
Kettőshalom,46.689167,20.0225,2026-03-24 02:51:06.067098,7.53,6.46,7.23,8.89,1018,65,1.85,27,54,0.0,Clouds,broken clouds,2
Csongrád alsó,46.711389,20.126389,2026-03-24 02:51:07.237716,7.45,6.55,7.23,8.89,1018,65,1.67,33,59,0.0,Clouds,broken clouds,2
Dónát,46.66988,20.368168,2026-03-24 02:51:08.411857,8.91,8.91,7.25,8.91,1018,61,0.45,12,55,0.0,Clouds,broken clouds,2
Pusztatemplom,46.676667,20.407222,2026-03-24 02:51:09.589514,8.9,8.9,7.23,8.9,1018,61,0.45,12,57,0.0,Clouds,broken clouds,2
Előhát,47.364722,20.653611,2026-03-24 02:51:10.758190,6.11,4.53,6.11,6.11,1018,78,2.14,19,96,0.0,Clouds,overcast clouds,2
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-24 02:51:11.930642,6.56,5.38,6.56,6.56,1019,73,1.81,330,63,0.0,Clouds,broken clouds,2
Szatina-Kishajmás,46.202778,18.083611,2026-03-24 02:51:13.102981,9.25,9.25,9.25,9.25,1020,74,0.64,348,94,0.0,Clouds,overcast clouds,2
Márok,45.886944,18.499167,2026-03-24 02:51:14.271602,9.47,9.47,9.47,9.47,1019,54,1.23,326,92,0.0,Clouds,overcast clouds,2
Nagynyárád,45.953333,18.564722,2026-03-24 02:51:15.442678,9.54,8.63,9.53,9.54,1019,54,2.03,338,98,0.0,Clouds,overcast clouds,2
Szászvár,46.2875,18.369722222222222,2026-03-24 02:51:16.612564,9.13,9.13,9.13,9.13,1020,74,1.18,281,95,0.0,Clouds,overcast clouds,2
Cikó,46.263514,18.557605,2026-03-24 02:51:17.787463,9.45,8.65,9.45,9.45,1019,74,1.89,296,98,0.0,Clouds,overcast clouds,2
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-24 02:51:18.961493,9.57,9.57,9.57,9.57,1020,73,1.2,341,100,0.0,Clouds,overcast clouds,2
Nagyhát,47.581389,21.445,2026-03-24 02:51:20.141762,1.92,1.92,1.92,1.92,1018,93,0.0,0,100,0.0,Clouds,overcast clouds,2
Balmazújváros,47.613889,21.348056,2026-03-24 02:51:21.320008,2.1,-0.2,2.1,2.1,1018,71,2.17,39,100,0.0,Clouds,overcast clouds,2
Kónya,47.600833,21.2375,2026-03-24 02:51:22.499567,7.29,5.95,7.29,7.29,1018,70,2.09,36,100,0.0,Clouds,overcast clouds,2
Hortobágy,47.586111,21.154722,2026-03-24 02:51:23.679176,7.34,6.06,7.34,7.34,1018,70,2.04,35,100,0.0,Clouds,overcast clouds,2
Hortobágyi Halastó,47.604167,21.074167,2026-03-24 02:51:24.848731,7.36,6.06,7.36,7.36,1018,70,2.06,35,100,0.0,Clouds,overcast clouds,2
Ohat-Pusztakócs,47.623333,20.951111,2026-03-24 02:51:26.025756,7.42,6.04,7.42,7.42,1018,70,2.17,36,100,0.0,Clouds,overcast clouds,2
Egyek,47.616944,20.883611,2026-03-24 02:51:27.196617,6.08,4.34,6.08,6.08,1019,71,2.31,38,100,0.0,Clouds,overcast clouds,2
Tiszafüred,47.627778,20.756111,2026-03-24 02:51:28.365294,6.08,4.26,6.08,6.08,1019,71,2.4,40,100,0.0,Clouds,overcast clouds,2
Poroszló,47.657778,20.654444,2026-03-24 02:51:29.531633,6.09,4.38,6.09,6.09,1019,70,2.28,41,100,0.0,Clouds,overcast clouds,2
Kétútköz,47.694167,20.565,2026-03-24 02:51:30.710496,6.06,4.66,6.06,6.06,1018,69,1.94,44,100,0.0,Clouds,overcast clouds,2
Egerfarmos,47.711667,20.5225,2026-03-24 02:51:31.888258,6.04,4.94,6.04,6.04,1018,69,1.66,42,100,0.0,Clouds,overcast clouds,2
Piliscsaba,47.638056,18.829722,2026-03-24 02:51:33.058333,7.66,6.46,7.41,9.76,1019,63,2.01,335,58,0.0,Clouds,broken clouds,2
Pilisjászfalu,47.656111,18.797778,2026-03-24 02:51:34.232200,7.77,6.53,7.66,10.01,1019,65,2.07,334,54,0.0,Clouds,broken clouds,2
Leányvár,47.687594,18.772553,2026-03-24 02:51:35.408155,7.83,6.79,7.83,9.12,1019,65,1.87,330,51,0.0,Clouds,broken clouds,2
Dorog,47.723333,18.732778,2026-03-24 02:51:36.582268,8.05,7.55,8.05,8.05,1019,76,1.39,321,46,0.0,Clouds,scattered clouds,2
Esztergom-Kertváros,47.743333,18.719167,2026-03-24 02:51:37.754261,8.12,8.12,8.12,8.12,1019,76,1.21,320,46,0.0,Clouds,scattered clouds,2
Esztergom,47.7775,18.743611,2026-03-24 02:51:38.935985,8.18,8.18,8.18,8.18,1019,76,1.1,329,51,0.0,Clouds,broken clouds,2
Dunaalmás,47.733056,18.326389,2026-03-24 02:51:40.104692,6.49,6.49,6.49,6.49,1019,75,1.27,270,22,0.0,Clouds,few clouds,2
Neszmély,47.734444,18.345278,2026-03-24 02:51:41.277136,6.49,6.49,6.49,6.49,1019,75,1.27,270,22,0.0,Clouds,few clouds,2
Süttő,47.761111,18.455,2026-03-24 02:51:42.450190,6.5,6.5,6.5,6.5,1019,75,1.12,276,23,0.0,Clouds,few clouds,2
Piszke,47.75307,18.478017,2026-03-24 02:51:43.624106,6.55,6.55,6.55,6.55,1019,75,1.1,280,24,0.0,Clouds,few clouds,2
Lábatlan,47.751944,18.513333,2026-03-24 02:51:44.797738,6.55,6.55,6.55,6.55,1019,75,1.09,285,26,0.0,Clouds,scattered clouds,2
Eternitgyár,47.755544,18.530014,2026-03-24 02:51:45.973394,6.55,6.55,6.55,6.55,1019,75,1.09,285,26,0.0,Clouds,scattered clouds,2
Nyergesújfalu felső,47.762222,18.540556,2026-03-24 02:51:47.143855,6.55,6.55,6.55,6.55,1019,75,1.09,285,26,0.0,Clouds,scattered clouds,2
Nyergesújfalu,47.761111,18.561667,2026-03-24 02:51:48.315217,6.52,6.52,6.52,6.52,1019,75,1.08,291,29,0.0,Clouds,scattered clouds,2
Tokod,47.735,18.675,2026-03-24 02:51:49.485714,8.14,7.72,8.14,8.14,1019,76,1.34,316,43,0.0,Clouds,scattered clouds,2
Környe,47.541667,18.330278,2026-03-24 02:51:50.658052,6.25,5.1,6.25,6.25,1020,77,1.73,282,42,0.0,Clouds,scattered clouds,2
Kecskéd alsó,47.519722,18.316667,2026-03-24 02:51:51.826884,6.25,5.04,6.25,6.25,1020,78,1.79,287,43,0.0,Clouds,scattered clouds,2
Oroszlány,47.486944,18.308611,2026-03-24 02:51:52.992313,6.17,4.85,6.17,6.17,1020,78,1.88,294,44,0.0,Clouds,scattered clouds,2
Győrszabadhegy,47.663056,17.648056,2026-03-24 02:51:54.160512,2.08,0.56,2.08,2.08,1020,87,1.54,250,0,0.0,Clear,clear sky,2
Ménfőcsanak felső,47.638333,17.615,2026-03-24 02:51:55.330374,2.08,0.56,2.08,2.08,1020,87,1.54,250,0,0.0,Clear,clear sky,2
Gyömöre-Tét,47.501672,17.559596,2026-03-24 02:51:56.504696,1.03,1.03,1.03,1.91,1020,93,0.51,160,0,0.0,Clear,clear sky,2
Szerecseny,47.469167,17.5475,2026-03-24 02:51:57.673637,1.02,1.02,1.02,1.9,1020,93,0.51,160,0,0.0,Clear,clear sky,2
Gecse-Gyarmat,47.456111,17.515,2026-03-24 02:51:58.847880,1.05,1.05,1.05,1.94,1020,93,0.51,160,0,0.0,Clear,clear sky,2
Vaszar,47.4025,17.496389,2026-03-24 02:52:00.019578,1.08,1.08,1.08,1.08,1020,93,0.51,160,0,0.0,Clear,clear sky,2
Pápa,47.340556,17.458889,2026-03-24 02:52:01.198512,1.03,1.03,1.03,1.03,1020,93,0.51,160,0,0.0,Clear,clear sky,2
Mezőlak,47.324722,17.371389,2026-03-24 02:52:02.368751,1.11,1.11,1.11,1.11,1020,93,0.51,160,0,0.0,Clear,clear sky,2
Mihályháza,47.318889,17.331667,2026-03-24 02:52:03.548650,1.14,1.14,1.14,1.14,1020,93,0.51,160,0,0.0,Clear,clear sky,2
Vinár,47.306667,17.284722,2026-03-24 02:52:04.721602,1.1,1.1,1.1,1.1,1020,93,0.51,160,0,0.0,Clear,clear sky,2
Külsővat,47.279167,17.219722,2026-03-24 02:52:05.890122,1.12,-1.22,1.12,1.12,1020,79,2.06,344,37,0.0,Clouds,scattered clouds,2
Celldömölk,47.261389,17.151944,2026-03-24 02:52:07.060944,1.07,-1.37,1.07,1.07,1020,78,2.14,348,40,0.0,Clouds,scattered clouds,2
Kemenesmihályfa,47.278056,17.111111,2026-03-24 02:52:08.230759,5.55,3.77,5.55,5.55,1020,77,2.25,348,50,0.0,Clouds,scattered clouds,2
Nagysimonyi,47.265556,17.058889,2026-03-24 02:52:09.404213,5.6,3.83,5.6,5.6,1020,77,2.25,353,53,0.0,Clouds,broken clouds,2
Ostffyasszonyfa,47.283889,17.023889,2026-03-24 02:52:10.575692,5.66,3.85,5.66,5.66,1020,76,2.31,353,58,0.0,Clouds,broken clouds,2
Sárvár,47.259167,16.928889,2026-03-24 02:52:11.759824,5.67,3.87,5.67,5.67,1020,75,2.29,357,44,0.0,Clouds,scattered clouds,2
Porpác,47.238611,16.8325,2026-03-24 02:52:12.935536,5.56,3.82,5.56,5.56,1020,75,2.21,358,31,0.0,Clouds,scattered clouds,2
Balatonföldvár,46.853889,17.881389,2026-03-24 02:52:14.106299,8.86,8.86,8.86,8.86,1019,43,0.89,270,51,0.0,Clouds,broken clouds,2
Balatonszárszó,46.832222,17.830278,2026-03-24 02:52:15.290629,8.88,8.42,8.88,8.88,1019,43,1.46,319,48,0.0,Clouds,scattered clouds,2
Balatonszemes,46.811944,17.776389,2026-03-24 02:52:16.460887,8.86,8.44,8.86,8.86,1019,43,1.42,324,42,0.0,Clouds,scattered clouds,2
Balatonlelle felső,46.793889,17.7175,2026-03-24 02:52:17.637454,8.88,8.31,8.88,8.88,1019,43,1.56,329,39,0.0,Clouds,scattered clouds,2
Balatonlelle,46.7875,17.694167,2026-03-24 02:52:18.806669,8.84,8.11,8.84,8.84,1019,73,1.71,332,37,0.0,Clouds,scattered clouds,2
Fonyódliget,46.759167,17.592222,2026-03-24 02:52:19.976715,8.86,7.86,8.86,8.86,1019,73,2.01,335,38,0.0,Clouds,scattered clouds,2
Balatonboglár,46.776111,17.647222,2026-03-24 02:52:21.146171,8.86,7.96,8.86,8.86,1020,73,1.89,334,36,0.0,Clouds,scattered clouds,2
Balatonfenyves alsó,46.708611,17.455278,2026-03-24 02:52:22.324024,6.09,4.0,6.09,6.09,1020,73,2.75,338,39,0.0,Clouds,scattered clouds,2
Fonyód,46.750278,17.558889,2026-03-24 02:52:23.506552,6.49,4.76,6.49,6.49,1019,73,2.39,338,37,0.0,Clouds,scattered clouds,2
Bélatelep,46.737778,17.535,2026-03-24 02:52:24.673500,6.11,4.21,6.11,6.11,1019,73,2.51,338,38,0.0,Clouds,scattered clouds,2
Alsóbélatelep,46.724167,17.516389,2026-03-24 02:52:25.843524,6.08,4.17,6.08,6.08,1019,73,2.51,338,38,0.0,Clouds,scattered clouds,2
Balatonfenyves,46.713611,17.482778,2026-03-24 02:52:27.006897,6.08,4.09,6.08,6.08,1019,72,2.61,337,40,0.0,Clouds,scattered clouds,2
Máriahullámtelep,46.704722,17.435,2026-03-24 02:52:28.192248,6.09,4.0,6.09,6.09,1020,73,2.75,338,39,0.0,Clouds,scattered clouds,2
Balatonmáriafürdő,46.704167,17.374722,2026-03-24 02:52:29.364394,6.08,3.74,6.08,6.08,1020,75,3.09,310,0,0.0,Clear,clear sky,2
Balatonberény,46.713889,17.316944,2026-03-24 02:52:30.533511,6.05,3.7,6.05,6.05,1020,75,3.09,310,0,0.0,Clear,clear sky,2
Balatonszentgyörgy,46.692778,17.288889,2026-03-24 02:52:31.704514,6.08,3.74,6.08,6.08,1020,75,3.09,310,0,0.0,Clear,clear sky,2
Vörs,46.663611,17.260278,2026-03-24 02:52:32.880215,6.07,3.73,6.07,6.07,1020,75,3.09,310,0,0.0,Clear,clear sky,2
Zalaszentjakab,46.491667,17.135278,2026-03-24 02:52:34.073641,5.93,3.68,5.93,5.93,1020,76,2.92,339,38,0.0,Clouds,scattered clouds,2
Nagykanizsa,46.440833,16.986667,2026-03-24 02:52:35.252813,5.87,3.91,5.87,5.87,1020,77,2.52,336,26,0.0,Clouds,scattered clouds,2
Murakeresztúr,46.363889,16.876944,2026-03-24 02:52:36.431930,5.79,3.93,5.79,5.79,1019,77,2.39,322,27,0.0,Clouds,scattered clouds,2
Zalakomár,46.530278,17.188056,2026-03-24 02:52:37.602180,5.93,3.56,5.93,5.93,1020,75,3.09,310,0,0.0,Clear,clear sky,2
Szárazrét,47.200833,18.381111,2026-03-24 02:52:38.794107,6.74,4.69,6.74,6.74,1019,73,2.87,335,50,0.0,Clouds,scattered clouds,2
Bodajk,47.318333,18.251944,2026-03-24 02:52:39.963145,6.47,4.23,6.47,6.47,1019,75,3.06,327,35,0.0,Clouds,scattered clouds,2
Csókakő,47.3275,18.240556,2026-03-24 02:52:41.136211,6.15,3.94,6.15,6.15,1019,76,2.92,324,36,0.0,Clouds,scattered clouds,2
Mór,47.369167,18.189167,2026-03-24 02:52:42.305683,6.18,4.12,6.18,6.18,1020,77,2.73,315,35,0.0,Clouds,scattered clouds,2
Bakonysárkány,47.443611,18.103611,2026-03-24 02:52:43.473834,1.33,-0.98,1.33,1.33,1020,78,2.06,292,39,0.0,Clouds,scattered clouds,2
Kisbér,47.494167,18.024722,2026-03-24 02:52:44.646986,1.64,-0.24,1.64,1.64,1020,78,1.75,271,37,0.0,Clouds,scattered clouds,2
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-24 02:52:45.819177,1.99,0.46,1.99,1.99,1020,87,1.54,250,0,0.0,Clear,clear sky,2
Budapest-Déli,47.498889,19.025,2026-03-24 02:52:46.992813,9.72,9.05,7.49,10.4,1019,57,1.79,355,83,0.0,Clouds,broken clouds,2
Budapest-Kelenföld,47.464444,19.02,2026-03-24 02:52:48.163953,9.57,8.87,7.6,10.5,1019,57,1.79,355,84,0.0,Clouds,broken clouds,2
Budaörs,47.4475,18.965,2026-03-24 02:52:49.341666,9.23,8.48,7.51,10.41,1019,58,1.79,355,82,0.0,Clouds,broken clouds,2
Biatorbágy,47.480278,18.834444,2026-03-24 02:52:50.521747,7.96,6.11,7.15,10.06,1019,62,2.92,341,63,0.0,Clouds,broken clouds,2
Herceghalom,47.493611,18.746111,2026-03-24 02:52:51.698172,7.84,5.9,7.41,10.31,1019,63,3.03,340,52,0.0,Clouds,broken clouds,2
Bicske,47.484167,18.6175,2026-03-24 02:52:52.878676,7.21,5.57,7.21,9.06,1019,75,2.44,326,46,0.0,Clouds,scattered clouds,2
Szár,47.485,18.5275,2026-03-24 02:52:54.053603,7.0,5.73,7.0,7.0,1019,75,1.97,310,48,0.0,Clouds,scattered clouds,2
Szárliget,47.518333,18.495833,2026-03-24 02:52:55.224951,5.95,4.65,5.95,5.95,1019,76,1.83,301,46,0.0,Clouds,scattered clouds,2
Alsógalla,47.563337,18.425102,2026-03-24 02:52:56.397191,6.32,5.24,6.32,6.32,1019,76,1.68,280,40,0.0,Clouds,scattered clouds,2
Tatabánya,47.585556,18.393056,2026-03-24 02:52:57.575296,6.36,5.33,6.36,6.36,1020,77,1.64,275,37,0.0,Clouds,scattered clouds,2
Vértesszőlős,47.619444,18.375278,2026-03-24 02:52:58.743639,6.39,5.42,6.39,6.39,1019,76,1.59,272,34,0.0,Clouds,scattered clouds,2
Tóvároskert,47.646111,18.348611,2026-03-24 02:52:59.912545,6.38,5.48,6.38,6.38,1020,76,1.53,269,31,0.0,Clouds,scattered clouds,2
Tata,47.665,18.3275,2026-03-24 02:53:01.083022,6.37,5.57,6.37,6.37,1019,76,1.45,268,27,0.0,Clouds,scattered clouds,2
