station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tedej,47.903611,21.404444,2026-05-26 07:45:15.631506,23.21,22.94,23.21,23.21,1025,52,2.17,330,0,0.0,Clear,clear sky,7
Tiszavasvári,47.945278,21.374722,2026-05-26 07:45:16.865401,23.21,22.71,23.21,23.21,1025,43,2.2,324,0,0.0,Clear,clear sky,7
Egyházerdő,47.9725,21.365,2026-05-26 07:45:18.094714,23.23,22.73,23.23,23.23,1025,43,2.16,321,0,0.0,Clear,clear sky,7
Tiszalök,48.013056,21.369167,2026-05-26 07:45:19.328295,23.2,22.7,23.2,23.2,1025,43,2.07,313,0,0.0,Clear,clear sky,7
Hajnalos,47.998889,21.414167,2026-05-26 07:45:20.566600,23.21,22.71,23.21,23.21,1025,43,2.0,317,0,0.0,Clear,clear sky,7
Kisfástanya,47.989167,21.47,2026-05-26 07:45:21.799844,23.18,22.68,23.18,23.18,1025,43,1.9,319,0,0.0,Clear,clear sky,7
Tiszaeszlár,48.010556,21.491944,2026-05-26 07:45:23.029374,23.19,22.69,23.19,23.19,1025,43,1.74,317,0,0.0,Clear,clear sky,7
Bashalom,48.026111,21.514722,2026-05-26 07:45:24.271602,23.16,22.65,23.16,23.16,1025,43,1.65,313,0,0.0,Clear,clear sky,7
Sáránd,47.415556,21.625,2026-05-26 07:45:25.509717,25.01,24.51,25.01,25.01,1025,36,4.63,20,0,0.0,Clear,clear sky,7
Derecske,47.365,21.584167,2026-05-26 07:45:26.744101,25.08,24.58,25.08,25.08,1025,36,4.63,20,0,0.0,Clear,clear sky,7
Derecske-Vásártér,47.352222,21.58,2026-05-26 07:45:27.980457,25.08,24.58,25.08,25.08,1025,36,4.63,20,0,0.0,Clear,clear sky,7
Konyár,47.323611,21.666111,2026-05-26 07:45:29.220547,25.05,24.55,25.05,25.05,1025,36,4.63,20,0,0.0,Clear,clear sky,7
Konyári Sóstófürdő,47.324167,21.744444,2026-05-26 07:45:30.450969,25.06,24.93,25.06,25.06,1025,50,4.57,16,0,0.0,Clear,clear sky,7
Pocsaj-Esztár,47.288333,21.793056,2026-05-26 07:45:31.679989,25.05,24.92,24.13,25.05,1025,50,4.33,16,0,0.0,Clear,clear sky,7
Kismarja,47.243889,21.813889,2026-05-26 07:45:32.914975,24.13,23.9,24.13,24.24,1025,50,4.28,17,0,0.0,Clear,clear sky,7
Nagykereki,47.191667,21.8,2026-05-26 07:45:34.153411,24.12,23.66,24.12,24.23,1025,41,4.29,18,0,0.0,Clear,clear sky,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-26 07:45:35.381170,24.89,24.37,24.89,24.89,1025,36,4.63,20,0,0.0,Clear,clear sky,7
Kondoroskert,47.525556,21.713889,2026-05-26 07:45:36.616481,24.92,24.41,24.92,24.92,1025,36,4.63,20,0,0.0,Clear,clear sky,7
Nagycsere,47.523889,21.763056,2026-05-26 07:45:37.848944,24.9,24.39,24.9,24.9,1025,36,4.63,20,0,0.0,Clear,clear sky,7
Haláp,47.521667,21.818333,2026-05-26 07:45:39.085610,24.9,24.39,24.9,24.9,1025,36,4.63,20,0,0.0,Clear,clear sky,7
Vámospércs,47.518056,21.893889,2026-05-26 07:45:40.323829,24.84,24.71,24.84,24.84,1025,51,4.66,8,0,0.0,Clear,clear sky,7
Szentannapuszta,47.52,21.965833,2026-05-26 07:45:41.559367,24.79,24.66,24.79,24.79,1025,51,4.48,7,0,0.0,Clear,clear sky,7
Nyírábrány,47.523889,22.016944,2026-05-26 07:45:42.791943,23.81,23.58,23.81,23.81,1025,51,4.35,7,0,0.0,Clear,clear sky,7
Dombostanya,47.602778,21.706389,2026-05-26 07:45:44.017962,24.82,24.3,24.82,24.82,1025,36,4.63,20,0,0.0,Clear,clear sky,7
Hajdúsámson,47.608056,21.755278,2026-05-26 07:45:45.250374,24.82,24.3,24.82,24.82,1025,36,4.63,20,0,0.0,Clear,clear sky,7
Tamásipuszta,47.632778,21.796111,2026-05-26 07:45:46.489836,24.77,24.66,24.77,24.77,1025,52,4.78,6,0,0.0,Clear,clear sky,7
Aradványpuszta,47.662778,21.8425,2026-05-26 07:45:47.719044,24.72,24.61,24.72,24.72,1025,52,4.78,6,0,0.0,Clear,clear sky,7
Nyíradony,47.699444,21.903333,2026-05-26 07:45:48.946672,23.68,23.49,23.68,23.68,1025,53,4.77,3,0,0.0,Clear,clear sky,7
Nyírmihálydi,47.7375,21.958889,2026-05-26 07:45:50.175293,23.63,23.43,23.63,23.63,1025,53,4.74,3,0,0.0,Clear,clear sky,7
Nyírgelse,47.750833,21.987778,2026-05-26 07:45:51.408617,23.55,23.34,23.55,23.55,1025,53,4.73,1,0,0.0,Clear,clear sky,7
Nyírbogát,47.793056,22.066389,2026-05-26 07:45:52.641387,23.56,23.36,23.56,23.56,1025,53,4.69,358,0,0.0,Clear,clear sky,7
Nagykálló,47.871111,21.825833,2026-05-26 07:45:53.873565,23.94,23.77,23.94,23.94,1025,53,4.33,2,0,0.0,Clear,clear sky,7
Kállósemjén,47.854722,21.935,2026-05-26 07:45:55.108174,23.8,23.62,23.8,23.8,1025,53,4.68,1,0,0.0,Clear,clear sky,7
Nyírbátor,47.8425,22.131111,2026-05-26 07:45:56.337544,23.49,23.3,23.49,23.49,1025,54,4.68,357,0,0.0,Clear,clear sky,7
Nyírcsászári,47.865556,22.179167,2026-05-26 07:45:57.573021,23.49,23.3,23.49,23.49,1025,54,4.55,354,0,0.0,Clear,clear sky,7
Hodász,47.896111,22.213611,2026-05-26 07:45:58.808143,23.42,23.23,23.42,23.42,1025,54,4.36,351,0,0.0,Clear,clear sky,7
Nyírmeggyes,47.9225,22.256667,2026-05-26 07:46:00.042737,23.47,23.28,23.47,23.47,1025,54,4.27,349,0,0.0,Clear,clear sky,7
Mátészalka,47.951389,22.313333,2026-05-26 07:46:01.272322,23.5,23.34,23.5,23.5,1025,55,4.17,346,0,0.0,Clear,clear sky,7
Kocsord,47.941944,22.375833,2026-05-26 07:46:02.503541,23.54,23.39,23.54,23.54,1025,55,3.7,342,0,0.0,Clear,clear sky,7
Kocsord alsó,47.946389,22.400556,2026-05-26 07:46:03.735572,23.54,23.39,23.54,23.54,1025,55,3.7,342,0,0.0,Clear,clear sky,7
Győrtelek,47.936667,22.424722,2026-05-26 07:46:04.972452,23.52,23.36,23.52,23.52,1025,55,3.55,340,0,0.0,Clear,clear sky,7
Győrtelek alsó,47.921111,22.443333,2026-05-26 07:46:06.208240,23.49,23.3,23.49,23.49,1025,54,3.38,339,0,0.0,Clear,clear sky,7
Ököritófülpös,47.911389,22.495,2026-05-26 07:46:07.442910,23.47,23.28,23.47,23.47,1025,54,3.25,337,0,0.0,Clear,clear sky,7
Porcsalma-Tyukod,47.868056,22.568333,2026-05-26 07:46:08.672573,23.95,23.81,23.95,24.05,1025,54,2.87,332,0,0.0,Clear,clear sky,7
Csenger,47.826111,22.666389,2026-05-26 07:46:09.909347,23.94,23.77,23.94,24.04,1025,53,2.68,329,0,0.0,Clear,clear sky,7
Kisfái,46.888303,19.807366,2026-05-26 07:46:11.146590,24.02,23.6,24.02,26.03,1026,43,2.57,60,0,0.0,Clear,clear sky,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-26 07:46:12.381301,24.03,23.61,24.03,26.03,1026,43,2.57,60,0,0.0,Clear,clear sky,7
Nyárlőrinc alsó,46.863889,19.878889,2026-05-26 07:46:13.610465,24.05,23.63,24.05,26.05,1026,43,2.57,60,0,0.0,Clear,clear sky,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-26 07:46:14.846877,25.39,25.24,24.2,26.21,1026,48,2.89,7,0,0.0,Clear,clear sky,7
Csongrádi úti tanyák,46.690278,19.921667,2026-05-26 07:46:16.081643,26.16,26.16,24.16,26.16,1026,41,2.9,20,0,0.0,Clear,clear sky,7
Kettőshalom,46.689167,20.0225,2026-05-26 07:46:17.314003,26.19,26.19,24.99,26.19,1026,41,3.13,21,0,0.0,Clear,clear sky,7
Csongrád alsó,46.711389,20.126389,2026-05-26 07:46:18.543324,24.99,24.64,24.99,26.19,1026,42,3.35,22,0,0.0,Clear,clear sky,7
Dónát,46.66988,20.368168,2026-05-26 07:46:19.780076,25.01,24.66,25.01,25.01,1026,42,3.95,23,0,0.0,Clear,clear sky,7
Pusztatemplom,46.676667,20.407222,2026-05-26 07:46:21.015864,24.99,24.64,24.99,24.99,1026,42,4.07,23,0,0.0,Clear,clear sky,7
Előhát,47.364722,20.653611,2026-05-26 07:46:22.244320,25.0,24.89,25.0,25.0,1026,51,2.42,311,0,0.0,Clear,clear sky,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-26 07:46:23.474277,22.62,22.24,22.62,22.62,1027,50,2.54,248,0,0.0,Clear,clear sky,7
Szatina-Kishajmás,46.202778,18.083611,2026-05-26 07:46:24.714963,23.25,22.96,23.25,23.25,1027,51,0.39,83,0,0.0,Clear,clear sky,7
Márok,45.886944,18.499167,2026-05-26 07:46:25.945818,24.42,24.28,23.47,25.58,1027,52,0.89,33,0,0.0,Clear,clear sky,7
Nagynyárád,45.953333,18.564722,2026-05-26 07:46:27.178004,25.02,24.86,23.53,25.65,1027,49,2.21,61,0,0.0,Clear,clear sky,7
Szászvár,46.2875,18.369722222222222,2026-05-26 07:46:28.410928,25.24,25.2,25.24,25.24,1027,53,0.8,73,0,0.0,Clear,clear sky,7
Cikó,46.263514,18.557605,2026-05-26 07:46:29.645894,25.56,25.63,25.56,25.56,1027,56,1.19,56,0,0.0,Clear,clear sky,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-26 07:46:30.880605,23.57,23.47,23.57,23.57,1027,57,0.4,110,0,0.0,Clear,clear sky,7
Nagyhát,47.581389,21.445,2026-05-26 07:46:32.117227,24.92,24.41,24.92,24.92,1025,36,4.63,20,0,0.0,Clear,clear sky,7
Balmazújváros,47.613889,21.348056,2026-05-26 07:46:33.356323,25.1,24.97,25.1,25.1,1025,50,2.9,358,0,0.0,Clear,clear sky,7
Kónya,47.600833,21.2375,2026-05-26 07:46:34.592269,24.54,24.33,24.54,24.54,1025,49,2.74,352,0,0.0,Clear,clear sky,7
Hortobágy,47.586111,21.154722,2026-05-26 07:46:35.827284,24.58,24.37,24.58,24.58,1025,49,2.56,341,0,0.0,Clear,clear sky,7
Hortobágyi Halastó,47.604167,21.074167,2026-05-26 07:46:37.064879,24.59,24.38,24.59,24.59,1025,49,2.51,332,0,0.0,Clear,clear sky,7
Ohat-Pusztakócs,47.623333,20.951111,2026-05-26 07:46:38.303465,24.59,24.38,24.59,24.59,1025,49,2.6,310,0,0.0,Clear,clear sky,7
Egyek,47.616944,20.883611,2026-05-26 07:46:39.529781,24.97,24.83,24.97,24.97,1025,50,2.84,298,0,0.0,Clear,clear sky,7
Tiszafüred,47.627778,20.756111,2026-05-26 07:46:40.765760,24.97,24.85,24.97,24.97,1025,51,2.96,287,0,0.0,Clear,clear sky,7
Poroszló,47.657778,20.654444,2026-05-26 07:46:41.991738,24.98,24.87,24.98,24.98,1026,51,2.97,271,0,0.0,Clear,clear sky,7
Kétútköz,47.694167,20.565,2026-05-26 07:46:43.227510,24.95,24.86,24.95,24.95,1025,52,2.83,267,0,0.0,Clear,clear sky,7
Egerfarmos,47.711667,20.5225,2026-05-26 07:46:44.455872,24.93,24.84,24.93,24.93,1026,52,2.64,263,0,0.0,Clear,clear sky,7
Piliscsaba,47.638056,18.829722,2026-05-26 07:46:45.691461,23.11,22.81,22.59,25.9,1027,51,0.45,333,0,0.0,Clear,clear sky,7
Pilisjászfalu,47.656111,18.797778,2026-05-26 07:46:46.927846,23.18,22.91,22.84,25.01,1027,52,3.2,276,0,0.0,Clear,clear sky,7
Leányvár,47.687594,18.772553,2026-05-26 07:46:48.161595,23.38,23.13,23.01,23.38,1027,52,3.01,277,0,0.0,Clear,clear sky,7
Dorog,47.723333,18.732778,2026-05-26 07:46:49.391936,23.6,23.37,23.6,23.6,1027,52,2.77,277,0,0.0,Clear,clear sky,7
Esztergom-Kertváros,47.743333,18.719167,2026-05-26 07:46:50.625092,23.67,23.45,23.67,23.67,1027,52,2.71,277,0,0.0,Clear,clear sky,7
Esztergom,47.7775,18.743611,2026-05-26 07:46:51.852594,23.73,23.52,23.73,23.73,1027,52,2.68,278,0,0.0,Clear,clear sky,7
Dunaalmás,47.733056,18.326389,2026-05-26 07:46:53.083148,24.69,24.62,24.69,24.69,1027,54,2.96,286,0,0.0,Clear,clear sky,7
Neszmély,47.734444,18.345278,2026-05-26 07:46:54.315409,24.69,24.62,24.69,24.69,1027,54,2.96,286,0,0.0,Clear,clear sky,7
Süttő,47.761111,18.455,2026-05-26 07:46:55.550745,24.69,24.6,24.69,24.69,1027,53,2.82,275,0,0.0,Clear,clear sky,7
Piszke,47.75307,18.478017,2026-05-26 07:46:56.783112,24.73,24.64,24.73,24.73,1027,53,2.81,274,0,0.0,Clear,clear sky,7
Lábatlan,47.751944,18.513333,2026-05-26 07:46:58.016335,24.73,24.64,24.73,24.73,1027,53,2.79,274,0,0.0,Clear,clear sky,7
Eternitgyár,47.755544,18.530014,2026-05-26 07:46:59.243069,24.73,24.64,24.73,24.73,1027,53,2.79,274,0,0.0,Clear,clear sky,7
Nyergesújfalu felső,47.762222,18.540556,2026-05-26 07:47:00.475734,24.73,24.64,24.73,24.73,1027,53,2.79,274,0,0.0,Clear,clear sky,7
Nyergesújfalu,47.761111,18.561667,2026-05-26 07:47:01.711005,24.68,24.59,24.68,24.68,1027,53,2.76,273,0,0.0,Clear,clear sky,7
Tokod,47.735,18.675,2026-05-26 07:47:02.943228,23.69,23.47,23.69,23.69,1027,52,2.78,276,0,0.0,Clear,clear sky,7
Környe,47.541667,18.330278,2026-05-26 07:47:04.177036,24.43,24.34,24.43,24.43,1027,54,3.89,286,0,0.0,Clear,clear sky,7
Kecskéd alsó,47.519722,18.316667,2026-05-26 07:47:05.412277,24.43,24.34,24.43,24.43,1027,54,3.9,287,0,0.0,Clear,clear sky,7
Oroszlány,47.486944,18.308611,2026-05-26 07:47:06.641441,24.35,24.25,24.35,24.35,1027,54,3.88,286,0,0.0,Clear,clear sky,7
Győrszabadhegy,47.663056,17.648056,2026-05-26 07:47:07.875804,23.08,22.72,23.08,23.08,1027,49,3.6,270,0,0.0,Clear,clear sky,7
Ménfőcsanak felső,47.638333,17.615,2026-05-26 07:47:09.109331,23.08,22.72,23.08,23.08,1027,49,3.6,270,0,0.0,Clear,clear sky,7
Gyömöre-Tét,47.501672,17.559596,2026-05-26 07:47:10.344233,22.03,21.75,22.03,22.91,1027,56,2.06,310,0,0.0,Clear,clear sky,7
Szerecseny,47.469167,17.5475,2026-05-26 07:47:11.579121,22.02,21.74,22.02,22.9,1027,56,2.06,310,0,0.0,Clear,clear sky,7
Gecse-Gyarmat,47.456111,17.515,2026-05-26 07:47:12.812100,22.05,21.77,22.05,22.94,1027,56,2.06,310,0,0.0,Clear,clear sky,7
Vaszar,47.4025,17.496389,2026-05-26 07:47:14.045327,22.08,21.81,22.08,22.08,1027,56,2.06,310,0,0.0,Clear,clear sky,7
Pápa,47.340556,17.458889,2026-05-26 07:47:15.278011,22.03,21.75,22.03,22.03,1027,56,2.06,310,0,0.0,Clear,clear sky,7
Mezőlak,47.324722,17.371389,2026-05-26 07:47:16.510525,22.11,21.84,22.11,22.11,1027,56,2.06,310,0,0.0,Clear,clear sky,7
Mihályháza,47.318889,17.331667,2026-05-26 07:47:17.741646,22.14,21.87,22.14,22.14,1027,56,2.06,310,0,0.0,Clear,clear sky,7
Vinár,47.306667,17.284722,2026-05-26 07:47:18.978153,22.1,21.83,22.1,22.1,1027,56,2.06,310,0,0.0,Clear,clear sky,7
Külsővat,47.279167,17.219722,2026-05-26 07:47:20.208053,22.12,21.67,22.12,22.12,1027,49,2.96,1,1,0.0,Clear,clear sky,7
Celldömölk,47.261389,17.151944,2026-05-26 07:47:21.441344,22.07,21.61,22.07,22.07,1027,49,3.17,3,1,0.0,Clear,clear sky,7
Kemenesmihályfa,47.278056,17.111111,2026-05-26 07:47:22.680570,25.1,24.95,25.1,25.1,1027,49,3.32,2,2,0.0,Clear,clear sky,7
Nagysimonyi,47.265556,17.058889,2026-05-26 07:47:23.908959,25.22,25.08,25.22,25.22,1027,49,3.55,4,2,0.0,Clear,clear sky,7
Ostffyasszonyfa,47.283889,17.023889,2026-05-26 07:47:25.143405,25.32,25.19,25.32,25.32,1027,49,3.76,4,2,0.0,Clear,clear sky,7
Sárvár,47.259167,16.928889,2026-05-26 07:47:26.377029,25.47,25.35,25.47,25.47,1027,49,4.29,9,1,0.0,Clear,clear sky,7
Porpác,47.238611,16.8325,2026-05-26 07:47:27.610209,26.96,27.32,26.96,26.96,1027,49,4.44,12,0,0.0,Clear,clear sky,7
Balatonföldvár,46.853889,17.881389,2026-05-26 07:47:28.846615,23.86,23.14,22.75,23.86,1027,32,1.79,0,0,0.0,Clear,clear sky,7
Balatonszárszó,46.832222,17.830278,2026-05-26 07:47:30.081941,23.88,23.16,22.77,23.88,1027,32,1.65,250,0,0.0,Clear,clear sky,7
Balatonszemes,46.811944,17.776389,2026-05-26 07:47:31.314372,23.86,23.14,22.75,23.86,1027,32,1.45,260,0,0.0,Clear,clear sky,7
Balatonlelle felső,46.793889,17.7175,2026-05-26 07:47:32.543440,23.88,23.16,23.88,23.88,1027,32,1.26,270,0,0.0,Clear,clear sky,7
Balatonlelle,46.7875,17.694167,2026-05-26 07:47:33.771913,23.84,23.79,23.84,23.84,1027,58,1.21,276,0,0.0,Clear,clear sky,7
Fonyódliget,46.759167,17.592222,2026-05-26 07:47:35.006805,23.86,23.84,23.86,23.86,1027,59,1.04,290,0,0.0,Clear,clear sky,7
Balatonboglár,46.776111,17.647222,2026-05-26 07:47:36.242159,23.86,23.84,23.86,23.86,1027,59,1.15,282,0,0.0,Clear,clear sky,7
Balatonfenyves alsó,46.708611,17.455278,2026-05-26 07:47:37.469844,23.09,22.94,23.09,23.09,1027,57,1.23,332,0,0.0,Clear,clear sky,7
Fonyód,46.750278,17.558889,2026-05-26 07:47:38.703104,25.11,25.22,25.11,25.11,1027,59,1.05,308,0,0.0,Clear,clear sky,7
Bélatelep,46.737778,17.535,2026-05-26 07:47:39.933063,23.11,22.99,23.11,23.11,1027,58,1.05,317,0,0.0,Clear,clear sky,7
Alsóbélatelep,46.724167,17.516389,2026-05-26 07:47:41.165556,23.08,22.96,23.08,23.08,1027,58,1.05,317,0,0.0,Clear,clear sky,7
Balatonfenyves,46.713611,17.482778,2026-05-26 07:47:42.396360,23.08,22.93,23.08,23.08,1027,57,1.11,325,0,0.0,Clear,clear sky,7
Máriahullámtelep,46.704722,17.435,2026-05-26 07:47:43.624982,23.09,22.94,23.09,23.09,1027,57,1.23,332,0,0.0,Clear,clear sky,7
Balatonmáriafürdő,46.704167,17.374722,2026-05-26 07:47:44.853802,23.08,22.91,23.08,23.08,1027,56,2.06,0,0,0.0,Clear,clear sky,7
Balatonberény,46.713889,17.316944,2026-05-26 07:47:46.081041,23.05,22.87,23.05,23.05,1027,56,2.06,0,0,0.0,Clear,clear sky,7
Balatonszentgyörgy,46.692778,17.288889,2026-05-26 07:47:47.318449,23.08,22.91,23.08,23.08,1027,56,2.06,0,0,0.0,Clear,clear sky,7
Vörs,46.663611,17.260278,2026-05-26 07:47:48.547488,23.07,22.89,23.07,23.07,1027,56,2.06,0,0,0.0,Clear,clear sky,7
Zalaszentjakab,46.491667,17.135278,2026-05-26 07:47:49.778653,22.93,22.77,22.93,22.93,1027,57,2.89,2,0,0.0,Clear,clear sky,7
Nagykanizsa,46.440833,16.986667,2026-05-26 07:47:51.009629,25.9,25.98,25.9,25.9,1027,55,3.26,8,0,0.0,Clear,clear sky,7
Murakeresztúr,46.363889,16.876944,2026-05-26 07:47:52.244561,26.09,26.09,26.09,26.09,1027,54,3.32,9,0,0.0,Clear,clear sky,7
Zalakomár,46.530278,17.188056,2026-05-26 07:47:53.478527,22.93,22.74,22.93,22.93,1027,56,2.06,0,0,0.0,Clear,clear sky,7
Szárazrét,47.200833,18.381111,2026-05-26 07:47:54.710455,24.92,24.75,24.92,24.92,1027,49,2.94,248,0,0.0,Clear,clear sky,7
Bodajk,47.318333,18.251944,2026-05-26 07:47:55.941991,24.7,24.56,24.7,24.7,1027,51,2.95,265,0,0.0,Clear,clear sky,7
Csókakő,47.3275,18.240556,2026-05-26 07:47:57.171100,24.37,24.19,24.37,24.37,1027,51,3.07,270,0,0.0,Clear,clear sky,7
Mór,47.369167,18.189167,2026-05-26 07:47:58.397442,24.42,24.3,24.42,24.42,1027,53,3.06,282,0,0.0,Clear,clear sky,7
Bakonysárkány,47.443611,18.103611,2026-05-26 07:47:59.635973,22.33,22.03,22.33,22.33,1027,54,3.32,295,0,0.0,Clear,clear sky,7
Kisbér,47.494167,18.024722,2026-05-26 07:48:00.873147,22.64,22.37,22.64,22.64,1027,54,3.08,303,0,0.0,Clear,clear sky,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-26 07:48:02.110740,22.99,22.62,22.99,22.99,1027,49,3.6,270,0,0.0,Clear,clear sky,7
Budapest-Déli,47.498889,19.025,2026-05-26 07:48:03.344160,24.68,24.46,23.23,26.54,1026,48,2.57,280,0,0.0,Clear,clear sky,7
Budapest-Kelenföld,47.464444,19.02,2026-05-26 07:48:04.571582,24.71,24.46,23.34,26.64,1026,47,2.57,280,0,0.0,Clear,clear sky,7
Budaörs,47.4475,18.965,2026-05-26 07:48:05.798598,24.37,24.12,23.25,26.55,1027,48,1.34,230,0,0.0,Clear,clear sky,7
Biatorbágy,47.480278,18.834444,2026-05-26 07:48:07.030156,23.23,22.94,22.9,26.2,1027,51,4.22,265,0,0.0,Clear,clear sky,7
Herceghalom,47.493611,18.746111,2026-05-26 07:48:08.260566,23.46,23.25,23.15,26.46,1027,53,4.17,268,0,0.0,Clear,clear sky,7
Bicske,47.484167,18.6175,2026-05-26 07:48:09.488160,23.32,23.04,22.95,23.32,1027,51,4.07,270,0,0.0,Clear,clear sky,7
Szár,47.485,18.5275,2026-05-26 07:48:10.717811,23.11,22.81,23.11,23.11,1027,51,3.99,273,0,0.0,Clear,clear sky,7
Szárliget,47.518333,18.495833,2026-05-26 07:48:11.952540,24.08,23.9,24.08,24.08,1027,52,3.95,276,0,0.0,Clear,clear sky,7
Alsógalla,47.563337,18.425102,2026-05-26 07:48:13.190212,24.47,24.36,24.47,24.47,1027,53,3.81,282,0,0.0,Clear,clear sky,7
Tatabánya,47.585556,18.393056,2026-05-26 07:48:14.417172,24.53,24.45,24.53,24.53,1027,54,3.69,284,0,0.0,Clear,clear sky,7
Vértesszőlős,47.619444,18.375278,2026-05-26 07:48:15.651334,24.56,24.48,24.56,24.56,1027,54,3.55,284,0,0.0,Clear,clear sky,7
Tóvároskert,47.646111,18.348611,2026-05-26 07:48:16.885965,24.56,24.48,24.56,24.56,1027,54,3.39,287,0,0.0,Clear,clear sky,7
Tata,47.665,18.3275,2026-05-26 07:48:18.113923,24.56,24.48,24.56,24.56,1027,54,3.23,286,0,0.0,Clear,clear sky,7
Almásfüzitő,47.725278,18.262222,2026-05-26 07:48:19.353819,24.67,24.6,24.67,24.67,1027,54,2.98,293,0,0.0,Clear,clear sky,7
Almásfüzitő felső,47.731389,18.216389,2026-05-26 07:48:20.582895,25.59,25.61,25.59,25.59,1027,54,3.01,300,0,0.0,Clear,clear sky,7
Szőny,47.735556,18.1775,2026-05-26 07:48:21.815550,25.62,25.65,23.12,25.62,1027,54,3.03,303,0,0.0,Clear,clear sky,7
Komárom,47.749444,18.113611,2026-05-26 07:48:23.049262,23.13,22.91,23.13,25.63,1027,54,3.02,312,0,0.0,Clear,clear sky,7
Ács,47.717222,18.004444,2026-05-26 07:48:24.280573,23.05,22.69,23.05,23.05,1027,49,3.6,270,0,0.0,Clear,clear sky,7
Nagyszentjános,47.705556,17.871389,2026-05-26 07:48:25.512041,23.05,22.69,23.05,23.05,1027,49,3.6,270,0,0.0,Clear,clear sky,7
Győrszentiván,47.688611,17.745556,2026-05-26 07:48:26.739118,23.06,22.7,23.06,23.06,1027,49,3.6,270,0,0.0,Clear,clear sky,7
Győr-Gyárváros,47.684444,17.663889,2026-05-26 07:48:27.970266,23.1,22.75,23.1,23.1,1027,49,3.6,270,0,0.0,Clear,clear sky,7
Győr,47.681944,17.634722,2026-05-26 07:48:29.201534,23.06,22.7,23.06,23.06,1027,49,3.6,270,0,0.0,Clear,clear sky,7
Öttevény,47.719722,17.489167,2026-05-26 07:48:30.435799,23.08,22.75,23.08,23.08,1027,50,2.52,325,4,0.0,Clear,clear sky,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-26 07:48:31.664784,25.14,25.02,25.14,25.14,1027,50,2.53,325,5,0.0,Clear,clear sky,7
Kimle-Károlyháza,47.803889,17.342778,2026-05-26 07:48:32.899615,25.2,25.06,25.2,25.2,1027,49,2.72,329,4,0.0,Clear,clear sky,7
Mosonmagyaróvár,47.849722,17.267222,2026-05-26 07:48:34.128398,27.82,28.17,26.16,27.82,1027,49,3.24,334,3,0.0,Clear,clear sky,7
Levél,47.889722,17.1925,2026-05-26 07:48:35.363815,27.79,28.14,26.13,27.79,1027,49,3.67,336,2,0.0,Clear,clear sky,7
Hegyeshalom,47.913889,17.145556,2026-05-26 07:48:36.590599,26.01,26.01,25.06,26.1,1027,49,3.89,337,2,0.0,Clear,clear sky,7
Óbuda,47.568611,19.033889,2026-05-26 07:48:37.821387,25.27,25.11,23.38,26.68,1027,48,1.79,343,0,0.0,Clear,clear sky,7
Üröm,47.580556,19.002222,2026-05-26 07:48:39.056170,24.87,24.67,23.27,26.58,1027,48,1.79,343,0,0.0,Clear,clear sky,7
Solymár,47.596111,18.95,2026-05-26 07:48:40.286944,24.36,24.13,23.09,26.4,1027,49,1.79,343,0,0.0,Clear,clear sky,7
Pilisvörösvár,47.614444,18.902222,2026-05-26 07:48:41.527617,23.34,23.06,22.73,26.04,1027,51,0.45,333,0,0.0,Clear,clear sky,7
Klotildliget,47.637778,18.846389,2026-05-26 07:48:42.757352,23.01,22.7,22.47,25.77,1027,51,0.45,333,0,0.0,Clear,clear sky,7
Kútvölgy,46.459444,20.451944,2026-05-26 07:48:43.985252,24.99,25.06,24.99,24.99,1026,58,4.4,22,0,0.0,Clear,clear sky,7
Székkutas,46.503889,20.541111,2026-05-26 07:48:45.218012,24.97,25.04,24.97,24.97,1026,58,4.44,22,0,0.0,Clear,clear sky,7
Kaposszentjakab,46.358056,17.821944,2026-05-26 07:48:46.446132,25.28,25.2,25.28,25.28,1027,51,0.15,23,0,0.0,Clear,clear sky,7
Kaposvár,46.352778,17.795,2026-05-26 07:48:47.679041,25.18,25.09,25.18,25.18,1027,51,0.21,5,0,0.0,Clear,clear sky,7
Kaposújlak,46.366667,17.715,2026-05-26 07:48:48.911454,25.36,25.28,25.36,25.36,1027,51,0.37,346,0,0.0,Clear,clear sky,7
Kaposmérő,46.365278,17.698889,2026-05-26 07:48:50.143934,25.35,25.27,25.35,25.35,1027,51,0.43,342,0,0.0,Clear,clear sky,7
Kaposfő,46.364167,17.656667,2026-05-26 07:48:51.383586,25.37,25.29,25.37,25.37,1027,51,0.49,340,0,0.0,Clear,clear sky,7
Kiskorpád,46.361389,17.606667,2026-05-26 07:48:52.621079,25.35,25.27,25.35,25.35,1027,51,0.56,339,0,0.0,Clear,clear sky,7
Jákó-Nagybajom,46.344444,17.554444,2026-05-26 07:48:53.850103,25.42,25.35,25.42,25.42,1027,51,0.63,346,0,0.0,Clear,clear sky,7
