station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúnánás,47.831944,21.426667,2026-04-17 10:34:56.752958,19.68,18.75,19.68,19.68,1018,40,4.99,3,13,0.0,Clouds,few clouds,10
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-17 10:34:58.024547,19.68,18.75,19.68,19.68,1018,40,4.99,3,13,0.0,Clouds,few clouds,10
Tedej,47.903611,21.404444,2026-04-17 10:34:59.299597,19.32,18.35,19.32,19.32,1018,40,4.71,6,12,0.0,Clouds,few clouds,10
Tiszavasvári,47.945278,21.374722,2026-04-17 10:35:00.563256,19.32,18.27,19.32,19.32,1018,37,4.6,4,13,0.0,Clouds,few clouds,10
Egyházerdő,47.9725,21.365,2026-04-17 10:35:01.828705,19.34,18.3,19.34,19.34,1018,37,4.52,5,12,0.0,Clouds,few clouds,10
Tiszalök,48.013056,21.369167,2026-04-17 10:35:03.092892,19.31,18.26,19.31,19.31,1018,37,4.42,7,12,0.0,Clouds,few clouds,10
Hajnalos,47.998889,21.414167,2026-04-17 10:35:04.359157,19.32,18.27,19.32,19.32,1018,37,4.49,10,12,0.0,Clouds,few clouds,10
Kisfástanya,47.989167,21.47,2026-04-17 10:35:05.638721,19.29,18.24,19.29,19.29,1018,37,4.55,13,11,0.0,Clouds,few clouds,10
Tiszaeszlár,48.010556,21.491944,2026-04-17 10:35:06.909174,19.3,18.25,19.3,19.3,1018,37,4.61,18,11,0.0,Clouds,few clouds,10
Bashalom,48.026111,21.514722,2026-04-17 10:35:08.188888,19.27,18.22,19.27,19.27,1018,37,4.62,20,11,0.0,Clouds,few clouds,10
Sáránd,47.415556,21.625,2026-04-17 10:35:09.466651,20.01,19.03,20.01,20.01,1018,37,5.66,360,0,0.0,Clear,clear sky,10
Derecske,47.365,21.584167,2026-04-17 10:35:10.735675,20.08,19.11,20.08,20.08,1018,37,5.66,360,0,0.0,Clear,clear sky,10
Derecske-Vásártér,47.352222,21.58,2026-04-17 10:35:12.005427,20.08,19.11,20.08,20.08,1018,37,5.66,360,0,0.0,Clear,clear sky,10
Konyár,47.323611,21.666111,2026-04-17 10:35:13.270985,20.05,19.08,20.05,20.05,1018,37,5.66,360,0,0.0,Clear,clear sky,10
Konyári Sóstófürdő,47.324167,21.744444,2026-04-17 10:35:14.541387,20.06,19.17,20.06,20.06,1018,40,5.04,10,21,0.0,Clouds,few clouds,10
Pocsaj-Esztár,47.288333,21.793056,2026-04-17 10:35:15.818842,20.05,19.16,20.05,20.24,1018,40,5.19,9,21,0.0,Clouds,few clouds,10
Kismarja,47.243889,21.813889,2026-04-17 10:35:17.084443,20.24,19.36,20.24,20.24,1018,40,5.3,10,21,0.0,Clouds,few clouds,10
Nagykereki,47.191667,21.8,2026-04-17 10:35:18.349345,20.23,19.3,20.23,20.23,1018,38,5.41,9,23,0.0,Clouds,few clouds,10
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-17 10:35:19.616310,19.89,18.9,19.89,19.89,1018,37,5.66,360,0,0.0,Clear,clear sky,10
Kondoroskert,47.525556,21.713889,2026-04-17 10:35:20.885159,19.92,18.93,19.92,19.92,1018,37,5.66,360,0,0.0,Clear,clear sky,10
Nagycsere,47.523889,21.763056,2026-04-17 10:35:22.154056,19.9,18.91,19.9,19.9,1018,37,5.66,360,0,0.0,Clear,clear sky,10
Haláp,47.521667,21.818333,2026-04-17 10:35:23.416071,19.9,18.91,19.9,19.9,1018,37,5.66,360,0,0.0,Clear,clear sky,10
Vámospércs,47.518056,21.893889,2026-04-17 10:35:24.682840,19.84,18.9,19.84,19.84,1018,39,5.31,4,12,0.0,Clouds,few clouds,10
Szentannapuszta,47.52,21.965833,2026-04-17 10:35:25.954525,19.79,18.84,19.79,19.79,1018,39,5.52,1,10,0.0,Clear,clear sky,10
Nyírábrány,47.523889,22.016944,2026-04-17 10:35:27.218838,19.7,18.74,19.7,19.7,1018,39,5.61,0,10,0.0,Clear,clear sky,10
Dombostanya,47.602778,21.706389,2026-04-17 10:35:28.493740,19.82,18.82,19.82,19.82,1018,37,5.66,360,0,0.0,Clear,clear sky,10
Hajdúsámson,47.608056,21.755278,2026-04-17 10:35:29.762205,19.82,18.82,19.82,19.82,1018,37,5.66,360,0,0.0,Clear,clear sky,10
Tamásipuszta,47.632778,21.796111,2026-04-17 10:35:31.026518,19.77,18.82,19.77,19.77,1018,39,5.3,8,12,0.0,Clouds,few clouds,10
Aradványpuszta,47.662778,21.8425,2026-04-17 10:35:32.297965,19.72,18.77,19.72,19.72,1018,39,5.48,8,10,0.0,Clear,clear sky,10
Nyíradony,47.699444,21.903333,2026-04-17 10:35:33.567920,19.38,18.42,19.38,19.38,1018,40,5.91,4,8,0.0,Clear,clear sky,10
Nyírmihálydi,47.7375,21.958889,2026-04-17 10:35:34.837404,19.31,18.34,19.31,19.31,1018,40,6.04,3,8,0.0,Clear,clear sky,10
Nyírgelse,47.750833,21.987778,2026-04-17 10:35:36.103874,19.2,18.22,19.2,19.2,1018,40,6.14,1,8,0.0,Clear,clear sky,10
Nyírbogát,47.793056,22.066389,2026-04-17 10:35:37.368931,19.19,18.21,19.19,19.19,1018,40,6.32,353,7,0.0,Clear,clear sky,10
Nagykálló,47.871111,21.825833,2026-04-17 10:35:38.630927,19.22,18.27,19.22,19.22,1018,41,5.89,11,7,0.0,Clear,clear sky,10
Kállósemjén,47.854722,21.935,2026-04-17 10:35:39.897944,19.2,18.22,19.2,19.2,1018,40,6.07,4,7,0.0,Clear,clear sky,10
Nyírbátor,47.8425,22.131111,2026-04-17 10:35:41.167594,19.12,18.13,19.12,19.12,1018,40,6.36,350,7,0.0,Clear,clear sky,10
Nyírcsászári,47.865556,22.179167,2026-04-17 10:35:42.443447,19.16,18.18,19.16,19.16,1018,40,6.41,345,6,0.0,Clear,clear sky,10
Hodász,47.896111,22.213611,2026-04-17 10:35:43.707367,19.12,18.11,19.12,19.12,1018,39,6.43,341,5,0.0,Clear,clear sky,10
Nyírmeggyes,47.9225,22.256667,2026-04-17 10:35:44.972434,19.16,18.15,19.16,19.16,1018,39,6.39,338,6,0.0,Clear,clear sky,10
Mátészalka,47.951389,22.313333,2026-04-17 10:35:46.240138,19.21,18.2,19.21,19.21,1018,39,6.32,337,6,0.0,Clear,clear sky,10
Kocsord,47.941944,22.375833,2026-04-17 10:35:47.514515,19.41,18.4,19.41,19.41,1018,38,6.21,335,6,0.0,Clear,clear sky,10
Kocsord alsó,47.946389,22.400556,2026-04-17 10:35:48.780965,19.41,18.4,19.41,19.41,1018,38,6.21,335,6,0.0,Clear,clear sky,10
Győrtelek,47.936667,22.424722,2026-04-17 10:35:50.044391,19.45,18.44,19.45,19.45,1018,38,6.13,335,7,0.0,Clear,clear sky,10
Győrtelek alsó,47.921111,22.443333,2026-04-17 10:35:51.313316,19.49,18.49,19.49,19.49,1018,38,6.1,335,8,0.0,Clear,clear sky,10
Ököritófülpös,47.911389,22.495,2026-04-17 10:35:52.577578,19.51,18.51,19.51,19.51,1018,38,6.01,335,9,0.0,Clear,clear sky,10
Porcsalma-Tyukod,47.868056,22.568333,2026-04-17 10:35:53.842284,21.17,20.31,20.05,21.17,1018,37,5.89,336,14,0.0,Clouds,few clouds,10
Csenger,47.826111,22.666389,2026-04-17 10:35:55.116143,21.16,20.3,20.04,21.16,1018,37,5.78,336,18,0.0,Clouds,few clouds,10
Kisfái,46.888303,19.807366,2026-04-17 10:35:56.380644,20.02,19.12,20.02,22.7,1018,40,2.06,360,0,0.0,Clear,clear sky,10
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-17 10:35:57.649149,20.03,19.13,20.03,22.7,1018,40,2.06,360,0,0.0,Clear,clear sky,10
Nyárlőrinc alsó,46.863889,19.878889,2026-04-17 10:35:58.921944,20.05,19.16,20.05,22.72,1018,40,2.06,360,0,0.0,Clear,clear sky,10
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-17 10:36:00.198760,21.96,21.28,20.2,22.88,1018,41,2.64,331,7,0.0,Clear,clear sky,10
Csongrádi úti tanyák,46.690278,19.921667,2026-04-17 10:36:01.477537,18.3,17.28,18.3,20.16,1018,42,2.34,352,5,0.0,Clear,clear sky,10
Kettőshalom,46.689167,20.0225,2026-04-17 10:36:02.743040,22.86,22.17,18.33,22.86,1018,37,2.29,354,5,0.0,Clear,clear sky,10
Csongrád alsó,46.711389,20.126389,2026-04-17 10:36:04.007221,18.33,17.47,18.33,22.86,1018,48,2.23,355,6,0.0,Clear,clear sky,10
Dónát,46.66988,20.368168,2026-04-17 10:36:05.277359,18.35,17.49,18.35,18.35,1018,48,2.24,36,10,0.0,Clear,clear sky,10
Pusztatemplom,46.676667,20.407222,2026-04-17 10:36:06.547380,18.34,17.48,18.34,18.34,1018,48,2.24,36,13,0.0,Clouds,few clouds,10
Előhát,47.364722,20.653611,2026-04-17 10:36:07.813080,19.78,19.17,19.78,19.78,1019,52,3.0,348,15,0.0,Clouds,few clouds,10
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-17 10:36:09.082178,21.25,20.47,21.25,21.25,1020,40,5.82,349,2,0.0,Clear,clear sky,10
Szatina-Kishajmás,46.202778,18.083611,2026-04-17 10:36:10.348926,20.25,19.45,20.25,20.25,1019,43,4.34,9,6,0.0,Clear,clear sky,10
Márok,45.886944,18.499167,2026-04-17 10:36:11.615047,20.94,20.4,20.47,20.94,1019,50,2.68,2,14,0.0,Clouds,few clouds,10
Nagynyárád,45.953333,18.564722,2026-04-17 10:36:12.885711,21.01,20.47,20.53,21.01,1019,50,4.56,7,9,0.0,Clear,clear sky,10
Szászvár,46.2875,18.369722222222222,2026-04-17 10:36:14.158738,20.95,20.28,20.95,20.95,1019,45,4.67,8,6,0.0,Clear,clear sky,10
Cikó,46.263514,18.557605,2026-04-17 10:36:15.427491,21.13,20.53,21.13,21.13,1019,47,4.73,7,7,0.0,Clear,clear sky,10
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-17 10:36:16.690196,20.57,19.91,20.57,20.57,1019,47,4.42,7,7,0.0,Clear,clear sky,10
Nagyhát,47.581389,21.445,2026-04-17 10:36:17.960310,19.92,18.93,19.92,19.92,1018,37,5.66,360,0,0.0,Clear,clear sky,10
Balmazújváros,47.613889,21.348056,2026-04-17 10:36:19.226896,20.1,19.24,20.1,20.1,1018,41,4.55,359,22,0.0,Clouds,few clouds,10
Kónya,47.600833,21.2375,2026-04-17 10:36:20.502416,20.0,19.15,20.0,20.0,1018,42,4.19,356,23,0.0,Clouds,few clouds,10
Hortobágy,47.586111,21.154722,2026-04-17 10:36:21.771234,19.94,19.14,19.94,19.94,1018,44,3.81,350,24,0.0,Clouds,few clouds,10
Hortobágyi Halastó,47.604167,21.074167,2026-04-17 10:36:23.038446,19.9,19.15,19.9,19.9,1019,46,3.5,346,24,0.0,Clouds,few clouds,10
Ohat-Pusztakócs,47.623333,20.951111,2026-04-17 10:36:24.302586,19.84,19.13,19.84,19.84,1019,48,2.99,340,22,0.0,Clouds,few clouds,10
Egyek,47.616944,20.883611,2026-04-17 10:36:25.569007,19.84,19.16,19.84,19.84,1019,49,2.67,337,17,0.0,Clouds,few clouds,10
Tiszafüred,47.627778,20.756111,2026-04-17 10:36:26.833070,19.83,19.2,19.83,19.83,1019,51,2.17,342,11,0.0,Clouds,few clouds,10
Poroszló,47.657778,20.654444,2026-04-17 10:36:28.102752,19.84,19.24,19.84,19.84,1019,52,1.37,26,5,0.0,Clear,clear sky,10
Kétútköz,47.694167,20.565,2026-04-17 10:36:29.366480,19.76,19.18,19.76,19.76,1019,53,1.73,69,3,0.0,Clear,clear sky,10
Egerfarmos,47.711667,20.5225,2026-04-17 10:36:30.632044,19.73,19.14,19.73,19.73,1019,53,2.29,78,3,0.0,Clear,clear sky,10
Piliscsaba,47.638056,18.829722,2026-04-17 10:36:31.896403,20.03,19.03,19.63,21.88,1019,36,2.68,310,1,0.0,Clear,clear sky,10
Pilisjászfalu,47.656111,18.797778,2026-04-17 10:36:33.163151,20.36,19.42,19.88,22.14,1019,37,4.3,338,1,0.0,Clear,clear sky,10
Leányvár,47.687594,18.772553,2026-04-17 10:36:34.427191,20.12,19.15,20.05,22.3,1019,37,4.34,337,1,0.0,Clear,clear sky,10
Dorog,47.723333,18.732778,2026-04-17 10:36:35.689406,20.27,19.37,20.27,22.52,1019,39,4.37,335,1,0.0,Clear,clear sky,10
Esztergom-Kertváros,47.743333,18.719167,2026-04-17 10:36:36.952431,20.34,19.47,20.34,20.34,1019,40,4.27,334,1,0.0,Clear,clear sky,10
Esztergom,47.7775,18.743611,2026-04-17 10:36:38.217175,20.4,19.51,20.4,20.4,1019,39,3.9,333,1,0.0,Clear,clear sky,10
Dunaalmás,47.733056,18.326389,2026-04-17 10:36:39.490154,20.87,20.11,20.87,20.87,1020,42,5.73,346,0,0.0,Clear,clear sky,10
Neszmély,47.734444,18.345278,2026-04-17 10:36:40.759756,20.87,20.11,20.87,20.87,1020,42,5.73,346,0,0.0,Clear,clear sky,10
Süttő,47.761111,18.455,2026-04-17 10:36:42.024487,20.84,20.05,20.84,20.84,1019,41,5.15,342,0,0.0,Clear,clear sky,10
Piszke,47.75307,18.478017,2026-04-17 10:36:43.296673,20.89,20.11,20.89,20.89,1019,41,5.02,341,0,0.0,Clear,clear sky,10
Lábatlan,47.751944,18.513333,2026-04-17 10:36:44.561317,20.89,20.08,20.89,20.89,1019,40,4.89,340,0,0.0,Clear,clear sky,10
Eternitgyár,47.755544,18.530014,2026-04-17 10:36:45.829374,20.89,20.08,20.89,20.89,1019,40,4.89,340,0,0.0,Clear,clear sky,10
Nyergesújfalu felső,47.762222,18.540556,2026-04-17 10:36:47.096768,20.89,20.08,20.89,20.89,1019,40,4.89,340,0,0.0,Clear,clear sky,10
Nyergesújfalu,47.761111,18.561667,2026-04-17 10:36:48.360817,20.85,20.04,20.85,20.85,1019,40,4.79,338,0,0.0,Clear,clear sky,10
Tokod,47.735,18.675,2026-04-17 10:36:49.626504,20.36,19.5,20.36,20.36,1019,40,4.49,335,1,0.0,Clear,clear sky,10
Környe,47.541667,18.330278,2026-04-17 10:36:50.894514,20.75,19.95,20.75,20.75,1020,41,6.1,346,0,0.0,Clear,clear sky,10
Kecskéd alsó,47.519722,18.316667,2026-04-17 10:36:52.159414,20.76,19.96,20.76,20.76,1020,41,6.23,346,0,0.0,Clear,clear sky,10
Oroszlány,47.486944,18.308611,2026-04-17 10:36:53.431772,20.7,19.87,20.7,20.7,1020,40,6.24,346,0,0.0,Clear,clear sky,10
Győrszabadhegy,47.663056,17.648056,2026-04-17 10:36:54.696546,20.08,19.19,20.08,20.08,1020,40,5.14,340,0,0.0,Clear,clear sky,10
Ménfőcsanak felső,47.638333,17.615,2026-04-17 10:36:55.968637,20.08,19.19,20.08,20.08,1020,40,5.14,340,0,0.0,Clear,clear sky,10
Gyömöre-Tét,47.501672,17.559596,2026-04-17 10:36:57.237092,21.03,20.23,19.91,21.03,1020,40,4.12,360,20,0.0,Clouds,few clouds,10
Szerecseny,47.469167,17.5475,2026-04-17 10:36:58.507735,21.02,20.22,19.9,21.02,1020,40,4.12,360,20,0.0,Clouds,few clouds,10
Gecse-Gyarmat,47.456111,17.515,2026-04-17 10:36:59.772479,21.05,20.25,19.94,21.05,1020,40,4.12,360,20,0.0,Clouds,few clouds,10
Vaszar,47.4025,17.496389,2026-04-17 10:37:01.038279,21.08,20.29,21.08,21.08,1020,40,4.12,360,20,0.0,Clouds,few clouds,10
Pápa,47.340556,17.458889,2026-04-17 10:37:02.307018,21.03,20.23,21.03,21.03,1020,40,4.12,360,20,0.0,Clouds,few clouds,10
Mezőlak,47.324722,17.371389,2026-04-17 10:37:03.572939,21.11,20.32,21.11,21.11,1021,40,4.12,360,20,0.0,Clouds,few clouds,10
Mihályháza,47.318889,17.331667,2026-04-17 10:37:04.848642,21.14,20.35,21.14,21.14,1020,40,4.12,360,20,0.0,Clouds,few clouds,10
Vinár,47.306667,17.284722,2026-04-17 10:37:06.119376,21.1,20.31,21.1,21.1,1020,40,4.12,360,20,0.0,Clouds,few clouds,10
Külsővat,47.279167,17.219722,2026-04-17 10:37:07.383380,21.12,20.41,21.12,21.12,1021,43,5.3,3,3,0.0,Clear,clear sky,10
Celldömölk,47.261389,17.151944,2026-04-17 10:37:08.649876,21.07,20.38,21.07,21.07,1020,44,5.41,4,3,0.0,Clear,clear sky,10
Kemenesmihályfa,47.278056,17.111111,2026-04-17 10:37:09.915304,20.91,20.21,20.91,20.91,1020,44,5.45,4,3,0.0,Clear,clear sky,10
Nagysimonyi,47.265556,17.058889,2026-04-17 10:37:11.179130,21.01,20.32,21.01,21.01,1021,44,5.58,6,3,0.0,Clear,clear sky,10
Ostffyasszonyfa,47.283889,17.023889,2026-04-17 10:37:12.444205,21.07,20.38,21.07,21.07,1021,44,5.63,6,3,0.0,Clear,clear sky,10
Sárvár,47.259167,16.928889,2026-04-17 10:37:13.709725,21.18,20.5,21.18,21.18,1021,44,5.81,10,3,0.0,Clear,clear sky,10
Porpác,47.238611,16.8325,2026-04-17 10:37:14.973968,19.73,18.91,19.73,19.73,1020,44,5.85,13,4,0.0,Clear,clear sky,10
Balatonföldvár,46.853889,17.881389,2026-04-17 10:37:16.244560,19.97,18.88,19.97,20.48,1020,33,2.24,45,3,0.0,Clear,clear sky,10
Balatonszárszó,46.832222,17.830278,2026-04-17 10:37:17.508242,19.99,18.91,19.99,20.5,1020,33,4.84,8,3,0.0,Clear,clear sky,10
Balatonszemes,46.811944,17.776389,2026-04-17 10:37:18.778901,19.97,18.88,19.97,20.48,1020,33,4.72,7,4,0.0,Clear,clear sky,10
Balatonlelle felső,46.793889,17.7175,2026-04-17 10:37:20.049201,19.99,18.91,19.99,20.5,1020,33,4.67,5,5,0.0,Clear,clear sky,10
Balatonlelle,46.7875,17.694167,2026-04-17 10:37:21.315002,19.95,19.23,19.95,20.47,1020,47,4.68,2,5,0.0,Clear,clear sky,10
Fonyódliget,46.759167,17.592222,2026-04-17 10:37:22.589954,19.97,19.28,19.97,19.97,1020,48,4.77,359,5,0.0,Clear,clear sky,10
Balatonboglár,46.776111,17.647222,2026-04-17 10:37:23.852743,19.97,19.28,19.97,19.97,1020,48,4.72,0,5,0.0,Clear,clear sky,10
Balatonfenyves alsó,46.708611,17.455278,2026-04-17 10:37:25.122910,20.09,19.38,20.09,20.09,1020,47,5.01,354,4,0.0,Clear,clear sky,10
Fonyód,46.750278,17.558889,2026-04-17 10:37:26.386003,21.32,20.76,21.32,21.32,1020,48,4.9,355,4,0.0,Clear,clear sky,10
Bélatelep,46.737778,17.535,2026-04-17 10:37:27.650354,20.11,19.43,20.11,20.11,1020,48,4.93,355,4,0.0,Clear,clear sky,10
Alsóbélatelep,46.724167,17.516389,2026-04-17 10:37:28.915673,20.08,19.4,20.08,20.08,1020,48,4.93,355,4,0.0,Clear,clear sky,10
Balatonfenyves,46.713611,17.482778,2026-04-17 10:37:30.189583,20.08,19.37,20.08,20.08,1020,47,4.96,354,4,0.0,Clear,clear sky,10
Máriahullámtelep,46.704722,17.435,2026-04-17 10:37:31.460435,20.09,19.38,20.09,20.09,1020,47,5.01,354,4,0.0,Clear,clear sky,10
Balatonmáriafürdő,46.704167,17.374722,2026-04-17 10:37:32.729331,20.08,19.5,20.08,20.08,1020,52,4.12,10,0,0.0,Clear,clear sky,10
Balatonberény,46.713889,17.316944,2026-04-17 10:37:33.994106,20.05,19.47,20.05,20.05,1020,52,4.12,10,0,0.0,Clear,clear sky,10
Balatonszentgyörgy,46.692778,17.288889,2026-04-17 10:37:35.256598,20.08,19.5,20.08,20.08,1020,52,4.12,10,0,0.0,Clear,clear sky,10
Vörs,46.663611,17.260278,2026-04-17 10:37:36.534639,20.07,19.49,20.07,20.07,1020,52,4.12,10,0,0.0,Clear,clear sky,10
Zalaszentjakab,46.491667,17.135278,2026-04-17 10:37:37.797480,19.93,19.21,19.93,19.93,1020,47,5.61,10,4,0.0,Clear,clear sky,10
Nagykanizsa,46.440833,16.986667,2026-04-17 10:37:39.063102,22.07,21.53,22.07,22.07,1020,46,5.18,19,5,0.0,Clear,clear sky,10
Murakeresztúr,46.363889,16.876944,2026-04-17 10:37:40.331980,22.39,21.86,22.39,22.39,1020,45,4.91,30,6,0.0,Clear,clear sky,10
Zalakomár,46.530278,17.188056,2026-04-17 10:37:41.597387,19.93,19.34,19.93,19.93,1020,52,4.12,10,0,0.0,Clear,clear sky,10
Szárazrét,47.200833,18.381111,2026-04-17 10:37:42.864906,21.37,20.58,21.37,21.37,1019,39,5.66,346,1,0.0,Clear,clear sky,10
Bodajk,47.318333,18.251944,2026-04-17 10:37:44.132707,21.06,20.24,21.06,21.06,1020,39,6.12,346,0,0.0,Clear,clear sky,10
Csókakő,47.3275,18.240556,2026-04-17 10:37:45.401326,20.74,19.91,20.74,20.74,1020,40,6.16,346,0,0.0,Clear,clear sky,10
Mór,47.369167,18.189167,2026-04-17 10:37:46.669033,20.76,19.94,20.76,20.76,1020,40,6.48,348,0,0.0,Clear,clear sky,10
Bakonysárkány,47.443611,18.103611,2026-04-17 10:37:47.939843,19.33,18.39,19.33,19.33,1020,41,6.55,350,0,0.0,Clear,clear sky,10
Kisbér,47.494167,18.024722,2026-04-17 10:37:49.207278,19.64,18.73,19.64,19.64,1020,41,6.39,352,0,0.0,Clear,clear sky,10
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-17 10:37:50.470696,19.99,19.09,19.99,19.99,1020,40,5.14,340,0,0.0,Clear,clear sky,10
Budapest-Déli,47.498889,19.025,2026-04-17 10:37:51.738970,21.38,20.49,20.27,22.53,1018,35,5.14,340,0,0.0,Clear,clear sky,10
Budapest-Kelenföld,47.464444,19.02,2026-04-17 10:37:53.003480,21.44,20.55,20.38,22.63,1018,35,5.14,340,0,0.0,Clear,clear sky,10
Budaörs,47.4475,18.965,2026-04-17 10:37:54.276486,21.52,20.64,20.29,22.54,1018,35,2.24,2,2,0.0,Clear,clear sky,10
Biatorbágy,47.480278,18.834444,2026-04-17 10:37:55.541487,21.69,20.88,19.93,22.19,1019,37,4.79,339,1,0.0,Clear,clear sky,10
Herceghalom,47.493611,18.746111,2026-04-17 10:37:56.811395,21.81,21.04,20.19,22.44,1019,38,5.18,339,0,0.0,Clear,clear sky,10
Bicske,47.484167,18.6175,2026-04-17 10:37:58.087638,21.91,21.2,19.99,22.24,1019,40,5.51,341,0,0.0,Clear,clear sky,10
Szár,47.485,18.5275,2026-04-17 10:37:59.359947,22.03,21.31,19.78,22.03,1019,39,5.52,342,0,0.0,Clear,clear sky,10
Szárliget,47.518333,18.495833,2026-04-17 10:38:00.625841,21.84,21.1,21.84,21.84,1019,39,5.54,343,0,0.0,Clear,clear sky,10
Alsógalla,47.563337,18.425102,2026-04-17 10:38:01.893111,20.8,19.98,20.8,20.8,1020,40,5.8,345,0,0.0,Clear,clear sky,10
Tatabánya,47.585556,18.393056,2026-04-17 10:38:03.158633,20.81,20.02,20.81,20.81,1020,41,5.9,345,0,0.0,Clear,clear sky,10
Vértesszőlős,47.619444,18.375278,2026-04-17 10:38:04.423157,20.83,20.04,20.83,20.83,1020,41,5.85,345,0,0.0,Clear,clear sky,10
Tóvároskert,47.646111,18.348611,2026-04-17 10:38:05.691644,20.8,20.01,20.8,20.8,1020,41,5.93,346,0,0.0,Clear,clear sky,10
Tata,47.665,18.3275,2026-04-17 10:38:06.960634,20.78,20.01,20.78,20.78,1020,42,5.85,346,0,0.0,Clear,clear sky,10
Almásfüzitő,47.725278,18.262222,2026-04-17 10:38:08.229377,20.85,20.09,20.85,20.85,1020,42,5.9,347,0,0.0,Clear,clear sky,10
Almásfüzitő felső,47.731389,18.216389,2026-04-17 10:38:09.493582,21.7,21.05,21.7,21.7,1020,43,5.99,348,0,0.0,Clear,clear sky,10
Szőny,47.735556,18.1775,2026-04-17 10:38:10.764340,21.73,21.08,20.12,21.73,1020,43,6.0,349,0,0.0,Clear,clear sky,10
Komárom,47.749444,18.113611,2026-04-17 10:38:12.031808,20.13,19.32,20.13,21.74,1020,43,5.92,349,0,0.0,Clear,clear sky,10
Ács,47.717222,18.004444,2026-04-17 10:38:13.294456,20.05,19.16,20.05,20.05,1020,40,5.14,340,0,0.0,Clear,clear sky,10
Nagyszentjános,47.705556,17.871389,2026-04-17 10:38:14.562358,20.05,19.16,20.05,20.05,1020,40,5.14,340,0,0.0,Clear,clear sky,10
Győrszentiván,47.688611,17.745556,2026-04-17 10:38:15.833473,20.06,19.17,20.06,20.06,1020,40,5.14,340,0,0.0,Clear,clear sky,10
Győr-Gyárváros,47.684444,17.663889,2026-04-17 10:38:17.104180,20.1,19.21,20.1,20.1,1020,40,5.14,340,0,0.0,Clear,clear sky,10
Győr,47.681944,17.634722,2026-04-17 10:38:18.373633,20.06,19.17,20.06,20.06,1020,40,5.14,340,0,0.0,Clear,clear sky,10
Öttevény,47.719722,17.489167,2026-04-17 10:38:19.642530,20.08,19.27,20.08,20.08,1020,43,5.28,355,2,0.0,Clear,clear sky,10
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-17 10:38:20.911538,21.09,20.4,21.09,21.09,1020,44,5.05,354,2,0.0,Clear,clear sky,10
Kimle-Károlyháza,47.803889,17.342778,2026-04-17 10:38:22.180462,21.08,20.39,21.08,21.08,1020,44,4.87,353,2,0.0,Clear,clear sky,10
Mosonmagyaróvár,47.849722,17.267222,2026-04-17 10:38:23.455575,22.26,21.69,21.72,22.26,1020,44,4.7,350,1,0.0,Clear,clear sky,10
Levél,47.889722,17.1925,2026-04-17 10:38:24.727542,22.23,21.66,21.69,22.23,1021,44,4.63,348,0,0.0,Clear,clear sky,10
Hegyeshalom,47.913889,17.145556,2026-04-17 10:38:25.993598,21.96,21.36,20.06,22.21,1021,44,4.55,347,0,0.0,Clear,clear sky,10
Óbuda,47.568611,19.033889,2026-04-17 10:38:27.259686,21.63,20.74,20.42,22.67,1018,34,2.24,2,2,0.0,Clear,clear sky,10
Üröm,47.580556,19.002222,2026-04-17 10:38:28.536482,21.4,20.51,20.31,22.56,1018,35,2.68,310,2,0.0,Clear,clear sky,10
Solymár,47.596111,18.95,2026-04-17 10:38:29.807992,21.09,20.17,20.13,22.38,1018,35,2.68,310,2,0.0,Clear,clear sky,10
Pilisvörösvár,47.614444,18.902222,2026-04-17 10:38:31.076096,20.05,19.05,19.77,22.03,1019,36,2.68,310,2,0.0,Clear,clear sky,10
Klotildliget,47.637778,18.846389,2026-04-17 10:38:32.338731,19.87,18.85,19.51,21.76,1019,36,2.68,310,1,0.0,Clear,clear sky,10
Kútvölgy,46.459444,20.451944,2026-04-17 10:38:33.604171,18.34,17.3,18.34,18.34,1018,41,3.15,13,10,0.0,Clear,clear sky,10
Székkutas,46.503889,20.541111,2026-04-17 10:38:34.870094,18.32,17.28,18.32,18.32,1018,41,3.25,12,13,0.0,Clouds,few clouds,10
Kaposszentjakab,46.358056,17.821944,2026-04-17 10:38:36.133695,21.63,20.97,21.63,21.63,1020,43,4.67,10,6,0.0,Clear,clear sky,10
Kaposvár,46.352778,17.795,2026-04-17 10:38:37.410204,21.51,20.84,21.51,21.51,1020,43,4.68,10,6,0.0,Clear,clear sky,10
Kaposújlak,46.366667,17.715,2026-04-17 10:38:38.683609,21.66,21.0,21.66,21.66,1020,43,4.62,8,6,0.0,Clear,clear sky,10
Kaposmérő,46.365278,17.698889,2026-04-17 10:38:39.951363,21.63,20.97,21.63,21.63,1020,43,4.57,7,6,0.0,Clear,clear sky,10
