station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zelemér,47.627778,21.578333,2026-08-24 10:16:44.700882,25.78,25.17,25.78,25.78,1020,29,3.09,40,1,0.0,Clear,clear sky,10
Hajdúböszörmény,47.668056,21.524167,2026-08-24 10:16:45.935389,25.81,25.26,25.81,25.81,1020,31,3.3,16,1,0.0,Clear,clear sky,10
Hajdúvid,47.749444,21.508056,2026-08-24 10:16:47.160941,26.39,26.39,26.39,26.39,1020,32,3.3,19,1,0.0,Clear,clear sky,10
Hajdúdorog,47.805556,21.493056,2026-08-24 10:16:48.393908,26.27,26.27,26.27,26.27,1020,32,3.28,20,2,0.0,Clear,clear sky,10
Hajdúnánás,47.831944,21.426667,2026-08-24 10:16:49.624486,26.35,26.35,26.35,26.35,1020,33,3.25,22,2,0.0,Clear,clear sky,10
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-24 10:16:50.878835,26.35,26.35,26.35,26.35,1020,33,3.25,22,2,0.0,Clear,clear sky,10
Tedej,47.903611,21.404444,2026-08-24 10:16:52.111514,24.87,24.27,24.87,24.87,1020,33,3.06,23,2,0.0,Clear,clear sky,10
Tiszavasvári,47.945278,21.374722,2026-08-24 10:16:53.347188,24.87,24.22,24.87,24.87,1020,31,2.94,24,2,0.0,Clear,clear sky,10
Egyházerdő,47.9725,21.365,2026-08-24 10:16:54.578433,24.89,24.24,24.89,24.89,1020,31,2.82,24,2,0.0,Clear,clear sky,10
Tiszalök,48.013056,21.369167,2026-08-24 10:16:55.816799,24.86,24.21,24.86,24.86,1020,31,2.57,23,2,0.0,Clear,clear sky,10
Hajnalos,47.998889,21.414167,2026-08-24 10:16:57.046417,24.87,24.22,24.87,24.87,1020,31,2.76,23,2,0.0,Clear,clear sky,10
Kisfástanya,47.989167,21.47,2026-08-24 10:16:58.281252,24.84,24.19,24.84,24.84,1020,31,2.83,23,2,0.0,Clear,clear sky,10
Tiszaeszlár,48.010556,21.491944,2026-08-24 10:16:59.515962,24.85,24.2,24.85,24.85,1020,31,2.79,22,2,0.0,Clear,clear sky,10
Bashalom,48.026111,21.514722,2026-08-24 10:17:00.761547,24.82,24.17,24.82,24.82,1020,31,2.71,22,2,0.0,Clear,clear sky,10
Sáránd,47.415556,21.625,2026-08-24 10:17:01.987810,26.01,26.01,26.01,26.01,1020,29,3.09,40,0,0.0,Clear,clear sky,10
Derecske,47.365,21.584167,2026-08-24 10:17:03.223706,26.08,26.08,26.08,26.08,1020,29,3.09,40,0,0.0,Clear,clear sky,10
Derecske-Vásártér,47.352222,21.58,2026-08-24 10:17:04.455519,26.08,26.08,26.08,26.08,1020,29,3.09,40,0,0.0,Clear,clear sky,10
Konyár,47.323611,21.666111,2026-08-24 10:17:05.683775,26.05,26.05,26.05,26.05,1020,29,3.09,40,0,0.0,Clear,clear sky,10
Konyári Sóstófürdő,47.324167,21.744444,2026-08-24 10:17:06.913590,26.06,26.06,26.06,26.06,1020,28,3.13,347,0,0.0,Clear,clear sky,10
Pocsaj-Esztár,47.288333,21.793056,2026-08-24 10:17:08.162710,26.05,26.05,26.05,27.46,1020,28,3.11,341,0,0.0,Clear,clear sky,10
Kismarja,47.243889,21.813889,2026-08-24 10:17:09.401722,27.46,26.6,27.24,27.46,1020,27,3.17,339,0,0.0,Clear,clear sky,10
Nagykereki,47.191667,21.8,2026-08-24 10:17:10.632610,27.45,26.56,27.23,27.45,1020,26,3.27,338,0,0.0,Clear,clear sky,10
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-24 10:17:11.874623,25.89,25.29,25.89,25.89,1020,29,3.09,40,0,0.0,Clear,clear sky,10
Kondoroskert,47.525556,21.713889,2026-08-24 10:17:13.105179,25.92,25.32,25.92,25.92,1020,29,3.09,40,1,0.0,Clear,clear sky,10
Nagycsere,47.523889,21.763056,2026-08-24 10:17:14.337450,25.9,25.3,25.9,25.9,1020,29,3.09,40,1,0.0,Clear,clear sky,10
Haláp,47.521667,21.818333,2026-08-24 10:17:15.576649,25.9,25.3,25.9,25.9,1020,29,3.09,40,1,0.0,Clear,clear sky,10
Vámospércs,47.518056,21.893889,2026-08-24 10:17:16.806734,25.84,25.24,25.84,25.84,1020,29,3.06,351,0,0.0,Clear,clear sky,10
Szentannapuszta,47.52,21.965833,2026-08-24 10:17:18.040731,25.79,25.16,25.79,25.79,1020,28,2.96,347,0,0.0,Clear,clear sky,10
Nyírábrány,47.523889,22.016944,2026-08-24 10:17:19.272265,26.53,26.53,26.53,26.53,1020,28,2.9,345,0,0.0,Clear,clear sky,10
Dombostanya,47.602778,21.706389,2026-08-24 10:17:20.506133,25.82,25.21,25.82,25.82,1020,29,3.09,40,1,0.0,Clear,clear sky,10
Hajdúsámson,47.608056,21.755278,2026-08-24 10:17:21.744791,25.82,25.21,25.82,25.82,1020,29,3.09,40,1,0.0,Clear,clear sky,10
Tamásipuszta,47.632778,21.796111,2026-08-24 10:17:22.989991,25.77,25.16,25.77,25.77,1020,29,3.18,1,1,0.0,Clear,clear sky,10
Aradványpuszta,47.662778,21.8425,2026-08-24 10:17:24.220405,25.72,25.13,25.72,25.72,1020,30,3.15,0,2,0.0,Clear,clear sky,10
Nyíradony,47.699444,21.903333,2026-08-24 10:17:25.452466,26.03,26.03,26.03,26.03,1020,30,3.05,357,2,0.0,Clear,clear sky,10
Nyírmihálydi,47.7375,21.958889,2026-08-24 10:17:26.684329,25.96,25.96,25.96,25.96,1020,30,3.01,357,2,0.0,Clear,clear sky,10
Nyírgelse,47.750833,21.987778,2026-08-24 10:17:27.915224,25.84,25.26,25.84,25.84,1020,30,2.99,356,2,0.0,Clear,clear sky,10
Nyírbogát,47.793056,22.066389,2026-08-24 10:17:29.157314,25.81,25.23,25.81,25.81,1020,30,2.86,354,2,0.0,Clear,clear sky,10
Nagykálló,47.871111,21.825833,2026-08-24 10:17:30.388732,25.85,25.3,25.85,25.85,1020,31,3.1,6,2,0.0,Clear,clear sky,10
Kállósemjén,47.854722,21.935,2026-08-24 10:17:31.625264,25.83,25.28,25.83,25.83,1020,31,3.03,360,2,0.0,Clear,clear sky,10
Nyírbátor,47.8425,22.131111,2026-08-24 10:17:32.855160,25.71,25.12,25.71,25.71,1020,30,2.82,353,2,0.0,Clear,clear sky,10
Nyírcsászári,47.865556,22.179167,2026-08-24 10:17:34.086831,25.71,25.12,25.71,25.71,1020,30,2.73,351,1,0.0,Clear,clear sky,10
Hodász,47.896111,22.213611,2026-08-24 10:17:35.323697,25.64,25.04,25.64,25.64,1020,30,2.65,349,1,0.0,Clear,clear sky,10
Nyírmeggyes,47.9225,22.256667,2026-08-24 10:17:36.560940,25.62,25.02,25.62,25.62,1020,30,2.67,346,1,0.0,Clear,clear sky,10
Mátészalka,47.951389,22.313333,2026-08-24 10:17:37.789047,25.63,25.03,25.63,25.63,1020,30,2.63,344,1,0.0,Clear,clear sky,10
Kocsord,47.941944,22.375833,2026-08-24 10:17:39.035046,25.82,25.24,25.82,25.82,1020,30,2.39,341,0,0.0,Clear,clear sky,10
Kocsord alsó,47.946389,22.400556,2026-08-24 10:17:40.279738,25.82,25.24,25.82,25.82,1020,30,2.39,341,0,0.0,Clear,clear sky,10
Győrtelek,47.936667,22.424722,2026-08-24 10:17:41.514454,25.85,25.27,25.85,25.85,1020,30,2.32,339,0,0.0,Clear,clear sky,10
Győrtelek alsó,47.921111,22.443333,2026-08-24 10:17:42.754077,25.9,25.3,25.9,25.9,1020,29,2.18,339,0,0.0,Clear,clear sky,10
Ököritófülpös,47.911389,22.495,2026-08-24 10:17:43.993521,25.92,25.32,25.92,25.92,1020,29,2.11,338,0,0.0,Clear,clear sky,10
Porcsalma-Tyukod,47.868056,22.568333,2026-08-24 10:17:45.241633,27.28,26.52,27.05,27.28,1020,28,1.81,336,0,0.0,Clear,clear sky,10
Csenger,47.826111,22.666389,2026-08-24 10:17:46.477423,27.27,26.51,27.04,27.27,1020,28,1.69,333,0,0.0,Clear,clear sky,10
Kisfái,46.888303,19.807366,2026-08-24 10:17:47.705998,30.2,28.8,30.18,31.59,1020,28,2.0,43,0,0.0,Clear,clear sky,10
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-24 10:17:48.937045,30.23,28.76,30.18,31.6,1020,27,3.48,33,0,0.0,Clear,clear sky,10
Nyárlőrinc alsó,46.863889,19.878889,2026-08-24 10:17:50.178050,30.63,29.0,30.2,31.62,1020,25,3.52,32,0,0.0,Clear,clear sky,10
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-24 10:17:51.422869,30.2,28.8,27.81,30.66,1020,28,3.66,29,0,0.0,Clear,clear sky,10
Csongrádi úti tanyák,46.690278,19.921667,2026-08-24 10:17:52.662166,30.61,29.18,30.61,31.73,1020,28,3.64,34,0,0.0,Clear,clear sky,10
Kettőshalom,46.689167,20.0225,2026-08-24 10:17:53.890497,31.16,29.37,28.88,31.76,1020,23,3.71,33,0,0.0,Clear,clear sky,10
Csongrád alsó,46.711389,20.126389,2026-08-24 10:17:55.118841,28.93,27.76,28.88,31.76,1020,29,3.75,31,0,0.0,Clear,clear sky,10
Dónát,46.66988,20.368168,2026-08-24 10:17:56.349971,28.9,27.74,28.9,28.9,1019,29,3.91,28,0,0.0,Clear,clear sky,10
Pusztatemplom,46.676667,20.407222,2026-08-24 10:17:57.582514,28.88,27.72,28.88,28.88,1019,29,3.94,27,0,0.0,Clear,clear sky,10
Előhát,47.364722,20.653611,2026-08-24 10:17:58.815702,30.0,28.62,30.0,30.0,1020,28,3.48,23,1,0.0,Clear,clear sky,10
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-24 10:18:00.043383,28.17,27.81,28.17,28.17,1020,40,0.86,122,5,0.0,Clear,clear sky,10
Szatina-Kishajmás,46.202778,18.083611,2026-08-24 10:18:01.276461,27.25,26.62,27.25,27.25,1020,31,1.58,107,1,0.0,Clear,clear sky,10
Márok,45.886944,18.499167,2026-08-24 10:18:02.511955,28.15,27.6,27.47,30.37,1019,37,2.68,229,2,0.0,Clear,clear sky,10
Nagynyárád,45.953333,18.564722,2026-08-24 10:18:03.744680,28.23,27.66,27.53,28.23,1019,37,3.0,83,2,0.0,Clear,clear sky,10
Szászvár,46.2875,18.369722222222222,2026-08-24 10:18:04.979478,31.91,30.83,31.91,31.91,1020,31,2.42,80,1,0.0,Clear,clear sky,10
Cikó,46.263514,18.557605,2026-08-24 10:18:06.218954,32.23,31.08,32.23,32.23,1020,30,2.59,68,1,0.0,Clear,clear sky,10
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-24 10:18:07.455291,27.57,26.84,27.57,27.57,1019,31,2.59,105,1,0.0,Clear,clear sky,10
Nagyhát,47.581389,21.445,2026-08-24 10:18:08.687498,25.92,25.32,25.92,25.92,1020,29,3.09,40,0,0.0,Clear,clear sky,10
Balmazújváros,47.613889,21.348056,2026-08-24 10:18:09.919326,26.1,26.1,26.1,26.1,1020,31,3.4,17,2,0.0,Clear,clear sky,10
Kónya,47.600833,21.2375,2026-08-24 10:18:11.147127,26.94,26.42,26.94,26.94,1020,31,3.45,16,2,0.0,Clear,clear sky,10
Hortobágy,47.586111,21.154722,2026-08-24 10:18:12.375864,26.99,26.49,26.99,26.99,1020,32,3.47,17,2,0.0,Clear,clear sky,10
Hortobágyi Halastó,47.604167,21.074167,2026-08-24 10:18:13.606666,27.01,26.51,27.01,27.01,1020,32,3.45,17,2,0.0,Clear,clear sky,10
Ohat-Pusztakócs,47.623333,20.951111,2026-08-24 10:18:14.840131,27.0,26.5,27.0,27.0,1020,32,3.31,20,3,0.0,Clear,clear sky,10
Egyek,47.616944,20.883611,2026-08-24 10:18:16.065171,29.97,28.88,29.97,29.97,1020,32,3.1,24,4,0.0,Clear,clear sky,10
Tiszafüred,47.627778,20.756111,2026-08-24 10:18:17.305255,29.97,28.88,29.97,29.97,1020,32,2.84,29,5,0.0,Clear,clear sky,10
Poroszló,47.657778,20.654444,2026-08-24 10:18:18.543263,29.98,28.97,29.98,29.98,1020,33,2.26,40,4,0.0,Clear,clear sky,10
Kétútköz,47.694167,20.565,2026-08-24 10:18:19.783163,29.95,28.94,29.95,29.95,1020,33,1.6,56,4,0.0,Clear,clear sky,10
Egerfarmos,47.711667,20.5225,2026-08-24 10:18:21.019716,29.93,28.84,29.93,29.93,1020,32,1.28,66,4,0.0,Clear,clear sky,10
Piliscsaba,47.638056,18.829722,2026-08-24 10:18:22.248316,25.43,24.99,24.81,27.34,1020,37,0.38,122,59,0.0,Clouds,broken clouds,10
Pilisjászfalu,47.656111,18.797778,2026-08-24 10:18:23.474834,25.47,25.04,25.06,27.35,1021,37,0.4,115,59,0.0,Clouds,broken clouds,10
Leányvár,47.687594,18.772553,2026-08-24 10:18:24.713007,25.57,25.17,25.23,25.6,1021,38,0.34,156,64,0.0,Clouds,broken clouds,10
Dorog,47.723333,18.732778,2026-08-24 10:18:25.941442,25.77,25.45,25.77,25.82,1021,40,0.3,323,76,0.0,Clouds,broken clouds,10
Esztergom-Kertváros,47.743333,18.719167,2026-08-24 10:18:27.178551,25.85,25.54,25.85,25.89,1022,40,0.3,323,78,0.0,Clouds,broken clouds,10
Esztergom,47.7775,18.743611,2026-08-24 10:18:28.413300,25.9,25.59,25.9,25.95,1022,40,0.3,323,73,0.0,Clouds,broken clouds,10
Dunaalmás,47.733056,18.326389,2026-08-24 10:18:29.645143,25.65,25.24,25.65,25.65,1021,37,0.51,303,89,0.0,Clouds,overcast clouds,10
Neszmély,47.734444,18.345278,2026-08-24 10:18:30.883547,25.65,25.24,25.65,25.65,1021,37,0.51,303,89,0.0,Clouds,overcast clouds,10
Süttő,47.761111,18.455,2026-08-24 10:18:32.115656,25.91,25.52,25.91,25.91,1021,37,0.28,266,93,0.0,Clouds,overcast clouds,10
Piszke,47.75307,18.478017,2026-08-24 10:18:33.353516,25.91,25.6,25.91,25.91,1021,40,0.29,252,93,0.0,Clouds,overcast clouds,10
Lábatlan,47.751944,18.513333,2026-08-24 10:18:34.587450,25.76,25.44,25.76,25.76,1021,40,0.32,242,92,0.0,Clouds,overcast clouds,10
Eternitgyár,47.755544,18.530014,2026-08-24 10:18:35.822531,25.82,25.5,25.82,25.82,1021,40,0.32,242,92,0.0,Clouds,overcast clouds,10
Nyergesújfalu felső,47.762222,18.540556,2026-08-24 10:18:37.053737,25.89,25.58,25.89,25.89,1021,40,0.32,242,92,0.0,Clouds,overcast clouds,10
Nyergesújfalu,47.761111,18.561667,2026-08-24 10:18:38.293868,25.88,25.57,25.88,25.88,1021,40,0.36,234,91,0.0,Clouds,overcast clouds,10
Tokod,47.735,18.675,2026-08-24 10:18:39.525638,25.86,25.55,25.86,25.91,1021,40,0.3,323,79,0.0,Clouds,broken clouds,10
Környe,47.541667,18.330278,2026-08-24 10:18:40.766571,25.64,25.2,25.64,25.64,1021,36,1.34,242,37,0.0,Clouds,scattered clouds,10
Kecskéd alsó,47.519722,18.316667,2026-08-24 10:18:41.999140,25.68,25.27,25.68,25.68,1021,37,1.48,241,28,0.0,Clouds,scattered clouds,10
Oroszlány,47.486944,18.308611,2026-08-24 10:18:43.230745,25.64,25.23,25.64,25.64,1020,37,1.57,235,21,0.0,Clouds,few clouds,10
Győrszabadhegy,47.663056,17.648056,2026-08-24 10:18:44.471135,26.51,26.51,25.08,26.51,1020,48,2.57,0,68,0.0,Clouds,broken clouds,10
Ménfőcsanak felső,47.638333,17.615,2026-08-24 10:18:45.698520,26.51,26.51,25.08,26.51,1020,48,2.57,0,58,0.0,Clouds,broken clouds,10
Gyömöre-Tét,47.501672,17.559596,2026-08-24 10:18:46.928624,26.06,26.06,24.91,26.34,1020,34,1.03,0,13,0.0,Clouds,few clouds,10
Szerecseny,47.469167,17.5475,2026-08-24 10:18:48.160844,26.03,26.03,24.9,26.33,1020,34,1.03,0,10,0.0,Clear,clear sky,10
Gecse-Gyarmat,47.456111,17.515,2026-08-24 10:18:49.400259,26.06,26.06,24.94,26.36,1020,34,1.03,0,10,0.0,Clear,clear sky,10
Vaszar,47.4025,17.496389,2026-08-24 10:18:50.628686,26.08,26.08,26.08,26.08,1020,34,1.03,0,7,0.0,Clear,clear sky,10
Pápa,47.340556,17.458889,2026-08-24 10:18:51.864263,26.03,26.03,26.03,26.03,1020,34,1.03,0,9,0.0,Clear,clear sky,10
Mezőlak,47.324722,17.371389,2026-08-24 10:18:53.096551,26.11,26.11,26.11,26.11,1020,34,1.03,0,9,0.0,Clear,clear sky,10
Mihályháza,47.318889,17.331667,2026-08-24 10:18:54.329911,26.14,26.14,26.14,26.14,1020,34,1.03,0,10,0.0,Clear,clear sky,10
Vinár,47.306667,17.284722,2026-08-24 10:18:55.562202,26.1,26.1,26.1,26.1,1020,34,1.03,0,11,0.0,Clouds,few clouds,10
Külsővat,47.279167,17.219722,2026-08-24 10:18:56.792713,26.12,26.12,26.12,26.12,1020,40,1.04,244,13,0.0,Clouds,few clouds,10
Celldömölk,47.261389,17.151944,2026-08-24 10:18:58.020965,26.07,26.07,26.07,26.07,1020,40,0.88,220,15,0.0,Clouds,few clouds,10
Kemenesmihályfa,47.278056,17.111111,2026-08-24 10:18:59.252975,25.6,25.29,25.6,25.6,1020,41,0.72,231,14,0.0,Clouds,few clouds,10
Nagysimonyi,47.265556,17.058889,2026-08-24 10:19:00.483348,25.71,25.41,25.71,25.71,1020,41,0.65,202,16,0.0,Clouds,few clouds,10
Ostffyasszonyfa,47.283889,17.023889,2026-08-24 10:19:01.734749,25.72,25.42,25.72,25.72,1020,41,0.42,215,15,0.0,Clouds,few clouds,10
Sárvár,47.259167,16.928889,2026-08-24 10:19:02.966469,25.8,25.53,25.8,25.8,1020,42,0.48,138,15,0.0,Clouds,few clouds,10
Porpác,47.238611,16.8325,2026-08-24 10:19:04.195044,27.51,27.37,27.51,27.51,1020,42,0.86,132,15,0.0,Clouds,few clouds,10
Balatonföldvár,46.853889,17.881389,2026-08-24 10:19:05.434812,28.3,29.9,28.3,28.3,1020,60,0.84,82,5,0.0,Clear,clear sky,10
Balatonszárszó,46.832222,17.830278,2026-08-24 10:19:06.664975,28.32,28.03,28.32,28.32,1020,41,1.13,65,5,0.0,Clear,clear sky,10
Balatonszemes,46.811944,17.776389,2026-08-24 10:19:07.897851,28.3,27.93,28.3,28.3,1020,40,1.47,55,5,0.0,Clear,clear sky,10
Balatonlelle felső,46.793889,17.7175,2026-08-24 10:19:09.130809,27.34,27.06,27.34,27.34,1020,39,1.68,46,5,0.0,Clear,clear sky,10
Balatonlelle,46.7875,17.694167,2026-08-24 10:19:10.364483,27.34,27.06,27.34,27.34,1020,39,1.69,45,5,0.0,Clear,clear sky,10
Fonyódliget,46.759167,17.592222,2026-08-24 10:19:11.613462,27.33,27.0,27.33,27.33,1020,38,1.75,40,5,0.0,Clear,clear sky,10
Balatonboglár,46.776111,17.647222,2026-08-24 10:19:12.844397,27.32,27.05,27.32,27.32,1020,39,1.67,45,5,0.0,Clear,clear sky,10
Balatonfenyves alsó,46.708611,17.455278,2026-08-24 10:19:14.070961,26.09,26.09,26.09,26.09,1020,38,1.52,53,5,0.0,Clear,clear sky,10
Fonyód,46.750278,17.558889,2026-08-24 10:19:15.300006,27.3,26.98,27.3,27.3,1020,38,1.64,43,5,0.0,Clear,clear sky,10
Bélatelep,46.737778,17.535,2026-08-24 10:19:16.531854,26.11,26.11,26.11,26.11,1020,38,1.63,43,5,0.0,Clear,clear sky,10
Alsóbélatelep,46.724167,17.516389,2026-08-24 10:19:17.764425,26.08,26.08,26.08,26.08,1020,38,1.63,43,5,0.0,Clear,clear sky,10
Balatonfenyves,46.713611,17.482778,2026-08-24 10:19:18.998399,26.08,26.08,26.08,26.08,1020,38,1.54,48,5,0.0,Clear,clear sky,10
Máriahullámtelep,46.704722,17.435,2026-08-24 10:19:20.228534,26.09,26.09,26.09,26.09,1020,38,1.52,53,5,0.0,Clear,clear sky,10
Balatonmáriafürdő,46.704167,17.374722,2026-08-24 10:19:21.461180,26.08,26.08,26.08,26.08,1020,36,1.54,0,6,0.0,Clear,clear sky,10
Balatonberény,46.713889,17.316944,2026-08-24 10:19:22.696105,26.05,26.05,26.05,26.05,1020,36,1.54,0,6,0.0,Clear,clear sky,10
Balatonszentgyörgy,46.692778,17.288889,2026-08-24 10:19:23.928068,26.08,26.08,26.08,26.08,1020,36,1.54,0,5,0.0,Clear,clear sky,10
Vörs,46.663611,17.260278,2026-08-24 10:19:25.160552,26.07,26.07,26.07,26.07,1020,36,1.54,0,4,0.0,Clear,clear sky,10
Zalaszentjakab,46.491667,17.135278,2026-08-24 10:19:26.391693,25.93,25.52,25.93,25.93,1020,36,1.94,124,0,0.0,Clear,clear sky,10
Nagykanizsa,46.440833,16.986667,2026-08-24 10:19:27.625710,27.27,26.86,27.27,27.27,1019,36,2.0,119,0,0.0,Clear,clear sky,10
Murakeresztúr,46.363889,16.876944,2026-08-24 10:19:28.866414,27.33,26.85,27.33,27.33,1019,35,2.36,114,0,0.0,Clear,clear sky,10
Zalakomár,46.530278,17.188056,2026-08-24 10:19:30.108545,25.93,25.52,25.93,25.93,1020,36,1.54,0,1,0.0,Clear,clear sky,10
Szárazrét,47.200833,18.381111,2026-08-24 10:19:31.337844,26.63,26.63,26.63,26.63,1020,36,1.39,160,6,0.0,Clear,clear sky,10
Bodajk,47.318333,18.251944,2026-08-24 10:19:32.572207,26.21,26.21,26.21,26.21,1020,37,1.73,184,7,0.0,Clear,clear sky,10
Csókakő,47.3275,18.240556,2026-08-24 10:19:33.800655,25.85,25.46,25.85,25.85,1020,37,1.7,191,6,0.0,Clear,clear sky,10
Mór,47.369167,18.189167,2026-08-24 10:19:35.033974,25.87,25.48,25.87,25.87,1020,37,1.53,199,5,0.0,Clear,clear sky,10
Bakonysárkány,47.443611,18.103611,2026-08-24 10:19:36.268941,24.33,23.81,24.33,24.33,1020,38,1.21,257,8,0.0,Clear,clear sky,10
Kisbér,47.494167,18.024722,2026-08-24 10:19:37.510781,24.64,24.15,24.64,24.64,1020,38,1.86,300,15,0.0,Clouds,few clouds,10
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-24 10:19:38.739790,24.99,24.54,24.99,24.99,1021,38,2.57,0,57,0.0,Clouds,broken clouds,10
Budapest-Déli,47.498889,19.025,2026-08-24 10:19:39.971644,27.32,26.75,25.82,27.98,1020,33,2.57,220,57,0.0,Clouds,broken clouds,10
Budapest-Kelenföld,47.464444,19.02,2026-08-24 10:19:41.195546,27.25,26.66,26.47,27.37,1020,32,2.57,220,54,0.0,Clouds,broken clouds,10
Budaörs,47.4475,18.965,2026-08-24 10:19:42.426892,27.22,26.69,25.84,28.0,1020,33,1.34,225,47,0.0,Clouds,scattered clouds,10
Biatorbágy,47.480278,18.834444,2026-08-24 10:19:43.669430,25.59,25.14,25.12,27.4,1020,36,1.36,67,33,0.0,Clouds,scattered clouds,10
Herceghalom,47.493611,18.746111,2026-08-24 10:19:44.900843,25.74,25.34,25.37,27.65,1020,37,1.19,75,29,0.0,Clouds,scattered clouds,10
Bicske,47.484167,18.6175,2026-08-24 10:19:46.134575,25.54,25.06,25.17,25.54,1020,35,0.45,141,26,0.0,Clouds,scattered clouds,10
Szár,47.485,18.5275,2026-08-24 10:19:47.374115,25.33,24.83,25.33,25.33,1020,35,0.8,212,30,0.0,Clouds,scattered clouds,10
Szárliget,47.518333,18.495833,2026-08-24 10:19:48.607467,25.33,24.83,25.33,25.33,1020,35,0.89,223,36,0.0,Clouds,scattered clouds,10
Alsógalla,47.563337,18.425102,2026-08-24 10:19:49.840235,25.65,25.21,25.65,25.65,1021,36,1.06,241,48,0.0,Clouds,scattered clouds,10
Tatabánya,47.585556,18.393056,2026-08-24 10:19:51.077506,25.67,25.23,25.67,25.67,1021,36,0.99,250,55,0.0,Clouds,broken clouds,10
Vértesszőlős,47.619444,18.375278,2026-08-24 10:19:52.314612,25.67,25.26,25.67,25.67,1021,37,0.82,257,63,0.0,Clouds,broken clouds,10
Tóvároskert,47.646111,18.348611,2026-08-24 10:19:53.540042,25.63,25.21,25.63,25.63,1021,37,0.74,272,70,0.0,Clouds,broken clouds,10
Tata,47.665,18.3275,2026-08-24 10:19:54.772529,25.59,25.17,25.59,25.59,1021,37,0.63,283,78,0.0,Clouds,broken clouds,10
Almásfüzitő,47.725278,18.262222,2026-08-24 10:19:56.005605,25.61,25.22,25.61,25.61,1021,38,0.7,309,88,0.0,Clouds,overcast clouds,10
Almásfüzitő felső,47.731389,18.216389,2026-08-24 10:19:57.235519,25.03,24.58,25.03,25.03,1021,38,0.87,312,87,0.0,Clouds,overcast clouds,10
Szőny,47.735556,18.1775,2026-08-24 10:19:58.482440,25.06,24.61,25.06,25.12,1021,38,0.97,313,87,0.0,Clouds,overcast clouds,10
Komárom,47.749444,18.113611,2026-08-24 10:19:59.723452,25.13,24.72,25.07,25.13,1021,39,1.03,316,90,0.0,Clouds,overcast clouds,10
Ács,47.717222,18.004444,2026-08-24 10:20:00.960069,25.05,24.6,25.05,26.48,1021,38,2.57,0,88,0.0,Clouds,overcast clouds,10
Nagyszentjános,47.705556,17.871389,2026-08-24 10:20:02.192972,25.05,24.6,25.05,26.48,1021,38,2.57,0,84,0.0,Clouds,broken clouds,10
Győrszentiván,47.688611,17.745556,2026-08-24 10:20:03.434206,26.49,26.49,25.06,26.49,1020,48,2.57,0,76,0.0,Clouds,broken clouds,10
Győr-Gyárváros,47.684444,17.663889,2026-08-24 10:20:04.669762,26.53,26.53,25.1,26.53,1020,48,2.57,0,71,0.0,Clouds,broken clouds,10
Győr,47.681944,17.634722,2026-08-24 10:20:05.905418,26.49,26.49,25.06,26.49,1020,48,2.57,0,68,0.0,Clouds,broken clouds,10
Öttevény,47.719722,17.489167,2026-08-24 10:20:07.138555,26.51,26.51,25.08,26.51,1020,48,1.25,331,69,0.0,Clouds,broken clouds,10
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-24 10:20:08.379744,26.5,26.5,26.5,26.5,1020,48,1.13,338,71,0.0,Clouds,broken clouds,10
Kimle-Károlyháza,47.803889,17.342778,2026-08-24 10:20:09.615709,26.51,26.51,26.51,26.51,1020,45,1.24,347,69,0.0,Clouds,broken clouds,10
Mosonmagyaróvár,47.849722,17.267222,2026-08-24 10:20:10.844281,23.37,22.96,22.83,23.37,1020,46,1.6,346,56,0.0,Clouds,broken clouds,10
Levél,47.889722,17.1925,2026-08-24 10:20:12.078668,23.16,22.73,22.8,24.41,1020,46,1.83,344,46,0.0,Clouds,scattered clouds,10
Hegyeshalom,47.913889,17.145556,2026-08-24 10:20:13.310242,23.2,22.8,22.01,24.5,1020,47,1.96,346,37,0.0,Clouds,scattered clouds,10
Óbuda,47.568611,19.033889,2026-08-24 10:20:14.544806,27.42,26.78,25.97,28.13,1020,32,1.34,225,61,0.0,Clouds,broken clouds,10
Üröm,47.580556,19.002222,2026-08-24 10:20:15.779569,26.85,26.49,25.49,28.02,1020,34,0.89,221,61,0.0,Clouds,broken clouds,10
Solymár,47.596111,18.95,2026-08-24 10:20:17.012334,26.44,26.44,25.31,27.84,1020,35,0.89,221,61,0.0,Clouds,broken clouds,10
Pilisvörösvár,47.614444,18.902222,2026-08-24 10:20:18.249093,25.71,25.25,24.95,27.48,1020,35,0.3,102,60,0.0,Clouds,broken clouds,10
Klotildliget,47.637778,18.846389,2026-08-24 10:20:19.479664,25.32,24.85,24.69,27.22,1020,36,0.38,122,59,0.0,Clouds,broken clouds,10
Kútvölgy,46.459444,20.451944,2026-08-24 10:20:20.714612,28.88,27.62,28.88,28.88,1020,27,4.19,24,0,0.0,Clear,clear sky,10
