station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-23 02:59:05.114998,5.87,4.33,5.87,5.87,1015,81,2.05,20,100,0.0,Clouds,overcast clouds,2
Andráshida,46.863116,16.7792,2026-03-23 02:59:06.331803,5.79,4.4,5.79,5.79,1015,81,1.89,20,100,0.0,Clouds,overcast clouds,2
Bagod,46.875,16.746111,2026-03-23 02:59:07.536496,5.9,4.76,5.9,5.9,1015,81,1.68,20,100,0.0,Clouds,overcast clouds,2
Zalaszentgyörgy,46.872222,16.7125,2026-03-23 02:59:08.736706,5.84,4.78,5.84,5.84,1015,81,1.6,20,100,0.0,Clouds,overcast clouds,2
Zalacséb-Salomvár,46.858056,16.662222,2026-03-23 02:59:09.931925,5.61,4.6,5.61,5.61,1015,82,1.53,20,100,0.0,Clouds,overcast clouds,2
Kópháza,47.631389,16.6375,2026-03-23 02:59:11.133515,5.16,5.16,5.16,5.16,1016,73,1.1,314,42,0.0,Clouds,scattered clouds,2
Nagycenk,47.601111,16.690278,2026-03-23 02:59:12.342705,5.35,5.35,5.35,5.35,1016,73,1.2,317,39,0.0,Clouds,scattered clouds,2
Sopronkövesd,47.548333,16.748056,2026-03-23 02:59:13.543163,5.19,5.19,5.19,5.19,1016,74,1.32,321,35,0.0,Clouds,scattered clouds,2
Lövő,47.509444,16.7775,2026-03-23 02:59:14.754542,5.16,5.16,5.16,5.16,1016,74,1.32,326,36,0.0,Clouds,scattered clouds,2
Újkér,47.457778,16.786667,2026-03-23 02:59:15.965180,5.26,4.42,5.26,5.26,1016,75,1.37,328,40,0.0,Clouds,scattered clouds,2
Bük,47.388611,16.752222,2026-03-23 02:59:17.164899,5.37,4.27,5.37,5.37,1016,76,1.58,338,54,0.0,Clouds,broken clouds,2
Acsád,47.308333,16.734722,2026-03-23 02:59:18.489511,5.17,3.79,5.17,5.17,1015,76,1.79,353,73,0.0,Clouds,broken clouds,2
Salköveskút-Vassurány,47.291389,16.704167,2026-03-23 02:59:19.686451,5.23,3.82,5.23,5.23,1015,76,1.83,357,79,0.0,Clouds,broken clouds,2
Zalaszentiván,46.8875,16.909444,2026-03-23 02:59:20.887423,5.92,4.31,5.92,5.92,1015,80,2.14,20,100,0.0,Clouds,overcast clouds,2
Alsónemesapáti,46.854167,16.936389,2026-03-23 02:59:22.088161,6.04,4.29,6.04,6.04,1015,79,2.31,21,99,0.0,Clouds,overcast clouds,2
Józsa,47.600833,21.584444,2026-03-23 02:59:23.296494,6.43,5.42,6.43,6.43,1016,65,1.63,118,51,0.0,Clouds,broken clouds,2
Hajdúszentgyörgy,47.608056,21.578333,2026-03-23 02:59:24.499823,6.43,5.42,6.43,6.43,1016,65,1.63,118,51,0.0,Clouds,broken clouds,2
Zelemér,47.627778,21.578333,2026-03-23 02:59:25.696181,6.41,5.29,6.41,6.41,1016,65,1.73,115,46,0.0,Clouds,scattered clouds,2
Hajdúböszörmény,47.668056,21.524167,2026-03-23 02:59:26.902836,6.57,5.53,6.57,6.57,1016,65,1.68,102,37,0.0,Clouds,scattered clouds,2
Hajdúvid,47.749444,21.508056,2026-03-23 02:59:28.103172,6.78,5.5,6.78,6.78,1016,66,1.94,85,26,0.0,Clouds,scattered clouds,2
Hajdúdorog,47.805556,21.493056,2026-03-23 02:59:29.306588,6.78,5.27,6.78,6.78,1016,66,2.19,77,28,0.0,Clouds,scattered clouds,2
Hajdúnánás,47.831944,21.426667,2026-03-23 02:59:30.502582,6.99,5.31,6.99,6.99,1016,66,2.44,67,26,0.0,Clouds,scattered clouds,2
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-23 02:59:31.702623,6.99,5.31,6.99,6.99,1016,66,2.44,67,26,0.0,Clouds,scattered clouds,2
Tedej,47.903611,21.404444,2026-03-23 02:59:32.906276,6.96,4.97,6.96,6.96,1016,66,2.84,61,42,0.0,Clouds,scattered clouds,2
Tiszavasvári,47.945278,21.374722,2026-03-23 02:59:34.100125,7.0,4.92,7.0,7.0,1016,66,2.98,58,46,0.0,Clouds,scattered clouds,2
Egyházerdő,47.9725,21.365,2026-03-23 02:59:35.300849,7.0,4.89,7.0,7.0,1016,66,3.03,57,53,0.0,Clouds,broken clouds,2
Tiszalök,48.013056,21.369167,2026-03-23 02:59:36.500988,6.92,4.79,6.92,6.92,1016,66,3.04,56,65,0.0,Clouds,broken clouds,2
Hajnalos,47.998889,21.414167,2026-03-23 02:59:37.701515,6.91,4.78,6.91,6.91,1016,66,3.03,57,62,0.0,Clouds,broken clouds,2
Kisfástanya,47.989167,21.47,2026-03-23 02:59:38.902943,6.8,4.68,6.8,6.8,1016,67,2.98,57,64,0.0,Clouds,broken clouds,2
Tiszaeszlár,48.010556,21.491944,2026-03-23 02:59:40.106201,6.72,4.61,6.72,6.72,1016,67,2.95,55,71,0.0,Clouds,broken clouds,2
Bashalom,48.026111,21.514722,2026-03-23 02:59:41.301589,6.71,4.59,6.71,6.71,1016,67,2.96,53,76,0.0,Clouds,broken clouds,2
Sáránd,47.415556,21.625,2026-03-23 02:59:42.500970,6.51,6.51,6.51,6.51,1016,65,1.2,156,60,0.0,Clouds,broken clouds,2
Derecske,47.365,21.584167,2026-03-23 02:59:43.697408,6.52,6.52,6.52,6.52,1016,66,1.33,176,54,0.0,Clouds,broken clouds,2
Derecske-Vásártér,47.352222,21.58,2026-03-23 02:59:44.896987,6.52,6.52,6.52,6.52,1016,66,1.33,176,54,0.0,Clouds,broken clouds,2
Konyár,47.323611,21.666111,2026-03-23 02:59:46.096793,6.37,5.53,6.37,6.37,1016,67,1.48,181,47,0.0,Clouds,scattered clouds,2
Konyári Sóstófürdő,47.324167,21.744444,2026-03-23 02:59:47.296376,6.26,6.26,6.26,6.26,1016,67,1.17,174,50,0.0,Clouds,scattered clouds,2
Pocsaj-Esztár,47.288333,21.793056,2026-03-23 02:59:48.498590,6.09,6.09,6.09,6.09,1016,68,0.88,175,53,0.0,Clouds,broken clouds,2
Kismarja,47.243889,21.813889,2026-03-23 02:59:49.695941,6.04,6.04,6.04,6.04,1016,69,1.11,183,48,0.0,Clouds,scattered clouds,2
Nagykereki,47.191667,21.8,2026-03-23 02:59:50.902983,5.96,5.24,5.96,5.96,1016,70,1.35,184,41,0.0,Clouds,scattered clouds,2
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-23 02:59:52.107292,6.39,5.52,6.39,6.39,1016,64,1.51,125,59,0.0,Clouds,broken clouds,2
Kondoroskert,47.525556,21.713889,2026-03-23 02:59:53.306604,6.27,5.21,6.27,6.27,1016,64,1.66,115,52,0.0,Clouds,broken clouds,2
Nagycsere,47.523889,21.763056,2026-03-23 02:59:54.508991,6.21,5.1,6.21,6.21,1016,65,1.69,112,49,0.0,Clouds,scattered clouds,2
Haláp,47.521667,21.818333,2026-03-23 02:59:55.707758,6.1,4.94,6.1,6.1,1016,65,1.72,108,46,0.0,Clouds,scattered clouds,2
Vámospércs,47.518056,21.893889,2026-03-23 02:59:56.912667,5.92,4.6,5.92,5.92,1016,65,1.84,98,33,0.0,Clouds,scattered clouds,2
Szentannapuszta,47.52,21.965833,2026-03-23 02:59:58.119117,5.8,4.4,5.8,5.8,1016,66,1.9,94,27,0.0,Clouds,scattered clouds,2
Nyírábrány,47.523889,22.016944,2026-03-23 02:59:59.336327,5.72,4.29,5.72,5.72,1016,66,1.92,92,24,0.0,Clouds,few clouds,2
Dombostanya,47.602778,21.706389,2026-03-23 03:00:00.543719,6.29,4.92,6.29,6.29,1016,65,1.95,117,48,0.0,Clouds,scattered clouds,2
Hajdúsámson,47.608056,21.755278,2026-03-23 03:00:01.743684,6.16,4.53,6.16,6.16,1016,65,2.2,112,41,0.0,Clouds,scattered clouds,2
Tamásipuszta,47.632778,21.796111,2026-03-23 03:00:02.941054,6.04,4.19,6.04,6.04,1016,65,2.43,112,35,0.0,Clouds,scattered clouds,2
Aradványpuszta,47.662778,21.8425,2026-03-23 03:00:04.157732,5.98,3.94,5.98,5.98,1016,66,2.65,112,30,0.0,Clouds,scattered clouds,2
Nyíradony,47.699444,21.903333,2026-03-23 03:00:05.350878,5.79,3.36,5.79,5.79,1016,66,3.13,114,22,0.0,Clouds,few clouds,2
Nyírmihálydi,47.7375,21.958889,2026-03-23 03:00:06.570674,5.71,3.16,5.71,5.71,1016,66,3.29,115,22,0.0,Clouds,few clouds,2
Nyírgelse,47.750833,21.987778,2026-03-23 03:00:07.767903,5.59,2.94,5.59,5.59,1016,66,3.4,116,25,0.0,Clouds,scattered clouds,2
Nyírbogát,47.793056,22.066389,2026-03-23 03:00:08.968391,5.54,2.78,5.54,5.54,1017,66,3.56,118,35,0.0,Clouds,scattered clouds,2
Nagykálló,47.871111,21.825833,2026-03-23 03:00:10.173098,6.1,3.99,6.1,6.1,1016,66,2.77,112,46,0.0,Clouds,scattered clouds,2
Kállósemjén,47.854722,21.935,2026-03-23 03:00:11.372878,5.93,3.43,5.93,5.93,1016,66,3.28,117,39,0.0,Clouds,scattered clouds,2
Nyírbátor,47.8425,22.131111,2026-03-23 03:00:12.575545,5.43,2.62,5.43,5.43,1017,65,3.61,119,39,0.0,Clouds,scattered clouds,2
Nyírcsászári,47.865556,22.179167,2026-03-23 03:00:13.777705,5.34,2.51,5.34,5.34,1017,65,3.61,120,44,0.0,Clouds,scattered clouds,2
Hodász,47.896111,22.213611,2026-03-23 03:00:14.976409,5.23,2.39,5.23,5.23,1017,65,3.59,119,46,0.0,Clouds,scattered clouds,2
Nyírmeggyes,47.9225,22.256667,2026-03-23 03:00:16.172846,5.23,2.35,5.23,5.23,1017,65,3.64,119,47,0.0,Clouds,scattered clouds,2
Mátészalka,47.951389,22.313333,2026-03-23 03:00:17.382331,5.2,2.32,5.2,5.2,1017,65,3.63,118,47,0.0,Clouds,scattered clouds,2
Kocsord,47.941944,22.375833,2026-03-23 03:00:18.588809,5.15,2.33,5.15,5.15,1017,65,3.52,115,42,0.0,Clouds,scattered clouds,2
Kocsord alsó,47.946389,22.400556,2026-03-23 03:00:19.788809,5.15,2.33,5.15,5.15,1017,65,3.52,115,42,0.0,Clouds,scattered clouds,2
Győrtelek,47.936667,22.424722,2026-03-23 03:00:20.983270,5.08,2.27,5.08,5.08,1017,65,3.48,114,40,0.0,Clouds,scattered clouds,2
Győrtelek alsó,47.921111,22.443333,2026-03-23 03:00:22.185311,4.97,2.18,4.97,4.97,1017,65,3.42,113,37,0.0,Clouds,scattered clouds,2
Ököritófülpös,47.911389,22.495,2026-03-23 03:00:23.390954,4.89,2.1,4.89,4.89,1017,65,3.39,111,36,0.0,Clouds,scattered clouds,2
Porcsalma-Tyukod,47.868056,22.568333,2026-03-23 03:00:24.589609,4.67,1.87,4.67,4.67,1017,64,3.34,106,31,0.0,Clouds,scattered clouds,2
Csenger,47.826111,22.666389,2026-03-23 03:00:25.784418,4.42,1.54,4.42,4.42,1017,64,3.38,103,30,0.0,Clouds,scattered clouds,2
Kisfái,46.888303,19.807366,2026-03-23 03:00:26.983792,7.33,6.05,7.33,7.33,1016,66,2.04,204,56,0.0,Clouds,broken clouds,2
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-23 03:00:28.178253,7.3,5.8,7.3,7.3,1016,66,2.28,208,48,0.0,Clouds,scattered clouds,2
Nyárlőrinc alsó,46.863889,19.878889,2026-03-23 03:00:29.384199,7.24,5.67,7.24,7.24,1016,67,2.35,209,48,0.0,Clouds,scattered clouds,2
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-23 03:00:30.590004,7.31,5.47,7.31,7.31,1016,68,2.72,212,44,0.0,Clouds,scattered clouds,2
Csongrádi úti tanyák,46.690278,19.921667,2026-03-23 03:00:31.791828,7.18,5.23,7.18,7.18,1016,68,2.84,208,16,0.0,Clouds,few clouds,2
Kettőshalom,46.689167,20.0225,2026-03-23 03:00:32.991811,7.15,5.18,7.15,7.15,1016,69,2.86,208,18,0.0,Clouds,few clouds,2
Csongrád alsó,46.711389,20.126389,2026-03-23 03:00:34.193756,7.15,5.16,7.15,7.15,1016,70,2.89,210,22,0.0,Clouds,few clouds,2
Dónát,46.66988,20.368168,2026-03-23 03:00:35.395916,7.11,5.12,7.11,7.11,1016,73,2.88,210,6,0.0,Clear,clear sky,2
Pusztatemplom,46.676667,20.407222,2026-03-23 03:00:36.594592,7.07,5.08,7.07,7.07,1016,73,2.87,211,3,0.0,Clear,clear sky,2
Előhát,47.364722,20.653611,2026-03-23 03:00:37.795711,7.05,7.05,7.05,7.05,1016,67,0.6,100,44,0.0,Clouds,scattered clouds,2
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-23 03:00:38.990636,6.88,5.81,6.88,6.88,1016,66,1.75,80,90,0.0,Clouds,overcast clouds,2
Szatina-Kishajmás,46.202778,18.083611,2026-03-23 03:00:40.185568,6.56,5.67,6.56,6.56,1015,75,1.55,96,84,0.0,Clouds,broken clouds,2
Márok,45.886944,18.499167,2026-03-23 03:00:41.393871,6.9,5.53,6.9,6.9,1015,80,2.06,68,55,0.0,Clouds,broken clouds,2
Nagynyárád,45.953333,18.564722,2026-03-23 03:00:42.591957,6.97,5.76,6.97,6.97,1015,79,1.9,70,69,0.0,Clouds,broken clouds,2
Szászvár,46.2875,18.369722222222222,2026-03-23 03:00:43.801935,6.72,5.59,6.72,6.72,1015,74,1.78,96,92,0.0,Clouds,overcast clouds,2
Cikó,46.263514,18.557605,2026-03-23 03:00:45.005210,7.03,6.18,7.03,7.03,1015,75,1.57,94,98,0.0,Clouds,overcast clouds,2
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-23 03:00:46.209611,7.03,5.43,7.03,7.03,1015,79,2.35,91,56,0.0,Clouds,broken clouds,2
Nagyhát,47.581389,21.445,2026-03-23 03:00:47.404502,6.69,6.69,6.69,6.69,1016,65,1.1,119,58,0.0,Clouds,broken clouds,2
Balmazújváros,47.613889,21.348056,2026-03-23 03:00:48.609276,7.02,7.02,7.02,7.02,1016,65,1.15,77,50,0.0,Clouds,scattered clouds,2
Kónya,47.600833,21.2375,2026-03-23 03:00:49.811939,7.12,7.12,7.12,7.12,1016,66,1.12,62,60,0.0,Clouds,broken clouds,2
Hortobágy,47.586111,21.154722,2026-03-23 03:00:51.014818,7.2,6.48,7.2,7.2,1016,65,1.48,50,63,0.0,Clouds,broken clouds,2
Hortobágyi Halastó,47.604167,21.074167,2026-03-23 03:00:52.227762,7.24,6.2,7.24,7.24,1016,65,1.77,48,66,0.0,Clouds,broken clouds,2
Ohat-Pusztakócs,47.623333,20.951111,2026-03-23 03:00:53.421923,7.31,5.59,7.31,7.31,1016,65,2.56,48,75,0.0,Clouds,broken clouds,2
Egyek,47.616944,20.883611,2026-03-23 03:00:54.623101,7.33,5.3,7.33,7.33,1016,65,3.0,50,75,0.0,Clouds,broken clouds,2
Tiszafüred,47.627778,20.756111,2026-03-23 03:00:55.818712,7.3,5.07,7.3,7.3,1016,65,3.32,53,68,0.0,Clouds,broken clouds,2
Poroszló,47.657778,20.654444,2026-03-23 03:00:57.018605,7.38,5.02,7.38,7.38,1016,65,3.57,56,49,0.0,Clouds,scattered clouds,2
Kétútköz,47.694167,20.565,2026-03-23 03:00:58.220897,7.43,5.1,7.43,7.43,1016,65,3.53,58,36,0.0,Clouds,scattered clouds,2
Egerfarmos,47.711667,20.5225,2026-03-23 03:00:59.420660,7.43,5.15,7.43,7.43,1016,65,3.45,60,29,0.0,Clouds,scattered clouds,2
Piliscsaba,47.638056,18.829722,2026-03-23 03:01:00.620887,5.97,5.97,5.97,5.97,1016,64,0.96,62,72,0.0,Clouds,broken clouds,2
Pilisjászfalu,47.656111,18.797778,2026-03-23 03:01:01.818090,6.65,6.65,6.65,6.65,1016,64,0.98,68,73,0.0,Clouds,broken clouds,2
Leányvár,47.687594,18.772553,2026-03-23 03:01:03.015047,6.58,6.58,6.58,6.58,1016,64,1.04,78,72,0.0,Clouds,broken clouds,2
Dorog,47.723333,18.732778,2026-03-23 03:01:04.215761,6.81,6.81,6.81,6.81,1016,65,1.19,93,64,0.0,Clouds,broken clouds,2
Esztergom-Kertváros,47.743333,18.719167,2026-03-23 03:01:05.423041,6.84,6.84,6.84,6.84,1016,65,1.25,96,60,0.0,Clouds,broken clouds,2
Esztergom,47.7775,18.743611,2026-03-23 03:01:06.625168,6.55,6.55,6.55,6.55,1016,65,1.26,95,59,0.0,Clouds,broken clouds,2
Dunaalmás,47.733056,18.326389,2026-03-23 03:01:07.820151,6.47,6.47,6.47,6.47,1016,65,1.23,96,77,0.0,Clouds,broken clouds,2
Neszmély,47.734444,18.345278,2026-03-23 03:01:09.019989,6.47,6.47,6.47,6.47,1016,65,1.23,96,77,0.0,Clouds,broken clouds,2
Süttő,47.761111,18.455,2026-03-23 03:01:10.225918,6.54,6.54,6.54,6.54,1016,65,1.18,102,54,0.0,Clouds,broken clouds,2
Piszke,47.75307,18.478017,2026-03-23 03:01:11.423138,6.62,6.62,6.62,6.62,1016,65,1.18,103,51,0.0,Clouds,broken clouds,2
Lábatlan,47.751944,18.513333,2026-03-23 03:01:12.620482,6.65,6.65,6.65,6.65,1016,65,1.19,104,48,0.0,Clouds,scattered clouds,2
Eternitgyár,47.755544,18.530014,2026-03-23 03:01:13.826917,6.65,6.65,6.65,6.65,1016,65,1.19,104,48,0.0,Clouds,scattered clouds,2
Nyergesújfalu felső,47.762222,18.540556,2026-03-23 03:01:15.026725,6.65,6.65,6.65,6.65,1016,65,1.19,104,48,0.0,Clouds,scattered clouds,2
Nyergesújfalu,47.761111,18.561667,2026-03-23 03:01:16.227894,6.64,6.64,6.64,6.64,1016,65,1.2,104,48,0.0,Clouds,scattered clouds,2
Tokod,47.735,18.675,2026-03-23 03:01:17.427737,6.79,6.79,6.79,6.79,1016,65,1.21,96,62,0.0,Clouds,broken clouds,2
Környe,47.541667,18.330278,2026-03-23 03:01:18.627269,6.37,6.37,6.37,6.37,1016,64,1.24,109,68,0.0,Clouds,broken clouds,2
Kecskéd alsó,47.519722,18.316667,2026-03-23 03:01:19.828541,6.36,6.36,6.36,6.36,1016,64,1.25,110,67,0.0,Clouds,broken clouds,2
Oroszlány,47.486944,18.308611,2026-03-23 03:01:21.024745,6.3,6.3,6.3,6.3,1016,64,1.21,110,65,0.0,Clouds,broken clouds,2
Győrszabadhegy,47.663056,17.648056,2026-03-23 03:01:22.216998,5.85,5.85,5.85,5.85,1016,68,1.29,345,77,0.0,Clouds,broken clouds,2
Ménfőcsanak felső,47.638333,17.615,2026-03-23 03:01:23.417824,5.91,5.91,5.91,5.91,1016,68,1.3,346,81,0.0,Clouds,broken clouds,2
Gyömöre-Tét,47.501672,17.559596,2026-03-23 03:01:24.617339,5.81,5.81,5.81,5.81,1016,70,0.82,18,94,0.0,Clouds,overcast clouds,2
Szerecseny,47.469167,17.5475,2026-03-23 03:01:25.823719,5.86,5.86,5.86,5.86,1016,70,0.76,27,92,0.0,Clouds,overcast clouds,2
Gecse-Gyarmat,47.456111,17.515,2026-03-23 03:01:27.036167,5.72,5.72,5.72,5.72,1016,71,0.79,21,88,0.0,Clouds,overcast clouds,2
Vaszar,47.4025,17.496389,2026-03-23 03:01:28.246762,5.86,5.86,5.86,5.86,1015,72,0.79,36,73,0.0,Clouds,broken clouds,2
Pápa,47.340556,17.458889,2026-03-23 03:01:29.448984,5.86,5.86,5.86,5.86,1015,73,0.88,35,62,0.0,Clouds,broken clouds,2
Mezőlak,47.324722,17.371389,2026-03-23 03:01:30.648698,5.85,5.85,5.85,5.85,1016,74,1.08,15,55,0.0,Clouds,broken clouds,2
Mihályháza,47.318889,17.331667,2026-03-23 03:01:31.851327,5.83,5.83,5.83,5.83,1016,74,1.2,13,55,0.0,Clouds,broken clouds,2
Vinár,47.306667,17.284722,2026-03-23 03:01:33.058001,5.85,5.85,5.85,5.85,1016,75,1.24,9,55,0.0,Clouds,broken clouds,2
Külsővat,47.279167,17.219722,2026-03-23 03:01:34.259950,5.83,5.83,5.83,5.83,1016,76,1.32,4,64,0.0,Clouds,broken clouds,2
Celldömölk,47.261389,17.151944,2026-03-23 03:01:35.457630,5.82,5.82,5.82,5.82,1016,76,1.33,3,74,0.0,Clouds,broken clouds,2
Kemenesmihályfa,47.278056,17.111111,2026-03-23 03:01:36.658155,5.41,5.41,5.41,5.41,1016,76,1.2,359,73,0.0,Clouds,broken clouds,2
Nagysimonyi,47.265556,17.058889,2026-03-23 03:01:37.865844,5.51,5.51,5.51,5.51,1016,77,1.21,0,83,0.0,Clouds,broken clouds,2
Ostffyasszonyfa,47.283889,17.023889,2026-03-23 03:01:39.062909,5.57,5.57,5.57,5.57,1016,76,1.13,357,80,0.0,Clouds,broken clouds,2
Sárvár,47.259167,16.928889,2026-03-23 03:01:40.273594,5.63,4.72,5.63,5.63,1016,76,1.46,5,87,0.0,Clouds,overcast clouds,2
Porpác,47.238611,16.8325,2026-03-23 03:01:41.470462,5.57,4.34,5.57,5.57,1016,76,1.71,8,90,0.0,Clouds,overcast clouds,2
Balatonföldvár,46.853889,17.881389,2026-03-23 03:01:42.671033,6.87,5.74,6.87,6.87,1015,69,1.8,57,92,0.0,Clouds,overcast clouds,2
Balatonszárszó,46.832222,17.830278,2026-03-23 03:01:43.872729,6.87,5.77,6.87,6.87,1015,70,1.78,59,93,0.0,Clouds,overcast clouds,2
Balatonszemes,46.811944,17.776389,2026-03-23 03:01:45.078332,6.88,5.75,6.88,6.88,1015,70,1.81,59,94,0.0,Clouds,overcast clouds,2
Balatonlelle felső,46.793889,17.7175,2026-03-23 03:01:46.277580,6.87,5.68,6.87,6.87,1015,71,1.86,58,95,0.0,Clouds,overcast clouds,2
Balatonlelle,46.7875,17.694167,2026-03-23 03:01:47.484787,6.89,5.7,6.89,6.89,1015,71,1.87,56,94,0.0,Clouds,overcast clouds,2
Fonyódliget,46.759167,17.592222,2026-03-23 03:01:48.688875,6.89,5.64,6.89,6.89,1015,72,1.93,53,95,0.0,Clouds,overcast clouds,2
Balatonboglár,46.776111,17.647222,2026-03-23 03:01:49.887905,6.88,5.65,6.88,6.88,1015,71,1.9,54,94,0.0,Clouds,overcast clouds,2
Balatonfenyves alsó,46.708611,17.455278,2026-03-23 03:01:51.090029,6.82,5.64,6.82,6.82,1015,74,1.85,44,98,0.0,Clouds,overcast clouds,2
Fonyód,46.750278,17.558889,2026-03-23 03:01:52.287232,6.86,5.62,6.86,6.86,1015,72,1.91,48,95,0.0,Clouds,overcast clouds,2
Bélatelep,46.737778,17.535,2026-03-23 03:01:53.492983,6.86,5.62,6.86,6.86,1015,73,1.91,47,97,0.0,Clouds,overcast clouds,2
Alsóbélatelep,46.724167,17.516389,2026-03-23 03:01:54.688916,6.86,5.62,6.86,6.86,1015,73,1.91,47,97,0.0,Clouds,overcast clouds,2
Balatonfenyves,46.713611,17.482778,2026-03-23 03:01:55.901523,6.82,5.59,6.82,6.82,1015,74,1.9,46,98,0.0,Clouds,overcast clouds,2
Máriahullámtelep,46.704722,17.435,2026-03-23 03:01:57.096006,6.82,5.64,6.82,6.82,1015,74,1.85,44,98,0.0,Clouds,overcast clouds,2
Balatonmáriafürdő,46.704167,17.374722,2026-03-23 03:01:58.294704,6.74,5.71,6.74,6.74,1015,75,1.69,40,99,0.0,Clouds,overcast clouds,2
Balatonberény,46.713889,17.316944,2026-03-23 03:01:59.491731,6.62,5.62,6.62,6.62,1015,75,1.65,38,100,0.0,Clouds,overcast clouds,2
Balatonszentgyörgy,46.692778,17.288889,2026-03-23 03:02:00.703619,6.69,5.62,6.69,6.69,1015,76,1.72,36,100,0.0,Clouds,overcast clouds,2
Vörs,46.663611,17.260278,2026-03-23 03:02:01.908428,6.67,5.41,6.67,6.67,1015,76,1.9,32,100,0.0,Clouds,overcast clouds,2
Zalaszentjakab,46.491667,17.135278,2026-03-23 03:02:03.105015,6.5,4.8,6.5,6.5,1015,77,2.35,31,94,0.0,Clouds,overcast clouds,2
Nagykanizsa,46.440833,16.986667,2026-03-23 03:02:04.312049,6.39,4.91,6.39,6.39,1015,79,2.08,27,97,0.0,Clouds,overcast clouds,2
Murakeresztúr,46.363889,16.876944,2026-03-23 03:02:05.509859,6.32,5.34,6.32,6.32,1015,82,1.59,12,94,0.0,Clouds,overcast clouds,2
Zalakomár,46.530278,17.188056,2026-03-23 03:02:06.719725,6.63,4.96,6.63,6.63,1015,77,2.34,31,96,0.0,Clouds,overcast clouds,2
Szárazrét,47.200833,18.381111,2026-03-23 03:02:07.919760,7.03,7.03,7.03,7.03,1016,63,1.1,66,81,0.0,Clouds,broken clouds,2
Bodajk,47.318333,18.251944,2026-03-23 03:02:09.120179,6.67,6.67,6.67,6.67,1016,63,0.87,85,72,0.0,Clouds,broken clouds,2
Csókakő,47.3275,18.240556,2026-03-23 03:02:10.328663,6.35,6.35,6.35,6.35,1016,63,0.88,91,70,0.0,Clouds,broken clouds,2
Mór,47.369167,18.189167,2026-03-23 03:02:11.534688,6.32,6.32,6.32,6.32,1016,64,1.02,111,71,0.0,Clouds,broken clouds,2
Bakonysárkány,47.443611,18.103611,2026-03-23 03:02:12.730029,5.8,5.8,5.8,5.8,1016,66,1.2,119,76,0.0,Clouds,broken clouds,2
Kisbér,47.494167,18.024722,2026-03-23 03:02:13.928759,5.98,5.98,5.98,5.98,1016,67,1.06,113,88,0.0,Clouds,overcast clouds,2
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-23 03:02:15.128965,6.21,6.21,6.21,6.21,1016,66,0.85,101,87,0.0,Clouds,overcast clouds,2
Budapest-Déli,47.498889,19.025,2026-03-23 03:02:16.325773,7.42,7.42,7.42,7.42,1015,57,1.27,41,85,0.0,Clouds,overcast clouds,2
Budapest-Kelenföld,47.464444,19.02,2026-03-23 03:02:17.523259,7.53,7.53,7.53,7.53,1015,57,1.31,44,88,0.0,Clouds,overcast clouds,2
Budaörs,47.4475,18.965,2026-03-23 03:02:18.725888,7.28,7.28,7.28,7.28,1015,58,1.3,44,89,0.0,Clouds,overcast clouds,2
Biatorbágy,47.480278,18.834444,2026-03-23 03:02:19.921716,6.91,6.91,6.91,6.91,1015,61,1.22,42,85,0.0,Clouds,overcast clouds,2
Herceghalom,47.493611,18.746111,2026-03-23 03:02:21.124043,6.92,6.92,6.92,6.92,1015,62,1.14,47,82,0.0,Clouds,broken clouds,2
Bicske,47.484167,18.6175,2026-03-23 03:02:22.322560,6.41,6.41,6.41,6.41,1016,63,0.96,65,81,0.0,Clouds,broken clouds,2
Szár,47.485,18.5275,2026-03-23 03:02:23.524584,5.99,5.99,5.99,5.99,1016,63,0.92,82,77,0.0,Clouds,broken clouds,2
Szárliget,47.518333,18.495833,2026-03-23 03:02:24.729699,6.17,6.17,6.17,6.17,1016,63,0.97,92,74,0.0,Clouds,broken clouds,2
Alsógalla,47.563337,18.425102,2026-03-23 03:02:25.935678,6.46,6.46,6.46,6.46,1016,64,1.16,105,69,0.0,Clouds,broken clouds,2
Tatabánya,47.585556,18.393056,2026-03-23 03:02:27.136841,6.46,6.46,6.46,6.46,1016,64,1.22,106,70,0.0,Clouds,broken clouds,2
Vértesszőlős,47.619444,18.375278,2026-03-23 03:02:28.340738,6.48,6.48,6.48,6.48,1016,64,1.22,105,71,0.0,Clouds,broken clouds,2
Tóvároskert,47.646111,18.348611,2026-03-23 03:02:29.541319,6.42,6.42,6.42,6.42,1016,65,1.23,103,75,0.0,Clouds,broken clouds,2
Tata,47.665,18.3275,2026-03-23 03:02:30.743425,6.4,6.4,6.4,6.4,1016,65,1.22,100,77,0.0,Clouds,broken clouds,2
