station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kaposfő,46.364167,17.656667,2026-04-18 07:36:51.745243,15.14,14.22,15.14,15.14,1020,58,2.34,46,1,0.0,Clear,clear sky,7
Kiskorpád,46.361389,17.606667,2026-04-18 07:36:52.945268,15.08,14.16,15.08,15.08,1020,58,2.4,42,1,0.0,Clear,clear sky,7
Jákó-Nagybajom,46.344444,17.554444,2026-04-18 07:36:54.147951,15.15,14.24,15.15,15.15,1020,58,2.55,38,2,0.0,Clear,clear sky,7
Kutas,46.326111,17.453889,2026-04-18 07:36:55.355350,15.36,14.47,15.36,15.36,1020,58,2.91,30,3,0.0,Clear,clear sky,7
Beleg,46.316944,17.420556,2026-04-18 07:36:56.555504,15.46,14.6,15.46,15.46,1020,59,3.21,28,4,0.0,Clear,clear sky,7
Ötvöskónyi,46.292778,17.358056,2026-04-18 07:36:57.753498,15.5,14.65,15.5,15.5,1020,59,3.35,27,4,0.0,Clear,clear sky,7
Somogyszob,46.289167,17.305556,2026-04-18 07:36:58.946344,15.48,14.65,15.48,15.48,1021,60,3.69,24,5,0.0,Clear,clear sky,7
Bolhás,46.282222,17.275278,2026-04-18 07:37:00.166647,15.47,14.64,15.47,15.47,1021,60,3.94,23,6,0.0,Clear,clear sky,7
Szenta,46.274167,17.182222,2026-04-18 07:37:01.373870,15.54,14.72,15.54,15.54,1021,60,4.12,22,7,0.0,Clear,clear sky,7
Zrínyitelep,46.275278,17.138056,2026-04-18 07:37:02.567499,15.56,14.74,15.56,15.56,1021,60,4.19,22,8,0.0,Clear,clear sky,7
Csurgó,46.261111,17.091667,2026-04-18 07:37:03.765766,15.75,14.92,15.75,15.75,1021,59,4.21,21,8,0.0,Clear,clear sky,7
Gyékényes,46.249167,16.956389,2026-04-18 07:37:04.968906,15.74,14.88,15.74,15.74,1021,58,4.46,22,10,0.0,Clear,clear sky,7
Adony,47.106111,18.847778,2026-04-18 07:37:06.167749,15.16,13.98,15.16,15.16,1021,48,2.11,106,0,0.0,Clear,clear sky,7
Kulcs,47.051111,18.8975,2026-04-18 07:37:07.364511,14.85,13.64,14.85,14.85,1020,48,2.57,90,1,0.0,Clear,clear sky,7
Rácalmás,47.023333,18.908889,2026-04-18 07:37:08.565401,14.79,13.58,14.79,14.79,1020,48,2.73,87,3,0.0,Clear,clear sky,7
Dunaújváros,46.960556,18.913889,2026-04-18 07:37:09.762011,14.79,13.6,14.79,14.79,1020,49,3.01,83,6,0.0,Clear,clear sky,7
Újvenyim,46.936944,18.868889,2026-04-18 07:37:10.963439,14.88,13.7,14.88,14.88,1020,49,2.97,86,8,0.0,Clear,clear sky,7
Mezőfalva,46.905556,18.810278,2026-04-18 07:37:12.169326,14.88,13.7,14.88,14.88,1021,49,2.9,88,11,0.0,Clouds,few clouds,7
Nagykarácsony felső,46.866047,18.783064,2026-04-18 07:37:13.362920,14.98,13.81,14.98,14.98,1021,49,3.06,84,19,0.0,Clouds,few clouds,7
Nagykarácsony,46.848729,18.765722,2026-04-18 07:37:14.566507,14.81,13.63,14.81,14.81,1021,49,3.04,84,24,0.0,Clouds,few clouds,7
Alap,46.831944,18.657778,2026-04-18 07:37:15.760193,15.1,13.95,15.1,15.1,1021,49,2.71,88,16,0.0,Clouds,few clouds,7
Cece,46.773333,18.623333,2026-04-18 07:37:16.955702,15.14,14.02,15.14,15.14,1021,50,2.75,86,19,0.0,Clouds,few clouds,7
Vajta,46.713611,18.648056,2026-04-18 07:37:18.168946,15.1,13.97,15.1,15.1,1021,50,2.93,82,37,0.0,Clouds,scattered clouds,7
Rétszilas alsó,46.829167,18.639444,2026-04-18 07:37:19.371828,15.1,13.95,15.1,15.1,1021,49,2.71,88,16,0.0,Clouds,few clouds,7
Nagydorog,46.615485,18.65002,2026-04-18 07:37:20.564773,15.07,13.94,15.07,15.07,1021,50,3.06,78,50,0.0,Clouds,scattered clouds,7
Tengelic,46.516111,18.695278,2026-04-18 07:37:21.764761,14.86,13.73,14.86,14.86,1021,51,3.2,71,70,0.0,Clouds,broken clouds,7
Fácánkert,46.449041,18.735661,2026-04-18 07:37:22.958668,14.81,13.7,14.81,14.81,1021,52,3.32,64,78,0.0,Clouds,broken clouds,7
Tolna-Mözs,46.416389,18.750556,2026-04-18 07:37:24.165768,14.8,13.69,14.8,14.8,1021,52,3.41,60,86,0.0,Clouds,overcast clouds,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-18 07:37:25.359547,14.84,13.76,14.84,14.84,1021,53,3.42,60,71,0.0,Clouds,broken clouds,7
Szekszárd,46.349444,18.7125,2026-04-18 07:37:26.557597,14.81,13.73,14.81,14.81,1021,53,3.47,58,66,0.0,Clouds,broken clouds,7
Őcsény,46.318889,18.7425,2026-04-18 07:37:27.757378,14.76,13.68,14.76,14.76,1020,53,3.68,53,65,0.0,Clouds,broken clouds,7
Decs,46.283889,18.756111,2026-04-18 07:37:28.961574,14.77,13.71,14.77,14.77,1020,54,3.74,52,59,0.0,Clouds,broken clouds,7
Csikóstőttős,46.337222,18.152778,2026-04-18 07:37:30.153169,15.26,14.17,15.26,15.26,1020,51,2.34,66,0,0.0,Clear,clear sky,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-18 07:37:31.349309,14.63,13.48,14.63,14.63,1020,51,2.36,66,0,0.0,Clear,clear sky,7
Szalatnak,46.284444444444446,18.288611111111113,2026-04-18 07:37:32.545190,14.77,13.63,14.77,14.77,1020,51,2.52,66,0,0.0,Clear,clear sky,7
Máza-Szászvár,46.279167,18.411389,2026-04-18 07:37:33.741426,17.58,16.75,17.58,17.58,1020,52,2.81,64,1,0.0,Clear,clear sky,7
Váralja,46.281667,18.436111,2026-04-18 07:37:34.938809,17.66,16.84,17.66,17.66,1020,52,3.04,61,6,0.0,Clear,clear sky,7
Nagymányok,46.280278,18.459167,2026-04-18 07:37:36.138725,17.74,16.93,17.74,17.74,1020,52,3.04,61,6,0.0,Clear,clear sky,7
Hidas-Bonyhád,46.269444,18.523333,2026-04-18 07:37:37.335635,17.74,16.95,17.74,17.74,1020,53,3.23,59,13,0.0,Clouds,few clouds,7
Mőcsény,46.2575,18.591944,2026-04-18 07:37:38.536133,17.73,16.94,17.73,17.73,1020,53,3.55,55,26,0.0,Clouds,scattered clouds,7
Bátaszék,46.202222,18.715556,2026-04-18 07:37:39.733410,18.02,17.26,18.02,18.02,1020,53,3.88,49,31,0.0,Clouds,scattered clouds,7
Pörböly,46.199167,18.826389,2026-04-18 07:37:40.929132,14.72,13.63,14.72,14.72,1020,53,4.02,47,47,0.0,Clouds,scattered clouds,7
Orosháza,46.566111,20.664722,2026-04-18 07:37:42.126826,14.6,13.6,14.6,14.6,1020,57,7.54,27,1,0.0,Clear,clear sky,7
Orosházi tanyák,46.596944,20.760556,2026-04-18 07:37:43.321576,16.64,15.85,16.64,16.64,1020,57,7.67,26,0,0.0,Clear,clear sky,7
Csorvás,46.623611,20.840833,2026-04-18 07:37:44.516084,16.62,15.8,16.62,16.62,1020,56,7.68,25,0,0.0,Clear,clear sky,7
Csorvás alsó,46.634722,20.888333,2026-04-18 07:37:45.725196,16.64,15.43,16.64,16.64,1019,41,7.66,25,0,0.0,Clear,clear sky,7
Telekgerendás,46.656111,20.963889,2026-04-18 07:37:46.923985,16.64,15.43,16.64,16.64,1019,41,7.6,24,0,0.0,Clear,clear sky,7
Fürjes,46.67214,21.02306,2026-04-18 07:37:48.126260,16.64,15.43,16.64,16.64,1019,41,1.34,349,0,0.0,Clear,clear sky,7
Fényes,46.659876,21.16618,2026-04-18 07:37:49.326789,16.67,15.46,16.67,16.67,1019,41,1.34,349,0,0.0,Clear,clear sky,7
Bicere,46.66,21.179444,2026-04-18 07:37:50.521600,16.66,15.45,16.66,16.66,1019,41,1.34,349,0,0.0,Clear,clear sky,7
Gyula,46.656389,21.273333,2026-04-18 07:37:51.718341,16.65,15.44,16.65,16.65,1019,41,7.03,20,0,0.0,Clear,clear sky,7
József Szanatórium,46.704722,21.3325,2026-04-18 07:37:52.913161,16.64,15.43,16.64,16.64,1019,41,6.99,20,0,0.0,Clear,clear sky,7
Sarkadi Cukorgyár,46.73,21.383611,2026-04-18 07:37:54.118200,16.65,15.44,16.65,16.65,1019,41,6.89,20,0,0.0,Clear,clear sky,7
Sarkad,46.736944,21.402222,2026-04-18 07:37:55.316252,16.64,15.82,16.64,16.64,1019,56,6.83,20,0,0.0,Clear,clear sky,7
Kötegyán,46.758333,21.479722,2026-04-18 07:37:56.512431,16.64,15.8,16.64,16.64,1019,55,6.76,19,0,0.0,Clear,clear sky,7
Méhkerék,46.774444,21.455556,2026-04-18 07:37:57.706108,16.64,15.8,16.64,16.64,1019,55,6.82,20,0,0.0,Clear,clear sky,7
Sarkadkeresztúr,46.823611,21.4175,2026-04-18 07:37:58.913274,16.66,15.79,16.66,16.66,1019,54,6.91,20,0,0.0,Clear,clear sky,7
Okány,46.8925,21.339167,2026-04-18 07:38:00.113416,16.66,15.77,16.66,16.66,1019,53,7.31,21,0,0.0,Clear,clear sky,7
Újszeged,46.242222,20.16,2026-04-18 07:38:01.310831,12.3,11.05,12.3,12.3,1020,56,6.35,26,19,0.0,Clouds,few clouds,7
Szőreg,46.211389,20.183056,2026-04-18 07:38:02.504654,12.29,11.04,12.29,12.29,1020,56,6.4,24,20,0.0,Clouds,few clouds,7
Deszk,46.210278,20.246389,2026-04-18 07:38:03.704809,12.3,11.05,12.3,12.3,1020,56,6.55,23,8,0.0,Clear,clear sky,7
Kiszombor,46.191944,20.413056,2026-04-18 07:38:04.898022,14.8,13.85,14.8,14.8,1019,58,6.84,23,3,0.0,Clear,clear sky,7
Kiszombor megálló,46.191111,20.430833,2026-04-18 07:38:06.092964,14.8,13.85,14.8,14.8,1019,58,6.84,23,3,0.0,Clear,clear sky,7
Makó,46.204722,20.474722,2026-04-18 07:38:07.293140,14.77,13.82,14.77,14.77,1019,58,6.89,23,4,0.0,Clear,clear sky,7
Apátfalva,46.175193,20.580611,2026-04-18 07:38:08.497802,14.76,13.86,14.76,14.76,1019,60,7.02,22,6,0.0,Clear,clear sky,7
Magyarcsanád,46.174444,20.610278,2026-04-18 07:38:09.692997,14.75,13.85,14.75,14.75,1019,60,7.06,22,5,0.0,Clear,clear sky,7
Nagylak,46.17,20.708333,2026-04-18 07:38:10.897256,15.1,14.28,15.1,15.1,1019,62,7.14,22,0,0.0,Clear,clear sky,7
Nagylaki Kendergyár,46.189167,20.717222,2026-04-18 07:38:12.093483,15.09,14.27,15.09,15.09,1019,62,7.18,23,0,0.0,Clear,clear sky,7
Csanádpalota,46.236111,20.7325,2026-04-18 07:38:13.292419,15.08,14.26,15.08,15.08,1019,62,7.22,23,0,0.0,Clear,clear sky,7
Mezőhegyes,46.310833,20.815556,2026-04-18 07:38:14.497772,15.02,14.2,15.02,15.02,1019,62,7.35,23,0,0.0,Clear,clear sky,7
Végegyháza,46.384444,20.878611,2026-04-18 07:38:15.700437,15.04,14.19,15.04,15.04,1019,61,7.44,24,0,0.0,Clear,clear sky,7
Mezőkovácsháza,46.408333,20.9,2026-04-18 07:38:16.894707,15.04,14.19,15.04,15.04,1019,61,7.48,24,0,0.0,Clear,clear sky,7
Mezőkovácsháza felső,46.415556,20.918056,2026-04-18 07:38:18.095752,15.05,14.2,15.05,15.05,1019,61,7.4,23,0,0.0,Clear,clear sky,7
Magyarbánhegyes,46.451389,20.97,2026-04-18 07:38:19.293396,16.61,15.92,16.61,16.61,1019,61,7.38,23,0,0.0,Clear,clear sky,7
Medgyesegyháza,46.495278,21.029167,2026-04-18 07:38:20.496976,16.59,15.87,16.59,16.59,1019,60,7.31,22,0,0.0,Clear,clear sky,7
Bánkút,46.505278,21.091944,2026-04-18 07:38:21.694211,16.61,15.4,16.61,16.61,1019,41,7.19,21,0,0.0,Clear,clear sky,7
Belsőperegpuszta,46.321111,20.916667,2026-04-18 07:38:22.892423,15.02,14.25,15.02,15.02,1019,64,7.25,22,0,0.0,Clear,clear sky,7
Battonya,46.282222,21.003889,2026-04-18 07:38:24.086635,15.02,15.19,13.04,15.02,1019,100,7.13,22,0,0.0,Clear,clear sky,7
Baja-Dunafürdő,46.193333,18.919167,2026-04-18 07:38:25.278755,14.65,13.55,14.65,14.65,1020,53,4.12,45,57,0.0,Clouds,broken clouds,7
Kaposszekcső,46.330556,18.143056,2026-04-18 07:38:26.475262,15.26,14.17,15.26,15.26,1020,51,2.34,66,0,0.0,Clear,clear sky,7
Vásárosdombó,46.310556,18.138889,2026-04-18 07:38:27.671321,15.16,14.06,15.16,15.16,1020,51,2.32,65,0,0.0,Clear,clear sky,7
Sásd,46.257222,18.104722,2026-04-18 07:38:28.863322,15.11,14.03,15.11,15.11,1020,52,2.28,62,0,0.0,Clear,clear sky,7
Godisa,46.223333,18.104722,2026-04-18 07:38:30.062874,14.4,13.25,14.4,14.4,1020,52,2.26,62,0,0.0,Clear,clear sky,7
Abaliget,46.152778,18.073611,2026-04-18 07:38:31.272186,14.01,12.82,14.01,14.01,1020,52,2.08,63,0,0.0,Clear,clear sky,7
Hetvehely,46.128333,18.045,2026-04-18 07:38:32.474444,14.2,13.06,14.2,14.2,1020,53,1.94,65,0,0.0,Clear,clear sky,7
Bükkösd,46.113056,17.999444,2026-04-18 07:38:33.668538,14.36,13.26,14.36,14.36,1020,54,1.84,66,0,0.0,Clear,clear sky,7
Cserdi-Helesfa,46.086667,17.987778,2026-04-18 07:38:34.866603,14.44,13.35,14.44,14.44,1020,54,1.78,69,0,0.0,Clear,clear sky,7
Szentlőrinc,46.033333,17.990833,2026-04-18 07:38:36.062409,14.5,13.0,14.5,14.5,1020,38,4.12,50,0,0.0,Clear,clear sky,7
Bicsérd,46.041389,18.057778,2026-04-18 07:38:37.260524,14.41,12.9,14.41,14.41,1020,38,4.12,50,0,0.0,Clear,clear sky,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-18 07:38:38.459659,14.54,13.04,14.54,17.88,1020,38,4.12,50,0,0.0,Clear,clear sky,7
Pécs,46.065833,18.223611,2026-04-18 07:38:39.655950,14.46,12.95,14.26,14.46,1020,38,4.12,50,0,0.0,Clear,clear sky,7
Pécs-Külváros,46.071667,18.24,2026-04-18 07:38:40.858946,14.43,12.92,14.24,14.43,1020,38,4.12,50,0,0.0,Clear,clear sky,7
Pécsbánya-Rendező,46.063333,18.270278,2026-04-18 07:38:42.058584,14.28,12.76,14.08,14.28,1020,38,4.12,50,0,0.0,Clear,clear sky,7
Pécsudvard,46.01,18.275556,2026-04-18 07:38:43.256763,14.21,12.68,14.01,14.21,1020,38,4.12,50,0,0.0,Clear,clear sky,7
Szőkéd,45.9675,18.29,2026-04-18 07:38:44.451017,14.39,12.88,14.19,14.39,1020,38,4.12,50,0,0.0,Clear,clear sky,7
Áta,45.936389,18.306944,2026-04-18 07:38:45.650737,14.49,12.99,14.3,14.49,1020,38,4.12,50,0,0.0,Clear,clear sky,7
Kistótfalu,45.909722,18.315278,2026-04-18 07:38:46.851415,14.53,13.03,14.34,14.53,1020,38,4.12,50,0,0.0,Clear,clear sky,7
Vokány,45.899722,18.334722,2026-04-18 07:38:48.052579,14.3,13.25,14.3,14.49,1020,56,4.12,50,0,0.0,Clear,clear sky,7
Palkonya,45.891667,18.393889,2026-04-18 07:38:49.249349,14.32,13.27,14.32,14.52,1020,56,4.12,50,0,0.0,Clear,clear sky,7
Villánykövesd,45.879722,18.425833,2026-04-18 07:38:50.446766,14.28,13.23,14.28,14.48,1020,56,4.12,50,0,0.0,Clear,clear sky,7
Villány,45.8775,18.451389,2026-04-18 07:38:51.643530,14.41,13.37,14.41,14.6,1020,56,1.79,14,0,0.0,Clear,clear sky,7
Magyarbóly,45.834167,18.491944,2026-04-18 07:38:52.841319,14.46,13.42,14.46,14.66,1020,56,1.79,14,1,0.0,Clear,clear sky,7
Magyarszék,46.210278,18.188056,2026-04-18 07:38:54.036448,14.25,13.06,14.25,17.58,1020,51,2.36,64,0,0.0,Clear,clear sky,7
Mecsekpölöske,46.224167,18.213056,2026-04-18 07:38:55.230380,14.07,12.86,14.07,17.41,1020,51,2.37,64,0,0.0,Clear,clear sky,7
Mecsekjánosi,46.215278,18.241944,2026-04-18 07:38:56.424355,14.06,12.85,14.06,17.4,1020,51,2.5,65,0,0.0,Clear,clear sky,7
Komló,46.189167,18.265278,2026-04-18 07:38:57.617437,13.75,12.51,13.75,17.08,1020,51,2.56,64,0,0.0,Clear,clear sky,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-18 07:38:58.815715,14.58,13.53,14.58,14.58,1020,55,1.76,78,0,0.0,Clear,clear sky,7
Sumony,45.960833,17.913333,2026-04-18 07:39:00.011419,14.61,13.61,14.61,14.61,1020,57,1.52,92,0,0.0,Clear,clear sky,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-18 07:39:01.209720,14.62,13.68,14.62,14.62,1020,59,1.58,95,0,0.0,Clear,clear sky,7
Kákics,45.904167,17.8525,2026-04-18 07:39:02.408881,15.41,14.57,15.41,15.41,1020,60,1.66,96,0,0.0,Clear,clear sky,7
Bóly,45.9375,18.538333,2026-04-18 07:39:03.606816,14.23,13.17,14.23,14.43,1020,56,1.79,14,0,0.0,Clear,clear sky,7
Mohács,46.0025,18.683333,2026-04-18 07:39:04.825307,18.03,16.96,14.5,18.03,1020,41,4.17,45,3,0.0,Clear,clear sky,7
Sellye,45.873333,17.858889,2026-04-18 07:39:06.019764,15.4,14.56,15.4,15.4,1020,60,1.82,90,0,0.0,Clear,clear sky,7
Toponár,46.398333,17.840833,2026-04-18 07:39:07.214961,15.13,14.19,15.13,15.13,1020,57,2.27,62,0,0.0,Clear,clear sky,7
Somogyaszaló,46.453611,17.840278,2026-04-18 07:39:08.412972,14.99,14.03,14.99,14.99,1021,57,2.16,63,0,0.0,Clear,clear sky,7
Mernye,46.509444,17.832222,2026-04-18 07:39:09.614882,15.04,14.11,15.04,15.04,1021,58,2.08,64,0,0.0,Clear,clear sky,7
Felsőmocsolád,46.556389,17.8225,2026-04-18 07:39:10.812674,14.89,13.95,14.89,14.89,1021,58,2.09,63,0,0.0,Clear,clear sky,7
Kisbárapáti,46.615,17.866667,2026-04-18 07:39:12.018468,14.66,13.67,14.66,14.66,1021,57,2.18,61,0,0.0,Clear,clear sky,7
Bonnya,46.611389,17.909167,2026-04-18 07:39:13.222546,14.98,14.02,14.98,14.98,1021,57,2.16,65,0,0.0,Clear,clear sky,7
Andocs,46.646944,17.8925,2026-04-18 07:39:14.425276,14.42,13.41,14.42,14.42,1021,57,2.2,59,0,0.0,Clear,clear sky,7
Karád,46.681111,17.874722,2026-04-18 07:39:15.624175,16.91,16.14,16.91,16.91,1021,57,2.21,58,0,0.0,Clear,clear sky,7
Somogymeggyes,46.720556,17.920556,2026-04-18 07:39:16.818403,16.49,15.66,13.71,16.49,1021,56,2.14,60,0,0.0,Clear,clear sky,7
Kapoly,46.713611,17.977778,2026-04-18 07:39:18.024962,16.77,15.91,13.99,16.77,1021,54,2.12,63,0,0.0,Clear,clear sky,7
Tab,46.734167,18.041111,2026-04-18 07:39:19.215565,14.15,13.0,14.15,16.93,1021,53,2.08,63,0,0.0,Clear,clear sky,7
Bábonymegyer,46.746095,18.109921,2026-04-18 07:39:20.414636,14.26,13.39,14.26,17.04,1021,63,2.14,65,0,0.0,Clear,clear sky,7
Daránypuszta,46.764722,18.143889,2026-04-18 07:39:21.618995,14.28,13.41,14.28,17.06,1021,63,2.13,66,0,0.0,Clear,clear sky,7
Som-Nagyberény,46.803056,18.149444,2026-04-18 07:39:22.812459,14.27,13.4,14.27,17.05,1021,63,2.04,69,0,0.0,Clear,clear sky,7
Ádánd,46.854444,18.141667,2026-04-18 07:39:24.016254,14.39,13.53,14.39,17.17,1021,63,1.95,75,0,0.0,Clear,clear sky,7
Siójut,46.879444,18.126667,2026-04-18 07:39:25.212475,14.38,13.52,14.38,17.16,1021,63,1.88,78,0,0.0,Clear,clear sky,7
Kapostüskevár,46.367778,17.774167,2026-04-18 07:39:26.416266,15.26,14.33,15.26,15.26,1020,57,2.3,58,0,0.0,Clear,clear sky,7
Kaposfüred,46.415,17.759444,2026-04-18 07:39:27.614740,15.1,14.18,15.1,15.1,1021,58,2.19,57,0,0.0,Clear,clear sky,7
Várda,46.4625,17.721667,2026-04-18 07:39:28.812534,14.98,14.07,14.98,14.98,1021,59,2.11,50,0,0.0,Clear,clear sky,7
Somogyjád,46.490833,17.694444,2026-04-18 07:39:30.009004,15.1,14.21,15.1,15.1,1021,59,2.13,45,1,0.0,Clear,clear sky,7
Osztopán,46.515556,17.656944,2026-04-18 07:39:31.211964,15.09,14.2,15.09,15.09,1021,59,2.17,42,1,0.0,Clear,clear sky,7
Pamuk,46.553127,17.636412,2026-04-18 07:39:32.411825,15.2,14.34,15.2,15.2,1021,60,2.17,43,1,0.0,Clear,clear sky,7
Somogyvár,46.580556,17.634722,2026-04-18 07:39:33.609286,15.2,14.34,15.2,15.2,1021,60,2.19,45,1,0.0,Clear,clear sky,7
Öreglak,46.608607,17.632733,2026-04-18 07:39:34.810449,15.18,14.32,15.18,15.18,1021,60,2.22,47,1,0.0,Clear,clear sky,7
Tatárvár,46.636667,17.621111,2026-04-18 07:39:36.012498,15.07,14.23,15.07,15.07,1021,61,2.26,47,2,0.0,Clear,clear sky,7
Lengyeltóti,46.660556,17.613611,2026-04-18 07:39:37.226219,15.15,14.31,15.15,15.15,1021,61,2.28,50,2,0.0,Clear,clear sky,7
Pusztaberény,46.686111,17.594722,2026-04-18 07:39:38.421709,15.27,14.45,15.27,15.27,1021,61,2.27,52,2,0.0,Clear,clear sky,7
Örkény,47.132778,19.447222,2026-04-18 07:39:39.622320,14.68,13.48,14.68,14.68,1020,49,3.64,46,2,0.0,Clear,clear sky,7
Táborfalva,47.098545,19.479318,2026-04-18 07:39:40.817820,13.88,12.6,13.88,13.88,1020,49,4.03,48,2,0.0,Clear,clear sky,7
Felsőlajos,47.068834,19.498415,2026-04-18 07:39:42.020809,13.87,12.59,13.87,13.87,1020,49,4.27,49,2,0.0,Clear,clear sky,7
Lajosmizse,47.028333,19.542778,2026-04-18 07:39:43.220946,13.84,12.51,13.84,13.84,1020,47,6.17,40,0,0.0,Clear,clear sky,7
Lajosmizse alsó,47.0225,19.550278,2026-04-18 07:39:44.418727,13.85,12.52,13.85,13.85,1020,47,6.17,40,0,0.0,Clear,clear sky,7
Klábertelep,47.005556,19.551667,2026-04-18 07:39:45.617684,13.86,12.53,13.86,13.86,1020,47,6.17,40,0,0.0,Clear,clear sky,7
Méntelek,46.978611,19.570833,2026-04-18 07:39:46.814727,13.9,12.57,13.9,13.9,1020,47,6.17,40,0,0.0,Clear,clear sky,7
Hetényegyháza,46.930833,19.595,2026-04-18 07:39:48.011187,13.92,12.59,13.92,13.92,1020,47,6.17,40,0,0.0,Clear,clear sky,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-18 07:39:49.202917,13.97,12.65,13.97,15.97,1020,47,6.17,40,0,0.0,Clear,clear sky,7
Nyársapát,47.100278,19.7925,2026-04-18 07:39:50.404388,14.08,12.85,13.99,14.94,1020,50,5.41,40,0,0.0,Clear,clear sky,7
Nagykőrös,47.038333,19.76,2026-04-18 07:39:51.605018,13.97,12.65,13.97,14.24,1020,47,6.17,40,0,0.0,Clear,clear sky,7
Katonatelep,46.963056,19.718889,2026-04-18 07:39:52.803647,13.94,12.62,13.94,13.94,1020,47,6.17,40,0,0.0,Clear,clear sky,7
Kecskemét,46.913889,19.700833,2026-04-18 07:39:53.998092,13.97,12.65,13.97,15.97,1020,47,6.17,40,0,0.0,Clear,clear sky,7
Városföld,46.816667,19.753333,2026-04-18 07:39:55.191321,14.03,12.72,14.03,16.03,1020,47,6.17,40,0,0.0,Clear,clear sky,7
Kiskunfélegyháza,46.7067,19.83474,2026-04-18 07:39:56.389947,16.08,14.94,14.08,16.08,1020,46,5.79,39,1,0.0,Clear,clear sky,7
Petőfiszállás,46.617374,19.865229,2026-04-18 07:39:57.584416,16.12,14.99,16.12,16.12,1020,46,5.88,37,0,0.0,Clear,clear sky,7
Csengele,46.538321,19.909008,2026-04-18 07:39:58.786562,16.11,14.98,12.19,16.11,1020,46,6.08,36,0,0.0,Clear,clear sky,7
Kistelek,46.466944,19.966944,2026-04-18 07:39:59.984758,12.25,11.28,12.25,16.16,1020,67,6.19,34,8,0.0,Clear,clear sky,7
Balástya,46.413333,20.001389,2026-04-18 07:40:01.180101,12.25,11.28,12.25,12.25,1020,67,6.23,33,15,0.0,Clouds,few clouds,7
Szatymaz,46.345621,20.04374,2026-04-18 07:40:02.377217,12.27,11.3,12.27,12.27,1020,67,4.92,28,27,0.0,Clouds,scattered clouds,7
Kiskundorozsma,46.271667,20.090556,2026-04-18 07:40:03.572164,12.3,11.34,12.3,12.3,1020,67,6.27,28,27,0.0,Clouds,scattered clouds,7
Szeged,46.239722,20.143056,2026-04-18 07:40:04.781382,12.28,11.31,12.28,12.28,1020,67,6.35,25,22,0.0,Clouds,few clouds,7
Alsóúrrét,46.898392,19.779891,2026-04-18 07:40:05.980869,14.01,12.69,14.01,16.02,1020,47,6.17,40,0,0.0,Clear,clear sky,7
Nyárlőrinc,46.87,19.851389,2026-04-18 07:40:07.175196,14.05,12.74,14.05,16.05,1020,47,6.17,40,0,0.0,Clear,clear sky,7
Világoshegy,46.855278,19.940278,2026-04-18 07:40:08.368210,14.08,12.77,14.08,16.08,1020,47,6.17,40,0,0.0,Clear,clear sky,7
Szikra,46.858333,19.975,2026-04-18 07:40:09.571690,15.06,13.85,14.08,16.09,1020,47,6.17,40,0,0.0,Clear,clear sky,7
Lakitelek,46.873056,20.003611,2026-04-18 07:40:10.765531,14.95,13.73,14.13,16.14,1020,47,6.17,40,0,0.0,Clear,clear sky,7
Tiszaug,46.850556,20.074167,2026-04-18 07:40:11.957925,15.94,14.95,14.2,16.21,1020,52,6.35,35,0,0.0,Clear,clear sky,7
Tiszasas,46.826389,20.089167,2026-04-18 07:40:13.155692,16.19,15.22,14.18,16.19,1020,52,6.35,35,0,0.0,Clear,clear sky,7
Csépa,46.8125,20.134722,2026-04-18 07:40:14.350682,16.19,15.25,16.19,16.19,1020,53,6.5,34,0,0.0,Clear,clear sky,7
Szelevény,46.811944,20.196389,2026-04-18 07:40:15.554941,16.19,15.27,16.19,16.19,1020,54,6.57,34,0,0.0,Clear,clear sky,7
Gátér,46.685,19.9625,2026-04-18 07:40:16.750706,16.19,15.07,16.19,16.19,1020,46,6.06,36,0,0.0,Clear,clear sky,7
Kónyaszék,46.699931,20.074299,2026-04-18 07:40:17.954935,16.2,15.08,16.2,16.2,1020,46,6.33,35,0,0.0,Clear,clear sky,7
Csongrád,46.704444,20.140556,2026-04-18 07:40:19.151829,16.21,15.32,16.21,16.21,1020,55,6.5,34,0,0.0,Clear,clear sky,7
Hékéd,46.675,20.266667,2026-04-18 07:40:20.349795,14.71,13.75,14.71,14.71,1020,58,6.79,32,1,0.0,Clear,clear sky,7
Fábiánsebestyén,46.670278,20.456667,2026-04-18 07:40:21.547088,14.61,13.61,14.61,14.61,1020,57,7.17,30,1,0.0,Clear,clear sky,7
Gádoros,46.656711,20.588157,2026-04-18 07:40:22.745612,14.58,13.56,14.58,14.58,1020,56,7.42,28,1,0.0,Clear,clear sky,7
Justhmajor,46.62,20.615833,2026-04-18 07:40:23.943526,14.59,13.59,14.59,14.59,1020,57,7.48,28,1,0.0,Clear,clear sky,7
