station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lenti,46.621389,16.528611,2026-03-17 19:25:08.328360,6.2,2.26,6.2,6.2,1020,61,6.41,11,100,0.0,Clouds,overcast clouds,19
Rédics,46.618056,16.471111,2026-03-17 19:25:09.531476,6.19,2.18,6.19,6.19,1020,62,6.61,12,100,0.0,Clouds,overcast clouds,19
Zalalövő,46.845556,16.576389,2026-03-17 19:25:10.754459,5.85,1.72,5.85,5.85,1021,66,6.67,9,99,0.0,Clouds,overcast clouds,19
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-17 19:25:11.953916,6.08,2.06,6.08,6.08,1021,68,6.55,1,100,0.0,Clouds,overcast clouds,19
Andráshida,46.863116,16.7792,2026-03-17 19:25:13.155046,6.01,1.97,6.01,6.01,1021,68,6.56,1,100,0.0,Clouds,overcast clouds,19
Bagod,46.875,16.746111,2026-03-17 19:25:14.363339,6.09,2.1,6.09,6.09,1021,68,6.47,3,100,0.0,Clouds,overcast clouds,19
Zalaszentgyörgy,46.872222,16.7125,2026-03-17 19:25:15.564307,6.03,2.02,6.03,6.03,1021,68,6.47,4,100,0.0,Clouds,overcast clouds,19
Zalacséb-Salomvár,46.858056,16.662222,2026-03-17 19:25:16.778030,5.79,1.71,5.79,5.79,1021,67,6.5,5,99,0.0,Clouds,overcast clouds,19
Kópháza,47.631389,16.6375,2026-03-17 19:25:17.974073,5.5,1.14,5.5,5.5,1022,78,7.05,352,100,0.0,Clouds,overcast clouds,19
Nagycenk,47.601111,16.690278,2026-03-17 19:25:19.174601,5.7,1.34,5.7,5.7,1022,78,7.22,352,100,0.0,Clouds,overcast clouds,19
Sopronkövesd,47.548333,16.748056,2026-03-17 19:25:20.375007,5.57,1.16,5.57,5.57,1022,78,7.25,351,100,0.0,Clouds,overcast clouds,19
Lövő,47.509444,16.7775,2026-03-17 19:25:21.589011,5.56,1.19,5.56,5.56,1022,77,7.13,350,100,0.0,Clouds,overcast clouds,19
Újkér,47.457778,16.786667,2026-03-17 19:25:22.787761,5.65,1.33,5.65,5.65,1022,77,7.04,351,100,0.0,Clouds,overcast clouds,19
Bük,47.388611,16.752222,2026-03-17 19:25:23.985712,5.74,1.39,5.74,5.74,1022,76,7.22,355,100,0.0,Clouds,overcast clouds,19
Acsád,47.308333,16.734722,2026-03-17 19:25:25.191641,5.48,0.95,5.48,5.48,1022,75,7.52,359,100,0.0,Clouds,overcast clouds,19
Salköveskút-Vassurány,47.291389,16.704167,2026-03-17 19:25:26.392035,5.53,0.99,5.53,5.53,1022,75,7.59,360,100,0.0,Clouds,overcast clouds,19
Zalaszentiván,46.8875,16.909444,2026-03-17 19:25:27.594296,6.17,2.04,6.17,6.17,1021,69,6.92,359,100,0.0,Clouds,overcast clouds,19
Alsónemesapáti,46.854167,16.936389,2026-03-17 19:25:28.790108,6.3,2.16,6.3,6.3,1021,69,7.08,358,100,0.0,Clouds,overcast clouds,19
Józsa,47.600833,21.584444,2026-03-17 19:25:29.989185,8.24,5.18,8.24,8.24,1019,68,5.52,16,100,0.0,Clouds,overcast clouds,19
Hajdúszentgyörgy,47.608056,21.578333,2026-03-17 19:25:31.188857,8.24,5.18,8.24,8.24,1019,68,5.52,16,100,0.0,Clouds,overcast clouds,19
Zelemér,47.627778,21.578333,2026-03-17 19:25:32.383282,8.2,5.16,8.2,8.2,1019,68,5.44,16,100,0.0,Clouds,overcast clouds,19
Hajdúböszörmény,47.668056,21.524167,2026-03-17 19:25:33.585800,8.26,5.2,8.26,8.26,1019,70,5.54,17,100,0.0,Clouds,overcast clouds,19
Hajdúvid,47.749444,21.508056,2026-03-17 19:25:34.784443,8.35,5.28,8.35,8.35,1019,72,5.63,19,100,0.0,Clouds,overcast clouds,19
Hajdúdorog,47.805556,21.493056,2026-03-17 19:25:35.985392,8.31,5.19,8.31,8.31,1019,73,5.73,21,100,0.0,Clouds,overcast clouds,19
Hajdúnánás,47.831944,21.426667,2026-03-17 19:25:37.186397,8.36,5.17,8.36,8.36,1019,73,5.98,23,100,0.0,Clouds,overcast clouds,19
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-17 19:25:38.382355,8.36,5.17,8.36,8.36,1019,73,5.98,23,100,0.0,Clouds,overcast clouds,19
Tedej,47.903611,21.404444,2026-03-17 19:25:39.575885,8.3,5.02,8.3,8.3,1020,75,6.19,26,100,0.0,Clouds,overcast clouds,19
Tiszavasvári,47.945278,21.374722,2026-03-17 19:25:40.772369,8.26,4.93,8.26,8.26,1020,75,6.29,27,100,0.0,Clouds,overcast clouds,19
Egyházerdő,47.9725,21.365,2026-03-17 19:25:41.968492,8.25,4.9,8.25,8.25,1020,76,6.34,28,100,0.0,Clouds,overcast clouds,19
Tiszalök,48.013056,21.369167,2026-03-17 19:25:43.165972,8.18,4.79,8.18,8.18,1020,77,6.42,28,100,0.0,Clouds,overcast clouds,19
Hajnalos,47.998889,21.414167,2026-03-17 19:25:44.365183,8.25,4.88,8.25,8.25,1020,77,6.4,28,100,0.0,Clouds,overcast clouds,19
Kisfástanya,47.989167,21.47,2026-03-17 19:25:45.566818,8.22,4.84,8.22,8.22,1020,77,6.4,28,100,0.0,Clouds,overcast clouds,19
Tiszaeszlár,48.010556,21.491944,2026-03-17 19:25:46.784929,8.24,4.84,8.24,8.24,1020,78,6.48,28,100,0.0,Clouds,overcast clouds,19
Bashalom,48.026111,21.514722,2026-03-17 19:25:47.984604,8.25,4.82,8.25,8.25,1020,79,6.58,28,100,0.0,Clouds,overcast clouds,19
Sáránd,47.415556,21.625,2026-03-17 19:25:49.191185,8.62,5.63,8.62,8.62,1019,63,5.6,22,100,0.0,Clouds,overcast clouds,19
Derecske,47.365,21.584167,2026-03-17 19:25:50.397643,8.68,5.72,8.68,8.68,1018,62,5.57,25,100,0.0,Clouds,overcast clouds,19
Derecske-Vásártér,47.352222,21.58,2026-03-17 19:25:51.598967,8.68,5.72,8.68,8.68,1018,62,5.57,25,100,0.0,Clouds,overcast clouds,19
Konyár,47.323611,21.666111,2026-03-17 19:25:52.817997,8.76,5.86,8.76,8.76,1018,60,5.47,28,100,0.0,Clouds,overcast clouds,19
Konyári Sóstófürdő,47.324167,21.744444,2026-03-17 19:25:54.020031,8.78,5.95,8.78,8.78,1018,59,5.3,30,100,0.0,Clouds,overcast clouds,19
Pocsaj-Esztár,47.288333,21.793056,2026-03-17 19:25:55.215485,8.8,6.05,8.8,8.8,1018,58,5.11,31,100,0.0,Clouds,overcast clouds,19
Kismarja,47.243889,21.813889,2026-03-17 19:25:56.425152,8.85,6.11,8.85,8.85,1018,57,5.11,32,100,0.0,Clouds,overcast clouds,19
Nagykereki,47.191667,21.8,2026-03-17 19:25:57.626318,8.85,6.09,8.85,8.85,1018,56,5.15,32,100,0.0,Clouds,overcast clouds,19
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-17 19:25:58.820668,8.38,5.35,8.38,8.38,1019,65,5.54,18,100,0.0,Clouds,overcast clouds,19
Kondoroskert,47.525556,21.713889,2026-03-17 19:26:00.027588,8.43,5.48,8.43,8.43,1019,64,5.37,20,100,0.0,Clouds,overcast clouds,19
Nagycsere,47.523889,21.763056,2026-03-17 19:26:01.223038,8.44,5.5,8.44,8.44,1019,64,5.34,20,100,0.0,Clouds,overcast clouds,19
Haláp,47.521667,21.818333,2026-03-17 19:26:02.421741,8.42,5.49,8.42,8.42,1019,64,5.31,21,100,0.0,Clouds,overcast clouds,19
Vámospércs,47.518056,21.893889,2026-03-17 19:26:03.623411,8.41,5.5,8.41,8.41,1019,63,5.25,23,100,0.0,Clouds,overcast clouds,19
Szentannapuszta,47.52,21.965833,2026-03-17 19:26:04.827103,8.45,5.56,8.45,8.45,1019,63,5.23,24,100,0.0,Clouds,overcast clouds,19
Nyírábrány,47.523889,22.016944,2026-03-17 19:26:06.037812,8.44,5.55,8.44,8.44,1019,63,5.23,25,100,0.0,Clouds,overcast clouds,19
Dombostanya,47.602778,21.706389,2026-03-17 19:26:07.236831,8.3,5.37,8.3,8.3,1019,67,5.23,16,100,0.0,Clouds,overcast clouds,19
Hajdúsámson,47.608056,21.755278,2026-03-17 19:26:08.434242,8.33,5.48,8.33,8.33,1019,66,5.05,18,100,0.0,Clouds,overcast clouds,19
Tamásipuszta,47.632778,21.796111,2026-03-17 19:26:09.633124,8.26,5.46,8.26,8.26,1019,66,4.88,18,100,0.0,Clouds,overcast clouds,19
Aradványpuszta,47.662778,21.8425,2026-03-17 19:26:10.836984,8.25,5.52,8.25,8.25,1019,67,4.71,19,100,0.0,Clouds,overcast clouds,19
Nyíradony,47.699444,21.903333,2026-03-17 19:26:12.036012,8.19,5.61,8.19,8.19,1019,67,4.36,23,100,0.0,Clouds,overcast clouds,19
Nyírmihálydi,47.7375,21.958889,2026-03-17 19:26:13.241553,8.17,5.65,8.17,8.17,1019,67,4.21,25,100,0.0,Clouds,overcast clouds,19
Nyírgelse,47.750833,21.987778,2026-03-17 19:26:14.445642,8.11,5.65,8.11,8.11,1019,67,4.07,28,100,0.0,Clouds,overcast clouds,19
Nyírbogát,47.793056,22.066389,2026-03-17 19:26:15.648608,8.17,5.87,8.17,8.17,1019,67,3.77,37,100,0.0,Clouds,overcast clouds,19
Nagykálló,47.871111,21.825833,2026-03-17 19:26:16.847879,8.27,5.61,8.27,8.27,1019,72,4.57,27,100,0.0,Clouds,overcast clouds,19
Kállósemjén,47.854722,21.935,2026-03-17 19:26:18.056075,8.25,5.77,8.25,8.25,1019,70,4.16,33,100,0.0,Clouds,overcast clouds,19
Nyírbátor,47.8425,22.131111,2026-03-17 19:26:19.257563,8.12,5.85,8.12,8.12,1019,67,3.69,43,100,0.0,Clouds,overcast clouds,19
Nyírcsászári,47.865556,22.179167,2026-03-17 19:26:20.459046,8.16,5.96,8.16,8.16,1019,66,3.58,50,100,0.0,Clouds,overcast clouds,19
Hodász,47.896111,22.213611,2026-03-17 19:26:21.656484,8.12,5.93,8.12,8.12,1019,66,3.55,56,100,0.0,Clouds,overcast clouds,19
Nyírmeggyes,47.9225,22.256667,2026-03-17 19:26:22.864431,8.17,5.88,8.17,8.17,1019,66,3.75,63,100,0.0,Clouds,overcast clouds,19
Mátészalka,47.951389,22.313333,2026-03-17 19:26:24.065280,8.21,5.9,8.21,8.21,1019,66,3.8,64,100,0.0,Clouds,overcast clouds,19
Kocsord,47.941944,22.375833,2026-03-17 19:26:25.273555,8.29,6.16,8.29,8.29,1019,65,3.5,60,100,0.0,Clouds,overcast clouds,19
Kocsord alsó,47.946389,22.400556,2026-03-17 19:26:26.474324,8.29,6.16,8.29,8.29,1019,65,3.5,60,100,0.0,Clouds,overcast clouds,19
Győrtelek,47.936667,22.424722,2026-03-17 19:26:27.676287,8.29,6.18,8.29,8.29,1019,64,3.47,58,100,0.0,Clouds,overcast clouds,19
Győrtelek alsó,47.921111,22.443333,2026-03-17 19:26:28.885212,8.27,6.22,8.27,8.27,1019,64,3.36,56,100,0.0,Clouds,overcast clouds,19
Ököritófülpös,47.911389,22.495,2026-03-17 19:26:30.079494,8.25,6.18,8.25,8.25,1019,63,3.39,55,100,0.0,Clouds,overcast clouds,19
Porcsalma-Tyukod,47.868056,22.568333,2026-03-17 19:26:31.281437,8.21,6.11,8.21,8.21,1018,63,3.42,51,100,0.0,Clouds,overcast clouds,19
Csenger,47.826111,22.666389,2026-03-17 19:26:32.479038,8.15,5.95,8.15,8.15,1018,63,3.58,50,100,0.0,Clouds,overcast clouds,19
Kisfái,46.888303,19.807366,2026-03-17 19:26:33.676509,8.29,4.81,8.29,8.29,1018,71,6.77,39,100,0.0,Clouds,overcast clouds,19
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-17 19:26:34.878550,8.36,4.95,8.36,8.36,1018,71,6.62,38,100,0.0,Clouds,overcast clouds,19
Nyárlőrinc alsó,46.863889,19.878889,2026-03-17 19:26:36.074890,8.36,4.99,8.36,8.36,1018,71,6.5,37,100,0.0,Clouds,overcast clouds,19
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-17 19:26:37.274529,8.62,5.56,8.62,8.62,1018,71,5.79,34,100,0.0,Clouds,overcast clouds,19
Csongrádi úti tanyák,46.690278,19.921667,2026-03-17 19:26:38.475218,8.64,5.93,8.64,8.64,1018,69,4.91,36,100,0.0,Clouds,overcast clouds,19
Kettőshalom,46.689167,20.0225,2026-03-17 19:26:39.678831,8.74,6.3,8.74,8.74,1018,69,4.33,38,100,0.0,Clouds,overcast clouds,19
Csongrád alsó,46.711389,20.126389,2026-03-17 19:26:40.873771,8.79,6.57,8.79,8.79,1018,70,3.89,36,100,0.0,Clouds,overcast clouds,19
Dónát,46.66988,20.368168,2026-03-17 19:26:42.069728,8.91,7.36,8.91,8.91,1018,70,2.75,37,100,0.0,Clouds,overcast clouds,19
Pusztatemplom,46.676667,20.407222,2026-03-17 19:26:43.272094,8.92,7.37,8.92,8.92,1018,70,2.75,36,100,0.0,Clouds,overcast clouds,19
Előhát,47.364722,20.653611,2026-03-17 19:26:44.470543,8.41,5.21,8.41,8.41,1019,72,6.03,22,100,0.0,Clouds,overcast clouds,19
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-17 19:26:45.674035,7.17,4.15,7.17,7.17,1019,73,4.77,354,100,0.0,Clouds,overcast clouds,19
Szatina-Kishajmás,46.202778,18.083611,2026-03-17 19:26:46.877175,7.04,3.99,7.04,7.04,1018,74,4.77,3,100,0.0,Clouds,overcast clouds,19
Márok,45.886944,18.499167,2026-03-17 19:26:48.075979,7.72,5.27,7.72,7.72,1018,78,3.86,8,100,0.0,Clouds,overcast clouds,19
Nagynyárád,45.953333,18.564722,2026-03-17 19:26:49.275544,7.85,4.92,7.85,7.85,1018,77,4.96,7,100,0.0,Clouds,overcast clouds,19
Szászvár,46.2875,18.369722222222222,2026-03-17 19:26:50.474950,7.23,4.24,7.23,7.23,1018,74,4.75,352,100,0.0,Clouds,overcast clouds,19
Cikó,46.263514,18.557605,2026-03-17 19:26:51.672796,7.68,4.7,7.68,7.68,1018,74,4.97,351,100,0.0,Clouds,overcast clouds,19
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-17 19:26:52.874435,7.56,4.53,7.56,7.56,1018,75,5.03,2,100,0.0,Clouds,overcast clouds,19
Nagyhát,47.581389,21.445,2026-03-17 19:26:54.073264,8.36,5.22,8.36,8.36,1019,68,5.84,17,100,0.0,Clouds,overcast clouds,19
Balmazújváros,47.613889,21.348056,2026-03-17 19:26:55.271812,8.48,5.33,8.48,8.48,1019,70,5.95,18,100,0.0,Clouds,overcast clouds,19
Kónya,47.600833,21.2375,2026-03-17 19:26:56.472074,8.46,5.32,8.46,8.46,1019,70,5.92,18,100,0.0,Clouds,overcast clouds,19
Hortobágy,47.586111,21.154722,2026-03-17 19:26:57.676614,8.44,5.33,8.44,8.44,1019,71,5.81,18,100,0.0,Clouds,overcast clouds,19
Hortobágyi Halastó,47.604167,21.074167,2026-03-17 19:26:58.878786,8.39,5.27,8.39,8.39,1019,72,5.79,18,100,0.0,Clouds,overcast clouds,19
Ohat-Pusztakócs,47.623333,20.951111,2026-03-17 19:27:00.079800,8.29,5.04,8.29,8.29,1019,73,6.08,19,100,0.0,Clouds,overcast clouds,19
Egyek,47.616944,20.883611,2026-03-17 19:27:01.287430,8.27,4.87,8.27,8.27,1019,73,6.53,21,100,0.0,Clouds,overcast clouds,19
Tiszafüred,47.627778,20.756111,2026-03-17 19:27:02.487529,8.2,4.61,8.2,8.2,1019,73,7.04,23,100,0.0,Clouds,overcast clouds,19
Poroszló,47.657778,20.654444,2026-03-17 19:27:03.684088,8.19,4.41,8.19,8.19,1019,73,7.68,27,100,0.0,Clouds,overcast clouds,19
Kétútköz,47.694167,20.565,2026-03-17 19:27:04.892746,8.07,4.21,8.07,8.07,1020,72,7.84,28,100,0.0,Clouds,overcast clouds,19
Egerfarmos,47.711667,20.5225,2026-03-17 19:27:06.090909,8.06,4.28,8.06,8.06,1020,72,7.56,30,100,0.0,Clouds,overcast clouds,19
Piliscsaba,47.638056,18.829722,2026-03-17 19:27:07.285091,6.25,3.77,6.25,6.25,1019,76,3.36,40,100,0.0,Clouds,overcast clouds,19
Pilisjászfalu,47.656111,18.797778,2026-03-17 19:27:08.478837,6.96,4.69,6.96,6.96,1019,76,3.27,40,100,0.0,Clouds,overcast clouds,19
Leányvár,47.687594,18.772553,2026-03-17 19:27:09.686924,6.92,4.92,6.92,6.92,1019,76,2.85,39,100,0.0,Clouds,overcast clouds,19
Dorog,47.723333,18.732778,2026-03-17 19:27:10.881046,7.2,5.59,7.2,7.2,1019,75,2.4,31,100,0.0,Clouds,overcast clouds,19
Esztergom-Kertváros,47.743333,18.719167,2026-03-17 19:27:12.074036,7.27,5.73,7.27,7.27,1020,75,2.32,29,100,0.0,Clouds,overcast clouds,19
Esztergom,47.7775,18.743611,2026-03-17 19:27:13.273068,6.99,5.5,6.99,6.99,1020,75,2.2,34,100,0.0,Clouds,overcast clouds,19
Dunaalmás,47.733056,18.326389,2026-03-17 19:27:14.467932,6.96,3.81,6.96,6.96,1020,76,4.96,22,100,0.0,Clouds,overcast clouds,19
Neszmély,47.734444,18.345278,2026-03-17 19:27:15.668863,6.96,3.81,6.96,6.96,1020,76,4.96,22,100,0.0,Clouds,overcast clouds,19
Süttő,47.761111,18.455,2026-03-17 19:27:16.866148,7.03,4.2,7.03,7.03,1020,76,4.3,18,100,0.0,Clouds,overcast clouds,19
Piszke,47.75307,18.478017,2026-03-17 19:27:18.059916,7.1,4.43,7.1,7.1,1020,76,4.02,18,100,0.0,Clouds,overcast clouds,19
Lábatlan,47.751944,18.513333,2026-03-17 19:27:19.256051,7.13,4.62,7.13,7.13,1020,76,3.73,17,100,0.0,Clouds,overcast clouds,19
Eternitgyár,47.755544,18.530014,2026-03-17 19:27:20.469112,7.13,4.62,7.13,7.13,1020,76,3.73,17,100,0.0,Clouds,overcast clouds,19
Nyergesújfalu felső,47.762222,18.540556,2026-03-17 19:27:21.669498,7.13,4.62,7.13,7.13,1020,76,3.73,17,100,0.0,Clouds,overcast clouds,19
Nyergesújfalu,47.761111,18.561667,2026-03-17 19:27:22.874729,7.11,4.76,7.11,7.11,1020,75,3.44,17,100,0.0,Clouds,overcast clouds,19
Tokod,47.735,18.675,2026-03-17 19:27:24.070603,7.2,5.52,7.2,7.2,1020,75,2.48,28,100,0.0,Clouds,overcast clouds,19
Környe,47.541667,18.330278,2026-03-17 19:27:25.269859,6.74,4.37,6.74,6.74,1020,76,3.35,16,100,0.0,Clouds,overcast clouds,19
Kecskéd alsó,47.519722,18.316667,2026-03-17 19:27:26.467099,6.72,4.35,6.72,6.72,1020,76,3.35,13,100,0.0,Clouds,overcast clouds,19
Oroszlány,47.486944,18.308611,2026-03-17 19:27:27.666945,6.64,4.31,6.64,6.64,1020,76,3.25,11,100,0.0,Clouds,overcast clouds,19
Győrszabadhegy,47.663056,17.648056,2026-03-17 19:27:28.860188,6.41,3.15,6.41,6.41,1021,78,4.9,18,100,0.6,Rain,light rain,19
Ménfőcsanak felső,47.638333,17.615,2026-03-17 19:27:30.058518,6.45,3.23,6.45,6.45,1021,78,4.83,17,100,0.24,Rain,light rain,19
Gyömöre-Tét,47.501672,17.559596,2026-03-17 19:27:31.257655,6.31,3.18,6.31,6.31,1020,77,4.56,12,100,0.0,Clouds,overcast clouds,19
Szerecseny,47.469167,17.5475,2026-03-17 19:27:32.450902,6.35,3.25,6.35,6.35,1020,77,4.51,11,100,0.0,Clouds,overcast clouds,19
Gecse-Gyarmat,47.456111,17.515,2026-03-17 19:27:33.649949,6.23,3.06,6.23,6.23,1020,77,4.6,9,100,0.0,Clouds,overcast clouds,19
Vaszar,47.4025,17.496389,2026-03-17 19:27:34.850568,6.36,3.18,6.36,6.36,1020,76,4.7,5,100,0.0,Clouds,overcast clouds,19
Pápa,47.340556,17.458889,2026-03-17 19:27:36.052104,6.36,3.08,6.36,6.36,1020,76,4.91,2,100,0.0,Clouds,overcast clouds,19
Mezőlak,47.324722,17.371389,2026-03-17 19:27:37.249971,6.36,2.88,6.36,6.36,1020,76,5.37,356,100,0.0,Clouds,overcast clouds,19
Mihályháza,47.318889,17.331667,2026-03-17 19:27:38.451618,6.34,2.76,6.34,6.34,1020,75,5.58,354,100,0.0,Clouds,overcast clouds,19
Vinár,47.306667,17.284722,2026-03-17 19:27:39.651611,6.36,2.74,6.36,6.36,1020,75,5.71,353,100,0.0,Clouds,overcast clouds,19
Külsővat,47.279167,17.219722,2026-03-17 19:27:40.851781,6.29,2.48,6.29,6.29,1021,75,6.15,350,100,0.0,Clouds,overcast clouds,19
Celldömölk,47.261389,17.151944,2026-03-17 19:27:42.045080,6.25,2.32,6.25,6.25,1021,75,6.44,349,100,0.0,Clouds,overcast clouds,19
Kemenesmihályfa,47.278056,17.111111,2026-03-17 19:27:43.248260,5.83,1.75,5.83,5.83,1021,75,6.53,349,100,0.0,Clouds,overcast clouds,19
Nagysimonyi,47.265556,17.058889,2026-03-17 19:27:44.449001,5.89,1.75,5.89,5.89,1021,75,6.74,350,100,0.0,Clouds,overcast clouds,19
Ostffyasszonyfa,47.283889,17.023889,2026-03-17 19:27:45.647972,5.94,1.79,5.94,5.94,1021,75,6.8,350,100,0.0,Clouds,overcast clouds,19
Sárvár,47.259167,16.928889,2026-03-17 19:27:46.851269,5.96,1.7,5.96,5.96,1021,75,7.13,354,100,0.0,Clouds,overcast clouds,19
Porpác,47.238611,16.8325,2026-03-17 19:27:48.053358,5.87,1.52,5.87,5.87,1021,74,7.32,356,100,0.0,Clouds,overcast clouds,19
Balatonföldvár,46.853889,17.881389,2026-03-17 19:27:49.252166,7.16,3.8,7.16,7.16,1020,72,5.58,2,100,0.0,Clouds,overcast clouds,19
Balatonszárszó,46.832222,17.830278,2026-03-17 19:27:50.450290,7.15,3.77,7.15,7.15,1020,71,5.63,3,100,0.0,Clouds,overcast clouds,19
Balatonszemes,46.811944,17.776389,2026-03-17 19:27:51.649379,7.11,3.72,7.11,7.11,1020,70,5.63,4,100,0.0,Clouds,overcast clouds,19
Balatonlelle felső,46.793889,17.7175,2026-03-17 19:27:52.849928,7.07,3.68,7.07,7.07,1020,70,5.58,5,100,0.0,Clouds,overcast clouds,19
Balatonlelle,46.7875,17.694167,2026-03-17 19:27:54.047994,7.07,3.7,7.07,7.07,1020,70,5.54,5,100,0.0,Clouds,overcast clouds,19
Fonyódliget,46.759167,17.592222,2026-03-17 19:27:55.239186,7.03,3.68,7.03,7.03,1020,69,5.47,5,100,0.0,Clouds,overcast clouds,19
Balatonboglár,46.776111,17.647222,2026-03-17 19:27:56.439024,7.04,3.68,7.04,7.04,1020,70,5.49,4,100,0.0,Clouds,overcast clouds,19
Balatonfenyves alsó,46.708611,17.455278,2026-03-17 19:27:57.639599,6.93,3.52,6.93,6.93,1020,67,5.54,3,100,0.0,Clouds,overcast clouds,19
Fonyód,46.750278,17.558889,2026-03-17 19:27:58.840156,6.99,3.64,6.99,6.99,1020,69,5.43,3,100,0.0,Clouds,overcast clouds,19
Bélatelep,46.737778,17.535,2026-03-17 19:28:00.038061,6.98,3.63,6.98,6.98,1020,68,5.44,3,100,0.0,Clouds,overcast clouds,19
Alsóbélatelep,46.724167,17.516389,2026-03-17 19:28:01.237794,6.98,3.63,6.98,6.98,1020,68,5.44,3,100,0.0,Clouds,overcast clouds,19
Balatonfenyves,46.713611,17.482778,2026-03-17 19:28:02.435909,6.93,3.56,6.93,6.93,1020,67,5.46,4,100,0.0,Clouds,overcast clouds,19
Máriahullámtelep,46.704722,17.435,2026-03-17 19:28:03.633381,6.93,3.52,6.93,6.93,1020,67,5.54,3,100,0.0,Clouds,overcast clouds,19
Balatonmáriafürdő,46.704167,17.374722,2026-03-17 19:28:04.827486,6.85,3.27,6.85,6.85,1020,67,5.93,1,100,0.0,Clouds,overcast clouds,19
Balatonberény,46.713889,17.316944,2026-03-17 19:28:06.035496,6.72,3.04,6.72,6.72,1020,67,6.09,1,100,0.0,Clouds,overcast clouds,19
Balatonszentgyörgy,46.692778,17.288889,2026-03-17 19:28:07.241260,6.77,3.04,6.77,6.77,1020,66,6.27,1,100,0.0,Clouds,overcast clouds,19
Vörs,46.663611,17.260278,2026-03-17 19:28:08.439064,6.76,2.91,6.76,6.76,1020,66,6.6,1,100,0.0,Clouds,overcast clouds,19
Zalaszentjakab,46.491667,17.135278,2026-03-17 19:28:09.641643,6.58,2.55,6.58,6.58,1020,63,6.97,4,100,0.0,Clouds,overcast clouds,19
Nagykanizsa,46.440833,16.986667,2026-03-17 19:28:10.847283,6.54,2.59,6.54,6.54,1020,62,6.71,6,100,0.0,Clouds,overcast clouds,19
Murakeresztúr,46.363889,16.876944,2026-03-17 19:28:12.047388,6.59,2.73,6.59,6.59,1019,59,6.51,8,99,0.0,Clouds,overcast clouds,19
Zalakomár,46.530278,17.188056,2026-03-17 19:28:13.252317,6.7,2.73,6.7,6.7,1020,64,6.89,4,100,0.0,Clouds,overcast clouds,19
Szárazrét,47.200833,18.381111,2026-03-17 19:28:14.455968,7.27,4.56,7.27,7.27,1019,74,4.18,0,100,0.0,Clouds,overcast clouds,19
Bodajk,47.318333,18.251944,2026-03-17 19:28:15.650950,6.93,4.38,6.93,6.93,1020,76,3.72,357,100,0.0,Clouds,overcast clouds,19
Csókakő,47.3275,18.240556,2026-03-17 19:28:16.844290,6.61,4.07,6.61,6.61,1020,76,3.59,358,100,0.0,Clouds,overcast clouds,19
Mór,47.369167,18.189167,2026-03-17 19:28:18.043364,6.6,3.88,6.6,6.6,1020,77,3.9,356,100,0.0,Clouds,overcast clouds,19
Bakonysárkány,47.443611,18.103611,2026-03-17 19:28:19.239136,6.14,3.25,6.14,6.14,1020,77,4.02,1,100,0.0,Clouds,overcast clouds,19
Kisbér,47.494167,18.024722,2026-03-17 19:28:20.440770,6.37,3.39,6.37,6.37,1020,78,4.29,7,100,0.0,Clouds,overcast clouds,19
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-17 19:28:21.641786,6.68,3.59,6.68,6.68,1020,78,4.67,17,100,0.0,Clouds,overcast clouds,19
Budapest-Déli,47.498889,19.025,2026-03-17 19:28:22.840012,7.32,4.41,7.32,7.32,1019,74,4.62,35,100,0.0,Clouds,overcast clouds,19
Budapest-Kelenföld,47.464444,19.02,2026-03-17 19:28:24.033943,7.48,4.58,7.48,7.48,1019,74,4.68,34,100,0.0,Clouds,overcast clouds,19
Budaörs,47.4475,18.965,2026-03-17 19:28:25.229400,7.31,4.27,7.31,7.31,1019,75,4.89,35,100,0.0,Clouds,overcast clouds,19
Biatorbágy,47.480278,18.834444,2026-03-17 19:28:26.427618,7.04,3.88,7.04,7.04,1019,75,5.01,37,100,0.0,Clouds,overcast clouds,19
Herceghalom,47.493611,18.746111,2026-03-17 19:28:27.628162,7.11,4.06,7.11,7.11,1019,75,4.8,37,100,0.0,Clouds,overcast clouds,19
Bicske,47.484167,18.6175,2026-03-17 19:28:28.822623,6.67,4.04,6.67,6.67,1019,75,3.76,34,100,0.0,Clouds,overcast clouds,19
Szár,47.485,18.5275,2026-03-17 19:28:30.029251,6.27,3.95,6.27,6.27,1019,76,3.12,27,100,0.0,Clouds,overcast clouds,19
Szárliget,47.518333,18.495833,2026-03-17 19:28:31.229875,6.48,4.3,6.48,6.48,1020,76,2.98,25,100,0.12,Rain,light rain,19
Alsógalla,47.563337,18.425102,2026-03-17 19:28:32.436261,6.82,4.53,6.82,6.82,1020,76,3.24,20,100,0.0,Clouds,overcast clouds,19
