station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lövő,47.509444,16.7775,2026-05-31 15:53:15.439512,20.75,19.25,20.75,20.75,1012,14,7.9,347,97,0.0,Clouds,overcast clouds,15
Újkér,47.457778,16.786667,2026-05-31 15:53:16.604128,20.77,19.27,20.77,20.77,1012,14,6.55,357,97,0.0,Clouds,overcast clouds,15
Bük,47.388611,16.752222,2026-05-31 15:53:17.761543,20.83,19.33,20.83,20.83,1012,14,5.5,19,99,0.0,Clouds,overcast clouds,15
Acsád,47.308333,16.734722,2026-05-31 15:53:18.922356,20.58,19.06,20.58,20.58,1011,14,4.33,50,100,0.0,Clouds,overcast clouds,15
Salköveskút-Vassurány,47.291389,16.704167,2026-05-31 15:53:20.075878,20.59,19.07,20.59,20.59,1011,14,4.13,61,100,0.0,Clouds,overcast clouds,15
Zalaszentiván,46.8875,16.909444,2026-05-31 15:53:21.236627,25.45,25.04,25.45,25.89,1011,38,3.0,136,86,4.86,Rain,heavy intensity rain,15
Alsónemesapáti,46.854167,16.936389,2026-05-31 15:53:22.388151,25.44,25.03,25.44,25.88,1011,38,3.06,138,81,5.16,Rain,heavy intensity rain,15
Józsa,47.600833,21.584444,2026-05-31 15:53:23.548905,24.86,24.39,24.86,24.86,1010,38,1.54,40,0,0.0,Clear,clear sky,15
Hajdúszentgyörgy,47.608056,21.578333,2026-05-31 15:53:24.704077,24.83,24.36,24.83,24.83,1010,38,1.54,40,0,0.0,Clear,clear sky,15
Zelemér,47.627778,21.578333,2026-05-31 15:53:25.866132,24.78,24.31,24.78,24.78,1010,38,1.54,40,0,0.0,Clear,clear sky,15
Hajdúböszörmény,47.668056,21.524167,2026-05-31 15:53:27.029668,24.81,24.57,24.81,24.81,1010,47,3.39,162,79,0.0,Clouds,broken clouds,15
Hajdúvid,47.749444,21.508056,2026-05-31 15:53:28.187064,22.84,22.46,22.84,22.84,1010,49,3.15,156,76,0.0,Clouds,broken clouds,15
Hajdúdorog,47.805556,21.493056,2026-05-31 15:53:29.340682,22.8,22.44,22.8,22.8,1010,50,2.92,144,75,0.0,Clouds,broken clouds,15
Hajdúnánás,47.831944,21.426667,2026-05-31 15:53:30.499986,22.86,22.53,22.86,22.86,1010,51,3.1,140,76,0.0,Clouds,broken clouds,15
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-31 15:53:31.653773,22.86,22.53,22.86,22.86,1010,51,3.1,140,76,0.0,Clouds,broken clouds,15
Tedej,47.903611,21.404444,2026-05-31 15:53:32.807577,23.76,23.58,23.76,23.76,1010,53,3.14,118,77,0.0,Clouds,broken clouds,15
Tiszavasvári,47.945278,21.374722,2026-05-31 15:53:33.961278,23.76,23.31,23.76,23.76,1010,43,3.26,114,79,0.0,Clouds,broken clouds,15
Egyházerdő,47.9725,21.365,2026-05-31 15:53:35.128576,23.78,23.34,23.78,23.78,1010,43,3.35,108,80,0.0,Clouds,broken clouds,15
Tiszalök,48.013056,21.369167,2026-05-31 15:53:36.285219,23.75,23.3,23.75,23.75,1010,43,3.47,103,81,0.0,Clouds,broken clouds,15
Hajnalos,47.998889,21.414167,2026-05-31 15:53:37.450910,23.76,23.31,23.76,23.76,1010,43,3.42,104,79,0.0,Clouds,broken clouds,15
Kisfástanya,47.989167,21.47,2026-05-31 15:53:38.617319,23.73,23.28,23.73,23.73,1010,43,3.4,103,78,0.0,Clouds,broken clouds,15
Tiszaeszlár,48.010556,21.491944,2026-05-31 15:53:39.771655,23.74,23.29,23.74,23.74,1010,43,3.42,100,78,0.0,Clouds,broken clouds,15
Bashalom,48.026111,21.514722,2026-05-31 15:53:40.944810,23.71,23.26,23.71,23.71,1010,43,3.38,100,79,0.0,Clouds,broken clouds,15
Sáránd,47.415556,21.625,2026-05-31 15:53:42.099598,25.01,24.56,25.01,25.01,1011,38,1.54,40,0,0.0,Clear,clear sky,15
Derecske,47.365,21.584167,2026-05-31 15:53:43.261789,25.08,24.64,25.08,25.08,1011,38,1.54,40,0,0.0,Clear,clear sky,15
Derecske-Vásártér,47.352222,21.58,2026-05-31 15:53:44.415738,25.08,24.64,25.08,25.08,1011,38,1.54,40,0,0.0,Clear,clear sky,15
Konyár,47.323611,21.666111,2026-05-31 15:53:45.574744,25.05,24.6,25.05,25.05,1011,38,1.54,40,0,0.0,Clear,clear sky,15
Konyári Sóstófürdő,47.324167,21.744444,2026-05-31 15:53:46.728659,25.06,24.82,25.06,25.06,1011,46,2.97,149,100,0.0,Clouds,overcast clouds,15
Pocsaj-Esztár,47.288333,21.793056,2026-05-31 15:53:47.882374,25.05,24.81,25.05,25.05,1011,46,2.75,147,100,0.0,Clouds,overcast clouds,15
Kismarja,47.243889,21.813889,2026-05-31 15:53:49.052222,25.24,25.02,25.24,25.24,1011,46,2.67,141,100,0.0,Clouds,overcast clouds,15
Nagykereki,47.191667,21.8,2026-05-31 15:53:50.207252,25.23,25.01,25.23,25.23,1011,46,2.65,137,100,0.0,Clouds,overcast clouds,15
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-31 15:53:51.373449,24.89,24.43,24.89,24.89,1011,38,1.54,40,0,0.0,Clear,clear sky,15
Kondoroskert,47.525556,21.713889,2026-05-31 15:53:52.534413,24.92,24.46,24.92,24.92,1011,38,1.54,40,0,0.0,Clear,clear sky,15
Nagycsere,47.523889,21.763056,2026-05-31 15:53:53.696151,24.9,24.44,24.9,24.9,1011,38,1.54,40,0,0.0,Clear,clear sky,15
Haláp,47.521667,21.818333,2026-05-31 15:53:54.851594,24.9,24.44,24.9,24.9,1011,38,1.54,40,0,0.0,Clear,clear sky,15
Vámospércs,47.518056,21.893889,2026-05-31 15:53:56.011404,24.84,24.61,24.84,24.84,1011,47,2.74,165,95,0.0,Clouds,overcast clouds,15
Szentannapuszta,47.52,21.965833,2026-05-31 15:53:57.165831,24.79,24.58,24.79,24.79,1011,48,2.49,162,93,0.0,Clouds,overcast clouds,15
Nyírábrány,47.523889,22.016944,2026-05-31 15:53:58.318826,22.57,22.14,22.57,22.57,1011,48,2.37,159,92,0.0,Clouds,overcast clouds,15
Dombostanya,47.602778,21.706389,2026-05-31 15:53:59.475321,24.82,24.35,24.82,24.82,1011,38,1.54,40,0,0.0,Clear,clear sky,15
Hajdúsámson,47.608056,21.755278,2026-05-31 15:54:00.627233,24.82,24.35,24.82,24.82,1011,38,1.54,40,0,0.0,Clear,clear sky,15
Tamásipuszta,47.632778,21.796111,2026-05-31 15:54:01.781131,24.77,24.56,24.77,24.77,1011,48,2.31,150,86,0.0,Clouds,overcast clouds,15
Aradványpuszta,47.662778,21.8425,2026-05-31 15:54:02.935482,24.72,24.5,24.72,24.72,1011,48,2.0,138,82,0.0,Clouds,broken clouds,15
Nyíradony,47.699444,21.903333,2026-05-31 15:54:04.095372,22.28,21.9,22.28,22.28,1011,51,1.87,94,72,0.0,Clouds,broken clouds,15
Nyírmihálydi,47.7375,21.958889,2026-05-31 15:54:05.250403,22.19,21.8,22.19,22.19,1011,51,2.1,80,70,0.0,Clouds,broken clouds,15
Nyírgelse,47.750833,21.987778,2026-05-31 15:54:06.409372,22.06,21.68,22.06,22.06,1011,52,2.34,71,70,0.0,Clouds,broken clouds,15
Nyírbogát,47.793056,22.066389,2026-05-31 15:54:07.565432,21.95,21.58,21.95,21.95,1011,53,2.55,57,80,0.0,Clouds,broken clouds,15
Nagykálló,47.871111,21.825833,2026-05-31 15:54:08.720177,22.34,22.01,22.34,22.34,1011,53,2.45,85,83,0.0,Clouds,broken clouds,15
Kállósemjén,47.854722,21.935,2026-05-31 15:54:09.874486,22.22,21.88,22.22,22.22,1011,53,2.47,72,77,0.0,Clouds,broken clouds,15
Nyírbátor,47.8425,22.131111,2026-05-31 15:54:11.036941,21.86,21.49,21.86,21.86,1011,53,2.4,52,87,0.0,Clouds,overcast clouds,15
Nyírcsászári,47.865556,22.179167,2026-05-31 15:54:12.196520,21.85,21.45,21.85,21.85,1011,52,2.03,41,97,0.0,Clouds,overcast clouds,15
Hodász,47.896111,22.213611,2026-05-31 15:54:13.351366,21.81,21.4,21.81,21.81,1011,52,1.65,26,100,0.0,Clouds,overcast clouds,15
Nyírmeggyes,47.9225,22.256667,2026-05-31 15:54:14.520137,21.91,21.49,21.91,21.91,1011,51,1.39,5,100,0.0,Clouds,overcast clouds,15
Mátészalka,47.951389,22.313333,2026-05-31 15:54:15.677628,21.97,21.55,21.97,21.97,1011,51,1.36,351,98,0.0,Clouds,overcast clouds,15
Kocsord,47.941944,22.375833,2026-05-31 15:54:16.835696,22.03,21.62,22.03,22.03,1011,51,1.51,339,91,0.0,Clouds,overcast clouds,15
Kocsord alsó,47.946389,22.400556,2026-05-31 15:54:17.992616,22.03,21.62,22.03,22.03,1011,51,1.51,339,91,0.0,Clouds,overcast clouds,15
Győrtelek,47.936667,22.424722,2026-05-31 15:54:19.162125,22.02,21.61,22.02,22.02,1011,51,1.56,334,89,0.0,Clouds,overcast clouds,15
Győrtelek alsó,47.921111,22.443333,2026-05-31 15:54:20.316729,22.01,21.6,22.01,22.01,1011,51,1.54,331,88,0.0,Clouds,overcast clouds,15
Ököritófülpös,47.911389,22.495,2026-05-31 15:54:21.482027,22.0,21.59,22.0,22.0,1011,51,1.59,326,87,0.0,Clouds,overcast clouds,15
Porcsalma-Tyukod,47.868056,22.568333,2026-05-31 15:54:22.635375,23.05,22.74,23.05,23.05,1011,51,1.7,311,91,0.0,Clouds,overcast clouds,15
Csenger,47.826111,22.666389,2026-05-31 15:54:23.790363,23.04,22.73,23.04,23.04,1011,51,1.95,303,94,0.0,Clouds,overcast clouds,15
Kisfái,46.888303,19.807366,2026-05-31 15:54:24.946310,27.02,26.51,27.02,28.25,1010,32,5.14,310,0,0.0,Clear,clear sky,15
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-31 15:54:26.100577,27.03,26.52,27.03,28.25,1010,32,5.14,310,0,0.0,Clear,clear sky,15
Nyárlőrinc alsó,46.863889,19.878889,2026-05-31 15:54:27.261931,27.05,26.53,27.05,28.27,1010,32,5.14,310,0,0.0,Clear,clear sky,15
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-31 15:54:28.418463,27.09,26.69,26.67,27.2,1010,35,5.2,315,26,0.0,Clouds,scattered clouds,15
Csongrádi úti tanyák,46.690278,19.921667,2026-05-31 15:54:29.573132,28.37,27.37,24.97,28.38,1010,30,5.11,315,35,0.0,Clouds,scattered clouds,15
Kettőshalom,46.689167,20.0225,2026-05-31 15:54:30.726348,27.93,27.14,25.0,28.41,1010,32,5.12,311,34,0.0,Clouds,scattered clouds,15
Csongrád alsó,46.711389,20.126389,2026-05-31 15:54:31.879986,25.28,24.8,25.0,28.41,1010,36,5.08,309,33,0.0,Clouds,scattered clouds,15
Dónát,46.66988,20.368168,2026-05-31 15:54:33.033942,26.68,26.42,25.02,26.68,1010,35,4.92,312,35,0.0,Clouds,scattered clouds,15
Pusztatemplom,46.676667,20.407222,2026-05-31 15:54:34.196698,26.66,26.66,25.01,26.66,1010,35,4.92,312,35,0.0,Clouds,scattered clouds,15
Előhát,47.364722,20.653611,2026-05-31 15:54:35.355327,23.63,23.22,23.63,23.63,1010,45,1.14,157,97,0.0,Clouds,overcast clouds,15
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-31 15:54:36.512443,25.95,25.95,25.95,25.95,1011,45,3.67,331,13,0.0,Clouds,few clouds,15
Szatina-Kishajmás,46.202778,18.083611,2026-05-31 15:54:37.669007,26.25,26.25,26.25,26.25,1011,48,1.4,307,44,0.0,Clouds,scattered clouds,15
Márok,45.886944,18.499167,2026-05-31 15:54:38.827159,27.05,27.59,26.47,27.05,1012,52,1.34,304,67,0.0,Clouds,broken clouds,15
Nagynyárád,45.953333,18.564722,2026-05-31 15:54:39.979495,27.12,27.66,26.53,27.12,1012,52,2.57,306,68,0.0,Clouds,broken clouds,15
Szászvár,46.2875,18.369722222222222,2026-05-31 15:54:41.142812,24.88,24.73,24.88,24.88,1012,50,2.54,303,45,0.0,Clouds,scattered clouds,15
Cikó,46.263514,18.557605,2026-05-31 15:54:42.297266,25.27,25.18,25.27,25.27,1012,51,3.59,295,36,0.0,Clouds,scattered clouds,15
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-31 15:54:43.450263,26.57,26.57,26.57,26.57,1011,50,1.42,258,55,0.0,Clouds,broken clouds,15
Nagyhát,47.581389,21.445,2026-05-31 15:54:44.608529,24.92,24.46,24.92,24.92,1010,38,1.54,40,0,0.0,Clear,clear sky,15
Balmazújváros,47.613889,21.348056,2026-05-31 15:54:45.766403,25.1,24.95,25.1,25.1,1010,49,4.18,157,90,0.0,Clouds,overcast clouds,15
Kónya,47.600833,21.2375,2026-05-31 15:54:46.921338,22.93,22.56,22.93,22.93,1010,49,4.24,154,97,0.0,Clouds,overcast clouds,15
Hortobágy,47.586111,21.154722,2026-05-31 15:54:48.079147,22.97,22.63,22.97,22.97,1010,50,4.15,153,99,0.0,Clouds,overcast clouds,15
Hortobágyi Halastó,47.604167,21.074167,2026-05-31 15:54:49.232476,22.97,22.63,22.97,22.97,1010,50,4.1,152,99,0.0,Clouds,overcast clouds,15
Ohat-Pusztakócs,47.623333,20.951111,2026-05-31 15:54:50.391937,22.85,22.52,22.85,22.85,1010,51,4.58,145,98,0.0,Clouds,overcast clouds,15
Egyek,47.616944,20.883611,2026-05-31 15:54:51.549192,22.79,22.46,22.79,22.79,1010,51,5.05,140,97,0.0,Clouds,overcast clouds,15
Tiszafüred,47.627778,20.756111,2026-05-31 15:54:52.702758,22.76,22.45,22.76,22.76,1010,52,5.05,137,99,0.0,Clouds,overcast clouds,15
Poroszló,47.657778,20.654444,2026-05-31 15:54:53.855374,22.91,22.64,22.91,22.91,1010,53,3.91,141,100,0.0,Clouds,overcast clouds,15
Kétútköz,47.694167,20.565,2026-05-31 15:54:55.010102,22.84,22.59,22.84,22.84,1010,54,3.54,145,100,0.0,Clouds,overcast clouds,15
Egerfarmos,47.711667,20.5225,2026-05-31 15:54:56.161935,22.9,22.66,22.9,22.9,1010,54,2.67,154,100,0.0,Clouds,overcast clouds,15
Piliscsaba,47.638056,18.829722,2026-05-31 15:54:57.313009,24.64,24.23,24.63,24.79,1011,41,0.89,284,21,0.0,Clouds,few clouds,15
Pilisjászfalu,47.656111,18.797778,2026-05-31 15:54:58.464722,24.89,24.51,24.88,25.04,1011,41,3.05,334,20,0.0,Clouds,few clouds,15
Leányvár,47.687594,18.772553,2026-05-31 15:54:59.617192,25.05,24.68,23.01,25.21,1011,41,2.95,333,22,0.0,Clouds,few clouds,15
Dorog,47.723333,18.732778,2026-05-31 15:55:00.775152,25.27,25.03,25.27,25.27,1011,45,2.76,331,25,0.1,Clouds,scattered clouds,15
Esztergom-Kertváros,47.743333,18.719167,2026-05-31 15:55:01.935727,25.34,25.1,25.34,25.34,1011,45,2.73,326,27,0.15,Rain,light rain,15
Esztergom,47.7775,18.743611,2026-05-31 15:55:03.089417,25.4,25.14,25.4,25.4,1011,44,2.84,315,32,0.1,Clouds,scattered clouds,15
Dunaalmás,47.733056,18.326389,2026-05-31 15:55:04.247672,24.34,24.03,24.34,24.34,1011,46,2.27,2,36,0.0,Clouds,scattered clouds,15
Neszmély,47.734444,18.345278,2026-05-31 15:55:05.405887,24.34,24.03,24.34,24.34,1011,46,2.27,2,36,0.0,Clouds,scattered clouds,15
Süttő,47.761111,18.455,2026-05-31 15:55:06.573042,24.29,23.95,24.29,24.29,1011,45,2.35,355,32,0.0,Clouds,scattered clouds,15
Piszke,47.75307,18.478017,2026-05-31 15:55:07.743304,24.34,24.0,24.34,24.34,1011,45,2.38,352,31,0.0,Clouds,scattered clouds,15
Lábatlan,47.751944,18.513333,2026-05-31 15:55:08.893345,24.34,24.0,24.34,24.34,1011,45,2.42,349,30,0.0,Clouds,scattered clouds,15
Eternitgyár,47.755544,18.530014,2026-05-31 15:55:10.058510,24.34,24.0,24.34,24.34,1011,45,2.42,349,30,0.0,Clouds,scattered clouds,15
Nyergesújfalu felső,47.762222,18.540556,2026-05-31 15:55:11.216753,24.34,24.0,24.34,24.34,1011,45,2.42,349,30,0.0,Clouds,scattered clouds,15
Nyergesújfalu,47.761111,18.561667,2026-05-31 15:55:12.372565,24.29,23.95,24.29,24.29,1011,45,2.46,345,29,0.0,Clouds,scattered clouds,15
Tokod,47.735,18.675,2026-05-31 15:55:13.530561,25.36,25.13,25.36,25.36,1011,45,2.7,334,25,0.0,Clouds,scattered clouds,15
Környe,47.541667,18.330278,2026-05-31 15:55:14.681583,24.21,23.86,24.21,24.21,1011,45,2.68,348,23,0.0,Clouds,few clouds,15
Kecskéd alsó,47.519722,18.316667,2026-05-31 15:55:15.835422,24.24,23.89,24.24,24.24,1011,45,2.81,343,25,0.0,Clouds,scattered clouds,15
Oroszlány,47.486944,18.308611,2026-05-31 15:55:16.987329,24.18,23.83,24.18,24.18,1011,45,2.9,341,24,0.0,Clouds,few clouds,15
Győrszabadhegy,47.663056,17.648056,2026-05-31 15:55:18.144594,26.08,26.08,26.08,26.08,1011,47,2.57,300,0,0.0,Clear,clear sky,15
Ménfőcsanak felső,47.638333,17.615,2026-05-31 15:55:19.300425,26.08,26.08,26.08,26.08,1011,47,2.57,300,0,0.0,Clear,clear sky,15
Gyömöre-Tét,47.501672,17.559596,2026-05-31 15:55:20.453610,25.03,24.89,25.03,25.91,1011,50,1.54,330,75,0.0,Clouds,broken clouds,15
Szerecseny,47.469167,17.5475,2026-05-31 15:55:21.608940,25.02,24.88,25.02,25.9,1011,50,1.54,330,75,0.0,Clouds,broken clouds,15
Gecse-Gyarmat,47.456111,17.515,2026-05-31 15:55:22.763482,25.05,24.92,25.05,25.94,1011,50,1.54,330,75,0.0,Clouds,broken clouds,15
Vaszar,47.4025,17.496389,2026-05-31 15:55:23.918953,25.08,24.95,25.08,25.08,1011,50,1.54,330,75,0.0,Clouds,broken clouds,15
Pápa,47.340556,17.458889,2026-05-31 15:55:25.078905,25.03,24.89,25.03,25.03,1011,50,1.54,330,75,0.0,Clouds,broken clouds,15
Mezőlak,47.324722,17.371389,2026-05-31 15:55:26.233217,25.11,24.98,25.11,25.11,1011,50,1.54,330,75,0.0,Clouds,broken clouds,15
Mihályháza,47.318889,17.331667,2026-05-31 15:55:27.389697,25.14,25.02,25.14,25.14,1011,50,1.54,330,75,0.0,Clouds,broken clouds,15
Vinár,47.306667,17.284722,2026-05-31 15:55:28.553431,25.1,24.97,25.1,25.1,1011,50,1.54,330,75,0.0,Clouds,broken clouds,15
Külsővat,47.279167,17.219722,2026-05-31 15:55:29.717290,25.12,25.15,25.12,25.12,1011,56,2.04,12,91,0.0,Clouds,overcast clouds,15
Celldömölk,47.261389,17.151944,2026-05-31 15:55:30.874524,25.07,25.12,25.07,25.07,1011,57,1.93,23,94,0.0,Clouds,overcast clouds,15
Kemenesmihályfa,47.278056,17.111111,2026-05-31 15:55:32.029830,23.85,23.78,23.85,23.85,1011,57,2.15,27,95,0.0,Clouds,overcast clouds,15
Nagysimonyi,47.265556,17.058889,2026-05-31 15:55:33.187678,23.92,23.86,23.92,23.92,1011,57,2.14,39,97,0.0,Clouds,overcast clouds,15
Ostffyasszonyfa,47.283889,17.023889,2026-05-31 15:55:34.343155,23.97,23.91,23.97,23.97,1011,57,2.42,39,98,0.0,Clouds,overcast clouds,15
Sárvár,47.259167,16.928889,2026-05-31 15:55:35.498395,24.01,23.98,24.01,24.01,1011,58,2.91,58,100,0.0,Clouds,overcast clouds,15
Porpác,47.238611,16.8325,2026-05-31 15:55:36.650127,20.85,20.51,20.85,20.85,1011,58,3.23,73,100,0.0,Clouds,overcast clouds,15
Balatonföldvár,46.853889,17.881389,2026-05-31 15:55:37.803365,24.4,23.99,23.86,26.08,1012,42,1.79,225,20,0.83,Rain,light rain,15
Balatonszárszó,46.832222,17.830278,2026-05-31 15:55:38.956823,24.2,23.67,23.88,26.1,1012,38,2.55,255,20,1.15,Rain,moderate rain,15
Balatonszemes,46.811944,17.776389,2026-05-31 15:55:40.113066,23.95,23.39,23.86,26.08,1012,38,2.08,244,23,1.3,Rain,moderate rain,15
Balatonlelle felső,46.793889,17.7175,2026-05-31 15:55:41.264940,23.88,23.32,23.88,26.06,1012,38,1.75,230,29,1.54,Rain,moderate rain,15
Balatonlelle,46.7875,17.694167,2026-05-31 15:55:42.428627,23.84,23.79,23.84,26.03,1012,58,1.69,222,32,1.78,Rain,moderate rain,15
Fonyódliget,46.759167,17.592222,2026-05-31 15:55:43.583885,23.86,23.84,23.86,23.86,1012,59,1.74,204,38,2.05,Rain,moderate rain,15
Balatonboglár,46.776111,17.647222,2026-05-31 15:55:44.744908,23.86,23.84,23.86,23.86,1012,59,1.67,213,36,2.0,Rain,moderate rain,15
Balatonfenyves alsó,46.708611,17.455278,2026-05-31 15:55:45.912828,26.09,26.09,26.09,26.09,1011,57,2.35,176,45,3.37,Rain,moderate rain,15
Fonyód,46.750278,17.558889,2026-05-31 15:55:47.072926,23.84,23.82,23.84,23.84,1011,59,1.94,190,45,2.37,Rain,moderate rain,15
Bélatelep,46.737778,17.535,2026-05-31 15:55:48.228354,26.11,26.11,26.11,26.11,1011,58,2.09,185,45,2.44,Rain,moderate rain,15
Alsóbélatelep,46.724167,17.516389,2026-05-31 15:55:49.377097,26.08,26.08,26.08,26.08,1011,58,2.09,185,45,2.53,Rain,moderate rain,15
Balatonfenyves,46.713611,17.482778,2026-05-31 15:55:50.536643,26.08,26.08,26.08,26.08,1011,57,2.22,181,44,3.37,Rain,moderate rain,15
Máriahullámtelep,46.704722,17.435,2026-05-31 15:55:51.697585,26.09,26.09,26.09,26.09,1011,57,2.35,176,45,3.76,Rain,moderate rain,15
Balatonmáriafürdő,46.704167,17.374722,2026-05-31 15:55:52.854294,26.08,26.08,26.08,26.08,1011,50,1.03,0,47,3.89,Rain,moderate rain,15
Balatonberény,46.713889,17.316944,2026-05-31 15:55:54.016008,26.05,26.05,26.05,26.05,1011,50,1.03,0,48,4.34,Rain,heavy intensity rain,15
Balatonszentgyörgy,46.692778,17.288889,2026-05-31 15:55:55.170679,26.08,26.08,26.08,26.08,1011,50,1.03,0,47,3.76,Rain,moderate rain,15
Vörs,46.663611,17.260278,2026-05-31 15:55:56.323515,26.07,26.07,26.07,26.07,1011,50,1.03,0,50,3.55,Rain,moderate rain,15
Zalaszentjakab,46.491667,17.135278,2026-05-31 15:55:57.476989,25.93,26.09,25.93,25.93,1011,58,3.0,171,61,11.02,Rain,heavy intensity rain,15
Nagykanizsa,46.440833,16.986667,2026-05-31 15:55:58.631568,24.63,24.69,24.63,24.63,1011,59,5.31,224,62,33.11,Rain,very heavy rain,15
Murakeresztúr,46.363889,16.876944,2026-05-31 15:55:59.793882,22.6,22.72,22.6,22.6,1012,69,8.19,240,50,5.79,Rain,heavy intensity rain,15
Zalakomár,46.530278,17.188056,2026-05-31 15:56:00.948345,25.93,25.88,25.93,25.93,1011,50,1.03,0,57,4.41,Rain,heavy intensity rain,15
Szárazrét,47.200833,18.381111,2026-05-31 15:56:02.102143,25.03,24.69,25.03,25.03,1011,42,3.49,335,20,0.0,Clouds,few clouds,15
Bodajk,47.318333,18.251944,2026-05-31 15:56:03.255617,24.62,24.29,24.62,24.62,1011,44,3.48,330,27,0.0,Clouds,scattered clouds,15
Csókakő,47.3275,18.240556,2026-05-31 15:56:04.406900,24.28,23.91,24.28,24.28,1011,44,3.43,331,27,0.0,Clouds,scattered clouds,15
Mór,47.369167,18.189167,2026-05-31 15:56:05.558402,24.3,23.96,24.3,24.3,1011,45,3.66,328,31,0.0,Clouds,scattered clouds,15
Bakonysárkány,47.443611,18.103611,2026-05-31 15:56:06.721565,25.33,25.12,25.33,25.33,1011,46,3.54,329,37,0.0,Clouds,scattered clouds,15
Kisbér,47.494167,18.024722,2026-05-31 15:56:07.879318,25.64,25.49,25.64,25.64,1011,47,3.4,328,46,0.0,Clouds,scattered clouds,15
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-31 15:56:09.032174,25.99,25.99,25.99,25.99,1011,47,2.57,300,0,0.0,Clear,clear sky,15
Budapest-Déli,47.498889,19.025,2026-05-31 15:56:10.187708,25.76,25.41,25.27,26.96,1011,39,5.14,310,0,0.0,Clear,clear sky,15
Budapest-Kelenföld,47.464444,19.02,2026-05-31 15:56:11.338043,26.19,26.19,25.38,27.07,1011,38,5.14,310,0,0.0,Clear,clear sky,15
Budaörs,47.4475,18.965,2026-05-31 15:56:12.490858,26.19,26.19,25.29,26.98,1011,38,1.34,299,9,0.0,Clear,clear sky,15
Biatorbágy,47.480278,18.834444,2026-05-31 15:56:13.644584,24.95,24.55,24.93,25.09,1011,40,3.6,341,11,0.0,Clouds,few clouds,15
Herceghalom,47.493611,18.746111,2026-05-31 15:56:14.798201,25.19,24.84,25.19,25.35,1011,41,3.41,346,12,0.0,Clouds,few clouds,15
Bicske,47.484167,18.6175,2026-05-31 15:56:15.951445,24.99,24.75,22.95,24.99,1011,46,3.03,353,12,0.0,Clouds,few clouds,15
Szár,47.485,18.5275,2026-05-31 15:56:17.114505,24.78,24.49,24.78,24.78,1011,45,2.84,352,14,0.0,Clouds,few clouds,15
Szárliget,47.518333,18.495833,2026-05-31 15:56:18.271711,23.86,23.48,23.86,23.86,1011,45,2.78,352,15,0.0,Clouds,few clouds,15
Alsógalla,47.563337,18.425102,2026-05-31 15:56:19.425797,24.23,23.88,24.23,24.23,1011,45,2.61,353,21,0.0,Clouds,few clouds,15
Tatabánya,47.585556,18.393056,2026-05-31 15:56:20.582068,24.27,23.93,24.27,24.27,1011,45,2.53,355,24,0.0,Clouds,few clouds,15
Vértesszőlős,47.619444,18.375278,2026-05-31 15:56:21.744402,24.28,23.94,24.28,24.28,1011,45,2.46,357,26,0.0,Clouds,scattered clouds,15
Tóvároskert,47.646111,18.348611,2026-05-31 15:56:22.902063,24.27,23.95,24.27,24.27,1011,46,2.39,358,30,0.0,Clouds,scattered clouds,15
Tata,47.665,18.3275,2026-05-31 15:56:24.055083,24.24,23.92,24.24,24.24,1011,46,2.34,0,33,0.0,Clouds,scattered clouds,15
Almásfüzitő,47.725278,18.262222,2026-05-31 15:56:25.211298,24.33,24.05,24.33,24.33,1011,47,2.24,1,40,0.0,Clouds,scattered clouds,15
Almásfüzitő felső,47.731389,18.216389,2026-05-31 15:56:26.364824,27.81,28.0,27.81,27.81,1011,47,2.25,357,45,0.0,Clouds,scattered clouds,15
Szőny,47.735556,18.1775,2026-05-31 15:56:27.517089,27.84,28.03,26.12,27.84,1011,47,2.27,355,47,0.0,Clouds,scattered clouds,15
Komárom,47.749444,18.113611,2026-05-31 15:56:28.679334,26.13,26.13,26.13,27.85,1011,47,2.32,352,53,0.0,Clouds,broken clouds,15
Ács,47.717222,18.004444,2026-05-31 15:56:29.835680,26.05,26.05,26.05,26.05,1010,47,2.57,300,0,0.0,Clear,clear sky,15
Nagyszentjános,47.705556,17.871389,2026-05-31 15:56:30.989206,26.05,26.05,26.05,26.05,1010,47,2.57,300,0,0.0,Clear,clear sky,15
Győrszentiván,47.688611,17.745556,2026-05-31 15:56:32.144637,26.06,26.06,26.06,26.06,1011,47,2.57,300,0,0.0,Clear,clear sky,15
Győr-Gyárváros,47.684444,17.663889,2026-05-31 15:56:33.297167,26.1,26.1,26.1,26.1,1011,47,2.57,300,0,0.0,Clear,clear sky,15
Győr,47.681944,17.634722,2026-05-31 15:56:34.460636,26.06,26.06,26.06,26.06,1011,47,2.57,300,0,0.0,Clear,clear sky,15
