station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lövő,47.509444,16.7775,2026-05-11 19:05:13.469001,16.86,16.32,14.53,16.86,1001,66,5.53,352,100,0.0,Clouds,overcast clouds,18
Újkér,47.457778,16.786667,2026-05-11 19:05:14.662769,16.88,16.35,16.88,16.88,1001,66,4.48,351,100,0.0,Clouds,overcast clouds,18
Bük,47.388611,16.752222,2026-05-11 19:05:15.862431,16.94,16.41,16.94,16.94,1001,66,1.98,318,100,0.0,Clouds,overcast clouds,18
Acsád,47.308333,16.734722,2026-05-11 19:05:17.060589,16.69,16.14,16.69,16.69,1001,66,3.99,245,100,0.0,Clouds,overcast clouds,18
Salköveskút-Vassurány,47.291389,16.704167,2026-05-11 19:05:18.251072,16.7,16.15,16.7,16.7,1001,66,5.15,239,100,0.0,Clouds,overcast clouds,18
Zalaszentiván,46.8875,16.909444,2026-05-11 19:05:19.455240,18.89,18.58,18.89,18.89,1001,67,10.96,226,94,0.0,Clouds,overcast clouds,18
Alsónemesapáti,46.854167,16.936389,2026-05-11 19:05:20.657029,18.88,18.57,18.88,18.88,1001,67,10.93,226,86,0.0,Clouds,overcast clouds,18
Józsa,47.600833,21.584444,2026-05-11 19:05:21.860108,16.86,16.48,16.86,16.86,1003,72,5.14,230,100,0.0,Clouds,overcast clouds,18
Hajdúszentgyörgy,47.608056,21.578333,2026-05-11 19:05:23.061482,16.83,16.45,16.83,16.83,1003,72,5.14,230,100,0.0,Clouds,overcast clouds,18
Zelemér,47.627778,21.578333,2026-05-11 19:05:24.260008,16.78,16.39,16.78,16.78,1003,72,5.14,230,100,0.0,Clouds,overcast clouds,18
Hajdúböszörmény,47.668056,21.524167,2026-05-11 19:05:25.461140,16.81,16.82,16.81,16.81,1003,87,3.97,193,98,0.0,Clouds,overcast clouds,18
Hajdúvid,47.749444,21.508056,2026-05-11 19:05:26.655788,15.74,15.67,15.74,15.74,1003,88,3.8,193,95,0.0,Clouds,overcast clouds,18
Hajdúdorog,47.805556,21.493056,2026-05-11 19:05:27.859271,15.66,15.61,15.66,15.66,1003,89,3.76,193,95,0.0,Clouds,overcast clouds,18
Hajdúnánás,47.831944,21.426667,2026-05-11 19:05:29.059632,15.71,15.69,15.71,15.71,1003,90,3.69,193,91,0.0,Clouds,overcast clouds,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-11 19:05:30.249198,15.71,15.69,15.71,15.71,1003,90,3.69,193,91,0.0,Clouds,overcast clouds,18
Tedej,47.903611,21.404444,2026-05-11 19:05:31.453920,17.65,17.82,17.65,17.65,1003,90,3.54,197,94,1.13,Rain,moderate rain,18
Tiszavasvári,47.945278,21.374722,2026-05-11 19:05:32.645875,17.65,17.72,17.65,17.65,1003,86,3.45,198,95,5.62,Rain,heavy intensity rain,18
Egyházerdő,47.9725,21.365,2026-05-11 19:05:33.847365,17.67,17.74,17.67,17.67,1003,86,3.37,200,97,8.65,Rain,heavy intensity rain,18
Tiszalök,48.013056,21.369167,2026-05-11 19:05:35.047929,17.64,17.71,17.64,17.64,1003,86,3.2,203,99,13.32,Rain,heavy intensity rain,18
Hajnalos,47.998889,21.414167,2026-05-11 19:05:36.256103,17.65,17.72,17.65,17.65,1003,86,3.33,202,98,8.65,Rain,heavy intensity rain,18
Kisfástanya,47.989167,21.47,2026-05-11 19:05:37.461421,17.62,17.68,17.62,17.62,1003,86,3.38,202,98,5.33,Rain,heavy intensity rain,18
Tiszaeszlár,48.010556,21.491944,2026-05-11 19:05:38.689195,17.63,17.69,17.63,17.63,1003,86,3.36,204,99,10.52,Rain,heavy intensity rain,18
Bashalom,48.026111,21.514722,2026-05-11 19:05:39.901328,17.6,17.66,17.6,17.6,1003,86,3.26,206,99,18.13,Rain,very heavy rain,18
Sáránd,47.415556,21.625,2026-05-11 19:05:41.118227,17.01,16.65,17.01,17.01,1004,72,5.14,230,98,0.0,Clouds,overcast clouds,18
Derecske,47.365,21.584167,2026-05-11 19:05:42.337156,17.08,16.72,17.08,17.08,1004,72,5.14,230,99,0.0,Clouds,overcast clouds,18
Derecske-Vásártér,47.352222,21.58,2026-05-11 19:05:43.754113,17.08,16.72,17.08,17.08,1004,72,5.14,230,99,0.0,Clouds,overcast clouds,18
Konyár,47.323611,21.666111,2026-05-11 19:05:44.962373,17.05,16.69,17.05,17.05,1004,72,5.14,230,98,0.0,Clouds,overcast clouds,18
Konyári Sóstófürdő,47.324167,21.744444,2026-05-11 19:05:46.195108,17.06,17.01,17.06,17.06,1004,84,8.82,201,99,0.2,Rain,light rain,18
Pocsaj-Esztár,47.288333,21.793056,2026-05-11 19:05:47.404463,17.05,17.0,16.35,17.05,1004,84,9.13,204,100,0.61,Rain,light rain,18
Kismarja,47.243889,21.813889,2026-05-11 19:05:48.597114,16.35,16.21,16.24,16.35,1004,83,9.36,205,100,0.0,Clouds,overcast clouds,18
Nagykereki,47.191667,21.8,2026-05-11 19:05:49.800157,16.34,16.2,16.23,16.34,1004,83,9.17,206,100,0.0,Clouds,overcast clouds,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-11 19:05:51.001231,16.89,16.51,16.89,16.89,1004,72,5.14,230,98,0.0,Clouds,overcast clouds,18
Kondoroskert,47.525556,21.713889,2026-05-11 19:05:52.205205,16.92,16.55,16.92,16.92,1004,72,5.14,230,99,0.0,Clouds,overcast clouds,18
Nagycsere,47.523889,21.763056,2026-05-11 19:05:53.409705,16.9,16.53,16.9,16.9,1004,72,5.14,230,100,0.0,Clouds,overcast clouds,18
Haláp,47.521667,21.818333,2026-05-11 19:05:54.603961,16.9,16.53,16.9,16.9,1004,72,5.14,230,100,0.0,Clouds,overcast clouds,18
Vámospércs,47.518056,21.893889,2026-05-11 19:05:55.822089,16.84,16.85,16.84,16.84,1004,87,5.02,194,100,0.0,Clouds,overcast clouds,18
Szentannapuszta,47.52,21.965833,2026-05-11 19:05:57.015149,16.79,16.77,16.79,16.79,1004,86,4.77,193,100,0.0,Clouds,overcast clouds,18
Nyírábrány,47.523889,22.016944,2026-05-11 19:05:58.215306,15.92,15.81,15.92,15.92,1004,86,4.65,193,100,0.0,Clouds,overcast clouds,18
Dombostanya,47.602778,21.706389,2026-05-11 19:05:59.414372,16.82,16.44,16.82,16.82,1004,72,5.14,230,100,0.0,Clouds,overcast clouds,18
Hajdúsámson,47.608056,21.755278,2026-05-11 19:06:00.610118,16.82,16.44,16.82,16.82,1004,72,5.14,230,100,0.0,Clouds,overcast clouds,18
Tamásipuszta,47.632778,21.796111,2026-05-11 19:06:01.816539,16.77,16.8,16.77,16.77,1004,88,4.29,190,97,0.0,Clouds,overcast clouds,18
Aradványpuszta,47.662778,21.8425,2026-05-11 19:06:03.008702,16.72,16.75,16.72,16.72,1004,88,4.12,188,90,0.0,Clouds,overcast clouds,18
Nyíradony,47.699444,21.903333,2026-05-11 19:06:04.237434,15.62,15.54,15.62,15.62,1004,88,3.82,181,61,0.0,Clouds,broken clouds,18
Nyírmihálydi,47.7375,21.958889,2026-05-11 19:06:05.438125,15.6,15.51,15.6,15.6,1004,88,3.72,177,48,1.24,Rain,moderate rain,18
Nyírgelse,47.750833,21.987778,2026-05-11 19:06:06.631866,15.54,15.45,15.54,15.54,1004,88,3.63,174,38,6.03,Rain,heavy intensity rain,18
Nyírbogát,47.793056,22.066389,2026-05-11 19:06:07.836375,15.58,15.52,15.58,15.58,1004,89,3.47,158,27,59.17,Rain,extreme rain,18
Nagykálló,47.871111,21.825833,2026-05-11 19:06:09.038052,15.57,15.51,15.57,15.57,1003,89,3.81,184,86,69.35,Rain,extreme rain,18
Kállósemjén,47.854722,21.935,2026-05-11 19:06:10.238027,15.6,15.54,15.6,15.6,1004,89,3.74,176,60,71.84,Rain,extreme rain,18
Nyírbátor,47.8425,22.131111,2026-05-11 19:06:11.439346,15.53,15.46,15.53,15.53,1004,89,3.52,151,33,43.41,Rain,very heavy rain,18
Nyírcsászári,47.865556,22.179167,2026-05-11 19:06:12.633614,15.59,15.55,15.59,15.59,1004,90,3.73,140,46,15.34,Rain,heavy intensity rain,18
Hodász,47.896111,22.213611,2026-05-11 19:06:13.835231,15.54,15.53,15.54,15.54,1004,91,4.05,133,63,2.8,Rain,moderate rain,18
Nyírmeggyes,47.9225,22.256667,2026-05-11 19:06:15.029514,15.55,15.54,15.55,15.55,1004,91,4.46,131,79,0.36,Rain,light rain,18
Mátészalka,47.951389,22.313333,2026-05-11 19:06:16.231325,15.58,15.6,15.58,15.58,1004,92,4.71,130,86,0.0,Clouds,overcast clouds,18
Kocsord,47.941944,22.375833,2026-05-11 19:06:17.431470,15.72,15.75,15.72,15.72,1004,92,4.62,129,97,0.0,Clouds,overcast clouds,18
Kocsord alsó,47.946389,22.400556,2026-05-11 19:06:18.627195,15.72,15.75,15.72,15.72,1004,92,4.62,129,97,0.0,Clouds,overcast clouds,18
Győrtelek,47.936667,22.424722,2026-05-11 19:06:19.835195,15.75,15.78,15.75,15.75,1004,92,4.6,130,100,0.0,Clouds,overcast clouds,18
Győrtelek alsó,47.921111,22.443333,2026-05-11 19:06:21.034684,15.8,15.81,15.8,15.8,1004,91,4.42,131,100,0.0,Clouds,overcast clouds,18
Ököritófülpös,47.911389,22.495,2026-05-11 19:06:22.236382,15.82,15.83,15.82,15.82,1004,91,4.39,131,100,0.0,Clouds,overcast clouds,18
Porcsalma-Tyukod,47.868056,22.568333,2026-05-11 19:06:23.442081,16.17,16.22,16.05,16.17,1004,91,4.03,134,100,0.0,Clouds,overcast clouds,18
Csenger,47.826111,22.666389,2026-05-11 19:06:24.637190,16.16,16.18,16.04,16.16,1004,90,3.88,134,100,0.15,Rain,light rain,18
Kisfái,46.888303,19.807366,2026-05-11 19:06:25.844643,17.02,16.42,16.59,17.02,1003,63,4.63,200,0,0.0,Clear,clear sky,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-11 19:06:27.038567,17.03,16.43,16.59,17.03,1003,63,4.63,200,0,0.0,Clear,clear sky,18
Nyárlőrinc alsó,46.863889,19.878889,2026-05-11 19:06:28.237292,17.05,16.46,16.61,17.05,1003,63,4.63,200,0,0.0,Clear,clear sky,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-11 19:06:29.438809,16.89,16.65,15.57,17.2,1003,77,4.06,196,5,0.0,Clear,clear sky,18
Csongrádi úti tanyák,46.690278,19.921667,2026-05-11 19:06:30.643958,16.72,16.43,15.53,17.16,1003,76,3.98,200,1,0.0,Clear,clear sky,18
Kettőshalom,46.689167,20.0225,2026-05-11 19:06:32.069386,16.75,16.46,15.56,16.75,1003,76,3.92,190,1,0.0,Clear,clear sky,18
Csongrád alsó,46.711389,20.126389,2026-05-11 19:06:33.277248,15.56,15.42,15.56,16.75,1003,86,4.0,181,4,0.0,Clear,clear sky,18
Dónát,46.66988,20.368168,2026-05-11 19:06:34.490757,15.58,15.44,15.58,15.58,1004,86,3.58,174,2,0.0,Clear,clear sky,18
Pusztatemplom,46.676667,20.407222,2026-05-11 19:06:35.715159,15.57,15.43,15.57,15.57,1004,86,3.58,174,4,0.0,Clear,clear sky,18
Előhát,47.364722,20.653611,2026-05-11 19:06:36.917514,15.0,14.85,15.0,15.0,1003,88,4.37,203,78,0.0,Clouds,broken clouds,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-11 19:06:38.548460,19.28,18.78,19.28,19.28,1001,58,8.92,225,28,0.0,Clouds,scattered clouds,18
Szatina-Kishajmás,46.202778,18.083611,2026-05-11 19:06:39.744014,17.25,16.81,17.25,17.25,1003,68,6.58,239,5,0.0,Clear,clear sky,18
Márok,45.886944,18.499167,2026-05-11 19:06:40.951968,16.5,16.4,16.5,17.47,1004,84,1.34,200,1,0.0,Clear,clear sky,18
Nagynyárád,45.953333,18.564722,2026-05-11 19:06:42.152455,16.57,16.48,16.57,17.53,1004,84,4.91,240,0,0.0,Clear,clear sky,18
Szászvár,46.2875,18.369722222222222,2026-05-11 19:06:43.349482,16.99,16.44,16.99,16.99,1003,65,6.94,242,0,0.0,Clear,clear sky,18
Cikó,46.263514,18.557605,2026-05-11 19:06:44.559102,17.35,16.81,17.35,17.35,1003,64,7.29,247,0,0.0,Clear,clear sky,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-11 19:06:45.762025,17.57,17.18,17.57,17.57,1004,69,5.22,234,0,0.0,Clear,clear sky,18
Nagyhát,47.581389,21.445,2026-05-11 19:06:46.962704,16.92,16.55,16.92,16.92,1003,72,5.14,230,98,0.0,Clouds,overcast clouds,18
Balmazújváros,47.613889,21.348056,2026-05-11 19:06:48.170221,17.1,17.14,17.1,17.1,1003,87,3.95,199,92,0.0,Clouds,overcast clouds,18
Kónya,47.600833,21.2375,2026-05-11 19:06:49.360861,15.95,15.87,15.95,15.95,1003,87,4.02,204,93,0.0,Clouds,overcast clouds,18
Hortobágy,47.586111,21.154722,2026-05-11 19:06:50.564627,15.9,15.82,15.9,15.9,1003,87,4.06,208,92,0.0,Clouds,overcast clouds,18
Hortobágyi Halastó,47.604167,21.074167,2026-05-11 19:06:51.757109,15.86,15.8,15.86,15.86,1003,88,4.14,210,93,0.0,Clouds,overcast clouds,18
Ohat-Pusztakócs,47.623333,20.951111,2026-05-11 19:06:52.956942,15.84,15.78,15.84,15.84,1003,88,4.32,211,92,0.0,Clouds,overcast clouds,18
Egyek,47.616944,20.883611,2026-05-11 19:06:54.158338,14.97,14.82,14.97,14.97,1003,88,4.42,213,95,0.0,Clouds,overcast clouds,18
Tiszafüred,47.627778,20.756111,2026-05-11 19:06:55.350928,14.97,14.82,14.97,14.97,1003,88,4.42,214,99,0.0,Clouds,overcast clouds,18
Poroszló,47.657778,20.654444,2026-05-11 19:06:56.556351,14.98,14.81,14.98,14.98,1003,87,4.22,215,100,0.0,Clouds,overcast clouds,18
Kétútköz,47.694167,20.565,2026-05-11 19:06:57.747690,14.95,14.77,14.95,14.95,1002,87,3.9,216,100,0.0,Clouds,overcast clouds,18
Egerfarmos,47.711667,20.5225,2026-05-11 19:06:58.952448,14.93,14.75,14.93,14.93,1002,87,3.73,217,100,0.0,Clouds,overcast clouds,18
Piliscsaba,47.638056,18.829722,2026-05-11 19:07:00.143555,17.66,17.07,17.43,18.09,1001,61,3.88,203,0,0.0,Clear,clear sky,18
Pilisjászfalu,47.656111,18.797778,2026-05-11 19:07:01.349189,17.84,17.56,17.84,18.34,1001,72,3.88,200,0,0.0,Clear,clear sky,18
Leányvár,47.687594,18.772553,2026-05-11 19:07:02.563281,18.01,17.75,18.01,18.01,1001,72,3.57,194,0,0.0,Clear,clear sky,18
Dorog,47.723333,18.732778,2026-05-11 19:07:03.754098,14.86,14.28,14.86,14.86,1001,72,3.01,181,11,0.0,Clouds,few clouds,18
Esztergom-Kertváros,47.743333,18.719167,2026-05-11 19:07:04.954245,14.99,14.42,14.99,14.99,1001,72,2.87,177,15,0.0,Clouds,few clouds,18
Esztergom,47.7775,18.743611,2026-05-11 19:07:06.153892,14.68,14.08,14.68,14.68,1001,72,2.88,178,10,0.0,Clear,clear sky,18
Dunaalmás,47.733056,18.326389,2026-05-11 19:07:07.351005,15.31,14.67,15.31,15.31,1000,68,2.54,204,74,0.0,Clouds,broken clouds,18
Neszmély,47.734444,18.345278,2026-05-11 19:07:08.549472,15.31,14.67,15.31,15.31,1000,68,2.54,204,74,0.0,Clouds,broken clouds,18
Süttő,47.761111,18.455,2026-05-11 19:07:09.740770,15.29,14.65,15.29,15.29,1000,68,2.22,186,75,0.0,Clouds,broken clouds,18
Piszke,47.75307,18.478017,2026-05-11 19:07:10.950856,15.3,14.69,15.3,15.3,1000,69,2.27,182,70,0.0,Clouds,broken clouds,18
Lábatlan,47.751944,18.513333,2026-05-11 19:07:12.142858,15.25,14.63,15.25,15.25,1000,69,2.34,179,64,0.0,Clouds,broken clouds,18
Eternitgyár,47.755544,18.530014,2026-05-11 19:07:13.341010,15.25,14.63,15.25,15.25,1000,69,2.34,179,64,0.0,Clouds,broken clouds,18
Nyergesújfalu felső,47.762222,18.540556,2026-05-11 19:07:14.556117,15.25,14.63,15.25,15.25,1000,69,2.34,179,64,0.0,Clouds,broken clouds,18
Nyergesújfalu,47.761111,18.561667,2026-05-11 19:07:15.747764,15.17,14.54,15.17,15.17,1001,69,2.42,177,57,0.0,Clouds,broken clouds,18
Tokod,47.735,18.675,2026-05-11 19:07:16.947147,14.93,14.33,14.93,14.93,1001,71,2.93,179,18,0.0,Clouds,few clouds,18
Környe,47.541667,18.330278,2026-05-11 19:07:18.130396,14.76,14.15,14.76,14.76,1001,71,3.78,200,16,0.0,Clouds,few clouds,18
Kecskéd alsó,47.519722,18.316667,2026-05-11 19:07:19.343085,14.79,14.18,14.79,14.79,1001,71,4.07,202,9,0.0,Clear,clear sky,18
Oroszlány,47.486944,18.308611,2026-05-11 19:07:20.544609,14.71,14.09,14.71,14.71,1001,71,4.35,204,4,0.0,Clear,clear sky,18
Győrszabadhegy,47.663056,17.648056,2026-05-11 19:07:21.741448,19.08,18.48,19.08,19.08,1000,55,5.66,220,0,0.0,Clear,clear sky,18
Ménfőcsanak felső,47.638333,17.615,2026-05-11 19:07:22.950241,19.08,18.48,19.08,19.08,1000,55,5.66,220,0,0.0,Clear,clear sky,18
Gyömöre-Tét,47.501672,17.559596,2026-05-11 19:07:24.144047,19.03,18.42,18.91,19.03,1000,55,6.69,220,40,0.0,Clouds,scattered clouds,18
Szerecseny,47.469167,17.5475,2026-05-11 19:07:25.353197,19.02,18.41,18.9,19.02,1000,55,6.69,220,40,0.0,Clouds,scattered clouds,18
Gecse-Gyarmat,47.456111,17.515,2026-05-11 19:07:26.582265,19.05,18.45,18.94,19.05,1000,55,6.69,220,40,0.0,Clouds,scattered clouds,18
Vaszar,47.4025,17.496389,2026-05-11 19:07:28.711089,19.08,18.48,19.08,19.08,1000,55,6.69,220,40,0.0,Clouds,scattered clouds,18
Pápa,47.340556,17.458889,2026-05-11 19:07:30.132427,19.03,18.42,19.03,19.03,1000,55,6.69,220,40,0.0,Clouds,scattered clouds,18
Mezőlak,47.324722,17.371389,2026-05-11 19:07:31.365282,19.11,18.51,19.11,19.11,1000,55,6.69,220,40,0.0,Clouds,scattered clouds,18
Mihályháza,47.318889,17.331667,2026-05-11 19:07:32.591111,19.14,18.55,19.14,19.14,1000,55,6.69,220,40,0.0,Clouds,scattered clouds,18
Vinár,47.306667,17.284722,2026-05-11 19:07:33.800975,19.1,18.5,19.1,19.1,1000,55,6.69,220,40,0.0,Clouds,scattered clouds,18
Külsővat,47.279167,17.219722,2026-05-11 19:07:35.024778,19.12,18.92,19.12,19.12,1000,70,8.14,231,100,0.0,Clouds,overcast clouds,18
Celldömölk,47.261389,17.151944,2026-05-11 19:07:36.220322,19.07,18.83,19.07,19.07,1000,69,8.35,231,100,0.0,Clouds,overcast clouds,18
Kemenesmihályfa,47.278056,17.111111,2026-05-11 19:07:37.430775,15.12,14.54,15.12,15.12,1000,71,7.6,235,100,0.0,Clouds,overcast clouds,18
Nagysimonyi,47.265556,17.058889,2026-05-11 19:07:38.635417,15.24,14.65,15.24,15.24,1000,70,7.93,233,100,0.0,Clouds,overcast clouds,18
Ostffyasszonyfa,47.283889,17.023889,2026-05-11 19:07:39.833853,15.2,14.68,15.2,15.2,1000,73,6.98,238,100,0.0,Clouds,overcast clouds,18
Sárvár,47.259167,16.928889,2026-05-11 19:07:41.023336,15.23,14.74,15.23,15.23,1000,74,7.01,236,98,0.0,Clouds,overcast clouds,18
Porpác,47.238611,16.8325,2026-05-11 19:07:42.229824,16.96,16.64,16.96,16.96,1000,74,7.63,233,100,0.0,Clouds,overcast clouds,18
Balatonföldvár,46.853889,17.881389,2026-05-11 19:07:43.429309,18.86,17.98,18.86,19.41,1001,45,3.58,270,22,0.0,Clouds,few clouds,18
Balatonszárszó,46.832222,17.830278,2026-05-11 19:07:44.628614,18.88,18.0,18.88,19.43,1001,45,8.97,229,19,0.0,Clouds,few clouds,18
Balatonszemes,46.811944,17.776389,2026-05-11 19:07:45.826470,18.86,17.98,18.86,19.41,1002,45,8.98,229,15,0.0,Clouds,few clouds,18
Balatonlelle felső,46.793889,17.7175,2026-05-11 19:07:47.023009,18.88,18.0,18.88,18.88,1002,45,9.01,229,13,0.0,Clouds,few clouds,18
Balatonlelle,46.7875,17.694167,2026-05-11 19:07:48.216919,18.84,18.45,18.84,18.84,1002,64,8.99,229,12,0.0,Clouds,few clouds,18
Fonyódliget,46.759167,17.592222,2026-05-11 19:07:49.422133,18.86,18.47,18.86,18.86,1002,64,8.93,230,12,0.0,Clouds,few clouds,18
Balatonboglár,46.776111,17.647222,2026-05-11 19:07:50.621393,18.86,18.5,18.86,18.86,1002,65,8.97,230,13,0.0,Clouds,few clouds,18
Balatonfenyves alsó,46.708611,17.455278,2026-05-11 19:07:51.823702,19.09,18.7,19.09,19.09,1002,63,8.39,230,24,0.0,Clouds,few clouds,18
Fonyód,46.750278,17.558889,2026-05-11 19:07:53.019233,16.8,16.21,16.8,16.8,1002,64,8.84,230,17,0.0,Clouds,few clouds,18
Bélatelep,46.737778,17.535,2026-05-11 19:07:54.209217,19.11,18.75,19.11,19.11,1002,64,8.68,230,18,0.0,Clouds,few clouds,18
Alsóbélatelep,46.724167,17.516389,2026-05-11 19:07:55.421565,19.08,18.71,19.08,19.08,1002,64,8.68,230,18,0.0,Clouds,few clouds,18
Balatonfenyves,46.713611,17.482778,2026-05-11 19:07:56.626099,19.08,18.69,19.08,19.08,1002,63,8.48,230,19,0.0,Clouds,few clouds,18
Máriahullámtelep,46.704722,17.435,2026-05-11 19:07:57.828926,19.09,18.7,19.09,19.09,1002,63,8.39,230,24,0.0,Clouds,few clouds,18
Balatonmáriafürdő,46.704167,17.374722,2026-05-11 19:07:59.028177,19.08,18.58,19.08,19.08,1002,59,6.69,220,0,0.0,Clear,clear sky,18
Balatonberény,46.713889,17.316944,2026-05-11 19:08:00.219161,19.05,18.55,19.05,19.05,1002,59,6.69,220,0,0.0,Clear,clear sky,18
Balatonszentgyörgy,46.692778,17.288889,2026-05-11 19:08:01.422667,19.08,18.58,19.08,19.08,1002,59,6.69,220,0,0.0,Clear,clear sky,18
Vörs,46.663611,17.260278,2026-05-11 19:08:02.639859,19.07,18.57,19.07,19.07,1002,59,6.69,220,0,0.0,Clear,clear sky,18
Zalaszentjakab,46.491667,17.135278,2026-05-11 19:08:03.836102,18.93,18.6,18.93,18.93,1002,66,8.26,228,14,0.0,Clouds,few clouds,18
Nagykanizsa,46.440833,16.986667,2026-05-11 19:08:05.038352,16.97,16.47,16.97,16.97,1002,67,7.71,230,21,0.0,Clouds,few clouds,18
Murakeresztúr,46.363889,16.876944,2026-05-11 19:08:06.232958,17.06,16.6,17.06,17.06,1002,68,7.35,226,31,0.0,Clouds,scattered clouds,18
Zalakomár,46.530278,17.188056,2026-05-11 19:08:07.437462,18.93,18.42,18.93,18.93,1002,59,6.69,220,0,0.0,Clear,clear sky,18
Szárazrét,47.200833,18.381111,2026-05-11 19:08:08.635866,15.83,15.06,15.83,15.83,1001,61,7.93,226,9,0.0,Clear,clear sky,18
Bodajk,47.318333,18.251944,2026-05-11 19:08:09.827458,15.29,14.62,15.29,15.29,1001,67,6.84,223,2,0.0,Clear,clear sky,18
Csókakő,47.3275,18.240556,2026-05-11 19:08:11.029454,14.91,14.23,14.91,14.91,1001,68,6.46,221,0,0.0,Clear,clear sky,18
Mór,47.369167,18.189167,2026-05-11 19:08:12.220796,14.98,14.34,14.98,14.98,1001,69,6.5,220,2,0.0,Clear,clear sky,18
Bakonysárkány,47.443611,18.103611,2026-05-11 19:08:13.425311,18.33,18.02,18.33,18.33,1001,69,5.81,216,5,0.0,Clear,clear sky,18
Kisbér,47.494167,18.024722,2026-05-11 19:08:14.624374,18.64,18.36,18.64,18.64,1000,69,6.15,220,15,0.0,Clouds,few clouds,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-11 19:08:15.824091,18.99,18.38,18.99,18.99,1000,55,5.66,220,0,0.0,Clear,clear sky,18
Budapest-Déli,47.498889,19.025,2026-05-11 19:08:17.022259,18.4,17.86,18.07,19.12,1001,60,4.63,210,0,0.0,Clear,clear sky,18
Budapest-Kelenföld,47.464444,19.02,2026-05-11 19:08:18.212017,18.47,17.94,18.18,19.22,1001,60,4.63,210,0,0.0,Clear,clear sky,18
Budaörs,47.4475,18.965,2026-05-11 19:08:19.410912,18.33,17.81,18.09,19.13,1001,61,2.24,219,13,0.0,Clouds,few clouds,18
Biatorbágy,47.480278,18.834444,2026-05-11 19:08:20.613966,17.88,17.32,17.73,18.39,1001,61,5.68,217,28,0.0,Clouds,scattered clouds,18
Herceghalom,47.493611,18.746111,2026-05-11 19:08:21.814873,18.14,17.6,17.99,18.64,1001,61,5.68,214,26,0.0,Clouds,scattered clouds,18
Bicske,47.484167,18.6175,2026-05-11 19:08:23.012649,17.95,17.65,17.95,17.95,1001,71,5.44,210,21,0.0,Clouds,few clouds,18
Szár,47.485,18.5275,2026-05-11 19:08:24.207656,13.94,13.24,13.94,13.94,1001,71,4.94,208,12,0.0,Clouds,few clouds,18
Szárliget,47.518333,18.495833,2026-05-11 19:08:25.431169,14.19,13.54,14.19,14.19,1001,72,4.46,204,14,0.0,Clouds,few clouds,18
Alsógalla,47.563337,18.425102,2026-05-11 19:08:26.638155,14.73,14.11,14.73,14.73,1001,71,3.54,197,24,0.0,Clouds,few clouds,18
Tatabánya,47.585556,18.393056,2026-05-11 19:08:27.834253,14.87,14.27,14.87,14.87,1001,71,3.24,196,31,0.0,Clouds,scattered clouds,18
Vértesszőlős,47.619444,18.375278,2026-05-11 19:08:29.036444,14.95,14.33,14.95,14.95,1000,70,2.99,195,40,0.0,Clouds,scattered clouds,18
Tóvároskert,47.646111,18.348611,2026-05-11 19:08:30.226665,15.04,14.4,15.04,15.04,1000,69,2.83,198,49,0.0,Clouds,scattered clouds,18
Tata,47.665,18.3275,2026-05-11 19:08:31.427403,15.08,14.45,15.08,15.08,1000,69,2.67,199,58,0.0,Clouds,broken clouds,18
Almásfüzitő,47.725278,18.262222,2026-05-11 19:08:32.634158,15.31,14.7,15.31,15.31,1000,69,3.02,212,74,0.0,Clouds,broken clouds,18
Almásfüzitő felső,47.731389,18.216389,2026-05-11 19:08:33.827166,15.33,14.69,15.33,15.33,1000,68,3.72,217,74,0.0,Clouds,broken clouds,18
Szőny,47.735556,18.1775,2026-05-11 19:08:35.029821,19.12,18.89,19.12,19.12,1000,69,4.13,219,75,0.0,Clouds,broken clouds,18
Komárom,47.749444,18.113611,2026-05-11 19:08:36.221578,19.13,18.9,19.13,19.13,1000,69,5.13,223,83,0.0,Clouds,broken clouds,18
Ács,47.717222,18.004444,2026-05-11 19:08:37.423097,19.05,18.45,19.05,19.05,1000,55,5.66,220,0,0.0,Clear,clear sky,18
Nagyszentjános,47.705556,17.871389,2026-05-11 19:08:38.628264,19.05,18.45,19.05,19.05,1000,55,5.66,220,0,0.0,Clear,clear sky,18
Győrszentiván,47.688611,17.745556,2026-05-11 19:08:39.821411,19.06,18.46,19.06,19.06,1000,55,5.66,220,0,0.0,Clear,clear sky,18
Győr-Gyárváros,47.684444,17.663889,2026-05-11 19:08:41.016842,20.08,19.42,20.08,20.08,1000,49,7.2,210,0,0.0,Clear,clear sky,18
Győr,47.681944,17.634722,2026-05-11 19:08:42.214006,20.08,19.42,20.08,20.08,1000,49,7.2,210,0,0.0,Clear,clear sky,18
Öttevény,47.719722,17.489167,2026-05-11 19:08:43.412840,19.08,19.13,19.08,19.08,1000,80,8.11,264,52,0.0,Clouds,broken clouds,18
