station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalacséb-Salomvár,46.858056,16.662222,2026-07-21 12:59:56.007781,25.2,24.77,25.2,25.2,1018,38,2.72,12,100,5.62,Rain,heavy intensity rain,12
Kópháza,47.631389,16.6375,2026-07-21 12:59:57.202223,22.88,22.35,22.43,22.88,1018,43,1.44,273,100,0.0,Clouds,overcast clouds,12
Nagycenk,47.601111,16.690278,2026-07-21 12:59:58.397449,22.99,22.47,22.54,22.99,1019,43,1.23,268,100,0.0,Clouds,overcast clouds,12
Sopronkövesd,47.548333,16.748056,2026-07-21 12:59:59.590553,22.37,22.18,22.37,22.82,1019,58,1.05,277,100,0.0,Clouds,overcast clouds,12
Lövő,47.509444,16.7775,2026-07-21 13:00:00.804490,22.41,22.22,22.41,22.86,1019,58,1.12,302,100,0.0,Clouds,overcast clouds,12
Újkér,47.457778,16.786667,2026-07-21 13:00:02.011350,22.43,22.24,22.43,22.43,1019,58,1.21,308,100,0.0,Clouds,overcast clouds,12
Bük,47.388611,16.752222,2026-07-21 13:00:03.206524,22.49,22.31,22.49,22.49,1019,58,1.27,317,100,0.0,Clouds,overcast clouds,12
Acsád,47.308333,16.734722,2026-07-21 13:00:04.419084,22.24,22.03,22.24,22.24,1019,58,1.95,345,99,0.0,Clouds,overcast clouds,12
Salköveskút-Vassurány,47.291389,16.704167,2026-07-21 13:00:05.621567,22.25,22.05,22.25,22.25,1019,58,2.3,350,99,0.0,Clouds,overcast clouds,12
Zalaszentiván,46.8875,16.909444,2026-07-21 13:00:06.868498,25.45,25.04,25.45,25.45,1018,38,3.71,358,100,2.73,Rain,moderate rain,12
Alsónemesapáti,46.854167,16.936389,2026-07-21 13:00:08.070094,25.44,25.03,25.44,25.44,1018,38,3.62,354,100,0.65,Rain,light rain,12
Józsa,47.600833,21.584444,2026-07-21 13:00:09.301840,27.38,26.38,27.38,27.38,1015,22,6.67,282,1,0.0,Clear,clear sky,12
Hajdúszentgyörgy,47.608056,21.578333,2026-07-21 13:00:10.499994,27.38,26.38,27.38,27.38,1015,22,6.67,282,1,0.0,Clear,clear sky,12
Zelemér,47.627778,21.578333,2026-07-21 13:00:11.691327,27.26,26.31,27.26,27.26,1015,22,6.51,282,2,0.0,Clear,clear sky,12
Hajdúböszörmény,47.668056,21.524167,2026-07-21 13:00:12.881471,27.16,26.24,27.16,27.16,1015,22,6.08,282,3,0.0,Clear,clear sky,12
Hajdúvid,47.749444,21.508056,2026-07-21 13:00:14.071532,27.02,26.19,27.02,27.02,1015,23,5.62,282,6,0.0,Clear,clear sky,12
Hajdúdorog,47.805556,21.493056,2026-07-21 13:00:15.262268,26.81,26.09,26.81,26.81,1015,24,5.39,283,7,0.0,Clear,clear sky,12
Hajdúnánás,47.831944,21.426667,2026-07-21 13:00:16.469957,26.82,26.1,26.82,26.82,1015,24,5.35,284,7,0.0,Clear,clear sky,12
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-21 13:00:17.662660,26.82,26.1,26.82,26.82,1015,24,5.35,284,7,0.0,Clear,clear sky,12
Tedej,47.903611,21.404444,2026-07-21 13:00:18.855542,26.45,26.45,26.45,26.45,1015,25,5.02,286,8,0.0,Clear,clear sky,12
Tiszavasvári,47.945278,21.374722,2026-07-21 13:00:20.058775,26.33,26.33,26.33,26.33,1015,25,5.0,288,8,0.0,Clear,clear sky,12
Egyházerdő,47.9725,21.365,2026-07-21 13:00:21.248699,26.22,26.22,26.22,26.22,1015,26,4.91,288,8,0.0,Clear,clear sky,12
Tiszalök,48.013056,21.369167,2026-07-21 13:00:22.436546,25.91,25.24,25.91,25.91,1015,26,4.75,288,9,0.0,Clear,clear sky,12
Hajnalos,47.998889,21.414167,2026-07-21 13:00:23.631482,26.06,26.06,26.06,26.06,1015,26,4.75,288,9,0.0,Clear,clear sky,12
Kisfástanya,47.989167,21.47,2026-07-21 13:00:24.840183,26.02,26.02,26.02,26.02,1015,26,4.67,287,9,0.0,Clear,clear sky,12
Tiszaeszlár,48.010556,21.491944,2026-07-21 13:00:26.031560,25.93,25.26,25.93,25.93,1015,26,4.53,287,10,0.0,Clear,clear sky,12
Bashalom,48.026111,21.514722,2026-07-21 13:00:27.222140,25.84,25.16,25.84,25.84,1015,26,4.44,286,10,0.0,Clear,clear sky,12
Sáránd,47.415556,21.625,2026-07-21 13:00:28.412846,28.27,26.96,28.27,28.27,1015,21,7.02,285,2,0.0,Clear,clear sky,12
Derecske,47.365,21.584167,2026-07-21 13:00:29.634119,28.44,27.08,28.44,28.44,1015,21,6.85,287,4,0.0,Clear,clear sky,12
Derecske-Vásártér,47.352222,21.58,2026-07-21 13:00:30.824446,28.44,27.08,28.44,28.44,1015,21,6.85,287,4,0.0,Clear,clear sky,12
Konyár,47.323611,21.666111,2026-07-21 13:00:32.014274,28.66,27.24,28.66,28.66,1015,21,6.7,289,5,0.0,Clear,clear sky,12
Konyári Sóstófürdő,47.324167,21.744444,2026-07-21 13:00:33.209947,28.72,27.28,28.72,28.72,1015,21,6.79,289,4,0.0,Clear,clear sky,12
Pocsaj-Esztár,47.288333,21.793056,2026-07-21 13:00:34.418236,29.13,27.59,29.13,29.13,1015,21,6.8,290,4,0.0,Clear,clear sky,12
Kismarja,47.243889,21.813889,2026-07-21 13:00:35.609445,29.13,27.59,29.13,29.13,1015,21,6.68,291,5,0.0,Clear,clear sky,12
Nagykereki,47.191667,21.8,2026-07-21 13:00:36.805112,29.12,27.61,29.12,29.12,1015,22,6.62,292,5,0.0,Clear,clear sky,12
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-21 13:00:38.025689,27.77,26.64,27.77,27.77,1015,22,7.09,283,0,0.0,Clear,clear sky,12
Kondoroskert,47.525556,21.713889,2026-07-21 13:00:39.218213,27.83,26.65,27.83,27.83,1015,21,7.27,282,0,0.0,Clear,clear sky,12
Nagycsere,47.523889,21.763056,2026-07-21 13:00:40.407228,27.85,26.67,27.85,27.85,1015,21,7.33,282,0,0.0,Clear,clear sky,12
Haláp,47.521667,21.818333,2026-07-21 13:00:41.597115,27.84,26.66,27.84,27.84,1015,21,7.38,282,0,0.0,Clear,clear sky,12
Vámospércs,47.518056,21.893889,2026-07-21 13:00:42.791249,27.87,26.68,27.87,27.87,1015,21,7.51,282,0,0.0,Clear,clear sky,12
Szentannapuszta,47.52,21.965833,2026-07-21 13:00:43.984297,27.96,26.72,27.96,27.96,1014,20,7.54,282,0,0.0,Clear,clear sky,12
Nyírábrány,47.523889,22.016944,2026-07-21 13:00:45.175367,27.99,26.74,27.99,27.99,1014,20,7.54,282,0,0.0,Clear,clear sky,12
Dombostanya,47.602778,21.706389,2026-07-21 13:00:46.374505,27.45,26.43,27.45,27.45,1015,22,6.83,282,1,0.0,Clear,clear sky,12
Hajdúsámson,47.608056,21.755278,2026-07-21 13:00:47.573551,27.5,26.43,27.5,27.5,1015,21,7.01,282,1,0.0,Clear,clear sky,12
Tamásipuszta,47.632778,21.796111,2026-07-21 13:00:48.769310,27.38,26.36,27.38,27.38,1015,21,6.88,282,2,0.0,Clear,clear sky,12
Aradványpuszta,47.662778,21.8425,2026-07-21 13:00:49.960154,27.31,26.31,27.31,27.31,1014,21,6.72,282,3,0.0,Clear,clear sky,12
Nyíradony,47.699444,21.903333,2026-07-21 13:00:51.159786,27.16,26.21,27.16,27.16,1014,21,6.33,284,5,0.0,Clear,clear sky,12
Nyírmihálydi,47.7375,21.958889,2026-07-21 13:00:52.353877,27.1,26.18,27.1,27.1,1014,21,6.13,285,6,0.0,Clear,clear sky,12
Nyírgelse,47.750833,21.987778,2026-07-21 13:00:53.554102,27.0,26.11,27.0,27.0,1014,21,5.93,286,6,0.0,Clear,clear sky,12
Nyírbogát,47.793056,22.066389,2026-07-21 13:00:54.747963,26.99,26.11,26.99,26.99,1014,21,5.51,287,6,0.0,Clear,clear sky,12
Nagykálló,47.871111,21.825833,2026-07-21 13:00:55.939493,26.62,26.62,26.62,26.62,1015,24,5.27,286,8,0.0,Clear,clear sky,12
Kállósemjén,47.854722,21.935,2026-07-21 13:00:57.129066,26.74,26.02,26.74,26.74,1014,23,5.42,287,6,0.0,Clear,clear sky,12
Nyírbátor,47.8425,22.131111,2026-07-21 13:00:58.329168,26.9,26.08,26.9,26.9,1014,22,5.34,288,5,0.0,Clear,clear sky,12
Nyírcsászári,47.865556,22.179167,2026-07-21 13:00:59.522229,26.95,26.11,26.95,26.95,1014,22,5.18,289,5,0.0,Clear,clear sky,12
Hodász,47.896111,22.213611,2026-07-21 13:01:00.728250,26.88,26.07,26.88,26.88,1014,22,5.15,290,4,0.0,Clear,clear sky,12
Nyírmeggyes,47.9225,22.256667,2026-07-21 13:01:01.932008,26.84,26.08,26.84,26.84,1014,23,5.07,292,3,0.0,Clear,clear sky,12
Mátészalka,47.951389,22.313333,2026-07-21 13:01:03.146272,26.88,26.1,26.88,26.88,1014,23,5.09,293,3,0.0,Clear,clear sky,12
Kocsord,47.941944,22.375833,2026-07-21 13:01:04.372759,27.19,26.29,27.19,27.19,1014,23,5.58,291,1,0.0,Clear,clear sky,12
Kocsord alsó,47.946389,22.400556,2026-07-21 13:01:05.566450,27.19,26.29,27.19,27.19,1014,23,5.58,291,1,0.0,Clear,clear sky,12
Győrtelek,47.936667,22.424722,2026-07-21 13:01:06.766483,27.27,26.31,27.27,27.27,1014,22,5.72,291,1,0.0,Clear,clear sky,12
Győrtelek alsó,47.921111,22.443333,2026-07-21 13:01:07.956926,27.4,26.4,27.4,27.4,1014,22,5.9,290,1,0.0,Clear,clear sky,12
Ököritófülpös,47.911389,22.495,2026-07-21 13:01:09.171017,27.46,26.44,27.46,27.46,1014,22,6.02,290,1,0.0,Clear,clear sky,12
Porcsalma-Tyukod,47.868056,22.568333,2026-07-21 13:01:10.370002,27.84,26.66,27.84,27.84,1014,21,6.29,287,2,0.0,Clear,clear sky,12
Csenger,47.826111,22.666389,2026-07-21 13:01:11.562151,27.83,26.65,27.83,27.83,1014,21,6.3,285,4,0.0,Clear,clear sky,12
Kisfái,46.888303,19.807366,2026-07-21 13:01:12.750387,31.55,29.43,30.48,31.59,1016,16,6.08,306,68,0.0,Clouds,broken clouds,12
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-21 13:01:13.947656,31.55,29.48,30.48,31.6,1016,18,6.12,308,62,0.0,Clouds,broken clouds,12
Nyárlőrinc alsó,46.863889,19.878889,2026-07-21 13:01:15.152730,31.54,29.48,30.5,31.62,1016,18,6.17,307,62,0.0,Clouds,broken clouds,12
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-21 13:01:16.348400,31.22,29.48,28.9,31.77,1015,24,6.28,306,59,0.0,Clouds,broken clouds,12
Csongrádi úti tanyák,46.690278,19.921667,2026-07-21 13:01:17.546561,31.11,29.27,30.61,31.73,1015,22,5.95,320,38,0.0,Clouds,scattered clouds,12
Kettőshalom,46.689167,20.0225,2026-07-21 13:01:18.737244,31.36,29.39,29.43,31.76,1015,20,5.88,319,35,0.0,Clouds,scattered clouds,12
Csongrád alsó,46.711389,20.126389,2026-07-21 13:01:19.932460,29.48,28.06,29.43,31.76,1015,26,5.85,316,29,0.0,Clouds,scattered clouds,12
Dónát,46.66988,20.368168,2026-07-21 13:01:21.121592,29.45,28.03,28.91,29.45,1015,26,4.47,313,10,0.0,Clear,clear sky,12
Pusztatemplom,46.676667,20.407222,2026-07-21 13:01:22.320466,29.43,28.01,28.9,29.43,1015,26,4.47,313,10,0.0,Clear,clear sky,12
Előhát,47.364722,20.653611,2026-07-21 13:01:23.515204,30.56,29.0,30.56,30.56,1015,26,7.02,294,13,0.0,Clouds,few clouds,12
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-21 13:01:24.712386,27.06,26.54,27.06,27.06,1017,32,4.08,305,32,0.0,Clouds,scattered clouds,12
Szatina-Kishajmás,46.202778,18.083611,2026-07-21 13:01:25.901347,27.02,26.39,27.02,27.02,1016,29,1.93,353,100,0.0,Clouds,overcast clouds,12
Márok,45.886944,18.499167,2026-07-21 13:01:27.099079,31.69,29.93,31.69,31.69,1015,24,1.63,19,100,0.0,Clouds,overcast clouds,12
Nagynyárád,45.953333,18.564722,2026-07-21 13:01:28.293097,31.76,30.0,31.76,31.76,1015,24,1.73,12,100,0.0,Clouds,overcast clouds,12
Szászvár,46.2875,18.369722222222222,2026-07-21 13:01:29.501103,31.35,29.83,31.35,31.35,1016,27,3.03,358,100,0.0,Clouds,overcast clouds,12
Cikó,46.263514,18.557605,2026-07-21 13:01:30.704298,31.67,29.99,31.67,31.67,1015,25,3.3,360,99,0.0,Clouds,overcast clouds,12
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-21 13:01:31.900762,28.33,27.16,28.33,28.33,1015,26,2.44,311,100,0.0,Clouds,overcast clouds,12
Nagyhát,47.581389,21.445,2026-07-21 13:01:33.090878,27.58,26.51,27.58,27.58,1015,22,6.71,283,0,0.0,Clear,clear sky,12
Balmazújváros,47.613889,21.348056,2026-07-21 13:01:34.280552,27.62,26.57,27.62,27.62,1015,23,6.52,283,2,0.0,Clear,clear sky,12
Kónya,47.600833,21.2375,2026-07-21 13:01:35.469996,27.77,26.67,27.77,27.77,1015,23,6.73,284,1,0.0,Clear,clear sky,12
Hortobágy,47.586111,21.154722,2026-07-21 13:01:36.663602,27.83,26.71,27.83,27.83,1015,23,6.79,284,2,0.0,Clear,clear sky,12
Hortobágyi Halastó,47.604167,21.074167,2026-07-21 13:01:37.862299,27.88,26.74,27.88,27.88,1015,23,6.82,284,3,0.0,Clear,clear sky,12
Ohat-Pusztakócs,47.623333,20.951111,2026-07-21 13:01:39.058844,27.91,26.8,27.91,27.91,1015,24,6.79,285,5,0.0,Clear,clear sky,12
Egyek,47.616944,20.883611,2026-07-21 13:01:40.250285,30.53,28.85,30.53,30.53,1015,24,6.84,285,7,0.0,Clear,clear sky,12
Tiszafüred,47.627778,20.756111,2026-07-21 13:01:41.447226,30.53,28.85,30.53,30.53,1015,24,6.92,286,7,0.0,Clear,clear sky,12
Poroszló,47.657778,20.654444,2026-07-21 13:01:42.643819,30.54,28.86,30.54,30.54,1015,24,7.02,286,6,0.0,Clear,clear sky,12
Kétútköz,47.694167,20.565,2026-07-21 13:01:43.848314,30.51,28.83,30.51,30.51,1015,24,6.9,285,8,0.0,Clear,clear sky,12
Egerfarmos,47.711667,20.5225,2026-07-21 13:01:45.044121,30.49,28.82,30.49,30.49,1015,24,6.99,286,9,0.0,Clear,clear sky,12
Piliscsaba,47.638056,18.829722,2026-07-21 13:01:46.239466,25.17,24.53,24.63,27.43,1017,30,1.34,303,71,0.0,Clouds,broken clouds,12
Pilisjászfalu,47.656111,18.797778,2026-07-21 13:01:47.437364,25.25,24.61,24.88,27.26,1017,30,5.75,307,67,0.0,Clouds,broken clouds,12
Leányvár,47.687594,18.772553,2026-07-21 13:01:48.629594,25.1,24.45,25.05,27.43,1017,30,5.68,306,69,0.0,Clouds,broken clouds,12
Dorog,47.723333,18.732778,2026-07-21 13:01:49.820355,25.27,24.58,25.27,26.97,1017,28,5.54,306,78,0.0,Clouds,broken clouds,12
Esztergom-Kertváros,47.743333,18.719167,2026-07-21 13:01:51.011710,25.34,24.66,25.34,25.34,1017,28,5.49,306,83,0.0,Clouds,broken clouds,12
Esztergom,47.7775,18.743611,2026-07-21 13:01:52.199903,25.4,24.73,25.4,25.4,1017,28,5.38,304,87,0.0,Clouds,overcast clouds,12
Dunaalmás,47.733056,18.326389,2026-07-21 13:01:53.395489,25.56,24.9,25.56,25.56,1017,28,6.03,313,97,0.0,Clouds,overcast clouds,12
Neszmély,47.734444,18.345278,2026-07-21 13:01:54.588108,25.56,24.9,25.56,25.56,1017,28,6.03,313,97,0.0,Clouds,overcast clouds,12
Süttő,47.761111,18.455,2026-07-21 13:01:55.784590,25.49,24.83,25.49,25.49,1017,28,5.74,310,100,0.0,Clouds,overcast clouds,12
Piszke,47.75307,18.478017,2026-07-21 13:01:56.973776,25.53,24.87,25.53,25.53,1017,28,5.68,310,99,0.0,Clouds,overcast clouds,12
Lábatlan,47.751944,18.513333,2026-07-21 13:01:58.167665,25.51,24.85,25.51,25.51,1017,28,5.62,309,97,0.0,Clouds,overcast clouds,12
Eternitgyár,47.755544,18.530014,2026-07-21 13:01:59.357445,25.51,24.85,25.51,25.51,1017,28,5.62,309,97,0.0,Clouds,overcast clouds,12
Nyergesújfalu felső,47.762222,18.540556,2026-07-21 13:02:00.554998,25.51,24.85,25.51,25.51,1017,28,5.62,309,97,0.0,Clouds,overcast clouds,12
Nyergesújfalu,47.761111,18.561667,2026-07-21 13:02:01.743566,25.46,24.79,25.46,25.46,1017,28,5.58,308,95,0.0,Clouds,overcast clouds,12
Tokod,47.735,18.675,2026-07-21 13:02:02.946151,25.36,24.68,25.36,25.36,1017,28,5.55,307,79,0.0,Clouds,broken clouds,12
Környe,47.541667,18.330278,2026-07-21 13:02:04.140360,25.37,24.72,25.37,25.37,1017,29,6.22,309,57,0.0,Clouds,broken clouds,12
Kecskéd alsó,47.519722,18.316667,2026-07-21 13:02:05.332715,25.4,24.75,25.4,25.4,1017,29,6.32,308,61,0.0,Clouds,broken clouds,12
Oroszlány,47.486944,18.308611,2026-07-21 13:02:06.523211,25.33,24.68,25.33,25.33,1017,29,6.38,309,57,0.0,Clouds,broken clouds,12
Győrszabadhegy,47.663056,17.648056,2026-07-21 13:02:07.720104,25.42,24.91,25.42,25.42,1018,34,5.14,308,100,0.0,Clouds,overcast clouds,12
Ménfőcsanak felső,47.638333,17.615,2026-07-21 13:02:08.914234,25.44,24.93,25.44,25.44,1018,34,4.86,305,100,0.0,Clouds,overcast clouds,12
Gyömöre-Tét,47.501672,17.559596,2026-07-21 13:02:10.112466,25.12,24.63,25.12,25.12,1018,36,4.1,299,98,0.0,Clouds,overcast clouds,12
Szerecseny,47.469167,17.5475,2026-07-21 13:02:11.310571,25.15,24.66,25.15,25.15,1018,36,4.1,302,95,0.0,Clouds,overcast clouds,12
Gecse-Gyarmat,47.456111,17.515,2026-07-21 13:02:12.505664,25.06,24.56,25.06,25.06,1018,36,4.13,303,95,0.0,Clouds,overcast clouds,12
Vaszar,47.4025,17.496389,2026-07-21 13:02:13.700509,25.23,24.75,25.23,25.23,1018,36,4.49,318,83,0.0,Clouds,broken clouds,12
Pápa,47.340556,17.458889,2026-07-21 13:02:14.893002,25.3,24.83,25.3,25.3,1018,36,4.98,328,76,0.0,Clouds,broken clouds,12
Mezőlak,47.324722,17.371389,2026-07-21 13:02:16.090220,25.29,24.84,25.29,25.29,1018,37,4.76,328,76,0.0,Clouds,broken clouds,12
Mihályháza,47.318889,17.331667,2026-07-21 13:02:17.283530,25.3,24.88,25.3,25.3,1018,38,4.89,331,74,0.0,Clouds,broken clouds,12
Vinár,47.306667,17.284722,2026-07-21 13:02:18.481924,25.31,24.89,25.31,25.31,1018,38,4.76,332,75,0.0,Clouds,broken clouds,12
Külsővat,47.279167,17.219722,2026-07-21 13:02:19.676555,25.24,24.86,25.24,25.24,1018,40,4.54,336,79,0.0,Clouds,broken clouds,12
Celldömölk,47.261389,17.151944,2026-07-21 13:02:20.875564,25.19,24.84,25.19,25.19,1018,41,4.38,340,86,0.0,Clouds,overcast clouds,12
Kemenesmihályfa,47.278056,17.111111,2026-07-21 13:02:22.073778,24.76,24.36,24.76,24.76,1018,41,3.96,340,89,0.0,Clouds,overcast clouds,12
Nagysimonyi,47.265556,17.058889,2026-07-21 13:02:23.269546,24.8,24.43,24.8,24.8,1018,42,3.83,345,96,0.0,Clouds,overcast clouds,12
Ostffyasszonyfa,47.283889,17.023889,2026-07-21 13:02:24.470276,24.85,24.51,24.85,24.85,1018,43,3.42,345,98,0.0,Clouds,overcast clouds,12
Sárvár,47.259167,16.928889,2026-07-21 13:02:25.660537,24.88,24.57,24.88,24.88,1019,44,3.14,353,100,0.0,Clouds,overcast clouds,12
Porpác,47.238611,16.8325,2026-07-21 13:02:26.861133,22.51,21.99,22.51,22.51,1019,45,3.25,358,100,0.0,Clouds,overcast clouds,12
Balatonföldvár,46.853889,17.881389,2026-07-21 13:02:28.055423,25.51,25.06,24.97,28.26,1017,36,0.89,90,99,0.0,Clouds,overcast clouds,12
Balatonszárszó,46.832222,17.830278,2026-07-21 13:02:29.247760,25.31,24.58,24.99,28.28,1017,26,2.8,321,100,0.0,Clouds,overcast clouds,12
Balatonszemes,46.811944,17.776389,2026-07-21 13:02:30.443252,25.06,24.3,24.97,28.26,1017,26,2.79,331,100,0.0,Clouds,overcast clouds,12
Balatonlelle felső,46.793889,17.7175,2026-07-21 13:02:31.633825,24.99,24.22,24.99,28.28,1017,26,2.89,338,100,0.0,Clouds,overcast clouds,12
Balatonlelle,46.7875,17.694167,2026-07-21 13:02:32.824979,24.95,24.44,24.95,28.25,1017,36,2.89,338,100,0.0,Clouds,overcast clouds,12
Fonyódliget,46.759167,17.592222,2026-07-21 13:02:34.022477,24.97,24.49,24.97,24.97,1017,37,3.07,342,100,0.0,Clouds,overcast clouds,12
Balatonboglár,46.776111,17.647222,2026-07-21 13:02:35.211230,24.97,24.46,24.97,24.97,1017,36,2.89,338,100,0.0,Clouds,overcast clouds,12
Balatonfenyves alsó,46.708611,17.455278,2026-07-21 13:02:36.407856,25.78,25.35,25.78,25.78,1017,36,3.49,348,99,0.0,Clouds,overcast clouds,12
Fonyód,46.750278,17.558889,2026-07-21 13:02:37.604840,25.65,25.24,25.65,25.65,1017,37,3.09,342,100,0.0,Clouds,overcast clouds,12
Bélatelep,46.737778,17.535,2026-07-21 13:02:38.799385,25.7,25.29,25.7,25.7,1017,37,3.28,345,99,0.0,Clouds,overcast clouds,12
Alsóbélatelep,46.724167,17.516389,2026-07-21 13:02:39.991384,25.7,25.29,25.7,25.7,1017,37,3.28,345,99,0.0,Clouds,overcast clouds,12
Balatonfenyves,46.713611,17.482778,2026-07-21 13:02:41.175110,25.73,25.3,25.73,25.73,1017,36,3.52,347,99,0.0,Clouds,overcast clouds,12
Máriahullámtelep,46.704722,17.435,2026-07-21 13:02:42.372091,25.78,25.35,25.78,25.78,1017,36,3.49,348,99,0.0,Clouds,overcast clouds,12
Balatonmáriafürdő,46.704167,17.374722,2026-07-21 13:02:43.560795,25.8,25.38,25.8,25.8,1017,36,3.39,354,99,0.0,Clouds,overcast clouds,12
Balatonberény,46.713889,17.316944,2026-07-21 13:02:44.756677,25.7,25.27,25.7,25.7,1017,36,3.37,356,99,0.0,Clouds,overcast clouds,12
Balatonszentgyörgy,46.692778,17.288889,2026-07-21 13:02:45.946971,25.79,25.34,25.79,25.79,1017,35,3.72,358,99,0.0,Clouds,overcast clouds,12
Vörs,46.663611,17.260278,2026-07-21 13:02:47.146267,25.82,25.37,25.82,25.82,1017,35,4.18,0,99,0.0,Clouds,overcast clouds,12
Zalaszentjakab,46.491667,17.135278,2026-07-21 13:02:48.344465,25.82,25.35,25.82,25.82,1017,34,5.4,3,100,0.0,Clouds,overcast clouds,12
Nagykanizsa,46.440833,16.986667,2026-07-21 13:02:49.543303,25.62,25.13,25.62,25.62,1017,34,4.5,3,100,0.0,Clouds,overcast clouds,12
Murakeresztúr,46.363889,16.876944,2026-07-21 13:02:50.733660,25.59,25.07,25.59,25.59,1017,33,3.5,358,100,0.0,Clouds,overcast clouds,12
Zalakomár,46.530278,17.188056,2026-07-21 13:02:51.922962,25.93,25.47,25.93,25.93,1017,34,5.5,2,100,0.0,Clouds,overcast clouds,12
Szárazrét,47.200833,18.381111,2026-07-21 13:02:53.111181,26.21,26.21,26.21,26.21,1017,30,5.79,319,37,0.0,Clouds,scattered clouds,12
Bodajk,47.318333,18.251944,2026-07-21 13:02:54.305690,25.81,25.23,25.81,25.81,1017,30,6.65,320,53,0.0,Clouds,broken clouds,12
Csókakő,47.3275,18.240556,2026-07-21 13:02:55.499504,25.46,24.84,25.46,25.46,1017,30,6.69,319,54,0.0,Clouds,broken clouds,12
Mór,47.369167,18.189167,2026-07-21 13:02:56.693954,25.4,24.81,25.4,25.4,1017,31,6.9,317,73,0.0,Clouds,broken clouds,12
Bakonysárkány,47.443611,18.103611,2026-07-21 13:02:57.884648,24.81,24.18,24.81,24.81,1017,32,6.47,308,88,0.0,Clouds,overcast clouds,12
Kisbér,47.494167,18.024722,2026-07-21 13:02:59.082411,24.92,24.33,24.92,24.92,1018,33,5.81,300,98,0.0,Clouds,overcast clouds,12
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-21 13:03:00.287419,25.36,24.76,25.36,25.36,1017,31,5.77,302,99,0.0,Clouds,overcast clouds,12
Budapest-Déli,47.498889,19.025,2026-07-21 13:03:01.487565,26.74,26.19,25.27,28.07,1016,28,2.68,275,86,0.0,Clouds,overcast clouds,12
Budapest-Kelenföld,47.464444,19.02,2026-07-21 13:03:02.681948,27.14,26.43,25.38,28.18,1016,28,2.68,275,85,0.0,Clouds,overcast clouds,12
Budaörs,47.4475,18.965,2026-07-21 13:03:03.885206,27.4,26.56,25.29,28.09,1016,27,2.68,275,78,0.0,Clouds,broken clouds,12
Biatorbágy,47.480278,18.834444,2026-07-21 13:03:05.078886,26.39,26.39,24.93,27.73,1016,29,6.57,315,58,0.0,Clouds,broken clouds,12
Herceghalom,47.493611,18.746111,2026-07-21 13:03:06.277012,26.48,26.48,25.19,27.99,1016,30,6.7,315,46,0.0,Clouds,scattered clouds,12
Bicske,47.484167,18.6175,2026-07-21 13:03:07.468520,26.69,26.16,24.99,26.69,1017,28,6.43,316,17,0.0,Clouds,few clouds,12
Szár,47.485,18.5275,2026-07-21 13:03:08.661602,26.48,26.48,24.78,26.48,1017,28,6.12,315,14,0.0,Clouds,few clouds,12
Szárliget,47.518333,18.495833,2026-07-21 13:03:09.856993,26.29,26.29,26.29,26.29,1017,28,6.02,313,20,0.0,Clouds,few clouds,12
Alsógalla,47.563337,18.425102,2026-07-21 13:03:11.052979,25.35,24.67,25.35,25.35,1017,28,6.03,311,49,0.0,Clouds,scattered clouds,12
Tatabánya,47.585556,18.393056,2026-07-21 13:03:12.247448,25.43,24.76,25.43,25.43,1017,28,6.07,310,63,0.0,Clouds,broken clouds,12
Vértesszőlős,47.619444,18.375278,2026-07-21 13:03:13.447688,25.45,24.78,25.45,25.45,1017,28,6.04,310,70,0.0,Clouds,broken clouds,12
Tóvároskert,47.646111,18.348611,2026-07-21 13:03:14.637889,25.46,24.79,25.46,25.46,1017,28,6.08,311,81,0.0,Clouds,broken clouds,12
Tata,47.665,18.3275,2026-07-21 13:03:15.835010,25.45,24.78,25.45,25.45,1017,28,6.06,311,87,0.0,Clouds,overcast clouds,12
Almásfüzitő,47.725278,18.262222,2026-07-21 13:03:17.029614,25.56,24.93,25.56,25.56,1017,29,6.11,313,98,0.0,Clouds,overcast clouds,12
Almásfüzitő felső,47.731389,18.216389,2026-07-21 13:03:18.227296,27.25,26.54,27.25,27.25,1017,29,6.13,313,98,0.0,Clouds,overcast clouds,12
Szőny,47.735556,18.1775,2026-07-21 13:03:19.423469,27.28,26.73,27.28,27.28,1017,33,6.11,313,99,0.0,Clouds,overcast clouds,12
Komárom,47.749444,18.113611,2026-07-21 13:03:20.617286,27.29,26.78,27.29,27.29,1017,34,6.01,314,99,0.0,Clouds,overcast clouds,12
Ács,47.717222,18.004444,2026-07-21 13:03:21.811461,25.06,24.54,25.06,25.06,1017,35,5.8,311,97,0.0,Clouds,overcast clouds,12
Nagyszentjános,47.705556,17.871389,2026-07-21 13:03:23.014413,25.04,24.54,25.04,25.04,1018,36,5.59,308,96,0.0,Clouds,overcast clouds,12
