station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúvid,47.749444,21.508056,2026-08-23 18:57:44.199362,20.35,19.43,20.35,20.35,1019,38,2.46,67,5,0.0,Clear,clear sky,18
Hajdúdorog,47.805556,21.493056,2026-08-23 18:57:45.454332,20.33,19.41,20.33,20.33,1019,38,2.81,65,6,0.0,Clear,clear sky,18
Hajdúnánás,47.831944,21.426667,2026-08-23 18:57:46.699828,20.39,19.48,20.39,20.39,1019,38,3.1,61,6,0.0,Clear,clear sky,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-23 18:57:47.951474,20.39,19.48,20.39,20.39,1019,38,3.1,61,6,0.0,Clear,clear sky,18
Tedej,47.903611,21.404444,2026-08-23 18:57:49.209629,20.35,19.43,20.35,20.35,1019,38,2.78,61,6,0.0,Clear,clear sky,18
Tiszavasvári,47.945278,21.374722,2026-08-23 18:57:50.468010,20.32,19.4,20.32,20.32,1019,38,2.63,61,6,0.0,Clear,clear sky,18
Egyházerdő,47.9725,21.365,2026-08-23 18:57:51.721307,20.33,19.41,20.33,20.33,1019,38,2.44,60,5,0.0,Clear,clear sky,18
Tiszalök,48.013056,21.369167,2026-08-23 18:57:52.977091,20.31,19.36,20.31,20.31,1019,37,2.17,57,4,0.0,Clear,clear sky,18
Hajnalos,47.998889,21.414167,2026-08-23 18:57:54.218492,20.35,19.41,20.35,20.35,1019,37,2.3,57,5,0.0,Clear,clear sky,18
Kisfástanya,47.989167,21.47,2026-08-23 18:57:55.467915,20.32,19.37,20.32,20.32,1019,37,2.3,54,5,0.0,Clear,clear sky,18
Tiszaeszlár,48.010556,21.491944,2026-08-23 18:57:56.721869,20.34,19.4,20.34,20.34,1019,37,2.28,46,4,0.0,Clear,clear sky,18
Bashalom,48.026111,21.514722,2026-08-23 18:57:57.996265,20.37,19.43,20.37,20.37,1019,37,2.32,41,4,0.0,Clear,clear sky,18
Sáránd,47.415556,21.625,2026-08-23 18:57:59.240838,21.01,20.08,21.01,21.01,1019,35,1.54,80,0,0.0,Clear,clear sky,18
Derecske,47.365,21.584167,2026-08-23 18:58:00.482343,21.08,20.16,21.08,21.08,1019,35,1.54,80,0,0.0,Clear,clear sky,18
Derecske-Vásártér,47.352222,21.58,2026-08-23 18:58:01.732540,21.08,20.16,21.08,21.08,1019,35,1.54,80,0,0.0,Clear,clear sky,18
Konyár,47.323611,21.666111,2026-08-23 18:58:02.988871,21.05,20.12,21.05,21.05,1019,35,1.54,80,0,0.0,Clear,clear sky,18
Konyári Sóstófürdő,47.324167,21.744444,2026-08-23 18:58:04.242921,21.06,20.08,21.06,21.06,1019,33,0.85,93,5,0.0,Clear,clear sky,18
Pocsaj-Esztár,47.288333,21.793056,2026-08-23 18:58:05.504661,21.05,20.07,21.05,23.02,1019,33,1.32,80,16,0.0,Clouds,few clouds,18
Kismarja,47.243889,21.813889,2026-08-23 18:58:06.747532,23.02,22.24,23.02,23.24,1019,33,1.4,66,18,0.0,Clouds,few clouds,18
Nagykereki,47.191667,21.8,2026-08-23 18:58:07.996951,23.01,22.18,23.01,23.23,1019,31,1.55,53,18,0.0,Clouds,few clouds,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-23 18:58:09.253413,20.89,19.95,20.89,20.89,1019,35,1.54,80,0,0.0,Clear,clear sky,18
Kondoroskert,47.525556,21.713889,2026-08-23 18:58:10.508646,20.92,19.98,20.92,20.92,1019,35,1.54,80,0,0.0,Clear,clear sky,18
Nagycsere,47.523889,21.763056,2026-08-23 18:58:11.733919,20.9,19.96,20.9,20.9,1019,35,1.54,80,0,0.0,Clear,clear sky,18
Haláp,47.521667,21.818333,2026-08-23 18:58:13.003276,20.9,19.96,20.9,20.9,1019,35,1.54,80,0,0.0,Clear,clear sky,18
Vámospércs,47.518056,21.893889,2026-08-23 18:58:14.221875,20.84,19.92,20.84,20.84,1019,36,1.82,102,1,0.0,Clear,clear sky,18
Szentannapuszta,47.52,21.965833,2026-08-23 18:58:15.477036,20.79,19.86,20.79,20.79,1019,36,1.92,97,2,0.0,Clear,clear sky,18
Nyírábrány,47.523889,22.016944,2026-08-23 18:58:16.719421,20.22,19.24,20.22,20.22,1019,36,1.94,94,3,0.0,Clear,clear sky,18
Dombostanya,47.602778,21.706389,2026-08-23 18:58:17.970752,20.82,19.87,20.82,20.82,1019,35,1.54,80,2,0.0,Clear,clear sky,18
Hajdúsámson,47.608056,21.755278,2026-08-23 18:58:19.229653,20.82,19.87,20.82,20.82,1019,35,1.54,80,0,0.0,Clear,clear sky,18
Tamásipuszta,47.632778,21.796111,2026-08-23 18:58:20.485661,20.77,19.87,20.77,20.77,1019,37,1.4,102,0,0.0,Clear,clear sky,18
Aradványpuszta,47.662778,21.8425,2026-08-23 18:58:21.742366,20.72,19.81,20.72,20.72,1019,37,1.38,93,0,0.0,Clear,clear sky,18
Nyíradony,47.699444,21.903333,2026-08-23 18:58:22.968509,19.97,19.04,19.97,19.97,1019,39,1.34,78,0,0.0,Clear,clear sky,18
Nyírmihálydi,47.7375,21.958889,2026-08-23 18:58:24.211369,19.93,19.0,19.93,19.93,1019,39,1.31,73,0,0.0,Clear,clear sky,18
Nyírgelse,47.750833,21.987778,2026-08-23 18:58:25.467753,19.85,18.93,19.85,19.85,1019,40,1.29,69,0,0.0,Clear,clear sky,18
Nyírbogát,47.793056,22.066389,2026-08-23 18:58:26.720615,19.86,18.97,19.86,19.86,1019,41,1.3,69,1,0.0,Clear,clear sky,18
Nagykálló,47.871111,21.825833,2026-08-23 18:58:27.974111,20.06,19.17,20.06,20.06,1019,40,1.6,34,5,0.0,Clear,clear sky,18
Kállósemjén,47.854722,21.935,2026-08-23 18:58:29.232593,19.97,19.09,19.97,19.97,1019,41,1.33,41,4,0.0,Clear,clear sky,18
Nyírbátor,47.8425,22.131111,2026-08-23 18:58:30.453968,19.79,18.9,19.79,19.79,1019,41,1.31,69,1,0.0,Clear,clear sky,18
Nyírcsászári,47.865556,22.179167,2026-08-23 18:58:31.701944,19.81,18.92,19.81,19.81,1019,41,1.4,72,1,0.0,Clear,clear sky,18
Hodász,47.896111,22.213611,2026-08-23 18:58:32.969213,19.78,18.88,19.78,19.78,1019,41,1.53,73,1,0.0,Clear,clear sky,18
Nyírmeggyes,47.9225,22.256667,2026-08-23 18:58:34.223873,19.83,18.94,19.83,19.83,1019,41,1.64,69,1,0.0,Clear,clear sky,18
Mátészalka,47.951389,22.313333,2026-08-23 18:58:35.477253,19.88,18.99,19.88,19.88,1019,41,1.74,68,1,0.0,Clear,clear sky,18
Kocsord,47.941944,22.375833,2026-08-23 18:58:36.702944,20.07,19.18,20.07,20.07,1019,40,1.84,68,0,0.0,Clear,clear sky,18
Kocsord alsó,47.946389,22.400556,2026-08-23 18:58:37.967578,20.07,19.18,20.07,20.07,1019,40,1.84,68,0,0.0,Clear,clear sky,18
Győrtelek,47.936667,22.424722,2026-08-23 18:58:39.207700,20.1,19.21,20.1,20.1,1019,40,1.89,67,0,0.0,Clear,clear sky,18
Győrtelek alsó,47.921111,22.443333,2026-08-23 18:58:40.462045,20.13,19.24,20.13,20.13,1019,40,1.89,67,0,0.0,Clear,clear sky,18
Ököritófülpös,47.911389,22.495,2026-08-23 18:58:41.714176,20.14,19.25,20.14,20.14,1019,40,1.93,65,0,0.0,Clear,clear sky,18
Porcsalma-Tyukod,47.868056,22.568333,2026-08-23 18:58:42.933838,18.95,17.95,18.95,19.05,1019,40,1.97,61,0,0.0,Clear,clear sky,18
Csenger,47.826111,22.666389,2026-08-23 18:58:44.155592,18.94,17.93,18.94,19.04,1019,40,2.01,55,0,0.0,Clear,clear sky,18
Kisfái,46.888303,19.807366,2026-08-23 18:58:45.394344,21.12,20.44,19.48,23.25,1020,44,2.0,282,0,0.0,Clear,clear sky,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-23 18:58:46.651062,21.28,20.61,19.48,23.25,1020,44,1.54,330,0,0.0,Clear,clear sky,18
Nyárlőrinc alsó,46.863889,19.878889,2026-08-23 18:58:47.905182,22.23,21.58,19.5,23.27,1020,41,1.54,330,0,0.0,Clear,clear sky,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-23 18:58:49.121791,23.25,22.62,19.66,23.43,1020,38,3.8,336,0,0.0,Clear,clear sky,18
Csongrádi úti tanyák,46.690278,19.921667,2026-08-23 18:58:50.376266,23.38,22.58,23.16,23.38,1020,31,3.78,340,0,0.0,Clear,clear sky,18
Kettőshalom,46.689167,20.0225,2026-08-23 18:58:51.594328,23.41,22.62,23.41,23.41,1020,31,3.68,340,0,0.0,Clear,clear sky,18
Csongrád alsó,46.711389,20.126389,2026-08-23 18:58:52.843289,23.41,22.77,23.41,23.41,1020,37,3.67,340,0,0.0,Clear,clear sky,18
Dónát,46.66988,20.368168,2026-08-23 18:58:54.099454,22.12,21.33,22.12,22.12,1020,36,3.42,342,0,0.0,Clear,clear sky,18
Pusztatemplom,46.676667,20.407222,2026-08-23 18:58:55.354663,22.12,21.33,22.12,22.12,1020,36,3.37,341,0,0.0,Clear,clear sky,18
Előhát,47.364722,20.653611,2026-08-23 18:58:56.610022,20.75,19.82,20.75,20.75,1020,36,3.78,301,0,0.0,Clear,clear sky,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-23 18:58:57.829029,20.95,20.41,20.95,20.95,1021,50,2.79,10,2,0.0,Clear,clear sky,18
Szatina-Kishajmás,46.202778,18.083611,2026-08-23 18:58:59.089174,23.25,22.88,23.25,23.25,1020,48,1.73,31,0,0.0,Clear,clear sky,18
Márok,45.886944,18.499167,2026-08-23 18:59:00.306266,21.54,21.19,20.87,23.47,1020,55,3.36,33,0,0.0,Clear,clear sky,18
Nagynyárád,45.953333,18.564722,2026-08-23 18:59:01.560645,21.57,21.22,21.57,23.53,1020,55,2.68,30,0,0.0,Clear,clear sky,18
Szászvár,46.2875,18.369722222222222,2026-08-23 18:59:02.822684,21.26,20.67,21.26,21.26,1020,47,1.52,9,0,0.0,Clear,clear sky,18
Cikó,46.263514,18.557605,2026-08-23 18:59:04.094848,21.75,21.18,21.75,21.75,1020,46,1.65,347,0,0.0,Clear,clear sky,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-23 18:59:05.323273,23.57,23.18,23.57,23.57,1020,46,2.8,27,0,0.0,Clear,clear sky,18
Nagyhát,47.581389,21.445,2026-08-23 18:59:06.572830,20.92,19.98,20.92,20.92,1019,35,1.54,80,1,0.0,Clear,clear sky,18
Balmazújváros,47.613889,21.348056,2026-08-23 18:59:07.828101,21.1,20.23,21.1,21.1,1019,37,1.19,328,3,0.0,Clear,clear sky,18
Kónya,47.600833,21.2375,2026-08-23 18:59:09.088102,20.45,19.52,20.45,20.45,1019,37,2.33,313,2,0.0,Clear,clear sky,18
Hortobágy,47.586111,21.154722,2026-08-23 18:59:10.346818,20.44,19.51,20.44,20.44,1019,37,2.92,317,1,0.0,Clear,clear sky,18
Hortobágyi Halastó,47.604167,21.074167,2026-08-23 18:59:11.620417,20.41,19.45,20.41,20.41,1019,36,3.14,318,1,0.0,Clear,clear sky,18
Ohat-Pusztakócs,47.623333,20.951111,2026-08-23 18:59:12.844093,20.33,19.38,20.33,20.33,1019,37,2.99,318,1,0.0,Clear,clear sky,18
Egyek,47.616944,20.883611,2026-08-23 18:59:14.098929,20.31,19.36,20.31,20.31,1019,37,3.0,310,2,0.0,Clear,clear sky,18
Tiszafüred,47.627778,20.756111,2026-08-23 18:59:15.357680,20.26,19.33,20.26,20.26,1019,38,3.08,300,3,0.0,Clear,clear sky,18
Poroszló,47.657778,20.654444,2026-08-23 18:59:16.614123,20.22,19.29,20.22,20.22,1019,38,3.43,291,4,0.0,Clear,clear sky,18
Kétútköz,47.694167,20.565,2026-08-23 18:59:17.833069,20.05,19.13,20.05,20.05,1020,39,3.63,290,5,0.0,Clear,clear sky,18
Egerfarmos,47.711667,20.5225,2026-08-23 18:59:19.052542,20.03,19.11,20.03,20.03,1020,39,3.8,289,5,0.0,Clear,clear sky,18
Piliscsaba,47.638056,18.829722,2026-08-23 18:59:20.306460,20.98,20.36,19.57,22.35,1021,47,1.89,348,69,0.0,Clouds,broken clouds,18
Pilisjászfalu,47.656111,18.797778,2026-08-23 18:59:21.566542,20.62,19.99,20.61,22.6,1021,48,1.92,350,70,0.0,Clouds,broken clouds,18
Leányvár,47.687594,18.772553,2026-08-23 18:59:22.822286,17.83,17.26,17.83,20.78,1021,61,1.76,349,83,0.0,Clouds,broken clouds,18
Dorog,47.723333,18.732778,2026-08-23 18:59:24.037671,18.05,17.19,18.05,18.05,1021,49,1.5,344,98,0.0,Clouds,overcast clouds,18
Esztergom-Kertváros,47.743333,18.719167,2026-08-23 18:59:25.297359,18.12,17.27,18.12,18.12,1021,49,1.42,341,100,0.0,Clouds,overcast clouds,18
Esztergom,47.7775,18.743611,2026-08-23 18:59:26.515999,18.18,17.33,18.18,18.18,1021,49,1.39,335,98,0.0,Clouds,overcast clouds,18
Dunaalmás,47.733056,18.326389,2026-08-23 18:59:27.777315,20.48,19.84,20.48,20.48,1021,48,1.98,359,95,0.0,Clouds,overcast clouds,18
Neszmély,47.734444,18.345278,2026-08-23 18:59:29.026955,20.48,19.84,20.48,20.48,1021,48,1.98,359,95,0.0,Clouds,overcast clouds,18
Süttő,47.761111,18.455,2026-08-23 18:59:30.243056,20.36,19.7,20.36,20.36,1021,48,1.64,345,94,0.0,Clouds,overcast clouds,18
Piszke,47.75307,18.478017,2026-08-23 18:59:31.499226,20.37,19.72,20.37,20.37,1021,48,1.57,343,94,0.0,Clouds,overcast clouds,18
Lábatlan,47.751944,18.513333,2026-08-23 18:59:32.714821,20.33,19.67,20.33,20.33,1021,48,1.51,342,94,0.0,Clouds,overcast clouds,18
Eternitgyár,47.755544,18.530014,2026-08-23 18:59:33.962563,20.33,19.67,20.33,20.33,1021,48,1.51,342,94,0.0,Clouds,overcast clouds,18
Nyergesújfalu felső,47.762222,18.540556,2026-08-23 18:59:35.221506,20.33,19.67,20.33,20.33,1021,48,1.51,342,94,0.0,Clouds,overcast clouds,18
Nyergesújfalu,47.761111,18.561667,2026-08-23 18:59:36.476112,20.26,19.59,20.26,20.26,1021,48,1.47,342,96,0.0,Clouds,overcast clouds,18
Tokod,47.735,18.675,2026-08-23 18:59:37.729006,18.14,17.29,18.14,18.14,1021,49,1.48,344,98,0.0,Clouds,overcast clouds,18
Környe,47.541667,18.330278,2026-08-23 18:59:38.954956,20.28,19.62,20.28,20.28,1021,48,2.43,10,22,0.0,Clouds,few clouds,18
Kecskéd alsó,47.519722,18.316667,2026-08-23 18:59:40.209200,20.34,19.71,20.34,20.34,1021,49,2.52,13,12,0.0,Clouds,few clouds,18
Oroszlány,47.486944,18.308611,2026-08-23 18:59:41.468893,20.27,19.63,20.27,20.27,1021,49,2.54,13,3,0.0,Clear,clear sky,18
Győrszabadhegy,47.663056,17.648056,2026-08-23 18:59:42.726609,18.91,18.84,18.91,21.08,1020,76,2.57,10,77,0.0,Clouds,broken clouds,18
Ménfőcsanak felső,47.638333,17.615,2026-08-23 18:59:43.983265,18.91,18.84,18.91,21.08,1020,76,2.57,10,75,0.0,Clouds,broken clouds,18
Gyömöre-Tét,47.501672,17.559596,2026-08-23 18:59:45.207232,20.76,20.25,18.74,21.03,1020,52,1.54,60,44,0.0,Clouds,scattered clouds,18
Szerecseny,47.469167,17.5475,2026-08-23 18:59:46.461355,20.98,20.49,18.73,21.02,1020,52,1.54,60,39,0.0,Clouds,scattered clouds,18
Gecse-Gyarmat,47.456111,17.515,2026-08-23 18:59:47.681095,21.01,20.52,18.76,21.05,1020,52,1.54,60,38,0.0,Clouds,scattered clouds,18
Vaszar,47.4025,17.496389,2026-08-23 18:59:48.928932,21.08,20.6,21.08,21.08,1020,52,1.54,60,23,0.0,Clouds,few clouds,18
Pápa,47.340556,17.458889,2026-08-23 18:59:50.186473,21.03,20.55,21.03,21.03,1020,52,1.54,60,15,0.0,Clouds,few clouds,18
Mezőlak,47.324722,17.371389,2026-08-23 18:59:51.445207,21.11,20.63,21.11,21.11,1020,52,1.54,60,16,0.0,Clouds,few clouds,18
Mihályháza,47.318889,17.331667,2026-08-23 18:59:52.670957,21.14,20.67,21.14,21.14,1021,52,1.54,60,13,0.0,Clouds,few clouds,18
Vinár,47.306667,17.284722,2026-08-23 18:59:53.896989,21.1,20.62,21.1,21.1,1021,52,1.54,60,12,0.0,Clouds,few clouds,18
Külsővat,47.279167,17.219722,2026-08-23 18:59:55.154727,21.12,20.65,21.12,21.12,1021,52,2.21,52,5,0.0,Clear,clear sky,18
Celldömölk,47.261389,17.151944,2026-08-23 18:59:56.407610,21.07,20.62,21.07,21.07,1021,53,2.14,54,0,0.0,Clear,clear sky,18
Kemenesmihályfa,47.278056,17.111111,2026-08-23 18:59:57.663554,20.98,20.52,20.98,20.98,1021,53,2.12,55,0,0.0,Clear,clear sky,18
Nagysimonyi,47.265556,17.058889,2026-08-23 18:59:58.911152,21.06,20.63,21.06,21.06,1021,54,2.06,58,0,0.0,Clear,clear sky,18
Ostffyasszonyfa,47.283889,17.023889,2026-08-23 19:00:00.131185,21.1,20.68,21.1,21.1,1021,54,2.02,61,9,0.0,Clear,clear sky,18
Sárvár,47.259167,16.928889,2026-08-23 19:00:01.353113,21.14,20.77,21.14,21.14,1020,56,1.93,65,47,0.0,Clouds,scattered clouds,18
Porpác,47.238611,16.8325,2026-08-23 19:00:02.609089,18.07,17.42,18.07,18.07,1021,57,1.81,61,66,0.0,Clouds,broken clouds,18
Balatonföldvár,46.853889,17.881389,2026-08-23 19:00:03.857980,21.08,21.15,21.08,21.08,1021,73,1.98,14,4,0.0,Clear,clear sky,18
Balatonszárszó,46.832222,17.830278,2026-08-23 19:00:05.121297,21.1,20.62,21.1,21.1,1021,52,1.85,20,3,0.0,Clear,clear sky,18
Balatonszemes,46.811944,17.776389,2026-08-23 19:00:06.398675,21.08,20.58,21.08,21.08,1021,51,1.76,30,3,0.0,Clear,clear sky,18
Balatonlelle felső,46.793889,17.7175,2026-08-23 19:00:07.622969,22.37,21.99,22.37,22.37,1021,51,1.73,38,2,0.1,Rain,light rain,18
Balatonlelle,46.7875,17.694167,2026-08-23 19:00:08.876610,22.4,22.03,22.4,22.4,1021,51,1.73,40,2,0.0,Clear,clear sky,18
Fonyódliget,46.759167,17.592222,2026-08-23 19:00:10.135258,22.33,21.92,22.33,22.33,1021,50,1.69,46,1,0.21,Rain,light rain,18
Balatonboglár,46.776111,17.647222,2026-08-23 19:00:11.382852,22.39,22.02,22.39,22.39,1021,51,1.73,43,1,0.13,Rain,light rain,18
Balatonfenyves alsó,46.708611,17.455278,2026-08-23 19:00:12.635315,22.09,21.66,22.09,22.09,1020,50,1.39,55,2,0.0,Clear,clear sky,18
Fonyód,46.750278,17.558889,2026-08-23 19:00:13.888750,22.28,21.9,22.28,22.28,1021,51,1.62,49,1,0.12,Rain,light rain,18
Bélatelep,46.737778,17.535,2026-08-23 19:00:15.106161,22.11,21.68,22.11,22.11,1021,50,1.54,51,1,0.0,Clear,clear sky,18
Alsóbélatelep,46.724167,17.516389,2026-08-23 19:00:16.359903,22.08,21.65,22.08,22.08,1021,50,1.54,51,1,0.0,Clear,clear sky,18
Balatonfenyves,46.713611,17.482778,2026-08-23 19:00:17.630379,22.08,21.65,22.08,22.08,1020,50,1.47,53,2,0.0,Clear,clear sky,18
Máriahullámtelep,46.704722,17.435,2026-08-23 19:00:18.878085,22.09,21.66,22.09,22.09,1020,50,1.39,55,2,0.0,Clear,clear sky,18
Balatonmáriafürdő,46.704167,17.374722,2026-08-23 19:00:20.127295,22.08,21.73,22.08,22.08,1020,53,1.03,180,3,0.0,Clear,clear sky,18
Balatonberény,46.713889,17.316944,2026-08-23 19:00:21.380812,22.05,21.69,22.05,22.05,1020,53,1.03,180,4,0.0,Clear,clear sky,18
Balatonszentgyörgy,46.692778,17.288889,2026-08-23 19:00:22.599682,22.08,21.73,22.08,22.08,1020,53,1.03,180,5,0.0,Clear,clear sky,18
Vörs,46.663611,17.260278,2026-08-23 19:00:23.854624,22.07,21.72,22.07,22.07,1020,53,1.03,180,5,0.0,Clear,clear sky,18
Zalaszentjakab,46.491667,17.135278,2026-08-23 19:00:25.114935,21.93,21.46,21.93,21.93,1020,49,1.3,55,5,0.0,Clear,clear sky,18
Nagykanizsa,46.440833,16.986667,2026-08-23 19:00:26.367928,20.98,20.44,20.98,20.98,1020,50,1.08,25,4,0.0,Clear,clear sky,18
Murakeresztúr,46.363889,16.876944,2026-08-23 19:00:27.624900,20.84,20.31,20.84,20.84,1020,51,1.23,7,5,0.0,Clear,clear sky,18
Zalakomár,46.530278,17.188056,2026-08-23 19:00:28.850995,21.93,21.56,21.93,21.93,1020,53,1.03,180,5,0.0,Clear,clear sky,18
Szárazrét,47.200833,18.381111,2026-08-23 19:00:30.107499,21.0,20.41,21.0,21.0,1021,48,2.67,5,2,0.0,Clear,clear sky,18
Bodajk,47.318333,18.251944,2026-08-23 19:00:31.362887,20.81,20.2,20.81,20.81,1021,48,2.49,3,0,0.0,Clear,clear sky,18
Csókakő,47.3275,18.240556,2026-08-23 19:00:32.611532,20.46,19.81,20.46,20.46,1021,48,2.49,5,0,0.0,Clear,clear sky,18
Mór,47.369167,18.189167,2026-08-23 19:00:33.872275,20.58,19.97,20.58,20.58,1021,49,2.36,7,0,0.0,Clear,clear sky,18
Bakonysárkány,47.443611,18.103611,2026-08-23 19:00:35.088434,20.33,19.7,20.33,20.33,1021,49,2.3,19,0,0.0,Clear,clear sky,18
Kisbér,47.494167,18.024722,2026-08-23 19:00:36.337976,20.64,20.07,20.64,20.64,1021,50,2.18,30,5,0.0,Clear,clear sky,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-23 19:00:37.592116,20.99,20.35,20.99,20.99,1021,46,2.57,10,47,0.0,Clouds,scattered clouds,18
Budapest-Déli,47.498889,19.025,2026-08-23 19:00:38.856249,21.93,21.28,18.97,23.12,1020,42,2.57,350,4,0.0,Clear,clear sky,18
Budapest-Kelenföld,47.464444,19.02,2026-08-23 19:00:40.135295,22.02,21.37,20.33,23.22,1020,42,2.57,350,0,0.0,Clear,clear sky,18
Budaörs,47.4475,18.965,2026-08-23 19:00:41.393655,21.79,21.15,20.24,23.13,1020,43,1.53,347,0,0.0,Clear,clear sky,18
Biatorbágy,47.480278,18.834444,2026-08-23 19:00:42.613019,20.69,20.02,20.51,22.53,1020,46,2.96,354,0,0.0,Clear,clear sky,18
Herceghalom,47.493611,18.746111,2026-08-23 19:00:43.878852,20.93,20.31,20.77,22.79,1021,47,2.96,355,1,0.0,Clear,clear sky,18
Bicske,47.484167,18.6175,2026-08-23 19:00:45.095989,17.77,16.86,17.77,20.72,1021,48,2.71,357,1,0.0,Clear,clear sky,18
Szár,47.485,18.5275,2026-08-23 19:00:46.365708,17.56,16.62,17.56,17.56,1021,48,2.45,359,2,0.0,Clear,clear sky,18
Szárliget,47.518333,18.495833,2026-08-23 19:00:47.759402,19.79,19.08,19.79,19.79,1021,48,2.33,360,10,0.0,Clear,clear sky,18
Alsógalla,47.563337,18.425102,2026-08-23 19:00:49.021166,20.23,19.56,20.23,20.23,1021,48,2.24,5,33,0.0,Clouds,scattered clouds,18
Tatabánya,47.585556,18.393056,2026-08-23 19:00:50.239262,20.31,19.65,20.31,20.31,1021,48,2.22,6,46,0.0,Clouds,scattered clouds,18
Vértesszőlős,47.619444,18.375278,2026-08-23 19:00:51.500150,20.34,19.68,20.34,20.34,1021,48,2.15,5,59,0.0,Clouds,broken clouds,18
Tóvároskert,47.646111,18.348611,2026-08-23 19:00:52.763884,20.37,19.72,20.37,20.37,1021,48,2.16,6,71,0.0,Clouds,broken clouds,18
Tata,47.665,18.3275,2026-08-23 19:00:54.017989,20.36,19.7,20.36,20.36,1021,48,2.09,4,82,0.0,Clouds,broken clouds,18
Almásfüzitő,47.725278,18.262222,2026-08-23 19:00:55.282181,20.53,19.89,20.53,20.53,1021,48,2.15,5,95,0.0,Clouds,overcast clouds,18
Almásfüzitő felső,47.731389,18.216389,2026-08-23 19:00:56.536957,20.57,19.94,20.57,20.57,1021,48,2.29,10,91,0.0,Clouds,overcast clouds,18
Szőny,47.735556,18.1775,2026-08-23 19:00:57.810646,21.12,20.54,21.12,21.12,1021,48,2.35,12,88,0.0,Clouds,overcast clouds,18
Komárom,47.749444,18.113611,2026-08-23 19:00:59.109526,21.13,20.55,21.13,21.13,1021,48,2.34,16,83,0.0,Clouds,broken clouds,18
Ács,47.717222,18.004444,2026-08-23 19:01:00.464408,21.05,20.41,18.78,21.05,1021,46,2.57,10,71,0.0,Clouds,broken clouds,18
Nagyszentjános,47.705556,17.871389,2026-08-23 19:01:01.864370,21.05,20.41,18.78,21.05,1020,46,2.57,10,69,0.0,Clouds,broken clouds,18
Győrszentiván,47.688611,17.745556,2026-08-23 19:01:03.143008,18.79,18.74,18.79,21.06,1020,77,2.57,10,72,0.0,Clouds,broken clouds,18
Győr-Gyárváros,47.684444,17.663889,2026-08-23 19:01:04.368816,18.83,18.78,18.83,21.1,1020,77,2.57,10,76,0.0,Clouds,broken clouds,18
Győr,47.681944,17.634722,2026-08-23 19:01:05.624616,18.79,18.74,18.79,21.06,1020,77,2.57,10,77,0.0,Clouds,broken clouds,18
Öttevény,47.719722,17.489167,2026-08-23 19:01:06.879458,18.81,18.76,18.81,21.08,1020,77,2.19,69,76,0.0,Clouds,broken clouds,18
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-23 19:01:08.133250,18.8,18.75,18.8,18.8,1020,77,1.94,72,70,0.0,Clouds,broken clouds,18
Kimle-Károlyháza,47.803889,17.342778,2026-08-23 19:01:09.363884,18.81,18.1,18.81,18.81,1020,52,1.57,82,57,0.0,Clouds,broken clouds,18
Mosonmagyaróvár,47.849722,17.267222,2026-08-23 19:01:10.618176,19.48,18.84,19.48,20.61,1020,52,1.03,97,41,0.0,Clouds,scattered clouds,18
Levél,47.889722,17.1925,2026-08-23 19:01:11.835197,19.82,19.22,19.45,21.08,1020,52,0.72,114,35,0.0,Clouds,scattered clouds,18
Hegyeshalom,47.913889,17.145556,2026-08-23 19:01:13.087605,19.82,19.22,19.43,22.01,1020,52,0.58,136,27,0.0,Clouds,scattered clouds,18
Óbuda,47.568611,19.033889,2026-08-23 19:01:14.340064,21.93,21.3,19.11,23.26,1020,43,1.34,347,22,0.0,Clouds,few clouds,18
Üröm,47.580556,19.002222,2026-08-23 19:01:15.602201,21.78,21.14,20.27,23.16,1020,43,0.45,325,25,0.0,Clouds,scattered clouds,18
Solymár,47.596111,18.95,2026-08-23 19:01:16.833311,21.56,20.89,20.08,22.97,1021,43,1.99,341,36,0.0,Clouds,scattered clouds,18
Pilisvörösvár,47.614444,18.902222,2026-08-23 19:01:18.049017,21.13,20.42,19.73,22.37,1021,43,1.91,342,49,0.0,Clouds,scattered clouds,18
Klotildliget,47.637778,18.846389,2026-08-23 19:01:19.314863,20.38,19.83,19.46,22.1,1021,52,1.89,348,69,0.0,Clouds,broken clouds,18
Kútvölgy,46.459444,20.451944,2026-08-23 19:01:20.564426,22.47,21.71,22.47,22.47,1020,36,2.7,339,0,0.0,Clear,clear sky,18
Székkutas,46.503889,20.541111,2026-08-23 19:01:21.821014,22.41,21.62,22.41,22.41,1020,35,2.74,340,0,0.0,Clear,clear sky,18
Kaposszentjakab,46.358056,17.821944,2026-08-23 19:01:23.057112,21.44,20.92,21.44,21.44,1020,49,2.34,15,0,0.0,Clear,clear sky,18
