station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bagod,46.875,16.746111,2026-06-04 16:32:31.643505,24.64,24.49,24.64,24.64,1009,51,3.46,157,61,0.0,Clouds,broken clouds,16
Zalaszentgyörgy,46.872222,16.7125,2026-06-04 16:32:32.795747,24.61,24.46,24.61,24.61,1008,51,3.51,157,61,0.0,Clouds,broken clouds,16
Zalacséb-Salomvár,46.858056,16.662222,2026-06-04 16:32:33.946459,24.4,24.25,24.4,24.4,1008,52,3.58,156,61,0.0,Clouds,broken clouds,16
Kópháza,47.631389,16.6375,2026-06-04 16:32:35.107525,23.99,23.8,23.54,23.99,1008,52,5.16,172,94,0.0,Clouds,overcast clouds,16
Nagycenk,47.601111,16.690278,2026-06-04 16:32:36.259285,24.1,23.92,23.65,24.1,1008,52,5.06,173,94,0.0,Clouds,overcast clouds,16
Sopronkövesd,47.548333,16.748056,2026-06-04 16:32:37.419356,23.48,23.24,23.48,23.93,1008,52,4.74,174,94,0.0,Clouds,overcast clouds,16
Lövő,47.509444,16.7775,2026-06-04 16:32:38.587442,23.52,23.29,23.52,23.97,1008,52,4.41,175,94,0.0,Clouds,overcast clouds,16
Újkér,47.457778,16.786667,2026-06-04 16:32:39.743773,23.54,23.31,23.54,23.54,1008,52,4.22,175,93,0.0,Clouds,overcast clouds,16
Bük,47.388611,16.752222,2026-06-04 16:32:40.896601,23.6,23.37,23.6,23.6,1008,52,4.24,173,88,0.0,Clouds,overcast clouds,16
Acsád,47.308333,16.734722,2026-06-04 16:32:42.052092,23.35,23.1,23.35,23.35,1008,52,4.2,172,81,0.0,Clouds,broken clouds,16
Salköveskút-Vassurány,47.291389,16.704167,2026-06-04 16:32:43.212865,23.36,23.11,23.36,23.36,1008,52,4.18,171,80,0.0,Clouds,broken clouds,16
Zalaszentiván,46.8875,16.909444,2026-06-04 16:32:44.370298,24.56,24.43,24.56,24.56,1009,52,3.42,165,60,0.0,Clouds,broken clouds,16
Alsónemesapáti,46.854167,16.936389,2026-06-04 16:32:45.527494,24.61,24.54,24.61,24.61,1009,54,3.35,168,59,0.0,Clouds,broken clouds,16
Józsa,47.600833,21.584444,2026-06-04 16:32:46.700055,21.61,21.73,21.61,21.61,1010,73,4.31,220,52,0.0,Clouds,broken clouds,16
Hajdúszentgyörgy,47.608056,21.578333,2026-06-04 16:32:47.853475,21.61,21.73,21.61,21.61,1010,73,4.31,220,52,0.0,Clouds,broken clouds,16
Zelemér,47.627778,21.578333,2026-06-04 16:32:49.008720,21.6,21.72,21.6,21.6,1010,73,4.34,219,51,0.0,Clouds,broken clouds,16
Hajdúböszörmény,47.668056,21.524167,2026-06-04 16:32:50.160832,21.72,21.85,21.72,21.72,1010,73,4.43,214,49,0.0,Clouds,scattered clouds,16
Hajdúvid,47.749444,21.508056,2026-06-04 16:32:51.314793,21.89,22.04,21.89,21.89,1009,73,4.37,209,50,0.0,Clouds,scattered clouds,16
Hajdúdorog,47.805556,21.493056,2026-06-04 16:32:52.467105,21.87,22.02,21.87,21.87,1009,73,4.18,206,53,0.0,Clouds,broken clouds,16
Hajdúnánás,47.831944,21.426667,2026-06-04 16:32:53.619800,21.96,22.14,21.96,21.96,1009,74,3.95,206,55,0.0,Clouds,broken clouds,16
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-04 16:32:54.777941,21.96,22.14,21.96,21.96,1009,74,3.95,206,55,0.0,Clouds,broken clouds,16
Tedej,47.903611,21.404444,2026-06-04 16:32:55.941902,23.21,23.54,23.21,23.21,1009,75,3.38,203,59,0.0,Clouds,broken clouds,16
Tiszavasvári,47.945278,21.374722,2026-06-04 16:32:57.095544,23.21,23.41,23.21,23.21,1009,70,3.11,203,58,0.0,Clouds,broken clouds,16
Egyházerdő,47.9725,21.365,2026-06-04 16:32:58.257676,23.23,23.44,23.23,23.23,1009,70,2.92,202,59,0.0,Clouds,broken clouds,16
Tiszalök,48.013056,21.369167,2026-06-04 16:32:59.416086,23.2,23.4,23.2,23.2,1009,70,2.58,201,58,0.0,Clouds,broken clouds,16
Hajnalos,47.998889,21.414167,2026-06-04 16:33:00.568843,23.21,23.41,23.21,23.21,1009,70,2.79,202,60,0.0,Clouds,broken clouds,16
Kisfástanya,47.989167,21.47,2026-06-04 16:33:01.732035,23.18,23.38,23.18,23.18,1009,70,2.85,202,62,0.0,Clouds,broken clouds,16
Tiszaeszlár,48.010556,21.491944,2026-06-04 16:33:02.886836,23.19,23.39,23.19,23.19,1009,70,2.76,203,63,0.0,Clouds,broken clouds,16
Bashalom,48.026111,21.514722,2026-06-04 16:33:04.040273,23.16,23.36,23.16,23.16,1009,70,2.63,204,62,0.0,Clouds,broken clouds,16
Sáránd,47.415556,21.625,2026-06-04 16:33:05.206055,21.8,21.89,21.8,21.8,1010,71,4.25,222,59,0.0,Clouds,broken clouds,16
Derecske,47.365,21.584167,2026-06-04 16:33:06.359224,21.8,21.89,21.8,21.8,1010,71,4.29,220,62,0.0,Clouds,broken clouds,16
Derecske-Vásártér,47.352222,21.58,2026-06-04 16:33:07.515035,21.8,21.89,21.8,21.8,1010,71,4.29,220,62,0.0,Clouds,broken clouds,16
Konyár,47.323611,21.666111,2026-06-04 16:33:08.671116,21.74,21.82,21.74,21.74,1010,71,4.42,214,58,0.0,Clouds,broken clouds,16
Konyári Sóstófürdő,47.324167,21.744444,2026-06-04 16:33:09.825841,21.7,21.78,21.7,21.7,1010,71,4.47,209,53,0.0,Clouds,broken clouds,16
Pocsaj-Esztár,47.288333,21.793056,2026-06-04 16:33:10.978065,23.02,23.28,23.02,23.02,1010,73,4.55,204,52,0.0,Clouds,broken clouds,16
Kismarja,47.243889,21.813889,2026-06-04 16:33:12.136025,23.02,23.28,23.02,23.02,1010,73,4.66,202,53,0.0,Clouds,broken clouds,16
Nagykereki,47.191667,21.8,2026-06-04 16:33:13.291556,23.01,22.96,23.01,23.01,1010,61,4.74,200,55,0.0,Clouds,broken clouds,16
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-04 16:33:14.448092,21.66,21.76,21.66,21.66,1010,72,4.22,224,54,0.0,Clouds,broken clouds,16
Kondoroskert,47.525556,21.713889,2026-06-04 16:33:15.621620,21.69,21.79,21.69,21.69,1010,72,4.14,222,54,0.0,Clouds,broken clouds,16
Nagycsere,47.523889,21.763056,2026-06-04 16:33:16.779705,21.69,21.77,21.69,21.69,1010,71,4.1,220,54,0.0,Clouds,broken clouds,16
Haláp,47.521667,21.818333,2026-06-04 16:33:17.937271,21.64,21.71,21.64,21.64,1010,71,4.07,217,54,0.0,Clouds,broken clouds,16
Vámospércs,47.518056,21.893889,2026-06-04 16:33:19.093697,21.56,21.65,21.56,21.56,1010,72,4.06,209,55,0.0,Clouds,broken clouds,16
Szentannapuszta,47.52,21.965833,2026-06-04 16:33:20.250207,21.54,21.63,21.54,21.54,1010,72,4.09,204,57,0.0,Clouds,broken clouds,16
Nyírábrány,47.523889,22.016944,2026-06-04 16:33:21.402698,21.51,21.6,21.51,21.51,1010,72,4.11,202,58,0.0,Clouds,broken clouds,16
Dombostanya,47.602778,21.706389,2026-06-04 16:33:22.553652,21.62,21.74,21.62,21.62,1010,73,4.21,222,53,0.0,Clouds,broken clouds,16
Hajdúsámson,47.608056,21.755278,2026-06-04 16:33:23.719232,21.64,21.74,21.64,21.64,1010,72,4.06,220,54,0.0,Clouds,broken clouds,16
Tamásipuszta,47.632778,21.796111,2026-06-04 16:33:24.872492,21.58,21.67,21.58,21.58,1010,72,4.0,218,54,0.0,Clouds,broken clouds,16
Aradványpuszta,47.662778,21.8425,2026-06-04 16:33:26.041236,21.59,21.68,21.59,21.59,1010,72,3.93,216,54,0.0,Clouds,broken clouds,16
Nyíradony,47.699444,21.903333,2026-06-04 16:33:27.201646,21.57,21.66,21.57,21.57,1010,72,3.83,210,52,0.0,Clouds,broken clouds,16
Nyírmihálydi,47.7375,21.958889,2026-06-04 16:33:28.352055,21.58,21.7,21.58,21.58,1010,73,3.83,208,52,0.0,Clouds,broken clouds,16
Nyírgelse,47.750833,21.987778,2026-06-04 16:33:29.523655,21.54,21.66,21.54,21.54,1010,73,3.85,207,53,0.0,Clouds,broken clouds,16
Nyírbogát,47.793056,22.066389,2026-06-04 16:33:30.677050,21.64,21.77,21.64,21.64,1010,73,3.96,208,56,1.62,Rain,moderate rain,16
Nagykálló,47.871111,21.825833,2026-06-04 16:33:31.844272,21.77,21.91,21.77,21.77,1009,73,3.82,206,67,0.0,Clouds,broken clouds,16
Kállósemjén,47.854722,21.935,2026-06-04 16:33:33.000094,21.75,21.89,21.75,21.75,1010,73,3.84,208,61,0.0,Clouds,broken clouds,16
Nyírbátor,47.8425,22.131111,2026-06-04 16:33:34.158749,21.62,21.74,21.62,21.62,1010,73,3.99,209,57,0.0,Clouds,broken clouds,16
Nyírcsászári,47.865556,22.179167,2026-06-04 16:33:35.316413,21.68,21.78,21.68,21.68,1010,72,4.02,211,59,0.0,Clouds,broken clouds,16
Hodász,47.896111,22.213611,2026-06-04 16:33:36.471456,21.68,21.78,21.68,21.68,1010,72,3.97,214,58,0.0,Clouds,broken clouds,16
Nyírmeggyes,47.9225,22.256667,2026-06-04 16:33:37.625145,21.78,21.89,21.78,21.78,1009,72,3.8,216,57,0.0,Clouds,broken clouds,16
Mátészalka,47.951389,22.313333,2026-06-04 16:33:38.781270,21.85,21.97,21.85,21.85,1009,72,3.66,216,56,0.0,Clouds,broken clouds,16
Kocsord,47.941944,22.375833,2026-06-04 16:33:39.940334,21.98,22.11,21.98,21.98,1009,72,3.53,215,54,0.0,Clouds,broken clouds,16
Kocsord alsó,47.946389,22.400556,2026-06-04 16:33:41.094710,21.98,22.11,21.98,21.98,1009,72,3.53,215,54,0.0,Clouds,broken clouds,16
Győrtelek,47.936667,22.424722,2026-06-04 16:33:42.248908,21.99,22.12,21.99,21.99,1009,72,3.44,215,54,0.0,Clouds,broken clouds,16
Győrtelek alsó,47.921111,22.443333,2026-06-04 16:33:43.417278,21.96,22.09,21.96,21.96,1009,72,3.48,214,54,0.0,Clouds,broken clouds,16
Ököritófülpös,47.911389,22.495,2026-06-04 16:33:44.583714,21.97,22.1,21.97,21.97,1009,72,3.4,214,54,0.0,Clouds,broken clouds,16
Porcsalma-Tyukod,47.868056,22.568333,2026-06-04 16:33:45.737260,22.28,22.47,22.28,22.28,1009,73,3.47,214,57,0.0,Clouds,broken clouds,16
Csenger,47.826111,22.666389,2026-06-04 16:33:46.893347,22.27,22.48,22.27,22.27,1009,74,3.46,214,60,0.0,Clouds,broken clouds,16
Kisfái,46.888303,19.807366,2026-06-04 16:33:48.045702,24.92,25.11,24.92,24.92,1009,63,1.1,154,85,0.0,Clouds,overcast clouds,16
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-04 16:33:49.201056,24.92,24.88,24.92,24.92,1009,54,1.01,166,86,0.0,Clouds,overcast clouds,16
Nyárlőrinc alsó,46.863889,19.878889,2026-06-04 16:33:50.353412,24.94,24.9,24.94,24.94,1009,54,1.0,163,86,0.0,Clouds,overcast clouds,16
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-04 16:33:51.506613,25.1,25.42,21.68,25.1,1009,67,0.87,156,89,0.0,Clouds,overcast clouds,16
Csongrádi úti tanyák,46.690278,19.921667,2026-06-04 16:33:52.658887,25.05,25.02,21.64,25.05,1009,54,1.26,194,89,0.0,Clouds,overcast clouds,16
Kettőshalom,46.689167,20.0225,2026-06-04 16:33:53.816029,25.08,25.05,21.67,25.08,1009,54,1.55,172,92,0.0,Clouds,overcast clouds,16
Csongrád alsó,46.711389,20.126389,2026-06-04 16:33:54.980037,21.67,22.16,21.67,25.08,1009,87,1.73,168,95,0.0,Clouds,overcast clouds,16
Dónát,46.66988,20.368168,2026-06-04 16:33:56.134499,21.69,22.19,21.69,21.69,1010,87,3.13,203,79,0.0,Clouds,broken clouds,16
Pusztatemplom,46.676667,20.407222,2026-06-04 16:33:57.292580,21.68,22.18,21.68,21.68,1010,87,3.13,203,74,0.0,Clouds,broken clouds,16
Előhát,47.364722,20.653611,2026-06-04 16:33:58.445306,22.78,22.94,22.78,22.78,1010,70,2.85,201,68,0.19,Rain,light rain,16
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-04 16:33:59.599369,23.73,23.44,23.73,23.73,1009,49,3.45,214,23,0.0,Clouds,few clouds,16
Szatina-Kishajmás,46.202778,18.083611,2026-06-04 16:34:00.755925,24.46,24.45,24.46,24.46,1010,57,1.19,248,28,0.0,Clouds,scattered clouds,16
Márok,45.886944,18.499167,2026-06-04 16:34:01.923160,24.27,24.16,24.27,24.27,1010,54,1.34,289,32,0.0,Clouds,scattered clouds,16
Nagynyárád,45.953333,18.564722,2026-06-04 16:34:03.079750,24.34,24.24,24.34,24.34,1010,54,3.01,240,43,0.0,Clouds,scattered clouds,16
Szászvár,46.2875,18.369722222222222,2026-06-04 16:34:04.240279,24.65,24.61,24.65,24.65,1010,55,1.09,305,46,0.0,Clouds,scattered clouds,16
Cikó,46.263514,18.557605,2026-06-04 16:34:05.396610,24.99,25.03,24.99,24.99,1010,57,1.73,303,45,0.0,Clouds,scattered clouds,16
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-04 16:34:06.555053,25.04,25.09,25.04,25.04,1010,57,1.42,187,28,0.0,Clouds,scattered clouds,16
Nagyhát,47.581389,21.445,2026-06-04 16:34:07.709694,21.68,21.84,21.68,21.68,1010,74,4.3,217,56,0.0,Clouds,broken clouds,16
Balmazújváros,47.613889,21.348056,2026-06-04 16:34:08.863803,21.91,22.09,21.91,21.91,1010,74,4.25,211,62,0.0,Clouds,broken clouds,16
Kónya,47.600833,21.2375,2026-06-04 16:34:10.018370,21.98,22.17,21.98,21.98,1010,74,4.11,208,69,0.0,Clouds,broken clouds,16
Hortobágy,47.586111,21.154722,2026-06-04 16:34:11.176765,22.04,22.23,22.04,22.04,1010,74,3.97,207,73,0.0,Clouds,broken clouds,16
Hortobágyi Halastó,47.604167,21.074167,2026-06-04 16:34:12.328649,22.1,22.32,22.1,22.1,1010,75,3.84,206,74,0.0,Clouds,broken clouds,16
Ohat-Pusztakócs,47.623333,20.951111,2026-06-04 16:34:13.481699,22.18,22.44,22.18,22.18,1009,76,3.51,205,75,0.0,Clouds,broken clouds,16
Egyek,47.616944,20.883611,2026-06-04 16:34:14.635450,22.75,23.06,22.75,22.75,1010,76,3.25,203,72,0.0,Clouds,broken clouds,16
Tiszafüred,47.627778,20.756111,2026-06-04 16:34:15.795753,22.75,23.06,22.75,22.75,1009,76,2.92,201,71,0.0,Clouds,broken clouds,16
Poroszló,47.657778,20.654444,2026-06-04 16:34:16.953028,22.76,23.08,22.76,22.76,1010,76,2.31,201,80,0.0,Clouds,broken clouds,16
Kétútköz,47.694167,20.565,2026-06-04 16:34:18.115369,22.73,23.04,22.73,22.73,1009,76,1.92,204,88,0.0,Clouds,overcast clouds,16
Egerfarmos,47.711667,20.5225,2026-06-04 16:34:19.266819,22.71,23.02,22.71,22.71,1010,76,1.73,209,90,0.0,Clouds,overcast clouds,16
Piliscsaba,47.638056,18.829722,2026-06-04 16:34:20.425560,24.58,24.45,24.23,24.76,1009,52,0.45,272,85,0.0,Clouds,overcast clouds,16
Pilisjászfalu,47.656111,18.797778,2026-06-04 16:34:21.579848,24.86,24.73,24.48,25.01,1009,51,0.52,341,83,0.0,Clouds,broken clouds,16
Leányvár,47.687594,18.772553,2026-06-04 16:34:22.733645,25.05,24.94,22.45,25.05,1009,51,0.5,346,84,0.0,Clouds,broken clouds,16
Dorog,47.723333,18.732778,2026-06-04 16:34:23.888279,25.27,25.39,25.27,25.27,1009,59,0.49,360,83,0.0,Clouds,broken clouds,16
Esztergom-Kertváros,47.743333,18.719167,2026-06-04 16:34:25.045646,25.34,25.47,25.34,25.34,1009,59,0.52,23,84,0.0,Clouds,broken clouds,16
Esztergom,47.7775,18.743611,2026-06-04 16:34:26.199626,25.4,25.56,25.4,25.4,1009,60,0.74,57,87,0.0,Clouds,overcast clouds,16
Dunaalmás,47.733056,18.326389,2026-06-04 16:34:27.359782,24.05,23.92,24.05,24.05,1009,54,0.4,129,65,0.0,Clouds,broken clouds,16
Neszmély,47.734444,18.345278,2026-06-04 16:34:28.513207,24.05,23.92,24.05,24.05,1009,54,0.4,129,65,0.0,Clouds,broken clouds,16
Süttő,47.761111,18.455,2026-06-04 16:34:29.682856,23.94,23.85,23.94,23.94,1009,56,0.18,338,72,0.0,Clouds,broken clouds,16
Piszke,47.75307,18.478017,2026-06-04 16:34:30.835376,23.93,23.84,23.93,23.93,1009,56,0.29,335,74,0.0,Clouds,broken clouds,16
Lábatlan,47.751944,18.513333,2026-06-04 16:34:31.988629,23.88,23.81,23.88,23.88,1009,57,0.36,337,75,0.0,Clouds,broken clouds,16
Eternitgyár,47.755544,18.530014,2026-06-04 16:34:33.140655,23.88,23.81,23.88,23.88,1009,57,0.36,337,75,0.0,Clouds,broken clouds,16
Nyergesújfalu felső,47.762222,18.540556,2026-06-04 16:34:34.292801,23.88,23.81,23.88,23.88,1009,57,0.36,337,75,0.0,Clouds,broken clouds,16
Nyergesújfalu,47.761111,18.561667,2026-06-04 16:34:35.462928,23.79,23.71,23.79,23.79,1009,57,0.41,340,77,0.0,Clouds,broken clouds,16
Tokod,47.735,18.675,2026-06-04 16:34:36.625818,25.36,25.47,25.36,25.36,1009,58,0.52,347,81,0.0,Clouds,broken clouds,16
Környe,47.541667,18.330278,2026-06-04 16:34:37.787615,23.64,23.44,23.64,23.64,1009,53,0.57,58,52,0.0,Clouds,broken clouds,16
Kecskéd alsó,47.519722,18.316667,2026-06-04 16:34:38.951451,23.67,23.48,23.67,23.67,1009,53,0.79,70,51,0.0,Clouds,broken clouds,16
Oroszlány,47.486944,18.308611,2026-06-04 16:34:40.109811,23.58,23.35,23.58,23.58,1009,52,0.85,69,49,0.0,Clouds,scattered clouds,16
Győrszabadhegy,47.663056,17.648056,2026-06-04 16:34:41.266099,24.25,23.98,24.25,24.25,1008,48,1.93,194,74,0.0,Clouds,broken clouds,16
Ménfőcsanak felső,47.638333,17.615,2026-06-04 16:34:42.423554,24.31,24.05,24.31,24.31,1008,48,2.2,196,77,0.0,Clouds,broken clouds,16
Gyömöre-Tét,47.501672,17.559596,2026-06-04 16:34:43.579131,24.13,23.88,24.13,24.13,1008,49,2.96,190,80,0.0,Clouds,broken clouds,16
Szerecseny,47.469167,17.5475,2026-06-04 16:34:44.740744,24.15,23.9,24.15,24.15,1008,49,2.98,189,80,0.0,Clouds,broken clouds,16
Gecse-Gyarmat,47.456111,17.515,2026-06-04 16:34:45.894457,24.06,23.8,24.06,24.06,1008,49,3.05,186,81,0.0,Clouds,broken clouds,16
Vaszar,47.4025,17.496389,2026-06-04 16:34:47.048905,24.19,23.97,24.19,24.19,1009,50,3.04,180,78,0.0,Clouds,broken clouds,16
Pápa,47.340556,17.458889,2026-06-04 16:34:48.215609,24.19,24.0,24.19,24.19,1009,51,3.02,176,76,0.0,Clouds,broken clouds,16
Mezőlak,47.324722,17.371389,2026-06-04 16:34:49.370841,24.28,24.1,24.28,24.28,1009,51,3.18,174,80,0.0,Clouds,broken clouds,16
Mihályháza,47.318889,17.331667,2026-06-04 16:34:50.533455,24.29,24.13,24.29,24.29,1009,52,3.19,173,80,0.0,Clouds,broken clouds,16
Vinár,47.306667,17.284722,2026-06-04 16:34:51.687217,24.34,24.19,24.34,24.34,1008,52,3.21,174,82,0.0,Clouds,broken clouds,16
Külsővat,47.279167,17.219722,2026-06-04 16:34:52.842894,24.36,24.21,24.36,24.36,1008,52,3.24,177,85,0.0,Clouds,overcast clouds,16
Celldömölk,47.261389,17.151944,2026-06-04 16:34:53.996116,24.38,24.23,24.38,24.38,1008,52,3.3,179,86,0.0,Clouds,overcast clouds,16
Kemenesmihályfa,47.278056,17.111111,2026-06-04 16:34:55.148350,24.0,23.81,24.0,24.0,1008,52,3.31,180,88,0.0,Clouds,overcast clouds,16
Nagysimonyi,47.265556,17.058889,2026-06-04 16:34:56.318373,24.09,23.94,24.09,24.09,1008,53,3.41,181,87,0.0,Clouds,overcast clouds,16
Ostffyasszonyfa,47.283889,17.023889,2026-06-04 16:34:57.503769,24.17,24.0,24.17,24.17,1008,52,3.43,182,88,0.0,Clouds,overcast clouds,16
Sárvár,47.259167,16.928889,2026-06-04 16:34:58.660670,24.29,24.16,24.29,24.29,1008,53,3.68,178,86,0.0,Clouds,overcast clouds,16
Porpác,47.238611,16.8325,2026-06-04 16:34:59.818835,23.62,23.42,23.62,23.62,1008,53,3.84,174,82,0.0,Clouds,broken clouds,16
Balatonföldvár,46.853889,17.881389,2026-06-04 16:35:00.986103,23.3,22.5,23.3,23.82,1009,31,3.58,225,42,0.0,Clouds,scattered clouds,16
Balatonszárszó,46.832222,17.830278,2026-06-04 16:35:02.148712,23.32,22.52,23.32,23.84,1009,31,2.36,214,44,0.0,Clouds,scattered clouds,16
Balatonszemes,46.811944,17.776389,2026-06-04 16:35:03.307702,23.3,22.5,23.3,23.82,1009,31,2.31,208,49,0.0,Clouds,scattered clouds,16
Balatonlelle felső,46.793889,17.7175,2026-06-04 16:35:04.467220,23.32,22.52,23.32,23.84,1009,31,2.39,205,54,0.0,Clouds,broken clouds,16
Balatonlelle,46.7875,17.694167,2026-06-04 16:35:05.636594,23.28,23.0,23.28,23.81,1009,51,2.44,203,57,0.0,Clouds,broken clouds,16
Fonyódliget,46.759167,17.592222,2026-06-04 16:35:06.799413,23.3,23.04,23.3,23.3,1009,52,2.6,201,61,0.0,Clouds,broken clouds,16
Balatonboglár,46.776111,17.647222,2026-06-04 16:35:07.952576,23.3,23.02,23.3,23.3,1009,51,2.49,201,60,0.0,Clouds,broken clouds,16
Balatonfenyves alsó,46.708611,17.455278,2026-06-04 16:35:09.112137,24.36,24.26,24.36,24.36,1009,54,2.84,196,68,0.0,Clouds,broken clouds,16
Fonyód,46.750278,17.558889,2026-06-04 16:35:10.271025,24.29,24.16,24.29,24.29,1009,53,2.71,198,66,0.0,Clouds,broken clouds,16
Bélatelep,46.737778,17.535,2026-06-04 16:35:11.429214,24.32,24.19,24.32,24.32,1009,53,2.79,198,66,0.0,Clouds,broken clouds,16
Alsóbélatelep,46.724167,17.516389,2026-06-04 16:35:12.586924,24.32,24.19,24.32,24.32,1009,53,2.79,198,66,0.0,Clouds,broken clouds,16
Balatonfenyves,46.713611,17.482778,2026-06-04 16:35:13.739207,25.26,25.02,25.26,25.26,1009,45,2.6,196,60,0.0,Clouds,broken clouds,16
Máriahullámtelep,46.704722,17.435,2026-06-04 16:35:14.894242,24.36,24.26,24.36,24.36,1009,54,2.84,196,68,0.0,Clouds,broken clouds,16
Balatonmáriafürdő,46.704167,17.374722,2026-06-04 16:35:16.047338,24.4,24.31,24.4,24.4,1009,54,2.9,192,71,0.0,Clouds,broken clouds,16
Balatonberény,46.713889,17.316944,2026-06-04 16:35:17.212953,24.33,24.25,24.33,24.33,1009,55,2.91,190,72,0.0,Clouds,broken clouds,16
Balatonszentgyörgy,46.692778,17.288889,2026-06-04 16:35:18.369364,24.41,24.34,24.41,24.41,1009,55,2.93,187,70,0.0,Clouds,broken clouds,16
Vörs,46.663611,17.260278,2026-06-04 16:35:19.530070,24.43,24.39,24.43,24.43,1009,56,3.01,181,68,0.0,Clouds,broken clouds,16
Zalaszentjakab,46.491667,17.135278,2026-06-04 16:35:20.699309,24.29,24.32,24.29,24.29,1009,59,3.01,175,60,0.0,Clouds,broken clouds,16
Nagykanizsa,46.440833,16.986667,2026-06-04 16:35:21.853482,24.37,24.43,24.37,24.37,1009,60,3.06,175,57,0.0,Clouds,broken clouds,16
Murakeresztúr,46.363889,16.876944,2026-06-04 16:35:23.009863,24.43,24.5,24.43,24.43,1009,60,3.05,176,55,0.0,Clouds,broken clouds,16
Zalakomár,46.530278,17.188056,2026-06-04 16:35:24.184341,24.39,24.43,24.39,24.39,1009,59,3.02,176,62,0.0,Clouds,broken clouds,16
Szárazrét,47.200833,18.381111,2026-06-04 16:35:25.338916,23.93,23.68,23.93,23.93,1009,50,1.28,190,26,0.0,Clouds,scattered clouds,16
Bodajk,47.318333,18.251944,2026-06-04 16:35:26.492632,23.86,23.61,23.86,23.86,1009,50,0.57,121,31,0.0,Clouds,scattered clouds,16
Csókakő,47.3275,18.240556,2026-06-04 16:35:27.654245,23.55,23.27,23.55,23.55,1009,50,0.64,100,34,0.0,Clouds,scattered clouds,16
Mór,47.369167,18.189167,2026-06-04 16:35:28.821151,23.67,23.4,23.67,23.67,1009,50,0.41,97,42,0.0,Clouds,scattered clouds,16
Bakonysárkány,47.443611,18.103611,2026-06-04 16:35:29.981734,23.36,23.06,23.36,23.36,1009,50,0.44,125,53,0.0,Clouds,broken clouds,16
Kisbér,47.494167,18.024722,2026-06-04 16:35:31.137330,23.72,23.45,23.72,23.72,1009,50,0.82,184,58,0.0,Clouds,broken clouds,16
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-04 16:35:32.291314,24.06,23.85,24.06,24.06,1009,51,1.47,130,61,0.0,Clouds,broken clouds,16
Budapest-Déli,47.498889,19.025,2026-06-04 16:35:33.442791,25.38,25.23,25.27,25.4,1009,48,1.34,328,82,0.0,Clouds,broken clouds,16
Budapest-Kelenföld,47.464444,19.02,2026-06-04 16:35:34.595131,25.45,25.3,25.38,25.5,1009,48,1.34,328,82,0.0,Clouds,broken clouds,16
Budaörs,47.4475,18.965,2026-06-04 16:35:35.751029,25.34,25.21,25.29,25.41,1009,49,1.34,328,77,0.0,Clouds,broken clouds,16
Biatorbágy,47.480278,18.834444,2026-06-04 16:35:36.910498,24.94,24.82,24.93,25.06,1009,51,1.28,306,65,0.0,Clouds,broken clouds,16
Herceghalom,47.493611,18.746111,2026-06-04 16:35:38.072753,25.19,25.1,25.19,25.31,1009,51,1.59,302,61,0.0,Clouds,broken clouds,16
Bicske,47.484167,18.6175,2026-06-04 16:35:39.232385,24.99,25.01,22.39,24.99,1009,56,1.71,299,46,0.0,Clouds,scattered clouds,16
Szár,47.485,18.5275,2026-06-04 16:35:40.389948,24.78,24.72,24.78,24.78,1009,54,1.17,306,41,0.0,Clouds,scattered clouds,16
Szárliget,47.518333,18.495833,2026-06-04 16:35:41.544227,23.07,22.84,23.07,23.07,1009,54,0.97,311,44,0.0,Clouds,scattered clouds,16
Alsógalla,47.563337,18.425102,2026-06-04 16:35:42.703210,23.61,23.44,23.61,23.61,1009,54,0.4,351,51,0.0,Clouds,broken clouds,16
Tatabánya,47.585556,18.393056,2026-06-04 16:35:43.865355,23.73,23.57,23.73,23.73,1009,54,0.27,28,55,0.0,Clouds,broken clouds,16
Vértesszőlős,47.619444,18.375278,2026-06-04 16:35:45.018138,23.79,23.63,23.79,23.79,1009,54,0.17,31,58,0.0,Clouds,broken clouds,16
Tóvároskert,47.646111,18.348611,2026-06-04 16:35:46.171015,23.86,23.71,23.86,23.86,1009,54,0.28,100,61,0.0,Clouds,broken clouds,16
Tata,47.665,18.3275,2026-06-04 16:35:47.326250,23.88,23.73,23.88,23.88,1009,54,0.3,117,62,0.0,Clouds,broken clouds,16
Almásfüzitő,47.725278,18.262222,2026-06-04 16:35:48.486942,24.09,23.96,24.09,24.09,1009,54,0.83,124,64,0.0,Clouds,broken clouds,16
Almásfüzitő felső,47.731389,18.216389,2026-06-04 16:35:49.640666,24.12,23.97,24.12,24.12,1009,53,1.26,120,64,0.0,Clouds,broken clouds,16
Szőny,47.735556,18.1775,2026-06-04 16:35:50.797179,24.14,23.99,24.14,24.14,1009,53,1.46,119,64,0.0,Clouds,broken clouds,16
