station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sopronkövesd,47.548333,16.748056,2026-03-06 02:48:31.885671,1.95,-0.87,1.95,1.95,1024,82,2.67,183,0,0.0,Clear,clear sky,2
Lövő,47.509444,16.7775,2026-03-06 02:48:33.156535,1.92,-1.0,1.92,1.92,1024,83,2.77,183,0,0.0,Clear,clear sky,2
Újkér,47.457778,16.786667,2026-03-06 02:48:34.433864,2.01,-0.85,2.01,2.01,1025,83,2.73,191,0,0.0,Clear,clear sky,2
Bük,47.388611,16.752222,2026-03-06 02:48:35.696201,2.08,-0.61,2.08,2.08,1025,84,2.55,206,0,0.0,Clear,clear sky,2
Acsád,47.308333,16.734722,2026-03-06 02:48:36.967595,1.81,-0.73,1.81,1.81,1025,85,2.35,214,0,0.0,Clear,clear sky,2
Salköveskút-Vassurány,47.291389,16.704167,2026-03-06 02:48:38.232856,1.85,-0.62,1.85,1.85,1025,85,2.29,214,0,0.0,Clear,clear sky,2
Zalaszentiván,46.8875,16.909444,2026-03-06 02:48:39.498348,2.35,0.19,2.35,2.35,1025,87,2.08,161,0,0.0,Clear,clear sky,2
Alsónemesapáti,46.854167,16.936389,2026-03-06 02:48:40.770050,2.48,0.33,2.48,2.48,1025,86,2.09,157,0,0.0,Clear,clear sky,2
Józsa,47.600833,21.584444,2026-03-06 02:48:42.035503,1.91,-1.25,1.91,1.91,1026,63,3.05,29,12,0.0,Clouds,few clouds,2
Hajdúszentgyörgy,47.608056,21.578333,2026-03-06 02:48:43.303721,1.91,-1.25,1.91,1.91,1026,63,3.05,29,12,0.0,Clouds,few clouds,2
Zelemér,47.627778,21.578333,2026-03-06 02:48:44.572716,1.95,-1.2,1.95,1.95,1026,63,3.05,29,13,0.0,Clouds,few clouds,2
Hajdúböszörmény,47.668056,21.524167,2026-03-06 02:48:45.835993,2.22,-0.77,2.22,2.22,1026,64,2.92,33,15,0.0,Clouds,few clouds,2
Hajdúvid,47.749444,21.508056,2026-03-06 02:48:47.110650,2.58,-0.09,2.58,2.58,1026,64,2.63,35,19,0.0,Clouds,few clouds,2
Hajdúdorog,47.805556,21.493056,2026-03-06 02:48:48.375005,2.65,0.18,2.65,2.65,1026,65,2.43,34,22,0.0,Clouds,few clouds,2
Hajdúnánás,47.831944,21.426667,2026-03-06 02:48:49.644992,2.91,1.0,2.91,2.91,1026,64,1.94,35,24,0.0,Clouds,few clouds,2
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-06 02:48:50.911074,2.91,1.0,2.91,2.91,1026,64,1.94,35,24,0.0,Clouds,few clouds,2
Tedej,47.903611,21.404444,2026-03-06 02:48:52.193597,2.99,1.6,2.99,2.99,1026,64,1.54,29,29,0.0,Clouds,scattered clouds,2
Tiszavasvári,47.945278,21.374722,2026-03-06 02:48:53.462952,3.06,3.06,3.06,3.06,1026,64,1.24,23,31,0.0,Clouds,scattered clouds,2
Egyházerdő,47.9725,21.365,2026-03-06 02:48:54.728310,3.1,3.1,3.1,3.1,1026,64,1.17,18,32,0.0,Clouds,scattered clouds,2
Tiszalök,48.013056,21.369167,2026-03-06 02:48:55.994905,3.08,3.08,3.08,3.08,1026,64,1.15,8,35,0.0,Clouds,scattered clouds,2
Hajnalos,47.998889,21.414167,2026-03-06 02:48:57.265974,3.04,3.04,3.04,3.04,1026,64,1.31,17,34,0.0,Clouds,scattered clouds,2
Kisfástanya,47.989167,21.47,2026-03-06 02:48:58.532660,2.95,1.61,2.95,2.95,1026,64,1.5,20,33,0.0,Clouds,scattered clouds,2
Tiszaeszlár,48.010556,21.491944,2026-03-06 02:48:59.805257,2.92,1.34,2.92,2.92,1026,65,1.67,18,34,0.0,Clouds,scattered clouds,2
Bashalom,48.026111,21.514722,2026-03-06 02:49:01.076212,2.95,1.39,2.95,2.95,1026,65,1.66,14,36,0.0,Clouds,scattered clouds,2
Sáránd,47.415556,21.625,2026-03-06 02:49:02.362909,2.06,-0.92,2.06,2.06,1026,62,2.87,31,10,0.0,Clear,clear sky,2
Derecske,47.365,21.584167,2026-03-06 02:49:03.631417,2.25,-0.67,2.25,2.25,1026,63,2.85,34,10,0.0,Clear,clear sky,2
Derecske-Vásártér,47.352222,21.58,2026-03-06 02:49:04.898131,2.25,-0.67,2.25,2.25,1026,63,2.85,34,10,0.0,Clear,clear sky,2
Konyár,47.323611,21.666111,2026-03-06 02:49:06.170727,2.35,-0.41,2.35,2.35,1026,64,2.69,34,11,0.0,Clouds,few clouds,2
Konyári Sóstófürdő,47.324167,21.744444,2026-03-06 02:49:07.441913,2.35,-0.22,2.35,2.35,1026,64,2.48,33,10,0.0,Clear,clear sky,2
Pocsaj-Esztár,47.288333,21.793056,2026-03-06 02:49:08.721930,2.38,-0.01,2.38,2.38,1026,65,2.3,33,10,0.0,Clear,clear sky,2
Kismarja,47.243889,21.813889,2026-03-06 02:49:09.998461,2.46,0.11,2.46,2.46,1026,65,2.28,35,10,0.0,Clear,clear sky,2
Nagykereki,47.191667,21.8,2026-03-06 02:49:11.268606,2.5,0.14,2.5,2.5,1026,65,2.29,35,10,0.0,Clear,clear sky,2
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-06 02:49:12.537906,1.74,-1.4,1.74,1.74,1026,62,2.99,26,10,0.0,Clear,clear sky,2
Kondoroskert,47.525556,21.713889,2026-03-06 02:49:13.810285,1.85,-1.21,1.85,1.85,1026,63,2.92,22,10,0.0,Clear,clear sky,2
Nagycsere,47.523889,21.763056,2026-03-06 02:49:15.085406,1.89,-1.13,1.89,1.89,1026,63,2.88,21,10,0.0,Clear,clear sky,2
Haláp,47.521667,21.818333,2026-03-06 02:49:16.352515,1.89,-1.09,1.89,1.89,1026,63,2.84,20,10,0.0,Clear,clear sky,2
Vámospércs,47.518056,21.893889,2026-03-06 02:49:17.625800,1.89,-0.93,1.89,1.89,1026,64,2.66,17,9,0.0,Clear,clear sky,2
Szentannapuszta,47.52,21.965833,2026-03-06 02:49:18.897720,1.92,-0.77,1.92,1.92,1026,65,2.52,15,9,0.0,Clear,clear sky,2
Nyírábrány,47.523889,22.016944,2026-03-06 02:49:20.164816,1.91,-0.71,1.91,1.91,1026,65,2.45,14,9,0.0,Clear,clear sky,2
Dombostanya,47.602778,21.706389,2026-03-06 02:49:21.428541,1.88,-1.27,1.88,1.88,1026,63,3.04,24,13,0.0,Clouds,few clouds,2
Hajdúsámson,47.608056,21.755278,2026-03-06 02:49:22.696773,1.9,-1.2,1.9,1.9,1026,64,2.98,19,12,0.0,Clouds,few clouds,2
Tamásipuszta,47.632778,21.796111,2026-03-06 02:49:23.964829,1.88,-1.22,1.88,1.88,1026,64,2.97,17,13,0.0,Clouds,few clouds,2
Aradványpuszta,47.662778,21.8425,2026-03-06 02:49:25.236090,1.9,-1.19,1.9,1.9,1026,65,2.97,14,14,0.0,Clouds,few clouds,2
Nyíradony,47.699444,21.903333,2026-03-06 02:49:26.504670,1.84,-1.27,1.84,1.84,1026,66,2.98,9,15,0.0,Clouds,few clouds,2
Nyírmihálydi,47.7375,21.958889,2026-03-06 02:49:27.776511,1.81,-1.33,1.81,1.81,1026,67,3.0,7,15,0.0,Clouds,few clouds,2
Nyírgelse,47.750833,21.987778,2026-03-06 02:49:29.052795,1.73,-1.43,1.73,1.73,1026,67,3.01,6,16,0.0,Clouds,few clouds,2
Nyírbogát,47.793056,22.066389,2026-03-06 02:49:30.321588,1.73,-1.45,1.73,1.73,1026,68,3.03,2,16,0.0,Clouds,few clouds,2
Nagykálló,47.871111,21.825833,2026-03-06 02:49:31.585093,2.19,-0.93,2.19,2.19,1026,68,3.07,15,13,0.0,Clouds,few clouds,2
Kállósemjén,47.854722,21.935,2026-03-06 02:49:32.850375,2.04,-1.12,2.04,2.04,1026,68,3.08,9,14,0.0,Clouds,few clouds,2
Nyírbátor,47.8425,22.131111,2026-03-06 02:49:34.124293,1.65,-1.55,1.65,1.65,1026,69,3.04,0,16,0.0,Clouds,few clouds,2
Nyírcsászári,47.865556,22.179167,2026-03-06 02:49:35.397355,1.6,-1.61,1.6,1.6,1026,69,3.04,358,15,0.0,Clouds,few clouds,2
Hodász,47.896111,22.213611,2026-03-06 02:49:36.683360,1.51,-1.71,1.51,1.51,1026,70,3.03,357,15,0.0,Clouds,few clouds,2
Nyírmeggyes,47.9225,22.256667,2026-03-06 02:49:37.950059,1.54,-1.67,1.54,1.54,1026,70,3.02,356,13,0.0,Clouds,few clouds,2
Mátészalka,47.951389,22.313333,2026-03-06 02:49:39.214725,1.54,-1.64,1.54,1.54,1026,70,2.99,356,14,0.0,Clouds,few clouds,2
Kocsord,47.941944,22.375833,2026-03-06 02:49:40.486738,1.55,-1.57,1.55,1.55,1026,70,2.92,355,25,0.0,Clouds,scattered clouds,2
Kocsord alsó,47.946389,22.400556,2026-03-06 02:49:41.751683,1.55,-1.57,1.55,1.55,1026,70,2.92,355,25,0.0,Clouds,scattered clouds,2
Győrtelek,47.936667,22.424722,2026-03-06 02:49:43.021665,1.51,-1.58,1.51,1.51,1026,70,2.87,355,29,0.0,Clouds,scattered clouds,2
Győrtelek alsó,47.921111,22.443333,2026-03-06 02:49:44.291802,1.44,-1.62,1.44,1.44,1026,70,2.82,356,32,0.0,Clouds,scattered clouds,2
Ököritófülpös,47.911389,22.495,2026-03-06 02:49:45.565397,1.39,-1.62,1.39,1.39,1026,70,2.76,357,35,0.0,Clouds,scattered clouds,2
Porcsalma-Tyukod,47.868056,22.568333,2026-03-06 02:49:46.841132,1.26,-1.54,1.26,1.26,1026,70,2.51,359,40,0.0,Clouds,scattered clouds,2
Csenger,47.826111,22.666389,2026-03-06 02:49:48.111298,1.11,-1.45,1.11,1.11,1026,71,2.25,1,43,0.0,Clouds,scattered clouds,2
Kisfái,46.888303,19.807366,2026-03-06 02:49:49.383869,2.87,0.67,2.87,2.87,1026,77,2.2,114,99,0.0,Clouds,overcast clouds,2
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-06 02:49:50.663399,2.98,0.85,2.98,2.98,1026,76,2.15,112,99,0.0,Clouds,overcast clouds,2
Nyárlőrinc alsó,46.863889,19.878889,2026-03-06 02:49:51.930406,3.01,0.92,3.01,3.01,1026,76,2.12,110,100,0.0,Clouds,overcast clouds,2
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-06 02:49:53.208152,3.33,1.4,3.33,3.33,1026,73,2.02,102,100,0.0,Clouds,overcast clouds,2
Csongrádi úti tanyák,46.690278,19.921667,2026-03-06 02:49:54.482854,3.31,1.42,3.31,3.31,1026,76,1.98,101,100,0.0,Clouds,overcast clouds,2
Kettőshalom,46.689167,20.0225,2026-03-06 02:49:55.745992,3.36,1.51,3.36,3.36,1026,75,1.95,96,100,0.0,Clouds,overcast clouds,2
Csongrád alsó,46.711389,20.126389,2026-03-06 02:49:57.017339,3.38,1.57,3.38,3.38,1026,74,1.92,91,100,0.0,Clouds,overcast clouds,2
Dónát,46.66988,20.368168,2026-03-06 02:49:58.281142,3.4,1.78,3.4,3.4,1026,70,1.76,72,99,0.0,Clouds,overcast clouds,2
Pusztatemplom,46.676667,20.407222,2026-03-06 02:49:59.545691,3.4,1.79,3.4,3.4,1026,70,1.75,66,99,0.0,Clouds,overcast clouds,2
Előhát,47.364722,20.653611,2026-03-06 02:50:00.813708,3.41,1.95,3.41,3.41,1026,69,1.64,66,59,0.0,Clouds,broken clouds,2
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-06 02:50:02.080994,3.34,3.34,3.34,3.34,1026,69,0.93,79,7,0.0,Clear,clear sky,2
Szatina-Kishajmás,46.202778,18.083611,2026-03-06 02:50:03.358023,4.53,4.53,4.53,4.53,1025,80,0.92,136,2,0.0,Clear,clear sky,2
Márok,45.886944,18.499167,2026-03-06 02:50:04.625085,4.51,4.51,4.51,4.51,1025,77,0.96,79,4,0.0,Clear,clear sky,2
Nagynyárád,45.953333,18.564722,2026-03-06 02:50:05.894331,5.02,5.02,5.02,5.02,1025,74,0.82,68,4,0.0,Clear,clear sky,2
Szászvár,46.2875,18.369722222222222,2026-03-06 02:50:07.163412,4.57,4.57,4.57,4.57,1025,76,0.8,140,3,0.0,Clear,clear sky,2
Cikó,46.263514,18.557605,2026-03-06 02:50:08.437028,4.89,4.89,4.89,4.89,1026,72,0.49,110,5,0.0,Clear,clear sky,2
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-06 02:50:09.712642,5.35,4.33,5.35,5.35,1025,80,1.51,103,0,0.0,Clear,clear sky,2
Nagyhát,47.581389,21.445,2026-03-06 02:50:10.982464,2.18,-0.83,2.18,2.18,1026,63,2.94,35,10,0.0,Clear,clear sky,2
Balmazújváros,47.613889,21.348056,2026-03-06 02:50:12.254090,2.69,0.17,2.69,2.69,1026,63,2.49,39,12,0.0,Clouds,few clouds,2
Kónya,47.600833,21.2375,2026-03-06 02:50:13.520890,2.9,0.62,2.9,2.9,1026,64,2.29,39,12,0.0,Clouds,few clouds,2
Hortobágy,47.586111,21.154722,2026-03-06 02:50:14.789077,3.06,1.12,3.06,3.06,1026,64,1.99,36,13,0.0,Clouds,few clouds,2
Hortobágyi Halastó,47.604167,21.074167,2026-03-06 02:50:16.058159,3.18,1.48,3.18,3.18,1026,65,1.8,33,14,0.0,Clouds,few clouds,2
Ohat-Pusztakócs,47.623333,20.951111,2026-03-06 02:50:17.326124,3.36,1.94,3.36,3.36,1026,65,1.6,20,12,0.0,Clouds,few clouds,2
Egyek,47.616944,20.883611,2026-03-06 02:50:18.602611,3.45,2.14,3.45,3.45,1026,66,1.53,17,12,0.0,Clouds,few clouds,2
Tiszafüred,47.627778,20.756111,2026-03-06 02:50:19.877523,3.53,2.44,3.53,3.53,1026,67,1.38,16,16,0.0,Clouds,few clouds,2
Poroszló,47.657778,20.654444,2026-03-06 02:50:21.149387,3.67,3.67,3.67,3.67,1026,67,1.02,6,28,0.0,Clouds,scattered clouds,2
Kétútköz,47.694167,20.565,2026-03-06 02:50:22.419535,3.69,3.69,3.69,3.69,1026,66,0.83,341,35,0.0,Clouds,scattered clouds,2
Egerfarmos,47.711667,20.5225,2026-03-06 02:50:23.692322,3.69,3.69,3.69,3.69,1026,66,0.69,317,43,0.0,Clouds,scattered clouds,2
Piliscsaba,47.638056,18.829722,2026-03-06 02:50:24.956538,3.18,1.99,3.18,3.18,1026,78,1.42,116,81,0.0,Clouds,broken clouds,2
Pilisjászfalu,47.656111,18.797778,2026-03-06 02:50:26.238387,3.82,2.62,3.82,3.82,1026,78,1.49,119,77,0.0,Clouds,broken clouds,2
Leányvár,47.687594,18.772553,2026-03-06 02:50:27.502496,3.66,2.31,3.66,3.66,1026,79,1.58,123,77,0.0,Clouds,broken clouds,2
Dorog,47.723333,18.732778,2026-03-06 02:50:28.770319,3.77,2.28,3.77,3.77,1026,80,1.7,129,76,0.0,Clouds,broken clouds,2
Esztergom-Kertváros,47.743333,18.719167,2026-03-06 02:50:30.039065,3.77,2.28,3.77,3.77,1026,80,1.7,130,79,0.0,Clouds,broken clouds,2
Esztergom,47.7775,18.743611,2026-03-06 02:50:31.310605,3.48,2.05,3.48,3.48,1026,80,1.62,125,89,0.0,Clouds,overcast clouds,2
Dunaalmás,47.733056,18.326389,2026-03-06 02:50:32.579351,3.05,1.25,3.05,3.05,1026,74,1.87,134,18,0.0,Clouds,few clouds,2
Neszmély,47.734444,18.345278,2026-03-06 02:50:33.842211,3.05,1.25,3.05,3.05,1026,74,1.87,134,18,0.0,Clouds,few clouds,2
Süttő,47.761111,18.455,2026-03-06 02:50:35.118264,3.21,1.51,3.21,3.21,1026,77,1.8,137,39,0.0,Clouds,scattered clouds,2
Piszke,47.75307,18.478017,2026-03-06 02:50:36.393326,3.33,1.65,3.33,3.33,1026,78,1.8,138,44,0.0,Clouds,scattered clouds,2
Lábatlan,47.751944,18.513333,2026-03-06 02:50:37.659363,3.4,1.73,3.4,3.4,1026,79,1.8,138,49,0.0,Clouds,scattered clouds,2
Eternitgyár,47.755544,18.530014,2026-03-06 02:50:38.932435,3.4,1.73,3.4,3.4,1026,79,1.8,138,49,0.0,Clouds,scattered clouds,2
Nyergesújfalu felső,47.762222,18.540556,2026-03-06 02:50:40.204823,3.4,1.73,3.4,3.4,1026,79,1.8,138,49,0.0,Clouds,scattered clouds,2
Nyergesújfalu,47.761111,18.561667,2026-03-06 02:50:41.479473,3.43,1.77,3.43,3.43,1026,79,1.8,137,54,0.0,Clouds,broken clouds,2
Tokod,47.735,18.675,2026-03-06 02:50:42.756031,3.72,2.18,3.72,3.72,1026,80,1.74,131,72,0.0,Clouds,broken clouds,2
Környe,47.541667,18.330278,2026-03-06 02:50:44.020890,2.93,0.99,2.93,2.93,1026,74,1.97,130,14,0.0,Clouds,few clouds,2
Kecskéd alsó,47.519722,18.316667,2026-03-06 02:50:45.299283,2.87,0.91,2.87,2.87,1026,73,1.98,132,14,0.0,Clouds,few clouds,2
Oroszlány,47.486944,18.308611,2026-03-06 02:50:46.574419,2.81,0.96,2.81,2.81,1026,73,1.88,130,14,0.0,Clouds,few clouds,2
Győrszabadhegy,47.663056,17.648056,2026-03-06 02:50:47.848508,2.45,0.65,2.45,2.45,1025,83,1.79,128,9,0.0,Clear,clear sky,2
Ménfőcsanak felső,47.638333,17.615,2026-03-06 02:50:49.116036,2.5,0.82,2.5,2.5,1025,83,1.7,130,8,0.0,Clear,clear sky,2
Gyömöre-Tét,47.501672,17.559596,2026-03-06 02:50:50.380751,2.28,0.74,2.28,2.28,1025,85,1.57,142,6,0.0,Clear,clear sky,2
Szerecseny,47.469167,17.5475,2026-03-06 02:50:51.652212,2.29,0.71,2.29,2.29,1025,85,1.6,142,6,0.0,Clear,clear sky,2
Gecse-Gyarmat,47.456111,17.515,2026-03-06 02:50:52.930137,2.17,0.49,2.17,2.17,1025,85,1.66,143,5,0.0,Clear,clear sky,2
Vaszar,47.4025,17.496389,2026-03-06 02:50:54.202879,2.17,0.25,2.17,2.17,1025,87,1.85,144,4,0.0,Clear,clear sky,2
Pápa,47.340556,17.458889,2026-03-06 02:50:55.486350,2.2,0.15,2.2,2.2,1025,87,1.96,143,3,0.0,Clear,clear sky,2
Mezőlak,47.324722,17.371389,2026-03-06 02:50:56.765427,2.32,0.34,2.32,2.32,1025,87,1.92,148,1,0.0,Clear,clear sky,2
Mihályháza,47.318889,17.331667,2026-03-06 02:50:58.053799,2.34,0.36,2.34,2.34,1025,87,1.92,150,1,0.0,Clear,clear sky,2
Vinár,47.306667,17.284722,2026-03-06 02:50:59.321209,2.4,0.44,2.4,2.4,1025,87,1.91,153,0,0.0,Clear,clear sky,2
Külsővat,47.279167,17.219722,2026-03-06 02:51:00.600258,2.41,0.4,2.41,2.41,1025,87,1.96,160,0,0.0,Clear,clear sky,2
Celldömölk,47.261389,17.151944,2026-03-06 02:51:01.874202,2.42,0.32,2.42,2.42,1025,87,2.04,164,0,0.0,Clear,clear sky,2
Kemenesmihályfa,47.278056,17.111111,2026-03-06 02:51:03.142633,2.02,-0.22,2.02,2.02,1025,86,2.1,168,0,0.0,Clear,clear sky,2
Nagysimonyi,47.265556,17.058889,2026-03-06 02:51:04.419168,2.1,-0.17,2.1,2.1,1025,86,2.14,172,0,0.0,Clear,clear sky,2
Ostffyasszonyfa,47.283889,17.023889,2026-03-06 02:51:05.686341,2.17,-0.16,2.17,2.17,1025,86,2.21,176,0,0.0,Clear,clear sky,2
Sárvár,47.259167,16.928889,2026-03-06 02:51:06.951704,2.22,-0.14,2.22,2.22,1025,86,2.25,190,0,0.0,Clear,clear sky,2
Porpác,47.238611,16.8325,2026-03-06 02:51:08.228995,2.14,-0.17,2.14,2.14,1025,86,2.19,198,0,0.0,Clear,clear sky,2
Balatonföldvár,46.853889,17.881389,2026-03-06 02:51:09.494731,3.32,3.32,3.32,3.32,1025,82,1.03,106,3,0.0,Clear,clear sky,2
Balatonszárszó,46.832222,17.830278,2026-03-06 02:51:10.767474,3.32,3.32,3.32,3.32,1025,82,1.07,115,2,0.0,Clear,clear sky,2
Balatonszemes,46.811944,17.776389,2026-03-06 02:51:12.038946,3.27,3.27,3.27,3.27,1025,83,1.14,122,2,0.0,Clear,clear sky,2
Balatonlelle felső,46.793889,17.7175,2026-03-06 02:51:13.310697,3.24,3.24,3.24,3.24,1025,83,1.18,126,1,0.0,Clear,clear sky,2
Balatonlelle,46.7875,17.694167,2026-03-06 02:51:14.585372,3.24,3.24,3.24,3.24,1025,83,1.18,125,1,0.0,Clear,clear sky,2
Fonyódliget,46.759167,17.592222,2026-03-06 02:51:15.855921,3.2,3.2,3.2,3.2,1025,83,1.18,127,0,0.0,Clear,clear sky,2
Balatonboglár,46.776111,17.647222,2026-03-06 02:51:17.125520,3.2,3.2,3.2,3.2,1025,83,1.17,124,1,0.0,Clear,clear sky,2
Balatonfenyves alsó,46.708611,17.455278,2026-03-06 02:51:18.399729,3.09,3.09,3.09,3.09,1025,83,1.16,131,0,0.0,Clear,clear sky,2
Fonyód,46.750278,17.558889,2026-03-06 02:51:19.677862,3.16,3.16,3.16,3.16,1025,83,1.16,125,0,0.0,Clear,clear sky,2
Bélatelep,46.737778,17.535,2026-03-06 02:51:20.945508,3.14,3.14,3.14,3.14,1025,83,1.15,128,0,0.0,Clear,clear sky,2
Alsóbélatelep,46.724167,17.516389,2026-03-06 02:51:22.217230,3.14,3.14,3.14,3.14,1025,83,1.15,128,0,0.0,Clear,clear sky,2
Balatonfenyves,46.713611,17.482778,2026-03-06 02:51:23.483754,3.1,3.1,3.1,3.1,1025,83,1.16,131,0,0.0,Clear,clear sky,2
Máriahullámtelep,46.704722,17.435,2026-03-06 02:51:24.747676,3.09,3.09,3.09,3.09,1025,83,1.16,131,0,0.0,Clear,clear sky,2
Balatonmáriafürdő,46.704167,17.374722,2026-03-06 02:51:26.014091,3.02,3.02,3.02,3.02,1025,84,1.21,135,0,0.0,Clear,clear sky,2
Balatonberény,46.713889,17.316944,2026-03-06 02:51:27.288810,2.91,2.91,2.91,2.91,1025,84,1.25,137,0,0.0,Clear,clear sky,2
Balatonszentgyörgy,46.692778,17.288889,2026-03-06 02:51:28.558648,2.97,2.97,2.97,2.97,1025,84,1.32,143,0,0.0,Clear,clear sky,2
Vörs,46.663611,17.260278,2026-03-06 02:51:29.825247,2.97,1.65,2.97,2.97,1025,84,1.49,151,0,0.0,Clear,clear sky,2
Zalaszentjakab,46.491667,17.135278,2026-03-06 02:51:31.095580,2.64,0.7,2.64,2.64,1025,83,1.93,166,0,0.0,Clear,clear sky,2
Nagykanizsa,46.440833,16.986667,2026-03-06 02:51:32.370741,2.39,0.54,2.39,2.39,1025,85,1.82,164,0,0.0,Clear,clear sky,2
Murakeresztúr,46.363889,16.876944,2026-03-06 02:51:33.643848,2.17,0.4,2.17,2.17,1025,85,1.73,161,0,0.0,Clear,clear sky,2
Zalakomár,46.530278,17.188056,2026-03-06 02:51:34.913323,2.81,0.96,2.81,2.81,1025,83,1.88,164,0,0.0,Clear,clear sky,2
Szárazrét,47.200833,18.381111,2026-03-06 02:51:36.186426,3.5,3.5,3.5,3.5,1026,69,0.78,67,13,0.0,Clouds,few clouds,2
Bodajk,47.318333,18.251944,2026-03-06 02:51:37.454039,3.08,3.08,3.08,3.08,1026,72,0.89,115,12,0.0,Clouds,few clouds,2
Csókakő,47.3275,18.240556,2026-03-06 02:51:38.724023,2.76,2.76,2.76,2.76,1026,72,1.03,120,13,0.0,Clouds,few clouds,2
Mór,47.369167,18.189167,2026-03-06 02:51:39.993912,2.69,1.55,2.69,2.69,1026,75,1.34,143,11,0.0,Clouds,few clouds,2
Bakonysárkány,47.443611,18.103611,2026-03-06 02:51:41.259832,2.16,0.17,2.16,2.16,1025,77,1.91,150,11,0.0,Clouds,few clouds,2
Kisbér,47.494167,18.024722,2026-03-06 02:51:42.535588,2.35,0.26,2.35,2.35,1025,80,2.02,152,9,0.0,Clear,clear sky,2
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-06 02:51:43.809450,2.64,0.47,2.64,2.64,1025,76,2.14,143,10,0.0,Clear,clear sky,2
Budapest-Déli,47.498889,19.025,2026-03-06 02:51:45.077789,4.74,4.74,4.74,4.74,1026,73,1.27,103,93,0.0,Clouds,overcast clouds,2
Budapest-Kelenföld,47.464444,19.02,2026-03-06 02:51:46.347646,4.82,3.91,4.82,4.82,1026,73,1.38,105,92,0.0,Clouds,overcast clouds,2
Budaörs,47.4475,18.965,2026-03-06 02:51:47.622934,4.57,3.51,4.57,4.57,1026,74,1.46,105,82,0.0,Clouds,broken clouds,2
Biatorbágy,47.480278,18.834444,2026-03-06 02:51:48.893479,4.18,3.17,4.18,4.18,1026,77,1.39,102,54,0.0,Clouds,broken clouds,2
Herceghalom,47.493611,18.746111,2026-03-06 02:51:50.171256,4.1,3.05,4.1,4.1,1026,78,1.41,105,45,0.0,Clouds,scattered clouds,2
Bicske,47.484167,18.6175,2026-03-06 02:51:51.440183,3.33,2.16,3.33,3.33,1026,79,1.42,104,27,0.0,Clouds,scattered clouds,2
Szár,47.485,18.5275,2026-03-06 02:51:52.717720,2.78,1.47,2.78,2.78,1026,78,1.46,108,22,0.0,Clouds,few clouds,2
Szárliget,47.518333,18.495833,2026-03-06 02:51:53.987838,2.91,1.48,2.91,2.91,1026,78,1.56,115,22,0.0,Clouds,few clouds,2
Alsógalla,47.563337,18.425102,2026-03-06 02:51:55.273816,3.1,1.3,3.1,3.1,1026,76,1.87,128,18,0.0,Clouds,few clouds,2
Tatabánya,47.585556,18.393056,2026-03-06 02:51:56.540831,3.06,1.14,3.06,3.06,1026,75,1.97,131,16,0.0,Clouds,few clouds,2
Vértesszőlős,47.619444,18.375278,2026-03-06 02:51:57.820734,3.08,1.17,3.08,3.08,1026,75,1.97,132,17,0.0,Clouds,few clouds,2
Tóvároskert,47.646111,18.348611,2026-03-06 02:51:59.096022,2.99,1.03,2.99,2.99,1026,74,2.0,134,15,0.0,Clouds,few clouds,2
Tata,47.665,18.3275,2026-03-06 02:52:00.364151,2.97,1.05,2.97,2.97,1026,74,1.96,134,16,0.0,Clouds,few clouds,2
Almásfüzitő,47.725278,18.262222,2026-03-06 02:52:01.640524,2.91,1.06,2.91,2.91,1026,73,1.89,133,13,0.0,Clouds,few clouds,2
Almásfüzitő felső,47.731389,18.216389,2026-03-06 02:52:02.916082,2.86,0.98,2.86,2.86,1026,72,1.91,133,10,0.0,Clear,clear sky,2
Szőny,47.735556,18.1775,2026-03-06 02:52:04.183296,2.82,0.92,2.82,2.82,1026,72,1.92,133,10,0.0,Clear,clear sky,2
Komárom,47.749444,18.113611,2026-03-06 02:52:05.457795,2.72,0.82,2.72,2.72,1025,73,1.91,132,10,0.0,Clear,clear sky,2
Ács,47.717222,18.004444,2026-03-06 02:52:06.726295,2.56,0.54,2.56,2.56,1025,76,1.99,134,12,0.0,Clouds,few clouds,2
Nagyszentjános,47.705556,17.871389,2026-03-06 02:52:07.991321,2.51,0.53,2.51,2.51,1025,79,1.95,132,12,0.0,Clouds,few clouds,2
Győrszentiván,47.688611,17.745556,2026-03-06 02:52:09.261244,2.46,0.6,2.46,2.46,1025,82,1.84,129,11,0.0,Clouds,few clouds,2
Győr-Gyárváros,47.684444,17.663889,2026-03-06 02:52:10.533436,2.5,0.71,2.5,2.5,1025,83,1.79,128,9,0.0,Clear,clear sky,2
Győr,47.681944,17.634722,2026-03-06 02:52:11.795019,2.45,0.65,2.45,2.45,1025,83,1.79,128,9,0.0,Clear,clear sky,2
Öttevény,47.719722,17.489167,2026-03-06 02:52:13.073098,2.43,0.46,2.43,2.43,1025,82,1.93,126,6,0.0,Clear,clear sky,2
