station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Andráshida,46.863116,16.7792,2026-04-02 16:20:10.355085,11.25,9.94,11.25,11.25,1007,58,8.4,355,100,0.0,Clouds,overcast clouds,16
Bagod,46.875,16.746111,2026-04-02 16:20:11.524811,11.34,10.04,11.34,11.34,1007,58,8.13,356,100,0.0,Clouds,overcast clouds,16
Zalaszentgyörgy,46.872222,16.7125,2026-04-02 16:20:12.705484,11.28,9.98,11.28,11.28,1008,58,8.03,357,100,0.0,Clouds,overcast clouds,16
Zalacséb-Salomvár,46.858056,16.662222,2026-04-02 16:20:13.875293,11.04,9.71,11.04,11.04,1008,58,7.96,357,100,0.0,Clouds,overcast clouds,16
Kópháza,47.631389,16.6375,2026-04-02 16:20:15.042023,9.55,5.67,9.1,9.55,1010,65,9.76,318,100,0.0,Clouds,overcast clouds,16
Nagycenk,47.601111,16.690278,2026-04-02 16:20:16.219332,9.66,5.76,9.21,9.66,1010,64,10.02,320,100,0.0,Clouds,overcast clouds,16
Sopronkövesd,47.548333,16.748056,2026-04-02 16:20:17.387175,9.04,4.87,9.04,9.49,1009,63,10.31,323,100,0.0,Clouds,overcast clouds,16
Lövő,47.509444,16.7775,2026-04-02 16:20:18.557978,9.08,4.9,9.08,9.53,1009,63,10.42,326,100,0.0,Clouds,overcast clouds,16
Újkér,47.457778,16.786667,2026-04-02 16:20:19.729682,9.1,4.98,9.1,9.1,1009,63,10.17,329,100,0.0,Clouds,overcast clouds,16
Bük,47.388611,16.752222,2026-04-02 16:20:20.903863,9.16,5.15,9.16,9.16,1009,63,9.78,336,100,0.0,Clouds,overcast clouds,16
Acsád,47.308333,16.734722,2026-04-02 16:20:22.072208,8.91,4.84,8.91,8.91,1009,63,9.7,342,100,0.0,Clouds,overcast clouds,16
Salköveskút-Vassurány,47.291389,16.704167,2026-04-02 16:20:23.242932,8.92,4.84,8.92,8.92,1009,63,9.74,344,100,0.0,Clouds,overcast clouds,16
Zalaszentiván,46.8875,16.909444,2026-04-02 16:20:24.514119,11.89,10.65,11.89,11.89,1007,58,9.14,353,100,0.0,Clouds,overcast clouds,16
Alsónemesapáti,46.854167,16.936389,2026-04-02 16:20:25.690816,11.88,10.61,11.88,11.88,1007,57,9.19,353,100,0.0,Clouds,overcast clouds,16
Józsa,47.600833,21.584444,2026-04-02 16:20:26.873961,16.86,15.93,16.86,16.86,1003,51,8.75,20,0,0.0,Clear,clear sky,16
Hajdúszentgyörgy,47.608056,21.578333,2026-04-02 16:20:28.045810,16.83,15.9,16.83,16.83,1003,51,8.75,20,0,0.0,Clear,clear sky,16
Zelemér,47.627778,21.578333,2026-04-02 16:20:29.214203,16.78,15.85,16.78,16.78,1003,51,8.75,20,0,0.0,Clear,clear sky,16
Hajdúböszörmény,47.668056,21.524167,2026-04-02 16:20:30.382173,16.81,16.09,16.81,16.81,1004,59,8.9,16,99,0.0,Clouds,overcast clouds,16
Hajdúvid,47.749444,21.508056,2026-04-02 16:20:31.550309,14.13,13.22,14.13,14.13,1004,62,8.94,17,100,0.0,Clouds,overcast clouds,16
Hajdúdorog,47.805556,21.493056,2026-04-02 16:20:32.730825,13.98,13.08,13.98,13.98,1004,63,8.96,18,100,0.0,Clouds,overcast clouds,16
Hajdúnánás,47.831944,21.426667,2026-04-02 16:20:33.922497,13.96,13.08,13.96,13.96,1005,64,8.94,20,100,0.0,Clouds,overcast clouds,16
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-02 16:20:35.090755,13.96,13.08,13.96,13.96,1005,64,8.94,20,100,0.0,Clouds,overcast clouds,16
Tedej,47.903611,21.404444,2026-04-02 16:20:36.269503,12.65,11.67,12.65,12.65,1005,65,8.86,20,100,0.0,Clouds,overcast clouds,16
Tiszavasvári,47.945278,21.374722,2026-04-02 16:20:37.438338,12.65,11.64,12.65,12.65,1005,64,8.7,21,100,0.0,Clouds,overcast clouds,16
Egyházerdő,47.9725,21.365,2026-04-02 16:20:38.607214,12.67,11.66,12.67,12.67,1005,64,8.65,21,100,0.0,Clouds,overcast clouds,16
Tiszalök,48.013056,21.369167,2026-04-02 16:20:39.779396,12.64,11.63,12.64,12.64,1005,64,8.56,22,98,0.0,Clouds,overcast clouds,16
Hajnalos,47.998889,21.414167,2026-04-02 16:20:40.950811,12.65,11.64,12.65,12.65,1005,64,8.76,21,100,0.0,Clouds,overcast clouds,16
Kisfástanya,47.989167,21.47,2026-04-02 16:20:42.132708,12.62,11.61,12.62,12.62,1005,64,8.87,20,100,0.0,Clouds,overcast clouds,16
Tiszaeszlár,48.010556,21.491944,2026-04-02 16:20:43.301177,12.63,11.62,12.63,12.63,1005,64,8.93,20,99,0.0,Clouds,overcast clouds,16
Bashalom,48.026111,21.514722,2026-04-02 16:20:44.472439,12.6,11.59,12.6,12.6,1005,64,8.9,20,97,0.0,Clouds,overcast clouds,16
Sáránd,47.415556,21.625,2026-04-02 16:20:45.642625,17.01,16.1,17.01,17.01,1003,51,8.75,20,0,0.0,Clear,clear sky,16
Derecske,47.365,21.584167,2026-04-02 16:20:46.813119,17.08,16.18,17.08,17.08,1003,51,8.75,20,0,0.0,Clear,clear sky,16
Derecske-Vásártér,47.352222,21.58,2026-04-02 16:20:47.989323,17.08,16.18,17.08,17.08,1003,51,8.75,20,0,0.0,Clear,clear sky,16
Konyár,47.323611,21.666111,2026-04-02 16:20:49.157649,17.05,16.14,17.05,17.05,1003,51,8.75,20,0,0.0,Clear,clear sky,16
Konyári Sóstófürdő,47.324167,21.744444,2026-04-02 16:20:50.328924,17.06,16.26,17.06,17.06,1003,55,6.57,19,100,0.0,Clouds,overcast clouds,16
Pocsaj-Esztár,47.288333,21.793056,2026-04-02 16:20:51.508171,17.05,16.25,16.35,17.05,1003,55,6.06,20,100,3.26,Rain,moderate rain,16
Kismarja,47.243889,21.813889,2026-04-02 16:20:52.681741,16.35,15.45,16.24,16.35,1002,54,5.78,22,100,1.36,Rain,moderate rain,16
Nagykereki,47.191667,21.8,2026-04-02 16:20:53.855318,16.34,15.39,16.23,16.34,1002,52,5.53,25,100,0.51,Rain,light rain,16
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-02 16:20:55.032345,16.89,15.97,16.89,16.89,1003,51,8.75,20,0,0.0,Clear,clear sky,16
Kondoroskert,47.525556,21.713889,2026-04-02 16:20:56.214083,16.92,16.0,16.92,16.92,1003,51,8.75,20,0,0.0,Clear,clear sky,16
Nagycsere,47.523889,21.763056,2026-04-02 16:20:57.388106,16.9,15.98,16.9,16.9,1003,51,8.75,20,0,0.0,Clear,clear sky,16
Haláp,47.521667,21.818333,2026-04-02 16:20:58.563227,16.9,15.98,16.9,16.9,1003,51,8.75,20,0,0.0,Clear,clear sky,16
Vámospércs,47.518056,21.893889,2026-04-02 16:20:59.732344,16.84,16.04,16.84,16.84,1003,56,7.13,15,100,0.0,Clouds,overcast clouds,16
Szentannapuszta,47.52,21.965833,2026-04-02 16:21:00.900224,16.79,15.99,16.79,16.79,1003,56,6.84,15,100,0.0,Clouds,overcast clouds,16
Nyírábrány,47.523889,22.016944,2026-04-02 16:21:02.073846,14.54,13.51,14.54,14.54,1003,56,6.72,15,100,0.0,Clouds,overcast clouds,16
Dombostanya,47.602778,21.706389,2026-04-02 16:21:03.247479,16.82,15.89,16.82,16.82,1003,51,8.75,20,0,0.0,Clear,clear sky,16
Hajdúsámson,47.608056,21.755278,2026-04-02 16:21:04.414855,16.82,15.89,16.82,16.82,1003,51,8.75,20,0,0.0,Clear,clear sky,16
Tamásipuszta,47.632778,21.796111,2026-04-02 16:21:05.589285,16.77,15.99,16.77,16.77,1003,57,7.98,14,100,0.0,Clouds,overcast clouds,16
Aradványpuszta,47.662778,21.8425,2026-04-02 16:21:06.764656,16.72,15.94,16.72,16.72,1003,57,7.93,14,100,0.0,Clouds,overcast clouds,16
Nyíradony,47.699444,21.903333,2026-04-02 16:21:07.934243,14.11,13.09,14.11,14.11,1004,58,7.75,15,100,0.0,Clouds,overcast clouds,16
Nyírmihálydi,47.7375,21.958889,2026-04-02 16:21:09.105336,14.03,13.03,14.03,14.03,1004,59,7.73,16,100,0.0,Clouds,overcast clouds,16
Nyírgelse,47.750833,21.987778,2026-04-02 16:21:10.282400,13.93,12.92,13.93,13.93,1004,59,7.72,17,100,0.0,Clouds,overcast clouds,16
Nyírbogát,47.793056,22.066389,2026-04-02 16:21:11.462073,13.91,12.92,13.91,13.91,1004,60,7.63,19,100,0.0,Clouds,overcast clouds,16
Nagykálló,47.871111,21.825833,2026-04-02 16:21:12.630252,13.85,12.94,13.85,13.85,1004,63,8.14,18,100,0.0,Clouds,overcast clouds,16
Kállósemjén,47.854722,21.935,2026-04-02 16:21:13.810280,13.88,12.94,13.88,13.88,1004,62,7.94,18,100,0.0,Clouds,overcast clouds,16
Nyírbátor,47.8425,22.131111,2026-04-02 16:21:14.979096,13.84,12.85,13.84,13.84,1004,60,7.58,20,100,0.0,Clouds,overcast clouds,16
Nyírcsászári,47.865556,22.179167,2026-04-02 16:21:16.155727,13.87,12.88,13.87,13.87,1004,60,7.46,21,99,0.0,Clouds,overcast clouds,16
Hodász,47.896111,22.213611,2026-04-02 16:21:17.323929,13.82,12.82,13.82,13.82,1004,60,7.35,22,99,0.0,Clouds,overcast clouds,16
Nyírmeggyes,47.9225,22.256667,2026-04-02 16:21:18.493357,13.84,12.85,13.84,13.84,1004,60,7.25,22,99,0.0,Clouds,overcast clouds,16
Mátészalka,47.951389,22.313333,2026-04-02 16:21:19.664033,13.88,12.89,13.88,13.88,1004,60,7.17,23,99,0.0,Clouds,overcast clouds,16
Kocsord,47.941944,22.375833,2026-04-02 16:21:20.840761,14.09,13.07,14.09,14.09,1004,58,7.12,24,99,0.0,Clouds,overcast clouds,16
Kocsord alsó,47.946389,22.400556,2026-04-02 16:21:22.009775,14.09,13.07,14.09,14.09,1004,58,7.12,24,99,0.0,Clouds,overcast clouds,16
Győrtelek,47.936667,22.424722,2026-04-02 16:21:23.182322,14.13,13.11,14.13,14.13,1004,58,7.09,24,99,0.0,Clouds,overcast clouds,16
Győrtelek alsó,47.921111,22.443333,2026-04-02 16:21:24.356265,14.18,13.14,14.18,14.18,1004,57,7.12,23,99,0.0,Clouds,overcast clouds,16
Ököritófülpös,47.911389,22.495,2026-04-02 16:21:25.525760,14.21,13.15,14.21,14.21,1004,56,7.07,24,99,0.0,Clouds,overcast clouds,16
Porcsalma-Tyukod,47.868056,22.568333,2026-04-02 16:21:26.695441,16.17,15.28,16.05,16.17,1003,55,6.88,21,100,0.0,Clouds,overcast clouds,16
Csenger,47.826111,22.666389,2026-04-02 16:21:27.867957,16.16,15.24,16.04,16.16,1003,54,6.51,21,100,0.0,Clouds,overcast clouds,16
Kisfái,46.888303,19.807366,2026-04-02 16:21:29.036676,16.02,15.01,16.02,16.02,1003,51,6.17,40,0,0.0,Clear,clear sky,16
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-02 16:21:30.214571,16.03,15.02,16.03,16.03,1003,51,6.17,40,0,0.0,Clear,clear sky,16
Nyárlőrinc alsó,46.863889,19.878889,2026-04-02 16:21:31.381094,16.05,15.04,16.05,16.05,1003,51,6.17,40,0,0.0,Clear,clear sky,16
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-02 16:21:32.574240,16.19,15.33,15.01,16.2,1003,56,8.64,31,100,0.0,Clouds,overcast clouds,16
Csongrádi úti tanyák,46.690278,19.921667,2026-04-02 16:21:33.751295,14.97,14.04,14.97,16.16,1003,58,8.81,27,100,0.0,Clouds,overcast clouds,16
Kettőshalom,46.689167,20.0225,2026-04-02 16:21:34.921661,15.0,13.97,15.0,15.0,1003,54,8.72,25,100,0.0,Clouds,overcast clouds,16
Csongrád alsó,46.711389,20.126389,2026-04-02 16:21:36.088892,15.0,13.97,15.0,15.0,1003,54,8.66,25,100,0.0,Clouds,overcast clouds,16
Dónát,46.66988,20.368168,2026-04-02 16:21:37.266564,15.02,13.99,15.02,15.02,1003,54,6.71,53,100,0.0,Clouds,overcast clouds,16
Pusztatemplom,46.676667,20.407222,2026-04-02 16:21:38.450038,15.01,13.98,15.01,15.01,1003,54,6.71,53,100,0.0,Clouds,overcast clouds,16
Előhát,47.364722,20.653611,2026-04-02 16:21:39.737941,14.44,13.58,14.44,14.44,1004,63,8.39,27,100,0.0,Clouds,overcast clouds,16
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-02 16:21:40.908479,12.37,11.07,12.37,12.37,1006,54,5.95,347,99,0.0,Clouds,overcast clouds,16
Szatina-Kishajmás,46.202778,18.083611,2026-04-02 16:21:42.076783,14.25,13.4,14.25,14.25,1004,64,6.75,351,100,0.0,Clouds,overcast clouds,16
Márok,45.886944,18.499167,2026-04-02 16:21:43.253842,14.47,13.67,14.47,14.47,1003,65,7.59,359,100,0.0,Clouds,overcast clouds,16
Nagynyárád,45.953333,18.564722,2026-04-02 16:21:44.567869,14.53,13.71,14.53,14.53,1003,64,7.82,1,100,0.0,Clouds,overcast clouds,16
Szászvár,46.2875,18.369722222222222,2026-04-02 16:21:45.738762,12.47,11.42,12.47,12.47,1004,63,5.87,2,100,0.0,Clouds,overcast clouds,16
Cikó,46.263514,18.557605,2026-04-02 16:21:46.909458,13.0,12.0,13.0,13.0,1004,63,6.26,6,100,0.0,Clouds,overcast clouds,16
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-02 16:21:48.080918,14.57,13.81,14.57,14.57,1004,66,8.35,351,100,0.0,Clouds,overcast clouds,16
Nagyhát,47.581389,21.445,2026-04-02 16:21:49.250354,16.92,16.0,16.92,16.92,1003,51,8.75,20,0,0.0,Clear,clear sky,16
Balmazújváros,47.613889,21.348056,2026-04-02 16:21:50.419547,17.1,16.43,17.1,17.1,1004,60,9.03,18,99,0.0,Clouds,overcast clouds,16
Kónya,47.600833,21.2375,2026-04-02 16:21:51.600228,14.42,13.51,14.42,14.42,1004,61,8.9,20,100,0.0,Clouds,overcast clouds,16
Hortobágy,47.586111,21.154722,2026-04-02 16:21:52.773342,14.37,13.46,14.37,14.37,1004,61,8.68,21,100,0.0,Clouds,overcast clouds,16
Hortobágyi Halastó,47.604167,21.074167,2026-04-02 16:21:53.943638,14.32,13.43,14.32,14.32,1005,62,8.51,22,100,0.0,Clouds,overcast clouds,16
Ohat-Pusztakócs,47.623333,20.951111,2026-04-02 16:21:55.114954,14.22,13.32,14.22,14.22,1005,62,8.15,24,99,0.0,Clouds,overcast clouds,16
Egyek,47.616944,20.883611,2026-04-02 16:21:56.286096,14.41,13.53,14.41,14.41,1005,62,8.07,24,100,0.0,Clouds,overcast clouds,16
Tiszafüred,47.627778,20.756111,2026-04-02 16:21:57.470523,14.41,13.55,14.41,14.41,1005,63,8.14,25,100,0.0,Clouds,overcast clouds,16
Poroszló,47.657778,20.654444,2026-04-02 16:21:58.646497,14.42,13.56,14.42,14.42,1005,63,8.48,25,98,0.0,Clouds,overcast clouds,16
Kétútköz,47.694167,20.565,2026-04-02 16:21:59.838295,14.39,13.58,14.39,14.39,1005,65,8.7,25,97,0.0,Clouds,overcast clouds,16
Egerfarmos,47.711667,20.5225,2026-04-02 16:22:01.009954,14.37,13.56,14.37,14.37,1005,65,8.66,26,96,0.0,Clouds,overcast clouds,16
Piliscsaba,47.638056,18.829722,2026-04-02 16:22:02.180085,14.81,13.86,14.81,15.21,1004,58,4.86,22,94,0.0,Clouds,overcast clouds,16
Pilisjászfalu,47.656111,18.797778,2026-04-02 16:22:03.361370,15.06,14.06,15.06,15.06,1004,55,4.77,21,94,0.0,Clouds,overcast clouds,16
Leányvár,47.687594,18.772553,2026-04-02 16:22:04.533536,15.23,14.24,15.23,15.23,1004,55,4.36,19,92,0.0,Clouds,overcast clouds,16
Dorog,47.723333,18.732778,2026-04-02 16:22:05.712454,12.77,11.54,12.77,12.77,1004,55,3.64,15,91,0.0,Clouds,overcast clouds,16
Esztergom-Kertváros,47.743333,18.719167,2026-04-02 16:22:06.884829,12.82,11.62,12.82,12.82,1004,56,3.48,15,91,0.0,Clouds,overcast clouds,16
Esztergom,47.7775,18.743611,2026-04-02 16:22:08.055479,12.54,11.31,12.54,12.54,1004,56,3.59,19,91,0.0,Clouds,overcast clouds,16
Dunaalmás,47.733056,18.326389,2026-04-02 16:22:09.223982,12.37,11.15,12.37,12.37,1006,57,3.68,355,100,0.0,Clouds,overcast clouds,16
Neszmély,47.734444,18.345278,2026-04-02 16:22:10.394969,12.37,11.15,12.37,12.37,1006,57,3.68,355,100,0.0,Clouds,overcast clouds,16
Süttő,47.761111,18.455,2026-04-02 16:22:11.563035,12.48,11.27,12.48,12.48,1005,57,3.36,4,100,0.0,Clouds,overcast clouds,16
Piszke,47.75307,18.478017,2026-04-02 16:22:12.731344,12.56,11.33,12.56,12.56,1005,56,3.32,6,100,0.0,Clouds,overcast clouds,16
Lábatlan,47.751944,18.513333,2026-04-02 16:22:13.907679,12.6,11.38,12.6,12.6,1005,56,3.29,7,99,0.0,Clouds,overcast clouds,16
Eternitgyár,47.755544,18.530014,2026-04-02 16:22:15.076654,12.6,11.38,12.6,12.6,1005,56,3.29,7,99,0.0,Clouds,overcast clouds,16
Nyergesújfalu felső,47.762222,18.540556,2026-04-02 16:22:16.244385,12.6,11.38,12.6,12.6,1005,56,3.29,7,99,0.0,Clouds,overcast clouds,16
Nyergesújfalu,47.761111,18.561667,2026-04-02 16:22:17.409673,12.6,11.38,12.6,12.6,1005,56,3.27,9,98,0.0,Clouds,overcast clouds,16
Tokod,47.735,18.675,2026-04-02 16:22:18.580715,12.75,11.54,12.75,12.75,1004,56,3.55,13,92,0.0,Clouds,overcast clouds,16
Környe,47.541667,18.330278,2026-04-02 16:22:19.749710,12.17,10.9,12.17,12.17,1006,56,3.81,355,100,0.0,Clouds,overcast clouds,16
Kecskéd alsó,47.519722,18.316667,2026-04-02 16:22:20.919092,12.13,10.86,12.13,12.13,1006,56,3.73,352,100,0.0,Clouds,overcast clouds,16
Oroszlány,47.486944,18.308611,2026-04-02 16:22:22.087126,12.05,10.77,12.05,12.05,1006,56,3.8,351,100,0.0,Clouds,overcast clouds,16
Győrszabadhegy,47.663056,17.648056,2026-04-02 16:22:23.255355,14.08,12.88,14.08,14.08,1007,51,11.32,310,0,0.0,Clear,clear sky,16
Ménfőcsanak felső,47.638333,17.615,2026-04-02 16:22:24.423232,14.08,12.88,14.08,14.08,1007,51,11.32,310,0,0.0,Clear,clear sky,16
Gyömöre-Tét,47.501672,17.559596,2026-04-02 16:22:25.589359,12.03,10.7,12.03,13.91,1007,54,10.29,330,0,0.0,Clear,clear sky,16
Szerecseny,47.469167,17.5475,2026-04-02 16:22:26.766133,12.02,10.69,12.02,13.9,1007,54,10.29,330,0,0.0,Clear,clear sky,16
Gecse-Gyarmat,47.456111,17.515,2026-04-02 16:22:27.936393,12.05,10.72,12.05,13.94,1007,54,10.29,330,0,0.0,Clear,clear sky,16
Vaszar,47.4025,17.496389,2026-04-02 16:22:29.109866,12.08,10.75,12.08,12.08,1007,54,10.29,330,0,0.0,Clear,clear sky,16
Pápa,47.340556,17.458889,2026-04-02 16:22:30.287834,12.03,10.7,12.03,12.03,1007,54,10.29,330,0,0.0,Clear,clear sky,16
Mezőlak,47.324722,17.371389,2026-04-02 16:22:31.455142,12.11,10.79,12.11,12.11,1008,54,10.29,330,0,0.0,Clear,clear sky,16
Mihályháza,47.318889,17.331667,2026-04-02 16:22:32.627711,12.14,10.82,12.14,12.14,1008,54,10.29,330,0,0.0,Clear,clear sky,16
Vinár,47.306667,17.284722,2026-04-02 16:22:33.800701,12.1,10.78,12.1,12.1,1008,54,10.29,330,0,0.0,Clear,clear sky,16
Külsővat,47.279167,17.219722,2026-04-02 16:22:34.968079,12.12,10.93,12.12,12.12,1008,59,10.11,336,100,0.0,Clouds,overcast clouds,16
Celldömölk,47.261389,17.151944,2026-04-02 16:22:36.135291,12.07,10.87,12.07,12.07,1008,59,10.11,338,100,0.0,Clouds,overcast clouds,16
Kemenesmihályfa,47.278056,17.111111,2026-04-02 16:22:37.305406,10.97,9.69,10.97,10.97,1008,60,10.16,338,100,0.0,Clouds,overcast clouds,16
Nagysimonyi,47.265556,17.058889,2026-04-02 16:22:38.480305,11.04,9.77,11.04,11.04,1008,60,10.17,340,100,0.0,Clouds,overcast clouds,16
Ostffyasszonyfa,47.283889,17.023889,2026-04-02 16:22:39.652757,11.09,9.82,11.09,11.09,1008,60,10.15,339,100,0.0,Clouds,overcast clouds,16
Sárvár,47.259167,16.928889,2026-04-02 16:22:40.820309,11.11,9.84,11.11,11.11,1009,60,10.08,342,100,0.0,Clouds,overcast clouds,16
Porpác,47.238611,16.8325,2026-04-02 16:22:41.990739,9.18,5.12,9.18,9.18,1009,60,10.02,344,100,0.0,Clouds,overcast clouds,16
Balatonföldvár,46.853889,17.881389,2026-04-02 16:22:43.159856,12.75,11.07,11.04,12.75,1005,38,5.81,270,98,0.0,Clouds,overcast clouds,16
Balatonszárszó,46.832222,17.830278,2026-04-02 16:22:44.341416,12.77,11.09,11.06,12.77,1006,38,8.38,341,98,0.0,Clouds,overcast clouds,16
Balatonszemes,46.811944,17.776389,2026-04-02 16:22:45.514033,12.75,11.07,11.04,12.75,1006,38,8.55,343,99,0.0,Clouds,overcast clouds,16
Balatonlelle felső,46.793889,17.7175,2026-04-02 16:22:46.684878,12.77,11.09,11.06,12.77,1006,38,8.92,344,99,0.0,Clouds,overcast clouds,16
Balatonlelle,46.7875,17.694167,2026-04-02 16:22:47.855976,12.73,11.44,11.03,12.73,1006,53,9.13,345,99,0.0,Clouds,overcast clouds,16
Fonyódliget,46.759167,17.592222,2026-04-02 16:22:49.030302,12.75,11.52,12.75,12.75,1007,55,9.62,346,99,0.0,Clouds,overcast clouds,16
Balatonboglár,46.776111,17.647222,2026-04-02 16:22:50.210548,12.75,11.49,12.75,12.75,1007,54,9.34,345,99,0.0,Clouds,overcast clouds,16
Balatonfenyves alsó,46.708611,17.455278,2026-04-02 16:22:51.378418,12.09,10.82,12.09,12.09,1007,56,9.75,349,99,0.0,Clouds,overcast clouds,16
Fonyód,46.750278,17.558889,2026-04-02 16:22:52.548503,11.97,10.66,11.97,11.97,1007,55,9.88,346,99,0.0,Clouds,overcast clouds,16
Bélatelep,46.737778,17.535,2026-04-02 16:22:53.718182,12.11,10.84,12.11,12.11,1007,56,9.93,347,99,0.0,Clouds,overcast clouds,16
Alsóbélatelep,46.724167,17.516389,2026-04-02 16:22:54.888605,12.08,10.81,12.08,12.08,1007,56,9.93,347,99,0.0,Clouds,overcast clouds,16
Balatonfenyves,46.713611,17.482778,2026-04-02 16:22:56.052814,12.08,10.83,12.08,12.08,1007,57,9.83,348,99,0.0,Clouds,overcast clouds,16
Máriahullámtelep,46.704722,17.435,2026-04-02 16:22:57.220963,12.09,10.82,12.09,12.09,1007,56,9.75,349,99,0.0,Clouds,overcast clouds,16
Balatonmáriafürdő,46.704167,17.374722,2026-04-02 16:22:58.391420,12.08,10.75,12.08,12.08,1007,54,10.29,350,0,0.0,Clear,clear sky,16
Balatonberény,46.713889,17.316944,2026-04-02 16:22:59.562131,12.05,10.72,12.05,12.05,1007,54,10.29,350,0,0.0,Clear,clear sky,16
Balatonszentgyörgy,46.692778,17.288889,2026-04-02 16:23:00.730214,12.08,10.75,12.08,12.08,1006,54,10.29,350,0,0.0,Clear,clear sky,16
Vörs,46.663611,17.260278,2026-04-02 16:23:01.908977,12.07,10.74,12.07,12.07,1006,54,10.29,350,0,0.0,Clear,clear sky,16
Zalaszentjakab,46.491667,17.135278,2026-04-02 16:23:03.082690,11.93,10.69,11.93,11.93,1006,58,9.42,358,100,0.0,Clouds,overcast clouds,16
Nagykanizsa,46.440833,16.986667,2026-04-02 16:23:04.251689,11.78,10.53,11.78,11.78,1006,58,8.98,1,100,0.0,Clouds,overcast clouds,16
Murakeresztúr,46.363889,16.876944,2026-04-02 16:23:05.431729,11.85,10.63,11.85,11.85,1006,59,8.54,2,100,0.0,Clouds,overcast clouds,16
Zalakomár,46.530278,17.188056,2026-04-02 16:23:06.618476,11.93,10.59,11.93,11.93,1006,54,10.29,350,0,0.0,Clear,clear sky,16
Szárazrét,47.200833,18.381111,2026-04-02 16:23:07.791868,12.68,11.44,12.68,12.68,1006,55,5.34,356,98,0.0,Clouds,overcast clouds,16
Bodajk,47.318333,18.251944,2026-04-02 16:23:08.964820,12.28,11.03,12.28,12.28,1006,56,4.85,339,99,0.27,Rain,light rain,16
Csókakő,47.3275,18.240556,2026-04-02 16:23:10.151596,11.97,10.68,11.97,11.97,1006,56,4.63,340,99,0.27,Rain,light rain,16
Mór,47.369167,18.189167,2026-04-02 16:23:11.328482,11.91,10.64,11.91,11.91,1006,57,4.02,327,100,1.27,Rain,moderate rain,16
Bakonysárkány,47.443611,18.103611,2026-04-02 16:23:12.498925,13.33,12.21,13.33,13.33,1007,57,3.0,329,100,0.0,Clouds,overcast clouds,16
Kisbér,47.494167,18.024722,2026-04-02 16:23:13.670249,13.64,12.55,13.64,13.64,1007,57,2.79,342,100,0.0,Clouds,overcast clouds,16
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-02 16:23:14.843450,13.99,12.78,13.99,13.99,1007,51,11.32,310,0,0.0,Clear,clear sky,16
Budapest-Déli,47.498889,19.025,2026-04-02 16:23:16.015558,15.58,14.68,15.12,15.85,1004,57,2.57,360,0,0.0,Clear,clear sky,16
Budapest-Kelenföld,47.464444,19.02,2026-04-02 16:23:17.183052,15.77,14.86,15.22,15.96,1004,56,2.57,360,0,0.0,Clear,clear sky,16
Budaörs,47.4475,18.965,2026-04-02 16:23:18.368811,15.69,14.78,15.13,15.87,1004,56,1.34,45,100,0.0,Clouds,overcast clouds,16
Biatorbágy,47.480278,18.834444,2026-04-02 16:23:19.543749,15.12,14.2,15.12,15.51,1004,58,6.18,20,100,0.0,Clouds,overcast clouds,16
Herceghalom,47.493611,18.746111,2026-04-02 16:23:20.717816,15.37,14.48,15.37,15.77,1004,58,6.25,21,100,0.0,Clouds,overcast clouds,16
Bicske,47.484167,18.6175,2026-04-02 16:23:21.889528,15.17,14.18,15.17,15.17,1004,55,5.9,19,100,0.0,Clouds,overcast clouds,16
Szár,47.485,18.5275,2026-04-02 16:23:23.059242,11.83,10.5,11.83,11.83,1005,55,5.23,14,100,0.0,Clouds,overcast clouds,16
Szárliget,47.518333,18.495833,2026-04-02 16:23:24.229266,12.0,10.72,12.0,12.0,1005,56,4.8,11,100,0.0,Clouds,overcast clouds,16
Alsógalla,47.563337,18.425102,2026-04-02 16:23:25.400545,12.29,11.04,12.29,12.29,1005,56,3.97,0,100,0.0,Clouds,overcast clouds,16
Tatabánya,47.585556,18.393056,2026-04-02 16:23:26.568750,12.29,11.04,12.29,12.29,1005,56,3.79,357,100,0.0,Clouds,overcast clouds,16
Vértesszőlős,47.619444,18.375278,2026-04-02 16:23:27.743501,12.32,11.07,12.32,12.32,1005,56,3.73,357,100,0.0,Clouds,overcast clouds,16
Tóvároskert,47.646111,18.348611,2026-04-02 16:23:28.918895,12.27,11.04,12.27,12.27,1006,57,3.68,355,100,0.0,Clouds,overcast clouds,16
Tata,47.665,18.3275,2026-04-02 16:23:30.089760,12.25,11.02,12.25,12.25,1006,57,3.68,355,100,0.0,Clouds,overcast clouds,16
Almásfüzitő,47.725278,18.262222,2026-04-02 16:23:31.261525,12.26,11.03,12.26,12.26,1006,57,3.84,353,100,0.0,Clouds,overcast clouds,16
Almásfüzitő felső,47.731389,18.216389,2026-04-02 16:23:32.432956,12.22,10.99,12.22,12.22,1006,57,3.98,351,100,0.0,Clouds,overcast clouds,16
