station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalalövő,46.845556,16.576389,2026-03-27 10:13:36.274654,7.22,1.96,7.22,7.22,1009,59,12.6,5,100,0.0,Clouds,overcast clouds,10
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-27 10:13:37.446270,7.26,1.87,7.26,7.26,1009,67,13.34,1,100,0.0,Clouds,overcast clouds,10
Andráshida,46.863116,16.7792,2026-03-27 10:13:38.615340,7.21,1.82,7.21,7.21,1009,66,13.25,1,100,0.0,Clouds,overcast clouds,10
Bagod,46.875,16.746111,2026-03-27 10:13:39.790841,7.32,2.04,7.32,7.32,1009,65,12.88,2,100,0.0,Clouds,overcast clouds,10
Zalaszentgyörgy,46.872222,16.7125,2026-03-27 10:13:40.959336,7.28,2.01,7.28,7.28,1009,64,12.76,2,100,0.0,Clouds,overcast clouds,10
Zalacséb-Salomvár,46.858056,16.662222,2026-03-27 10:13:42.130599,7.07,1.74,7.07,7.07,1009,62,12.69,3,100,0.0,Clouds,overcast clouds,10
Kópháza,47.631389,16.6375,2026-03-27 10:13:43.298587,5.11,-1.41,2.99,5.11,1013,76,15.17,337,100,0.0,Clouds,overcast clouds,10
Nagycenk,47.601111,16.690278,2026-03-27 10:13:44.470090,5.22,-1.3,3.1,5.22,1013,75,15.41,339,100,0.37,Rain,light rain,10
Sopronkövesd,47.548333,16.748056,2026-03-27 10:13:45.642611,2.93,-4.07,2.93,5.05,1012,2,15.56,342,100,1.54,Rain,moderate rain,10
Lövő,47.509444,16.7775,2026-03-27 10:13:46.816513,2.97,-4.03,2.97,5.09,1012,2,15.4,344,100,1.54,Rain,moderate rain,10
Újkér,47.457778,16.786667,2026-03-27 10:13:47.991633,2.99,-4.01,2.99,2.99,1011,2,15.24,346,100,0.27,Rain,light rain,10
Bük,47.388611,16.752222,2026-03-27 10:13:49.173546,3.05,-3.95,3.05,3.05,1011,2,15.42,348,100,0.21,Rain,light rain,10
Acsád,47.308333,16.734722,2026-03-27 10:13:50.343193,2.8,-4.2,2.8,2.8,1011,2,15.65,352,100,0.0,Clouds,overcast clouds,10
Salköveskút-Vassurány,47.291389,16.704167,2026-03-27 10:13:51.519402,2.81,-4.19,2.81,2.81,1011,2,15.67,353,100,0.0,Clouds,overcast clouds,10
Zalaszentiván,46.8875,16.909444,2026-03-27 10:13:52.690784,3.89,-2.86,3.89,3.89,1009,69,14.09,360,100,0.0,Clouds,overcast clouds,10
Alsónemesapáti,46.854167,16.936389,2026-03-27 10:13:53.864775,3.88,-2.95,3.88,3.88,1008,70,14.44,359,100,0.0,Clouds,overcast clouds,10
Józsa,47.600833,21.584444,2026-03-27 10:13:55.040228,11.86,10.62,11.86,11.86,1002,58,10.29,20,0,0.0,Clear,clear sky,10
Hajdúszentgyörgy,47.608056,21.578333,2026-03-27 10:13:56.216387,11.83,10.58,11.83,11.83,1002,58,10.29,20,0,0.0,Clear,clear sky,10
Zelemér,47.627778,21.578333,2026-03-27 10:13:57.386082,11.78,10.53,11.78,11.78,1003,58,10.29,20,0,0.0,Clear,clear sky,10
Hajdúböszörmény,47.668056,21.524167,2026-03-27 10:13:58.559836,11.81,10.64,11.81,11.81,1003,61,10.63,22,100,0.0,Clouds,overcast clouds,10
Hajdúvid,47.749444,21.508056,2026-03-27 10:13:59.732360,11.51,10.36,11.51,11.51,1003,63,11.0,23,100,0.0,Clouds,overcast clouds,10
Hajdúdorog,47.805556,21.493056,2026-03-27 10:14:00.903213,11.35,10.21,11.35,11.35,1004,64,11.18,24,100,0.0,Clouds,overcast clouds,10
Hajdúnánás,47.831944,21.426667,2026-03-27 10:14:02.086359,11.31,10.19,11.31,11.31,1004,65,11.21,26,100,0.0,Clouds,overcast clouds,10
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-27 10:14:03.256715,11.31,10.19,11.31,11.31,1004,65,11.21,26,100,0.0,Clouds,overcast clouds,10
Tedej,47.903611,21.404444,2026-03-27 10:14:04.430761,10.43,9.28,10.43,10.43,1004,67,11.3,26,99,0.0,Clouds,overcast clouds,10
Tiszavasvári,47.945278,21.374722,2026-03-27 10:14:05.610181,10.43,9.12,10.43,10.43,1005,61,11.21,27,99,0.0,Clouds,overcast clouds,10
Egyházerdő,47.9725,21.365,2026-03-27 10:14:06.782783,10.45,9.14,10.45,10.45,1005,61,11.22,27,99,0.0,Clouds,overcast clouds,10
Tiszalök,48.013056,21.369167,2026-03-27 10:14:07.950586,10.42,9.11,10.42,10.42,1005,61,11.3,27,99,0.0,Clouds,overcast clouds,10
Hajnalos,47.998889,21.414167,2026-03-27 10:14:09.120430,10.43,9.12,10.43,10.43,1005,61,11.38,26,99,0.0,Clouds,overcast clouds,10
Kisfástanya,47.989167,21.47,2026-03-27 10:14:10.293000,10.4,9.09,10.4,10.4,1005,61,11.49,25,99,0.0,Clouds,overcast clouds,10
Tiszaeszlár,48.010556,21.491944,2026-03-27 10:14:11.462330,10.41,9.1,10.41,10.41,1005,61,11.64,23,99,0.0,Clouds,overcast clouds,10
Bashalom,48.026111,21.514722,2026-03-27 10:14:12.632672,10.38,9.07,10.38,10.38,1005,61,11.7,23,99,0.0,Clouds,overcast clouds,10
Sáránd,47.415556,21.625,2026-03-27 10:14:13.805250,12.01,10.78,12.01,12.01,1002,58,10.29,20,0,0.0,Clear,clear sky,10
Derecske,47.365,21.584167,2026-03-27 10:14:14.974213,12.08,10.86,12.08,12.08,1002,58,10.29,20,0,0.0,Clear,clear sky,10
Derecske-Vásártér,47.352222,21.58,2026-03-27 10:14:16.148864,12.08,10.86,12.08,12.08,1002,58,10.29,20,0,0.0,Clear,clear sky,10
Konyár,47.323611,21.666111,2026-03-27 10:14:17.316998,12.05,10.83,12.05,12.05,1002,58,10.29,20,0,0.0,Clear,clear sky,10
Konyári Sóstófürdő,47.324167,21.744444,2026-03-27 10:14:18.492046,12.06,10.71,12.06,12.06,1002,53,7.76,34,100,0.0,Clouds,overcast clouds,10
Pocsaj-Esztár,47.288333,21.793056,2026-03-27 10:14:19.676301,12.05,10.64,12.05,15.24,1002,51,7.64,37,100,0.0,Clouds,overcast clouds,10
Kismarja,47.243889,21.813889,2026-03-27 10:14:20.847245,15.24,14.13,15.24,15.24,1001,50,8.05,39,97,0.0,Clouds,overcast clouds,10
Nagykereki,47.191667,21.8,2026-03-27 10:14:22.019098,15.23,13.75,15.23,15.23,1001,36,8.61,43,92,0.0,Clouds,overcast clouds,10
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-27 10:14:23.188090,11.89,10.65,11.89,11.89,1002,58,10.29,20,0,0.0,Clear,clear sky,10
Kondoroskert,47.525556,21.713889,2026-03-27 10:14:24.356925,11.92,10.68,11.92,11.92,1002,58,10.29,20,0,0.0,Clear,clear sky,10
Nagycsere,47.523889,21.763056,2026-03-27 10:14:25.533980,11.9,10.66,11.9,11.9,1002,58,10.29,20,0,0.0,Clear,clear sky,10
Haláp,47.521667,21.818333,2026-03-27 10:14:26.704369,11.9,10.66,11.9,11.9,1002,58,10.29,20,0,0.0,Clear,clear sky,10
Vámospércs,47.518056,21.893889,2026-03-27 10:14:27.881042,11.84,10.49,11.84,11.84,1002,54,7.26,36,99,0.0,Clouds,overcast clouds,10
Szentannapuszta,47.52,21.965833,2026-03-27 10:14:29.060806,11.79,10.38,11.79,11.79,1002,52,6.85,41,100,0.0,Clouds,overcast clouds,10
Nyírábrány,47.523889,22.016944,2026-03-27 10:14:30.230898,12.68,11.36,12.68,12.68,1002,52,6.68,43,100,0.0,Clouds,overcast clouds,10
Dombostanya,47.602778,21.706389,2026-03-27 10:14:31.426737,11.82,10.57,11.82,11.82,1002,58,10.29,20,0,0.0,Clear,clear sky,10
Hajdúsámson,47.608056,21.755278,2026-03-27 10:14:32.602177,11.82,10.57,11.82,11.82,1002,58,10.29,20,0,0.0,Clear,clear sky,10
Tamásipuszta,47.632778,21.796111,2026-03-27 10:14:33.779817,11.77,10.46,11.77,11.77,1002,56,8.56,25,99,0.0,Clouds,overcast clouds,10
Aradványpuszta,47.662778,21.8425,2026-03-27 10:14:34.959511,11.72,10.38,11.72,11.72,1002,55,8.47,25,99,0.0,Clouds,overcast clouds,10
Nyíradony,47.699444,21.903333,2026-03-27 10:14:36.139865,11.96,10.62,11.96,11.96,1002,54,8.01,27,100,0.0,Clouds,overcast clouds,10
Nyírmihálydi,47.7375,21.958889,2026-03-27 10:14:37.310889,11.94,10.6,11.94,11.94,1002,54,7.92,28,100,0.0,Clouds,overcast clouds,10
Nyírgelse,47.750833,21.987778,2026-03-27 10:14:38.485916,11.88,10.51,11.88,11.88,1002,53,7.84,29,100,0.0,Clouds,overcast clouds,10
Nyírbogát,47.793056,22.066389,2026-03-27 10:14:39.662651,11.93,10.54,11.93,11.93,1002,52,7.37,31,100,0.0,Clouds,overcast clouds,10
Nagykálló,47.871111,21.825833,2026-03-27 10:14:40.832740,11.4,10.14,11.4,11.4,1003,59,9.9,15,100,0.0,Clouds,overcast clouds,10
Kállósemjén,47.854722,21.935,2026-03-27 10:14:42.002330,11.59,10.27,11.59,11.59,1003,56,8.86,20,100,0.0,Clouds,overcast clouds,10
Nyírbátor,47.8425,22.131111,2026-03-27 10:14:43.172038,11.88,10.46,11.88,11.88,1003,51,7.16,32,100,0.0,Clouds,overcast clouds,10
Nyírcsászári,47.865556,22.179167,2026-03-27 10:14:44.342587,12.01,10.55,12.01,12.01,1003,49,6.65,34,100,0.0,Clouds,overcast clouds,10
Hodász,47.896111,22.213611,2026-03-27 10:14:45.513982,11.99,10.52,11.99,11.99,1003,49,6.19,36,100,0.0,Clouds,overcast clouds,10
Nyírmeggyes,47.9225,22.256667,2026-03-27 10:14:46.684957,11.99,10.5,11.99,11.99,1003,48,5.96,36,100,0.0,Clouds,overcast clouds,10
Mátészalka,47.951389,22.313333,2026-03-27 10:14:47.858391,12.08,10.57,12.08,12.08,1003,47,5.78,37,100,0.0,Clouds,overcast clouds,10
Kocsord,47.941944,22.375833,2026-03-27 10:14:49.026712,12.51,10.99,12.51,12.51,1003,45,5.32,45,100,0.0,Clouds,overcast clouds,10
Kocsord alsó,47.946389,22.400556,2026-03-27 10:14:50.208076,12.51,10.99,12.51,12.51,1003,45,5.32,45,100,0.0,Clouds,overcast clouds,10
Győrtelek,47.936667,22.424722,2026-03-27 10:14:51.382021,12.63,11.1,12.63,12.63,1002,44,5.19,47,100,0.0,Clouds,overcast clouds,10
Győrtelek alsó,47.921111,22.443333,2026-03-27 10:14:52.549923,12.8,11.26,12.8,12.8,1002,43,5.08,51,100,0.0,Clouds,overcast clouds,10
Ököritófülpös,47.911389,22.495,2026-03-27 10:14:53.731171,12.9,11.34,12.9,12.9,1002,42,4.99,54,100,0.0,Clouds,overcast clouds,10
Porcsalma-Tyukod,47.868056,22.568333,2026-03-27 10:14:54.897886,17.28,16.11,17.05,17.28,1002,40,4.67,66,100,0.0,Clouds,overcast clouds,10
Csenger,47.826111,22.666389,2026-03-27 10:14:56.086245,17.27,16.04,17.04,17.27,1002,38,4.45,75,100,0.0,Clouds,overcast clouds,10
Kisfái,46.888303,19.807366,2026-03-27 10:14:57.258718,10.02,8.7,9.36,10.02,1002,62,8.23,40,100,0.0,Clouds,overcast clouds,10
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-27 10:14:58.431716,10.03,8.71,9.36,10.03,1002,62,8.23,40,100,0.0,Clouds,overcast clouds,10
Nyárlőrinc alsó,46.863889,19.878889,2026-03-27 10:14:59.615864,10.05,8.73,9.38,10.05,1002,62,8.23,40,100,0.0,Clouds,overcast clouds,10
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-27 10:15:00.783363,9.73,5.82,9.54,12.23,1001,70,10.15,37,100,0.0,Clouds,overcast clouds,10
Csongrádi úti tanyák,46.690278,19.921667,2026-03-27 10:15:01.952411,9.5,5.59,9.49,12.19,1002,95,9.8,36,100,0.0,Clouds,overcast clouds,10
Kettőshalom,46.689167,20.0225,2026-03-27 10:15:03.128004,11.25,10.52,9.52,12.79,1001,80,9.66,36,100,0.0,Clouds,overcast clouds,10
Csongrád alsó,46.711389,20.126389,2026-03-27 10:15:04.304514,12.71,11.66,9.52,12.79,1000,62,9.68,37,100,0.0,Clouds,overcast clouds,10
Dónát,46.66988,20.368168,2026-03-27 10:15:05.473088,12.24,11.19,12.24,12.81,1001,64,9.39,40,100,0.0,Clouds,overcast clouds,10
Pusztatemplom,46.676667,20.407222,2026-03-27 10:15:06.641384,12.23,11.18,12.23,12.79,1001,64,9.39,40,100,0.0,Clouds,overcast clouds,10
Előhát,47.364722,20.653611,2026-03-27 10:15:07.811579,12.22,11.09,12.22,12.22,1003,61,10.38,33,100,0.0,Clouds,overcast clouds,10
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-27 10:15:08.979651,6.51,1.59,6.51,6.51,1006,71,10.01,352,100,0.0,Clouds,overcast clouds,10
Szatina-Kishajmás,46.202778,18.083611,2026-03-27 10:15:10.145768,6.25,1.44,6.25,6.25,1003,83,9.25,0,100,0.0,Clouds,overcast clouds,10
Márok,45.886944,18.499167,2026-03-27 10:15:11.316696,5.94,1.67,5.94,6.47,1002,89,7.15,15,100,0.13,Rain,light rain,10
Nagynyárád,45.953333,18.564722,2026-03-27 10:15:12.495367,6.01,1.13,6.01,6.53,1002,89,9.22,2,100,1.54,Rain,moderate rain,10
Szászvár,46.2875,18.369722222222222,2026-03-27 10:15:13.665095,7.72,3.36,7.72,7.72,1003,81,9.29,356,100,0.0,Clouds,overcast clouds,10
Cikó,46.263514,18.557605,2026-03-27 10:15:14.837050,8.36,4.23,8.36,8.36,1003,81,9.21,356,100,1.78,Rain,moderate rain,10
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-27 10:15:16.008723,6.57,1.48,6.57,6.57,1003,84,10.77,3,100,0.49,Rain,light rain,10
Nagyhát,47.581389,21.445,2026-03-27 10:15:17.187957,11.92,10.68,11.92,11.92,1003,58,10.29,20,0,0.0,Clear,clear sky,10
Balmazújváros,47.613889,21.348056,2026-03-27 10:15:18.356047,12.1,10.98,12.1,12.1,1003,62,10.97,27,100,0.0,Clouds,overcast clouds,10
Kónya,47.600833,21.2375,2026-03-27 10:15:19.522220,11.75,10.63,11.75,11.75,1003,63,10.95,29,100,0.0,Clouds,overcast clouds,10
Hortobágy,47.586111,21.154722,2026-03-27 10:15:20.700206,11.71,10.61,11.71,11.71,1003,64,10.87,31,100,0.0,Clouds,overcast clouds,10
Hortobágyi Halastó,47.604167,21.074167,2026-03-27 10:15:21.866750,11.64,10.53,11.64,11.64,1004,64,10.78,32,100,0.0,Clouds,overcast clouds,10
Ohat-Pusztakócs,47.623333,20.951111,2026-03-27 10:15:23.037653,11.5,10.4,11.5,11.5,1004,65,10.5,32,100,0.0,Clouds,overcast clouds,10
Egyek,47.616944,20.883611,2026-03-27 10:15:24.204605,12.19,11.19,12.19,12.19,1004,66,10.47,32,100,0.0,Clouds,overcast clouds,10
Tiszafüred,47.627778,20.756111,2026-03-27 10:15:25.373010,12.19,11.19,12.19,12.19,1004,66,10.71,32,100,0.0,Clouds,overcast clouds,10
Poroszló,47.657778,20.654444,2026-03-27 10:15:26.556511,12.2,11.2,12.2,12.2,1004,66,11.6,34,100,0.0,Clouds,overcast clouds,10
Kétútköz,47.694167,20.565,2026-03-27 10:15:27.734225,12.17,11.22,12.17,12.17,1004,68,12.21,35,100,0.0,Clouds,overcast clouds,10
Egerfarmos,47.711667,20.5225,2026-03-27 10:15:28.901335,12.15,11.17,12.15,12.15,1004,67,12.31,36,100,0.0,Clouds,overcast clouds,10
Piliscsaba,47.638056,18.829722,2026-03-27 10:15:30.073138,9.07,8.77,8.55,10.31,1004,71,1.34,292,100,0.0,Clouds,overcast clouds,10
Pilisjászfalu,47.656111,18.797778,2026-03-27 10:15:31.246999,9.31,6.58,8.81,10.56,1004,72,5.38,350,100,0.0,Clouds,overcast clouds,10
Leányvár,47.687594,18.772553,2026-03-27 10:15:32.416743,9.48,6.9,8.97,10.23,1004,72,5.1,351,100,0.0,Clouds,overcast clouds,10
Dorog,47.723333,18.732778,2026-03-27 10:15:33.584822,9.71,7.39,9.19,9.71,1005,68,4.6,357,100,0.0,Clouds,overcast clouds,10
Esztergom-Kertváros,47.743333,18.719167,2026-03-27 10:15:34.752734,9.78,7.53,9.78,9.78,1005,68,4.45,360,100,0.0,Clouds,overcast clouds,10
Esztergom,47.7775,18.743611,2026-03-27 10:15:35.930379,9.84,7.68,9.84,9.84,1005,68,4.29,357,100,0.0,Clouds,overcast clouds,10
Dunaalmás,47.733056,18.326389,2026-03-27 10:15:37.102436,7.86,4.42,7.86,7.86,1006,70,6.31,349,100,5.62,Rain,heavy intensity rain,10
Neszmély,47.734444,18.345278,2026-03-27 10:15:38.285666,7.86,4.42,7.86,7.86,1006,70,6.31,349,100,4.21,Rain,heavy intensity rain,10
Süttő,47.761111,18.455,2026-03-27 10:15:39.453761,7.94,4.96,7.94,7.94,1006,68,5.12,360,100,1.0,Rain,light rain,10
Piszke,47.75307,18.478017,2026-03-27 10:15:40.629926,8.01,5.12,8.01,8.01,1006,68,4.95,2,100,0.65,Rain,light rain,10
Lábatlan,47.751944,18.513333,2026-03-27 10:15:41.803759,8.03,5.2,8.03,8.03,1005,68,4.83,3,100,0.42,Rain,light rain,10
Eternitgyár,47.755544,18.530014,2026-03-27 10:15:42.974073,8.03,5.2,8.03,8.03,1005,68,4.83,3,100,0.27,Rain,light rain,10
Nyergesújfalu felső,47.762222,18.540556,2026-03-27 10:15:44.159878,8.03,5.2,8.03,8.03,1005,68,4.83,3,100,0.18,Rain,light rain,10
Nyergesújfalu,47.761111,18.561667,2026-03-27 10:15:45.325949,8.01,5.22,8.01,8.01,1005,68,4.73,4,100,0.1,Rain,light rain,10
Tokod,47.735,18.675,2026-03-27 10:15:46.507363,9.8,7.48,9.8,9.8,1005,68,4.63,359,100,0.0,Clouds,overcast clouds,10
Környe,47.541667,18.330278,2026-03-27 10:15:47.684169,7.6,3.76,7.6,7.6,1006,70,7.31,345,100,0.27,Rain,light rain,10
Kecskéd alsó,47.519722,18.316667,2026-03-27 10:15:48.855730,7.59,3.64,7.59,7.59,1006,71,7.66,345,100,0.75,Rain,light rain,10
Oroszlány,47.486944,18.308611,2026-03-27 10:15:50.031954,7.51,3.46,7.51,7.51,1006,71,7.92,344,100,1.0,Rain,light rain,10
Győrszabadhegy,47.663056,17.648056,2026-03-27 10:15:51.198179,6.08,0.7,6.08,6.08,1009,81,11.32,340,100,0.1,Rain,moderate rain,10
Ménfőcsanak felső,47.638333,17.615,2026-03-27 10:15:52.364993,6.08,0.7,6.08,6.08,1009,81,11.32,340,100,0.0,Clouds,overcast clouds,10
Gyömöre-Tét,47.501672,17.559596,2026-03-27 10:15:53.536305,5.03,-0.45,5.03,5.91,1009,87,10.29,350,100,3.65,Rain,moderate rain,10
Szerecseny,47.469167,17.5475,2026-03-27 10:15:54.710142,5.02,-0.46,5.02,5.9,1009,87,10.29,350,100,3.65,Rain,moderate rain,10
Gecse-Gyarmat,47.456111,17.515,2026-03-27 10:15:55.879117,5.05,-0.42,5.05,5.94,1009,87,10.29,350,100,3.16,Rain,moderate rain,10
Vaszar,47.4025,17.496389,2026-03-27 10:15:57.051597,5.08,-0.38,5.08,5.08,1009,87,10.29,350,100,2.73,Rain,moderate rain,10
Pápa,47.340556,17.458889,2026-03-27 10:15:58.218392,5.03,-0.45,5.03,5.03,1009,87,10.29,350,100,0.42,Rain,light rain,10
Mezőlak,47.324722,17.371389,2026-03-27 10:15:59.388983,5.11,-0.34,5.11,5.11,1009,87,10.29,350,100,0.1,Rain,light rain,10
Mihályháza,47.318889,17.331667,2026-03-27 10:16:00.557664,5.14,-0.3,5.14,5.14,1009,87,10.29,350,100,0.18,Rain,light rain,10
Vinár,47.306667,17.284722,2026-03-27 10:16:01.727864,5.1,-0.35,5.1,5.1,1009,87,10.29,350,100,1.0,Rain,light rain,10
Külsővat,47.279167,17.219722,2026-03-27 10:16:02.897229,5.12,-0.92,5.12,5.12,1009,74,12.8,356,100,1.54,Rain,moderate rain,10
Celldömölk,47.261389,17.151944,2026-03-27 10:16:04.067071,5.07,-1.06,5.07,5.07,1009,73,13.14,356,100,1.0,Rain,light rain,10
Kemenesmihályfa,47.278056,17.111111,2026-03-27 10:16:05.235581,7.0,1.52,7.0,7.0,1009,73,13.34,355,100,0.27,Rain,light rain,10
Nagysimonyi,47.265556,17.058889,2026-03-27 10:16:06.403659,7.08,1.55,7.08,7.08,1009,73,13.73,355,100,0.0,Clouds,overcast clouds,10
Ostffyasszonyfa,47.283889,17.023889,2026-03-27 10:16:07.574530,7.13,1.59,7.13,7.13,1010,73,13.92,354,100,0.0,Clouds,overcast clouds,10
Sárvár,47.259167,16.928889,2026-03-27 10:16:08.745925,7.19,1.54,7.19,7.19,1010,72,14.66,354,100,0.0,Clouds,overcast clouds,10
Porpác,47.238611,16.8325,2026-03-27 10:16:09.919877,3.07,-3.93,3.07,3.07,1010,71,14.98,355,100,0.0,Clouds,overcast clouds,10
Balatonföldvár,46.853889,17.881389,2026-03-27 10:16:11.096286,6.08,2.0,6.08,6.64,1005,61,6.71,0,100,0.0,Clouds,overcast clouds,10
Balatonszárszó,46.832222,17.830278,2026-03-27 10:16:12.274374,6.1,0.45,6.1,6.66,1005,61,12.59,352,100,0.0,Clouds,overcast clouds,10
Balatonszemes,46.811944,17.776389,2026-03-27 10:16:13.447391,6.08,0.37,6.08,6.64,1006,61,12.83,353,100,0.0,Clouds,overcast clouds,10
Balatonlelle felső,46.793889,17.7175,2026-03-27 10:16:14.625773,6.1,0.31,6.1,6.1,1006,61,13.27,353,100,0.0,Clouds,overcast clouds,10
Balatonlelle,46.7875,17.694167,2026-03-27 10:16:15.793391,6.06,0.21,6.06,6.06,1006,70,13.49,352,100,0.0,Clouds,overcast clouds,10
Fonyódliget,46.759167,17.592222,2026-03-27 10:16:16.962143,6.08,0.14,6.08,6.08,1006,71,13.99,352,100,0.0,Clouds,overcast clouds,10
Balatonboglár,46.776111,17.647222,2026-03-27 10:16:18.135589,6.08,0.2,6.08,6.08,1006,70,13.71,352,100,0.0,Clouds,overcast clouds,10
Balatonfenyves alsó,46.708611,17.455278,2026-03-27 10:16:19.306055,4.09,-2.59,4.09,4.09,1007,73,14.09,353,100,0.0,Clouds,overcast clouds,10
Fonyód,46.750278,17.558889,2026-03-27 10:16:20.474698,7.91,2.59,7.91,7.91,1007,71,14.27,352,100,0.0,Clouds,overcast clouds,10
Bélatelep,46.737778,17.535,2026-03-27 10:16:21.642706,4.11,-2.6,4.11,4.11,1007,72,14.27,352,100,0.0,Clouds,overcast clouds,10
Alsóbélatelep,46.724167,17.516389,2026-03-27 10:16:22.814844,4.08,-2.64,4.08,4.08,1007,72,14.27,352,100,0.0,Clouds,overcast clouds,10
Balatonfenyves,46.713611,17.482778,2026-03-27 10:16:23.977023,4.08,-2.61,4.08,4.08,1007,73,14.13,352,100,0.0,Clouds,overcast clouds,10
Máriahullámtelep,46.704722,17.435,2026-03-27 10:16:25.147028,4.09,-2.59,4.09,4.09,1007,73,14.09,353,100,0.0,Clouds,overcast clouds,10
Balatonmáriafürdő,46.704167,17.374722,2026-03-27 10:16:26.323879,4.08,-2.22,4.08,4.08,1007,87,12.35,360,75,0.0,Drizzle,light intensity drizzle,10
Balatonberény,46.713889,17.316944,2026-03-27 10:16:27.492257,4.05,-2.26,4.05,4.05,1007,87,12.35,360,75,0.0,Drizzle,light intensity drizzle,10
Balatonszentgyörgy,46.692778,17.288889,2026-03-27 10:16:28.678366,4.08,-2.22,4.08,4.08,1007,87,12.35,360,75,0.0,Drizzle,light intensity drizzle,10
Vörs,46.663611,17.260278,2026-03-27 10:16:29.857775,4.07,-2.24,4.07,4.07,1007,87,12.35,360,75,0.0,Drizzle,light intensity drizzle,10
Zalaszentjakab,46.491667,17.135278,2026-03-27 10:16:31.031015,3.93,-2.96,3.93,3.93,1007,75,14.84,1,100,0.0,Clouds,overcast clouds,10
Nagykanizsa,46.440833,16.986667,2026-03-27 10:16:32.216418,7.34,1.79,7.34,7.34,1007,73,14.4,2,100,0.0,Clouds,overcast clouds,10
Murakeresztúr,46.363889,16.876944,2026-03-27 10:16:33.387813,7.42,1.99,7.42,7.42,1007,72,13.9,4,100,0.0,Clouds,overcast clouds,10
Zalakomár,46.530278,17.188056,2026-03-27 10:16:34.560691,3.93,-2.43,3.93,3.93,1007,87,12.35,360,75,0.0,Drizzle,light intensity drizzle,10
Szárazrét,47.200833,18.381111,2026-03-27 10:16:35.735344,8.28,3.92,8.28,8.28,1006,70,10.04,348,100,0.0,Clouds,overcast clouds,10
Bodajk,47.318333,18.251944,2026-03-27 10:16:36.911339,7.86,3.36,7.86,7.86,1006,71,10.07,345,100,0.0,Clouds,overcast clouds,10
Csókakő,47.3275,18.240556,2026-03-27 10:16:38.080950,7.53,2.98,7.53,7.53,1006,71,9.82,345,100,0.0,Clouds,overcast clouds,10
Mór,47.369167,18.189167,2026-03-27 10:16:39.251344,7.52,2.95,7.52,7.52,1007,72,9.9,345,100,0.21,Rain,light rain,10
Bakonysárkány,47.443611,18.103611,2026-03-27 10:16:40.419823,5.33,0.23,5.33,5.33,1007,73,9.24,346,100,11.53,Rain,heavy intensity rain,10
Kisbér,47.494167,18.024722,2026-03-27 10:16:41.591648,5.64,0.61,5.64,5.64,1008,73,9.36,349,100,6.48,Rain,heavy intensity rain,10
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-27 10:16:42.762282,5.99,0.58,5.99,5.99,1008,81,11.32,340,100,9.99,Rain,heavy intensity rain,10
Budapest-Déli,47.498889,19.025,2026-03-27 10:16:43.932681,10.61,9.45,9.2,11.12,1004,66,10.29,20,75,0.0,Clouds,broken clouds,10
Budapest-Kelenföld,47.464444,19.02,2026-03-27 10:16:45.102615,10.76,9.61,9.3,11.22,1004,66,10.29,20,75,0.0,Clouds,broken clouds,10
Budaörs,47.4475,18.965,2026-03-27 10:16:46.272873,10.31,9.12,9.21,11.13,1004,66,4.92,87,100,0.0,Clouds,overcast clouds,10
Biatorbágy,47.480278,18.834444,2026-03-27 10:16:47.442537,9.01,5.43,8.86,10.61,1004,69,7.83,358,100,0.0,Clouds,overcast clouds,10
Herceghalom,47.493611,18.746111,2026-03-27 10:16:48.622070,9.3,5.77,9.11,10.86,1004,70,7.96,354,100,0.0,Clouds,overcast clouds,10
Bicske,47.484167,18.6175,2026-03-27 10:16:49.795830,8.98,5.29,8.91,10.17,1005,68,8.21,350,100,0.0,Clouds,overcast clouds,10
Szár,47.485,18.5275,2026-03-27 10:16:50.975260,8.7,4.98,8.7,9.22,1005,68,8.0,348,100,0.0,Clouds,overcast clouds,10
Szárliget,47.518333,18.495833,2026-03-27 10:16:52.144748,8.51,4.85,8.51,8.51,1005,69,7.58,348,100,0.0,Clouds,overcast clouds,10
Alsógalla,47.563337,18.425102,2026-03-27 10:16:53.319115,7.67,3.98,7.67,7.67,1006,69,6.88,346,100,0.0,Clouds,overcast clouds,10
Tatabánya,47.585556,18.393056,2026-03-27 10:16:54.497244,7.71,4.09,7.71,7.71,1006,70,6.72,346,100,0.15,Rain,light rain,10
Vértesszőlős,47.619444,18.375278,2026-03-27 10:16:55.674234,7.74,4.2,7.74,7.74,1006,69,6.5,347,100,0.24,Rain,light rain,10
Tóvároskert,47.646111,18.348611,2026-03-27 10:16:56.848153,7.73,4.17,7.73,7.73,1006,70,6.54,346,100,0.27,Rain,light rain,10
