station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kópháza,47.631389,16.6375,2026-03-27 16:13:22.780860,3.44,-3.21,2.99,3.44,1015,75,12.86,338,100,0.2,Rain,light rain,15
Nagycenk,47.601111,16.690278,2026-03-27 16:13:23.950301,3.55,-3.13,3.1,3.55,1014,75,13.19,339,100,0.18,Rain,light rain,15
Sopronkövesd,47.548333,16.748056,2026-03-27 16:13:25.123047,2.93,-4.04,2.93,3.38,1014,35,13.51,342,100,0.0,Clouds,overcast clouds,15
Lövő,47.509444,16.7775,2026-03-27 16:13:26.297275,2.97,-4.0,2.97,3.42,1014,35,13.56,343,100,0.0,Clouds,overcast clouds,15
Újkér,47.457778,16.786667,2026-03-27 16:13:27.473162,2.99,-3.95,2.99,2.99,1014,35,13.45,345,100,0.0,Clouds,overcast clouds,15
Bük,47.388611,16.752222,2026-03-27 16:13:28.642999,3.05,-3.87,3.05,3.05,1013,35,13.45,348,100,0.0,Clouds,overcast clouds,15
Acsád,47.308333,16.734722,2026-03-27 16:13:29.823656,2.8,-4.2,2.8,2.8,1013,35,13.75,351,100,0.0,Clouds,overcast clouds,15
Salköveskút-Vassurány,47.291389,16.704167,2026-03-27 16:13:30.997971,2.81,-4.19,2.81,2.81,1013,35,13.86,352,100,0.0,Clouds,overcast clouds,15
Zalaszentiván,46.8875,16.909444,2026-03-27 16:13:32.168500,4.89,-1.37,4.89,4.89,1011,65,13.45,358,100,0.0,Clouds,overcast clouds,15
Alsónemesapáti,46.854167,16.936389,2026-03-27 16:13:33.355215,4.88,-1.42,4.88,4.88,1011,66,13.64,357,100,0.0,Clouds,overcast clouds,15
Józsa,47.600833,21.584444,2026-03-27 16:13:34.525605,10.86,9.62,10.86,10.86,1003,62,10.8,20,0,0.0,Clear,clear sky,15
Hajdúszentgyörgy,47.608056,21.578333,2026-03-27 16:13:35.700363,10.83,9.59,10.83,10.83,1003,62,10.8,20,0,0.0,Clear,clear sky,15
Zelemér,47.627778,21.578333,2026-03-27 16:13:36.871890,10.78,9.53,10.78,10.78,1003,62,10.8,20,0,0.0,Clear,clear sky,15
Hajdúböszörmény,47.668056,21.524167,2026-03-27 16:13:38.041648,10.81,9.46,10.81,10.81,1003,58,6.85,14,100,0.0,Clouds,overcast clouds,15
Hajdúvid,47.749444,21.508056,2026-03-27 16:13:39.220069,10.94,9.66,10.94,10.94,1004,60,7.74,9,100,0.0,Clouds,overcast clouds,15
Hajdúdorog,47.805556,21.493056,2026-03-27 16:13:40.389207,10.81,9.54,10.81,10.81,1004,61,8.13,9,100,0.0,Clouds,overcast clouds,15
Hajdúnánás,47.831944,21.426667,2026-03-27 16:13:41.560993,10.77,9.57,10.77,10.77,1004,64,9.04,10,100,0.0,Clouds,overcast clouds,15
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-27 16:13:42.730823,10.77,9.57,10.77,10.77,1004,64,9.04,10,100,0.0,Clouds,overcast clouds,15
Tedej,47.903611,21.404444,2026-03-27 16:13:43.909731,8.21,3.97,8.21,8.21,1005,65,9.47,13,100,0.0,Clouds,overcast clouds,15
Tiszavasvári,47.945278,21.374722,2026-03-27 16:13:45.103472,8.21,3.92,8.21,8.21,1005,76,9.68,14,100,0.0,Clouds,overcast clouds,15
Egyházerdő,47.9725,21.365,2026-03-27 16:13:46.283389,8.23,3.93,8.23,8.23,1005,76,9.71,14,100,0.0,Clouds,overcast clouds,15
Tiszalök,48.013056,21.369167,2026-03-27 16:13:47.459905,8.2,3.91,8.2,8.2,1005,76,9.63,15,100,0.0,Clouds,overcast clouds,15
Hajnalos,47.998889,21.414167,2026-03-27 16:13:48.627076,8.21,3.93,8.21,8.21,1005,76,9.63,15,100,0.0,Clouds,overcast clouds,15
Kisfástanya,47.989167,21.47,2026-03-27 16:13:49.802469,8.18,3.91,8.18,8.18,1005,76,9.52,14,100,0.0,Clouds,overcast clouds,15
Tiszaeszlár,48.010556,21.491944,2026-03-27 16:13:50.971252,8.19,3.95,8.19,8.19,1005,76,9.42,14,100,0.1,Clouds,overcast clouds,15
Bashalom,48.026111,21.514722,2026-03-27 16:13:52.142276,8.16,3.92,8.16,8.16,1005,76,9.4,14,100,0.23,Rain,light rain,15
Sáránd,47.415556,21.625,2026-03-27 16:13:53.312313,11.01,9.79,11.01,11.01,1003,62,10.8,20,0,0.0,Clear,clear sky,15
Derecske,47.365,21.584167,2026-03-27 16:13:54.532735,11.08,9.86,11.08,11.08,1003,62,10.8,20,0,0.0,Clear,clear sky,15
Derecske-Vásártér,47.352222,21.58,2026-03-27 16:13:55.705979,11.08,9.86,11.08,11.08,1003,62,10.8,20,0,0.0,Clear,clear sky,15
Konyár,47.323611,21.666111,2026-03-27 16:13:56.888623,11.05,9.83,11.05,11.05,1002,62,10.8,20,0,0.0,Clear,clear sky,15
Konyári Sóstófürdő,47.324167,21.744444,2026-03-27 16:13:58.059268,11.06,9.45,11.06,11.06,1002,47,5.81,58,100,0.0,Clouds,overcast clouds,15
Pocsaj-Esztár,47.288333,21.793056,2026-03-27 16:13:59.232564,11.05,9.39,11.05,15.24,1002,45,5.92,61,100,0.0,Clouds,overcast clouds,15
Kismarja,47.243889,21.813889,2026-03-27 16:14:00.401513,15.24,13.94,15.24,15.24,1002,43,5.99,61,100,0.0,Clouds,overcast clouds,15
Nagykereki,47.191667,21.8,2026-03-27 16:14:01.572479,15.23,13.83,15.23,15.23,1002,39,6.21,62,100,0.0,Clouds,overcast clouds,15
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-27 16:14:02.745125,10.89,9.65,10.89,10.89,1003,62,10.8,20,0,0.0,Clear,clear sky,15
Kondoroskert,47.525556,21.713889,2026-03-27 16:14:03.921774,10.92,9.69,10.92,10.92,1003,62,10.8,20,0,0.0,Clear,clear sky,15
Nagycsere,47.523889,21.763056,2026-03-27 16:14:05.092359,10.9,9.66,10.9,10.9,1003,62,10.8,20,0,0.0,Clear,clear sky,15
Haláp,47.521667,21.818333,2026-03-27 16:14:06.274275,10.9,9.66,10.9,10.9,1003,62,10.8,20,0,0.0,Clear,clear sky,15
Vámospércs,47.518056,21.893889,2026-03-27 16:14:07.452325,10.84,9.26,10.84,10.84,1003,49,6.45,60,100,0.0,Clouds,overcast clouds,15
Szentannapuszta,47.52,21.965833,2026-03-27 16:14:08.624472,10.79,9.18,10.79,10.79,1003,48,6.31,58,100,0.0,Clouds,overcast clouds,15
Nyírábrány,47.523889,22.016944,2026-03-27 16:14:09.801627,12.1,10.62,12.1,12.1,1003,48,6.22,57,100,0.0,Clouds,overcast clouds,15
Dombostanya,47.602778,21.706389,2026-03-27 16:14:10.972744,10.82,9.58,10.82,10.82,1003,62,10.8,20,0,0.0,Clear,clear sky,15
Hajdúsámson,47.608056,21.755278,2026-03-27 16:14:12.147516,10.82,9.58,10.82,10.82,1003,62,10.8,20,0,0.0,Clear,clear sky,15
Tamásipuszta,47.632778,21.796111,2026-03-27 16:14:13.321340,10.77,9.26,10.77,10.77,1003,52,5.74,61,100,0.0,Clouds,overcast clouds,15
Aradványpuszta,47.662778,21.8425,2026-03-27 16:14:14.565580,10.72,9.18,10.72,10.72,1003,51,5.73,62,100,0.0,Clouds,overcast clouds,15
Nyíradony,47.699444,21.903333,2026-03-27 16:14:15.764594,11.46,9.97,11.46,11.46,1003,50,6.18,63,100,0.0,Clouds,overcast clouds,15
Nyírmihálydi,47.7375,21.958889,2026-03-27 16:14:16.934697,11.46,9.97,11.46,11.46,1003,50,6.34,62,100,0.0,Clouds,overcast clouds,15
Nyírgelse,47.750833,21.987778,2026-03-27 16:14:18.103084,11.44,9.92,11.44,11.44,1003,49,6.46,62,100,0.0,Clouds,overcast clouds,15
Nyírbogát,47.793056,22.066389,2026-03-27 16:14:19.270873,11.58,10.05,11.58,11.58,1003,48,6.56,63,100,0.0,Clouds,overcast clouds,15
Nagykálló,47.871111,21.825833,2026-03-27 16:14:20.440899,11.08,9.65,11.08,11.08,1004,54,5.27,48,100,0.0,Clouds,overcast clouds,15
Kállósemjén,47.854722,21.935,2026-03-27 16:14:21.613181,11.25,9.79,11.25,11.25,1003,52,5.76,60,100,0.0,Clouds,overcast clouds,15
Nyírbátor,47.8425,22.131111,2026-03-27 16:14:22.784616,11.59,10.06,11.59,11.59,1003,48,6.51,64,100,0.0,Clouds,overcast clouds,15
Nyírcsászári,47.865556,22.179167,2026-03-27 16:14:23.960507,11.79,10.23,11.79,11.79,1003,46,6.44,64,100,0.0,Clouds,overcast clouds,15
Hodász,47.896111,22.213611,2026-03-27 16:14:25.131553,11.81,10.25,11.81,11.81,1003,46,6.41,63,100,0.0,Clouds,overcast clouds,15
Nyírmeggyes,47.9225,22.256667,2026-03-27 16:14:26.306850,11.9,10.35,11.9,11.9,1003,46,6.56,61,100,0.0,Clouds,overcast clouds,15
Mátészalka,47.951389,22.313333,2026-03-27 16:14:27.475385,12.03,10.49,12.03,12.03,1004,46,6.63,59,100,0.0,Clouds,overcast clouds,15
Kocsord,47.941944,22.375833,2026-03-27 16:14:28.648932,12.44,10.91,12.44,12.44,1003,45,6.51,59,100,0.0,Clouds,overcast clouds,15
Kocsord alsó,47.946389,22.400556,2026-03-27 16:14:29.822174,12.44,10.91,12.44,12.44,1003,45,6.51,59,100,0.0,Clouds,overcast clouds,15
Győrtelek,47.936667,22.424722,2026-03-27 16:14:30.994379,12.59,11.05,12.59,12.59,1003,44,6.49,58,100,0.0,Clouds,overcast clouds,15
Győrtelek alsó,47.921111,22.443333,2026-03-27 16:14:32.165364,12.74,11.22,12.74,12.74,1003,44,6.43,59,100,0.0,Clouds,overcast clouds,15
Ököritófülpös,47.911389,22.495,2026-03-27 16:14:33.335965,12.87,11.34,12.87,12.87,1003,43,6.44,59,100,0.0,Clouds,overcast clouds,15
Porcsalma-Tyukod,47.868056,22.568333,2026-03-27 16:14:34.513716,15.06,13.72,15.05,15.06,1003,42,6.46,61,100,0.0,Clouds,overcast clouds,15
Csenger,47.826111,22.666389,2026-03-27 16:14:35.683169,15.05,13.68,15.04,15.05,1003,41,6.57,62,100,0.0,Clouds,overcast clouds,15
Kisfái,46.888303,19.807366,2026-03-27 16:14:36.853692,12.02,10.69,11.59,12.02,1003,54,9.77,20,100,0.0,Clouds,overcast clouds,15
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-27 16:14:38.027603,11.89,10.62,11.59,12.06,1002,57,9.77,20,100,0.0,Clouds,overcast clouds,15
Nyárlőrinc alsó,46.863889,19.878889,2026-03-27 16:14:39.202331,11.87,10.6,11.61,12.08,1002,57,9.77,20,100,0.0,Clouds,overcast clouds,15
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-27 16:14:40.372837,12.09,10.71,11.77,12.24,1002,52,9.23,15,100,0.0,Clouds,overcast clouds,15
Csongrádi úti tanyák,46.690278,19.921667,2026-03-27 16:14:41.544662,11.78,10.53,11.72,12.19,1002,58,9.08,11,100,0.0,Clouds,overcast clouds,15
Kettőshalom,46.689167,20.0225,2026-03-27 16:14:42.716992,12.0,10.72,11.75,12.23,1001,56,9.18,9,100,0.0,Clouds,overcast clouds,15
Csongrád alsó,46.711389,20.126389,2026-03-27 16:14:43.888474,12.23,10.94,11.75,12.23,1001,55,9.32,7,100,0.0,Clouds,overcast clouds,15
Dónát,46.66988,20.368168,2026-03-27 16:14:45.059898,12.24,11.19,12.24,12.25,1002,64,9.39,40,100,0.0,Clouds,overcast clouds,15
Pusztatemplom,46.676667,20.407222,2026-03-27 16:14:46.240089,12.23,11.18,12.23,12.23,1002,64,9.39,40,100,0.0,Clouds,overcast clouds,15
Előhát,47.364722,20.653611,2026-03-27 16:14:47.409564,9.44,5.37,9.44,9.44,1004,68,10.46,15,96,0.0,Clouds,overcast clouds,15
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-27 16:14:48.585962,6.51,1.69,6.51,6.51,1008,67,9.59,351,100,0.0,Clouds,overcast clouds,15
Szatina-Kishajmás,46.202778,18.083611,2026-03-27 16:14:49.760270,6.25,1.3,6.25,6.25,1005,76,9.79,352,100,0.15,Rain,light rain,15
Márok,45.886944,18.499167,2026-03-27 16:14:50.930813,6.77,3.22,6.47,8.91,1004,76,5.81,307,100,0.0,Clouds,overcast clouds,15
Nagynyárád,45.953333,18.564722,2026-03-27 16:14:52.107729,7.82,3.34,6.53,8.98,1004,73,9.94,353,100,0.0,Clouds,overcast clouds,15
Szászvár,46.2875,18.369722222222222,2026-03-27 16:14:53.279688,8.57,4.46,8.57,8.57,1005,74,9.4,351,100,0.0,Clouds,overcast clouds,15
Cikó,46.263514,18.557605,2026-03-27 16:14:54.450872,8.89,4.91,8.89,8.89,1005,74,9.25,351,100,0.0,Clouds,overcast clouds,15
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-27 16:14:55.626691,6.57,1.28,6.57,6.57,1005,77,11.67,354,100,0.0,Clouds,overcast clouds,15
Nagyhát,47.581389,21.445,2026-03-27 16:14:56.801869,10.92,9.69,10.92,10.92,1003,62,10.8,20,0,0.0,Clear,clear sky,15
Balmazújváros,47.613889,21.348056,2026-03-27 16:14:57.973835,11.1,9.86,11.1,11.1,1004,61,9.19,13,100,0.0,Clouds,overcast clouds,15
Kónya,47.600833,21.2375,2026-03-27 16:14:59.143970,11.1,9.88,11.1,11.1,1004,62,9.63,14,100,0.0,Clouds,overcast clouds,15
Hortobágy,47.586111,21.154722,2026-03-27 16:15:00.314633,11.07,9.88,11.07,11.07,1004,63,9.65,13,99,0.0,Clouds,overcast clouds,15
Hortobágyi Halastó,47.604167,21.074167,2026-03-27 16:15:01.481732,11.03,9.89,11.03,11.03,1004,65,9.56,13,98,0.0,Clouds,overcast clouds,15
Ohat-Pusztakócs,47.623333,20.951111,2026-03-27 16:15:02.648979,10.91,9.81,10.91,10.91,1005,67,9.76,13,95,0.0,Clouds,overcast clouds,15
Egyek,47.616944,20.883611,2026-03-27 16:15:03.819569,9.41,5.32,9.41,9.41,1005,68,10.51,13,95,0.0,Clouds,overcast clouds,15
Tiszafüred,47.627778,20.756111,2026-03-27 16:15:04.999087,9.41,5.16,9.41,9.41,1005,69,11.29,15,94,0.0,Clouds,overcast clouds,15
Poroszló,47.657778,20.654444,2026-03-27 16:15:06.167235,9.42,5.06,9.42,9.42,1005,69,11.93,20,94,0.0,Clouds,overcast clouds,15
Kétútköz,47.694167,20.565,2026-03-27 16:15:07.342505,9.39,5.05,9.39,9.39,1005,70,11.74,23,94,1.54,Rain,moderate rain,15
Egerfarmos,47.711667,20.5225,2026-03-27 16:15:08.528872,9.37,5.1,9.37,9.37,1005,69,11.36,25,94,2.37,Rain,moderate rain,15
Piliscsaba,47.638056,18.829722,2026-03-27 16:15:09.701193,8.46,8.08,7.59,9.76,1006,71,1.34,291,100,0.56,Rain,light rain,15
Pilisjászfalu,47.656111,18.797778,2026-03-27 16:15:10.879311,8.72,5.66,7.84,10.01,1006,72,5.89,5,100,0.0,Clouds,overcast clouds,15
Leányvár,47.687594,18.772553,2026-03-27 16:15:12.053690,8.94,6.05,8.01,9.09,1006,72,5.56,1,100,0.0,Clouds,overcast clouds,15
Dorog,47.723333,18.732778,2026-03-27 16:15:13.231660,9.16,6.42,9.16,9.19,1006,66,5.31,357,100,0.0,Clouds,overcast clouds,15
Esztergom-Kertváros,47.743333,18.719167,2026-03-27 16:15:14.512390,9.23,6.52,9.23,9.23,1006,66,5.28,357,100,0.0,Clouds,overcast clouds,15
Esztergom,47.7775,18.743611,2026-03-27 16:15:15.699485,9.29,6.66,9.29,9.29,1006,66,5.12,360,100,0.0,Clouds,overcast clouds,15
Dunaalmás,47.733056,18.326389,2026-03-27 16:15:16.878248,7.84,4.01,7.84,7.84,1008,68,7.51,353,100,0.0,Clouds,overcast clouds,15
Neszmély,47.734444,18.345278,2026-03-27 16:15:18.062302,7.84,4.01,7.84,7.84,1008,68,7.51,353,100,0.0,Clouds,overcast clouds,15
Süttő,47.761111,18.455,2026-03-27 16:15:19.230722,7.92,4.39,7.92,7.92,1008,67,6.61,358,100,0.0,Clouds,overcast clouds,15
Piszke,47.75307,18.478017,2026-03-27 16:15:20.402849,8.0,4.56,8.0,8.0,1007,67,6.4,358,100,0.0,Clouds,overcast clouds,15
Lábatlan,47.751944,18.513333,2026-03-27 16:15:21.574014,8.03,4.67,8.03,8.03,1007,67,6.2,358,100,0.0,Clouds,overcast clouds,15
Eternitgyár,47.755544,18.530014,2026-03-27 16:15:22.747880,8.03,4.67,8.03,8.03,1007,67,6.2,358,100,0.0,Clouds,overcast clouds,15
Nyergesújfalu felső,47.762222,18.540556,2026-03-27 16:15:23.920514,8.03,4.67,8.03,8.03,1007,67,6.2,358,100,0.0,Clouds,overcast clouds,15
Nyergesújfalu,47.761111,18.561667,2026-03-27 16:15:25.102967,8.03,4.74,8.03,8.03,1007,66,6.01,358,100,0.0,Clouds,overcast clouds,15
Tokod,47.735,18.675,2026-03-27 16:15:26.274712,9.25,6.5,9.25,9.25,1006,66,5.39,356,100,0.0,Clouds,overcast clouds,15
Környe,47.541667,18.330278,2026-03-27 16:15:27.439528,7.76,4.17,7.76,7.76,1008,68,6.67,347,100,0.0,Clouds,overcast clouds,15
Kecskéd alsó,47.519722,18.316667,2026-03-27 16:15:28.612747,7.76,4.07,7.76,7.76,1008,68,6.97,347,99,0.0,Clouds,overcast clouds,15
Oroszlány,47.486944,18.308611,2026-03-27 16:15:29.780376,7.71,3.99,7.71,7.71,1008,68,7.02,346,99,0.0,Clouds,overcast clouds,15
Győrszabadhegy,47.663056,17.648056,2026-03-27 16:15:30.960465,6.08,0.16,6.08,6.08,1011,70,13.89,340,100,0.0,Clouds,overcast clouds,15
Ménfőcsanak felső,47.638333,17.615,2026-03-27 16:15:32.130374,6.08,0.16,6.08,6.08,1011,70,13.89,340,100,0.0,Clouds,overcast clouds,15
Gyömöre-Tét,47.501672,17.559596,2026-03-27 16:15:33.302498,5.03,-0.58,5.03,5.91,1011,87,10.8,340,100,0.0,Clouds,overcast clouds,15
Szerecseny,47.469167,17.5475,2026-03-27 16:15:34.483131,5.02,-0.59,5.02,5.9,1011,87,10.8,340,100,0.0,Clouds,overcast clouds,15
Gecse-Gyarmat,47.456111,17.515,2026-03-27 16:15:35.653450,5.05,-0.55,5.05,5.94,1011,87,10.8,340,100,0.0,Clouds,overcast clouds,15
Vaszar,47.4025,17.496389,2026-03-27 16:15:36.824329,5.08,-0.51,5.08,5.08,1011,87,10.8,340,100,0.0,Clouds,overcast clouds,15
Pápa,47.340556,17.458889,2026-03-27 16:15:38.009359,5.03,-0.58,5.03,5.03,1011,87,10.8,340,100,0.0,Clouds,overcast clouds,15
Mezőlak,47.324722,17.371389,2026-03-27 16:15:39.184338,5.11,-0.47,5.11,5.11,1011,87,10.8,340,100,0.0,Clouds,overcast clouds,15
Mihályháza,47.318889,17.331667,2026-03-27 16:15:40.359612,5.14,-0.43,5.14,5.14,1011,87,10.8,340,100,0.0,Clouds,overcast clouds,15
Vinár,47.306667,17.284722,2026-03-27 16:15:41.541094,5.1,-0.48,5.1,5.1,1011,87,10.8,340,100,0.0,Clouds,overcast clouds,15
Külsővat,47.279167,17.219722,2026-03-27 16:15:42.711860,5.12,-0.96,5.12,5.12,1011,73,13.0,348,100,0.0,Clouds,overcast clouds,15
Celldömölk,47.261389,17.151944,2026-03-27 16:15:43.886017,5.07,-1.1,5.07,5.07,1012,73,13.33,348,100,0.0,Clouds,overcast clouds,15
Kemenesmihályfa,47.278056,17.111111,2026-03-27 16:15:45.064292,7.35,1.98,7.35,7.35,1012,73,13.43,348,100,0.0,Clouds,overcast clouds,15
Nagysimonyi,47.265556,17.058889,2026-03-27 16:15:46.234458,7.43,2.04,7.43,7.43,1012,73,13.69,349,100,0.0,Clouds,overcast clouds,15
Ostffyasszonyfa,47.283889,17.023889,2026-03-27 16:15:47.419297,7.47,2.09,7.47,7.47,1012,73,13.72,349,100,0.0,Clouds,overcast clouds,15
Sárvár,47.259167,16.928889,2026-03-27 16:15:48.588150,7.54,2.16,7.54,7.54,1012,72,13.82,351,100,0.0,Clouds,overcast clouds,15
Porpác,47.238611,16.8325,2026-03-27 16:15:49.762545,3.07,-3.93,3.07,3.07,1012,70,13.86,352,100,0.0,Clouds,overcast clouds,15
Balatonföldvár,46.853889,17.881389,2026-03-27 16:15:50.940598,6.21,0.43,6.08,7.71,1008,64,13.41,0,96,0.0,Clouds,overcast clouds,15
Balatonszárszó,46.832222,17.830278,2026-03-27 16:15:52.111625,6.18,0.5,6.1,7.73,1008,60,12.85,351,97,0.0,Clouds,overcast clouds,15
Balatonszemes,46.811944,17.776389,2026-03-27 16:15:53.286304,6.1,0.35,6.08,7.71,1008,60,13.09,351,98,0.0,Clouds,overcast clouds,15
Balatonlelle felső,46.793889,17.7175,2026-03-27 16:15:54.460864,6.1,0.26,6.1,7.73,1008,60,13.52,351,99,0.14,Rain,light rain,15
Balatonlelle,46.7875,17.694167,2026-03-27 16:15:55.632563,6.06,0.17,6.06,7.7,1008,67,13.72,351,99,0.11,Rain,light rain,15
Fonyódliget,46.759167,17.592222,2026-03-27 16:15:56.808737,6.08,0.12,6.08,6.08,1009,68,14.13,350,100,0.0,Clouds,overcast clouds,15
Balatonboglár,46.776111,17.647222,2026-03-27 16:15:57.981019,6.08,0.16,6.08,6.08,1009,67,13.91,350,100,0.19,Rain,light rain,15
Balatonfenyves alsó,46.708611,17.455278,2026-03-27 16:15:59.151151,5.09,-1.18,5.09,5.09,1009,69,13.88,350,100,0.43,Rain,light rain,15
Fonyód,46.750278,17.558889,2026-03-27 16:16:00.324844,8.59,3.51,8.59,8.59,1009,68,14.33,350,100,0.0,Clouds,overcast clouds,15
Bélatelep,46.737778,17.535,2026-03-27 16:16:01.500035,5.11,-1.23,5.11,5.11,1009,69,14.23,350,100,0.0,Clouds,overcast clouds,15
Alsóbélatelep,46.724167,17.516389,2026-03-27 16:16:02.675472,5.08,-1.27,5.08,5.08,1009,69,14.23,350,100,0.18,Rain,light rain,15
Balatonfenyves,46.713611,17.482778,2026-03-27 16:16:03.839158,5.08,-1.22,5.08,5.08,1009,69,13.99,350,100,0.79,Rain,light rain,15
Máriahullámtelep,46.704722,17.435,2026-03-27 16:16:05.014187,5.09,-1.18,5.09,5.09,1009,69,13.88,350,100,0.45,Rain,light rain,15
Balatonmáriafürdő,46.704167,17.374722,2026-03-27 16:16:06.191194,5.08,-1.59,5.08,5.08,1009,81,15.95,350,75,0.68,Rain,light intensity shower rain,15
Balatonberény,46.713889,17.316944,2026-03-27 16:16:07.365263,5.05,-1.63,5.05,5.05,1009,81,15.95,350,75,0.62,Rain,light intensity shower rain,15
Balatonszentgyörgy,46.692778,17.288889,2026-03-27 16:16:08.536656,5.08,-1.59,5.08,5.08,1010,81,15.95,350,75,0.95,Rain,light intensity shower rain,15
Vörs,46.663611,17.260278,2026-03-27 16:16:09.730358,5.07,-1.61,5.07,5.07,1010,81,15.95,350,75,0.94,Rain,light intensity shower rain,15
Zalaszentjakab,46.491667,17.135278,2026-03-27 16:16:10.901080,4.93,-1.42,4.93,4.93,1009,70,13.96,357,100,0.0,Clouds,overcast clouds,15
Nagykanizsa,46.440833,16.986667,2026-03-27 16:16:12.074082,8.18,3.08,8.18,8.18,1010,67,13.54,358,100,0.0,Clouds,overcast clouds,15
Murakeresztúr,46.363889,16.876944,2026-03-27 16:16:13.244092,8.34,3.38,8.34,8.34,1010,64,13.09,0,100,0.0,Clouds,overcast clouds,15
Zalakomár,46.530278,17.188056,2026-03-27 16:16:14.424346,4.93,-1.8,4.93,4.93,1009,81,15.95,350,75,0.0,Clouds,broken clouds,15
Szárazrét,47.200833,18.381111,2026-03-27 16:16:15.593210,8.6,4.66,8.6,8.6,1007,67,8.74,350,100,0.0,Clouds,overcast clouds,15
Bodajk,47.318333,18.251944,2026-03-27 16:16:16.770426,8.18,4.11,8.18,8.18,1008,68,8.73,346,100,0.0,Clouds,overcast clouds,15
Csókakő,47.3275,18.240556,2026-03-27 16:16:17.944578,7.84,3.73,7.84,7.84,1008,68,8.49,346,100,0.0,Clouds,overcast clouds,15
Mór,47.369167,18.189167,2026-03-27 16:16:19.114698,7.82,3.53,7.82,7.82,1009,69,9.15,346,100,0.0,Clouds,overcast clouds,15
Bakonysárkány,47.443611,18.103611,2026-03-27 16:16:20.289327,5.33,0.28,5.33,5.33,1009,70,9.07,347,100,0.0,Clouds,overcast clouds,15
Kisbér,47.494167,18.024722,2026-03-27 16:16:21.458200,5.64,0.56,5.64,5.64,1010,71,9.55,349,100,0.0,Clouds,overcast clouds,15
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-27 16:16:22.637245,5.99,0.04,5.99,5.99,1010,70,13.89,340,100,0.0,Clouds,overcast clouds,15
Budapest-Déli,47.498889,19.025,2026-03-27 16:16:23.807323,10.12,8.88,9.16,10.4,1006,65,4.02,24,100,0.42,Rain,light rain,15
Budapest-Kelenföld,47.464444,19.02,2026-03-27 16:16:24.977620,10.39,9.16,9.27,10.5,1006,64,4.02,24,100,0.49,Rain,light rain,15
Budaörs,47.4475,18.965,2026-03-27 16:16:26.150677,10.23,8.98,9.18,10.41,1006,64,4.02,20,100,0.74,Rain,light rain,15
Biatorbágy,47.480278,18.834444,2026-03-27 16:16:27.321499,8.81,5.03,7.9,10.06,1006,70,8.37,12,100,1.08,Rain,moderate rain,15
Herceghalom,47.493611,18.746111,2026-03-27 16:16:28.493715,9.05,5.47,8.15,10.31,1006,73,7.88,9,100,0.13,Rain,light rain,15
Bicske,47.484167,18.6175,2026-03-27 16:16:29.674858,8.9,5.67,7.95,8.91,1006,66,6.53,359,100,0.37,Rain,light rain,15
Szár,47.485,18.5275,2026-03-27 16:16:30.844214,8.7,5.61,8.67,8.7,1007,67,5.96,351,100,0.36,Rain,light rain,15
Szárliget,47.518333,18.495833,2026-03-27 16:16:32.014874,8.51,5.42,8.51,8.51,1007,67,5.81,349,100,0.14,Rain,light rain,15
Alsógalla,47.563337,18.425102,2026-03-27 16:16:33.185509,7.82,4.41,7.82,7.82,1007,67,6.17,348,100,0.0,Clouds,overcast clouds,15
Tatabánya,47.585556,18.393056,2026-03-27 16:16:34.356072,7.83,4.31,7.83,7.83,1008,68,6.51,349,100,0.0,Clouds,overcast clouds,15
Vértesszőlős,47.619444,18.375278,2026-03-27 16:16:35.538715,7.84,4.28,7.84,7.84,1008,68,6.63,350,100,0.0,Clouds,overcast clouds,15
Tóvároskert,47.646111,18.348611,2026-03-27 16:16:36.710194,7.79,4.08,7.79,7.79,1008,68,7.07,351,100,0.0,Clouds,overcast clouds,15
Tata,47.665,18.3275,2026-03-27 16:16:37.891321,7.76,3.99,7.76,7.76,1008,68,7.23,352,100,0.0,Clouds,overcast clouds,15
Almásfüzitő,47.725278,18.262222,2026-03-27 16:16:39.085139,7.76,3.75,7.76,7.76,1009,69,8.02,352,100,0.0,Clouds,overcast clouds,15
Almásfüzitő felső,47.731389,18.216389,2026-03-27 16:16:40.258130,7.25,2.97,7.25,7.25,1009,70,8.44,352,100,0.0,Clouds,overcast clouds,15
Szőny,47.735556,18.1775,2026-03-27 16:16:41.429297,7.28,2.95,6.12,7.28,1009,70,8.66,352,100,0.0,Clouds,overcast clouds,15
Komárom,47.749444,18.113611,2026-03-27 16:16:42.599516,6.13,1.31,6.13,7.29,1010,71,9.15,353,100,0.0,Clouds,overcast clouds,15
Ács,47.717222,18.004444,2026-03-27 16:16:43.773220,6.05,0.12,6.05,6.05,1010,70,13.89,340,100,0.0,Clouds,overcast clouds,15
