station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentgyörgy,46.872222,16.7125,2026-03-20 19:13:20.493344,7.98,6.28,7.98,7.98,1016,62,2.71,14,95,0.0,Clouds,overcast clouds,18
Zalacséb-Salomvár,46.858056,16.662222,2026-03-20 19:13:21.710429,7.73,5.88,7.73,7.73,1016,62,2.85,15,92,0.0,Clouds,overcast clouds,18
Kópháza,47.631389,16.6375,2026-03-20 19:13:22.905990,8.44,6.55,4.65,8.44,1016,50,3.15,333,72,0.0,Clouds,broken clouds,18
Nagycenk,47.601111,16.690278,2026-03-20 19:13:24.105498,8.55,6.64,4.76,8.55,1016,51,3.21,336,71,0.0,Clouds,broken clouds,18
Sopronkövesd,47.548333,16.748056,2026-03-20 19:13:25.320508,4.59,1.81,4.59,8.38,1016,69,3.29,342,74,0.0,Clouds,broken clouds,18
Lövő,47.509444,16.7775,2026-03-20 19:13:26.522555,4.63,1.79,4.63,8.42,1016,69,3.38,348,82,0.0,Clouds,broken clouds,18
Újkér,47.457778,16.786667,2026-03-20 19:13:27.737348,4.65,1.76,4.65,4.65,1016,69,3.46,352,88,0.0,Clouds,overcast clouds,18
Bük,47.388611,16.752222,2026-03-20 19:13:28.940511,4.71,1.7,4.71,4.71,1016,69,3.68,356,86,0.0,Clouds,overcast clouds,18
Acsád,47.308333,16.734722,2026-03-20 19:13:30.172054,4.46,1.2,4.46,4.46,1016,69,4.0,1,87,0.0,Clouds,overcast clouds,18
Salköveskút-Vassurány,47.291389,16.704167,2026-03-20 19:13:31.382458,4.47,1.14,4.47,4.47,1016,69,4.11,2,90,0.0,Clouds,overcast clouds,18
Zalaszentiván,46.8875,16.909444,2026-03-20 19:13:32.584165,8.89,7.55,8.89,8.89,1016,60,2.44,12,94,0.0,Clouds,overcast clouds,18
Alsónemesapáti,46.854167,16.936389,2026-03-20 19:13:33.793052,8.88,7.57,8.88,8.88,1016,59,2.4,14,81,0.0,Clouds,broken clouds,18
Józsa,47.600833,21.584444,2026-03-20 19:13:35.014937,8.86,8.86,8.86,8.86,1015,46,1.03,60,0,0.0,Clear,clear sky,18
Hajdúszentgyörgy,47.608056,21.578333,2026-03-20 19:13:36.217280,8.83,8.83,8.83,8.83,1015,46,1.03,60,0,0.0,Clear,clear sky,18
Zelemér,47.627778,21.578333,2026-03-20 19:13:37.412712,8.78,8.78,8.78,8.78,1015,46,1.03,60,0,0.0,Clear,clear sky,18
Hajdúböszörmény,47.668056,21.524167,2026-03-20 19:13:38.621816,8.81,6.22,8.81,8.81,1015,54,4.71,21,86,0.0,Clouds,overcast clouds,18
Hajdúvid,47.749444,21.508056,2026-03-20 19:13:39.817605,9.26,6.69,9.26,9.26,1015,56,4.94,24,81,0.0,Clouds,broken clouds,18
Hajdúdorog,47.805556,21.493056,2026-03-20 19:13:41.015626,9.26,6.67,9.26,9.26,1015,57,4.98,25,82,0.0,Clouds,broken clouds,18
Hajdúnánás,47.831944,21.426667,2026-03-20 19:13:42.209128,9.38,6.73,9.38,9.38,1015,58,5.21,25,82,0.0,Clouds,broken clouds,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-20 19:13:43.410218,9.38,6.73,9.38,9.38,1015,58,5.21,25,82,0.0,Clouds,broken clouds,18
Tedej,47.903611,21.404444,2026-03-20 19:13:44.626188,9.87,7.37,9.87,9.87,1015,59,5.15,26,90,0.0,Clouds,overcast clouds,18
Tiszavasvári,47.945278,21.374722,2026-03-20 19:13:45.821238,9.87,7.36,9.87,9.87,1015,41,5.18,26,93,0.0,Clouds,overcast clouds,18
Egyházerdő,47.9725,21.365,2026-03-20 19:13:47.026989,9.89,7.4,9.89,9.89,1015,41,5.13,26,96,0.0,Clouds,overcast clouds,18
Tiszalök,48.013056,21.369167,2026-03-20 19:13:48.232872,9.86,7.4,9.86,9.86,1015,41,5.05,25,100,0.0,Clouds,overcast clouds,18
Hajnalos,47.998889,21.414167,2026-03-20 19:13:49.429453,9.87,7.42,9.87,9.87,1015,41,5.03,25,99,0.0,Clouds,overcast clouds,18
Kisfástanya,47.989167,21.47,2026-03-20 19:13:50.635683,9.84,7.41,9.84,9.84,1015,41,4.95,25,99,0.0,Clouds,overcast clouds,18
Tiszaeszlár,48.010556,21.491944,2026-03-20 19:13:51.830264,9.85,7.46,9.85,9.85,1015,41,4.85,24,100,0.0,Clouds,overcast clouds,18
Bashalom,48.026111,21.514722,2026-03-20 19:13:53.042681,9.82,7.43,9.82,9.82,1015,41,4.84,23,100,0.0,Clouds,overcast clouds,18
Sáránd,47.415556,21.625,2026-03-20 19:13:54.260358,9.01,9.01,9.01,9.01,1015,46,1.03,60,0,0.0,Clear,clear sky,18
Derecske,47.365,21.584167,2026-03-20 19:13:55.461378,9.08,9.08,9.08,9.08,1015,46,1.03,60,0,0.0,Clear,clear sky,18
Derecske-Vásártér,47.352222,21.58,2026-03-20 19:13:56.674351,9.08,9.08,9.08,9.08,1015,46,1.03,60,0,0.0,Clear,clear sky,18
Konyár,47.323611,21.666111,2026-03-20 19:13:57.896458,9.05,9.05,9.05,9.05,1015,46,1.03,60,0,0.0,Clear,clear sky,18
Konyári Sóstófürdő,47.324167,21.744444,2026-03-20 19:13:59.093690,9.06,7.96,9.06,9.06,1015,48,2.17,23,85,0.0,Clouds,overcast clouds,18
Pocsaj-Esztár,47.288333,21.793056,2026-03-20 19:14:00.290371,9.05,8.11,9.05,9.13,1015,48,1.97,32,79,0.0,Clouds,broken clouds,18
Kismarja,47.243889,21.813889,2026-03-20 19:14:01.490894,9.13,8.15,9.13,9.24,1015,47,2.04,43,69,0.0,Clouds,broken clouds,18
Nagykereki,47.191667,21.8,2026-03-20 19:14:02.711345,9.12,7.98,9.12,9.23,1015,46,2.23,50,57,0.0,Clouds,broken clouds,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-20 19:14:03.912827,8.89,8.89,8.89,8.89,1015,46,1.03,60,0,0.0,Clear,clear sky,18
Kondoroskert,47.525556,21.713889,2026-03-20 19:14:05.143396,8.92,8.92,8.92,8.92,1015,46,1.03,60,0,0.0,Clear,clear sky,18
Nagycsere,47.523889,21.763056,2026-03-20 19:14:06.350157,8.9,8.9,8.9,8.9,1015,46,1.03,60,0,0.0,Clear,clear sky,18
Haláp,47.521667,21.818333,2026-03-20 19:14:07.557864,8.9,8.9,8.9,8.9,1015,46,1.03,60,0,0.0,Clear,clear sky,18
Vámospércs,47.518056,21.893889,2026-03-20 19:14:08.753495,8.84,7.0,8.84,8.84,1015,50,3.2,2,93,0.0,Clouds,overcast clouds,18
Szentannapuszta,47.52,21.965833,2026-03-20 19:14:09.956324,8.79,7.13,8.79,8.79,1015,50,2.89,1,93,0.0,Clouds,overcast clouds,18
Nyírábrány,47.523889,22.016944,2026-03-20 19:14:11.160280,9.02,7.49,9.02,9.02,1015,50,2.76,1,93,0.0,Clouds,overcast clouds,18
Dombostanya,47.602778,21.706389,2026-03-20 19:14:12.374457,8.82,8.82,8.82,8.82,1015,46,1.03,60,0,0.0,Clear,clear sky,18
Hajdúsámson,47.608056,21.755278,2026-03-20 19:14:13.579429,8.82,8.82,8.82,8.82,1015,46,1.03,60,0,0.0,Clear,clear sky,18
Tamásipuszta,47.632778,21.796111,2026-03-20 19:14:14.783037,8.77,6.28,8.77,8.77,1015,51,4.46,14,91,0.0,Clouds,overcast clouds,18
Aradványpuszta,47.662778,21.8425,2026-03-20 19:14:15.978958,8.72,6.17,8.72,8.72,1015,51,4.57,16,91,0.0,Clouds,overcast clouds,18
Nyíradony,47.699444,21.903333,2026-03-20 19:14:17.197083,8.91,6.33,8.91,8.91,1015,52,4.74,23,91,0.0,Clouds,overcast clouds,18
Nyírmihálydi,47.7375,21.958889,2026-03-20 19:14:18.406025,8.88,6.26,8.88,8.88,1015,52,4.82,26,89,0.0,Clouds,overcast clouds,18
Nyírgelse,47.750833,21.987778,2026-03-20 19:14:19.627192,8.82,6.17,8.82,8.82,1015,52,4.85,28,86,0.0,Clouds,overcast clouds,18
Nyírbogát,47.793056,22.066389,2026-03-20 19:14:20.822941,8.86,6.35,8.86,8.86,1015,53,4.56,32,79,0.0,Clouds,broken clouds,18
Nagykálló,47.871111,21.825833,2026-03-20 19:14:22.021819,9.05,6.59,9.05,9.05,1015,57,4.54,28,93,0.0,Clouds,overcast clouds,18
Kállósemjén,47.854722,21.935,2026-03-20 19:14:23.233227,9.0,6.39,9.0,9.0,1015,55,4.88,29,91,0.0,Clouds,overcast clouds,18
Nyírbátor,47.8425,22.131111,2026-03-20 19:14:24.448386,8.8,6.34,8.8,8.8,1015,53,4.4,32,78,0.0,Clouds,broken clouds,18
Nyírcsászári,47.865556,22.179167,2026-03-20 19:14:25.647921,8.82,6.53,8.82,8.82,1015,53,4.04,30,76,0.0,Clouds,broken clouds,18
Hodász,47.896111,22.213611,2026-03-20 19:14:26.866593,8.76,6.58,8.76,8.76,1015,53,3.79,25,74,0.0,Clouds,broken clouds,18
Nyírmeggyes,47.9225,22.256667,2026-03-20 19:14:28.069775,8.8,6.57,8.8,8.8,1015,54,3.91,18,79,0.0,Clouds,broken clouds,18
Mátészalka,47.951389,22.313333,2026-03-20 19:14:29.271350,8.84,6.6,8.84,8.84,1015,54,3.95,14,78,0.0,Clouds,broken clouds,18
Kocsord,47.941944,22.375833,2026-03-20 19:14:30.473921,8.92,6.81,8.92,8.92,1015,53,3.72,11,53,0.0,Clouds,broken clouds,18
Kocsord alsó,47.946389,22.400556,2026-03-20 19:14:31.677236,8.92,6.81,8.92,8.92,1015,53,3.72,11,53,0.0,Clouds,broken clouds,18
Győrtelek,47.936667,22.424722,2026-03-20 19:14:32.889818,8.91,6.8,8.91,8.91,1015,52,3.72,9,47,0.0,Clouds,scattered clouds,18
Győrtelek alsó,47.921111,22.443333,2026-03-20 19:14:34.086564,8.9,6.83,8.9,8.9,1015,52,3.64,10,42,0.0,Clouds,scattered clouds,18
Ököritófülpös,47.911389,22.495,2026-03-20 19:14:35.286608,8.88,6.77,8.88,8.88,1015,52,3.7,9,39,0.0,Clouds,scattered clouds,18
Porcsalma-Tyukod,47.868056,22.568333,2026-03-20 19:14:36.482428,7.84,5.48,7.84,8.05,1015,51,3.75,10,48,0.0,Clouds,scattered clouds,18
Csenger,47.826111,22.666389,2026-03-20 19:14:37.676513,7.83,5.5,7.83,8.04,1015,51,3.69,11,60,0.0,Clouds,broken clouds,18
Kisfái,46.888303,19.807366,2026-03-20 19:14:38.887160,10.02,8.12,9.36,10.02,1015,40,1.03,0,0,0.0,Clear,clear sky,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-20 19:14:40.092993,10.03,8.13,9.36,10.03,1015,40,1.03,0,0,0.0,Clear,clear sky,18
Nyárlőrinc alsó,46.863889,19.878889,2026-03-20 19:14:41.295411,10.05,8.16,9.38,10.05,1015,40,1.03,0,0,0.0,Clear,clear sky,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-20 19:14:42.507447,9.71,8.18,9.54,10.57,1015,45,2.98,42,68,0.0,Clouds,broken clouds,18
Csongrádi úti tanyák,46.690278,19.921667,2026-03-20 19:14:43.708489,9.49,7.83,9.49,10.53,1015,41,3.12,38,63,0.0,Clouds,broken clouds,18
Kettőshalom,46.689167,20.0225,2026-03-20 19:14:44.911656,9.52,7.85,9.52,10.56,1015,41,3.15,38,62,0.0,Clouds,broken clouds,18
Csongrád alsó,46.711389,20.126389,2026-03-20 19:14:46.108885,10.56,8.69,9.52,10.56,1015,39,3.17,38,62,0.0,Clouds,broken clouds,18
Dónát,46.66988,20.368168,2026-03-20 19:14:47.321383,10.58,8.71,10.58,10.58,1015,39,3.13,29,55,0.0,Clouds,broken clouds,18
Pusztatemplom,46.676667,20.407222,2026-03-20 19:14:48.539981,10.57,8.7,10.57,10.57,1015,39,3.13,29,54,0.0,Clouds,broken clouds,18
Előhát,47.364722,20.653611,2026-03-20 19:14:49.745878,9.28,7.33,9.28,9.28,1015,53,3.57,32,49,0.0,Clouds,scattered clouds,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-20 19:14:50.951388,8.73,7.04,8.73,8.73,1016,50,2.91,351,37,0.0,Clouds,scattered clouds,18
Szatina-Kishajmás,46.202778,18.083611,2026-03-20 19:14:52.151477,8.25,6.89,8.25,8.25,1016,51,2.31,12,86,0.0,Clouds,overcast clouds,18
Márok,45.886944,18.499167,2026-03-20 19:14:53.360492,8.93,8.93,8.47,10.58,1016,53,0.45,328,100,0.0,Clouds,overcast clouds,18
Nagynyárád,45.953333,18.564722,2026-03-20 19:14:54.557681,9.76,8.51,8.53,10.65,1016,49,2.55,20,99,0.0,Clouds,overcast clouds,18
Szászvár,46.2875,18.369722222222222,2026-03-20 19:14:55.768990,10.24,8.63,10.24,10.24,1016,50,2.11,360,99,0.0,Clouds,overcast clouds,18
Cikó,46.263514,18.557605,2026-03-20 19:14:56.993961,10.56,8.95,10.56,10.56,1016,49,1.89,3,100,0.0,Clouds,overcast clouds,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-20 19:14:58.192336,8.57,6.52,8.57,8.57,1015,51,3.47,6,84,0.0,Clouds,broken clouds,18
Nagyhát,47.581389,21.445,2026-03-20 19:14:59.401905,8.92,8.92,8.92,8.92,1015,46,1.03,60,0,0.0,Clear,clear sky,18
Balmazújváros,47.613889,21.348056,2026-03-20 19:15:00.600518,9.1,6.44,9.1,9.1,1015,54,5.07,22,87,0.0,Clouds,overcast clouds,18
Kónya,47.600833,21.2375,2026-03-20 19:15:01.805691,9.42,6.79,9.42,9.42,1015,55,5.19,23,88,0.0,Clouds,overcast clouds,18
Hortobágy,47.586111,21.154722,2026-03-20 19:15:03.010872,9.43,6.76,9.43,9.43,1015,55,5.3,25,85,0.0,Clouds,overcast clouds,18
Hortobágyi Halastó,47.604167,21.074167,2026-03-20 19:15:04.207898,9.42,6.75,9.42,9.42,1015,56,5.3,26,84,0.0,Clouds,broken clouds,18
Ohat-Pusztakócs,47.623333,20.951111,2026-03-20 19:15:05.439249,9.41,6.79,9.41,9.41,1015,57,5.17,30,84,0.0,Clouds,broken clouds,18
Egyek,47.616944,20.883611,2026-03-20 19:15:06.648781,9.42,6.89,9.42,9.42,1015,58,4.93,33,87,0.0,Clouds,overcast clouds,18
Tiszafüred,47.627778,20.756111,2026-03-20 19:15:07.857242,9.38,6.95,9.38,9.38,1015,58,4.66,35,88,0.0,Clouds,overcast clouds,18
Poroszló,47.657778,20.654444,2026-03-20 19:15:09.053500,9.41,7.11,9.41,9.41,1015,58,4.36,38,87,0.0,Clouds,overcast clouds,18
Kétútköz,47.694167,20.565,2026-03-20 19:15:10.278914,9.36,7.07,9.36,9.36,1015,59,4.31,38,91,0.0,Clouds,overcast clouds,18
Egerfarmos,47.711667,20.5225,2026-03-20 19:15:11.492244,9.33,7.08,9.33,9.33,1015,59,4.22,37,88,0.0,Clouds,overcast clouds,18
Piliscsaba,47.638056,18.829722,2026-03-20 19:15:12.693188,7.12,5.64,6.85,7.99,1015,56,2.22,333,95,0.0,Clouds,overcast clouds,18
Pilisjászfalu,47.656111,18.797778,2026-03-20 19:15:13.892897,7.13,5.6,7.1,8.25,1015,57,2.28,334,95,0.0,Clouds,overcast clouds,18
Leányvár,47.687594,18.772553,2026-03-20 19:15:15.098172,7.31,5.99,7.27,8.41,1015,57,2.08,333,95,0.0,Clouds,overcast clouds,18
Dorog,47.723333,18.732778,2026-03-20 19:15:16.308989,7.49,6.69,7.49,8.63,1015,52,1.58,327,95,0.0,Clouds,overcast clouds,18
Esztergom-Kertváros,47.743333,18.719167,2026-03-20 19:15:17.510856,7.56,7.0,7.56,7.56,1016,52,1.39,322,94,0.0,Clouds,overcast clouds,18
Esztergom,47.7775,18.743611,2026-03-20 19:15:18.712973,7.62,7.12,7.62,7.62,1016,52,1.35,319,93,0.0,Clouds,overcast clouds,18
Dunaalmás,47.733056,18.326389,2026-03-20 19:15:19.906930,8.91,8.91,8.91,8.91,1016,50,0.77,295,100,0.0,Clouds,overcast clouds,18
Neszmély,47.734444,18.345278,2026-03-20 19:15:21.111314,8.91,8.91,8.91,8.91,1016,50,0.77,295,100,0.0,Clouds,overcast clouds,18
Süttő,47.761111,18.455,2026-03-20 19:15:22.313162,8.87,8.87,8.87,8.87,1016,50,0.83,291,100,0.0,Clouds,overcast clouds,18
Piszke,47.75307,18.478017,2026-03-20 19:15:23.516759,8.89,8.89,8.89,8.89,1016,51,0.86,295,100,0.0,Clouds,overcast clouds,18
Lábatlan,47.751944,18.513333,2026-03-20 19:15:24.728544,8.87,8.87,8.87,8.87,1016,51,0.9,299,100,0.0,Clouds,overcast clouds,18
Eternitgyár,47.755544,18.530014,2026-03-20 19:15:25.931016,8.87,8.87,8.87,8.87,1016,51,0.9,299,100,0.0,Clouds,overcast clouds,18
Nyergesújfalu felső,47.762222,18.540556,2026-03-20 19:15:27.138128,8.87,8.87,8.87,8.87,1016,51,0.9,299,100,0.0,Clouds,overcast clouds,18
Nyergesújfalu,47.761111,18.561667,2026-03-20 19:15:28.340171,8.81,8.81,8.81,8.81,1016,51,0.96,304,99,0.0,Clouds,overcast clouds,18
Tokod,47.735,18.675,2026-03-20 19:15:29.551487,7.58,6.91,7.58,7.58,1016,52,1.48,325,96,0.0,Clouds,overcast clouds,18
Környe,47.541667,18.330278,2026-03-20 19:15:30.742289,8.53,8.06,8.53,8.53,1016,50,1.42,341,95,0.0,Clouds,overcast clouds,18
Kecskéd alsó,47.519722,18.316667,2026-03-20 19:15:31.945350,8.54,7.95,8.54,8.54,1016,50,1.53,343,94,0.0,Clouds,overcast clouds,18
Oroszlány,47.486944,18.308611,2026-03-20 19:15:33.149490,8.44,7.69,8.44,8.44,1016,50,1.67,343,93,0.0,Clouds,overcast clouds,18
Győrszabadhegy,47.663056,17.648056,2026-03-20 19:15:34.360700,6.08,5.13,6.08,6.08,1016,61,1.54,270,0,0.0,Clear,clear sky,18
Ménfőcsanak felső,47.638333,17.615,2026-03-20 19:15:35.556284,6.08,5.13,6.08,6.08,1016,61,1.54,270,0,0.0,Clear,clear sky,18
Gyömöre-Tét,47.501672,17.559596,2026-03-20 19:15:36.751678,8.03,8.03,5.91,8.03,1016,61,0.0,0,0,0.0,Clear,clear sky,18
Szerecseny,47.469167,17.5475,2026-03-20 19:15:37.957178,8.02,8.02,5.9,8.02,1016,61,0.0,0,0,0.0,Clear,clear sky,18
Gecse-Gyarmat,47.456111,17.515,2026-03-20 19:15:39.168921,8.05,8.05,5.94,8.05,1016,61,0.0,0,0,0.0,Clear,clear sky,18
Vaszar,47.4025,17.496389,2026-03-20 19:15:40.370627,8.08,8.08,8.08,8.08,1016,61,0.0,0,0,0.0,Clear,clear sky,18
Pápa,47.340556,17.458889,2026-03-20 19:15:41.587192,8.03,8.03,8.03,8.03,1016,61,0.0,0,0,0.0,Clear,clear sky,18
Mezőlak,47.324722,17.371389,2026-03-20 19:15:42.795165,8.11,8.11,8.11,8.11,1016,61,0.0,0,0,0.0,Clear,clear sky,18
Mihályháza,47.318889,17.331667,2026-03-20 19:15:44.018445,8.14,8.14,8.14,8.14,1016,61,0.0,0,0,0.0,Clear,clear sky,18
Vinár,47.306667,17.284722,2026-03-20 19:15:45.214364,8.1,8.1,8.1,8.1,1016,61,0.0,0,0,0.0,Clear,clear sky,18
Külsővat,47.279167,17.219722,2026-03-20 19:15:46.425608,8.12,7.06,8.12,8.12,1016,52,1.94,15,100,0.0,Clouds,overcast clouds,18
Celldömölk,47.261389,17.151944,2026-03-20 19:15:47.635024,8.07,6.82,8.07,8.07,1016,53,2.14,13,99,0.0,Clouds,overcast clouds,18
Kemenesmihályfa,47.278056,17.111111,2026-03-20 19:15:48.836198,8.32,6.92,8.32,8.32,1016,53,2.38,9,100,0.0,Clouds,overcast clouds,18
Nagysimonyi,47.265556,17.058889,2026-03-20 19:15:50.045702,8.36,6.78,8.36,8.36,1016,54,2.64,9,99,0.0,Clouds,overcast clouds,18
Ostffyasszonyfa,47.283889,17.023889,2026-03-20 19:15:51.248189,8.45,6.71,8.45,8.45,1016,54,2.91,7,100,0.0,Clouds,overcast clouds,18
Sárvár,47.259167,16.928889,2026-03-20 19:15:52.450136,8.47,6.24,8.47,8.47,1016,55,3.76,6,100,0.0,Clouds,overcast clouds,18
Porpác,47.238611,16.8325,2026-03-20 19:15:53.658317,8.35,5.91,8.35,8.35,1016,56,4.13,6,100,0.0,Clouds,overcast clouds,18
Balatonföldvár,46.853889,17.881389,2026-03-20 19:15:54.863945,10.53,8.5,8.86,10.53,1016,33,0.89,0,23,0.0,Clouds,few clouds,18
Balatonszárszó,46.832222,17.830278,2026-03-20 19:15:56.081600,10.55,8.52,8.88,10.55,1016,33,1.93,20,23,0.0,Clouds,few clouds,18
Balatonszemes,46.811944,17.776389,2026-03-20 19:15:57.282702,10.53,8.5,8.86,10.53,1016,33,1.91,28,29,0.0,Clouds,scattered clouds,18
Balatonlelle felső,46.793889,17.7175,2026-03-20 19:15:58.495945,10.55,8.52,10.55,10.55,1016,33,1.92,32,43,0.0,Clouds,scattered clouds,18
Balatonlelle,46.7875,17.694167,2026-03-20 19:15:59.697814,10.51,9.0,10.51,10.51,1016,53,1.93,32,51,0.0,Clouds,broken clouds,18
Fonyódliget,46.759167,17.592222,2026-03-20 19:16:00.909417,10.53,9.05,10.53,10.53,1016,54,1.95,32,69,0.0,Clouds,broken clouds,18
Balatonboglár,46.776111,17.647222,2026-03-20 19:16:02.103931,10.53,9.05,10.53,10.53,1016,54,1.93,31,59,0.0,Clouds,broken clouds,18
Balatonfenyves alsó,46.708611,17.455278,2026-03-20 19:16:03.314359,9.09,8.25,9.09,9.09,1016,55,1.87,26,90,0.0,Clouds,overcast clouds,18
Fonyód,46.750278,17.558889,2026-03-20 19:16:04.580312,8.66,7.67,8.66,8.66,1016,54,1.96,28,81,0.0,Clouds,broken clouds,18
Bélatelep,46.737778,17.535,2026-03-20 19:16:05.787243,9.11,8.2,9.11,9.11,1016,54,1.95,28,87,0.0,Clouds,overcast clouds,18
Alsóbélatelep,46.724167,17.516389,2026-03-20 19:16:06.981909,9.08,8.16,9.08,9.08,1016,54,1.95,28,87,0.0,Clouds,overcast clouds,18
Balatonfenyves,46.713611,17.482778,2026-03-20 19:16:08.172277,9.08,8.21,9.08,9.08,1016,55,1.9,28,90,0.0,Clouds,overcast clouds,18
Máriahullámtelep,46.704722,17.435,2026-03-20 19:16:09.377403,9.09,8.25,9.09,9.09,1016,55,1.87,26,90,0.0,Clouds,overcast clouds,18
Balatonmáriafürdő,46.704167,17.374722,2026-03-20 19:16:10.586529,9.08,9.08,9.08,9.08,1016,49,0.0,0,0,0.0,Clear,clear sky,18
Balatonberény,46.713889,17.316944,2026-03-20 19:16:11.823562,9.05,9.05,9.05,9.05,1016,49,0.0,0,0,0.0,Clear,clear sky,18
Balatonszentgyörgy,46.692778,17.288889,2026-03-20 19:16:13.026812,9.08,9.08,9.08,9.08,1016,49,0.0,0,0,0.0,Clear,clear sky,18
Vörs,46.663611,17.260278,2026-03-20 19:16:14.227914,9.07,9.07,9.07,9.07,1016,49,0.0,0,0,0.0,Clear,clear sky,18
Zalaszentjakab,46.491667,17.135278,2026-03-20 19:16:15.430681,8.93,8.52,8.93,8.93,1016,57,1.42,11,68,0.0,Clouds,broken clouds,18
Nagykanizsa,46.440833,16.986667,2026-03-20 19:16:16.636135,7.98,7.17,7.98,7.98,1016,59,1.66,16,61,0.0,Clouds,broken clouds,18
Murakeresztúr,46.363889,16.876944,2026-03-20 19:16:17.839915,7.94,7.05,7.94,7.94,1016,60,1.73,34,21,0.0,Clouds,few clouds,18
Zalakomár,46.530278,17.188056,2026-03-20 19:16:19.046673,8.93,8.93,8.93,8.93,1016,49,0.0,0,0,0.0,Clear,clear sky,18
Szárazrét,47.200833,18.381111,2026-03-20 19:16:20.250774,8.75,7.1,8.75,8.75,1016,50,2.86,343,62,0.0,Clouds,broken clouds,18
Bodajk,47.318333,18.251944,2026-03-20 19:16:21.452903,8.62,7.12,8.62,8.62,1016,50,2.6,342,86,0.0,Clouds,overcast clouds,18
Csókakő,47.3275,18.240556,2026-03-20 19:16:22.647194,8.32,6.84,8.32,8.32,1016,50,2.49,342,88,0.0,Clouds,overcast clouds,18
Mór,47.369167,18.189167,2026-03-20 19:16:23.857303,8.43,7.11,8.43,8.43,1016,50,2.3,344,91,0.0,Clouds,overcast clouds,18
Bakonysárkány,47.443611,18.103611,2026-03-20 19:16:25.070553,5.33,4.01,5.33,5.33,1016,49,1.76,349,94,0.0,Clouds,overcast clouds,18
Kisbér,47.494167,18.024722,2026-03-20 19:16:26.283779,5.64,5.64,5.64,5.64,1016,49,1.23,359,99,0.0,Clouds,overcast clouds,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-20 19:16:27.492440,5.99,5.03,5.99,5.99,1016,61,1.54,270,0,0.0,Clear,clear sky,18
Budapest-Déli,47.498889,19.025,2026-03-20 19:16:28.696720,8.3,8.3,7.49,9.12,1016,54,1.03,40,0,0.0,Clear,clear sky,18
Budapest-Kelenföld,47.464444,19.02,2026-03-20 19:16:29.904169,8.53,8.53,7.6,9.22,1015,53,1.03,40,0,0.0,Clear,clear sky,18
Budaörs,47.4475,18.965,2026-03-20 19:16:31.103892,8.43,7.19,7.51,9.13,1015,54,2.2,345,100,0.0,Clouds,overcast clouds,18
Biatorbágy,47.480278,18.834444,2026-03-20 19:16:32.306809,8.2,6.32,7.15,8.3,1015,55,3.04,339,100,0.0,Clouds,overcast clouds,18
Herceghalom,47.493611,18.746111,2026-03-20 19:16:33.509137,8.31,6.38,7.41,8.55,1015,56,3.17,339,100,0.0,Clouds,overcast clouds,18
Bicske,47.484167,18.6175,2026-03-20 19:16:34.708773,8.18,6.51,7.21,8.35,1016,51,2.72,338,100,0.0,Clouds,overcast clouds,18
Szár,47.485,18.5275,2026-03-20 19:16:35.913350,8.14,6.88,7.0,8.14,1016,51,2.17,337,99,0.0,Clouds,overcast clouds,18
Szárliget,47.518333,18.495833,2026-03-20 19:16:37.119654,7.95,6.9,7.95,7.95,1016,51,1.9,337,100,0.0,Clouds,overcast clouds,18
Alsógalla,47.563337,18.425102,2026-03-20 19:16:38.319915,8.54,8.13,8.54,8.54,1016,51,1.37,336,99,0.0,Clouds,overcast clouds,18
Tatabánya,47.585556,18.393056,2026-03-20 19:16:39.619852,8.64,8.64,8.64,8.64,1016,50,1.2,335,98,0.0,Clouds,overcast clouds,18
Vértesszőlős,47.619444,18.375278,2026-03-20 19:16:40.821688,8.69,8.69,8.69,8.69,1016,50,1.09,331,99,0.0,Clouds,overcast clouds,18
Tóvároskert,47.646111,18.348611,2026-03-20 19:16:42.025402,8.74,8.74,8.74,8.74,1016,50,0.93,325,99,0.0,Clouds,overcast clouds,18
Tata,47.665,18.3275,2026-03-20 19:16:43.229761,8.75,8.75,8.75,8.75,1016,50,0.85,317,100,0.0,Clouds,overcast clouds,18
Almásfüzitő,47.725278,18.262222,2026-03-20 19:16:44.508310,8.92,8.92,8.92,8.92,1016,49,0.71,292,100,0.0,Clouds,overcast clouds,18
Almásfüzitő felső,47.731389,18.216389,2026-03-20 19:16:45.713640,11.14,9.59,11.14,11.14,1016,49,0.61,286,100,0.0,Clouds,overcast clouds,18
Szőny,47.735556,18.1775,2026-03-20 19:16:46.922439,11.17,9.62,6.12,11.17,1016,49,0.56,281,100,0.0,Clouds,overcast clouds,18
Komárom,47.749444,18.113611,2026-03-20 19:16:48.118963,6.13,6.13,6.13,11.18,1016,49,0.64,256,99,0.0,Clouds,overcast clouds,18
