station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sopronkövesd,47.548333,16.748056,2026-05-10 18:45:08.964565,15.15,14.97,15.15,15.15,1008,86,5.17,167,89,0.0,Clouds,overcast clouds,18
Lövő,47.509444,16.7775,2026-05-10 18:45:10.124908,15.19,15.01,15.19,15.19,1008,86,5.39,167,97,0.0,Clouds,overcast clouds,18
Újkér,47.457778,16.786667,2026-05-10 18:45:11.281771,15.21,15.03,15.21,15.21,1008,86,5.38,169,100,0.0,Clouds,overcast clouds,18
Bük,47.388611,16.752222,2026-05-10 18:45:12.436900,15.27,15.1,15.27,15.27,1009,86,5.02,171,100,0.0,Clouds,overcast clouds,18
Acsád,47.308333,16.734722,2026-05-10 18:45:13.604390,15.02,14.82,15.02,15.02,1009,86,4.55,171,100,0.0,Clouds,overcast clouds,18
Salköveskút-Vassurány,47.291389,16.704167,2026-05-10 18:45:14.762846,15.03,14.83,15.03,15.03,1009,86,4.46,171,100,0.0,Clouds,overcast clouds,18
Zalaszentiván,46.8875,16.909444,2026-05-10 18:45:15.916228,18.89,18.69,18.89,18.89,1010,71,3.51,169,100,0.0,Clouds,overcast clouds,18
Alsónemesapáti,46.854167,16.936389,2026-05-10 18:45:17.075567,18.88,18.68,18.88,18.88,1010,71,3.6,170,100,0.0,Clouds,overcast clouds,18
Józsa,47.600833,21.584444,2026-05-10 18:45:18.245116,18.86,17.9,18.86,18.86,1012,42,0.51,10,0,0.0,Clear,clear sky,18
Hajdúszentgyörgy,47.608056,21.578333,2026-05-10 18:45:19.401735,18.83,17.87,18.83,18.83,1012,42,0.51,10,0,0.0,Clear,clear sky,18
Zelemér,47.627778,21.578333,2026-05-10 18:45:20.558293,18.78,17.81,18.78,18.78,1012,42,0.51,10,0,0.0,Clear,clear sky,18
Hajdúböszörmény,47.668056,21.524167,2026-05-10 18:45:21.710645,18.81,18.23,18.81,18.81,1012,57,2.97,121,0,0.0,Clear,clear sky,18
Hajdúvid,47.749444,21.508056,2026-05-10 18:45:22.871184,16.51,15.76,16.51,16.51,1012,59,2.88,126,0,0.0,Clear,clear sky,18
Hajdúdorog,47.805556,21.493056,2026-05-10 18:45:24.028004,16.41,15.67,16.41,16.41,1012,60,2.83,129,0,0.0,Clear,clear sky,18
Hajdúnánás,47.831944,21.426667,2026-05-10 18:45:25.184694,16.53,15.86,16.53,16.53,1012,62,2.77,131,0,0.0,Clear,clear sky,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-10 18:45:26.344759,16.53,15.86,16.53,16.53,1012,62,2.77,131,0,0.0,Clear,clear sky,18
Tedej,47.903611,21.404444,2026-05-10 18:45:27.503129,16.37,15.73,16.37,16.37,1012,64,2.63,131,0,0.0,Clear,clear sky,18
Tiszavasvári,47.945278,21.374722,2026-05-10 18:45:28.656586,16.36,15.75,16.36,16.36,1012,65,2.56,130,0,0.0,Clear,clear sky,18
Egyházerdő,47.9725,21.365,2026-05-10 18:45:29.820857,16.33,15.74,16.33,16.33,1012,66,2.46,129,0,0.0,Clear,clear sky,18
Tiszalök,48.013056,21.369167,2026-05-10 18:45:30.976562,16.18,15.6,16.18,16.18,1012,67,2.22,123,0,0.0,Clear,clear sky,18
Hajnalos,47.998889,21.414167,2026-05-10 18:45:32.132050,16.21,15.61,16.21,16.21,1012,66,2.32,127,0,0.0,Clear,clear sky,18
Kisfástanya,47.989167,21.47,2026-05-10 18:45:33.288971,16.11,15.5,16.11,16.11,1012,66,2.29,127,0,0.0,Clear,clear sky,18
Tiszaeszlár,48.010556,21.491944,2026-05-10 18:45:34.449227,16.0,15.38,16.0,16.0,1012,66,2.11,125,1,0.0,Clear,clear sky,18
Bashalom,48.026111,21.514722,2026-05-10 18:45:35.603438,15.95,15.35,15.95,15.95,1012,67,1.94,121,1,0.0,Clear,clear sky,18
Sáránd,47.415556,21.625,2026-05-10 18:45:36.782588,19.01,18.06,19.01,19.01,1012,42,0.51,10,0,0.0,Clear,clear sky,18
Derecske,47.365,21.584167,2026-05-10 18:45:37.940058,19.08,18.14,19.08,19.08,1012,42,0.51,10,0,0.0,Clear,clear sky,18
Derecske-Vásártér,47.352222,21.58,2026-05-10 18:45:39.095795,19.08,18.14,19.08,19.08,1012,42,0.51,10,0,0.0,Clear,clear sky,18
Konyár,47.323611,21.666111,2026-05-10 18:45:40.260337,19.05,18.11,19.05,19.05,1012,42,0.51,10,0,0.0,Clear,clear sky,18
Konyári Sóstófürdő,47.324167,21.744444,2026-05-10 18:45:41.418463,19.06,18.43,19.06,19.06,1012,54,3.16,92,2,0.0,Clear,clear sky,18
Pocsaj-Esztár,47.288333,21.793056,2026-05-10 18:45:42.580327,19.05,18.42,15.24,19.05,1012,54,3.13,91,1,0.0,Clear,clear sky,18
Kismarja,47.243889,21.813889,2026-05-10 18:45:43.734909,15.24,14.23,15.24,15.24,1012,54,3.06,90,0,0.0,Clear,clear sky,18
Nagykereki,47.191667,21.8,2026-05-10 18:45:44.895329,15.23,14.35,15.23,15.23,1012,59,2.94,90,0,0.0,Clear,clear sky,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-10 18:45:46.054522,18.89,17.93,18.89,18.89,1012,42,0.51,10,0,0.0,Clear,clear sky,18
Kondoroskert,47.525556,21.713889,2026-05-10 18:45:47.210550,18.92,17.96,18.92,18.92,1012,42,0.51,10,0,0.0,Clear,clear sky,18
Nagycsere,47.523889,21.763056,2026-05-10 18:45:48.368983,18.9,17.94,18.9,18.9,1012,42,0.51,10,0,0.0,Clear,clear sky,18
Haláp,47.521667,21.818333,2026-05-10 18:45:49.523491,18.9,17.94,18.9,18.9,1012,42,0.51,10,0,0.0,Clear,clear sky,18
Vámospércs,47.518056,21.893889,2026-05-10 18:45:50.676904,18.84,18.24,18.84,18.84,1012,56,3.09,109,0,0.0,Clear,clear sky,18
Szentannapuszta,47.52,21.965833,2026-05-10 18:45:51.831694,18.79,18.21,18.79,18.79,1012,57,3.04,108,0,0.0,Clear,clear sky,18
Nyírábrány,47.523889,22.016944,2026-05-10 18:45:52.984686,16.75,15.97,16.75,16.75,1012,57,3.02,107,0,0.0,Clear,clear sky,18
Dombostanya,47.602778,21.706389,2026-05-10 18:45:54.153129,18.82,17.85,18.82,18.82,1012,42,0.51,10,0,0.0,Clear,clear sky,18
Hajdúsámson,47.608056,21.755278,2026-05-10 18:45:55.308832,18.82,17.85,18.82,18.82,1012,42,0.51,10,0,0.0,Clear,clear sky,18
Tamásipuszta,47.632778,21.796111,2026-05-10 18:45:56.464645,18.77,18.19,18.77,18.77,1012,57,3.11,117,0,0.0,Clear,clear sky,18
Aradványpuszta,47.662778,21.8425,2026-05-10 18:45:57.619686,18.72,18.14,18.72,18.72,1012,57,3.1,117,0,0.0,Clear,clear sky,18
Nyíradony,47.699444,21.903333,2026-05-10 18:45:58.785241,16.06,15.21,16.06,16.06,1012,57,2.99,118,0,0.0,Clear,clear sky,18
Nyírmihálydi,47.7375,21.958889,2026-05-10 18:45:59.938043,15.96,15.1,15.96,15.96,1012,57,2.94,118,0,0.0,Clear,clear sky,18
Nyírgelse,47.750833,21.987778,2026-05-10 18:46:01.097106,15.82,14.95,15.82,15.82,1012,57,2.9,120,0,0.0,Clear,clear sky,18
Nyírbogát,47.793056,22.066389,2026-05-10 18:46:02.256310,15.72,14.86,15.72,15.72,1012,58,2.78,121,0,0.0,Clear,clear sky,18
Nagykálló,47.871111,21.825833,2026-05-10 18:46:03.421853,15.84,15.02,15.84,15.84,1012,59,2.9,133,0,0.0,Clear,clear sky,18
Kállósemjén,47.854722,21.935,2026-05-10 18:46:04.595494,15.8,14.95,15.8,15.8,1012,58,2.93,129,0,0.0,Clear,clear sky,18
Nyírbátor,47.8425,22.131111,2026-05-10 18:46:05.758188,15.6,14.73,15.6,15.6,1012,58,2.74,123,0,0.0,Clear,clear sky,18
Nyírcsászári,47.865556,22.179167,2026-05-10 18:46:06.922569,15.53,14.65,15.53,15.53,1012,58,2.66,123,0,0.0,Clear,clear sky,18
Hodász,47.896111,22.213611,2026-05-10 18:46:08.082619,15.41,14.55,15.41,15.41,1012,59,2.58,121,0,0.0,Clear,clear sky,18
Nyírmeggyes,47.9225,22.256667,2026-05-10 18:46:09.236940,15.34,14.5,15.34,15.34,1012,60,2.57,122,0,0.0,Clear,clear sky,18
Mátészalka,47.951389,22.313333,2026-05-10 18:46:10.395126,15.33,14.49,15.33,15.33,1012,60,2.54,122,0,0.0,Clear,clear sky,18
Kocsord,47.941944,22.375833,2026-05-10 18:46:11.553253,15.47,14.64,15.47,15.47,1012,60,2.43,115,0,0.0,Clear,clear sky,18
Kocsord alsó,47.946389,22.400556,2026-05-10 18:46:12.715348,15.47,14.64,15.47,15.47,1012,60,2.43,115,0,0.0,Clear,clear sky,18
Győrtelek,47.936667,22.424722,2026-05-10 18:46:13.873185,15.46,14.6,15.46,15.46,1012,59,2.4,113,0,0.0,Clear,clear sky,18
Győrtelek alsó,47.921111,22.443333,2026-05-10 18:46:15.034460,15.49,14.64,15.49,15.49,1012,59,2.39,109,0,0.0,Clear,clear sky,18
Ököritófülpös,47.911389,22.495,2026-05-10 18:46:16.193363,15.48,14.62,15.48,15.48,1012,59,2.38,107,0,0.0,Clear,clear sky,18
Porcsalma-Tyukod,47.868056,22.568333,2026-05-10 18:46:17.356499,16.17,15.36,16.05,16.17,1012,58,2.41,98,0,0.0,Clear,clear sky,18
Csenger,47.826111,22.666389,2026-05-10 18:46:18.524378,16.16,15.35,16.04,16.16,1012,58,2.4,93,0,0.0,Clear,clear sky,18
Kisfái,46.888303,19.807366,2026-05-10 18:46:19.680475,20.02,19.36,19.36,20.02,1011,49,2.06,90,0,0.0,Clear,clear sky,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-10 18:46:20.836847,20.03,19.37,19.36,20.03,1011,49,2.06,90,0,0.0,Clear,clear sky,18
Nyárlőrinc alsó,46.863889,19.878889,2026-05-10 18:46:21.992536,20.05,19.39,19.38,20.05,1011,49,2.06,90,0,0.0,Clear,clear sky,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-10 18:46:23.149164,19.77,19.0,18.92,20.2,1011,46,2.34,131,100,0.0,Clouds,overcast clouds,18
Csongrádi úti tanyák,46.690278,19.921667,2026-05-10 18:46:24.301716,19.5,18.73,19.49,21.64,1011,47,2.21,153,100,0.0,Clouds,overcast clouds,18
Kettőshalom,46.689167,20.0225,2026-05-10 18:46:25.460653,19.52,18.75,19.52,21.67,1011,47,1.92,153,100,0.0,Clouds,overcast clouds,18
Csongrád alsó,46.711389,20.126389,2026-05-10 18:46:26.614781,21.67,21.09,19.52,21.67,1011,46,1.63,152,99,0.0,Clouds,overcast clouds,18
Dónát,46.66988,20.368168,2026-05-10 18:46:27.784658,21.69,21.12,21.69,21.69,1011,46,0.45,47,96,0.0,Clouds,overcast clouds,18
Pusztatemplom,46.676667,20.407222,2026-05-10 18:46:28.952135,21.68,21.1,21.68,21.68,1011,46,0.45,47,96,0.0,Clouds,overcast clouds,18
Előhát,47.364722,20.653611,2026-05-10 18:46:30.111653,16.11,15.32,16.11,16.11,1012,59,3.47,104,0,0.0,Clear,clear sky,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-10 18:46:31.270329,19.84,19.66,19.84,19.84,1010,68,2.56,169,100,0.0,Clouds,overcast clouds,18
Szatina-Kishajmás,46.202778,18.083611,2026-05-10 18:46:32.423195,20.25,20.37,20.25,20.25,1011,78,2.59,157,100,0.0,Clouds,overcast clouds,18
Márok,45.886944,18.499167,2026-05-10 18:46:33.577712,17.61,17.31,17.61,20.47,1011,72,2.14,174,100,0.0,Clouds,overcast clouds,18
Nagynyárád,45.953333,18.564722,2026-05-10 18:46:34.731635,17.68,17.38,17.68,20.53,1011,72,2.2,162,100,0.0,Clouds,overcast clouds,18
Szászvár,46.2875,18.369722222222222,2026-05-10 18:46:35.885795,18.23,17.73,18.23,18.23,1011,62,2.2,155,100,0.0,Clouds,overcast clouds,18
Cikó,46.263514,18.557605,2026-05-10 18:46:37.039759,18.34,17.87,18.34,18.34,1011,63,2.07,159,100,0.0,Clouds,overcast clouds,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-10 18:46:38.195198,20.57,21.06,20.57,20.57,1012,91,2.81,181,100,0.0,Clouds,overcast clouds,18
Nagyhát,47.581389,21.445,2026-05-10 18:46:39.349859,18.92,17.96,18.92,18.92,1012,42,0.51,10,0,0.0,Clear,clear sky,18
Balmazújváros,47.613889,21.348056,2026-05-10 18:46:40.505564,19.1,18.55,19.1,19.1,1012,57,2.77,119,2,0.0,Clear,clear sky,18
Kónya,47.600833,21.2375,2026-05-10 18:46:41.663218,17.1,16.38,17.1,17.1,1012,58,2.73,117,2,0.0,Clear,clear sky,18
Hortobágy,47.586111,21.154722,2026-05-10 18:46:42.820848,17.14,16.45,17.14,17.14,1012,59,2.71,118,1,0.0,Clear,clear sky,18
Hortobágyi Halastó,47.604167,21.074167,2026-05-10 18:46:43.982755,17.16,16.52,17.16,17.16,1012,61,2.72,118,1,0.0,Clear,clear sky,18
Ohat-Pusztakócs,47.623333,20.951111,2026-05-10 18:46:45.135171,17.15,16.59,17.15,17.15,1012,64,2.83,123,1,0.0,Clear,clear sky,18
Egyek,47.616944,20.883611,2026-05-10 18:46:46.288680,16.08,15.44,16.08,16.08,1012,65,2.94,122,4,0.0,Clear,clear sky,18
Tiszafüred,47.627778,20.756111,2026-05-10 18:46:47.444574,16.08,15.47,16.08,16.08,1012,66,3.0,120,4,0.0,Clear,clear sky,18
Poroszló,47.657778,20.654444,2026-05-10 18:46:48.599302,16.09,15.53,16.09,16.09,1012,68,2.9,118,0,0.0,Clear,clear sky,18
Kétútköz,47.694167,20.565,2026-05-10 18:46:49.756914,16.06,15.58,16.06,16.06,1012,71,2.53,117,2,0.0,Clear,clear sky,18
Egerfarmos,47.711667,20.5225,2026-05-10 18:46:50.909756,16.04,15.53,16.04,16.04,1012,70,2.39,111,4,0.0,Clear,clear sky,18
Piliscsaba,47.638056,18.829722,2026-05-10 18:46:52.062455,16.49,15.87,16.3,19.09,1010,64,1.82,130,100,0.0,Clouds,overcast clouds,18
Pilisjászfalu,47.656111,18.797778,2026-05-10 18:46:53.217193,16.56,16.07,16.55,17.84,1010,69,1.96,130,100,0.0,Clouds,overcast clouds,18
Leányvár,47.687594,18.772553,2026-05-10 18:46:54.371527,16.72,16.25,16.72,18.01,1010,69,2.04,128,100,0.0,Clouds,overcast clouds,18
Dorog,47.723333,18.732778,2026-05-10 18:46:55.526155,16.94,16.33,16.94,16.94,1010,63,2.17,129,100,0.0,Clouds,overcast clouds,18
Esztergom-Kertváros,47.743333,18.719167,2026-05-10 18:46:56.683223,17.01,16.41,17.01,17.01,1010,63,2.16,129,100,0.0,Clouds,overcast clouds,18
Esztergom,47.7775,18.743611,2026-05-10 18:46:57.837680,17.07,16.5,17.07,17.07,1010,64,1.96,125,100,0.0,Clouds,overcast clouds,18
Dunaalmás,47.733056,18.326389,2026-05-10 18:46:58.989719,19.05,18.53,19.05,19.05,1010,58,2.86,127,100,0.0,Clouds,overcast clouds,18
Neszmély,47.734444,18.345278,2026-05-10 18:47:00.151568,19.05,18.53,19.05,19.05,1010,58,2.86,127,100,0.0,Clouds,overcast clouds,18
Süttő,47.761111,18.455,2026-05-10 18:47:01.297487,18.99,18.49,18.99,18.99,1010,59,2.6,131,100,0.0,Clouds,overcast clouds,18
Piszke,47.75307,18.478017,2026-05-10 18:47:02.449646,19.03,18.56,19.03,19.03,1010,60,2.54,132,100,0.0,Clouds,overcast clouds,18
Lábatlan,47.751944,18.513333,2026-05-10 18:47:03.602673,19.02,18.54,19.02,19.02,1010,60,2.5,133,100,0.0,Clouds,overcast clouds,18
Eternitgyár,47.755544,18.530014,2026-05-10 18:47:04.754599,19.02,18.54,19.02,19.02,1010,60,2.5,133,100,0.0,Clouds,overcast clouds,18
Nyergesújfalu felső,47.762222,18.540556,2026-05-10 18:47:05.908053,19.02,18.54,19.02,19.02,1010,60,2.5,133,100,0.0,Clouds,overcast clouds,18
Nyergesújfalu,47.761111,18.561667,2026-05-10 18:47:07.063314,18.96,18.5,18.96,18.96,1010,61,2.46,133,100,0.0,Clouds,overcast clouds,18
Tokod,47.735,18.675,2026-05-10 18:47:08.221727,17.03,16.41,17.03,17.03,1010,62,2.24,130,100,0.0,Clouds,overcast clouds,18
Környe,47.541667,18.330278,2026-05-10 18:47:09.375694,18.88,18.34,18.88,18.88,1010,58,2.4,124,100,0.0,Clouds,overcast clouds,18
Kecskéd alsó,47.519722,18.316667,2026-05-10 18:47:10.530888,18.88,18.34,18.88,18.88,1010,58,2.43,128,100,0.0,Clouds,overcast clouds,18
Oroszlány,47.486944,18.308611,2026-05-10 18:47:11.689497,18.8,18.28,18.8,18.8,1010,59,2.32,129,100,0.0,Clouds,overcast clouds,18
Győrszabadhegy,47.663056,17.648056,2026-05-10 18:47:12.840048,20.08,19.61,20.08,20.08,1009,56,2.06,150,0,0.0,Clear,clear sky,18
Ménfőcsanak felső,47.638333,17.615,2026-05-10 18:47:13.997837,20.08,19.61,20.08,20.08,1009,56,2.06,150,0,0.0,Clear,clear sky,18
Gyömöre-Tét,47.501672,17.559596,2026-05-10 18:47:15.152252,19.03,18.53,19.03,19.91,1009,59,1.03,0,0,0.0,Clear,clear sky,18
Szerecseny,47.469167,17.5475,2026-05-10 18:47:16.315905,19.02,18.52,19.02,19.9,1009,59,1.03,0,0,0.0,Clear,clear sky,18
Gecse-Gyarmat,47.456111,17.515,2026-05-10 18:47:17.468951,19.05,18.55,19.05,19.94,1009,59,1.03,0,0,0.0,Clear,clear sky,18
Vaszar,47.4025,17.496389,2026-05-10 18:47:18.624492,19.08,18.58,19.08,19.08,1009,59,1.03,0,0,0.0,Clear,clear sky,18
Pápa,47.340556,17.458889,2026-05-10 18:47:19.779368,19.03,18.53,19.03,19.03,1009,59,1.03,0,0,0.0,Clear,clear sky,18
Mezőlak,47.324722,17.371389,2026-05-10 18:47:20.935371,19.11,18.62,19.11,19.11,1009,59,1.03,0,0,0.0,Clear,clear sky,18
Mihályháza,47.318889,17.331667,2026-05-10 18:47:22.092401,19.14,18.65,19.14,19.14,1009,59,1.03,0,0,0.0,Clear,clear sky,18
Vinár,47.306667,17.284722,2026-05-10 18:47:23.248710,19.1,18.61,19.1,19.1,1009,59,1.03,0,0,0.0,Clear,clear sky,18
Külsővat,47.279167,17.219722,2026-05-10 18:47:24.408452,19.12,18.81,19.12,19.12,1009,66,3.92,163,100,0.0,Clouds,overcast clouds,18
Celldömölk,47.261389,17.151944,2026-05-10 18:47:25.570902,19.07,18.78,19.07,19.07,1009,67,3.93,164,100,0.0,Clouds,overcast clouds,18
Kemenesmihályfa,47.278056,17.111111,2026-05-10 18:47:26.727004,18.62,18.29,18.62,18.62,1009,67,4.02,165,100,0.0,Clouds,overcast clouds,18
Nagysimonyi,47.265556,17.058889,2026-05-10 18:47:27.885807,18.66,18.36,18.66,18.66,1009,68,4.06,166,100,0.0,Clouds,overcast clouds,18
Ostffyasszonyfa,47.283889,17.023889,2026-05-10 18:47:29.038536,18.76,18.44,18.76,18.76,1009,67,4.21,166,100,0.0,Clouds,overcast clouds,18
Sárvár,47.259167,16.928889,2026-05-10 18:47:30.199950,18.79,18.53,18.79,18.79,1009,69,4.44,168,100,0.0,Clouds,overcast clouds,18
Porpác,47.238611,16.8325,2026-05-10 18:47:31.362051,14.73,14.06,14.73,14.73,1009,69,4.42,168,99,0.0,Clouds,overcast clouds,18
Balatonföldvár,46.853889,17.881389,2026-05-10 18:47:32.524313,19.41,18.45,19.41,19.97,1010,40,1.34,203,100,0.0,Clouds,overcast clouds,18
Balatonszárszó,46.832222,17.830278,2026-05-10 18:47:33.682365,19.43,18.47,19.43,19.99,1010,40,3.03,173,100,0.0,Clouds,overcast clouds,18
Balatonszemes,46.811944,17.776389,2026-05-10 18:47:34.841296,19.41,18.45,19.41,19.97,1010,40,3.12,171,100,0.0,Clouds,overcast clouds,18
Balatonlelle felső,46.793889,17.7175,2026-05-10 18:47:35.997351,19.43,18.47,19.43,19.43,1010,40,3.12,170,100,0.0,Clouds,overcast clouds,18
Balatonlelle,46.7875,17.694167,2026-05-10 18:47:37.154838,19.39,19.45,19.39,19.39,1010,79,3.04,169,100,0.0,Clouds,overcast clouds,18
Fonyódliget,46.759167,17.592222,2026-05-10 18:47:38.311678,19.41,19.39,19.41,19.41,1010,76,2.94,169,100,0.0,Clouds,overcast clouds,18
Balatonboglár,46.776111,17.647222,2026-05-10 18:47:39.472138,19.41,19.44,19.41,19.41,1010,78,2.94,168,100,0.0,Clouds,overcast clouds,18
Balatonfenyves alsó,46.708611,17.455278,2026-05-10 18:47:40.630534,19.09,18.91,19.09,19.09,1010,71,2.84,170,100,0.0,Clouds,overcast clouds,18
Fonyód,46.750278,17.558889,2026-05-10 18:47:41.785055,18.92,18.77,18.92,18.92,1010,73,2.77,168,100,0.0,Clouds,overcast clouds,18
Bélatelep,46.737778,17.535,2026-05-10 18:47:42.942528,19.11,18.96,19.11,19.11,1010,72,2.79,169,100,0.0,Clouds,overcast clouds,18
Alsóbélatelep,46.724167,17.516389,2026-05-10 18:47:44.101512,19.08,18.92,19.08,19.08,1010,72,2.79,169,100,0.0,Clouds,overcast clouds,18
Balatonfenyves,46.713611,17.482778,2026-05-10 18:47:45.249145,19.08,18.9,19.08,19.08,1010,71,4.21,196,100,0.0,Clouds,overcast clouds,18
Máriahullámtelep,46.704722,17.435,2026-05-10 18:47:46.403983,19.09,18.91,19.09,19.09,1010,71,2.84,170,100,0.0,Clouds,overcast clouds,18
Balatonmáriafürdő,46.704167,17.374722,2026-05-10 18:47:47.555729,19.08,18.69,19.08,19.08,1010,63,2.57,180,0,0.0,Clear,clear sky,18
Balatonberény,46.713889,17.316944,2026-05-10 18:47:48.709264,19.05,18.66,19.05,19.05,1010,63,2.57,180,0,0.0,Clear,clear sky,18
Balatonszentgyörgy,46.692778,17.288889,2026-05-10 18:47:49.869419,19.08,18.69,19.08,19.08,1010,63,2.57,180,0,0.0,Clear,clear sky,18
Vörs,46.663611,17.260278,2026-05-10 18:47:51.031940,19.07,18.68,19.07,19.07,1010,63,2.57,180,0,0.0,Clear,clear sky,18
Zalaszentjakab,46.491667,17.135278,2026-05-10 18:47:52.187281,18.93,18.92,18.93,18.93,1010,78,4.47,186,100,0.0,Clouds,overcast clouds,18
Nagykanizsa,46.440833,16.986667,2026-05-10 18:47:53.348329,18.16,18.09,18.16,18.16,1011,79,4.91,181,100,0.0,Clouds,overcast clouds,18
Murakeresztúr,46.363889,16.876944,2026-05-10 18:47:54.501689,18.15,18.11,18.15,18.15,1011,80,5.34,174,100,0.0,Clouds,overcast clouds,18
Zalakomár,46.530278,17.188056,2026-05-10 18:47:55.663713,18.93,18.52,18.93,18.93,1010,63,2.57,180,0,0.0,Clear,clear sky,18
Szárazrét,47.200833,18.381111,2026-05-10 18:47:56.823211,19.16,18.88,19.16,19.16,1010,67,2.06,168,100,0.0,Clouds,overcast clouds,18
Bodajk,47.318333,18.251944,2026-05-10 18:47:57.977953,18.96,18.63,18.96,18.96,1010,66,1.82,155,100,0.0,Clouds,overcast clouds,18
Csókakő,47.3275,18.240556,2026-05-10 18:47:59.141309,18.67,18.29,18.67,18.67,1010,65,1.85,150,100,0.0,Clouds,overcast clouds,18
Mór,47.369167,18.189167,2026-05-10 18:48:00.296435,18.69,18.34,18.69,18.69,1010,66,2.22,151,100,0.0,Clouds,overcast clouds,18
Bakonysárkány,47.443611,18.103611,2026-05-10 18:48:01.453614,19.33,19.02,19.33,19.33,1010,65,2.92,148,100,0.0,Clouds,overcast clouds,18
Kisbér,47.494167,18.024722,2026-05-10 18:48:02.605925,19.64,19.33,19.64,19.64,1010,64,3.54,149,100,0.0,Clouds,overcast clouds,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-10 18:48:03.760509,19.99,19.51,19.99,19.99,1010,56,2.06,150,0,0.0,Clear,clear sky,18
Budapest-Déli,47.498889,19.025,2026-05-10 18:48:04.912170,18.21,17.6,16.94,20.54,1010,58,1.79,148,0,0.0,Clear,clear sky,18
Budapest-Kelenföld,47.464444,19.02,2026-05-10 18:48:06.078740,18.75,18.17,17.05,20.64,1010,57,1.79,148,0,0.0,Clear,clear sky,18
Budaörs,47.4475,18.965,2026-05-10 18:48:07.235977,18.6,18.03,16.96,20.55,1010,58,1.79,148,100,0.0,Clouds,overcast clouds,18
Biatorbágy,47.480278,18.834444,2026-05-10 18:48:08.385759,17.5,16.9,16.6,19.39,1010,61,2.42,148,100,0.0,Clouds,overcast clouds,18
Herceghalom,47.493611,18.746111,2026-05-10 18:48:09.540474,17.38,16.84,16.86,19.65,1010,64,2.38,141,100,0.0,Clouds,overcast clouds,18
Bicske,47.484167,18.6175,2026-05-10 18:48:10.697900,16.66,15.9,16.66,17.95,1010,58,2.14,127,100,0.0,Clouds,overcast clouds,18
Szár,47.485,18.5275,2026-05-10 18:48:11.858847,16.45,15.69,16.45,16.45,1010,59,1.96,121,100,0.0,Clouds,overcast clouds,18
Szárliget,47.518333,18.495833,2026-05-10 18:48:13.015643,18.49,17.94,18.49,18.49,1010,59,2.01,118,100,0.0,Clouds,overcast clouds,18
Alsógalla,47.563337,18.425102,2026-05-10 18:48:14.172002,18.9,18.36,18.9,18.9,1010,58,2.28,120,100,0.0,Clouds,overcast clouds,18
Tatabánya,47.585556,18.393056,2026-05-10 18:48:15.327809,18.96,18.43,18.96,18.96,1010,58,2.45,122,100,0.0,Clouds,overcast clouds,18
Vértesszőlős,47.619444,18.375278,2026-05-10 18:48:16.482294,18.99,18.43,18.99,18.99,1010,57,2.52,123,100,0.0,Clouds,overcast clouds,18
Tóvároskert,47.646111,18.348611,2026-05-10 18:48:17.648315,18.98,18.42,18.98,18.98,1010,57,2.69,125,100,0.0,Clouds,overcast clouds,18
Tata,47.665,18.3275,2026-05-10 18:48:18.809342,18.96,18.4,18.96,18.96,1010,57,2.75,125,100,0.0,Clouds,overcast clouds,18
Almásfüzitő,47.725278,18.262222,2026-05-10 18:48:19.967655,19.02,18.49,19.02,19.02,1010,58,3.04,128,100,0.0,Clouds,overcast clouds,18
Almásfüzitő felső,47.731389,18.216389,2026-05-10 18:48:21.146338,19.01,18.48,19.01,19.01,1010,58,3.24,130,100,0.0,Clouds,overcast clouds,18
Szőny,47.735556,18.1775,2026-05-10 18:48:22.305625,20.12,19.73,20.12,20.12,1010,59,3.34,132,100,0.0,Clouds,overcast clouds,18
Komárom,47.749444,18.113611,2026-05-10 18:48:23.463473,20.13,19.77,20.13,20.13,1010,60,3.58,135,100,0.0,Clouds,overcast clouds,18
Ács,47.717222,18.004444,2026-05-10 18:48:24.618625,20.05,19.57,20.05,20.05,1009,56,2.06,150,0,0.0,Clear,clear sky,18
Nagyszentjános,47.705556,17.871389,2026-05-10 18:48:25.779536,20.05,19.57,20.05,20.05,1009,56,2.06,150,0,0.0,Clear,clear sky,18
Győrszentiván,47.688611,17.745556,2026-05-10 18:48:26.935903,20.06,19.58,20.06,20.06,1009,56,2.06,150,0,0.0,Clear,clear sky,18
Győr-Gyárváros,47.684444,17.663889,2026-05-10 18:48:28.095497,20.1,19.63,20.1,20.1,1009,56,2.06,150,0,0.0,Clear,clear sky,18
Győr,47.681944,17.634722,2026-05-10 18:48:29.250326,20.06,19.58,20.06,20.06,1009,56,2.06,150,0,0.0,Clear,clear sky,18
Öttevény,47.719722,17.489167,2026-05-10 18:48:30.408939,20.08,19.74,20.08,20.08,1009,61,3.86,146,100,0.0,Clouds,overcast clouds,18
