station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kópháza,47.631389,16.6375,2026-09-13 04:27:33.248896,13.08,12.72,13.08,13.08,1022,87,1.03,326,94,0.0,Clouds,overcast clouds,4
Nagycenk,47.601111,16.690278,2026-09-13 04:27:34.515386,13.03,12.66,13.03,13.03,1022,87,1.05,331,94,0.0,Clouds,overcast clouds,4
Sopronkövesd,47.548333,16.748056,2026-09-13 04:27:35.782931,12.83,12.47,12.83,12.83,1022,88,1.14,338,92,0.0,Clouds,overcast clouds,4
Lövő,47.509444,16.7775,2026-09-13 04:27:37.051340,12.77,12.4,12.77,12.77,1022,88,1.25,341,86,0.0,Clouds,overcast clouds,4
Újkér,47.457778,16.786667,2026-09-13 04:27:38.324671,12.85,12.49,12.85,12.85,1022,88,1.18,328,91,0.0,Clouds,overcast clouds,4
Bük,47.388611,16.752222,2026-09-13 04:27:39.594723,12.94,12.59,12.94,12.94,1022,88,1.28,305,100,0.0,Clouds,overcast clouds,4
Acsád,47.308333,16.734722,2026-09-13 04:27:40.861799,12.68,12.3,12.68,12.68,1022,88,1.55,291,100,0.0,Clouds,overcast clouds,4
Salköveskút-Vassurány,47.291389,16.704167,2026-09-13 04:27:42.149756,12.72,12.35,12.72,12.72,1022,88,1.65,287,100,0.0,Clouds,overcast clouds,4
Zalaszentiván,46.8875,16.909444,2026-09-13 04:27:43.427115,10.89,10.38,10.89,10.89,1022,90,1.84,252,93,0.0,Clouds,overcast clouds,4
Alsónemesapáti,46.854167,16.936389,2026-09-13 04:27:44.697229,10.88,10.4,10.88,10.88,1022,91,1.62,255,90,0.0,Clouds,overcast clouds,4
Józsa,47.600833,21.584444,2026-09-13 04:27:45.971880,9.86,8.98,9.86,9.86,1022,87,2.06,340,31,0.0,Clouds,scattered clouds,4
Hajdúszentgyörgy,47.608056,21.578333,2026-09-13 04:27:47.238969,9.83,8.95,9.83,9.83,1022,87,2.06,340,31,0.0,Clouds,scattered clouds,4
Zelemér,47.627778,21.578333,2026-09-13 04:27:48.506611,9.78,8.89,9.78,9.78,1022,87,2.06,340,30,0.0,Clouds,scattered clouds,4
Hajdúböszörmény,47.668056,21.524167,2026-09-13 04:27:49.772239,9.81,8.25,9.81,9.81,1022,87,3.05,318,41,0.0,Clouds,scattered clouds,4
Hajdúvid,47.749444,21.508056,2026-09-13 04:27:51.037613,10.59,9.95,10.59,10.59,1022,86,2.93,314,46,0.0,Clouds,scattered clouds,4
Hajdúdorog,47.805556,21.493056,2026-09-13 04:27:52.308916,10.56,9.92,10.56,10.56,1022,86,2.81,311,45,0.0,Clouds,scattered clouds,4
Hajdúnánás,47.831944,21.426667,2026-09-13 04:27:53.574822,10.71,10.06,10.71,10.71,1022,85,2.73,309,55,0.0,Clouds,broken clouds,4
Hajdúnánás-Vásártér,47.843056,21.407222,2026-09-13 04:27:54.849564,10.71,10.06,10.71,10.71,1022,85,2.73,309,55,0.0,Clouds,broken clouds,4
Tedej,47.903611,21.404444,2026-09-13 04:27:56.111110,10.66,9.97,10.66,10.66,1022,84,2.52,305,54,0.0,Clouds,broken clouds,4
Tiszavasvári,47.945278,21.374722,2026-09-13 04:27:57.389425,10.66,9.97,10.66,10.66,1022,84,2.47,304,57,0.0,Clouds,broken clouds,4
Egyházerdő,47.9725,21.365,2026-09-13 04:27:58.654255,10.66,9.95,10.66,10.66,1022,83,2.39,304,57,0.0,Clouds,broken clouds,4
Tiszalök,48.013056,21.369167,2026-09-13 04:27:59.924666,10.6,9.86,10.6,10.6,1021,82,2.27,304,56,0.0,Clouds,broken clouds,4
Hajnalos,47.998889,21.414167,2026-09-13 04:28:01.195740,10.62,9.9,10.62,10.62,1022,83,2.3,303,53,0.0,Clouds,broken clouds,4
Kisfástanya,47.989167,21.47,2026-09-13 04:28:02.463863,10.55,9.83,10.55,10.55,1022,83,2.27,301,51,0.0,Clouds,broken clouds,4
Tiszaeszlár,48.010556,21.491944,2026-09-13 04:28:03.730042,10.55,9.83,10.55,10.55,1021,83,2.18,300,50,0.0,Clouds,scattered clouds,4
Bashalom,48.026111,21.514722,2026-09-13 04:28:05.004345,10.58,9.83,10.58,10.58,1021,82,2.11,300,51,0.0,Clouds,broken clouds,4
Sáránd,47.415556,21.625,2026-09-13 04:28:06.274640,10.01,9.34,10.01,10.01,1022,87,2.06,340,28,0.0,Clouds,scattered clouds,4
Derecske,47.365,21.584167,2026-09-13 04:28:07.540612,10.08,9.42,10.08,10.08,1022,87,2.06,340,31,0.0,Clouds,scattered clouds,4
Derecske-Vásártér,47.352222,21.58,2026-09-13 04:28:08.804540,10.08,9.42,10.08,10.08,1022,87,2.06,340,31,0.0,Clouds,scattered clouds,4
Konyár,47.323611,21.666111,2026-09-13 04:28:10.070779,10.05,9.38,10.05,10.05,1022,87,2.06,340,19,0.0,Clouds,few clouds,4
Konyári Sóstófürdő,47.324167,21.744444,2026-09-13 04:28:11.341498,10.06,9.5,10.06,10.06,1022,91,0.85,327,8,0.0,Clear,clear sky,4
Pocsaj-Esztár,47.288333,21.793056,2026-09-13 04:28:12.603688,10.05,9.49,9.13,10.05,1022,91,0.57,349,4,0.0,Clear,clear sky,4
Kismarja,47.243889,21.813889,2026-09-13 04:28:13.870585,9.13,9.13,9.13,9.24,1022,92,0.59,20,4,0.0,Clear,clear sky,4
Nagykereki,47.191667,21.8,2026-09-13 04:28:15.136418,9.12,9.12,9.12,9.23,1022,94,0.83,35,4,0.0,Clear,clear sky,4
Debrecen-Szabadságtelep,47.527778,21.658611,2026-09-13 04:28:16.400400,9.89,9.02,9.89,9.89,1022,87,2.06,340,22,0.0,Clouds,few clouds,4
Kondoroskert,47.525556,21.713889,2026-09-13 04:28:17.672251,9.92,9.05,9.92,9.92,1022,87,2.06,340,10,0.0,Clear,clear sky,4
Nagycsere,47.523889,21.763056,2026-09-13 04:28:18.948902,9.9,9.03,9.9,9.9,1022,87,2.06,340,8,0.0,Clear,clear sky,4
Haláp,47.521667,21.818333,2026-09-13 04:28:20.222729,9.9,9.03,9.9,9.9,1022,87,2.06,340,7,0.0,Clear,clear sky,4
Vámospércs,47.518056,21.893889,2026-09-13 04:28:21.489937,9.84,8.98,9.84,9.84,1022,89,2.03,313,9,0.0,Clear,clear sky,4
Szentannapuszta,47.52,21.965833,2026-09-13 04:28:22.768334,9.79,9.16,9.79,9.79,1022,90,1.76,311,12,0.0,Clouds,few clouds,4
Nyírábrány,47.523889,22.016944,2026-09-13 04:28:24.032011,9.93,9.43,9.93,9.93,1022,90,1.64,309,13,0.0,Clouds,few clouds,4
Dombostanya,47.602778,21.706389,2026-09-13 04:28:25.303626,9.82,8.93,9.82,9.82,1022,87,2.06,340,14,0.0,Clouds,few clouds,4
Hajdúsámson,47.608056,21.755278,2026-09-13 04:28:26.610801,9.82,8.93,9.82,9.82,1022,87,2.06,340,7,0.0,Clear,clear sky,4
Tamásipuszta,47.632778,21.796111,2026-09-13 04:28:27.872278,9.77,8.23,9.77,9.77,1022,89,3.01,314,8,0.0,Clear,clear sky,4
Aradványpuszta,47.662778,21.8425,2026-09-13 04:28:29.144760,9.72,8.13,9.72,9.72,1022,89,3.08,314,12,0.0,Clouds,few clouds,4
Nyíradony,47.699444,21.903333,2026-09-13 04:28:30.413896,10.14,9.51,10.14,10.14,1022,88,3.18,314,30,0.0,Clouds,scattered clouds,4
Nyírmihálydi,47.7375,21.958889,2026-09-13 04:28:31.691568,10.2,9.57,10.2,10.2,1022,88,3.25,314,37,0.0,Clouds,scattered clouds,4
Nyírgelse,47.750833,21.987778,2026-09-13 04:28:32.956424,10.22,9.6,10.22,10.22,1022,88,3.3,315,45,0.0,Clouds,scattered clouds,4
Nyírbogát,47.793056,22.066389,2026-09-13 04:28:34.225575,10.45,9.82,10.45,10.45,1022,87,3.41,318,55,0.0,Clouds,broken clouds,4
Nagykálló,47.871111,21.825833,2026-09-13 04:28:35.488744,10.43,9.77,10.43,10.43,1022,86,3.16,306,46,0.0,Clouds,scattered clouds,4
Kállósemjén,47.854722,21.935,2026-09-13 04:28:36.750338,10.44,9.79,10.44,10.44,1022,86,3.38,310,55,0.0,Clouds,broken clouds,4
Nyírbátor,47.8425,22.131111,2026-09-13 04:28:38.015831,10.47,9.84,10.47,10.47,1022,87,3.49,319,57,0.0,Clouds,broken clouds,4
Nyírcsászári,47.865556,22.179167,2026-09-13 04:28:39.276465,10.59,9.98,10.59,10.59,1021,87,3.5,322,55,0.0,Clouds,broken clouds,4
Hodász,47.896111,22.213611,2026-09-13 04:28:40.536832,10.59,10.0,10.59,10.59,1021,88,3.48,325,53,0.0,Clouds,broken clouds,4
Nyírmeggyes,47.9225,22.256667,2026-09-13 04:28:41.803671,10.71,10.11,10.71,10.71,1021,87,3.63,328,60,0.0,Clouds,broken clouds,4
Mátészalka,47.951389,22.313333,2026-09-13 04:28:43.062068,10.79,10.2,10.79,10.79,1021,87,3.62,329,61,0.0,Clouds,broken clouds,4
Kocsord,47.941944,22.375833,2026-09-13 04:28:44.322387,10.77,10.23,10.77,10.77,1021,89,2.86,331,45,0.0,Clouds,scattered clouds,4
Kocsord alsó,47.946389,22.400556,2026-09-13 04:28:45.588054,10.77,10.23,10.77,10.77,1021,89,2.86,331,45,0.0,Clouds,scattered clouds,4
Győrtelek,47.936667,22.424722,2026-09-13 04:28:46.857269,10.73,10.21,10.73,10.73,1021,90,2.61,331,41,0.0,Clouds,scattered clouds,4
Győrtelek alsó,47.921111,22.443333,2026-09-13 04:28:48.120209,10.61,10.1,10.61,10.61,1021,91,2.23,329,33,0.0,Clouds,scattered clouds,4
Ököritófülpös,47.911389,22.495,2026-09-13 04:28:49.386246,10.55,10.04,10.55,10.55,1021,91,2.01,328,29,0.0,Clouds,scattered clouds,4
Porcsalma-Tyukod,47.868056,22.568333,2026-09-13 04:28:50.646109,10.06,9.52,10.05,10.06,1021,92,1.32,309,12,0.0,Clouds,few clouds,4
Csenger,47.826111,22.666389,2026-09-13 04:28:51.910612,10.05,9.54,10.04,10.05,1021,93,1.19,287,8,0.0,Clear,clear sky,4
Kisfái,46.888303,19.807366,2026-09-13 04:28:53.176521,9.02,9.02,8.81,9.02,1022,93,0.51,320,21,0.0,Clouds,few clouds,4
Nyárlőrinci szőlők,46.8775,19.828333,2026-09-13 04:28:54.441558,9.03,9.03,8.81,9.03,1022,93,0.51,320,21,0.0,Clouds,few clouds,4
Nyárlőrinc alsó,46.863889,19.878889,2026-09-13 04:28:55.709894,9.05,9.05,8.83,9.05,1022,93,0.51,320,19,0.0,Clouds,few clouds,4
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-09-13 04:28:56.971619,9.06,9.06,8.92,9.2,1023,92,1.3,204,11,0.0,Clouds,few clouds,4
Csongrádi úti tanyák,46.690278,19.921667,2026-09-13 04:28:58.240446,8.94,8.94,8.94,9.16,1023,97,1.27,196,18,0.0,Clouds,few clouds,4
Kettőshalom,46.689167,20.0225,2026-09-13 04:28:59.504807,8.97,8.97,8.97,12.22,1023,97,1.13,202,12,0.0,Clouds,few clouds,4
Csongrád alsó,46.711389,20.126389,2026-09-13 04:29:00.773506,12.22,11.66,8.97,12.22,1023,83,0.99,210,9,0.0,Clear,clear sky,4
Dónát,46.66988,20.368168,2026-09-13 04:29:02.036485,12.24,11.69,12.24,12.24,1023,83,0.45,316,11,0.0,Clouds,few clouds,4
Pusztatemplom,46.676667,20.407222,2026-09-13 04:29:03.306842,12.23,11.68,12.23,12.23,1023,83,0.45,316,13,0.0,Clouds,few clouds,4
Előhát,47.364722,20.653611,2026-09-13 04:29:04.574107,11.67,11.29,11.67,11.67,1022,92,1.48,246,79,0.0,Clouds,broken clouds,4
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-09-13 04:29:05.837632,13.17,12.87,13.17,13.17,1022,89,0.5,325,79,0.0,Clouds,broken clouds,4
Szatina-Kishajmás,46.202778,18.083611,2026-09-13 04:29:07.101820,15.25,14.87,15.25,15.25,1022,78,0.78,272,19,0.0,Clouds,few clouds,4
Márok,45.886944,18.499167,2026-09-13 04:29:08.376728,10.57,9.9,9.97,10.57,1022,85,1.13,295,6,0.0,Clear,clear sky,4
Nagynyárád,45.953333,18.564722,2026-09-13 04:29:09.642758,15.53,15.2,15.53,15.53,1022,79,0.98,300,8,0.0,Clear,clear sky,4
Szászvár,46.2875,18.369722222222222,2026-09-13 04:29:10.904297,11.7,10.94,11.7,11.7,1022,77,1.27,282,20,0.0,Clouds,few clouds,4
Cikó,46.263514,18.557605,2026-09-13 04:29:12.159867,11.95,11.19,11.95,11.95,1022,76,1.47,298,26,0.0,Clouds,scattered clouds,4
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-09-13 04:29:13.427671,15.57,15.25,15.57,15.57,1022,79,1.85,303,16,0.0,Clouds,few clouds,4
Nagyhát,47.581389,21.445,2026-09-13 04:29:14.692340,9.92,9.05,9.92,9.92,1022,87,2.06,340,53,0.0,Clouds,broken clouds,4
Balmazújváros,47.613889,21.348056,2026-09-13 04:29:15.957948,10.1,9.44,10.1,10.1,1022,87,2.78,323,71,0.0,Clouds,broken clouds,4
Kónya,47.600833,21.2375,2026-09-13 04:29:17.225240,10.92,10.34,10.92,10.92,1022,87,2.57,325,80,0.0,Clouds,broken clouds,4
Hortobágy,47.586111,21.154722,2026-09-13 04:29:18.491686,10.97,10.39,10.97,10.97,1022,87,2.34,323,88,0.0,Clouds,overcast clouds,4
Hortobágyi Halastó,47.604167,21.074167,2026-09-13 04:29:19.760090,10.98,10.41,10.98,10.98,1022,87,2.17,321,93,0.0,Clouds,overcast clouds,4
Ohat-Pusztakócs,47.623333,20.951111,2026-09-13 04:29:21.024460,10.97,10.42,10.97,10.97,1022,88,1.96,303,100,0.0,Clouds,overcast clouds,4
Egyek,47.616944,20.883611,2026-09-13 04:29:22.301129,11.64,11.16,11.64,11.64,1022,88,1.93,290,100,0.0,Clouds,overcast clouds,4
Tiszafüred,47.627778,20.756111,2026-09-13 04:29:23.569416,11.64,11.18,11.64,11.64,1022,89,1.96,281,96,0.0,Clouds,overcast clouds,4
Poroszló,47.657778,20.654444,2026-09-13 04:29:24.839434,11.65,11.19,11.65,11.65,1022,89,1.92,279,68,0.0,Clouds,broken clouds,4
Kétútköz,47.694167,20.565,2026-09-13 04:29:26.105085,11.62,11.16,11.62,11.62,1022,89,1.87,287,52,0.0,Clouds,broken clouds,4
Egerfarmos,47.711667,20.5225,2026-09-13 04:29:27.370434,11.6,11.14,11.6,11.6,1022,89,1.73,294,39,0.0,Clouds,scattered clouds,4
Piliscsaba,47.638056,18.829722,2026-09-13 04:29:28.636516,11.65,11.04,9.36,12.41,1022,83,1.23,329,39,0.0,Clouds,scattered clouds,4
Pilisjászfalu,47.656111,18.797778,2026-09-13 04:29:29.901118,12.73,11.99,11.66,13.39,1022,74,1.25,330,42,0.0,Clouds,scattered clouds,4
Leányvár,47.687594,18.772553,2026-09-13 04:29:31.171716,12.83,12.1,12.83,13.56,1021,74,1.14,331,46,0.0,Clouds,scattered clouds,4
Dorog,47.723333,18.732778,2026-09-13 04:29:32.428285,10.15,9.81,10.15,13.03,1021,99,0.8,334,51,0.0,Clouds,broken clouds,4
Esztergom-Kertváros,47.743333,18.719167,2026-09-13 04:29:33.694824,10.25,9.92,10.25,13.12,1020,99,0.69,337,51,0.0,Clouds,broken clouds,4
Esztergom,47.7775,18.743611,2026-09-13 04:29:34.956571,10.3,9.97,10.3,13.18,1020,99,0.76,342,47,0.0,Clouds,scattered clouds,4
Dunaalmás,47.733056,18.326389,2026-09-13 04:29:36.229302,12.42,11.99,12.42,12.42,1022,87,0.12,239,81,0.0,Clouds,broken clouds,4
Neszmély,47.734444,18.345278,2026-09-13 04:29:37.504097,12.42,11.99,12.42,12.42,1022,87,0.12,239,81,0.0,Clouds,broken clouds,4
Süttő,47.761111,18.455,2026-09-13 04:29:38.766005,10.31,9.67,10.31,10.31,1021,87,0.11,275,68,0.0,Clouds,broken clouds,4
Piszke,47.75307,18.478017,2026-09-13 04:29:40.033031,10.31,9.98,10.31,10.31,1021,99,0.14,291,65,0.0,Clouds,broken clouds,4
Lábatlan,47.751944,18.513333,2026-09-13 04:29:41.293246,10.16,9.82,10.16,10.16,1021,99,0.19,305,63,0.0,Clouds,broken clouds,4
Eternitgyár,47.755544,18.530014,2026-09-13 04:29:42.558732,10.22,9.88,10.22,10.22,1021,99,0.19,305,63,0.0,Clouds,broken clouds,4
Nyergesújfalu felső,47.762222,18.540556,2026-09-13 04:29:43.826679,10.29,9.96,10.29,10.29,1021,99,0.19,305,63,0.0,Clouds,broken clouds,4
Nyergesújfalu,47.761111,18.561667,2026-09-13 04:29:45.087631,10.28,9.95,10.28,10.28,1021,99,0.25,315,60,0.0,Clouds,broken clouds,4
Tokod,47.735,18.675,2026-09-13 04:29:46.354134,10.26,9.93,10.26,13.14,1021,99,0.7,332,53,0.0,Clouds,broken clouds,4
Környe,47.541667,18.330278,2026-09-13 04:29:47.634273,12.09,11.63,12.09,12.09,1022,87,0.61,300,74,0.0,Clouds,broken clouds,4
Kecskéd alsó,47.519722,18.316667,2026-09-13 04:29:48.899475,12.12,11.66,12.12,12.12,1022,87,0.63,306,75,0.0,Clouds,broken clouds,4
Oroszlány,47.486944,18.308611,2026-09-13 04:29:50.166429,12.03,11.56,12.03,12.03,1022,87,0.68,310,75,0.0,Clouds,broken clouds,4
Győrszabadhegy,47.663056,17.648056,2026-09-13 04:29:51.427047,12.11,11.96,12.11,13.08,1022,99,0.0,0,72,0.0,Clouds,broken clouds,4
Ménfőcsanak felső,47.638333,17.615,2026-09-13 04:29:52.691452,12.11,11.96,12.11,13.08,1022,99,0.0,0,67,0.0,Clouds,broken clouds,4
Gyömöre-Tét,47.501672,17.559596,2026-09-13 04:29:53.962505,12.9,12.7,11.94,13.03,1022,94,1.54,70,58,0.0,Clouds,broken clouds,4
Szerecseny,47.469167,17.5475,2026-09-13 04:29:55.227528,13.0,12.81,11.93,13.02,1022,94,1.54,70,58,0.0,Clouds,broken clouds,4
Gecse-Gyarmat,47.456111,17.515,2026-09-13 04:29:56.493577,13.03,12.84,11.96,13.05,1022,94,1.54,70,55,0.0,Clouds,broken clouds,4
Vaszar,47.4025,17.496389,2026-09-13 04:29:57.760640,13.08,12.9,13.08,13.08,1022,94,1.54,70,53,0.0,Clouds,broken clouds,4
Pápa,47.340556,17.458889,2026-09-13 04:29:59.027364,13.03,12.84,13.03,13.03,1022,94,1.54,70,52,0.0,Clouds,broken clouds,4
Mezőlak,47.324722,17.371389,2026-09-13 04:30:00.287661,13.11,12.93,13.11,13.11,1022,94,1.54,70,57,0.0,Clouds,broken clouds,4
Mihályháza,47.318889,17.331667,2026-09-13 04:30:01.547936,13.14,12.96,13.14,13.14,1022,94,1.54,70,60,0.0,Clouds,broken clouds,4
Vinár,47.306667,17.284722,2026-09-13 04:30:02.808584,13.1,12.92,13.1,13.1,1022,94,1.54,70,61,0.0,Clouds,broken clouds,4
Külsővat,47.279167,17.219722,2026-09-13 04:30:04.065957,13.12,12.65,13.12,13.12,1022,83,1.51,211,70,0.0,Clouds,broken clouds,4
Celldömölk,47.261389,17.151944,2026-09-13 04:30:05.330795,13.07,12.57,13.07,13.07,1022,82,1.58,217,78,0.0,Clouds,broken clouds,4
Kemenesmihályfa,47.278056,17.111111,2026-09-13 04:30:06.622260,13.04,12.54,13.04,13.04,1022,82,1.41,224,78,0.0,Clouds,broken clouds,4
Nagysimonyi,47.265556,17.058889,2026-09-13 04:30:07.887179,13.15,12.64,13.15,13.15,1022,81,1.44,231,86,0.0,Clouds,overcast clouds,4
Ostffyasszonyfa,47.283889,17.023889,2026-09-13 04:30:09.153235,13.25,12.75,13.25,13.25,1022,81,1.19,243,86,0.0,Clouds,overcast clouds,4
Sárvár,47.259167,16.928889,2026-09-13 04:30:10.415764,13.39,12.87,13.39,13.39,1022,80,0.98,273,96,0.0,Clouds,overcast clouds,4
Porpác,47.238611,16.8325,2026-09-13 04:30:11.701211,13.37,12.85,13.37,13.37,1022,80,0.98,284,99,0.0,Clouds,overcast clouds,4
Balatonföldvár,46.853889,17.881389,2026-09-13 04:30:12.963320,13.3,13.3,13.3,13.3,1022,100,1.05,257,66,0.0,Clouds,broken clouds,4
Balatonszárszó,46.832222,17.830278,2026-09-13 04:30:14.224786,13.32,12.77,13.32,13.32,1022,79,1.09,249,62,0.0,Clouds,broken clouds,4
Balatonszemes,46.811944,17.776389,2026-09-13 04:30:15.491452,13.3,12.75,13.3,13.3,1022,79,1.15,241,62,0.0,Clouds,broken clouds,4
Balatonlelle felső,46.793889,17.7175,2026-09-13 04:30:16.759502,13.49,12.93,13.49,13.49,1022,78,1.23,236,66,0.0,Clouds,broken clouds,4
Balatonlelle,46.7875,17.694167,2026-09-13 04:30:18.030472,13.53,12.98,13.53,13.53,1022,78,1.21,237,69,0.0,Clouds,broken clouds,4
Fonyódliget,46.759167,17.592222,2026-09-13 04:30:19.291680,13.56,12.98,13.56,13.56,1022,77,1.3,237,77,0.0,Clouds,broken clouds,4
Balatonboglár,46.776111,17.647222,2026-09-13 04:30:20.556998,13.55,13.0,13.55,13.55,1022,78,1.2,239,72,0.0,Clouds,broken clouds,4
Balatonfenyves alsó,46.708611,17.455278,2026-09-13 04:30:21.822857,11.09,10.29,11.09,11.09,1022,78,1.49,247,91,0.0,Clouds,overcast clouds,4
Fonyód,46.750278,17.558889,2026-09-13 04:30:23.094058,13.58,13.0,13.58,13.58,1022,77,1.29,242,84,0.0,Clouds,broken clouds,4
Bélatelep,46.737778,17.535,2026-09-13 04:30:24.361868,11.11,10.29,11.11,11.11,1022,77,1.39,243,87,0.0,Clouds,overcast clouds,4
Alsóbélatelep,46.724167,17.516389,2026-09-13 04:30:25.623573,11.08,10.25,11.08,11.08,1022,77,1.39,243,87,0.0,Clouds,overcast clouds,4
Balatonfenyves,46.713611,17.482778,2026-09-13 04:30:26.883377,11.08,10.25,11.08,11.08,1022,77,1.48,244,90,0.0,Clouds,overcast clouds,4
Máriahullámtelep,46.704722,17.435,2026-09-13 04:30:28.145066,11.09,10.29,11.09,11.09,1022,78,1.49,247,91,0.0,Clouds,overcast clouds,4
Balatonmáriafürdő,46.704167,17.374722,2026-09-13 04:30:29.409704,11.08,10.85,11.08,11.08,1022,100,0.51,0,91,0.0,Clouds,overcast clouds,4
Balatonberény,46.713889,17.316944,2026-09-13 04:30:30.683136,11.05,10.82,11.05,11.05,1022,100,0.51,0,90,0.0,Clouds,overcast clouds,4
Balatonszentgyörgy,46.692778,17.288889,2026-09-13 04:30:31.948403,11.08,10.85,11.08,11.08,1022,100,0.51,0,90,0.0,Clouds,overcast clouds,4
Vörs,46.663611,17.260278,2026-09-13 04:30:33.214251,11.07,10.84,11.07,11.07,1023,100,0.51,0,87,0.0,Clouds,overcast clouds,4
Zalaszentjakab,46.491667,17.135278,2026-09-13 04:30:34.482043,10.93,10.19,10.93,10.93,1023,81,2.0,261,74,0.0,Clouds,broken clouds,4
Nagykanizsa,46.440833,16.986667,2026-09-13 04:30:35.743847,12.7,12.19,12.7,12.7,1023,83,1.56,268,51,0.0,Clouds,broken clouds,4
Murakeresztúr,46.363889,16.876944,2026-09-13 04:30:37.013921,12.66,12.1,12.66,12.66,1023,81,1.4,293,43,0.0,Clouds,scattered clouds,4
Zalakomár,46.530278,17.188056,2026-09-13 04:30:38.281443,10.93,10.69,10.93,10.93,1023,100,0.51,0,80,0.0,Clouds,broken clouds,4
Szárazrét,47.200833,18.381111,2026-09-13 04:30:39.542866,13.11,12.46,13.11,13.11,1022,76,0.54,327,81,0.0,Clouds,broken clouds,4
Bodajk,47.318333,18.251944,2026-09-13 04:30:40.818638,12.99,12.33,12.99,12.99,1022,76,0.9,317,84,0.0,Clouds,broken clouds,4
Csókakő,47.3275,18.240556,2026-09-13 04:30:42.079731,12.67,12.0,12.67,12.67,1022,77,0.93,316,83,0.0,Clouds,broken clouds,4
Mór,47.369167,18.189167,2026-09-13 04:30:43.346428,12.77,12.11,12.77,12.77,1022,77,0.99,306,88,0.0,Clouds,overcast clouds,4
Bakonysárkány,47.443611,18.103611,2026-09-13 04:30:44.608214,12.33,11.66,12.33,12.33,1022,78,0.87,287,89,0.0,Clouds,overcast clouds,4
Kisbér,47.494167,18.024722,2026-09-13 04:30:45.875193,12.64,12.02,12.64,12.64,1022,79,0.82,254,90,0.0,Clouds,overcast clouds,4
Nagyigmánd-Bábolna,47.630556,18.050833,2026-09-13 04:30:47.141445,12.99,12.8,12.99,12.99,1022,94,0.0,0,86,0.0,Clouds,overcast clouds,4
Budapest-Déli,47.498889,19.025,2026-09-13 04:30:48.406535,12.66,12.02,10.0,13.78,1022,78,0.45,278,35,0.0,Clouds,scattered clouds,4
Budapest-Kelenföld,47.464444,19.02,2026-09-13 04:30:49.666826,12.71,12.07,10.11,13.89,1022,78,0.45,278,34,0.0,Clouds,scattered clouds,4
Budaörs,47.4475,18.965,2026-09-13 04:30:50.931497,12.74,12.11,10.02,13.8,1022,78,0.45,278,40,0.0,Clouds,scattered clouds,4
Biatorbágy,47.480278,18.834444,2026-09-13 04:30:52.198023,13.01,12.27,11.71,13.45,1022,73,1.21,346,51,0.0,Clouds,broken clouds,4
Herceghalom,47.493611,18.746111,2026-09-13 04:30:53.465032,13.13,12.4,11.97,13.7,1022,73,1.41,344,56,0.0,Clouds,broken clouds,4
Bicske,47.484167,18.6175,2026-09-13 04:30:54.743187,12.77,12.09,12.77,13.5,1022,76,1.18,331,64,0.0,Clouds,broken clouds,4
Szár,47.485,18.5275,2026-09-13 04:30:56.010894,12.56,11.88,12.56,12.56,1022,77,0.93,317,69,0.0,Clouds,broken clouds,4
Szárliget,47.518333,18.495833,2026-09-13 04:30:57.275126,12.2,11.49,12.2,12.2,1022,77,0.86,311,70,0.0,Clouds,broken clouds,4
Alsógalla,47.563337,18.425102,2026-09-13 04:30:58.543929,12.65,11.98,12.65,12.65,1022,77,0.7,300,76,0.0,Clouds,broken clouds,4
Tatabánya,47.585556,18.393056,2026-09-13 04:30:59.797761,12.17,11.71,12.17,12.17,1022,87,0.52,290,73,0.0,Clouds,broken clouds,4
Vértesszőlős,47.619444,18.375278,2026-09-13 04:31:01.068444,12.76,12.13,12.76,12.76,1022,78,0.56,291,80,0.0,Clouds,broken clouds,4
Tóvároskert,47.646111,18.348611,2026-09-13 04:31:02.329118,12.78,12.15,12.78,12.78,1022,78,0.48,286,83,0.0,Clouds,broken clouds,4
Tata,47.665,18.3275,2026-09-13 04:31:03.594021,12.76,12.13,12.76,12.76,1022,78,0.39,279,83,0.0,Clouds,broken clouds,4
Almásfüzitő,47.725278,18.262222,2026-09-13 04:31:04.854025,12.89,12.27,12.89,12.89,1022,78,0.27,270,88,0.0,Clouds,overcast clouds,4
Almásfüzitő felső,47.731389,18.216389,2026-09-13 04:31:06.117397,13.36,12.79,13.36,13.36,1022,78,0.28,274,89,0.0,Clouds,overcast clouds,4
Szőny,47.735556,18.1775,2026-09-13 04:31:07.384022,13.39,12.82,13.12,13.39,1022,78,0.29,274,89,0.0,Clouds,overcast clouds,4
Komárom,47.749444,18.113611,2026-09-13 04:31:08.650559,13.13,12.54,13.13,13.4,1022,78,0.24,265,87,0.0,Clouds,overcast clouds,4
Ács,47.717222,18.004444,2026-09-13 04:31:09.915670,13.05,12.87,12.14,13.05,1022,94,0.0,0,86,0.0,Clouds,overcast clouds,4
Nagyszentjános,47.705556,17.871389,2026-09-13 04:31:11.178306,13.05,12.87,12.14,13.05,1022,94,0.0,0,90,0.0,Clouds,overcast clouds,4
