station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-26 02:00:37.391589,17.6,17.82,17.6,17.6,1016,92,2.11,336,60,0.0,Clouds,broken clouds,1
Andráshida,46.863116,16.7792,2026-08-26 02:00:38.653463,17.54,17.75,17.54,17.54,1016,92,2.08,336,63,0.0,Clouds,broken clouds,1
Bagod,46.875,16.746111,2026-08-26 02:00:39.916995,17.62,17.84,17.62,17.62,1016,92,1.96,329,61,0.0,Clouds,broken clouds,1
Zalaszentgyörgy,46.872222,16.7125,2026-08-26 02:00:41.184031,17.55,17.76,17.55,17.55,1016,92,1.91,326,60,0.0,Clouds,broken clouds,1
Zalacséb-Salomvár,46.858056,16.662222,2026-08-26 02:00:42.456002,17.29,17.48,17.29,17.29,1016,92,1.87,322,58,0.0,Clouds,broken clouds,1
Kópháza,47.631389,16.6375,2026-08-26 02:00:43.725066,18.44,18.53,16.32,18.44,1016,84,3.91,335,99,0.0,Clouds,overcast clouds,1
Nagycenk,47.601111,16.690278,2026-08-26 02:00:44.995859,18.55,18.65,16.43,18.55,1016,84,4.07,337,100,0.0,Clouds,overcast clouds,1
Sopronkövesd,47.548333,16.748056,2026-08-26 02:00:46.271001,16.26,16.37,16.26,18.38,1016,93,4.18,339,100,0.0,Clouds,overcast clouds,1
Lövő,47.509444,16.7775,2026-08-26 02:00:47.550056,16.3,16.41,16.3,18.42,1016,93,4.44,340,100,0.0,Clouds,overcast clouds,1
Újkér,47.457778,16.786667,2026-08-26 02:00:48.824772,16.32,16.44,16.32,16.32,1016,93,4.23,341,100,0.0,Clouds,overcast clouds,1
Bük,47.388611,16.752222,2026-08-26 02:00:50.093448,16.38,16.5,16.38,16.38,1016,93,3.75,343,97,0.0,Clouds,overcast clouds,1
Acsád,47.308333,16.734722,2026-08-26 02:00:51.372823,16.13,16.23,16.13,16.13,1016,93,3.63,345,94,0.0,Clouds,overcast clouds,1
Salköveskút-Vassurány,47.291389,16.704167,2026-08-26 02:00:52.641442,16.14,16.24,16.14,16.14,1016,93,3.63,345,94,0.0,Clouds,overcast clouds,1
Zalaszentiván,46.8875,16.909444,2026-08-26 02:00:53.902737,16.89,17.01,16.89,16.89,1016,91,2.38,346,69,0.0,Clouds,broken clouds,1
Alsónemesapáti,46.854167,16.936389,2026-08-26 02:00:55.169993,16.88,17.03,16.88,16.88,1016,92,2.55,348,65,0.0,Clouds,broken clouds,1
Józsa,47.600833,21.584444,2026-08-26 02:00:56.431060,18.86,18.24,18.86,18.86,1014,55,3.6,20,80,0.0,Clouds,broken clouds,1
Hajdúszentgyörgy,47.608056,21.578333,2026-08-26 02:00:57.693824,18.83,18.2,18.83,18.83,1014,55,3.6,20,80,0.0,Clouds,broken clouds,1
Zelemér,47.627778,21.578333,2026-08-26 02:00:58.963462,18.78,18.15,18.78,18.78,1014,55,3.6,20,85,0.0,Clouds,overcast clouds,1
Hajdúböszörmény,47.668056,21.524167,2026-08-26 02:01:00.229831,18.81,18.23,18.81,18.81,1015,57,5.74,29,93,0.0,Clouds,overcast clouds,1
Hajdúvid,47.749444,21.508056,2026-08-26 02:01:01.498176,19.2,18.64,19.2,19.2,1015,56,5.55,28,100,0.0,Clouds,overcast clouds,1
Hajdúdorog,47.805556,21.493056,2026-08-26 02:01:02.767230,19.23,18.67,19.23,19.23,1015,56,5.24,28,100,0.0,Clouds,overcast clouds,1
Hajdúnánás,47.831944,21.426667,2026-08-26 02:01:04.033220,19.38,18.84,19.38,19.38,1015,56,4.49,29,100,0.0,Clouds,overcast clouds,1
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-26 02:01:05.297224,19.38,18.84,19.38,19.38,1015,56,4.49,29,100,0.0,Clouds,overcast clouds,1
Tedej,47.903611,21.404444,2026-08-26 02:01:06.565796,19.41,18.87,19.41,19.41,1015,56,3.66,32,100,0.0,Clouds,overcast clouds,1
Tiszavasvári,47.945278,21.374722,2026-08-26 02:01:07.839141,19.42,18.88,19.42,19.42,1015,56,3.11,33,100,0.0,Clouds,overcast clouds,1
Egyházerdő,47.9725,21.365,2026-08-26 02:01:09.100884,19.46,18.95,19.46,19.46,1015,57,2.87,34,100,0.0,Clouds,overcast clouds,1
Tiszalök,48.013056,21.369167,2026-08-26 02:01:10.364577,19.48,19.0,19.48,19.48,1015,58,2.52,33,100,0.0,Clouds,overcast clouds,1
Hajnalos,47.998889,21.414167,2026-08-26 02:01:11.633130,19.47,18.96,19.47,19.47,1015,57,2.94,33,100,0.0,Clouds,overcast clouds,1
Kisfástanya,47.989167,21.47,2026-08-26 02:01:12.901241,19.41,18.89,19.41,19.41,1015,57,3.23,32,100,0.0,Clouds,overcast clouds,1
Tiszaeszlár,48.010556,21.491944,2026-08-26 02:01:14.170887,19.42,18.93,19.42,19.42,1015,58,3.35,30,100,0.0,Clouds,overcast clouds,1
Bashalom,48.026111,21.514722,2026-08-26 02:01:15.439611,19.47,19.01,19.47,19.47,1015,59,3.2,28,99,0.0,Clouds,overcast clouds,1
Sáránd,47.415556,21.625,2026-08-26 02:01:16.706009,19.01,18.4,19.01,19.01,1014,55,3.6,20,38,0.0,Clouds,scattered clouds,1
Derecske,47.365,21.584167,2026-08-26 02:01:17.968237,19.08,18.48,19.08,19.08,1014,55,3.6,20,26,0.0,Clouds,scattered clouds,1
Derecske-Vásártér,47.352222,21.58,2026-08-26 02:01:19.243473,19.08,18.48,19.08,19.08,1014,55,3.6,20,26,0.0,Clouds,scattered clouds,1
Konyár,47.323611,21.666111,2026-08-26 02:01:20.513236,19.05,18.45,19.05,19.05,1014,55,3.6,20,15,0.0,Clouds,few clouds,1
Konyári Sóstófürdő,47.324167,21.744444,2026-08-26 02:01:21.777355,19.06,18.72,19.06,19.06,1014,65,4.22,31,14,0.0,Clouds,few clouds,1
Pocsaj-Esztár,47.288333,21.793056,2026-08-26 02:01:23.056719,19.05,18.81,19.05,19.13,1014,69,3.68,31,11,0.0,Clouds,few clouds,1
Kismarja,47.243889,21.813889,2026-08-26 02:01:24.323047,19.13,18.98,19.13,19.24,1014,72,3.07,28,6,0.0,Clear,clear sky,1
Nagykereki,47.191667,21.8,2026-08-26 02:01:25.588824,19.12,19.25,19.12,19.23,1014,83,2.31,25,3,0.0,Clear,clear sky,1
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-26 02:01:26.854081,18.89,18.27,18.89,18.89,1014,55,3.6,20,62,0.0,Clouds,broken clouds,1
Kondoroskert,47.525556,21.713889,2026-08-26 02:01:28.128650,18.92,18.3,18.92,18.92,1014,55,3.6,20,60,0.0,Clouds,broken clouds,1
Nagycsere,47.523889,21.763056,2026-08-26 02:01:29.396430,18.9,18.28,18.9,18.9,1014,55,3.6,20,59,0.0,Clouds,broken clouds,1
Haláp,47.521667,21.818333,2026-08-26 02:01:30.672032,18.9,18.28,18.9,18.9,1014,55,3.6,20,59,0.0,Clouds,broken clouds,1
Vámospércs,47.518056,21.893889,2026-08-26 02:01:31.947289,18.84,18.45,18.84,18.84,1014,64,4.69,29,60,0.0,Clouds,broken clouds,1
Szentannapuszta,47.52,21.965833,2026-08-26 02:01:33.216406,18.79,18.45,18.79,18.79,1014,66,4.48,27,60,0.0,Clouds,broken clouds,1
Nyírábrány,47.523889,22.016944,2026-08-26 02:01:34.491786,18.05,17.66,18.05,18.05,1014,67,4.38,26,60,0.0,Clouds,broken clouds,1
Dombostanya,47.602778,21.706389,2026-08-26 02:01:35.757858,18.82,18.19,18.82,18.82,1014,55,3.6,20,78,0.0,Clouds,broken clouds,1
Hajdúsámson,47.608056,21.755278,2026-08-26 02:01:37.022285,18.82,18.19,18.82,18.82,1014,55,3.6,20,77,0.0,Clouds,broken clouds,1
Tamásipuszta,47.632778,21.796111,2026-08-26 02:01:38.289898,18.77,18.37,18.77,18.77,1015,64,4.95,30,82,0.0,Clouds,broken clouds,1
Aradványpuszta,47.662778,21.8425,2026-08-26 02:01:39.553203,18.72,18.34,18.72,18.72,1015,65,4.83,28,87,0.0,Clouds,overcast clouds,1
Nyíradony,47.699444,21.903333,2026-08-26 02:01:40.822810,18.17,17.84,18.17,18.17,1015,69,4.46,24,95,0.0,Clouds,overcast clouds,1
Nyírmihálydi,47.7375,21.958889,2026-08-26 02:01:42.088232,18.12,17.82,18.12,18.12,1015,70,4.31,23,98,0.0,Clouds,overcast clouds,1
Nyírgelse,47.750833,21.987778,2026-08-26 02:01:43.357984,18.04,17.73,18.04,18.04,1015,70,4.18,22,100,0.0,Clouds,overcast clouds,1
Nyírbogát,47.793056,22.066389,2026-08-26 02:01:44.622268,18.06,17.72,18.06,18.06,1015,69,3.91,18,100,0.0,Clouds,overcast clouds,1
Nagykálló,47.871111,21.825833,2026-08-26 02:01:45.893082,18.69,18.29,18.69,18.69,1015,64,4.79,21,100,0.0,Clouds,overcast clouds,1
Kállósemjén,47.854722,21.935,2026-08-26 02:01:47.162193,18.49,18.12,18.49,18.49,1015,66,4.39,21,100,0.0,Clouds,overcast clouds,1
Nyírbátor,47.8425,22.131111,2026-08-26 02:01:48.424501,17.99,17.62,17.99,17.99,1015,68,3.84,18,100,0.0,Clouds,overcast clouds,1
Nyírcsászári,47.865556,22.179167,2026-08-26 02:01:49.687023,17.97,17.57,17.97,17.97,1015,67,3.66,17,100,0.0,Clouds,overcast clouds,1
Hodász,47.896111,22.213611,2026-08-26 02:01:50.951868,17.94,17.49,17.94,17.94,1015,65,3.44,17,100,0.0,Clouds,overcast clouds,1
Nyírmeggyes,47.9225,22.256667,2026-08-26 02:01:52.217815,18.05,17.56,18.05,18.05,1015,63,3.33,18,100,0.0,Clouds,overcast clouds,1
Mátészalka,47.951389,22.313333,2026-08-26 02:01:53.482243,18.1,17.61,18.1,18.1,1015,63,3.18,19,100,0.0,Clouds,overcast clouds,1
Kocsord,47.941944,22.375833,2026-08-26 02:01:54.744043,18.09,17.65,18.09,18.09,1015,65,2.59,21,100,0.0,Clouds,overcast clouds,1
Kocsord alsó,47.946389,22.400556,2026-08-26 02:01:56.015781,18.09,17.65,18.09,18.09,1015,65,2.59,21,100,0.0,Clouds,overcast clouds,1
Győrtelek,47.936667,22.424722,2026-08-26 02:01:57.285032,18.05,17.61,18.05,18.05,1015,65,2.42,21,100,0.0,Clouds,overcast clouds,1
Győrtelek alsó,47.921111,22.443333,2026-08-26 02:01:58.548088,17.96,17.53,17.96,17.96,1015,66,2.14,24,100,0.0,Clouds,overcast clouds,1
Ököritófülpös,47.911389,22.495,2026-08-26 02:01:59.817768,17.92,17.49,17.92,17.92,1015,66,1.99,25,100,0.0,Clouds,overcast clouds,1
Porcsalma-Tyukod,47.868056,22.568333,2026-08-26 02:02:01.079692,21.17,21.09,21.05,21.17,1015,67,1.39,44,100,0.0,Clouds,overcast clouds,1
Csenger,47.826111,22.666389,2026-08-26 02:02:02.347089,21.16,21.11,21.04,21.16,1015,68,1.24,66,100,0.0,Clouds,overcast clouds,1
Kisfái,46.888303,19.807366,2026-08-26 02:02:03.611416,20.43,19.99,19.38,21.03,1014,56,4.5,355,100,0.0,Clouds,overcast clouds,1
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-26 02:02:04.878402,20.51,20.08,19.38,21.03,1014,56,3.6,40,100,0.0,Clouds,overcast clouds,1
Nyárlőrinc alsó,46.863889,19.878889,2026-08-26 02:02:06.144046,20.87,20.42,19.4,21.05,1014,54,3.6,40,100,0.0,Clouds,overcast clouds,1
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-26 02:02:07.413565,21.18,20.71,19.56,21.21,1014,52,5.66,48,95,0.0,Clouds,overcast clouds,1
Csongrádi úti tanyák,46.690278,19.921667,2026-08-26 02:02:08.681867,21.16,20.69,21.16,21.16,1014,52,4.54,39,99,0.0,Clouds,overcast clouds,1
Kettőshalom,46.689167,20.0225,2026-08-26 02:02:09.947636,21.19,20.72,21.19,21.19,1013,52,4.84,42,100,0.0,Clouds,overcast clouds,1
Csongrád alsó,46.711389,20.126389,2026-08-26 02:02:11.216897,21.19,20.91,21.19,21.19,1013,59,5.21,46,100,0.0,Clouds,overcast clouds,1
Dónát,46.66988,20.368168,2026-08-26 02:02:12.486045,19.41,19.1,19.41,19.41,1013,65,4.4,54,99,0.0,Clouds,overcast clouds,1
Pusztatemplom,46.676667,20.407222,2026-08-26 02:02:13.753534,19.38,19.1,19.38,19.38,1013,66,4.03,57,97,0.0,Clouds,overcast clouds,1
Előhát,47.364722,20.653611,2026-08-26 02:02:15.014386,18.89,18.4,18.89,18.89,1014,60,5.3,42,60,0.0,Clouds,broken clouds,1
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-26 02:02:16.280720,20.95,20.8,20.95,20.95,1015,65,2.5,30,83,0.0,Clouds,broken clouds,1
Szatina-Kishajmás,46.202778,18.083611,2026-08-26 02:02:17.540698,19.25,19.58,19.25,19.25,1015,90,1.87,295,32,0.0,Clouds,scattered clouds,1
Márok,45.886944,18.499167,2026-08-26 02:02:18.806608,17.65,17.85,17.61,19.47,1014,91,2.4,287,39,0.0,Clouds,scattered clouds,1
Nagynyárád,45.953333,18.564722,2026-08-26 02:02:20.081727,17.68,17.88,17.68,19.53,1014,91,2.03,302,30,0.0,Clouds,scattered clouds,1
Szászvár,46.2875,18.369722222222222,2026-08-26 02:02:21.348871,18.61,18.85,18.61,18.61,1014,89,2.06,295,11,0.0,Clouds,few clouds,1
Cikó,46.263514,18.557605,2026-08-26 02:02:22.615791,18.96,19.16,18.96,18.96,1014,86,2.61,306,26,0.0,Clouds,scattered clouds,1
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-26 02:02:23.877202,19.57,19.96,19.57,19.57,1015,91,2.99,294,5,0.0,Clear,clear sky,1
Nagyhát,47.581389,21.445,2026-08-26 02:02:25.146115,18.92,18.3,18.92,18.92,1014,55,3.6,20,76,0.0,Clouds,broken clouds,1
Balmazújváros,47.613889,21.348056,2026-08-26 02:02:26.409037,19.1,18.53,19.1,19.1,1015,56,5.05,27,83,0.0,Clouds,broken clouds,1
Kónya,47.600833,21.2375,2026-08-26 02:02:27.688416,19.39,18.82,19.39,19.39,1015,55,4.67,26,79,0.0,Clouds,broken clouds,1
Hortobágy,47.586111,21.154722,2026-08-26 02:02:28.958367,19.42,18.85,19.42,19.42,1015,55,4.29,25,80,0.0,Clouds,broken clouds,1
Hortobágyi Halastó,47.604167,21.074167,2026-08-26 02:02:30.225603,19.44,18.88,19.44,19.44,1015,55,4.18,26,81,0.0,Clouds,broken clouds,1
Ohat-Pusztakócs,47.623333,20.951111,2026-08-26 02:02:31.488152,19.47,18.91,19.47,19.47,1015,55,4.75,28,81,0.0,Clouds,broken clouds,1
Egyek,47.616944,20.883611,2026-08-26 02:02:32.754798,18.86,18.21,18.86,18.86,1014,54,5.58,31,74,0.0,Clouds,broken clouds,1
Tiszafüred,47.627778,20.756111,2026-08-26 02:02:34.017824,18.86,18.21,18.86,18.86,1014,54,6.48,34,66,0.0,Clouds,broken clouds,1
Poroszló,47.657778,20.654444,2026-08-26 02:02:35.284623,18.87,18.2,18.87,18.87,1014,53,7.45,38,60,0.0,Clouds,broken clouds,1
Kétútköz,47.694167,20.565,2026-08-26 02:02:36.545415,18.84,18.14,18.84,18.84,1014,52,7.5,40,67,0.0,Clouds,broken clouds,1
Egerfarmos,47.711667,20.5225,2026-08-26 02:02:37.809290,18.82,18.09,18.82,18.82,1014,51,7.01,43,69,0.0,Clouds,broken clouds,1
Piliscsaba,47.638056,18.829722,2026-08-26 02:02:39.071699,19.62,19.26,19.07,21.66,1015,62,1.62,2,100,0.0,Clouds,overcast clouds,1
Pilisjászfalu,47.656111,18.797778,2026-08-26 02:02:40.343363,19.72,19.47,19.32,21.91,1015,66,1.6,2,100,0.0,Clouds,overcast clouds,1
Leányvár,47.687594,18.772553,2026-08-26 02:02:41.608289,20.09,19.9,19.49,20.78,1015,67,1.41,6,100,0.0,Clouds,overcast clouds,1
Dorog,47.723333,18.732778,2026-08-26 02:02:42.867195,20.57,20.48,19.71,20.57,1015,69,1.09,16,100,0.0,Clouds,overcast clouds,1
Esztergom-Kertváros,47.743333,18.719167,2026-08-26 02:02:44.139872,20.65,20.57,19.78,20.65,1016,69,1.02,23,100,0.0,Clouds,overcast clouds,1
Esztergom,47.7775,18.743611,2026-08-26 02:02:45.412205,20.7,20.63,19.84,20.7,1016,69,0.98,33,100,0.0,Clouds,overcast clouds,1
Dunaalmás,47.733056,18.326389,2026-08-26 02:02:46.673144,19.23,18.75,19.23,19.23,1015,59,1.69,48,100,0.0,Clouds,overcast clouds,1
Neszmély,47.734444,18.345278,2026-08-26 02:02:47.940539,19.23,18.75,19.23,19.23,1015,59,1.69,48,100,0.0,Clouds,overcast clouds,1
Süttő,47.761111,18.455,2026-08-26 02:02:49.205044,20.71,20.35,20.71,20.71,1015,58,1.26,29,100,0.0,Clouds,overcast clouds,1
Piszke,47.75307,18.478017,2026-08-26 02:02:50.469559,20.71,20.64,20.71,20.71,1015,69,1.19,24,100,0.0,Clouds,overcast clouds,1
Lábatlan,47.751944,18.513333,2026-08-26 02:02:51.738797,20.56,20.47,20.56,20.56,1015,69,1.13,21,100,0.0,Clouds,overcast clouds,1
Eternitgyár,47.755544,18.530014,2026-08-26 02:02:53.003528,20.62,20.54,20.62,20.62,1015,69,1.13,21,100,0.0,Clouds,overcast clouds,1
Nyergesújfalu felső,47.762222,18.540556,2026-08-26 02:02:54.263172,20.69,20.62,20.69,20.69,1015,69,1.13,21,100,0.0,Clouds,overcast clouds,1
Nyergesújfalu,47.761111,18.561667,2026-08-26 02:02:55.529426,20.68,20.61,20.68,20.68,1015,69,1.08,19,100,0.0,Clouds,overcast clouds,1
Tokod,47.735,18.675,2026-08-26 02:02:56.792093,20.66,20.58,19.8,20.66,1015,69,1.08,16,100,0.0,Clouds,overcast clouds,1
Környe,47.541667,18.330278,2026-08-26 02:02:58.059129,18.89,18.38,18.89,18.89,1015,59,0.97,10,100,0.0,Clouds,overcast clouds,1
Kecskéd alsó,47.519722,18.316667,2026-08-26 02:02:59.325778,18.87,18.38,18.87,18.87,1015,60,0.86,355,100,0.0,Clouds,overcast clouds,1
Oroszlány,47.486944,18.308611,2026-08-26 02:03:00.589883,18.78,18.28,18.78,18.78,1015,60,0.99,344,98,0.0,Clouds,overcast clouds,1
Győrszabadhegy,47.663056,17.648056,2026-08-26 02:03:01.853755,17.71,17.91,17.71,18.08,1015,91,2.57,290,98,0.0,Clouds,overcast clouds,1
Ménfőcsanak felső,47.638333,17.615,2026-08-26 02:03:03.127205,17.71,17.91,17.71,18.08,1015,91,2.57,290,97,0.0,Clouds,overcast clouds,1
Gyömöre-Tét,47.501672,17.559596,2026-08-26 02:03:04.392884,17.09,17.31,17.03,17.91,1015,94,1.03,0,95,0.0,Clouds,overcast clouds,1
Szerecseny,47.469167,17.5475,2026-08-26 02:03:05.653825,17.03,17.24,17.02,17.9,1015,94,1.03,0,97,0.0,Clouds,overcast clouds,1
Gecse-Gyarmat,47.456111,17.515,2026-08-26 02:03:06.922920,17.06,17.28,17.05,17.94,1015,94,1.03,0,97,0.0,Clouds,overcast clouds,1
Vaszar,47.4025,17.496389,2026-08-26 02:03:08.192222,17.08,17.3,17.08,17.08,1015,94,1.03,0,100,0.0,Clouds,overcast clouds,1
Pápa,47.340556,17.458889,2026-08-26 02:03:09.460601,17.03,17.24,17.03,17.03,1015,94,1.03,0,100,0.0,Clouds,overcast clouds,1
Mezőlak,47.324722,17.371389,2026-08-26 02:03:10.728359,17.11,17.33,17.11,17.11,1015,94,1.03,0,95,0.0,Clouds,overcast clouds,1
Mihályháza,47.318889,17.331667,2026-08-26 02:03:11.998632,17.14,17.36,17.14,17.14,1015,94,1.03,0,92,0.0,Clouds,overcast clouds,1
Vinár,47.306667,17.284722,2026-08-26 02:03:13.270435,17.1,17.32,17.1,17.1,1015,94,1.03,0,91,0.0,Clouds,overcast clouds,1
Külsővat,47.279167,17.219722,2026-08-26 02:03:14.541524,17.12,17.13,17.12,17.12,1015,86,3.82,346,88,0.0,Clouds,overcast clouds,1
Celldömölk,47.261389,17.151944,2026-08-26 02:03:15.802602,17.07,17.08,17.07,17.07,1015,86,3.95,347,89,0.0,Clouds,overcast clouds,1
Kemenesmihályfa,47.278056,17.111111,2026-08-26 02:03:17.078533,17.77,17.85,17.77,17.77,1016,86,4.24,345,92,0.0,Clouds,overcast clouds,1
Nagysimonyi,47.265556,17.058889,2026-08-26 02:03:18.340504,17.8,17.88,17.8,17.8,1016,86,4.23,346,94,0.0,Clouds,overcast clouds,1
Ostffyasszonyfa,47.283889,17.023889,2026-08-26 02:03:19.610489,17.86,17.95,17.86,17.86,1016,86,4.45,345,97,0.0,Clouds,overcast clouds,1
Sárvár,47.259167,16.928889,2026-08-26 02:03:20.891000,18.01,18.16,18.01,18.01,1016,88,4.41,347,99,0.0,Clouds,overcast clouds,1
Porpác,47.238611,16.8325,2026-08-26 02:03:22.155841,15.85,15.81,15.85,15.85,1016,89,4.22,348,97,0.0,Clouds,overcast clouds,1
Balatonföldvár,46.853889,17.881389,2026-08-26 02:03:23.417653,21.08,21.54,21.08,21.08,1015,88,2.37,6,83,0.0,Clouds,broken clouds,1
Balatonszárszó,46.832222,17.830278,2026-08-26 02:03:24.685223,21.1,21.41,21.1,21.1,1015,82,2.5,9,84,0.0,Clouds,broken clouds,1
Balatonszemes,46.811944,17.776389,2026-08-26 02:03:25.953337,21.08,21.41,21.08,21.08,1015,83,2.73,7,84,0.0,Clouds,broken clouds,1
Balatonlelle felső,46.793889,17.7175,2026-08-26 02:03:27.221485,18.82,18.92,18.82,18.82,1015,83,2.99,3,84,0.0,Clouds,broken clouds,1
Balatonlelle,46.7875,17.694167,2026-08-26 02:03:28.488522,18.82,18.95,18.82,18.82,1015,84,3.13,0,83,0.0,Clouds,broken clouds,1
Fonyódliget,46.759167,17.592222,2026-08-26 02:03:29.757326,18.77,18.92,18.77,18.77,1015,85,3.41,355,82,0.0,Clouds,broken clouds,1
Balatonboglár,46.776111,17.647222,2026-08-26 02:03:31.023488,18.79,18.92,18.79,18.79,1015,84,3.26,358,82,0.0,Clouds,broken clouds,1
Balatonfenyves alsó,46.708611,17.455278,2026-08-26 02:03:32.295150,17.09,17.13,17.09,17.09,1015,87,4.03,348,76,0.0,Clouds,broken clouds,1
Fonyód,46.750278,17.558889,2026-08-26 02:03:33.564304,18.72,18.89,18.72,18.72,1015,86,3.7,352,79,0.0,Clouds,broken clouds,1
Bélatelep,46.737778,17.535,2026-08-26 02:03:34.834436,17.11,17.12,17.11,17.11,1015,86,3.81,350,79,0.0,Clouds,broken clouds,1
Alsóbélatelep,46.724167,17.516389,2026-08-26 02:03:36.101467,17.08,17.09,17.08,17.08,1015,86,3.81,350,79,0.0,Clouds,broken clouds,1
Balatonfenyves,46.713611,17.482778,2026-08-26 02:03:37.371974,17.08,17.12,17.08,17.08,1015,87,3.9,348,79,0.0,Clouds,broken clouds,1
Máriahullámtelep,46.704722,17.435,2026-08-26 02:03:38.640216,17.09,17.13,17.09,17.09,1015,87,4.03,348,76,0.0,Clouds,broken clouds,1
Balatonmáriafürdő,46.704167,17.374722,2026-08-26 02:03:39.908061,17.08,17.3,17.08,17.08,1015,94,4.12,330,68,0.0,Clouds,broken clouds,1
Balatonberény,46.713889,17.316944,2026-08-26 02:03:41.175719,17.05,17.27,17.05,17.05,1015,94,4.12,330,65,0.0,Clouds,broken clouds,1
Balatonszentgyörgy,46.692778,17.288889,2026-08-26 02:03:42.437374,17.08,17.3,17.08,17.08,1015,94,4.12,330,65,0.0,Clouds,broken clouds,1
Vörs,46.663611,17.260278,2026-08-26 02:03:43.713642,17.07,17.29,17.07,17.07,1015,94,4.12,330,62,0.0,Clouds,broken clouds,1
Zalaszentjakab,46.491667,17.135278,2026-08-26 02:03:44.976787,16.93,17.03,16.93,16.93,1015,90,3.87,343,56,0.0,Clouds,broken clouds,1
Nagykanizsa,46.440833,16.986667,2026-08-26 02:03:46.245274,18.19,18.44,18.19,18.19,1015,91,2.97,334,43,0.0,Clouds,scattered clouds,1
Murakeresztúr,46.363889,16.876944,2026-08-26 02:03:47.516233,18.18,18.46,18.18,18.18,1015,92,2.84,321,28,0.0,Clouds,scattered clouds,1
Zalakomár,46.530278,17.188056,2026-08-26 02:03:48.780038,16.93,17.13,16.93,16.93,1015,94,4.12,330,60,0.0,Clouds,broken clouds,1
Szárazrét,47.200833,18.381111,2026-08-26 02:03:50.048202,19.11,18.8,19.11,19.11,1014,66,2.37,357,72,0.0,Clouds,broken clouds,1
Bodajk,47.318333,18.251944,2026-08-26 02:03:51.313847,18.83,18.57,18.83,18.83,1015,69,2.33,333,75,0.0,Clouds,broken clouds,1
Csókakő,47.3275,18.240556,2026-08-26 02:03:52.576847,18.52,18.23,18.52,18.52,1015,69,2.18,330,78,0.0,Clouds,broken clouds,1
Mór,47.369167,18.189167,2026-08-26 02:03:53.843827,18.53,18.29,18.53,18.53,1015,71,1.88,315,87,0.0,Clouds,overcast clouds,1
Bakonysárkány,47.443611,18.103611,2026-08-26 02:03:55.108260,17.33,17.05,17.33,17.33,1015,74,1.27,280,98,0.0,Clouds,overcast clouds,1
Kisbér,47.494167,18.024722,2026-08-26 02:03:56.375181,17.64,17.47,17.64,17.64,1015,77,1.05,243,100,0.0,Clouds,overcast clouds,1
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-26 02:03:57.640900,17.99,18.14,17.99,17.99,1015,88,2.57,290,100,0.0,Clouds,overcast clouds,1
Budapest-Déli,47.498889,19.025,2026-08-26 02:03:58.904312,21.81,21.33,20.05,22.3,1014,49,2.24,28,98,0.0,Clouds,overcast clouds,1
Budapest-Kelenföld,47.464444,19.02,2026-08-26 02:04:00.167269,21.95,21.48,20.15,22.4,1014,49,2.24,28,96,0.0,Clouds,overcast clouds,1
Budaörs,47.4475,18.965,2026-08-26 02:04:01.434972,21.82,21.34,20.06,22.31,1014,49,2.24,28,92,0.0,Clouds,overcast clouds,1
Biatorbágy,47.480278,18.834444,2026-08-26 02:04:02.707582,20.79,20.26,20.67,21.96,1014,51,2.06,8,95,0.0,Clouds,overcast clouds,1
Herceghalom,47.493611,18.746111,2026-08-26 02:04:03.977872,21.02,20.56,20.92,22.22,1014,53,2.12,0,99,0.0,Clouds,overcast clouds,1
Bicske,47.484167,18.6175,2026-08-26 02:04:05.243781,19.43,18.97,19.43,20.72,1014,59,1.96,358,99,0.0,Clouds,overcast clouds,1
Szár,47.485,18.5275,2026-08-26 02:04:06.515006,19.22,18.79,19.22,19.22,1015,61,1.73,359,99,0.0,Clouds,overcast clouds,1
Szárliget,47.518333,18.495833,2026-08-26 02:04:07.784315,18.35,17.86,18.35,18.35,1015,62,1.58,1,100,0.0,Clouds,overcast clouds,1
Alsógalla,47.563337,18.425102,2026-08-26 02:04:09.053189,18.72,18.32,18.72,18.72,1015,64,1.18,15,100,0.0,Clouds,overcast clouds,1
Tatabánya,47.585556,18.393056,2026-08-26 02:04:10.318112,18.77,18.43,18.77,18.77,1015,66,1.12,25,100,0.0,Clouds,overcast clouds,1
Vértesszőlős,47.619444,18.375278,2026-08-26 02:04:11.584209,18.79,18.45,18.79,18.79,1015,66,1.17,31,100,0.0,Clouds,overcast clouds,1
Tóvároskert,47.646111,18.348611,2026-08-26 02:04:12.856014,18.78,18.46,18.78,18.78,1015,67,1.3,42,100,0.0,Clouds,overcast clouds,1
Tata,47.665,18.3275,2026-08-26 02:04:14.125411,18.77,18.48,18.77,18.77,1015,68,1.44,45,100,0.0,Clouds,overcast clouds,1
