station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalalövő,46.845556,16.576389,2026-06-03 22:22:24.842871,14.31,14.09,14.31,14.31,1012,88,2.14,256,100,0.0,Clouds,overcast clouds,22
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-03 22:22:26.042800,14.65,14.39,14.65,14.65,1012,85,2.54,288,100,0.0,Clouds,overcast clouds,22
Andráshida,46.863116,16.7792,2026-06-03 22:22:27.243460,14.59,14.35,14.59,14.59,1012,86,2.46,283,100,0.0,Clouds,overcast clouds,22
Bagod,46.875,16.746111,2026-06-03 22:22:28.443112,14.66,14.43,14.66,14.66,1012,86,2.28,274,100,0.0,Clouds,overcast clouds,22
Zalaszentgyörgy,46.872222,16.7125,2026-06-03 22:22:29.637575,14.58,14.34,14.58,14.58,1012,86,2.23,270,100,0.0,Clouds,overcast clouds,22
Zalacséb-Salomvár,46.858056,16.662222,2026-06-03 22:22:30.833348,14.32,14.08,14.32,14.32,1012,87,2.2,266,100,0.0,Clouds,overcast clouds,22
Kópháza,47.631389,16.6375,2026-06-03 22:22:32.031862,15.11,14.82,12.99,15.11,1011,82,4.06,307,100,0.0,Clouds,overcast clouds,22
Nagycenk,47.601111,16.690278,2026-06-03 22:22:33.229545,15.22,14.94,13.1,15.22,1011,82,3.59,309,100,0.0,Clouds,overcast clouds,22
Sopronkövesd,47.548333,16.748056,2026-06-03 22:22:34.434854,12.93,11.01,12.93,15.05,1011,28,2.91,311,100,0.0,Clouds,overcast clouds,22
Lövő,47.509444,16.7775,2026-06-03 22:22:35.636568,12.97,11.05,12.97,15.09,1011,28,2.89,313,100,0.0,Clouds,overcast clouds,22
Újkér,47.457778,16.786667,2026-06-03 22:22:36.835446,12.99,11.08,12.99,12.99,1012,28,2.45,306,100,0.0,Clouds,overcast clouds,22
Bük,47.388611,16.752222,2026-06-03 22:22:38.047452,13.05,11.14,13.05,13.05,1012,28,1.88,283,100,0.0,Clouds,overcast clouds,22
Acsád,47.308333,16.734722,2026-06-03 22:22:39.250847,12.8,10.87,12.8,12.8,1012,28,2.07,269,100,0.0,Clouds,overcast clouds,22
Salköveskút-Vassurány,47.291389,16.704167,2026-06-03 22:22:40.443635,12.81,10.88,12.81,12.81,1012,28,2.19,269,100,0.0,Clouds,overcast clouds,22
Zalaszentiván,46.8875,16.909444,2026-06-03 22:22:41.642957,14.83,14.56,14.83,14.83,1012,84,3.0,293,98,0.0,Clouds,overcast clouds,22
Alsónemesapáti,46.854167,16.936389,2026-06-03 22:22:42.840205,14.94,14.66,14.94,14.94,1012,83,3.25,299,98,0.0,Clouds,overcast clouds,22
Józsa,47.600833,21.584444,2026-06-03 22:22:44.042996,16.8,16.57,16.8,16.8,1008,78,1.65,133,35,0.0,Clouds,scattered clouds,22
Hajdúszentgyörgy,47.608056,21.578333,2026-06-03 22:22:45.233265,16.8,16.57,16.8,16.8,1008,78,1.65,133,35,0.0,Clouds,scattered clouds,22
Zelemér,47.627778,21.578333,2026-06-03 22:22:46.434084,16.77,16.54,16.77,16.77,1008,78,1.78,132,34,0.0,Clouds,scattered clouds,22
Hajdúböszörmény,47.668056,21.524167,2026-06-03 22:22:47.633550,16.82,16.59,16.82,16.82,1008,78,1.45,136,36,0.0,Clouds,scattered clouds,22
Hajdúvid,47.749444,21.508056,2026-06-03 22:22:48.826852,16.91,16.69,16.91,16.91,1008,78,1.29,141,36,0.0,Clouds,scattered clouds,22
Hajdúdorog,47.805556,21.493056,2026-06-03 22:22:50.033685,16.88,16.66,16.88,16.88,1008,78,1.2,141,38,0.0,Clouds,scattered clouds,22
Hajdúnánás,47.831944,21.426667,2026-06-03 22:22:51.231873,16.92,16.7,16.92,16.92,1008,78,0.71,149,38,0.0,Clouds,scattered clouds,22
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-03 22:22:52.424912,16.92,16.7,16.92,16.92,1008,78,0.71,149,38,0.0,Clouds,scattered clouds,22
Tedej,47.903611,21.404444,2026-06-03 22:22:53.616905,16.9,16.68,16.9,16.9,1008,78,0.43,120,45,0.0,Clouds,scattered clouds,22
Tiszavasvári,47.945278,21.374722,2026-06-03 22:22:54.821566,16.87,16.65,16.87,16.87,1008,78,0.33,74,47,0.0,Clouds,scattered clouds,22
Egyházerdő,47.9725,21.365,2026-06-03 22:22:56.023086,16.88,16.66,16.88,16.88,1008,78,0.44,52,50,0.0,Clouds,scattered clouds,22
Tiszalök,48.013056,21.369167,2026-06-03 22:22:57.222733,16.86,16.66,16.86,16.86,1008,79,0.77,33,57,0.0,Clouds,broken clouds,22
Hajnalos,47.998889,21.414167,2026-06-03 22:22:58.420282,16.9,16.68,16.9,16.9,1008,78,0.54,47,55,0.0,Clouds,broken clouds,22
Kisfástanya,47.989167,21.47,2026-06-03 22:22:59.623362,16.88,16.69,16.88,16.88,1008,79,0.52,58,57,0.0,Clouds,broken clouds,22
Tiszaeszlár,48.010556,21.491944,2026-06-03 22:23:00.823162,16.91,16.72,16.91,16.91,1008,79,0.62,50,62,0.0,Clouds,broken clouds,22
Bashalom,48.026111,21.514722,2026-06-03 22:23:02.034355,16.94,16.75,16.94,16.94,1008,79,0.78,38,66,0.0,Clouds,broken clouds,22
Sáránd,47.415556,21.625,2026-06-03 22:23:03.225781,17.18,17.02,17.18,17.18,1008,79,0.63,187,38,0.0,Clouds,scattered clouds,22
Derecske,47.365,21.584167,2026-06-03 22:23:04.427789,17.21,17.05,17.21,17.21,1008,79,0.74,261,44,0.0,Clouds,scattered clouds,22
Derecske-Vásártér,47.352222,21.58,2026-06-03 22:23:05.631800,17.21,17.05,17.21,17.21,1008,79,0.74,261,44,0.0,Clouds,scattered clouds,22
Konyár,47.323611,21.666111,2026-06-03 22:23:06.828864,17.3,17.15,17.3,17.3,1007,79,1.18,237,38,0.0,Clouds,scattered clouds,22
Konyári Sóstófürdő,47.324167,21.744444,2026-06-03 22:23:08.027002,17.34,17.19,17.34,17.34,1008,79,1.73,206,27,0.0,Clouds,scattered clouds,22
Pocsaj-Esztár,47.288333,21.793056,2026-06-03 22:23:09.223980,18.02,17.91,18.02,18.02,1008,78,2.21,203,23,0.0,Clouds,few clouds,22
Kismarja,47.243889,21.813889,2026-06-03 22:23:10.419709,18.02,17.94,18.02,18.02,1008,79,2.32,206,25,0.0,Clouds,scattered clouds,22
Nagykereki,47.191667,21.8,2026-06-03 22:23:11.624974,18.01,18.03,18.01,18.01,1008,83,2.33,203,26,0.0,Clouds,scattered clouds,22
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-03 22:23:12.818640,16.98,16.8,16.98,16.98,1008,79,1.64,137,31,0.0,Clouds,scattered clouds,22
Kondoroskert,47.525556,21.713889,2026-06-03 22:23:14.017219,17.05,16.85,17.05,17.05,1008,78,2.22,134,22,0.0,Clouds,few clouds,22
Nagycsere,47.523889,21.763056,2026-06-03 22:23:15.222269,17.05,16.85,17.05,17.05,1008,78,2.34,132,20,0.0,Clouds,few clouds,22
Haláp,47.521667,21.818333,2026-06-03 22:23:16.416986,17.04,16.84,17.04,17.04,1008,78,2.45,130,18,0.0,Clouds,few clouds,22
Vámospércs,47.518056,21.893889,2026-06-03 22:23:17.625687,17.03,16.8,17.03,17.03,1008,77,2.68,123,17,0.0,Clouds,few clouds,22
Szentannapuszta,47.52,21.965833,2026-06-03 22:23:18.818267,17.07,16.84,17.07,17.07,1008,77,2.75,118,18,0.0,Clouds,few clouds,22
Nyírábrány,47.523889,22.016944,2026-06-03 22:23:20.016821,17.07,16.82,17.07,17.07,1008,76,2.77,115,19,0.0,Clouds,few clouds,22
Dombostanya,47.602778,21.706389,2026-06-03 22:23:21.208265,16.9,16.68,16.9,16.9,1008,78,2.35,127,27,0.0,Clouds,scattered clouds,22
Hajdúsámson,47.608056,21.755278,2026-06-03 22:23:22.409533,16.95,16.74,16.95,16.95,1008,78,2.77,121,23,0.0,Clouds,few clouds,22
Tamásipuszta,47.632778,21.796111,2026-06-03 22:23:23.606028,16.9,16.66,16.9,16.9,1008,77,2.96,116,25,0.0,Clouds,scattered clouds,22
Aradványpuszta,47.662778,21.8425,2026-06-03 22:23:24.799924,16.9,16.66,16.9,16.9,1008,77,3.13,113,28,0.0,Clouds,scattered clouds,22
Nyíradony,47.699444,21.903333,2026-06-03 22:23:26.002179,16.85,16.57,16.85,16.85,1008,76,3.43,106,38,0.0,Clouds,scattered clouds,22
Nyírmihálydi,47.7375,21.958889,2026-06-03 22:23:27.194734,16.84,16.56,16.84,16.84,1008,76,3.47,104,43,0.0,Clouds,scattered clouds,22
Nyírgelse,47.750833,21.987778,2026-06-03 22:23:28.389086,16.78,16.5,16.78,16.78,1008,76,3.48,104,47,0.0,Clouds,scattered clouds,22
Nyírbogát,47.793056,22.066389,2026-06-03 22:23:29.581089,16.83,16.55,16.83,16.83,1008,76,3.42,105,51,0.0,Clouds,broken clouds,22
Nagykálló,47.871111,21.825833,2026-06-03 22:23:30.780021,16.92,16.7,16.92,16.92,1008,78,3.16,112,56,0.0,Clouds,broken clouds,22
Kállósemjén,47.854722,21.935,2026-06-03 22:23:31.983592,16.91,16.67,16.91,16.91,1008,77,3.48,108,55,0.0,Clouds,broken clouds,22
Nyírbátor,47.8425,22.131111,2026-06-03 22:23:33.182429,16.78,16.52,16.78,16.78,1008,77,3.38,106,50,0.0,Clouds,scattered clouds,22
Nyírcsászári,47.865556,22.179167,2026-06-03 22:23:34.377757,16.81,16.56,16.81,16.81,1008,77,3.29,107,45,0.0,Clouds,scattered clouds,22
Hodász,47.896111,22.213611,2026-06-03 22:23:35.576743,16.75,16.49,16.75,16.75,1008,77,3.18,109,38,0.0,Clouds,scattered clouds,22
Nyírmeggyes,47.9225,22.256667,2026-06-03 22:23:36.771303,16.81,16.56,16.81,16.81,1008,77,3.14,111,31,0.0,Clouds,scattered clouds,22
Mátészalka,47.951389,22.313333,2026-06-03 22:23:37.972333,16.86,16.61,16.86,16.86,1008,77,3.12,112,26,0.0,Clouds,scattered clouds,22
Kocsord,47.941944,22.375833,2026-06-03 22:23:39.170712,17.01,16.75,17.01,17.01,1008,76,3.05,110,22,0.0,Clouds,few clouds,22
Kocsord alsó,47.946389,22.400556,2026-06-03 22:23:40.370055,17.01,16.75,17.01,17.01,1008,76,3.05,110,22,0.0,Clouds,few clouds,22
Győrtelek,47.936667,22.424722,2026-06-03 22:23:41.565702,17.03,16.75,17.03,17.03,1008,75,3.04,109,21,0.0,Clouds,few clouds,22
Győrtelek alsó,47.921111,22.443333,2026-06-03 22:23:42.755794,17.04,16.76,17.04,17.04,1008,75,3.04,107,20,0.0,Clouds,few clouds,22
Ököritófülpös,47.911389,22.495,2026-06-03 22:23:43.961103,17.06,16.78,17.06,17.06,1008,75,3.05,106,20,0.0,Clouds,few clouds,22
Porcsalma-Tyukod,47.868056,22.568333,2026-06-03 22:23:45.167462,16.17,15.77,16.17,16.17,1008,74,3.17,102,20,0.0,Clouds,few clouds,22
Csenger,47.826111,22.666389,2026-06-03 22:23:46.360594,16.16,15.76,16.16,16.16,1008,74,3.25,100,22,0.0,Clouds,few clouds,22
Kisfái,46.888303,19.807366,2026-06-03 22:23:47.554116,18.25,18.51,18.25,18.25,1008,91,4.23,288,100,4.21,Rain,heavy intensity rain,22
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-03 22:23:48.748804,18.25,18.56,18.25,18.25,1008,93,4.19,288,100,4.34,Rain,heavy intensity rain,22
Nyárlőrinc alsó,46.863889,19.878889,2026-06-03 22:23:49.955703,18.27,18.58,18.27,18.27,1008,93,4.09,288,100,7.72,Rain,heavy intensity rain,22
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-03 22:23:51.146971,18.32,18.61,17.25,18.43,1008,92,3.57,284,100,3.16,Rain,moderate rain,22
Csongrádi úti tanyák,46.690278,19.921667,2026-06-03 22:23:52.339611,18.38,18.7,18.3,18.38,1008,93,3.78,292,100,2.73,Rain,moderate rain,22
Kettőshalom,46.689167,20.0225,2026-06-03 22:23:53.534254,18.41,18.73,18.33,18.41,1008,93,3.42,289,100,4.34,Rain,heavy intensity rain,22
Csongrád alsó,46.711389,20.126389,2026-06-03 22:23:54.744566,18.33,18.67,18.33,18.41,1008,94,3.11,284,100,0.42,Rain,light rain,22
Dónát,46.66988,20.368168,2026-06-03 22:23:55.958538,18.35,18.7,18.35,18.35,1008,94,3.58,347,100,0.0,Clouds,overcast clouds,22
Pusztatemplom,46.676667,20.407222,2026-06-03 22:23:57.150835,18.34,18.68,18.34,18.34,1008,94,3.58,347,100,0.0,Clouds,overcast clouds,22
Előhát,47.364722,20.653611,2026-06-03 22:23:58.342066,17.78,17.99,17.78,17.78,1008,91,3.03,275,94,0.0,Clouds,overcast clouds,22
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-03 22:23:59.547980,17.62,17.32,17.62,17.62,1010,72,6.44,340,100,0.0,Clouds,overcast clouds,22
Szatina-Kishajmás,46.202778,18.083611,2026-06-03 22:24:00.745903,14.81,14.59,14.81,14.81,1011,86,3.31,288,100,0.0,Clouds,overcast clouds,22
Márok,45.886944,18.499167,2026-06-03 22:24:01.957752,14.83,14.61,14.83,14.83,1010,86,1.34,324,100,0.0,Clouds,overcast clouds,22
Nagynyárád,45.953333,18.564722,2026-06-03 22:24:03.163836,14.9,14.69,14.9,14.9,1010,86,4.4,307,100,0.0,Clouds,overcast clouds,22
Szászvár,46.2875,18.369722222222222,2026-06-03 22:24:04.354867,15.11,14.87,15.11,15.11,1010,84,4.59,308,100,0.0,Clouds,overcast clouds,22
Cikó,46.263514,18.557605,2026-06-03 22:24:05.553517,15.45,15.27,15.45,15.45,1010,85,5.64,315,100,0.12,Rain,light rain,22
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-03 22:24:06.750019,15.04,14.92,15.04,15.04,1011,89,4.15,285,100,0.0,Clouds,overcast clouds,22
Nagyhát,47.581389,21.445,2026-06-03 22:24:07.960177,16.84,16.69,16.84,16.84,1008,81,0.25,97,45,0.0,Clouds,scattered clouds,22
Balmazújváros,47.613889,21.348056,2026-06-03 22:24:09.160920,16.92,16.83,16.92,16.92,1008,83,0.82,327,47,0.0,Clouds,scattered clouds,22
Kónya,47.600833,21.2375,2026-06-03 22:24:10.356848,16.89,16.85,16.89,16.89,1008,85,1.75,326,56,0.0,Clouds,broken clouds,22
Hortobágy,47.586111,21.154722,2026-06-03 22:24:11.554922,16.88,16.87,16.88,16.88,1008,86,2.06,319,65,0.0,Clouds,broken clouds,22
Hortobágyi Halastó,47.604167,21.074167,2026-06-03 22:24:12.746072,16.86,16.85,16.86,16.86,1008,86,2.11,312,72,0.0,Clouds,broken clouds,22
Ohat-Pusztakócs,47.623333,20.951111,2026-06-03 22:24:13.947630,16.81,16.77,16.81,16.81,1008,85,1.97,296,83,0.0,Clouds,broken clouds,22
Egyek,47.616944,20.883611,2026-06-03 22:24:15.155432,17.75,17.8,17.75,17.75,1008,85,2.14,284,90,0.0,Clouds,overcast clouds,22
Tiszafüred,47.627778,20.756111,2026-06-03 22:24:16.353030,17.75,17.83,17.75,17.75,1008,86,2.49,276,94,0.0,Clouds,overcast clouds,22
Poroszló,47.657778,20.654444,2026-06-03 22:24:17.552158,17.76,17.84,17.76,17.76,1008,86,3.05,270,97,0.0,Clouds,overcast clouds,22
Kétútköz,47.694167,20.565,2026-06-03 22:24:18.744975,17.73,17.78,17.73,17.73,1008,85,3.17,270,98,0.0,Clouds,overcast clouds,22
Egerfarmos,47.711667,20.5225,2026-06-03 22:24:19.947610,17.71,17.78,17.71,17.71,1009,86,3.39,271,100,0.0,Clouds,overcast clouds,22
Piliscsaba,47.638056,18.829722,2026-06-03 22:24:21.138563,15.16,15.08,14.81,15.87,1009,90,3.1,316,100,0.0,Clouds,overcast clouds,22
Pilisjászfalu,47.656111,18.797778,2026-06-03 22:24:22.341985,15.41,15.43,15.06,16.12,1009,93,3.22,317,100,0.0,Clouds,overcast clouds,22
Leányvár,47.687594,18.772553,2026-06-03 22:24:23.542819,15.6,15.64,15.23,15.76,1009,93,3.06,315,100,0.23,Rain,light rain,22
Dorog,47.723333,18.732778,2026-06-03 22:24:24.748175,15.82,15.76,15.82,15.82,1009,88,2.76,308,100,0.19,Rain,light rain,22
Esztergom-Kertváros,47.743333,18.719167,2026-06-03 22:24:25.948765,15.89,15.83,15.89,15.89,1009,88,2.71,304,100,0.16,Rain,light rain,22
Esztergom,47.7775,18.743611,2026-06-03 22:24:27.143712,15.95,15.9,15.95,15.95,1009,88,2.69,299,100,0.25,Rain,light rain,22
Dunaalmás,47.733056,18.326389,2026-06-03 22:24:28.335696,15.64,15.51,15.64,15.64,1009,86,4.45,318,100,3.07,Rain,moderate rain,22
Neszmély,47.734444,18.345278,2026-06-03 22:24:29.532657,15.64,15.51,15.64,15.64,1009,86,4.45,318,100,3.55,Rain,moderate rain,22
Süttő,47.761111,18.455,2026-06-03 22:24:30.729046,15.64,15.53,15.64,15.64,1009,87,3.21,310,100,3.16,Rain,moderate rain,22
Piszke,47.75307,18.478017,2026-06-03 22:24:31.927293,15.69,15.59,15.69,15.69,1009,87,3.0,307,100,3.16,Rain,moderate rain,22
Lábatlan,47.751944,18.513333,2026-06-03 22:24:33.119611,15.69,15.59,15.69,15.69,1009,87,2.84,305,100,2.73,Rain,moderate rain,22
Eternitgyár,47.755544,18.530014,2026-06-03 22:24:34.314531,15.69,15.59,15.69,15.69,1009,87,2.84,305,100,2.37,Rain,moderate rain,22
Nyergesújfalu felső,47.762222,18.540556,2026-06-03 22:24:35.510892,15.69,15.59,15.69,15.69,1009,87,2.84,305,100,2.37,Rain,moderate rain,22
Nyergesújfalu,47.761111,18.561667,2026-06-03 22:24:36.709230,15.65,15.54,15.65,15.65,1009,87,2.74,304,100,1.78,Rain,moderate rain,22
Tokod,47.735,18.675,2026-06-03 22:24:37.910561,15.91,15.85,15.91,15.91,1009,88,2.74,308,100,0.12,Rain,light rain,22
Környe,47.541667,18.330278,2026-06-03 22:24:39.110048,15.39,15.2,15.39,15.39,1009,85,5.2,322,100,0.0,Clouds,overcast clouds,22
Kecskéd alsó,47.519722,18.316667,2026-06-03 22:24:40.310477,15.39,15.18,15.39,15.39,1009,84,5.51,322,100,0.0,Clouds,overcast clouds,22
Oroszlány,47.486944,18.308611,2026-06-03 22:24:41.504808,15.32,15.1,15.32,15.32,1009,84,5.73,323,100,0.0,Clouds,overcast clouds,22
Győrszabadhegy,47.663056,17.648056,2026-06-03 22:24:42.694278,15.47,15.24,15.47,15.47,1011,83,4.19,299,100,2.05,Rain,moderate rain,22
Ménfőcsanak felső,47.638333,17.615,2026-06-03 22:24:43.897188,15.51,15.28,15.51,15.51,1011,83,4.07,301,100,1.78,Rain,moderate rain,22
Gyömöre-Tét,47.501672,17.559596,2026-06-03 22:24:45.092769,15.33,15.06,15.33,15.33,1011,82,3.44,311,100,0.49,Rain,light rain,22
Szerecseny,47.469167,17.5475,2026-06-03 22:24:46.286479,15.37,15.1,15.37,15.37,1011,82,3.31,312,100,0.15,Rain,light rain,22
Gecse-Gyarmat,47.456111,17.515,2026-06-03 22:24:47.479632,15.25,14.97,15.25,15.25,1011,82,3.34,314,100,0.0,Clouds,overcast clouds,22
Vaszar,47.4025,17.496389,2026-06-03 22:24:48.674000,15.36,15.07,15.36,15.36,1011,81,3.13,321,100,0.0,Clouds,overcast clouds,22
Pápa,47.340556,17.458889,2026-06-03 22:24:49.880183,15.35,15.06,15.35,15.35,1011,81,3.13,326,100,0.0,Clouds,overcast clouds,22
Mezőlak,47.324722,17.371389,2026-06-03 22:24:51.080107,15.37,15.1,15.37,15.37,1011,82,3.15,322,100,0.0,Clouds,overcast clouds,22
Mihályháza,47.318889,17.331667,2026-06-03 22:24:52.272346,15.34,15.07,15.34,15.34,1011,82,3.16,321,100,0.0,Clouds,overcast clouds,22
Vinár,47.306667,17.284722,2026-06-03 22:24:53.467921,15.36,15.09,15.36,15.36,1011,82,3.18,319,100,0.0,Clouds,overcast clouds,22
Külsővat,47.279167,17.219722,2026-06-03 22:24:54.680031,15.29,15.04,15.29,15.29,1011,83,3.3,313,96,0.0,Clouds,overcast clouds,22
Celldömölk,47.261389,17.151944,2026-06-03 22:24:55.879787,15.25,15.0,15.25,15.25,1012,83,3.31,309,92,0.0,Clouds,overcast clouds,22
Kemenesmihályfa,47.278056,17.111111,2026-06-03 22:24:57.073453,14.84,14.57,14.84,14.84,1012,84,3.3,308,91,0.0,Clouds,overcast clouds,22
Nagysimonyi,47.265556,17.058889,2026-06-03 22:24:58.269269,14.89,14.63,14.89,14.89,1012,84,3.2,304,88,0.0,Clouds,overcast clouds,22
Ostffyasszonyfa,47.283889,17.023889,2026-06-03 22:24:59.464895,14.96,14.7,14.96,14.96,1012,84,3.14,302,89,0.0,Clouds,overcast clouds,22
Sárvár,47.259167,16.928889,2026-06-03 22:25:00.657864,14.97,14.74,14.97,14.97,1012,85,2.8,288,92,0.0,Clouds,overcast clouds,22
Porpác,47.238611,16.8325,2026-06-03 22:25:01.864924,13.07,12.65,13.07,13.07,1012,85,2.68,278,96,0.0,Clouds,overcast clouds,22
Balatonföldvár,46.853889,17.881389,2026-06-03 22:25:03.056369,15.53,14.55,15.53,17.75,1010,54,4.92,315,100,0.0,Clouds,overcast clouds,22
Balatonszárszó,46.832222,17.830278,2026-06-03 22:25:04.247498,15.55,14.57,15.55,17.77,1010,54,4.93,328,100,0.0,Clouds,overcast clouds,22
Balatonszemes,46.811944,17.776389,2026-06-03 22:25:05.443782,15.53,14.55,15.53,17.75,1010,54,4.9,326,100,0.0,Clouds,overcast clouds,22
Balatonlelle felső,46.793889,17.7175,2026-06-03 22:25:06.646073,15.55,14.57,15.55,15.55,1010,54,4.99,324,100,0.0,Clouds,overcast clouds,22
Balatonlelle,46.7875,17.694167,2026-06-03 22:25:07.857172,15.51,14.84,15.51,15.51,1010,66,5.14,323,100,0.0,Clouds,overcast clouds,22
Fonyódliget,46.759167,17.592222,2026-06-03 22:25:09.061236,15.53,14.89,15.53,15.53,1011,67,5.19,321,100,0.0,Clouds,overcast clouds,22
Balatonboglár,46.776111,17.647222,2026-06-03 22:25:10.257694,15.53,14.86,15.53,15.53,1010,66,5.26,323,100,0.0,Clouds,overcast clouds,22
Balatonfenyves alsó,46.708611,17.455278,2026-06-03 22:25:11.459190,15.59,15.06,15.59,15.59,1011,71,4.84,314,100,0.0,Clouds,overcast clouds,22
Fonyód,46.750278,17.558889,2026-06-03 22:25:12.662493,15.75,15.16,15.75,15.75,1011,68,5.26,319,100,0.0,Clouds,overcast clouds,22
Bélatelep,46.737778,17.535,2026-06-03 22:25:13.868700,15.7,15.13,15.7,15.7,1011,69,5.12,317,100,0.0,Clouds,overcast clouds,22
Alsóbélatelep,46.724167,17.516389,2026-06-03 22:25:15.065631,15.7,15.13,15.7,15.7,1011,69,5.12,317,100,0.0,Clouds,overcast clouds,22
Balatonfenyves,46.713611,17.482778,2026-06-03 22:25:16.255841,15.67,15.12,15.67,15.67,1011,70,4.93,315,100,0.0,Clouds,overcast clouds,22
Máriahullámtelep,46.704722,17.435,2026-06-03 22:25:17.457110,15.59,15.06,15.59,15.59,1011,71,4.84,314,100,0.0,Clouds,overcast clouds,22
Balatonmáriafürdő,46.704167,17.374722,2026-06-03 22:25:18.657978,15.49,15.0,15.49,15.49,1011,73,4.36,310,99,0.0,Clouds,overcast clouds,22
Balatonberény,46.713889,17.316944,2026-06-03 22:25:19.864356,15.35,14.9,15.35,15.35,1011,75,4.18,309,99,0.0,Clouds,overcast clouds,22
Balatonszentgyörgy,46.692778,17.288889,2026-06-03 22:25:21.075204,15.35,14.93,15.35,15.35,1011,76,3.98,306,99,0.0,Clouds,overcast clouds,22
Vörs,46.663611,17.260278,2026-06-03 22:25:22.268294,15.29,14.89,15.29,15.29,1011,77,3.72,303,99,0.0,Clouds,overcast clouds,22
Zalaszentjakab,46.491667,17.135278,2026-06-03 22:25:23.469771,14.84,14.47,14.84,14.84,1011,80,3.35,295,100,0.0,Clouds,overcast clouds,22
Nagykanizsa,46.440833,16.986667,2026-06-03 22:25:24.664256,14.66,14.27,14.66,14.66,1011,80,2.67,290,100,0.0,Clouds,overcast clouds,22
Murakeresztúr,46.363889,16.876944,2026-06-03 22:25:25.861446,14.56,14.11,14.56,14.56,1011,78,2.3,279,100,0.0,Clouds,overcast clouds,22
Zalakomár,46.530278,17.188056,2026-06-03 22:25:27.054838,15.02,14.67,15.02,15.02,1011,80,3.47,297,100,0.0,Clouds,overcast clouds,22
Szárazrét,47.200833,18.381111,2026-06-03 22:25:28.245892,15.97,15.66,15.97,15.97,1009,78,7.39,337,100,0.0,Clouds,overcast clouds,22
Bodajk,47.318333,18.251944,2026-06-03 22:25:29.446088,15.68,15.37,15.68,15.68,1009,79,7.4,331,100,0.0,Clouds,overcast clouds,22
Csókakő,47.3275,18.240556,2026-06-03 22:25:30.642346,15.35,15.03,15.35,15.35,1009,80,7.21,330,100,0.0,Clouds,overcast clouds,22
Mór,47.369167,18.189167,2026-06-03 22:25:31.845526,15.38,15.06,15.38,15.38,1010,80,7.07,325,100,0.0,Clouds,overcast clouds,22
Bakonysárkány,47.443611,18.103611,2026-06-03 22:25:33.049031,14.95,14.64,14.95,14.95,1010,82,6.09,317,100,0.0,Clouds,overcast clouds,22
Kisbér,47.494167,18.024722,2026-06-03 22:25:34.246322,15.22,14.94,15.22,15.22,1010,82,5.22,308,100,1.65,Rain,moderate rain,22
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-03 22:25:35.455100,15.52,15.29,15.52,15.52,1010,83,5.11,308,100,0.92,Rain,light rain,22
Budapest-Déli,47.498889,19.025,2026-06-03 22:25:36.649001,16.04,15.92,15.45,17.21,1009,85,3.13,296,100,0.0,Clouds,overcast clouds,22
Budapest-Kelenföld,47.464444,19.02,2026-06-03 22:25:37.856157,16.22,16.09,15.56,17.31,1008,84,3.13,296,100,0.0,Clouds,overcast clouds,22
Budaörs,47.4475,18.965,2026-06-03 22:25:39.048957,16.09,15.97,15.47,17.22,1008,85,3.13,296,100,0.0,Clouds,overcast clouds,22
Biatorbágy,47.480278,18.834444,2026-06-03 22:25:40.242556,15.46,15.33,15.12,16.17,1008,87,4.69,324,100,0.0,Clouds,overcast clouds,22
Herceghalom,47.493611,18.746111,2026-06-03 22:25:41.445636,15.7,15.7,15.37,16.42,1009,91,4.9,326,100,0.0,Clouds,overcast clouds,22
Bicske,47.484167,18.6175,2026-06-03 22:25:42.641972,15.54,15.42,15.17,15.54,1009,87,5.12,327,100,0.0,Clouds,overcast clouds,22
Szár,47.485,18.5275,2026-06-03 22:25:43.844724,15.33,15.16,15.33,15.33,1009,86,5.08,326,100,0.0,Clouds,overcast clouds,22
Szárliget,47.518333,18.495833,2026-06-03 22:25:45.037432,15.01,14.81,15.01,15.01,1009,86,4.8,324,100,0.0,Clouds,overcast clouds,22
Alsógalla,47.563337,18.425102,2026-06-03 22:25:46.228998,15.42,15.26,15.42,15.42,1009,86,4.64,321,100,0.0,Clouds,overcast clouds,22
Tatabánya,47.585556,18.393056,2026-06-03 22:25:47.431312,15.48,15.33,15.48,15.48,1009,86,4.63,320,100,0.0,Clouds,overcast clouds,22
Vértesszőlős,47.619444,18.375278,2026-06-03 22:25:48.624615,15.51,15.36,15.51,15.51,1009,86,4.46,319,100,0.0,Clouds,overcast clouds,22
Tóvároskert,47.646111,18.348611,2026-06-03 22:25:49.823224,15.52,15.37,15.52,15.52,1009,86,4.58,319,100,0.12,Rain,light rain,22
