station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalalövő,46.845556,16.576389,2026-09-03 23:28:31.675827,19.78,19.8,19.78,19.78,1020,76,1.16,292,87,0.0,Clouds,overcast clouds,23
Zalaegerszeg-Ola,46.849167,16.844722,2026-09-03 23:28:32.826398,19.88,19.8,19.88,19.88,1020,72,1.29,349,95,0.0,Clouds,overcast clouds,23
Andráshida,46.863116,16.7792,2026-09-03 23:28:33.986460,19.84,19.76,19.84,19.84,1020,72,1.23,343,93,0.0,Clouds,overcast clouds,23
Bagod,46.875,16.746111,2026-09-03 23:28:35.145084,19.94,19.9,19.94,19.94,1020,73,1.12,335,92,0.0,Clouds,overcast clouds,23
Zalaszentgyörgy,46.872222,16.7125,2026-09-03 23:28:36.301743,19.9,19.88,19.9,19.9,1020,74,1.09,329,92,0.0,Clouds,overcast clouds,23
Zalacséb-Salomvár,46.858056,16.662222,2026-09-03 23:28:37.456217,19.68,19.64,19.68,19.68,1020,74,1.07,321,91,0.0,Clouds,overcast clouds,23
Kópháza,47.631389,16.6375,2026-09-03 23:28:38.608312,17.99,17.65,17.99,21.41,1020,69,4.12,307,99,0.0,Clouds,overcast clouds,23
Nagycenk,47.601111,16.690278,2026-09-03 23:28:39.762364,18.1,17.77,18.1,18.1,1020,69,4.15,310,99,0.0,Clouds,overcast clouds,23
Sopronkövesd,47.548333,16.748056,2026-09-03 23:28:40.923660,17.93,18.02,17.93,17.93,1020,86,3.99,318,97,0.0,Clouds,overcast clouds,23
Lövő,47.509444,16.7775,2026-09-03 23:28:42.085831,17.97,18.07,17.97,17.97,1020,86,4.14,325,97,0.0,Clouds,overcast clouds,23
Újkér,47.457778,16.786667,2026-09-03 23:28:43.245126,17.99,18.09,17.99,17.99,1020,86,3.48,331,96,0.0,Clouds,overcast clouds,23
Bük,47.388611,16.752222,2026-09-03 23:28:44.397169,18.05,18.16,18.05,18.05,1020,86,2.27,335,95,0.0,Clouds,overcast clouds,23
Acsád,47.308333,16.734722,2026-09-03 23:28:45.557137,17.8,17.88,17.8,17.8,1020,86,1.67,336,93,0.0,Clouds,overcast clouds,23
Salköveskút-Vassurány,47.291389,16.704167,2026-09-03 23:28:46.709871,17.81,17.89,17.81,17.81,1020,86,1.59,337,93,0.0,Clouds,overcast clouds,23
Zalaszentiván,46.8875,16.909444,2026-09-03 23:28:47.865004,19.89,19.79,19.89,19.89,1020,71,1.5,348,90,0.0,Clouds,overcast clouds,23
Alsónemesapáti,46.854167,16.936389,2026-09-03 23:28:49.020486,19.88,19.75,19.88,19.88,1020,70,1.72,350,92,0.0,Clouds,overcast clouds,23
Józsa,47.600833,21.584444,2026-09-03 23:28:50.175931,18.86,18.24,18.86,18.86,1017,55,2.06,280,93,0.0,Clouds,overcast clouds,23
Hajdúszentgyörgy,47.608056,21.578333,2026-09-03 23:28:51.339208,18.83,18.2,18.83,18.83,1017,55,2.06,280,93,0.0,Clouds,overcast clouds,23
Zelemér,47.627778,21.578333,2026-09-03 23:28:52.498244,18.78,18.15,18.78,18.78,1017,55,2.06,280,92,0.0,Clouds,overcast clouds,23
Hajdúböszörmény,47.668056,21.524167,2026-09-03 23:28:53.648580,18.81,18.34,18.81,18.81,1017,61,2.97,309,94,0.0,Clouds,overcast clouds,23
Hajdúvid,47.749444,21.508056,2026-09-03 23:28:54.801880,17.98,17.45,17.98,17.98,1017,62,2.53,319,93,0.0,Clouds,overcast clouds,23
Hajdúdorog,47.805556,21.493056,2026-09-03 23:28:55.958819,17.97,17.47,17.97,17.97,1017,63,2.19,327,91,0.0,Clouds,overcast clouds,23
Hajdúnánás,47.831944,21.426667,2026-09-03 23:28:57.117867,18.09,17.6,18.09,18.09,1017,63,2.11,331,93,0.0,Clouds,overcast clouds,23
Hajdúnánás-Vásártér,47.843056,21.407222,2026-09-03 23:28:58.275853,18.09,17.6,18.09,18.09,1017,63,2.11,331,93,0.0,Clouds,overcast clouds,23
Tedej,47.903611,21.404444,2026-09-03 23:28:59.445620,18.1,17.61,18.1,18.1,1017,63,1.71,340,89,0.0,Clouds,overcast clouds,23
Tiszavasvári,47.945278,21.374722,2026-09-03 23:29:00.608109,18.11,17.62,18.11,18.11,1017,63,1.73,338,88,0.0,Clouds,overcast clouds,23
Egyházerdő,47.9725,21.365,2026-09-03 23:29:01.763793,18.14,17.65,18.14,18.14,1017,63,1.67,339,87,0.0,Clouds,overcast clouds,23
Tiszalök,48.013056,21.369167,2026-09-03 23:29:02.931907,18.13,17.62,18.13,18.13,1017,62,1.64,338,84,0.0,Clouds,broken clouds,23
Hajnalos,47.998889,21.414167,2026-09-03 23:29:04.088596,18.14,17.65,18.14,18.14,1017,63,1.52,345,85,0.0,Clouds,overcast clouds,23
Kisfástanya,47.989167,21.47,2026-09-03 23:29:05.247988,18.09,17.6,18.09,18.09,1017,63,1.46,353,85,0.0,Clouds,overcast clouds,23
Tiszaeszlár,48.010556,21.491944,2026-09-03 23:29:06.407304,18.1,17.61,18.1,18.1,1017,63,1.46,360,84,0.0,Clouds,broken clouds,23
Bashalom,48.026111,21.514722,2026-09-03 23:29:07.570873,18.14,17.65,18.14,18.14,1017,63,1.5,358,83,0.0,Clouds,broken clouds,23
Sáránd,47.415556,21.625,2026-09-03 23:29:08.732444,19.01,18.4,19.01,19.01,1017,55,2.06,280,98,0.0,Clouds,overcast clouds,23
Derecske,47.365,21.584167,2026-09-03 23:29:09.882656,19.08,18.48,19.08,19.08,1017,55,2.06,280,100,0.0,Clouds,overcast clouds,23
Derecske-Vásártér,47.352222,21.58,2026-09-03 23:29:11.059069,19.08,18.48,19.08,19.08,1017,55,2.06,280,100,0.0,Clouds,overcast clouds,23
Konyár,47.323611,21.666111,2026-09-03 23:29:12.212756,19.05,18.45,19.05,19.05,1017,55,2.06,280,100,0.0,Clouds,overcast clouds,23
Konyári Sóstófürdő,47.324167,21.744444,2026-09-03 23:29:13.381851,19.06,18.54,19.06,19.06,1017,58,3.14,297,99,0.0,Clouds,overcast clouds,23
Pocsaj-Esztár,47.288333,21.793056,2026-09-03 23:29:14.552253,19.05,18.53,17.46,19.05,1017,58,2.85,294,100,0.0,Clouds,overcast clouds,23
Kismarja,47.243889,21.813889,2026-09-03 23:29:15.720435,17.46,16.78,17.24,17.46,1017,58,2.68,295,100,0.0,Clouds,overcast clouds,23
Nagykereki,47.191667,21.8,2026-09-03 23:29:16.877604,17.45,16.79,17.23,17.45,1017,59,2.5,296,100,0.0,Clouds,overcast clouds,23
Debrecen-Szabadságtelep,47.527778,21.658611,2026-09-03 23:29:18.040047,18.89,18.27,18.89,18.89,1017,55,2.06,280,94,0.0,Clouds,overcast clouds,23
Kondoroskert,47.525556,21.713889,2026-09-03 23:29:19.194037,18.92,18.3,18.92,18.92,1017,55,2.06,280,91,0.0,Clouds,overcast clouds,23
Nagycsere,47.523889,21.763056,2026-09-03 23:29:20.347458,18.9,18.28,18.9,18.9,1017,55,2.06,280,91,0.0,Clouds,overcast clouds,23
Haláp,47.521667,21.818333,2026-09-03 23:29:21.513410,18.9,18.28,18.9,18.9,1017,55,2.06,280,91,0.0,Clouds,overcast clouds,23
Vámospércs,47.518056,21.893889,2026-09-03 23:29:22.665911,18.84,18.32,18.84,18.84,1017,59,3.11,298,94,0.0,Clouds,overcast clouds,23
Szentannapuszta,47.52,21.965833,2026-09-03 23:29:23.819130,18.79,18.29,18.79,18.79,1017,60,2.92,297,96,0.0,Clouds,overcast clouds,23
Nyírábrány,47.523889,22.016944,2026-09-03 23:29:24.979018,17.71,17.1,17.71,17.71,1017,60,2.79,296,97,0.0,Clouds,overcast clouds,23
Dombostanya,47.602778,21.706389,2026-09-03 23:29:26.146587,18.82,18.19,18.82,18.82,1017,55,2.06,280,88,0.0,Clouds,overcast clouds,23
Hajdúsámson,47.608056,21.755278,2026-09-03 23:29:27.309026,18.82,18.19,18.82,18.82,1017,55,2.06,280,87,0.0,Clouds,overcast clouds,23
Tamásipuszta,47.632778,21.796111,2026-09-03 23:29:28.471145,18.77,18.27,18.77,18.77,1017,60,3.21,295,86,0.0,Clouds,overcast clouds,23
Aradványpuszta,47.662778,21.8425,2026-09-03 23:29:29.630823,18.72,18.24,18.72,18.72,1017,61,3.11,295,86,0.0,Clouds,overcast clouds,23
Nyíradony,47.699444,21.903333,2026-09-03 23:29:30.783361,17.48,16.9,17.48,17.48,1017,62,2.87,293,89,0.0,Clouds,overcast clouds,23
Nyírmihálydi,47.7375,21.958889,2026-09-03 23:29:31.956912,17.43,16.87,17.43,17.43,1017,63,2.74,293,90,0.0,Clouds,overcast clouds,23
Nyírgelse,47.750833,21.987778,2026-09-03 23:29:33.110373,17.33,16.79,17.33,17.33,1017,64,2.62,294,89,0.0,Clouds,overcast clouds,23
Nyírbogát,47.793056,22.066389,2026-09-03 23:29:34.266989,17.33,16.82,17.33,17.33,1017,65,2.54,293,83,0.0,Clouds,broken clouds,23
Nagykálló,47.871111,21.825833,2026-09-03 23:29:35.426771,17.64,17.18,17.64,17.64,1017,66,1.8,332,83,0.0,Clouds,broken clouds,23
Kállósemjén,47.854722,21.935,2026-09-03 23:29:36.580055,17.53,17.04,17.53,17.53,1017,65,1.98,314,83,0.0,Clouds,broken clouds,23
Nyírbátor,47.8425,22.131111,2026-09-03 23:29:37.731972,17.25,16.75,17.25,17.25,1017,66,2.53,295,79,0.0,Clouds,broken clouds,23
Nyírcsászári,47.865556,22.179167,2026-09-03 23:29:38.894774,17.24,16.77,17.24,17.24,1017,67,2.65,296,75,0.0,Clouds,broken clouds,23
Hodász,47.896111,22.213611,2026-09-03 23:29:40.062642,17.19,16.71,17.19,17.19,1017,67,2.77,297,75,0.0,Clouds,broken clouds,23
Nyírmeggyes,47.9225,22.256667,2026-09-03 23:29:41.219733,17.23,16.78,17.23,17.23,1017,68,2.79,302,77,0.0,Clouds,broken clouds,23
Mátészalka,47.951389,22.313333,2026-09-03 23:29:42.374554,17.26,16.82,17.26,17.26,1017,68,2.82,304,81,0.0,Clouds,broken clouds,23
Kocsord,47.941944,22.375833,2026-09-03 23:29:43.533659,17.36,16.93,17.36,17.36,1017,68,2.87,295,88,0.0,Clouds,overcast clouds,23
Kocsord alsó,47.946389,22.400556,2026-09-03 23:29:44.688956,17.36,16.93,17.36,17.36,1017,68,2.87,295,88,0.0,Clouds,overcast clouds,23
Győrtelek,47.936667,22.424722,2026-09-03 23:29:45.858065,17.36,16.93,17.36,17.36,1017,68,2.83,294,91,0.0,Clouds,overcast clouds,23
Győrtelek alsó,47.921111,22.443333,2026-09-03 23:29:47.012815,17.33,16.89,17.33,17.33,1017,68,2.79,292,92,0.0,Clouds,overcast clouds,23
Ököritófülpös,47.911389,22.495,2026-09-03 23:29:48.172608,17.31,16.87,17.31,17.31,1017,68,2.73,292,94,0.0,Clouds,overcast clouds,23
Porcsalma-Tyukod,47.868056,22.568333,2026-09-03 23:29:49.325825,17.84,17.46,17.84,18.05,1016,68,2.6,297,94,0.0,Clouds,overcast clouds,23
Csenger,47.826111,22.666389,2026-09-03 23:29:50.497428,17.83,17.47,17.83,18.04,1016,69,2.52,302,94,0.0,Clouds,overcast clouds,23
Kisfái,46.888303,19.807366,2026-09-03 23:29:51.651081,18.02,17.42,18.02,18.81,1018,59,1.03,260,92,0.0,Clouds,overcast clouds,23
Nyárlőrinci szőlők,46.8775,19.828333,2026-09-03 23:29:52.805089,18.17,17.5,18.03,20.95,1018,56,1.03,260,94,0.0,Clouds,overcast clouds,23
Nyárlőrinc alsó,46.863889,19.878889,2026-09-03 23:29:53.960808,18.24,17.58,18.05,20.97,1018,56,1.03,260,95,0.0,Clouds,overcast clouds,23
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-09-03 23:29:55.117712,20.62,19.81,17.81,21.13,1017,41,2.76,285,94,0.0,Clouds,overcast clouds,23
Csongrádi úti tanyák,46.690278,19.921667,2026-09-03 23:29:56.278021,19.41,18.63,18.16,21.64,1018,47,2.89,294,97,0.0,Clouds,overcast clouds,23
Kettőshalom,46.689167,20.0225,2026-09-03 23:29:57.441558,20.46,19.74,18.97,21.67,1017,45,2.62,294,100,0.0,Clouds,overcast clouds,23
Csongrád alsó,46.711389,20.126389,2026-09-03 23:29:58.603148,21.19,20.44,18.97,21.67,1016,41,2.51,297,100,0.0,Clouds,overcast clouds,23
Dónát,46.66988,20.368168,2026-09-03 23:29:59.762838,21.69,20.96,21.14,21.69,1017,40,2.24,308,97,0.0,Clouds,overcast clouds,23
Pusztatemplom,46.676667,20.407222,2026-09-03 23:30:00.931265,21.68,20.95,21.12,21.68,1018,40,2.24,308,96,0.0,Clouds,overcast clouds,23
Előhát,47.364722,20.653611,2026-09-03 23:30:02.086338,17.5,16.82,17.5,17.5,1018,58,3.14,286,89,0.0,Clouds,overcast clouds,23
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-09-03 23:30:03.255584,24.28,24.36,24.28,24.28,1020,61,3.52,306,100,0.0,Clouds,overcast clouds,23
Szatina-Kishajmás,46.202778,18.083611,2026-09-03 23:30:04.418827,21.25,20.94,21.25,21.25,1020,58,2.47,338,97,0.0,Clouds,overcast clouds,23
Márok,45.886944,18.499167,2026-09-03 23:30:05.585073,25.02,24.52,21.47,25.02,1020,36,3.05,345,84,0.0,Clouds,broken clouds,23
Nagynyárád,45.953333,18.564722,2026-09-03 23:30:06.737095,25.09,24.59,21.53,25.09,1020,36,3.17,337,95,0.0,Clouds,overcast clouds,23
Szászvár,46.2875,18.369722222222222,2026-09-03 23:30:07.892830,24.68,24.72,24.68,24.68,1020,58,2.98,310,100,0.0,Clouds,overcast clouds,23
Cikó,46.263514,18.557605,2026-09-03 23:30:09.073462,25.0,25.04,25.0,25.0,1020,57,3.81,313,100,0.0,Clouds,overcast clouds,23
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-09-03 23:30:10.230903,21.57,21.3,21.57,21.57,1020,58,3.31,351,83,0.0,Clouds,broken clouds,23
Nagyhát,47.581389,21.445,2026-09-03 23:30:11.388923,18.92,18.3,18.92,18.92,1017,55,2.06,280,100,0.0,Clouds,overcast clouds,23
Balmazújváros,47.613889,21.348056,2026-09-03 23:30:12.545861,19.1,18.63,19.1,19.1,1018,60,2.97,324,100,0.0,Clouds,overcast clouds,23
Kónya,47.600833,21.2375,2026-09-03 23:30:13.710398,17.88,17.29,17.88,17.88,1018,60,3.03,324,100,0.0,Clouds,overcast clouds,23
Hortobágy,47.586111,21.154722,2026-09-03 23:30:14.865572,17.88,17.29,17.88,17.88,1018,60,2.96,326,99,0.0,Clouds,overcast clouds,23
Hortobágyi Halastó,47.604167,21.074167,2026-09-03 23:30:16.032647,17.84,17.25,17.84,17.84,1018,60,2.9,327,97,0.0,Clouds,overcast clouds,23
Ohat-Pusztakócs,47.623333,20.951111,2026-09-03 23:30:17.187074,17.79,17.22,17.79,17.79,1018,61,2.75,326,91,0.0,Clouds,overcast clouds,23
Egyek,47.616944,20.883611,2026-09-03 23:30:18.347851,17.74,17.14,17.74,17.74,1018,60,2.7,319,89,0.0,Clouds,overcast clouds,23
Tiszafüred,47.627778,20.756111,2026-09-03 23:30:19.507785,17.63,17.02,17.63,17.63,1018,60,2.75,310,89,0.0,Clouds,overcast clouds,23
Poroszló,47.657778,20.654444,2026-09-03 23:30:20.664628,17.67,17.03,17.67,17.67,1018,59,2.89,301,92,0.0,Clouds,overcast clouds,23
Kétútköz,47.694167,20.565,2026-09-03 23:30:21.820237,17.74,17.11,17.74,17.74,1018,59,2.88,301,93,0.0,Clouds,overcast clouds,23
Egerfarmos,47.711667,20.5225,2026-09-03 23:30:22.981986,17.73,17.1,17.73,17.73,1018,59,2.92,297,92,0.0,Clouds,overcast clouds,23
Piliscsaba,47.638056,18.829722,2026-09-03 23:30:24.142538,18.93,18.45,17.53,20.34,1019,60,2.01,293,88,0.0,Clouds,overcast clouds,23
Pilisjászfalu,47.656111,18.797778,2026-09-03 23:30:25.310679,18.48,18.11,17.79,21.73,1020,66,1.94,293,85,0.0,Clouds,overcast clouds,23
Leányvár,47.687594,18.772553,2026-09-03 23:30:26.463832,17.92,17.49,17.83,20.76,1020,66,1.74,288,84,0.0,Clouds,broken clouds,23
Dorog,47.723333,18.732778,2026-09-03 23:30:27.620566,18.17,17.77,18.05,18.17,1020,66,1.51,277,84,0.0,Clouds,broken clouds,23
Esztergom-Kertváros,47.743333,18.719167,2026-09-03 23:30:28.779503,18.25,17.85,18.12,18.25,1020,66,1.5,273,85,0.0,Clouds,overcast clouds,23
Esztergom,47.7775,18.743611,2026-09-03 23:30:29.939388,18.3,17.91,18.18,18.3,1020,66,1.56,273,86,0.0,Clouds,overcast clouds,23
Dunaalmás,47.733056,18.326389,2026-09-03 23:30:31.092616,18.74,18.18,18.74,18.74,1020,58,2.66,286,97,0.0,Clouds,overcast clouds,23
Neszmély,47.734444,18.345278,2026-09-03 23:30:32.245168,18.74,18.18,18.74,18.74,1020,58,2.66,286,97,0.0,Clouds,overcast clouds,23
Süttő,47.761111,18.455,2026-09-03 23:30:33.413134,18.31,17.74,18.31,18.31,1020,59,2.2,277,93,0.0,Clouds,overcast clouds,23
Piszke,47.75307,18.478017,2026-09-03 23:30:34.566603,18.31,17.92,18.31,18.31,1020,66,2.08,274,91,0.0,Clouds,overcast clouds,23
Lábatlan,47.751944,18.513333,2026-09-03 23:30:35.727683,18.16,17.75,18.16,18.16,1020,66,1.96,272,90,0.0,Clouds,overcast clouds,23
Eternitgyár,47.755544,18.530014,2026-09-03 23:30:36.883419,18.22,17.82,18.22,18.22,1020,66,1.96,272,90,0.0,Clouds,overcast clouds,23
Nyergesújfalu felső,47.762222,18.540556,2026-09-03 23:30:38.037831,18.29,17.9,18.29,18.29,1020,66,1.96,272,90,0.0,Clouds,overcast clouds,23
Nyergesújfalu,47.761111,18.561667,2026-09-03 23:30:39.191856,18.28,17.89,18.28,18.28,1020,66,1.85,271,89,0.0,Clouds,overcast clouds,23
Tokod,47.735,18.675,2026-09-03 23:30:40.355723,18.26,17.86,18.14,18.26,1020,66,1.53,275,84,0.0,Clouds,broken clouds,23
Környe,47.541667,18.330278,2026-09-03 23:30:41.515944,18.48,18.0,18.48,18.48,1020,62,2.53,293,96,0.0,Clouds,overcast clouds,23
Kecskéd alsó,47.519722,18.316667,2026-09-03 23:30:42.672359,18.52,18.07,18.52,18.52,1020,63,2.59,295,97,0.0,Clouds,overcast clouds,23
Oroszlány,47.486944,18.308611,2026-09-03 23:30:43.828167,18.45,18.0,18.45,18.45,1020,63,2.57,296,97,0.0,Clouds,overcast clouds,23
Győrszabadhegy,47.663056,17.648056,2026-09-03 23:30:44.985529,17.59,17.28,17.59,21.08,1019,72,4.12,270,99,0.0,Clouds,overcast clouds,23
Ménfőcsanak felső,47.638333,17.615,2026-09-03 23:30:46.139259,17.59,17.28,17.59,21.08,1020,72,4.12,270,99,0.0,Clouds,overcast clouds,23
Gyömöre-Tét,47.501672,17.559596,2026-09-03 23:30:47.295649,23.03,22.67,20.91,23.03,1020,49,6.69,330,99,0.0,Clouds,overcast clouds,23
Szerecseny,47.469167,17.5475,2026-09-03 23:30:48.489143,23.02,22.66,20.9,23.02,1020,49,6.69,330,99,0.0,Clouds,overcast clouds,23
Gecse-Gyarmat,47.456111,17.515,2026-09-03 23:30:49.710521,23.05,22.69,20.94,23.05,1020,49,6.69,330,99,0.0,Clouds,overcast clouds,23
Vaszar,47.4025,17.496389,2026-09-03 23:30:50.923038,23.08,22.72,23.08,23.08,1020,49,6.69,330,100,0.0,Clouds,overcast clouds,23
Pápa,47.340556,17.458889,2026-09-03 23:30:52.165971,23.03,22.67,23.03,23.03,1020,49,6.69,330,100,0.0,Clouds,overcast clouds,23
Mezőlak,47.324722,17.371389,2026-09-03 23:30:53.322749,23.11,22.76,23.11,23.11,1020,49,6.69,330,99,0.0,Clouds,overcast clouds,23
Mihályháza,47.318889,17.331667,2026-09-03 23:30:54.504699,23.14,22.79,23.14,23.14,1020,49,6.69,330,99,0.0,Clouds,overcast clouds,23
Vinár,47.306667,17.284722,2026-09-03 23:30:55.657137,23.1,22.75,23.1,23.1,1020,49,6.69,330,99,0.0,Clouds,overcast clouds,23
Külsővat,47.279167,17.219722,2026-09-03 23:30:56.812801,23.12,23.11,23.12,23.12,1020,62,4.18,340,99,0.0,Clouds,overcast clouds,23
Celldömölk,47.261389,17.151944,2026-09-03 23:30:57.972550,23.07,23.1,23.07,23.07,1020,64,3.7,339,100,0.0,Clouds,overcast clouds,23
Kemenesmihályfa,47.278056,17.111111,2026-09-03 23:30:59.129362,19.5,19.2,19.5,19.5,1020,65,3.65,338,100,0.0,Clouds,overcast clouds,23
Nagysimonyi,47.265556,17.058889,2026-09-03 23:31:00.290045,19.58,19.32,19.58,19.58,1020,66,3.13,335,100,0.0,Clouds,overcast clouds,23
Ostffyasszonyfa,47.283889,17.023889,2026-09-03 23:31:01.444498,19.65,19.42,19.65,19.65,1020,67,3.03,334,100,0.0,Clouds,overcast clouds,23
Sárvár,47.259167,16.928889,2026-09-03 23:31:02.606888,19.71,19.54,19.71,19.71,1020,69,2.03,321,96,0.0,Clouds,overcast clouds,23
Porpác,47.238611,16.8325,2026-09-03 23:31:03.760898,18.07,17.79,18.07,18.07,1020,71,1.69,309,92,0.0,Clouds,overcast clouds,23
Balatonföldvár,46.853889,17.881389,2026-09-03 23:31:04.920469,24.41,24.73,24.41,24.41,1020,70,5.74,347,99,0.0,Clouds,overcast clouds,23
Balatonszárszó,46.832222,17.830278,2026-09-03 23:31:06.076829,24.43,24.52,24.43,24.43,1020,61,5.87,352,99,0.0,Clouds,overcast clouds,23
Balatonszemes,46.811944,17.776389,2026-09-03 23:31:07.239443,24.41,24.47,24.41,24.41,1020,60,5.96,357,98,0.0,Clouds,overcast clouds,23
Balatonlelle felső,46.793889,17.7175,2026-09-03 23:31:08.393479,20.02,19.64,20.02,20.02,1020,60,5.8,358,98,0.0,Clouds,overcast clouds,23
Balatonlelle,46.7875,17.694167,2026-09-03 23:31:09.554747,20.07,19.7,20.07,20.07,1020,60,5.66,358,98,0.0,Clouds,overcast clouds,23
Fonyódliget,46.759167,17.592222,2026-09-03 23:31:10.721400,20.11,19.74,20.11,20.11,1020,60,5.07,356,99,0.0,Clouds,overcast clouds,23
Balatonboglár,46.776111,17.647222,2026-09-03 23:31:11.883258,20.09,19.72,20.09,20.09,1020,60,5.47,357,98,0.0,Clouds,overcast clouds,23
Balatonfenyves alsó,46.708611,17.455278,2026-09-03 23:31:13.038197,20.09,19.75,20.09,20.09,1020,61,3.14,344,99,0.0,Clouds,overcast clouds,23
Fonyód,46.750278,17.558889,2026-09-03 23:31:14.197458,20.11,19.74,20.11,20.11,1020,60,4.49,353,99,0.0,Clouds,overcast clouds,23
Bélatelep,46.737778,17.535,2026-09-03 23:31:15.353920,20.11,19.77,20.11,20.11,1020,61,3.95,350,99,0.0,Clouds,overcast clouds,23
Alsóbélatelep,46.724167,17.516389,2026-09-03 23:31:16.510235,20.08,19.74,20.08,20.08,1020,61,3.95,350,99,0.0,Clouds,overcast clouds,23
Balatonfenyves,46.713611,17.482778,2026-09-03 23:31:17.657188,20.08,19.81,20.08,20.08,1020,64,3.02,342,98,0.0,Clouds,overcast clouds,23
Máriahullámtelep,46.704722,17.435,2026-09-03 23:31:18.813246,20.09,19.75,20.09,20.09,1020,61,3.14,344,99,0.0,Clouds,overcast clouds,23
Balatonmáriafürdő,46.704167,17.374722,2026-09-03 23:31:19.974976,20.08,19.81,20.08,20.08,1020,64,2.06,270,99,0.0,Clouds,overcast clouds,23
Balatonberény,46.713889,17.316944,2026-09-03 23:31:21.128604,20.05,19.78,20.05,20.05,1020,64,2.06,270,99,0.0,Clouds,overcast clouds,23
Balatonszentgyörgy,46.692778,17.288889,2026-09-03 23:31:22.289692,20.08,19.81,20.08,20.08,1020,64,2.06,270,98,0.0,Clouds,overcast clouds,23
Vörs,46.663611,17.260278,2026-09-03 23:31:23.447137,20.07,19.8,20.07,20.07,1020,64,2.06,270,98,0.0,Clouds,overcast clouds,23
Zalaszentjakab,46.491667,17.135278,2026-09-03 23:31:24.611045,19.93,19.7,19.93,19.93,1020,66,1.83,352,98,0.0,Clouds,overcast clouds,23
Nagykanizsa,46.440833,16.986667,2026-09-03 23:31:25.767761,19.53,19.37,19.53,19.53,1020,70,1.57,327,96,0.0,Clouds,overcast clouds,23
Murakeresztúr,46.363889,16.876944,2026-09-03 23:31:26.929259,19.42,19.35,19.42,19.42,1020,74,1.74,294,91,0.0,Clouds,overcast clouds,23
Zalakomár,46.530278,17.188056,2026-09-03 23:31:28.095380,19.93,19.65,19.93,19.93,1020,64,2.06,270,97,0.0,Clouds,overcast clouds,23
Szárazrét,47.200833,18.381111,2026-09-03 23:31:29.248745,19.14,18.65,19.14,19.14,1020,59,2.92,308,100,0.0,Clouds,overcast clouds,23
Bodajk,47.318333,18.251944,2026-09-03 23:31:30.411533,18.94,18.48,18.94,18.94,1020,61,2.62,304,97,0.0,Clouds,overcast clouds,23
Csókakő,47.3275,18.240556,2026-09-03 23:31:31.565653,18.59,18.12,18.59,18.59,1020,62,2.58,303,97,0.0,Clouds,overcast clouds,23
Mór,47.369167,18.189167,2026-09-03 23:31:32.731152,18.7,18.27,18.7,18.7,1020,63,2.58,296,94,0.0,Clouds,overcast clouds,23
Bakonysárkány,47.443611,18.103611,2026-09-03 23:31:33.887429,20.33,20.12,20.33,20.33,1020,65,2.7,290,91,0.0,Clouds,overcast clouds,23
Kisbér,47.494167,18.024722,2026-09-03 23:31:35.041165,20.64,20.43,20.64,20.64,1020,64,2.96,289,88,0.0,Clouds,overcast clouds,23
Nagyigmánd-Bábolna,47.630556,18.050833,2026-09-03 23:31:36.204970,20.99,20.5,20.99,20.99,1020,52,4.12,270,94,0.0,Clouds,overcast clouds,23
Budapest-Déli,47.498889,19.025,2026-09-03 23:31:37.361820,21.1,20.62,18.05,22.12,1019,52,3.13,269,99,0.0,Clouds,overcast clouds,23
Budapest-Kelenföld,47.464444,19.02,2026-09-03 23:31:38.538076,21.17,20.7,18.16,22.23,1019,52,3.13,269,98,0.0,Clouds,overcast clouds,23
Budaörs,47.4475,18.965,2026-09-03 23:31:39.695574,20.98,20.49,18.07,22.14,1019,52,3.13,269,94,0.0,Clouds,overcast clouds,23
Biatorbágy,47.480278,18.834444,2026-09-03 23:31:40.857821,21.28,20.74,20.51,21.79,1019,49,3.44,307,84,0.0,Clouds,broken clouds,23
Herceghalom,47.493611,18.746111,2026-09-03 23:31:42.453447,21.65,21.1,20.77,22.04,1019,47,3.26,307,79,0.0,Clouds,broken clouds,23
Bicske,47.484167,18.6175,2026-09-03 23:31:43.652868,17.77,17.17,17.77,21.84,1020,60,2.86,304,78,0.0,Clouds,broken clouds,23
Szár,47.485,18.5275,2026-09-03 23:31:47.105150,17.56,16.94,17.56,17.56,1020,60,2.56,299,84,0.0,Clouds,broken clouds,23
Szárliget,47.518333,18.495833,2026-09-03 23:31:51.003757,17.99,17.44,17.99,17.99,1020,61,2.39,295,86,0.0,Clouds,overcast clouds,23
Alsógalla,47.563337,18.425102,2026-09-03 23:31:52.303841,18.44,17.93,18.44,18.44,1020,61,2.37,290,93,0.0,Clouds,overcast clouds,23
Tatabánya,47.585556,18.393056,2026-09-03 23:31:53.484726,18.53,18.03,18.53,18.53,1020,61,2.43,289,94,0.0,Clouds,overcast clouds,23
Vértesszőlős,47.619444,18.375278,2026-09-03 23:31:54.665340,18.56,18.06,18.56,18.56,1020,61,2.41,287,95,0.0,Clouds,overcast clouds,23
