station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kópháza,47.631389,16.6375,2026-06-17 19:20:31.055795,22.88,23.1,21.32,22.88,1019,72,7.87,318,62,0.0,Clouds,broken clouds,19
Nagycenk,47.601111,16.690278,2026-06-17 19:20:32.255954,22.99,23.22,21.43,22.99,1019,72,7.68,317,51,0.0,Clouds,broken clouds,19
Sopronkövesd,47.548333,16.748056,2026-06-17 19:20:33.449821,21.26,21.4,21.26,22.82,1019,75,6.8,318,31,0.0,Clouds,scattered clouds,19
Lövő,47.509444,16.7775,2026-06-17 19:20:34.676403,21.3,21.44,21.3,22.86,1019,75,6.27,319,20,0.11,Rain,light rain,19
Újkér,47.457778,16.786667,2026-06-17 19:20:35.876432,21.32,21.47,21.32,21.32,1019,75,5.2,327,22,0.0,Clouds,few clouds,19
Bük,47.388611,16.752222,2026-06-17 19:20:37.078183,21.38,21.53,21.38,21.38,1019,75,4.1,345,31,0.0,Clouds,scattered clouds,19
Acsád,47.308333,16.734722,2026-06-17 19:20:38.281826,21.13,21.26,21.13,21.13,1019,75,3.51,2,30,0.0,Clouds,scattered clouds,19
Salköveskút-Vassurány,47.291389,16.704167,2026-06-17 19:20:39.489866,21.14,21.27,21.14,21.14,1019,75,3.42,7,29,0.0,Clouds,scattered clouds,19
Zalaszentiván,46.8875,16.909444,2026-06-17 19:20:40.689457,22.4,22.55,22.4,22.4,1019,71,2.9,35,3,0.0,Clear,clear sky,19
Alsónemesapáti,46.854167,16.936389,2026-06-17 19:20:41.881330,22.49,22.65,22.49,22.49,1019,71,3.0,33,8,0.0,Clear,clear sky,19
Józsa,47.600833,21.584444,2026-06-17 19:20:43.081481,18.72,18.66,18.72,18.72,1018,77,2.15,70,99,0.0,Clouds,overcast clouds,19
Hajdúszentgyörgy,47.608056,21.578333,2026-06-17 19:20:44.283393,18.72,18.66,18.72,18.72,1018,77,2.15,70,99,0.0,Clouds,overcast clouds,19
Zelemér,47.627778,21.578333,2026-06-17 19:20:45.486314,18.73,18.67,18.73,18.73,1018,77,2.34,63,99,0.0,Clouds,overcast clouds,19
Hajdúböszörmény,47.668056,21.524167,2026-06-17 19:20:46.684693,18.9,18.86,18.9,18.9,1018,77,3.0,49,100,0.0,Clouds,overcast clouds,19
Hajdúvid,47.749444,21.508056,2026-06-17 19:20:47.878550,18.97,18.93,18.97,18.97,1018,77,3.82,39,100,0.0,Clouds,overcast clouds,19
Hajdúdorog,47.805556,21.493056,2026-06-17 19:20:49.082206,18.86,18.84,18.86,18.86,1018,78,4.06,40,100,0.0,Clouds,overcast clouds,19
Hajdúnánás,47.831944,21.426667,2026-06-17 19:20:50.287155,18.95,18.94,18.95,18.95,1018,78,4.18,42,100,0.0,Clouds,overcast clouds,19
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-17 19:20:51.479267,18.95,18.94,18.95,18.95,1018,78,4.18,42,100,0.0,Clouds,overcast clouds,19
Tedej,47.903611,21.404444,2026-06-17 19:20:52.683401,20.43,20.62,20.43,20.43,1018,80,4.05,51,100,0.0,Clouds,overcast clouds,19
Tiszavasvári,47.945278,21.374722,2026-06-17 19:20:53.880531,20.43,20.28,20.43,20.43,1018,67,3.99,55,100,0.0,Clouds,overcast clouds,19
Egyházerdő,47.9725,21.365,2026-06-17 19:20:55.075445,20.45,20.3,20.45,20.45,1018,67,3.9,58,100,0.0,Clouds,overcast clouds,19
Tiszalök,48.013056,21.369167,2026-06-17 19:20:56.277023,20.42,20.27,20.42,20.42,1018,67,3.68,62,99,0.0,Clouds,overcast clouds,19
Hajnalos,47.998889,21.414167,2026-06-17 19:20:57.475878,20.43,20.28,20.43,20.43,1018,67,3.78,59,100,0.0,Clouds,overcast clouds,19
Kisfástanya,47.989167,21.47,2026-06-17 19:20:58.684418,20.4,20.25,20.4,20.4,1018,67,3.77,58,100,0.0,Clouds,overcast clouds,19
Tiszaeszlár,48.010556,21.491944,2026-06-17 19:20:59.880096,20.41,20.26,20.41,20.41,1018,67,3.67,57,100,0.0,Clouds,overcast clouds,19
Bashalom,48.026111,21.514722,2026-06-17 19:21:01.087644,20.38,20.22,20.38,20.38,1018,67,3.57,57,100,0.42,Rain,light rain,19
Sáránd,47.415556,21.625,2026-06-17 19:21:02.301184,18.59,18.62,18.59,18.59,1017,81,1.58,60,100,0.0,Clouds,overcast clouds,19
Derecske,47.365,21.584167,2026-06-17 19:21:03.506704,18.65,18.69,18.65,18.65,1017,81,1.9,43,100,0.0,Clouds,overcast clouds,19
Derecske-Vásártér,47.352222,21.58,2026-06-17 19:21:04.709718,18.65,18.69,18.65,18.65,1017,81,1.9,43,100,0.0,Clouds,overcast clouds,19
Konyár,47.323611,21.666111,2026-06-17 19:21:05.906742,18.56,18.56,18.56,18.56,1017,80,1.8,25,100,0.0,Clouds,overcast clouds,19
Konyári Sóstófürdő,47.324167,21.744444,2026-06-17 19:21:07.107335,18.49,18.48,18.49,18.49,1017,80,1.1,31,100,0.0,Clouds,overcast clouds,19
Pocsaj-Esztár,47.288333,21.793056,2026-06-17 19:21:08.322705,18.02,17.94,18.02,18.02,1017,79,0.6,60,100,0.0,Clouds,overcast clouds,19
Kismarja,47.243889,21.813889,2026-06-17 19:21:09.525464,18.02,17.89,18.02,18.02,1017,77,0.43,94,100,0.0,Clouds,overcast clouds,19
Nagykereki,47.191667,21.8,2026-06-17 19:21:10.725863,18.01,18.16,18.01,18.01,1017,88,0.7,150,100,0.0,Clouds,overcast clouds,19
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-17 19:21:11.926944,18.53,18.53,18.53,18.53,1018,80,1.61,81,100,0.0,Clouds,overcast clouds,19
Kondoroskert,47.525556,21.713889,2026-06-17 19:21:13.121517,18.39,18.37,18.39,18.39,1018,80,1.33,76,100,0.0,Clouds,overcast clouds,19
Nagycsere,47.523889,21.763056,2026-06-17 19:21:14.322446,18.31,18.31,18.31,18.31,1018,81,1.29,76,100,0.0,Clouds,overcast clouds,19
Haláp,47.521667,21.818333,2026-06-17 19:21:15.518396,18.22,18.21,18.22,18.22,1018,81,1.26,77,100,0.0,Clouds,overcast clouds,19
Vámospércs,47.518056,21.893889,2026-06-17 19:21:16.720179,18.06,18.06,18.06,18.06,1018,82,1.3,82,100,0.0,Clouds,overcast clouds,19
Szentannapuszta,47.52,21.965833,2026-06-17 19:21:17.915563,17.99,18.01,17.99,17.99,1018,83,1.39,84,100,0.0,Clouds,overcast clouds,19
Nyírábrány,47.523889,22.016944,2026-06-17 19:21:19.108186,17.94,17.96,17.94,17.94,1018,83,1.43,83,100,0.3,Rain,light rain,19
Dombostanya,47.602778,21.706389,2026-06-17 19:21:20.313704,18.59,18.54,18.59,18.59,1018,78,1.89,70,100,0.0,Clouds,overcast clouds,19
Hajdúsámson,47.608056,21.755278,2026-06-17 19:21:21.516934,18.44,18.4,18.44,18.44,1018,79,1.69,71,100,0.0,Clouds,overcast clouds,19
Tamásipuszta,47.632778,21.796111,2026-06-17 19:21:22.717597,18.36,18.31,18.36,18.36,1018,79,1.81,70,100,0.0,Clouds,overcast clouds,19
Aradványpuszta,47.662778,21.8425,2026-06-17 19:21:23.928445,18.33,18.28,18.33,18.33,1018,79,1.91,69,100,0.12,Rain,light rain,19
Nyíradony,47.699444,21.903333,2026-06-17 19:21:25.123726,18.09,18.07,18.09,18.09,1018,81,1.94,74,100,6.16,Rain,heavy intensity rain,19
Nyírmihálydi,47.7375,21.958889,2026-06-17 19:21:26.324316,18.0,17.97,18.0,18.0,1018,81,1.93,74,100,8.21,Rain,heavy intensity rain,19
Nyírgelse,47.750833,21.987778,2026-06-17 19:21:27.522964,17.87,17.85,17.87,17.87,1018,82,1.89,76,100,4.62,Rain,heavy intensity rain,19
Nyírbogát,47.793056,22.066389,2026-06-17 19:21:28.729544,17.75,17.8,17.75,17.75,1018,85,1.6,81,100,0.0,Clouds,overcast clouds,19
Nagykálló,47.871111,21.825833,2026-06-17 19:21:29.924271,18.22,18.21,18.22,18.22,1018,81,2.93,51,100,0.0,Clouds,overcast clouds,19
Kállósemjén,47.854722,21.935,2026-06-17 19:21:31.118916,18.12,18.1,18.12,18.12,1018,81,2.37,58,100,0.0,Clouds,overcast clouds,19
Nyírbátor,47.8425,22.131111,2026-06-17 19:21:32.323901,17.64,17.71,17.64,17.64,1018,86,1.43,83,100,0.0,Clouds,overcast clouds,19
Nyírcsászári,47.865556,22.179167,2026-06-17 19:21:33.525053,17.55,17.63,17.55,17.55,1018,87,1.06,94,100,0.0,Clouds,overcast clouds,19
Hodász,47.896111,22.213611,2026-06-17 19:21:34.732179,17.42,17.52,17.42,17.42,1018,88,0.76,114,100,0.0,Clouds,overcast clouds,19
Nyírmeggyes,47.9225,22.256667,2026-06-17 19:21:35.932435,17.39,17.48,17.39,17.39,1018,88,0.41,131,100,0.0,Clouds,overcast clouds,19
Mátészalka,47.951389,22.313333,2026-06-17 19:21:37.127530,17.37,17.46,17.37,17.37,1018,88,0.35,167,100,0.0,Clouds,overcast clouds,19
Kocsord,47.941944,22.375833,2026-06-17 19:21:38.331723,17.35,17.49,17.35,17.35,1018,90,1.05,182,100,0.0,Clouds,overcast clouds,19
Kocsord alsó,47.946389,22.400556,2026-06-17 19:21:39.531346,17.35,17.49,17.35,17.35,1018,90,1.05,182,100,0.0,Clouds,overcast clouds,19
Győrtelek,47.936667,22.424722,2026-06-17 19:21:40.735256,17.31,17.45,17.31,17.31,1018,90,1.2,185,100,0.0,Clouds,overcast clouds,19
Győrtelek alsó,47.921111,22.443333,2026-06-17 19:21:41.931277,17.29,17.42,17.29,17.29,1018,90,1.34,183,100,0.0,Clouds,overcast clouds,19
Ököritófülpös,47.911389,22.495,2026-06-17 19:21:43.132556,17.23,17.38,17.23,17.23,1018,91,1.43,186,100,0.0,Clouds,overcast clouds,19
Porcsalma-Tyukod,47.868056,22.568333,2026-06-17 19:21:44.324278,17.28,17.44,17.28,17.28,1018,91,1.49,190,100,0.0,Clouds,overcast clouds,19
Csenger,47.826111,22.666389,2026-06-17 19:21:45.525963,17.27,17.43,17.27,17.27,1018,91,1.49,194,100,0.0,Clouds,overcast clouds,19
Kisfái,46.888303,19.807366,2026-06-17 19:21:46.743727,21.17,21.25,21.17,21.17,1017,73,0.89,40,13,0.0,Clouds,few clouds,19
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-17 19:21:47.947033,21.18,21.26,21.18,21.18,1017,73,3.06,300,13,0.0,Clouds,few clouds,19
Nyárlőrinc alsó,46.863889,19.878889,2026-06-17 19:21:49.148667,21.2,21.28,21.2,21.2,1017,73,3.1,300,12,0.0,Clouds,few clouds,19
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-17 19:21:50.345971,21.36,21.07,20.57,21.36,1017,58,3.21,295,12,0.0,Clouds,few clouds,19
Csongrádi úti tanyák,46.690278,19.921667,2026-06-17 19:21:51.541986,20.53,20.13,20.53,21.31,1017,57,3.06,295,21,0.0,Clouds,few clouds,19
Kettőshalom,46.689167,20.0225,2026-06-17 19:21:52.743443,20.56,20.26,20.56,20.56,1017,61,3.11,294,22,0.0,Clouds,few clouds,19
Csongrád alsó,46.711389,20.126389,2026-06-17 19:21:53.939042,20.56,20.26,20.56,20.56,1017,61,3.07,290,18,0.0,Clouds,few clouds,19
Dónát,46.66988,20.368168,2026-06-17 19:21:55.139968,20.58,20.29,20.58,20.58,1017,61,2.24,286,15,0.0,Clouds,few clouds,19
Pusztatemplom,46.676667,20.407222,2026-06-17 19:21:56.333056,20.57,20.28,20.57,20.57,1017,61,2.24,286,15,0.0,Clouds,few clouds,19
Előhát,47.364722,20.653611,2026-06-17 19:21:57.526804,20.24,20.15,20.24,20.24,1017,70,3.5,309,68,0.0,Clouds,broken clouds,19
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-17 19:21:58.726265,24.28,24.38,24.28,24.28,1018,62,1.8,308,5,0.0,Clear,clear sky,19
Szatina-Kishajmás,46.202778,18.083611,2026-06-17 19:21:59.933380,19.98,20.1,19.98,19.98,1019,79,0.64,280,8,0.0,Clear,clear sky,19
Márok,45.886944,18.499167,2026-06-17 19:22:01.140359,20.94,21.07,20.94,20.94,1018,76,0.45,343,0,0.0,Clear,clear sky,19
Nagynyárád,45.953333,18.564722,2026-06-17 19:22:02.333345,21.01,21.15,21.01,21.01,1018,76,2.46,317,0,0.0,Clear,clear sky,19
Szászvár,46.2875,18.369722222222222,2026-06-17 19:22:03.528468,20.03,20.1,20.03,20.03,1019,77,1.69,263,34,0.0,Clouds,scattered clouds,19
Cikó,46.263514,18.557605,2026-06-17 19:22:04.737078,20.51,20.47,20.51,20.51,1018,71,2.1,278,26,0.0,Clouds,scattered clouds,19
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-17 19:22:05.931969,20.79,20.86,20.79,20.79,1018,74,0.89,298,3,0.0,Clear,clear sky,19
Nagyhát,47.581389,21.445,2026-06-17 19:22:07.133659,19.04,19.01,19.04,19.04,1018,77,2.24,74,100,0.0,Clouds,overcast clouds,19
Balmazújváros,47.613889,21.348056,2026-06-17 19:22:08.326796,19.36,19.34,19.36,19.36,1018,76,2.65,52,100,0.0,Clouds,overcast clouds,19
Kónya,47.600833,21.2375,2026-06-17 19:22:09.523761,19.43,19.44,19.43,19.43,1018,77,2.49,66,99,0.0,Clouds,overcast clouds,19
Hortobágy,47.586111,21.154722,2026-06-17 19:22:10.734153,19.35,19.38,19.35,19.35,1018,78,2.78,82,92,0.0,Clouds,overcast clouds,19
Hortobágyi Halastó,47.604167,21.074167,2026-06-17 19:22:11.926972,19.29,19.34,19.29,19.29,1018,79,3.05,89,86,0.0,Clouds,overcast clouds,19
Ohat-Pusztakócs,47.623333,20.951111,2026-06-17 19:22:13.132000,19.28,19.35,19.28,19.28,1018,80,3.25,83,77,0.0,Clouds,broken clouds,19
Egyek,47.616944,20.883611,2026-06-17 19:22:14.337545,19.39,19.45,19.39,19.39,1018,79,3.08,66,78,0.0,Clouds,broken clouds,19
Tiszafüred,47.627778,20.756111,2026-06-17 19:22:15.537720,19.52,19.59,19.52,19.52,1018,79,3.2,44,77,0.0,Clouds,broken clouds,19
Poroszló,47.657778,20.654444,2026-06-17 19:22:16.741299,19.62,19.73,19.62,19.62,1018,80,3.65,33,65,0.0,Clouds,broken clouds,19
Kétútköz,47.694167,20.565,2026-06-17 19:22:17.938165,19.54,19.69,19.54,19.54,1018,82,3.74,40,48,0.0,Clouds,scattered clouds,19
Egerfarmos,47.711667,20.5225,2026-06-17 19:22:19.147983,19.57,19.72,19.57,19.57,1018,82,3.66,37,37,0.0,Clouds,scattered clouds,19
Piliscsaba,47.638056,18.829722,2026-06-17 19:22:20.339953,20.73,20.56,19.79,22.98,1018,65,2.03,330,49,0.0,Clouds,scattered clouds,19
Pilisjászfalu,47.656111,18.797778,2026-06-17 19:22:21.543836,20.99,20.92,20.04,21.73,1018,68,2.11,332,46,0.0,Clouds,scattered clouds,19
Leányvár,47.687594,18.772553,2026-06-17 19:22:22.762545,21.16,21.11,20.21,21.9,1018,68,2.02,334,47,0.0,Clouds,scattered clouds,19
Dorog,47.723333,18.732778,2026-06-17 19:22:23.955992,20.82,20.97,20.82,20.82,1018,77,1.81,341,44,0.0,Clouds,scattered clouds,19
Esztergom-Kertváros,47.743333,18.719167,2026-06-17 19:22:25.169679,20.89,21.05,20.89,20.89,1018,77,1.76,342,46,0.0,Clouds,scattered clouds,19
Esztergom,47.7775,18.743611,2026-06-17 19:22:26.370288,20.95,21.11,20.95,20.95,1018,77,1.66,338,55,0.0,Clouds,broken clouds,19
Dunaalmás,47.733056,18.326389,2026-06-17 19:22:27.569777,21.67,21.77,21.67,21.67,1018,72,1.65,353,4,0.0,Clear,clear sky,19
Neszmély,47.734444,18.345278,2026-06-17 19:22:28.771028,21.67,21.77,21.67,21.67,1018,72,1.65,353,4,0.0,Clear,clear sky,19
Süttő,47.761111,18.455,2026-06-17 19:22:29.963529,21.46,21.59,21.46,21.46,1018,74,1.66,355,7,0.0,Clear,clear sky,19
Piszke,47.75307,18.478017,2026-06-17 19:22:31.164539,21.43,21.56,21.43,21.43,1018,74,1.64,354,11,0.0,Clouds,few clouds,19
Lábatlan,47.751944,18.513333,2026-06-17 19:22:32.364529,21.37,21.52,21.37,21.37,1018,75,1.63,353,15,0.0,Clouds,few clouds,19
Eternitgyár,47.755544,18.530014,2026-06-17 19:22:33.558025,21.37,21.52,21.37,21.37,1018,75,1.63,353,15,0.0,Clouds,few clouds,19
Nyergesújfalu felső,47.762222,18.540556,2026-06-17 19:22:34.759293,21.37,21.52,21.37,21.37,1018,75,1.63,353,15,0.0,Clouds,few clouds,19
Nyergesújfalu,47.761111,18.561667,2026-06-17 19:22:35.958646,21.26,21.4,21.26,21.26,1018,75,1.64,351,21,0.0,Clouds,few clouds,19
Tokod,47.735,18.675,2026-06-17 19:22:37.158866,20.91,21.07,20.91,20.91,1018,77,1.79,342,40,0.0,Clouds,scattered clouds,19
Környe,47.541667,18.330278,2026-06-17 19:22:38.360471,21.35,21.39,21.35,21.35,1018,71,1.69,311,13,0.0,Clouds,few clouds,19
Kecskéd alsó,47.519722,18.316667,2026-06-17 19:22:39.554606,21.4,21.45,21.4,21.4,1018,71,1.93,303,15,0.0,Clouds,few clouds,19
Oroszlány,47.486944,18.308611,2026-06-17 19:22:40.751771,21.3,21.34,21.3,21.3,1019,71,2.1,303,16,0.0,Clouds,few clouds,19
Győrszabadhegy,47.663056,17.648056,2026-06-17 19:22:41.950577,22.48,22.56,22.48,22.48,1018,68,2.65,290,80,0.0,Clouds,broken clouds,19
Ménfőcsanak felső,47.638333,17.615,2026-06-17 19:22:43.159041,22.54,22.65,22.54,22.54,1018,69,2.77,291,68,0.0,Clouds,broken clouds,19
Gyömöre-Tét,47.501672,17.559596,2026-06-17 19:22:44.352894,22.25,22.46,22.25,22.25,1018,74,2.65,318,18,0.0,Clouds,few clouds,19
Szerecseny,47.469167,17.5475,2026-06-17 19:22:45.547366,22.27,22.48,22.27,22.27,1018,74,2.65,323,17,0.0,Clouds,few clouds,19
Gecse-Gyarmat,47.456111,17.515,2026-06-17 19:22:46.748826,22.21,22.39,22.21,22.21,1018,73,2.85,322,21,0.0,Clouds,few clouds,19
Vaszar,47.4025,17.496389,2026-06-17 19:22:47.944488,22.38,22.53,22.38,22.38,1019,71,3.15,331,41,0.0,Clouds,scattered clouds,19
Pápa,47.340556,17.458889,2026-06-17 19:22:49.150245,22.43,22.56,22.43,22.43,1019,70,3.37,334,64,0.0,Clouds,broken clouds,19
Mezőlak,47.324722,17.371389,2026-06-17 19:22:50.342243,22.53,22.67,22.53,22.53,1019,70,3.83,329,87,0.0,Clouds,overcast clouds,19
Mihályháza,47.318889,17.331667,2026-06-17 19:22:51.534251,22.51,22.67,22.51,22.51,1019,71,3.83,330,97,0.0,Clouds,overcast clouds,19
Vinár,47.306667,17.284722,2026-06-17 19:22:52.733691,22.56,22.75,22.56,22.56,1019,72,3.92,329,99,0.0,Clouds,overcast clouds,19
Külsővat,47.279167,17.219722,2026-06-17 19:22:53.926183,22.52,22.73,22.52,22.52,1019,73,3.87,332,88,0.0,Clouds,overcast clouds,19
Celldömölk,47.261389,17.151944,2026-06-17 19:22:55.131639,22.51,22.75,22.51,22.51,1019,74,3.67,337,67,0.0,Clouds,broken clouds,19
Kemenesmihályfa,47.278056,17.111111,2026-06-17 19:22:56.332835,22.13,22.33,22.13,22.13,1019,74,3.81,336,55,0.0,Clouds,broken clouds,19
Nagysimonyi,47.265556,17.058889,2026-06-17 19:22:57.528689,22.2,22.41,22.2,22.2,1019,74,3.61,345,32,0.0,Clouds,scattered clouds,19
Ostffyasszonyfa,47.283889,17.023889,2026-06-17 19:22:58.730619,22.29,22.51,22.29,22.29,1019,74,3.73,344,23,0.0,Clouds,few clouds,19
Sárvár,47.259167,16.928889,2026-06-17 19:22:59.925489,22.36,22.58,22.36,22.36,1019,74,3.68,360,15,0.0,Clouds,few clouds,19
Porpác,47.238611,16.8325,2026-06-17 19:23:01.125824,21.4,21.53,21.4,21.4,1019,74,3.57,9,22,0.0,Clouds,few clouds,19
Balatonföldvár,46.853889,17.881389,2026-06-17 19:23:02.329777,22.75,22.39,22.75,24.41,1018,50,1.34,225,80,0.0,Clouds,broken clouds,19
Balatonszárszó,46.832222,17.830278,2026-06-17 19:23:03.533672,22.77,22.41,22.77,24.43,1018,50,2.63,313,66,0.0,Clouds,broken clouds,19
Balatonszemes,46.811944,17.776389,2026-06-17 19:23:04.743572,22.75,22.39,22.75,24.41,1018,50,2.49,315,49,0.0,Clouds,scattered clouds,19
Balatonlelle felső,46.793889,17.7175,2026-06-17 19:23:05.955402,22.77,22.41,22.77,22.77,1018,50,2.41,318,34,0.0,Clouds,scattered clouds,19
Balatonlelle,46.7875,17.694167,2026-06-17 19:23:07.161823,22.73,22.83,22.73,22.73,1018,68,2.44,320,31,0.0,Clouds,scattered clouds,19
Fonyódliget,46.759167,17.592222,2026-06-17 19:23:08.356470,22.75,22.86,22.75,22.75,1018,68,2.46,325,22,0.0,Clouds,few clouds,19
Balatonboglár,46.776111,17.647222,2026-06-17 19:23:09.558610,22.75,22.88,22.75,22.75,1018,69,2.48,323,28,0.0,Clouds,scattered clouds,19
Balatonfenyves alsó,46.708611,17.455278,2026-06-17 19:23:10.759385,22.64,22.71,22.64,22.64,1019,67,2.53,338,12,0.0,Clouds,few clouds,19
Fonyód,46.750278,17.558889,2026-06-17 19:23:11.956285,22.54,22.63,22.54,22.54,1019,68,2.56,331,18,0.0,Clouds,few clouds,19
Bélatelep,46.737778,17.535,2026-06-17 19:23:13.168694,22.59,22.68,22.59,22.59,1019,68,2.54,333,15,0.0,Clouds,few clouds,19
Alsóbélatelep,46.724167,17.516389,2026-06-17 19:23:14.369947,22.59,22.68,22.59,22.59,1019,68,2.54,333,15,0.0,Clouds,few clouds,19
Balatonfenyves,46.713611,17.482778,2026-06-17 19:23:15.566992,22.6,22.67,22.6,22.6,1019,67,2.5,335,13,0.0,Clouds,few clouds,19
Máriahullámtelep,46.704722,17.435,2026-06-17 19:23:16.767745,22.64,22.71,22.64,22.64,1019,67,2.53,338,12,0.0,Clouds,few clouds,19
Balatonmáriafürdő,46.704167,17.374722,2026-06-17 19:23:17.962255,22.63,22.7,22.63,22.63,1019,67,2.57,350,10,0.0,Clear,clear sky,19
Balatonberény,46.713889,17.316944,2026-06-17 19:23:19.161350,22.54,22.6,22.54,22.54,1019,67,2.57,354,10,0.0,Clear,clear sky,19
Balatonszentgyörgy,46.692778,17.288889,2026-06-17 19:23:20.354419,22.64,22.68,22.64,22.64,1019,66,2.47,358,9,0.0,Clear,clear sky,19
Vörs,46.663611,17.260278,2026-06-17 19:23:21.548672,22.68,22.73,22.68,22.68,1019,66,2.35,6,9,0.0,Clear,clear sky,19
Zalaszentjakab,46.491667,17.135278,2026-06-17 19:23:22.750525,22.53,22.59,22.53,22.53,1018,67,1.18,21,9,0.0,Clear,clear sky,19
Nagykanizsa,46.440833,16.986667,2026-06-17 19:23:23.944890,22.53,22.61,22.53,22.53,1018,68,0.32,360,18,0.0,Clouds,few clouds,19
Murakeresztúr,46.363889,16.876944,2026-06-17 19:23:25.144540,22.56,22.67,22.56,22.56,1019,69,0.47,223,61,0.0,Clouds,broken clouds,19
Zalakomár,46.530278,17.188056,2026-06-17 19:23:26.338452,22.65,22.69,22.65,22.65,1018,66,1.44,18,10,0.0,Clear,clear sky,19
Szárazrét,47.200833,18.381111,2026-06-17 19:23:27.538845,21.64,21.53,21.64,21.64,1018,64,2.69,324,8,0.0,Clear,clear sky,19
Bodajk,47.318333,18.251944,2026-06-17 19:23:28.743487,21.56,21.57,21.56,21.56,1019,69,3.37,311,13,0.0,Clouds,few clouds,19
Csókakő,47.3275,18.240556,2026-06-17 19:23:29.944574,21.26,21.24,21.26,21.26,1019,69,3.28,309,13,0.0,Clouds,few clouds,19
Mór,47.369167,18.189167,2026-06-17 19:23:31.153902,21.38,21.43,21.38,21.38,1019,71,3.64,297,6,0.0,Clear,clear sky,19
Bakonysárkány,47.443611,18.103611,2026-06-17 19:23:32.354173,21.1,21.2,21.1,21.1,1019,74,3.5,278,5,0.0,Clear,clear sky,19
Kisbér,47.494167,18.024722,2026-06-17 19:23:33.550996,21.47,21.68,21.47,21.47,1019,77,3.45,266,11,0.0,Clouds,few clouds,19
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-17 19:23:34.752260,21.88,22.03,21.88,21.88,1018,73,2.09,273,48,0.0,Clouds,scattered clouds,19
Budapest-Déli,47.498889,19.025,2026-06-17 19:23:35.946034,22.09,21.9,20.43,23.62,1018,59,0.89,5,37,0.0,Clouds,scattered clouds,19
Budapest-Kelenföld,47.464444,19.02,2026-06-17 19:23:37.152322,22.89,22.72,20.53,23.73,1018,57,0.89,5,32,0.0,Clouds,scattered clouds,19
Budaörs,47.4475,18.965,2026-06-17 19:23:38.369074,23.02,22.84,20.44,23.64,1018,56,0.89,5,25,0.0,Clouds,scattered clouds,19
Biatorbágy,47.480278,18.834444,2026-06-17 19:23:39.562820,21.38,21.22,20.09,23.28,1018,63,2.76,334,19,0.0,Clouds,few clouds,19
Herceghalom,47.493611,18.746111,2026-06-17 19:23:40.766740,21.26,21.16,20.35,23.54,1018,66,2.91,336,17,0.0,Clouds,few clouds,19
Bicske,47.484167,18.6175,2026-06-17 19:23:41.967653,20.54,20.56,20.54,21.84,1018,73,2.51,340,10,0.0,Clear,clear sky,19
Szár,47.485,18.5275,2026-06-17 19:23:43.177960,20.33,20.3,20.33,20.33,1018,72,2.01,336,11,0.0,Clouds,few clouds,19
Szárliget,47.518333,18.495833,2026-06-17 19:23:44.370583,20.71,20.72,20.71,20.71,1018,72,1.81,332,11,0.0,Clouds,few clouds,19
Alsógalla,47.563337,18.425102,2026-06-17 19:23:45.575526,21.27,21.33,21.27,21.27,1018,72,1.52,324,10,0.0,Clear,clear sky,19
Tatabánya,47.585556,18.393056,2026-06-17 19:23:46.775503,21.4,21.48,21.4,21.4,1018,72,1.46,324,8,0.0,Clear,clear sky,19
Vértesszőlős,47.619444,18.375278,2026-06-17 19:23:47.970853,21.44,21.52,21.44,21.44,1018,72,1.42,330,7,0.0,Clear,clear sky,19
Tóvároskert,47.646111,18.348611,2026-06-17 19:23:49.173707,21.52,21.61,21.52,21.52,1018,72,1.43,333,7,0.0,Clear,clear sky,19
Tata,47.665,18.3275,2026-06-17 19:23:50.366936,21.52,21.61,21.52,21.52,1018,72,1.47,341,5,0.0,Clear,clear sky,19
Almásfüzitő,47.725278,18.262222,2026-06-17 19:23:51.574703,21.76,21.85,21.76,21.76,1018,71,1.66,351,12,0.0,Clouds,few clouds,19
Almásfüzitő felső,47.731389,18.216389,2026-06-17 19:23:52.773234,21.82,21.91,21.82,21.82,1018,71,1.63,348,24,0.0,Clouds,few clouds,19
Szőny,47.735556,18.1775,2026-06-17 19:23:53.966223,21.89,21.99,21.89,21.89,1018,71,1.59,345,33,0.0,Clouds,scattered clouds,19
Komárom,47.749444,18.113611,2026-06-17 19:23:55.171598,22.01,22.09,22.01,22.01,1018,70,1.68,349,51,0.0,Clouds,broken clouds,19
Ács,47.717222,18.004444,2026-06-17 19:23:56.369362,22.09,22.18,22.09,22.09,1018,70,1.47,321,83,0.0,Clouds,broken clouds,19
Nagyszentjános,47.705556,17.871389,2026-06-17 19:23:57.562683,22.26,22.34,22.26,22.26,1018,69,1.76,294,92,0.0,Clouds,overcast clouds,19
Győrszentiván,47.688611,17.745556,2026-06-17 19:23:58.764022,22.34,22.43,22.34,22.34,1018,69,2.14,286,84,0.0,Clouds,broken clouds,19
