station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Andráshida,46.863116,16.7792,2026-03-24 16:25:21.821331,15.29,13.92,15.29,15.29,1018,40,2.11,38,99,0.0,Clouds,overcast clouds,16
Bagod,46.875,16.746111,2026-03-24 16:25:22.979380,15.39,14.03,15.39,15.39,1018,40,1.85,34,100,0.0,Clouds,overcast clouds,16
Zalaszentgyörgy,46.872222,16.7125,2026-03-24 16:25:24.159405,15.34,13.97,15.34,15.34,1018,40,1.72,31,100,0.0,Clouds,overcast clouds,16
Zalacséb-Salomvár,46.858056,16.662222,2026-03-24 16:25:25.319302,15.11,13.72,15.11,15.11,1018,40,1.6,28,99,0.0,Clouds,overcast clouds,16
Kópháza,47.631389,16.6375,2026-03-24 16:25:26.481650,14.55,13.11,14.1,14.55,1018,40,3.43,355,100,0.0,Clouds,overcast clouds,16
Nagycenk,47.601111,16.690278,2026-03-24 16:25:27.641650,14.66,13.23,14.21,14.66,1018,40,3.38,360,100,0.0,Clouds,overcast clouds,16
Sopronkövesd,47.548333,16.748056,2026-03-24 16:25:28.802735,14.04,12.57,14.04,14.49,1018,41,3.27,7,100,0.0,Clouds,overcast clouds,16
Lövő,47.509444,16.7775,2026-03-24 16:25:29.973205,14.08,12.61,14.08,14.53,1018,41,3.19,10,100,0.0,Clouds,overcast clouds,16
Újkér,47.457778,16.786667,2026-03-24 16:25:31.132588,14.1,12.64,14.1,14.1,1018,41,3.22,13,100,0.0,Clouds,overcast clouds,16
Bük,47.388611,16.752222,2026-03-24 16:25:32.291573,14.16,12.7,14.16,14.16,1018,41,3.4,20,99,0.0,Clouds,overcast clouds,16
Acsád,47.308333,16.734722,2026-03-24 16:25:33.459756,13.91,12.43,13.91,13.91,1018,41,3.48,27,99,0.0,Clouds,overcast clouds,16
Salköveskút-Vassurány,47.291389,16.704167,2026-03-24 16:25:34.620151,13.92,12.44,13.92,13.92,1018,41,3.46,29,99,0.0,Clouds,overcast clouds,16
Zalaszentiván,46.8875,16.909444,2026-03-24 16:25:35.787120,15.89,14.55,15.89,15.89,1018,39,2.53,39,98,0.0,Clouds,overcast clouds,16
Alsónemesapáti,46.854167,16.936389,2026-03-24 16:25:36.949258,15.88,14.54,15.88,15.88,1018,39,2.59,37,97,0.0,Clouds,overcast clouds,16
Józsa,47.600833,21.584444,2026-03-24 16:25:38.110932,14.86,13.26,14.86,14.86,1016,33,3.6,360,0,0.0,Clear,clear sky,16
Hajdúszentgyörgy,47.608056,21.578333,2026-03-24 16:25:39.268000,14.83,13.23,14.83,14.83,1016,33,3.6,360,0,0.0,Clear,clear sky,16
Zelemér,47.627778,21.578333,2026-03-24 16:25:40.424700,14.78,13.18,14.78,14.78,1016,33,3.6,360,0,0.0,Clear,clear sky,16
Hajdúböszörmény,47.668056,21.524167,2026-03-24 16:25:41.576564,14.85,13.3,14.85,14.85,1016,35,2.59,28,100,0.0,Clouds,overcast clouds,16
Hajdúvid,47.749444,21.508056,2026-03-24 16:25:42.735093,13.64,12.0,13.64,13.64,1016,36,2.39,26,99,0.0,Clouds,overcast clouds,16
Hajdúdorog,47.805556,21.493056,2026-03-24 16:25:43.897594,13.56,11.91,13.56,13.56,1016,36,2.23,24,99,0.0,Clouds,overcast clouds,16
Hajdúnánás,47.831944,21.426667,2026-03-24 16:25:45.054166,13.62,11.98,13.62,13.62,1016,36,2.05,20,99,0.0,Clouds,overcast clouds,16
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-24 16:25:46.222208,13.62,11.98,13.62,13.62,1016,36,2.05,20,99,0.0,Clouds,overcast clouds,16
Tedej,47.903611,21.404444,2026-03-24 16:25:47.379164,13.76,12.16,13.76,13.76,1016,37,1.86,13,99,0.0,Clouds,overcast clouds,16
Tiszavasvári,47.945278,21.374722,2026-03-24 16:25:48.537076,13.76,12.0,13.76,13.76,1016,31,1.77,7,99,0.0,Clouds,overcast clouds,16
Egyházerdő,47.9725,21.365,2026-03-24 16:25:49.694758,13.78,12.02,13.78,13.78,1016,31,1.79,5,99,0.0,Clouds,overcast clouds,16
Tiszalök,48.013056,21.369167,2026-03-24 16:25:50.852944,13.75,11.99,13.75,13.75,1016,31,1.88,2,99,0.0,Clouds,overcast clouds,16
Hajnalos,47.998889,21.414167,2026-03-24 16:25:52.020403,13.76,12.0,13.76,13.76,1016,31,1.86,6,99,0.0,Clouds,overcast clouds,16
Kisfástanya,47.989167,21.47,2026-03-24 16:25:53.189403,13.73,11.97,13.73,13.73,1016,31,1.92,10,99,0.0,Clouds,overcast clouds,16
Tiszaeszlár,48.010556,21.491944,2026-03-24 16:25:54.354524,13.74,11.98,13.74,13.74,1016,31,2.01,12,99,0.0,Clouds,overcast clouds,16
Bashalom,48.026111,21.514722,2026-03-24 16:25:55.519995,13.71,11.95,13.71,13.71,1016,31,2.09,12,99,0.0,Clouds,overcast clouds,16
Sáránd,47.415556,21.625,2026-03-24 16:25:56.678990,15.01,13.43,15.01,15.01,1016,33,3.6,360,0,0.0,Clear,clear sky,16
Derecske,47.365,21.584167,2026-03-24 16:25:57.834620,15.08,13.51,15.08,15.08,1016,33,3.6,360,0,0.0,Clear,clear sky,16
Derecske-Vásártér,47.352222,21.58,2026-03-24 16:25:58.995959,15.08,13.51,15.08,15.08,1016,33,3.6,360,0,0.0,Clear,clear sky,16
Konyár,47.323611,21.666111,2026-03-24 16:26:00.145484,15.05,13.47,15.05,15.05,1016,33,3.6,360,0,0.0,Clear,clear sky,16
Konyári Sóstófürdő,47.324167,21.744444,2026-03-24 16:26:01.306248,15.06,13.51,15.06,15.06,1016,34,2.76,17,88,0.0,Clouds,overcast clouds,16
Pocsaj-Esztár,47.288333,21.793056,2026-03-24 16:26:02.468844,15.05,13.5,14.13,15.05,1016,34,2.78,10,86,0.0,Clouds,overcast clouds,16
Kismarja,47.243889,21.813889,2026-03-24 16:26:03.626480,14.13,12.49,14.13,14.24,1016,34,2.75,11,87,0.0,Clouds,overcast clouds,16
Nagykereki,47.191667,21.8,2026-03-24 16:26:04.784758,14.12,12.45,14.12,14.23,1016,33,2.72,13,87,0.0,Clouds,overcast clouds,16
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-24 16:26:05.944633,14.89,13.3,14.89,14.89,1016,33,3.6,360,0,0.0,Clear,clear sky,16
Kondoroskert,47.525556,21.713889,2026-03-24 16:26:07.099626,14.92,13.33,14.92,14.92,1016,33,3.6,360,0,0.0,Clear,clear sky,16
Nagycsere,47.523889,21.763056,2026-03-24 16:26:08.261545,14.9,13.31,14.9,14.9,1016,33,3.6,360,0,0.0,Clear,clear sky,16
Haláp,47.521667,21.818333,2026-03-24 16:26:09.428831,14.9,13.31,14.9,14.9,1016,33,3.6,360,0,0.0,Clear,clear sky,16
Vámospércs,47.518056,21.893889,2026-03-24 16:26:10.600412,14.84,13.29,14.84,14.84,1016,35,2.77,350,80,0.0,Clouds,broken clouds,16
Szentannapuszta,47.52,21.965833,2026-03-24 16:26:11.777492,14.79,13.24,14.79,14.79,1016,35,2.78,345,78,0.0,Clouds,broken clouds,16
Nyírábrány,47.523889,22.016944,2026-03-24 16:26:12.941527,13.86,12.22,13.86,13.86,1016,35,2.8,343,78,0.0,Clouds,broken clouds,16
Dombostanya,47.602778,21.706389,2026-03-24 16:26:14.105231,14.82,13.22,14.82,14.82,1016,33,3.6,360,0,0.0,Clear,clear sky,16
Hajdúsámson,47.608056,21.755278,2026-03-24 16:26:15.273469,14.82,13.22,14.82,14.82,1016,33,3.6,360,0,0.0,Clear,clear sky,16
Tamásipuszta,47.632778,21.796111,2026-03-24 16:26:16.430643,14.77,13.22,14.77,14.77,1016,35,2.66,351,87,0.0,Clouds,overcast clouds,16
Aradványpuszta,47.662778,21.8425,2026-03-24 16:26:17.589996,14.72,13.16,14.72,14.72,1016,35,2.68,346,86,0.0,Clouds,overcast clouds,16
Nyíradony,47.699444,21.903333,2026-03-24 16:26:18.744814,13.47,11.81,13.47,13.47,1016,36,2.77,341,84,0.0,Clouds,broken clouds,16
Nyírmihálydi,47.7375,21.958889,2026-03-24 16:26:19.897568,13.44,11.78,13.44,13.44,1016,36,2.81,342,83,0.0,Clouds,broken clouds,16
Nyírgelse,47.750833,21.987778,2026-03-24 16:26:21.063792,13.38,11.71,13.38,13.38,1016,36,2.89,344,84,0.0,Clouds,broken clouds,16
Nyírbogát,47.793056,22.066389,2026-03-24 16:26:22.227940,13.45,11.79,13.45,13.45,1016,36,3.16,350,86,0.0,Clouds,overcast clouds,16
Nagykálló,47.871111,21.825833,2026-03-24 16:26:23.389055,13.4,11.76,13.4,13.4,1016,37,2.87,0,93,0.0,Clouds,overcast clouds,16
Kállósemjén,47.854722,21.935,2026-03-24 16:26:24.544486,13.41,11.77,13.41,13.41,1016,37,3.11,356,90,0.0,Clouds,overcast clouds,16
Nyírbátor,47.8425,22.131111,2026-03-24 16:26:25.709337,13.4,11.74,13.4,13.4,1016,36,3.35,353,87,0.0,Clouds,overcast clouds,16
Nyírcsászári,47.865556,22.179167,2026-03-24 16:26:26.859526,13.48,11.82,13.48,13.48,1016,36,3.59,355,89,0.0,Clouds,overcast clouds,16
Hodász,47.896111,22.213611,2026-03-24 16:26:28.030941,13.44,11.81,13.44,13.44,1016,37,3.83,356,92,0.0,Clouds,overcast clouds,16
Nyírmeggyes,47.9225,22.256667,2026-03-24 16:26:29.198414,13.48,11.85,13.48,13.48,1016,37,4.17,358,94,0.0,Clouds,overcast clouds,16
Mátészalka,47.951389,22.313333,2026-03-24 16:26:30.354869,13.54,11.92,13.54,13.54,1016,37,4.29,360,96,0.0,Clouds,overcast clouds,16
Kocsord,47.941944,22.375833,2026-03-24 16:26:31.505037,13.74,12.14,13.74,13.74,1016,37,4.22,357,95,0.0,Clouds,overcast clouds,16
Kocsord alsó,47.946389,22.400556,2026-03-24 16:26:32.674184,13.74,12.14,13.74,13.74,1016,37,4.22,357,95,0.0,Clouds,overcast clouds,16
Győrtelek,47.936667,22.424722,2026-03-24 16:26:33.842049,13.78,12.18,13.78,13.78,1016,37,4.21,356,95,0.0,Clouds,overcast clouds,16
Győrtelek alsó,47.921111,22.443333,2026-03-24 16:26:35.003553,13.83,12.21,13.83,13.83,1016,36,4.1,353,93,0.0,Clouds,overcast clouds,16
Ököritófülpös,47.911389,22.495,2026-03-24 16:26:36.160935,13.86,12.24,13.86,13.86,1016,36,4.08,353,93,0.0,Clouds,overcast clouds,16
Porcsalma-Tyukod,47.868056,22.568333,2026-03-24 16:26:37.320096,13.95,12.34,13.95,14.05,1015,36,3.62,343,87,0.0,Clouds,overcast clouds,16
Csenger,47.826111,22.666389,2026-03-24 16:26:38.480789,13.94,12.33,13.94,14.04,1015,36,3.16,336,84,0.0,Clouds,broken clouds,16
Kisfái,46.888303,19.807366,2026-03-24 16:26:39.649978,15.45,13.91,14.5,16.03,1017,33,1.03,330,0,0.0,Clear,clear sky,16
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-24 16:26:40.812305,15.46,13.95,14.51,17.06,1017,34,1.03,330,0,0.0,Clear,clear sky,16
Nyárlőrinc alsó,46.863889,19.878889,2026-03-24 16:26:41.960698,15.77,14.26,15.1,17.09,1017,33,1.03,330,0,0.0,Clear,clear sky,16
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-24 16:26:43.121854,16.09,14.67,14.47,16.21,1017,35,2.6,331,99,0.0,Clouds,overcast clouds,16
Csongrádi úti tanyák,46.690278,19.921667,2026-03-24 16:26:44.284170,16.39,14.89,14.64,17.19,1017,31,2.61,320,99,0.0,Clouds,overcast clouds,16
Kettőshalom,46.689167,20.0225,2026-03-24 16:26:45.446027,16.91,15.39,15.0,17.23,1017,28,2.7,319,99,0.0,Clouds,overcast clouds,16
Csongrád alsó,46.711389,20.126389,2026-03-24 16:26:46.605908,16.93,15.38,15.0,17.23,1017,27,2.58,326,98,0.0,Clouds,overcast clouds,16
Dónát,46.66988,20.368168,2026-03-24 16:26:47.764712,15.02,13.54,15.02,17.25,1017,37,2.24,39,96,0.0,Clouds,overcast clouds,16
Pusztatemplom,46.676667,20.407222,2026-03-24 16:26:48.931865,15.01,13.53,15.01,17.23,1017,37,2.24,39,97,0.0,Clouds,overcast clouds,16
Előhát,47.364722,20.653611,2026-03-24 16:26:50.097217,14.35,12.83,14.35,14.35,1017,38,1.13,280,100,0.0,Clouds,overcast clouds,16
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-24 16:26:51.255907,14.28,12.76,14.28,14.28,1018,38,3.71,338,99,0.0,Clouds,overcast clouds,16
Szatina-Kishajmás,46.202778,18.083611,2026-03-24 16:26:52.413395,15.25,13.85,15.25,15.25,1018,39,3.16,349,96,0.0,Clouds,overcast clouds,16
Márok,45.886944,18.499167,2026-03-24 16:26:53.570012,15.66,14.38,15.39,17.8,1017,42,0.45,337,96,0.0,Clouds,overcast clouds,16
Nagynyárád,45.953333,18.564722,2026-03-24 16:26:54.728912,16.71,15.45,15.46,17.87,1017,39,1.91,52,95,0.0,Clouds,overcast clouds,16
Szászvár,46.2875,18.369722222222222,2026-03-24 16:26:55.887960,17.46,16.28,17.46,17.46,1017,39,2.28,2,98,0.0,Clouds,overcast clouds,16
Cikó,46.263514,18.557605,2026-03-24 16:26:57.039976,17.69,16.59,17.69,17.69,1017,41,1.92,53,98,0.0,Clouds,overcast clouds,16
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-24 16:26:58.206061,15.57,14.31,15.57,15.57,1017,43,2.19,357,94,0.0,Clouds,overcast clouds,16
Nagyhát,47.581389,21.445,2026-03-24 16:26:59.370444,14.92,13.33,14.92,14.92,1016,33,3.6,360,0,0.0,Clear,clear sky,16
Balmazújváros,47.613889,21.348056,2026-03-24 16:27:00.533370,15.1,13.61,15.1,15.1,1016,36,2.26,3,100,0.0,Clouds,overcast clouds,16
Kónya,47.600833,21.2375,2026-03-24 16:27:01.693138,13.94,12.33,13.94,13.94,1016,36,2.3,333,99,0.0,Clouds,overcast clouds,16
Hortobágy,47.586111,21.154722,2026-03-24 16:27:02.855780,13.93,12.34,13.93,13.93,1016,37,2.47,310,99,0.0,Clouds,overcast clouds,16
Hortobágyi Halastó,47.604167,21.074167,2026-03-24 16:27:04.033426,13.91,12.32,13.91,13.91,1016,37,2.54,297,99,0.0,Clouds,overcast clouds,16
Ohat-Pusztakócs,47.623333,20.951111,2026-03-24 16:27:05.197043,13.85,12.28,13.85,13.85,1016,38,2.46,279,100,0.0,Clouds,overcast clouds,16
Egyek,47.616944,20.883611,2026-03-24 16:27:06.352940,13.87,12.3,13.87,13.87,1016,38,2.22,267,100,0.0,Clouds,overcast clouds,16
Tiszafüred,47.627778,20.756111,2026-03-24 16:27:07.508895,13.88,12.32,13.88,13.88,1016,38,1.87,254,100,0.0,Clouds,overcast clouds,16
Poroszló,47.657778,20.654444,2026-03-24 16:27:08.670664,13.93,12.37,13.93,13.93,1016,38,1.64,232,100,0.0,Clouds,overcast clouds,16
Kétútköz,47.694167,20.565,2026-03-24 16:27:09.828070,13.83,12.26,13.83,13.83,1016,38,1.71,217,100,0.0,Clouds,overcast clouds,16
Egerfarmos,47.711667,20.5225,2026-03-24 16:27:10.991321,13.85,12.28,13.85,13.85,1016,38,1.81,208,100,0.0,Clouds,overcast clouds,16
Piliscsaba,47.638056,18.829722,2026-03-24 16:27:12.154061,13.6,12.03,12.59,14.66,1017,39,0.89,58,100,0.0,Clouds,overcast clouds,16
Pilisjászfalu,47.656111,18.797778,2026-03-24 16:27:13.313233,13.86,12.29,12.84,14.92,1017,38,3.67,317,100,0.0,Clouds,overcast clouds,16
Leányvár,47.687594,18.772553,2026-03-24 16:27:14.474260,13.98,12.43,13.01,15.08,1017,38,3.54,319,100,0.0,Clouds,overcast clouds,16
Dorog,47.723333,18.732778,2026-03-24 16:27:15.624265,14.03,12.45,14.03,15.18,1017,37,3.3,323,100,0.0,Clouds,overcast clouds,16
Esztergom-Kertváros,47.743333,18.719167,2026-03-24 16:27:16.783743,14.23,12.67,14.23,14.23,1017,37,3.31,323,99,0.0,Clouds,overcast clouds,16
Esztergom,47.7775,18.743611,2026-03-24 16:27:17.941976,14.29,12.74,14.29,14.29,1017,37,3.52,318,98,0.0,Clouds,overcast clouds,16
Dunaalmás,47.733056,18.326389,2026-03-24 16:27:19.102211,14.94,13.48,14.94,14.94,1017,38,3.08,328,99,0.0,Clouds,overcast clouds,16
Neszmély,47.734444,18.345278,2026-03-24 16:27:20.270780,14.94,13.48,14.94,14.94,1017,38,3.08,328,99,0.0,Clouds,overcast clouds,16
Süttő,47.761111,18.455,2026-03-24 16:27:21.425983,14.88,13.42,14.88,14.88,1017,38,2.96,332,99,0.0,Clouds,overcast clouds,16
Piszke,47.75307,18.478017,2026-03-24 16:27:22.584500,14.9,13.44,14.9,14.9,1017,38,2.96,332,99,0.0,Clouds,overcast clouds,16
Lábatlan,47.751944,18.513333,2026-03-24 16:27:23.748787,14.88,13.42,14.88,14.88,1017,38,2.97,331,99,0.0,Clouds,overcast clouds,16
Eternitgyár,47.755544,18.530014,2026-03-24 16:27:24.906088,14.88,13.42,14.88,14.88,1017,38,2.97,331,99,0.0,Clouds,overcast clouds,16
Nyergesújfalu felső,47.762222,18.540556,2026-03-24 16:27:26.063902,14.88,13.42,14.88,14.88,1017,38,2.97,331,99,0.0,Clouds,overcast clouds,16
Nyergesújfalu,47.761111,18.561667,2026-03-24 16:27:27.218063,14.81,13.34,14.81,14.81,1017,38,2.99,331,99,0.0,Clouds,overcast clouds,16
Tokod,47.735,18.675,2026-03-24 16:27:28.382847,14.25,12.7,14.25,14.25,1017,37,3.22,324,100,0.0,Clouds,overcast clouds,16
Környe,47.541667,18.330278,2026-03-24 16:27:29.541633,14.64,13.15,14.64,14.64,1017,38,3.29,321,95,0.0,Clouds,overcast clouds,16
Kecskéd alsó,47.519722,18.316667,2026-03-24 16:27:30.703014,14.67,13.18,14.67,14.67,1017,38,3.42,321,95,0.0,Clouds,overcast clouds,16
Oroszlány,47.486944,18.308611,2026-03-24 16:27:31.855395,14.58,13.09,14.58,14.58,1018,38,3.43,321,95,0.0,Clouds,overcast clouds,16
Győrszabadhegy,47.663056,17.648056,2026-03-24 16:27:33.012903,15.08,13.64,15.08,15.08,1018,38,3.6,330,0,0.0,Clear,clear sky,16
Ménfőcsanak felső,47.638333,17.615,2026-03-24 16:27:34.180310,15.08,13.64,15.08,15.08,1018,38,3.6,330,0,0.0,Clear,clear sky,16
Gyömöre-Tét,47.501672,17.559596,2026-03-24 16:27:35.338110,15.03,13.58,14.91,15.03,1018,38,4.12,340,0,0.0,Clear,clear sky,16
Szerecseny,47.469167,17.5475,2026-03-24 16:27:36.501187,15.02,13.57,14.9,15.02,1018,38,4.12,340,0,0.0,Clear,clear sky,16
Gecse-Gyarmat,47.456111,17.515,2026-03-24 16:27:37.667129,15.05,13.6,14.94,15.05,1018,38,4.12,340,0,0.0,Clear,clear sky,16
Vaszar,47.4025,17.496389,2026-03-24 16:27:38.831532,15.08,13.64,15.08,15.08,1018,38,4.12,340,0,0.0,Clear,clear sky,16
Pápa,47.340556,17.458889,2026-03-24 16:27:39.995258,15.03,13.58,15.03,15.03,1018,38,4.12,340,0,0.0,Clear,clear sky,16
Mezőlak,47.324722,17.371389,2026-03-24 16:27:41.154912,15.11,13.67,15.11,15.11,1018,38,4.12,340,0,0.0,Clear,clear sky,16
Mihályháza,47.318889,17.331667,2026-03-24 16:27:42.311051,15.14,13.7,15.14,15.14,1018,38,4.12,340,0,0.0,Clear,clear sky,16
Vinár,47.306667,17.284722,2026-03-24 16:27:43.474350,15.1,13.66,15.1,15.1,1018,38,4.12,340,0,0.0,Clear,clear sky,16
Külsővat,47.279167,17.219722,2026-03-24 16:27:44.633173,15.12,13.68,15.12,15.12,1019,38,2.85,4,100,0.0,Clouds,overcast clouds,16
Celldömölk,47.261389,17.151944,2026-03-24 16:27:45.785265,15.07,13.65,15.07,15.07,1019,39,2.87,8,100,0.0,Clouds,overcast clouds,16
Kemenesmihályfa,47.278056,17.111111,2026-03-24 16:27:46.952016,14.99,13.56,14.99,14.99,1018,39,2.95,8,100,0.0,Clouds,overcast clouds,16
Nagysimonyi,47.265556,17.058889,2026-03-24 16:27:48.110775,15.08,13.66,15.08,15.08,1018,39,2.97,13,100,0.0,Clouds,overcast clouds,16
Ostffyasszonyfa,47.283889,17.023889,2026-03-24 16:27:49.279459,15.15,13.74,15.15,15.15,1018,39,3.04,13,100,0.0,Clouds,overcast clouds,16
Sárvár,47.259167,16.928889,2026-03-24 16:27:50.439240,15.25,13.85,15.25,15.25,1018,39,3.19,22,99,0.0,Clouds,overcast clouds,16
Porpác,47.238611,16.8325,2026-03-24 16:27:51.599484,14.18,12.67,14.18,14.18,1018,39,3.25,27,99,0.0,Clouds,overcast clouds,16
Balatonföldvár,46.853889,17.881389,2026-03-24 16:27:52.760390,14.83,13.28,14.41,16.04,1019,35,1.79,270,99,0.0,Clouds,overcast clouds,16
Balatonszárszó,46.832222,17.830278,2026-03-24 16:27:53.929478,14.91,13.24,14.43,16.06,1019,30,2.82,356,99,0.0,Clouds,overcast clouds,16
Balatonszemes,46.811944,17.776389,2026-03-24 16:27:55.091091,14.94,13.27,14.41,16.04,1019,30,2.77,0,99,0.0,Clouds,overcast clouds,16
Balatonlelle felső,46.793889,17.7175,2026-03-24 16:27:56.248452,14.99,13.33,14.99,16.06,1019,30,2.84,4,99,0.0,Clouds,overcast clouds,16
Balatonlelle,46.7875,17.694167,2026-03-24 16:27:57.404571,14.95,13.47,14.95,16.03,1019,37,2.91,5,100,0.0,Clouds,overcast clouds,16
Fonyódliget,46.759167,17.592222,2026-03-24 16:27:58.577346,14.97,13.49,14.97,14.97,1019,37,3.04,7,100,0.0,Clouds,overcast clouds,16
Balatonboglár,46.776111,17.647222,2026-03-24 16:27:59.735882,14.97,13.49,14.97,14.97,1019,37,2.99,5,100,0.0,Clouds,overcast clouds,16
Balatonfenyves alsó,46.708611,17.455278,2026-03-24 16:28:00.894674,16.09,14.75,16.09,16.09,1019,38,3.29,10,99,0.0,Clouds,overcast clouds,16
Fonyód,46.750278,17.558889,2026-03-24 16:28:02.054187,15.49,14.06,15.49,15.49,1019,37,3.2,6,100,0.0,Clouds,overcast clouds,16
Bélatelep,46.737778,17.535,2026-03-24 16:28:03.210715,16.11,14.77,16.11,16.11,1019,38,3.22,8,100,0.0,Clouds,overcast clouds,16
Alsóbélatelep,46.724167,17.516389,2026-03-24 16:28:04.368521,16.08,14.74,16.08,16.08,1019,38,3.22,8,100,0.0,Clouds,overcast clouds,16
Balatonfenyves,46.713611,17.482778,2026-03-24 16:28:05.525771,16.08,14.74,16.08,16.08,1019,38,3.23,10,99,0.0,Clouds,overcast clouds,16
Máriahullámtelep,46.704722,17.435,2026-03-24 16:28:06.682527,16.09,14.75,16.09,16.09,1019,38,3.29,10,99,0.0,Clouds,overcast clouds,16
Balatonmáriafürdő,46.704167,17.374722,2026-03-24 16:28:07.862232,16.08,14.68,16.08,16.08,1019,36,3.6,10,0,0.0,Clear,clear sky,16
Balatonberény,46.713889,17.316944,2026-03-24 16:28:09.026847,16.05,14.65,16.05,16.05,1019,36,3.6,10,0,0.0,Clear,clear sky,16
Balatonszentgyörgy,46.692778,17.288889,2026-03-24 16:28:10.188968,16.08,14.68,16.08,16.08,1018,36,3.6,10,0,0.0,Clear,clear sky,16
Vörs,46.663611,17.260278,2026-03-24 16:28:11.348588,16.07,14.67,16.07,16.07,1018,36,3.6,10,0,0.0,Clear,clear sky,16
Zalaszentjakab,46.491667,17.135278,2026-03-24 16:28:12.508598,15.93,14.62,15.93,15.93,1018,40,3.49,8,98,0.0,Clouds,overcast clouds,16
Nagykanizsa,46.440833,16.986667,2026-03-24 16:28:13.665518,15.56,14.24,15.56,15.56,1018,41,2.86,360,98,0.0,Clouds,overcast clouds,16
Murakeresztúr,46.363889,16.876944,2026-03-24 16:28:14.820972,15.65,14.37,15.65,15.65,1018,42,2.21,351,99,0.0,Clouds,overcast clouds,16
Zalakomár,46.530278,17.188056,2026-03-24 16:28:15.977642,15.93,14.52,15.93,15.93,1018,36,3.6,10,0,0.0,Clear,clear sky,16
Szárazrét,47.200833,18.381111,2026-03-24 16:28:17.135308,15.0,13.55,15.0,15.0,1018,38,3.44,331,100,0.0,Clouds,overcast clouds,16
Bodajk,47.318333,18.251944,2026-03-24 16:28:18.292952,14.85,13.38,14.85,14.85,1018,38,3.45,327,98,0.0,Clouds,overcast clouds,16
Csókakő,47.3275,18.240556,2026-03-24 16:28:19.450062,14.54,13.04,14.54,14.54,1018,38,3.47,325,97,0.0,Clouds,overcast clouds,16
Mór,47.369167,18.189167,2026-03-24 16:28:20.612570,14.65,13.16,14.65,14.65,1018,38,3.71,325,97,0.0,Clouds,overcast clouds,16
Bakonysárkány,47.443611,18.103611,2026-03-24 16:28:21.780164,14.33,12.81,14.33,14.33,1018,38,3.84,324,97,0.0,Clouds,overcast clouds,16
Kisbér,47.494167,18.024722,2026-03-24 16:28:22.943456,14.64,13.15,14.64,14.64,1018,38,3.86,325,99,0.0,Clouds,overcast clouds,16
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-24 16:28:24.100729,14.99,13.54,14.99,14.99,1018,38,3.6,330,0,0.0,Clear,clear sky,16
Budapest-Déli,47.498889,19.025,2026-03-24 16:28:25.253518,14.54,12.96,14.16,15.31,1017,35,4.63,310,0,0.0,Clear,clear sky,16
Budapest-Kelenföld,47.464444,19.02,2026-03-24 16:28:26.409525,14.61,13.04,14.27,15.41,1016,35,4.63,310,0,0.0,Clear,clear sky,16
Budaörs,47.4475,18.965,2026-03-24 16:28:27.571785,14.57,13.02,14.18,15.32,1016,36,1.79,323,100,0.0,Clouds,overcast clouds,16
Biatorbágy,47.480278,18.834444,2026-03-24 16:28:28.732394,14.49,13.01,12.9,14.97,1016,39,4.29,315,100,0.0,Clouds,overcast clouds,16
Herceghalom,47.493611,18.746111,2026-03-24 16:28:29.904931,14.74,13.31,13.15,15.22,1017,40,3.99,317,100,0.0,Clouds,overcast clouds,16
Bicske,47.484167,18.6175,2026-03-24 16:28:31.065054,14.85,13.36,12.95,15.02,1017,37,3.33,319,99,0.0,Clouds,overcast clouds,16
Szár,47.485,18.5275,2026-03-24 16:28:32.225662,14.81,13.31,13.67,14.81,1017,37,3.09,319,97,0.0,Clouds,overcast clouds,16
Szárliget,47.518333,18.495833,2026-03-24 16:28:33.391920,14.62,13.1,14.62,14.62,1017,37,3.03,319,97,0.0,Clouds,overcast clouds,16
Alsógalla,47.563337,18.425102,2026-03-24 16:28:34.550689,14.64,13.15,14.64,14.64,1017,38,3.08,321,96,0.0,Clouds,overcast clouds,16
Tatabánya,47.585556,18.393056,2026-03-24 16:28:35.709550,14.73,13.25,14.73,14.73,1017,38,3.12,322,96,0.0,Clouds,overcast clouds,16
Vértesszőlős,47.619444,18.375278,2026-03-24 16:28:36.868173,14.77,13.29,14.77,14.77,1017,38,3.09,323,97,0.0,Clouds,overcast clouds,16
Tóvároskert,47.646111,18.348611,2026-03-24 16:28:38.033759,14.8,13.33,14.8,14.8,1017,38,3.14,324,97,0.0,Clouds,overcast clouds,16
Tata,47.665,18.3275,2026-03-24 16:28:39.189346,14.8,13.33,14.8,14.8,1017,38,3.1,325,98,0.0,Clouds,overcast clouds,16
Almásfüzitő,47.725278,18.262222,2026-03-24 16:28:40.350565,14.95,13.49,14.95,14.95,1018,38,3.23,325,99,0.0,Clouds,overcast clouds,16
