station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bük,47.388611,16.752222,2026-04-26 15:37:47.852157,16.38,14.99,16.38,16.38,1021,35,7.18,30,66,0.0,Clouds,broken clouds,15
Acsád,47.308333,16.734722,2026-04-26 15:37:49.048075,16.13,14.71,16.13,16.13,1021,35,6.93,36,56,0.0,Clouds,broken clouds,15
Salköveskút-Vassurány,47.291389,16.704167,2026-04-26 15:37:50.255123,16.14,14.72,16.14,16.14,1021,35,6.86,38,53,0.0,Clouds,broken clouds,15
Zalaszentiván,46.8875,16.909444,2026-04-26 15:37:51.449544,16.89,15.76,16.89,16.89,1022,43,5.19,41,15,0.0,Clouds,few clouds,15
Alsónemesapáti,46.854167,16.936389,2026-04-26 15:37:52.639057,16.88,15.77,16.88,16.88,1022,44,5.18,37,10,0.0,Clear,clear sky,15
Józsa,47.600833,21.584444,2026-04-26 15:37:53.830260,15.86,14.1,15.86,15.86,1020,23,6.17,20,0,0.0,Clear,clear sky,15
Hajdúszentgyörgy,47.608056,21.578333,2026-04-26 15:37:55.033342,15.83,14.07,15.83,15.83,1020,23,6.17,20,0,0.0,Clear,clear sky,15
Zelemér,47.627778,21.578333,2026-04-26 15:37:56.226698,15.78,14.01,15.78,15.78,1020,23,6.17,20,0,0.0,Clear,clear sky,15
Hajdúböszörmény,47.668056,21.524167,2026-04-26 15:37:57.415736,15.81,14.36,15.81,15.81,1020,35,6.43,36,75,0.0,Clouds,broken clouds,15
Hajdúvid,47.749444,21.508056,2026-04-26 15:37:58.609176,13.4,11.74,13.4,13.4,1020,36,6.33,37,72,0.0,Clouds,broken clouds,15
Hajdúdorog,47.805556,21.493056,2026-04-26 15:37:59.802832,13.29,11.61,13.29,13.29,1020,36,6.24,35,69,0.0,Clouds,broken clouds,15
Hajdúnánás,47.831944,21.426667,2026-04-26 15:38:00.998034,13.29,11.61,13.29,13.29,1020,36,5.91,37,68,0.0,Clouds,broken clouds,15
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-26 15:38:02.192697,13.29,11.61,13.29,13.29,1020,36,5.91,37,68,0.0,Clouds,broken clouds,15
Tedej,47.903611,21.404444,2026-04-26 15:38:03.384467,15.98,14.57,15.98,15.98,1020,36,5.65,30,60,0.0,Clouds,broken clouds,15
Tiszavasvári,47.945278,21.374722,2026-04-26 15:38:04.588404,15.98,14.29,15.98,15.98,1020,25,5.4,28,58,0.0,Clouds,broken clouds,15
Egyházerdő,47.9725,21.365,2026-04-26 15:38:05.782967,16.0,14.31,16.0,16.0,1020,25,5.31,24,55,0.0,Clouds,broken clouds,15
Tiszalök,48.013056,21.369167,2026-04-26 15:38:06.989993,15.97,14.28,15.97,15.97,1020,25,5.14,18,50,0.0,Clouds,scattered clouds,15
Hajnalos,47.998889,21.414167,2026-04-26 15:38:08.184992,15.98,14.29,15.98,15.98,1020,25,5.36,21,52,0.0,Clouds,broken clouds,15
Kisfástanya,47.989167,21.47,2026-04-26 15:38:09.376207,15.95,14.25,15.95,15.95,1020,25,5.5,20,51,0.0,Clouds,broken clouds,15
Tiszaeszlár,48.010556,21.491944,2026-04-26 15:38:10.571767,15.96,14.26,15.96,15.96,1020,25,5.55,17,48,0.0,Clouds,scattered clouds,15
Bashalom,48.026111,21.514722,2026-04-26 15:38:11.766107,15.93,14.23,15.93,15.93,1020,25,5.48,15,45,0.0,Clouds,scattered clouds,15
Sáránd,47.415556,21.625,2026-04-26 15:38:12.961791,16.01,14.27,16.01,16.01,1020,23,6.17,20,0,0.0,Clear,clear sky,15
Derecske,47.365,21.584167,2026-04-26 15:38:14.162152,16.08,14.34,16.08,16.08,1020,23,6.17,20,0,0.0,Clear,clear sky,15
Derecske-Vásártér,47.352222,21.58,2026-04-26 15:38:15.361741,16.08,14.34,16.08,16.08,1020,23,6.17,20,0,0.0,Clear,clear sky,15
Konyár,47.323611,21.666111,2026-04-26 15:38:16.552946,16.05,14.31,16.05,16.05,1020,23,6.17,20,0,0.0,Clear,clear sky,15
Konyári Sóstófürdő,47.324167,21.744444,2026-04-26 15:38:17.747110,16.06,14.56,16.06,16.06,1020,32,4.82,43,59,0.0,Clouds,broken clouds,15
Pocsaj-Esztár,47.288333,21.793056,2026-04-26 15:38:18.940983,16.05,14.52,15.24,16.05,1019,31,4.66,43,60,0.0,Clouds,broken clouds,15
Kismarja,47.243889,21.813889,2026-04-26 15:38:20.135480,15.24,13.63,15.24,16.24,1019,31,4.61,47,57,0.0,Clouds,broken clouds,15
Nagykereki,47.191667,21.8,2026-04-26 15:38:21.344007,15.23,13.46,15.23,16.23,1019,25,4.73,49,55,0.0,Clouds,broken clouds,15
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-26 15:38:22.538534,15.89,14.14,15.89,15.89,1020,23,6.17,20,0,0.0,Clear,clear sky,15
Kondoroskert,47.525556,21.713889,2026-04-26 15:38:23.736113,15.92,14.17,15.92,15.92,1020,23,6.17,20,0,0.0,Clear,clear sky,15
Nagycsere,47.523889,21.763056,2026-04-26 15:38:24.929158,15.9,14.15,15.9,15.9,1020,23,6.17,20,0,0.0,Clear,clear sky,15
Haláp,47.521667,21.818333,2026-04-26 15:38:26.127248,15.9,14.15,15.9,15.9,1020,23,6.17,20,0,0.0,Clear,clear sky,15
Vámospércs,47.518056,21.893889,2026-04-26 15:38:27.321162,15.84,14.34,15.84,15.84,1020,33,6.12,18,83,0.0,Clouds,broken clouds,15
Szentannapuszta,47.52,21.965833,2026-04-26 15:38:28.516836,15.79,14.31,15.79,15.79,1020,34,5.99,15,85,0.0,Clouds,overcast clouds,15
Nyírábrány,47.523889,22.016944,2026-04-26 15:38:29.709817,13.97,12.31,13.97,13.97,1020,34,5.91,14,86,0.0,Clouds,overcast clouds,15
Dombostanya,47.602778,21.706389,2026-04-26 15:38:30.902234,15.82,14.06,15.82,15.82,1020,23,6.17,20,0,0.0,Clear,clear sky,15
Hajdúsámson,47.608056,21.755278,2026-04-26 15:38:32.102707,15.82,14.06,15.82,15.82,1020,23,6.17,20,0,0.0,Clear,clear sky,15
Tamásipuszta,47.632778,21.796111,2026-04-26 15:38:33.296818,15.77,14.29,15.77,15.77,1020,34,6.56,18,85,0.0,Clouds,overcast clouds,15
Aradványpuszta,47.662778,21.8425,2026-04-26 15:38:34.503628,15.72,14.24,15.72,15.72,1020,34,6.54,15,85,0.0,Clouds,overcast clouds,15
Nyíradony,47.699444,21.903333,2026-04-26 15:38:35.703169,13.55,11.87,13.55,13.55,1020,35,6.36,6,81,0.0,Clouds,broken clouds,15
Nyírmihálydi,47.7375,21.958889,2026-04-26 15:38:36.901005,13.54,11.86,13.54,13.54,1020,35,6.25,4,78,0.0,Clouds,broken clouds,15
Nyírgelse,47.750833,21.987778,2026-04-26 15:38:38.093018,13.5,11.82,13.5,13.5,1020,35,6.13,2,74,0.0,Clouds,broken clouds,15
Nyírbogát,47.793056,22.066389,2026-04-26 15:38:39.299530,13.6,11.93,13.6,13.6,1020,35,5.83,358,61,0.0,Clouds,broken clouds,15
Nagykálló,47.871111,21.825833,2026-04-26 15:38:40.494814,13.35,11.68,13.35,13.35,1020,36,6.35,7,58,0.0,Clouds,broken clouds,15
Kállósemjén,47.854722,21.935,2026-04-26 15:38:41.693188,13.43,11.77,13.43,13.43,1020,36,6.2,2,59,0.0,Clouds,broken clouds,15
Nyírbátor,47.8425,22.131111,2026-04-26 15:38:42.888086,13.57,11.9,13.57,13.57,1020,35,5.79,357,55,0.0,Clouds,broken clouds,15
Nyírcsászári,47.865556,22.179167,2026-04-26 15:38:44.080920,13.66,12.0,13.66,13.66,1020,35,5.79,356,48,0.0,Clouds,scattered clouds,15
Hodász,47.896111,22.213611,2026-04-26 15:38:45.276655,13.63,11.96,13.63,13.63,1020,35,5.93,356,42,0.0,Clouds,scattered clouds,15
Nyírmeggyes,47.9225,22.256667,2026-04-26 15:38:46.476273,13.66,12.02,13.66,13.66,1020,36,6.19,356,36,0.0,Clouds,scattered clouds,15
Mátészalka,47.951389,22.313333,2026-04-26 15:38:47.671651,13.72,12.09,13.72,13.72,1019,36,6.43,357,34,0.0,Clouds,scattered clouds,15
Kocsord,47.941944,22.375833,2026-04-26 15:38:48.874139,13.94,12.3,13.94,13.94,1019,35,6.83,357,35,0.0,Clouds,scattered clouds,15
Kocsord alsó,47.946389,22.400556,2026-04-26 15:38:50.066734,13.94,12.3,13.94,13.94,1019,35,6.83,357,35,0.0,Clouds,scattered clouds,15
Győrtelek,47.936667,22.424722,2026-04-26 15:38:51.264878,13.99,12.36,13.99,13.99,1019,35,7.02,356,35,0.0,Clouds,scattered clouds,15
Győrtelek alsó,47.921111,22.443333,2026-04-26 15:38:52.462523,14.06,12.41,14.06,14.06,1019,34,7.11,356,36,0.0,Clouds,scattered clouds,15
Ököritófülpös,47.911389,22.495,2026-04-26 15:38:53.658173,14.09,12.44,14.09,14.09,1019,34,7.28,356,36,0.0,Clouds,scattered clouds,15
Porcsalma-Tyukod,47.868056,22.568333,2026-04-26 15:38:54.856486,13.95,12.26,13.95,14.05,1019,33,7.5,353,38,0.0,Clouds,scattered clouds,15
Csenger,47.826111,22.666389,2026-04-26 15:38:56.053295,13.94,12.25,13.94,14.04,1019,33,7.57,351,38,0.0,Clouds,scattered clouds,15
Kisfái,46.888303,19.807366,2026-04-26 15:38:57.261998,18.02,16.45,18.02,18.02,1020,22,7.72,320,0,0.0,Clear,clear sky,15
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-26 15:38:58.456680,18.03,16.46,18.03,18.03,1020,22,7.72,320,0,0.0,Clear,clear sky,15
Nyárlőrinc alsó,46.863889,19.878889,2026-04-26 15:38:59.651569,18.05,16.49,18.05,18.05,1020,22,7.72,320,0,0.0,Clear,clear sky,15
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-26 15:39:00.848314,18.22,16.99,16.68,18.36,1020,34,6.05,338,5,0.0,Clear,clear sky,15
Csongrádi úti tanyák,46.690278,19.921667,2026-04-26 15:39:02.048036,16.64,15.27,16.64,18.16,1020,35,5.63,348,4,0.0,Clear,clear sky,15
Kettőshalom,46.689167,20.0225,2026-04-26 15:39:03.245360,16.67,15.44,16.67,16.67,1020,40,6.06,343,5,0.0,Clear,clear sky,15
Csongrád alsó,46.711389,20.126389,2026-04-26 15:39:04.440572,16.67,15.44,16.67,16.67,1020,40,6.66,336,9,0.0,Clear,clear sky,15
Dónát,46.66988,20.368168,2026-04-26 15:39:05.639668,16.69,15.46,16.69,16.69,1020,40,9.39,316,28,0.0,Clouds,scattered clouds,15
Pusztatemplom,46.676667,20.407222,2026-04-26 15:39:06.840401,16.68,15.45,16.68,16.68,1020,40,9.39,316,34,0.0,Clouds,scattered clouds,15
Előhát,47.364722,20.653611,2026-04-26 15:39:08.036782,15.35,13.99,15.35,15.35,1019,40,3.53,95,50,0.0,Clouds,scattered clouds,15
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-26 15:39:09.229497,16.08,14.76,16.08,16.08,1021,39,6.3,360,8,0.0,Clear,clear sky,15
Szatina-Kishajmás,46.202778,18.083611,2026-04-26 15:39:10.436618,19.25,18.33,19.25,19.25,1021,42,4.45,15,6,0.0,Clear,clear sky,15
Márok,45.886944,18.499167,2026-04-26 15:39:11.631716,19.47,18.65,19.47,19.47,1021,45,5.02,9,5,0.0,Clear,clear sky,15
Nagynyárád,45.953333,18.564722,2026-04-26 15:39:12.833086,19.53,18.69,19.53,19.53,1021,44,5.15,6,5,0.0,Clear,clear sky,15
Szászvár,46.2875,18.369722222222222,2026-04-26 15:39:14.046811,15.45,14.17,15.45,15.45,1021,43,5.24,0,7,0.0,Clear,clear sky,15
Cikó,46.263514,18.557605,2026-04-26 15:39:15.246052,15.74,14.52,15.74,15.74,1021,44,5.43,356,6,0.0,Clear,clear sky,15
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-26 15:39:16.439780,19.57,18.84,19.57,19.57,1021,48,4.44,18,6,0.0,Clear,clear sky,15
Nagyhát,47.581389,21.445,2026-04-26 15:39:17.631319,15.92,14.17,15.92,15.92,1020,23,6.17,20,0,0.0,Clear,clear sky,15
Balmazújváros,47.613889,21.348056,2026-04-26 15:39:18.837346,16.1,14.71,16.1,16.1,1020,36,5.08,51,72,0.0,Clouds,broken clouds,15
Kónya,47.600833,21.2375,2026-04-26 15:39:20.032624,13.89,12.27,13.89,13.89,1020,36,4.17,57,70,0.0,Clouds,broken clouds,15
Hortobágy,47.586111,21.154722,2026-04-26 15:39:21.226832,13.93,12.34,13.93,13.93,1020,37,3.45,65,68,0.0,Clouds,broken clouds,15
Hortobágyi Halastó,47.604167,21.074167,2026-04-26 15:39:22.436359,13.95,12.39,13.95,13.95,1020,38,3.06,69,66,0.0,Clouds,broken clouds,15
Ohat-Pusztakócs,47.623333,20.951111,2026-04-26 15:39:23.630759,13.88,12.34,13.88,13.88,1019,39,2.56,68,68,0.0,Clouds,broken clouds,15
Egyek,47.616944,20.883611,2026-04-26 15:39:24.833056,13.92,12.39,13.92,13.92,1020,39,2.28,59,64,0.0,Clouds,broken clouds,15
Tiszafüred,47.627778,20.756111,2026-04-26 15:39:26.033667,13.98,12.45,13.98,13.98,1019,39,2.24,51,56,0.0,Clouds,broken clouds,15
Poroszló,47.657778,20.654444,2026-04-26 15:39:27.227896,14.05,12.53,14.05,14.05,1019,39,2.19,34,37,0.0,Clouds,scattered clouds,15
Kétútköz,47.694167,20.565,2026-04-26 15:39:28.419753,13.82,12.22,13.82,13.82,1019,37,2.8,6,29,0.0,Clouds,scattered clouds,15
Egerfarmos,47.711667,20.5225,2026-04-26 15:39:29.618964,13.87,12.28,13.87,13.87,1019,37,2.89,5,26,0.0,Clouds,scattered clouds,15
Piliscsaba,47.638056,18.829722,2026-04-26 15:39:30.814051,14.21,12.52,13.7,16.32,1020,32,2.68,287,36,0.0,Clouds,scattered clouds,15
Pilisjászfalu,47.656111,18.797778,2026-04-26 15:39:32.014548,14.37,12.7,13.95,16.12,1020,32,5.36,343,34,0.0,Clouds,scattered clouds,15
Leányvár,47.687594,18.772553,2026-04-26 15:39:33.211552,14.49,12.83,14.12,15.76,1020,32,5.36,343,32,0.0,Clouds,scattered clouds,15
Dorog,47.723333,18.732778,2026-04-26 15:39:34.409297,14.71,13.12,14.71,14.71,1021,34,5.3,345,26,0.0,Clouds,scattered clouds,15
Esztergom-Kertváros,47.743333,18.719167,2026-04-26 15:39:35.603429,14.78,13.2,14.78,14.78,1021,34,5.27,344,26,0.0,Clouds,scattered clouds,15
Esztergom,47.7775,18.743611,2026-04-26 15:39:36.807311,14.84,13.27,14.84,14.84,1021,34,5.16,340,32,0.0,Clouds,scattered clouds,15
Dunaalmás,47.733056,18.326389,2026-04-26 15:39:38.005327,16.01,14.66,16.01,16.01,1021,38,5.67,338,31,0.0,Clouds,scattered clouds,15
Neszmély,47.734444,18.345278,2026-04-26 15:39:39.197559,16.01,14.66,16.01,16.01,1021,38,5.67,338,31,0.0,Clouds,scattered clouds,15
Süttő,47.761111,18.455,2026-04-26 15:39:40.402657,15.95,14.54,15.95,15.95,1021,36,5.09,343,25,0.0,Clouds,scattered clouds,15
Piszke,47.75307,18.478017,2026-04-26 15:39:41.598638,15.98,14.57,15.98,15.98,1021,36,5.03,344,24,0.0,Clouds,few clouds,15
Lábatlan,47.751944,18.513333,2026-04-26 15:39:42.797408,15.96,14.53,15.96,15.96,1021,35,5.01,345,23,0.0,Clouds,few clouds,15
Eternitgyár,47.755544,18.530014,2026-04-26 15:39:43.991972,15.96,14.53,15.96,15.96,1021,35,5.01,345,23,0.0,Clouds,few clouds,15
Nyergesújfalu felső,47.762222,18.540556,2026-04-26 15:39:45.198738,15.96,14.53,15.96,15.96,1021,35,5.01,345,23,0.0,Clouds,few clouds,15
Nyergesújfalu,47.761111,18.561667,2026-04-26 15:39:46.390971,15.89,14.45,15.89,15.89,1021,35,5.04,346,23,0.0,Clouds,few clouds,15
Tokod,47.735,18.675,2026-04-26 15:39:47.591584,14.8,13.22,14.8,14.8,1021,34,5.29,345,25,0.0,Clouds,scattered clouds,15
Környe,47.541667,18.330278,2026-04-26 15:39:48.783246,15.84,14.47,15.84,15.84,1021,38,6.17,340,43,0.0,Clouds,scattered clouds,15
Kecskéd alsó,47.519722,18.316667,2026-04-26 15:39:49.978221,15.86,14.49,15.86,15.86,1021,38,6.35,342,46,0.0,Clouds,scattered clouds,15
Oroszlány,47.486944,18.308611,2026-04-26 15:39:51.173825,15.78,14.41,15.78,15.78,1021,38,6.4,343,45,0.0,Clouds,scattered clouds,15
Győrszabadhegy,47.663056,17.648056,2026-04-26 15:39:52.372301,16.08,14.55,16.08,16.08,1022,31,8.23,340,0,0.0,Clear,clear sky,15
Ménfőcsanak felső,47.638333,17.615,2026-04-26 15:39:53.569145,16.08,14.55,16.08,16.08,1021,31,8.23,340,0,0.0,Clear,clear sky,15
Gyömöre-Tét,47.501672,17.559596,2026-04-26 15:39:54.773359,17.03,15.49,15.91,17.03,1021,27,7.2,350,0,0.0,Clear,clear sky,15
Szerecseny,47.469167,17.5475,2026-04-26 15:39:55.970687,17.02,15.48,15.9,17.02,1021,27,7.2,350,0,0.0,Clear,clear sky,15
Gecse-Gyarmat,47.456111,17.515,2026-04-26 15:39:57.174715,17.05,15.52,15.94,17.05,1021,27,7.2,350,0,0.0,Clear,clear sky,15
Vaszar,47.4025,17.496389,2026-04-26 15:39:58.369143,17.08,15.55,17.08,17.08,1021,27,7.2,350,0,0.0,Clear,clear sky,15
Pápa,47.340556,17.458889,2026-04-26 15:39:59.560346,17.03,15.49,17.03,17.03,1021,27,7.2,350,0,0.0,Clear,clear sky,15
Mezőlak,47.324722,17.371389,2026-04-26 15:40:00.756521,17.11,15.58,17.11,17.11,1021,27,7.2,350,0,0.0,Clear,clear sky,15
Mihályháza,47.318889,17.331667,2026-04-26 15:40:01.949242,17.14,15.61,17.14,17.14,1021,27,7.2,350,0,0.0,Clear,clear sky,15
Vinár,47.306667,17.284722,2026-04-26 15:40:03.142756,17.1,15.57,17.1,17.1,1021,27,7.2,350,0,0.0,Clear,clear sky,15
Külsővat,47.279167,17.219722,2026-04-26 15:40:04.341212,17.12,15.93,17.12,17.12,1021,40,6.07,14,65,0.0,Clouds,broken clouds,15
Celldömölk,47.261389,17.151944,2026-04-26 15:40:05.546951,17.07,15.88,17.07,17.07,1022,40,5.91,17,61,0.0,Clouds,broken clouds,15
Kemenesmihályfa,47.278056,17.111111,2026-04-26 15:40:06.741412,16.3,15.03,16.3,16.3,1021,40,6.13,18,64,0.0,Clouds,broken clouds,15
Nagysimonyi,47.265556,17.058889,2026-04-26 15:40:07.934387,16.39,15.13,16.39,16.39,1022,40,6.03,22,60,0.0,Clouds,broken clouds,15
Ostffyasszonyfa,47.283889,17.023889,2026-04-26 15:40:09.143915,16.48,15.23,16.48,16.48,1022,40,6.26,22,62,0.0,Clouds,broken clouds,15
Sárvár,47.259167,16.928889,2026-04-26 15:40:10.337421,16.58,15.34,16.58,16.58,1022,40,6.35,31,50,0.0,Clouds,scattered clouds,15
Porpác,47.238611,16.8325,2026-04-26 15:40:11.531328,16.4,15.14,16.4,16.4,1022,40,6.37,36,44,0.0,Clouds,scattered clouds,15
Balatonföldvár,46.853889,17.881389,2026-04-26 15:40:12.741765,17.75,16.16,17.75,17.75,1021,22,3.13,45,4,0.0,Clear,clear sky,15
Balatonszárszó,46.832222,17.830278,2026-04-26 15:40:13.944300,17.77,16.18,17.77,17.77,1021,22,4.61,22,5,0.0,Clear,clear sky,15
Balatonszemes,46.811944,17.776389,2026-04-26 15:40:15.133445,17.75,16.16,17.75,17.75,1022,22,4.46,22,7,0.0,Clear,clear sky,15
Balatonlelle felső,46.793889,17.7175,2026-04-26 15:40:16.339321,17.77,16.18,17.77,17.77,1022,22,4.33,20,9,0.0,Clear,clear sky,15
Balatonlelle,46.7875,17.694167,2026-04-26 15:40:17.536734,17.73,16.66,17.73,17.73,1022,42,4.24,18,10,0.0,Clear,clear sky,15
Fonyódliget,46.759167,17.592222,2026-04-26 15:40:18.749322,17.75,16.68,17.75,17.75,1022,42,4.17,15,10,0.0,Clear,clear sky,15
Balatonboglár,46.776111,17.647222,2026-04-26 15:40:19.946353,17.75,16.68,17.75,17.75,1022,42,4.17,16,10,0.0,Clear,clear sky,15
Balatonfenyves alsó,46.708611,17.455278,2026-04-26 15:40:21.144034,17.09,15.9,17.09,17.09,1022,40,4.35,10,10,0.0,Clear,clear sky,15
Fonyód,46.750278,17.558889,2026-04-26 15:40:22.348521,16.42,15.21,16.42,16.42,1022,42,4.14,12,10,0.0,Clear,clear sky,15
Bélatelep,46.737778,17.535,2026-04-26 15:40:23.541167,17.11,15.95,17.11,17.11,1022,41,4.2,11,10,0.0,Clear,clear sky,15
Alsóbélatelep,46.724167,17.516389,2026-04-26 15:40:24.735516,17.08,15.91,17.08,17.08,1022,41,4.2,11,10,0.0,Clear,clear sky,15
Balatonfenyves,46.713611,17.482778,2026-04-26 15:40:25.926714,17.08,15.91,17.08,17.08,1022,41,4.27,10,10,0.0,Clear,clear sky,15
Máriahullámtelep,46.704722,17.435,2026-04-26 15:40:27.149107,17.09,15.9,17.09,17.09,1022,40,4.35,10,10,0.0,Clear,clear sky,15
Balatonmáriafürdő,46.704167,17.374722,2026-04-26 15:40:28.344437,17.08,15.65,17.08,17.08,1022,31,6.17,20,0,0.0,Clear,clear sky,15
Balatonberény,46.713889,17.316944,2026-04-26 15:40:29.543307,17.05,15.62,17.05,17.05,1022,31,6.17,20,0,0.0,Clear,clear sky,15
Balatonszentgyörgy,46.692778,17.288889,2026-04-26 15:40:30.739225,17.08,15.65,17.08,17.08,1022,31,6.17,20,0,0.0,Clear,clear sky,15
Vörs,46.663611,17.260278,2026-04-26 15:40:31.935345,17.07,15.64,17.07,17.07,1022,31,6.17,20,0,0.0,Clear,clear sky,15
Zalaszentjakab,46.491667,17.135278,2026-04-26 15:40:33.132931,16.93,15.85,16.93,16.93,1022,45,5.1,25,8,0.0,Clear,clear sky,15
Nagykanizsa,46.440833,16.986667,2026-04-26 15:40:34.331668,16.29,15.12,16.29,16.29,1022,44,4.95,34,8,0.0,Clear,clear sky,15
Murakeresztúr,46.363889,16.876944,2026-04-26 15:40:35.528554,16.27,15.1,16.27,16.27,1022,44,4.98,41,8,0.0,Clear,clear sky,15
Zalakomár,46.530278,17.188056,2026-04-26 15:40:36.749581,16.93,15.49,16.93,16.93,1022,31,6.17,20,0,0.0,Clear,clear sky,15
Szárazrét,47.200833,18.381111,2026-04-26 15:40:37.952438,16.27,14.92,16.27,16.27,1021,37,6.3,352,4,0.0,Clear,clear sky,15
Bodajk,47.318333,18.251944,2026-04-26 15:40:39.151504,16.08,14.74,16.08,16.08,1021,38,6.67,353,20,0.0,Clouds,few clouds,15
Csókakő,47.3275,18.240556,2026-04-26 15:40:40.347394,15.77,14.39,15.77,15.77,1021,38,6.67,351,24,0.0,Clouds,few clouds,15
Mór,47.369167,18.189167,2026-04-26 15:40:41.558104,15.83,14.49,15.83,15.83,1021,39,7.01,354,39,0.0,Clouds,scattered clouds,15
Bakonysárkány,47.443611,18.103611,2026-04-26 15:40:42.755061,15.33,13.94,15.33,15.33,1021,39,6.92,354,56,0.0,Clouds,broken clouds,15
Kisbér,47.494167,18.024722,2026-04-26 15:40:43.954581,15.64,14.28,15.64,15.64,1021,39,6.64,358,63,0.0,Clouds,broken clouds,15
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-26 15:40:45.158079,15.99,14.45,15.99,15.99,1021,31,8.23,340,0,0.0,Clear,clear sky,15
Budapest-Déli,47.498889,19.025,2026-04-26 15:40:46.357037,16.37,14.82,14.71,17.12,1020,29,8.75,310,0,0.0,Clear,clear sky,15
Budapest-Kelenföld,47.464444,19.02,2026-04-26 15:40:47.549826,16.73,15.22,14.82,17.22,1020,29,8.75,310,0,0.0,Clear,clear sky,15
Budaörs,47.4475,18.965,2026-04-26 15:40:48.745308,16.55,15.02,14.73,17.13,1020,29,4.92,324,20,0.0,Clouds,few clouds,15
Biatorbágy,47.480278,18.834444,2026-04-26 15:40:49.950546,14.64,13.0,14.01,16.62,1020,32,6.24,341,30,0.0,Clouds,scattered clouds,15
Herceghalom,47.493611,18.746111,2026-04-26 15:40:51.145193,14.72,13.14,14.26,16.88,1020,34,6.43,343,34,0.0,Clouds,scattered clouds,15
Bicske,47.484167,18.6175,2026-04-26 15:40:52.342545,14.43,12.87,14.06,14.43,1021,36,6.15,342,32,0.0,Clouds,scattered clouds,15
Szár,47.485,18.5275,2026-04-26 15:40:53.540723,14.22,12.64,14.22,14.22,1021,36,5.83,340,32,0.0,Clouds,scattered clouds,15
Szárliget,47.518333,18.495833,2026-04-26 15:40:54.735115,15.48,14.02,15.48,15.48,1021,36,5.74,340,33,0.0,Clouds,scattered clouds,15
Alsógalla,47.563337,18.425102,2026-04-26 15:40:55.933932,15.85,14.46,15.85,15.85,1021,37,5.81,339,37,0.0,Clouds,scattered clouds,15
Tatabánya,47.585556,18.393056,2026-04-26 15:40:57.128176,15.91,14.52,15.91,15.91,1021,37,5.89,338,39,0.0,Clouds,scattered clouds,15
Vértesszőlős,47.619444,18.375278,2026-04-26 15:40:58.337567,15.93,14.54,15.93,15.93,1021,37,5.81,338,37,0.0,Clouds,scattered clouds,15
Tóvároskert,47.646111,18.348611,2026-04-26 15:40:59.543759,15.93,14.57,15.93,15.93,1021,38,5.9,338,37,0.0,Clouds,scattered clouds,15
Tata,47.665,18.3275,2026-04-26 15:41:00.739030,15.91,14.55,15.91,15.91,1021,38,5.81,338,35,0.0,Clouds,scattered clouds,15
Almásfüzitő,47.725278,18.262222,2026-04-26 15:41:01.942946,16.01,14.68,16.01,16.01,1021,39,5.95,338,34,0.0,Clouds,scattered clouds,15
Almásfüzitő felső,47.731389,18.216389,2026-04-26 15:41:03.135771,16.7,15.44,16.7,16.7,1021,39,6.12,339,36,0.0,Clouds,scattered clouds,15
Szőny,47.735556,18.1775,2026-04-26 15:41:04.336487,16.73,15.48,16.12,16.73,1021,39,6.17,340,37,0.0,Clouds,scattered clouds,15
Komárom,47.749444,18.113611,2026-04-26 15:41:05.531716,16.13,14.82,16.13,16.74,1021,39,6.16,342,36,0.0,Clouds,scattered clouds,15
Ács,47.717222,18.004444,2026-04-26 15:41:06.727307,16.05,14.52,16.05,16.05,1021,31,8.23,340,0,0.0,Clear,clear sky,15
Nagyszentjános,47.705556,17.871389,2026-04-26 15:41:07.921666,16.05,14.52,16.05,16.05,1022,31,8.23,340,0,0.0,Clear,clear sky,15
Győrszentiván,47.688611,17.745556,2026-04-26 15:41:09.113677,16.06,14.53,16.06,16.06,1022,31,8.23,340,0,0.0,Clear,clear sky,15
Győr-Gyárváros,47.684444,17.663889,2026-04-26 15:41:10.311080,16.1,14.58,16.1,16.1,1022,31,8.23,340,0,0.0,Clear,clear sky,15
Győr,47.681944,17.634722,2026-04-26 15:41:11.515007,16.06,14.53,16.06,16.06,1022,31,8.23,340,0,0.0,Clear,clear sky,15
Öttevény,47.719722,17.489167,2026-04-26 15:41:12.710618,16.08,14.74,16.08,16.08,1021,38,5.89,8,52,0.0,Clouds,broken clouds,15
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-26 15:41:13.911489,16.55,15.25,16.55,16.55,1021,38,5.78,5,47,0.0,Clouds,scattered clouds,15
Kimle-Károlyháza,47.803889,17.342778,2026-04-26 15:41:15.104721,16.57,15.27,16.57,16.57,1021,38,5.63,2,37,0.0,Clouds,scattered clouds,15
