station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szőny,47.735556,18.1775,2026-07-21 16:02:52.924285,26.73,26.25,26.73,26.73,1017,30,6.22,332,91,0.0,Clouds,overcast clouds,15
Komárom,47.749444,18.113611,2026-07-21 16:02:54.157278,26.74,26.3,26.74,26.74,1017,31,6.19,335,95,0.0,Clouds,overcast clouds,15
Ács,47.717222,18.004444,2026-07-21 16:02:55.396008,24.0,23.27,24.0,24.0,1017,31,5.64,335,100,0.0,Clouds,overcast clouds,15
Nagyszentjános,47.705556,17.871389,2026-07-21 16:02:56.623415,24.04,23.31,24.04,24.04,1017,31,5.14,331,100,0.0,Clouds,overcast clouds,15
Győrszentiván,47.688611,17.745556,2026-07-21 16:02:57.860117,24.04,23.31,24.04,24.04,1017,31,4.86,325,99,0.0,Clouds,overcast clouds,15
Győr-Gyárváros,47.684444,17.663889,2026-07-21 16:02:59.096404,24.09,23.39,24.09,24.09,1017,32,4.61,319,99,0.0,Clouds,overcast clouds,15
Győr,47.681944,17.634722,2026-07-21 16:03:00.320864,24.04,23.34,24.04,24.04,1017,32,4.53,317,99,0.0,Clouds,overcast clouds,15
Öttevény,47.719722,17.489167,2026-07-21 16:03:01.550910,23.99,23.31,23.99,23.99,1017,33,4.0,305,100,0.0,Clouds,overcast clouds,15
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-21 16:03:02.781729,23.93,23.27,23.93,23.93,1017,34,3.84,299,100,0.0,Clouds,overcast clouds,15
Kimle-Károlyháza,47.803889,17.342778,2026-07-21 16:03:04.022925,23.88,23.21,23.88,23.88,1017,34,3.77,307,100,0.0,Clouds,overcast clouds,15
Mosonmagyaróvár,47.849722,17.267222,2026-07-21 16:03:05.249346,26.72,26.45,26.72,26.72,1017,35,3.96,322,100,0.0,Clouds,overcast clouds,15
Levél,47.889722,17.1925,2026-07-21 16:03:06.487573,26.69,26.43,23.86,26.69,1017,35,4.1,329,100,0.0,Clouds,overcast clouds,15
Hegyeshalom,47.913889,17.145556,2026-07-21 16:03:07.722555,26.66,26.66,23.83,26.66,1017,35,4.41,338,100,0.0,Clouds,overcast clouds,15
Óbuda,47.568611,19.033889,2026-07-21 16:03:08.944525,24.88,24.31,24.29,25.98,1016,34,1.34,288,83,0.0,Clouds,broken clouds,15
Üröm,47.580556,19.002222,2026-07-21 16:03:10.181035,24.68,24.12,24.2,25.89,1016,35,1.34,322,84,0.0,Clouds,broken clouds,15
Solymár,47.596111,18.95,2026-07-21 16:03:11.414042,24.27,23.67,24.02,25.71,1016,35,1.34,322,86,0.0,Clouds,overcast clouds,15
Pilisvörösvár,47.614444,18.902222,2026-07-21 16:03:12.639783,23.84,23.19,23.66,25.35,1016,35,1.34,322,88,0.0,Clouds,overcast clouds,15
Klotildliget,47.637778,18.846389,2026-07-21 16:03:13.873609,23.58,22.93,23.4,25.09,1016,36,1.34,322,89,0.0,Clouds,overcast clouds,15
Kútvölgy,46.459444,20.451944,2026-07-21 16:03:15.102486,28.9,27.68,28.9,29.99,1014,28,5.94,333,55,0.0,Clouds,broken clouds,15
Székkutas,46.503889,20.541111,2026-07-21 16:03:16.337063,29.97,28.59,28.88,29.97,1014,28,5.92,333,62,0.0,Clouds,broken clouds,15
Kaposszentjakab,46.358056,17.821944,2026-07-21 16:03:17.572683,23.81,23.34,23.81,23.81,1016,42,6.98,352,99,1.18,Rain,moderate rain,15
Kaposvár,46.352778,17.795,2026-07-21 16:03:18.800328,23.29,22.75,23.29,23.29,1016,41,6.87,353,100,1.58,Rain,moderate rain,15
Kaposújlak,46.366667,17.715,2026-07-21 16:03:20.036393,23.17,22.64,23.17,23.17,1016,42,6.47,356,100,1.74,Rain,moderate rain,15
Kaposmérő,46.365278,17.698889,2026-07-21 16:03:21.267733,23.03,22.51,23.03,23.03,1016,43,6.3,357,100,2.32,Rain,moderate rain,15
Kaposfő,46.364167,17.656667,2026-07-21 16:03:22.501270,22.92,22.42,22.92,22.92,1016,44,6.13,358,100,1.47,Rain,moderate rain,15
Kiskorpád,46.361389,17.606667,2026-07-21 16:03:23.727723,22.78,22.26,22.78,22.78,1016,44,5.97,359,100,0.48,Rain,light rain,15
Jákó-Nagybajom,46.344444,17.554444,2026-07-21 16:03:24.954964,22.76,22.24,22.76,22.76,1016,44,5.87,2,100,0.14,Rain,light rain,15
Kutas,46.326111,17.453889,2026-07-21 16:03:26.189353,22.89,22.41,22.89,22.89,1016,45,5.84,7,100,0.0,Clouds,overcast clouds,15
Beleg,46.316944,17.420556,2026-07-21 16:03:27.424301,23.0,22.5,23.0,23.0,1016,44,6.06,10,100,0.0,Clouds,overcast clouds,15
Ötvöskónyi,46.292778,17.358056,2026-07-21 16:03:28.656228,23.02,22.53,23.02,23.02,1016,44,6.21,10,100,0.0,Clouds,overcast clouds,15
Somogyszob,46.289167,17.305556,2026-07-21 16:03:29.889139,22.93,22.45,22.93,22.93,1016,45,6.27,13,100,0.0,Clouds,overcast clouds,15
Bolhás,46.282222,17.275278,2026-07-21 16:03:31.120013,22.86,22.38,22.86,22.86,1016,45,6.22,14,100,0.0,Clouds,overcast clouds,15
Szenta,46.274167,17.182222,2026-07-21 16:03:32.356392,22.75,22.28,22.75,22.75,1016,46,6.01,15,100,0.0,Clouds,overcast clouds,15
Zrínyitelep,46.275278,17.138056,2026-07-21 16:03:33.584013,22.65,22.2,22.65,22.65,1016,47,5.84,16,100,0.0,Clouds,overcast clouds,15
Csurgó,46.261111,17.091667,2026-07-21 16:03:34.814889,22.73,22.29,22.73,22.73,1016,47,5.71,15,100,0.0,Clouds,overcast clouds,15
Gyékényes,46.249167,16.956389,2026-07-21 16:03:36.050606,22.18,21.76,22.18,22.18,1016,50,4.47,19,100,0.0,Clouds,overcast clouds,15
Adony,47.106111,18.847778,2026-07-21 16:03:37.278949,24.48,23.85,24.48,24.48,1016,33,6.58,316,85,0.0,Clouds,overcast clouds,15
Kulcs,47.051111,18.8975,2026-07-21 16:03:38.505379,24.36,23.71,24.36,24.36,1016,33,6.88,317,78,0.0,Clouds,broken clouds,15
Rácalmás,47.023333,18.908889,2026-07-21 16:03:39.737538,24.36,23.71,24.36,24.36,1016,33,6.87,318,77,0.0,Clouds,broken clouds,15
Dunaújváros,46.960556,18.913889,2026-07-21 16:03:40.969893,24.47,23.83,24.47,24.47,1016,33,6.87,320,75,0.0,Clouds,broken clouds,15
Újvenyim,46.936944,18.868889,2026-07-21 16:03:42.203751,24.56,23.93,24.56,24.56,1016,33,6.78,323,76,0.0,Clouds,broken clouds,15
Mezőfalva,46.905556,18.810278,2026-07-21 16:03:43.445174,24.54,23.91,24.54,24.54,1016,33,6.73,327,78,0.0,Clouds,broken clouds,15
Nagykarácsony felső,46.866047,18.783064,2026-07-21 16:03:44.674230,24.76,24.15,24.76,24.76,1016,33,6.9,330,79,0.0,Clouds,broken clouds,15
Nagykarácsony,46.848729,18.765722,2026-07-21 16:03:45.915960,24.62,23.97,24.62,24.62,1016,32,6.97,332,81,0.0,Clouds,broken clouds,15
Alap,46.831944,18.657778,2026-07-21 16:03:47.152157,24.84,24.24,24.84,24.84,1016,33,6.73,332,87,0.0,Clouds,overcast clouds,15
Cece,46.773333,18.623333,2026-07-21 16:03:48.377176,24.98,24.37,24.98,24.98,1016,32,6.87,333,92,0.0,Clouds,overcast clouds,15
Vajta,46.713611,18.648056,2026-07-21 16:03:49.608388,25.19,24.6,25.19,25.19,1016,32,7.37,336,93,0.0,Clouds,overcast clouds,15
Rétszilas alsó,46.829167,18.639444,2026-07-21 16:03:50.843325,24.84,24.24,24.84,24.84,1016,33,6.73,332,87,0.0,Clouds,overcast clouds,15
Nagydorog,46.615485,18.65002,2026-07-21 16:03:52.075536,25.39,24.79,25.39,25.39,1016,31,7.7,337,96,0.0,Clouds,overcast clouds,15
Tengelic,46.516111,18.695278,2026-07-21 16:03:53.310968,25.6,25.0,25.6,25.6,1015,30,7.74,340,96,0.0,Clouds,overcast clouds,15
Fácánkert,46.449041,18.735661,2026-07-21 16:03:54.549770,25.91,25.34,25.91,25.91,1015,30,7.34,344,94,0.0,Clouds,overcast clouds,15
Tolna-Mözs,46.416389,18.750556,2026-07-21 16:03:55.775683,26.16,26.16,26.16,26.16,1015,29,7.15,346,92,0.0,Clouds,overcast clouds,15
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-21 16:03:57.005926,26.11,26.11,26.11,26.11,1015,29,6.92,348,93,0.0,Clouds,overcast clouds,15
Szekszárd,46.349444,18.7125,2026-07-21 16:03:58.242886,26.17,26.17,26.17,26.17,1015,29,6.68,350,92,0.0,Clouds,overcast clouds,15
Őcsény,46.318889,18.7425,2026-07-21 16:03:59.475282,26.54,26.54,26.54,26.54,1015,28,6.12,355,88,0.0,Clouds,overcast clouds,15
Decs,46.283889,18.756111,2026-07-21 16:04:00.703802,26.66,26.66,26.66,26.66,1015,27,5.83,358,88,0.0,Clouds,overcast clouds,15
Csikóstőttős,46.337222,18.152778,2026-07-21 16:04:01.946009,24.39,23.82,24.39,24.39,1016,36,7.1,350,93,0.0,Clouds,overcast clouds,15
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-21 16:04:03.173020,23.96,23.33,23.96,23.96,1016,35,6.81,351,93,0.0,Clouds,overcast clouds,15
Szalatnak,46.284444444444446,18.288611111111113,2026-07-21 16:04:04.401374,24.38,23.76,24.38,24.38,1016,34,6.43,352,94,0.0,Clouds,overcast clouds,15
Máza-Szászvár,46.279167,18.411389,2026-07-21 16:04:05.628346,30.36,29.35,30.36,30.36,1015,33,6.32,351,93,0.0,Clouds,overcast clouds,15
Váralja,46.281667,18.436111,2026-07-21 16:04:06.889910,30.44,29.34,30.44,30.44,1015,32,6.26,351,93,0.0,Clouds,overcast clouds,15
Nagymányok,46.280278,18.459167,2026-07-21 16:04:08.117486,30.52,29.42,30.52,30.52,1015,32,6.26,351,93,0.0,Clouds,overcast clouds,15
Hidas-Bonyhád,46.269444,18.523333,2026-07-21 16:04:09.359237,30.52,29.33,30.52,30.52,1015,31,6.18,352,93,0.0,Clouds,overcast clouds,15
Mőcsény,46.2575,18.591944,2026-07-21 16:04:10.591038,30.51,29.16,30.51,30.51,1015,29,5.79,357,93,0.0,Clouds,overcast clouds,15
Bátaszék,46.202222,18.715556,2026-07-21 16:04:11.818340,30.8,29.22,30.8,30.8,1015,26,5.12,4,92,0.0,Clouds,overcast clouds,15
Pörböly,46.199167,18.826389,2026-07-21 16:04:13.054233,27.16,26.37,27.16,27.16,1015,26,4.84,4,86,0.0,Clouds,overcast clouds,15
Orosháza,46.566111,20.664722,2026-07-21 16:04:14.296577,29.95,28.94,29.95,29.95,1015,33,5.87,329,78,0.0,Clouds,broken clouds,15
Orosházi tanyák,46.596944,20.760556,2026-07-21 16:04:15.523361,28.3,27.53,28.3,28.3,1015,34,6.01,325,83,0.0,Clouds,broken clouds,15
Csorvás,46.623611,20.840833,2026-07-21 16:04:16.752027,28.28,27.52,28.28,28.28,1015,34,6.11,322,87,0.0,Clouds,overcast clouds,15
Csorvás alsó,46.634722,20.888333,2026-07-21 16:04:17.984256,28.3,27.01,28.3,28.3,1015,22,6.15,321,87,0.0,Clouds,overcast clouds,15
Telekgerendás,46.656111,20.963889,2026-07-21 16:04:19.212653,28.3,27.01,28.3,28.3,1015,22,6.34,318,89,0.0,Clouds,overcast clouds,15
Fürjes,46.67214,21.02306,2026-07-21 16:04:20.440504,28.3,27.01,28.3,28.3,1015,22,1.34,307,92,0.0,Clouds,overcast clouds,15
Fényes,46.659876,21.16618,2026-07-21 16:04:21.693613,28.33,27.03,28.33,28.33,1015,22,1.34,307,88,0.0,Clouds,overcast clouds,15
Bicere,46.66,21.179444,2026-07-21 16:04:22.925415,28.32,27.02,28.32,28.32,1015,22,1.34,307,88,0.0,Clouds,overcast clouds,15
Gyula,46.656389,21.273333,2026-07-21 16:04:24.156198,28.31,27.01,28.31,28.31,1015,22,6.76,317,86,0.0,Clouds,overcast clouds,15
József Szanatórium,46.704722,21.3325,2026-07-21 16:04:25.381743,28.3,27.01,28.3,28.3,1015,22,6.91,316,90,0.0,Clouds,overcast clouds,15
Sarkadi Cukorgyár,46.73,21.383611,2026-07-21 16:04:26.632706,28.31,27.01,28.31,28.31,1015,22,6.96,316,88,0.0,Clouds,overcast clouds,15
Sarkad,46.736944,21.402222,2026-07-21 16:04:27.874397,28.3,27.59,28.3,28.3,1015,35,6.93,316,87,0.0,Clouds,overcast clouds,15
Kötegyán,46.758333,21.479722,2026-07-21 16:04:29.107898,28.3,27.53,28.3,28.3,1015,34,6.96,315,84,0.0,Clouds,broken clouds,15
Méhkerék,46.774444,21.455556,2026-07-21 16:04:30.347722,28.3,27.53,28.3,28.3,1015,34,7.08,315,86,0.0,Clouds,overcast clouds,15
Sarkadkeresztúr,46.823611,21.4175,2026-07-21 16:04:31.576957,28.32,27.49,28.32,28.32,1015,33,7.18,315,88,0.0,Clouds,overcast clouds,15
Okány,46.8925,21.339167,2026-07-21 16:04:32.802690,28.32,27.38,28.32,28.32,1014,31,7.28,315,88,0.0,Clouds,overcast clouds,15
Újszeged,46.242222,20.16,2026-07-21 16:04:34.034713,31.75,30.43,31.75,31.75,1014,29,5.41,341,68,0.0,Clouds,broken clouds,15
Szőreg,46.211389,20.183056,2026-07-21 16:04:35.267045,31.74,30.52,31.74,31.74,1014,30,4.83,340,72,0.0,Clouds,broken clouds,15
Deszk,46.210278,20.246389,2026-07-21 16:04:36.496590,31.75,30.65,31.75,31.75,1014,31,4.85,340,68,0.0,Clouds,broken clouds,15
Kiszombor,46.191944,20.413056,2026-07-21 16:04:37.732719,28.74,27.84,28.74,28.74,1014,33,4.76,342,58,0.0,Clouds,broken clouds,15
Kiszombor megálló,46.191111,20.430833,2026-07-21 16:04:38.974003,28.74,27.84,28.74,28.74,1014,33,4.76,342,58,0.0,Clouds,broken clouds,15
Makó,46.204722,20.474722,2026-07-21 16:04:40.204756,28.72,27.82,28.72,28.72,1015,33,4.73,343,57,0.0,Clouds,broken clouds,15
Apátfalva,46.175193,20.580611,2026-07-21 16:04:41.430977,28.79,28.01,28.79,28.79,1015,35,4.2,347,57,0.0,Clouds,broken clouds,15
Magyarcsanád,46.174444,20.610278,2026-07-21 16:04:42.667435,28.8,28.09,28.8,28.8,1015,36,4.15,348,57,0.0,Clouds,broken clouds,15
Nagylak,46.17,20.708333,2026-07-21 16:04:43.905687,27.88,27.37,27.88,27.88,1015,37,4.01,347,58,0.0,Clouds,broken clouds,15
Nagylaki Kendergyár,46.189167,20.717222,2026-07-21 16:04:45.143129,27.87,27.37,27.87,27.87,1015,37,4.29,343,56,0.0,Clouds,broken clouds,15
Csanádpalota,46.236111,20.7325,2026-07-21 16:04:46.378680,27.86,27.36,27.86,27.86,1015,37,4.57,341,55,0.0,Clouds,broken clouds,15
Mezőhegyes,46.310833,20.815556,2026-07-21 16:04:47.617874,27.8,27.37,27.8,27.8,1016,38,5.2,335,52,0.0,Clouds,broken clouds,15
Végegyháza,46.384444,20.878611,2026-07-21 16:04:48.848384,27.82,27.39,27.82,27.82,1016,38,5.65,330,53,0.0,Clouds,broken clouds,15
Mezőkovácsháza,46.408333,20.9,2026-07-21 16:04:50.092576,27.82,27.39,27.82,27.82,1016,38,5.76,329,55,0.0,Clouds,broken clouds,15
Mezőkovácsháza felső,46.415556,20.918056,2026-07-21 16:04:51.322856,27.83,27.39,27.83,27.83,1016,38,5.76,327,52,0.0,Clouds,broken clouds,15
Magyarbánhegyes,46.451389,20.97,2026-07-21 16:04:52.554949,28.27,27.76,28.27,28.27,1016,38,5.87,325,54,0.0,Clouds,broken clouds,15
Medgyesegyháza,46.495278,21.029167,2026-07-21 16:04:53.794623,28.25,27.75,28.25,28.25,1016,38,6.11,323,61,0.0,Clouds,broken clouds,15
Bánkút,46.505278,21.091944,2026-07-21 16:04:55.021617,28.27,26.98,28.27,28.27,1016,22,6.17,322,59,0.0,Clouds,broken clouds,15
Belsőperegpuszta,46.321111,20.916667,2026-07-21 16:04:56.258201,27.8,27.43,27.8,27.8,1016,39,5.14,330,46,0.0,Clouds,scattered clouds,15
Battonya,46.282222,21.003889,2026-07-21 16:04:57.491466,27.8,34.8,27.8,27.8,1016,100,4.98,328,41,0.0,Clouds,scattered clouds,15
Baja-Dunafürdő,46.193333,18.919167,2026-07-21 16:04:58.729491,27.24,26.42,27.24,27.24,1015,26,4.64,358,80,0.0,Clouds,broken clouds,15
Kaposszekcső,46.330556,18.143056,2026-07-21 16:04:59.965618,24.39,23.82,24.39,24.39,1016,36,7.1,350,93,0.0,Clouds,overcast clouds,15
Vásárosdombó,46.310556,18.138889,2026-07-21 16:05:01.203283,24.3,23.73,24.3,24.3,1016,36,6.92,351,94,0.0,Clouds,overcast clouds,15
Sásd,46.257222,18.104722,2026-07-21 16:05:02.455707,24.27,23.69,24.27,24.27,1016,36,6.62,353,97,0.0,Clouds,overcast clouds,15
Godisa,46.223333,18.104722,2026-07-21 16:05:03.696629,24.13,23.51,24.13,24.13,1016,35,6.45,354,98,0.0,Clouds,overcast clouds,15
Abaliget,46.152778,18.073611,2026-07-21 16:05:04.940867,24.33,23.71,24.33,24.33,1015,34,6.4,357,99,0.0,Clouds,overcast clouds,15
Hetvehely,46.128333,18.045,2026-07-21 16:05:06.188605,24.62,24.0,24.62,24.62,1015,33,6.54,358,99,0.0,Clouds,overcast clouds,15
Bükkösd,46.113056,17.999444,2026-07-21 16:05:07.422882,24.43,23.79,24.43,24.43,1015,33,6.77,358,99,0.24,Rain,light rain,15
Cserdi-Helesfa,46.086667,17.987778,2026-07-21 16:05:08.656576,24.64,24.0,24.64,24.64,1015,32,6.72,359,99,2.37,Rain,moderate rain,15
Szentlőrinc,46.033333,17.990833,2026-07-21 16:05:09.882362,25.42,24.83,25.42,25.42,1015,31,6.49,360,99,5.62,Rain,heavy intensity rain,15
Bicsérd,46.041389,18.057778,2026-07-21 16:05:11.116178,25.46,24.87,25.46,25.46,1015,31,5.94,360,99,9.99,Rain,heavy intensity rain,15
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-21 16:05:12.343799,30.66,29.48,30.66,30.66,1015,31,5.3,358,99,6.48,Rain,heavy intensity rain,15
Pécs,46.065833,18.223611,2026-07-21 16:05:13.581425,30.58,29.01,30.58,30.58,1015,26,4.92,357,99,3.16,Rain,moderate rain,15
Pécs-Külváros,46.071667,18.24,2026-07-21 16:05:14.815506,30.55,28.99,30.55,30.55,1015,26,4.92,357,99,2.37,Rain,moderate rain,15
Pécsbánya-Rendező,46.063333,18.270278,2026-07-21 16:05:16.048697,30.4,28.85,30.4,30.4,1015,26,4.73,355,99,2.37,Rain,moderate rain,15
Pécsudvard,46.01,18.275556,2026-07-21 16:05:17.275814,30.32,28.78,30.32,30.32,1015,26,4.51,352,99,0.0,Clouds,overcast clouds,15
Szőkéd,45.9675,18.29,2026-07-21 16:05:18.518700,30.51,28.95,30.51,30.51,1015,26,4.4,349,99,0.0,Clouds,overcast clouds,15
Áta,45.936389,18.306944,2026-07-21 16:05:19.744905,30.61,29.04,30.61,30.61,1015,26,4.41,348,99,0.0,Clouds,overcast clouds,15
Kistótfalu,45.909722,18.315278,2026-07-21 16:05:20.974782,30.65,29.08,30.65,30.65,1015,26,4.45,347,99,0.0,Clouds,overcast clouds,15
Vokány,45.899722,18.334722,2026-07-21 16:05:22.202704,30.61,29.04,30.61,30.61,1015,26,4.42,348,99,0.0,Clouds,overcast clouds,15
Palkonya,45.891667,18.393889,2026-07-21 16:05:23.438215,30.64,29.07,30.64,30.64,1014,26,4.44,349,98,0.0,Clouds,overcast clouds,15
Villánykövesd,45.879722,18.425833,2026-07-21 16:05:24.674207,30.6,29.03,30.6,30.6,1014,26,4.37,352,97,0.0,Clouds,overcast clouds,15
Villány,45.8775,18.451389,2026-07-21 16:05:25.906673,30.72,29.14,30.72,30.72,1014,26,4.21,358,96,0.0,Clouds,overcast clouds,15
Magyarbóly,45.834167,18.491944,2026-07-21 16:05:27.134693,30.77,29.13,30.77,30.77,1014,25,4.22,5,94,0.0,Clouds,overcast clouds,15
Magyarszék,46.210278,18.188056,2026-07-21 16:05:28.373995,30.36,29.45,30.36,30.36,1015,34,6.01,355,98,0.0,Clouds,overcast clouds,15
Mecsekpölöske,46.224167,18.213056,2026-07-21 16:05:29.601276,30.19,29.37,30.19,30.19,1016,35,6.13,354,97,0.0,Clouds,overcast clouds,15
Mecsekjánosi,46.215278,18.241944,2026-07-21 16:05:30.836375,30.18,29.26,30.18,30.18,1016,34,5.99,354,96,0.0,Clouds,overcast clouds,15
Komló,46.189167,18.265278,2026-07-21 16:05:32.063195,29.86,28.85,29.86,29.86,1015,33,5.76,355,97,0.0,Clouds,overcast clouds,15
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-21 16:05:33.296485,25.73,25.14,25.73,25.73,1015,30,6.06,358,100,3.6,Rain,moderate rain,15
Sumony,45.960833,17.913333,2026-07-21 16:05:34.535858,25.61,25.04,25.61,25.61,1015,31,6.52,354,100,0.82,Rain,light rain,15
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-21 16:05:35.765603,25.58,25.0,25.58,25.58,1015,31,6.4,351,100,0.35,Rain,light rain,15
Kákics,45.904167,17.8525,2026-07-21 16:05:36.993660,25.46,24.9,25.46,25.46,1015,32,6.25,347,100,0.73,Rain,light rain,15
Bóly,45.9375,18.538333,2026-07-21 16:05:38.227062,30.55,28.99,30.55,30.55,1014,26,4.18,1,99,0.0,Clouds,overcast clouds,15
Mohács,46.0025,18.683333,2026-07-21 16:05:39.452127,30.81,29.23,30.81,30.81,1014,26,4.04,15,99,0.0,Clouds,overcast clouds,15
Sellye,45.873333,17.858889,2026-07-21 16:05:40.683772,25.71,25.17,25.71,25.71,1015,32,5.67,344,100,2.6,Rain,moderate rain,15
Toponár,46.398333,17.840833,2026-07-21 16:05:41.911770,23.41,22.88,23.41,23.41,1016,41,6.97,352,99,0.83,Rain,light rain,15
Somogyaszaló,46.453611,17.840278,2026-07-21 16:05:43.145414,23.31,22.77,23.31,23.31,1016,41,6.89,352,100,0.4,Rain,light rain,15
Mernye,46.509444,17.832222,2026-07-21 16:05:44.373907,23.46,22.91,23.46,23.46,1016,40,6.51,351,100,0.56,Rain,light rain,15
Felsőmocsolád,46.556389,17.8225,2026-07-21 16:05:45.605784,23.35,22.79,23.35,23.35,1016,40,6.3,351,100,2.53,Rain,moderate rain,15
Kisbárapáti,46.615,17.866667,2026-07-21 16:05:46.839269,23.28,22.71,23.28,23.28,1016,40,5.65,350,99,3.02,Rain,moderate rain,15
Bonnya,46.611389,17.909167,2026-07-21 16:05:48.080528,23.63,23.07,23.63,23.63,1016,39,6.04,349,99,0.8,Rain,light rain,15
Andocs,46.646944,17.8925,2026-07-21 16:05:49.322596,23.06,22.47,23.06,23.06,1016,40,5.37,349,99,2.35,Rain,moderate rain,15
Karád,46.681111,17.874722,2026-07-21 16:05:50.555291,23.46,22.91,23.46,23.46,1017,40,5.12,349,99,3.82,Rain,moderate rain,15
Somogymeggyes,46.720556,17.920556,2026-07-21 16:05:51.782650,23.16,22.55,23.16,23.16,1017,39,4.83,347,99,1.25,Rain,moderate rain,15
Kapoly,46.713611,17.977778,2026-07-21 16:05:53.009460,23.44,22.83,23.44,23.44,1016,38,5.3,345,98,0.11,Rain,light rain,15
Tab,46.734167,18.041111,2026-07-21 16:05:54.243311,23.6,22.98,23.6,23.6,1016,37,5.22,343,98,0.0,Clouds,overcast clouds,15
Bábonymegyer,46.746095,18.109921,2026-07-21 16:05:55.481569,23.71,23.94,23.71,23.71,1016,69,5.62,340,97,0.0,Clouds,overcast clouds,15
Daránypuszta,46.764722,18.143889,2026-07-21 16:05:56.718471,23.73,23.96,23.73,23.73,1016,69,5.62,338,99,0.0,Clouds,overcast clouds,15
Som-Nagyberény,46.803056,18.149444,2026-07-21 16:05:57.956327,23.72,23.95,23.72,23.72,1016,69,5.48,337,100,0.0,Clouds,overcast clouds,15
Ádánd,46.854444,18.141667,2026-07-21 16:05:59.197466,23.84,24.08,23.84,23.84,1016,69,5.48,336,100,0.62,Rain,light rain,15
Siójut,46.879444,18.126667,2026-07-21 16:06:00.424943,23.83,24.07,23.83,23.83,1016,69,5.52,335,100,1.48,Rain,moderate rain,15
Kapostüskevár,46.367778,17.774167,2026-07-21 16:06:01.687509,23.36,22.85,23.36,23.36,1016,42,6.76,354,100,1.5,Rain,moderate rain,15
Kaposfüred,46.415,17.759444,2026-07-21 16:06:02.913397,23.22,22.69,23.22,23.22,1016,42,6.66,354,100,0.5,Rain,light rain,15
Várda,46.4625,17.721667,2026-07-21 16:06:04.150786,23.06,22.52,23.06,23.06,1016,42,6.11,355,100,1.42,Rain,moderate rain,15
Somogyjád,46.490833,17.694444,2026-07-21 16:06:05.377564,23.15,22.64,23.15,23.15,1016,43,5.78,356,100,2.92,Rain,moderate rain,15
Osztopán,46.515556,17.656944,2026-07-21 16:06:06.652258,23.11,22.6,23.11,23.11,1016,43,5.42,357,100,3.65,Rain,moderate rain,15
Pamuk,46.553127,17.636412,2026-07-21 16:06:07.887658,23.29,22.8,23.29,23.29,1016,43,5.27,356,100,4.1,Rain,heavy intensity rain,15
Somogyvár,46.580556,17.634722,2026-07-21 16:06:09.129252,23.35,22.89,23.35,23.35,1016,44,5.11,355,100,5.46,Rain,heavy intensity rain,15
Öreglak,46.608607,17.632733,2026-07-21 16:06:10.358651,23.39,22.93,23.39,23.39,1016,44,4.94,354,100,6.48,Rain,heavy intensity rain,15
Tatárvár,46.636667,17.621111,2026-07-21 16:06:11.618774,23.27,22.8,23.27,23.27,1017,44,4.64,354,100,6.48,Rain,heavy intensity rain,15
Lengyeltóti,46.660556,17.613611,2026-07-21 16:06:12.854934,23.41,22.98,23.41,23.41,1017,45,4.52,353,100,5.46,Rain,heavy intensity rain,15
Pusztaberény,46.686111,17.594722,2026-07-21 16:06:14.087019,23.57,23.16,23.57,23.57,1017,45,4.41,351,100,4.0,Rain,moderate rain,15
Örkény,47.132778,19.447222,2026-07-21 16:06:15.318565,24.79,24.16,24.79,24.79,1016,32,7.52,316,78,0.0,Clouds,broken clouds,15
Táborfalva,47.098545,19.479318,2026-07-21 16:06:16.541741,25.02,24.33,25.02,25.02,1016,29,7.53,316,80,0.0,Clouds,broken clouds,15
Felsőlajos,47.068834,19.498415,2026-07-21 16:06:17.774421,24.92,24.3,24.92,24.92,1016,32,7.57,316,81,0.0,Clouds,broken clouds,15
Lajosmizse,47.028333,19.542778,2026-07-21 16:06:19.004048,25.1,24.48,25.1,25.1,1016,31,7.62,316,85,0.0,Clouds,overcast clouds,15
Lajosmizse alsó,47.0225,19.550278,2026-07-21 16:06:20.234649,25.1,24.48,25.1,25.1,1016,31,7.62,316,85,0.0,Clouds,overcast clouds,15
Klábertelep,47.005556,19.551667,2026-07-21 16:06:21.482654,25.23,24.62,25.23,25.23,1016,31,7.61,316,89,0.0,Clouds,overcast clouds,15
Méntelek,46.978611,19.570833,2026-07-21 16:06:22.715461,25.3,24.7,25.3,25.3,1016,31,7.65,317,91,0.0,Clouds,overcast clouds,15
Hetényegyháza,46.930833,19.595,2026-07-21 16:06:23.940054,25.57,24.97,25.57,25.57,1015,30,7.7,319,95,0.0,Clouds,overcast clouds,15
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-21 16:06:25.170569,32.09,30.92,32.08,32.09,1015,30,7.65,320,96,0.0,Clouds,overcast clouds,15
Nyársapát,47.100278,19.7925,2026-07-21 16:06:26.400324,27.16,26.52,27.16,27.6,1015,30,7.27,321,80,0.0,Clouds,broken clouds,15
