station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Ács,47.717222,18.004444,2026-03-22 19:03:54.189361,9.05,8.04,9.05,9.05,1015,49,2.06,70,0,0.0,Clear,clear sky,18
Nagyszentjános,47.705556,17.871389,2026-03-22 19:03:55.400234,9.05,8.04,9.05,9.05,1015,49,2.06,70,0,0.0,Clear,clear sky,18
Győrszentiván,47.688611,17.745556,2026-03-22 19:03:56.611212,9.06,8.05,9.06,9.06,1015,49,2.06,70,0,0.0,Clear,clear sky,18
Győr-Gyárváros,47.684444,17.663889,2026-03-22 19:03:57.812155,8.08,8.08,8.08,8.08,1015,57,0.0,0,0,0.0,Clear,clear sky,18
Győr,47.681944,17.634722,2026-03-22 19:03:59.018837,9.06,8.05,9.06,9.06,1015,49,2.06,70,0,0.0,Clear,clear sky,18
Öttevény,47.719722,17.489167,2026-03-22 19:04:00.227085,9.08,7.92,9.08,9.08,1015,51,2.25,134,21,0.0,Clouds,few clouds,18
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-22 19:04:01.435145,9.8,8.69,9.8,9.8,1015,52,2.35,129,17,0.0,Clouds,few clouds,18
Kimle-Károlyháza,47.803889,17.342778,2026-03-22 19:04:02.643431,9.81,8.6,9.81,9.81,1015,52,2.49,123,11,0.0,Clouds,few clouds,18
Mosonmagyaróvár,47.849722,17.267222,2026-03-22 19:04:03.848824,6.71,4.84,6.71,7.83,1015,52,2.61,122,10,0.0,Clear,clear sky,18
Levél,47.889722,17.1925,2026-03-22 19:04:05.054606,6.68,4.77,6.68,7.8,1015,52,2.66,124,10,0.0,Clear,clear sky,18
Hegyeshalom,47.913889,17.145556,2026-03-22 19:04:06.270263,7.03,5.21,6.66,9.01,1015,52,2.63,123,11,0.0,Clouds,few clouds,18
Óbuda,47.568611,19.033889,2026-03-22 19:04:07.478797,9.98,8.64,9.34,10.26,1015,49,2.75,78,77,0.0,Clouds,broken clouds,18
Üröm,47.580556,19.002222,2026-03-22 19:04:08.688881,9.82,8.48,9.23,10.16,1015,49,2.7,78,79,0.0,Clouds,broken clouds,18
Solymár,47.596111,18.95,2026-03-22 19:04:09.895315,9.54,8.3,9.05,9.97,1015,49,2.47,77,75,0.0,Clouds,broken clouds,18
Pilisvörösvár,47.614444,18.902222,2026-03-22 19:04:11.101239,7.93,6.57,7.55,9.39,1016,54,2.24,76,67,0.0,Clouds,broken clouds,18
Klotildliget,47.637778,18.846389,2026-03-22 19:04:12.300522,7.68,6.5,7.29,9.13,1016,54,1.99,75,57,0.0,Clouds,broken clouds,18
Kútvölgy,46.459444,20.451944,2026-03-22 19:04:13.516300,10.57,9.17,10.57,10.57,1015,57,2.37,116,51,0.0,Clouds,broken clouds,18
Székkutas,46.503889,20.541111,2026-03-22 19:04:14.727585,10.55,9.18,10.55,10.55,1015,58,2.26,117,47,0.0,Clouds,scattered clouds,18
Kaposszentjakab,46.358056,17.821944,2026-03-22 19:04:15.938822,9.45,8.68,9.45,9.45,1015,67,1.85,68,91,0.0,Clouds,overcast clouds,18
Kaposvár,46.352778,17.795,2026-03-22 19:04:17.152836,9.31,8.47,9.31,9.31,1015,67,1.91,68,90,0.0,Clouds,overcast clouds,18
Kaposújlak,46.366667,17.715,2026-03-22 19:04:18.351220,9.41,8.5,9.41,9.41,1015,67,2.0,65,88,0.0,Clouds,overcast clouds,18
Kaposmérő,46.365278,17.698889,2026-03-22 19:04:19.555856,9.35,8.43,9.35,9.35,1015,67,2.01,63,88,0.0,Clouds,overcast clouds,18
Kaposfő,46.364167,17.656667,2026-03-22 19:04:20.761243,9.32,8.39,9.32,9.32,1015,67,2.01,60,89,0.0,Clouds,overcast clouds,18
Kiskorpád,46.361389,17.606667,2026-03-22 19:04:21.969474,9.27,8.34,9.27,9.27,1015,67,2.0,57,90,0.0,Clouds,overcast clouds,18
Jákó-Nagybajom,46.344444,17.554444,2026-03-22 19:04:23.176175,9.3,8.33,9.3,9.3,1015,68,2.06,49,90,0.0,Clouds,overcast clouds,18
Kutas,46.326111,17.453889,2026-03-22 19:04:24.383041,9.55,8.59,9.55,9.55,1015,67,2.09,39,91,0.0,Clouds,overcast clouds,18
Beleg,46.316944,17.420556,2026-03-22 19:04:25.589347,9.63,8.59,9.63,9.63,1015,67,2.21,34,88,0.0,Clouds,overcast clouds,18
Ötvöskónyi,46.292778,17.358056,2026-03-22 19:04:26.796090,9.62,8.52,9.62,9.62,1015,68,2.3,33,86,0.0,Clouds,overcast clouds,18
Somogyszob,46.289167,17.305556,2026-03-22 19:04:28.013304,9.59,8.43,9.59,9.59,1015,67,2.37,31,85,0.0,Clouds,overcast clouds,18
Bolhás,46.282222,17.275278,2026-03-22 19:04:29.235936,9.58,8.4,9.58,9.58,1015,66,2.4,30,84,0.0,Clouds,broken clouds,18
Szenta,46.274167,17.182222,2026-03-22 19:04:30.448796,9.58,8.4,9.58,9.58,1015,66,2.39,30,82,0.0,Clouds,broken clouds,18
Zrínyitelep,46.275278,17.138056,2026-03-22 19:04:31.651830,9.55,8.38,9.55,9.55,1015,66,2.37,30,81,0.0,Clouds,broken clouds,18
Csurgó,46.261111,17.091667,2026-03-22 19:04:32.858716,9.61,8.43,9.61,9.61,1015,67,2.4,32,79,0.0,Clouds,broken clouds,18
Gyékényes,46.249167,16.956389,2026-03-22 19:04:34.074068,9.29,8.08,9.29,9.29,1015,68,2.36,37,83,0.0,Clouds,broken clouds,18
Adony,47.106111,18.847778,2026-03-22 19:04:35.280529,10.24,8.63,10.24,10.24,1015,50,1.33,106,20,0.0,Clouds,few clouds,18
Kulcs,47.051111,18.8975,2026-03-22 19:04:36.480160,10.08,8.45,10.08,10.08,1015,50,1.87,107,24,0.0,Clouds,few clouds,18
Rácalmás,47.023333,18.908889,2026-03-22 19:04:37.679779,10.05,8.39,10.05,10.05,1015,49,2.01,109,25,0.0,Clouds,scattered clouds,18
Dunaújváros,46.960556,18.913889,2026-03-22 19:04:38.885332,10.1,8.45,10.1,10.1,1015,49,2.24,114,26,0.0,Clouds,scattered clouds,18
Újvenyim,46.936944,18.868889,2026-03-22 19:04:40.095022,10.17,8.55,10.17,10.17,1015,50,2.24,112,27,0.0,Clouds,scattered clouds,18
Mezőfalva,46.905556,18.810278,2026-03-22 19:04:41.299911,10.11,8.48,10.11,10.11,1015,50,2.19,108,28,0.0,Clouds,scattered clouds,18
Nagykarácsony felső,46.866047,18.783064,2026-03-22 19:04:42.497752,10.23,8.61,10.23,10.23,1015,50,2.35,109,27,0.0,Clouds,scattered clouds,18
Nagykarácsony,46.848729,18.765722,2026-03-22 19:04:43.698925,10.05,8.42,10.05,10.05,1015,50,2.32,105,28,0.0,Clouds,scattered clouds,18
Alap,46.831944,18.657778,2026-03-22 19:04:44.912040,10.27,8.68,10.27,10.27,1015,51,1.79,90,22,0.0,Clouds,few clouds,18
Cece,46.773333,18.623333,2026-03-22 19:04:46.123909,10.33,8.75,10.33,10.33,1015,51,1.82,83,20,0.0,Clouds,few clouds,18
Vajta,46.713611,18.648056,2026-03-22 19:04:47.330210,10.34,8.74,10.34,10.34,1015,50,2.31,82,18,0.0,Clouds,few clouds,18
Rétszilas alsó,46.829167,18.639444,2026-03-22 19:04:48.532230,10.27,8.68,10.27,10.27,1015,51,1.79,90,22,0.0,Clouds,few clouds,18
Nagydorog,46.615485,18.65002,2026-03-22 19:04:49.835265,10.32,8.74,10.32,10.32,1015,51,2.64,78,15,0.0,Clouds,few clouds,18
Tengelic,46.516111,18.695278,2026-03-22 19:04:51.041584,10.14,8.57,10.14,10.14,1015,52,2.83,76,26,0.0,Clouds,scattered clouds,18
Fácánkert,46.449041,18.735661,2026-03-22 19:04:52.254028,10.16,8.67,10.16,10.16,1015,55,2.6,76,51,0.0,Clouds,broken clouds,18
Tolna-Mözs,46.416389,18.750556,2026-03-22 19:04:53.459801,10.22,8.76,10.22,10.22,1015,56,2.63,81,62,0.0,Clouds,broken clouds,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-22 19:04:54.664680,10.22,8.79,10.22,10.22,1015,57,2.26,74,70,0.0,Clouds,broken clouds,18
Szekszárd,46.349444,18.7125,2026-03-22 19:04:55.867927,10.2,8.79,10.2,10.2,1015,58,2.09,74,79,0.0,Clouds,broken clouds,18
Őcsény,46.318889,18.7425,2026-03-22 19:04:57.076180,10.23,8.85,10.23,10.23,1015,59,1.97,81,90,0.0,Clouds,overcast clouds,18
Decs,46.283889,18.756111,2026-03-22 19:04:58.295473,10.22,8.86,10.22,10.22,1015,60,1.85,82,94,0.0,Clouds,overcast clouds,18
Csikóstőttős,46.337222,18.152778,2026-03-22 19:04:59.502544,9.58,9.26,9.58,9.58,1015,65,1.42,75,100,0.0,Clouds,overcast clouds,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-22 19:05:00.720570,9.0,8.56,9.0,9.0,1015,65,1.45,79,98,0.0,Clouds,overcast clouds,18
Szalatnak,46.284444444444446,18.288611111111113,2026-03-22 19:05:01.922845,9.27,8.9,9.27,9.27,1015,65,1.42,79,96,0.0,Clouds,overcast clouds,18
Máza-Szászvár,46.279167,18.411389,2026-03-22 19:05:03.133612,9.45,9.12,9.45,9.45,1015,63,1.41,74,93,0.0,Clouds,overcast clouds,18
Váralja,46.281667,18.436111,2026-03-22 19:05:04.347150,9.64,9.3,9.64,9.64,1015,63,1.44,71,93,0.0,Clouds,overcast clouds,18
Nagymányok,46.280278,18.459167,2026-03-22 19:05:05.552796,9.64,9.3,9.64,9.64,1015,63,1.44,71,93,0.0,Clouds,overcast clouds,18
Hidas-Bonyhád,46.269444,18.523333,2026-03-22 19:05:06.750492,9.68,9.33,9.68,9.68,1015,62,1.46,70,96,0.0,Clouds,overcast clouds,18
Mőcsény,46.2575,18.591944,2026-03-22 19:05:07.949933,9.51,9.18,9.51,9.51,1015,62,1.42,74,100,0.0,Clouds,overcast clouds,18
Bátaszék,46.202222,18.715556,2026-03-22 19:05:09.158864,10.13,8.82,10.13,10.13,1015,62,1.54,87,100,0.0,Clouds,overcast clouds,18
Pörböly,46.199167,18.826389,2026-03-22 19:05:10.367312,10.17,8.81,10.17,10.17,1015,60,2.03,93,82,0.0,Clouds,broken clouds,18
Orosháza,46.566111,20.664722,2026-03-22 19:05:11.574255,10.91,9.54,10.91,10.91,1015,57,1.9,126,68,0.0,Clouds,broken clouds,18
Orosházi tanyák,46.596944,20.760556,2026-03-22 19:05:12.777957,9.41,8.79,9.41,9.41,1015,57,1.68,132,89,0.0,Clouds,overcast clouds,18
Csorvás,46.623611,20.840833,2026-03-22 19:05:13.979989,9.39,9.05,9.39,9.39,1015,56,1.41,134,94,0.0,Clouds,overcast clouds,18
Csorvás alsó,46.634722,20.888333,2026-03-22 19:05:15.185185,9.41,9.14,9.41,9.41,1015,51,1.35,136,95,0.0,Clouds,overcast clouds,18
Telekgerendás,46.656111,20.963889,2026-03-22 19:05:16.393799,9.41,9.41,9.41,9.41,1015,51,0.89,135,94,0.0,Clouds,overcast clouds,18
Fürjes,46.67214,21.02306,2026-03-22 19:05:17.607359,9.41,9.41,9.41,9.41,1015,51,0.52,116,93,0.0,Clouds,overcast clouds,18
Fényes,46.659876,21.16618,2026-03-22 19:05:18.805238,9.44,9.44,9.44,9.44,1015,51,0.59,152,96,0.0,Clouds,overcast clouds,18
Bicere,46.66,21.179444,2026-03-22 19:05:20.005317,9.43,9.43,9.43,9.43,1015,51,0.59,156,95,0.0,Clouds,overcast clouds,18
Gyula,46.656389,21.273333,2026-03-22 19:05:21.216218,9.42,9.42,9.42,9.42,1015,51,0.64,172,86,0.0,Clouds,overcast clouds,18
József Szanatórium,46.704722,21.3325,2026-03-22 19:05:22.421316,9.41,9.41,9.41,9.41,1015,51,0.36,111,64,0.0,Clouds,broken clouds,18
Sarkadi Cukorgyár,46.73,21.383611,2026-03-22 19:05:23.630603,9.42,9.42,9.42,9.42,1015,51,0.59,104,46,0.0,Clouds,scattered clouds,18
Sarkad,46.736944,21.402222,2026-03-22 19:05:24.846750,9.41,9.41,9.41,9.41,1015,56,0.67,116,40,0.0,Clouds,scattered clouds,18
Kötegyán,46.758333,21.479722,2026-03-22 19:05:26.053052,9.41,9.41,9.41,9.41,1015,55,1.04,118,32,0.0,Clouds,scattered clouds,18
Méhkerék,46.774444,21.455556,2026-03-22 19:05:27.262499,9.41,9.41,9.41,9.41,1015,55,1.15,99,30,0.0,Clouds,scattered clouds,18
Sarkadkeresztúr,46.823611,21.4175,2026-03-22 19:05:28.506959,9.43,9.13,9.43,9.43,1015,55,1.38,84,30,0.0,Clouds,scattered clouds,18
Okány,46.8925,21.339167,2026-03-22 19:05:29.727512,9.43,8.32,9.43,9.43,1015,55,2.26,65,30,0.0,Clouds,scattered clouds,18
Újszeged,46.242222,20.16,2026-03-22 19:05:30.956594,12.3,11.05,12.3,12.3,1015,56,2.59,109,97,0.0,Clouds,overcast clouds,18
Szőreg,46.211389,20.183056,2026-03-22 19:05:32.179344,12.29,11.09,12.29,12.29,1015,58,2.44,113,96,0.0,Clouds,overcast clouds,18
Deszk,46.210278,20.246389,2026-03-22 19:05:33.396871,12.3,11.13,12.3,12.3,1015,59,2.44,115,93,0.0,Clouds,overcast clouds,18
Kiszombor,46.191944,20.413056,2026-03-22 19:05:34.606933,10.86,9.59,10.86,10.86,1015,61,2.47,115,80,0.0,Clouds,broken clouds,18
Kiszombor megálló,46.191111,20.430833,2026-03-22 19:05:35.856855,10.86,9.59,10.86,10.86,1015,61,2.47,115,80,0.0,Clouds,broken clouds,18
Makó,46.204722,20.474722,2026-03-22 19:05:37.063929,10.81,9.57,10.81,10.81,1015,62,2.48,115,77,0.0,Clouds,broken clouds,18
Apátfalva,46.175193,20.580611,2026-03-22 19:05:38.267640,10.75,9.55,10.75,10.75,1015,64,2.44,120,79,0.0,Clouds,broken clouds,18
Magyarcsanád,46.174444,20.610278,2026-03-22 19:05:39.475215,10.73,9.56,10.73,10.73,1015,65,2.41,120,79,0.0,Clouds,broken clouds,18
Nagylak,46.17,20.708333,2026-03-22 19:05:40.680355,12.88,11.97,12.88,12.88,1015,67,2.29,116,84,0.0,Clouds,broken clouds,18
Nagylaki Kendergyár,46.189167,20.717222,2026-03-22 19:05:41.890944,12.87,11.96,12.87,12.87,1015,67,2.34,110,82,0.0,Clouds,broken clouds,18
Csanádpalota,46.236111,20.7325,2026-03-22 19:05:43.096311,12.86,11.95,12.86,12.86,1015,67,2.41,106,80,0.0,Clouds,broken clouds,18
Mezőhegyes,46.310833,20.815556,2026-03-22 19:05:44.319295,12.8,11.86,12.8,12.8,1015,66,2.57,97,84,0.0,Clouds,broken clouds,18
Végegyháza,46.384444,20.878611,2026-03-22 19:05:45.536302,12.82,11.85,12.82,12.82,1015,65,2.46,102,90,0.0,Clouds,overcast clouds,18
Mezőkovácsháza,46.408333,20.9,2026-03-22 19:05:46.744141,12.82,11.83,12.82,12.82,1015,64,2.37,107,90,0.0,Clouds,overcast clouds,18
Mezőkovácsháza felső,46.415556,20.918056,2026-03-22 19:05:47.954655,12.83,11.87,12.83,12.83,1015,65,2.29,107,93,0.0,Clouds,overcast clouds,18
Magyarbánhegyes,46.451389,20.97,2026-03-22 19:05:49.161359,9.38,8.35,9.38,9.38,1015,64,2.15,115,94,0.0,Clouds,overcast clouds,18
Medgyesegyháza,46.495278,21.029167,2026-03-22 19:05:50.357731,9.36,8.53,9.36,9.36,1015,62,1.9,134,96,0.0,Clouds,overcast clouds,18
Bánkút,46.505278,21.091944,2026-03-22 19:05:51.565280,9.38,8.62,9.38,9.38,1015,51,1.83,141,99,0.0,Clouds,overcast clouds,18
Belsőperegpuszta,46.321111,20.916667,2026-03-22 19:05:52.774931,12.8,11.91,12.8,12.8,1015,68,2.62,87,94,0.0,Clouds,overcast clouds,18
Battonya,46.282222,21.003889,2026-03-22 19:05:53.986547,12.72,12.66,10.04,13.39,1015,100,2.67,78,98,0.0,Clouds,overcast clouds,18
Baja-Dunafürdő,46.193333,18.919167,2026-03-22 19:05:55.192354,10.2,8.82,10.2,10.2,1015,59,2.49,94,54,0.0,Clouds,broken clouds,18
Kaposszekcső,46.330556,18.143056,2026-03-22 19:05:56.390819,9.58,9.26,9.58,9.58,1015,65,1.42,75,100,0.0,Clouds,overcast clouds,18
Vásárosdombó,46.310556,18.138889,2026-03-22 19:05:57.604649,9.44,9.05,9.44,9.44,1015,65,1.46,78,100,0.0,Clouds,overcast clouds,18
Sásd,46.257222,18.104722,2026-03-22 19:05:58.821532,9.31,8.78,9.31,9.31,1015,66,1.58,77,100,0.0,Clouds,overcast clouds,18
Godisa,46.223333,18.104722,2026-03-22 19:06:00.030533,11.4,10.32,11.4,11.4,1015,66,1.64,74,99,0.0,Clouds,overcast clouds,18
Abaliget,46.152778,18.073611,2026-03-22 19:06:01.238881,11.01,9.92,11.01,11.01,1015,67,2.07,57,98,0.0,Clouds,overcast clouds,18
Hetvehely,46.128333,18.045,2026-03-22 19:06:02.445529,11.2,10.13,11.2,11.2,1015,67,2.29,53,98,0.0,Clouds,overcast clouds,18
Bükkösd,46.113056,17.999444,2026-03-22 19:06:03.649985,11.36,10.3,11.36,11.36,1015,67,2.38,52,99,0.0,Clouds,overcast clouds,18
Cserdi-Helesfa,46.086667,17.987778,2026-03-22 19:06:04.856888,11.44,10.39,11.44,11.44,1015,67,2.5,50,98,0.0,Clouds,overcast clouds,18
Szentlőrinc,46.033333,17.990833,2026-03-22 19:06:06.063041,11.5,10.12,11.5,11.5,1015,54,3.6,60,0,0.0,Clear,clear sky,18
Bicsérd,46.041389,18.057778,2026-03-22 19:06:07.283599,11.41,10.02,11.41,11.41,1015,54,3.6,60,0,0.0,Clear,clear sky,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-22 19:06:08.486708,11.54,10.16,11.54,11.54,1015,54,3.6,60,0,0.0,Clear,clear sky,18
Pécs,46.065833,18.223611,2026-03-22 19:06:09.704201,11.46,10.07,10.93,11.46,1015,54,3.6,60,0,0.0,Clear,clear sky,18
Pécs-Külváros,46.071667,18.24,2026-03-22 19:06:10.915277,11.43,10.04,10.91,11.43,1015,54,3.6,60,0,0.0,Clear,clear sky,18
Pécsbánya-Rendező,46.063333,18.270278,2026-03-22 19:06:12.144126,11.28,9.87,10.75,11.28,1015,54,3.6,60,0,0.0,Clear,clear sky,18
Pécsudvard,46.01,18.275556,2026-03-22 19:06:13.348494,11.21,9.8,10.68,11.21,1015,54,3.6,60,0,0.0,Clear,clear sky,18
Szőkéd,45.9675,18.29,2026-03-22 19:06:14.551335,11.39,9.99,10.86,11.39,1015,54,3.6,60,0,0.0,Clear,clear sky,18
Áta,45.936389,18.306944,2026-03-22 19:06:15.770237,11.49,10.1,10.97,11.49,1015,54,3.6,60,0,0.0,Clear,clear sky,18
Kistótfalu,45.909722,18.315278,2026-03-22 19:06:16.978916,11.53,10.15,11.01,11.53,1015,54,3.6,60,0,0.0,Clear,clear sky,18
Vokány,45.899722,18.334722,2026-03-22 19:06:18.185325,10.97,9.74,10.97,11.49,1015,62,3.6,60,0,0.0,Clear,clear sky,18
Palkonya,45.891667,18.393889,2026-03-22 19:06:19.395204,10.99,9.76,10.99,11.52,1015,62,3.6,60,0,0.0,Clear,clear sky,18
Villánykövesd,45.879722,18.425833,2026-03-22 19:06:20.613675,10.95,9.72,10.95,11.48,1015,62,3.6,60,0,0.0,Clear,clear sky,18
Villány,45.8775,18.451389,2026-03-22 19:06:21.826663,11.08,9.86,11.08,11.6,1015,62,0.89,2,100,0.0,Clouds,overcast clouds,18
Magyarbóly,45.834167,18.491944,2026-03-22 19:06:23.034134,11.13,9.92,11.13,11.66,1015,62,0.89,2,100,0.0,Clouds,overcast clouds,18
Magyarszék,46.210278,18.188056,2026-03-22 19:06:24.244341,11.25,10.18,11.25,11.25,1015,67,1.59,72,97,0.0,Clouds,overcast clouds,18
Mecsekpölöske,46.224167,18.213056,2026-03-22 19:06:25.445698,11.07,9.96,11.07,11.07,1015,66,1.52,77,97,0.0,Clouds,overcast clouds,18
Mecsekjánosi,46.215278,18.241944,2026-03-22 19:06:26.655722,11.06,9.94,11.06,11.06,1015,66,1.45,77,97,0.0,Clouds,overcast clouds,18
Komló,46.189167,18.265278,2026-03-22 19:06:27.889828,10.75,9.63,10.75,10.75,1015,67,1.47,73,97,0.0,Clouds,overcast clouds,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-22 19:06:29.114092,11.58,10.57,11.58,11.58,1015,68,2.71,52,100,0.0,Clouds,overcast clouds,18
Sumony,45.960833,17.913333,2026-03-22 19:06:30.338338,11.61,10.63,11.61,11.61,1015,69,2.78,55,100,0.0,Clouds,overcast clouds,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-22 19:06:31.573954,11.62,10.64,11.62,11.62,1015,69,2.71,60,100,0.0,Clouds,overcast clouds,18
Kákics,45.904167,17.8525,2026-03-22 19:06:33.004982,9.27,7.9,9.27,9.27,1015,70,2.59,65,100,0.0,Clouds,overcast clouds,18
Bóly,45.9375,18.538333,2026-03-22 19:06:34.265698,10.9,9.66,10.9,11.43,1015,62,0.89,2,100,0.0,Clouds,overcast clouds,18
Mohács,46.0025,18.683333,2026-03-22 19:06:35.488288,11.17,10.04,11.17,11.17,1015,65,2.3,100,88,0.0,Clouds,overcast clouds,18
Sellye,45.873333,17.858889,2026-03-22 19:06:36.718127,9.31,7.98,9.31,9.31,1015,71,2.54,72,100,0.0,Clouds,overcast clouds,18
Toponár,46.398333,17.840833,2026-03-22 19:06:37.927029,9.37,8.67,9.37,9.37,1015,66,1.76,68,91,0.0,Clouds,overcast clouds,18
Somogyaszaló,46.453611,17.840278,2026-03-22 19:06:39.128434,9.31,8.76,9.31,9.31,1015,65,1.6,69,91,0.0,Clouds,overcast clouds,18
Mernye,46.509444,17.832222,2026-03-22 19:06:40.345208,9.5,9.21,9.5,9.5,1015,64,1.38,74,93,0.0,Clouds,overcast clouds,18
Felsőmocsolád,46.556389,17.8225,2026-03-22 19:06:41.555143,9.39,9.39,9.39,9.39,1015,63,1.31,77,93,0.0,Clouds,overcast clouds,18
Kisbárapáti,46.615,17.866667,2026-03-22 19:06:42.762511,9.34,9.34,9.34,9.34,1015,61,1.18,90,94,0.0,Clouds,overcast clouds,18
Bonnya,46.611389,17.909167,2026-03-22 19:06:43.966043,9.63,9.63,9.63,9.63,1015,61,1.2,80,95,0.0,Clouds,overcast clouds,18
Andocs,46.646944,17.8925,2026-03-22 19:06:45.168405,9.14,9.14,9.14,9.14,1015,60,1.17,95,94,0.0,Clouds,overcast clouds,18
Karád,46.681111,17.874722,2026-03-22 19:06:46.385125,10.25,8.87,10.25,10.25,1015,59,1.15,102,95,0.0,Clouds,overcast clouds,18
Somogymeggyes,46.720556,17.920556,2026-03-22 19:06:47.592224,9.83,9.83,8.71,9.83,1015,58,1.15,112,96,0.0,Clouds,overcast clouds,18
Kapoly,46.713611,17.977778,2026-03-22 19:06:48.798750,10.11,8.64,8.99,10.11,1015,56,1.09,101,96,0.0,Clouds,overcast clouds,18
Tab,46.734167,18.041111,2026-03-22 19:06:50.005731,9.15,9.15,9.15,10.27,1015,55,1.04,106,97,0.0,Clouds,overcast clouds,18
Bábonymegyer,46.746095,18.109921,2026-03-22 19:06:51.209405,9.26,9.26,9.26,10.38,1015,44,0.85,96,96,0.0,Clouds,overcast clouds,18
Daránypuszta,46.764722,18.143889,2026-03-22 19:06:52.414704,9.28,9.28,9.28,10.4,1015,44,0.77,101,95,0.0,Clouds,overcast clouds,18
Som-Nagyberény,46.803056,18.149444,2026-03-22 19:06:53.621614,9.27,9.27,9.27,10.39,1015,44,0.74,121,96,0.0,Clouds,overcast clouds,18
Ádánd,46.854444,18.141667,2026-03-22 19:06:54.833779,9.39,9.39,9.39,10.51,1015,44,0.73,140,96,0.0,Clouds,overcast clouds,18
Siójut,46.879444,18.126667,2026-03-22 19:06:56.040434,9.38,9.38,9.38,10.5,1015,44,0.73,149,96,0.0,Clouds,overcast clouds,18
Kapostüskevár,46.367778,17.774167,2026-03-22 19:06:57.243008,9.46,8.61,9.46,9.46,1015,67,1.95,67,89,0.0,Clouds,overcast clouds,18
Kaposfüred,46.415,17.759444,2026-03-22 19:06:58.449696,9.36,8.64,9.36,9.36,1015,66,1.78,70,89,0.0,Clouds,overcast clouds,18
Várda,46.4625,17.721667,2026-03-22 19:06:59.666989,9.35,8.75,9.35,9.35,1015,65,1.65,71,90,0.0,Clouds,overcast clouds,18
Somogyjád,46.490833,17.694444,2026-03-22 19:07:00.886285,9.54,9.07,9.54,9.54,1015,65,1.55,70,92,0.0,Clouds,overcast clouds,18
Osztopán,46.515556,17.656944,2026-03-22 19:07:02.105000,9.61,9.31,9.61,9.61,1015,64,1.4,67,94,0.0,Clouds,overcast clouds,18
Pamuk,46.553127,17.636412,2026-03-22 19:07:03.312972,9.79,9.79,9.79,9.79,1015,63,1.26,68,94,0.0,Clouds,overcast clouds,18
Somogyvár,46.580556,17.634722,2026-03-22 19:07:04.517948,9.85,9.85,9.85,9.85,1015,63,1.1,67,95,0.0,Clouds,overcast clouds,18
Öreglak,46.608607,17.632733,2026-03-22 19:07:05.724269,9.9,9.9,9.9,9.9,1015,62,0.93,66,95,0.0,Clouds,overcast clouds,18
Tatárvár,46.636667,17.621111,2026-03-22 19:07:06.930146,9.87,9.87,9.87,9.87,1015,62,0.73,52,97,0.0,Clouds,overcast clouds,18
Lengyeltóti,46.660556,17.613611,2026-03-22 19:07:08.129554,10.0,10.0,10.0,10.0,1015,61,0.57,45,97,0.0,Clouds,overcast clouds,18
Pusztaberény,46.686111,17.594722,2026-03-22 19:07:09.329299,10.15,8.81,10.15,10.15,1015,61,0.41,37,97,0.0,Clouds,overcast clouds,18
Örkény,47.132778,19.447222,2026-03-22 19:07:10.544599,10.44,8.77,10.44,10.44,1015,47,2.47,79,34,0.0,Clouds,scattered clouds,18
Táborfalva,47.098545,19.479318,2026-03-22 19:07:11.750562,10.88,9.25,10.88,10.88,1015,47,2.4,84,40,0.0,Clouds,scattered clouds,18
Felsőlajos,47.068834,19.498415,2026-03-22 19:07:12.953921,10.87,9.24,10.87,10.87,1015,47,2.33,90,44,0.0,Clouds,scattered clouds,18
Lajosmizse,47.028333,19.542778,2026-03-22 19:07:14.151448,10.84,9.1,10.84,10.84,1015,43,0.0,0,0,0.0,Clear,clear sky,18
Lajosmizse alsó,47.0225,19.550278,2026-03-22 19:07:15.354223,10.85,9.11,10.85,10.85,1015,43,0.0,0,0,0.0,Clear,clear sky,18
Klábertelep,47.005556,19.551667,2026-03-22 19:07:16.560239,10.86,9.12,10.86,10.86,1015,43,0.0,0,0,0.0,Clear,clear sky,18
Méntelek,46.978611,19.570833,2026-03-22 19:07:17.767967,10.9,9.17,10.9,10.9,1015,43,0.0,0,0,0.0,Clear,clear sky,18
Hetényegyháza,46.930833,19.595,2026-03-22 19:07:19.044463,10.92,9.19,10.92,10.92,1015,43,0.0,0,0,0.0,Clear,clear sky,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-22 19:07:20.252956,10.97,9.25,10.97,11.53,1015,43,0.0,0,0,0.0,Clear,clear sky,18
Nyársapát,47.100278,19.7925,2026-03-22 19:07:21.452323,10.99,9.35,10.99,11.49,1015,46,2.1,92,61,0.0,Clouds,broken clouds,18
Nagykőrös,47.038333,19.76,2026-03-22 19:07:22.657841,10.97,9.25,10.97,11.47,1015,43,0.0,0,0,0.0,Clear,clear sky,18
Katonatelep,46.963056,19.718889,2026-03-22 19:07:23.866059,10.94,9.21,10.94,10.94,1015,43,0.0,0,0,0.0,Clear,clear sky,18
