station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Iklódbördőce,46.603056,16.604722,2026-08-18 19:04:26.325647,18.89,18.98,18.89,18.89,1013,82,0.94,312,100,0.0,Clouds,overcast clouds,18
Lenti,46.621389,16.528611,2026-08-18 19:04:27.478224,18.84,18.92,18.84,18.84,1013,82,0.7,314,100,0.0,Clouds,overcast clouds,18
Rédics,46.618056,16.471111,2026-08-18 19:04:28.635706,18.83,18.94,18.83,18.83,1013,83,0.58,322,100,0.0,Clouds,overcast clouds,18
Zalalövő,46.845556,16.576389,2026-08-18 19:04:29.789052,19.66,19.77,19.66,19.66,1013,80,0.84,228,100,0.0,Clouds,overcast clouds,18
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-18 19:04:30.953136,19.65,19.58,19.65,19.65,1013,73,1.14,305,100,0.0,Clouds,overcast clouds,18
Andráshida,46.863116,16.7792,2026-08-18 19:04:32.106981,19.6,19.55,19.6,19.6,1013,74,1.09,307,100,0.0,Clouds,overcast clouds,18
Bagod,46.875,16.746111,2026-08-18 19:04:33.262817,19.72,19.71,19.72,19.72,1013,75,0.93,288,100,0.0,Clouds,overcast clouds,18
Zalaszentgyörgy,46.872222,16.7125,2026-08-18 19:04:34.419338,19.69,19.7,19.69,19.69,1013,76,0.88,278,100,0.0,Clouds,overcast clouds,18
Zalacséb-Salomvár,46.858056,16.662222,2026-08-18 19:04:35.574455,19.48,19.49,19.48,19.48,1013,77,0.84,266,100,0.0,Clouds,overcast clouds,18
Kópháza,47.631389,16.6375,2026-08-18 19:04:36.728325,19.55,19.6,16.32,19.55,1012,78,1.05,262,100,0.0,Clouds,overcast clouds,18
Nagycenk,47.601111,16.690278,2026-08-18 19:04:37.887991,19.66,19.72,16.43,19.66,1012,78,1.03,258,100,0.0,Clouds,overcast clouds,18
Sopronkövesd,47.548333,16.748056,2026-08-18 19:04:39.038575,16.26,14.7,16.26,19.49,1012,29,0.95,248,100,0.0,Clouds,overcast clouds,18
Lövő,47.509444,16.7775,2026-08-18 19:04:40.193328,16.3,14.74,16.3,19.53,1012,29,0.92,244,100,0.0,Clouds,overcast clouds,18
Újkér,47.457778,16.786667,2026-08-18 19:04:41.357902,16.32,14.76,16.32,16.32,1012,29,0.84,222,100,0.0,Clouds,overcast clouds,18
Bük,47.388611,16.752222,2026-08-18 19:04:42.511163,16.38,14.83,16.38,16.38,1013,29,0.93,191,100,0.0,Clouds,overcast clouds,18
Acsád,47.308333,16.734722,2026-08-18 19:04:43.670052,16.13,14.56,16.13,16.13,1013,29,0.97,178,100,0.0,Clouds,overcast clouds,18
Salköveskút-Vassurány,47.291389,16.704167,2026-08-18 19:04:44.825934,16.14,14.57,16.14,16.14,1013,29,0.94,175,100,0.0,Clouds,overcast clouds,18
Zalaszentiván,46.8875,16.909444,2026-08-18 19:04:45.980403,20.89,20.84,20.89,20.89,1013,69,1.49,335,100,0.0,Clouds,overcast clouds,18
Alsónemesapáti,46.854167,16.936389,2026-08-18 19:04:47.134281,20.88,20.83,20.88,20.88,1013,69,1.56,337,100,0.0,Clouds,overcast clouds,18
Józsa,47.600833,21.584444,2026-08-18 19:04:48.297940,21.86,21.15,21.86,21.86,1010,40,3.09,260,100,0.0,Clouds,overcast clouds,18
Hajdúszentgyörgy,47.608056,21.578333,2026-08-18 19:04:49.462793,21.83,21.11,21.83,21.83,1010,40,3.09,260,100,0.0,Clouds,overcast clouds,18
Zelemér,47.627778,21.578333,2026-08-18 19:04:50.616373,21.78,21.06,21.78,21.78,1010,40,3.09,260,100,0.0,Clouds,overcast clouds,18
Hajdúböszörmény,47.668056,21.524167,2026-08-18 19:04:51.763527,21.85,21.21,21.85,21.85,1010,43,3.69,286,100,0.0,Clouds,overcast clouds,18
Hajdúvid,47.749444,21.508056,2026-08-18 19:04:52.915911,21.84,21.25,21.84,21.84,1010,45,3.55,293,100,0.0,Clouds,overcast clouds,18
Hajdúdorog,47.805556,21.493056,2026-08-18 19:04:54.085396,21.75,21.21,21.75,21.75,1010,47,3.48,296,100,0.0,Clouds,overcast clouds,18
Hajdúnánás,47.831944,21.426667,2026-08-18 19:04:55.243198,21.88,21.35,21.88,21.88,1010,47,3.26,296,100,0.0,Clouds,overcast clouds,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-18 19:04:56.401318,21.88,21.35,21.88,21.88,1010,47,3.26,296,100,0.0,Clouds,overcast clouds,18
Tedej,47.903611,21.404444,2026-08-18 19:04:57.560909,21.54,21.0,21.54,21.54,1010,48,3.13,299,100,0.0,Clouds,overcast clouds,18
Tiszavasvári,47.945278,21.374722,2026-08-18 19:04:58.715225,21.54,21.16,21.54,21.54,1010,54,3.08,298,100,0.0,Clouds,overcast clouds,18
Egyházerdő,47.9725,21.365,2026-08-18 19:04:59.886962,21.56,21.18,21.56,21.56,1010,54,3.03,297,100,0.0,Clouds,overcast clouds,18
Tiszalök,48.013056,21.369167,2026-08-18 19:05:01.042881,21.53,21.15,21.53,21.53,1010,54,2.92,295,100,0.0,Clouds,overcast clouds,18
Hajnalos,47.998889,21.414167,2026-08-18 19:05:02.204270,21.54,21.16,21.54,21.54,1010,54,2.92,297,100,0.0,Clouds,overcast clouds,18
Kisfástanya,47.989167,21.47,2026-08-18 19:05:03.356588,21.51,21.13,21.51,21.51,1010,54,2.86,297,100,0.0,Clouds,overcast clouds,18
Tiszaeszlár,48.010556,21.491944,2026-08-18 19:05:04.511405,21.52,21.14,21.52,21.52,1010,54,2.67,297,100,0.0,Clouds,overcast clouds,18
Bashalom,48.026111,21.514722,2026-08-18 19:05:05.676922,21.49,21.1,21.49,21.49,1010,54,2.52,295,100,0.0,Clouds,overcast clouds,18
Sáránd,47.415556,21.625,2026-08-18 19:05:06.838462,22.01,21.31,22.01,22.01,1010,40,3.09,260,100,0.0,Clouds,overcast clouds,18
Derecske,47.365,21.584167,2026-08-18 19:05:08.009617,22.08,21.39,22.08,22.08,1010,40,3.09,260,100,0.0,Clouds,overcast clouds,18
Derecske-Vásártér,47.352222,21.58,2026-08-18 19:05:09.166711,22.08,21.39,22.08,22.08,1010,40,3.09,260,100,0.0,Clouds,overcast clouds,18
Konyár,47.323611,21.666111,2026-08-18 19:05:10.322785,22.05,21.36,22.05,22.05,1010,40,3.09,260,100,0.0,Clouds,overcast clouds,18
Konyári Sóstófürdő,47.324167,21.744444,2026-08-18 19:05:11.490993,22.06,21.29,22.06,22.06,1010,37,4.68,286,100,0.0,Clouds,overcast clouds,18
Pocsaj-Esztár,47.288333,21.793056,2026-08-18 19:05:12.646371,22.05,21.25,22.05,23.02,1010,36,4.38,282,100,0.0,Clouds,overcast clouds,18
Kismarja,47.243889,21.813889,2026-08-18 19:05:13.807639,23.02,22.32,23.02,23.24,1010,36,4.19,281,100,0.0,Clouds,overcast clouds,18
Nagykereki,47.191667,21.8,2026-08-18 19:05:14.959541,23.01,22.44,23.01,23.23,1010,41,3.96,280,100,0.0,Clouds,overcast clouds,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-18 19:05:16.109029,21.89,21.18,21.89,21.89,1010,40,3.09,260,100,0.0,Clouds,overcast clouds,18
Kondoroskert,47.525556,21.713889,2026-08-18 19:05:17.273387,21.92,21.21,21.92,21.92,1010,40,3.09,260,100,0.0,Clouds,overcast clouds,18
Nagycsere,47.523889,21.763056,2026-08-18 19:05:18.428348,21.9,21.19,21.9,21.9,1010,40,3.09,260,100,0.0,Clouds,overcast clouds,18
Haláp,47.521667,21.818333,2026-08-18 19:05:19.580987,21.9,21.19,21.9,21.9,1010,40,3.09,260,100,0.0,Clouds,overcast clouds,18
Vámospércs,47.518056,21.893889,2026-08-18 19:05:20.734767,21.84,21.2,21.84,21.84,1010,43,5.68,286,100,0.0,Clouds,overcast clouds,18
Szentannapuszta,47.52,21.965833,2026-08-18 19:05:21.898177,21.79,21.17,21.79,21.79,1010,44,6.04,283,100,0.0,Clouds,overcast clouds,18
Nyírábrány,47.523889,22.016944,2026-08-18 19:05:23.049917,21.72,21.12,21.72,21.72,1010,45,6.26,282,100,0.0,Clouds,overcast clouds,18
Dombostanya,47.602778,21.706389,2026-08-18 19:05:24.209092,21.82,21.1,21.82,21.82,1010,40,3.09,260,100,0.0,Clouds,overcast clouds,18
Hajdúsámson,47.608056,21.755278,2026-08-18 19:05:25.360136,21.82,21.1,21.82,21.82,1010,40,3.09,260,100,0.0,Clouds,overcast clouds,18
Tamásipuszta,47.632778,21.796111,2026-08-18 19:05:26.522013,21.77,21.15,21.77,21.77,1010,44,5.8,297,100,0.0,Clouds,overcast clouds,18
Aradványpuszta,47.662778,21.8425,2026-08-18 19:05:27.682670,21.72,21.15,21.72,21.72,1010,46,6.04,298,100,0.0,Clouds,overcast clouds,18
Nyíradony,47.699444,21.903333,2026-08-18 19:05:28.837559,21.37,20.84,21.37,21.37,1010,49,5.95,295,100,0.0,Clouds,overcast clouds,18
Nyírmihálydi,47.7375,21.958889,2026-08-18 19:05:30.001817,21.29,20.75,21.29,21.29,1010,49,5.49,293,100,0.0,Clouds,overcast clouds,18
Nyírgelse,47.750833,21.987778,2026-08-18 19:05:31.208707,21.16,20.64,21.16,21.16,1010,50,4.79,291,100,0.0,Clouds,overcast clouds,18
Nyírbogát,47.793056,22.066389,2026-08-18 19:05:32.395217,21.05,20.57,21.05,21.05,1010,52,2.39,265,100,0.0,Clouds,overcast clouds,18
Nagykálló,47.871111,21.825833,2026-08-18 19:05:33.640599,21.33,20.9,21.33,21.33,1010,53,3.47,304,100,0.0,Clouds,overcast clouds,18
Kállósemjén,47.854722,21.935,2026-08-18 19:05:34.820042,21.26,20.8,21.26,21.26,1010,52,3.4,298,100,0.0,Clouds,overcast clouds,18
Nyírbátor,47.8425,22.131111,2026-08-18 19:05:35.978617,20.92,20.45,20.92,20.92,1010,53,1.57,237,100,0.0,Clouds,overcast clouds,18
Nyírcsászári,47.865556,22.179167,2026-08-18 19:05:37.139426,20.8,20.35,20.8,20.8,1010,54,1.75,173,100,0.0,Clouds,overcast clouds,18
Hodász,47.896111,22.213611,2026-08-18 19:05:38.311049,20.63,20.18,20.63,20.63,1010,55,2.51,146,100,0.0,Clouds,overcast clouds,18
Nyírmeggyes,47.9225,22.256667,2026-08-18 19:05:39.684259,20.55,20.12,20.55,20.55,1010,56,2.56,127,100,0.0,Clouds,overcast clouds,18
Mátészalka,47.951389,22.313333,2026-08-18 19:05:40.841560,20.5,20.07,20.5,20.5,1010,56,2.59,118,100,0.0,Clouds,overcast clouds,18
Kocsord,47.941944,22.375833,2026-08-18 19:05:41.998804,20.43,20.04,20.43,20.43,1010,58,3.06,119,100,0.0,Clouds,overcast clouds,18
Kocsord alsó,47.946389,22.400556,2026-08-18 19:05:43.161243,20.43,20.04,20.43,20.43,1010,58,3.06,119,100,0.0,Clouds,overcast clouds,18
Győrtelek,47.936667,22.424722,2026-08-18 19:05:44.322983,20.36,19.99,20.36,20.36,1010,59,3.08,117,100,0.0,Clouds,overcast clouds,18
Győrtelek alsó,47.921111,22.443333,2026-08-18 19:05:45.481285,20.31,19.94,20.31,20.31,1010,59,3.23,119,100,0.0,Clouds,overcast clouds,18
Ököritófülpös,47.911389,22.495,2026-08-18 19:05:46.641723,20.25,19.87,20.25,20.25,1010,59,3.21,118,100,0.0,Clouds,overcast clouds,18
Porcsalma-Tyukod,47.868056,22.568333,2026-08-18 19:05:47.794687,18.95,18.44,18.95,19.05,1010,59,3.32,118,100,0.0,Clouds,overcast clouds,18
Csenger,47.826111,22.666389,2026-08-18 19:05:48.949724,18.94,18.43,18.94,19.04,1010,59,3.38,119,100,0.0,Clouds,overcast clouds,18
Kisfái,46.888303,19.807366,2026-08-18 19:05:50.107934,22.61,22.18,21.88,23.25,1012,48,6.0,272,100,0.0,Clouds,overcast clouds,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-18 19:05:51.259301,22.67,22.25,21.88,23.25,1012,48,4.12,280,100,0.0,Clouds,overcast clouds,18
Nyárlőrinc alsó,46.863889,19.878889,2026-08-18 19:05:52.420260,22.93,22.51,21.9,23.27,1012,47,4.12,280,100,0.0,Clouds,overcast clouds,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-18 19:05:53.576399,23.29,22.77,22.06,23.43,1011,42,6.07,315,100,0.0,Clouds,overcast clouds,18
Csongrádi úti tanyák,46.690278,19.921667,2026-08-18 19:05:54.729568,23.38,22.84,23.16,23.38,1012,41,5.78,331,100,0.0,Clouds,overcast clouds,18
Kettőshalom,46.689167,20.0225,2026-08-18 19:05:55.883072,23.41,22.88,23.41,23.41,1012,41,5.89,327,100,0.0,Clouds,overcast clouds,18
Csongrád alsó,46.711389,20.126389,2026-08-18 19:05:57.033590,23.41,22.88,23.41,23.41,1012,41,6.11,321,100,0.0,Clouds,overcast clouds,18
Dónát,46.66988,20.368168,2026-08-18 19:05:58.193595,24.2,23.72,24.2,24.2,1011,40,5.81,312,100,0.0,Clouds,overcast clouds,18
Pusztatemplom,46.676667,20.407222,2026-08-18 19:05:59.345441,24.2,23.72,24.2,24.2,1011,40,5.54,311,100,0.0,Clouds,overcast clouds,18
Előhát,47.364722,20.653611,2026-08-18 19:06:00.498355,21.67,21.17,21.67,21.67,1011,49,4.42,313,100,0.0,Clouds,overcast clouds,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-18 19:06:01.667944,20.21,19.98,20.21,20.21,1012,65,2.19,346,100,0.0,Clouds,overcast clouds,18
Szatina-Kishajmás,46.202778,18.083611,2026-08-18 19:06:02.824646,23.25,23.25,23.25,23.25,1013,62,4.13,9,100,0.0,Clouds,overcast clouds,18
Márok,45.886944,18.499167,2026-08-18 19:06:03.986276,22.08,22.25,22.05,23.97,1012,73,2.99,49,100,0.0,Clouds,overcast clouds,18
Nagynyárád,45.953333,18.564722,2026-08-18 19:06:05.140356,22.12,22.29,22.12,23.53,1012,73,4.58,24,100,0.0,Clouds,overcast clouds,18
Szászvár,46.2875,18.369722222222222,2026-08-18 19:06:06.293744,21.09,20.9,21.09,21.09,1013,63,4.05,352,100,0.0,Clouds,overcast clouds,18
Cikó,46.263514,18.557605,2026-08-18 19:06:07.450919,21.79,21.62,21.79,21.79,1012,61,4.82,352,100,0.0,Clouds,overcast clouds,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-18 19:06:08.612677,23.57,23.44,23.57,23.57,1012,56,6.15,4,100,2.25,Rain,moderate rain,18
Nagyhát,47.581389,21.445,2026-08-18 19:06:09.780242,21.92,21.21,21.92,21.92,1010,40,3.09,260,100,0.0,Clouds,overcast clouds,18
Balmazújváros,47.613889,21.348056,2026-08-18 19:06:10.935216,22.1,21.44,22.1,22.1,1010,41,3.88,269,100,0.0,Clouds,overcast clouds,18
Kónya,47.600833,21.2375,2026-08-18 19:06:12.086057,22.51,21.89,22.51,22.51,1010,41,4.39,264,100,0.0,Clouds,overcast clouds,18
Hortobágy,47.586111,21.154722,2026-08-18 19:06:13.238178,22.53,21.94,22.53,22.53,1010,42,4.66,263,100,0.0,Clouds,overcast clouds,18
Hortobágyi Halastó,47.604167,21.074167,2026-08-18 19:06:14.399928,22.52,21.92,22.52,22.52,1010,42,4.78,263,100,0.0,Clouds,overcast clouds,18
Ohat-Pusztakócs,47.623333,20.951111,2026-08-18 19:06:15.562950,22.47,21.87,22.47,22.47,1010,42,4.6,265,100,0.0,Clouds,overcast clouds,18
Egyek,47.616944,20.883611,2026-08-18 19:06:16.715832,21.64,20.96,21.64,21.64,1010,42,4.63,267,100,0.0,Clouds,overcast clouds,18
Tiszafüred,47.627778,20.756111,2026-08-18 19:06:17.883583,21.64,20.98,21.64,21.64,1010,43,4.71,270,100,0.0,Clouds,overcast clouds,18
Poroszló,47.657778,20.654444,2026-08-18 19:06:19.049648,21.65,21.02,21.65,21.65,1010,44,5.0,272,100,0.0,Clouds,overcast clouds,18
Kétútköz,47.694167,20.565,2026-08-18 19:06:20.201308,21.62,21.01,21.62,21.62,1011,45,5.18,270,100,0.0,Clouds,overcast clouds,18
Egerfarmos,47.711667,20.5225,2026-08-18 19:06:21.355548,21.6,21.02,21.6,21.6,1011,46,5.5,272,100,0.0,Clouds,overcast clouds,18
Piliscsaba,47.638056,18.829722,2026-08-18 19:06:22.508812,19.57,19.23,19.07,21.26,1011,63,1.96,298,100,0.0,Clouds,overcast clouds,18
Pilisjászfalu,47.656111,18.797778,2026-08-18 19:06:23.659137,19.6,19.31,19.32,21.51,1011,65,1.81,298,100,0.0,Clouds,overcast clouds,18
Leányvár,47.687594,18.772553,2026-08-18 19:06:24.812477,19.54,19.25,19.49,21.19,1011,65,1.52,293,100,0.0,Clouds,overcast clouds,18
Dorog,47.723333,18.732778,2026-08-18 19:06:25.966678,19.71,19.38,19.71,21.41,1011,63,1.28,278,100,0.13,Rain,light rain,18
Esztergom-Kertváros,47.743333,18.719167,2026-08-18 19:06:27.141539,19.78,19.46,19.78,19.78,1011,63,1.33,274,100,0.17,Rain,light rain,18
Esztergom,47.7775,18.743611,2026-08-18 19:06:28.302479,19.84,19.52,19.84,19.84,1011,63,1.46,277,100,0.0,Clouds,overcast clouds,18
Dunaalmás,47.733056,18.326389,2026-08-18 19:06:29.468554,19.28,19.01,19.28,19.28,1012,67,2.25,267,100,0.0,Clouds,overcast clouds,18
Neszmély,47.734444,18.345278,2026-08-18 19:06:30.637926,19.28,19.01,19.28,19.28,1012,67,2.25,267,100,0.0,Clouds,overcast clouds,18
Süttő,47.761111,18.455,2026-08-18 19:06:31.804588,19.29,19.0,19.29,19.29,1011,66,1.96,261,100,0.0,Clouds,overcast clouds,18
Piszke,47.75307,18.478017,2026-08-18 19:06:32.974734,19.33,19.04,19.33,19.33,1011,66,1.85,260,100,0.0,Clouds,overcast clouds,18
Lábatlan,47.751944,18.513333,2026-08-18 19:06:34.128182,19.33,19.04,19.33,19.33,1011,66,1.74,260,100,0.0,Clouds,overcast clouds,18
Eternitgyár,47.755544,18.530014,2026-08-18 19:06:35.284975,19.33,19.04,19.33,19.33,1011,66,1.74,260,100,0.0,Clouds,overcast clouds,18
Nyergesújfalu felső,47.762222,18.540556,2026-08-18 19:06:36.448902,19.33,19.04,19.33,19.33,1011,66,1.74,260,100,0.0,Clouds,overcast clouds,18
Nyergesújfalu,47.761111,18.561667,2026-08-18 19:06:37.611667,19.3,18.98,19.3,19.3,1011,65,1.62,260,100,0.0,Clouds,overcast clouds,18
Tokod,47.735,18.675,2026-08-18 19:06:38.764721,19.8,19.51,19.8,19.8,1011,64,1.28,273,100,0.0,Clouds,overcast clouds,18
Környe,47.541667,18.330278,2026-08-18 19:06:39.914271,19.08,18.79,19.08,19.08,1012,67,2.04,288,100,0.0,Clouds,overcast clouds,18
Kecskéd alsó,47.519722,18.316667,2026-08-18 19:06:41.076271,19.11,18.83,19.11,19.11,1012,67,2.1,293,100,0.0,Clouds,overcast clouds,18
Oroszlány,47.486944,18.308611,2026-08-18 19:06:42.234065,19.05,18.76,19.05,19.05,1012,67,2.14,298,100,0.0,Clouds,overcast clouds,18
Győrszabadhegy,47.663056,17.648056,2026-08-18 19:06:43.387314,19.33,19.15,19.08,19.33,1012,70,2.57,230,100,0.0,Clouds,overcast clouds,18
Ménfőcsanak felső,47.638333,17.615,2026-08-18 19:06:44.543377,19.33,19.15,19.08,19.33,1012,70,2.57,230,100,0.0,Clouds,overcast clouds,18
Gyömöre-Tét,47.501672,17.559596,2026-08-18 19:06:45.702431,18.16,18.04,18.03,19.16,1012,77,1.03,180,100,0.0,Clouds,overcast clouds,18
Szerecseny,47.469167,17.5475,2026-08-18 19:06:46.858988,18.04,17.91,18.02,19.15,1012,77,1.03,180,100,0.0,Clouds,overcast clouds,18
Gecse-Gyarmat,47.456111,17.515,2026-08-18 19:06:48.020753,18.07,17.94,18.05,19.18,1012,77,1.03,180,100,0.0,Clouds,overcast clouds,18
Vaszar,47.4025,17.496389,2026-08-18 19:06:49.179905,18.08,17.95,18.08,18.08,1012,77,1.03,180,100,0.0,Clouds,overcast clouds,18
Pápa,47.340556,17.458889,2026-08-18 19:06:50.344959,18.03,17.9,18.03,18.03,1012,77,1.03,180,100,0.0,Clouds,overcast clouds,18
Mezőlak,47.324722,17.371389,2026-08-18 19:06:51.503351,18.11,17.99,18.11,18.11,1012,77,1.03,180,100,0.0,Clouds,overcast clouds,18
Mihályháza,47.318889,17.331667,2026-08-18 19:06:52.669051,18.14,18.02,18.14,18.14,1012,77,1.03,180,100,0.0,Clouds,overcast clouds,18
Vinár,47.306667,17.284722,2026-08-18 19:06:53.822572,18.1,17.98,18.1,18.1,1012,77,1.03,180,100,0.0,Clouds,overcast clouds,18
Külsővat,47.279167,17.219722,2026-08-18 19:06:54.983612,18.12,17.87,18.12,18.12,1012,72,0.17,332,100,0.0,Clouds,overcast clouds,18
Celldömölk,47.261389,17.151944,2026-08-18 19:06:56.131595,18.05,17.82,18.05,18.05,1012,73,0.19,325,100,0.0,Clouds,overcast clouds,18
Kemenesmihályfa,47.278056,17.111111,2026-08-18 19:06:57.284148,19.11,18.98,19.11,19.11,1012,73,0.2,276,100,0.0,Clouds,overcast clouds,18
Nagysimonyi,47.265556,17.058889,2026-08-18 19:06:58.440542,19.21,19.12,19.21,19.21,1012,74,0.1,276,100,0.0,Clouds,overcast clouds,18
Ostffyasszonyfa,47.283889,17.023889,2026-08-18 19:06:59.602044,19.3,19.22,19.3,19.3,1012,74,0.23,214,100,0.0,Clouds,overcast clouds,18
Sárvár,47.259167,16.928889,2026-08-18 19:07:00.755540,19.47,19.43,19.47,19.47,1012,75,0.52,155,100,0.0,Clouds,overcast clouds,18
Porpác,47.238611,16.8325,2026-08-18 19:07:01.923297,16.4,16.05,16.4,16.4,1013,75,0.62,146,100,0.0,Clouds,overcast clouds,18
Balatonföldvár,46.853889,17.881389,2026-08-18 19:07:03.080436,20.39,20.36,20.39,20.39,1012,72,0.97,350,100,0.0,Clouds,overcast clouds,18
Balatonszárszó,46.832222,17.830278,2026-08-18 19:07:04.231289,20.39,20.36,20.39,20.39,1012,72,0.74,356,100,0.0,Clouds,overcast clouds,18
Balatonszemes,46.811944,17.776389,2026-08-18 19:07:05.388158,20.38,20.35,20.38,20.38,1012,72,0.59,4,100,0.0,Clouds,overcast clouds,18
Balatonlelle felső,46.793889,17.7175,2026-08-18 19:07:06.546409,20.37,20.32,20.37,20.37,1012,71,0.54,6,100,0.0,Clouds,overcast clouds,18
Balatonlelle,46.7875,17.694167,2026-08-18 19:07:07.700360,20.39,20.34,20.39,20.39,1012,71,0.61,359,100,0.0,Clouds,overcast clouds,18
Fonyódliget,46.759167,17.592222,2026-08-18 19:07:08.857916,20.4,20.35,20.4,20.4,1012,71,0.61,351,100,0.0,Clouds,overcast clouds,18
Balatonboglár,46.776111,17.647222,2026-08-18 19:07:10.011392,20.38,20.33,20.38,20.38,1012,71,0.69,352,100,0.0,Clouds,overcast clouds,18
Balatonfenyves alsó,46.708611,17.455278,2026-08-18 19:07:11.173772,21.09,21.13,21.09,21.09,1012,72,0.6,317,100,0.0,Clouds,overcast clouds,18
Fonyód,46.750278,17.558889,2026-08-18 19:07:12.344070,20.34,20.28,20.34,20.34,1012,71,0.78,338,100,0.0,Clouds,overcast clouds,18
Bélatelep,46.737778,17.535,2026-08-18 19:07:13.500340,21.11,21.16,21.11,21.11,1012,72,0.67,332,100,0.0,Clouds,overcast clouds,18
Alsóbélatelep,46.724167,17.516389,2026-08-18 19:07:14.651868,21.08,21.12,21.08,21.08,1012,72,0.67,332,100,0.0,Clouds,overcast clouds,18
Balatonfenyves,46.713611,17.482778,2026-08-18 19:07:15.815237,21.08,21.12,21.08,21.08,1012,72,0.56,324,100,0.0,Clouds,overcast clouds,18
Máriahullámtelep,46.704722,17.435,2026-08-18 19:07:16.976645,21.09,21.13,21.09,21.09,1012,72,0.6,317,100,0.0,Clouds,overcast clouds,18
Balatonmáriafürdő,46.704167,17.374722,2026-08-18 19:07:18.133398,21.08,21.02,21.08,21.08,1012,68,2.06,360,100,0.0,Clouds,overcast clouds,18
Balatonberény,46.713889,17.316944,2026-08-18 19:07:19.297666,21.05,20.99,21.05,21.05,1012,68,2.06,360,100,0.0,Clouds,overcast clouds,18
Balatonszentgyörgy,46.692778,17.288889,2026-08-18 19:07:20.451051,21.08,21.02,21.08,21.08,1012,68,2.06,360,100,0.0,Clouds,overcast clouds,18
Vörs,46.663611,17.260278,2026-08-18 19:07:21.606155,21.07,21.01,21.07,21.07,1012,68,2.06,360,100,0.0,Clouds,overcast clouds,18
Zalaszentjakab,46.491667,17.135278,2026-08-18 19:07:22.762573,20.93,21.06,20.93,20.93,1013,76,0.89,142,100,0.0,Clouds,overcast clouds,18
Nagykanizsa,46.440833,16.986667,2026-08-18 19:07:23.925898,20.0,20.12,20.0,20.0,1013,79,1.48,105,100,0.0,Clouds,overcast clouds,18
Murakeresztúr,46.363889,16.876944,2026-08-18 19:07:25.079157,20.23,20.35,20.23,20.23,1013,78,2.01,75,100,0.0,Clouds,overcast clouds,18
Zalakomár,46.530278,17.188056,2026-08-18 19:07:26.238349,20.93,20.85,20.93,20.93,1013,68,2.06,360,100,0.0,Clouds,overcast clouds,18
Szárazrét,47.200833,18.381111,2026-08-18 19:07:27.394763,19.96,19.68,19.96,19.96,1012,64,2.58,334,100,0.0,Clouds,overcast clouds,18
Bodajk,47.318333,18.251944,2026-08-18 19:07:28.547576,19.54,19.27,19.54,19.54,1012,66,2.42,323,100,0.0,Clouds,overcast clouds,18
Csókakő,47.3275,18.240556,2026-08-18 19:07:29.719392,19.19,18.89,19.19,19.19,1012,66,2.38,319,100,0.0,Clouds,overcast clouds,18
Mór,47.369167,18.189167,2026-08-18 19:07:30.885046,19.2,18.95,19.2,19.2,1012,68,2.28,310,100,0.0,Clouds,overcast clouds,18
Bakonysárkány,47.443611,18.103611,2026-08-18 19:07:32.043737,18.33,18.02,18.33,18.33,1012,69,2.08,291,100,0.0,Clouds,overcast clouds,18
Kisbér,47.494167,18.024722,2026-08-18 19:07:33.224389,18.64,18.36,18.64,18.64,1012,69,1.89,273,100,0.0,Clouds,overcast clouds,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-18 19:07:34.385779,18.99,18.59,18.99,18.99,1012,63,2.57,230,100,0.0,Clouds,overcast clouds,18
Budapest-Déli,47.498889,19.025,2026-08-18 19:07:35.551638,21.07,20.67,19.89,22.12,1011,55,4.63,290,100,0.0,Clouds,overcast clouds,18
Budapest-Kelenföld,47.464444,19.02,2026-08-18 19:07:36.729042,21.21,20.85,19.82,22.22,1011,56,4.63,290,100,0.0,Clouds,overcast clouds,18
Budaörs,47.4475,18.965,2026-08-18 19:07:37.892517,21.05,20.7,19.73,22.13,1011,57,1.34,294,100,0.0,Clouds,overcast clouds,18
Biatorbágy,47.480278,18.834444,2026-08-18 19:07:39.050447,20.67,20.33,19.37,21.48,1011,59,3.53,311,100,0.0,Clouds,overcast clouds,18
Herceghalom,47.493611,18.746111,2026-08-18 19:07:40.205191,20.81,20.59,19.63,21.73,1011,63,3.06,310,100,0.0,Clouds,overcast clouds,18
Bicske,47.484167,18.6175,2026-08-18 19:07:41.358166,20.88,20.64,19.43,21.13,1012,62,2.37,304,100,0.0,Clouds,overcast clouds,18
Szár,47.485,18.5275,2026-08-18 19:07:42.518458,20.92,20.74,19.22,20.92,1012,64,2.17,299,100,0.0,Clouds,overcast clouds,18
Szárliget,47.518333,18.495833,2026-08-18 19:07:43.685727,20.73,20.53,20.73,20.73,1012,64,2.03,293,100,0.0,Clouds,overcast clouds,18
