station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentgyörgy,46.872222,16.7125,2026-04-01 16:24:40.426018,11.55,10.04,11.55,11.55,1016,49,7.67,13,33,0.0,Clouds,scattered clouds,16
Zalacséb-Salomvár,46.858056,16.662222,2026-04-01 16:24:41.625977,11.32,9.79,11.32,11.32,1016,49,7.76,15,32,0.0,Clouds,scattered clouds,16
Kópháza,47.631389,16.6375,2026-04-01 16:24:42.833075,10.66,9.03,10.21,10.66,1017,48,8.91,5,62,0.0,Clouds,broken clouds,16
Nagycenk,47.601111,16.690278,2026-04-01 16:24:44.040608,10.77,9.16,10.32,10.77,1017,48,9.04,4,59,0.0,Clouds,broken clouds,16
Sopronkövesd,47.548333,16.748056,2026-04-01 16:24:45.237024,10.15,8.55,10.15,10.6,1017,51,8.97,3,57,0.0,Clouds,broken clouds,16
Lövő,47.509444,16.7775,2026-04-01 16:24:46.438164,10.19,8.6,10.19,10.64,1017,51,8.69,1,58,0.0,Clouds,broken clouds,16
Újkér,47.457778,16.786667,2026-04-01 16:24:47.644355,10.21,8.62,10.21,10.21,1017,51,8.62,2,56,0.0,Clouds,broken clouds,16
Bük,47.388611,16.752222,2026-04-01 16:24:48.854579,10.27,8.68,10.27,10.27,1017,51,8.92,7,44,0.0,Clouds,scattered clouds,16
Acsád,47.308333,16.734722,2026-04-01 16:24:50.066846,10.02,8.41,10.02,10.02,1017,51,9.18,9,32,0.0,Clouds,scattered clouds,16
Salköveskút-Vassurány,47.291389,16.704167,2026-04-01 16:24:51.265503,10.03,8.42,10.03,10.03,1017,51,9.23,10,30,0.0,Clouds,scattered clouds,16
Zalaszentiván,46.8875,16.909444,2026-04-01 16:24:52.460696,10.89,9.34,10.89,10.89,1016,50,7.75,9,44,0.0,Clouds,scattered clouds,16
Alsónemesapáti,46.854167,16.936389,2026-04-01 16:24:53.660478,10.88,9.33,10.88,10.88,1016,50,7.74,9,53,0.0,Clouds,broken clouds,16
Józsa,47.600833,21.584444,2026-04-01 16:24:54.878192,9.86,6.56,9.86,9.86,1014,62,7.72,10,0,0.0,Clear,clear sky,16
Hajdúszentgyörgy,47.608056,21.578333,2026-04-01 16:24:56.092902,9.83,6.52,9.83,9.83,1014,62,7.72,10,0,0.0,Clear,clear sky,16
Zelemér,47.627778,21.578333,2026-04-01 16:24:57.292682,9.78,6.46,9.78,9.78,1014,62,7.72,10,0,0.0,Clear,clear sky,16
Hajdúböszörmény,47.668056,21.524167,2026-04-01 16:24:58.491359,9.81,6.47,9.81,9.81,1015,64,7.81,18,94,0.0,Clouds,overcast clouds,16
Hajdúvid,47.749444,21.508056,2026-04-01 16:24:59.690961,9.93,6.56,9.93,9.93,1015,65,8.07,22,93,0.0,Clouds,overcast clouds,16
Hajdúdorog,47.805556,21.493056,2026-04-01 16:25:00.900533,9.83,6.41,9.83,9.83,1015,65,8.18,23,95,0.0,Clouds,overcast clouds,16
Hajdúnánás,47.831944,21.426667,2026-04-01 16:25:02.113264,9.91,6.49,9.91,9.91,1015,65,8.27,27,97,0.0,Clouds,overcast clouds,16
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-01 16:25:03.313360,9.91,6.49,9.91,9.91,1015,65,8.27,27,97,0.0,Clouds,overcast clouds,16
Tedej,47.903611,21.404444,2026-04-01 16:25:04.514069,9.32,5.73,9.32,9.32,1015,65,8.21,29,99,0.0,Clouds,overcast clouds,16
Tiszavasvári,47.945278,21.374722,2026-04-01 16:25:05.709763,9.32,5.77,9.32,9.32,1015,58,8.06,31,99,0.0,Clouds,overcast clouds,16
Egyházerdő,47.9725,21.365,2026-04-01 16:25:06.927863,9.34,5.82,9.34,9.34,1015,58,7.97,31,98,0.0,Clouds,overcast clouds,16
Tiszalök,48.013056,21.369167,2026-04-01 16:25:08.144174,9.31,5.84,9.31,9.31,1015,58,7.77,30,92,0.0,Clouds,overcast clouds,16
Hajnalos,47.998889,21.414167,2026-04-01 16:25:09.340531,9.32,5.78,9.32,9.32,1015,58,8.04,29,95,0.0,Clouds,overcast clouds,16
Kisfástanya,47.989167,21.47,2026-04-01 16:25:10.537585,9.29,5.7,9.29,9.29,1015,58,8.18,27,95,0.0,Clouds,overcast clouds,16
Tiszaeszlár,48.010556,21.491944,2026-04-01 16:25:11.739913,9.3,5.69,9.3,9.3,1016,58,8.29,26,93,0.0,Clouds,overcast clouds,16
Bashalom,48.026111,21.514722,2026-04-01 16:25:12.948524,9.27,5.65,9.27,9.27,1016,58,8.27,25,89,0.0,Clouds,overcast clouds,16
Sáránd,47.415556,21.625,2026-04-01 16:25:14.160763,10.01,8.69,10.01,10.01,1014,62,7.72,10,0,0.0,Clear,clear sky,16
Derecske,47.365,21.584167,2026-04-01 16:25:15.357047,10.08,8.76,10.08,10.08,1014,62,7.72,10,0,0.0,Clear,clear sky,16
Derecske-Vásártér,47.352222,21.58,2026-04-01 16:25:16.555058,10.08,8.76,10.08,10.08,1014,62,7.72,10,0,0.0,Clear,clear sky,16
Konyár,47.323611,21.666111,2026-04-01 16:25:17.754661,10.05,8.73,10.05,10.05,1014,62,7.72,10,0,0.0,Clear,clear sky,16
Konyári Sóstófürdő,47.324167,21.744444,2026-04-01 16:25:18.976245,10.06,8.69,10.06,10.06,1014,60,6.09,6,100,0.0,Clouds,overcast clouds,16
Pocsaj-Esztár,47.288333,21.793056,2026-04-01 16:25:20.186897,10.05,8.65,10.05,12.46,1014,59,5.66,8,100,0.0,Clouds,overcast clouds,16
Kismarja,47.243889,21.813889,2026-04-01 16:25:21.386013,12.46,11.28,12.24,12.46,1014,58,5.45,9,100,0.0,Clouds,overcast clouds,16
Nagykereki,47.191667,21.8,2026-04-01 16:25:22.608556,12.45,11.16,12.23,12.45,1014,54,5.27,10,100,0.0,Clouds,overcast clouds,16
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-01 16:25:23.809242,9.89,6.6,9.89,9.89,1014,62,7.72,10,0,0.0,Clear,clear sky,16
Kondoroskert,47.525556,21.713889,2026-04-01 16:25:25.021880,9.92,6.64,9.92,9.92,1014,62,7.72,10,0,0.0,Clear,clear sky,16
Nagycsere,47.523889,21.763056,2026-04-01 16:25:26.241195,9.9,6.61,9.9,9.9,1014,62,7.72,10,0,0.0,Clear,clear sky,16
Haláp,47.521667,21.818333,2026-04-01 16:25:27.437724,9.9,6.61,9.9,9.9,1014,62,7.72,10,0,0.0,Clear,clear sky,16
Vámospércs,47.518056,21.893889,2026-04-01 16:25:28.639482,9.84,6.91,9.84,9.84,1014,62,6.42,360,98,0.0,Clouds,overcast clouds,16
Szentannapuszta,47.52,21.965833,2026-04-01 16:25:29.843710,9.79,6.94,9.79,9.79,1014,61,6.1,359,97,0.0,Clouds,overcast clouds,16
Nyírábrány,47.523889,22.016944,2026-04-01 16:25:31.052058,10.31,8.99,10.31,10.31,1014,61,5.91,358,97,0.0,Clouds,overcast clouds,16
Dombostanya,47.602778,21.706389,2026-04-01 16:25:32.267313,9.82,6.51,9.82,9.82,1014,62,7.72,10,0,0.0,Clear,clear sky,16
Hajdúsámson,47.608056,21.755278,2026-04-01 16:25:33.466635,9.82,6.51,9.82,9.82,1014,62,7.72,10,0,0.0,Clear,clear sky,16
Tamásipuszta,47.632778,21.796111,2026-04-01 16:25:34.662934,9.77,6.63,9.77,9.77,1014,63,7.04,3,99,0.0,Clouds,overcast clouds,16
Aradványpuszta,47.662778,21.8425,2026-04-01 16:25:35.860227,9.72,6.57,9.72,9.72,1014,64,7.02,1,98,0.0,Clouds,overcast clouds,16
Nyíradony,47.699444,21.903333,2026-04-01 16:25:37.083474,9.82,6.76,9.82,9.82,1014,64,6.82,357,97,0.0,Clouds,overcast clouds,16
Nyírmihálydi,47.7375,21.958889,2026-04-01 16:25:38.294050,9.79,6.75,9.79,9.79,1014,64,6.73,356,96,0.0,Clouds,overcast clouds,16
Nyírgelse,47.750833,21.987778,2026-04-01 16:25:39.507693,9.73,6.7,9.73,9.73,1014,64,6.65,356,96,0.0,Clouds,overcast clouds,16
Nyírbogát,47.793056,22.066389,2026-04-01 16:25:40.711887,9.8,6.88,9.8,9.8,1014,64,6.33,354,97,0.0,Clouds,overcast clouds,16
Nagykálló,47.871111,21.825833,2026-04-01 16:25:41.922803,9.57,6.25,9.57,9.57,1015,66,7.48,4,96,0.0,Clouds,overcast clouds,16
Kállósemjén,47.854722,21.935,2026-04-01 16:25:43.132673,9.62,6.41,9.62,9.62,1015,66,7.15,358,96,0.0,Clouds,overcast clouds,16
Nyírbátor,47.8425,22.131111,2026-04-01 16:25:44.342714,9.76,6.86,9.76,9.76,1014,63,6.23,353,97,0.0,Clouds,overcast clouds,16
Nyírcsászári,47.865556,22.179167,2026-04-01 16:25:45.540719,9.86,7.09,9.86,9.86,1014,63,5.93,353,98,0.0,Clouds,overcast clouds,16
Hodász,47.896111,22.213611,2026-04-01 16:25:46.738291,9.84,7.15,9.84,9.84,1014,63,5.66,354,98,0.0,Clouds,overcast clouds,16
Nyírmeggyes,47.9225,22.256667,2026-04-01 16:25:47.944050,9.82,7.13,9.82,9.82,1014,63,5.65,355,96,0.0,Clouds,overcast clouds,16
Mátészalka,47.951389,22.313333,2026-04-01 16:25:49.155581,9.86,7.21,9.86,9.86,1014,63,5.57,356,95,0.0,Clouds,overcast clouds,16
Kocsord,47.941944,22.375833,2026-04-01 16:25:50.360021,10.17,8.86,10.17,10.17,1014,62,5.18,356,94,0.0,Clouds,overcast clouds,16
Kocsord alsó,47.946389,22.400556,2026-04-01 16:25:51.554822,10.17,8.86,10.17,10.17,1014,62,5.18,356,94,0.0,Clouds,overcast clouds,16
Győrtelek,47.936667,22.424722,2026-04-01 16:25:52.751213,10.24,8.94,10.24,10.24,1014,62,5.09,356,94,0.0,Clouds,overcast clouds,16
Győrtelek alsó,47.921111,22.443333,2026-04-01 16:25:53.948868,10.37,9.06,10.37,10.37,1014,61,4.89,355,95,0.0,Clouds,overcast clouds,16
Ököritófülpös,47.911389,22.495,2026-04-01 16:25:55.153921,10.42,9.11,10.42,10.42,1014,61,4.82,354,96,0.0,Clouds,overcast clouds,16
Porcsalma-Tyukod,47.868056,22.568333,2026-04-01 16:25:56.361228,12.84,11.75,12.84,13.05,1013,60,4.2,349,100,0.0,Clouds,overcast clouds,16
Csenger,47.826111,22.666389,2026-04-01 16:25:57.556706,12.83,11.74,12.83,13.04,1013,60,3.78,346,100,0.0,Clouds,overcast clouds,16
Kisfái,46.888303,19.807366,2026-04-01 16:25:58.765011,13.02,11.6,12.7,13.02,1014,47,3.6,60,40,0.0,Clouds,scattered clouds,16
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-01 16:25:59.978242,13.03,11.62,12.7,13.03,1014,47,3.6,60,40,0.0,Clouds,scattered clouds,16
Nyárlőrinc alsó,46.863889,19.878889,2026-04-01 16:26:01.191210,13.05,11.64,12.72,13.05,1014,47,3.6,60,40,0.0,Clouds,scattered clouds,16
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-01 16:26:02.408660,12.99,11.83,12.25,13.2,1014,57,6.65,57,65,0.0,Clouds,broken clouds,16
Csongrádi úti tanyák,46.690278,19.921667,2026-04-01 16:26:03.601936,12.83,11.45,12.83,13.16,1014,49,6.89,57,69,0.0,Clouds,broken clouds,16
Kettőshalom,46.689167,20.0225,2026-04-01 16:26:04.797730,12.86,11.48,10.0,12.86,1014,49,7.05,55,72,0.0,Clouds,broken clouds,16
Csongrád alsó,46.711389,20.126389,2026-04-01 16:26:06.011073,10.0,6.9,10.0,12.86,1015,69,7.15,54,73,0.0,Clouds,broken clouds,16
Dónát,46.66988,20.368168,2026-04-01 16:26:07.221332,10.02,8.88,10.02,10.02,1015,69,8.05,37,74,0.0,Clouds,broken clouds,16
Pusztatemplom,46.676667,20.407222,2026-04-01 16:26:08.420802,10.01,8.87,10.01,10.01,1015,69,8.05,37,75,0.0,Clouds,broken clouds,16
Előhát,47.364722,20.653611,2026-04-01 16:26:09.636494,10.0,7.08,10.0,10.0,1015,64,6.51,48,100,0.0,Clouds,overcast clouds,16
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-01 16:26:10.834911,10.95,9.48,10.95,10.95,1015,53,3.6,21,50,0.0,Clouds,scattered clouds,16
Szatina-Kishajmás,46.202778,18.083611,2026-04-01 16:26:12.050290,12.25,11.12,12.25,12.25,1014,61,4.47,38,98,0.0,Clouds,overcast clouds,16
Márok,45.886944,18.499167,2026-04-01 16:26:13.271816,11.65,10.57,11.5,12.8,1013,65,2.68,6,97,0.0,Clouds,overcast clouds,16
Nagynyárád,45.953333,18.564722,2026-04-01 16:26:14.472396,12.25,11.18,11.57,12.87,1014,63,6.65,50,94,0.0,Clouds,overcast clouds,16
Szászvár,46.2875,18.369722222222222,2026-04-01 16:26:15.668506,12.46,11.35,12.46,12.46,1014,61,5.09,41,89,0.0,Clouds,overcast clouds,16
Cikó,46.263514,18.557605,2026-04-01 16:26:16.870558,12.78,11.71,12.78,12.78,1014,61,5.47,47,92,0.0,Clouds,overcast clouds,16
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-01 16:26:18.083844,12.57,11.58,12.57,12.57,1014,65,4.97,36,100,0.0,Clouds,overcast clouds,16
Nagyhát,47.581389,21.445,2026-04-01 16:26:19.305170,9.92,6.64,9.92,9.92,1014,62,7.72,10,0,0.0,Clear,clear sky,16
Balmazújváros,47.613889,21.348056,2026-04-01 16:26:20.511666,10.1,8.84,10.1,10.1,1015,64,8.06,27,95,0.0,Clouds,overcast clouds,16
Kónya,47.600833,21.2375,2026-04-01 16:26:21.711865,10.33,9.12,10.33,10.33,1015,65,7.94,31,95,0.0,Clouds,overcast clouds,16
Hortobágy,47.586111,21.154722,2026-04-01 16:26:22.910277,10.38,9.17,10.38,10.38,1015,65,7.8,38,97,0.0,Clouds,overcast clouds,16
Hortobágyi Halastó,47.604167,21.074167,2026-04-01 16:26:24.118658,10.41,9.2,10.41,10.41,1015,65,7.65,41,99,0.0,Clouds,overcast clouds,16
Ohat-Pusztakócs,47.623333,20.951111,2026-04-01 16:26:25.338109,10.43,9.2,10.43,10.43,1015,64,6.86,45,100,0.0,Clouds,overcast clouds,16
Egyek,47.616944,20.883611,2026-04-01 16:26:26.537259,9.97,7.1,9.97,9.97,1015,64,6.34,42,100,0.0,Clouds,overcast clouds,16
Tiszafüred,47.627778,20.756111,2026-04-01 16:26:27.737440,9.97,7.12,9.97,9.97,1015,64,6.26,38,99,0.0,Clouds,overcast clouds,16
Poroszló,47.657778,20.654444,2026-04-01 16:26:28.936039,9.98,6.85,9.98,9.98,1015,64,7.22,34,100,0.0,Clouds,overcast clouds,16
Kétútköz,47.694167,20.565,2026-04-01 16:26:30.148373,9.95,6.61,9.95,9.95,1015,65,7.98,37,100,0.0,Clouds,overcast clouds,16
Egerfarmos,47.711667,20.5225,2026-04-01 16:26:31.363677,9.93,6.52,9.93,9.93,1015,65,8.23,42,100,0.0,Clouds,overcast clouds,16
Piliscsaba,47.638056,18.829722,2026-04-01 16:26:32.561114,11.97,10.71,11.85,13.09,1014,57,2.69,74,48,0.0,Clouds,scattered clouds,16
Pilisjászfalu,47.656111,18.797778,2026-04-01 16:26:33.766295,12.07,10.85,11.17,13.34,1014,58,2.56,76,44,0.0,Clouds,scattered clouds,16
Leányvár,47.687594,18.772553,2026-04-01 16:26:34.975522,12.27,11.07,11.34,12.98,1014,58,2.29,84,42,0.0,Clouds,scattered clouds,16
Dorog,47.723333,18.732778,2026-04-01 16:26:36.184857,12.49,11.2,12.49,12.49,1014,54,1.92,100,36,0.0,Clouds,scattered clouds,16
Esztergom-Kertváros,47.743333,18.719167,2026-04-01 16:26:37.396937,12.56,11.28,12.56,12.56,1014,54,1.9,105,37,0.0,Clouds,scattered clouds,16
Esztergom,47.7775,18.743611,2026-04-01 16:26:38.600892,12.62,11.35,12.62,12.62,1014,54,2.12,105,46,0.0,Clouds,scattered clouds,16
Dunaalmás,47.733056,18.326389,2026-04-01 16:26:39.796916,11.4,9.95,11.4,11.4,1015,52,1.02,334,17,0.0,Clouds,few clouds,16
Neszmély,47.734444,18.345278,2026-04-01 16:26:41.014966,11.4,9.95,11.4,11.4,1015,52,1.02,334,17,0.0,Clouds,few clouds,16
Süttő,47.761111,18.455,2026-04-01 16:26:42.224030,11.34,9.91,11.34,11.34,1014,53,0.3,56,21,0.0,Clouds,few clouds,16
Piszke,47.75307,18.478017,2026-04-01 16:26:43.434246,11.36,9.94,11.36,11.36,1014,53,0.45,86,22,0.0,Clouds,few clouds,16
Lábatlan,47.751944,18.513333,2026-04-01 16:26:44.639953,11.34,9.91,11.34,11.34,1014,53,0.64,97,23,0.0,Clouds,few clouds,16
Eternitgyár,47.755544,18.530014,2026-04-01 16:26:45.835800,11.34,9.91,11.34,11.34,1014,53,0.64,97,23,0.0,Clouds,few clouds,16
Nyergesújfalu felső,47.762222,18.540556,2026-04-01 16:26:47.044016,11.34,9.91,11.34,11.34,1014,53,0.64,97,23,0.0,Clouds,few clouds,16
Nyergesújfalu,47.761111,18.561667,2026-04-01 16:26:48.255918,11.28,9.87,11.28,11.28,1014,54,0.87,103,25,0.0,Clouds,scattered clouds,16
Tokod,47.735,18.675,2026-04-01 16:26:49.462623,12.58,11.3,12.58,12.58,1014,54,1.76,102,33,0.0,Clouds,scattered clouds,16
Környe,47.541667,18.330278,2026-04-01 16:26:50.663596,11.18,9.71,11.18,11.18,1015,52,1.67,16,20,0.0,Clouds,few clouds,16
Kecskéd alsó,47.519722,18.316667,2026-04-01 16:26:51.857934,11.21,9.74,11.21,11.21,1015,52,1.97,14,21,0.0,Clouds,few clouds,16
Oroszlány,47.486944,18.308611,2026-04-01 16:26:53.064271,11.14,9.67,11.14,11.14,1015,52,2.21,15,22,0.0,Clouds,few clouds,16
Győrszabadhegy,47.663056,17.648056,2026-04-01 16:26:54.268184,13.08,11.51,13.08,13.08,1016,41,7.2,340,0,0.0,Clear,clear sky,16
Ménfőcsanak felső,47.638333,17.615,2026-04-01 16:26:55.482278,13.08,11.51,13.08,13.08,1016,41,7.2,340,0,0.0,Clear,clear sky,16
Gyömöre-Tét,47.501672,17.559596,2026-04-01 16:26:56.678635,12.03,10.52,12.03,12.91,1016,47,8.23,350,20,0.0,Clouds,few clouds,16
Szerecseny,47.469167,17.5475,2026-04-01 16:26:57.879322,12.02,10.5,12.02,12.9,1016,47,8.23,350,20,0.0,Clouds,few clouds,16
Gecse-Gyarmat,47.456111,17.515,2026-04-01 16:26:59.091114,12.05,10.54,12.05,12.94,1016,47,8.23,350,20,0.0,Clouds,few clouds,16
Vaszar,47.4025,17.496389,2026-04-01 16:27:00.307018,12.08,10.57,12.08,12.08,1016,47,8.23,350,20,0.0,Clouds,few clouds,16
Pápa,47.340556,17.458889,2026-04-01 16:27:01.516052,12.03,10.52,12.03,12.03,1016,47,8.23,350,20,0.0,Clouds,few clouds,16
Mezőlak,47.324722,17.371389,2026-04-01 16:27:02.710981,12.11,10.6,12.11,12.11,1016,47,8.23,350,20,0.0,Clouds,few clouds,16
Mihályháza,47.318889,17.331667,2026-04-01 16:27:03.907932,12.14,10.64,12.14,12.14,1016,47,8.23,350,20,0.0,Clouds,few clouds,16
Vinár,47.306667,17.284722,2026-04-01 16:27:05.120768,12.1,10.59,12.1,12.1,1016,47,8.23,350,20,0.0,Clouds,few clouds,16
Külsővat,47.279167,17.219722,2026-04-01 16:27:06.333576,12.12,10.67,12.12,12.12,1016,49,7.28,0,36,0.0,Clouds,scattered clouds,16
Celldömölk,47.261389,17.151944,2026-04-01 16:27:07.539771,12.07,10.61,12.07,12.07,1016,49,7.36,0,38,0.0,Clouds,scattered clouds,16
Kemenesmihályfa,47.278056,17.111111,2026-04-01 16:27:08.744190,11.25,9.71,11.25,11.25,1016,49,7.37,359,42,0.0,Clouds,scattered clouds,16
Nagysimonyi,47.265556,17.058889,2026-04-01 16:27:09.939898,11.33,9.8,11.33,11.33,1016,49,7.58,360,42,0.0,Clouds,scattered clouds,16
Ostffyasszonyfa,47.283889,17.023889,2026-04-01 16:27:11.148332,11.4,9.88,11.4,11.4,1017,49,7.66,359,45,0.0,Clouds,scattered clouds,16
Sárvár,47.259167,16.928889,2026-04-01 16:27:12.360801,11.46,9.94,11.46,11.46,1017,49,8.33,2,41,0.0,Clouds,scattered clouds,16
Porpác,47.238611,16.8325,2026-04-01 16:27:13.572951,10.29,8.65,10.29,10.29,1017,49,8.71,5,35,0.0,Clouds,scattered clouds,16
Balatonföldvár,46.853889,17.881389,2026-04-01 16:27:14.775373,11.92,10.42,11.04,12.19,1015,48,4.92,45,36,0.0,Clouds,scattered clouds,16
Balatonszárszó,46.832222,17.830278,2026-04-01 16:27:15.971806,12.05,10.33,11.06,12.21,1015,39,5.11,10,36,0.0,Clouds,scattered clouds,16
Balatonszemes,46.811944,17.776389,2026-04-01 16:27:17.189735,12.14,10.43,11.04,12.19,1015,39,5.32,11,34,0.0,Clouds,scattered clouds,16
Balatonlelle felső,46.793889,17.7175,2026-04-01 16:27:18.404940,12.21,10.5,11.06,12.21,1015,39,5.52,11,34,0.0,Clouds,scattered clouds,16
Balatonlelle,46.7875,17.694167,2026-04-01 16:27:19.611593,12.17,10.75,11.03,12.17,1016,50,5.57,10,33,0.0,Clouds,scattered clouds,16
Fonyódliget,46.759167,17.592222,2026-04-01 16:27:20.810788,12.19,10.8,12.19,12.19,1016,51,5.75,10,39,0.0,Clouds,scattered clouds,16
Balatonboglár,46.776111,17.647222,2026-04-01 16:27:22.006776,12.19,10.77,12.19,12.19,1016,50,5.64,10,34,0.0,Clouds,scattered clouds,16
Balatonfenyves alsó,46.708611,17.455278,2026-04-01 16:27:23.213386,11.09,9.59,11.09,11.09,1016,51,6.07,10,52,0.0,Clouds,broken clouds,16
Fonyód,46.750278,17.558889,2026-04-01 16:27:24.432544,11.98,10.57,11.98,11.98,1016,51,5.86,9,42,0.0,Clouds,scattered clouds,16
Bélatelep,46.737778,17.535,2026-04-01 16:27:25.651101,11.11,9.61,11.11,11.11,1016,51,5.93,10,47,0.0,Clouds,scattered clouds,16
Alsóbélatelep,46.724167,17.516389,2026-04-01 16:27:26.851477,11.08,9.58,11.08,11.08,1016,51,5.93,10,47,0.0,Clouds,scattered clouds,16
Balatonfenyves,46.713611,17.482778,2026-04-01 16:27:28.054832,11.08,9.58,11.08,11.08,1016,51,5.99,10,52,0.0,Clouds,broken clouds,16
Máriahullámtelep,46.704722,17.435,2026-04-01 16:27:29.265395,11.09,9.59,11.09,11.09,1016,51,6.07,10,52,0.0,Clouds,broken clouds,16
Balatonmáriafürdő,46.704167,17.374722,2026-04-01 16:27:30.483280,11.08,9.55,11.08,11.08,1016,50,7.2,360,0,0.0,Clear,clear sky,16
Balatonberény,46.713889,17.316944,2026-04-01 16:27:31.690955,11.05,9.52,11.05,11.05,1016,50,7.2,360,0,0.0,Clear,clear sky,16
Balatonszentgyörgy,46.692778,17.288889,2026-04-01 16:27:32.888102,11.08,9.55,11.08,11.08,1016,50,7.2,360,0,0.0,Clear,clear sky,16
Vörs,46.663611,17.260278,2026-04-01 16:27:34.094364,11.07,9.54,11.07,11.07,1016,50,7.2,360,0,0.0,Clear,clear sky,16
Zalaszentjakab,46.491667,17.135278,2026-04-01 16:27:35.301171,10.93,9.44,10.93,10.93,1016,52,7.69,14,88,0.0,Clouds,overcast clouds,16
Nagykanizsa,46.440833,16.986667,2026-04-01 16:27:36.511556,11.8,10.39,11.8,11.8,1016,52,7.56,15,94,0.0,Clouds,overcast clouds,16
Murakeresztúr,46.363889,16.876944,2026-04-01 16:27:37.721115,11.87,10.47,11.87,11.87,1015,52,7.34,17,100,0.0,Clouds,overcast clouds,16
Zalakomár,46.530278,17.188056,2026-04-01 16:27:38.919083,10.93,9.38,10.93,10.93,1016,50,7.2,360,0,0.0,Clear,clear sky,16
Szárazrét,47.200833,18.381111,2026-04-01 16:27:40.114353,11.69,10.27,11.69,11.69,1015,52,3.52,21,42,0.0,Clouds,scattered clouds,16
Bodajk,47.318333,18.251944,2026-04-01 16:27:41.323063,11.47,10.03,11.47,11.47,1015,52,3.35,13,32,0.0,Clouds,scattered clouds,16
Csókakő,47.3275,18.240556,2026-04-01 16:27:42.534472,11.15,9.68,11.15,11.15,1015,52,3.22,13,31,0.0,Clouds,scattered clouds,16
Mór,47.369167,18.189167,2026-04-01 16:27:43.747993,11.23,9.74,11.23,11.23,1015,51,3.08,11,23,0.0,Clouds,few clouds,16
Bakonysárkány,47.443611,18.103611,2026-04-01 16:27:44.947504,12.33,10.92,12.33,12.33,1015,50,2.67,9,17,0.0,Clouds,few clouds,16
Kisbér,47.494167,18.024722,2026-04-01 16:27:46.145798,12.64,11.24,12.64,12.64,1015,49,3.04,360,14,0.0,Clouds,few clouds,16
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-01 16:27:47.360571,12.99,11.42,12.99,12.99,1015,41,7.2,340,0,0.0,Clear,clear sky,16
Budapest-Déli,47.498889,19.025,2026-04-01 16:27:48.570821,13.46,12.22,12.49,13.87,1014,52,3.09,50,0,0.0,Clear,clear sky,16
Budapest-Kelenföld,47.464444,19.02,2026-04-01 16:27:49.780739,13.64,12.42,12.6,13.97,1014,52,3.09,50,0,0.0,Clear,clear sky,16
Budaörs,47.4475,18.965,2026-04-01 16:27:50.991609,13.47,12.26,12.51,13.88,1013,53,2.68,36,45,0.0,Clouds,scattered clouds,16
Biatorbágy,47.480278,18.834444,2026-04-01 16:27:52.197651,12.5,11.24,12.15,13.39,1014,55,4.02,57,34,0.0,Clouds,scattered clouds,16
Herceghalom,47.493611,18.746111,2026-04-01 16:27:53.407831,12.54,11.36,12.41,13.64,1014,58,3.57,57,31,0.0,Clouds,scattered clouds,16
Bicske,47.484167,18.6175,2026-04-01 16:27:54.619643,12.21,10.9,11.28,12.21,1014,54,2.82,50,24,0.0,Clouds,few clouds,16
Szár,47.485,18.5275,2026-04-01 16:27:55.832389,12.0,10.64,12.0,12.0,1014,53,2.45,41,23,0.0,Clouds,few clouds,16
Szárliget,47.518333,18.495833,2026-04-01 16:27:57.029978,10.76,9.28,10.76,10.76,1014,53,2.08,39,22,0.0,Clouds,few clouds,16
Alsógalla,47.563337,18.425102,2026-04-01 16:27:58.231155,11.18,9.74,11.18,11.18,1014,53,1.35,27,19,0.0,Clouds,few clouds,16
Tatabánya,47.585556,18.393056,2026-04-01 16:27:59.441274,11.25,9.79,11.25,11.25,1014,52,1.11,17,18,0.0,Clouds,few clouds,16
Vértesszőlős,47.619444,18.375278,2026-04-01 16:28:00.649756,11.28,9.82,11.28,11.28,1014,52,0.89,12,18,0.0,Clouds,few clouds,16
Tóvároskert,47.646111,18.348611,2026-04-01 16:28:01.859986,11.3,9.84,11.3,11.3,1015,52,0.91,354,17,0.0,Clouds,few clouds,16
Tata,47.665,18.3275,2026-04-01 16:28:03.066377,11.29,9.83,11.29,11.29,1015,52,0.86,345,17,0.0,Clouds,few clouds,16
Almásfüzitő,47.725278,18.262222,2026-04-01 16:28:04.267910,11.4,9.93,11.4,11.4,1015,51,1.69,334,17,0.0,Clouds,few clouds,16
Almásfüzitő felső,47.731389,18.216389,2026-04-01 16:28:05.472237,12.81,11.45,12.81,12.81,1015,50,2.44,337,17,0.0,Clouds,few clouds,16
Szőny,47.735556,18.1775,2026-04-01 16:28:06.673542,12.84,11.49,12.84,13.12,1015,50,2.86,338,17,0.0,Clouds,few clouds,16
Komárom,47.749444,18.113611,2026-04-01 16:28:07.882193,13.13,11.78,12.85,13.13,1015,49,4.08,342,17,0.0,Clouds,few clouds,16
