station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sopronkövesd,47.548333,16.748056,2026-07-04 10:06:58.636212,25.71,25.33,22.82,25.71,1022,38,8.48,342,42,0.0,Clouds,scattered clouds,9
Lövő,47.509444,16.7775,2026-07-04 10:06:59.845224,25.75,25.37,22.86,25.75,1022,38,8.42,345,38,0.0,Clouds,scattered clouds,9
Újkér,47.457778,16.786667,2026-07-04 10:07:01.054632,25.77,25.39,25.77,25.77,1022,38,7.73,345,45,0.0,Clouds,scattered clouds,9
Bük,47.388611,16.752222,2026-07-04 10:07:02.253614,25.83,25.46,25.83,25.83,1022,38,5.53,344,62,0.0,Clouds,broken clouds,9
Acsád,47.308333,16.734722,2026-07-04 10:07:03.442495,25.58,25.19,25.58,25.58,1022,38,3.15,345,68,0.0,Clouds,broken clouds,9
Salköveskút-Vassurány,47.291389,16.704167,2026-07-04 10:07:04.633855,25.59,25.2,25.59,25.59,1022,38,2.61,344,68,0.0,Clouds,broken clouds,9
Zalaszentiván,46.8875,16.909444,2026-07-04 10:07:05.832964,25.45,24.96,25.45,25.45,1022,35,3.96,329,21,0.0,Clouds,few clouds,9
Alsónemesapáti,46.854167,16.936389,2026-07-04 10:07:07.028350,25.44,24.95,25.44,25.44,1022,35,4.29,333,23,0.0,Clouds,few clouds,9
Józsa,47.600833,21.584444,2026-07-04 10:07:08.226547,23.57,22.87,23.57,23.57,1018,34,3.61,266,2,0.0,Clear,clear sky,9
Hajdúszentgyörgy,47.608056,21.578333,2026-07-04 10:07:09.418351,23.57,22.87,23.57,23.57,1018,34,3.61,266,2,0.0,Clear,clear sky,9
Zelemér,47.627778,21.578333,2026-07-04 10:07:10.614670,23.49,22.81,23.49,23.49,1018,35,3.49,265,2,0.0,Clear,clear sky,9
Hajdúböszörmény,47.668056,21.524167,2026-07-04 10:07:11.805690,23.5,22.82,23.5,23.5,1018,35,3.42,265,2,0.0,Clear,clear sky,9
Hajdúvid,47.749444,21.508056,2026-07-04 10:07:13.007513,23.51,22.86,23.51,23.51,1018,36,3.29,270,3,0.0,Clear,clear sky,9
Hajdúdorog,47.805556,21.493056,2026-07-04 10:07:14.202920,23.41,22.75,23.41,23.41,1018,36,3.27,273,3,0.0,Clear,clear sky,9
Hajdúnánás,47.831944,21.426667,2026-07-04 10:07:15.404671,23.48,22.82,23.48,23.48,1018,36,3.53,285,3,0.0,Clear,clear sky,9
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-04 10:07:16.606778,23.48,22.82,23.48,23.48,1018,36,3.53,285,3,0.0,Clear,clear sky,9
Tedej,47.903611,21.404444,2026-07-04 10:07:17.800955,22.1,21.33,22.1,22.1,1018,37,3.68,291,3,0.0,Clear,clear sky,9
Tiszavasvári,47.945278,21.374722,2026-07-04 10:07:19.000443,22.1,21.25,22.1,22.1,1018,34,3.88,296,3,0.0,Clear,clear sky,9
Egyházerdő,47.9725,21.365,2026-07-04 10:07:20.202411,22.12,21.28,22.12,22.12,1018,34,3.93,297,2,0.0,Clear,clear sky,9
Tiszalök,48.013056,21.369167,2026-07-04 10:07:21.403280,22.09,21.24,22.09,22.09,1018,34,4.0,299,2,0.0,Clear,clear sky,9
Hajnalos,47.998889,21.414167,2026-07-04 10:07:22.600128,22.1,21.25,22.1,22.1,1018,34,3.86,295,2,0.0,Clear,clear sky,9
Kisfástanya,47.989167,21.47,2026-07-04 10:07:23.801692,22.07,21.22,22.07,22.07,1018,34,3.77,291,2,0.0,Clear,clear sky,9
Tiszaeszlár,48.010556,21.491944,2026-07-04 10:07:24.993719,22.08,21.23,22.08,22.08,1018,34,3.75,289,2,0.0,Clear,clear sky,9
Bashalom,48.026111,21.514722,2026-07-04 10:07:26.185411,22.05,21.2,22.05,22.05,1018,34,3.81,290,2,0.0,Clear,clear sky,9
Sáránd,47.415556,21.625,2026-07-04 10:07:27.381679,24.2,23.54,24.2,24.2,1018,33,4.2,274,3,0.0,Clear,clear sky,9
Derecske,47.365,21.584167,2026-07-04 10:07:28.573212,24.33,23.68,24.33,24.33,1018,33,4.3,275,5,0.0,Clear,clear sky,9
Derecske-Vásártér,47.352222,21.58,2026-07-04 10:07:29.768965,24.33,23.68,24.33,24.33,1018,33,4.3,275,5,0.0,Clear,clear sky,9
Konyár,47.323611,21.666111,2026-07-04 10:07:30.965065,24.44,23.78,24.44,24.44,1018,32,4.22,279,4,0.0,Clear,clear sky,9
Konyári Sóstófürdő,47.324167,21.744444,2026-07-04 10:07:32.161873,24.43,23.76,24.43,24.43,1018,32,4.06,285,2,0.0,Clear,clear sky,9
Pocsaj-Esztár,47.288333,21.793056,2026-07-04 10:07:33.358685,25.24,24.66,25.24,25.24,1018,32,4.0,290,1,0.0,Clear,clear sky,9
Kismarja,47.243889,21.813889,2026-07-04 10:07:34.555522,25.24,24.66,25.24,25.24,1019,32,4.04,293,1,0.0,Clear,clear sky,9
Nagykereki,47.191667,21.8,2026-07-04 10:07:35.754438,25.23,24.59,25.23,25.23,1019,30,4.07,296,1,0.0,Clear,clear sky,9
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-04 10:07:36.951270,23.82,23.15,23.82,23.82,1018,34,3.81,273,2,0.0,Clear,clear sky,9
Kondoroskert,47.525556,21.713889,2026-07-04 10:07:38.145633,23.8,23.12,23.8,23.8,1018,34,3.7,281,2,0.0,Clear,clear sky,9
Nagycsere,47.523889,21.763056,2026-07-04 10:07:39.349424,23.79,23.11,23.79,23.79,1018,34,3.69,284,2,0.0,Clear,clear sky,9
Haláp,47.521667,21.818333,2026-07-04 10:07:40.547301,23.74,23.06,23.74,23.74,1018,34,3.69,287,2,0.0,Clear,clear sky,9
Vámospércs,47.518056,21.893889,2026-07-04 10:07:41.754015,23.68,22.99,23.68,23.68,1018,34,3.75,294,2,0.0,Clear,clear sky,9
Szentannapuszta,47.52,21.965833,2026-07-04 10:07:42.949189,23.69,23.0,23.69,23.69,1018,34,3.82,298,2,0.0,Clear,clear sky,9
Nyírábrány,47.523889,22.016944,2026-07-04 10:07:44.140132,23.68,22.99,23.68,23.68,1018,34,3.87,300,2,0.0,Clear,clear sky,9
Dombostanya,47.602778,21.706389,2026-07-04 10:07:45.339107,23.57,22.87,23.57,23.57,1018,34,3.41,274,2,0.0,Clear,clear sky,9
Hajdúsámson,47.608056,21.755278,2026-07-04 10:07:46.539930,23.55,22.85,23.55,23.55,1018,34,3.44,284,2,0.0,Clear,clear sky,9
Tamásipuszta,47.632778,21.796111,2026-07-04 10:07:47.736182,23.43,22.74,23.43,23.43,1018,35,3.44,288,2,0.0,Clear,clear sky,9
Aradványpuszta,47.662778,21.8425,2026-07-04 10:07:48.937240,23.37,22.68,23.37,23.37,1018,35,3.48,291,2,0.0,Clear,clear sky,9
Nyíradony,47.699444,21.903333,2026-07-04 10:07:50.128371,23.21,22.5,23.21,23.21,1018,35,3.86,297,2,0.0,Clear,clear sky,9
Nyírmihálydi,47.7375,21.958889,2026-07-04 10:07:51.325183,23.15,22.46,23.15,23.15,1018,36,4.02,299,2,0.0,Clear,clear sky,9
Nyírgelse,47.750833,21.987778,2026-07-04 10:07:52.521968,23.05,22.35,23.05,23.05,1018,36,4.19,300,3,0.0,Clear,clear sky,9
Nyírbogát,47.793056,22.066389,2026-07-04 10:07:53.716340,23.04,22.34,23.04,23.04,1018,36,4.55,305,3,0.0,Clear,clear sky,9
Nagykálló,47.871111,21.825833,2026-07-04 10:07:54.910115,23.08,22.41,23.08,23.08,1018,37,3.53,292,2,0.0,Clear,clear sky,9
Kállósemjén,47.854722,21.935,2026-07-04 10:07:56.102087,23.07,22.4,23.07,23.07,1018,37,4.0,298,2,0.0,Clear,clear sky,9
Nyírbátor,47.8425,22.131111,2026-07-04 10:07:57.294009,22.95,22.24,22.95,22.95,1018,36,4.66,308,3,0.0,Clear,clear sky,9
Nyírcsászári,47.865556,22.179167,2026-07-04 10:07:58.495810,22.93,22.22,22.93,22.93,1018,36,4.77,313,3,0.0,Clear,clear sky,9
Hodász,47.896111,22.213611,2026-07-04 10:07:59.688403,22.84,22.15,22.84,22.84,1018,37,4.83,319,3,0.0,Clear,clear sky,9
Nyírmeggyes,47.9225,22.256667,2026-07-04 10:08:00.884324,22.8,22.1,22.8,22.8,1018,37,4.95,321,3,0.0,Clear,clear sky,9
Mátészalka,47.951389,22.313333,2026-07-04 10:08:02.080523,22.79,22.12,22.79,22.79,1018,38,4.98,322,2,0.0,Clear,clear sky,9
Kocsord,47.941944,22.375833,2026-07-04 10:08:03.271370,22.88,22.22,22.88,22.88,1018,38,4.95,329,1,0.0,Clear,clear sky,9
Kocsord alsó,47.946389,22.400556,2026-07-04 10:08:04.472745,22.88,22.22,22.88,22.88,1018,38,4.95,329,1,0.0,Clear,clear sky,9
Győrtelek,47.936667,22.424722,2026-07-04 10:08:05.673452,22.86,22.19,22.86,22.86,1018,38,4.96,331,1,0.0,Clear,clear sky,9
Győrtelek alsó,47.921111,22.443333,2026-07-04 10:08:06.867785,22.86,22.19,22.86,22.86,1018,38,4.95,334,0,0.0,Clear,clear sky,9
Ököritófülpös,47.911389,22.495,2026-07-04 10:08:08.061203,22.83,22.16,22.83,22.83,1018,38,4.98,335,0,0.0,Clear,clear sky,9
Porcsalma-Tyukod,47.868056,22.568333,2026-07-04 10:08:09.258476,22.84,22.17,22.84,22.84,1018,38,5.18,340,0,0.0,Clear,clear sky,9
Csenger,47.826111,22.666389,2026-07-04 10:08:10.453830,22.83,22.16,22.83,22.83,1018,38,5.49,341,0,0.0,Clear,clear sky,9
Kisfái,46.888303,19.807366,2026-07-04 10:08:11.650589,27.14,26.47,27.14,27.14,1020,29,6.82,322,7,0.0,Clear,clear sky,9
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-04 10:08:12.845461,27.14,26.51,27.14,27.14,1020,30,6.79,321,7,0.0,Clear,clear sky,9
Nyárlőrinc alsó,46.863889,19.878889,2026-07-04 10:08:14.048377,27.16,26.52,27.16,27.16,1020,30,6.72,321,7,0.0,Clear,clear sky,9
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-04 10:08:15.241837,27.31,26.58,27.23,27.78,1019,29,6.33,320,6,0.0,Clear,clear sky,9
Csongrádi úti tanyák,46.690278,19.921667,2026-07-04 10:08:16.435875,27.27,26.59,27.19,27.27,1019,30,6.75,319,5,0.0,Clear,clear sky,9
Kettőshalom,46.689167,20.0225,2026-07-04 10:08:17.625273,27.29,26.57,27.22,27.77,1019,29,6.3,317,5,0.0,Clear,clear sky,9
Csongrád alsó,46.711389,20.126389,2026-07-04 10:08:18.821607,27.31,26.54,27.22,27.77,1019,28,5.88,314,5,0.0,Clear,clear sky,9
Dónát,46.66988,20.368168,2026-07-04 10:08:20.017200,27.79,26.82,27.24,27.79,1019,27,3.58,316,4,0.0,Clear,clear sky,9
Pusztatemplom,46.676667,20.407222,2026-07-04 10:08:21.224243,27.77,26.81,27.23,27.77,1019,27,3.58,316,4,0.0,Clear,clear sky,9
Előhát,47.364722,20.653611,2026-07-04 10:08:22.417061,27.22,26.73,27.22,27.22,1019,34,6.13,307,20,0.0,Clouds,few clouds,9
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-04 10:08:23.610098,26.51,26.51,26.51,26.51,1021,40,8.25,331,50,0.0,Clouds,scattered clouds,9
Szatina-Kishajmás,46.202778,18.083611,2026-07-04 10:08:24.809528,25.5,25.07,25.5,25.5,1022,37,6.46,337,84,0.0,Clouds,broken clouds,9
Márok,45.886944,18.499167,2026-07-04 10:08:26.002669,24.83,24.49,24.83,28.91,1022,43,4.47,298,53,0.0,Clouds,broken clouds,9
Nagynyárád,45.953333,18.564722,2026-07-04 10:08:27.205228,28.98,27.7,24.9,28.98,1022,27,5.88,338,62,0.0,Clouds,broken clouds,9
Szászvár,46.2875,18.369722222222222,2026-07-04 10:08:28.401467,28.57,27.82,28.57,28.57,1022,35,6.79,334,89,0.0,Clouds,overcast clouds,9
Cikó,46.263514,18.557605,2026-07-04 10:08:29.591246,28.89,28.03,28.89,28.89,1021,34,6.79,335,84,0.0,Clouds,broken clouds,9
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-04 10:08:30.787843,26.24,26.24,26.24,26.24,1022,39,6.49,336,52,0.0,Clouds,broken clouds,9
Nagyhát,47.581389,21.445,2026-07-04 10:08:31.980425,23.78,23.1,23.78,23.78,1018,34,4.0,271,1,0.0,Clear,clear sky,9
Balmazújváros,47.613889,21.348056,2026-07-04 10:08:33.185826,23.9,23.26,23.9,23.9,1018,35,4.27,287,0,0.0,Clear,clear sky,9
Kónya,47.600833,21.2375,2026-07-04 10:08:34.379918,23.98,23.35,23.98,23.98,1018,35,4.68,294,0,0.0,Clear,clear sky,9
Hortobágy,47.586111,21.154722,2026-07-04 10:08:35.571430,24.0,23.37,24.0,24.0,1018,35,4.88,298,3,0.0,Clear,clear sky,9
Hortobágyi Halastó,47.604167,21.074167,2026-07-04 10:08:36.772492,24.0,23.4,24.0,24.0,1018,36,4.94,298,5,0.0,Clear,clear sky,9
Ohat-Pusztakócs,47.623333,20.951111,2026-07-04 10:08:37.967320,23.95,23.34,23.95,23.95,1018,36,5.08,300,6,0.0,Clear,clear sky,9
Egyek,47.616944,20.883611,2026-07-04 10:08:39.157999,27.19,26.8,27.19,27.19,1018,36,5.26,303,6,0.0,Clear,clear sky,9
Tiszafüred,47.627778,20.756111,2026-07-04 10:08:40.350447,27.19,26.8,27.19,27.19,1018,36,5.47,306,3,0.0,Clear,clear sky,9
Poroszló,47.657778,20.654444,2026-07-04 10:08:41.544889,27.2,26.81,27.2,27.2,1018,36,5.76,307,0,0.0,Clear,clear sky,9
Kétútköz,47.694167,20.565,2026-07-04 10:08:42.745441,27.17,26.84,27.17,27.17,1018,37,5.98,308,0,0.0,Clear,clear sky,9
Egerfarmos,47.711667,20.5225,2026-07-04 10:08:43.941458,27.15,26.78,27.15,27.15,1018,36,6.21,310,2,0.0,Clear,clear sky,9
Piliscsaba,47.638056,18.829722,2026-07-04 10:08:45.131098,24.42,23.91,23.09,25.34,1020,38,7.13,320,67,0.0,Clouds,broken clouds,9
Pilisjászfalu,47.656111,18.797778,2026-07-04 10:08:46.320254,22.26,21.53,22.1,23.95,1020,38,7.3,320,68,0.0,Clouds,broken clouds,9
Leányvár,47.687594,18.772553,2026-07-04 10:08:47.519799,22.27,21.54,22.27,25.76,1020,38,7.27,320,66,0.0,Clouds,broken clouds,9
Dorog,47.723333,18.732778,2026-07-04 10:08:48.716095,22.49,21.73,22.49,22.49,1020,36,7.24,319,57,0.0,Clouds,broken clouds,9
Esztergom-Kertváros,47.743333,18.719167,2026-07-04 10:08:49.926786,22.56,21.81,22.56,22.56,1020,36,7.18,318,53,0.0,Clouds,broken clouds,9
Esztergom,47.7775,18.743611,2026-07-04 10:08:51.121072,22.62,21.88,22.62,22.62,1020,36,6.98,317,53,0.0,Clouds,broken clouds,9
Dunaalmás,47.733056,18.326389,2026-07-04 10:08:52.314087,24.57,24.05,24.57,24.57,1021,37,8.17,328,18,0.0,Clouds,few clouds,9
Neszmély,47.734444,18.345278,2026-07-04 10:08:53.508826,24.57,24.05,24.57,24.57,1021,37,8.17,328,18,0.0,Clouds,few clouds,9
Süttő,47.761111,18.455,2026-07-04 10:08:54.704268,24.44,23.91,24.44,24.44,1021,37,7.86,324,28,0.0,Clouds,scattered clouds,9
Piszke,47.75307,18.478017,2026-07-04 10:08:55.899845,24.45,23.92,24.45,24.45,1021,37,7.76,323,31,0.0,Clouds,scattered clouds,9
Lábatlan,47.751944,18.513333,2026-07-04 10:08:57.089833,24.42,23.88,24.42,24.42,1020,37,7.68,322,35,0.0,Clouds,scattered clouds,9
Eternitgyár,47.755544,18.530014,2026-07-04 10:08:58.280184,24.42,23.88,24.42,24.42,1020,37,7.68,322,35,0.0,Clouds,scattered clouds,9
Nyergesújfalu felső,47.762222,18.540556,2026-07-04 10:08:59.474784,24.42,23.88,24.42,24.42,1020,37,7.68,322,35,0.0,Clouds,scattered clouds,9
Nyergesújfalu,47.761111,18.561667,2026-07-04 10:09:00.670774,24.34,23.8,24.34,24.34,1020,37,7.59,321,38,0.0,Clouds,scattered clouds,9
Tokod,47.735,18.675,2026-07-04 10:09:01.869598,22.58,21.83,22.58,22.58,1020,36,7.32,319,55,0.0,Clouds,broken clouds,9
Környe,47.541667,18.330278,2026-07-04 10:09:03.063277,24.49,23.96,24.49,24.49,1021,37,8.3,330,43,0.0,Clouds,scattered clouds,9
Kecskéd alsó,47.519722,18.316667,2026-07-04 10:09:04.252069,24.55,24.03,24.55,24.55,1021,37,8.31,330,43,0.0,Clouds,scattered clouds,9
Oroszlány,47.486944,18.308611,2026-07-04 10:09:05.444270,24.5,23.97,24.5,24.5,1021,37,8.3,330,48,0.0,Clouds,scattered clouds,9
Győrszabadhegy,47.663056,17.648056,2026-07-04 10:09:06.639744,25.02,24.6,25.02,25.02,1021,39,7.21,323,26,0.0,Clouds,scattered clouds,9
Ménfőcsanak felső,47.638333,17.615,2026-07-04 10:09:07.830575,25.13,24.72,25.13,25.13,1021,39,7.25,322,28,0.0,Clouds,scattered clouds,9
Gyömöre-Tét,47.501672,17.559596,2026-07-04 10:09:09.025132,25.14,24.7,25.14,25.14,1022,38,7.78,322,28,0.0,Clouds,scattered clouds,9
Szerecseny,47.469167,17.5475,2026-07-04 10:09:10.230205,25.21,24.78,25.21,25.21,1022,38,7.85,323,27,0.0,Clouds,scattered clouds,9
Gecse-Gyarmat,47.456111,17.515,2026-07-04 10:09:11.431334,25.12,24.68,25.12,25.12,1022,38,7.88,323,26,0.0,Clouds,scattered clouds,9
Vaszar,47.4025,17.496389,2026-07-04 10:09:12.627017,25.33,24.88,25.33,25.33,1022,37,7.95,326,24,0.0,Clouds,few clouds,9
Pápa,47.340556,17.458889,2026-07-04 10:09:13.820035,25.39,24.95,25.39,25.39,1022,37,7.85,329,25,0.0,Clouds,scattered clouds,9
Mezőlak,47.324722,17.371389,2026-07-04 10:09:15.019339,25.48,25.05,25.48,25.48,1022,37,7.45,335,24,0.0,Clouds,few clouds,9
Mihályháza,47.318889,17.331667,2026-07-04 10:09:16.214756,25.5,25.07,25.5,25.5,1022,37,7.24,339,27,0.0,Clouds,scattered clouds,9
Vinár,47.306667,17.284722,2026-07-04 10:09:17.412659,25.56,25.16,25.56,25.56,1022,38,7.1,341,27,0.0,Clouds,scattered clouds,9
Külsővat,47.279167,17.219722,2026-07-04 10:09:18.605230,25.59,25.2,25.59,25.59,1022,38,6.69,346,28,0.0,Clouds,scattered clouds,9
Celldömölk,47.261389,17.151944,2026-07-04 10:09:19.798336,25.63,25.24,25.63,25.63,1022,38,6.28,347,29,0.0,Clouds,scattered clouds,9
Kemenesmihályfa,47.278056,17.111111,2026-07-04 10:09:20.998266,25.24,24.81,25.24,25.24,1022,38,6.28,347,27,0.0,Clouds,scattered clouds,9
Nagysimonyi,47.265556,17.058889,2026-07-04 10:09:22.196514,25.35,24.93,25.35,25.35,1022,38,5.68,346,29,0.0,Clouds,scattered clouds,9
Ostffyasszonyfa,47.283889,17.023889,2026-07-04 10:09:23.396339,25.43,25.02,25.43,25.43,1022,38,5.69,346,31,0.0,Clouds,scattered clouds,9
Sárvár,47.259167,16.928889,2026-07-04 10:09:24.589228,25.54,25.17,25.54,25.54,1022,39,4.26,341,49,0.0,Clouds,scattered clouds,9
Porpác,47.238611,16.8325,2026-07-04 10:09:25.785736,25.85,25.51,25.85,25.85,1022,39,3.27,336,58,0.0,Clouds,broken clouds,9
Balatonföldvár,46.853889,17.881389,2026-07-04 10:09:26.977664,23.86,23.03,23.86,26.64,1022,28,4.92,0,47,0.0,Clouds,scattered clouds,9
Balatonszárszó,46.832222,17.830278,2026-07-04 10:09:28.172141,23.88,23.05,23.88,26.66,1022,28,7.24,329,40,0.0,Clouds,scattered clouds,9
Balatonszemes,46.811944,17.776389,2026-07-04 10:09:29.367334,23.86,23.03,23.86,26.64,1022,28,7.24,329,35,0.0,Clouds,scattered clouds,9
Balatonlelle felső,46.793889,17.7175,2026-07-04 10:09:30.562597,23.88,23.05,23.88,23.88,1022,28,7.15,329,33,0.0,Clouds,scattered clouds,9
Balatonlelle,46.7875,17.694167,2026-07-04 10:09:31.759996,23.84,23.25,23.84,23.84,1022,37,7.05,329,34,0.0,Clouds,scattered clouds,9
Fonyódliget,46.759167,17.592222,2026-07-04 10:09:32.953991,23.86,23.29,23.86,23.86,1022,38,6.7,330,36,0.0,Clouds,scattered clouds,9
Balatonboglár,46.776111,17.647222,2026-07-04 10:09:34.150957,23.86,23.27,23.86,23.86,1022,37,6.9,329,35,0.0,Clouds,scattered clouds,9
Balatonfenyves alsó,46.708611,17.455278,2026-07-04 10:09:35.340929,25.81,25.44,25.81,25.81,1022,38,5.7,336,46,0.0,Clouds,scattered clouds,9
Fonyód,46.750278,17.558889,2026-07-04 10:09:36.537149,25.73,25.35,25.73,25.73,1022,38,6.32,332,39,0.0,Clouds,scattered clouds,9
Bélatelep,46.737778,17.535,2026-07-04 10:09:37.728213,25.76,25.38,25.76,25.76,1022,38,6.08,333,41,0.0,Clouds,scattered clouds,9
Alsóbélatelep,46.724167,17.516389,2026-07-04 10:09:38.924083,25.76,25.38,25.76,25.76,1022,38,6.08,333,41,0.0,Clouds,scattered clouds,9
Balatonfenyves,46.713611,17.482778,2026-07-04 10:09:40.107923,25.6,25.21,25.6,25.6,1022,38,5.85,335,45,0.0,Clouds,scattered clouds,9
Máriahullámtelep,46.704722,17.435,2026-07-04 10:09:41.309848,25.81,25.44,25.81,25.81,1022,38,5.7,336,46,0.0,Clouds,scattered clouds,9
Balatonmáriafürdő,46.704167,17.374722,2026-07-04 10:09:42.508313,25.86,25.49,25.86,25.86,1022,38,5.32,340,44,0.0,Clouds,scattered clouds,9
Balatonberény,46.713889,17.316944,2026-07-04 10:09:43.708816,25.78,25.38,25.78,25.78,1022,37,5.22,341,43,0.0,Clouds,scattered clouds,9
Balatonszentgyörgy,46.692778,17.288889,2026-07-04 10:09:44.897747,25.89,25.5,25.89,25.89,1022,37,5.17,343,46,0.0,Clouds,scattered clouds,9
Vörs,46.663611,17.260278,2026-07-04 10:09:46.093385,25.95,25.95,25.95,25.95,1022,37,5.09,344,50,0.0,Clouds,scattered clouds,9
Zalaszentjakab,46.491667,17.135278,2026-07-04 10:09:47.301827,26.0,26.0,26.0,26.0,1022,38,4.89,347,65,0.0,Clouds,broken clouds,9
Nagykanizsa,46.440833,16.986667,2026-07-04 10:09:48.500519,26.15,26.15,26.15,26.15,1022,38,4.03,342,48,0.0,Clouds,scattered clouds,9
Murakeresztúr,46.363889,16.876944,2026-07-04 10:09:49.693224,26.32,26.32,26.32,26.32,1022,38,3.2,322,40,0.0,Clouds,scattered clouds,9
Zalakomár,46.530278,17.188056,2026-07-04 10:09:50.890658,26.07,26.07,26.07,26.07,1022,38,5.04,346,66,0.0,Clouds,broken clouds,9
Szárazrét,47.200833,18.381111,2026-07-04 10:09:52.084776,25.24,24.79,25.24,25.24,1021,37,8.14,331,71,0.0,Clouds,broken clouds,9
Bodajk,47.318333,18.251944,2026-07-04 10:09:53.287228,24.98,24.5,24.98,24.98,1021,37,8.16,330,71,0.0,Clouds,broken clouds,9
Csókakő,47.3275,18.240556,2026-07-04 10:09:54.482596,24.64,24.13,24.64,24.64,1021,37,8.18,330,69,0.0,Clouds,broken clouds,9
Mór,47.369167,18.189167,2026-07-04 10:09:55.675080,24.73,24.22,24.73,24.73,1021,37,8.29,329,55,0.0,Clouds,broken clouds,9
Bakonysárkány,47.443611,18.103611,2026-07-04 10:09:56.870590,24.32,23.77,24.32,24.32,1021,37,8.18,329,40,0.0,Clouds,scattered clouds,9
Kisbér,47.494167,18.024722,2026-07-04 10:09:58.066085,24.63,24.11,24.63,24.63,1021,37,7.87,328,34,0.0,Clouds,scattered clouds,9
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-04 10:09:59.259116,24.8,24.33,24.8,24.8,1021,38,7.82,330,21,0.0,Clouds,few clouds,9
Budapest-Déli,47.498889,19.025,2026-07-04 10:10:00.467068,24.04,23.49,23.73,25.98,1020,38,3.58,323,53,0.0,Clouds,broken clouds,9
Budapest-Kelenföld,47.464444,19.02,2026-07-04 10:10:01.657983,24.1,23.53,23.83,26.08,1020,37,2.24,322,52,0.0,Clouds,broken clouds,9
Budaörs,47.4475,18.965,2026-07-04 10:10:02.848591,24.12,23.58,23.74,25.99,1020,38,2.24,322,54,0.0,Clouds,broken clouds,9
Biatorbágy,47.480278,18.834444,2026-07-04 10:10:04.047621,23.92,23.39,23.39,25.64,1020,39,8.39,326,65,0.0,Clouds,broken clouds,9
Herceghalom,47.493611,18.746111,2026-07-04 10:10:05.243545,24.21,23.73,23.64,25.9,1020,40,8.6,326,71,0.0,Clouds,broken clouds,9
Bicske,47.484167,18.6175,2026-07-04 10:10:06.440129,22.21,21.43,22.21,24.06,1020,36,8.62,328,79,0.0,Clouds,broken clouds,9
Szár,47.485,18.5275,2026-07-04 10:10:07.639800,22.0,21.2,22.0,22.0,1020,36,8.33,329,76,0.0,Clouds,broken clouds,9
Szárliget,47.518333,18.495833,2026-07-04 10:10:08.840488,23.99,23.38,23.99,23.99,1020,36,8.22,329,71,0.0,Clouds,broken clouds,9
Alsógalla,47.563337,18.425102,2026-07-04 10:10:10.041365,24.43,23.89,24.43,24.43,1020,37,8.19,329,49,0.0,Clouds,scattered clouds,9
Tatabánya,47.585556,18.393056,2026-07-04 10:10:11.232873,24.5,23.97,24.5,24.5,1021,37,8.22,329,39,0.0,Clouds,scattered clouds,9
Vértesszőlős,47.619444,18.375278,2026-07-04 10:10:12.435414,24.51,23.98,24.51,24.51,1021,37,8.19,329,34,0.0,Clouds,scattered clouds,9
Tóvároskert,47.646111,18.348611,2026-07-04 10:10:13.628429,24.52,23.99,24.52,24.52,1021,37,8.23,329,25,0.0,Clouds,scattered clouds,9
Tata,47.665,18.3275,2026-07-04 10:10:14.819406,24.49,23.96,24.49,24.49,1021,37,8.21,329,22,0.0,Clouds,few clouds,9
Almásfüzitő,47.725278,18.262222,2026-07-04 10:10:16.014472,24.61,24.09,24.61,24.61,1021,37,8.23,330,14,0.0,Clouds,few clouds,9
Almásfüzitő felső,47.731389,18.216389,2026-07-04 10:10:17.205877,25.59,25.2,25.59,25.59,1021,38,8.21,331,13,0.0,Clouds,few clouds,9
Szőny,47.735556,18.1775,2026-07-04 10:10:18.399475,25.62,25.23,25.62,25.62,1021,38,8.16,331,13,0.0,Clouds,few clouds,9
Komárom,47.749444,18.113611,2026-07-04 10:10:19.590394,25.63,25.24,25.63,25.63,1021,38,8.01,331,15,0.0,Clouds,few clouds,9
Ács,47.717222,18.004444,2026-07-04 10:10:20.778958,24.75,24.27,24.75,24.75,1021,38,7.67,330,17,0.0,Clouds,few clouds,9
Nagyszentjános,47.705556,17.871389,2026-07-04 10:10:21.972294,24.86,24.39,24.86,24.86,1021,38,7.43,328,19,0.0,Clouds,few clouds,9
Győrszentiván,47.688611,17.745556,2026-07-04 10:10:23.167053,24.93,24.5,24.93,24.93,1021,39,7.3,326,22,0.0,Clouds,few clouds,9
Győr-Gyárváros,47.684444,17.663889,2026-07-04 10:10:24.359296,25.03,24.61,25.03,25.03,1021,39,7.22,323,24,0.0,Clouds,few clouds,9
Győr,47.681944,17.634722,2026-07-04 10:10:25.551691,25.02,24.6,25.02,25.02,1021,39,7.21,323,26,0.0,Clouds,scattered clouds,9
Öttevény,47.719722,17.489167,2026-07-04 10:10:26.745372,25.05,24.66,25.05,25.05,1021,40,7.19,320,29,0.0,Clouds,scattered clouds,9
