station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bagod,46.875,16.746111,2026-09-25 12:47:51.810752,19.93,19.18,19.93,19.93,1022,46,3.8,16,87,0.0,Clouds,overcast clouds,12
Zalaszentgyörgy,46.872222,16.7125,2026-09-25 12:47:53.038675,19.91,19.16,19.91,19.91,1022,46,3.8,16,80,0.0,Clouds,broken clouds,12
Zalacséb-Salomvár,46.858056,16.662222,2026-09-25 12:47:54.265813,19.7,18.93,19.7,19.7,1022,46,3.77,16,76,0.0,Clouds,broken clouds,12
Kópháza,47.631389,16.6375,2026-09-25 12:47:55.492130,18.54,17.78,17.52,18.54,1022,51,3.65,360,51,0.0,Clouds,broken clouds,12
Nagycenk,47.601111,16.690278,2026-09-25 12:47:56.719400,18.65,17.88,18.65,18.65,1022,50,3.76,1,49,0.0,Clouds,scattered clouds,12
Sopronkövesd,47.548333,16.748056,2026-09-25 12:47:57.949862,18.48,17.77,18.48,18.48,1022,53,3.87,1,51,0.0,Clouds,broken clouds,12
Lövő,47.509444,16.7775,2026-09-25 12:47:59.176926,18.52,17.81,18.52,18.52,1022,53,3.86,358,63,0.0,Clouds,broken clouds,12
Újkér,47.457778,16.786667,2026-09-25 12:48:00.405418,18.54,17.83,18.54,18.54,1022,53,3.93,1,68,0.0,Clouds,broken clouds,12
Bük,47.388611,16.752222,2026-09-25 12:48:01.629027,18.6,17.9,18.6,18.6,1022,53,4.2,10,46,0.0,Clouds,scattered clouds,12
Acsád,47.308333,16.734722,2026-09-25 12:48:02.855717,18.35,17.62,18.35,18.35,1022,53,4.23,14,61,0.0,Clouds,broken clouds,12
Salköveskút-Vassurány,47.291389,16.704167,2026-09-25 12:48:04.078922,18.36,17.64,18.36,18.36,1022,53,4.18,15,71,0.0,Clouds,broken clouds,12
Zalaszentiván,46.8875,16.909444,2026-09-25 12:48:05.308506,17.89,16.96,17.89,17.89,1022,47,3.71,15,98,0.0,Clouds,overcast clouds,12
Alsónemesapáti,46.854167,16.936389,2026-09-25 12:48:06.547357,17.88,16.98,17.88,17.88,1022,48,3.66,17,100,0.0,Clouds,overcast clouds,12
Józsa,47.600833,21.584444,2026-09-25 12:48:07.775832,17.86,17.06,17.86,17.86,1021,52,2.06,0,8,0.0,Clear,clear sky,12
Hajdúszentgyörgy,47.608056,21.578333,2026-09-25 12:48:09.015082,17.83,17.03,17.83,17.83,1021,52,2.06,0,8,0.0,Clear,clear sky,12
Zelemér,47.627778,21.578333,2026-09-25 12:48:10.243798,17.78,16.97,17.78,17.78,1021,52,2.06,0,8,0.0,Clear,clear sky,12
Hajdúböszörmény,47.668056,21.524167,2026-09-25 12:48:11.470281,17.81,17.13,17.81,17.81,1021,57,1.11,331,9,0.0,Clear,clear sky,12
Hajdúvid,47.749444,21.508056,2026-09-25 12:48:12.696860,17.08,16.38,17.08,17.08,1021,59,0.95,328,6,0.0,Clear,clear sky,12
Hajdúdorog,47.805556,21.493056,2026-09-25 12:48:13.920031,17.02,16.34,17.02,17.02,1021,60,0.68,338,4,0.0,Clear,clear sky,12
Hajdúnánás,47.831944,21.426667,2026-09-25 12:48:15.144467,17.06,16.39,17.06,17.06,1021,60,0.35,331,3,0.0,Clear,clear sky,12
Hajdúnánás-Vásártér,47.843056,21.407222,2026-09-25 12:48:16.369891,17.06,16.39,17.06,17.06,1021,60,0.35,331,3,0.0,Clear,clear sky,12
Tedej,47.903611,21.404444,2026-09-25 12:48:17.594947,18.76,18.28,18.76,18.76,1021,61,0.19,111,4,0.0,Clear,clear sky,12
Tiszavasvári,47.945278,21.374722,2026-09-25 12:48:18.821775,18.76,18.13,18.76,18.76,1021,55,0.41,129,4,0.0,Clear,clear sky,12
Egyházerdő,47.9725,21.365,2026-09-25 12:48:20.043855,18.78,18.15,18.78,18.78,1021,55,0.53,126,5,0.0,Clear,clear sky,12
Tiszalök,48.013056,21.369167,2026-09-25 12:48:21.264923,18.75,18.12,18.75,18.75,1021,55,0.74,114,6,0.0,Clear,clear sky,12
Hajnalos,47.998889,21.414167,2026-09-25 12:48:22.492130,18.76,18.13,18.76,18.76,1021,55,0.49,119,6,0.0,Clear,clear sky,12
Kisfástanya,47.989167,21.47,2026-09-25 12:48:23.720762,18.73,18.09,18.73,18.73,1021,55,0.4,111,7,0.0,Clear,clear sky,12
Tiszaeszlár,48.010556,21.491944,2026-09-25 12:48:24.953690,18.74,18.11,18.74,18.74,1021,55,0.41,98,7,0.0,Clear,clear sky,12
Bashalom,48.026111,21.514722,2026-09-25 12:48:26.181335,18.71,18.07,18.71,18.71,1021,55,0.52,99,8,0.0,Clear,clear sky,12
Sáránd,47.415556,21.625,2026-09-25 12:48:27.407854,18.01,17.22,18.01,18.01,1021,52,2.06,0,36,0.0,Clouds,scattered clouds,12
Derecske,47.365,21.584167,2026-09-25 12:48:28.654117,18.08,17.3,18.08,18.08,1021,52,2.06,0,59,0.0,Clouds,broken clouds,12
Derecske-Vásártér,47.352222,21.58,2026-09-25 12:48:29.879995,18.08,17.3,18.08,18.08,1021,52,2.06,0,59,0.0,Clouds,broken clouds,12
Konyár,47.323611,21.666111,2026-09-25 12:48:31.102627,18.05,17.27,18.05,18.05,1021,52,2.06,0,52,0.0,Clouds,broken clouds,12
Konyári Sóstófürdő,47.324167,21.744444,2026-09-25 12:48:32.324937,18.06,17.33,18.06,18.06,1021,54,1.33,3,35,0.0,Clouds,scattered clouds,12
Pocsaj-Esztár,47.288333,21.793056,2026-09-25 12:48:33.554098,18.05,17.32,18.02,18.05,1021,54,1.37,1,30,0.0,Clouds,scattered clouds,12
Kismarja,47.243889,21.813889,2026-09-25 12:48:34.780648,18.02,17.29,18.02,18.24,1021,54,1.28,1,34,0.0,Clouds,scattered clouds,12
Nagykereki,47.191667,21.8,2026-09-25 12:48:36.013419,18.01,17.33,18.01,18.23,1020,56,1.07,358,36,0.0,Clouds,scattered clouds,12
Debrecen-Szabadságtelep,47.527778,21.658611,2026-09-25 12:48:37.235374,17.89,17.09,17.89,17.89,1021,52,2.06,0,11,0.0,Clouds,few clouds,12
Kondoroskert,47.525556,21.713889,2026-09-25 12:48:38.470838,17.92,17.13,17.92,17.92,1021,52,2.06,0,9,0.0,Clear,clear sky,12
Nagycsere,47.523889,21.763056,2026-09-25 12:48:39.694758,17.9,17.1,17.9,17.9,1021,52,2.06,0,9,0.0,Clear,clear sky,12
Haláp,47.521667,21.818333,2026-09-25 12:48:40.918614,17.9,17.1,17.9,17.9,1021,52,2.06,0,11,0.0,Clouds,few clouds,12
Vámospércs,47.518056,21.893889,2026-09-25 12:48:42.144732,17.84,17.12,17.84,17.84,1021,55,1.14,323,18,0.0,Clouds,few clouds,12
Szentannapuszta,47.52,21.965833,2026-09-25 12:48:43.381195,17.79,17.06,17.79,17.79,1021,55,1.01,321,22,0.0,Clouds,few clouds,12
Nyírábrány,47.523889,22.016944,2026-09-25 12:48:44.610754,17.48,16.69,17.48,17.48,1021,54,0.88,326,23,0.0,Clouds,few clouds,12
Dombostanya,47.602778,21.706389,2026-09-25 12:48:45.839551,17.82,17.02,17.82,17.82,1021,52,2.06,0,9,0.0,Clear,clear sky,12
Hajdúsámson,47.608056,21.755278,2026-09-25 12:48:47.070629,17.82,17.02,17.82,17.82,1021,52,2.06,0,9,0.0,Clear,clear sky,12
Tamásipuszta,47.632778,21.796111,2026-09-25 12:48:48.292389,17.77,17.06,17.77,17.77,1021,56,0.99,334,11,0.0,Clouds,few clouds,12
Aradványpuszta,47.662778,21.8425,2026-09-25 12:48:49.526474,17.72,17.01,17.72,17.72,1021,56,1.0,333,12,0.0,Clouds,few clouds,12
Nyíradony,47.699444,21.903333,2026-09-25 12:48:50.752479,17.08,16.28,17.08,17.08,1021,55,1.05,336,15,0.0,Clouds,few clouds,12
Nyírmihálydi,47.7375,21.958889,2026-09-25 12:48:51.978295,17.06,16.26,17.06,17.06,1021,55,1.08,339,17,0.0,Clouds,few clouds,12
Nyírgelse,47.750833,21.987778,2026-09-25 12:48:53.204121,17.0,16.19,17.0,17.0,1021,55,1.08,343,18,0.0,Clouds,few clouds,12
Nyírbogát,47.793056,22.066389,2026-09-25 12:48:54.429153,17.08,16.28,17.08,17.08,1021,55,0.97,10,22,0.0,Clouds,few clouds,12
Nagykálló,47.871111,21.825833,2026-09-25 12:48:55.653603,16.96,16.28,16.96,16.96,1021,60,0.69,338,8,0.0,Clear,clear sky,12
Kállósemjén,47.854722,21.935,2026-09-25 12:48:56.880698,17.01,16.28,17.01,17.01,1021,58,0.93,332,14,0.0,Clouds,few clouds,12
Nyírbátor,47.8425,22.131111,2026-09-25 12:48:58.106909,17.03,16.22,17.03,17.03,1021,55,0.96,20,22,0.0,Clouds,few clouds,12
Nyírcsászári,47.865556,22.179167,2026-09-25 12:48:59.339807,17.07,16.29,17.07,17.07,1021,56,0.94,31,21,0.0,Clouds,few clouds,12
Hodász,47.896111,22.213611,2026-09-25 12:49:00.566676,17.03,16.25,17.03,17.03,1021,56,0.79,31,16,0.0,Clouds,few clouds,12
Nyírmeggyes,47.9225,22.256667,2026-09-25 12:49:01.794310,17.07,16.35,17.07,17.07,1021,58,0.8,24,17,0.0,Clouds,few clouds,12
Mátészalka,47.951389,22.313333,2026-09-25 12:49:03.024560,17.12,16.4,17.12,17.12,1021,58,0.82,24,21,0.0,Clouds,few clouds,12
Kocsord,47.941944,22.375833,2026-09-25 12:49:04.253245,17.33,16.58,17.33,17.33,1021,56,0.81,28,20,0.0,Clouds,few clouds,12
Kocsord alsó,47.946389,22.400556,2026-09-25 12:49:05.476564,17.33,16.58,17.33,17.33,1021,56,0.81,28,20,0.0,Clouds,few clouds,12
Győrtelek,47.936667,22.424722,2026-09-25 12:49:06.705887,17.39,16.65,17.39,17.39,1021,56,0.86,30,23,0.0,Clouds,few clouds,12
Győrtelek alsó,47.921111,22.443333,2026-09-25 12:49:07.930619,17.45,16.69,17.45,17.45,1021,55,0.85,31,24,0.0,Clouds,few clouds,12
Ököritófülpös,47.911389,22.495,2026-09-25 12:49:09.155050,17.5,16.74,17.5,17.5,1021,55,0.94,37,33,0.0,Clouds,scattered clouds,12
Porcsalma-Tyukod,47.868056,22.568333,2026-09-25 12:49:10.379186,17.84,17.09,17.84,18.05,1021,54,1.08,46,57,0.0,Clouds,broken clouds,12
Csenger,47.826111,22.666389,2026-09-25 12:49:11.608061,17.83,17.08,17.83,18.04,1021,54,1.02,50,62,0.0,Clouds,broken clouds,12
Kisfái,46.888303,19.807366,2026-09-25 12:49:12.832250,16.02,15.43,16.02,17.7,1021,67,2.57,0,78,0.0,Clouds,broken clouds,12
Nyárlőrinci szőlők,46.8775,19.828333,2026-09-25 12:49:14.059843,16.03,15.44,16.03,17.7,1021,67,2.57,0,88,0.0,Clouds,overcast clouds,12
Nyárlőrinc alsó,46.863889,19.878889,2026-09-25 12:49:15.280891,16.05,15.46,16.05,17.72,1021,67,2.57,0,93,0.0,Clouds,overcast clouds,12
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-09-25 12:49:16.513651,20.89,20.08,17.88,21.69,1021,40,1.78,47,76,0.0,Clouds,broken clouds,12
Csongrádi úti tanyák,46.690278,19.921667,2026-09-25 12:49:17.740474,18.6,18.06,17.83,21.64,1021,59,0.88,69,75,0.0,Clouds,broken clouds,12
Kettőshalom,46.689167,20.0225,2026-09-25 12:49:18.963392,21.68,20.95,21.67,21.68,1021,40,0.9,86,73,0.0,Clouds,broken clouds,12
Csongrád alsó,46.711389,20.126389,2026-09-25 12:49:20.189741,21.68,20.95,21.67,21.68,1021,40,1.04,83,82,0.0,Clouds,broken clouds,12
Dónát,46.66988,20.368168,2026-09-25 12:49:21.416112,21.69,21.09,21.69,21.7,1021,45,0.45,100,24,0.0,Clouds,few clouds,12
Pusztatemplom,46.676667,20.407222,2026-09-25 12:49:22.638896,21.68,21.08,21.68,21.68,1020,45,0.45,100,30,0.0,Clouds,scattered clouds,12
Előhát,47.364722,20.653611,2026-09-25 12:49:23.868588,20.0,19.67,20.0,20.0,1021,62,0.97,37,4,0.0,Clear,clear sky,12
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-09-25 12:49:25.090555,19.4,18.78,19.4,19.4,1021,53,2.66,21,99,0.0,Clouds,overcast clouds,12
Szatina-Kishajmás,46.202778,18.083611,2026-09-25 12:49:26.324538,17.25,16.52,17.25,17.25,1021,57,3.27,19,100,0.0,Clouds,overcast clouds,12
Márok,45.886944,18.499167,2026-09-25 12:49:27.547058,17.06,16.54,17.05,19.07,1021,66,3.07,33,82,0.0,Clouds,broken clouds,12
Nagynyárád,45.953333,18.564722,2026-09-25 12:49:28.797752,17.12,16.61,17.12,17.53,1021,66,2.86,33,64,0.0,Clouds,broken clouds,12
Szászvár,46.2875,18.369722222222222,2026-09-25 12:49:30.025637,19.68,19.17,19.68,19.68,1021,56,3.11,20,92,0.0,Clouds,overcast clouds,12
Cikó,46.263514,18.557605,2026-09-25 12:49:31.255668,20.0,19.54,20.0,20.0,1021,57,3.0,23,95,0.0,Clouds,overcast clouds,12
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-09-25 12:49:32.482135,17.57,16.87,17.57,17.57,1021,57,3.33,18,79,0.0,Clouds,broken clouds,12
Nagyhát,47.581389,21.445,2026-09-25 12:49:33.705449,17.92,17.13,17.92,17.92,1021,52,2.06,0,7,0.0,Clear,clear sky,12
Balmazújváros,47.613889,21.348056,2026-09-25 12:49:34.938629,18.1,17.48,18.1,18.1,1021,58,1.19,326,6,0.0,Clear,clear sky,12
Kónya,47.600833,21.2375,2026-09-25 12:49:36.161087,17.35,16.71,17.35,17.35,1021,60,1.03,318,4,0.0,Clear,clear sky,12
Hortobágy,47.586111,21.154722,2026-09-25 12:49:37.387861,17.34,16.72,17.34,17.34,1021,61,0.67,309,1,0.0,Clear,clear sky,12
Hortobágyi Halastó,47.604167,21.074167,2026-09-25 12:49:38.623804,17.33,16.71,17.33,17.33,1021,61,0.43,314,1,0.0,Clear,clear sky,12
Ohat-Pusztakócs,47.623333,20.951111,2026-09-25 12:49:39.853478,17.3,16.65,17.3,17.3,1021,60,0.31,63,1,0.0,Clear,clear sky,12
Egyek,47.616944,20.883611,2026-09-25 12:49:41.076814,19.97,19.59,19.97,19.97,1021,60,0.56,80,2,0.0,Clear,clear sky,12
Tiszafüred,47.627778,20.756111,2026-09-25 12:49:42.299786,19.97,19.59,19.97,19.97,1021,60,0.65,91,3,0.0,Clear,clear sky,12
Poroszló,47.657778,20.654444,2026-09-25 12:49:43.527374,19.98,19.57,19.98,19.98,1021,59,1.04,114,6,0.0,Clear,clear sky,12
Kétútköz,47.694167,20.565,2026-09-25 12:49:44.754703,19.95,19.52,19.95,19.95,1021,58,1.55,105,18,0.0,Clouds,few clouds,12
Egerfarmos,47.711667,20.5225,2026-09-25 12:49:45.981124,19.93,19.49,19.93,19.93,1021,58,1.69,99,23,0.0,Clouds,few clouds,12
Piliscsaba,47.638056,18.829722,2026-09-25 12:49:47.202415,18.23,17.52,17.41,20.24,1021,54,1.53,332,89,0.0,Clouds,overcast clouds,12
Pilisjászfalu,47.656111,18.797778,2026-09-25 12:49:48.424211,18.31,17.66,17.66,20.04,1021,56,1.53,332,83,0.0,Clouds,broken clouds,12
Leányvár,47.687594,18.772553,2026-09-25 12:49:49.651753,18.55,17.95,17.83,20.21,1021,57,1.4,331,75,0.0,Clouds,broken clouds,12
Dorog,47.723333,18.732778,2026-09-25 12:49:50.874530,18.95,18.36,18.05,20.3,1020,56,0.3,245,48,0.0,Clouds,scattered clouds,12
Esztergom-Kertváros,47.743333,18.719167,2026-09-25 12:49:52.106423,19.15,18.58,18.12,19.15,1020,56,0.3,245,46,0.0,Clouds,scattered clouds,12
Esztergom,47.7775,18.743611,2026-09-25 12:49:53.334535,19.2,18.64,18.18,19.2,1020,56,0.3,245,73,0.0,Clouds,broken clouds,12
Dunaalmás,47.733056,18.326389,2026-09-25 12:49:54.563420,18.15,17.43,18.15,18.15,1021,54,2.85,345,55,0.0,Clouds,broken clouds,12
Neszmély,47.734444,18.345278,2026-09-25 12:49:55.789436,18.15,17.43,18.15,18.15,1021,54,2.85,345,55,0.0,Clouds,broken clouds,12
Süttő,47.761111,18.455,2026-09-25 12:49:57.012586,19.21,18.52,19.21,19.21,1021,51,1.97,5,80,0.0,Clouds,broken clouds,12
Piszke,47.75307,18.478017,2026-09-25 12:49:58.237688,19.21,18.65,19.21,19.21,1021,56,1.77,11,81,0.0,Clouds,broken clouds,12
Lábatlan,47.751944,18.513333,2026-09-25 12:49:59.475947,19.06,18.48,19.06,19.06,1020,56,1.6,17,76,0.0,Clouds,broken clouds,12
Eternitgyár,47.755544,18.530014,2026-09-25 12:50:00.701763,19.12,18.55,19.12,19.12,1020,56,1.6,17,76,0.0,Clouds,broken clouds,12
Nyergesújfalu felső,47.762222,18.540556,2026-09-25 12:50:01.929381,19.19,18.63,19.19,19.19,1020,56,1.6,17,76,0.0,Clouds,broken clouds,12
Nyergesújfalu,47.761111,18.561667,2026-09-25 12:50:03.158962,19.18,18.62,19.18,19.18,1020,56,1.45,22,66,0.0,Clouds,broken clouds,12
Tokod,47.735,18.675,2026-09-25 12:50:04.381731,19.16,18.59,18.14,19.16,1020,56,0.3,245,36,0.0,Clouds,scattered clouds,12
Környe,47.541667,18.330278,2026-09-25 12:50:05.608525,17.89,17.09,17.89,17.89,1021,52,2.71,350,91,0.0,Clouds,overcast clouds,12
Kecskéd alsó,47.519722,18.316667,2026-09-25 12:50:06.836516,17.97,17.18,17.97,17.97,1021,52,2.95,347,98,0.0,Clouds,overcast clouds,12
Oroszlány,47.486944,18.308611,2026-09-25 12:50:08.065139,17.91,17.11,17.91,17.91,1021,52,2.96,349,100,0.0,Clouds,overcast clouds,12
Győrszabadhegy,47.663056,17.648056,2026-09-25 12:50:09.295661,18.51,18.06,18.08,18.76,1022,63,5.14,320,74,0.0,Clouds,broken clouds,12
Ménfőcsanak felső,47.638333,17.615,2026-09-25 12:50:10.523125,18.55,18.05,18.08,18.76,1022,61,5.14,320,73,0.0,Clouds,broken clouds,12
Gyömöre-Tét,47.501672,17.559596,2026-09-25 12:50:11.756191,18.51,17.85,17.91,18.59,1022,55,6.17,360,88,0.0,Clouds,overcast clouds,12
Szerecseny,47.469167,17.5475,2026-09-25 12:50:12.979862,18.49,17.8,17.9,18.78,1022,54,6.17,360,87,0.0,Clouds,overcast clouds,12
Gecse-Gyarmat,47.456111,17.515,2026-09-25 12:50:14.205560,18.43,17.76,17.94,18.82,1022,55,6.17,360,90,0.0,Clouds,overcast clouds,12
Vaszar,47.4025,17.496389,2026-09-25 12:50:15.431876,18.08,17.38,18.08,18.84,1022,55,6.17,360,95,0.0,Clouds,overcast clouds,12
Pápa,47.340556,17.458889,2026-09-25 12:50:16.686130,18.03,17.32,18.03,18.8,1022,55,6.17,360,100,0.0,Clouds,overcast clouds,12
Mezőlak,47.324722,17.371389,2026-09-25 12:50:17.914154,18.11,17.41,18.11,18.87,1022,55,6.17,360,95,0.0,Clouds,overcast clouds,12
Mihályháza,47.318889,17.331667,2026-09-25 12:50:19.138295,18.14,17.45,18.14,18.14,1022,55,6.17,360,83,0.0,Clouds,broken clouds,12
Vinár,47.306667,17.284722,2026-09-25 12:50:20.367553,18.1,17.4,18.1,18.1,1022,55,6.17,360,72,0.0,Clouds,broken clouds,12
Külsővat,47.279167,17.219722,2026-09-25 12:50:21.604998,18.12,17.37,18.12,18.12,1022,53,3.71,6,65,0.0,Clouds,broken clouds,12
Celldömölk,47.261389,17.151944,2026-09-25 12:50:22.828093,18.07,17.29,18.07,18.07,1022,52,3.77,8,86,0.0,Clouds,overcast clouds,12
Kemenesmihályfa,47.278056,17.111111,2026-09-25 12:50:24.054371,18.87,18.17,18.87,18.87,1022,52,3.73,8,96,0.0,Clouds,overcast clouds,12
Nagysimonyi,47.265556,17.058889,2026-09-25 12:50:25.283975,18.97,18.25,18.97,18.97,1022,51,3.79,9,100,0.0,Clouds,overcast clouds,12
Ostffyasszonyfa,47.283889,17.023889,2026-09-25 12:50:26.511777,18.95,18.23,18.95,18.95,1022,51,3.8,7,100,0.0,Clouds,overcast clouds,12
Sárvár,47.259167,16.928889,2026-09-25 12:50:27.738823,18.97,18.23,18.97,18.97,1022,50,3.93,10,84,0.0,Clouds,broken clouds,12
Porpác,47.238611,16.8325,2026-09-25 12:50:28.963426,18.62,17.82,18.62,18.62,1022,49,3.98,13,82,0.0,Clouds,broken clouds,12
Balatonföldvár,46.853889,17.881389,2026-09-25 12:50:30.187768,19.93,19.41,19.93,19.93,1022,55,3.56,35,98,0.0,Clouds,overcast clouds,12
Balatonszárszó,46.832222,17.830278,2026-09-25 12:50:31.411340,19.95,19.44,19.95,19.95,1022,55,3.4,32,100,0.0,Clouds,overcast clouds,12
Balatonszemes,46.811944,17.776389,2026-09-25 12:50:32.636619,19.93,19.41,19.93,19.93,1022,55,3.33,24,100,0.0,Clouds,overcast clouds,12
Balatonlelle felső,46.793889,17.7175,2026-09-25 12:50:33.863201,19.95,19.46,19.95,19.95,1022,56,3.52,15,99,0.0,Clouds,overcast clouds,12
Balatonlelle,46.7875,17.694167,2026-09-25 12:50:35.087759,19.92,19.46,19.92,19.92,1022,57,3.69,11,99,0.0,Clouds,overcast clouds,12
Fonyódliget,46.759167,17.592222,2026-09-25 12:50:36.309050,20.26,19.83,20.26,20.26,1022,57,3.91,5,100,0.0,Clouds,overcast clouds,12
Balatonboglár,46.776111,17.647222,2026-09-25 12:50:37.535265,20.3,19.87,20.3,20.3,1022,57,3.82,8,100,0.0,Clouds,overcast clouds,12
Balatonfenyves alsó,46.708611,17.455278,2026-09-25 12:50:38.767589,18.09,17.42,18.09,18.09,1022,56,3.97,2,86,0.0,Clouds,overcast clouds,12
Fonyód,46.750278,17.558889,2026-09-25 12:50:39.991557,20.25,19.79,20.25,20.25,1022,56,4.0,3,99,0.0,Clouds,overcast clouds,12
Bélatelep,46.737778,17.535,2026-09-25 12:50:41.217283,18.11,17.44,18.11,18.11,1022,56,4.02,2,98,0.0,Clouds,overcast clouds,12
Alsóbélatelep,46.724167,17.516389,2026-09-25 12:50:42.444262,18.08,17.41,18.08,18.08,1022,56,4.02,2,98,0.0,Clouds,overcast clouds,12
Balatonfenyves,46.713611,17.482778,2026-09-25 12:50:43.660840,18.08,17.38,18.08,18.08,1022,55,4.02,1,94,0.0,Clouds,overcast clouds,12
Máriahullámtelep,46.704722,17.435,2026-09-25 12:50:44.885019,18.09,17.42,18.09,18.09,1022,56,3.97,2,86,0.0,Clouds,overcast clouds,12
Balatonmáriafürdő,46.704167,17.374722,2026-09-25 12:50:46.124176,18.08,17.38,18.08,18.08,1022,55,4.63,30,48,0.0,Clouds,scattered clouds,12
Balatonberény,46.713889,17.316944,2026-09-25 12:50:47.348998,18.05,17.35,18.05,18.05,1022,55,4.63,30,44,0.0,Clouds,scattered clouds,12
Balatonszentgyörgy,46.692778,17.288889,2026-09-25 12:50:48.577413,18.08,17.38,18.08,18.08,1022,55,4.63,30,44,0.0,Clouds,scattered clouds,12
Vörs,46.663611,17.260278,2026-09-25 12:50:49.802453,18.07,17.37,18.07,18.07,1022,55,4.63,30,57,0.0,Clouds,broken clouds,12
Zalaszentjakab,46.491667,17.135278,2026-09-25 12:50:51.036422,17.93,17.11,17.93,17.93,1022,51,3.82,21,77,0.0,Clouds,broken clouds,12
Nagykanizsa,46.440833,16.986667,2026-09-25 12:50:52.263488,20.17,19.52,20.17,20.17,1021,49,3.91,25,100,0.0,Clouds,overcast clouds,12
Murakeresztúr,46.363889,16.876944,2026-09-25 12:50:53.494832,20.3,19.59,20.3,20.3,1021,46,3.92,25,98,0.0,Clouds,overcast clouds,12
Zalakomár,46.530278,17.188056,2026-09-25 12:50:54.722592,17.93,17.21,17.93,17.93,1022,55,4.63,30,69,0.0,Clouds,broken clouds,12
Szárazrét,47.200833,18.381111,2026-09-25 12:50:55.950093,18.75,18.01,18.75,18.75,1021,51,2.22,23,100,0.0,Clouds,overcast clouds,12
Bodajk,47.318333,18.251944,2026-09-25 12:50:57.176947,18.57,17.84,18.57,18.57,1021,52,2.71,359,90,0.0,Clouds,overcast clouds,12
Csókakő,47.3275,18.240556,2026-09-25 12:50:58.406145,18.2,17.43,18.2,18.2,1021,52,2.78,358,87,0.0,Clouds,overcast clouds,12
Mór,47.369167,18.189167,2026-09-25 12:50:59.634035,18.38,17.68,18.38,18.38,1021,54,3.17,353,72,0.0,Clouds,broken clouds,12
Bakonysárkány,47.443611,18.103611,2026-09-25 12:51:00.866277,17.33,16.53,17.33,17.33,1022,54,3.19,360,75,0.0,Clouds,broken clouds,12
Kisbér,47.494167,18.024722,2026-09-25 12:51:02.090096,17.64,16.87,17.64,17.64,1022,54,3.18,5,73,0.0,Clouds,broken clouds,12
Nagyigmánd-Bábolna,47.630556,18.050833,2026-09-25 12:51:03.315398,17.99,17.28,17.99,17.99,1022,55,5.14,320,61,0.0,Clouds,broken clouds,12
Budapest-Déli,47.498889,19.025,2026-09-25 12:51:04.541483,19.51,18.82,18.05,20.89,1021,50,2.57,120,84,0.0,Clouds,broken clouds,12
Budapest-Kelenföld,47.464444,19.02,2026-09-25 12:51:05.765172,19.6,18.92,18.16,20.99,1021,50,2.57,120,83,0.0,Clouds,broken clouds,12
Budaörs,47.4475,18.965,2026-09-25 12:51:06.991828,19.44,18.75,18.07,20.9,1021,50,0.545,355,94,0.0,Clouds,overcast clouds,12
Biatorbágy,47.480278,18.834444,2026-09-25 12:51:08.214067,18.97,18.28,17.71,20.09,1021,52,1.2,272,99,0.0,Clouds,overcast clouds,12
Herceghalom,47.493611,18.746111,2026-09-25 12:51:09.444146,19.17,18.53,17.97,20.35,1021,53,1.2,272,100,0.0,Clouds,overcast clouds,12
Bicske,47.484167,18.6175,2026-09-25 12:51:10.666012,18.26,17.45,16.84,18.35,1021,50,1.59,27,67,0.0,Clouds,broken clouds,12
Szár,47.485,18.5275,2026-09-25 12:51:11.906663,19.02,18.31,17.56,19.81,1021,51,1.79,33,39,0.0,Clouds,scattered clouds,12
Szárliget,47.518333,18.495833,2026-09-25 12:51:13.134577,19.62,18.97,17.95,19.62,1021,51,1.83,27,49,0.0,Clouds,scattered clouds,12
Alsógalla,47.563337,18.425102,2026-09-25 12:51:14.359724,17.77,16.96,17.77,17.77,1021,52,2.26,360,86,0.0,Clouds,overcast clouds,12
Tatabánya,47.585556,18.393056,2026-09-25 12:51:15.588542,17.89,17.09,17.89,17.89,1021,52,2.46,353,81,0.0,Clouds,broken clouds,12
Vértesszőlős,47.619444,18.375278,2026-09-25 12:51:16.819650,17.92,17.13,17.92,17.92,1021,52,2.47,352,76,0.0,Clouds,broken clouds,12
Tóvároskert,47.646111,18.348611,2026-09-25 12:51:18.052452,18.0,17.24,18.0,18.0,1021,53,2.72,347,68,0.0,Clouds,broken clouds,12
Tata,47.665,18.3275,2026-09-25 12:51:19.273463,18.0,17.27,18.0,18.0,1021,54,2.76,346,64,0.0,Clouds,broken clouds,12
Almásfüzitő,47.725278,18.262222,2026-09-25 12:51:20.495115,18.23,17.54,18.23,18.23,1021,55,2.97,347,58,0.0,Clouds,broken clouds,12
Almásfüzitő felső,47.731389,18.216389,2026-09-25 12:51:21.717474,20.59,20.11,20.59,20.59,1021,54,2.98,351,64,0.0,Clouds,broken clouds,12
Szőny,47.735556,18.1775,2026-09-25 12:51:22.942490,20.62,20.15,18.12,20.62,1021,54,2.98,352,66,0.0,Clouds,broken clouds,12
Komárom,47.749444,18.113611,2026-09-25 12:51:24.177021,18.13,17.41,18.13,20.63,1021,54,2.9,358,60,0.0,Clouds,broken clouds,12
