station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Alsónemesapáti,46.854167,16.936389,2026-03-15 03:07:15.528603,5.25,3.94,5.25,5.25,1006,80,1.74,116,80,0.0,Clouds,broken clouds,2
Józsa,47.600833,21.584444,2026-03-15 03:07:16.771779,4.33,3.35,4.33,4.33,1011,67,1.38,350,1,0.0,Clear,clear sky,2
Hajdúszentgyörgy,47.608056,21.578333,2026-03-15 03:07:18.008214,4.33,3.35,4.33,4.33,1011,67,1.38,350,1,0.0,Clear,clear sky,2
Zelemér,47.627778,21.578333,2026-03-15 03:07:19.246783,4.36,3.26,4.36,4.36,1011,67,1.47,347,1,0.0,Clear,clear sky,2
Hajdúböszörmény,47.668056,21.524167,2026-03-15 03:07:20.478567,4.6,3.36,4.6,4.6,1011,66,1.6,343,2,0.0,Clear,clear sky,2
Hajdúvid,47.749444,21.508056,2026-03-15 03:07:21.710749,4.91,3.56,4.91,4.91,1011,66,1.73,348,2,0.0,Clear,clear sky,2
Hajdúdorog,47.805556,21.493056,2026-03-15 03:07:22.952369,4.98,3.58,4.98,4.98,1011,66,1.78,358,2,0.0,Clear,clear sky,2
Hajdúnánás,47.831944,21.426667,2026-03-15 03:07:24.187221,5.18,3.7,5.18,5.18,1011,66,1.88,7,3,0.0,Clear,clear sky,2
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-15 03:07:25.425209,5.18,3.7,5.18,5.18,1011,66,1.88,7,3,0.0,Clear,clear sky,2
Tedej,47.903611,21.404444,2026-03-15 03:07:26.662808,5.25,3.41,5.25,5.25,1010,66,2.26,27,2,0.0,Clear,clear sky,2
Tiszavasvári,47.945278,21.374722,2026-03-15 03:07:27.902730,5.3,3.32,5.3,5.3,1010,66,2.42,33,2,0.0,Clear,clear sky,2
Egyházerdő,47.9725,21.365,2026-03-15 03:07:29.138130,5.33,3.24,5.33,5.33,1010,66,2.56,37,2,0.0,Clear,clear sky,2
Tiszalök,48.013056,21.369167,2026-03-15 03:07:30.374006,5.31,3.07,5.31,5.31,1010,65,2.75,44,2,0.0,Clear,clear sky,2
Hajnalos,47.998889,21.414167,2026-03-15 03:07:31.610194,5.29,3.12,5.29,5.29,1010,65,2.65,40,2,0.0,Clear,clear sky,2
Kisfástanya,47.989167,21.47,2026-03-15 03:07:32.856968,5.21,3.07,5.21,5.21,1010,65,2.6,41,2,0.0,Clear,clear sky,2
Tiszaeszlár,48.010556,21.491944,2026-03-15 03:07:34.089637,5.21,3.06,5.21,5.21,1010,64,2.61,44,2,0.0,Clear,clear sky,2
Bashalom,48.026111,21.514722,2026-03-15 03:07:35.321663,5.24,3.04,5.24,5.24,1010,64,2.68,46,2,0.0,Clear,clear sky,2
Sáránd,47.415556,21.625,2026-03-15 03:07:36.559232,4.39,4.39,4.39,4.39,1011,66,0.91,36,1,0.0,Clear,clear sky,2
Derecske,47.365,21.584167,2026-03-15 03:07:37.795911,4.44,4.44,4.44,4.44,1011,65,0.9,61,1,0.0,Clear,clear sky,2
Derecske-Vásártér,47.352222,21.58,2026-03-15 03:07:39.036946,4.44,4.44,4.44,4.44,1011,65,0.9,61,1,0.0,Clear,clear sky,2
Konyár,47.323611,21.666111,2026-03-15 03:07:40.278011,4.4,4.4,4.4,4.4,1011,64,0.78,74,1,0.0,Clear,clear sky,2
Konyári Sóstófürdő,47.324167,21.744444,2026-03-15 03:07:41.508698,4.38,4.38,4.38,4.38,1010,63,0.54,54,0,0.0,Clear,clear sky,2
Pocsaj-Esztár,47.288333,21.793056,2026-03-15 03:07:42.740896,4.32,4.32,4.32,4.32,1010,62,0.4,49,0,0.0,Clear,clear sky,2
Kismarja,47.243889,21.813889,2026-03-15 03:07:43.983701,4.3,4.3,4.3,4.3,1010,61,0.43,90,0,0.0,Clear,clear sky,2
Nagykereki,47.191667,21.8,2026-03-15 03:07:45.220026,4.24,4.24,4.24,4.24,1010,60,0.53,111,0,0.0,Clear,clear sky,2
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-15 03:07:46.464869,4.22,4.22,4.22,4.22,1011,67,1.21,1,1,0.0,Clear,clear sky,2
Kondoroskert,47.525556,21.713889,2026-03-15 03:07:47.711467,4.26,3.3,4.26,4.26,1011,66,1.36,352,0,0.0,Clear,clear sky,2
Nagycsere,47.523889,21.763056,2026-03-15 03:07:48.956371,4.27,3.18,4.27,4.27,1011,65,1.45,349,0,0.0,Clear,clear sky,2
Haláp,47.521667,21.818333,2026-03-15 03:07:50.192756,4.24,3.07,4.24,4.24,1011,65,1.51,347,0,0.0,Clear,clear sky,2
Vámospércs,47.518056,21.893889,2026-03-15 03:07:51.426331,4.2,2.86,4.2,4.2,1011,64,1.63,343,0,0.0,Clear,clear sky,2
Szentannapuszta,47.52,21.965833,2026-03-15 03:07:52.664855,4.21,2.97,4.21,4.21,1011,62,1.56,344,0,0.0,Clear,clear sky,2
Nyírábrány,47.523889,22.016944,2026-03-15 03:07:53.898954,4.18,3.05,4.18,4.18,1011,62,1.47,345,0,0.0,Clear,clear sky,2
Dombostanya,47.602778,21.706389,2026-03-15 03:07:55.137709,4.31,3.28,4.31,4.31,1011,66,1.41,350,0,0.0,Clear,clear sky,2
Hajdúsámson,47.608056,21.755278,2026-03-15 03:07:56.372335,4.3,3.26,4.3,4.3,1011,65,1.42,350,0,0.0,Clear,clear sky,2
Tamásipuszta,47.632778,21.796111,2026-03-15 03:07:57.604871,4.27,4.27,4.27,4.27,1011,64,1.32,354,0,0.0,Clear,clear sky,2
Aradványpuszta,47.662778,21.8425,2026-03-15 03:07:58.842976,4.29,4.29,4.29,4.29,1011,64,1.12,4,0,0.0,Clear,clear sky,2
Nyíradony,47.699444,21.903333,2026-03-15 03:08:00.080595,4.25,4.25,4.25,4.25,1011,62,1.04,71,0,0.0,Clear,clear sky,2
Nyírmihálydi,47.7375,21.958889,2026-03-15 03:08:01.314791,4.23,3.19,4.23,4.23,1011,61,1.41,92,0,0.0,Clear,clear sky,2
Nyírgelse,47.750833,21.987778,2026-03-15 03:08:02.551703,4.18,2.56,4.18,4.18,1011,60,1.87,103,0,0.0,Clear,clear sky,2
Nyírbogát,47.793056,22.066389,2026-03-15 03:08:03.797442,4.24,1.67,4.24,4.24,1011,59,2.9,114,0,0.0,Clear,clear sky,2
Nagykálló,47.871111,21.825833,2026-03-15 03:08:05.038310,4.67,3.32,4.67,4.67,1011,62,1.7,106,0,0.0,Clear,clear sky,2
Kállósemjén,47.854722,21.935,2026-03-15 03:08:06.273557,4.53,2.57,4.53,4.53,1011,61,2.25,113,0,0.0,Clear,clear sky,2
Nyírbátor,47.8425,22.131111,2026-03-15 03:08:07.502165,4.19,1.36,4.19,4.19,1011,58,3.23,116,0,0.0,Clear,clear sky,2
Nyírcsászári,47.865556,22.179167,2026-03-15 03:08:08.734880,4.2,1.13,4.2,4.2,1011,57,3.59,119,0,0.0,Clear,clear sky,2
Hodász,47.896111,22.213611,2026-03-15 03:08:09.976959,4.17,0.93,4.17,4.17,1011,56,3.85,121,0,0.0,Clear,clear sky,2
Nyírmeggyes,47.9225,22.256667,2026-03-15 03:08:11.220615,4.27,0.94,4.27,4.27,1011,55,4.03,124,0,0.0,Clear,clear sky,2
Mátészalka,47.951389,22.313333,2026-03-15 03:08:12.455357,4.33,0.94,4.33,4.33,1011,54,4.17,126,0,0.0,Clear,clear sky,2
Kocsord,47.941944,22.375833,2026-03-15 03:08:13.685924,4.36,0.8,4.36,4.36,1011,52,4.49,128,0,0.0,Clear,clear sky,2
Kocsord alsó,47.946389,22.400556,2026-03-15 03:08:14.922910,4.36,0.8,4.36,4.36,1011,52,4.49,128,0,0.0,Clear,clear sky,2
Győrtelek,47.936667,22.424722,2026-03-15 03:08:16.156461,4.34,0.71,4.34,4.34,1011,51,4.6,129,0,0.0,Clear,clear sky,2
Győrtelek alsó,47.921111,22.443333,2026-03-15 03:08:17.393802,4.26,0.59,4.26,4.26,1011,50,4.64,129,0,0.0,Clear,clear sky,2
Ököritófülpös,47.911389,22.495,2026-03-15 03:08:18.626073,4.22,0.5,4.22,4.22,1011,49,4.72,130,0,0.0,Clear,clear sky,2
Porcsalma-Tyukod,47.868056,22.568333,2026-03-15 03:08:19.857141,4.05,0.23,4.05,4.05,1011,47,4.83,131,0,0.0,Clear,clear sky,2
Csenger,47.826111,22.666389,2026-03-15 03:08:21.100913,3.88,-0.03,3.88,3.88,1011,46,4.93,132,0,0.0,Clear,clear sky,2
Kisfái,46.888303,19.807366,2026-03-15 03:08:22.330852,4.63,2.04,4.63,4.63,1009,63,3.03,140,3,0.0,Clear,clear sky,2
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-15 03:08:23.565843,4.63,2.02,4.63,4.63,1009,62,3.06,141,3,0.0,Clear,clear sky,2
Nyárlőrinc alsó,46.863889,19.878889,2026-03-15 03:08:24.814185,4.58,1.99,4.58,4.58,1009,62,3.01,141,2,0.0,Clear,clear sky,2
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-15 03:08:26.060250,4.67,2.14,4.67,4.67,1009,62,2.96,144,0,0.0,Clear,clear sky,2
Csongrádi úti tanyák,46.690278,19.921667,2026-03-15 03:08:27.294280,4.68,1.79,4.68,4.68,1009,59,3.47,143,0,0.0,Clear,clear sky,2
Kettőshalom,46.689167,20.0225,2026-03-15 03:08:28.528936,4.66,1.92,4.66,4.66,1008,59,3.24,142,0,0.0,Clear,clear sky,2
Csongrád alsó,46.711389,20.126389,2026-03-15 03:08:29.771004,4.65,1.95,4.65,4.65,1008,58,3.18,144,0,0.0,Clear,clear sky,2
Dónát,46.66988,20.368168,2026-03-15 03:08:31.003569,4.52,1.81,4.52,4.52,1009,61,3.16,151,0,0.0,Clear,clear sky,2
Pusztatemplom,46.676667,20.407222,2026-03-15 03:08:32.247968,4.5,1.91,4.5,4.5,1009,61,3.0,153,1,0.0,Clear,clear sky,2
Előhát,47.364722,20.653611,2026-03-15 03:08:33.484027,4.98,4.98,4.98,4.98,1010,72,0.97,174,11,0.0,Clouds,few clouds,2
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-15 03:08:34.729960,5.29,2.67,5.29,5.29,1008,67,3.26,96,75,0.0,Clouds,broken clouds,2
Szatina-Kishajmás,46.202778,18.083611,2026-03-15 03:08:35.964631,4.19,2.1,4.19,4.19,1007,72,2.32,114,10,0.0,Clear,clear sky,2
Márok,45.886944,18.499167,2026-03-15 03:08:37.203683,3.65,0.92,3.65,3.65,1008,78,2.95,88,4,0.0,Clear,clear sky,2
Nagynyárád,45.953333,18.564722,2026-03-15 03:08:38.433613,4.07,1.44,4.07,4.07,1008,76,2.93,96,5,0.0,Clear,clear sky,2
Szászvár,46.2875,18.369722222222222,2026-03-15 03:08:39.676857,4.31,1.41,4.31,4.31,1008,72,3.37,131,7,0.0,Clear,clear sky,2
Cikó,46.263514,18.557605,2026-03-15 03:08:40.914762,4.61,1.52,4.61,4.61,1008,72,3.76,135,4,0.0,Clear,clear sky,2
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-15 03:08:42.145826,4.57,1.46,4.57,4.57,1007,73,3.79,103,30,0.0,Clouds,scattered clouds,2
Nagyhát,47.581389,21.445,2026-03-15 03:08:43.384247,4.54,4.54,4.54,4.54,1011,67,1.08,2,2,0.0,Clear,clear sky,2
Balmazújváros,47.613889,21.348056,2026-03-15 03:08:44.616675,4.95,4.95,4.95,4.95,1011,67,0.97,355,3,0.0,Clear,clear sky,2
Kónya,47.600833,21.2375,2026-03-15 03:08:45.853993,5.05,5.05,5.05,5.05,1011,67,0.67,3,4,0.0,Clear,clear sky,2
Hortobágy,47.586111,21.154722,2026-03-15 03:08:47.088313,5.14,5.14,5.14,5.14,1010,67,0.47,359,7,0.0,Clear,clear sky,2
Hortobágyi Halastó,47.604167,21.074167,2026-03-15 03:08:48.330991,5.2,5.2,5.2,5.2,1010,67,0.36,351,9,0.0,Clear,clear sky,2
Ohat-Pusztakócs,47.623333,20.951111,2026-03-15 03:08:49.563881,5.31,5.31,5.31,5.31,1010,68,0.24,322,12,0.0,Clouds,few clouds,2
Egyek,47.616944,20.883611,2026-03-15 03:08:50.802823,5.36,5.36,5.36,5.36,1010,69,0.11,297,12,0.0,Clouds,few clouds,2
Tiszafüred,47.627778,20.756111,2026-03-15 03:08:52.040978,5.39,5.39,5.39,5.39,1010,70,0.02,153,11,0.0,Clouds,few clouds,2
Poroszló,47.657778,20.654444,2026-03-15 03:08:53.278334,5.5,5.5,5.5,5.5,1010,70,0.28,84,9,0.0,Clear,clear sky,2
Kétútköz,47.694167,20.565,2026-03-15 03:08:54.511143,5.55,5.55,5.55,5.55,1010,70,0.49,71,8,0.0,Clear,clear sky,2
Egerfarmos,47.711667,20.5225,2026-03-15 03:08:55.742992,5.54,5.54,5.54,5.54,1010,70,0.65,69,8,0.0,Clear,clear sky,2
Piliscsaba,47.638056,18.829722,2026-03-15 03:08:56.979388,4.81,2.38,4.81,4.81,1009,64,2.86,122,5,0.0,Clear,clear sky,2
Pilisjászfalu,47.656111,18.797778,2026-03-15 03:08:58.213255,5.55,3.21,5.55,5.55,1009,64,2.94,122,4,0.0,Clear,clear sky,2
Leányvár,47.687594,18.772553,2026-03-15 03:08:59.452107,5.6,3.32,5.6,5.6,1009,64,2.87,122,4,0.0,Clear,clear sky,2
Dorog,47.723333,18.732778,2026-03-15 03:09:00.701812,6.02,3.91,6.02,6.02,1009,64,2.76,124,6,0.0,Clear,clear sky,2
Esztergom-Kertváros,47.743333,18.719167,2026-03-15 03:09:01.942357,6.13,4.11,6.13,6.13,1009,65,2.66,124,9,0.0,Clear,clear sky,2
Esztergom,47.7775,18.743611,2026-03-15 03:09:03.174786,5.84,3.9,5.84,5.84,1009,65,2.5,121,13,0.0,Clouds,few clouds,2
Dunaalmás,47.733056,18.326389,2026-03-15 03:09:04.407122,6.29,4.06,6.29,6.29,1008,68,3.0,122,49,0.0,Clouds,scattered clouds,2
Neszmély,47.734444,18.345278,2026-03-15 03:09:05.643534,6.29,4.06,6.29,6.29,1008,68,3.0,122,49,0.0,Clouds,scattered clouds,2
Süttő,47.761111,18.455,2026-03-15 03:09:06.878314,6.26,4.08,6.26,6.26,1008,67,2.91,128,22,0.0,Clouds,few clouds,2
Piszke,47.75307,18.478017,2026-03-15 03:09:08.110060,6.27,4.08,6.27,6.27,1008,66,2.93,129,16,0.0,Clouds,few clouds,2
Lábatlan,47.751944,18.513333,2026-03-15 03:09:09.343703,6.24,4.04,6.24,6.24,1009,66,2.94,130,12,0.0,Clouds,few clouds,2
Eternitgyár,47.755544,18.530014,2026-03-15 03:09:10.575957,6.24,4.04,6.24,6.24,1009,66,2.94,130,12,0.0,Clouds,few clouds,2
Nyergesújfalu felső,47.762222,18.540556,2026-03-15 03:09:11.816192,6.24,4.04,6.24,6.24,1009,66,2.94,130,12,0.0,Clouds,few clouds,2
Nyergesújfalu,47.761111,18.561667,2026-03-15 03:09:13.054586,6.18,3.98,6.18,6.18,1009,66,2.92,130,9,0.0,Clear,clear sky,2
Tokod,47.735,18.675,2026-03-15 03:09:14.296081,6.07,3.91,6.07,6.07,1009,65,2.83,126,5,0.0,Clear,clear sky,2
Környe,47.541667,18.330278,2026-03-15 03:09:15.531255,5.75,2.75,5.75,5.75,1008,67,4.06,122,40,0.0,Clouds,scattered clouds,2
Kecskéd alsó,47.519722,18.316667,2026-03-15 03:09:16.767014,5.73,2.6,5.73,5.73,1008,68,4.29,122,46,0.0,Clouds,scattered clouds,2
Oroszlány,47.486944,18.308611,2026-03-15 03:09:17.999415,5.61,2.45,5.61,5.61,1008,67,4.3,121,47,0.0,Clouds,scattered clouds,2
Győrszabadhegy,47.663056,17.648056,2026-03-15 03:09:19.241708,6.43,3.8,6.43,6.43,1007,76,3.67,125,77,0.0,Clouds,broken clouds,2
Ménfőcsanak felső,47.638333,17.615,2026-03-15 03:09:20.483890,6.46,4.11,6.46,6.46,1007,76,3.23,124,78,0.0,Clouds,broken clouds,2
Gyömöre-Tét,47.501672,17.559596,2026-03-15 03:09:21.726260,6.1,4.37,6.1,6.1,1007,76,2.3,131,80,0.0,Clouds,broken clouds,2
Szerecseny,47.469167,17.5475,2026-03-15 03:09:22.962685,6.1,4.32,6.1,6.1,1007,76,2.36,133,81,0.0,Clouds,broken clouds,2
Gecse-Gyarmat,47.456111,17.515,2026-03-15 03:09:24.201767,6.0,4.25,6.0,6.0,1007,76,2.31,136,84,0.0,Clouds,broken clouds,2
Vaszar,47.4025,17.496389,2026-03-15 03:09:25.442684,6.01,3.92,6.01,6.01,1006,76,2.73,140,87,0.0,Clouds,overcast clouds,2
Pápa,47.340556,17.458889,2026-03-15 03:09:26.676418,5.94,3.59,5.94,5.94,1006,76,3.07,141,88,0.0,Clouds,overcast clouds,2
Mezőlak,47.324722,17.371389,2026-03-15 03:09:27.918869,5.99,3.68,5.99,5.99,1006,77,3.02,147,88,0.0,Clouds,overcast clouds,2
Mihályháza,47.318889,17.331667,2026-03-15 03:09:29.155641,5.94,3.6,5.94,5.94,1006,77,3.05,147,87,0.0,Clouds,overcast clouds,2
Vinár,47.306667,17.284722,2026-03-15 03:09:30.397644,5.98,3.68,5.98,5.98,1006,78,3.01,149,86,0.0,Clouds,overcast clouds,2
Külsővat,47.279167,17.219722,2026-03-15 03:09:31.640669,5.91,3.68,5.91,5.91,1006,79,2.88,150,83,0.0,Clouds,broken clouds,2
Celldömölk,47.261389,17.151944,2026-03-15 03:09:32.874222,5.85,3.72,5.85,5.85,1006,80,2.74,149,83,0.0,Clouds,broken clouds,2
Kemenesmihályfa,47.278056,17.111111,2026-03-15 03:09:34.110193,5.49,3.31,5.49,5.49,1006,80,2.71,151,85,0.0,Clouds,overcast clouds,2
Nagysimonyi,47.265556,17.058889,2026-03-15 03:09:35.345240,5.52,3.48,5.52,5.52,1006,81,2.54,150,86,0.0,Clouds,overcast clouds,2
Ostffyasszonyfa,47.283889,17.023889,2026-03-15 03:09:36.579381,5.63,3.65,5.63,5.63,1006,81,2.5,153,88,0.0,Clouds,overcast clouds,2
Sárvár,47.259167,16.928889,2026-03-15 03:09:37.819430,5.63,3.98,5.63,5.63,1006,83,2.12,158,93,0.0,Clouds,overcast clouds,2
Porpác,47.238611,16.8325,2026-03-15 03:09:39.058314,5.5,4.09,5.5,5.5,1006,84,1.87,161,96,0.0,Clouds,overcast clouds,2
Balatonföldvár,46.853889,17.881389,2026-03-15 03:09:40.298042,5.41,2.89,5.41,5.41,1007,72,3.16,81,21,0.0,Clouds,few clouds,2
Balatonszárszó,46.832222,17.830278,2026-03-15 03:09:41.531006,5.41,2.93,5.41,5.41,1007,72,3.1,79,18,0.0,Clouds,few clouds,2
Balatonszemes,46.811944,17.776389,2026-03-15 03:09:42.771878,5.41,2.93,5.41,5.41,1007,73,3.09,76,18,0.0,Clouds,few clouds,2
Balatonlelle felső,46.793889,17.7175,2026-03-15 03:09:44.003331,5.37,2.89,5.37,5.37,1007,73,3.09,76,23,0.0,Clouds,few clouds,2
Balatonlelle,46.7875,17.694167,2026-03-15 03:09:45.241280,5.42,2.93,5.42,5.42,1007,73,3.12,76,28,0.0,Clouds,scattered clouds,2
Fonyódliget,46.759167,17.592222,2026-03-15 03:09:46.486475,5.4,2.94,5.4,5.4,1007,74,3.06,79,38,0.0,Clouds,scattered clouds,2
Balatonboglár,46.776111,17.647222,2026-03-15 03:09:47.730230,5.42,2.93,5.42,5.42,1007,74,3.12,78,34,0.0,Clouds,scattered clouds,2
Balatonfenyves alsó,46.708611,17.455278,2026-03-15 03:09:48.971070,5.35,3.15,5.35,5.35,1007,75,2.7,91,66,0.0,Clouds,broken clouds,2
Fonyód,46.750278,17.558889,2026-03-15 03:09:50.206741,5.41,2.98,5.41,5.41,1007,74,3.02,83,52,0.0,Clouds,broken clouds,2
Bélatelep,46.737778,17.535,2026-03-15 03:09:51.443523,5.38,3.03,5.38,5.38,1007,74,2.91,86,56,0.0,Clouds,broken clouds,2
Alsóbélatelep,46.724167,17.516389,2026-03-15 03:09:52.678553,5.38,3.03,5.38,5.38,1007,74,2.91,86,56,0.0,Clouds,broken clouds,2
Balatonfenyves,46.713611,17.482778,2026-03-15 03:09:53.920564,5.32,3.06,5.32,5.32,1007,75,2.77,89,59,0.0,Clouds,broken clouds,2
Máriahullámtelep,46.704722,17.435,2026-03-15 03:09:55.158979,5.35,3.15,5.35,5.35,1007,75,2.7,91,66,0.0,Clouds,broken clouds,2
Balatonmáriafürdő,46.704167,17.374722,2026-03-15 03:09:56.394848,5.34,3.35,5.34,5.34,1006,76,2.44,95,86,0.0,Clouds,overcast clouds,2
Balatonberény,46.713889,17.316944,2026-03-15 03:09:57.625839,5.25,3.34,5.25,5.25,1006,76,2.34,96,91,0.0,Clouds,overcast clouds,2
Balatonszentgyörgy,46.692778,17.288889,2026-03-15 03:09:58.861171,5.29,3.51,5.29,5.29,1006,76,2.2,99,94,0.0,Clouds,overcast clouds,2
Vörs,46.663611,17.260278,2026-03-15 03:10:00.095199,5.26,3.63,5.26,5.26,1006,76,2.04,104,99,0.0,Clouds,overcast clouds,2
Zalaszentjakab,46.491667,17.135278,2026-03-15 03:10:01.346959,4.82,3.06,4.82,4.82,1006,75,2.1,120,100,0.0,Clouds,overcast clouds,2
Nagykanizsa,46.440833,16.986667,2026-03-15 03:10:02.583299,4.7,3.14,4.7,4.7,1005,74,1.89,113,97,0.0,Clouds,overcast clouds,2
Murakeresztúr,46.363889,16.876944,2026-03-15 03:10:03.826983,4.6,3.29,4.6,4.6,1005,73,1.66,117,93,0.0,Clouds,overcast clouds,2
Zalakomár,46.530278,17.188056,2026-03-15 03:10:05.063820,4.99,3.29,4.99,4.99,1006,75,2.07,119,100,0.0,Clouds,overcast clouds,2
Szárazrét,47.200833,18.381111,2026-03-15 03:10:06.301906,5.63,3.25,5.63,5.63,1008,67,3.02,102,77,0.0,Clouds,broken clouds,2
Bodajk,47.318333,18.251944,2026-03-15 03:10:07.537808,5.62,3.11,5.62,5.62,1008,68,3.2,115,69,0.0,Clouds,broken clouds,2
Csókakő,47.3275,18.240556,2026-03-15 03:10:08.794515,5.35,2.64,5.35,5.35,1008,68,3.42,117,66,0.0,Clouds,broken clouds,2
Mór,47.369167,18.189167,2026-03-15 03:10:10.033365,5.5,2.56,5.5,5.5,1008,70,3.85,127,47,0.0,Clouds,scattered clouds,2
Bakonysárkány,47.443611,18.103611,2026-03-15 03:10:11.273014,5.29,1.73,5.29,5.29,1008,70,4.93,133,36,0.0,Clouds,scattered clouds,2
Kisbér,47.494167,18.024722,2026-03-15 03:10:12.512755,5.71,2.05,5.71,5.71,1007,72,5.4,136,31,0.0,Clouds,scattered clouds,2
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-15 03:10:13.747905,6.2,2.79,6.2,6.2,1007,71,5.11,134,51,0.0,Clouds,broken clouds,2
Budapest-Déli,47.498889,19.025,2026-03-15 03:10:14.980301,5.5,3.37,5.5,5.5,1009,59,2.65,126,7,0.0,Clear,clear sky,2
Budapest-Kelenföld,47.464444,19.02,2026-03-15 03:10:16.211141,5.53,3.38,5.53,5.53,1009,60,2.68,123,7,0.0,Clear,clear sky,2
Budaörs,47.4475,18.965,2026-03-15 03:10:17.440939,5.4,3.03,5.4,5.4,1009,61,2.94,117,9,0.0,Clear,clear sky,2
Biatorbágy,47.480278,18.834444,2026-03-15 03:10:18.678276,5.32,2.6,5.32,5.32,1009,62,3.42,115,15,0.0,Clouds,few clouds,2
Herceghalom,47.493611,18.746111,2026-03-15 03:10:19.917954,5.51,2.76,5.51,5.51,1009,63,3.54,115,13,0.0,Clouds,few clouds,2
Bicske,47.484167,18.6175,2026-03-15 03:10:21.151143,5.23,2.42,5.23,5.23,1009,64,3.53,115,12,0.0,Clouds,few clouds,2
Szár,47.485,18.5275,2026-03-15 03:10:22.392849,4.93,2.06,4.93,4.93,1009,65,3.53,118,17,0.0,Clouds,few clouds,2
Szárliget,47.518333,18.495833,2026-03-15 03:10:23.633133,5.23,2.41,5.23,5.23,1009,65,3.55,120,17,0.0,Clouds,few clouds,2
Alsógalla,47.563337,18.425102,2026-03-15 03:10:24.871470,5.76,2.95,5.76,5.76,1008,66,3.72,123,29,0.0,Clouds,scattered clouds,2
Tatabánya,47.585556,18.393056,2026-03-15 03:10:26.115068,5.89,3.11,5.89,5.89,1008,67,3.72,124,34,0.0,Clouds,scattered clouds,2
Vértesszőlős,47.619444,18.375278,2026-03-15 03:10:27.348709,5.97,3.29,5.97,5.97,1008,67,3.59,125,35,0.0,Clouds,scattered clouds,2
Tóvároskert,47.646111,18.348611,2026-03-15 03:10:28.580739,6.04,3.42,6.04,6.04,1008,68,3.51,124,42,0.0,Clouds,scattered clouds,2
Tata,47.665,18.3275,2026-03-15 03:10:29.812277,6.08,3.59,6.08,6.08,1008,68,3.32,124,44,0.0,Clouds,scattered clouds,2
Almásfüzitő,47.725278,18.262222,2026-03-15 03:10:31.048596,6.31,4.0,6.31,6.31,1008,69,3.11,120,60,0.0,Clouds,broken clouds,2
Almásfüzitő felső,47.731389,18.216389,2026-03-15 03:10:32.282174,6.34,3.89,6.34,6.34,1008,70,3.34,122,66,0.0,Clouds,broken clouds,2
Szőny,47.735556,18.1775,2026-03-15 03:10:33.519705,6.37,3.82,6.37,6.37,1008,70,3.51,123,68,0.0,Clouds,broken clouds,2
Komárom,47.749444,18.113611,2026-03-15 03:10:34.760842,6.46,3.8,6.46,6.46,1008,71,3.73,125,72,0.0,Clouds,broken clouds,2
Ács,47.717222,18.004444,2026-03-15 03:10:35.992836,6.4,3.26,6.4,6.4,1007,73,4.62,131,65,0.0,Clouds,broken clouds,2
Nagyszentjános,47.705556,17.871389,2026-03-15 03:10:37.233960,6.42,3.13,6.42,6.42,1007,74,4.96,131,65,0.0,Clouds,broken clouds,2
Győrszentiván,47.688611,17.745556,2026-03-15 03:10:38.481042,6.38,3.25,6.38,6.38,1007,75,4.6,128,67,0.0,Clouds,broken clouds,2
Győr-Gyárváros,47.684444,17.663889,2026-03-15 03:10:39.714681,6.46,3.7,6.46,6.46,1007,75,3.92,125,74,0.0,Clouds,broken clouds,2
Győr,47.681944,17.634722,2026-03-15 03:10:40.947353,6.43,3.8,6.43,6.43,1007,76,3.67,125,77,0.0,Clouds,broken clouds,2
Öttevény,47.719722,17.489167,2026-03-15 03:10:42.178602,6.53,4.4,6.53,6.53,1007,77,2.92,127,89,0.0,Clouds,overcast clouds,2
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-15 03:10:43.414141,6.55,4.57,6.55,6.55,1007,78,2.72,130,92,0.0,Clouds,overcast clouds,2
Kimle-Károlyháza,47.803889,17.342778,2026-03-15 03:10:44.663199,6.6,4.65,6.6,6.6,1007,78,2.69,128,93,0.0,Clouds,overcast clouds,2
Mosonmagyaróvár,47.849722,17.267222,2026-03-15 03:10:45.911082,6.62,4.86,6.62,6.62,1007,78,2.45,127,95,0.0,Clouds,overcast clouds,2
Levél,47.889722,17.1925,2026-03-15 03:10:47.151298,6.63,5.09,6.63,6.63,1007,79,2.19,126,96,0.0,Clouds,overcast clouds,2
Hegyeshalom,47.913889,17.145556,2026-03-15 03:10:48.390526,6.63,5.3,6.63,6.63,1007,79,1.97,124,96,0.0,Clouds,overcast clouds,2
Óbuda,47.568611,19.033889,2026-03-15 03:10:49.628962,5.4,3.36,5.4,5.4,1009,61,2.52,131,8,0.0,Clear,clear sky,2
Üröm,47.580556,19.002222,2026-03-15 03:10:50.866053,5.12,2.95,5.12,5.12,1009,61,2.61,130,7,0.0,Clear,clear sky,2
