station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalacséb-Salomvár,46.858056,16.662222,2026-08-16 18:56:01.825186,25.33,25.41,25.33,25.33,1013,57,2.98,304,100,0.0,Clouds,overcast clouds,18
Kópháza,47.631389,16.6375,2026-08-16 18:56:03.017979,26.03,26.03,26.03,26.03,1012,51,2.03,265,100,0.0,Clouds,overcast clouds,18
Nagycenk,47.601111,16.690278,2026-08-16 18:56:04.212411,26.19,26.19,26.19,26.19,1012,51,2.03,266,100,0.0,Clouds,overcast clouds,18
Sopronkövesd,47.548333,16.748056,2026-08-16 18:56:05.406973,25.99,25.99,25.99,25.99,1012,50,2.13,267,100,0.0,Clouds,overcast clouds,18
Lövő,47.509444,16.7775,2026-08-16 18:56:06.607506,25.94,25.9,25.94,25.94,1012,50,2.19,272,100,0.0,Clouds,overcast clouds,18
Újkér,47.457778,16.786667,2026-08-16 18:56:07.806171,25.97,25.97,25.97,25.97,1012,50,2.37,257,100,0.0,Clouds,overcast clouds,18
Bük,47.388611,16.752222,2026-08-16 18:56:08.994064,25.92,25.9,25.92,25.92,1012,51,3.11,237,100,0.0,Clouds,overcast clouds,18
Acsád,47.308333,16.734722,2026-08-16 18:56:10.184289,25.51,25.53,25.51,25.51,1013,54,3.54,238,100,0.0,Clouds,overcast clouds,18
Salköveskút-Vassurány,47.291389,16.704167,2026-08-16 18:56:11.377840,25.52,25.54,25.52,25.52,1013,54,3.57,240,100,0.13,Rain,light rain,18
Zalaszentiván,46.8875,16.909444,2026-08-16 18:56:12.572704,26.89,27.04,26.89,26.89,1013,45,2.79,309,100,0.0,Clouds,overcast clouds,18
Alsónemesapáti,46.854167,16.936389,2026-08-16 18:56:13.759574,26.88,26.98,26.88,26.88,1013,44,2.49,315,100,0.0,Clouds,overcast clouds,18
Józsa,47.600833,21.584444,2026-08-16 18:56:14.946295,26.86,26.3,26.86,26.86,1012,29,1.03,160,5,0.0,Clear,clear sky,18
Hajdúszentgyörgy,47.608056,21.578333,2026-08-16 18:56:16.138348,26.83,26.28,26.83,26.83,1012,29,1.03,160,5,0.0,Clear,clear sky,18
Zelemér,47.627778,21.578333,2026-08-16 18:56:17.332229,26.78,26.25,26.78,26.78,1012,29,1.03,160,5,0.0,Clear,clear sky,18
Hajdúböszörmény,47.668056,21.524167,2026-08-16 18:56:18.536101,26.81,26.23,26.81,26.81,1012,28,2.83,183,7,0.0,Clear,clear sky,18
Hajdúvid,47.749444,21.508056,2026-08-16 18:56:19.723066,27.08,26.43,27.08,27.08,1012,29,3.09,184,8,0.0,Clear,clear sky,18
Hajdúdorog,47.805556,21.493056,2026-08-16 18:56:20.913770,27.1,26.44,27.1,27.1,1012,29,3.24,186,9,0.0,Clear,clear sky,18
Hajdúnánás,47.831944,21.426667,2026-08-16 18:56:22.100843,27.22,26.52,27.22,27.22,1012,29,3.35,187,9,0.0,Clear,clear sky,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-16 18:56:23.297448,27.22,26.52,27.22,27.22,1012,29,3.35,187,9,0.0,Clear,clear sky,18
Tedej,47.903611,21.404444,2026-08-16 18:56:24.491037,29.32,28.08,29.32,29.32,1012,29,3.49,189,8,0.0,Clear,clear sky,18
Tiszavasvári,47.945278,21.374722,2026-08-16 18:56:25.678578,29.32,27.84,29.32,29.32,1012,24,3.49,190,7,0.0,Clear,clear sky,18
Egyházerdő,47.9725,21.365,2026-08-16 18:56:26.870418,29.34,27.85,29.34,29.34,1012,24,3.46,191,7,0.0,Clear,clear sky,18
Tiszalök,48.013056,21.369167,2026-08-16 18:56:28.061877,29.31,27.83,29.31,29.31,1012,24,3.28,193,9,0.0,Clear,clear sky,18
Hajnalos,47.998889,21.414167,2026-08-16 18:56:29.261173,29.32,27.84,29.32,29.32,1012,24,3.38,193,9,0.0,Clear,clear sky,18
Kisfástanya,47.989167,21.47,2026-08-16 18:56:30.461411,29.29,27.81,29.29,29.29,1012,24,3.39,193,10,0.0,Clear,clear sky,18
Tiszaeszlár,48.010556,21.491944,2026-08-16 18:56:31.651677,29.3,27.82,29.3,29.3,1012,24,3.32,195,11,0.0,Clouds,few clouds,18
Bashalom,48.026111,21.514722,2026-08-16 18:56:32.845516,29.27,27.8,29.27,29.27,1012,24,3.21,197,12,0.0,Clouds,few clouds,18
Sáránd,47.415556,21.625,2026-08-16 18:56:34.031967,27.01,26.39,27.01,27.01,1013,29,1.03,160,6,0.0,Clear,clear sky,18
Derecske,47.365,21.584167,2026-08-16 18:56:35.228039,27.08,26.43,27.08,27.08,1012,29,1.03,160,6,0.0,Clear,clear sky,18
Derecske-Vásártér,47.352222,21.58,2026-08-16 18:56:36.429051,27.08,26.43,27.08,27.08,1012,29,1.03,160,6,0.0,Clear,clear sky,18
Konyár,47.323611,21.666111,2026-08-16 18:56:37.622492,27.05,26.41,27.05,27.05,1012,29,1.03,160,6,0.0,Clear,clear sky,18
Konyári Sóstófürdő,47.324167,21.744444,2026-08-16 18:56:38.814659,27.06,26.31,27.06,27.06,1012,26,1.44,195,6,0.0,Clear,clear sky,18
Pocsaj-Esztár,47.288333,21.793056,2026-08-16 18:56:40.002725,27.05,26.3,27.05,27.05,1012,26,1.16,203,5,0.0,Clear,clear sky,18
Kismarja,47.243889,21.813889,2026-08-16 18:56:41.198326,27.24,26.42,27.24,27.24,1012,26,0.82,203,4,0.0,Clear,clear sky,18
Nagykereki,47.191667,21.8,2026-08-16 18:56:42.394132,27.23,26.38,27.23,27.23,1012,25,0.33,198,3,0.0,Clear,clear sky,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-16 18:56:43.587676,26.89,26.31,26.89,26.89,1013,29,1.03,160,5,0.0,Clear,clear sky,18
Kondoroskert,47.525556,21.713889,2026-08-16 18:56:44.778319,26.92,26.33,26.92,26.92,1013,29,1.03,160,5,0.0,Clear,clear sky,18
Nagycsere,47.523889,21.763056,2026-08-16 18:56:45.974537,26.9,26.32,26.9,26.9,1013,29,1.03,160,5,0.0,Clear,clear sky,18
Haláp,47.521667,21.818333,2026-08-16 18:56:47.166311,26.9,26.32,26.9,26.9,1013,29,1.03,160,5,0.0,Clear,clear sky,18
Vámospércs,47.518056,21.893889,2026-08-16 18:56:48.363194,26.84,26.25,26.84,26.84,1013,28,1.72,211,6,0.0,Clear,clear sky,18
Szentannapuszta,47.52,21.965833,2026-08-16 18:56:49.568077,26.79,26.22,26.79,26.79,1013,28,1.65,220,5,0.0,Clear,clear sky,18
Nyírábrány,47.523889,22.016944,2026-08-16 18:56:50.760593,26.42,26.42,26.42,26.42,1013,29,1.64,224,5,0.0,Clear,clear sky,18
Dombostanya,47.602778,21.706389,2026-08-16 18:56:51.953253,26.82,26.27,26.82,26.82,1013,29,1.03,160,5,0.0,Clear,clear sky,18
Hajdúsámson,47.608056,21.755278,2026-08-16 18:56:53.148220,26.82,26.27,26.82,26.82,1013,29,1.03,160,5,0.0,Clear,clear sky,18
Tamásipuszta,47.632778,21.796111,2026-08-16 18:56:54.348973,26.77,26.2,26.77,26.77,1013,28,2.19,195,5,0.0,Clear,clear sky,18
Aradványpuszta,47.662778,21.8425,2026-08-16 18:56:55.548292,26.72,26.18,26.72,26.72,1013,28,2.24,197,5,0.0,Clear,clear sky,18
Nyíradony,47.699444,21.903333,2026-08-16 18:56:56.746267,26.51,26.51,26.51,26.51,1013,29,2.35,204,6,0.0,Clear,clear sky,18
Nyírmihálydi,47.7375,21.958889,2026-08-16 18:56:57.945809,26.5,26.5,26.5,26.5,1012,29,2.43,205,5,0.0,Clear,clear sky,18
Nyírgelse,47.750833,21.987778,2026-08-16 18:56:59.149438,26.44,26.44,26.44,26.44,1012,29,2.5,207,5,0.0,Clear,clear sky,18
Nyírbogát,47.793056,22.066389,2026-08-16 18:57:00.347080,26.49,26.49,26.49,26.49,1012,29,2.68,212,4,0.0,Clear,clear sky,18
Nagykálló,47.871111,21.825833,2026-08-16 18:57:01.545326,26.85,26.29,26.85,26.85,1012,29,3.31,195,5,0.0,Clear,clear sky,18
Kállósemjén,47.854722,21.935,2026-08-16 18:57:02.733353,26.73,26.22,26.73,26.73,1012,29,3.05,199,5,0.0,Clear,clear sky,18
Nyírbátor,47.8425,22.131111,2026-08-16 18:57:03.922648,26.44,26.44,26.44,26.44,1012,29,2.78,213,3,0.0,Clear,clear sky,18
Nyírcsászári,47.865556,22.179167,2026-08-16 18:57:05.118093,26.45,26.45,26.45,26.45,1012,29,2.86,218,3,0.0,Clear,clear sky,18
Hodász,47.896111,22.213611,2026-08-16 18:57:06.311851,26.4,26.4,26.4,26.4,1012,30,2.93,222,3,0.0,Clear,clear sky,18
Nyírmeggyes,47.9225,22.256667,2026-08-16 18:57:07.512527,26.47,26.47,26.47,26.47,1012,30,3.04,222,4,0.0,Clear,clear sky,18
Mátészalka,47.951389,22.313333,2026-08-16 18:57:08.700868,26.52,26.52,26.52,26.52,1012,30,3.07,223,4,0.0,Clear,clear sky,18
Kocsord,47.941944,22.375833,2026-08-16 18:57:09.886855,26.57,26.57,26.57,26.57,1012,30,2.92,232,4,0.0,Clear,clear sky,18
Kocsord alsó,47.946389,22.400556,2026-08-16 18:57:11.087702,26.57,26.57,26.57,26.57,1012,30,2.92,232,4,0.0,Clear,clear sky,18
Győrtelek,47.936667,22.424722,2026-08-16 18:57:12.288487,26.55,26.55,26.55,26.55,1012,30,2.89,235,4,0.0,Clear,clear sky,18
Győrtelek alsó,47.921111,22.443333,2026-08-16 18:57:13.487684,26.5,26.5,26.5,26.5,1012,30,2.87,239,3,0.0,Clear,clear sky,18
Ököritófülpös,47.911389,22.495,2026-08-16 18:57:14.680212,26.48,26.48,26.48,26.48,1012,30,2.87,241,3,0.0,Clear,clear sky,18
Porcsalma-Tyukod,47.868056,22.568333,2026-08-16 18:57:15.871969,23.95,23.21,23.95,24.05,1012,31,2.95,249,1,0.0,Clear,clear sky,18
Csenger,47.826111,22.666389,2026-08-16 18:57:17.064552,23.94,23.2,23.94,24.04,1013,31,2.93,251,0,0.0,Clear,clear sky,18
Kisfái,46.888303,19.807366,2026-08-16 18:57:18.257169,24.58,24.22,23.81,24.58,1012,43,3.36,160,46,0.0,Clouds,scattered clouds,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-16 18:57:19.450261,24.58,24.22,23.81,24.58,1012,43,3.27,160,34,0.0,Clouds,scattered clouds,18
Nyárlőrinc alsó,46.863889,19.878889,2026-08-16 18:57:20.644632,24.6,24.24,23.83,24.6,1012,43,3.22,160,28,0.0,Clouds,scattered clouds,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-16 18:57:21.848027,24.13,23.36,23.99,26.14,1012,29,2.97,158,9,0.0,Clear,clear sky,18
Csongrádi úti tanyák,46.690278,19.921667,2026-08-16 18:57:23.045799,23.94,23.28,23.94,29.16,1012,34,3.01,165,10,0.0,Clear,clear sky,18
Kettőshalom,46.689167,20.0225,2026-08-16 18:57:24.247169,23.97,23.31,23.97,23.97,1012,34,2.79,168,11,0.0,Clouds,few clouds,18
Csongrád alsó,46.711389,20.126389,2026-08-16 18:57:25.443126,23.97,23.15,23.97,23.97,1012,28,2.54,168,9,0.0,Clear,clear sky,18
Dónát,46.66988,20.368168,2026-08-16 18:57:26.630308,28.49,27.37,28.49,28.49,1012,28,1.78,171,5,0.0,Clear,clear sky,18
Pusztatemplom,46.676667,20.407222,2026-08-16 18:57:27.828247,28.4,27.3,28.4,28.4,1012,28,1.57,170,5,0.0,Clear,clear sky,18
Előhát,47.364722,20.653611,2026-08-16 18:57:29.020754,24.44,24.04,24.44,24.44,1012,42,2.96,171,8,0.0,Clear,clear sky,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-16 18:57:30.214290,25.95,25.95,25.95,25.95,1012,39,0.13,122,98,0.0,Clouds,overcast clouds,18
Szatina-Kishajmás,46.202778,18.083611,2026-08-16 18:57:31.414605,28.25,27.19,28.25,28.25,1012,28,2.13,110,71,0.0,Clouds,broken clouds,18
Márok,45.886944,18.499167,2026-08-16 18:57:32.602410,23.72,23.51,23.47,25.37,1012,52,0.45,335,16,0.0,Clouds,few clouds,18
Nagynyárád,45.953333,18.564722,2026-08-16 18:57:33.791457,23.79,23.58,23.79,28.53,1012,52,1.61,85,13,0.0,Clouds,few clouds,18
Szászvár,46.2875,18.369722222222222,2026-08-16 18:57:34.997525,26.95,26.28,26.95,26.95,1012,27,1.66,140,27,0.0,Clouds,scattered clouds,18
Cikó,46.263514,18.557605,2026-08-16 18:57:36.193359,27.26,26.47,27.26,27.26,1012,27,1.27,148,17,0.0,Clouds,few clouds,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-16 18:57:37.390166,28.57,27.43,28.57,28.57,1012,28,3.12,84,33,0.0,Clouds,scattered clouds,18
Nagyhát,47.581389,21.445,2026-08-16 18:57:38.581959,26.92,26.33,26.92,26.92,1012,29,1.03,160,6,0.0,Clear,clear sky,18
Balmazújváros,47.613889,21.348056,2026-08-16 18:57:39.775827,27.1,26.44,27.1,27.1,1012,29,2.89,179,8,0.0,Clear,clear sky,18
Kónya,47.600833,21.2375,2026-08-16 18:57:40.970837,27.13,26.46,27.13,27.13,1012,29,2.9,179,7,0.0,Clear,clear sky,18
Hortobágy,47.586111,21.154722,2026-08-16 18:57:42.174603,27.15,26.48,27.15,27.15,1012,29,2.97,179,7,0.0,Clear,clear sky,18
Hortobágyi Halastó,47.604167,21.074167,2026-08-16 18:57:43.367583,27.14,26.51,27.14,27.14,1012,30,3.03,180,6,0.0,Clear,clear sky,18
Ohat-Pusztakócs,47.623333,20.951111,2026-08-16 18:57:44.555247,27.11,26.49,27.11,27.11,1012,30,3.26,180,4,0.0,Clear,clear sky,18
Egyek,47.616944,20.883611,2026-08-16 18:57:45.746690,24.41,23.69,24.41,24.41,1012,30,3.4,179,4,0.0,Clear,clear sky,18
Tiszafüred,47.627778,20.756111,2026-08-16 18:57:46.943250,24.41,23.69,24.41,24.41,1012,30,3.5,179,6,0.0,Clear,clear sky,18
Poroszló,47.657778,20.654444,2026-08-16 18:57:48.139919,24.42,23.73,24.42,24.42,1012,31,3.54,180,8,0.0,Clear,clear sky,18
Kétútköz,47.694167,20.565,2026-08-16 18:57:49.333804,24.39,23.69,24.39,24.39,1012,31,3.34,183,10,0.0,Clear,clear sky,18
Egerfarmos,47.711667,20.5225,2026-08-16 18:57:50.526427,24.37,23.67,24.37,24.37,1012,31,3.21,183,9,0.0,Clear,clear sky,18
Piliscsaba,47.638056,18.829722,2026-08-16 18:57:51.728099,27.11,26.57,26.85,28.82,1012,32,2.62,293,98,0.0,Clouds,overcast clouds,18
Pilisjászfalu,47.656111,18.797778,2026-08-16 18:57:52.920033,27.16,26.6,27.1,29.08,1012,32,2.55,296,98,0.0,Clouds,overcast clouds,18
Leányvár,47.687594,18.772553,2026-08-16 18:57:54.120178,27.27,26.68,27.27,28.01,1012,32,2.11,295,99,0.0,Clouds,overcast clouds,18
Dorog,47.723333,18.732778,2026-08-16 18:57:55.310404,27.49,26.87,27.49,27.52,1012,33,1.2,291,100,0.0,Clouds,overcast clouds,18
Esztergom-Kertváros,47.743333,18.719167,2026-08-16 18:57:56.498805,27.56,26.92,27.56,27.56,1012,33,1.04,290,100,0.0,Clouds,overcast clouds,18
Esztergom,47.7775,18.743611,2026-08-16 18:57:57.685923,27.62,26.92,27.62,27.62,1012,32,1.33,281,100,0.0,Clouds,overcast clouds,18
Dunaalmás,47.733056,18.326389,2026-08-16 18:57:58.878841,26.96,26.43,26.96,26.96,1012,31,1.2,61,100,0.0,Clouds,overcast clouds,18
Neszmély,47.734444,18.345278,2026-08-16 18:58:00.072926,26.96,26.43,26.96,26.96,1012,31,1.2,61,100,0.0,Clouds,overcast clouds,18
Süttő,47.761111,18.455,2026-08-16 18:58:01.270493,26.9,26.44,26.9,26.9,1012,32,0.69,37,100,0.0,Clouds,overcast clouds,18
Piszke,47.75307,18.478017,2026-08-16 18:58:02.458559,26.92,26.49,26.92,26.92,1012,33,0.58,24,100,0.0,Clouds,overcast clouds,18
Lábatlan,47.751944,18.513333,2026-08-16 18:58:03.650373,26.91,26.48,26.91,26.91,1012,33,0.51,7,100,0.0,Clouds,overcast clouds,18
Eternitgyár,47.755544,18.530014,2026-08-16 18:58:04.848216,26.91,26.48,26.91,26.91,1012,33,0.51,7,100,0.0,Clouds,overcast clouds,18
Nyergesújfalu felső,47.762222,18.540556,2026-08-16 18:58:06.042318,26.91,26.48,26.91,26.91,1012,33,0.51,7,100,0.0,Clouds,overcast clouds,18
Nyergesújfalu,47.761111,18.561667,2026-08-16 18:58:07.234769,26.85,26.45,26.85,26.85,1012,33,0.51,348,100,0.0,Clouds,overcast clouds,18
Tokod,47.735,18.675,2026-08-16 18:58:08.428099,27.58,26.93,27.58,27.58,1012,33,1.03,295,100,0.0,Clouds,overcast clouds,18
Környe,47.541667,18.330278,2026-08-16 18:58:09.625044,26.64,26.64,26.64,26.64,1012,35,1.33,5,97,0.0,Clouds,overcast clouds,18
Kecskéd alsó,47.519722,18.316667,2026-08-16 18:58:10.825990,26.65,26.65,26.65,26.65,1012,35,1.46,359,97,0.0,Clouds,overcast clouds,18
Oroszlány,47.486944,18.308611,2026-08-16 18:58:12.034318,26.56,26.56,26.56,26.56,1012,35,1.8,352,96,0.0,Clouds,overcast clouds,18
Győrszabadhegy,47.663056,17.648056,2026-08-16 18:58:13.236136,29.08,28.06,29.08,29.08,1011,32,2.57,300,100,0.0,Clouds,overcast clouds,18
Ménfőcsanak felső,47.638333,17.615,2026-08-16 18:58:14.436917,29.08,28.06,29.08,29.08,1011,32,2.57,300,100,0.0,Clouds,overcast clouds,18
Gyömöre-Tét,47.501672,17.559596,2026-08-16 18:58:15.630533,30.03,28.78,28.91,30.03,1012,30,4.12,320,100,0.0,Clouds,overcast clouds,18
Szerecseny,47.469167,17.5475,2026-08-16 18:58:16.835067,30.02,28.77,28.9,30.02,1012,30,4.12,320,100,0.0,Clouds,overcast clouds,18
Gecse-Gyarmat,47.456111,17.515,2026-08-16 18:58:18.037186,30.05,28.8,28.94,30.05,1012,30,4.12,320,100,0.0,Clouds,overcast clouds,18
Vaszar,47.4025,17.496389,2026-08-16 18:58:19.225107,30.08,28.83,30.08,30.08,1012,30,4.12,320,100,0.0,Clouds,overcast clouds,18
Pápa,47.340556,17.458889,2026-08-16 18:58:20.414057,30.03,28.78,30.03,30.03,1012,30,4.12,320,100,0.0,Clouds,overcast clouds,18
Mezőlak,47.324722,17.371389,2026-08-16 18:58:21.602963,30.11,28.86,30.11,30.11,1012,30,4.12,320,100,0.19,Rain,light rain,18
Mihályháza,47.318889,17.331667,2026-08-16 18:58:22.795779,30.14,28.88,30.14,30.14,1012,30,4.12,320,100,0.24,Rain,light rain,18
Vinár,47.306667,17.284722,2026-08-16 18:58:23.991250,30.1,28.85,30.1,30.1,1012,30,4.12,320,100,0.17,Rain,light rain,18
Külsővat,47.279167,17.219722,2026-08-16 18:58:25.185889,30.12,30.07,30.12,30.12,1012,42,0.95,166,100,0.12,Rain,light rain,18
Celldömölk,47.261389,17.151944,2026-08-16 18:58:26.380172,30.07,30.14,30.07,30.07,1012,43,0.7,186,100,0.0,Clouds,overcast clouds,18
Kemenesmihályfa,47.278056,17.111111,2026-08-16 18:58:27.576290,26.06,26.06,26.06,26.06,1012,44,0.81,205,100,0.0,Clouds,overcast clouds,18
Nagysimonyi,47.265556,17.058889,2026-08-16 18:58:28.773806,26.09,26.09,26.09,26.09,1012,45,1.0,226,100,0.0,Clouds,overcast clouds,18
Ostffyasszonyfa,47.283889,17.023889,2026-08-16 18:58:29.969309,26.14,26.14,26.14,26.14,1012,46,1.28,233,100,0.0,Clouds,overcast clouds,18
Sárvár,47.259167,16.928889,2026-08-16 18:58:31.159193,26.05,26.05,26.05,26.05,1012,50,2.42,237,100,0.0,Clouds,overcast clouds,18
Porpác,47.238611,16.8325,2026-08-16 18:58:32.347616,25.87,25.87,25.87,25.87,1012,52,2.94,241,100,0.14,Rain,light rain,18
Balatonföldvár,46.853889,17.881389,2026-08-16 18:58:33.536562,26.08,26.08,26.08,26.08,1012,63,2.57,330,99,0.0,Clouds,overcast clouds,18
Balatonszárszó,46.832222,17.830278,2026-08-16 18:58:34.729797,26.1,26.1,26.1,26.1,1012,46,2.56,330,100,0.0,Clouds,overcast clouds,18
Balatonszemes,46.811944,17.776389,2026-08-16 18:58:35.924576,26.08,26.08,26.08,26.08,1012,45,2.76,332,100,0.0,Clouds,overcast clouds,18
Balatonlelle felső,46.793889,17.7175,2026-08-16 18:58:37.119920,26.97,27.16,26.97,26.97,1012,46,2.97,334,100,0.0,Clouds,overcast clouds,18
Balatonlelle,46.7875,17.694167,2026-08-16 18:58:38.316300,26.96,27.15,26.96,26.96,1012,46,3.14,336,100,0.0,Clouds,overcast clouds,18
Fonyódliget,46.759167,17.592222,2026-08-16 18:58:39.504988,26.85,27.06,26.85,26.85,1012,46,3.31,337,100,0.0,Clouds,overcast clouds,18
Balatonboglár,46.776111,17.647222,2026-08-16 18:58:40.702251,26.92,27.12,26.92,26.92,1012,46,3.28,337,100,0.0,Clouds,overcast clouds,18
Balatonfenyves alsó,46.708611,17.455278,2026-08-16 18:58:41.890692,27.09,27.14,27.09,27.09,1012,44,3.61,336,100,0.0,Clouds,overcast clouds,18
Fonyód,46.750278,17.558889,2026-08-16 18:58:43.082431,26.81,27.02,26.81,26.81,1012,46,3.46,340,100,0.0,Clouds,overcast clouds,18
Bélatelep,46.737778,17.535,2026-08-16 18:58:44.270603,27.11,27.22,27.11,27.11,1012,45,3.48,338,100,0.0,Clouds,overcast clouds,18
Alsóbélatelep,46.724167,17.516389,2026-08-16 18:58:45.457725,27.08,27.19,27.08,27.08,1012,45,3.48,338,100,0.0,Clouds,overcast clouds,18
Balatonfenyves,46.713611,17.482778,2026-08-16 18:58:46.638357,27.08,27.19,27.08,27.08,1012,45,3.55,336,100,0.0,Clouds,overcast clouds,18
Máriahullámtelep,46.704722,17.435,2026-08-16 18:58:47.832305,27.09,27.14,27.09,27.09,1012,44,3.61,336,100,0.0,Clouds,overcast clouds,18
Balatonmáriafürdő,46.704167,17.374722,2026-08-16 18:58:49.024310,27.08,26.97,27.08,27.08,1012,41,0.0,0,100,0.0,Clouds,overcast clouds,18
Balatonberény,46.713889,17.316944,2026-08-16 18:58:50.209338,27.05,26.95,27.05,27.05,1012,41,0.0,0,100,0.0,Clouds,overcast clouds,18
Balatonszentgyörgy,46.692778,17.288889,2026-08-16 18:58:51.402027,27.08,26.97,27.08,27.08,1012,41,0.0,0,100,0.0,Clouds,overcast clouds,18
Vörs,46.663611,17.260278,2026-08-16 18:58:52.598376,27.07,26.97,27.07,27.07,1012,41,0.0,0,100,0.0,Clouds,overcast clouds,18
Zalaszentjakab,46.491667,17.135278,2026-08-16 18:58:53.784056,26.93,27.18,26.93,26.93,1012,47,4.5,330,100,0.0,Clouds,overcast clouds,18
Nagykanizsa,46.440833,16.986667,2026-08-16 18:58:54.973042,25.77,25.71,25.77,25.77,1013,50,3.78,319,100,0.0,Clouds,overcast clouds,18
Murakeresztúr,46.363889,16.876944,2026-08-16 18:58:56.159068,25.59,25.61,25.59,25.59,1013,54,4.46,311,100,0.0,Clouds,overcast clouds,18
Zalakomár,46.530278,17.188056,2026-08-16 18:58:57.345802,26.93,26.86,26.93,26.93,1012,41,0.0,0,100,0.0,Clouds,overcast clouds,18
Szárazrét,47.200833,18.381111,2026-08-16 18:58:58.533241,27.06,26.76,27.06,27.06,1012,37,3.32,332,72,0.0,Clouds,broken clouds,18
Bodajk,47.318333,18.251944,2026-08-16 18:58:59.719403,26.84,26.66,26.84,26.84,1012,38,3.79,339,96,0.0,Clouds,overcast clouds,18
Csókakő,47.3275,18.240556,2026-08-16 18:59:00.909712,26.52,26.52,26.52,26.52,1012,38,3.61,340,96,0.0,Clouds,overcast clouds,18
Mór,47.369167,18.189167,2026-08-16 18:59:02.101148,26.59,26.59,26.59,26.59,1012,38,2.61,337,100,0.0,Clouds,overcast clouds,18
Bakonysárkány,47.443611,18.103611,2026-08-16 18:59:03.288918,28.33,27.75,28.33,28.33,1012,37,1.07,312,100,0.0,Clouds,overcast clouds,18
Kisbér,47.494167,18.024722,2026-08-16 18:59:04.481828,28.64,27.95,28.64,28.64,1012,36,0.88,225,100,0.0,Clouds,overcast clouds,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-16 18:59:05.668588,28.99,27.99,28.99,28.99,1012,32,2.57,300,100,0.0,Clouds,overcast clouds,18
Budapest-Déli,47.498889,19.025,2026-08-16 18:59:06.858385,28.49,27.57,26.4,29.47,1012,32,2.57,160,92,0.0,Clouds,overcast clouds,18
Budapest-Kelenföld,47.464444,19.02,2026-08-16 18:59:08.046351,28.9,27.85,27.22,29.57,1011,31,2.57,160,93,0.0,Clouds,overcast clouds,18
Budaörs,47.4475,18.965,2026-08-16 18:59:09.234483,28.56,27.57,27.13,29.48,1012,31,1.79,171,96,0.0,Clouds,overcast clouds,18
Biatorbágy,47.480278,18.834444,2026-08-16 18:59:10.421469,27.24,26.66,27.15,29.13,1012,32,3.01,293,100,0.0,Clouds,overcast clouds,18
Herceghalom,47.493611,18.746111,2026-08-16 18:59:11.621839,27.48,26.82,27.41,29.38,1012,32,3.63,304,100,0.0,Clouds,overcast clouds,18
Bicske,47.484167,18.6175,2026-08-16 18:59:12.810122,27.23,26.74,27.21,27.95,1012,34,3.57,319,94,0.0,Clouds,overcast clouds,18
Szár,47.485,18.5275,2026-08-16 18:59:14.000928,27.03,26.65,27.0,27.03,1012,35,2.99,329,89,0.0,Clouds,overcast clouds,18
Szárliget,47.518333,18.495833,2026-08-16 18:59:15.188781,26.84,26.52,26.84,26.84,1012,35,2.42,335,93,0.0,Clouds,overcast clouds,18
Alsógalla,47.563337,18.425102,2026-08-16 18:59:16.375123,26.65,26.65,26.65,26.65,1012,34,1.27,0,99,0.0,Clouds,overcast clouds,18
Tatabánya,47.585556,18.393056,2026-08-16 18:59:17.561803,26.74,26.42,26.74,26.74,1012,34,0.99,19,100,0.0,Clouds,overcast clouds,18
Vértesszőlős,47.619444,18.375278,2026-08-16 18:59:18.749865,26.78,26.4,26.78,26.78,1012,33,0.88,32,100,0.0,Clouds,overcast clouds,18
Tóvároskert,47.646111,18.348611,2026-08-16 18:59:19.950598,26.81,26.42,26.81,26.81,1012,33,0.93,51,100,0.0,Clouds,overcast clouds,18
Tata,47.665,18.3275,2026-08-16 18:59:21.137143,26.82,26.39,26.82,26.82,1012,32,0.99,58,100,0.0,Clouds,overcast clouds,18
Almásfüzitő,47.725278,18.262222,2026-08-16 18:59:22.325493,26.96,26.43,26.96,26.96,1012,31,1.45,63,100,0.0,Clouds,overcast clouds,18
Almásfüzitő felső,47.731389,18.216389,2026-08-16 18:59:23.511345,26.97,26.44,26.97,26.97,1012,31,1.63,65,100,0.0,Clouds,overcast clouds,18
Szőny,47.735556,18.1775,2026-08-16 18:59:24.702024,29.12,28.03,29.12,29.12,1012,31,1.7,66,100,0.0,Clouds,overcast clouds,18
Komárom,47.749444,18.113611,2026-08-16 18:59:25.894204,29.13,28.11,29.13,29.13,1012,32,2.01,63,100,0.0,Clouds,overcast clouds,18
Ács,47.717222,18.004444,2026-08-16 18:59:27.084960,29.05,28.04,29.05,29.05,1012,32,2.57,300,100,0.0,Clouds,overcast clouds,18
Nagyszentjános,47.705556,17.871389,2026-08-16 18:59:28.274461,29.05,28.04,29.05,29.05,1012,32,2.57,300,100,0.0,Clouds,overcast clouds,18
