station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Újkér,47.457778,16.786667,2026-07-12 01:08:49.779592,17.49,17.12,17.49,17.49,1017,70,2.78,342,91,0.0,Clouds,overcast clouds,0
Bük,47.388611,16.752222,2026-07-12 01:08:50.943702,17.6,17.3,17.6,17.6,1017,72,2.89,350,100,0.0,Clouds,overcast clouds,0
Acsád,47.308333,16.734722,2026-07-12 01:08:52.113385,17.39,17.09,17.39,17.39,1017,73,3.07,357,100,0.0,Clouds,overcast clouds,0
Salköveskút-Vassurány,47.291389,16.704167,2026-07-12 01:08:53.278511,17.46,17.17,17.46,17.46,1017,73,3.13,360,100,0.0,Clouds,overcast clouds,0
Zalaszentiván,46.8875,16.909444,2026-07-12 01:08:54.442394,17.94,17.67,17.94,17.94,1017,72,2.75,6,77,0.0,Clouds,broken clouds,0
Alsónemesapáti,46.854167,16.936389,2026-07-12 01:08:55.623879,18.03,17.74,18.03,18.03,1017,71,2.96,2,81,0.0,Clouds,broken clouds,0
Józsa,47.600833,21.584444,2026-07-12 01:08:56.799982,15.38,14.96,15.38,15.38,1016,76,3.32,44,29,0.0,Clouds,scattered clouds,0
Hajdúszentgyörgy,47.608056,21.578333,2026-07-12 01:08:57.965195,15.38,14.96,15.38,15.38,1016,76,3.32,44,29,0.0,Clouds,scattered clouds,0
Zelemér,47.627778,21.578333,2026-07-12 01:08:59.130531,15.37,14.97,15.37,15.37,1016,77,3.29,43,28,0.0,Clouds,scattered clouds,0
Hajdúböszörmény,47.668056,21.524167,2026-07-12 01:09:00.298343,15.51,15.15,15.51,15.51,1016,78,3.27,41,22,0.0,Clouds,few clouds,0
Hajdúvid,47.749444,21.508056,2026-07-12 01:09:01.469296,15.71,15.43,15.71,15.71,1016,80,3.23,39,23,0.0,Clouds,few clouds,0
Hajdúdorog,47.805556,21.493056,2026-07-12 01:09:02.646849,15.72,15.46,15.72,15.72,1016,81,3.21,37,19,0.0,Clouds,few clouds,0
Hajdúnánás,47.831944,21.426667,2026-07-12 01:09:03.811994,15.88,15.66,15.88,15.88,1016,82,3.18,38,20,0.0,Clouds,few clouds,0
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-12 01:09:04.979612,15.88,15.66,15.88,15.88,1016,82,3.18,38,20,0.0,Clouds,few clouds,0
Tedej,47.903611,21.404444,2026-07-12 01:09:06.155937,15.89,15.7,15.89,15.89,1016,83,3.09,34,9,0.0,Clear,clear sky,0
Tiszavasvári,47.945278,21.374722,2026-07-12 01:09:07.327488,15.91,15.72,15.91,15.91,1016,83,3.03,34,6,0.0,Clear,clear sky,0
Egyházerdő,47.9725,21.365,2026-07-12 01:09:08.504860,15.94,15.76,15.94,15.94,1016,83,2.98,32,3,0.0,Clear,clear sky,0
Tiszalök,48.013056,21.369167,2026-07-12 01:09:09.680438,15.91,15.72,15.91,15.91,1016,83,2.87,29,0,0.0,Clear,clear sky,0
Hajnalos,47.998889,21.414167,2026-07-12 01:09:10.845857,15.91,15.72,15.91,15.91,1016,83,2.97,30,1,0.0,Clear,clear sky,0
Kisfástanya,47.989167,21.47,2026-07-12 01:09:12.019591,15.85,15.66,15.85,15.85,1016,83,2.99,29,1,0.0,Clear,clear sky,0
Tiszaeszlár,48.010556,21.491944,2026-07-12 01:09:13.191588,15.86,15.64,15.86,15.86,1016,82,3.0,26,0,0.0,Clear,clear sky,0
Bashalom,48.026111,21.514722,2026-07-12 01:09:14.354459,15.89,15.68,15.89,15.89,1016,82,2.97,24,0,0.0,Clear,clear sky,0
Sáránd,47.415556,21.625,2026-07-12 01:09:15.520308,15.38,14.85,15.38,15.38,1016,72,3.44,49,33,0.0,Clouds,scattered clouds,0
Derecske,47.365,21.584167,2026-07-12 01:09:16.684891,15.25,14.71,15.25,15.25,1016,72,3.48,50,26,0.0,Clouds,scattered clouds,0
Derecske-Vásártér,47.352222,21.58,2026-07-12 01:09:17.848690,15.25,14.71,15.25,15.25,1016,72,3.48,50,26,0.0,Clouds,scattered clouds,0
Konyár,47.323611,21.666111,2026-07-12 01:09:19.015738,15.08,14.52,15.08,15.08,1016,72,3.5,48,19,0.0,Clouds,few clouds,0
Konyári Sóstófürdő,47.324167,21.744444,2026-07-12 01:09:20.179757,15.13,14.58,15.13,15.13,1016,72,3.48,46,28,0.0,Clouds,scattered clouds,0
Pocsaj-Esztár,47.288333,21.793056,2026-07-12 01:09:21.344395,18.02,17.73,18.02,18.02,1016,71,3.51,45,39,0.0,Clouds,scattered clouds,0
Kismarja,47.243889,21.813889,2026-07-12 01:09:22.508722,18.02,17.73,18.02,18.02,1016,71,3.54,44,30,0.0,Clouds,scattered clouds,0
Nagykereki,47.191667,21.8,2026-07-12 01:09:23.675237,18.01,17.54,18.01,18.01,1016,64,3.54,44,24,0.0,Clouds,few clouds,0
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-12 01:09:24.844098,15.42,14.95,15.42,15.42,1016,74,3.33,47,47,0.0,Clouds,scattered clouds,0
Kondoroskert,47.525556,21.713889,2026-07-12 01:09:26.009077,15.41,14.91,15.41,15.41,1016,73,3.25,48,69,0.0,Clouds,broken clouds,0
Nagycsere,47.523889,21.763056,2026-07-12 01:09:27.172487,15.38,14.88,15.38,15.38,1016,73,3.24,48,74,0.0,Clouds,broken clouds,0
Haláp,47.521667,21.818333,2026-07-12 01:09:28.336342,15.3,14.82,15.3,15.3,1016,74,3.24,48,77,0.0,Clouds,broken clouds,0
Vámospércs,47.518056,21.893889,2026-07-12 01:09:29.510265,15.13,14.66,15.13,15.13,1016,75,3.19,49,73,0.0,Clouds,broken clouds,0
Szentannapuszta,47.52,21.965833,2026-07-12 01:09:30.676066,15.03,14.57,15.03,15.03,1016,76,3.15,49,63,0.0,Clouds,broken clouds,0
Nyírábrány,47.523889,22.016944,2026-07-12 01:09:31.841835,14.97,14.53,14.97,14.97,1016,77,3.13,49,57,0.0,Clouds,broken clouds,0
Dombostanya,47.602778,21.706389,2026-07-12 01:09:33.012014,15.37,14.92,15.37,15.37,1016,75,3.22,45,50,0.0,Clouds,scattered clouds,0
Hajdúsámson,47.608056,21.755278,2026-07-12 01:09:34.183382,15.31,14.88,15.31,15.31,1016,76,3.17,45,62,0.0,Clouds,broken clouds,0
Tamásipuszta,47.632778,21.796111,2026-07-12 01:09:35.347563,15.2,14.79,15.2,15.2,1016,77,3.14,44,55,0.0,Clouds,broken clouds,0
Aradványpuszta,47.662778,21.8425,2026-07-12 01:09:36.527219,15.15,14.76,15.15,15.15,1016,78,3.12,42,45,0.0,Clouds,scattered clouds,0
Nyíradony,47.699444,21.903333,2026-07-12 01:09:37.693622,15.01,14.66,15.01,15.01,1016,80,3.06,37,22,0.0,Clouds,few clouds,0
Nyírmihálydi,47.7375,21.958889,2026-07-12 01:09:38.864429,14.98,14.62,14.98,14.98,1016,80,3.04,34,15,0.0,Clouds,few clouds,0
Nyírgelse,47.750833,21.987778,2026-07-12 01:09:40.029457,14.92,14.58,14.92,14.92,1016,81,3.03,31,12,0.0,Clouds,few clouds,0
Nyírbogát,47.793056,22.066389,2026-07-12 01:09:41.199556,15.0,14.67,15.0,15.0,1016,81,2.98,27,14,0.0,Clouds,few clouds,0
Nagykálló,47.871111,21.825833,2026-07-12 01:09:42.361487,15.35,15.08,15.35,15.35,1016,82,3.19,21,0,0.0,Clear,clear sky,0
Kállósemjén,47.854722,21.935,2026-07-12 01:09:43.525718,15.23,14.95,15.23,15.23,1016,82,3.11,23,1,0.0,Clear,clear sky,0
Nyírbátor,47.8425,22.131111,2026-07-12 01:09:44.689029,14.96,14.65,14.96,14.96,1016,82,2.99,25,14,0.0,Clouds,few clouds,0
Nyírcsászári,47.865556,22.179167,2026-07-12 01:09:45.863787,14.98,14.67,14.98,14.98,1016,82,2.98,23,15,0.0,Clouds,few clouds,0
Hodász,47.896111,22.213611,2026-07-12 01:09:47.028380,14.96,14.65,14.96,14.96,1016,82,3.01,21,14,0.0,Clouds,few clouds,0
Nyírmeggyes,47.9225,22.256667,2026-07-12 01:09:48.197622,15.06,14.79,15.06,15.06,1016,83,3.1,20,8,0.0,Clear,clear sky,0
Mátészalka,47.951389,22.313333,2026-07-12 01:09:49.370127,15.12,14.85,15.12,15.12,1016,83,3.1,19,7,0.0,Clear,clear sky,0
Kocsord,47.941944,22.375833,2026-07-12 01:09:50.538456,15.17,14.91,15.17,15.17,1016,83,2.87,22,18,0.0,Clouds,few clouds,0
Kocsord alsó,47.946389,22.400556,2026-07-12 01:09:51.704214,15.17,14.91,15.17,15.17,1016,83,2.87,22,18,0.0,Clouds,few clouds,0
Győrtelek,47.936667,22.424722,2026-07-12 01:09:52.873700,15.16,14.9,15.16,15.16,1016,83,2.79,23,21,0.0,Clouds,few clouds,0
Győrtelek alsó,47.921111,22.443333,2026-07-12 01:09:54.041020,15.09,14.85,15.09,15.09,1016,84,2.67,24,22,0.0,Clouds,few clouds,0
Ököritófülpös,47.911389,22.495,2026-07-12 01:09:55.214393,15.06,14.81,15.06,15.06,1016,84,2.59,24,24,0.0,Clouds,few clouds,0
Porcsalma-Tyukod,47.868056,22.568333,2026-07-12 01:09:56.383316,11.17,10.56,11.17,11.17,1016,85,2.27,27,20,0.0,Clouds,few clouds,0
Csenger,47.826111,22.666389,2026-07-12 01:09:57.559703,11.16,10.58,11.16,11.16,1016,86,2.06,32,19,0.0,Clouds,few clouds,0
Kisfái,46.888303,19.807366,2026-07-12 01:09:58.723278,17.7,17.3,17.7,17.7,1016,68,2.93,36,3,0.0,Clear,clear sky,0
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-12 01:09:59.888951,17.7,16.94,17.7,17.7,1016,54,3.0,33,3,0.0,Clear,clear sky,0
Nyárlőrinc alsó,46.863889,19.878889,2026-07-12 01:10:01.062034,17.72,16.96,17.72,17.72,1016,54,2.99,31,3,0.0,Clear,clear sky,0
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-12 01:10:02.242947,17.72,17.35,16.14,18.9,1016,69,2.96,24,7,0.0,Clear,clear sky,0
Csongrádi úti tanyák,46.690278,19.921667,2026-07-12 01:10:03.406796,17.83,17.08,17.83,18.86,1016,54,3.49,20,6,0.0,Clear,clear sky,0
Kettőshalom,46.689167,20.0225,2026-07-12 01:10:04.575374,17.86,17.11,17.86,18.89,1016,54,3.48,19,5,0.0,Clear,clear sky,0
Csongrád alsó,46.711389,20.126389,2026-07-12 01:10:05.743193,18.89,18.06,17.86,18.89,1016,47,3.42,19,12,0.0,Clouds,few clouds,0
Dónát,46.66988,20.368168,2026-07-12 01:10:06.911437,18.91,18.08,18.91,18.91,1015,47,3.58,66,22,0.0,Clouds,few clouds,0
Pusztatemplom,46.676667,20.407222,2026-07-12 01:10:08.079492,18.9,18.07,18.9,18.9,1015,47,3.58,66,23,0.0,Clouds,few clouds,0
Előhát,47.364722,20.653611,2026-07-12 01:10:09.250194,15.82,15.44,15.82,15.82,1016,76,3.18,44,0,0.0,Clear,clear sky,0
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-12 01:10:10.424857,16.62,15.96,16.62,16.62,1017,62,3.25,358,2,0.0,Clear,clear sky,0
Szatina-Kishajmás,46.202778,18.083611,2026-07-12 01:10:11.590619,16.02,15.19,16.02,16.02,1017,58,1.55,22,10,0.0,Clear,clear sky,0
Márok,45.886944,18.499167,2026-07-12 01:10:12.758437,18.72,19.02,18.72,18.72,1016,91,0.89,335,99,0.0,Clouds,overcast clouds,0
Nagynyárád,45.953333,18.564722,2026-07-12 01:10:13.926721,18.79,19.1,18.79,18.79,1016,91,3.42,344,91,0.0,Clouds,overcast clouds,0
Szászvár,46.2875,18.369722222222222,2026-07-12 01:10:15.093095,15.91,15.04,15.91,15.91,1017,57,1.46,353,1,0.0,Clear,clear sky,0
Cikó,46.263514,18.557605,2026-07-12 01:10:16.262297,16.09,15.19,16.09,16.09,1017,55,2.34,323,6,0.0,Clear,clear sky,0
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-12 01:10:17.430513,16.34,15.99,16.34,16.34,1017,75,3.07,301,54,0.0,Clouds,broken clouds,0
Nagyhát,47.581389,21.445,2026-07-12 01:10:18.594774,15.51,15.13,15.51,15.51,1016,77,3.42,44,14,0.0,Clouds,few clouds,0
Balmazújváros,47.613889,21.348056,2026-07-12 01:10:19.758836,15.81,15.51,15.81,15.81,1016,79,3.38,44,31,0.0,Clouds,scattered clouds,0
Kónya,47.600833,21.2375,2026-07-12 01:10:20.932133,15.88,15.59,15.88,15.88,1016,79,3.38,45,39,0.0,Clouds,scattered clouds,0
Hortobágy,47.586111,21.154722,2026-07-12 01:10:22.106896,15.96,15.7,15.96,15.96,1016,80,3.32,45,43,0.0,Clouds,scattered clouds,0
Hortobágyi Halastó,47.604167,21.074167,2026-07-12 01:10:23.286868,16.02,15.77,16.02,16.02,1016,80,3.29,46,41,0.0,Clouds,scattered clouds,0
Ohat-Pusztakócs,47.623333,20.951111,2026-07-12 01:10:24.478331,16.12,15.9,16.12,16.12,1016,81,3.16,46,45,0.0,Clouds,scattered clouds,0
Egyek,47.616944,20.883611,2026-07-12 01:10:25.648808,16.17,15.96,16.17,16.17,1016,81,3.1,43,40,0.0,Clouds,scattered clouds,0
Tiszafüred,47.627778,20.756111,2026-07-12 01:10:26.818889,16.2,16.02,16.2,16.2,1016,82,3.07,40,36,0.0,Clouds,scattered clouds,0
Poroszló,47.657778,20.654444,2026-07-12 01:10:28.002839,16.31,16.14,16.31,16.31,1016,82,3.05,33,47,0.0,Clouds,scattered clouds,0
Kétútköz,47.694167,20.565,2026-07-12 01:10:29.174098,16.33,16.19,16.33,16.33,1016,83,2.96,27,65,0.0,Clouds,broken clouds,0
Egerfarmos,47.711667,20.5225,2026-07-12 01:10:30.339725,16.32,16.15,16.32,16.32,1016,82,2.95,25,67,0.0,Clouds,broken clouds,0
Piliscsaba,47.638056,18.829722,2026-07-12 01:10:31.522322,18.17,17.71,17.56,18.7,1017,64,1.46,346,56,0.0,Clouds,broken clouds,0
Pilisjászfalu,47.656111,18.797778,2026-07-12 01:10:32.687363,16.56,16.2,16.55,18.95,1017,74,1.63,342,51,0.0,Clouds,broken clouds,0
Leányvár,47.687594,18.772553,2026-07-12 01:10:33.849974,16.72,16.38,16.72,19.12,1017,74,1.7,338,46,0.0,Clouds,scattered clouds,0
Dorog,47.723333,18.732778,2026-07-12 01:10:35.020086,16.94,16.41,16.94,16.94,1017,66,1.67,334,31,0.0,Clouds,scattered clouds,0
Esztergom-Kertváros,47.743333,18.719167,2026-07-12 01:10:36.193597,17.01,16.49,17.01,17.01,1017,66,1.57,336,29,0.0,Clouds,scattered clouds,0
Esztergom,47.7775,18.743611,2026-07-12 01:10:37.359002,17.07,16.56,17.07,17.07,1017,66,1.36,342,37,0.0,Clouds,scattered clouds,0
Dunaalmás,47.733056,18.326389,2026-07-12 01:10:38.525684,16.56,15.99,16.56,16.56,1017,66,1.72,336,52,0.0,Clouds,broken clouds,0
Neszmély,47.734444,18.345278,2026-07-12 01:10:39.693071,16.56,15.99,16.56,16.56,1017,66,1.72,336,52,0.0,Clouds,broken clouds,0
Süttő,47.761111,18.455,2026-07-12 01:10:40.865042,16.37,15.81,16.37,16.37,1017,67,1.54,332,9,0.0,Clear,clear sky,0
Piszke,47.75307,18.478017,2026-07-12 01:10:42.036147,16.34,15.78,16.34,16.34,1017,67,1.54,331,4,0.0,Clear,clear sky,0
Lábatlan,47.751944,18.513333,2026-07-12 01:10:43.205192,16.27,15.7,16.27,16.27,1017,67,1.55,330,2,0.0,Clear,clear sky,0
Eternitgyár,47.755544,18.530014,2026-07-12 01:10:44.372618,16.27,15.7,16.27,16.27,1017,67,1.55,330,2,0.0,Clear,clear sky,0
Nyergesújfalu felső,47.762222,18.540556,2026-07-12 01:10:45.544928,16.27,15.7,16.27,16.27,1017,67,1.55,330,2,0.0,Clear,clear sky,0
Nyergesújfalu,47.761111,18.561667,2026-07-12 01:10:46.708998,16.17,15.59,16.17,16.17,1017,67,1.56,330,2,0.0,Clear,clear sky,0
Tokod,47.735,18.675,2026-07-12 01:10:47.872972,17.03,16.51,17.03,17.03,1017,66,1.7,332,24,0.0,Clouds,few clouds,0
Környe,47.541667,18.330278,2026-07-12 01:10:49.039237,16.25,15.63,16.25,16.25,1017,65,2.24,310,68,0.0,Clouds,broken clouds,0
Kecskéd alsó,47.519722,18.316667,2026-07-12 01:10:50.206500,16.33,15.72,16.33,16.33,1017,65,2.39,310,70,0.0,Clouds,broken clouds,0
Oroszlány,47.486944,18.308611,2026-07-12 01:10:51.367143,16.25,15.6,16.25,16.25,1017,64,2.53,311,65,0.0,Clouds,broken clouds,0
Győrszabadhegy,47.663056,17.648056,2026-07-12 01:10:52.531061,17.36,16.8,17.36,17.36,1017,63,2.58,7,74,0.0,Clouds,broken clouds,0
Ménfőcsanak felső,47.638333,17.615,2026-07-12 01:10:53.697672,17.46,16.91,17.46,17.46,1017,63,2.45,9,61,0.0,Clouds,broken clouds,0
Gyömöre-Tét,47.501672,17.559596,2026-07-12 01:10:54.865642,17.37,16.83,17.37,17.37,1017,64,2.01,22,7,0.0,Clear,clear sky,0
Szerecseny,47.469167,17.5475,2026-07-12 01:10:56.035285,17.42,16.91,17.42,17.42,1017,65,2.06,25,3,0.0,Clear,clear sky,0
Gecse-Gyarmat,47.456111,17.515,2026-07-12 01:10:57.200275,17.35,16.84,17.35,17.35,1017,65,2.13,24,0,0.0,Clear,clear sky,0
Vaszar,47.4025,17.496389,2026-07-12 01:10:58.370416,17.54,17.05,17.54,17.54,1018,65,2.54,28,0,0.0,Clear,clear sky,0
Pápa,47.340556,17.458889,2026-07-12 01:10:59.533886,17.6,17.11,17.6,17.6,1017,65,2.91,28,7,0.0,Clear,clear sky,0
Mezőlak,47.324722,17.371389,2026-07-12 01:11:00.703749,17.72,17.24,17.72,17.72,1017,65,3.06,20,34,0.0,Clouds,scattered clouds,0
Mihályháza,47.318889,17.331667,2026-07-12 01:11:01.866684,17.75,17.3,17.75,17.75,1017,66,3.19,18,50,0.0,Clouds,scattered clouds,0
Vinár,47.306667,17.284722,2026-07-12 01:11:03.038680,17.82,17.38,17.82,17.82,1017,66,3.21,14,60,0.0,Clouds,broken clouds,0
Külsővat,47.279167,17.219722,2026-07-12 01:11:04.212468,17.86,17.42,17.86,17.86,1017,66,3.32,8,86,0.0,Clouds,overcast clouds,0
Celldömölk,47.261389,17.151944,2026-07-12 01:11:05.377816,17.9,17.5,17.9,17.9,1017,67,3.34,6,97,0.0,Clouds,overcast clouds,0
Kemenesmihályfa,47.278056,17.111111,2026-07-12 01:11:06.548643,17.51,17.09,17.51,17.51,1017,68,3.34,4,92,0.0,Clouds,overcast clouds,0
Nagysimonyi,47.265556,17.058889,2026-07-12 01:11:07.715557,17.61,17.2,17.61,17.61,1017,68,3.35,4,100,0.0,Clouds,overcast clouds,0
Ostffyasszonyfa,47.283889,17.023889,2026-07-12 01:11:08.880757,17.69,17.32,17.69,17.69,1017,69,3.33,2,93,0.0,Clouds,overcast clouds,0
Sárvár,47.259167,16.928889,2026-07-12 01:11:10.040060,17.83,17.5,17.83,17.83,1017,70,3.39,3,100,0.0,Clouds,overcast clouds,0
Porpác,47.238611,16.8325,2026-07-12 01:11:11.205710,17.75,17.43,17.75,17.75,1017,71,3.44,4,100,0.0,Clouds,overcast clouds,0
Balatonföldvár,46.853889,17.881389,2026-07-12 01:11:12.370768,17.64,17.05,17.64,17.64,1017,61,2.58,0,0,0.0,Clear,clear sky,0
Balatonszárszó,46.832222,17.830278,2026-07-12 01:11:13.548240,17.7,17.12,17.7,17.7,1017,61,2.5,2,0,0.0,Clear,clear sky,0
Balatonszemes,46.811944,17.776389,2026-07-12 01:11:14.715826,17.81,17.24,17.81,17.81,1017,61,2.44,3,0,0.0,Clear,clear sky,0
Balatonlelle felső,46.793889,17.7175,2026-07-12 01:11:15.879177,17.84,17.27,17.84,17.84,1017,61,2.39,3,9,0.0,Clear,clear sky,0
Balatonlelle,46.7875,17.694167,2026-07-12 01:11:17.044464,17.91,17.35,17.91,17.91,1017,61,2.37,1,15,0.0,Clouds,few clouds,0
Fonyódliget,46.759167,17.592222,2026-07-12 01:11:18.221974,17.99,17.46,17.99,17.99,1017,62,2.32,359,30,0.0,Clouds,scattered clouds,0
Balatonboglár,46.776111,17.647222,2026-07-12 01:11:19.397044,17.95,17.42,17.95,17.95,1017,62,2.35,360,22,0.0,Clouds,few clouds,0
Balatonfenyves alsó,46.708611,17.455278,2026-07-12 01:11:20.562788,18.08,17.56,18.08,18.08,1017,62,2.39,352,66,0.0,Clouds,broken clouds,0
Fonyód,46.750278,17.558889,2026-07-12 01:11:21.728137,18.01,17.49,18.01,18.01,1017,62,2.32,355,47,0.0,Clouds,scattered clouds,0
Bélatelep,46.737778,17.535,2026-07-12 01:11:22.896509,18.04,17.52,18.04,18.04,1017,62,2.32,354,54,0.0,Clouds,broken clouds,0
Alsóbélatelep,46.724167,17.516389,2026-07-12 01:11:24.065427,18.04,17.52,18.04,18.04,1017,62,2.32,354,54,0.0,Clouds,broken clouds,0
Balatonfenyves,46.713611,17.482778,2026-07-12 01:11:25.227629,17.86,17.24,17.86,17.86,1017,59,2.34,354,58,0.0,Clouds,broken clouds,0
Máriahullámtelep,46.704722,17.435,2026-07-12 01:11:26.416934,18.08,17.56,18.08,18.08,1017,62,2.39,352,66,0.0,Clouds,broken clouds,0
Balatonmáriafürdő,46.704167,17.374722,2026-07-12 01:11:27.583583,18.13,17.64,18.13,18.13,1017,63,2.65,349,84,0.0,Clouds,broken clouds,0
Balatonberény,46.713889,17.316944,2026-07-12 01:11:28.757686,18.06,17.57,18.06,18.06,1017,63,2.74,349,87,0.0,Clouds,overcast clouds,0
Balatonszentgyörgy,46.692778,17.288889,2026-07-12 01:11:29.952521,18.13,17.67,18.13,18.13,1017,64,2.82,351,81,0.0,Clouds,broken clouds,0
Vörs,46.663611,17.260278,2026-07-12 01:11:31.200029,18.13,17.67,18.13,18.13,1017,64,3.0,354,70,0.0,Clouds,broken clouds,0
Zalaszentjakab,46.491667,17.135278,2026-07-12 01:11:32.623138,17.81,17.4,17.81,17.81,1017,67,2.78,0,8,0.0,Clear,clear sky,0
Nagykanizsa,46.440833,16.986667,2026-07-12 01:11:33.788124,17.91,17.53,17.91,17.91,1017,68,2.66,350,0,0.0,Clear,clear sky,0
Murakeresztúr,46.363889,16.876944,2026-07-12 01:11:34.951751,17.92,17.62,17.92,17.92,1016,71,2.58,324,0,0.0,Clear,clear sky,0
Zalakomár,46.530278,17.188056,2026-07-12 01:11:36.121716,17.93,17.53,17.93,17.93,1017,67,2.8,1,15,0.0,Clouds,few clouds,0
Szárazrét,47.200833,18.381111,2026-07-12 01:11:37.285868,16.59,15.95,16.59,16.59,1017,63,3.24,345,0,0.0,Clear,clear sky,0
Bodajk,47.318333,18.251944,2026-07-12 01:11:38.457954,16.58,15.96,16.58,16.58,1017,64,3.42,328,14,0.0,Clouds,few clouds,0
Csókakő,47.3275,18.240556,2026-07-12 01:11:39.626012,16.27,15.62,16.27,16.27,1017,64,3.32,325,21,0.0,Clouds,few clouds,0
Mór,47.369167,18.189167,2026-07-12 01:11:40.791033,16.47,15.84,16.47,16.47,1017,64,3.34,320,32,0.0,Clouds,scattered clouds,0
Bakonysárkány,47.443611,18.103611,2026-07-12 01:11:41.958739,16.23,15.58,16.23,16.23,1017,64,2.79,315,56,0.0,Clouds,broken clouds,0
Kisbér,47.494167,18.024722,2026-07-12 01:11:43.129717,16.64,16.03,16.64,16.64,1017,64,2.21,322,67,0.0,Clouds,broken clouds,0
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-12 01:11:44.296316,16.91,16.33,16.91,16.91,1017,64,2.02,335,99,0.0,Clouds,overcast clouds,0
Budapest-Déli,47.498889,19.025,2026-07-12 01:11:45.458774,19.0,18.55,18.2,19.98,1016,61,0.45,191,75,0.0,Clouds,broken clouds,0
Budapest-Kelenföld,47.464444,19.02,2026-07-12 01:11:46.622971,19.2,18.74,18.3,20.08,1016,60,0.45,191,70,0.0,Clouds,broken clouds,0
Budaörs,47.4475,18.965,2026-07-12 01:11:47.787069,19.13,18.67,18.21,19.99,1016,60,0.45,191,59,0.0,Clouds,broken clouds,0
Biatorbágy,47.480278,18.834444,2026-07-12 01:11:48.952573,18.96,18.45,17.86,19.01,1016,59,1.72,360,43,0.0,Clouds,scattered clouds,0
Herceghalom,47.493611,18.746111,2026-07-12 01:11:50.121885,19.23,18.8,18.12,19.26,1016,61,1.99,347,35,0.0,Clouds,scattered clouds,0
Bicske,47.484167,18.6175,2026-07-12 01:11:51.284034,16.66,16.08,16.66,19.06,1016,65,2.25,330,24,0.0,Clouds,few clouds,0
Szár,47.485,18.5275,2026-07-12 01:11:52.449591,16.45,15.85,16.45,16.45,1017,65,2.24,321,32,0.0,Clouds,scattered clouds,0
Szárliget,47.518333,18.495833,2026-07-12 01:11:53.616578,15.56,14.87,15.56,15.56,1017,65,2.21,317,37,0.0,Clouds,scattered clouds,0
Alsógalla,47.563337,18.425102,2026-07-12 01:11:54.779953,16.14,15.51,16.14,16.14,1017,65,2.09,312,53,0.0,Clouds,broken clouds,0
Tatabánya,47.585556,18.393056,2026-07-12 01:11:55.945716,16.29,15.67,16.29,16.29,1017,65,2.0,313,60,0.0,Clouds,broken clouds,0
Vértesszőlős,47.619444,18.375278,2026-07-12 01:11:57.116868,16.33,15.74,16.33,16.33,1017,66,1.89,316,58,0.0,Clouds,broken clouds,0
Tóvároskert,47.646111,18.348611,2026-07-12 01:11:58.289521,16.41,15.83,16.41,16.41,1017,66,1.81,321,65,0.0,Clouds,broken clouds,0
Tata,47.665,18.3275,2026-07-12 01:11:59.471817,16.41,15.83,16.41,16.41,1017,66,1.75,326,62,0.0,Clouds,broken clouds,0
Almásfüzitő,47.725278,18.262222,2026-07-12 01:12:00.638062,16.67,16.12,16.67,16.67,1017,66,1.85,341,73,0.0,Clouds,broken clouds,0
Almásfüzitő felső,47.731389,18.216389,2026-07-12 01:12:01.803211,20.03,19.79,20.03,20.03,1017,65,1.99,344,87,0.0,Clouds,overcast clouds,0
Szőny,47.735556,18.1775,2026-07-12 01:12:02.974833,20.06,19.82,20.06,20.06,1017,65,2.08,346,92,0.0,Clouds,overcast clouds,0
Komárom,47.749444,18.113611,2026-07-12 01:12:04.145006,20.07,19.8,20.07,20.07,1017,64,2.34,351,91,0.0,Clouds,overcast clouds,0
Ács,47.717222,18.004444,2026-07-12 01:12:05.314173,17.02,16.45,17.02,17.02,1017,64,2.5,352,100,0.0,Clouds,overcast clouds,0
Nagyszentjános,47.705556,17.871389,2026-07-12 01:12:06.480081,17.16,16.58,17.16,17.16,1017,63,2.52,355,100,0.0,Clouds,overcast clouds,0
Győrszentiván,47.688611,17.745556,2026-07-12 01:12:07.646860,17.24,16.66,17.24,17.24,1017,63,2.43,360,99,0.0,Clouds,overcast clouds,0
Győr-Gyárváros,47.684444,17.663889,2026-07-12 01:12:08.811621,17.36,16.8,17.36,17.36,1017,63,2.53,5,82,0.0,Clouds,broken clouds,0
Győr,47.681944,17.634722,2026-07-12 01:12:09.982418,17.36,16.8,17.36,17.36,1017,63,2.58,7,74,0.0,Clouds,broken clouds,0
Öttevény,47.719722,17.489167,2026-07-12 01:12:11.156236,17.47,16.92,17.47,17.47,1017,63,2.91,8,45,0.0,Clouds,scattered clouds,0
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-12 01:12:12.325187,17.48,16.93,17.48,17.48,1017,63,2.81,4,35,0.0,Clouds,scattered clouds,0
