station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sopronkövesd,47.548333,16.748056,2026-05-18 07:57:06.391339,14.59,13.75,14.59,14.59,1016,63,2.43,356,0,0.0,Clear,clear sky,7
Lövő,47.509444,16.7775,2026-05-18 07:57:07.660903,14.63,13.79,14.63,14.63,1016,63,2.74,352,0,0.0,Clear,clear sky,7
Újkér,47.457778,16.786667,2026-05-18 07:57:08.935607,14.65,13.82,14.65,14.65,1016,63,2.54,354,0,0.0,Clear,clear sky,7
Bük,47.388611,16.752222,2026-05-18 07:57:10.196081,14.71,13.88,14.71,14.71,1016,63,1.59,10,0,0.0,Clear,clear sky,7
Acsád,47.308333,16.734722,2026-05-18 07:57:11.457996,14.46,13.61,14.46,14.46,1016,63,0.92,39,0,0.0,Clear,clear sky,7
Salköveskút-Vassurány,47.291389,16.704167,2026-05-18 07:57:12.720131,14.47,13.62,14.47,14.47,1016,63,0.81,46,0,0.0,Clear,clear sky,7
Zalaszentiván,46.8875,16.909444,2026-05-18 07:57:13.985734,13.89,12.88,13.89,13.89,1016,59,1.34,314,0,0.0,Clear,clear sky,7
Alsónemesapáti,46.854167,16.936389,2026-05-18 07:57:15.255985,13.88,12.89,13.88,13.88,1016,60,1.68,319,0,0.0,Clear,clear sky,7
Józsa,47.600833,21.584444,2026-05-18 07:57:16.521402,15.86,15.25,15.86,15.86,1013,67,1.03,0,75,0.0,Clouds,broken clouds,7
Hajdúszentgyörgy,47.608056,21.578333,2026-05-18 07:57:17.790780,15.83,15.22,15.83,15.83,1013,67,1.03,0,75,0.0,Clouds,broken clouds,7
Zelemér,47.627778,21.578333,2026-05-18 07:57:19.057855,15.78,15.16,15.78,15.78,1013,67,1.03,0,75,0.0,Clouds,broken clouds,7
Hajdúböszörmény,47.668056,21.524167,2026-05-18 07:57:20.322619,15.81,15.3,15.81,15.81,1013,71,2.79,230,82,0.0,Clouds,broken clouds,7
Hajdúvid,47.749444,21.508056,2026-05-18 07:57:21.587451,14.87,14.27,14.87,14.87,1013,71,2.47,239,72,0.0,Clouds,broken clouds,7
Hajdúdorog,47.805556,21.493056,2026-05-18 07:57:22.849605,14.86,14.26,14.86,14.86,1013,71,2.4,244,65,0.0,Clouds,broken clouds,7
Hajdúnánás,47.831944,21.426667,2026-05-18 07:57:24.111483,14.89,14.29,14.89,14.89,1013,71,2.15,248,65,0.0,Clouds,broken clouds,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-18 07:57:25.372230,14.89,14.29,14.89,14.89,1013,71,2.15,248,65,0.0,Clouds,broken clouds,7
Tedej,47.903611,21.404444,2026-05-18 07:57:26.637095,12.65,11.85,12.65,12.65,1013,72,2.13,252,54,0.0,Clouds,broken clouds,7
Tiszavasvári,47.945278,21.374722,2026-05-18 07:57:27.898868,12.65,12.09,12.65,12.65,1013,81,2.01,255,53,0.0,Clouds,broken clouds,7
Egyházerdő,47.9725,21.365,2026-05-18 07:57:29.167135,12.67,12.11,12.67,12.67,1013,81,2.02,255,50,0.0,Clouds,scattered clouds,7
Tiszalök,48.013056,21.369167,2026-05-18 07:57:30.436247,12.64,12.07,12.64,12.64,1013,81,2.05,252,47,0.0,Clouds,scattered clouds,7
Hajnalos,47.998889,21.414167,2026-05-18 07:57:31.697594,12.65,12.09,12.65,12.65,1013,81,2.15,252,47,0.0,Clouds,scattered clouds,7
Kisfástanya,47.989167,21.47,2026-05-18 07:57:32.958254,12.62,12.05,12.62,12.62,1013,81,2.26,250,47,0.0,Clouds,scattered clouds,7
Tiszaeszlár,48.010556,21.491944,2026-05-18 07:57:34.224440,12.63,12.06,12.63,12.63,1013,81,2.35,247,47,0.0,Clouds,scattered clouds,7
Bashalom,48.026111,21.514722,2026-05-18 07:57:35.489318,12.6,12.03,12.6,12.6,1013,81,2.33,245,47,0.0,Clouds,scattered clouds,7
Sáránd,47.415556,21.625,2026-05-18 07:57:36.749138,16.01,15.42,16.01,16.01,1013,67,1.03,0,75,0.0,Clouds,broken clouds,7
Derecske,47.365,21.584167,2026-05-18 07:57:38.014390,16.08,15.49,16.08,16.08,1014,67,1.03,0,75,0.0,Clouds,broken clouds,7
Derecske-Vásártér,47.352222,21.58,2026-05-18 07:57:39.276114,16.08,15.49,16.08,16.08,1014,67,1.03,0,75,0.0,Clouds,broken clouds,7
Konyár,47.323611,21.666111,2026-05-18 07:57:40.543618,16.05,15.46,16.05,16.05,1014,67,1.03,0,75,0.0,Clouds,broken clouds,7
Konyári Sóstófürdő,47.324167,21.744444,2026-05-18 07:57:41.816714,16.06,15.86,16.06,16.06,1014,82,4.07,224,98,0.0,Clouds,overcast clouds,7
Pocsaj-Esztár,47.288333,21.793056,2026-05-18 07:57:43.081857,16.05,15.9,12.46,16.05,1014,84,4.2,222,99,0.0,Clouds,overcast clouds,7
Kismarja,47.243889,21.813889,2026-05-18 07:57:44.346452,12.46,12.01,12.24,12.46,1014,86,4.18,222,100,0.0,Clouds,overcast clouds,7
Nagykereki,47.191667,21.8,2026-05-18 07:57:45.612028,12.45,12.21,12.23,12.45,1014,94,4.19,220,100,0.0,Clouds,overcast clouds,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-18 07:57:46.869532,15.89,15.28,15.89,15.89,1013,67,1.03,0,75,0.0,Clouds,broken clouds,7
Kondoroskert,47.525556,21.713889,2026-05-18 07:57:48.144745,15.92,15.32,15.92,15.92,1013,67,1.03,0,75,0.0,Clouds,broken clouds,7
Nagycsere,47.523889,21.763056,2026-05-18 07:57:49.408772,15.9,15.3,15.9,15.9,1013,67,1.03,0,75,0.0,Clouds,broken clouds,7
Haláp,47.521667,21.818333,2026-05-18 07:57:50.680535,15.9,15.3,15.9,15.9,1013,67,1.03,0,75,0.0,Clouds,broken clouds,7
Vámospércs,47.518056,21.893889,2026-05-18 07:57:51.949424,15.84,15.46,15.84,15.84,1013,76,4.33,220,88,0.0,Clouds,overcast clouds,7
Szentannapuszta,47.52,21.965833,2026-05-18 07:57:53.219470,15.79,15.44,15.79,15.79,1013,77,4.49,219,90,0.0,Clouds,overcast clouds,7
Nyírábrány,47.523889,22.016944,2026-05-18 07:57:54.484524,14.79,14.36,14.79,14.79,1013,78,4.55,219,92,0.0,Clouds,overcast clouds,7
Dombostanya,47.602778,21.706389,2026-05-18 07:57:55.743154,15.82,15.21,15.82,15.82,1013,67,1.03,0,75,0.0,Clouds,broken clouds,7
Hajdúsámson,47.608056,21.755278,2026-05-18 07:57:57.010943,15.82,15.21,15.82,15.82,1013,67,1.03,0,75,0.0,Clouds,broken clouds,7
Tamásipuszta,47.632778,21.796111,2026-05-18 07:57:58.279160,15.77,15.28,15.77,15.77,1013,72,3.57,227,87,0.0,Clouds,overcast clouds,7
Aradványpuszta,47.662778,21.8425,2026-05-18 07:57:59.544441,15.72,15.23,15.72,15.72,1013,72,3.44,229,89,0.0,Clouds,overcast clouds,7
Nyíradony,47.699444,21.903333,2026-05-18 07:58:00.808413,14.73,14.16,14.73,14.73,1013,73,3.26,236,96,0.0,Clouds,overcast clouds,7
Nyírmihálydi,47.7375,21.958889,2026-05-18 07:58:02.072148,14.71,14.14,14.71,14.71,1013,73,3.18,240,98,0.0,Clouds,overcast clouds,7
Nyírgelse,47.750833,21.987778,2026-05-18 07:58:03.334432,14.65,14.08,14.65,14.65,1013,73,3.14,243,100,0.0,Clouds,overcast clouds,7
Nyírbogát,47.793056,22.066389,2026-05-18 07:58:04.600395,14.71,14.14,14.71,14.71,1013,73,3.26,251,100,0.0,Clouds,overcast clouds,7
Nagykálló,47.871111,21.825833,2026-05-18 07:58:05.871189,14.9,14.3,14.9,14.9,1013,71,2.77,253,92,0.0,Clouds,overcast clouds,7
Kállósemjén,47.854722,21.935,2026-05-18 07:58:07.133486,14.84,14.26,14.84,14.84,1013,72,2.92,253,98,0.0,Clouds,overcast clouds,7
Nyírbátor,47.8425,22.131111,2026-05-18 07:58:08.401045,14.66,14.11,14.66,14.66,1013,74,3.33,255,100,0.0,Clouds,overcast clouds,7
Nyírcsászári,47.865556,22.179167,2026-05-18 07:58:09.678876,14.7,14.16,14.7,14.7,1013,74,3.52,258,98,0.0,Clouds,overcast clouds,7
Hodász,47.896111,22.213611,2026-05-18 07:58:10.940604,14.67,14.12,14.67,14.67,1013,74,3.7,261,95,0.0,Clouds,overcast clouds,7
Nyírmeggyes,47.9225,22.256667,2026-05-18 07:58:12.208434,14.75,14.24,14.75,14.75,1013,75,3.74,265,92,0.0,Clouds,overcast clouds,7
Mátészalka,47.951389,22.313333,2026-05-18 07:58:13.473129,14.81,14.3,14.81,14.81,1013,75,3.77,266,92,0.0,Clouds,overcast clouds,7
Kocsord,47.941944,22.375833,2026-05-18 07:58:14.739123,14.9,14.43,14.9,14.9,1013,76,3.98,264,93,0.0,Clouds,overcast clouds,7
Kocsord alsó,47.946389,22.400556,2026-05-18 07:58:16.004033,14.9,14.43,14.9,14.9,1013,76,3.98,264,93,0.0,Clouds,overcast clouds,7
Győrtelek,47.936667,22.424722,2026-05-18 07:58:17.274656,14.9,14.43,14.9,14.9,1013,76,4.03,264,93,0.0,Clouds,overcast clouds,7
Győrtelek alsó,47.921111,22.443333,2026-05-18 07:58:18.536097,14.87,14.4,14.87,14.87,1013,76,4.07,262,94,0.0,Clouds,overcast clouds,7
Ököritófülpös,47.911389,22.495,2026-05-18 07:58:19.807667,14.87,14.4,14.87,14.87,1013,76,4.1,261,95,0.0,Clouds,overcast clouds,7
Porcsalma-Tyukod,47.868056,22.568333,2026-05-18 07:58:21.075974,15.06,14.63,15.05,15.06,1013,77,4.13,258,98,0.0,Clouds,overcast clouds,7
Csenger,47.826111,22.666389,2026-05-18 07:58:22.345937,15.05,14.62,15.04,15.05,1013,77,4.06,257,99,0.0,Clouds,overcast clouds,7
Kisfái,46.888303,19.807366,2026-05-18 07:58:23.616017,11.02,10.16,11.02,13.81,1014,76,5.14,290,75,0.0,Clouds,broken clouds,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-18 07:58:24.882463,11.03,10.17,11.03,13.81,1014,76,5.14,290,75,0.0,Clouds,broken clouds,7
Nyárlőrinc alsó,46.863889,19.878889,2026-05-18 07:58:26.145979,11.05,10.19,11.05,13.83,1014,76,5.14,290,75,0.0,Clouds,broken clouds,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-18 07:58:27.412794,11.12,10.17,10.59,12.23,1014,72,3.09,287,100,0.0,Clouds,overcast clouds,7
Csongrádi úti tanyák,46.690278,19.921667,2026-05-18 07:58:28.684338,13.94,13.35,11.16,13.94,1014,75,4.17,295,81,0.0,Clouds,broken clouds,7
Kettőshalom,46.689167,20.0225,2026-05-18 07:58:29.954036,13.97,13.38,12.22,13.97,1014,75,3.66,291,95,0.0,Clouds,overcast clouds,7
Csongrád alsó,46.711389,20.126389,2026-05-18 07:58:31.216559,12.22,11.56,12.22,13.97,1013,79,3.17,286,100,0.0,Clouds,overcast clouds,7
Dónát,46.66988,20.368168,2026-05-18 07:58:32.485540,12.24,11.58,12.24,12.24,1014,79,4.92,306,95,0.0,Clouds,overcast clouds,7
Pusztatemplom,46.676667,20.407222,2026-05-18 07:58:33.756348,12.23,11.57,12.23,12.23,1014,79,4.92,306,98,0.0,Clouds,overcast clouds,7
Előhát,47.364722,20.653611,2026-05-18 07:58:35.027121,12.78,12.52,12.78,12.78,1014,92,1.64,247,98,0.0,Clouds,overcast clouds,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-18 07:58:36.293281,14.84,14.02,14.84,14.84,1016,63,6.33,318,0,0.0,Clear,clear sky,7
Szatina-Kishajmás,46.202778,18.083611,2026-05-18 07:58:37.554294,14.25,13.38,14.25,14.25,1016,63,3.95,320,0,0.0,Clear,clear sky,7
Márok,45.886944,18.499167,2026-05-18 07:58:38.813975,14.23,13.43,13.91,14.47,1016,66,2.68,354,0,0.0,Clear,clear sky,7
Nagynyárád,45.953333,18.564722,2026-05-18 07:58:40.076275,14.15,13.34,13.98,14.53,1016,66,4.96,314,0,0.0,Clear,clear sky,7
Szászvár,46.2875,18.369722222222222,2026-05-18 07:58:41.347311,13.57,12.65,13.57,13.57,1016,64,5.43,316,0,0.0,Clear,clear sky,7
Cikó,46.263514,18.557605,2026-05-18 07:58:42.607910,13.89,13.01,13.89,13.89,1016,64,5.88,316,0,0.0,Clear,clear sky,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-18 07:58:43.875919,14.57,13.81,14.57,14.57,1016,66,3.4,316,0,0.0,Clear,clear sky,7
Nagyhát,47.581389,21.445,2026-05-18 07:58:45.141158,15.92,15.32,15.92,15.92,1013,67,1.03,0,75,0.0,Clouds,broken clouds,7
Balmazújváros,47.613889,21.348056,2026-05-18 07:58:46.416304,16.1,15.62,16.1,16.1,1013,71,2.66,234,99,0.0,Clouds,overcast clouds,7
Kónya,47.600833,21.2375,2026-05-18 07:58:47.681602,14.72,14.13,14.72,14.72,1013,72,2.75,242,100,0.0,Clouds,overcast clouds,7
Hortobágy,47.586111,21.154722,2026-05-18 07:58:48.949337,14.6,14.07,14.6,14.6,1013,75,2.75,250,100,0.0,Clouds,overcast clouds,7
Hortobágyi Halastó,47.604167,21.074167,2026-05-18 07:58:50.209099,14.47,13.98,14.47,14.47,1013,77,2.71,253,100,0.0,Clouds,overcast clouds,7
Ohat-Pusztakócs,47.623333,20.951111,2026-05-18 07:58:51.469481,14.31,13.86,14.31,14.31,1014,79,2.36,255,100,0.0,Clouds,overcast clouds,7
Egyek,47.616944,20.883611,2026-05-18 07:58:52.733562,12.75,12.2,12.75,12.75,1014,81,1.89,249,100,0.0,Clouds,overcast clouds,7
Tiszafüred,47.627778,20.756111,2026-05-18 07:58:54.004174,12.75,12.2,12.75,12.75,1014,81,1.56,237,100,0.0,Clouds,overcast clouds,7
Poroszló,47.657778,20.654444,2026-05-18 07:58:55.269384,12.76,12.15,12.76,12.76,1014,79,1.59,229,98,0.0,Clouds,overcast clouds,7
Kétútköz,47.694167,20.565,2026-05-18 07:58:56.534026,12.73,12.1,12.73,12.73,1014,78,1.54,227,99,0.0,Clouds,overcast clouds,7
Egerfarmos,47.711667,20.5225,2026-05-18 07:58:57.796569,12.71,12.05,12.71,12.71,1014,77,1.4,229,99,0.0,Clouds,overcast clouds,7
Piliscsaba,47.638056,18.829722,2026-05-18 07:58:59.056481,11.35,10.79,10.92,12.56,1014,86,0.45,294,59,0.0,Clouds,broken clouds,7
Pilisjászfalu,47.656111,18.797778,2026-05-18 07:59:00.323167,11.6,11.14,11.17,12.81,1014,89,4.25,317,56,0.0,Clouds,broken clouds,7
Leányvár,47.687594,18.772553,2026-05-18 07:59:01.583026,11.72,11.27,11.34,12.98,1014,89,4.2,317,61,0.0,Clouds,broken clouds,7
Dorog,47.723333,18.732778,2026-05-18 07:59:02.841307,11.94,11.25,11.94,11.94,1014,79,4.14,315,69,0.0,Clouds,broken clouds,7
Esztergom-Kertváros,47.743333,18.719167,2026-05-18 07:59:04.104280,12.01,11.33,12.01,12.01,1014,79,4.02,314,75,0.0,Clouds,broken clouds,7
Esztergom,47.7775,18.743611,2026-05-18 07:59:05.366464,12.07,11.42,12.07,12.07,1014,80,3.58,310,83,0.0,Clouds,broken clouds,7
Dunaalmás,47.733056,18.326389,2026-05-18 07:59:06.637787,13.99,13.35,13.99,13.99,1015,73,5.72,320,18,0.0,Clouds,few clouds,7
Neszmély,47.734444,18.345278,2026-05-18 07:59:07.899113,13.99,13.35,13.99,13.99,1015,73,5.72,320,18,0.0,Clouds,few clouds,7
Süttő,47.761111,18.455,2026-05-18 07:59:09.169941,13.83,13.2,13.83,13.83,1015,74,4.94,317,47,0.0,Clouds,scattered clouds,7
Piszke,47.75307,18.478017,2026-05-18 07:59:10.433655,13.82,13.22,13.82,13.82,1015,75,4.8,316,53,0.0,Clouds,broken clouds,7
Lábatlan,47.751944,18.513333,2026-05-18 07:59:11.697468,13.76,13.15,13.76,13.76,1015,75,4.68,315,58,0.0,Clouds,broken clouds,7
Eternitgyár,47.755544,18.530014,2026-05-18 07:59:12.964656,13.76,13.15,13.76,13.76,1015,75,4.68,315,58,0.0,Clouds,broken clouds,7
Nyergesújfalu felső,47.762222,18.540556,2026-05-18 07:59:14.231241,13.76,13.15,13.76,13.76,1015,75,4.68,315,58,0.0,Clouds,broken clouds,7
Nyergesújfalu,47.761111,18.561667,2026-05-18 07:59:15.500204,13.67,13.08,13.67,13.67,1014,76,4.57,315,62,0.0,Clouds,broken clouds,7
Tokod,47.735,18.675,2026-05-18 07:59:16.768127,12.03,11.33,12.03,12.03,1014,78,4.27,315,67,0.0,Clouds,broken clouds,7
Környe,47.541667,18.330278,2026-05-18 07:59:18.032862,13.74,13.08,13.74,13.74,1015,73,6.21,321,4,0.0,Clear,clear sky,7
Kecskéd alsó,47.519722,18.316667,2026-05-18 07:59:19.300960,13.8,13.12,13.8,13.8,1015,72,6.41,322,2,0.0,Clear,clear sky,7
Oroszlány,47.486944,18.308611,2026-05-18 07:59:20.559355,13.72,13.0,13.72,13.72,1015,71,6.46,322,1,0.0,Clear,clear sky,7
Győrszabadhegy,47.663056,17.648056,2026-05-18 07:59:21.822878,13.08,12.3,13.08,13.08,1015,71,5.14,300,20,0.0,Clouds,few clouds,7
Ménfőcsanak felső,47.638333,17.615,2026-05-18 07:59:23.088337,13.08,12.3,13.08,13.08,1016,71,5.14,300,20,0.0,Clouds,few clouds,7
Gyömöre-Tét,47.501672,17.559596,2026-05-18 07:59:24.353020,13.03,12.14,12.91,13.03,1016,67,3.6,290,20,0.0,Clouds,few clouds,7
Szerecseny,47.469167,17.5475,2026-05-18 07:59:25.618393,13.02,12.13,12.9,13.02,1016,67,3.6,290,20,0.0,Clouds,few clouds,7
Gecse-Gyarmat,47.456111,17.515,2026-05-18 07:59:26.885095,13.05,12.16,12.94,13.05,1016,67,3.6,290,20,0.0,Clouds,few clouds,7
Vaszar,47.4025,17.496389,2026-05-18 07:59:28.154370,13.08,12.19,13.08,13.08,1016,67,3.6,290,20,0.0,Clouds,few clouds,7
Pápa,47.340556,17.458889,2026-05-18 07:59:29.423787,13.03,12.14,13.03,13.03,1016,67,3.6,290,20,0.0,Clouds,few clouds,7
Mezőlak,47.324722,17.371389,2026-05-18 07:59:30.688799,13.11,12.23,13.11,13.11,1016,67,3.6,290,20,0.0,Clouds,few clouds,7
Mihályháza,47.318889,17.331667,2026-05-18 07:59:31.956699,13.14,12.26,13.14,13.14,1016,67,3.6,290,20,0.0,Clouds,few clouds,7
Vinár,47.306667,17.284722,2026-05-18 07:59:33.221999,13.1,12.22,13.1,13.1,1016,67,3.6,290,20,0.0,Clouds,few clouds,7
Külsővat,47.279167,17.219722,2026-05-18 07:59:34.496155,13.12,12.08,13.12,13.12,1016,61,3.39,335,0,0.0,Clear,clear sky,7
Celldömölk,47.261389,17.151944,2026-05-18 07:59:35.767318,13.07,12.0,13.07,13.07,1016,60,3.25,337,0,0.0,Clear,clear sky,7
Kemenesmihályfa,47.278056,17.111111,2026-05-18 07:59:37.037235,15.02,14.14,15.02,15.02,1016,60,3.24,338,0,0.0,Clear,clear sky,7
Nagysimonyi,47.265556,17.058889,2026-05-18 07:59:38.297710,15.19,14.33,15.19,15.19,1016,60,2.98,340,0,0.0,Clear,clear sky,7
Ostffyasszonyfa,47.283889,17.023889,2026-05-18 07:59:39.563383,15.31,14.46,15.31,15.31,1016,60,2.95,341,0,0.0,Clear,clear sky,7
Sárvár,47.259167,16.928889,2026-05-18 07:59:40.826703,15.62,14.78,15.62,15.62,1016,59,2.13,348,0,0.0,Clear,clear sky,7
Porpác,47.238611,16.8325,2026-05-18 07:59:42.100681,14.73,13.8,14.73,14.73,1016,59,1.46,356,0,0.0,Clear,clear sky,7
Balatonföldvár,46.853889,17.881389,2026-05-18 07:59:43.366411,14.41,13.08,14.41,14.97,1016,45,3.58,315,0,0.0,Clear,clear sky,7
Balatonszárszó,46.832222,17.830278,2026-05-18 07:59:44.621774,14.33,12.99,14.33,14.89,1016,45,5.34,315,0,0.0,Clear,clear sky,7
Balatonszemes,46.811944,17.776389,2026-05-18 07:59:45.887812,14.41,13.08,14.41,14.97,1017,45,5.22,316,0,0.0,Clear,clear sky,7
Balatonlelle felső,46.793889,17.7175,2026-05-18 07:59:47.157846,14.43,13.1,14.43,14.43,1017,45,5.02,317,0,0.0,Clear,clear sky,7
Balatonlelle,46.7875,17.694167,2026-05-18 07:59:48.421554,14.39,13.45,14.39,14.39,1017,60,4.88,317,0,0.0,Clear,clear sky,7
Fonyódliget,46.759167,17.592222,2026-05-18 07:59:49.685405,14.41,13.47,14.41,14.41,1017,60,4.51,318,0,0.0,Clear,clear sky,7
Balatonboglár,46.776111,17.647222,2026-05-18 07:59:50.949417,14.41,13.47,14.41,14.41,1017,60,4.72,318,0,0.0,Clear,clear sky,7
Balatonfenyves alsó,46.708611,17.455278,2026-05-18 07:59:52.214033,14.09,13.1,14.09,14.09,1016,59,3.58,320,0,0.0,Clear,clear sky,7
Fonyód,46.750278,17.558889,2026-05-18 07:59:53.478056,15.49,14.66,15.49,15.49,1017,60,4.13,319,0,0.0,Clear,clear sky,7
Bélatelep,46.737778,17.535,2026-05-18 07:59:54.746037,14.11,13.14,14.11,14.11,1017,60,3.92,319,0,0.0,Clear,clear sky,7
Alsóbélatelep,46.724167,17.516389,2026-05-18 07:59:56.008620,14.08,13.11,14.08,14.08,1017,60,3.92,319,0,0.0,Clear,clear sky,7
Balatonfenyves,46.713611,17.482778,2026-05-18 07:59:57.276149,14.08,13.08,14.08,14.08,1016,59,3.72,319,0,0.0,Clear,clear sky,7
Máriahullámtelep,46.704722,17.435,2026-05-18 07:59:58.537622,14.09,13.1,14.09,14.09,1016,59,3.58,320,0,0.0,Clear,clear sky,7
Balatonmáriafürdő,46.704167,17.374722,2026-05-18 07:59:59.798386,14.08,13.06,14.08,14.08,1016,58,3.09,340,0,0.0,Clear,clear sky,7
Balatonberény,46.713889,17.316944,2026-05-18 08:00:01.073253,14.05,13.03,14.05,14.05,1016,58,3.09,340,0,0.0,Clear,clear sky,7
Balatonszentgyörgy,46.692778,17.288889,2026-05-18 08:00:02.345748,14.08,13.06,14.08,14.08,1016,58,3.09,340,0,0.0,Clear,clear sky,7
Vörs,46.663611,17.260278,2026-05-18 08:00:03.616951,14.07,13.05,14.07,14.07,1016,58,3.09,340,0,0.0,Clear,clear sky,7
Zalaszentjakab,46.491667,17.135278,2026-05-18 08:00:04.880301,13.93,12.97,13.93,13.93,1016,61,2.24,307,0,0.0,Clear,clear sky,7
Nagykanizsa,46.440833,16.986667,2026-05-18 08:00:06.157617,16.54,15.79,16.54,16.54,1016,59,1.54,273,1,0.0,Clear,clear sky,7
Murakeresztúr,46.363889,16.876944,2026-05-18 08:00:07.421330,16.76,16.03,16.76,16.76,1016,59,1.43,239,4,0.0,Clear,clear sky,7
Zalakomár,46.530278,17.188056,2026-05-18 08:00:08.682420,13.93,12.89,13.93,13.93,1016,58,3.09,340,0,0.0,Clear,clear sky,7
Szárazrét,47.200833,18.381111,2026-05-18 08:00:09.964313,14.32,13.56,14.32,14.32,1015,67,6.58,320,0,0.0,Clear,clear sky,7
Bodajk,47.318333,18.251944,2026-05-18 08:00:11.232326,14.14,13.39,14.14,14.14,1015,68,6.81,322,0,0.0,Clear,clear sky,7
Csókakő,47.3275,18.240556,2026-05-18 08:00:12.499062,13.81,13.02,13.81,13.81,1015,68,6.81,322,0,0.0,Clear,clear sky,7
Mór,47.369167,18.189167,2026-05-18 08:00:13.765911,13.95,13.18,13.95,13.95,1015,68,7.05,322,0,0.0,Clear,clear sky,7
Bakonysárkány,47.443611,18.103611,2026-05-18 08:00:15.029575,12.33,11.37,12.33,12.33,1015,67,6.91,322,0,0.0,Clear,clear sky,7
Kisbér,47.494167,18.024722,2026-05-18 08:00:16.295261,12.64,11.68,12.64,12.64,1015,66,6.54,322,0,0.0,Clear,clear sky,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-18 08:00:17.555901,12.99,12.2,12.99,12.99,1015,71,5.14,300,20,0.0,Clouds,few clouds,7
Budapest-Déli,47.498889,19.025,2026-05-18 08:00:18.825054,12.5,11.87,11.56,13.87,1014,79,4.47,261,36,0.0,Clouds,scattered clouds,7
Budapest-Kelenföld,47.464444,19.02,2026-05-18 08:00:20.078797,12.61,11.99,11.67,13.98,1014,79,4.47,261,31,0.0,Clouds,scattered clouds,7
Budaörs,47.4475,18.965,2026-05-18 08:00:21.339321,12.38,11.76,11.58,13.88,1014,80,4.47,261,20,0.0,Clouds,few clouds,7
Biatorbágy,47.480278,18.834444,2026-05-18 08:00:22.610366,11.52,10.92,11.23,12.86,1014,84,5.48,320,14,0.0,Clouds,few clouds,7
Herceghalom,47.493611,18.746111,2026-05-18 08:00:23.877219,11.78,11.29,11.48,13.12,1014,87,5.6,321,16,0.0,Clouds,few clouds,7
Bicske,47.484167,18.6175,2026-05-18 08:00:25.140190,11.66,10.89,11.28,11.66,1014,77,5.68,321,13,0.0,Clouds,few clouds,7
Szár,47.485,18.5275,2026-05-18 08:00:26.411340,11.45,10.61,11.45,11.45,1015,75,5.67,320,11,0.0,Clouds,few clouds,7
Szárliget,47.518333,18.495833,2026-05-18 08:00:27.671716,13.12,12.45,13.12,13.12,1015,75,5.62,319,13,0.0,Clouds,few clouds,7
Alsógalla,47.563337,18.425102,2026-05-18 08:00:28.945643,13.65,13.0,13.65,13.65,1015,74,5.82,319,11,0.0,Clouds,few clouds,7
Tatabánya,47.585556,18.393056,2026-05-18 08:00:30.199756,13.77,13.11,13.77,13.77,1015,73,5.91,320,11,0.0,Clouds,few clouds,7
Vértesszőlős,47.619444,18.375278,2026-05-18 08:00:31.469295,13.8,13.14,13.8,13.8,1015,73,5.83,320,13,0.0,Clouds,few clouds,7
Tóvároskert,47.646111,18.348611,2026-05-18 08:00:32.732024,13.86,13.21,13.86,13.86,1015,73,5.93,320,12,0.0,Clouds,few clouds,7
Tata,47.665,18.3275,2026-05-18 08:00:33.995606,13.86,13.21,13.86,13.86,1015,73,5.85,320,14,0.0,Clouds,few clouds,7
Almásfüzitő,47.725278,18.262222,2026-05-18 08:00:35.262707,14.06,13.38,14.06,14.06,1015,71,6.0,322,8,0.0,Clear,clear sky,7
Almásfüzitő felső,47.731389,18.216389,2026-05-18 08:00:36.522939,15.03,14.44,15.03,15.03,1015,71,6.18,323,3,0.0,Clear,clear sky,7
Szőny,47.735556,18.1775,2026-05-18 08:00:37.786933,15.06,14.45,13.12,15.06,1015,70,6.23,324,1,0.0,Clear,clear sky,7
Komárom,47.749444,18.113611,2026-05-18 08:00:39.056820,13.13,12.3,13.13,15.07,1015,69,6.26,325,0,0.0,Clear,clear sky,7
Ács,47.717222,18.004444,2026-05-18 08:00:40.323365,13.05,12.26,13.05,13.05,1015,71,5.14,300,20,0.0,Clouds,few clouds,7
Nagyszentjános,47.705556,17.871389,2026-05-18 08:00:41.578464,13.05,12.26,13.05,13.05,1015,71,5.14,300,20,0.0,Clouds,few clouds,7
Győrszentiván,47.688611,17.745556,2026-05-18 08:00:42.853303,13.06,12.28,13.06,13.06,1015,71,5.14,300,20,0.0,Clouds,few clouds,7
Győr-Gyárváros,47.684444,17.663889,2026-05-18 08:00:44.115365,13.1,12.32,13.1,13.1,1015,71,5.14,300,20,0.0,Clouds,few clouds,7
Győr,47.681944,17.634722,2026-05-18 08:00:45.376740,13.06,12.28,13.06,13.06,1015,71,5.14,300,20,0.0,Clouds,few clouds,7
Öttevény,47.719722,17.489167,2026-05-18 08:00:46.648456,13.08,12.11,13.08,13.08,1016,64,5.06,323,4,0.0,Clear,clear sky,7
