station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bük,47.388611,16.752222,2026-03-05 19:37:03.095016,6.38,5.48,6.38,6.38,1025,89,1.53,159,0,0.0,Clear,clear sky,19
Acsád,47.308333,16.734722,2026-03-05 19:37:04.291666,6.13,5.27,6.13,6.13,1025,89,1.47,156,0,0.0,Clear,clear sky,19
Salköveskút-Vassurány,47.291389,16.704167,2026-03-05 19:37:05.488626,6.14,5.25,6.14,6.14,1025,89,1.5,155,0,0.0,Clear,clear sky,19
Zalaszentiván,46.8875,16.909444,2026-03-05 19:37:06.684587,6.89,6.11,6.89,6.89,1025,75,1.49,134,3,0.0,Clear,clear sky,19
Alsónemesapáti,46.854167,16.936389,2026-03-05 19:37:07.893800,6.88,6.88,6.88,6.88,1025,75,1.32,129,3,0.0,Clear,clear sky,19
Józsa,47.600833,21.584444,2026-03-05 19:37:09.094671,5.86,4.88,5.86,5.86,1026,65,1.54,10,0,0.0,Clear,clear sky,19
Hajdúszentgyörgy,47.608056,21.578333,2026-03-05 19:37:10.297814,5.83,4.84,5.83,5.83,1026,65,1.54,10,0,0.0,Clear,clear sky,19
Zelemér,47.627778,21.578333,2026-03-05 19:37:11.496261,5.78,4.79,5.78,5.78,1026,65,1.54,10,0,0.0,Clear,clear sky,19
Hajdúböszörmény,47.668056,21.524167,2026-03-05 19:37:12.691650,5.81,3.45,5.81,5.81,1026,58,3.04,33,100,0.0,Clouds,overcast clouds,19
Hajdúvid,47.749444,21.508056,2026-03-05 19:37:13.892603,6.12,3.71,6.12,6.12,1026,60,3.21,36,100,0.0,Clouds,overcast clouds,19
Hajdúdorog,47.805556,21.493056,2026-03-05 19:37:15.097476,6.11,3.64,6.11,6.11,1026,61,3.3,36,100,0.0,Clouds,overcast clouds,19
Hajdúnánás,47.831944,21.426667,2026-03-05 19:37:16.294575,6.26,3.82,6.26,6.26,1026,62,3.3,44,100,0.0,Clouds,overcast clouds,19
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-05 19:37:17.504121,6.26,3.82,6.26,6.26,1026,62,3.3,44,100,0.0,Clouds,overcast clouds,19
Tedej,47.903611,21.404444,2026-03-05 19:37:18.706613,10.98,9.78,10.98,10.98,1025,63,3.27,44,100,0.0,Clouds,overcast clouds,19
Tiszavasvári,47.945278,21.374722,2026-03-05 19:37:19.911235,10.98,8.92,10.98,10.98,1025,30,3.18,49,100,0.0,Clouds,overcast clouds,19
Egyházerdő,47.9725,21.365,2026-03-05 19:37:21.120585,11.0,8.94,11.0,11.0,1025,30,3.12,48,100,0.0,Clouds,overcast clouds,19
Tiszalök,48.013056,21.369167,2026-03-05 19:37:22.322873,10.97,8.91,10.97,10.97,1025,30,2.94,46,100,0.0,Clouds,overcast clouds,19
Hajnalos,47.998889,21.414167,2026-03-05 19:37:23.517040,10.98,8.92,10.98,10.98,1025,30,3.11,43,100,0.0,Clouds,overcast clouds,19
Kisfástanya,47.989167,21.47,2026-03-05 19:37:24.724371,10.95,8.88,10.95,10.95,1026,30,3.17,38,100,0.0,Clouds,overcast clouds,19
Tiszaeszlár,48.010556,21.491944,2026-03-05 19:37:25.929085,10.96,8.89,10.96,10.96,1026,30,3.2,33,100,0.0,Clouds,overcast clouds,19
Bashalom,48.026111,21.514722,2026-03-05 19:37:27.128301,10.93,8.86,10.93,10.93,1026,30,3.14,31,100,0.0,Clouds,overcast clouds,19
Sáránd,47.415556,21.625,2026-03-05 19:37:28.326548,6.01,5.05,6.01,6.01,1026,65,1.54,10,0,0.0,Clear,clear sky,19
Derecske,47.365,21.584167,2026-03-05 19:37:29.529464,6.08,5.13,6.08,6.08,1026,65,1.54,10,0,0.0,Clear,clear sky,19
Derecske-Vásártér,47.352222,21.58,2026-03-05 19:37:30.725853,6.08,5.13,6.08,6.08,1026,65,1.54,10,0,0.0,Clear,clear sky,19
Konyár,47.323611,21.666111,2026-03-05 19:37:31.928519,6.05,5.09,6.05,6.05,1026,65,1.54,10,0,0.0,Clear,clear sky,19
Konyári Sóstófürdő,47.324167,21.744444,2026-03-05 19:37:33.131648,6.06,4.46,6.06,6.06,1026,57,2.15,34,100,0.0,Clouds,overcast clouds,19
Pocsaj-Esztár,47.288333,21.793056,2026-03-05 19:37:34.328723,6.05,4.6,6.05,6.35,1026,57,1.99,35,100,0.0,Clouds,overcast clouds,19
Kismarja,47.243889,21.813889,2026-03-05 19:37:35.529290,6.35,4.95,6.24,6.35,1026,57,1.99,42,100,0.0,Clouds,overcast clouds,19
Nagykereki,47.191667,21.8,2026-03-05 19:37:36.731704,6.34,4.84,6.23,6.34,1025,61,2.09,47,100,0.0,Clouds,overcast clouds,19
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-05 19:37:37.926001,5.89,4.91,5.89,5.89,1026,65,1.54,10,0,0.0,Clear,clear sky,19
Kondoroskert,47.525556,21.713889,2026-03-05 19:37:39.132191,5.92,4.95,5.92,5.92,1026,65,1.54,10,0,0.0,Clear,clear sky,19
Nagycsere,47.523889,21.763056,2026-03-05 19:37:40.331137,5.9,4.92,5.9,5.9,1026,65,1.54,10,0,0.0,Clear,clear sky,19
Haláp,47.521667,21.818333,2026-03-05 19:37:41.530340,5.9,4.92,5.9,5.9,1026,65,1.54,10,0,0.0,Clear,clear sky,19
Vámospércs,47.518056,21.893889,2026-03-05 19:37:42.731328,5.84,3.69,5.84,5.84,1025,55,2.76,3,100,0.0,Clouds,overcast clouds,19
Szentannapuszta,47.52,21.965833,2026-03-05 19:37:43.935633,5.79,3.65,5.79,5.79,1025,55,2.74,358,100,0.0,Clouds,overcast clouds,19
Nyírábrány,47.523889,22.016944,2026-03-05 19:37:45.133674,5.58,3.4,5.58,5.58,1025,55,2.73,356,100,0.0,Clouds,overcast clouds,19
Dombostanya,47.602778,21.706389,2026-03-05 19:37:46.333287,5.82,4.83,5.82,5.82,1026,65,1.54,10,0,0.0,Clear,clear sky,19
Hajdúsámson,47.608056,21.755278,2026-03-05 19:37:47.526817,5.82,4.83,5.82,5.82,1026,65,1.54,10,0,0.0,Clear,clear sky,19
Tamásipuszta,47.632778,21.796111,2026-03-05 19:37:48.722621,5.77,3.46,5.77,5.77,1025,55,2.96,7,100,0.0,Clouds,overcast clouds,19
Aradványpuszta,47.662778,21.8425,2026-03-05 19:37:49.918561,5.72,3.36,5.72,5.72,1025,55,3.01,4,100,0.0,Clouds,overcast clouds,19
Nyíradony,47.699444,21.903333,2026-03-05 19:37:51.138537,5.58,3.14,5.58,5.58,1025,55,3.09,355,100,0.0,Clouds,overcast clouds,19
Nyírmihálydi,47.7375,21.958889,2026-03-05 19:37:52.334421,5.55,3.08,5.55,5.55,1025,55,3.13,352,100,0.0,Clouds,overcast clouds,19
Nyírgelse,47.750833,21.987778,2026-03-05 19:37:53.530621,5.49,3.0,5.49,5.49,1025,55,3.14,350,100,0.0,Clouds,overcast clouds,19
Nyírbogát,47.793056,22.066389,2026-03-05 19:37:54.729531,5.53,3.0,5.53,5.53,1025,56,3.21,346,100,0.0,Clouds,overcast clouds,19
Nagykálló,47.871111,21.825833,2026-03-05 19:37:55.935647,5.77,3.09,5.77,5.77,1026,57,3.52,2,100,0.0,Clouds,overcast clouds,19
Kállósemjén,47.854722,21.935,2026-03-05 19:37:57.135880,5.7,3.08,5.7,5.7,1025,56,3.39,356,100,0.0,Clouds,overcast clouds,19
Nyírbátor,47.8425,22.131111,2026-03-05 19:37:58.339140,5.47,2.88,5.47,5.47,1025,56,3.27,345,100,0.0,Clouds,overcast clouds,19
Nyírcsászári,47.865556,22.179167,2026-03-05 19:37:59.532984,5.47,2.83,5.47,5.47,1025,56,3.35,342,100,0.0,Clouds,overcast clouds,19
Hodász,47.896111,22.213611,2026-03-05 19:38:00.730987,5.4,2.7,5.4,5.4,1025,57,3.42,341,99,0.0,Clouds,overcast clouds,19
Nyírmeggyes,47.9225,22.256667,2026-03-05 19:38:01.930351,5.43,2.69,5.43,5.43,1025,57,3.49,342,99,0.0,Clouds,overcast clouds,19
Mátészalka,47.951389,22.313333,2026-03-05 19:38:03.130499,5.45,2.7,5.45,5.45,1025,58,3.51,342,99,0.0,Clouds,overcast clouds,19
Kocsord,47.941944,22.375833,2026-03-05 19:38:04.324621,5.57,2.84,5.57,5.57,1025,58,3.53,338,99,0.0,Clouds,overcast clouds,19
Kocsord alsó,47.946389,22.400556,2026-03-05 19:38:05.519777,5.57,2.84,5.57,5.57,1025,58,3.53,338,99,0.0,Clouds,overcast clouds,19
Győrtelek,47.936667,22.424722,2026-03-05 19:38:06.716436,5.57,2.84,5.57,5.57,1025,58,3.53,338,100,0.0,Clouds,overcast clouds,19
Győrtelek alsó,47.921111,22.443333,2026-03-05 19:38:07.912198,5.58,2.85,5.58,5.58,1025,58,3.53,336,100,0.0,Clouds,overcast clouds,19
Ököritófülpös,47.911389,22.495,2026-03-05 19:38:09.112475,5.58,2.86,5.58,5.58,1025,58,3.52,336,100,0.0,Clouds,overcast clouds,19
Porcsalma-Tyukod,47.868056,22.568333,2026-03-05 19:38:10.319080,6.17,3.62,6.05,6.17,1025,57,3.44,334,100,0.0,Clouds,overcast clouds,19
Csenger,47.826111,22.666389,2026-03-05 19:38:11.516747,6.16,3.69,6.04,6.16,1025,57,3.32,333,100,0.0,Clouds,overcast clouds,19
Kisfái,46.888303,19.807366,2026-03-05 19:38:12.716988,8.02,8.02,7.14,8.02,1025,66,0.51,120,0,0.0,Clear,clear sky,19
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-05 19:38:13.915658,7.87,7.87,7.14,8.73,1025,67,0.51,120,0,0.0,Clear,clear sky,19
Nyárlőrinc alsó,46.863889,19.878889,2026-03-05 19:38:15.127254,7.82,7.82,7.16,8.75,1025,67,0.51,120,0,0.0,Clear,clear sky,19
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-05 19:38:16.327894,8.63,6.88,7.32,8.91,1025,55,2.98,115,22,0.0,Clouds,few clouds,19
Csongrádi úti tanyák,46.690278,19.921667,2026-03-05 19:38:17.527599,7.61,5.99,7.27,8.86,1025,64,2.5,87,11,0.0,Clouds,few clouds,19
Kettőshalom,46.689167,20.0225,2026-03-05 19:38:18.723882,8.9,7.24,7.3,8.9,1025,55,2.92,100,16,0.0,Clouds,few clouds,19
Csongrád alsó,46.711389,20.126389,2026-03-05 19:38:19.919175,8.9,7.12,7.3,8.9,1025,55,3.12,106,26,0.0,Clouds,scattered clouds,19
Dónát,46.66988,20.368168,2026-03-05 19:38:21.119611,11.69,10.06,8.92,11.69,1025,44,2.24,81,51,0.0,Clouds,broken clouds,19
Pusztatemplom,46.676667,20.407222,2026-03-05 19:38:22.321570,11.68,10.05,8.9,11.68,1025,44,2.24,81,59,0.0,Clouds,broken clouds,19
Előhát,47.364722,20.653611,2026-03-05 19:38:23.516295,7.31,5.2,7.31,7.31,1025,67,3.12,92,99,0.0,Clouds,overcast clouds,19
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-05 19:38:24.713092,7.06,7.06,7.06,7.06,1025,55,1.3,25,7,0.0,Clear,clear sky,19
Szatina-Kishajmás,46.202778,18.083611,2026-03-05 19:38:25.908880,11.25,10.34,11.25,11.25,1025,73,0.98,70,0,0.0,Clear,clear sky,19
Márok,45.886944,18.499167,2026-03-05 19:38:27.105445,10.58,9.23,10.58,11.47,1025,59,1.38,17,0,0.0,Clear,clear sky,19
Nagynyárád,45.953333,18.564722,2026-03-05 19:38:28.300418,10.65,9.31,10.65,11.53,1025,59,1.39,6,1,0.0,Clear,clear sky,19
Szászvár,46.2875,18.369722222222222,2026-03-05 19:38:29.496918,10.24,9.15,10.24,10.24,1025,70,0.44,47,2,0.0,Clear,clear sky,19
Cikó,46.263514,18.557605,2026-03-05 19:38:30.700874,10.56,9.42,10.56,10.56,1025,67,0.81,354,4,0.0,Clear,clear sky,19
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-05 19:38:31.897044,11.57,10.64,11.57,11.57,1025,71,1.45,70,0,0.0,Clear,clear sky,19
Nagyhát,47.581389,21.445,2026-03-05 19:38:33.097340,5.92,4.95,5.92,5.92,1026,65,1.54,10,0,0.0,Clear,clear sky,19
Balmazújváros,47.613889,21.348056,2026-03-05 19:38:34.297836,6.1,3.89,6.1,6.1,1026,59,2.91,52,100,0.0,Clouds,overcast clouds,19
Kónya,47.600833,21.2375,2026-03-05 19:38:35.499510,6.43,4.33,6.43,6.43,1026,61,2.85,62,100,0.0,Clouds,overcast clouds,19
Hortobágy,47.586111,21.154722,2026-03-05 19:38:36.700401,6.52,4.37,6.52,6.52,1026,63,2.94,72,100,0.0,Clouds,overcast clouds,19
Hortobágyi Halastó,47.604167,21.074167,2026-03-05 19:38:37.910991,6.58,4.38,6.58,6.58,1026,66,3.04,78,100,0.0,Clouds,overcast clouds,19
Ohat-Pusztakócs,47.623333,20.951111,2026-03-05 19:38:39.108404,6.68,4.35,6.68,6.68,1025,69,3.27,87,100,0.0,Clouds,overcast clouds,19
Egyek,47.616944,20.883611,2026-03-05 19:38:40.319340,6.78,4.37,6.78,6.78,1025,70,3.43,91,99,0.0,Clouds,overcast clouds,19
Tiszafüred,47.627778,20.756111,2026-03-05 19:38:41.527001,6.87,4.4,6.87,6.87,1025,71,3.57,91,100,0.0,Clouds,overcast clouds,19
Poroszló,47.657778,20.654444,2026-03-05 19:38:42.723545,7.0,4.47,7.0,7.0,1025,71,3.72,89,100,0.0,Clouds,overcast clouds,19
Kétútköz,47.694167,20.565,2026-03-05 19:38:43.919799,6.93,4.39,6.93,6.93,1025,71,3.71,89,100,0.0,Clouds,overcast clouds,19
Egerfarmos,47.711667,20.5225,2026-03-05 19:38:45.115885,6.96,4.45,6.96,6.96,1025,70,3.67,87,100,0.0,Clouds,overcast clouds,19
Piliscsaba,47.638056,18.829722,2026-03-05 19:38:46.319650,8.69,8.69,7.98,8.7,1025,43,0.59,355,8,0.0,Clear,clear sky,19
Pilisjászfalu,47.656111,18.797778,2026-03-05 19:38:47.514192,8.95,8.95,8.89,8.95,1025,58,0.58,353,8,0.0,Clear,clear sky,19
Leányvár,47.687594,18.772553,2026-03-05 19:38:48.709068,9.12,9.12,9.12,9.12,1025,58,0.34,353,8,0.0,Clear,clear sky,19
Dorog,47.723333,18.732778,2026-03-05 19:38:49.904447,7.84,7.84,7.84,7.84,1025,58,0.16,166,7,0.0,Clear,clear sky,19
Esztergom-Kertváros,47.743333,18.719167,2026-03-05 19:38:51.101677,7.84,7.84,7.84,7.84,1025,58,0.33,171,8,0.0,Clear,clear sky,19
Esztergom,47.7775,18.743611,2026-03-05 19:38:52.298619,7.52,7.52,7.52,7.52,1025,60,0.38,177,9,0.0,Clear,clear sky,19
Dunaalmás,47.733056,18.326389,2026-03-05 19:38:53.496739,7.48,7.48,7.48,7.48,1025,53,0.56,153,8,0.0,Clear,clear sky,19
Neszmély,47.734444,18.345278,2026-03-05 19:38:54.693198,7.48,7.48,7.48,7.48,1025,53,0.56,153,8,0.0,Clear,clear sky,19
Süttő,47.761111,18.455,2026-03-05 19:38:55.893485,7.51,7.51,7.51,7.51,1025,54,0.56,170,8,0.0,Clear,clear sky,19
Piszke,47.75307,18.478017,2026-03-05 19:38:57.095084,7.59,7.59,7.59,7.59,1025,54,0.56,172,8,0.0,Clear,clear sky,19
Lábatlan,47.751944,18.513333,2026-03-05 19:38:58.295519,7.62,7.62,7.62,7.62,1025,55,0.54,173,8,0.0,Clear,clear sky,19
Eternitgyár,47.755544,18.530014,2026-03-05 19:38:59.491276,7.62,7.62,7.62,7.62,1025,55,0.54,173,8,0.0,Clear,clear sky,19
Nyergesújfalu felső,47.762222,18.540556,2026-03-05 19:39:00.694289,7.62,7.62,7.62,7.62,1025,55,0.54,173,8,0.0,Clear,clear sky,19
Nyergesújfalu,47.761111,18.561667,2026-03-05 19:39:01.896474,7.62,7.62,7.62,7.62,1025,55,0.53,174,8,0.0,Clear,clear sky,19
Tokod,47.735,18.675,2026-03-05 19:39:03.090697,7.82,7.82,7.82,7.82,1025,57,0.22,170,7,0.0,Clear,clear sky,19
Környe,47.541667,18.330278,2026-03-05 19:39:04.292415,7.43,7.43,7.43,7.43,1025,54,0.31,142,7,0.0,Clear,clear sky,19
Kecskéd alsó,47.519722,18.316667,2026-03-05 19:39:05.495490,7.43,7.43,7.43,7.43,1025,54,0.3,135,7,0.0,Clear,clear sky,19
Oroszlány,47.486944,18.308611,2026-03-05 19:39:06.704088,7.37,7.37,7.37,7.37,1025,54,0.19,118,7,0.0,Clear,clear sky,19
Győrszabadhegy,47.663056,17.648056,2026-03-05 19:39:07.899925,6.08,5.13,6.08,6.08,1025,87,1.54,170,6,0.0,Clear,clear sky,19
Ménfőcsanak felső,47.638333,17.615,2026-03-05 19:39:09.097898,6.08,5.13,6.08,6.08,1025,87,1.54,170,5,0.0,Clear,clear sky,19
Gyömöre-Tét,47.501672,17.559596,2026-03-05 19:39:10.299488,6.03,6.03,5.91,6.03,1025,87,0.51,0,3,0.0,Clear,clear sky,19
Szerecseny,47.469167,17.5475,2026-03-05 19:39:11.497363,6.02,6.02,5.9,6.02,1025,87,0.51,0,3,0.0,Clear,clear sky,19
Gecse-Gyarmat,47.456111,17.515,2026-03-05 19:39:12.696609,6.05,6.05,5.94,6.05,1025,87,0.51,0,2,0.0,Clear,clear sky,19
Vaszar,47.4025,17.496389,2026-03-05 19:39:13.905578,6.08,6.08,6.08,6.08,1025,87,0.51,0,1,0.0,Clear,clear sky,19
Pápa,47.340556,17.458889,2026-03-05 19:39:15.102602,6.03,6.03,6.03,6.03,1025,87,0.51,0,1,0.0,Clear,clear sky,19
Mezőlak,47.324722,17.371389,2026-03-05 19:39:16.300170,6.11,6.11,6.11,6.11,1025,87,0.51,0,1,0.0,Clear,clear sky,19
Mihályháza,47.318889,17.331667,2026-03-05 19:39:17.495236,6.14,6.14,6.14,6.14,1025,87,0.51,0,1,0.0,Clear,clear sky,19
Vinár,47.306667,17.284722,2026-03-05 19:39:18.693731,6.1,6.1,6.1,6.1,1025,87,0.51,0,1,0.0,Clear,clear sky,19
Külsővat,47.279167,17.219722,2026-03-05 19:39:19.888576,6.12,4.61,6.12,6.12,1025,75,2.06,119,1,0.0,Clear,clear sky,19
Celldömölk,47.261389,17.151944,2026-03-05 19:39:21.084735,6.07,4.56,6.07,6.07,1025,74,2.06,122,0,0.0,Clear,clear sky,19
Kemenesmihályfa,47.278056,17.111111,2026-03-05 19:39:22.289330,6.89,5.53,6.89,6.89,1025,74,2.04,123,0,0.0,Clear,clear sky,19
Nagysimonyi,47.265556,17.058889,2026-03-05 19:39:23.482045,6.95,5.62,6.95,6.95,1025,74,2.02,127,0,0.0,Clear,clear sky,19
Ostffyasszonyfa,47.283889,17.023889,2026-03-05 19:39:24.686785,6.97,5.67,6.97,6.97,1025,74,1.99,129,0,0.0,Clear,clear sky,19
Sárvár,47.259167,16.928889,2026-03-05 19:39:25.882636,6.97,5.8,6.97,6.97,1025,74,1.86,139,0,0.0,Clear,clear sky,19
Porpác,47.238611,16.8325,2026-03-05 19:39:27.084242,6.4,5.21,6.4,6.4,1025,74,1.79,143,1,0.0,Clear,clear sky,19
Balatonföldvár,46.853889,17.881389,2026-03-05 19:39:28.286012,9.41,8.69,7.19,9.41,1025,50,1.79,68,1,0.0,Clear,clear sky,19
Balatonszárszó,46.832222,17.830278,2026-03-05 19:39:29.491482,9.43,9.43,7.21,9.43,1025,50,1.31,43,1,0.0,Clear,clear sky,19
Balatonszemes,46.811944,17.776389,2026-03-05 19:39:30.685137,9.41,9.1,7.19,9.41,1025,50,1.39,48,0,0.0,Clear,clear sky,19
Balatonlelle felső,46.793889,17.7175,2026-03-05 19:39:31.889446,9.43,8.99,9.43,9.43,1025,50,1.51,51,0,0.0,Clear,clear sky,19
Balatonlelle,46.7875,17.694167,2026-03-05 19:39:33.089307,9.39,8.89,9.39,9.39,1025,71,1.56,53,0,0.0,Clear,clear sky,19
Fonyódliget,46.759167,17.592222,2026-03-05 19:39:34.285566,9.41,8.83,9.41,9.41,1025,71,1.64,57,0,0.0,Clear,clear sky,19
Balatonboglár,46.776111,17.647222,2026-03-05 19:39:35.481823,9.41,8.87,9.41,9.41,1025,72,1.6,54,0,0.0,Clear,clear sky,19
Balatonfenyves alsó,46.708611,17.455278,2026-03-05 19:39:36.678095,7.09,6.2,7.09,7.09,1025,71,1.61,70,0,0.0,Clear,clear sky,19
Fonyód,46.750278,17.558889,2026-03-05 19:39:37.876816,7.98,7.17,7.98,7.98,1025,71,1.66,61,0,0.0,Clear,clear sky,19
Bélatelep,46.737778,17.535,2026-03-05 19:39:39.074678,7.11,6.18,7.11,7.11,1025,71,1.65,64,0,0.0,Clear,clear sky,19
Alsóbélatelep,46.724167,17.516389,2026-03-05 19:39:40.275374,7.08,6.15,7.08,7.08,1025,71,1.65,64,0,0.0,Clear,clear sky,19
Balatonfenyves,46.713611,17.482778,2026-03-05 19:39:41.465269,9.08,9.08,9.08,9.08,1025,71,1.16,60,0,0.0,Clear,clear sky,19
Máriahullámtelep,46.704722,17.435,2026-03-05 19:39:42.661406,7.09,6.2,7.09,7.09,1025,71,1.61,70,0,0.0,Clear,clear sky,19
Balatonmáriafürdő,46.704167,17.374722,2026-03-05 19:39:43.861387,7.08,7.08,7.08,7.08,1025,81,0.51,0,0,0.0,Clear,clear sky,19
Balatonberény,46.713889,17.316944,2026-03-05 19:39:45.065183,7.05,7.05,7.05,7.05,1025,81,0.51,0,0,0.0,Clear,clear sky,19
Balatonszentgyörgy,46.692778,17.288889,2026-03-05 19:39:46.267146,7.08,7.08,7.08,7.08,1025,81,0.51,0,0,0.0,Clear,clear sky,19
Vörs,46.663611,17.260278,2026-03-05 19:39:47.464216,7.07,7.07,7.07,7.07,1025,81,0.51,0,0,0.0,Clear,clear sky,19
Zalaszentjakab,46.491667,17.135278,2026-03-05 19:39:48.672235,6.93,6.2,6.93,6.93,1025,71,1.46,103,1,0.0,Clear,clear sky,19
Nagykanizsa,46.440833,16.986667,2026-03-05 19:39:49.869423,7.59,7.59,7.59,7.59,1025,74,1.29,116,0,0.0,Clear,clear sky,19
Murakeresztúr,46.363889,16.876944,2026-03-05 19:39:51.066098,7.61,7.61,7.61,7.61,1025,74,1.32,140,0,0.0,Clear,clear sky,19
Zalakomár,46.530278,17.188056,2026-03-05 19:39:52.269470,6.93,6.93,6.93,6.93,1025,81,0.51,0,0,0.0,Clear,clear sky,19
Szárazrét,47.200833,18.381111,2026-03-05 19:39:53.470595,8.05,8.05,8.05,8.05,1025,53,1.32,1,8,0.0,Clear,clear sky,19
Bodajk,47.318333,18.251944,2026-03-05 19:39:54.669745,7.71,7.71,7.71,7.71,1025,56,0.91,353,7,0.0,Clear,clear sky,19
Csókakő,47.3275,18.240556,2026-03-05 19:39:55.869234,7.39,7.39,7.39,7.39,1025,56,0.76,354,7,0.0,Clear,clear sky,19
Mór,47.369167,18.189167,2026-03-05 19:39:57.071033,7.4,7.4,7.4,7.4,1025,58,0.35,348,6,0.0,Clear,clear sky,19
Bakonysárkány,47.443611,18.103611,2026-03-05 19:39:58.276255,5.33,5.33,5.33,5.33,1025,59,0.43,159,6,0.0,Clear,clear sky,19
Kisbér,47.494167,18.024722,2026-03-05 19:39:59.476448,5.64,5.64,5.64,5.64,1025,61,0.94,160,6,0.0,Clear,clear sky,19
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-05 19:40:00.673518,5.99,5.03,5.99,5.99,1025,87,1.54,170,6,0.0,Clear,clear sky,19
Budapest-Déli,47.498889,19.025,2026-03-05 19:40:01.882652,9.16,8.4,8.62,9.43,1025,43,1.79,283,9,0.0,Clear,clear sky,19
Budapest-Kelenföld,47.464444,19.02,2026-03-05 19:40:03.079483,9.18,8.42,8.73,9.53,1025,43,1.79,283,9,0.0,Clear,clear sky,19
Budaörs,47.4475,18.965,2026-03-05 19:40:04.279919,9.06,8.28,8.64,9.44,1025,43,1.79,283,8,0.0,Clear,clear sky,19
Biatorbágy,47.480278,18.834444,2026-03-05 19:40:05.475323,8.93,8.41,8.28,9.01,1025,43,1.52,345,8,0.0,Clear,clear sky,19
Herceghalom,47.493611,18.746111,2026-03-05 19:40:06.677665,9.2,8.7,8.54,9.26,1025,43,1.53,343,8,0.0,Clear,clear sky,19
Bicske,47.484167,18.6175,2026-03-05 19:40:07.872991,9.06,9.06,9.06,9.06,1025,54,1.14,335,8,0.0,Clear,clear sky,19
Szár,47.485,18.5275,2026-03-05 19:40:09.073811,7.09,7.09,7.09,7.09,1025,53,0.66,332,8,0.0,Clear,clear sky,19
Szárliget,47.518333,18.495833,2026-03-05 19:40:10.267785,7.25,7.25,7.25,7.25,1025,53,0.39,329,8,0.0,Clear,clear sky,19
Alsógalla,47.563337,18.425102,2026-03-05 19:40:11.463884,7.51,7.51,7.51,7.51,1025,53,0.21,157,8,0.0,Clear,clear sky,19
Tatabánya,47.585556,18.393056,2026-03-05 19:40:12.665747,7.5,7.5,7.5,7.5,1025,53,0.38,152,8,0.0,Clear,clear sky,19
Vértesszőlős,47.619444,18.375278,2026-03-05 19:40:13.865705,7.51,7.51,7.51,7.51,1025,53,0.45,153,8,0.0,Clear,clear sky,19
Tóvároskert,47.646111,18.348611,2026-03-05 19:40:15.067643,7.45,7.45,7.45,7.45,1025,53,0.55,152,8,0.0,Clear,clear sky,19
Tata,47.665,18.3275,2026-03-05 19:40:16.271677,7.42,7.42,7.42,7.42,1025,53,0.57,152,8,0.0,Clear,clear sky,19
Almásfüzitő,47.725278,18.262222,2026-03-05 19:40:17.465061,7.42,7.42,7.42,7.42,1025,54,0.58,148,8,0.0,Clear,clear sky,19
Almásfüzitő felső,47.731389,18.216389,2026-03-05 19:40:18.660801,8.36,8.36,8.36,8.36,1025,54,0.6,145,8,0.0,Clear,clear sky,19
Szőny,47.735556,18.1775,2026-03-05 19:40:19.859265,8.39,8.39,6.12,8.39,1025,54,0.62,144,8,0.0,Clear,clear sky,19
Komárom,47.749444,18.113611,2026-03-05 19:40:21.063187,6.13,6.13,6.13,8.4,1025,55,0.6,142,7,0.0,Clear,clear sky,19
Ács,47.717222,18.004444,2026-03-05 19:40:22.261285,6.05,5.09,6.05,6.05,1025,87,1.54,170,7,0.0,Clear,clear sky,19
Nagyszentjános,47.705556,17.871389,2026-03-05 19:40:23.460788,6.05,5.09,6.05,6.05,1025,87,1.54,170,6,0.0,Clear,clear sky,19
Győrszentiván,47.688611,17.745556,2026-03-05 19:40:24.656258,6.06,5.11,6.06,6.06,1025,87,1.54,170,6,0.0,Clear,clear sky,19
Győr-Gyárváros,47.684444,17.663889,2026-03-05 19:40:25.849597,6.1,5.15,6.1,6.1,1025,87,1.54,170,6,0.0,Clear,clear sky,19
Győr,47.681944,17.634722,2026-03-05 19:40:27.051457,6.06,5.11,6.06,6.06,1025,87,1.54,170,6,0.0,Clear,clear sky,19
Öttevény,47.719722,17.489167,2026-03-05 19:40:28.245531,6.08,4.61,6.08,6.08,1025,64,2.02,113,5,0.0,Clear,clear sky,19
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-05 19:40:29.445846,7.08,5.66,7.08,7.08,1025,64,2.14,107,3,0.0,Clear,clear sky,19
Kimle-Károlyháza,47.803889,17.342778,2026-03-05 19:40:30.646863,7.0,5.54,7.0,7.0,1025,62,2.17,102,3,0.0,Clear,clear sky,19
Mosonmagyaróvár,47.849722,17.267222,2026-03-05 19:40:31.845060,6.72,5.2,6.72,6.72,1025,60,2.19,94,3,0.0,Clear,clear sky,19
Levél,47.889722,17.1925,2026-03-05 19:40:33.039970,6.69,5.14,6.69,9.97,1025,60,2.21,89,2,0.0,Clear,clear sky,19
