station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lenti,46.621389,16.528611,2026-06-05 01:29:05.235149,14.39,13.82,14.39,14.39,1008,74,2.29,158,100,0.0,Clouds,overcast clouds,1
Rédics,46.618056,16.471111,2026-06-05 01:29:06.475391,14.38,13.83,14.38,14.38,1008,75,2.29,160,100,0.0,Clouds,overcast clouds,1
Zalalövő,46.845556,16.576389,2026-06-05 01:29:07.705019,16.22,15.88,16.22,16.22,1008,76,2.8,169,100,0.0,Clouds,overcast clouds,1
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-05 01:29:08.973092,16.38,16.01,16.38,16.38,1009,74,3.19,157,100,0.0,Clouds,overcast clouds,1
Andráshida,46.863116,16.7792,2026-06-05 01:29:10.228192,16.37,15.99,16.37,16.37,1009,74,3.25,157,100,0.0,Clouds,overcast clouds,1
Bagod,46.875,16.746111,2026-06-05 01:29:11.468198,16.49,16.13,16.49,16.49,1009,74,3.24,159,100,0.0,Clouds,overcast clouds,1
Zalaszentgyörgy,46.872222,16.7125,2026-06-05 01:29:12.691796,16.45,16.08,16.45,16.45,1009,74,3.22,160,100,0.0,Clouds,overcast clouds,1
Zalacséb-Salomvár,46.858056,16.662222,2026-06-05 01:29:13.925447,16.21,15.82,16.21,16.21,1009,74,3.18,162,100,0.0,Clouds,overcast clouds,1
Kópháza,47.631389,16.6375,2026-06-05 01:29:15.155026,15.11,14.69,14.65,15.11,1009,77,1.47,279,100,0.0,Clouds,overcast clouds,1
Nagycenk,47.601111,16.690278,2026-06-05 01:29:16.421160,15.22,14.81,14.76,15.22,1009,77,1.39,261,100,0.0,Clouds,overcast clouds,1
Sopronkövesd,47.548333,16.748056,2026-06-05 01:29:17.673471,14.59,14.4,14.59,15.05,1009,88,1.5,227,100,0.0,Clouds,overcast clouds,1
Lövő,47.509444,16.7775,2026-06-05 01:29:18.922100,14.63,14.45,14.63,15.09,1009,88,1.78,205,100,0.0,Clouds,overcast clouds,1
Újkér,47.457778,16.786667,2026-06-05 01:29:20.151454,14.65,14.47,14.65,14.65,1009,88,2.02,198,100,0.0,Clouds,overcast clouds,1
Bük,47.388611,16.752222,2026-06-05 01:29:21.382253,14.71,14.53,14.71,14.71,1009,88,2.16,198,100,0.0,Clouds,overcast clouds,1
Acsád,47.308333,16.734722,2026-06-05 01:29:22.616491,14.46,14.26,14.46,14.46,1009,88,2.41,190,100,0.0,Clouds,overcast clouds,1
Salköveskút-Vassurány,47.291389,16.704167,2026-06-05 01:29:23.878678,14.47,14.27,14.47,14.47,1009,88,2.56,186,100,0.0,Clouds,overcast clouds,1
Zalaszentiván,46.8875,16.909444,2026-06-05 01:29:25.113909,16.45,16.11,16.45,16.45,1009,75,3.26,155,100,0.0,Clouds,overcast clouds,1
Alsónemesapáti,46.854167,16.936389,2026-06-05 01:29:26.354581,16.47,16.13,16.47,16.47,1009,75,3.17,154,100,0.0,Clouds,overcast clouds,1
Józsa,47.600833,21.584444,2026-06-05 01:29:27.585082,16.31,16.48,16.31,16.31,1012,95,3.22,170,58,0.0,Clouds,broken clouds,1
Hajdúszentgyörgy,47.608056,21.578333,2026-06-05 01:29:28.822856,16.31,16.48,16.31,16.31,1012,95,3.22,170,58,0.0,Clouds,broken clouds,1
Zelemér,47.627778,21.578333,2026-06-05 01:29:30.051249,16.35,16.52,16.35,16.35,1012,95,3.23,171,60,0.0,Clouds,broken clouds,1
Hajdúböszörmény,47.668056,21.524167,2026-06-05 01:29:31.315626,16.62,16.82,16.62,16.62,1012,95,3.23,171,73,0.0,Clouds,broken clouds,1
Hajdúvid,47.749444,21.508056,2026-06-05 01:29:32.530538,16.97,17.18,16.97,16.97,1012,94,3.16,173,75,0.0,Clouds,broken clouds,1
Hajdúdorog,47.805556,21.493056,2026-06-05 01:29:33.768332,17.05,17.27,17.05,17.05,1012,94,3.09,175,74,0.0,Clouds,broken clouds,1
Hajdúnánás,47.831944,21.426667,2026-06-05 01:29:34.991596,17.27,17.51,17.27,17.27,1012,94,2.98,175,73,0.0,Clouds,broken clouds,1
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-05 01:29:36.220897,17.27,17.51,17.27,17.27,1012,94,2.98,175,73,0.0,Clouds,broken clouds,1
Tedej,47.903611,21.404444,2026-06-05 01:29:37.451400,17.65,17.93,17.65,17.65,1011,94,2.77,178,68,0.0,Clouds,broken clouds,1
Tiszavasvári,47.945278,21.374722,2026-06-05 01:29:38.720805,17.65,18.08,17.65,17.65,1011,100,2.66,178,65,0.0,Clouds,broken clouds,1
Egyházerdő,47.9725,21.365,2026-06-05 01:29:39.935439,17.67,18.1,17.67,17.67,1011,100,2.56,179,64,0.0,Clouds,broken clouds,1
Tiszalök,48.013056,21.369167,2026-06-05 01:29:41.177555,17.64,18.07,17.64,17.64,1011,100,2.35,180,64,0.0,Clouds,broken clouds,1
Hajnalos,47.998889,21.414167,2026-06-05 01:29:42.401525,17.65,18.08,17.65,17.65,1011,100,2.47,181,66,0.0,Clouds,broken clouds,1
Kisfástanya,47.989167,21.47,2026-06-05 01:29:43.639767,17.62,18.05,17.62,17.62,1011,100,2.5,183,68,0.0,Clouds,broken clouds,1
Tiszaeszlár,48.010556,21.491944,2026-06-05 01:29:44.869752,17.63,18.06,17.63,17.63,1011,100,2.43,185,69,0.0,Clouds,broken clouds,1
Bashalom,48.026111,21.514722,2026-06-05 01:29:46.138369,17.6,18.03,17.6,17.6,1011,100,2.33,187,69,0.0,Clouds,broken clouds,1
Sáránd,47.415556,21.625,2026-06-05 01:29:47.364113,16.06,16.2,16.06,16.06,1012,95,3.19,170,35,0.0,Clouds,scattered clouds,1
Derecske,47.365,21.584167,2026-06-05 01:29:48.611558,15.99,16.13,15.99,15.99,1012,95,3.26,169,39,0.0,Clouds,scattered clouds,1
Derecske-Vásártér,47.352222,21.58,2026-06-05 01:29:49.844951,15.99,16.13,15.99,15.99,1012,95,3.26,169,39,0.0,Clouds,scattered clouds,1
Konyár,47.323611,21.666111,2026-06-05 01:29:51.072095,15.8,15.92,15.8,15.8,1012,95,3.27,171,22,0.0,Clouds,few clouds,1
Konyári Sóstófürdő,47.324167,21.744444,2026-06-05 01:29:52.299469,15.72,15.83,15.72,15.72,1012,95,3.2,173,14,0.0,Clouds,few clouds,1
Pocsaj-Esztár,47.288333,21.793056,2026-06-05 01:29:53.560947,16.35,16.52,16.35,16.35,1012,95,3.17,175,22,0.0,Clouds,few clouds,1
Kismarja,47.243889,21.813889,2026-06-05 01:29:54.778569,16.35,16.52,16.35,16.35,1012,95,3.19,173,26,0.0,Clouds,scattered clouds,1
Nagykereki,47.191667,21.8,2026-06-05 01:29:56.013969,16.34,16.33,16.34,16.34,1012,88,3.2,171,31,0.0,Clouds,scattered clouds,1
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-05 01:29:57.238594,16.12,16.27,16.12,16.12,1012,95,3.14,171,38,0.0,Clouds,scattered clouds,1
Kondoroskert,47.525556,21.713889,2026-06-05 01:29:58.479521,16.04,16.18,16.04,16.04,1012,95,3.07,175,25,0.0,Clouds,scattered clouds,1
Nagycsere,47.523889,21.763056,2026-06-05 01:29:59.708689,15.99,16.13,15.99,15.99,1012,95,3.05,177,24,0.0,Clouds,few clouds,1
Haláp,47.521667,21.818333,2026-06-05 01:30:00.966628,15.44,15.52,15.44,15.44,1012,95,3.05,186,35,0.0,Clouds,scattered clouds,1
Vámospércs,47.518056,21.893889,2026-06-05 01:30:02.185423,15.33,15.4,15.33,15.33,1012,95,2.98,190,28,0.0,Clouds,scattered clouds,1
Szentannapuszta,47.52,21.965833,2026-06-05 01:30:03.435780,15.28,15.34,15.28,15.28,1012,95,2.94,193,25,0.0,Clouds,scattered clouds,1
Nyírábrány,47.523889,22.016944,2026-06-05 01:30:04.657018,15.24,15.3,15.24,15.24,1012,95,2.94,194,24,0.0,Clouds,few clouds,1
Dombostanya,47.602778,21.706389,2026-06-05 01:30:05.882982,15.65,15.75,15.65,15.65,1012,95,3.23,181,42,0.0,Clouds,scattered clouds,1
Hajdúsámson,47.608056,21.755278,2026-06-05 01:30:07.113132,15.56,15.65,15.56,15.56,1012,95,3.17,185,37,0.0,Clouds,scattered clouds,1
Tamásipuszta,47.632778,21.796111,2026-06-05 01:30:08.377051,15.49,15.58,15.49,15.49,1012,95,3.19,186,34,0.0,Clouds,scattered clouds,1
Aradványpuszta,47.662778,21.8425,2026-06-05 01:30:09.592385,15.47,15.55,15.47,15.47,1012,95,3.21,188,32,0.0,Clouds,scattered clouds,1
Nyíradony,47.699444,21.903333,2026-06-05 01:30:10.852917,15.42,15.5,15.42,15.42,1012,95,3.22,192,27,0.0,Clouds,scattered clouds,1
Nyírmihálydi,47.7375,21.958889,2026-06-05 01:30:12.073370,15.4,15.48,15.4,15.4,1012,95,3.23,193,27,0.0,Clouds,scattered clouds,1
Nyírgelse,47.750833,21.987778,2026-06-05 01:30:13.306304,15.35,15.42,15.35,15.35,1012,95,3.21,195,27,0.0,Clouds,scattered clouds,1
Nyírbogát,47.793056,22.066389,2026-06-05 01:30:14.540482,15.44,15.52,15.44,15.44,1012,95,3.11,198,25,0.0,Clouds,scattered clouds,1
Nagykálló,47.871111,21.825833,2026-06-05 01:30:15.805525,15.9,16.03,15.9,15.9,1012,95,3.19,192,26,0.0,Clouds,scattered clouds,1
Kállósemjén,47.854722,21.935,2026-06-05 01:30:17.027757,15.76,15.87,15.76,15.76,1012,95,3.2,193,26,0.0,Clouds,scattered clouds,1
Nyírbátor,47.8425,22.131111,2026-06-05 01:30:18.282294,15.39,15.47,15.39,15.39,1012,95,3.04,199,24,0.0,Clouds,few clouds,1
Nyírcsászári,47.865556,22.179167,2026-06-05 01:30:19.519373,15.39,15.47,15.39,15.39,1012,95,2.89,199,22,0.0,Clouds,few clouds,1
Hodász,47.896111,22.213611,2026-06-05 01:30:20.750148,15.33,15.37,15.33,15.33,1012,94,2.71,198,21,0.0,Clouds,few clouds,1
Nyírmeggyes,47.9225,22.256667,2026-06-05 01:30:21.978136,15.4,15.45,15.4,15.4,1012,94,2.5,194,19,0.0,Clouds,few clouds,1
Mátészalka,47.951389,22.313333,2026-06-05 01:30:23.269578,15.44,15.49,15.44,15.44,1012,94,2.35,190,18,0.0,Clouds,few clouds,1
Kocsord,47.941944,22.375833,2026-06-05 01:30:24.483661,15.42,15.47,15.42,15.42,1012,94,2.19,186,26,0.0,Clouds,scattered clouds,1
Kocsord alsó,47.946389,22.400556,2026-06-05 01:30:25.737048,15.42,15.47,15.42,15.42,1012,94,2.19,186,26,0.0,Clouds,scattered clouds,1
Győrtelek,47.936667,22.424722,2026-06-05 01:30:26.963381,15.4,15.45,15.4,15.4,1012,94,2.12,183,30,0.0,Clouds,scattered clouds,1
Győrtelek alsó,47.921111,22.443333,2026-06-05 01:30:28.191294,15.32,15.36,15.32,15.32,1012,94,2.12,185,34,0.0,Clouds,scattered clouds,1
Ököritófülpös,47.911389,22.495,2026-06-05 01:30:29.428834,15.28,15.32,15.28,15.28,1012,94,2.06,182,39,0.0,Clouds,scattered clouds,1
Porcsalma-Tyukod,47.868056,22.568333,2026-06-05 01:30:30.692046,17.28,17.52,17.28,17.28,1012,94,1.96,184,52,0.0,Clouds,broken clouds,1
Csenger,47.826111,22.666389,2026-06-05 01:30:31.911455,17.27,17.51,17.27,17.27,1012,94,1.8,183,59,0.0,Clouds,broken clouds,1
Kisfái,46.888303,19.807366,2026-06-05 01:30:33.172623,15.48,15.25,15.48,15.48,1011,83,2.72,184,100,0.0,Clouds,overcast clouds,1
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-05 01:30:34.394006,15.48,15.54,15.48,15.48,1011,94,2.75,184,100,0.0,Clouds,overcast clouds,1
Nyárlőrinc alsó,46.863889,19.878889,2026-06-05 01:30:35.623209,15.5,15.56,15.5,15.5,1011,94,2.79,184,100,0.0,Clouds,overcast clouds,1
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-05 01:30:36.853761,15.6,15.46,15.03,17.23,1011,86,3.01,180,100,0.0,Clouds,overcast clouds,1
Csongrádi úti tanyák,46.690278,19.921667,2026-06-05 01:30:38.113131,15.61,15.68,15.61,17.19,1011,94,2.83,185,99,0.0,Clouds,overcast clouds,1
Kettőshalom,46.689167,20.0225,2026-06-05 01:30:39.373562,15.64,15.71,15.64,17.22,1011,94,2.91,182,100,0.0,Clouds,overcast clouds,1
Csongrád alsó,46.711389,20.126389,2026-06-05 01:30:40.587211,17.22,17.22,15.64,17.22,1011,85,3.0,180,100,0.0,Clouds,overcast clouds,1
Dónát,46.66988,20.368168,2026-06-05 01:30:41.850975,17.24,17.24,17.24,17.24,1011,85,3.13,195,97,0.0,Clouds,overcast clouds,1
Pusztatemplom,46.676667,20.407222,2026-06-05 01:30:43.088322,17.23,17.23,17.23,17.23,1011,85,3.13,195,92,0.0,Clouds,overcast clouds,1
Előhát,47.364722,20.653611,2026-06-05 01:30:44.318365,15.0,14.98,15.0,15.0,1011,93,3.2,186,65,0.0,Clouds,broken clouds,1
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-05 01:30:45.579218,14.84,14.26,14.84,14.84,1010,72,1.86,171,100,0.0,Clouds,overcast clouds,1
Szatina-Kishajmás,46.202778,18.083611,2026-06-05 01:30:46.840954,15.18,14.87,15.18,15.18,1010,81,2.69,141,100,0.0,Clouds,overcast clouds,1
Márok,45.886944,18.499167,2026-06-05 01:30:48.107503,15.31,15.12,15.31,15.31,1010,85,2.28,158,100,0.0,Clouds,overcast clouds,1
Nagynyárád,45.953333,18.564722,2026-06-05 01:30:49.329928,15.47,15.29,15.47,15.47,1011,85,1.92,169,100,0.0,Clouds,overcast clouds,1
Szászvár,46.2875,18.369722222222222,2026-06-05 01:30:50.559669,15.41,15.07,15.41,15.41,1010,79,2.45,165,100,0.0,Clouds,overcast clouds,1
Cikó,46.263514,18.557605,2026-06-05 01:30:51.791762,15.58,15.31,15.58,15.58,1010,81,2.52,180,100,0.0,Clouds,overcast clouds,1
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-05 01:30:53.055010,15.52,15.27,15.52,15.52,1010,82,3.64,119,100,0.0,Clouds,overcast clouds,1
Nagyhát,47.581389,21.445,2026-06-05 01:30:54.320645,15.99,16.13,15.99,15.99,1012,95,3.26,177,38,0.0,Clouds,scattered clouds,1
Balmazújváros,47.613889,21.348056,2026-06-05 01:30:55.593693,16.41,16.59,16.41,16.41,1012,95,3.15,178,37,0.0,Clouds,scattered clouds,1
Kónya,47.600833,21.2375,2026-06-05 01:30:56.818863,16.53,16.72,16.53,16.53,1012,95,3.08,178,34,0.0,Clouds,scattered clouds,1
Hortobágy,47.586111,21.154722,2026-06-05 01:30:58.070543,16.64,16.84,16.64,16.64,1012,95,2.97,179,34,0.0,Clouds,scattered clouds,1
Hortobágyi Halastó,47.604167,21.074167,2026-06-05 01:30:59.301040,16.74,16.92,16.74,16.74,1012,94,2.9,180,35,0.0,Clouds,scattered clouds,1
Ohat-Pusztakócs,47.623333,20.951111,2026-06-05 01:31:00.573987,16.92,17.12,16.92,16.92,1011,94,2.7,181,43,0.0,Clouds,scattered clouds,1
Egyek,47.616944,20.883611,2026-06-05 01:31:01.842187,14.97,14.98,14.97,14.97,1011,94,2.62,182,50,0.0,Clouds,scattered clouds,1
Tiszafüred,47.627778,20.756111,2026-06-05 01:31:03.103967,14.97,14.98,14.97,14.97,1011,94,2.55,183,58,0.0,Clouds,broken clouds,1
Poroszló,47.657778,20.654444,2026-06-05 01:31:04.320094,14.98,14.96,14.98,14.98,1011,93,2.26,182,68,0.0,Clouds,broken clouds,1
Kétútköz,47.694167,20.565,2026-06-05 01:31:05.550776,14.95,14.93,14.95,14.95,1011,93,1.78,175,69,0.0,Clouds,broken clouds,1
Egerfarmos,47.711667,20.5225,2026-06-05 01:31:06.782222,14.93,14.91,14.93,14.93,1011,93,1.61,170,71,0.0,Clouds,broken clouds,1
Piliscsaba,47.638056,18.829722,2026-06-05 01:31:08.042947,13.04,12.72,12.96,15.87,1010,89,1.61,151,100,0.0,Clouds,overcast clouds,1
Pilisjászfalu,47.656111,18.797778,2026-06-05 01:31:09.308034,17.84,17.66,16.12,17.84,1010,76,1.76,148,100,0.0,Clouds,overcast clouds,1
Leányvár,47.687594,18.772553,2026-06-05 01:31:10.579872,13.38,13.1,13.38,18.01,1010,89,1.94,147,100,0.0,Clouds,overcast clouds,1
Dorog,47.723333,18.732778,2026-06-05 01:31:11.804033,13.6,12.97,13.6,13.6,1010,75,2.16,145,100,0.0,Clouds,overcast clouds,1
Esztergom-Kertváros,47.743333,18.719167,2026-06-05 01:31:13.040475,13.67,13.08,13.67,13.67,1010,76,2.18,145,100,0.0,Clouds,overcast clouds,1
Esztergom,47.7775,18.743611,2026-06-05 01:31:14.268194,13.73,13.22,13.73,13.73,1010,79,2.04,147,100,0.0,Clouds,overcast clouds,1
Dunaalmás,47.733056,18.326389,2026-06-05 01:31:15.530865,16.89,16.46,16.89,16.89,1010,70,2.29,149,100,0.0,Clouds,overcast clouds,1
Neszmély,47.734444,18.345278,2026-06-05 01:31:16.791738,16.89,16.46,16.89,16.89,1010,70,2.29,149,100,0.0,Clouds,overcast clouds,1
Süttő,47.761111,18.455,2026-06-05 01:31:18.064256,16.9,16.53,16.9,16.9,1010,72,2.11,144,100,0.0,Clouds,overcast clouds,1
Piszke,47.75307,18.478017,2026-06-05 01:31:19.286462,16.94,16.57,16.94,16.94,1010,72,2.11,143,100,0.0,Clouds,overcast clouds,1
Lábatlan,47.751944,18.513333,2026-06-05 01:31:20.516854,16.93,16.56,16.93,16.93,1010,72,2.13,143,100,0.0,Clouds,overcast clouds,1
Eternitgyár,47.755544,18.530014,2026-06-05 01:31:21.749627,16.93,16.56,16.93,16.93,1010,72,2.13,143,100,0.0,Clouds,overcast clouds,1
Nyergesújfalu felső,47.762222,18.540556,2026-06-05 01:31:23.014939,16.93,16.56,16.93,16.93,1010,72,2.13,143,100,0.0,Clouds,overcast clouds,1
Nyergesújfalu,47.761111,18.561667,2026-06-05 01:31:24.273948,16.89,16.54,16.89,16.89,1010,73,2.15,143,100,0.0,Clouds,overcast clouds,1
Tokod,47.735,18.675,2026-06-05 01:31:25.535048,13.69,13.07,13.69,13.69,1010,75,2.2,144,100,0.0,Clouds,overcast clouds,1
Környe,47.541667,18.330278,2026-06-05 01:31:26.763837,16.49,16.05,16.49,16.49,1010,71,2.42,152,100,0.0,Clouds,overcast clouds,1
Kecskéd alsó,47.519722,18.316667,2026-06-05 01:31:28.002583,16.46,16.02,16.46,16.46,1010,71,2.49,153,100,0.0,Clouds,overcast clouds,1
Oroszlány,47.486944,18.308611,2026-06-05 01:31:29.231661,16.34,15.88,16.34,16.34,1010,71,2.41,153,100,0.0,Clouds,overcast clouds,1
Győrszabadhegy,47.663056,17.648056,2026-06-05 01:31:30.493796,16.9,16.42,16.9,16.9,1009,68,1.51,199,100,0.0,Clouds,overcast clouds,1
Ménfőcsanak felső,47.638333,17.615,2026-06-05 01:31:31.758177,16.95,16.48,16.95,16.95,1009,68,1.53,209,100,0.0,Clouds,overcast clouds,1
Gyömöre-Tét,47.501672,17.559596,2026-06-05 01:31:33.028242,16.72,16.25,16.72,16.72,1009,69,1.79,194,100,0.0,Clouds,overcast clouds,1
Szerecseny,47.469167,17.5475,2026-06-05 01:31:34.245248,16.74,16.27,16.74,16.74,1009,69,1.9,185,100,0.0,Clouds,overcast clouds,1
Gecse-Gyarmat,47.456111,17.515,2026-06-05 01:31:35.476396,16.64,16.16,16.64,16.64,1009,69,1.9,191,100,0.0,Clouds,overcast clouds,1
Vaszar,47.4025,17.496389,2026-06-05 01:31:36.704204,16.73,16.29,16.73,16.73,1009,70,2.36,172,100,0.0,Clouds,overcast clouds,1
Pápa,47.340556,17.458889,2026-06-05 01:31:37.966196,16.7,16.25,16.7,16.7,1009,70,2.71,163,100,0.0,Clouds,overcast clouds,1
Mezőlak,47.324722,17.371389,2026-06-05 01:31:39.228804,16.72,16.33,16.72,16.72,1009,72,2.37,172,100,0.0,Clouds,overcast clouds,1
Mihályháza,47.318889,17.331667,2026-06-05 01:31:40.494222,16.68,16.31,16.68,16.68,1009,73,2.44,169,100,0.0,Clouds,overcast clouds,1
Vinár,47.306667,17.284722,2026-06-05 01:31:41.708933,16.72,16.38,16.72,16.72,1009,74,2.29,172,100,0.0,Clouds,overcast clouds,1
Külsővat,47.279167,17.219722,2026-06-05 01:31:42.936969,16.67,16.38,16.67,16.67,1009,76,2.15,176,100,0.0,Clouds,overcast clouds,1
Celldömölk,47.261389,17.151944,2026-06-05 01:31:44.202705,16.65,16.38,16.65,16.65,1009,77,2.12,175,100,0.0,Clouds,overcast clouds,1
Kemenesmihályfa,47.278056,17.111111,2026-06-05 01:31:45.434389,16.3,16.0,16.3,16.3,1009,77,1.71,186,100,0.0,Clouds,overcast clouds,1
Nagysimonyi,47.265556,17.058889,2026-06-05 01:31:46.696300,16.37,16.07,16.37,16.37,1009,77,1.58,186,100,0.0,Clouds,overcast clouds,1
Ostffyasszonyfa,47.283889,17.023889,2026-06-05 01:31:47.960868,16.49,16.21,16.49,16.49,1009,77,1.17,207,100,0.0,Clouds,overcast clouds,1
Sárvár,47.259167,16.928889,2026-06-05 01:31:49.177454,16.57,16.32,16.57,16.57,1009,78,0.98,261,100,0.0,Clouds,overcast clouds,1
Porpác,47.238611,16.8325,2026-06-05 01:31:50.406309,14.73,14.3,14.73,14.73,1009,78,1.12,278,100,0.0,Clouds,overcast clouds,1
Balatonföldvár,46.853889,17.881389,2026-06-05 01:31:51.666528,17.19,16.35,14.97,17.19,1010,53,1.53,150,100,0.0,Clouds,overcast clouds,1
Balatonszárszó,46.832222,17.830278,2026-06-05 01:31:52.893765,17.21,16.37,14.99,17.21,1010,53,1.78,152,100,0.0,Clouds,overcast clouds,1
Balatonszemes,46.811944,17.776389,2026-06-05 01:31:54.165219,17.19,16.35,14.97,17.19,1010,53,1.99,154,100,0.0,Clouds,overcast clouds,1
Balatonlelle felső,46.793889,17.7175,2026-06-05 01:31:55.425612,17.21,16.37,17.21,17.21,1010,53,2.1,156,100,0.0,Clouds,overcast clouds,1
Balatonlelle,46.7875,17.694167,2026-06-05 01:31:56.640027,17.17,16.82,17.17,17.17,1010,72,2.04,155,100,0.0,Clouds,overcast clouds,1
Fonyódliget,46.759167,17.592222,2026-06-05 01:31:57.870648,17.19,16.84,17.19,17.19,1010,72,2.02,158,100,0.0,Clouds,overcast clouds,1
Balatonboglár,46.776111,17.647222,2026-06-05 01:31:59.136332,17.19,16.84,17.19,17.19,1010,72,1.97,155,100,0.0,Clouds,overcast clouds,1
Balatonfenyves alsó,46.708611,17.455278,2026-06-05 01:32:00.366279,16.28,15.9,16.28,16.28,1009,74,2.06,165,100,0.0,Clouds,overcast clouds,1
Fonyód,46.750278,17.558889,2026-06-05 01:32:01.628852,16.34,15.91,16.34,16.34,1010,72,1.92,158,100,0.0,Clouds,overcast clouds,1
Bélatelep,46.737778,17.535,2026-06-05 01:32:02.913249,16.32,15.91,16.32,16.32,1010,73,1.98,161,100,0.0,Clouds,overcast clouds,1
Alsóbélatelep,46.724167,17.516389,2026-06-05 01:32:04.129753,16.32,15.91,16.32,16.32,1010,73,1.98,161,100,0.0,Clouds,overcast clouds,1
Balatonfenyves,46.713611,17.482778,2026-06-05 01:32:05.358370,16.26,15.87,16.26,16.26,1009,74,2.05,164,100,0.0,Clouds,overcast clouds,1
Máriahullámtelep,46.704722,17.435,2026-06-05 01:32:06.621069,16.28,15.9,16.28,16.28,1009,74,2.06,165,100,0.0,Clouds,overcast clouds,1
Balatonmáriafürdő,46.704167,17.374722,2026-06-05 01:32:07.849288,16.21,15.87,16.21,16.21,1009,76,2.25,164,100,0.0,Clouds,overcast clouds,1
Balatonberény,46.713889,17.316944,2026-06-05 01:32:09.111170,16.09,15.77,16.09,16.09,1009,77,2.35,164,100,0.0,Clouds,overcast clouds,1
Balatonszentgyörgy,46.692778,17.288889,2026-06-05 01:32:10.378807,16.12,15.8,16.12,16.12,1009,77,2.56,167,100,0.0,Clouds,overcast clouds,1
Vörs,46.663611,17.260278,2026-06-05 01:32:11.592412,16.08,15.75,16.08,16.08,1009,77,2.88,169,100,0.0,Clouds,overcast clouds,1
Zalaszentjakab,46.491667,17.135278,2026-06-05 01:32:12.820891,15.84,15.41,15.84,15.84,1009,74,3.47,177,100,0.0,Clouds,overcast clouds,1
Nagykanizsa,46.440833,16.986667,2026-06-05 01:32:14.134032,15.86,15.36,15.86,15.86,1009,71,3.18,174,100,0.0,Clouds,overcast clouds,1
Murakeresztúr,46.363889,16.876944,2026-06-05 01:32:15.440688,15.83,15.35,15.83,15.83,1009,72,3.03,172,100,0.0,Clouds,overcast clouds,1
Zalakomár,46.530278,17.188056,2026-06-05 01:32:16.788439,15.95,15.56,15.95,15.95,1009,75,3.44,177,100,0.0,Clouds,overcast clouds,1
Szárazrét,47.200833,18.381111,2026-06-05 01:32:18.049243,16.29,15.91,16.29,16.29,1010,74,1.46,176,100,0.0,Clouds,overcast clouds,1
Bodajk,47.318333,18.251944,2026-06-05 01:32:19.285581,16.26,15.87,16.26,16.26,1010,74,1.68,166,100,0.0,Clouds,overcast clouds,1
Csókakő,47.3275,18.240556,2026-06-05 01:32:20.561607,16.0,15.59,16.0,16.0,1010,74,1.79,163,100,0.0,Clouds,overcast clouds,1
Mór,47.369167,18.189167,2026-06-05 01:32:21.825837,16.13,15.7,16.13,16.13,1010,73,2.31,163,100,0.0,Clouds,overcast clouds,1
Bakonysárkány,47.443611,18.103611,2026-06-05 01:32:23.058902,15.9,15.43,15.9,15.9,1010,72,3.01,158,100,0.0,Clouds,overcast clouds,1
Kisbér,47.494167,18.024722,2026-06-05 01:32:24.456157,16.29,15.83,16.29,16.29,1010,71,3.34,156,100,0.0,Clouds,overcast clouds,1
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-05 01:32:25.726202,16.71,16.24,16.71,16.71,1009,69,3.35,154,100,0.0,Clouds,overcast clouds,1
Budapest-Déli,47.498889,19.025,2026-06-05 01:32:27.356478,15.88,15.4,14.73,17.21,1010,72,1.09,174,100,0.0,Clouds,overcast clouds,1
Budapest-Kelenföld,47.464444,19.02,2026-06-05 01:32:28.770128,15.73,15.24,14.84,17.31,1010,72,1.14,172,100,0.0,Clouds,overcast clouds,1
Budaörs,47.4475,18.965,2026-06-05 01:32:30.006375,15.48,14.99,14.75,17.22,1010,73,1.16,163,100,0.0,Clouds,overcast clouds,1
Biatorbágy,47.480278,18.834444,2026-06-05 01:32:31.270260,13.35,12.99,13.26,16.17,1010,86,1.3,148,100,0.0,Clouds,overcast clouds,1
Herceghalom,47.493611,18.746111,2026-06-05 01:32:32.514143,13.55,13.28,13.52,16.42,1010,89,1.46,144,100,0.0,Clouds,overcast clouds,1
Bicske,47.484167,18.6175,2026-06-05 01:32:33.775686,13.32,12.64,13.32,17.95,1010,74,1.61,146,100,0.0,Clouds,overcast clouds,1
Szár,47.485,18.5275,2026-06-05 01:32:34.991528,13.11,12.38,13.11,13.11,1010,73,1.71,151,100,0.0,Clouds,overcast clouds,1
Szárliget,47.518333,18.495833,2026-06-05 01:32:36.253799,16.06,15.6,16.06,16.06,1010,72,1.85,150,100,0.0,Clouds,overcast clouds,1
Alsógalla,47.563337,18.425102,2026-06-05 01:32:37.484457,16.56,16.13,16.56,16.56,1010,71,2.23,150,100,0.0,Clouds,overcast clouds,1
Tatabánya,47.585556,18.393056,2026-06-05 01:32:38.749030,16.65,16.2,16.65,16.65,1010,70,2.36,151,100,0.0,Clouds,overcast clouds,1
