station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lövő,47.509444,16.7775,2026-07-21 10:15:05.816546,20.75,20.55,20.75,21.2,1020,64,3.94,2,93,0.0,Clouds,overcast clouds,10
Újkér,47.457778,16.786667,2026-07-21 10:15:07.010016,20.77,20.57,20.77,20.77,1020,64,4.05,5,92,0.0,Clouds,overcast clouds,10
Bük,47.388611,16.752222,2026-07-21 10:15:08.208635,20.83,20.64,20.83,20.83,1020,64,4.14,12,82,0.0,Clouds,broken clouds,10
Acsád,47.308333,16.734722,2026-07-21 10:15:09.398531,20.58,20.36,20.58,20.58,1020,64,4.25,17,71,0.0,Clouds,broken clouds,10
Salköveskút-Vassurány,47.291389,16.704167,2026-07-21 10:15:10.591024,20.59,20.38,20.59,20.59,1020,64,4.28,19,69,0.0,Clouds,broken clouds,10
Zalaszentiván,46.8875,16.909444,2026-07-21 10:15:11.792719,26.01,26.01,26.01,26.01,1019,42,4.11,39,74,0.0,Clouds,broken clouds,10
Alsónemesapáti,46.854167,16.936389,2026-07-21 10:15:12.989926,26.0,26.0,26.0,26.0,1019,42,4.24,37,70,0.0,Clouds,broken clouds,10
Józsa,47.600833,21.584444,2026-07-21 10:15:14.180938,25.68,25.06,25.68,25.68,1016,29,5.45,282,0,0.0,Clear,clear sky,10
Hajdúszentgyörgy,47.608056,21.578333,2026-07-21 10:15:15.376086,25.68,25.06,25.68,25.68,1016,29,5.45,282,0,0.0,Clear,clear sky,10
Zelemér,47.627778,21.578333,2026-07-21 10:15:16.568427,25.59,24.96,25.59,25.59,1016,29,5.54,282,1,0.0,Clear,clear sky,10
Hajdúböszörmény,47.668056,21.524167,2026-07-21 10:15:17.762925,25.55,24.94,25.55,25.55,1016,30,5.78,285,3,0.0,Clear,clear sky,10
Hajdúvid,47.749444,21.508056,2026-07-21 10:15:18.952341,25.49,24.9,25.49,25.49,1016,31,5.92,288,6,0.0,Clear,clear sky,10
Hajdúdorog,47.805556,21.493056,2026-07-21 10:15:20.144656,25.35,24.78,25.35,25.35,1016,32,5.92,289,7,0.0,Clear,clear sky,10
Hajdúnánás,47.831944,21.426667,2026-07-21 10:15:21.342280,25.36,24.79,25.36,25.36,1016,32,5.74,291,7,0.0,Clear,clear sky,10
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-21 10:15:22.531893,25.36,24.79,25.36,25.36,1016,32,5.74,291,7,0.0,Clear,clear sky,10
Tedej,47.903611,21.404444,2026-07-21 10:15:23.732104,25.15,24.58,25.15,25.15,1016,33,5.49,293,7,0.0,Clear,clear sky,10
Tiszavasvári,47.945278,21.374722,2026-07-21 10:15:24.921018,25.06,24.48,25.06,25.06,1016,33,5.3,294,7,0.0,Clear,clear sky,10
Egyházerdő,47.9725,21.365,2026-07-21 10:15:26.114034,25.01,24.43,25.01,25.01,1016,33,5.21,294,7,0.0,Clear,clear sky,10
Tiszalök,48.013056,21.369167,2026-07-21 10:15:27.304067,24.83,24.23,24.83,24.83,1016,33,5.07,293,7,0.0,Clear,clear sky,10
Hajnalos,47.998889,21.414167,2026-07-21 10:15:28.495637,24.94,24.35,24.94,24.94,1016,33,5.2,293,7,0.0,Clear,clear sky,10
Kisfástanya,47.989167,21.47,2026-07-21 10:15:29.693893,24.91,24.32,24.91,24.91,1016,33,5.28,293,7,0.0,Clear,clear sky,10
Tiszaeszlár,48.010556,21.491944,2026-07-21 10:15:30.894010,24.87,24.27,24.87,24.87,1016,33,5.27,293,7,0.0,Clear,clear sky,10
Bashalom,48.026111,21.514722,2026-07-21 10:15:32.103418,24.83,24.23,24.83,24.83,1016,33,5.18,292,7,0.0,Clear,clear sky,10
Sáránd,47.415556,21.625,2026-07-21 10:15:33.297979,26.34,26.34,26.34,26.34,1016,28,4.81,279,7,0.0,Clear,clear sky,10
Derecske,47.365,21.584167,2026-07-21 10:15:34.494252,26.45,26.45,26.45,26.45,1016,27,4.7,280,11,0.0,Clouds,few clouds,10
Derecske-Vásártér,47.352222,21.58,2026-07-21 10:15:35.690775,26.45,26.45,26.45,26.45,1016,27,4.7,280,11,0.0,Clouds,few clouds,10
Konyár,47.323611,21.666111,2026-07-21 10:15:36.886042,26.55,26.55,26.55,26.55,1016,27,4.56,280,16,0.0,Clouds,few clouds,10
Konyári Sóstófürdő,47.324167,21.744444,2026-07-21 10:15:38.084174,26.54,26.54,26.54,26.54,1016,26,4.58,280,16,0.0,Clouds,few clouds,10
Pocsaj-Esztár,47.288333,21.793056,2026-07-21 10:15:39.276300,28.02,26.94,28.02,28.02,1016,26,4.58,281,15,0.0,Clouds,few clouds,10
Kismarja,47.243889,21.813889,2026-07-21 10:15:40.484968,28.02,26.94,28.02,28.02,1016,26,4.52,284,15,0.0,Clouds,few clouds,10
Nagykereki,47.191667,21.8,2026-07-21 10:15:41.673394,28.01,26.83,28.01,28.01,1016,23,4.47,286,14,0.0,Clouds,few clouds,10
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-21 10:15:42.869436,25.97,25.97,25.97,25.97,1016,28,5.1,279,0,0.0,Clear,clear sky,10
Kondoroskert,47.525556,21.713889,2026-07-21 10:15:44.068513,26.0,26.0,26.0,26.0,1016,28,5.0,276,0,0.0,Clear,clear sky,10
Nagycsere,47.523889,21.763056,2026-07-21 10:15:45.264908,26.01,26.01,26.01,26.01,1016,28,4.97,275,0,0.0,Clear,clear sky,10
Haláp,47.521667,21.818333,2026-07-21 10:15:46.456577,25.98,25.98,25.98,25.98,1016,28,4.94,275,0,0.0,Clear,clear sky,10
Vámospércs,47.518056,21.893889,2026-07-21 10:15:47.652940,25.97,25.97,25.97,25.97,1016,28,4.85,274,0,0.0,Clear,clear sky,10
Szentannapuszta,47.52,21.965833,2026-07-21 10:15:48.843501,26.02,26.02,26.02,26.02,1016,27,4.83,275,0,0.0,Clear,clear sky,10
Nyírábrány,47.523889,22.016944,2026-07-21 10:15:50.032019,26.03,26.03,26.03,26.03,1016,27,4.83,275,0,0.0,Clear,clear sky,10
Dombostanya,47.602778,21.706389,2026-07-21 10:15:51.239782,25.75,25.14,25.75,25.75,1016,29,5.26,278,0,0.0,Clear,clear sky,10
Hajdúsámson,47.608056,21.755278,2026-07-21 10:15:52.433930,25.77,25.16,25.77,25.77,1016,29,5.03,275,0,0.0,Clear,clear sky,10
Tamásipuszta,47.632778,21.796111,2026-07-21 10:15:53.628873,25.67,25.05,25.67,25.67,1016,29,4.96,275,0,0.0,Clear,clear sky,10
Aradványpuszta,47.662778,21.8425,2026-07-21 10:15:54.839286,25.62,24.99,25.62,25.62,1016,29,4.86,274,1,0.0,Clear,clear sky,10
Nyíradony,47.699444,21.903333,2026-07-21 10:15:56.038661,25.47,24.83,25.47,25.47,1016,29,4.58,274,3,0.0,Clear,clear sky,10
Nyírmihálydi,47.7375,21.958889,2026-07-21 10:15:57.234134,25.4,24.78,25.4,25.4,1016,30,4.51,275,3,0.0,Clear,clear sky,10
Nyírgelse,47.750833,21.987778,2026-07-21 10:15:58.424427,25.31,24.68,25.31,25.31,1016,30,4.48,275,4,0.0,Clear,clear sky,10
Nyírbogát,47.793056,22.066389,2026-07-21 10:15:59.619767,25.29,24.68,25.29,25.29,1016,31,4.45,277,5,0.0,Clear,clear sky,10
Nagykálló,47.871111,21.825833,2026-07-21 10:16:00.820041,25.19,24.6,25.19,25.19,1016,32,5.31,287,7,0.0,Clear,clear sky,10
Kállósemjén,47.854722,21.935,2026-07-21 10:16:02.014970,25.23,24.62,25.23,25.23,1016,31,4.83,282,6,0.0,Clear,clear sky,10
Nyírbátor,47.8425,22.131111,2026-07-21 10:16:03.204368,25.21,24.6,25.21,25.21,1016,31,4.48,278,5,0.0,Clear,clear sky,10
Nyírcsászári,47.865556,22.179167,2026-07-21 10:16:04.402757,25.24,24.63,25.24,25.24,1016,31,4.56,278,5,0.0,Clear,clear sky,10
Hodász,47.896111,22.213611,2026-07-21 10:16:05.599549,25.18,24.59,25.18,25.18,1016,32,4.69,278,5,0.0,Clear,clear sky,10
Nyírmeggyes,47.9225,22.256667,2026-07-21 10:16:06.794869,25.16,24.57,25.16,25.16,1016,32,4.76,277,6,0.0,Clear,clear sky,10
Mátészalka,47.951389,22.313333,2026-07-21 10:16:08.000147,25.18,24.62,25.18,25.18,1016,33,4.82,277,6,0.0,Clear,clear sky,10
Kocsord,47.941944,22.375833,2026-07-21 10:16:09.192384,25.4,24.86,25.4,25.4,1016,33,5.16,278,5,0.0,Clear,clear sky,10
Kocsord alsó,47.946389,22.400556,2026-07-21 10:16:10.383739,25.4,24.86,25.4,25.4,1016,33,5.16,278,5,0.0,Clear,clear sky,10
Győrtelek,47.936667,22.424722,2026-07-21 10:16:11.581626,25.44,24.9,25.44,25.44,1016,33,5.26,278,5,0.0,Clear,clear sky,10
Győrtelek alsó,47.921111,22.443333,2026-07-21 10:16:12.778866,25.51,24.95,25.51,25.51,1017,32,5.36,279,4,0.0,Clear,clear sky,10
Ököritófülpös,47.911389,22.495,2026-07-21 10:16:13.980978,25.53,25.0,25.53,25.53,1017,33,5.42,280,4,0.0,Clear,clear sky,10
Porcsalma-Tyukod,47.868056,22.568333,2026-07-21 10:16:15.180594,27.28,26.68,27.28,27.28,1017,32,5.38,281,3,0.0,Clear,clear sky,10
Csenger,47.826111,22.666389,2026-07-21 10:16:16.372081,27.27,26.68,27.27,27.27,1017,32,5.2,280,2,0.0,Clear,clear sky,10
Kisfái,46.888303,19.807366,2026-07-21 10:16:17.563128,32.14,29.94,31.03,32.14,1017,16,5.57,320,18,0.0,Clouds,few clouds,10
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-21 10:16:18.763126,32.15,29.95,31.03,32.15,1017,16,5.41,320,19,0.0,Clouds,few clouds,10
Nyárlőrinc alsó,46.863889,19.878889,2026-07-21 10:16:19.960233,31.7,29.56,30.98,32.17,1017,16,5.35,320,18,0.0,Clouds,few clouds,10
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-21 10:16:21.157356,31.12,29.05,28.34,31.21,1017,15,5.02,320,11,0.0,Clouds,few clouds,10
Csongrádi úti tanyák,46.690278,19.921667,2026-07-21 10:16:22.350736,31.67,29.56,31.09,32.28,1017,17,4.23,321,22,0.0,Clouds,few clouds,10
Kettőshalom,46.689167,20.0225,2026-07-21 10:16:23.543869,31.45,29.34,29.43,32.31,1017,16,4.01,321,19,0.0,Clouds,few clouds,10
Csongrád alsó,46.711389,20.126389,2026-07-21 10:16:24.754216,31.05,29.05,29.43,32.31,1017,18,3.98,321,14,0.17,Rain,light rain,10
Dónát,46.66988,20.368168,2026-07-21 10:16:25.945319,29.07,27.93,28.35,31.14,1017,30,3.13,350,11,1.15,Rain,moderate rain,10
Pusztatemplom,46.676667,20.407222,2026-07-21 10:16:27.144246,29.09,27.95,28.34,31.13,1017,30,3.13,350,10,1.12,Rain,moderate rain,10
Előhát,47.364722,20.653611,2026-07-21 10:16:28.343620,28.89,27.84,28.89,28.89,1017,31,6.03,294,13,0.0,Clouds,few clouds,10
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-21 10:16:29.547202,23.73,23.36,23.73,23.73,1019,46,4.98,352,44,0.0,Clouds,scattered clouds,10
Szatina-Kishajmás,46.202778,18.083611,2026-07-21 10:16:30.743718,25.91,25.47,25.91,25.91,1018,35,2.16,47,29,0.0,Clouds,scattered clouds,10
Márok,45.886944,18.499167,2026-07-21 10:16:31.933789,29.47,28.0,29.47,29.47,1017,25,2.77,69,21,0.0,Clouds,few clouds,10
Nagynyárád,45.953333,18.564722,2026-07-21 10:16:33.129041,29.54,28.06,29.54,29.54,1017,25,2.92,55,26,0.0,Clouds,scattered clouds,10
Szászvár,46.2875,18.369722222222222,2026-07-21 10:16:34.328777,29.13,28.32,29.13,29.13,1018,35,2.58,39,21,0.0,Clouds,few clouds,10
Cikó,46.263514,18.557605,2026-07-21 10:16:35.519587,29.45,28.46,29.45,29.45,1017,33,2.81,40,13,0.0,Clouds,few clouds,10
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-21 10:16:36.719447,27.07,26.67,27.07,27.07,1017,35,1.97,65,13,0.0,Clouds,few clouds,10
Nagyhát,47.581389,21.445,2026-07-21 10:16:37.916687,25.84,25.24,25.84,25.84,1016,29,5.41,286,0,0.0,Clear,clear sky,10
Balmazújváros,47.613889,21.348056,2026-07-21 10:16:39.111349,25.88,25.31,25.88,25.88,1016,30,5.43,289,1,0.0,Clear,clear sky,10
Kónya,47.600833,21.2375,2026-07-21 10:16:40.302058,25.94,25.4,25.94,25.94,1016,31,5.34,291,1,0.0,Clear,clear sky,10
Hortobágy,47.586111,21.154722,2026-07-21 10:16:41.494042,25.94,25.4,25.94,25.94,1016,31,5.45,291,3,0.0,Clear,clear sky,10
Hortobágyi Halastó,47.604167,21.074167,2026-07-21 10:16:42.691695,25.92,25.38,25.92,25.92,1017,31,5.58,291,4,0.0,Clear,clear sky,10
Ohat-Pusztakócs,47.623333,20.951111,2026-07-21 10:16:43.896005,25.84,25.29,25.84,25.84,1017,31,5.84,291,7,0.0,Clear,clear sky,10
Egyek,47.616944,20.883611,2026-07-21 10:16:45.091273,28.86,27.88,28.86,28.86,1017,32,6.04,291,8,0.0,Clear,clear sky,10
Tiszafüred,47.627778,20.756111,2026-07-21 10:16:46.290366,28.86,27.88,28.86,28.86,1017,32,6.17,292,8,0.0,Clear,clear sky,10
Poroszló,47.657778,20.654444,2026-07-21 10:16:47.496513,28.87,27.88,28.87,28.87,1017,32,6.19,292,7,0.0,Clear,clear sky,10
Kétútköz,47.694167,20.565,2026-07-21 10:16:48.692476,28.84,27.86,28.84,28.84,1017,32,6.04,291,9,0.0,Clear,clear sky,10
Egerfarmos,47.711667,20.5225,2026-07-21 10:16:49.887566,28.82,27.84,28.82,28.82,1017,32,5.97,291,10,0.0,Clear,clear sky,10
Piliscsaba,47.638056,18.829722,2026-07-21 10:16:51.078029,23.95,23.37,23.52,25.9,1018,37,2.24,356,57,0.0,Clouds,broken clouds,10
Pilisjászfalu,47.656111,18.797778,2026-07-21 10:16:52.273805,24.28,23.73,23.77,26.15,1018,37,5.13,316,59,0.0,Clouds,broken clouds,10
Leányvár,47.687594,18.772553,2026-07-21 10:16:53.469041,26.19,26.19,25.23,26.32,1018,36,5.16,315,56,0.0,Clouds,broken clouds,10
Dorog,47.723333,18.732778,2026-07-21 10:16:54.666433,24.16,23.57,24.16,26.41,1018,36,5.19,314,54,0.0,Clouds,broken clouds,10
Esztergom-Kertváros,47.743333,18.719167,2026-07-21 10:16:55.863142,24.23,23.65,24.23,24.23,1018,36,5.19,313,53,0.0,Clouds,broken clouds,10
Esztergom,47.7775,18.743611,2026-07-21 10:16:57.060477,24.29,23.71,24.29,24.29,1018,36,5.12,311,51,0.0,Clouds,broken clouds,10
Dunaalmás,47.733056,18.326389,2026-07-21 10:16:58.251594,23.95,23.37,23.95,23.95,1018,37,5.61,319,67,0.0,Clouds,broken clouds,10
Neszmély,47.734444,18.345278,2026-07-21 10:16:59.449350,23.95,23.37,23.95,23.95,1018,37,5.61,319,67,0.0,Clouds,broken clouds,10
Süttő,47.761111,18.455,2026-07-21 10:17:00.644540,23.91,23.32,23.91,23.91,1018,37,5.45,316,67,0.0,Clouds,broken clouds,10
Piszke,47.75307,18.478017,2026-07-21 10:17:01.837644,23.95,23.37,23.95,23.95,1018,37,5.39,316,66,0.0,Clouds,broken clouds,10
Lábatlan,47.751944,18.513333,2026-07-21 10:17:03.039588,23.93,23.34,23.93,23.93,1018,37,5.35,315,65,0.0,Clouds,broken clouds,10
Eternitgyár,47.755544,18.530014,2026-07-21 10:17:04.237600,23.93,23.34,23.93,23.93,1018,37,5.35,315,65,0.0,Clouds,broken clouds,10
Nyergesújfalu felső,47.762222,18.540556,2026-07-21 10:17:05.438124,23.93,23.34,23.93,23.93,1018,37,5.35,315,65,0.0,Clouds,broken clouds,10
Nyergesújfalu,47.761111,18.561667,2026-07-21 10:17:06.643413,23.89,23.27,23.89,23.89,1018,36,5.31,315,63,0.0,Clouds,broken clouds,10
Tokod,47.735,18.675,2026-07-21 10:17:07.834179,24.25,23.67,24.25,24.25,1018,36,5.22,315,56,0.0,Clouds,broken clouds,10
Környe,47.541667,18.330278,2026-07-21 10:17:09.026687,23.76,23.16,23.76,23.76,1018,37,5.41,323,78,0.0,Clouds,broken clouds,10
Kecskéd alsó,47.519722,18.316667,2026-07-21 10:17:10.231088,23.78,23.21,23.78,23.78,1018,38,5.41,324,81,0.0,Clouds,broken clouds,10
Oroszlány,47.486944,18.308611,2026-07-21 10:17:11.423689,23.71,23.13,23.71,23.71,1018,38,5.33,324,82,0.0,Clouds,broken clouds,10
Győrszabadhegy,47.663056,17.648056,2026-07-21 10:17:12.618347,23.83,23.39,23.83,23.83,1019,43,4.61,328,78,0.0,Clouds,broken clouds,10
Ménfőcsanak felső,47.638333,17.615,2026-07-21 10:17:13.810200,23.9,23.47,23.9,23.9,1019,43,4.52,329,79,0.0,Clouds,broken clouds,10
Gyömöre-Tét,47.501672,17.559596,2026-07-21 10:17:15.002922,23.83,23.39,23.83,23.83,1019,43,4.06,338,87,0.0,Clouds,overcast clouds,10
Szerecseny,47.469167,17.5475,2026-07-21 10:17:16.201598,23.87,23.44,23.87,23.87,1019,43,3.97,340,87,0.0,Clouds,overcast clouds,10
Gecse-Gyarmat,47.456111,17.515,2026-07-21 10:17:17.398662,23.76,23.31,23.76,23.76,1019,43,3.99,341,87,0.0,Clouds,overcast clouds,10
Vaszar,47.4025,17.496389,2026-07-21 10:17:18.590756,23.91,23.51,23.91,23.91,1019,44,3.7,349,85,0.0,Clouds,overcast clouds,10
Pápa,47.340556,17.458889,2026-07-21 10:17:19.781026,23.92,23.52,23.92,23.92,1019,44,3.55,356,83,0.27,Rain,light rain,10
Mezőlak,47.324722,17.371389,2026-07-21 10:17:20.975232,23.97,23.6,23.97,23.97,1019,45,3.48,359,82,0.0,Clouds,broken clouds,10
Mihályháza,47.318889,17.331667,2026-07-21 10:17:22.172309,23.96,23.59,23.96,23.96,1019,45,3.44,3,81,0.0,Clouds,broken clouds,10
Vinár,47.306667,17.284722,2026-07-21 10:17:23.370630,24.0,23.63,24.0,24.0,1019,45,3.44,4,81,0.0,Clouds,broken clouds,10
Külsővat,47.279167,17.219722,2026-07-21 10:17:24.561720,23.99,23.65,23.99,23.99,1019,46,3.52,9,79,0.0,Clouds,broken clouds,10
Celldömölk,47.261389,17.151944,2026-07-21 10:17:25.752923,23.99,23.67,23.99,23.99,1019,47,3.66,13,78,0.0,Clouds,broken clouds,10
Kemenesmihályfa,47.278056,17.111111,2026-07-21 10:17:26.952109,23.58,23.22,23.58,23.58,1019,47,3.71,11,77,0.0,Clouds,broken clouds,10
Nagysimonyi,47.265556,17.058889,2026-07-21 10:17:28.141997,23.67,23.35,23.67,23.67,1019,48,3.88,15,76,0.0,Clouds,broken clouds,10
Ostffyasszonyfa,47.283889,17.023889,2026-07-21 10:17:29.333464,23.73,23.41,23.73,23.73,1020,48,3.96,13,75,0.0,Clouds,broken clouds,10
Sárvár,47.259167,16.928889,2026-07-21 10:17:30.523249,23.8,23.52,23.8,23.8,1020,49,4.26,17,69,0.0,Clouds,broken clouds,10
Porpác,47.238611,16.8325,2026-07-21 10:17:31.720952,20.85,20.3,20.85,20.85,1020,50,4.33,20,66,0.0,Clouds,broken clouds,10
Balatonföldvár,46.853889,17.881389,2026-07-21 10:17:32.923322,22.75,21.86,22.75,23.86,1019,30,2.24,45,55,0.0,Clouds,broken clouds,10
Balatonszárszó,46.832222,17.830278,2026-07-21 10:17:34.122724,22.77,21.89,22.77,23.88,1019,30,3.98,13,50,0.0,Clouds,scattered clouds,10
Balatonszemes,46.811944,17.776389,2026-07-21 10:17:35.317296,22.75,21.86,22.75,23.86,1019,30,3.99,15,49,0.0,Clouds,scattered clouds,10
Balatonlelle felső,46.793889,17.7175,2026-07-21 10:17:36.513724,22.77,21.89,22.77,22.77,1019,30,4.01,16,48,0.0,Clouds,scattered clouds,10
Balatonlelle,46.7875,17.694167,2026-07-21 10:17:37.703144,22.73,22.13,22.73,22.73,1019,41,3.96,16,50,0.0,Clouds,scattered clouds,10
Fonyódliget,46.759167,17.592222,2026-07-21 10:17:38.898094,22.75,22.15,22.75,22.75,1019,41,3.98,16,52,0.0,Clouds,broken clouds,10
Balatonboglár,46.776111,17.647222,2026-07-21 10:17:40.092549,22.75,22.15,22.75,22.75,1019,41,3.92,16,53,0.0,Clouds,broken clouds,10
Balatonfenyves alsó,46.708611,17.455278,2026-07-21 10:17:41.285070,24.6,24.19,24.6,24.6,1019,41,4.09,16,61,0.0,Clouds,broken clouds,10
Fonyód,46.750278,17.558889,2026-07-21 10:17:42.478080,24.51,24.09,24.51,24.51,1019,41,3.92,15,57,0.0,Clouds,broken clouds,10
Bélatelep,46.737778,17.535,2026-07-21 10:17:43.673549,24.56,24.14,24.56,24.56,1019,41,3.99,15,57,0.0,Clouds,broken clouds,10
Alsóbélatelep,46.724167,17.516389,2026-07-21 10:17:44.871225,24.56,24.14,24.56,24.56,1019,41,3.99,15,57,0.0,Clouds,broken clouds,10
Balatonfenyves,46.713611,17.482778,2026-07-21 10:17:46.055766,24.57,24.15,24.57,24.57,1019,41,4.09,15,58,0.0,Clouds,broken clouds,10
Máriahullámtelep,46.704722,17.435,2026-07-21 10:17:47.245345,24.6,24.19,24.6,24.6,1019,41,4.09,16,61,0.0,Clouds,broken clouds,10
Balatonmáriafürdő,46.704167,17.374722,2026-07-21 10:17:48.442346,24.59,24.15,24.59,24.59,1019,40,4.16,18,67,0.0,Clouds,broken clouds,10
Balatonberény,46.713889,17.316944,2026-07-21 10:17:49.643728,24.5,24.05,24.5,24.5,1019,40,4.22,20,68,0.0,Clouds,broken clouds,10
Balatonszentgyörgy,46.692778,17.288889,2026-07-21 10:17:50.835784,24.62,24.18,24.62,24.62,1019,40,4.41,21,68,0.0,Clouds,broken clouds,10
Vörs,46.663611,17.260278,2026-07-21 10:17:52.035049,24.69,24.23,24.69,24.69,1019,39,4.73,23,68,0.0,Clouds,broken clouds,10
Zalaszentjakab,46.491667,17.135278,2026-07-21 10:17:53.229275,24.77,24.27,24.77,24.77,1018,37,5.0,27,73,0.0,Clouds,broken clouds,10
Nagykanizsa,46.440833,16.986667,2026-07-21 10:17:54.422435,24.74,24.18,24.74,24.74,1018,35,4.26,31,76,0.0,Clouds,broken clouds,10
Murakeresztúr,46.363889,16.876944,2026-07-21 10:17:55.618303,24.76,24.18,24.76,24.76,1017,34,3.31,33,81,0.0,Clouds,broken clouds,10
Zalakomár,46.530278,17.188056,2026-07-21 10:17:56.813678,24.86,24.37,24.86,24.86,1018,37,5.11,25,71,0.0,Clouds,broken clouds,10
Szárazrét,47.200833,18.381111,2026-07-21 10:17:58.009637,24.36,23.9,24.36,24.36,1018,40,4.47,335,53,0.0,Clouds,broken clouds,10
Bodajk,47.318333,18.251944,2026-07-21 10:17:59.205670,24.04,23.54,24.04,24.04,1019,40,4.56,331,73,0.0,Clouds,broken clouds,10
Csókakő,47.3275,18.240556,2026-07-21 10:18:00.404001,23.71,23.15,23.71,23.71,1019,39,4.65,330,76,0.0,Clouds,broken clouds,10
Mór,47.369167,18.189167,2026-07-21 10:18:01.599216,23.72,23.19,23.72,23.72,1019,40,4.82,330,88,0.0,Clouds,overcast clouds,10
Bakonysárkány,47.443611,18.103611,2026-07-21 10:18:02.790503,23.31,22.74,23.31,23.31,1019,40,4.92,327,96,0.0,Clouds,overcast clouds,10
Kisbér,47.494167,18.024722,2026-07-21 10:18:03.987350,23.58,23.04,23.58,23.58,1019,40,4.61,326,98,0.0,Clouds,overcast clouds,10
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-21 10:18:05.180201,23.88,23.37,23.88,23.88,1019,40,4.97,323,83,0.0,Clouds,broken clouds,10
Budapest-Déli,47.498889,19.025,2026-07-21 10:18:06.371518,25.12,24.63,24.16,26.54,1018,36,3.13,286,70,0.0,Clouds,broken clouds,10
Budapest-Kelenföld,47.464444,19.02,2026-07-21 10:18:07.563650,25.02,24.52,24.27,26.64,1018,36,3.13,286,71,0.0,Clouds,broken clouds,10
Budaörs,47.4475,18.965,2026-07-21 10:18:08.754352,25.18,24.69,24.18,26.55,1018,36,3.13,286,74,0.0,Clouds,broken clouds,10
Biatorbágy,47.480278,18.834444,2026-07-21 10:18:09.950982,25.57,25.15,23.82,26.2,1018,37,5.23,321,85,0.0,Clouds,overcast clouds,10
Herceghalom,47.493611,18.746111,2026-07-21 10:18:11.148276,25.7,25.29,24.08,26.46,1018,37,5.53,322,87,0.0,Clouds,overcast clouds,10
Bicske,47.484167,18.6175,2026-07-21 10:18:12.342540,25.8,25.38,23.88,26.13,1018,36,5.28,323,81,0.0,Clouds,broken clouds,10
Szár,47.485,18.5275,2026-07-21 10:18:13.540807,25.92,25.51,23.67,25.92,1018,36,4.97,322,75,0.0,Clouds,broken clouds,10
Szárliget,47.518333,18.495833,2026-07-21 10:18:14.735088,25.73,25.32,25.73,25.73,1018,37,5.0,322,74,0.0,Clouds,broken clouds,10
Alsógalla,47.563337,18.425102,2026-07-21 10:18:15.934632,23.77,23.17,23.77,23.77,1018,37,5.28,322,74,0.0,Clouds,broken clouds,10
Tatabánya,47.585556,18.393056,2026-07-21 10:18:17.124679,23.83,23.23,23.83,23.83,1018,37,5.42,322,73,0.0,Clouds,broken clouds,10
Vértesszőlős,47.619444,18.375278,2026-07-21 10:18:18.315091,23.86,23.27,23.86,23.86,1018,37,5.46,321,71,0.0,Clouds,broken clouds,10
Tóvároskert,47.646111,18.348611,2026-07-21 10:18:19.509394,24.02,23.44,24.02,24.02,1018,37,5.55,321,70,0.0,Clouds,broken clouds,10
Tata,47.665,18.3275,2026-07-21 10:18:20.700850,24.0,23.42,24.0,24.0,1018,37,5.58,320,69,0.0,Clouds,broken clouds,10
Almásfüzitő,47.725278,18.262222,2026-07-21 10:18:21.896535,24.09,23.52,24.09,24.09,1018,37,5.64,320,68,0.0,Clouds,broken clouds,10
Almásfüzitő felső,47.731389,18.216389,2026-07-21 10:18:23.087743,26.14,26.14,26.14,26.14,1018,37,5.58,321,69,0.0,Clouds,broken clouds,10
Szőny,47.735556,18.1775,2026-07-21 10:18:24.279513,26.17,26.17,26.17,26.17,1018,38,5.53,322,70,0.0,Clouds,broken clouds,10
Komárom,47.749444,18.113611,2026-07-21 10:18:25.471421,26.18,26.18,26.18,26.18,1019,38,5.41,322,71,0.0,Clouds,broken clouds,10
Ács,47.717222,18.004444,2026-07-21 10:18:26.666679,24.0,23.47,24.0,24.0,1019,39,5.05,324,75,0.0,Clouds,broken clouds,10
Nagyszentjános,47.705556,17.871389,2026-07-21 10:18:27.868744,24.0,23.5,24.0,24.0,1019,40,4.81,324,79,0.0,Clouds,broken clouds,10
Győrszentiván,47.688611,17.745556,2026-07-21 10:18:29.067293,23.98,23.5,23.98,23.98,1019,41,4.66,326,80,0.0,Clouds,broken clouds,10
Győr-Gyárváros,47.684444,17.663889,2026-07-21 10:18:30.258982,24.04,23.57,24.04,24.04,1019,41,4.63,327,79,0.0,Clouds,broken clouds,10
Győr,47.681944,17.634722,2026-07-21 10:18:31.454523,24.0,23.55,24.0,24.0,1019,42,4.61,328,78,0.0,Clouds,broken clouds,10
Öttevény,47.719722,17.489167,2026-07-21 10:18:32.655084,23.95,23.5,23.95,23.95,1019,42,4.63,331,75,0.0,Clouds,broken clouds,10
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-21 10:18:33.846145,23.9,23.47,23.9,23.9,1019,43,4.61,332,76,0.0,Clouds,broken clouds,10
